"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24457,0.038290983016983,-0.0295993140859141,-0.0253233386613387
24458,0.040384983016983,-0.0295993140859141,-0.0253233386613387
24459,0.042478983016983,-0.0268607140859141,-0.0253233386613387
24460,0.043176983016983,-0.0241221140859141,-0.0253233386613387
24461,0.041780983016983,-0.0254914140859141,-0.0268317386613387
24462,0.045968983016983,-0.0268607140859141,-0.0283401386613387
24463,0.045968983016983,-0.0241221140859141,-0.0298485386613387
24464,0.045270983016983,-0.0241221140859141,-0.0298485386613387
24465,0.043176983016983,-0.0241221140859141,-0.0283401386613387
24466,0.043874983016983,-0.0254914140859141,-0.0238149386613387
24467,0.042478983016983,-0.0295993140859141,-0.0207981386613387
24468,0.038988983016983,-0.0295993140859141,-0.0177813386613387
24469,0.034102983016983,-0.0350765140859141,-0.0132561386613387
24470,0.030612983016983,-0.0419230140859141,-0.00873093866133866
24471,0.026424983016983,-0.0487695140859141,-0.00420573866133866
24472,0.023632983016983,-0.0528774140859141,0.00333626133866134
24473,0.020142983016983,-0.0542467140859141,0.00786146133866134
24474,0.013162983016983,-0.0610932140859141,0.00936986133866134
24475,0.00897498301698301,-0.0652011140859141,0.0169118613386613
24476,0.00897498301698301,-0.0652011140859141,0.0199286613386613
24477,0.00827698301698301,-0.0652011140859141,0.0199286613386613
24478,0.011068983016983,-0.0597239140859141,0.0154034613386613
24479,0.015954983016983,-0.0515081140859141,0.00484466133866134
24480,0.027122983016983,-0.0391844140859141,-0.0102393386613387
24481,0.039686983016983,-0.0227528140859141,-0.0283401386613387
24482,0.052948983016983,-0.00632121408591409,-0.0494577386613387
24483,0.063418983016983,0.00600248591408591,-0.0645417386613387
24484,0.073190983016983,0.0183261859140859,-0.0735921386613387
24485,0.080868983016983,0.0251726859140859,-0.0826425386613387
24486,0.083660983016983,0.0279112859140859,-0.0856593386613387
24487,0.083660983016983,0.0306498859140859,-0.0886761386613387
24488,0.081566983016983,0.0292805859140859,-0.0871677386613387
24489,0.081566983016983,0.0306498859140859,-0.0856593386613387
24490,0.078774983016983,0.0265419859140859,-0.0826425386613387
24491,0.073190983016983,0.0238033859140859,-0.0796257386613387
24492,0.071096983016983,0.0183261859140859,-0.0766089386613387
24493,0.066908983016983,0.0128489859140859,-0.0690669386613387
24494,0.061324983016983,0.00737178591408591,-0.0600165386613387
24495,0.057834983016983,0.00463318591408591,-0.0569997386613387
24496,0.052948983016983,-0.000844014085914085,-0.0524745386613387
24497,0.050156983016983,-0.00358261408591409,-0.0479493386613387
24498,0.048760983016983,-0.00632121408591409,-0.0449325386613387
24499,0.049458983016983,-0.00632121408591409,-0.0434241386613387
24500,0.045968983016983,-0.00769051408591409,-0.0404073386613387
24501,0.048062983016983,-0.00769051408591409,-0.0388989386613387
24502,0.048062983016983,-0.00632121408591409,-0.0373905386613387
24503,0.049458983016983,-0.00495191408591409,-0.0343737386613387
24504,0.048760983016983,-0.00495191408591409,-0.0343737386613387
24505,0.051552983016983,-0.00358261408591409,-0.0328653386613387
24506,0.050854983016983,-0.00632121408591409,-0.0343737386613387
24507,0.052250983016983,-0.00358261408591409,-0.0328653386613387
24508,0.055740983016983,-0.00221331408591409,-0.0343737386613387
24509,0.059928983016983,-0.000844014085914085,-0.0388989386613387
24510,0.062022983016983,0.00189458591408591,-0.0434241386613387
24511,0.066908983016983,0.0114796859140859,-0.0509661386613387
24512,0.069002983016983,0.0142182859140859,-0.0524745386613387
24513,0.071794983016983,0.0183261859140859,-0.0585081386613387
24514,0.072492983016983,0.0224340859140859,-0.0645417386613387
24515,0.076680983016983,0.0265419859140859,-0.0705753386613387
24516,0.078076983016983,0.0279112859140859,-0.0781173386613387
24517,0.082264983016983,0.0306498859140859,-0.0796257386613387
24518,0.080170983016983,0.0279112859140859,-0.0826425386613387
24519,0.080170983016983,0.0265419859140859,-0.0826425386613387
24520,0.076680983016983,0.0238033859140859,-0.0751005386613387
24521,0.069700983016983,0.0128489859140859,-0.0660501386613387
24522,0.058532983016983,-0.00221331408591409,-0.0509661386613387
24523,0.048062983016983,-0.0172756140859141,-0.0358821386613387
24524,0.034800983016983,-0.0337072140859141,-0.0162729386613387
24525,0.021538983016983,-0.0432923140859141,-0.00118893866133866
24526,0.015256983016983,-0.0542467140859141,0.00635306133866134
24527,0.013860983016983,-0.0583546140859141,0.0138950613386613
24528,0.011068983016983,-0.0583546140859141,0.0184202613386613
24529,0.00967298301698302,-0.0610932140859141,0.0169118613386613
24530,0.012464983016983,-0.0610932140859141,0.0154034613386613
24531,0.014558983016983,-0.0583546140859141,0.0138950613386613
24532,0.016652983016983,-0.0569853140859141,0.0108782613386613
24533,0.020142983016983,-0.0515081140859141,0.00635306133866134
24534,0.022934983016983,-0.0446616140859141,0.00182786133866134
24535,0.027820983016983,-0.0432923140859141,-0.00269733866133866
24536,0.031310983016983,-0.0378151140859141,-0.00722253866133866
24537,0.034102983016983,-0.0309686140859141,-0.0132561386613387
24538,0.034102983016983,-0.0268607140859141,-0.0192897386613387
24539,0.034102983016983,-0.0295993140859141,-0.0223065386613387
24540,0.034800983016983,-0.0295993140859141,-0.0253233386613387
24541,0.035498983016983,-0.0309686140859141,-0.0253233386613387
24542,0.036196983016983,-0.0241221140859141,-0.0298485386613387
24543,0.036196983016983,-0.0268607140859141,-0.0313569386613387
24544,0.034800983016983,-0.0282300140859141,-0.0328653386613387
24545,0.036196983016983,-0.0268607140859141,-0.0343737386613387
24546,0.038290983016983,-0.0268607140859141,-0.0343737386613387
24547,0.034800983016983,-0.0268607140859141,-0.0343737386613387
24548,0.037592983016983,-0.0254914140859141,-0.0343737386613387
24549,0.037592983016983,-0.0268607140859141,-0.0343737386613387
24550,0.038290983016983,-0.0282300140859141,-0.0313569386613387
24551,0.034800983016983,-0.0295993140859141,-0.0313569386613387
24552,0.034102983016983,-0.0323379140859141,-0.0268317386613387
24553,0.032008983016983,-0.0350765140859141,-0.0223065386613387
24554,0.027122983016983,-0.0364458140859141,-0.0177813386613387
24555,0.024330983016983,-0.0405537140859141,-0.0132561386613387
24556,0.018746983016983,-0.0460309140859141,-0.0117477386613387
24557,0.017350983016983,-0.0474002140859141,-0.00420573866133866
24558,0.014558983016983,-0.0487695140859141,0.00182786133866134
24559,0.011068983016983,-0.0542467140859141,0.00635306133866134
24560,0.010370983016983,-0.0542467140859141,0.00635306133866134
24561,0.011068983016983,-0.0501388140859141,0.00182786133866134
24562,0.015256983016983,-0.0446616140859141,-0.00269733866133866
24563,0.022934983016983,-0.0337072140859141,-0.0162729386613387
24564,0.034102983016983,-0.0200142140859141,-0.0343737386613387
24565,0.046666983016983,-0.00769051408591409,-0.0524745386613387
24566,0.062022983016983,0.00463318591408591,-0.0660501386613387
24567,0.070398983016983,0.0155875859140859,-0.0796257386613387
24568,0.078774983016983,0.0238033859140859,-0.0841509386613387
24569,0.080868983016983,0.0238033859140859,-0.0871677386613387
24570,0.084358983016983,0.0265419859140859,-0.0901845386613387
24571,0.085754983016983,0.0292805859140859,-0.0886761386613387
24572,0.085754983016983,0.0265419859140859,-0.0886761386613387
24573,0.083660983016983,0.0279112859140859,-0.0856593386613387
24574,0.080868983016983,0.0238033859140859,-0.0811341386613387
24575,0.080170983016983,0.0210647859140859,-0.0735921386613387
24576,0.078774983016983,0.0169568859140859,-0.0705753386613387
24577,0.074586983016983,0.0128489859140859,-0.0660501386613387
24578,0.070398983016983,0.00600248591408591,-0.0600165386613387
24579,0.071794983016983,0.00463318591408591,-0.0569997386613387
24580,0.069002983016983,0.00326388591408591,-0.0554913386613387
24581,0.066908983016983,0.000525285914085911,-0.0539829386613387
24582,0.064814983016983,-0.00358261408591409,-0.0509661386613387
24583,0.065512983016983,-0.00358261408591409,-0.0494577386613387
24584,0.065512983016983,-0.00632121408591409,-0.0464409386613387
24585,0.066908983016983,-0.00221331408591409,-0.0434241386613387
24586,0.062720983016983,-0.00495191408591409,-0.0464409386613387
24587,0.066210983016983,-0.00221331408591409,-0.0449325386613387
24588,0.063418983016983,-0.00495191408591409,-0.0434241386613387
24589,0.066210983016983,-0.00495191408591409,-0.0419157386613387
24590,0.066210983016983,-0.00221331408591409,-0.0434241386613387
24591,0.066908983016983,-0.00358261408591409,-0.0449325386613387
24592,0.069002983016983,-0.00221331408591409,-0.0479493386613387
24593,0.069700983016983,0.00463318591408591,-0.0509661386613387
24594,0.072492983016983,0.00600248591408591,-0.0569997386613387
24595,0.076680983016983,0.0114796859140859,-0.0585081386613387
24596,0.081566983016983,0.0142182859140859,-0.0615249386613387
24597,0.087150983016983,0.0196954859140859,-0.0660501386613387
24598,0.088546983016983,0.0224340859140859,-0.0735921386613387
24599,0.092036983016983,0.0265419859140859,-0.0751005386613387
24600,0.094828983016983,0.0279112859140859,-0.0811341386613387
24601,0.099714983016983,0.0320191859140859,-0.0796257386613387
24602,0.099016983016983,0.0320191859140859,-0.0781173386613387
24603,0.098318983016983,0.0279112859140859,-0.0735921386613387
24604,0.091338983016983,0.0224340859140859,-0.0660501386613387
24605,0.084358983016983,0.0114796859140859,-0.0509661386613387
24606,0.072492983016983,-0.00495191408591409,-0.0298485386613387
24607,0.059230983016983,-0.0213835140859141,-0.0147645386613387
24608,0.046666983016983,-0.0364458140859141,-0.00118893866133866
24609,0.038290983016983,-0.0446616140859141,0.00936986133866134
24610,0.032706983016983,-0.0528774140859141,0.0138950613386613
24611,0.031310983016983,-0.0569853140859141,0.0138950613386613
24612,0.030612983016983,-0.0610932140859141,0.0154034613386613
24613,0.032008983016983,-0.0624625140859141,0.0108782613386613
24614,0.032706983016983,-0.0610932140859141,0.00786146133866134
24615,0.034102983016983,-0.0583546140859141,0.00333626133866134
24616,0.036196983016983,-0.0556160140859141,-0.00420573866133866
24617,0.041082983016983,-0.0542467140859141,-0.00722253866133866
24618,0.046666983016983,-0.0501388140859141,-0.0162729386613387
24619,0.048760983016983,-0.0460309140859141,-0.0177813386613387
24620,0.052250983016983,-0.0405537140859141,-0.0283401386613387
24621,0.055042983016983,-0.0364458140859141,-0.0313569386613387
24622,0.057136983016983,-0.0323379140859141,-0.0358821386613387
24623,0.061324983016983,-0.0295993140859141,-0.0388989386613387
24624,0.062022983016983,-0.0295993140859141,-0.0419157386613387
24625,0.062022983016983,-0.0268607140859141,-0.0388989386613387
24626,0.064116983016983,-0.0268607140859141,-0.0388989386613387
24627,0.064814983016983,-0.0241221140859141,-0.0388989386613387
24628,0.064116983016983,-0.0213835140859141,-0.0388989386613387
24629,0.060626983016983,-0.0227528140859141,-0.0373905386613387
24630,0.060626983016983,-0.0213835140859141,-0.0373905386613387
24631,0.059230983016983,-0.0172756140859141,-0.0373905386613387
24632,0.060626983016983,-0.0186449140859141,-0.0343737386613387
24633,0.059230983016983,-0.0200142140859141,-0.0313569386613387
24634,0.055042983016983,-0.0213835140859141,-0.0283401386613387
24635,0.051552983016983,-0.0268607140859141,-0.0223065386613387
24636,0.048760983016983,-0.0295993140859141,-0.0177813386613387
24637,0.044572983016983,-0.0323379140859141,-0.0117477386613387
24638,0.039686983016983,-0.0405537140859141,-0.00873093866133866
24639,0.038988983016983,-0.0446616140859141,-0.00118893866133866
24640,0.036196983016983,-0.0487695140859141,0.00484466133866134
24641,0.031310983016983,-0.0515081140859141,0.00936986133866134
24642,0.031310983016983,-0.0556160140859141,0.00936986133866134
24643,0.029914983016983,-0.0556160140859141,0.00936986133866134
24644,0.029216983016983,-0.0542467140859141,0.00936986133866134
24645,0.032706983016983,-0.0501388140859141,-0.00118893866133866
24646,0.038988983016983,-0.0391844140859141,-0.0102393386613387
24647,0.049458983016983,-0.0268607140859141,-0.0283401386613387
24648,0.062022983016983,-0.0104291140859141,-0.0479493386613387
24649,0.075982983016983,0.00463318591408591,-0.0690669386613387
24650,0.085754983016983,0.0169568859140859,-0.0811341386613387
24651,0.089942983016983,0.0251726859140859,-0.0947097386613387
24652,0.096224983016983,0.0320191859140859,-0.0992349386613387
24653,0.098318983016983,0.0347577859140859,-0.103760138661339
24654,0.096224983016983,0.0361270859140859,-0.102251738661339
24655,0.094130983016983,0.0347577859140859,-0.100743338661339
24656,0.093432983016983,0.0306498859140859,-0.0962181386613387
24657,0.092734983016983,0.0292805859140859,-0.0947097386613387
24658,0.088546983016983,0.0279112859140859,-0.0916929386613387
24659,0.083660983016983,0.0224340859140859,-0.0841509386613387
24660,0.080170983016983,0.0183261859140859,-0.0781173386613387
24661,0.076680983016983,0.0128489859140859,-0.0705753386613387
24662,0.073888983016983,0.00874108591408591,-0.0630333386613387
24663,0.069002983016983,0.00600248591408591,-0.0569997386613387
24664,0.066210983016983,0.00600248591408591,-0.0524745386613387
24665,0.066908983016983,0.00189458591408591,-0.0479493386613387
24666,0.065512983016983,-0.00358261408591409,-0.0434241386613387
24667,0.064814983016983,-0.000844014085914085,-0.0404073386613387
24668,0.064116983016983,-0.00358261408591409,-0.0388989386613387
24669,0.064116983016983,-0.00358261408591409,-0.0373905386613387
24670,0.065512983016983,-0.000844014085914085,-0.0373905386613387
24671,0.069002983016983,-0.00632121408591409,-0.0343737386613387
24672,0.067606983016983,-0.00358261408591409,-0.0343737386613387
24673,0.069002983016983,-0.00358261408591409,-0.0328653386613387
24674,0.069002983016983,-0.000844014085914085,-0.0373905386613387
24675,0.072492983016983,-0.00221331408591409,-0.0404073386613387
24676,0.073190983016983,0.000525285914085911,-0.0449325386613387
24677,0.073888983016983,0.00600248591408591,-0.0509661386613387
24678,0.076680983016983,0.0114796859140859,-0.0615249386613387
24679,0.078076983016983,0.0169568859140859,-0.0690669386613387
24680,0.081566983016983,0.0196954859140859,-0.0796257386613387
24681,0.084358983016983,0.0265419859140859,-0.0871677386613387
24682,0.087150983016983,0.0292805859140859,-0.0932013386613387
24683,0.090640983016983,0.0333884859140859,-0.0962181386613387
24684,0.094828983016983,0.0333884859140859,-0.0992349386613387
24685,0.092734983016983,0.0320191859140859,-0.0992349386613387
24686,0.092734983016983,0.0306498859140859,-0.0932013386613387
24687,0.087150983016983,0.0251726859140859,-0.0841509386613387
24688,0.078076983016983,0.0128489859140859,-0.0705753386613387
24689,0.067606983016983,-0.00221331408591409,-0.0494577386613387
24690,0.052948983016983,-0.0186449140859141,-0.0298485386613387
24691,0.043874983016983,-0.0295993140859141,-0.00722253866133866
24692,0.032706983016983,-0.0432923140859141,0.00786146133866134
24693,0.026424983016983,-0.0515081140859141,0.0169118613386613
24694,0.020142983016983,-0.0542467140859141,0.0199286613386613
24695,0.019444983016983,-0.0583546140859141,0.0259622613386613
24696,0.018746983016983,-0.0597239140859141,0.0244538613386613
24697,0.022236983016983,-0.0569853140859141,0.0214370613386613
24698,0.021538983016983,-0.0542467140859141,0.0184202613386613
24699,0.024330983016983,-0.0487695140859141,0.0154034613386613
24700,0.026424983016983,-0.0460309140859141,0.0123866613386613
24701,0.031310983016983,-0.0405537140859141,0.00635306133866134
24702,0.036196983016983,-0.0364458140859141,-0.00269733866133866
24703,0.039686983016983,-0.0323379140859141,-0.0117477386613387
24704,0.043176983016983,-0.0323379140859141,-0.0177813386613387
24705,0.046666983016983,-0.0295993140859141,-0.0192897386613387
24706,0.046666983016983,-0.0282300140859141,-0.0223065386613387
24707,0.048760983016983,-0.0254914140859141,-0.0283401386613387
24708,0.053646983016983,-0.0241221140859141,-0.0343737386613387
24709,0.055740983016983,-0.0227528140859141,-0.0358821386613387
24710,0.056438983016983,-0.0241221140859141,-0.0388989386613387
24711,0.056438983016983,-0.0241221140859141,-0.0419157386613387
24712,0.057136983016983,-0.0213835140859141,-0.0479493386613387
24713,0.056438983016983,-0.0200142140859141,-0.0449325386613387
24714,0.062022983016983,-0.0213835140859141,-0.0494577386613387
24715,0.059230983016983,-0.0186449140859141,-0.0509661386613387
24716,0.059230983016983,-0.0200142140859141,-0.0479493386613387
24717,0.058532983016983,-0.0227528140859141,-0.0419157386613387
24718,0.057834983016983,-0.0241221140859141,-0.0373905386613387
24719,0.053646983016983,-0.0268607140859141,-0.0343737386613387
24720,0.047364983016983,-0.0295993140859141,-0.0238149386613387
24721,0.042478983016983,-0.0350765140859141,-0.0162729386613387
24722,0.041780983016983,-0.0419230140859141,-0.00571413866133866
24723,0.036894983016983,-0.0432923140859141,0.000319461338661339
24724,0.029914983016983,-0.0446616140859141,0.00484466133866134
24725,0.027122983016983,-0.0487695140859141,0.00936986133866134
24726,0.027122983016983,-0.0487695140859141,0.0154034613386613
24727,0.027122983016983,-0.0460309140859141,0.0138950613386613
24728,0.027820983016983,-0.0391844140859141,0.00936986133866134
24729,0.033404983016983,-0.0337072140859141,-0.00269733866133866
24730,0.042478983016983,-0.0227528140859141,-0.0147645386613387
24731,0.055042983016983,-0.00769051408591409,-0.0328653386613387
24732,0.065512983016983,0.00737178591408591,-0.0554913386613387
24733,0.079472983016983,0.0210647859140859,-0.0675585386613387
24734,0.086452983016983,0.0279112859140859,-0.0781173386613387
24735,0.092734983016983,0.0333884859140859,-0.0811341386613387
24736,0.094130983016983,0.0361270859140859,-0.0856593386613387
24737,0.097620983016983,0.0388656859140859,-0.0871677386613387
24738,0.098318983016983,0.0347577859140859,-0.0841509386613387
24739,0.096922983016983,0.0333884859140859,-0.0826425386613387
24740,0.094828983016983,0.0306498859140859,-0.0826425386613387
24741,0.089244983016983,0.0292805859140859,-0.0781173386613387
24742,0.085056983016983,0.0238033859140859,-0.0766089386613387
24743,0.082962983016983,0.0224340859140859,-0.0690669386613387
24744,0.079472983016983,0.0183261859140859,-0.0645417386613387
24745,0.073190983016983,0.0155875859140859,-0.0615249386613387
24746,0.072492983016983,0.00874108591408591,-0.0569997386613387
24747,0.070398983016983,0.00600248591408591,-0.0569997386613387
24748,0.068304983016983,0.00326388591408591,-0.0554913386613387
24749,0.066210983016983,-0.000844014085914085,-0.0524745386613387
24750,0.066908983016983,0.000525285914085911,-0.0509661386613387
24751,0.067606983016983,-0.00495191408591409,-0.0494577386613387
24752,0.066908983016983,-0.00632121408591409,-0.0449325386613387
24753,0.067606983016983,-0.0104291140859141,-0.0464409386613387
24754,0.067606983016983,-0.0117984140859141,-0.0449325386613387
24755,0.066908983016983,-0.0104291140859141,-0.0434241386613387
24756,0.069002983016983,-0.0131677140859141,-0.0404073386613387
24757,0.069700983016983,-0.0145370140859141,-0.0434241386613387
24758,0.071794983016983,-0.0104291140859141,-0.0449325386613387
24759,0.074586983016983,-0.0104291140859141,-0.0464409386613387
24760,0.079472983016983,-0.00632121408591409,-0.0464409386613387
24761,0.082962983016983,-0.000844014085914085,-0.0524745386613387
24762,0.083660983016983,0.00326388591408591,-0.0600165386613387
24763,0.086452983016983,0.00874108591408591,-0.0660501386613387
24764,0.089942983016983,0.0128489859140859,-0.0705753386613387
24765,0.090640983016983,0.0169568859140859,-0.0751005386613387
24766,0.095526983016983,0.0224340859140859,-0.0796257386613387
24767,0.095526983016983,0.0279112859140859,-0.0826425386613387
24768,0.095526983016983,0.0279112859140859,-0.0856593386613387
24769,0.094130983016983,0.0279112859140859,-0.0826425386613387
24770,0.089244983016983,0.0224340859140859,-0.0735921386613387
24771,0.082962983016983,0.0183261859140859,-0.0645417386613387
24772,0.071794983016983,0.00600248591408591,-0.0494577386613387
24773,0.061324983016983,-0.0104291140859141,-0.0343737386613387
24774,0.050156983016983,-0.0241221140859141,-0.0162729386613387
24775,0.038290983016983,-0.0337072140859141,-0.00269733866133866
24776,0.030612983016983,-0.0460309140859141,0.00635306133866134
24777,0.026424983016983,-0.0515081140859141,0.0138950613386613
24778,0.024330983016983,-0.0556160140859141,0.0138950613386613
24779,0.025726983016983,-0.0583546140859141,0.0138950613386613
24780,0.023632983016983,-0.0583546140859141,0.00936986133866134
24781,0.025028983016983,-0.0597239140859141,0.00484466133866134
24782,0.031310983016983,-0.0569853140859141,0.00484466133866134
24783,0.032008983016983,-0.0528774140859141,-0.00118893866133866
24784,0.034800983016983,-0.0487695140859141,-0.00420573866133866
24785,0.036196983016983,-0.0446616140859141,-0.00722253866133866
24786,0.041780983016983,-0.0405537140859141,-0.0132561386613387
24787,0.047364983016983,-0.0364458140859141,-0.0177813386613387
24788,0.048062983016983,-0.0337072140859141,-0.0207981386613387
24789,0.049458983016983,-0.0323379140859141,-0.0238149386613387
24790,0.051552983016983,-0.0295993140859141,-0.0283401386613387
24791,0.052948983016983,-0.0268607140859141,-0.0268317386613387
24792,0.055042983016983,-0.0227528140859141,-0.0283401386613387
24793,0.053646983016983,-0.0227528140859141,-0.0283401386613387
24794,0.054344983016983,-0.0241221140859141,-0.0313569386613387
24795,0.055042983016983,-0.0227528140859141,-0.0313569386613387
24796,0.054344983016983,-0.0254914140859141,-0.0313569386613387
24797,0.055042983016983,-0.0241221140859141,-0.0328653386613387
24798,0.055042983016983,-0.0254914140859141,-0.0328653386613387
24799,0.056438983016983,-0.0241221140859141,-0.0313569386613387
24800,0.057834983016983,-0.0254914140859141,-0.0283401386613387
24801,0.054344983016983,-0.0282300140859141,-0.0253233386613387
24802,0.052948983016983,-0.0295993140859141,-0.0177813386613387
24803,0.050854983016983,-0.0323379140859141,-0.0132561386613387
24804,0.045270983016983,-0.0350765140859141,-0.00722253866133866
24805,0.041780983016983,-0.0378151140859141,-0.00722253866133866
24806,0.038988983016983,-0.0432923140859141,-0.00118893866133866
24807,0.033404983016983,-0.0460309140859141,0.00333626133866134
24808,0.029216983016983,-0.0487695140859141,0.00786146133866134
24809,0.027820983016983,-0.0487695140859141,0.0108782613386613
24810,0.021538983016983,-0.0474002140859141,0.0123866613386613
24811,0.022934983016983,-0.0446616140859141,0.00484466133866134
24812,0.027122983016983,-0.0391844140859141,0.000319461338661339
24813,0.032706983016983,-0.0295993140859141,-0.0117477386613387
24814,0.046666983016983,-0.0159063140859141,-0.0328653386613387
24815,0.058532983016983,0.00326388591408591,-0.0524745386613387
24816,0.069700983016983,0.0142182859140859,-0.0675585386613387
24817,0.080868983016983,0.0265419859140859,-0.0766089386613387
24818,0.089244983016983,0.0347577859140859,-0.0811341386613387
24819,0.093432983016983,0.0361270859140859,-0.0886761386613387
24820,0.095526983016983,0.0347577859140859,-0.0856593386613387
24821,0.097620983016983,0.0374963859140859,-0.0811341386613387
24822,0.097620983016983,0.0333884859140859,-0.0796257386613387
24823,0.096224983016983,0.0279112859140859,-0.0735921386613387
24824,0.094828983016983,0.0251726859140859,-0.0705753386613387
24825,0.092734983016983,0.0183261859140859,-0.0660501386613387
24826,0.091338983016983,0.0155875859140859,-0.0615249386613387
24827,0.085056983016983,0.0101103859140859,-0.0585081386613387
24828,0.081566983016983,0.00326388591408591,-0.0509661386613387
24829,0.078774983016983,-0.00221331408591409,-0.0494577386613387
24830,0.075284983016983,-0.00495191408591409,-0.0479493386613387
24831,0.073190983016983,-0.00495191408591409,-0.0434241386613387
24832,0.071794983016983,-0.00769051408591409,-0.0449325386613387
24833,0.071096983016983,-0.00769051408591409,-0.0449325386613387
24834,0.071794983016983,-0.00905981408591409,-0.0449325386613387
24835,0.071794983016983,-0.00632121408591409,-0.0464409386613387
24836,0.069002983016983,-0.00495191408591409,-0.0434241386613387
24837,0.071794983016983,-0.00632121408591409,-0.0434241386613387
24838,0.071794983016983,-0.00905981408591409,-0.0419157386613387
24839,0.071794983016983,-0.00495191408591409,-0.0388989386613387
24840,0.072492983016983,-0.00769051408591409,-0.0419157386613387
24841,0.075982983016983,-0.0104291140859141,-0.0419157386613387
24842,0.078076983016983,-0.00632121408591409,-0.0449325386613387
24843,0.082264983016983,0.000525285914085911,-0.0494577386613387
24844,0.084358983016983,0.00326388591408591,-0.0554913386613387
24845,0.087150983016983,0.00463318591408591,-0.0630333386613387
24846,0.090640983016983,0.00874108591408591,-0.0675585386613387
24847,0.095526983016983,0.0128489859140859,-0.0720837386613387
24848,0.096922983016983,0.0169568859140859,-0.0751005386613387
24849,0.100412983016983,0.0238033859140859,-0.0826425386613387
24850,0.101808983016983,0.0251726859140859,-0.0841509386613387
24851,0.103902983016983,0.0251726859140859,-0.0841509386613387
24852,0.102506983016983,0.0265419859140859,-0.0796257386613387
24853,0.099714983016983,0.0210647859140859,-0.0720837386613387
24854,0.092036983016983,0.0114796859140859,-0.0615249386613387
24855,0.084358983016983,-0.000844014085914085,-0.0449325386613387
24856,0.071794983016983,-0.0145370140859141,-0.0238149386613387
24857,0.059230983016983,-0.0309686140859141,-0.00420573866133866
24858,0.043176983016983,-0.0446616140859141,0.00786146133866134
24859,0.034102983016983,-0.0542467140859141,0.0214370613386613
24860,0.028518983016983,-0.0583546140859141,0.0289790613386613
24861,0.024330983016983,-0.0610932140859141,0.0319958613386613
24862,0.025028983016983,-0.0610932140859141,0.0335042613386613
24863,0.026424983016983,-0.0638318140859141,0.0304874613386613
24864,0.029914983016983,-0.0597239140859141,0.0259622613386613
24865,0.032706983016983,-0.0569853140859141,0.0199286613386613
24866,0.036196983016983,-0.0542467140859141,0.0138950613386613
24867,0.040384983016983,-0.0528774140859141,0.00635306133866134
24868,0.046666983016983,-0.0487695140859141,0.00182786133866134
24869,0.051552983016983,-0.0432923140859141,-0.00420573866133866
24870,0.054344983016983,-0.0405537140859141,-0.0102393386613387
24871,0.057136983016983,-0.0378151140859141,-0.0162729386613387
24872,0.062022983016983,-0.0364458140859141,-0.0162729386613387
24873,0.064116983016983,-0.0337072140859141,-0.0207981386613387
24874,0.062720983016983,-0.0323379140859141,-0.0223065386613387
24875,0.060626983016983,-0.0295993140859141,-0.0268317386613387
24876,0.061324983016983,-0.0323379140859141,-0.0283401386613387
24877,0.061324983016983,-0.0295993140859141,-0.0298485386613387
24878,0.058532983016983,-0.0282300140859141,-0.0283401386613387
24879,0.059928983016983,-0.0282300140859141,-0.0298485386613387
24880,0.059230983016983,-0.0268607140859141,-0.0283401386613387
24881,0.058532983016983,-0.0268607140859141,-0.0283401386613387
24882,0.059230983016983,-0.0254914140859141,-0.0253233386613387
24883,0.056438983016983,-0.0241221140859141,-0.0223065386613387
24884,0.054344983016983,-0.0268607140859141,-0.0162729386613387
24885,0.052250983016983,-0.0295993140859141,-0.00873093866133866
24886,0.049458983016983,-0.0309686140859141,-0.00118893866133866
24887,0.045270983016983,-0.0323379140859141,0.00635306133866134
24888,0.041780983016983,-0.0364458140859141,0.00936986133866134
24889,0.039686983016983,-0.0405537140859141,0.0184202613386613
24890,0.037592983016983,-0.0419230140859141,0.0214370613386613
24891,0.036196983016983,-0.0446616140859141,0.0259622613386613
24892,0.032706983016983,-0.0474002140859141,0.0289790613386613
24893,0.032706983016983,-0.0487695140859141,0.0289790613386613
24894,0.034102983016983,-0.0474002140859141,0.0365210613386613
24895,0.035498983016983,-0.0446616140859141,0.0184202613386613
24896,0.041082983016983,-0.0323379140859141,0.00333626133866134
24897,0.050156983016983,-0.0227528140859141,-0.0132561386613387
24898,0.063418983016983,-0.00905981408591409,-0.0313569386613387
24899,0.073888983016983,0.00463318591408591,-0.0524745386613387
24900,0.082264983016983,0.0169568859140859,-0.0690669386613387
24901,0.089244983016983,0.0224340859140859,-0.0826425386613387
24902,0.094828983016983,0.0265419859140859,-0.0886761386613387
24903,0.094828983016983,0.0292805859140859,-0.0886761386613387
24904,0.096224983016983,0.0306498859140859,-0.0886761386613387
24905,0.094130983016983,0.0292805859140859,-0.0901845386613387
24906,0.093432983016983,0.0265419859140859,-0.0841509386613387
24907,0.092036983016983,0.0238033859140859,-0.0796257386613387
24908,0.092036983016983,0.0196954859140859,-0.0751005386613387
24909,0.089244983016983,0.0155875859140859,-0.0690669386613387
24910,0.086452983016983,0.0142182859140859,-0.0615249386613387
24911,0.083660983016983,0.00600248591408591,-0.0524745386613387
24912,0.082264983016983,0.00326388591408591,-0.0479493386613387
24913,0.079472983016983,0.000525285914085911,-0.0479493386613387
24914,0.075982983016983,-0.00358261408591409,-0.0434241386613387
