"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24550,0.117597073126873,-0.0154875844155844,0.0368127896103896
24551,0.121766473126873,-0.0154875844155844,0.0322506896103896
24552,0.125240973126873,-0.0141595844155844,0.0307299896103896
24553,0.132189973126873,-0.0128315844155844,0.0261678896103896
24554,0.135664473126873,-0.0141595844155844,0.0246471896103896
24555,0.140528773126873,-0.0168155844155844,0.0216057896103896
24556,0.144698173126873,-0.0168155844155844,0.0185643896103896
24557,0.147477773126873,-0.0168155844155844,0.0140022896103896
24558,0.148867573126873,-0.0181435844155844,0.0124815896103896
24559,0.148867573126873,-0.0221275844155844,0.0124815896103896
24560,0.144698173126873,-0.0261115844155844,0.0124815896103896
24561,0.139138973126873,-0.0300955844155844,0.0140022896103896
24562,0.129410373126873,-0.0367355844155844,0.0170436896103896
24563,0.118291973126873,-0.0433755844155844,0.0261678896103896
24564,0.107173573126873,-0.0513435844155844,0.0352920896103896
24565,0.0939704731268731,-0.0593115844155844,0.0413748896103896
24566,0.0835469731268731,-0.0619675844155844,0.0504990896103896
24567,0.0772928731268731,-0.0632955844155844,0.0550611896103896
24568,0.0710387731268731,-0.0619675844155844,0.0565818896103896
24569,0.0675642731268731,-0.0593115844155844,0.0565818896103896
24570,0.0661744731268731,-0.0566555844155844,0.0565818896103896
24571,0.0668693731268731,-0.0553275844155844,0.0550611896103896
24572,0.0682591731268731,-0.0526715844155844,0.0535404896103896
24573,0.0689540731268731,-0.0526715844155844,0.0504990896103896
24574,0.0703438731268731,-0.0553275844155844,0.0489783896103896
24575,0.0738183731268731,-0.0553275844155844,0.0459369896103896
24576,0.0772928731268731,-0.0579835844155844,0.0428955896103896
24577,0.0793775731268731,-0.0606395844155844,0.0368127896103896
24578,0.0863265731268731,-0.0606395844155844,0.0352920896103896
24579,0.0891061731268731,-0.0606395844155844,0.0307299896103896
24580,0.0925806731268731,-0.0593115844155844,0.0276885896103896
24581,0.0932755731268731,-0.0593115844155844,0.0231264896103896
24582,0.095360273126873,-0.0593115844155844,0.0231264896103896
24583,0.095360273126873,-0.0566555844155844,0.0200850896103896
24584,0.095360273126873,-0.0526715844155844,0.0170436896103896
24585,0.0939704731268731,-0.0486875844155844,0.0170436896103896
24586,0.0911908731268731,-0.0460315844155844,0.0140022896103896
24587,0.0904959731268731,-0.0407195844155844,0.0124815896103896
24588,0.0856316731268731,-0.0340795844155844,0.0109608896103896
24589,0.0849367731268731,-0.0314235844155844,0.0109608896103896
24590,0.0807673731268731,-0.0300955844155844,0.0140022896103896
24591,0.0800724731268731,-0.0314235844155844,0.0140022896103896
24592,0.0772928731268731,-0.0300955844155844,0.0170436896103896
24593,0.0765979731268731,-0.0327515844155844,0.0200850896103896
24594,0.0759030731268731,-0.0367355844155844,0.0261678896103896
24595,0.0759030731268731,-0.0433755844155844,0.0337713896103896
24596,0.0731234731268731,-0.0500155844155844,0.0413748896103896
24597,0.0752081731268731,-0.0539995844155844,0.0474576896103896
24598,0.0752081731268731,-0.0632955844155844,0.0565818896103896
24599,0.0765979731268731,-0.0699355844155844,0.0626646896103896
24600,0.0752081731268731,-0.0752475844155844,0.0687474896103896
24601,0.0800724731268731,-0.0792315844155844,0.0702681896103896
24602,0.0856316731268731,-0.0832155844155844,0.0702681896103896
24603,0.0898010731268731,-0.0792315844155844,0.0672267896103896
24604,0.0995296731268731,-0.0752475844155844,0.0611439896103896
24605,0.107868473126873,-0.0632955844155844,0.0535404896103896
24606,0.118291973126873,-0.0513435844155844,0.0413748896103896
24607,0.126630773126873,-0.0393915844155844,0.0322506896103896
24608,0.131495073126873,-0.0261115844155844,0.0261678896103896
24609,0.134969573126873,-0.0154875844155844,0.0231264896103896
24610,0.136359373126873,-0.00751958441558441,0.0200850896103896
24611,0.134969573126873,-0.00220758441558442,0.0170436896103896
24612,0.134969573126873,0.00310441558441558,0.0185643896103896
24613,0.134969573126873,0.00576041558441559,0.0170436896103896
24614,0.134969573126873,0.00708841558441559,0.0170436896103896
24615,0.133579773126873,0.00443241558441558,0.0155229896103896
24616,0.133579773126873,0.00177641558441558,0.0185643896103896
24617,0.131495073126873,-0.00486358441558442,0.0231264896103896
24618,0.132884873126873,-0.00884758441558442,0.0261678896103896
24619,0.132189973126873,-0.0168155844155844,0.0307299896103896
24620,0.131495073126873,-0.0247835844155844,0.0352920896103896
24621,0.131495073126873,-0.0314235844155844,0.0383334896103896
24622,0.132884873126873,-0.0380635844155844,0.0459369896103896
24623,0.131495073126873,-0.0433755844155844,0.0474576896103896
24624,0.132189973126873,-0.0486875844155844,0.0504990896103896
24625,0.133579773126873,-0.0500155844155844,0.0504990896103896
24626,0.134969573126873,-0.0486875844155844,0.0535404896103896
24627,0.134969573126873,-0.0460315844155844,0.0565818896103896
24628,0.134274673126873,-0.0473595844155844,0.0550611896103896
24629,0.130105273126873,-0.0447035844155844,0.0581025896103896
24630,0.130105273126873,-0.0420475844155844,0.0565818896103896
24631,0.128715473126873,-0.0407195844155844,0.0565818896103896
24632,0.125935873126873,-0.0340795844155844,0.0550611896103896
24633,0.125935873126873,-0.0314235844155844,0.0535404896103896
24634,0.125240973126873,-0.0261115844155844,0.0504990896103896
24635,0.124546073126873,-0.0194715844155844,0.0444162896103896
24636,0.125240973126873,-0.0115035844155844,0.0413748896103896
24637,0.126630773126873,-0.0101755844155844,0.0368127896103896
24638,0.129410373126873,-0.00619158441558442,0.0322506896103896
24639,0.130800173126873,-0.00220758441558442,0.0261678896103896
24640,0.132884873126873,-0.00220758441558442,0.0231264896103896
24641,0.137054273126873,-0.00353558441558442,0.0231264896103896
24642,0.140528773126873,-0.00353558441558442,0.0200850896103896
24643,0.141918573126873,-0.00884758441558442,0.0170436896103896
24644,0.138444073126873,-0.0154875844155844,0.0200850896103896
24645,0.135664473126873,-0.0221275844155844,0.0216057896103896
24646,0.129410373126873,-0.0354075844155844,0.0292092896103896
24647,0.119681773126873,-0.0500155844155844,0.0398541896103896
24648,0.109258273126873,-0.0606395844155844,0.0474576896103896
24649,0.100224573126873,-0.0686075844155844,0.0535404896103896
24650,0.0925806731268731,-0.0725915844155844,0.0596232896103896
24651,0.0877163731268731,-0.0779035844155844,0.0596232896103896
24652,0.0828520731268731,-0.0739195844155844,0.0611439896103896
24653,0.0793775731268731,-0.0725915844155844,0.0565818896103896
24654,0.0786826731268731,-0.0659515844155844,0.0550611896103896
24655,0.0772928731268731,-0.0619675844155844,0.0504990896103896
24656,0.0738183731268731,-0.0553275844155844,0.0489783896103896
24657,0.0731234731268731,-0.0513435844155844,0.0428955896103896
24658,0.0724285731268731,-0.0447035844155844,0.0398541896103896
24659,0.0745132731268731,-0.0420475844155844,0.0337713896103896
24660,0.0765979731268731,-0.0393915844155844,0.0292092896103896
24661,0.0800724731268731,-0.0380635844155844,0.0261678896103896
24662,0.0849367731268731,-0.0380635844155844,0.0246471896103896
24663,0.0877163731268731,-0.0407195844155844,0.0231264896103896
24664,0.0891061731268731,-0.0420475844155844,0.0231264896103896
24665,0.0911908731268731,-0.0447035844155844,0.0231264896103896
24666,0.0932755731268731,-0.0460315844155844,0.0246471896103896
24667,0.0960551731268731,-0.0473595844155844,0.0246471896103896
24668,0.0981398731268731,-0.0500155844155844,0.0231264896103896
24669,0.0995296731268731,-0.0513435844155844,0.0246471896103896
24670,0.102309273126873,-0.0526715844155844,0.0231264896103896
24671,0.104393973126873,-0.0513435844155844,0.0261678896103896
24672,0.104393973126873,-0.0526715844155844,0.0261678896103896
24673,0.104393973126873,-0.0513435844155844,0.0231264896103896
24674,0.103004173126873,-0.0513435844155844,0.0246471896103896
24675,0.103004173126873,-0.0513435844155844,0.0246471896103896
24676,0.0988347731268731,-0.0460315844155844,0.0307299896103896
24677,0.0960551731268731,-0.0473595844155844,0.0322506896103896
24678,0.0925806731268731,-0.0473595844155844,0.0383334896103896
24679,0.0863265731268731,-0.0460315844155844,0.0383334896103896
24680,0.0828520731268731,-0.0460315844155844,0.0444162896103896
24681,0.0800724731268731,-0.0486875844155844,0.0459369896103896
24682,0.0765979731268731,-0.0473595844155844,0.0504990896103896
24683,0.0731234731268731,-0.0473595844155844,0.0504990896103896
24684,0.0752081731268731,-0.0473595844155844,0.0550611896103896
24685,0.0800724731268731,-0.0473595844155844,0.0581025896103896
24686,0.0856316731268731,-0.0473595844155844,0.0550611896103896
24687,0.0960551731268731,-0.0433755844155844,0.0504990896103896
24688,0.107173573126873,-0.0380635844155844,0.0383334896103896
24689,0.120376673126873,-0.0314235844155844,0.0292092896103896
24690,0.131495073126873,-0.0261115844155844,0.0216057896103896
24691,0.142613473126873,-0.0221275844155844,0.0170436896103896
24692,0.149562473126873,-0.0207995844155844,0.0109608896103896
24693,0.155121673126873,-0.0168155844155844,0.0094401896103896
24694,0.157901273126873,-0.0168155844155844,0.0124815896103896
24695,0.157206373126873,-0.0154875844155844,0.0124815896103896
24696,0.155121673126873,-0.0168155844155844,0.0124815896103896
24697,0.153036973126873,-0.0168155844155844,0.0170436896103896
24698,0.152342073126873,-0.0141595844155844,0.0216057896103896
24699,0.150257373126873,-0.0141595844155844,0.0231264896103896
24700,0.148172673126873,-0.0168155844155844,0.0261678896103896
24701,0.145393073126873,-0.0168155844155844,0.0322506896103896
24702,0.140528773126873,-0.0194715844155844,0.0337713896103896
24703,0.135664473126873,-0.0221275844155844,0.0398541896103896
24704,0.133579773126873,-0.0221275844155844,0.0398541896103896
24705,0.130800173126873,-0.0247835844155844,0.0428955896103896
24706,0.131495073126873,-0.0247835844155844,0.0459369896103896
24707,0.129410373126873,-0.0261115844155844,0.0444162896103896
24708,0.130105273126873,-0.0274395844155844,0.0459369896103896
24709,0.132884873126873,-0.0300955844155844,0.0459369896103896
24710,0.132884873126873,-0.0314235844155844,0.0474576896103896
24711,0.135664473126873,-0.0340795844155844,0.0504990896103896
24712,0.139138973126873,-0.0367355844155844,0.0520197896103896
24713,0.140528773126873,-0.0393915844155844,0.0504990896103896
24714,0.141223673126873,-0.0393915844155844,0.0550611896103896
24715,0.142613473126873,-0.0393915844155844,0.0550611896103896
24716,0.144003273126873,-0.0393915844155844,0.0520197896103896
24717,0.144698173126873,-0.0367355844155844,0.0474576896103896
24718,0.146087973126873,-0.0327515844155844,0.0444162896103896
24719,0.148172673126873,-0.0247835844155844,0.0368127896103896
24720,0.149562473126873,-0.0207995844155844,0.0307299896103896
24721,0.150257373126873,-0.0154875844155844,0.0246471896103896
24722,0.148867573126873,-0.00884758441558442,0.0185643896103896
24723,0.148867573126873,-0.00353558441558442,0.0124815896103896
24724,0.150257373126873,0.00177641558441558,0.00791948961038961
24725,0.150257373126873,0.00443241558441558,0.00335738961038961
24726,0.147477773126873,0.00576041558441559,0.00183668961038961
24727,0.142613473126873,0.00310441558441558,0.00183668961038961
24728,0.136359373126873,-0.00353558441558442,0.00487808961038961
24729,0.131495073126873,-0.0168155844155844,0.0124815896103896
24730,0.121766473126873,-0.0300955844155844,0.0246471896103896
24731,0.111342973126873,-0.0447035844155844,0.0368127896103896
24732,0.103004173126873,-0.0566555844155844,0.0459369896103896
24733,0.0988347731268731,-0.0659515844155844,0.0550611896103896
24734,0.094665373126873,-0.0725915844155844,0.0581025896103896
24735,0.0939704731268731,-0.0765755844155844,0.0581025896103896
24736,0.0960551731268731,-0.0779035844155844,0.0581025896103896
24737,0.0967500731268731,-0.0792315844155844,0.0565818896103896
24738,0.0988347731268731,-0.0779035844155844,0.0565818896103896
24739,0.0995296731268731,-0.0739195844155844,0.0504990896103896
24740,0.0995296731268731,-0.0686075844155844,0.0489783896103896
24741,0.100224573126873,-0.0619675844155844,0.0459369896103896
24742,0.100919473126873,-0.0553275844155844,0.0368127896103896
24743,0.100919473126873,-0.0513435844155844,0.0307299896103896
24744,0.100224573126873,-0.0433755844155844,0.0246471896103896
24745,0.100224573126873,-0.0354075844155844,0.0185643896103896
24746,0.100919473126873,-0.0314235844155844,0.0155229896103896
24747,0.0988347731268731,-0.0300955844155844,0.0109608896103896
24748,0.100224573126873,-0.0261115844155844,0.0109608896103896
24749,0.0988347731268731,-0.0221275844155844,0.00791948961038961
24750,0.100224573126873,-0.0234555844155844,0.00335738961038961
24751,0.100224573126873,-0.0247835844155844,0.00487808961038961
24752,0.104393973126873,-0.0247835844155844,0.00335738961038961
24753,0.106478673126873,-0.0261115844155844,0.00487808961038961
24754,0.105088873126873,-0.0287675844155844,0.00639878961038961
24755,0.107173573126873,-0.0314235844155844,0.00791948961038961
24756,0.109953173126873,-0.0367355844155844,0.0094401896103896
24757,0.112037873126873,-0.0380635844155844,0.0124815896103896
24758,0.113427673126873,-0.0460315844155844,0.0170436896103896
24759,0.113427673126873,-0.0500155844155844,0.0216057896103896
24760,0.113427673126873,-0.0526715844155844,0.0261678896103896
24761,0.111342973126873,-0.0566555844155844,0.0292092896103896
24762,0.108563373126873,-0.0593115844155844,0.0352920896103896
24763,0.106478673126873,-0.0606395844155844,0.0383334896103896
24764,0.103699073126873,-0.0593115844155844,0.0428955896103896
24765,0.102309273126873,-0.0606395844155844,0.0474576896103896
24766,0.0974449731268731,-0.0619675844155844,0.0504990896103896
24767,0.0974449731268731,-0.0566555844155844,0.0504990896103896
24768,0.0981398731268731,-0.0539995844155844,0.0504990896103896
24769,0.101614373126873,-0.0460315844155844,0.0474576896103896
24770,0.107173573126873,-0.0380635844155844,0.0459369896103896
24771,0.113427673126873,-0.0287675844155844,0.0352920896103896
24772,0.125935873126873,-0.0194715844155844,0.0231264896103896
24773,0.134969573126873,-0.00751958441558441,0.0124815896103896
24774,0.144003273126873,0.000448415584415584,0.000315989610389610
24775,0.150257373126873,0.00708841558441559,-0.00120471038961039
24776,0.155816573126873,0.00576041558441559,-0.00576681038961039
24777,0.157901273126873,0.00708841558441559,-0.00576681038961039
24778,0.164850273126873,0.00708841558441559,-0.00576681038961039
24779,0.166934973126873,0.00177641558441558,-0.00424611038961039
24780,0.169019673126873,-0.00353558441558442,0.00183668961038961
24781,0.171799273126873,-0.00619158441558442,0.00639878961038961
24782,0.172494173126873,-0.00751958441558441,0.0124815896103896
24783,0.174578873126873,-0.0128315844155844,0.0185643896103896
24784,0.173189073126873,-0.0141595844155844,0.0246471896103896
24785,0.173189073126873,-0.0154875844155844,0.0292092896103896
24786,0.171104373126873,-0.0194715844155844,0.0337713896103896
24787,0.167629873126873,-0.0181435844155844,0.0352920896103896
24788,0.165545173126873,-0.0181435844155844,0.0383334896103896
24789,0.164850273126873,-0.0181435844155844,0.0398541896103896
24790,0.159985973126873,-0.0194715844155844,0.0368127896103896
24791,0.156511473126873,-0.0168155844155844,0.0398541896103896
24792,0.153731873126873,-0.0181435844155844,0.0398541896103896
24793,0.153731873126873,-0.0154875844155844,0.0398541896103896
24794,0.150952273126873,-0.0141595844155844,0.0398541896103896
24795,0.151647173126873,-0.0154875844155844,0.0413748896103896
24796,0.152342073126873,-0.0168155844155844,0.0444162896103896
24797,0.153731873126873,-0.0181435844155844,0.0489783896103896
24798,0.155121673126873,-0.0207995844155844,0.0489783896103896
24799,0.157206373126873,-0.0181435844155844,0.0474576896103896
24800,0.158596173126873,-0.0194715844155844,0.0444162896103896
24801,0.162765573126873,-0.0207995844155844,0.0398541896103896
24802,0.166240073126873,-0.0181435844155844,0.0337713896103896
24803,0.167629873126873,-0.0154875844155844,0.0276885896103896
24804,0.172494173126873,-0.0154875844155844,0.0216057896103896
24805,0.178053373126873,-0.0141595844155844,0.0185643896103896
24806,0.182222773126873,-0.0101755844155844,0.0109608896103896
24807,0.185002373126873,-0.00486358441558442,0.00791948961038961
24808,0.185697273126873,-0.000879584415584416,0.00335738961038961
24809,0.183612573126873,0.00177641558441558,-0.00272541038961039
24810,0.179443173126873,0.00177641558441558,-0.00272541038961039
24811,0.171799273126873,0.000448415584415584,-0.00120471038961039
24812,0.163460473126873,-0.00353558441558442,0.00335738961038961
24813,0.153036973126873,-0.0128315844155844,0.0124815896103896
24814,0.141223673126873,-0.0234555844155844,0.0231264896103896
24815,0.129410373126873,-0.0314235844155844,0.0307299896103896
24816,0.120376673126873,-0.0367355844155844,0.0368127896103896
24817,0.115512373126873,-0.0433755844155844,0.0413748896103896
24818,0.114122573126873,-0.0486875844155844,0.0459369896103896
24819,0.112037873126873,-0.0500155844155844,0.0459369896103896
24820,0.112037873126873,-0.0500155844155844,0.0444162896103896
24821,0.112037873126873,-0.0526715844155844,0.0428955896103896
24822,0.114817473126873,-0.0513435844155844,0.0428955896103896
24823,0.116902173126873,-0.0526715844155844,0.0398541896103896
24824,0.120376673126873,-0.0513435844155844,0.0368127896103896
24825,0.123156273126873,-0.0500155844155844,0.0337713896103896
24826,0.128020573126873,-0.0460315844155844,0.0276885896103896
24827,0.132189973126873,-0.0460315844155844,0.0246471896103896
24828,0.136359373126873,-0.0433755844155844,0.0231264896103896
24829,0.139833873126873,-0.0407195844155844,0.0216057896103896
24830,0.142613473126873,-0.0367355844155844,0.0170436896103896
24831,0.143308373126873,-0.0354075844155844,0.0155229896103896
24832,0.144698173126873,-0.0327515844155844,0.0109608896103896
24833,0.146087973126873,-0.0314235844155844,0.0109608896103896
24834,0.145393073126873,-0.0274395844155844,0.00791948961038961
24835,0.147477773126873,-0.0247835844155844,0.00335738961038961
24836,0.147477773126873,-0.0234555844155844,0.00183668961038961
24837,0.148867573126873,-0.0221275844155844,0.00183668961038961
24838,0.148172673126873,-0.0181435844155844,-0.00120471038961039
24839,0.146782873126873,-0.0221275844155844,-0.00728751038961039
24840,0.150257373126873,-0.0234555844155844,-0.00728751038961039
24841,0.150257373126873,-0.0261115844155844,-0.0088082103896104
24842,0.152342073126873,-0.0314235844155844,-0.00728751038961039
24843,0.154426773126873,-0.0354075844155844,-0.00424611038961039
24844,0.157901273126873,-0.0420475844155844,-0.00272541038961039
24845,0.162070673126873,-0.0500155844155844,0.00183668961038961
24846,0.166934973126873,-0.0553275844155844,0.00639878961038961
24847,0.170409473126873,-0.0579835844155844,0.00487808961038961
24848,0.173883973126873,-0.0619675844155844,0.00791948961038961
24849,0.178053373126873,-0.0646235844155844,0.00791948961038961
24850,0.182917673126873,-0.0672795844155844,0.00791948961038961
24851,0.189171773126873,-0.0646235844155844,0.00791948961038961
24852,0.195425873126873,-0.0646235844155844,0.00639878961038961
24853,0.203069773126873,-0.0566555844155844,-0.00272541038961039
24854,0.211408573126873,-0.0473595844155844,-0.0133703103896104
24855,0.222526973126873,-0.0367355844155844,-0.0255359103896104
24856,0.233645373126873,-0.0247835844155844,-0.0361808103896104
24857,0.241984173126873,-0.0128315844155844,-0.0468257103896104
24858,0.251017873126873,-0.00751958441558441,-0.0574706103896104
24859,0.252407673126873,-0.00220758441558442,-0.0605120103896104
24860,0.253797473126873,0.000448415584415584,-0.0635534103896104
24861,0.252407673126873,-0.00220758441558442,-0.0665948103896104
24862,0.252407673126873,-0.00220758441558442,-0.0650741103896104
24863,0.252407673126873,-0.00751958441558441,-0.0620327103896104
24864,0.249628073126873,-0.00884758441558442,-0.0589913103896104
24865,0.250322973126873,-0.0128315844155844,-0.0544292103896104
24866,0.251712773126873,-0.0181435844155844,-0.0498671103896104
24867,0.253797473126873,-0.0221275844155844,-0.0468257103896104
24868,0.253102573126873,-0.0261115844155844,-0.0422636103896104
24869,0.254492373126873,-0.0340795844155844,-0.0361808103896104
24870,0.253797473126873,-0.0380635844155844,-0.0331394103896104
24871,0.257271973126873,-0.0420475844155844,-0.0285773103896104
24872,0.260051573126873,-0.0420475844155844,-0.0270566103896104
24873,0.262136273126873,-0.0433755844155844,-0.0255359103896104
24874,0.263526073126873,-0.0433755844155844,-0.0300980103896104
24875,0.264220973126873,-0.0433755844155844,-0.0316187103896104
24876,0.265610773126873,-0.0433755844155844,-0.0316187103896104
24877,0.264915873126873,-0.0420475844155844,-0.0331394103896104
24878,0.263526073126873,-0.0420475844155844,-0.0300980103896104
24879,0.261441373126873,-0.0393915844155844,-0.0316187103896104
24880,0.259356673126873,-0.0380635844155844,-0.0316187103896104
24881,0.256577073126873,-0.0380635844155844,-0.0316187103896104
24882,0.252407673126873,-0.0367355844155844,-0.0346601103896104
24883,0.248933173126873,-0.0354075844155844,-0.0361808103896104
24884,0.250322973126873,-0.0340795844155844,-0.0407429103896104
24885,0.248238273126873,-0.0327515844155844,-0.0422636103896104
24886,0.248933173126873,-0.0261115844155844,-0.0453050103896104
24887,0.250322973126873,-0.0234555844155844,-0.0468257103896104
24888,0.251017873126873,-0.0221275844155844,-0.0483464103896104
24889,0.253102573126873,-0.0181435844155844,-0.0498671103896104
24890,0.256577073126873,-0.0168155844155844,-0.0544292103896104
24891,0.258661773126873,-0.0154875844155844,-0.0513878103896104
24892,0.260746473126873,-0.0115035844155844,-0.0544292103896104
24893,0.261441373126873,-0.0141595844155844,-0.0513878103896104
24894,0.260051573126873,-0.0141595844155844,-0.0498671103896104
24895,0.255882173126873,-0.0194715844155844,-0.0422636103896104
24896,0.248238273126873,-0.0274395844155844,-0.0377015103896104
24897,0.239204573126873,-0.0354075844155844,-0.0285773103896104
24898,0.229475973126873,-0.0460315844155844,-0.0224945103896104
24899,0.220442273126873,-0.0500155844155844,-0.0179324103896104
24900,0.212798373126873,-0.0539995844155844,-0.0194531103896104
24901,0.208628973126873,-0.0579835844155844,-0.0194531103896104
24902,0.206544273126873,-0.0606395844155844,-0.0240152103896104
24903,0.205154473126873,-0.0619675844155844,-0.0285773103896104
24904,0.203069773126873,-0.0619675844155844,-0.0361808103896104
24905,0.200985073126873,-0.0593115844155844,-0.0407429103896104
24906,0.196815673126873,-0.0606395844155844,-0.0498671103896104
24907,0.196120773126873,-0.0579835844155844,-0.0559499103896104
24908,0.194730973126873,-0.0553275844155844,-0.0605120103896104
24909,0.192646273126873,-0.0526715844155844,-0.0650741103896104
24910,0.193341173126873,-0.0486875844155844,-0.0696362103896104
24911,0.194730973126873,-0.0460315844155844,-0.0681155103896104
24912,0.195425873126873,-0.0407195844155844,-0.0665948103896104
24913,0.196120773126873,-0.0380635844155844,-0.0635534103896104
24914,0.197510573126873,-0.0354075844155844,-0.0605120103896104
24915,0.199595273126873,-0.0327515844155844,-0.0559499103896104
24916,0.201679973126873,-0.0300955844155844,-0.0513878103896104
24917,0.203764673126873,-0.0287675844155844,-0.0498671103896104
24918,0.206544273126873,-0.0300955844155844,-0.0468257103896104
24919,0.212103473126873,-0.0314235844155844,-0.0437843103896104
24920,0.218357573126873,-0.0354075844155844,-0.0422636103896104
24921,0.223916773126873,-0.0367355844155844,-0.0453050103896104
24922,0.227391273126873,-0.0407195844155844,-0.0483464103896104
24923,0.228086173126873,-0.0460315844155844,-0.0498671103896104
24924,0.228781073126873,-0.0513435844155844,-0.0544292103896104
24925,0.228086173126873,-0.0553275844155844,-0.0589913103896104
24926,0.225306573126873,-0.0646235844155844,-0.0665948103896104
24927,0.226001473126873,-0.0712635844155844,-0.0696362103896104
24928,0.223916773126873,-0.0779035844155844,-0.0757190103896104
24929,0.222526973126873,-0.0805595844155844,-0.0802811103896104
24930,0.218357573126873,-0.0805595844155844,-0.0818018103896104
24931,0.212798373126873,-0.0792315844155844,-0.0818018103896104
24932,0.207934073126873,-0.0752475844155844,-0.0833225103896104
24933,0.205154473126873,-0.0712635844155844,-0.0818018103896104
24934,0.205849373126873,-0.0686075844155844,-0.0802811103896104
24935,0.205154473126873,-0.0619675844155844,-0.0802811103896104
24936,0.210713673126873,-0.0539995844155844,-0.0802811103896104
24937,0.219052473126873,-0.0447035844155844,-0.0833225103896104
24938,0.228781073126873,-0.0340795844155844,-0.0878846103896104
24939,0.240594373126873,-0.0234555844155844,-0.0909260103896104
24940,0.250322973126873,-0.0168155844155844,-0.0909260103896104
24941,0.259356673126873,-0.0115035844155844,-0.0909260103896104
24942,0.267695473126873,-0.0101755844155844,-0.0848432103896104
24943,0.272559773126873,-0.0101755844155844,-0.0787604103896104
24944,0.273949573126873,-0.0115035844155844,-0.0741983103896104
24945,0.278118973126873,-0.0128315844155844,-0.0665948103896104
24946,0.276729173126873,-0.0154875844155844,-0.0635534103896104
24947,0.276729173126873,-0.0168155844155844,-0.0559499103896104
24948,0.276729173126873,-0.0181435844155844,-0.0544292103896104
24949,0.272559773126873,-0.0247835844155844,-0.0498671103896104
24950,0.268390373126873,-0.0261115844155844,-0.0483464103896104
24951,0.263526073126873,-0.0274395844155844,-0.0483464103896104
24952,0.259356673126873,-0.0314235844155844,-0.0483464103896104
24953,0.255882173126873,-0.0354075844155844,-0.0483464103896104
24954,0.250322973126873,-0.0380635844155844,-0.0529085103896104
24955,0.248238273126873,-0.0393915844155844,-0.0574706103896104
24956,0.245458673126873,-0.0407195844155844,-0.0605120103896104
24957,0.240594373126873,-0.0407195844155844,-0.0635534103896104
24958,0.239899473126873,-0.0407195844155844,-0.0665948103896104
24959,0.239204573126873,-0.0380635844155844,-0.0696362103896104
24960,0.240594373126873,-0.0354075844155844,-0.0650741103896104
24961,0.242679073126873,-0.0314235844155844,-0.0635534103896104
24962,0.244763773126873,-0.0314235844155844,-0.0589913103896104
24963,0.245458673126873,-0.0287675844155844,-0.0544292103896104
24964,0.246153573126873,-0.0314235844155844,-0.0513878103896104
24965,0.247543373126873,-0.0300955844155844,-0.0468257103896104
24966,0.246848473126873,-0.0327515844155844,-0.0422636103896104
24967,0.246153573126873,-0.0314235844155844,-0.0392222103896104
24968,0.249628073126873,-0.0300955844155844,-0.0392222103896104
24969,0.252407673126873,-0.0287675844155844,-0.0422636103896104
24970,0.253102573126873,-0.0287675844155844,-0.0453050103896104
24971,0.253102573126873,-0.0261115844155844,-0.0483464103896104
24972,0.251712773126873,-0.0194715844155844,-0.0513878103896104
24973,0.250322973126873,-0.0128315844155844,-0.0544292103896104
24974,0.250322973126873,-0.00619158441558442,-0.0605120103896104
24975,0.246848473126873,-0.00619158441558442,-0.0681155103896104
24976,0.244068873126873,-0.00220758441558442,-0.0726776103896104
24977,0.238509673126873,-0.00220758441558442,-0.0757190103896104
24978,0.234340273126873,-0.00619158441558442,-0.0787604103896104
24979,0.226001473126873,-0.0141595844155844,-0.0757190103896104
24980,0.214883073126873,-0.0247835844155844,-0.0711569103896104
24981,0.205849373126873,-0.0367355844155844,-0.0635534103896104
24982,0.198900373126873,-0.0500155844155844,-0.0574706103896104
24983,0.194730973126873,-0.0632955844155844,-0.0559499103896104
24984,0.191256473126873,-0.0686075844155844,-0.0513878103896104
24985,0.192646273126873,-0.0725915844155844,-0.0529085103896104
24986,0.193341173126873,-0.0752475844155844,-0.0498671103896104
24987,0.196120773126873,-0.0779035844155844,-0.0483464103896104
24988,0.198900373126873,-0.0792315844155844,-0.0513878103896104
24989,0.199595273126873,-0.0792315844155844,-0.0513878103896104
24990,0.200290173126873,-0.0779035844155844,-0.0513878103896104
24991,0.200290173126873,-0.0699355844155844,-0.0513878103896104
24992,0.200290173126873,-0.0686075844155844,-0.0513878103896104
24993,0.201679973126873,-0.0632955844155844,-0.0513878103896104
24994,0.201679973126873,-0.0566555844155844,-0.0513878103896104
24995,0.201679973126873,-0.0513435844155844,-0.0483464103896104
24996,0.200290173126873,-0.0460315844155844,-0.0483464103896104
24997,0.198205473126873,-0.0433755844155844,-0.0529085103896104
24998,0.196815673126873,-0.0407195844155844,-0.0498671103896104
24999,0.195425873126873,-0.0407195844155844,-0.0513878103896104
25000,0.192646273126873,-0.0367355844155844,-0.0529085103896104
25001,0.191951373126873,-0.0340795844155844,-0.0544292103896104
25002,0.192646273126873,-0.0354075844155844,-0.0574706103896104
25003,0.194730973126873,-0.0300955844155844,-0.0605120103896104
25004,0.196120773126873,-0.0274395844155844,-0.0635534103896104
25005,0.196815673126873,-0.0300955844155844,-0.0681155103896104
25006,0.198900373126873,-0.0300955844155844,-0.0726776103896104
