"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27462,0.166267536263736,0.0108189344655345,0.13904186013986
27463,0.168356436263736,0.0121495344655345,0.13904186013986
27464,0.169749036263736,0.0121495344655345,0.135933860139860
27465,0.166963836263736,0.0108189344655345,0.134379860139860
27466,0.160000836263736,0.00948833446553447,0.13904186013986
27467,0.154430436263736,0.00283533446553447,0.14370386013986
27468,0.144682236263736,-0.00647886553446553,0.153027860139860
27469,0.134237736263736,-0.0197848655344655,0.16701386013986
27470,0.123096936263736,-0.0264378655344655,0.173229860139860
27471,0.114045036263736,-0.0330908655344655,0.182553860139860
27472,0.105689436263736,-0.0370826655344655,0.187215860139860
27473,0.103600536263736,-0.0410744655344655,0.188769860139860
27474,0.100119036263736,-0.0424050655344655,0.18566186013986
27475,0.100119036263736,-0.0437356655344655,0.18566186013986
27476,0.100119036263736,-0.0424050655344655,0.18099986013986
27477,0.100815336263736,-0.0450662655344655,0.182553860139860
27478,0.100119036263736,-0.0450662655344655,0.17789186013986
27479,0.101511636263736,-0.0397438655344655,0.173229860139860
27480,0.104296836263736,-0.0370826655344655,0.16701386013986
27481,0.103600536263736,-0.0344214655344655,0.16235186013986
27482,0.107082036263736,-0.0290990655344655,0.15768986013986
27483,0.111259836263736,-0.0251072655344655,0.153027860139860
27484,0.114741336263736,-0.0251072655344655,0.153027860139860
27485,0.115437636263736,-0.0251072655344655,0.146811860139860
27486,0.117526536263736,-0.0211154655344655,0.14370386013986
27487,0.118222836263736,-0.0197848655344655,0.14370386013986
27488,0.117526536263736,-0.0184542655344655,0.142149860139860
27489,0.117526536263736,-0.0184542655344655,0.14370386013986
27490,0.117526536263736,-0.0184542655344655,0.14059586013986
27491,0.116133936263736,-0.0171236655344655,0.142149860139860
27492,0.113348736263736,-0.0157930655344655,0.13904186013986
27493,0.114741336263736,-0.0131318655344655,0.13904186013986
27494,0.112652436263736,-0.0104706655344655,0.13904186013986
27495,0.114741336263736,-0.0104706655344655,0.13748786013986
27496,0.111259836263736,-0.0131318655344655,0.13904186013986
27497,0.111956136263736,-0.0144624655344655,0.142149860139860
27498,0.109170936263736,-0.0171236655344655,0.145257860139860
27499,0.109170936263736,-0.0237766655344655,0.148365860139860
27500,0.105689436263736,-0.0251072655344655,0.153027860139860
27501,0.102904236263736,-0.0290990655344655,0.15768986013986
27502,0.101511636263736,-0.0317602655344655,0.16235186013986
27503,0.101511636263736,-0.0357520655344655,0.16545986013986
27504,0.0994227362637363,-0.0370826655344655,0.17167586013986
27505,0.100815336263736,-0.0410744655344655,0.173229860139860
27506,0.101511636263736,-0.0424050655344655,0.173229860139860
27507,0.104993136263736,-0.0410744655344655,0.17167586013986
27508,0.110563536263736,-0.0330908655344655,0.16856786013986
27509,0.116830236263736,-0.0264378655344655,0.16390586013986
27510,0.127971036263736,-0.0197848655344655,0.148365860139860
27511,0.137719236263736,-0.00514826553446554,0.13904186013986
27512,0.147467436263736,0.00549653446553447,0.129717860139860
27513,0.154430436263736,0.0108189344655345,0.128163860139860
27514,0.158608236263736,0.0148107344655345,0.123501860139860
27515,0.161393436263736,0.0201331344655345,0.121947860139860
27516,0.160697136263736,0.0201331344655345,0.123501860139860
27517,0.162089736263736,0.0201331344655345,0.125055860139860
27518,0.161393436263736,0.0201331344655345,0.128163860139860
27519,0.160697136263736,0.0174719344655345,0.129717860139860
27520,0.162786036263736,0.0161413344655345,0.131271860139860
27521,0.162089736263736,0.0121495344655345,0.134379860139860
27522,0.162089736263736,0.00815773446553446,0.14059586013986
27523,0.160000836263736,0.00416593446553447,0.145257860139860
27524,0.160000836263736,-0.00248706553446553,0.153027860139860
27525,0.157215636263736,-0.00248706553446553,0.15613586013986
27526,0.155823036263736,-0.00780946553446553,0.15768986013986
27527,0.154430436263736,-0.00914006553446554,0.15924386013986
27528,0.155126736263736,-0.0104706655344655,0.16079786013986
27529,0.153734136263736,-0.0118012655344655,0.16235186013986
27530,0.152341536263736,-0.0118012655344655,0.16545986013986
27531,0.153037836263736,-0.0118012655344655,0.16390586013986
27532,0.153037836263736,-0.0131318655344655,0.16701386013986
27533,0.153037836263736,-0.0131318655344655,0.16701386013986
27534,0.152341536263736,-0.0157930655344655,0.16856786013986
27535,0.150252636263736,-0.0118012655344655,0.17167586013986
27536,0.151645236263736,-0.0104706655344655,0.170121860139860
27537,0.152341536263736,-0.0104706655344655,0.16856786013986
27538,0.153734136263736,-0.00780946553446553,0.16701386013986
27539,0.154430436263736,-0.00514826553446554,0.16235186013986
27540,0.158608236263736,-0.00115646553446553,0.16079786013986
27541,0.157215636263736,0.000174134465534466,0.15613586013986
27542,0.159304536263736,0.00682713446553447,0.149919860139860
27543,0.162089736263736,0.00815773446553446,0.148365860139860
27544,0.164874936263736,0.0108189344655345,0.145257860139860
27545,0.165571236263736,0.00948833446553447,0.13904186013986
27546,0.168356436263736,0.0134801344655345,0.135933860139860
27547,0.169052736263736,0.0161413344655345,0.131271860139860
27548,0.166963836263736,0.0161413344655345,0.131271860139860
27549,0.166267536263736,0.00815773446553446,0.132825860139860
27550,0.160697136263736,0.00150473446553447,0.13748786013986
27551,0.151645236263736,-0.00647886553446553,0.142149860139860
27552,0.143289636263736,-0.0171236655344655,0.153027860139860
27553,0.132148836263736,-0.0277684655344655,0.16235186013986
27554,0.123096936263736,-0.0370826655344655,0.17167586013986
27555,0.118919136263736,-0.0397438655344655,0.17789186013986
27556,0.114045036263736,-0.0437356655344655,0.18099986013986
27557,0.112652436263736,-0.0450662655344655,0.17944586013986
27558,0.109170936263736,-0.0437356655344655,0.18099986013986
27559,0.108474636263736,-0.0437356655344655,0.17789186013986
27560,0.108474636263736,-0.0437356655344655,0.17167586013986
27561,0.108474636263736,-0.0397438655344655,0.170121860139860
27562,0.111956136263736,-0.0384132655344655,0.16545986013986
27563,0.114045036263736,-0.0330908655344655,0.16079786013986
27564,0.116133936263736,-0.0290990655344655,0.153027860139860
27565,0.121704336263736,-0.0264378655344655,0.149919860139860
27566,0.124489536263736,-0.0237766655344655,0.145257860139860
27567,0.125882136263736,-0.0184542655344655,0.142149860139860
27568,0.128667336263736,-0.0157930655344655,0.13748786013986
27569,0.129363636263736,-0.0157930655344655,0.13748786013986
27570,0.127971036263736,-0.0157930655344655,0.135933860139860
27571,0.129363636263736,-0.0144624655344655,0.134379860139860
27572,0.129363636263736,-0.0157930655344655,0.134379860139860
27573,0.127274736263736,-0.0157930655344655,0.132825860139860
27574,0.127274736263736,-0.0157930655344655,0.131271860139860
27575,0.126578436263736,-0.0144624655344655,0.128163860139860
27576,0.125185836263736,-0.0157930655344655,0.129717860139860
27577,0.126578436263736,-0.0171236655344655,0.128163860139860
27578,0.125882136263736,-0.0131318655344655,0.132825860139860
27579,0.126578436263736,-0.0171236655344655,0.134379860139860
27580,0.123793236263736,-0.0171236655344655,0.135933860139860
27581,0.123096936263736,-0.0197848655344655,0.13904186013986
27582,0.121008036263736,-0.0251072655344655,0.14370386013986
27583,0.118222836263736,-0.0264378655344655,0.145257860139860
27584,0.116830236263736,-0.0304296655344655,0.151473860139860
27585,0.114741336263736,-0.0304296655344655,0.15458186013986
27586,0.113348736263736,-0.0317602655344655,0.16079786013986
27587,0.111259836263736,-0.0344214655344655,0.16079786013986
27588,0.109867236263736,-0.0344214655344655,0.16235186013986
27589,0.108474636263736,-0.0370826655344655,0.16545986013986
27590,0.110563536263736,-0.0357520655344655,0.16545986013986
27591,0.114045036263736,-0.0277684655344655,0.16235186013986
27592,0.121008036263736,-0.0237766655344655,0.15924386013986
27593,0.130059936263736,-0.0118012655344655,0.145257860139860
27594,0.140504436263736,-0.00248706553446553,0.134379860139860
27595,0.149556336263736,0.00549653446553447,0.126609860139860
27596,0.158608236263736,0.0148107344655345,0.118839860139860
27597,0.163482336263736,0.0188025344655345,0.115731860139860
27598,0.166963836263736,0.0227943344655345,0.112623860139860
27599,0.166963836263736,0.0227943344655345,0.115731860139860
27600,0.166963836263736,0.0227943344655345,0.115731860139860
27601,0.164178636263736,0.0174719344655345,0.117285860139860
27602,0.162786036263736,0.0174719344655345,0.118839860139860
27603,0.161393436263736,0.0161413344655345,0.125055860139860
27604,0.157911936263736,0.0108189344655345,0.128163860139860
27605,0.156519336263736,0.00815773446553446,0.135933860139860
27606,0.154430436263736,0.00283533446553447,0.14059586013986
27607,0.153037836263736,0.000174134465534466,0.146811860139860
27608,0.150252636263736,-0.00514826553446554,0.151473860139860
27609,0.148163736263736,-0.00647886553446553,0.15613586013986
27610,0.147467436263736,-0.00780946553446553,0.15613586013986
27611,0.146074836263736,-0.00780946553446553,0.15613586013986
27612,0.144682236263736,-0.0104706655344655,0.15768986013986
27613,0.144682236263736,-0.00914006553446554,0.15768986013986
27614,0.143289636263736,-0.0104706655344655,0.15768986013986
27615,0.142593336263736,-0.00914006553446554,0.15613586013986
27616,0.143289636263736,-0.00914006553446554,0.15458186013986
27617,0.141897036263736,-0.00914006553446554,0.15458186013986
27618,0.143289636263736,-0.00780946553446553,0.15458186013986
27619,0.141200736263736,-0.00780946553446553,0.15458186013986
27620,0.141897036263736,-0.00514826553446554,0.15613586013986
27621,0.141897036263736,-0.00780946553446553,0.151473860139860
27622,0.139808136263736,-0.00514826553446554,0.148365860139860
27623,0.143289636263736,-0.00381766553446553,0.142149860139860
27624,0.142593336263736,-0.00248706553446553,0.13904186013986
27625,0.145378536263736,0.00283533446553447,0.134379860139860
27626,0.148860036263736,0.00549653446553447,0.128163860139860
27627,0.148163736263736,0.00815773446553446,0.125055860139860
27628,0.150252636263736,0.0121495344655345,0.121947860139860
27629,0.152341536263736,0.0134801344655345,0.114177860139860
27630,0.152341536263736,0.0148107344655345,0.114177860139860
27631,0.150948936263736,0.0148107344655345,0.115731860139860
27632,0.148163736263736,0.0121495344655345,0.115731860139860
27633,0.142593336263736,0.00948833446553447,0.118839860139860
27634,0.136326636263736,0.00150473446553447,0.128163860139860
27635,0.127971036263736,-0.00914006553446554,0.13904186013986
27636,0.114045036263736,-0.0184542655344655,0.148365860139860
27637,0.103600536263736,-0.0304296655344655,0.15768986013986
27638,0.0966375362637363,-0.0330908655344655,0.16545986013986
27639,0.0931560362637363,-0.0384132655344655,0.16545986013986
27640,0.0924597362637363,-0.0424050655344655,0.170121860139860
27641,0.0882819362637363,-0.0424050655344655,0.16390586013986
27642,0.0896745362637363,-0.0424050655344655,0.16545986013986
27643,0.0910671362637363,-0.0410744655344655,0.15924386013986
27644,0.0889782362637363,-0.0397438655344655,0.15768986013986
27645,0.0889782362637363,-0.0397438655344655,0.151473860139860
27646,0.0903708362637363,-0.0370826655344655,0.149919860139860
27647,0.0910671362637363,-0.0317602655344655,0.14370386013986
27648,0.0938523362637363,-0.0277684655344655,0.135933860139860
27649,0.0966375362637363,-0.0237766655344655,0.132825860139860
27650,0.0987264362637363,-0.0197848655344655,0.128163860139860
27651,0.0994227362637363,-0.0157930655344655,0.125055860139860
27652,0.101511636263736,-0.0131318655344655,0.121947860139860
27653,0.105689436263736,-0.0131318655344655,0.117285860139860
27654,0.104296836263736,-0.0118012655344655,0.118839860139860
27655,0.104993136263736,-0.0104706655344655,0.118839860139860
27656,0.107778336263736,-0.0131318655344655,0.118839860139860
27657,0.108474636263736,-0.0104706655344655,0.121947860139860
27658,0.107778336263736,-0.0104706655344655,0.121947860139860
27659,0.107082036263736,-0.0104706655344655,0.120393860139860
27660,0.107082036263736,-0.00914006553446554,0.120393860139860
27661,0.109170936263736,-0.00914006553446554,0.121947860139860
27662,0.107082036263736,-0.00914006553446554,0.121947860139860
27663,0.105689436263736,-0.00914006553446554,0.121947860139860
27664,0.106385736263736,-0.0118012655344655,0.129717860139860
27665,0.106385736263736,-0.0171236655344655,0.132825860139860
27666,0.0994227362637363,-0.0184542655344655,0.13748786013986
27667,0.0994227362637363,-0.0237766655344655,0.142149860139860
27668,0.0945486362637363,-0.0264378655344655,0.145257860139860
27669,0.0945486362637363,-0.0290990655344655,0.148365860139860
27670,0.0917634362637363,-0.0317602655344655,0.15458186013986
27671,0.0924597362637363,-0.0357520655344655,0.153027860139860
27672,0.0910671362637363,-0.0344214655344655,0.15768986013986
27673,0.0924597362637363,-0.0370826655344655,0.15768986013986
27674,0.0952449362637363,-0.0330908655344655,0.15613586013986
27675,0.100119036263736,-0.0251072655344655,0.149919860139860
27676,0.107778336263736,-0.0171236655344655,0.145257860139860
27677,0.118222836263736,-0.00780946553446553,0.135933860139860
27678,0.125882136263736,0.00549653446553447,0.123501860139860
27679,0.135630336263736,0.0134801344655345,0.117285860139860
27680,0.141897036263736,0.0188025344655345,0.112623860139860
27681,0.146771136263736,0.0227943344655345,0.107961860139860
27682,0.149556336263736,0.0254555344655345,0.107961860139860
27683,0.150948936263736,0.0241249344655345,0.106407860139860
27684,0.151645236263736,0.0241249344655345,0.109515860139860
27685,0.148860036263736,0.0201331344655345,0.112623860139860
27686,0.146771136263736,0.0174719344655345,0.117285860139860
27687,0.146771136263736,0.0148107344655345,0.120393860139860
27688,0.142593336263736,0.0108189344655345,0.126609860139860
27689,0.139111836263736,0.00682713446553447,0.129717860139860
27690,0.134237736263736,0.00150473446553447,0.129717860139860
27691,0.133541436263736,0.000174134465534466,0.134379860139860
27692,0.130756236263736,-0.00381766553446553,0.135933860139860
27693,0.127274736263736,-0.00381766553446553,0.13904186013986
27694,0.124489536263736,-0.00647886553446553,0.13904186013986
27695,0.122400636263736,-0.00647886553446553,0.13904186013986
27696,0.121008036263736,-0.00914006553446554,0.13904186013986
27697,0.118222836263736,-0.00647886553446553,0.14059586013986
27698,0.118919136263736,-0.00647886553446553,0.14059586013986
27699,0.118919136263736,-0.00647886553446553,0.14059586013986
27700,0.121008036263736,-0.00647886553446553,0.14059586013986
27701,0.120311736263736,-0.00381766553446553,0.13748786013986
27702,0.118919136263736,-0.00647886553446553,0.13748786013986
27703,0.119615436263736,-0.00514826553446554,0.13904186013986
27704,0.117526536263736,-0.00248706553446553,0.13748786013986
27705,0.119615436263736,-0.00381766553446553,0.135933860139860
27706,0.119615436263736,-0.00115646553446553,0.129717860139860
27707,0.120311736263736,0.00416593446553447,0.128163860139860
27708,0.121008036263736,0.00682713446553447,0.121947860139860
27709,0.123793236263736,0.00948833446553447,0.117285860139860
27710,0.126578436263736,0.0134801344655345,0.112623860139860
27711,0.128667336263736,0.0148107344655345,0.104853860139860
27712,0.128667336263736,0.0134801344655345,0.100191860139860
27713,0.127971036263736,0.0161413344655345,0.0955298601398601
27714,0.128667336263736,0.0148107344655345,0.100191860139860
27715,0.126578436263736,0.0174719344655345,0.0955298601398601
27716,0.121704336263736,0.0108189344655345,0.100191860139860
27717,0.115437636263736,0.00416593446553447,0.104853860139860
27718,0.107082036263736,-0.00514826553446554,0.115731860139860
27719,0.0959412362637363,-0.0144624655344655,0.125055860139860
27720,0.0882819362637363,-0.0251072655344655,0.134379860139860
27721,0.0806226362637363,-0.0330908655344655,0.142149860139860
27722,0.0757485362637363,-0.0384132655344655,0.145257860139860
27723,0.0729633362637363,-0.0384132655344655,0.148365860139860
27724,0.0715707362637363,-0.0384132655344655,0.148365860139860
27725,0.0715707362637363,-0.0370826655344655,0.146811860139860
27726,0.0729633362637363,-0.0384132655344655,0.145257860139860
27727,0.0729633362637363,-0.0384132655344655,0.14059586013986
27728,0.0743559362637363,-0.0357520655344655,0.135933860139860
27729,0.0771411362637363,-0.0304296655344655,0.134379860139860
27730,0.0792300362637363,-0.0290990655344655,0.128163860139860
27731,0.0813189362637363,-0.0264378655344655,0.121947860139860
27732,0.0813189362637363,-0.0224460655344655,0.118839860139860
27733,0.0868893362637363,-0.0211154655344655,0.115731860139860
27734,0.0882819362637363,-0.0171236655344655,0.112623860139860
27735,0.0896745362637363,-0.0171236655344655,0.109515860139860
27736,0.0903708362637363,-0.0157930655344655,0.107961860139860
27737,0.0917634362637363,-0.0157930655344655,0.106407860139860
27738,0.0924597362637363,-0.0144624655344655,0.109515860139860
27739,0.0917634362637363,-0.0118012655344655,0.107961860139860
27740,0.0938523362637363,-0.0118012655344655,0.109515860139860
27741,0.0938523362637363,-0.0104706655344655,0.111069860139860
27742,0.0917634362637363,-0.0104706655344655,0.107961860139860
27743,0.0924597362637363,-0.00914006553446554,0.107961860139860
27744,0.0917634362637363,-0.00914006553446554,0.111069860139860
27745,0.0917634362637363,-0.0118012655344655,0.107961860139860
27746,0.0903708362637363,-0.0118012655344655,0.111069860139860
27747,0.0868893362637363,-0.0131318655344655,0.117285860139860
27748,0.0861930362637363,-0.0184542655344655,0.121947860139860
27749,0.0841041362637363,-0.0197848655344655,0.126609860139860
27750,0.0813189362637363,-0.0237766655344655,0.131271860139860
27751,0.0799263362637363,-0.0251072655344655,0.134379860139860
27752,0.0771411362637363,-0.0264378655344655,0.135933860139860
27753,0.0750522362637362,-0.0290990655344655,0.14370386013986
27754,0.0743559362637363,-0.0317602655344655,0.146811860139860
27755,0.0736596362637363,-0.0330908655344655,0.149919860139860
27756,0.0736596362637363,-0.0330908655344655,0.149919860139860
27757,0.0757485362637363,-0.0330908655344655,0.149919860139860
27758,0.0792300362637363,-0.0251072655344655,0.145257860139860
27759,0.0868893362637363,-0.0171236655344655,0.13748786013986
27760,0.0973338362637363,-0.00780946553446553,0.123501860139860
27761,0.106385736263736,0.00150473446553447,0.114177860139860
27762,0.113348736263736,0.0108189344655345,0.106407860139860
27763,0.120311736263736,0.0174719344655345,0.0970838601398601
27764,0.125185836263736,0.0241249344655345,0.0939758601398601
27765,0.130059936263736,0.0254555344655345,0.0924218601398601
27766,0.133541436263736,0.0254555344655345,0.0908678601398601
27767,0.132845136263736,0.0254555344655345,0.0924218601398601
27768,0.131452536263736,0.0201331344655345,0.0924218601398601
27769,0.131452536263736,0.0188025344655345,0.0939758601398601
27770,0.130756236263736,0.0161413344655345,0.0955298601398601
27771,0.129363636263736,0.0148107344655345,0.100191860139860
27772,0.125882136263736,0.00815773446553446,0.106407860139860
27773,0.124489536263736,0.00549653446553447,0.107961860139860
27774,0.121008036263736,0.000174134465534466,0.114177860139860
27775,0.118222836263736,-0.00514826553446554,0.117285860139860
27776,0.114045036263736,-0.00647886553446553,0.118839860139860
27777,0.111956136263736,-0.00914006553446554,0.120393860139860
27778,0.111956136263736,-0.0118012655344655,0.121947860139860
27779,0.110563536263736,-0.0118012655344655,0.121947860139860
27780,0.108474636263736,-0.0131318655344655,0.126609860139860
27781,0.107082036263736,-0.0104706655344655,0.126609860139860
27782,0.107082036263736,-0.0104706655344655,0.126609860139860
27783,0.105689436263736,-0.0104706655344655,0.125055860139860
27784,0.105689436263736,-0.00914006553446554,0.126609860139860
27785,0.104296836263736,-0.0104706655344655,0.125055860139860
27786,0.102904236263736,-0.0104706655344655,0.123501860139860
27787,0.102904236263736,-0.00914006553446554,0.123501860139860
27788,0.102904236263736,-0.00647886553446553,0.120393860139860
27789,0.105689436263736,-0.00514826553446554,0.118839860139860
27790,0.106385736263736,-0.00115646553446553,0.117285860139860
27791,0.108474636263736,0.00549653446553447,0.111069860139860
27792,0.108474636263736,0.00682713446553447,0.107961860139860
27793,0.110563536263736,0.00948833446553447,0.103299860139860
27794,0.111956136263736,0.0148107344655345,0.100191860139860
27795,0.114045036263736,0.0148107344655345,0.0955298601398601
27796,0.114741336263736,0.0174719344655345,0.0955298601398601
27797,0.114045036263736,0.0174719344655345,0.0908678601398601
27798,0.111956136263736,0.0174719344655345,0.0908678601398601
27799,0.109170936263736,0.0121495344655345,0.0939758601398601
27800,0.103600536263736,0.00682713446553447,0.0986378601398601
27801,0.0924597362637363,-0.00115646553446553,0.106407860139860
27802,0.0827115362637363,-0.0118012655344655,0.120393860139860
27803,0.0715707362637363,-0.0251072655344655,0.126609860139860
27804,0.0646077362637363,-0.0317602655344655,0.13748786013986
27805,0.0562521362637363,-0.0410744655344655,0.13904186013986
27806,0.0527706362637363,-0.0410744655344655,0.14059586013986
27807,0.0506817362637363,-0.0437356655344655,0.14370386013986
27808,0.0506817362637363,-0.0410744655344655,0.142149860139860
27809,0.0485928362637363,-0.0410744655344655,0.13904186013986
27810,0.0513780362637363,-0.0424050655344655,0.135933860139860
27811,0.0527706362637363,-0.0410744655344655,0.134379860139860
27812,0.0534669362637363,-0.0384132655344655,0.128163860139860
27813,0.0562521362637363,-0.0370826655344655,0.125055860139860
27814,0.0583410362637363,-0.0344214655344655,0.118839860139860
27815,0.0618225362637363,-0.0304296655344655,0.112623860139860
27816,0.0639114362637363,-0.0264378655344655,0.107961860139860
27817,0.0680892362637363,-0.0264378655344655,0.106407860139860
27818,0.0694818362637363,-0.0224460655344655,0.103299860139860
27819,0.0708744362637363,-0.0197848655344655,0.101745860139860
27820,0.0701781362637363,-0.0171236655344655,0.100191860139860
27821,0.0715707362637363,-0.0184542655344655,0.101745860139860
27822,0.0729633362637363,-0.0171236655344655,0.101745860139860
27823,0.0729633362637363,-0.0184542655344655,0.0986378601398601
27824,0.0722670362637363,-0.0184542655344655,0.0986378601398601
27825,0.0715707362637363,-0.0157930655344655,0.0970838601398601
27826,0.0715707362637363,-0.0171236655344655,0.0924218601398601
27827,0.0680892362637363,-0.0144624655344655,0.0939758601398601
27828,0.0680892362637363,-0.0184542655344655,0.0939758601398601
27829,0.0666966362637363,-0.0197848655344655,0.0955298601398601
27830,0.0673929362637363,-0.0211154655344655,0.0986378601398601
27831,0.0673929362637363,-0.0224460655344655,0.103299860139860
27832,0.0646077362637363,-0.0251072655344655,0.106407860139860
27833,0.0625188362637363,-0.0277684655344655,0.111069860139860
27834,0.0611262362637363,-0.0290990655344655,0.115731860139860
27835,0.0590373362637363,-0.0330908655344655,0.117285860139860
27836,0.0555558362637363,-0.0370826655344655,0.120393860139860
27837,0.0534669362637363,-0.0384132655344655,0.125055860139860
27838,0.0506817362637363,-0.0384132655344655,0.129717860139860
27839,0.0527706362637363,-0.0357520655344655,0.129717860139860
27840,0.0562521362637363,-0.0357520655344655,0.129717860139860
27841,0.0590373362637363,-0.0317602655344655,0.126609860139860
27842,0.0646077362637363,-0.0224460655344655,0.118839860139860
27843,0.0729633362637363,-0.0184542655344655,0.109515860139860
27844,0.0841041362637363,-0.00514826553446554,0.100191860139860
27845,0.0938523362637363,0.00549653446553447,0.0877598601398601
27846,0.100815336263736,0.0121495344655345,0.0815438601398601
27847,0.105689436263736,0.0174719344655345,0.0753278601398601
27848,0.108474636263736,0.0227943344655345,0.0737738601398601
27849,0.109170936263736,0.0254555344655345,0.0737738601398601
27850,0.109170936263736,0.0241249344655345,0.0799898601398601
27851,0.109170936263736,0.0241249344655345,0.0799898601398601
27852,0.109867236263736,0.0241249344655345,0.0830978601398601
27853,0.109867236263736,0.0227943344655345,0.0862058601398601
27854,0.109867236263736,0.0174719344655345,0.0908678601398601
27855,0.107082036263736,0.0134801344655345,0.0970838601398601
27856,0.104993136263736,0.00948833446553447,0.103299860139860
27857,0.104296836263736,0.00416593446553447,0.106407860139860
27858,0.0994227362637363,0.000174134465534466,0.111069860139860
27859,0.0973338362637363,-0.00115646553446553,0.115731860139860
27860,0.0966375362637363,-0.00381766553446553,0.115731860139860
27861,0.0966375362637363,-0.00647886553446553,0.118839860139860
27862,0.0938523362637363,-0.00914006553446554,0.118839860139860
27863,0.0917634362637363,-0.00780946553446553,0.120393860139860
27864,0.0938523362637363,-0.0118012655344655,0.120393860139860
27865,0.0931560362637363,-0.0104706655344655,0.118839860139860
27866,0.0917634362637363,-0.0118012655344655,0.118839860139860
27867,0.0924597362637363,-0.00914006553446554,0.121947860139860
27868,0.0917634362637363,-0.0131318655344655,0.118839860139860
27869,0.0917634362637363,-0.0104706655344655,0.118839860139860
27870,0.0917634362637363,-0.00914006553446554,0.115731860139860
27871,0.0910671362637363,-0.00780946553446553,0.114177860139860
27872,0.0931560362637363,-0.00514826553446554,0.111069860139860
27873,0.0952449362637363,-0.00381766553446553,0.106407860139860
27874,0.0980301362637363,0.00150473446553447,0.103299860139860
27875,0.0994227362637363,0.00549653446553447,0.103299860139860
27876,0.101511636263736,0.0108189344655345,0.0986378601398601
27877,0.104993136263736,0.0121495344655345,0.0955298601398601
27878,0.107082036263736,0.0161413344655345,0.0924218601398601
27879,0.107778336263736,0.0174719344655345,0.0877598601398601
27880,0.109170936263736,0.0174719344655345,0.0846518601398601
27881,0.110563536263736,0.0188025344655345,0.0846518601398601
27882,0.106385736263736,0.0148107344655345,0.0862058601398601
27883,0.104993136263736,0.00948833446553447,0.0908678601398601
27884,0.0973338362637363,0.00150473446553447,0.100191860139860
27885,0.0868893362637363,-0.0104706655344655,0.104853860139860
27886,0.0778374362637363,-0.0211154655344655,0.115731860139860
27887,0.0687855362637363,-0.0317602655344655,0.126609860139860
27888,0.0611262362637363,-0.0384132655344655,0.134379860139860
27889,0.0562521362637363,-0.0410744655344655,0.13904186013986
27890,0.0520743362637363,-0.0450662655344655,0.13904186013986
27891,0.0506817362637363,-0.0463968655344655,0.13904186013986
27892,0.0499854362637363,-0.0450662655344655,0.134379860139860
27893,0.0492891362637363,-0.0450662655344655,0.132825860139860
27894,0.0492891362637363,-0.0437356655344655,0.129717860139860
27895,0.0527706362637363,-0.0397438655344655,0.128163860139860
27896,0.0520743362637363,-0.0370826655344655,0.117285860139860
27897,0.0548595362637363,-0.0330908655344655,0.109515860139860
27898,0.0583410362637363,-0.0277684655344655,0.104853860139860
27899,0.0604299362637363,-0.0251072655344655,0.100191860139860
27900,0.0639114362637363,-0.0237766655344655,0.0986378601398601
27901,0.0653040362637363,-0.0197848655344655,0.0939758601398601
27902,0.0687855362637363,-0.0224460655344655,0.0939758601398601
27903,0.0729633362637363,-0.0184542655344655,0.0939758601398601
27904,0.0743559362637363,-0.0171236655344655,0.0924218601398601
27905,0.0736596362637363,-0.0157930655344655,0.0924218601398601
27906,0.0743559362637363,-0.0144624655344655,0.0908678601398601
27907,0.0743559362637363,-0.0144624655344655,0.0893138601398601
27908,0.0750522362637362,-0.0171236655344655,0.0908678601398601
27909,0.0736596362637363,-0.0157930655344655,0.0862058601398601
27910,0.0729633362637363,-0.0157930655344655,0.0893138601398601
27911,0.0729633362637363,-0.0157930655344655,0.0893138601398601
27912,0.0722670362637363,-0.0157930655344655,0.0908678601398601
27913,0.0701781362637363,-0.0171236655344655,0.0939758601398601
27914,0.0687855362637363,-0.0211154655344655,0.0986378601398601
27915,0.0673929362637363,-0.0211154655344655,0.103299860139860
27916,0.0625188362637363,-0.0264378655344655,0.106407860139860
27917,0.0604299362637363,-0.0290990655344655,0.109515860139860
27918,0.0583410362637363,-0.0317602655344655,0.111069860139860
27919,0.0576447362637363,-0.0330908655344655,0.117285860139860
27920,0.0555558362637363,-0.0357520655344655,0.120393860139860
27921,0.0541632362637363,-0.0384132655344655,0.125055860139860
27922,0.0555558362637363,-0.0384132655344655,0.125055860139860
27923,0.0555558362637363,-0.0370826655344655,0.128163860139860
27924,0.0618225362637363,-0.0344214655344655,0.123501860139860
27925,0.0680892362637363,-0.0264378655344655,0.118839860139860
27926,0.0771411362637363,-0.0197848655344655,0.109515860139860
27927,0.0889782362637363,-0.0104706655344655,0.0986378601398601
27928,0.0973338362637363,0.000174134465534466,0.0893138601398601
27929,0.106385736263736,0.00815773446553446,0.0799898601398601
27930,0.112652436263736,0.0161413344655345,0.0722198601398601
27931,0.116830236263736,0.0188025344655345,0.0691118601398601
27932,0.117526536263736,0.0201331344655345,0.0706658601398601
27933,0.119615436263736,0.0201331344655345,0.0722198601398601
27934,0.118222836263736,0.0201331344655345,0.0737738601398601
27935,0.119615436263736,0.0161413344655345,0.0753278601398601
27936,0.116830236263736,0.0174719344655345,0.0753278601398601
27937,0.114741336263736,0.0121495344655345,0.0784358601398601
27938,0.114045036263736,0.00948833446553447,0.0846518601398601
