"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29540,0.104222927472527,-0.0552413222777223,0.0528010216783217
29541,0.100025327472527,-0.0607317222777223,0.0590646216783217
29542,0.100025327472527,-0.0634769222777223,0.0668941216783217
29543,0.0993257274725275,-0.0662221222777223,0.0715918216783217
29544,0.0993257274725275,-0.0662221222777223,0.0762895216783217
29545,0.101424527472527,-0.0675947222777223,0.0794213216783217
29546,0.103523327472527,-0.0689673222777223,0.0856849216783217
29547,0.104222927472527,-0.0703399222777223,0.0903826216783217
29548,0.105622127472527,-0.0689673222777223,0.0966462216783217
29549,0.109819727472527,-0.0675947222777223,0.0982121216783217
29550,0.118914527472527,-0.0621043222777223,0.0966462216783217
29551,0.127309727472527,-0.0566139222777223,0.0919485216783217
29552,0.137104127472527,-0.0497509222777223,0.0825531216783217
29553,0.149696927472527,-0.0401427222777223,0.0715918216783217
29554,0.159491327472527,-0.0291619222777223,0.0621964216783217
29555,0.166487327472527,-0.0195537222777223,0.0543669216783217
29556,0.172084127472527,-0.0168085222777223,0.0465374216783217
29557,0.172084127472527,-0.0126907222777223,0.0402738216783217
29558,0.170684927472527,-0.00994552227772228,0.0418397216783217
29559,0.168586127472527,-0.00720032227772228,0.0418397216783217
29560,0.164388527472527,-0.00857292227772228,0.0434056216783217
29561,0.164388527472527,-0.00994552227772228,0.0449715216783217
29562,0.165088127472527,-0.0126907222777223,0.0481033216783217
29563,0.164388527472527,-0.0154359222777223,0.0512351216783217
29564,0.163688927472527,-0.0168085222777223,0.0543669216783217
29565,0.163688927472527,-0.0209263222777223,0.0621964216783217
29566,0.165088127472527,-0.0250441222777223,0.0668941216783217
29567,0.167186927472527,-0.0305345222777223,0.0731577216783217
29568,0.167186927472527,-0.0346523222777223,0.0747236216783217
29569,0.172084127472527,-0.0387701222777223,0.0731577216783217
29570,0.172783727472527,-0.0456331222777223,0.0794213216783217
29571,0.175582127472527,-0.0470057222777223,0.0825531216783217
29572,0.177680927472527,-0.0511235222777223,0.0841190216783217
29573,0.179779727472527,-0.0552413222777223,0.0825531216783217
29574,0.182578127472527,-0.0579865222777223,0.0841190216783217
29575,0.185376527472527,-0.0579865222777223,0.0856849216783217
29576,0.183277727472527,-0.0607317222777223,0.0872508216783217
29577,0.183977327472527,-0.0634769222777223,0.0872508216783217
29578,0.179779727472527,-0.0621043222777223,0.0872508216783217
29579,0.178380527472527,-0.0607317222777223,0.0856849216783217
29580,0.172783727472527,-0.0621043222777223,0.0856849216783217
29581,0.168586127472527,-0.0593591222777223,0.0825531216783217
29582,0.166487327472527,-0.0579865222777223,0.0762895216783217
29583,0.165787727472527,-0.0552413222777223,0.0715918216783217
29584,0.165787727472527,-0.0511235222777223,0.0715918216783217
29585,0.166487327472527,-0.0483783222777223,0.0668941216783217
29586,0.167886527472527,-0.0442605222777223,0.0653282216783217
29587,0.168586127472527,-0.0387701222777223,0.0606305216783217
29588,0.172783727472527,-0.0346523222777223,0.0559328216783217
29589,0.175582127472527,-0.0319071222777223,0.0528010216783217
29590,0.176981327472527,-0.0319071222777223,0.0543669216783217
29591,0.176281727472527,-0.0332797222777223,0.0528010216783217
29592,0.174182927472527,-0.0373975222777223,0.0543669216783217
29593,0.172783727472527,-0.0456331222777223,0.0590646216783217
29594,0.166487327472527,-0.0579865222777223,0.0684600216783217
29595,0.156692927472527,-0.0689673222777223,0.0794213216783217
29596,0.148997327472527,-0.0799481222777223,0.0872508216783217
29597,0.139202927472527,-0.0881837222777223,0.0919485216783217
29598,0.132206927472527,-0.0977919222777223,0.0966462216783217
29599,0.128009327472527,-0.100537122277722,0.0966462216783217
29600,0.123811727472527,-0.103282322277722,0.0903826216783217
29601,0.119614127472527,-0.103282322277722,0.0841190216783217
29602,0.116116127472527,-0.106027522277722,0.0794213216783217
29603,0.113317727472527,-0.104654922277722,0.0778554216783217
29604,0.108420527472527,-0.104654922277722,0.0715918216783217
29605,0.108420527472527,-0.100537122277722,0.0621964216783217
29606,0.106321727472527,-0.0950467222777223,0.0606305216783217
29607,0.109120127472527,-0.0895563222777223,0.0543669216783217
29608,0.109819727472527,-0.0881837222777223,0.0496692216783217
29609,0.114017327472527,-0.0840659222777223,0.0434056216783217
29610,0.117515327472527,-0.0826933222777223,0.0387079216783217
29611,0.118214927472527,-0.0840659222777223,0.0371420216783217
29612,0.123112127472527,-0.0840659222777223,0.0355761216783217
29613,0.126610127472527,-0.0840659222777223,0.0371420216783217
29614,0.130807727472527,-0.0868111222777223,0.0355761216783217
29615,0.136404527472527,-0.0868111222777223,0.0402738216783217
29616,0.141301727472527,-0.0895563222777223,0.0387079216783217
29617,0.142700927472527,-0.0881837222777223,0.0418397216783217
29618,0.144799727472527,-0.0909289222777223,0.0402738216783217
29619,0.146198927472527,-0.0895563222777223,0.0449715216783217
29620,0.146898527472527,-0.0895563222777223,0.0449715216783217
29621,0.143400527472527,-0.0909289222777223,0.0465374216783217
29622,0.140602127472527,-0.0923015222777223,0.0465374216783217
29623,0.139202927472527,-0.0923015222777223,0.0496692216783217
29624,0.134305727472527,-0.0977919222777223,0.0559328216783217
29625,0.127309727472527,-0.101909722277722,0.0621964216783217
29626,0.121013327472527,-0.100537122277722,0.0668941216783217
29627,0.116116127472527,-0.104654922277722,0.0731577216783217
29628,0.111218927472527,-0.106027522277722,0.0778554216783217
29629,0.104222927472527,-0.106027522277722,0.0825531216783217
29630,0.100724927472527,-0.110145322277722,0.0825531216783217
29631,0.0986261274725275,-0.107400122277722,0.0888167216783217
29632,0.101424527472527,-0.104654922277722,0.0919485216783217
29633,0.105622127472527,-0.101909722277722,0.0919485216783217
29634,0.113317727472527,-0.0991645222777223,0.0903826216783217
29635,0.121013327472527,-0.0895563222777223,0.0856849216783217
29636,0.134305727472527,-0.0799481222777223,0.0778554216783217
29637,0.148997327472527,-0.0717125222777223,0.0684600216783217
29638,0.163688927472527,-0.0593591222777223,0.0621964216783217
29639,0.172084127472527,-0.0497509222777223,0.0543669216783217
29640,0.182578127472527,-0.0470057222777223,0.0528010216783217
29641,0.185376527472527,-0.0428879222777223,0.0543669216783217
29642,0.188174927472527,-0.0456331222777223,0.0559328216783217
29643,0.186775727472527,-0.0456331222777223,0.0574987216783217
29644,0.188174927472527,-0.0470057222777223,0.0590646216783217
29645,0.184676927472527,-0.0483783222777223,0.0621964216783217
29646,0.182578127472527,-0.0497509222777223,0.0653282216783217
29647,0.177680927472527,-0.0538687222777223,0.0653282216783217
29648,0.173483327472527,-0.0552413222777223,0.0731577216783217
29649,0.171384527472527,-0.0607317222777223,0.0762895216783217
29650,0.167886527472527,-0.0662221222777223,0.0794213216783217
29651,0.164388527472527,-0.0689673222777223,0.0809872216783217
29652,0.162289727472527,-0.0730851222777223,0.0809872216783217
29653,0.160190927472527,-0.0730851222777223,0.0841190216783217
29654,0.157392527472527,-0.0772029222777223,0.0825531216783217
29655,0.159491327472527,-0.0772029222777223,0.0794213216783217
29656,0.160890527472527,-0.0813207222777223,0.0778554216783217
29657,0.164388527472527,-0.0854385222777223,0.0825531216783217
29658,0.164388527472527,-0.0881837222777223,0.0841190216783217
29659,0.169985327472527,-0.0881837222777223,0.0856849216783217
29660,0.173483327472527,-0.0923015222777223,0.0872508216783217
29661,0.177680927472527,-0.0909289222777223,0.0872508216783217
29662,0.180479327472527,-0.0936741222777223,0.0856849216783217
29663,0.181878527472527,-0.0936741222777223,0.0872508216783217
29664,0.184676927472527,-0.0936741222777223,0.0841190216783217
29665,0.185376527472527,-0.0923015222777223,0.0794213216783217
29666,0.187475327472527,-0.0881837222777223,0.0762895216783217
29667,0.186775727472527,-0.0854385222777223,0.0731577216783217
29668,0.183977327472527,-0.0813207222777223,0.0684600216783217
29669,0.182578127472527,-0.0730851222777223,0.0668941216783217
29670,0.180479327472527,-0.0730851222777223,0.0621964216783217
29671,0.176981327472527,-0.0675947222777223,0.0590646216783217
29672,0.173483327472527,-0.0662221222777223,0.0543669216783217
29673,0.170684927472527,-0.0634769222777223,0.0559328216783217
29674,0.164388527472527,-0.0648495222777223,0.0528010216783217
29675,0.158791727472527,-0.0662221222777223,0.0574987216783217
29676,0.150396527472527,-0.0689673222777223,0.0606305216783217
29677,0.139902527472527,-0.0785755222777223,0.0715918216783217
29678,0.128708927472527,-0.0895563222777223,0.0856849216783217
29679,0.119614127472527,-0.100537122277722,0.0935144216783217
29680,0.114017327472527,-0.111517922277722,0.0982121216783217
29681,0.109120127472527,-0.118380922277722,0.104475721678322
29682,0.111218927472527,-0.123871322277722,0.107607521678322
29683,0.109120127472527,-0.126616522277722,0.107607521678322
29684,0.112618127472527,-0.127989122277722,0.107607521678322
29685,0.114017327472527,-0.129361722277722,0.101343921678322
29686,0.116116127472527,-0.123871322277722,0.0982121216783217
29687,0.118914527472527,-0.123871322277722,0.0903826216783217
29688,0.120313727472527,-0.119753522277722,0.0841190216783217
29689,0.119614127472527,-0.117008322277722,0.0794213216783217
29690,0.119614127472527,-0.117008322277722,0.0684600216783217
29691,0.121013327472527,-0.112890522277722,0.0621964216783217
29692,0.118914527472527,-0.110145322277722,0.0543669216783217
29693,0.119614127472527,-0.110145322277722,0.0481033216783217
29694,0.119614127472527,-0.106027522277722,0.0434056216783217
29695,0.117515327472527,-0.107400122277722,0.0402738216783217
29696,0.119614127472527,-0.106027522277722,0.0402738216783217
29697,0.116116127472527,-0.103282322277722,0.0402738216783217
29698,0.113317727472527,-0.106027522277722,0.0355761216783217
29699,0.114017327472527,-0.107400122277722,0.0371420216783217
29700,0.114017327472527,-0.107400122277722,0.0402738216783217
29701,0.114017327472527,-0.108772722277722,0.0387079216783217
29702,0.116116127472527,-0.108772722277722,0.0402738216783217
29703,0.119614127472527,-0.108772722277722,0.0449715216783217
29704,0.123811727472527,-0.110145322277722,0.0465374216783217
29705,0.126610127472527,-0.110145322277722,0.0543669216783217
29706,0.128009327472527,-0.114263122277722,0.0590646216783217
29707,0.128009327472527,-0.114263122277722,0.0684600216783217
29708,0.127309727472527,-0.115635722277722,0.0731577216783217
29709,0.127309727472527,-0.119753522277722,0.0825531216783217
29710,0.124511327472527,-0.119753522277722,0.0888167216783217
29711,0.122412527472527,-0.122498722277722,0.0935144216783217
29712,0.116815727472527,-0.123871322277722,0.101343921678322
29713,0.114017327472527,-0.126616522277722,0.104475721678322
29714,0.109120127472527,-0.129361722277722,0.109173421678322
29715,0.105622127472527,-0.129361722277722,0.107607521678322
29716,0.106321727472527,-0.127989122277722,0.112305221678322
29717,0.108420527472527,-0.123871322277722,0.102909821678322
29718,0.110519327472527,-0.114263122277722,0.0966462216783217
29719,0.118914527472527,-0.104654922277722,0.0872508216783217
29720,0.125910527472527,-0.0950467222777223,0.0778554216783217
29721,0.134305727472527,-0.0813207222777223,0.0590646216783217
29722,0.141301727472527,-0.0717125222777223,0.0543669216783217
29723,0.148297727472527,-0.0662221222777223,0.0465374216783217
29724,0.151795727472527,-0.0607317222777223,0.0434056216783217
29725,0.155993327472527,-0.0593591222777223,0.0465374216783217
29726,0.155993327472527,-0.0593591222777223,0.0465374216783217
29727,0.161590127472527,-0.0593591222777223,0.0481033216783217
29728,0.165088127472527,-0.0607317222777223,0.0559328216783217
29729,0.164388527472527,-0.0648495222777223,0.0559328216783217
29730,0.167886527472527,-0.0662221222777223,0.0637623216783217
29731,0.169985327472527,-0.0703399222777223,0.0700259216783217
29732,0.167886527472527,-0.0785755222777223,0.0778554216783217
29733,0.167186927472527,-0.0799481222777223,0.0794213216783217
29734,0.165787727472527,-0.0840659222777223,0.0856849216783217
29735,0.165787727472527,-0.0840659222777223,0.0888167216783217
29736,0.162289727472527,-0.0854385222777223,0.0935144216783217
29737,0.163688927472527,-0.0868111222777223,0.0950803216783217
29738,0.158791727472527,-0.0895563222777223,0.0966462216783217
29739,0.158092127472527,-0.0881837222777223,0.0982121216783217
29740,0.157392527472527,-0.0840659222777223,0.0997780216783217
29741,0.153894527472527,-0.0840659222777223,0.0982121216783217
29742,0.150396527472527,-0.0826933222777223,0.0966462216783217
29743,0.151096127472527,-0.0826933222777223,0.101343921678322
29744,0.153194927472527,-0.0826933222777223,0.0997780216783217
29745,0.151096127472527,-0.0854385222777223,0.0982121216783217
29746,0.153194927472527,-0.0840659222777223,0.0982121216783217
29747,0.152495327472527,-0.0826933222777223,0.0966462216783217
29748,0.153894527472527,-0.0799481222777223,0.0919485216783217
29749,0.158092127472527,-0.0799481222777223,0.0856849216783217
29750,0.162289727472527,-0.0785755222777223,0.0841190216783217
29751,0.164388527472527,-0.0772029222777223,0.0794213216783217
29752,0.169285727472527,-0.0717125222777223,0.0778554216783217
29753,0.174182927472527,-0.0703399222777223,0.0715918216783217
29754,0.176981327472527,-0.0675947222777223,0.0684600216783217
29755,0.179080127472527,-0.0689673222777223,0.0668941216783217
29756,0.179080127472527,-0.0675947222777223,0.0621964216783217
29757,0.178380527472527,-0.0717125222777223,0.0590646216783217
29758,0.174182927472527,-0.0717125222777223,0.0574987216783217
29759,0.167186927472527,-0.0785755222777223,0.0621964216783217
29760,0.159491327472527,-0.0868111222777223,0.0684600216783217
29761,0.146198927472527,-0.0977919222777223,0.0809872216783217
29762,0.132206927472527,-0.106027522277722,0.0888167216783217
29763,0.120313727472527,-0.112890522277722,0.0950803216783217
29764,0.109819727472527,-0.117008322277722,0.101343921678322
29765,0.104922527472527,-0.119753522277722,0.106041621678322
29766,0.0993257274725275,-0.122498722277722,0.107607521678322
29767,0.0979265274725275,-0.119753522277722,0.104475721678322
29768,0.0972269274725275,-0.115635722277722,0.102909821678322
29769,0.0979265274725275,-0.112890522277722,0.0966462216783217
29770,0.0993257274725275,-0.112890522277722,0.0950803216783217
29771,0.102823727472527,-0.114263122277722,0.0903826216783217
29772,0.103523327472527,-0.112890522277722,0.0872508216783217
29773,0.108420527472527,-0.112890522277722,0.0825531216783217
29774,0.110519327472527,-0.108772722277722,0.0762895216783217
29775,0.116815727472527,-0.104654922277722,0.0700259216783217
29776,0.121013327472527,-0.104654922277722,0.0684600216783217
29777,0.123811727472527,-0.101909722277722,0.0653282216783217
29778,0.123112127472527,-0.106027522277722,0.0621964216783217
29779,0.126610127472527,-0.104654922277722,0.0621964216783217
29780,0.126610127472527,-0.106027522277722,0.0543669216783217
29781,0.126610127472527,-0.107400122277722,0.0559328216783217
29782,0.128708927472527,-0.106027522277722,0.0559328216783217
29783,0.126610127472527,-0.107400122277722,0.0559328216783217
29784,0.123811727472527,-0.110145322277722,0.0559328216783217
29785,0.122412527472527,-0.108772722277722,0.0512351216783217
29786,0.121712927472527,-0.108772722277722,0.0481033216783217
29787,0.119614127472527,-0.107400122277722,0.0465374216783217
29788,0.118214927472527,-0.106027522277722,0.0496692216783217
29789,0.116116127472527,-0.107400122277722,0.0543669216783217
29790,0.115416527472527,-0.110145322277722,0.0559328216783217
29791,0.112618127472527,-0.111517922277722,0.0606305216783217
29792,0.109120127472527,-0.112890522277722,0.0668941216783217
29793,0.107720927472527,-0.118380922277722,0.0731577216783217
29794,0.105622127472527,-0.119753522277722,0.0794213216783217
29795,0.104222927472527,-0.119753522277722,0.0872508216783217
29796,0.102124127472527,-0.123871322277722,0.0935144216783217
29797,0.101424527472527,-0.122498722277722,0.101343921678322
29798,0.105622127472527,-0.125243922277722,0.106041621678322
29799,0.107021327472527,-0.121126122277722,0.110739321678322
29800,0.113317727472527,-0.121126122277722,0.110739321678322
29801,0.120313727472527,-0.118380922277722,0.104475721678322
29802,0.126610127472527,-0.110145322277722,0.0997780216783217
29803,0.138503327472527,-0.0991645222777223,0.0888167216783217
29804,0.148997327472527,-0.0895563222777223,0.0825531216783217
29805,0.156692927472527,-0.0785755222777223,0.0747236216783217
29806,0.161590127472527,-0.0730851222777223,0.0668941216783217
29807,0.164388527472527,-0.0662221222777223,0.0621964216783217
29808,0.165088127472527,-0.0607317222777223,0.0590646216783217
29809,0.166487327472527,-0.0607317222777223,0.0574987216783217
29810,0.165088127472527,-0.0579865222777223,0.0590646216783217
29811,0.161590127472527,-0.0579865222777223,0.0621964216783217
29812,0.166487327472527,-0.0593591222777223,0.0637623216783217
29813,0.162289727472527,-0.0621043222777223,0.0684600216783217
29814,0.161590127472527,-0.0675947222777223,0.0715918216783217
29815,0.161590127472527,-0.0703399222777223,0.0794213216783217
29816,0.160190927472527,-0.0744577222777223,0.0841190216783217
29817,0.158791727472527,-0.0758303222777223,0.0888167216783217
29818,0.160190927472527,-0.0785755222777223,0.0903826216783217
29819,0.158092127472527,-0.0840659222777223,0.0950803216783217
29820,0.158791727472527,-0.0840659222777223,0.0982121216783217
29821,0.158791727472527,-0.0909289222777223,0.101343921678322
29822,0.158791727472527,-0.0936741222777223,0.101343921678322
29823,0.159491327472527,-0.0909289222777223,0.102909821678322
29824,0.160190927472527,-0.0895563222777223,0.106041621678322
29825,0.159491327472527,-0.0923015222777223,0.106041621678322
29826,0.159491327472527,-0.0923015222777223,0.107607521678322
29827,0.160190927472527,-0.0923015222777223,0.106041621678322
29828,0.158092127472527,-0.0909289222777223,0.106041621678322
29829,0.156692927472527,-0.0936741222777223,0.102909821678322
29830,0.155293727472527,-0.0881837222777223,0.101343921678322
29831,0.155293727472527,-0.0881837222777223,0.0982121216783217
29832,0.155293727472527,-0.0813207222777223,0.0935144216783217
29833,0.156692927472527,-0.0799481222777223,0.0903826216783217
29834,0.158092127472527,-0.0758303222777223,0.0856849216783217
29835,0.161590127472527,-0.0703399222777223,0.0794213216783217
29836,0.162289727472527,-0.0675947222777223,0.0731577216783217
29837,0.164388527472527,-0.0621043222777223,0.0731577216783217
29838,0.166487327472527,-0.0593591222777223,0.0653282216783217
29839,0.169285727472527,-0.0579865222777223,0.0621964216783217
29840,0.169285727472527,-0.0579865222777223,0.0606305216783217
29841,0.167886527472527,-0.0621043222777223,0.0621964216783217
29842,0.163688927472527,-0.0675947222777223,0.0668941216783217
29843,0.158092127472527,-0.0744577222777223,0.0715918216783217
29844,0.146898527472527,-0.0840659222777223,0.0778554216783217
29845,0.137104127472527,-0.0964193222777223,0.0888167216783217
29846,0.125210927472527,-0.108772722277722,0.101343921678322
29847,0.118214927472527,-0.118380922277722,0.109173421678322
29848,0.111218927472527,-0.122498722277722,0.120134721678322
29849,0.106321727472527,-0.123871322277722,0.124832421678322
29850,0.106321727472527,-0.125243922277722,0.120134721678322
29851,0.103523327472527,-0.125243922277722,0.123266521678322
29852,0.105622127472527,-0.122498722277722,0.117002921678322
29853,0.102823727472527,-0.117008322277722,0.113871121678322
29854,0.103523327472527,-0.117008322277722,0.109173421678322
29855,0.104222927472527,-0.111517922277722,0.102909821678322
29856,0.107720927472527,-0.110145322277722,0.0950803216783217
29857,0.111218927472527,-0.107400122277722,0.0919485216783217
29858,0.114716927472527,-0.101909722277722,0.0825531216783217
29859,0.118214927472527,-0.101909722277722,0.0794213216783217
29860,0.125210927472527,-0.100537122277722,0.0731577216783217
29861,0.127309727472527,-0.100537122277722,0.0731577216783217
29862,0.129408527472527,-0.101909722277722,0.0684600216783217
29863,0.132206927472527,-0.104654922277722,0.0653282216783217
29864,0.131507327472527,-0.104654922277722,0.0621964216783217
29865,0.130108127472527,-0.106027522277722,0.0606305216783217
29866,0.132206927472527,-0.110145322277722,0.0606305216783217
29867,0.132906527472527,-0.112890522277722,0.0606305216783217
29868,0.130807727472527,-0.111517922277722,0.0590646216783217
29869,0.132206927472527,-0.114263122277722,0.0637623216783217
29870,0.133606127472527,-0.111517922277722,0.0653282216783217
29871,0.129408527472527,-0.111517922277722,0.0637623216783217
29872,0.130807727472527,-0.112890522277722,0.0700259216783217
29873,0.128708927472527,-0.112890522277722,0.0715918216783217
29874,0.125910527472527,-0.115635722277722,0.0778554216783217
29875,0.124511327472527,-0.117008322277722,0.0825531216783217
29876,0.119614127472527,-0.119753522277722,0.0888167216783217
29877,0.116815727472527,-0.121126122277722,0.0950803216783217
29878,0.114716927472527,-0.121126122277722,0.0997780216783217
29879,0.109819727472527,-0.122498722277722,0.106041621678322
29880,0.106321727472527,-0.123871322277722,0.109173421678322
29881,0.109120127472527,-0.123871322277722,0.112305221678322
29882,0.106321727472527,-0.122498722277722,0.115437021678322
29883,0.109819727472527,-0.119753522277722,0.112305221678322
29884,0.112618127472527,-0.115635722277722,0.107607521678322
29885,0.121013327472527,-0.108772722277722,0.0997780216783217
29886,0.130108127472527,-0.0991645222777223,0.0888167216783217
29887,0.143400527472527,-0.0868111222777223,0.0747236216783217
29888,0.154594127472527,-0.0799481222777223,0.0668941216783217
29889,0.163688927472527,-0.0730851222777223,0.0574987216783217
29890,0.167886527472527,-0.0689673222777223,0.0543669216783217
29891,0.172084127472527,-0.0634769222777223,0.0512351216783217
29892,0.172783727472527,-0.0648495222777223,0.0512351216783217
29893,0.174882527472527,-0.0662221222777223,0.0528010216783217
29894,0.174182927472527,-0.0648495222777223,0.0528010216783217
29895,0.176281727472527,-0.0621043222777223,0.0543669216783217
29896,0.175582127472527,-0.0634769222777223,0.0590646216783217
29897,0.174182927472527,-0.0648495222777223,0.0637623216783217
29898,0.170684927472527,-0.0689673222777223,0.0653282216783217
29899,0.165787727472527,-0.0717125222777223,0.0715918216783217
29900,0.167186927472527,-0.0758303222777223,0.0778554216783217
29901,0.162989327472527,-0.0772029222777223,0.0825531216783217
29902,0.159491327472527,-0.0799481222777223,0.0856849216783217
29903,0.158092127472527,-0.0840659222777223,0.0903826216783217
29904,0.155293727472527,-0.0868111222777223,0.0950803216783217
29905,0.154594127472527,-0.0895563222777223,0.0935144216783217
29906,0.155293727472527,-0.0909289222777223,0.0950803216783217
29907,0.156692927472527,-0.0909289222777223,0.0966462216783217
29908,0.156692927472527,-0.0964193222777223,0.0966462216783217
29909,0.155993327472527,-0.0950467222777223,0.0982121216783217
29910,0.155993327472527,-0.0977919222777223,0.101343921678322
29911,0.157392527472527,-0.0977919222777223,0.101343921678322
29912,0.156692927472527,-0.0991645222777223,0.101343921678322
29913,0.155293727472527,-0.0936741222777223,0.102909821678322
29914,0.157392527472527,-0.0936741222777223,0.0982121216783217
29915,0.159491327472527,-0.0895563222777223,0.0966462216783217
29916,0.159491327472527,-0.0854385222777223,0.0919485216783217
29917,0.159491327472527,-0.0785755222777223,0.0841190216783217
29918,0.162989327472527,-0.0744577222777223,0.0762895216783217
29919,0.162289727472527,-0.0689673222777223,0.0731577216783217
29920,0.167886527472527,-0.0634769222777223,0.0715918216783217
29921,0.170684927472527,-0.0579865222777223,0.0637623216783217
29922,0.172783727472527,-0.0566139222777223,0.0606305216783217
29923,0.173483327472527,-0.0538687222777223,0.0606305216783217
29924,0.174882527472527,-0.0524961222777223,0.0559328216783217
29925,0.171384527472527,-0.0538687222777223,0.0606305216783217
29926,0.166487327472527,-0.0579865222777223,0.0637623216783217
29927,0.158092127472527,-0.0648495222777223,0.0747236216783217
29928,0.146898527472527,-0.0772029222777223,0.0872508216783217
29929,0.137803727472527,-0.0881837222777223,0.0935144216783217
29930,0.130108127472527,-0.0977919222777223,0.101343921678322
29931,0.122412527472527,-0.104654922277722,0.110739321678322
29932,0.119614127472527,-0.111517922277722,0.113871121678322
29933,0.118214927472527,-0.111517922277722,0.112305221678322
29934,0.119614127472527,-0.114263122277722,0.113871121678322
29935,0.120313727472527,-0.112890522277722,0.112305221678322
29936,0.122412527472527,-0.111517922277722,0.109173421678322
29937,0.123112127472527,-0.108772722277722,0.106041621678322
29938,0.125210927472527,-0.104654922277722,0.0997780216783217
29939,0.126610127472527,-0.103282322277722,0.0966462216783217
29940,0.128009327472527,-0.100537122277722,0.0919485216783217
29941,0.132206927472527,-0.0991645222777223,0.0841190216783217
29942,0.133606127472527,-0.0936741222777223,0.0778554216783217
29943,0.135704927472527,-0.0909289222777223,0.0762895216783217
29944,0.137104127472527,-0.0895563222777223,0.0731577216783217
29945,0.139202927472527,-0.0909289222777223,0.0731577216783217
29946,0.140602127472527,-0.0895563222777223,0.0700259216783217
29947,0.139902527472527,-0.0895563222777223,0.0668941216783217
29948,0.140602127472527,-0.0895563222777223,0.0637623216783217
29949,0.142700927472527,-0.0936741222777223,0.0653282216783217
29950,0.142700927472527,-0.0909289222777223,0.0653282216783217
29951,0.142700927472527,-0.0923015222777223,0.0606305216783217
29952,0.143400527472527,-0.0936741222777223,0.0590646216783217
29953,0.146898527472527,-0.0936741222777223,0.0606305216783217
29954,0.145499327472527,-0.0923015222777223,0.0606305216783217
29955,0.146898527472527,-0.0936741222777223,0.0621964216783217
29956,0.146898527472527,-0.0936741222777223,0.0621964216783217
29957,0.145499327472527,-0.0977919222777223,0.0668941216783217
29958,0.142700927472527,-0.103282322277722,0.0731577216783217
29959,0.141301727472527,-0.104654922277722,0.0762895216783217
29960,0.137104127472527,-0.104654922277722,0.0809872216783217
29961,0.132906527472527,-0.104654922277722,0.0841190216783217
29962,0.131507327472527,-0.107400122277722,0.0872508216783217
29963,0.128009327472527,-0.110145322277722,0.0888167216783217
29964,0.126610127472527,-0.110145322277722,0.0919485216783217
29965,0.126610127472527,-0.110145322277722,0.0935144216783217
29966,0.129408527472527,-0.110145322277722,0.0935144216783217
29967,0.132906527472527,-0.103282322277722,0.0872508216783217
29968,0.138503327472527,-0.0950467222777223,0.0825531216783217
29969,0.146198927472527,-0.0854385222777223,0.0747236216783217
29970,0.157392527472527,-0.0758303222777223,0.0621964216783217
29971,0.169285727472527,-0.0621043222777223,0.0574987216783217
29972,0.174182927472527,-0.0538687222777223,0.0496692216783217
29973,0.179080127472527,-0.0511235222777223,0.0465374216783217
29974,0.182578127472527,-0.0511235222777223,0.0465374216783217
29975,0.182578127472527,-0.0483783222777223,0.0449715216783217
29976,0.182578127472527,-0.0470057222777223,0.0481033216783217
29977,0.182578127472527,-0.0483783222777223,0.0496692216783217
29978,0.180479327472527,-0.0497509222777223,0.0543669216783217
29979,0.181878527472527,-0.0511235222777223,0.0574987216783217
29980,0.181878527472527,-0.0524961222777223,0.0653282216783217
29981,0.183977327472527,-0.0552413222777223,0.0731577216783217
29982,0.181878527472527,-0.0566139222777223,0.0778554216783217
29983,0.180479327472527,-0.0607317222777223,0.0825531216783217
29984,0.176981327472527,-0.0634769222777223,0.0888167216783217
29985,0.173483327472527,-0.0689673222777223,0.0888167216783217
29986,0.172084127472527,-0.0689673222777223,0.0903826216783217
29987,0.169285727472527,-0.0744577222777223,0.0903826216783217
29988,0.166487327472527,-0.0758303222777223,0.0888167216783217
29989,0.167186927472527,-0.0799481222777223,0.0888167216783217
29990,0.167886527472527,-0.0813207222777223,0.0872508216783217
29991,0.167886527472527,-0.0785755222777223,0.0888167216783217
29992,0.167186927472527,-0.0799481222777223,0.0888167216783217
29993,0.172084127472527,-0.0813207222777223,0.0888167216783217
29994,0.173483327472527,-0.0813207222777223,0.0888167216783217
29995,0.169285727472527,-0.0826933222777223,0.0903826216783217
29996,0.172783727472527,-0.0813207222777223,0.0872508216783217
29997,0.172084127472527,-0.0785755222777223,0.0856849216783217
29998,0.172084127472527,-0.0758303222777223,0.0841190216783217
29999,0.176281727472527,-0.0785755222777223,0.0778554216783217
30000,0.176981327472527,-0.0689673222777223,0.0731577216783217
30001,0.180479327472527,-0.0634769222777223,0.0715918216783217
30002,0.183277727472527,-0.0593591222777223,0.0668941216783217
30003,0.184676927472527,-0.0538687222777223,0.0621964216783217
30004,0.186076127472527,-0.0456331222777223,0.0606305216783217
30005,0.186775727472527,-0.0415153222777223,0.0559328216783217
30006,0.186076127472527,-0.0346523222777223,0.0543669216783217
30007,0.186076127472527,-0.0346523222777223,0.0528010216783217
30008,0.181178927472527,-0.0346523222777223,0.0543669216783217
30009,0.174882527472527,-0.0387701222777223,0.0590646216783217
30010,0.165088127472527,-0.0456331222777223,0.0668941216783217
30011,0.154594127472527,-0.0566139222777223,0.0778554216783217
