"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28554,0.249838556643357,-0.0664055086913087,0.0278741838161838
28555,0.257677156643357,-0.0544868086913087,0.0197885838161838
28556,0.267653556643357,-0.0452167086913087,0.0103553838161838
28557,0.278342556643357,-0.0280008086913087,0.00226978381618381
28558,0.288318956643357,-0.0160821086913087,-0.00716341618381618
28559,0.298295356643357,-0.00416340869130869,-0.0139014161838162
28560,0.304708756643357,0.00245809130869131,-0.0206394161838162
28561,0.306846556643357,0.0077552913086913,-0.0219870161838162
28562,0.308271756643357,0.0090795913086913,-0.0219870161838162
28563,0.306133956643357,0.00510669130869131,-0.0233346161838162
28564,0.302570956643357,-0.000190508691308690,-0.0192918161838162
28565,0.301145756643357,-0.00416340869130869,-0.0179442161838162
28566,0.296870156643357,-0.0081363086913087,-0.0152490161838162
28567,0.294732356643357,-0.0094606086913087,-0.0125538161838162
28568,0.291881956643357,-0.0147578086913087,-0.00985861618381619
28569,0.289031556643357,-0.0147578086913087,-0.00446821618381619
28570,0.285468556643357,-0.0160821086913087,-0.00177301618381619
28571,0.284043356643357,-0.0174064086913087,0.00361738381618382
28572,0.280480356643357,-0.0174064086913087,0.00900778381618382
28573,0.280480356643357,-0.0160821086913087,0.0103553838161838
28574,0.279767756643357,-0.0213793086913087,0.0130505838161838
28575,0.281192956643357,-0.0227036086913087,0.0157457838161838
28576,0.281192956643357,-0.0280008086913087,0.0184409838161838
28577,0.282618156643357,-0.0332980086913087,0.0238313838161838
28578,0.282618156643357,-0.0385952086913087,0.0251789838161838
28579,0.281905556643357,-0.0452167086913087,0.0278741838161838
28580,0.281905556643357,-0.0478653086913087,0.0305693838161838
28581,0.283330756643357,-0.0505139086913087,0.0319169838161838
28582,0.281905556643357,-0.0478653086913087,0.0292217838161838
28583,0.281192956643357,-0.0465410086913087,0.0265265838161838
28584,0.281905556643357,-0.0399195086913087,0.0251789838161838
28585,0.284755956643357,-0.0319737086913087,0.0224837838161838
28586,0.283330756643357,-0.0213793086913087,0.0184409838161838
28587,0.284755956643357,-0.0160821086913087,0.0117029838161838
28588,0.286893756643357,-0.0094606086913087,0.00631258381618381
28589,0.288318956643357,-0.00548770869130869,0.00361738381618382
28590,0.288318956643357,-0.0068120086913087,-0.000425416183816182
28591,0.289031556643357,-0.00548770869130869,-0.00581581618381619
28592,0.289031556643357,-0.0094606086913087,-0.00716341618381618
28593,0.289744156643357,-0.0094606086913087,-0.00851101618381619
28594,0.289744156643357,-0.0147578086913087,-0.00985861618381619
28595,0.286181156643357,-0.0174064086913087,-0.00985861618381619
28596,0.284043356643357,-0.0200550086913087,-0.00716341618381618
28597,0.280480356643357,-0.0253522086913087,-0.00177301618381619
28598,0.273354356643357,-0.0372709086913087,0.00766018381618381
28599,0.264090556643357,-0.0412438086913087,0.0170933838161838
28600,0.255539356643357,-0.0491896086913087,0.0224837838161838
28601,0.249125956643357,-0.0544868086913087,0.0305693838161838
28602,0.245562956643357,-0.0558111086913087,0.0319169838161838
28603,0.239862156643357,-0.0597840086913087,0.0319169838161838
28604,0.238436956643357,-0.0624326086913087,0.0319169838161838
28605,0.234873956643357,-0.0650812086913087,0.0319169838161838
28606,0.233448756643357,-0.0677298086913087,0.0305693838161838
28607,0.230598356643357,-0.0650812086913087,0.0292217838161838
28608,0.227035356643357,-0.0664055086913087,0.0238313838161838
28609,0.227747956643357,-0.0611083086913087,0.0211361838161838
28610,0.227747956643357,-0.0571354086913087,0.0157457838161838
28611,0.229173156643357,-0.0518382086913087,0.0103553838161838
28612,0.230598356643357,-0.0452167086913087,0.00496498381618382
28613,0.235586556643357,-0.0385952086913087,0.00226978381618381
28614,0.237724356643357,-0.0306494086913087,-0.00177301618381619
28615,0.241287356643357,-0.0280008086913087,-0.00312061618381618
28616,0.244137756643357,-0.0240279086913087,-0.00716341618381618
28617,0.248413356643357,-0.0253522086913087,-0.00716341618381618
28618,0.249838556643357,-0.0253522086913087,-0.00851101618381619
28619,0.254114156643357,-0.0293251086913087,-0.00985861618381619
28620,0.259102356643357,-0.0359466086913087,-0.0125538161838162
28621,0.261952756643357,-0.0452167086913087,-0.0112062161838162
28622,0.264090556643357,-0.0505139086913087,-0.0112062161838162
28623,0.264090556643357,-0.0531625086913087,-0.0112062161838162
28624,0.266940956643357,-0.0544868086913087,-0.00985861618381619
28625,0.265515756643357,-0.0531625086913087,-0.0112062161838162
28626,0.265515756643357,-0.0544868086913087,-0.00851101618381619
28627,0.266228356643357,-0.0558111086913087,-0.00716341618381618
28628,0.259102356643357,-0.0518382086913087,-0.000425416183816182
28629,0.255539356643357,-0.0531625086913087,0.00361738381618382
28630,0.250551156643357,-0.0518382086913087,0.00496498381618382
28631,0.244850356643357,-0.0518382086913087,0.00900778381618382
28632,0.243425156643357,-0.0544868086913087,0.0130505838161838
28633,0.239862156643357,-0.0584597086913087,0.0143981838161838
28634,0.236299156643357,-0.0624326086913087,0.0184409838161838
28635,0.233448756643357,-0.0690541086913087,0.0211361838161838
28636,0.234161356643357,-0.0717027086913087,0.0211361838161838
28637,0.237724356643357,-0.0717027086913087,0.0197885838161838
28638,0.244137756643357,-0.0650812086913087,0.0170933838161838
28639,0.249125956643357,-0.0584597086913087,0.0130505838161838
28640,0.260527556643357,-0.0452167086913087,0.00496498381618382
28641,0.273354356643357,-0.0346223086913087,-0.00312061618381618
28642,0.283330756643357,-0.0240279086913087,-0.00716341618381618
28643,0.291169356643357,-0.0147578086913087,-0.0139014161838162
28644,0.299007956643357,-0.0068120086913087,-0.0165966161838162
28645,0.303283556643357,-0.0068120086913087,-0.0165966161838162
28646,0.304708756643357,-0.0068120086913087,-0.0152490161838162
28647,0.303283556643357,-0.0121092086913087,-0.0112062161838162
28648,0.301858356643357,-0.0160821086913087,-0.0112062161838162
28649,0.298295356643357,-0.0213793086913087,-0.00851101618381619
28650,0.295444956643357,-0.0266765086913087,-0.00581581618381619
28651,0.290456756643357,-0.0319737086913087,-0.00177301618381619
28652,0.287606356643357,-0.0332980086913087,0.000922183816183815
28653,0.282618156643357,-0.0372709086913087,0.00496498381618382
28654,0.277629956643357,-0.0372709086913087,0.0103553838161838
28655,0.274779556643357,-0.0372709086913087,0.0130505838161838
28656,0.271216556643357,-0.0346223086913087,0.0143981838161838
28657,0.270503956643357,-0.0332980086913087,0.0143981838161838
28658,0.269791356643357,-0.0319737086913087,0.0130505838161838
28659,0.267653556643357,-0.0319737086913087,0.0143981838161838
28660,0.269078756643357,-0.0332980086913087,0.0170933838161838
28661,0.271216556643357,-0.0359466086913087,0.0157457838161838
28662,0.271929156643357,-0.0399195086913087,0.0170933838161838
28663,0.273354356643357,-0.0438924086913087,0.0170933838161838
28664,0.274066956643357,-0.0491896086913087,0.0170933838161838
28665,0.274779556643357,-0.0531625086913087,0.0170933838161838
28666,0.274779556643357,-0.0571354086913087,0.0197885838161838
28667,0.276917356643357,-0.0544868086913087,0.0170933838161838
28668,0.277629956643357,-0.0531625086913087,0.0184409838161838
28669,0.279767756643357,-0.0491896086913087,0.0130505838161838
28670,0.280480356643357,-0.0425681086913087,0.0103553838161838
28671,0.282618156643357,-0.0359466086913087,0.00766018381618381
28672,0.284043356643357,-0.0306494086913087,0.00226978381618381
28673,0.286893756643357,-0.0253522086913087,-0.00177301618381619
28674,0.287606356643357,-0.0213793086913087,-0.00312061618381618
28675,0.289744156643357,-0.0174064086913087,-0.00851101618381619
28676,0.289031556643357,-0.0174064086913087,-0.0112062161838162
28677,0.289744156643357,-0.0187307086913087,-0.0152490161838162
28678,0.286181156643357,-0.0213793086913087,-0.0139014161838162
28679,0.281192956643357,-0.0266765086913087,-0.0125538161838162
28680,0.275492156643357,-0.0319737086913087,-0.00581581618381619
28681,0.267653556643357,-0.0399195086913087,0.00226978381618381
28682,0.258389756643357,-0.0505139086913087,0.0117029838161838
28683,0.249838556643357,-0.0571354086913087,0.0224837838161838
28684,0.242712556643357,-0.0637569086913087,0.0292217838161838
28685,0.238436956643357,-0.0664055086913087,0.0346121838161838
28686,0.236299156643357,-0.0677298086913087,0.0373073838161838
28687,0.235586556643357,-0.0703784086913087,0.0413501838161838
28688,0.237724356643357,-0.0717027086913087,0.0373073838161838
28689,0.236299156643357,-0.0730270086913087,0.0346121838161838
28690,0.237724356643357,-0.0730270086913087,0.0346121838161838
28691,0.239149556643357,-0.0730270086913087,0.0292217838161838
28692,0.241287356643357,-0.0730270086913087,0.0224837838161838
28693,0.241287356643357,-0.0730270086913087,0.0197885838161838
28694,0.241999956643357,-0.0677298086913087,0.0170933838161838
28695,0.243425156643357,-0.0624326086913087,0.0117029838161838
28696,0.244850356643357,-0.0571354086913087,0.00631258381618381
28697,0.244850356643357,-0.0518382086913087,0.00496498381618382
28698,0.247700756643357,-0.0465410086913087,0.00361738381618382
28699,0.246275556643357,-0.0412438086913087,0.00226978381618381
28700,0.249838556643357,-0.0372709086913087,-0.000425416183816182
28701,0.248413356643357,-0.0332980086913087,-0.000425416183816182
28702,0.250551156643357,-0.0306494086913087,0.000922183816183815
28703,0.253401556643357,-0.0306494086913087,-0.000425416183816182
28704,0.253401556643357,-0.0332980086913087,-0.000425416183816182
28705,0.252688956643357,-0.0346223086913087,-0.00177301618381619
28706,0.254114156643357,-0.0346223086913087,-0.00312061618381618
28707,0.255539356643357,-0.0385952086913087,-0.000425416183816182
28708,0.254826756643357,-0.0412438086913087,0.00361738381618382
28709,0.255539356643357,-0.0452167086913087,0.00361738381618382
28710,0.255539356643357,-0.0478653086913087,0.00900778381618382
28711,0.255539356643357,-0.0518382086913087,0.0157457838161838
28712,0.251263756643357,-0.0571354086913087,0.0211361838161838
28713,0.251976356643357,-0.0558111086913087,0.0251789838161838
28714,0.250551156643357,-0.0597840086913087,0.0305693838161838
28715,0.246988156643357,-0.0611083086913087,0.0292217838161838
28716,0.243425156643357,-0.0637569086913087,0.0332645838161838
28717,0.241999956643357,-0.0650812086913087,0.0386549838161838
28718,0.241999956643357,-0.0664055086913087,0.0373073838161838
28719,0.242712556643357,-0.0677298086913087,0.0373073838161838
28720,0.246275556643357,-0.0690541086913087,0.0332645838161838
28721,0.251263756643357,-0.0637569086913087,0.0278741838161838
28722,0.258389756643357,-0.0597840086913087,0.0211361838161838
28723,0.268366156643357,-0.0478653086913087,0.0117029838161838
28724,0.278342556643357,-0.0346223086913087,0.00226978381618381
28725,0.289031556643357,-0.0253522086913087,-0.00446821618381619
28726,0.297582756643357,-0.0174064086913087,-0.0125538161838162
28727,0.303283556643357,-0.0107849086913087,-0.0165966161838162
28728,0.308984356643357,-0.0068120086913087,-0.0192918161838162
28729,0.311122156643357,-0.0094606086913087,-0.0192918161838162
28730,0.313972556643357,-0.0094606086913087,-0.0165966161838162
28731,0.314685156643357,-0.0147578086913087,-0.0179442161838162
28732,0.313972556643357,-0.0187307086913087,-0.0125538161838162
28733,0.313259956643357,-0.0266765086913087,-0.0112062161838162
28734,0.311122156643357,-0.0332980086913087,-0.00851101618381619
28735,0.306846556643357,-0.0385952086913087,-0.00177301618381619
28736,0.301858356643357,-0.0438924086913087,0.000922183816183815
28737,0.298295356643357,-0.0478653086913087,0.00631258381618381
28738,0.294019756643357,-0.0491896086913087,0.00900778381618382
28739,0.289031556643357,-0.0491896086913087,0.0170933838161838
28740,0.286893756643357,-0.0478653086913087,0.0184409838161838
28741,0.283330756643357,-0.0465410086913087,0.0224837838161838
28742,0.279767756643357,-0.0438924086913087,0.0251789838161838
28743,0.279055156643357,-0.0425681086913087,0.0265265838161838
28744,0.279767756643357,-0.0412438086913087,0.0292217838161838
28745,0.279055156643357,-0.0385952086913087,0.0305693838161838
28746,0.279055156643357,-0.0385952086913087,0.0332645838161838
28747,0.280480356643357,-0.0385952086913087,0.0292217838161838
28748,0.281192956643357,-0.0412438086913087,0.0305693838161838
28749,0.281192956643357,-0.0412438086913087,0.0292217838161838
28750,0.285468556643357,-0.0438924086913087,0.0265265838161838
28751,0.289031556643357,-0.0438924086913087,0.0251789838161838
28752,0.294019756643357,-0.0425681086913087,0.0238313838161838
28753,0.297582756643357,-0.0346223086913087,0.0211361838161838
28754,0.300433156643357,-0.0332980086913087,0.0184409838161838
28755,0.303283556643357,-0.0306494086913087,0.0143981838161838
28756,0.308271756643357,-0.0240279086913087,0.00900778381618382
28757,0.308984356643357,-0.0227036086913087,0.00766018381618381
28758,0.312547356643357,-0.0200550086913087,0.00226978381618381
28759,0.316110356643357,-0.0200550086913087,-0.00312061618381618
28760,0.314685156643357,-0.0200550086913087,-0.00312061618381618
28761,0.315397756643357,-0.0240279086913087,-0.00446821618381619
28762,0.311122156643357,-0.0293251086913087,-0.00446821618381619
28763,0.305421356643357,-0.0332980086913087,-0.00177301618381619
28764,0.297582756643357,-0.0412438086913087,0.00496498381618382
28765,0.286181156643357,-0.0505139086913087,0.0143981838161838
28766,0.274066956643357,-0.0611083086913087,0.0211361838161838
28767,0.266228356643357,-0.0690541086913087,0.0305693838161838
28768,0.260527556643357,-0.0717027086913087,0.0373073838161838
28769,0.256251956643357,-0.0743513086913087,0.0426977838161838
28770,0.254114156643357,-0.0743513086913087,0.0440453838161838
28771,0.254826756643357,-0.0717027086913087,0.0426977838161838
28772,0.254826756643357,-0.0703784086913087,0.0480881838161838
28773,0.255539356643357,-0.0677298086913087,0.0440453838161838
28774,0.259102356643357,-0.0690541086913087,0.0413501838161838
28775,0.259814956643357,-0.0677298086913087,0.0386549838161838
28776,0.263377956643357,-0.0664055086913087,0.0346121838161838
28777,0.267653556643357,-0.0637569086913087,0.0305693838161838
28778,0.271216556643357,-0.0624326086913087,0.0251789838161838
28779,0.274779556643357,-0.0597840086913087,0.0197885838161838
28780,0.278342556643357,-0.0584597086913087,0.0170933838161838
28781,0.280480356643357,-0.0544868086913087,0.0170933838161838
28782,0.281905556643357,-0.0505139086913087,0.0170933838161838
28783,0.282618156643357,-0.0465410086913087,0.0184409838161838
28784,0.281192956643357,-0.0452167086913087,0.0170933838161838
28785,0.281192956643357,-0.0425681086913087,0.0170933838161838
28786,0.280480356643357,-0.0385952086913087,0.0170933838161838
28787,0.278342556643357,-0.0412438086913087,0.0157457838161838
28788,0.276917356643357,-0.0412438086913087,0.0157457838161838
28789,0.273354356643357,-0.0412438086913087,0.0157457838161838
28790,0.273354356643357,-0.0425681086913087,0.0143981838161838
28791,0.271216556643357,-0.0452167086913087,0.0143981838161838
28792,0.269791356643357,-0.0438924086913087,0.0170933838161838
28793,0.268366156643357,-0.0478653086913087,0.0184409838161838
28794,0.266940956643357,-0.0505139086913087,0.0224837838161838
28795,0.265515756643357,-0.0518382086913087,0.0251789838161838
28796,0.263377956643357,-0.0544868086913087,0.0292217838161838
28797,0.261240156643357,-0.0584597086913087,0.0346121838161838
28798,0.259814956643357,-0.0571354086913087,0.0373073838161838
28799,0.257677156643357,-0.0584597086913087,0.0426977838161838
28800,0.255539356643357,-0.0624326086913087,0.0440453838161838
28801,0.256251956643357,-0.0650812086913087,0.0467405838161838
28802,0.257677156643357,-0.0664055086913087,0.0480881838161838
28803,0.261240156643357,-0.0677298086913087,0.0426977838161838
28804,0.265515756643357,-0.0677298086913087,0.0400025838161838
28805,0.271216556643357,-0.0611083086913087,0.0319169838161838
28806,0.279055156643357,-0.0531625086913087,0.0224837838161838
28807,0.292594556643357,-0.0438924086913087,0.0103553838161838
28808,0.302570956643357,-0.0332980086913087,0.000922183816183815
28809,0.308984356643357,-0.0253522086913087,-0.00851101618381619
28810,0.316110356643357,-0.0187307086913087,-0.0139014161838162
28811,0.318248156643357,-0.0134335086913087,-0.0179442161838162
28812,0.319673356643357,-0.0107849086913087,-0.0165966161838162
28813,0.318248156643357,-0.0094606086913087,-0.0179442161838162
28814,0.318960756643357,-0.0121092086913087,-0.0152490161838162
28815,0.316822956643357,-0.0147578086913087,-0.0112062161838162
28816,0.314685156643357,-0.0187307086913087,-0.00851101618381619
28817,0.311122156643357,-0.0240279086913087,-0.00177301618381619
28818,0.308984356643357,-0.0280008086913087,0.00226978381618381
28819,0.304708756643357,-0.0359466086913087,0.00631258381618381
28820,0.301858356643357,-0.0412438086913087,0.0103553838161838
28821,0.301858356643357,-0.0452167086913087,0.0143981838161838
28822,0.299720556643357,-0.0505139086913087,0.0170933838161838
28823,0.297582756643357,-0.0518382086913087,0.0184409838161838
28824,0.299007956643357,-0.0531625086913087,0.0224837838161838
28825,0.297582756643357,-0.0518382086913087,0.0251789838161838
28826,0.295444956643357,-0.0478653086913087,0.0251789838161838
28827,0.294732356643357,-0.0478653086913087,0.0292217838161838
28828,0.294019756643357,-0.0491896086913087,0.0319169838161838
28829,0.291169356643357,-0.0478653086913087,0.0332645838161838
28830,0.290456756643357,-0.0478653086913087,0.0319169838161838
28831,0.290456756643357,-0.0478653086913087,0.0332645838161838
28832,0.289744156643357,-0.0491896086913087,0.0292217838161838
28833,0.289031556643357,-0.0452167086913087,0.0265265838161838
28834,0.289031556643357,-0.0438924086913087,0.0224837838161838
28835,0.290456756643357,-0.0399195086913087,0.0197885838161838
28836,0.294019756643357,-0.0359466086913087,0.0130505838161838
28837,0.294732356643357,-0.0319737086913087,0.00766018381618381
28838,0.297582756643357,-0.0293251086913087,0.000922183816183815
28839,0.299720556643357,-0.0240279086913087,-0.000425416183816182
28840,0.299720556643357,-0.0200550086913087,-0.00312061618381618
28841,0.300433156643357,-0.0174064086913087,-0.00446821618381619
28842,0.302570956643357,-0.0134335086913087,-0.00716341618381618
28843,0.301858356643357,-0.0121092086913087,-0.00446821618381619
28844,0.300433156643357,-0.0121092086913087,-0.00446821618381619
28845,0.296870156643357,-0.0147578086913087,-0.00177301618381619
28846,0.293307156643357,-0.0213793086913087,0.00631258381618381
28847,0.286181156643357,-0.0306494086913087,0.0117029838161838
28848,0.276204756643357,-0.0399195086913087,0.0224837838161838
28849,0.266940956643357,-0.0505139086913087,0.0332645838161838
28850,0.258389756643357,-0.0611083086913087,0.0426977838161838
28851,0.250551156643357,-0.0664055086913087,0.0480881838161838
28852,0.245562956643357,-0.0703784086913087,0.0548261838161838
28853,0.245562956643357,-0.0690541086913087,0.0521309838161838
28854,0.244850356643357,-0.0717027086913087,0.0521309838161838
28855,0.244850356643357,-0.0677298086913087,0.0507833838161838
28856,0.247700756643357,-0.0650812086913087,0.0494357838161838
28857,0.248413356643357,-0.0624326086913087,0.0467405838161838
28858,0.249125956643357,-0.0597840086913087,0.0453929838161838
28859,0.253401556643357,-0.0597840086913087,0.0413501838161838
28860,0.255539356643357,-0.0558111086913087,0.0359597838161838
28861,0.259814956643357,-0.0531625086913087,0.0346121838161838
28862,0.263377956643357,-0.0531625086913087,0.0278741838161838
28863,0.268366156643357,-0.0531625086913087,0.0251789838161838
28864,0.269078756643357,-0.0518382086913087,0.0224837838161838
28865,0.272641756643357,-0.0505139086913087,0.0170933838161838
28866,0.276204756643357,-0.0505139086913087,0.0170933838161838
28867,0.279055156643357,-0.0491896086913087,0.0157457838161838
28868,0.279767756643357,-0.0491896086913087,0.0143981838161838
28869,0.280480356643357,-0.0505139086913087,0.0117029838161838
28870,0.281905556643357,-0.0478653086913087,0.0117029838161838
28871,0.281905556643357,-0.0452167086913087,0.0143981838161838
28872,0.281905556643357,-0.0452167086913087,0.0117029838161838
28873,0.283330756643357,-0.0452167086913087,0.0117029838161838
28874,0.281905556643357,-0.0438924086913087,0.0103553838161838
28875,0.280480356643357,-0.0465410086913087,0.0117029838161838
28876,0.276917356643357,-0.0452167086913087,0.0143981838161838
28877,0.273354356643357,-0.0491896086913087,0.0157457838161838
28878,0.269791356643357,-0.0505139086913087,0.0184409838161838
28879,0.266228356643357,-0.0505139086913087,0.0197885838161838
28880,0.263377956643357,-0.0531625086913087,0.0251789838161838
28881,0.260527556643357,-0.0558111086913087,0.0265265838161838
28882,0.259814956643357,-0.0584597086913087,0.0278741838161838
28883,0.259102356643357,-0.0571354086913087,0.0319169838161838
28884,0.258389756643357,-0.0597840086913087,0.0346121838161838
28885,0.259102356643357,-0.0611083086913087,0.0373073838161838
28886,0.261240156643357,-0.0611083086913087,0.0346121838161838
28887,0.264803156643357,-0.0611083086913087,0.0332645838161838
28888,0.271216556643357,-0.0571354086913087,0.0292217838161838
28889,0.279055156643357,-0.0531625086913087,0.0238313838161838
28890,0.291169356643357,-0.0438924086913087,0.0130505838161838
28891,0.302570956643357,-0.0346223086913087,0.00496498381618382
28892,0.313972556643357,-0.0280008086913087,-0.00177301618381619
28893,0.318960756643357,-0.0200550086913087,-0.00716341618381618
28894,0.323948956643357,-0.0147578086913087,-0.00985861618381619
28895,0.326086756643357,-0.0134335086913087,-0.00985861618381619
28896,0.327511956643357,-0.0107849086913087,-0.00851101618381619
28897,0.326799356643357,-0.0094606086913087,-0.00581581618381619
28898,0.324661556643357,-0.0094606086913087,-0.00446821618381619
28899,0.323236356643357,-0.0134335086913087,-0.00312061618381618
28900,0.321098556643357,-0.0147578086913087,0.00226978381618381
28901,0.319673356643357,-0.0187307086913087,0.00631258381618381
28902,0.316110356643357,-0.0227036086913087,0.0130505838161838
28903,0.311834756643357,-0.0280008086913087,0.0157457838161838
28904,0.308271756643357,-0.0319737086913087,0.0170933838161838
28905,0.305421356643357,-0.0385952086913087,0.0184409838161838
28906,0.306846556643357,-0.0385952086913087,0.0197885838161838
28907,0.303996156643357,-0.0438924086913087,0.0211361838161838
28908,0.304708756643357,-0.0452167086913087,0.0197885838161838
28909,0.306133956643357,-0.0478653086913087,0.0211361838161838
28910,0.308984356643357,-0.0452167086913087,0.0197885838161838
28911,0.308984356643357,-0.0465410086913087,0.0184409838161838
28912,0.311122156643357,-0.0505139086913087,0.0197885838161838
28913,0.313259956643357,-0.0518382086913087,0.0143981838161838
28914,0.314685156643357,-0.0518382086913087,0.0157457838161838
28915,0.314685156643357,-0.0491896086913087,0.0170933838161838
28916,0.313972556643357,-0.0491896086913087,0.0143981838161838
28917,0.313972556643357,-0.0478653086913087,0.0170933838161838
28918,0.313259956643357,-0.0465410086913087,0.0117029838161838
28919,0.311834756643357,-0.0412438086913087,0.0103553838161838
28920,0.313259956643357,-0.0385952086913087,0.00766018381618381
28921,0.314685156643357,-0.0293251086913087,0.00631258381618381
28922,0.316822956643357,-0.0266765086913087,0.00226978381618381
28923,0.317535556643357,-0.0240279086913087,-0.000425416183816182
28924,0.319673356643357,-0.0147578086913087,-0.000425416183816182
28925,0.317535556643357,-0.0081363086913087,-0.00312061618381618
28926,0.318248156643357,-0.00548770869130869,-0.00581581618381619
28927,0.316110356643357,-0.00283910869130869,-0.00446821618381619
28928,0.311834756643357,-0.00548770869130869,-0.00177301618381619
28929,0.307559156643357,-0.0081363086913087,0.00226978381618381
28930,0.301858356643357,-0.0147578086913087,0.00900778381618382
28931,0.294019756643357,-0.0253522086913087,0.0184409838161838
28932,0.284755956643357,-0.0359466086913087,0.0265265838161838
28933,0.274779556643357,-0.0491896086913087,0.0373073838161838
28934,0.266228356643357,-0.0597840086913087,0.0413501838161838
28935,0.261240156643357,-0.0650812086913087,0.0467405838161838
28936,0.257677156643357,-0.0690541086913087,0.0480881838161838
28937,0.256251956643357,-0.0703784086913087,0.0467405838161838
28938,0.258389756643357,-0.0703784086913087,0.0467405838161838
28939,0.258389756643357,-0.0677298086913087,0.0440453838161838
28940,0.261240156643357,-0.0650812086913087,0.0386549838161838
28941,0.261952756643357,-0.0571354086913087,0.0359597838161838
28942,0.265515756643357,-0.0544868086913087,0.0319169838161838
28943,0.266940956643357,-0.0478653086913087,0.0251789838161838
28944,0.269078756643357,-0.0412438086913087,0.0211361838161838
28945,0.271216556643357,-0.0385952086913087,0.0157457838161838
28946,0.275492156643357,-0.0359466086913087,0.0143981838161838
28947,0.275492156643357,-0.0346223086913087,0.0103553838161838
28948,0.276917356643357,-0.0319737086913087,0.00631258381618381
28949,0.280480356643357,-0.0293251086913087,0.00361738381618382
28950,0.279055156643357,-0.0280008086913087,0.00361738381618382
28951,0.282618156643357,-0.0306494086913087,0.000922183816183815
28952,0.282618156643357,-0.0332980086913087,0.000922183816183815
28953,0.282618156643357,-0.0319737086913087,-0.00177301618381619
28954,0.285468556643357,-0.0332980086913087,-0.000425416183816182
28955,0.288318956643357,-0.0319737086913087,-0.00177301618381619
28956,0.287606356643357,-0.0332980086913087,-0.000425416183816182
28957,0.287606356643357,-0.0332980086913087,0.000922183816183815
28958,0.287606356643357,-0.0372709086913087,0.00361738381618382
28959,0.287606356643357,-0.0385952086913087,0.00766018381618381
28960,0.286893756643357,-0.0399195086913087,0.0130505838161838
28961,0.283330756643357,-0.0438924086913087,0.0130505838161838
28962,0.279767756643357,-0.0478653086913087,0.0211361838161838
28963,0.276204756643357,-0.0491896086913087,0.0265265838161838
28964,0.271216556643357,-0.0505139086913087,0.0278741838161838
28965,0.269078756643357,-0.0531625086913087,0.0319169838161838
28966,0.266228356643357,-0.0558111086913087,0.0332645838161838
28967,0.264803156643357,-0.0544868086913087,0.0359597838161838
28968,0.262665356643357,-0.0558111086913087,0.0373073838161838
28969,0.260527556643357,-0.0518382086913087,0.0373073838161838
28970,0.264090556643357,-0.0478653086913087,0.0373073838161838
28971,0.267653556643357,-0.0412438086913087,0.0319169838161838
28972,0.276204756643357,-0.0332980086913087,0.0238313838161838
28973,0.285468556643357,-0.0240279086913087,0.0143981838161838
28974,0.296157556643357,-0.0121092086913087,0.00766018381618381
28975,0.306846556643357,-0.00283910869130869,-0.000425416183816182
28976,0.314685156643357,0.00245809130869131,-0.00446821618381619
28977,0.320385956643357,0.0077552913086913,-0.00716341618381618
28978,0.323236356643357,0.00643099130869131,-0.00851101618381619
28979,0.324661556643357,0.00510669130869131,-0.00851101618381619
28980,0.324661556643357,0.00643099130869131,-0.00581581618381619
28981,0.324661556643357,0.00378239130869131,-0.00446821618381619
28982,0.324661556643357,0.00113379130869131,-0.00312061618381618
28983,0.322523756643357,-0.000190508691308690,0.000922183816183815
28984,0.320385956643357,-0.00416340869130869,0.00496498381618382
28985,0.316110356643357,-0.00548770869130869,0.00631258381618381
28986,0.311834756643357,-0.0134335086913087,0.0117029838161838
28987,0.308271756643357,-0.0160821086913087,0.0170933838161838
28988,0.306133956643357,-0.0174064086913087,0.0184409838161838
28989,0.300433156643357,-0.0200550086913087,0.0211361838161838
28990,0.298295356643357,-0.0240279086913087,0.0197885838161838
28991,0.296157556643357,-0.0227036086913087,0.0170933838161838
28992,0.295444956643357,-0.0266765086913087,0.0184409838161838
28993,0.292594556643357,-0.0266765086913087,0.0170933838161838
28994,0.294019756643357,-0.0280008086913087,0.0157457838161838
28995,0.294019756643357,-0.0293251086913087,0.0130505838161838
28996,0.292594556643357,-0.0319737086913087,0.0117029838161838
28997,0.295444956643357,-0.0332980086913087,0.0117029838161838
28998,0.296157556643357,-0.0319737086913087,0.00900778381618382
28999,0.294732356643357,-0.0332980086913087,0.00766018381618381
29000,0.298295356643357,-0.0332980086913087,0.00766018381618381
29001,0.301145756643357,-0.0319737086913087,0.00496498381618382
29002,0.300433156643357,-0.0306494086913087,0.00496498381618382
29003,0.303283556643357,-0.0280008086913087,0.00226978381618381
29004,0.303283556643357,-0.0227036086913087,0.00226978381618381
29005,0.306846556643357,-0.0200550086913087,0.000922183816183815
29006,0.307559156643357,-0.0187307086913087,-0.00312061618381618
29007,0.307559156643357,-0.0134335086913087,-0.00581581618381619
29008,0.310409556643357,-0.0094606086913087,-0.00581581618381619
29009,0.311122156643357,-0.0068120086913087,-0.00716341618381618
29010,0.308984356643357,-0.00283910869130869,-0.00716341618381618
29011,0.306846556643357,-0.000190508691308690,-0.00851101618381619
29012,0.301858356643357,-0.00283910869130869,-0.00312061618381618
29013,0.295444956643357,-0.0068120086913087,0.000922183816183815
29014,0.289744156643357,-0.0134335086913087,0.00766018381618381
