"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25495,0.0401158111888112,-0.0296811323676324,-0.00276162217782218
25496,0.0415060111888112,-0.0296811323676324,-0.00276162217782218
25497,0.0394207111888112,-0.0268941323676324,-0.00124022217782218
25498,0.0415060111888112,-0.0268941323676324,0.000281177822177822
25499,0.0422011111888112,-0.0282876323676324,0.000281177822177822
25500,0.0401158111888112,-0.0282876323676324,0.00332397782217782
25501,0.0387256111888112,-0.0310746323676324,0.00940957782217782
25502,0.0380305111888112,-0.0324681323676324,0.0139737778221778
25503,0.0331648111888112,-0.0352551323676324,0.0185379778221778
25504,0.0296893111888112,-0.0422226323676324,0.0261449778221778
25505,0.0269089111888112,-0.0477966323676324,0.0337519778221778
25506,0.0213481111888112,-0.0519771323676324,0.0398375778221778
25507,0.0171775111888112,-0.0533706323676324,0.0413589778221778
25508,0.0171775111888112,-0.0589446323676324,0.0474445778221778
25509,0.0137020111888112,-0.0589446323676324,0.0504873778221778
25510,0.0150922111888112,-0.0589446323676324,0.0428803778221778
25511,0.0199579111888112,-0.0561576323676324,0.0367947778221778
25512,0.0234334111888112,-0.0477966323676324,0.0231021778221778
25513,0.0331648111888112,-0.0366486323676324,0.00332397782217782
25514,0.0463717111888112,-0.0213201323676324,-0.0179756221778222
25515,0.0602737111888112,-0.00599163236763237,-0.0347110221778222
25516,0.0707002111888112,0.00794336763236763,-0.0529678221778222
25517,0.0783463111888112,0.0163043676323676,-0.0620962221778222
25518,0.0825169111888112,0.0190913676323676,-0.0651390221778222
25519,0.0873826111888112,0.0232718676323676,-0.0697032221778222
25520,0.0880777111888112,0.0246653676323676,-0.0666604221778222
25521,0.0852973111888112,0.0246653676323676,-0.0651390221778222
25522,0.0846022111888112,0.0274523676323676,-0.0620962221778222
25523,0.0818218111888112,0.0246653676323676,-0.0590534221778222
25524,0.0776512111888112,0.0232718676323676,-0.0544892221778222
25525,0.0727855111888112,0.0204848676323676,-0.0499250221778222
25526,0.0707002111888112,0.0149108676323676,-0.0407966221778222
25527,0.0665296111888112,0.0107303676323676,-0.0377538221778222
25528,0.0616639111888112,0.00654986763236763,-0.0301468221778222
25529,0.0574933111888112,0.00376286763236763,-0.0286254221778222
25530,0.0554080111888112,-0.00181113236763237,-0.0225398221778222
25531,0.0526276111888112,-0.00459813236763237,-0.0194970221778222
25532,0.0519325111888112,-0.0101721323676324,-0.0179756221778222
25533,0.0512374111888112,-0.0101721323676324,-0.0194970221778222
25534,0.0491521111888112,-0.0143526323676324,-0.0194970221778222
25535,0.0505423111888112,-0.0157461323676324,-0.0179756221778222
25536,0.0498472111888112,-0.0185331323676324,-0.0194970221778222
25537,0.0512374111888112,-0.0213201323676324,-0.0179756221778222
25538,0.0519325111888112,-0.0241071323676324,-0.0194970221778222
25539,0.0519325111888112,-0.0255006323676324,-0.0210184221778222
25540,0.0547129111888112,-0.0268941323676324,-0.0225398221778222
25541,0.0554080111888112,-0.0255006323676324,-0.0286254221778222
25542,0.0595786111888112,-0.0241071323676324,-0.0347110221778222
25543,0.0623590111888112,-0.0185331323676324,-0.0407966221778222
25544,0.0672247111888112,-0.0143526323676324,-0.0484036221778222
25545,0.0720904111888112,-0.00738513236763236,-0.0514464221778222
25546,0.0755659111888112,-0.00320463236763237,-0.0575320221778222
25547,0.0783463111888112,0.00654986763236763,-0.0620962221778222
25548,0.0818218111888112,0.0107303676323676,-0.0681818221778222
25549,0.0846022111888112,0.0176978676323676,-0.0712246221778222
25550,0.0880777111888112,0.0246653676323676,-0.0727460221778222
25551,0.0880777111888112,0.0246653676323676,-0.0727460221778222
25552,0.0839071111888112,0.0204848676323676,-0.0666604221778222
25553,0.0790414111888112,0.0163043676323676,-0.0560106221778222
25554,0.0713953111888112,0.00376286763236763,-0.0407966221778222
25555,0.0567982111888112,-0.0101721323676324,-0.0210184221778222
25556,0.0435913111888112,-0.0282876323676324,0.00180257782217782
25557,0.0262138111888112,-0.0450096323676324,0.0185379778221778
25558,0.0150922111888112,-0.0561576323676324,0.0383161778221778
25559,0.00953141118881119,-0.0631251323676324,0.0489659778221778
25560,0.00466571118881119,-0.0714861323676324,0.0504873778221778
25561,0.00397061118881119,-0.0728796323676324,0.0535301778221778
25562,0.00258041118881119,-0.0714861323676324,0.0535301778221778
25563,0.00397061118881119,-0.0686991323676324,0.0520087778221778
25564,0.00605591118881119,-0.0686991323676324,0.0474445778221778
25565,0.00953141118881119,-0.0645186323676324,0.0459231778221778
25566,0.0143971111888112,-0.0589446323676324,0.0398375778221778
25567,0.0192628111888112,-0.0519771323676324,0.0322305778221778
25568,0.0241285111888112,-0.0436161323676324,0.0246235778221778
25569,0.0282991111888112,-0.0394356323676324,0.0154951778221778
25570,0.0310795111888112,-0.0338616323676324,0.00940957782217782
25571,0.0352501111888112,-0.0296811323676324,0.00940957782217782
25572,0.0380305111888112,-0.0255006323676324,0.00484537782217782
25573,0.0359452111888112,-0.0213201323676324,0.00180257782217782
25574,0.0387256111888112,-0.0185331323676324,-0.00276162217782218
25575,0.0380305111888112,-0.0171396323676324,-0.00124022217782218
25576,0.0428962111888112,-0.0115656323676324,-0.00276162217782218
25577,0.0415060111888112,-0.0115656323676324,-0.00124022217782218
25578,0.0394207111888112,-0.0143526323676324,-0.00276162217782218
25579,0.0401158111888112,-0.0129591323676324,-0.00276162217782218
25580,0.0401158111888112,-0.0143526323676324,-0.00276162217782218
25581,0.0401158111888112,-0.0171396323676324,-0.00124022217782218
25582,0.0408109111888112,-0.0185331323676324,0.00180257782217782
25583,0.0387256111888112,-0.0227136323676324,0.00940957782217782
25584,0.0359452111888112,-0.0268941323676324,0.0139737778221778
25585,0.0352501111888112,-0.0310746323676324,0.0200593778221778
25586,0.0324697111888112,-0.0352551323676324,0.0231021778221778
25587,0.0282991111888112,-0.0394356323676324,0.0307091778221778
25588,0.0248236111888112,-0.0477966323676324,0.0352733778221778
25589,0.0248236111888112,-0.0519771323676324,0.0383161778221778
25590,0.0220432111888112,-0.0575511323676324,0.0428803778221778
25591,0.0199579111888112,-0.0589446323676324,0.0474445778221778
25592,0.0178726111888112,-0.0645186323676324,0.0489659778221778
25593,0.0185677111888112,-0.0645186323676324,0.0459231778221778
25594,0.0227383111888112,-0.0575511323676324,0.0383161778221778
25595,0.0289942111888112,-0.0491901323676324,0.0261449778221778
25596,0.0394207111888112,-0.0366486323676324,0.0109309778221778
25597,0.0526276111888112,-0.0241071323676324,-0.00884722217782218
25598,0.0616639111888112,-0.00320463236763237,-0.0286254221778222
25599,0.0748708111888112,0.00794336763236763,-0.0468822221778222
25600,0.0797365111888112,0.0190913676323676,-0.0620962221778222
25601,0.0839071111888112,0.0232718676323676,-0.0681818221778222
25602,0.0846022111888112,0.0260588676323676,-0.0681818221778222
25603,0.0859924111888112,0.0302393676323676,-0.0697032221778222
25604,0.0825169111888112,0.0260588676323676,-0.0666604221778222
25605,0.0790414111888112,0.0246653676323676,-0.0651390221778222
25606,0.0762610111888112,0.0218783676323676,-0.0636176221778222
25607,0.0727855111888112,0.0190913676323676,-0.0575320221778222
25608,0.0679198111888112,0.0149108676323676,-0.0514464221778222
25609,0.0630541111888112,0.0107303676323676,-0.0438394221778222
25610,0.0602737111888112,0.00515636763236763,-0.0362324221778222
25611,0.0574933111888112,-0.00459813236763237,-0.0286254221778222
25612,0.0540178111888112,-0.00738513236763236,-0.0225398221778222
25613,0.0533227111888112,-0.0115656323676324,-0.0194970221778222
25614,0.0498472111888112,-0.0143526323676324,-0.0179756221778222
25615,0.0498472111888112,-0.0185331323676324,-0.0179756221778222
25616,0.0491521111888112,-0.0199266323676324,-0.0149328221778222
25617,0.0505423111888112,-0.0213201323676324,-0.0118900221778222
25618,0.0512374111888112,-0.0227136323676324,-0.0149328221778222
25619,0.0526276111888112,-0.0227136323676324,-0.0164542221778222
25620,0.0533227111888112,-0.0255006323676324,-0.0164542221778222
25621,0.0540178111888112,-0.0227136323676324,-0.0210184221778222
25622,0.0561031111888112,-0.0227136323676324,-0.0210184221778222
25623,0.0567982111888112,-0.0227136323676324,-0.0225398221778222
25624,0.0588835111888112,-0.0213201323676324,-0.0255826221778222
25625,0.0602737111888112,-0.0171396323676324,-0.0286254221778222
25626,0.0623590111888112,-0.0143526323676324,-0.0377538221778222
25627,0.0637492111888112,-0.00599163236763237,-0.0453608221778222
25628,0.0679198111888112,-0.00181113236763237,-0.0499250221778222
25629,0.0693100111888112,0.000975867632367629,-0.0590534221778222
25630,0.0727855111888112,0.00654986763236763,-0.0620962221778222
25631,0.0762610111888112,0.0107303676323676,-0.0681818221778222
25632,0.0783463111888112,0.0149108676323676,-0.0727460221778222
25633,0.0811267111888112,0.0163043676323676,-0.0727460221778222
25634,0.0825169111888112,0.0190913676323676,-0.0712246221778222
25635,0.0825169111888112,0.0163043676323676,-0.0681818221778222
25636,0.0790414111888112,0.00933686763236764,-0.0590534221778222
25637,0.0734806111888112,-0.00041763236763237,-0.0453608221778222
25638,0.0651394111888112,-0.0143526323676324,-0.0240612221778222
25639,0.0526276111888112,-0.0282876323676324,-0.00276162217782218
25640,0.0401158111888112,-0.0436161323676324,0.0154951778221778
25641,0.0310795111888112,-0.0561576323676324,0.0322305778221778
25642,0.0241285111888112,-0.0631251323676324,0.0428803778221778
25643,0.0220432111888112,-0.0700926323676324,0.0489659778221778
25644,0.0192628111888112,-0.0686991323676324,0.0520087778221778
25645,0.0178726111888112,-0.0728796323676324,0.0535301778221778
25646,0.0199579111888112,-0.0686991323676324,0.0489659778221778
25647,0.0227383111888112,-0.0673056323676324,0.0474445778221778
25648,0.0227383111888112,-0.0617316323676324,0.0413589778221778
25649,0.0241285111888112,-0.0589446323676324,0.0337519778221778
25650,0.0276040111888112,-0.0533706323676324,0.0322305778221778
25651,0.0303844111888112,-0.0464031323676324,0.0276663778221778
25652,0.0310795111888112,-0.0394356323676324,0.0200593778221778
25653,0.0352501111888112,-0.0352551323676324,0.0139737778221778
25654,0.0366403111888112,-0.0324681323676324,0.00940957782217782
25655,0.0387256111888112,-0.0268941323676324,0.00788817782217782
25656,0.0401158111888112,-0.0255006323676324,0.00484537782217782
25657,0.0387256111888112,-0.0213201323676324,0.00484537782217782
25658,0.0401158111888112,-0.0199266323676324,0.00332397782217782
25659,0.0415060111888112,-0.0185331323676324,0.00484537782217782
25660,0.0449815111888112,-0.0171396323676324,0.00180257782217782
25661,0.0463717111888112,-0.0157461323676324,0.00484537782217782
25662,0.0491521111888112,-0.0185331323676324,0.00332397782217782
25663,0.0505423111888112,-0.0171396323676324,0.00180257782217782
25664,0.0519325111888112,-0.0185331323676324,0.00332397782217782
25665,0.0533227111888112,-0.0171396323676324,0.00332397782217782
25666,0.0540178111888112,-0.0199266323676324,0.00636677782217782
25667,0.0526276111888112,-0.0227136323676324,0.0124523778221778
25668,0.0491521111888112,-0.0282876323676324,0.0185379778221778
25669,0.0449815111888112,-0.0324681323676324,0.0246235778221778
25670,0.0408109111888112,-0.0366486323676324,0.0291877778221778
25671,0.0359452111888112,-0.0464031323676324,0.0291877778221778
25672,0.0324697111888112,-0.0505836323676324,0.0367947778221778
25673,0.0296893111888112,-0.0519771323676324,0.0413589778221778
25674,0.0248236111888112,-0.0561576323676324,0.0459231778221778
25675,0.0227383111888112,-0.0603381323676324,0.0474445778221778
25676,0.0220432111888112,-0.0589446323676324,0.0444017778221778
25677,0.0248236111888112,-0.0575511323676324,0.0398375778221778
25678,0.0289942111888112,-0.0519771323676324,0.0307091778221778
25679,0.0373354111888112,-0.0394356323676324,0.0139737778221778
25680,0.0512374111888112,-0.0255006323676324,-0.00428302217782218
25681,0.0623590111888112,-0.0129591323676324,-0.0240612221778222
25682,0.0762610111888112,0.00376286763236763,-0.0407966221778222
25683,0.0852973111888112,0.0107303676323676,-0.0544892221778222
25684,0.0922483111888112,0.0163043676323676,-0.0620962221778222
25685,0.0978091111888112,0.0190913676323676,-0.0620962221778222
25686,0.0991993111888112,0.0176978676323676,-0.0651390221778222
25687,0.0998944111888112,0.0176978676323676,-0.0636176221778222
25688,0.0978091111888112,0.0163043676323676,-0.0620962221778222
25689,0.0971140111888112,0.0121238676323676,-0.0590534221778222
25690,0.0922483111888112,0.00794336763236763,-0.0529678221778222
25691,0.0901630111888112,0.00515636763236763,-0.0499250221778222
25692,0.0873826111888112,0.00236936763236763,-0.0468822221778222
25693,0.0839071111888112,-0.00320463236763237,-0.0423180221778222
25694,0.0783463111888112,-0.00738513236763236,-0.0362324221778222
25695,0.0734806111888112,-0.00877863236763237,-0.0347110221778222
25696,0.0686149111888112,-0.0129591323676324,-0.0316682221778222
25697,0.0658345111888112,-0.0143526323676324,-0.0271040221778222
25698,0.0637492111888112,-0.0171396323676324,-0.0240612221778222
25699,0.0623590111888112,-0.0185331323676324,-0.0255826221778222
25700,0.0588835111888112,-0.0213201323676324,-0.0240612221778222
25701,0.0561031111888112,-0.0213201323676324,-0.0255826221778222
25702,0.0574933111888112,-0.0227136323676324,-0.0240612221778222
25703,0.0574933111888112,-0.0227136323676324,-0.0240612221778222
25704,0.0567982111888112,-0.0268941323676324,-0.0255826221778222
25705,0.0588835111888112,-0.0268941323676324,-0.0240612221778222
25706,0.0616639111888112,-0.0241071323676324,-0.0225398221778222
25707,0.0616639111888112,-0.0255006323676324,-0.0210184221778222
25708,0.0637492111888112,-0.0255006323676324,-0.0240612221778222
25709,0.0679198111888112,-0.0199266323676324,-0.0271040221778222
25710,0.0727855111888112,-0.0115656323676324,-0.0331896221778222
25711,0.0769561111888112,-0.00877863236763237,-0.0377538221778222
25712,0.0804316111888112,-0.00459813236763237,-0.0453608221778222
25713,0.0852973111888112,-0.00041763236763237,-0.0484036221778222
25714,0.0894679111888112,0.00654986763236763,-0.0514464221778222
25715,0.0908581111888112,0.00654986763236763,-0.0575320221778222
25716,0.0943336111888112,0.00933686763236764,-0.0575320221778222
25717,0.0971140111888112,0.0121238676323676,-0.0590534221778222
25718,0.0950287111888112,0.0149108676323676,-0.0575320221778222
25719,0.0908581111888112,0.00933686763236764,-0.0544892221778222
25720,0.0846022111888112,0.00236936763236763,-0.0423180221778222
25721,0.0720904111888112,-0.0115656323676324,-0.0271040221778222
25722,0.0588835111888112,-0.0282876323676324,-0.00732582217782218
25723,0.0463717111888112,-0.0436161323676324,0.0124523778221778
25724,0.0338599111888112,-0.0589446323676324,0.0261449778221778
25725,0.0269089111888112,-0.0686991323676324,0.0383161778221778
25726,0.0227383111888112,-0.0742731323676324,0.0428803778221778
25727,0.0206530111888112,-0.0728796323676324,0.0474445778221778
25728,0.0178726111888112,-0.0770601323676324,0.0444017778221778
25729,0.0213481111888112,-0.0742731323676324,0.0444017778221778
25730,0.0241285111888112,-0.0728796323676324,0.0444017778221778
25731,0.0269089111888112,-0.0686991323676324,0.0428803778221778
25732,0.0303844111888112,-0.0659121323676324,0.0352733778221778
25733,0.0317746111888112,-0.0631251323676324,0.0322305778221778
25734,0.0373354111888112,-0.0575511323676324,0.0246235778221778
25735,0.0408109111888112,-0.0491901323676324,0.0200593778221778
25736,0.0463717111888112,-0.0422226323676324,0.0154951778221778
25737,0.0463717111888112,-0.0394356323676324,0.0124523778221778
25738,0.0498472111888112,-0.0338616323676324,0.0109309778221778
25739,0.0540178111888112,-0.0296811323676324,0.0109309778221778
25740,0.0540178111888112,-0.0282876323676324,0.00788817782217782
25741,0.0526276111888112,-0.0255006323676324,0.00788817782217782
25742,0.0526276111888112,-0.0241071323676324,0.00636677782217782
25743,0.0533227111888112,-0.0241071323676324,0.00940957782217782
25744,0.0512374111888112,-0.0241071323676324,0.00940957782217782
25745,0.0498472111888112,-0.0227136323676324,0.00940957782217782
25746,0.0498472111888112,-0.0227136323676324,0.00940957782217782
25747,0.0491521111888112,-0.0199266323676324,0.00940957782217782
25748,0.0477619111888112,-0.0241071323676324,0.00940957782217782
25749,0.0463717111888112,-0.0282876323676324,0.00940957782217782
25750,0.0449815111888112,-0.0282876323676324,0.0109309778221778
25751,0.0428962111888112,-0.0352551323676324,0.0139737778221778
25752,0.0387256111888112,-0.0380421323676324,0.0200593778221778
25753,0.0373354111888112,-0.0450096323676324,0.0231021778221778
25754,0.0331648111888112,-0.0450096323676324,0.0307091778221778
25755,0.0296893111888112,-0.0519771323676324,0.0367947778221778
25756,0.0289942111888112,-0.0561576323676324,0.0413589778221778
25757,0.0262138111888112,-0.0603381323676324,0.0444017778221778
25758,0.0248236111888112,-0.0617316323676324,0.0459231778221778
25759,0.0213481111888112,-0.0631251323676324,0.0459231778221778
25760,0.0227383111888112,-0.0589446323676324,0.0444017778221778
25761,0.0255187111888112,-0.0547641323676324,0.0352733778221778
25762,0.0310795111888112,-0.0436161323676324,0.0246235778221778
25763,0.0408109111888112,-0.0296811323676324,0.00636677782217782
25764,0.0540178111888112,-0.0157461323676324,-0.0164542221778222
25765,0.0665296111888112,-0.00181113236763237,-0.0316682221778222
25766,0.0776512111888112,0.00933686763236764,-0.0453608221778222
25767,0.0846022111888112,0.0190913676323676,-0.0560106221778222
25768,0.0866875111888112,0.0204848676323676,-0.0620962221778222
25769,0.0887728111888112,0.0204848676323676,-0.0651390221778222
25770,0.0866875111888112,0.0190913676323676,-0.0666604221778222
25771,0.0866875111888112,0.0190913676323676,-0.0666604221778222
25772,0.0852973111888112,0.0135173676323676,-0.0590534221778222
25773,0.0825169111888112,0.0149108676323676,-0.0575320221778222
25774,0.0783463111888112,0.0107303676323676,-0.0514464221778222
25775,0.0776512111888112,0.00654986763236763,-0.0468822221778222
25776,0.0727855111888112,-0.00041763236763237,-0.0423180221778222
25777,0.0713953111888112,-0.00599163236763237,-0.0362324221778222
25778,0.0693100111888112,-0.0101721323676324,-0.0331896221778222
25779,0.0658345111888112,-0.0143526323676324,-0.0286254221778222
25780,0.0630541111888112,-0.0143526323676324,-0.0240612221778222
25781,0.0609688111888112,-0.0185331323676324,-0.0194970221778222
25782,0.0602737111888112,-0.0185331323676324,-0.0210184221778222
25783,0.0602737111888112,-0.0185331323676324,-0.0179756221778222
25784,0.0595786111888112,-0.0185331323676324,-0.0164542221778222
25785,0.0588835111888112,-0.0199266323676324,-0.0179756221778222
25786,0.0602737111888112,-0.0199266323676324,-0.0179756221778222
25787,0.0588835111888112,-0.0213201323676324,-0.0149328221778222
25788,0.0554080111888112,-0.0213201323676324,-0.0179756221778222
25789,0.0561031111888112,-0.0227136323676324,-0.0149328221778222
25790,0.0554080111888112,-0.0185331323676324,-0.0164542221778222
25791,0.0567982111888112,-0.0171396323676324,-0.0194970221778222
25792,0.0609688111888112,-0.0143526323676324,-0.0225398221778222
25793,0.0630541111888112,-0.0115656323676324,-0.0271040221778222
25794,0.0665296111888112,-0.00877863236763237,-0.0301468221778222
25795,0.0700051111888112,-0.00599163236763237,-0.0362324221778222
25796,0.0755659111888112,-0.00181113236763237,-0.0438394221778222
25797,0.0776512111888112,0.00515636763236763,-0.0468822221778222
25798,0.0839071111888112,0.00794336763236763,-0.0529678221778222
25799,0.0866875111888112,0.0163043676323676,-0.0575320221778222
25800,0.0894679111888112,0.0218783676323676,-0.0605748221778222
25801,0.0908581111888112,0.0218783676323676,-0.0575320221778222
25802,0.0880777111888112,0.0190913676323676,-0.0529678221778222
25803,0.0832120111888112,0.0163043676323676,-0.0453608221778222
25804,0.0769561111888112,0.000975867632367629,-0.0301468221778222
25805,0.0651394111888112,-0.0115656323676324,-0.00732582217782218
25806,0.0512374111888112,-0.0296811323676324,0.0109309778221778
25807,0.0380305111888112,-0.0408291323676324,0.0246235778221778
25808,0.0296893111888112,-0.0505836323676324,0.0383161778221778
25809,0.0227383111888112,-0.0575511323676324,0.0489659778221778
25810,0.0192628111888112,-0.0617316323676324,0.0535301778221778
25811,0.0157873111888112,-0.0617316323676324,0.0565729778221778
25812,0.0164824111888112,-0.0659121323676324,0.0580943778221778
25813,0.0171775111888112,-0.0645186323676324,0.0565729778221778
25814,0.0213481111888112,-0.0645186323676324,0.0535301778221778
25815,0.0227383111888112,-0.0589446323676324,0.0489659778221778
25816,0.0262138111888112,-0.0561576323676324,0.0413589778221778
25817,0.0289942111888112,-0.0533706323676324,0.0337519778221778
25818,0.0345550111888112,-0.0450096323676324,0.0291877778221778
25819,0.0373354111888112,-0.0408291323676324,0.0215807778221778
25820,0.0387256111888112,-0.0380421323676324,0.0185379778221778
25821,0.0449815111888112,-0.0366486323676324,0.0154951778221778
25822,0.0463717111888112,-0.0338616323676324,0.0124523778221778
25823,0.0477619111888112,-0.0310746323676324,0.0109309778221778
25824,0.0491521111888112,-0.0282876323676324,0.00484537782217782
25825,0.0477619111888112,-0.0282876323676324,0.00788817782217782
25826,0.0512374111888112,-0.0255006323676324,0.00788817782217782
25827,0.0505423111888112,-0.0227136323676324,0.00636677782217782
25828,0.0519325111888112,-0.0241071323676324,0.00788817782217782
25829,0.0512374111888112,-0.0255006323676324,0.00636677782217782
25830,0.0505423111888112,-0.0241071323676324,0.00636677782217782
25831,0.0526276111888112,-0.0241071323676324,0.00788817782217782
25832,0.0491521111888112,-0.0255006323676324,0.00940957782217782
25833,0.0463717111888112,-0.0296811323676324,0.00940957782217782
25834,0.0435913111888112,-0.0338616323676324,0.0154951778221778
25835,0.0415060111888112,-0.0408291323676324,0.0246235778221778
25836,0.0373354111888112,-0.0436161323676324,0.0276663778221778
25837,0.0331648111888112,-0.0505836323676324,0.0367947778221778
25838,0.0289942111888112,-0.0589446323676324,0.0398375778221778
25839,0.0213481111888112,-0.0631251323676324,0.0459231778221778
25840,0.0220432111888112,-0.0686991323676324,0.0504873778221778
25841,0.0171775111888112,-0.0728796323676324,0.0520087778221778
25842,0.0150922111888112,-0.0756666323676324,0.0535301778221778
25843,0.0164824111888112,-0.0742731323676324,0.0504873778221778
25844,0.0185677111888112,-0.0673056323676324,0.0428803778221778
25845,0.0269089111888112,-0.0603381323676324,0.0322305778221778
25846,0.0345550111888112,-0.0464031323676324,0.0154951778221778
25847,0.0463717111888112,-0.0282876323676324,-0.00580442217782218
25848,0.0609688111888112,-0.0101721323676324,-0.0225398221778222
25849,0.0727855111888112,0.00376286763236763,-0.0407966221778222
25850,0.0797365111888112,0.0163043676323676,-0.0544892221778222
25851,0.0839071111888112,0.0218783676323676,-0.0605748221778222
25852,0.0852973111888112,0.0260588676323676,-0.0651390221778222
25853,0.0846022111888112,0.0288458676323676,-0.0666604221778222
25854,0.0825169111888112,0.0288458676323676,-0.0651390221778222
25855,0.0797365111888112,0.0232718676323676,-0.0605748221778222
25856,0.0769561111888112,0.0190913676323676,-0.0560106221778222
25857,0.0748708111888112,0.0163043676323676,-0.0499250221778222
25858,0.0700051111888112,0.0135173676323676,-0.0438394221778222
25859,0.0651394111888112,0.00654986763236763,-0.0392752221778222
25860,0.0616639111888112,-0.00041763236763237,-0.0331896221778222
25861,0.0561031111888112,-0.00877863236763237,-0.0255826221778222
25862,0.0526276111888112,-0.00877863236763237,-0.0210184221778222
25863,0.0526276111888112,-0.0143526323676324,-0.0179756221778222
25864,0.0498472111888112,-0.0185331323676324,-0.0149328221778222
25865,0.0526276111888112,-0.0227136323676324,-0.0149328221778222
25866,0.0519325111888112,-0.0241071323676324,-0.0118900221778222
25867,0.0505423111888112,-0.0241071323676324,-0.0118900221778222
25868,0.0526276111888112,-0.0241071323676324,-0.0103686221778222
25869,0.0526276111888112,-0.0241071323676324,-0.00884722217782218
25870,0.0554080111888112,-0.0227136323676324,-0.00884722217782218
25871,0.0554080111888112,-0.0241071323676324,-0.0103686221778222
25872,0.0561031111888112,-0.0241071323676324,-0.00884722217782218
25873,0.0574933111888112,-0.0227136323676324,-0.00732582217782218
25874,0.0567982111888112,-0.0185331323676324,-0.0118900221778222
25875,0.0595786111888112,-0.0171396323676324,-0.0164542221778222
25876,0.0637492111888112,-0.0129591323676324,-0.0225398221778222
25877,0.0665296111888112,-0.00738513236763236,-0.0316682221778222
25878,0.0693100111888112,-0.00181113236763237,-0.0347110221778222
25879,0.0727855111888112,0.000975867632367629,-0.0407966221778222
25880,0.0762610111888112,0.0107303676323676,-0.0453608221778222
25881,0.0783463111888112,0.0121238676323676,-0.0499250221778222
25882,0.0790414111888112,0.0149108676323676,-0.0560106221778222
25883,0.0818218111888112,0.0176978676323676,-0.0575320221778222
25884,0.0825169111888112,0.0204848676323676,-0.0636176221778222
25885,0.0790414111888112,0.0163043676323676,-0.0575320221778222
25886,0.0748708111888112,0.0107303676323676,-0.0468822221778222
25887,0.0672247111888112,-0.00041763236763237,-0.0316682221778222
25888,0.0581884111888112,-0.0157461323676324,-0.0134114221778222
25889,0.0442864111888112,-0.0296811323676324,0.00788817782217782
25890,0.0310795111888112,-0.0422226323676324,0.0291877778221778
25891,0.0234334111888112,-0.0589446323676324,0.0398375778221778
25892,0.0143971111888112,-0.0673056323676324,0.0504873778221778
25893,0.0123118111888112,-0.0673056323676324,0.0565729778221778
25894,0.0109216111888112,-0.0686991323676324,0.0580943778221778
25895,0.0102265111888112,-0.0700926323676324,0.0596157778221778
25896,0.0123118111888112,-0.0686991323676324,0.0611371778221778
25897,0.0143971111888112,-0.0631251323676324,0.0580943778221778
25898,0.0157873111888112,-0.0589446323676324,0.0565729778221778
25899,0.0220432111888112,-0.0533706323676324,0.0489659778221778
25900,0.0241285111888112,-0.0477966323676324,0.0413589778221778
25901,0.0276040111888112,-0.0422226323676324,0.0337519778221778
25902,0.0317746111888112,-0.0380421323676324,0.0261449778221778
25903,0.0338599111888112,-0.0324681323676324,0.0200593778221778
25904,0.0380305111888112,-0.0282876323676324,0.0154951778221778
25905,0.0373354111888112,-0.0255006323676324,0.0124523778221778
25906,0.0401158111888112,-0.0255006323676324,0.00940957782217782
25907,0.0394207111888112,-0.0213201323676324,0.0109309778221778
25908,0.0380305111888112,-0.0255006323676324,0.00940957782217782
25909,0.0401158111888112,-0.0241071323676324,0.00940957782217782
25910,0.0408109111888112,-0.0241071323676324,0.00788817782217782
25911,0.0408109111888112,-0.0241071323676324,0.00636677782217782
25912,0.0428962111888112,-0.0241071323676324,0.00636677782217782
25913,0.0456766111888112,-0.0255006323676324,0.00636677782217782
25914,0.0456766111888112,-0.0268941323676324,0.00636677782217782
25915,0.0456766111888112,-0.0282876323676324,0.00636677782217782
25916,0.0442864111888112,-0.0282876323676324,0.00788817782217782
25917,0.0449815111888112,-0.0338616323676324,0.0154951778221778
25918,0.0449815111888112,-0.0380421323676324,0.0185379778221778
25919,0.0408109111888112,-0.0436161323676324,0.0246235778221778
25920,0.0380305111888112,-0.0450096323676324,0.0307091778221778
25921,0.0338599111888112,-0.0505836323676324,0.0352733778221778
25922,0.0331648111888112,-0.0561576323676324,0.0383161778221778
25923,0.0289942111888112,-0.0603381323676324,0.0459231778221778
25924,0.0241285111888112,-0.0631251323676324,0.0474445778221778
25925,0.0206530111888112,-0.0645186323676324,0.0489659778221778
25926,0.0199579111888112,-0.0659121323676324,0.0504873778221778
25927,0.0220432111888112,-0.0603381323676324,0.0444017778221778
25928,0.0255187111888112,-0.0575511323676324,0.0337519778221778
25929,0.0324697111888112,-0.0422226323676324,0.0231021778221778
25930,0.0442864111888112,-0.0310746323676324,0.000281177822177822
25931,0.0554080111888112,-0.0129591323676324,-0.0240612221778222
25932,0.0679198111888112,0.00236936763236763,-0.0362324221778222
25933,0.0769561111888112,0.0149108676323676,-0.0484036221778222
25934,0.0825169111888112,0.0218783676323676,-0.0544892221778222
25935,0.0873826111888112,0.0274523676323676,-0.0590534221778222
25936,0.0908581111888112,0.0302393676323676,-0.0590534221778222
25937,0.0887728111888112,0.0316328676323676,-0.0575320221778222
25938,0.0873826111888112,0.0288458676323676,-0.0575320221778222
25939,0.0839071111888112,0.0246653676323676,-0.0499250221778222
25940,0.0839071111888112,0.0204848676323676,-0.0468822221778222
