"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29455,0.168488601098901,-0.0401479638361638,0.142053608391608
29456,0.156651501098901,-0.0494621638361638,0.152931608391608
29457,0.150384801098901,-0.0561151638361638,0.159147608391608
29458,0.148295901098901,-0.0601069638361638,0.157593608391608
29459,0.146207001098901,-0.0627681638361638,0.156039608391608
29460,0.150384801098901,-0.0654293638361638,0.154485608391608
29461,0.154562601098901,-0.0640987638361638,0.151377608391608
29462,0.158044101098901,-0.0654293638361638,0.148269608391608
29463,0.162221901098901,-0.0627681638361638,0.142053608391608
29464,0.165703401098901,-0.0601069638361638,0.137391608391608
29465,0.169881201098901,-0.0534539638361638,0.131175608391608
29466,0.171970101098901,-0.0481315638361638,0.124959608391608
29467,0.172666401098901,-0.0454703638361638,0.120297608391608
29468,0.174755301098901,-0.0388173638361638,0.114081608391608
29469,0.174059001098901,-0.0361561638361638,0.109419608391608
29470,0.175451601098901,-0.0348255638361638,0.110973608391608
29471,0.172666401098901,-0.0321643638361638,0.109419608391608
29472,0.167096001098901,-0.0348255638361638,0.107865608391608
29473,0.164310801098901,-0.0374867638361638,0.107865608391608
29474,0.161525601098901,-0.0388173638361638,0.112527608391608
29475,0.157347801098901,-0.0388173638361638,0.110973608391608
29476,0.154562601098901,-0.0401479638361638,0.114081608391608
29477,0.153170001098901,-0.0401479638361638,0.112527608391608
29478,0.153866301098901,-0.0374867638361638,0.110973608391608
29479,0.154562601098901,-0.0348255638361638,0.110973608391608
29480,0.156651501098901,-0.0334949638361638,0.112527608391608
29481,0.155258901098901,-0.0268419638361638,0.114081608391608
29482,0.160133001098901,-0.0255113638361638,0.115635608391608
29483,0.162918201098901,-0.0255113638361638,0.117189608391608
29484,0.165007101098901,-0.0281725638361638,0.120297608391608
29485,0.165007101098901,-0.0281725638361638,0.123405608391608
29486,0.167096001098901,-0.0334949638361638,0.128067608391608
29487,0.168488601098901,-0.0388173638361638,0.132729608391608
29488,0.169184901098901,-0.0428091638361638,0.137391608391608
29489,0.165703401098901,-0.0494621638361638,0.138945608391608
29490,0.164310801098901,-0.0521233638361638,0.143607608391608
29491,0.161525601098901,-0.0574457638361638,0.145161608391608
29492,0.160133001098901,-0.0587763638361638,0.145161608391608
29493,0.160829301098901,-0.0561151638361638,0.140499608391608
29494,0.162918201098901,-0.0507927638361638,0.134283608391608
29495,0.167096001098901,-0.0414785638361638,0.128067608391608
29496,0.174059001098901,-0.0295031638361638,0.117189608391608
29497,0.182414601098901,-0.0175277638361638,0.104757608391608
29498,0.188681301098901,-0.00821356383616384,0.0954336083916084
29499,0.194251701098901,-0.00156056383616384,0.0907716083916084
29500,0.197733201098901,0.00110063616383616,0.0830016083916084
29501,0.199822101098901,0.00243123616383616,0.0861096083916084
29502,0.201214701098901,0.00376183616383616,0.0861096083916084
29503,0.200518401098901,0.00243123616383616,0.0907716083916084
29504,0.203999901098901,-0.000229963836163836,0.0923256083916084
29505,0.207481401098901,-0.000229963836163836,0.0938796083916084
29506,0.208874001098901,-0.00156056383616384,0.0985416083916084
29507,0.211659201098901,-0.00156056383616384,0.101649608391608
29508,0.213051801098901,-0.00422176383616384,0.106311608391608
29509,0.213748101098901,-0.00555236383616383,0.112527608391608
29510,0.211659201098901,-0.00555236383616383,0.118743608391608
29511,0.213748101098901,-0.0108747638361638,0.121851608391608
29512,0.210266601098901,-0.0135359638361638,0.123405608391608
29513,0.209570301098901,-0.0175277638361638,0.128067608391608
29514,0.206088801098901,-0.0201889638361638,0.128067608391608
29515,0.204696201098901,-0.0241807638361638,0.128067608391608
29516,0.201214701098901,-0.0281725638361638,0.129621608391608
29517,0.197036901098901,-0.0334949638361638,0.131175608391608
29518,0.194251701098901,-0.0361561638361638,0.132729608391608
29519,0.190770201098901,-0.0361561638361638,0.132729608391608
29520,0.188681301098901,-0.0388173638361638,0.132729608391608
29521,0.186592401098901,-0.0348255638361638,0.134283608391608
29522,0.185199801098901,-0.0348255638361638,0.132729608391608
29523,0.185896101098901,-0.0308337638361638,0.135837608391608
29524,0.185896101098901,-0.0241807638361638,0.128067608391608
29525,0.190073901098901,-0.0201889638361638,0.126513608391608
29526,0.192859101098901,-0.0148665638361638,0.121851608391608
29527,0.197036901098901,-0.0108747638361638,0.118743608391608
29528,0.203303601098901,-0.00821356383616384,0.117189608391608
29529,0.210266601098901,-0.00289116383616384,0.110973608391608
29530,0.213748101098901,-0.000229963836163836,0.104757608391608
29531,0.219318501098901,-0.000229963836163836,0.103203608391608
29532,0.223496301098901,0.00110063616383616,0.100095608391608
29533,0.224888901098901,0.00243123616383616,0.0969876083916084
29534,0.224192601098901,0.00243123616383616,0.0954336083916084
29535,0.221407401098901,-0.00156056383616384,0.0954336083916084
29536,0.213748101098901,-0.00688296383616384,0.100095608391608
29537,0.203303601098901,-0.0188583638361638,0.110973608391608
29538,0.190073901098901,-0.0281725638361638,0.123405608391608
29539,0.178236801098901,-0.0361561638361638,0.129621608391608
29540,0.165007101098901,-0.0454703638361638,0.138945608391608
29541,0.156651501098901,-0.0521233638361638,0.140499608391608
29542,0.150384801098901,-0.0574457638361638,0.143607608391608
29543,0.145510701098901,-0.0614375638361638,0.143607608391608
29544,0.142029201098901,-0.0640987638361638,0.138945608391608
29545,0.142725501098901,-0.0640987638361638,0.138945608391608
29546,0.142725501098901,-0.0614375638361638,0.135837608391608
29547,0.144814401098901,-0.0601069638361638,0.134283608391608
29548,0.147599601098901,-0.0574457638361638,0.132729608391608
29549,0.150384801098901,-0.0521233638361638,0.129621608391608
29550,0.156651501098901,-0.0468009638361638,0.124959608391608
29551,0.160829301098901,-0.0414785638361638,0.120297608391608
29552,0.167792301098901,-0.0348255638361638,0.114081608391608
29553,0.175451601098901,-0.0295031638361638,0.112527608391608
29554,0.178933101098901,-0.0241807638361638,0.107865608391608
29555,0.183110901098901,-0.0241807638361638,0.110973608391608
29556,0.183807201098901,-0.0215195638361638,0.109419608391608
29557,0.183110901098901,-0.0228501638361638,0.109419608391608
29558,0.184503501098901,-0.0228501638361638,0.106311608391608
29559,0.182414601098901,-0.0255113638361638,0.104757608391608
29560,0.180325701098901,-0.0295031638361638,0.103203608391608
29561,0.177540501098901,-0.0295031638361638,0.0985416083916084
29562,0.174755301098901,-0.0295031638361638,0.0969876083916084
29563,0.171273801098901,-0.0334949638361638,0.0985416083916084
29564,0.167792301098901,-0.0308337638361638,0.0985416083916084
29565,0.163614501098901,-0.0308337638361638,0.0969876083916084
29566,0.162221901098901,-0.0295031638361638,0.0985416083916084
29567,0.160829301098901,-0.0295031638361638,0.100095608391608
29568,0.158740401098901,-0.0321643638361638,0.103203608391608
29569,0.158740401098901,-0.0361561638361638,0.103203608391608
29570,0.158044101098901,-0.0374867638361638,0.109419608391608
29571,0.158044101098901,-0.0388173638361638,0.114081608391608
29572,0.159436701098901,-0.0414785638361638,0.120297608391608
29573,0.160829301098901,-0.0441397638361638,0.124959608391608
29574,0.162221901098901,-0.0468009638361638,0.131175608391608
29575,0.163614501098901,-0.0481315638361638,0.135837608391608
29576,0.166399701098901,-0.0468009638361638,0.132729608391608
29577,0.174755301098901,-0.0441397638361638,0.131175608391608
29578,0.181718301098901,-0.0334949638361638,0.124959608391608
29579,0.190770201098901,-0.0228501638361638,0.117189608391608
29580,0.201911001098901,-0.0108747638361638,0.104757608391608
29581,0.209570301098901,-0.000229963836163836,0.0969876083916084
29582,0.216533301098901,0.00775363616383616,0.0907716083916084
29583,0.217925901098901,0.0117454361638362,0.0861096083916084
29584,0.218622201098901,0.0170678361638362,0.0830016083916084
29585,0.215140701098901,0.0144066361638362,0.0845556083916084
29586,0.214444401098901,0.0157372361638362,0.0861096083916084
29587,0.213051801098901,0.0117454361638362,0.0876636083916084
29588,0.210266601098901,0.00908423616383616,0.0876636083916084
29589,0.207481401098901,0.00509243616383616,0.0907716083916084
29590,0.206785101098901,0.00243123616383616,0.0954336083916084
29591,0.203999901098901,-0.00156056383616384,0.100095608391608
29592,0.203303601098901,-0.00156056383616384,0.104757608391608
29593,0.201911001098901,-0.00555236383616383,0.109419608391608
29594,0.203303601098901,-0.00821356383616384,0.110973608391608
29595,0.201214701098901,-0.00954416383616384,0.112527608391608
29596,0.203303601098901,-0.00954416383616384,0.114081608391608
29597,0.205392501098901,-0.00954416383616384,0.117189608391608
29598,0.205392501098901,-0.0108747638361638,0.117189608391608
29599,0.208874001098901,-0.0108747638361638,0.118743608391608
29600,0.210962901098901,-0.0135359638361638,0.121851608391608
29601,0.213051801098901,-0.0135359638361638,0.117189608391608
29602,0.214444401098901,-0.0148665638361638,0.120297608391608
29603,0.212355501098901,-0.0188583638361638,0.121851608391608
29604,0.212355501098901,-0.0201889638361638,0.121851608391608
29605,0.209570301098901,-0.0201889638361638,0.120297608391608
29606,0.208177701098901,-0.0215195638361638,0.120297608391608
29607,0.207481401098901,-0.0215195638361638,0.118743608391608
29608,0.204696201098901,-0.0201889638361638,0.117189608391608
29609,0.202607301098901,-0.0135359638361638,0.114081608391608
29610,0.199125801098901,-0.0122053638361638,0.109419608391608
29611,0.201911001098901,-0.00688296383616384,0.100095608391608
29612,0.201214701098901,-0.00289116383616384,0.0985416083916084
29613,0.201911001098901,0.00110063616383616,0.0938796083916084
29614,0.205392501098901,0.00376183616383616,0.0892176083916084
29615,0.208874001098901,0.00642303616383616,0.0876636083916084
29616,0.212355501098901,0.00775363616383616,0.0845556083916084
29617,0.213748101098901,0.00509243616383616,0.0814476083916084
29618,0.213748101098901,0.00509243616383616,0.0876636083916084
29619,0.211659201098901,-0.000229963836163836,0.0907716083916084
29620,0.207481401098901,-0.00821356383616384,0.100095608391608
29621,0.200518401098901,-0.0175277638361638,0.112527608391608
29622,0.191466501098901,-0.0255113638361638,0.126513608391608
29623,0.182414601098901,-0.0348255638361638,0.132729608391608
29624,0.174059001098901,-0.0401479638361638,0.138945608391608
29625,0.167792301098901,-0.0454703638361638,0.143607608391608
29626,0.165703401098901,-0.0494621638361638,0.146715608391608
29627,0.162221901098901,-0.0494621638361638,0.145161608391608
29628,0.159436701098901,-0.0507927638361638,0.138945608391608
29629,0.158044101098901,-0.0494621638361638,0.137391608391608
29630,0.155258901098901,-0.0481315638361638,0.129621608391608
29631,0.155258901098901,-0.0468009638361638,0.128067608391608
29632,0.155258901098901,-0.0468009638361638,0.118743608391608
29633,0.155258901098901,-0.0441397638361638,0.112527608391608
29634,0.155955201098901,-0.0388173638361638,0.109419608391608
29635,0.159436701098901,-0.0348255638361638,0.103203608391608
29636,0.162221901098901,-0.0308337638361638,0.0969876083916084
29637,0.167792301098901,-0.0268419638361638,0.0923256083916084
29638,0.171273801098901,-0.0241807638361638,0.0907716083916084
29639,0.173362701098901,-0.0228501638361638,0.0907716083916084
29640,0.177540501098901,-0.0215195638361638,0.0907716083916084
29641,0.179629401098901,-0.0188583638361638,0.0892176083916084
29642,0.184503501098901,-0.0201889638361638,0.0907716083916084
29643,0.187288701098901,-0.0215195638361638,0.0907716083916084
29644,0.188681301098901,-0.0201889638361638,0.0876636083916084
29645,0.191466501098901,-0.0228501638361638,0.0892176083916084
29646,0.190073901098901,-0.0215195638361638,0.0907716083916084
29647,0.190770201098901,-0.0228501638361638,0.0876636083916084
29648,0.189377601098901,-0.0228501638361638,0.0892176083916084
29649,0.187985001098901,-0.0241807638361638,0.0938796083916084
29650,0.184503501098901,-0.0241807638361638,0.0985416083916084
29651,0.181022001098901,-0.0268419638361638,0.106311608391608
29652,0.175451601098901,-0.0295031638361638,0.109419608391608
29653,0.170577501098901,-0.0334949638361638,0.115635608391608
29654,0.165703401098901,-0.0348255638361638,0.118743608391608
29655,0.162221901098901,-0.0388173638361638,0.123405608391608
29656,0.158044101098901,-0.0441397638361638,0.126513608391608
29657,0.155258901098901,-0.0468009638361638,0.129621608391608
29658,0.155258901098901,-0.0481315638361638,0.128067608391608
29659,0.155955201098901,-0.0494621638361638,0.128067608391608
29660,0.161525601098901,-0.0468009638361638,0.124959608391608
29661,0.169184901098901,-0.0388173638361638,0.124959608391608
29662,0.181022001098901,-0.0308337638361638,0.112527608391608
29663,0.194251701098901,-0.0188583638361638,0.104757608391608
29664,0.206088801098901,-0.00688296383616384,0.0938796083916084
29665,0.220014801098901,0.00376183616383616,0.0876636083916084
29666,0.229066701098901,0.00775363616383616,0.0798936083916084
29667,0.233940801098901,0.0144066361638362,0.0752316083916084
29668,0.238118601098901,0.0157372361638362,0.0752316083916084
29669,0.242992701098901,0.0170678361638362,0.0767856083916084
29670,0.240903801098901,0.0130760361638362,0.0767856083916084
29671,0.240903801098901,0.00908423616383616,0.0767856083916084
29672,0.240207501098901,0.00775363616383616,0.0798936083916084
29673,0.237422301098901,0.00376183616383616,0.0830016083916084
29674,0.231851901098901,0.00243123616383616,0.0876636083916084
29675,0.229066701098901,-0.00422176383616384,0.0907716083916084
29676,0.224888901098901,-0.00555236383616383,0.0938796083916084
29677,0.217925901098901,-0.00954416383616384,0.100095608391608
29678,0.215140701098901,-0.0135359638361638,0.101649608391608
29679,0.209570301098901,-0.0148665638361638,0.109419608391608
29680,0.208177701098901,-0.0135359638361638,0.112527608391608
29681,0.205392501098901,-0.0161971638361638,0.110973608391608
29682,0.204696201098901,-0.0161971638361638,0.115635608391608
29683,0.203999901098901,-0.0148665638361638,0.114081608391608
29684,0.206088801098901,-0.0148665638361638,0.117189608391608
29685,0.206785101098901,-0.0161971638361638,0.117189608391608
29686,0.211659201098901,-0.0188583638361638,0.120297608391608
29687,0.213748101098901,-0.0188583638361638,0.118743608391608
29688,0.216533301098901,-0.0228501638361638,0.118743608391608
29689,0.217925901098901,-0.0241807638361638,0.120297608391608
29690,0.220711101098901,-0.0241807638361638,0.117189608391608
29691,0.220711101098901,-0.0241807638361638,0.117189608391608
29692,0.223496301098901,-0.0201889638361638,0.115635608391608
29693,0.225585201098901,-0.0175277638361638,0.110973608391608
29694,0.224192601098901,-0.0148665638361638,0.106311608391608
29695,0.224888901098901,-0.0108747638361638,0.103203608391608
29696,0.222103701098901,-0.00688296383616384,0.0969876083916084
29697,0.221407401098901,-0.00555236383616383,0.0954336083916084
29698,0.218622201098901,-0.00289116383616384,0.0876636083916084
29699,0.217229601098901,-0.000229963836163836,0.0845556083916084
29700,0.213051801098901,0.00243123616383616,0.0798936083916084
29701,0.209570301098901,-0.000229963836163836,0.0798936083916084
29702,0.202607301098901,-0.00555236383616383,0.0830016083916084
29703,0.194251701098901,-0.0148665638361638,0.0876636083916084
29704,0.185896101098901,-0.0228501638361638,0.100095608391608
29705,0.176147901098901,-0.0348255638361638,0.109419608391608
29706,0.167792301098901,-0.0414785638361638,0.121851608391608
29707,0.165007101098901,-0.0468009638361638,0.128067608391608
29708,0.161525601098901,-0.0534539638361638,0.134283608391608
29709,0.163614501098901,-0.0521233638361638,0.137391608391608
29710,0.164310801098901,-0.0547845638361638,0.134283608391608
29711,0.167792301098901,-0.0547845638361638,0.134283608391608
29712,0.171273801098901,-0.0547845638361638,0.128067608391608
29713,0.174059001098901,-0.0574457638361638,0.124959608391608
29714,0.175451601098901,-0.0534539638361638,0.120297608391608
29715,0.175451601098901,-0.0561151638361638,0.115635608391608
29716,0.176147901098901,-0.0521233638361638,0.110973608391608
29717,0.180325701098901,-0.0494621638361638,0.106311608391608
29718,0.180325701098901,-0.0468009638361638,0.103203608391608
29719,0.180325701098901,-0.0441397638361638,0.0969876083916084
29720,0.180325701098901,-0.0401479638361638,0.0923256083916084
29721,0.180325701098901,-0.0374867638361638,0.0907716083916084
29722,0.177540501098901,-0.0348255638361638,0.0876636083916084
29723,0.177540501098901,-0.0281725638361638,0.0907716083916084
29724,0.175451601098901,-0.0281725638361638,0.0907716083916084
29725,0.174755301098901,-0.0255113638361638,0.0907716083916084
29726,0.174059001098901,-0.0255113638361638,0.0923256083916084
29727,0.174059001098901,-0.0228501638361638,0.0954336083916084
29728,0.176844201098901,-0.0215195638361638,0.0923256083916084
29729,0.179629401098901,-0.0241807638361638,0.0938796083916084
29730,0.183807201098901,-0.0228501638361638,0.0938796083916084
29731,0.187288701098901,-0.0241807638361638,0.0985416083916084
29732,0.190073901098901,-0.0241807638361638,0.0985416083916084
29733,0.192162801098901,-0.0281725638361638,0.103203608391608
29734,0.194948001098901,-0.0268419638361638,0.107865608391608
29735,0.195644301098901,-0.0308337638361638,0.110973608391608
29736,0.195644301098901,-0.0361561638361638,0.112527608391608
29737,0.194948001098901,-0.0361561638361638,0.114081608391608
29738,0.191466501098901,-0.0361561638361638,0.121851608391608
29739,0.188681301098901,-0.0414785638361638,0.124959608391608
29740,0.185896101098901,-0.0454703638361638,0.128067608391608
29741,0.183807201098901,-0.0481315638361638,0.131175608391608
29742,0.180325701098901,-0.0494621638361638,0.131175608391608
29743,0.181022001098901,-0.0454703638361638,0.128067608391608
29744,0.183807201098901,-0.0401479638361638,0.121851608391608
29745,0.189377601098901,-0.0295031638361638,0.114081608391608
29746,0.197036901098901,-0.0175277638361638,0.103203608391608
29747,0.205392501098901,-0.00555236383616383,0.0923256083916084
29748,0.214444401098901,0.00509243616383616,0.0830016083916084
29749,0.222800001098901,0.0117454361638362,0.0736776083916084
29750,0.228370401098901,0.0210596361638362,0.0705696083916084
29751,0.232548201098901,0.0250514361638362,0.0690156083916084
29752,0.236726001098901,0.0250514361638362,0.0674616083916084
29753,0.238814901098901,0.0263820361638362,0.0721236083916084
29754,0.241600101098901,0.0250514361638362,0.0767856083916084
29755,0.243689001098901,0.0223902361638362,0.0814476083916084
29756,0.244385301098901,0.0183984361638362,0.0876636083916084
29757,0.244385301098901,0.0157372361638362,0.0923256083916084
29758,0.243689001098901,0.00908423616383616,0.100095608391608
29759,0.240903801098901,0.00509243616383616,0.107865608391608
29760,0.237422301098901,-0.000229963836163836,0.114081608391608
29761,0.231155601098901,-0.00688296383616384,0.112527608391608
29762,0.229066701098901,-0.0108747638361638,0.115635608391608
29763,0.224888901098901,-0.0108747638361638,0.115635608391608
29764,0.220711101098901,-0.0161971638361638,0.117189608391608
29765,0.215837001098901,-0.0161971638361638,0.112527608391608
29766,0.213051801098901,-0.0161971638361638,0.114081608391608
29767,0.211659201098901,-0.0175277638361638,0.112527608391608
29768,0.210266601098901,-0.0188583638361638,0.110973608391608
29769,0.208177701098901,-0.0188583638361638,0.107865608391608
29770,0.207481401098901,-0.0188583638361638,0.110973608391608
29771,0.206088801098901,-0.0175277638361638,0.107865608391608
29772,0.204696201098901,-0.0161971638361638,0.107865608391608
29773,0.209570301098901,-0.0148665638361638,0.101649608391608
29774,0.209570301098901,-0.00954416383616384,0.0985416083916084
29775,0.216533301098901,-0.00821356383616384,0.0969876083916084
29776,0.219318501098901,-0.00555236383616383,0.0938796083916084
29777,0.223496301098901,-0.000229963836163836,0.0876636083916084
29778,0.229763001098901,-0.000229963836163836,0.0876636083916084
29779,0.232548201098901,0.00243123616383616,0.0814476083916084
29780,0.234637101098901,0.00642303616383616,0.0752316083916084
29781,0.236726001098901,0.0104148361638362,0.0736776083916084
29782,0.238118601098901,0.0104148361638362,0.0721236083916084
29783,0.238118601098901,0.0104148361638362,0.0705696083916084
29784,0.233244501098901,0.00908423616383616,0.0690156083916084
29785,0.226977801098901,0.00509243616383616,0.0736776083916084
29786,0.220014801098901,-0.00422176383616384,0.0798936083916084
29787,0.208177701098901,-0.0108747638361638,0.0892176083916084
29788,0.193555401098901,-0.0241807638361638,0.101649608391608
29789,0.178236801098901,-0.0348255638361638,0.112527608391608
29790,0.169184901098901,-0.0441397638361638,0.121851608391608
29791,0.157347801098901,-0.0494621638361638,0.124959608391608
29792,0.152473701098901,-0.0521233638361638,0.128067608391608
29793,0.149688501098901,-0.0534539638361638,0.129621608391608
29794,0.149688501098901,-0.0507927638361638,0.126513608391608
29795,0.150384801098901,-0.0507927638361638,0.126513608391608
29796,0.152473701098901,-0.0481315638361638,0.120297608391608
29797,0.156651501098901,-0.0481315638361638,0.118743608391608
29798,0.160829301098901,-0.0468009638361638,0.114081608391608
29799,0.165007101098901,-0.0428091638361638,0.109419608391608
29800,0.171273801098901,-0.0388173638361638,0.104757608391608
29801,0.177540501098901,-0.0388173638361638,0.0985416083916084
29802,0.181718301098901,-0.0334949638361638,0.0938796083916084
29803,0.185199801098901,-0.0321643638361638,0.0938796083916084
29804,0.187985001098901,-0.0255113638361638,0.0892176083916084
29805,0.189377601098901,-0.0268419638361638,0.0861096083916084
29806,0.190770201098901,-0.0281725638361638,0.0845556083916084
29807,0.190770201098901,-0.0255113638361638,0.0814476083916084
29808,0.187288701098901,-0.0241807638361638,0.0830016083916084
29809,0.185199801098901,-0.0241807638361638,0.0830016083916084
29810,0.181022001098901,-0.0228501638361638,0.0814476083916084
29811,0.177540501098901,-0.0241807638361638,0.0814476083916084
29812,0.173362701098901,-0.0241807638361638,0.0814476083916084
29813,0.173362701098901,-0.0228501638361638,0.0767856083916084
29814,0.169184901098901,-0.0228501638361638,0.0798936083916084
29815,0.168488601098901,-0.0241807638361638,0.0814476083916084
29816,0.165703401098901,-0.0228501638361638,0.0830016083916084
29817,0.163614501098901,-0.0255113638361638,0.0861096083916084
29818,0.162918201098901,-0.0255113638361638,0.0907716083916084
29819,0.163614501098901,-0.0295031638361638,0.0954336083916084
29820,0.163614501098901,-0.0348255638361638,0.100095608391608
29821,0.163614501098901,-0.0388173638361638,0.104757608391608
29822,0.160829301098901,-0.0428091638361638,0.110973608391608
29823,0.162918201098901,-0.0441397638361638,0.114081608391608
29824,0.162221901098901,-0.0454703638361638,0.117189608391608
29825,0.164310801098901,-0.0494621638361638,0.120297608391608
29826,0.167096001098901,-0.0468009638361638,0.117189608391608
29827,0.172666401098901,-0.0414785638361638,0.117189608391608
29828,0.178236801098901,-0.0348255638361638,0.109419608391608
29829,0.186592401098901,-0.0268419638361638,0.101649608391608
29830,0.196340601098901,-0.0148665638361638,0.0876636083916084
29831,0.205392501098901,-0.00289116383616384,0.0798936083916084
29832,0.211659201098901,0.00509243616383616,0.0736776083916084
29833,0.213748101098901,0.0144066361638362,0.0690156083916084
29834,0.212355501098901,0.0157372361638362,0.0674616083916084
29835,0.213051801098901,0.0197290361638362,0.0659076083916084
29836,0.210962901098901,0.0183984361638362,0.0690156083916084
29837,0.208874001098901,0.0183984361638362,0.0721236083916084
29838,0.206088801098901,0.0157372361638362,0.0752316083916084
29839,0.208874001098901,0.0170678361638362,0.0798936083916084
29840,0.208177701098901,0.0130760361638362,0.0830016083916084
29841,0.206785101098901,0.00908423616383616,0.0876636083916084
29842,0.206785101098901,0.00509243616383616,0.0923256083916084
29843,0.206088801098901,-0.000229963836163836,0.0985416083916084
29844,0.206088801098901,-0.00688296383616384,0.100095608391608
29845,0.205392501098901,-0.00821356383616384,0.103203608391608
29846,0.203999901098901,-0.0108747638361638,0.104757608391608
29847,0.202607301098901,-0.0122053638361638,0.106311608391608
29848,0.201911001098901,-0.0175277638361638,0.104757608391608
29849,0.201911001098901,-0.0188583638361638,0.104757608391608
29850,0.201911001098901,-0.0188583638361638,0.104757608391608
29851,0.202607301098901,-0.0201889638361638,0.104757608391608
29852,0.199822101098901,-0.0188583638361638,0.104757608391608
29853,0.199822101098901,-0.0201889638361638,0.104757608391608
29854,0.197036901098901,-0.0215195638361638,0.106311608391608
29855,0.193555401098901,-0.0215195638361638,0.103203608391608
29856,0.190073901098901,-0.0215195638361638,0.101649608391608
29857,0.185896101098901,-0.0228501638361638,0.101649608391608
29858,0.184503501098901,-0.0201889638361638,0.100095608391608
29859,0.185199801098901,-0.0175277638361638,0.0954336083916084
29860,0.185199801098901,-0.0135359638361638,0.0907716083916084
29861,0.185896101098901,-0.00688296383616384,0.0876636083916084
29862,0.186592401098901,-0.00156056383616384,0.0830016083916084
29863,0.190770201098901,0.00243123616383616,0.0798936083916084
29864,0.192162801098901,0.00376183616383616,0.0752316083916084
29865,0.194948001098901,0.00908423616383616,0.0736776083916084
29866,0.198429501098901,0.00642303616383616,0.0705696083916084
29867,0.199125801098901,0.00509243616383616,0.0705696083916084
29868,0.199822101098901,0.00243123616383616,0.0736776083916084
29869,0.198429501098901,-0.000229963836163836,0.0767856083916084
29870,0.190770201098901,-0.0108747638361638,0.0830016083916084
29871,0.181022001098901,-0.0255113638361638,0.0938796083916084
29872,0.171273801098901,-0.0414785638361638,0.104757608391608
29873,0.160133001098901,-0.0494621638361638,0.114081608391608
29874,0.153866301098901,-0.0587763638361638,0.118743608391608
29875,0.146207001098901,-0.0614375638361638,0.117189608391608
29876,0.142725501098901,-0.0627681638361638,0.120297608391608
29877,0.137155101098901,-0.0627681638361638,0.121851608391608
29878,0.133673601098901,-0.0601069638361638,0.115635608391608
29879,0.132281001098901,-0.0574457638361638,0.109419608391608
29880,0.130888401098901,-0.0547845638361638,0.106311608391608
29881,0.127406901098901,-0.0521233638361638,0.101649608391608
29882,0.126014301098901,-0.0494621638361638,0.0954336083916084
29883,0.129495801098901,-0.0441397638361638,0.0876636083916084
29884,0.132281001098901,-0.0414785638361638,0.0830016083916084
29885,0.137155101098901,-0.0348255638361638,0.0798936083916084
29886,0.139244001098901,-0.0321643638361638,0.0752316083916084
29887,0.143421801098901,-0.0295031638361638,0.0736776083916084
29888,0.147599601098901,-0.0268419638361638,0.0736776083916084
29889,0.152473701098901,-0.0255113638361638,0.0736776083916084
29890,0.154562601098901,-0.0241807638361638,0.0736776083916084
29891,0.160133001098901,-0.0241807638361638,0.0736776083916084
29892,0.161525601098901,-0.0255113638361638,0.0736776083916084
29893,0.163614501098901,-0.0255113638361638,0.0752316083916084
29894,0.165703401098901,-0.0268419638361638,0.0721236083916084
29895,0.162221901098901,-0.0268419638361638,0.0736776083916084
29896,0.160133001098901,-0.0281725638361638,0.0721236083916084
29897,0.158044101098901,-0.0308337638361638,0.0721236083916084
29898,0.155258901098901,-0.0334949638361638,0.0736776083916084
29899,0.153866301098901,-0.0348255638361638,0.0736776083916084
29900,0.148992201098901,-0.0374867638361638,0.0767856083916084
29901,0.146903301098901,-0.0401479638361638,0.0830016083916084
29902,0.143421801098901,-0.0428091638361638,0.0876636083916084
29903,0.139940301098901,-0.0428091638361638,0.0923256083916084
29904,0.135762501098901,-0.0454703638361638,0.0938796083916084
29905,0.132977301098901,-0.0454703638361638,0.0969876083916084
29906,0.129495801098901,-0.0481315638361638,0.101649608391608
29907,0.127406901098901,-0.0481315638361638,0.106311608391608
29908,0.129495801098901,-0.0481315638361638,0.109419608391608
29909,0.132977301098901,-0.0454703638361638,0.110973608391608
29910,0.138547701098901,-0.0454703638361638,0.106311608391608
29911,0.147599601098901,-0.0401479638361638,0.101649608391608
29912,0.158044101098901,-0.0308337638361638,0.0938796083916084
29913,0.169881201098901,-0.0188583638361638,0.0830016083916084
29914,0.181718301098901,-0.00821356383616384,0.0752316083916084
29915,0.193555401098901,0.00243123616383616,0.0643536083916084
29916,0.201911001098901,0.00509243616383616,0.0612456083916084
29917,0.207481401098901,0.0104148361638362,0.0565836083916084
29918,0.210962901098901,0.0117454361638362,0.0581376083916084
29919,0.210266601098901,0.0104148361638362,0.0565836083916084
29920,0.209570301098901,0.00908423616383616,0.0581376083916084
29921,0.206785101098901,0.00376183616383616,0.0596916083916084
29922,0.204696201098901,0.00243123616383616,0.0627996083916084
29923,0.201214701098901,-0.00156056383616384,0.0643536083916084
29924,0.197036901098901,-0.00422176383616384,0.0690156083916084
29925,0.193555401098901,-0.00821356383616384,0.0736776083916084
29926,0.190770201098901,-0.0108747638361638,0.0767856083916084
29927,0.187288701098901,-0.0148665638361638,0.0814476083916084
29928,0.183110901098901,-0.0175277638361638,0.0830016083916084
29929,0.179629401098901,-0.0201889638361638,0.0830016083916084
29930,0.179629401098901,-0.0188583638361638,0.0830016083916084
29931,0.178236801098901,-0.0201889638361638,0.0861096083916084
