"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32872,0.167964859540460,-0.0621449073926074,0.00688007792207792
32873,0.166511259540460,-0.0662372073926074,0.0111754779220779
32874,0.165784459540460,-0.0730577073926074,0.0140390779220779
32875,0.165057659540460,-0.0744218073926074,0.0154708779220779
32876,0.163604059540460,-0.0757859073926074,0.0211980779220779
32877,0.163604059540460,-0.0798782073926074,0.0254934779220779
32878,0.163604059540460,-0.0785141073926074,0.0283570779220779
32879,0.167238059540460,-0.0744218073926074,0.0283570779220779
32880,0.175232859540460,-0.0689654073926074,0.0269252779220779
32881,0.181774059540460,-0.0594167073926074,0.0197662779220779
32882,0.192676059540460,-0.0512321073926074,0.0111754779220779
32883,0.206485259540460,-0.0375911073926074,0.00115287792207792
32884,0.216660459540460,-0.0307706073926074,-0.00743792207792208
32885,0.223928459540460,-0.0225860073926074,-0.0117333220779221
32886,0.229742859540460,-0.0212219073926074,-0.0174605220779221
32887,0.233376859540460,-0.0157655073926074,-0.0145969220779221
32888,0.234103659540460,-0.0157655073926074,-0.0145969220779221
32889,0.234830459540460,-0.0157655073926074,-0.0131651220779221
32890,0.234103659540460,-0.0171296073926074,-0.0131651220779221
32891,0.234103659540460,-0.0198578073926074,-0.00600612207792208
32892,0.231923259540460,-0.0239501073926074,-0.000278922077922078
32893,0.231196459540460,-0.0266783073926074,0.00544827792207792
32894,0.229016059540460,-0.0334988073926074,0.00974367792207792
32895,0.224655259540460,-0.0348629073926074,0.0169026779220779
32896,0.223928459540460,-0.0403193073926074,0.0226298779220779
32897,0.220294459540460,-0.0416834073926074,0.0269252779220779
32898,0.217387259540460,-0.0457757073926074,0.0269252779220779
32899,0.216660459540460,-0.0457757073926074,0.0283570779220779
32900,0.215206859540460,-0.0444116073926074,0.0297888779220779
32901,0.213753259540460,-0.0457757073926074,0.0326524779220779
32902,0.213753259540460,-0.0457757073926074,0.0326524779220779
32903,0.213026459540460,-0.0471398073926074,0.0312206779220779
32904,0.211572859540460,-0.0457757073926074,0.0340842779220779
32905,0.211572859540460,-0.0457757073926074,0.0340842779220779
32906,0.211572859540460,-0.0471398073926074,0.0340842779220779
32907,0.210846059540460,-0.0457757073926074,0.0340842779220779
32908,0.213753259540460,-0.0471398073926074,0.0340842779220779
32909,0.213753259540460,-0.0457757073926074,0.0312206779220779
32910,0.217387259540460,-0.0430475073926074,0.0297888779220779
32911,0.218840859540460,-0.0389552073926074,0.0297888779220779
32912,0.218840859540460,-0.0348629073926074,0.0226298779220779
32913,0.223201659540460,-0.0307706073926074,0.0197662779220779
32914,0.221748059540460,-0.0294065073926074,0.0169026779220779
32915,0.226108859540460,-0.0239501073926074,0.0140390779220779
32916,0.227562459540460,-0.0212219073926074,0.00831187792207792
32917,0.229742859540460,-0.0157655073926074,0.00544827792207792
32918,0.229016059540460,-0.0144014073926074,0.00115287792207792
32919,0.228289259540460,-0.0130373073926074,-0.00314252207792208
32920,0.226835659540460,-0.0144014073926074,-0.00314252207792208
32921,0.221021259540460,-0.0157655073926074,-0.00314252207792208
32922,0.213753259540460,-0.0225860073926074,-0.00171072207792208
32923,0.205031659540460,-0.0307706073926074,0.00401647792207792
32924,0.194129659540460,-0.0416834073926074,0.0140390779220779
32925,0.181774059540460,-0.0525962073926074,0.0211980779220779
32926,0.171598859540460,-0.0580526073926074,0.0240616779220779
32927,0.163604059540460,-0.0648731073926074,0.0269252779220779
32928,0.158516459540460,-0.0676013073926074,0.0283570779220779
32929,0.158516459540460,-0.0689654073926074,0.0254934779220779
32930,0.156336059540460,-0.0676013073926074,0.0226298779220779
32931,0.156336059540460,-0.0648731073926074,0.0169026779220779
32932,0.156336059540460,-0.0662372073926074,0.0126072779220779
32933,0.157789659540460,-0.0662372073926074,0.00831187792207792
32934,0.157789659540460,-0.0662372073926074,-0.000278922077922078
32935,0.160696859540460,-0.0648731073926074,-0.00600612207792208
32936,0.161423659540460,-0.0621449073926074,-0.0117333220779221
32937,0.166511259540460,-0.0594167073926074,-0.0131651220779221
32938,0.166511259540460,-0.0566885073926074,-0.0188923220779221
32939,0.170145259540460,-0.0512321073926074,-0.0188923220779221
32940,0.172325659540460,-0.0512321073926074,-0.0188923220779221
32941,0.175232859540460,-0.0498680073926074,-0.0174605220779221
32942,0.175959659540460,-0.0471398073926074,-0.0188923220779221
32943,0.178866859540460,-0.0471398073926074,-0.0160287220779221
32944,0.178866859540460,-0.0457757073926074,-0.0117333220779221
32945,0.179593659540460,-0.0471398073926074,-0.0117333220779221
32946,0.181774059540460,-0.0430475073926074,-0.00886972207792208
32947,0.180320459540460,-0.0444116073926074,-0.00743792207792208
32948,0.181774059540460,-0.0444116073926074,-0.00743792207792208
32949,0.181774059540460,-0.0444116073926074,-0.00171072207792208
32950,0.181774059540460,-0.0444116073926074,0.00115287792207792
32951,0.179593659540460,-0.0457757073926074,0.00115287792207792
32952,0.181047259540460,-0.0444116073926074,0.00401647792207792
32953,0.175959659540460,-0.0471398073926074,0.00544827792207792
32954,0.176686459540460,-0.0498680073926074,0.00831187792207792
32955,0.174506059540460,-0.0525962073926074,0.0111754779220779
32956,0.173779259540460,-0.0594167073926074,0.0154708779220779
32957,0.173779259540460,-0.0607808073926074,0.0169026779220779
32958,0.173052459540460,-0.0676013073926074,0.0169026779220779
32959,0.173779259540460,-0.0716936073926074,0.0183344779220779
32960,0.174506059540460,-0.0771500073926074,0.0183344779220779
32961,0.175232859540460,-0.0826064073926074,0.0211980779220779
32962,0.179593659540460,-0.0826064073926074,0.0183344779220779
32963,0.184681259540460,-0.0812423073926074,0.0126072779220779
32964,0.191949259540460,-0.0757859073926074,0.00544827792207792
32965,0.202851259540460,-0.0676013073926074,-0.00457432207792208
32966,0.213026459540460,-0.0525962073926074,-0.0174605220779221
32967,0.223201659540460,-0.0403193073926074,-0.0260513220779221
32968,0.231923259540460,-0.0307706073926074,-0.0332103220779221
32969,0.237010859540460,-0.0198578073926074,-0.0403693220779221
32970,0.238464459540460,-0.0157655073926074,-0.0389375220779221
32971,0.240644859540460,-0.0116732073926074,-0.0403693220779221
32972,0.241371659540460,-0.00621680739260739,-0.0403693220779221
32973,0.242098459540460,-0.0089450073926074,-0.0375057220779221
32974,0.240644859540460,-0.0103091073926074,-0.0289149220779221
32975,0.241371659540460,-0.0116732073926074,-0.0246195220779221
32976,0.241371659540460,-0.0157655073926074,-0.0145969220779221
32977,0.242098459540460,-0.0184937073926074,-0.00457432207792208
32978,0.239191259540460,-0.0266783073926074,0.00688007792207792
32979,0.238464459540460,-0.0294065073926074,0.0169026779220779
32980,0.237010859540460,-0.0348629073926074,0.0283570779220779
32981,0.235557259540460,-0.0416834073926074,0.0355160779220779
32982,0.231923259540460,-0.0498680073926074,0.0426750779220779
32983,0.233376859540460,-0.0539603073926074,0.0469704779220779
32984,0.234830459540460,-0.0566885073926074,0.0469704779220779
32985,0.234830459540460,-0.0607808073926074,0.0498340779220779
32986,0.236284059540460,-0.0648731073926074,0.0484022779220779
32987,0.237010859540460,-0.0662372073926074,0.0469704779220779
32988,0.235557259540460,-0.0662372073926074,0.0455386779220779
32989,0.237010859540460,-0.0689654073926074,0.0426750779220779
32990,0.236284059540460,-0.0648731073926074,0.0383796779220779
32991,0.239191259540460,-0.0621449073926074,0.0369478779220779
32992,0.237737659540460,-0.0566885073926074,0.0297888779220779
32993,0.237737659540460,-0.0525962073926074,0.0254934779220779
32994,0.238464459540460,-0.0485039073926074,0.0183344779220779
32995,0.239918059540460,-0.0416834073926074,0.0111754779220779
32996,0.245732459540460,-0.0375911073926074,0.00115287792207792
32997,0.246459259540460,-0.0334988073926074,-0.00457432207792208
32998,0.250093259540460,-0.0307706073926074,-0.0103015220779221
32999,0.250093259540460,-0.0307706073926074,-0.0188923220779221
33000,0.251546859540460,-0.0280424073926074,-0.0231877220779221
33001,0.253727259540460,-0.0266783073926074,-0.0274831220779221
33002,0.253000459540460,-0.0307706073926074,-0.0274831220779221
33003,0.254454059540460,-0.0375911073926074,-0.0274831220779221
33004,0.253000459540460,-0.0416834073926074,-0.0246195220779221
33005,0.248639659540460,-0.0498680073926074,-0.0174605220779221
33006,0.241371659540460,-0.0607808073926074,-0.00886972207792208
33007,0.231923259540460,-0.0716936073926074,0.00544827792207792
33008,0.221748059540460,-0.0826064073926074,0.0169026779220779
33009,0.212299659540460,-0.0907910073926074,0.0254934779220779
33010,0.205031659540460,-0.0962474073926074,0.0326524779220779
33011,0.199944059540460,-0.0962474073926074,0.0369478779220779
33012,0.197763659540460,-0.0962474073926074,0.0369478779220779
33013,0.197763659540460,-0.0948833073926074,0.0369478779220779
33014,0.193402859540460,-0.0921551073926074,0.0312206779220779
33015,0.192676059540460,-0.0880628073926074,0.0269252779220779
33016,0.193402859540460,-0.0866987073926074,0.0211980779220779
33017,0.193402859540460,-0.0785141073926074,0.0126072779220779
33018,0.193402859540460,-0.0757859073926074,0.00544827792207792
33019,0.195583259540460,-0.0676013073926074,-0.00171072207792208
33020,0.197763659540460,-0.0621449073926074,-0.00886972207792208
33021,0.200670859540460,-0.0594167073926074,-0.0145969220779221
33022,0.204304859540460,-0.0580526073926074,-0.0203241220779221
33023,0.208665659540460,-0.0553244073926074,-0.0188923220779221
33024,0.210119259540460,-0.0580526073926074,-0.0217559220779221
33025,0.213753259540460,-0.0594167073926074,-0.0217559220779221
33026,0.219567659540460,-0.0648731073926074,-0.0231877220779221
33027,0.223928459540460,-0.0662372073926074,-0.0231877220779221
33028,0.226108859540460,-0.0703295073926074,-0.0246195220779221
33029,0.227562459540460,-0.0689654073926074,-0.0246195220779221
33030,0.227562459540460,-0.0730577073926074,-0.0246195220779221
33031,0.229742859540460,-0.0730577073926074,-0.0246195220779221
33032,0.229016059540460,-0.0716936073926074,-0.0260513220779221
33033,0.231923259540460,-0.0703295073926074,-0.0231877220779221
33034,0.230469659540460,-0.0689654073926074,-0.0203241220779221
33035,0.227562459540460,-0.0676013073926074,-0.0188923220779221
33036,0.224655259540460,-0.0662372073926074,-0.0131651220779221
33037,0.221021259540460,-0.0662372073926074,-0.0103015220779221
33038,0.215206859540460,-0.0662372073926074,-0.00743792207792208
33039,0.210846059540460,-0.0676013073926074,-0.00171072207792208
33040,0.207938859540460,-0.0662372073926074,-0.000278922077922078
33041,0.205758459540460,-0.0689654073926074,0.00688007792207792
33042,0.202851259540460,-0.0703295073926074,0.00544827792207792
33043,0.199944059540460,-0.0716936073926074,0.00974367792207792
33044,0.200670859540460,-0.0757859073926074,0.0126072779220779
33045,0.202851259540460,-0.0771500073926074,0.00974367792207792
33046,0.210119259540460,-0.0744218073926074,0.00974367792207792
33047,0.217387259540460,-0.0676013073926074,0.00115287792207792
33048,0.229016059540460,-0.0621449073926074,-0.00600612207792208
33049,0.242098459540460,-0.0539603073926074,-0.0145969220779221
33050,0.255180859540460,-0.0457757073926074,-0.0246195220779221
33051,0.263902459540460,-0.0389552073926074,-0.0289149220779221
33052,0.271897259540460,-0.0321347073926074,-0.0317785220779221
33053,0.276258059540460,-0.0294065073926074,-0.0317785220779221
33054,0.278438459540459,-0.0307706073926074,-0.0303467220779221
33055,0.276984859540459,-0.0294065073926074,-0.0274831220779221
33056,0.276258059540460,-0.0294065073926074,-0.0217559220779221
33057,0.275531259540459,-0.0294065073926074,-0.0188923220779221
33058,0.273350859540460,-0.0321347073926074,-0.0117333220779221
33059,0.268990059540460,-0.0321347073926074,-0.00600612207792208
33060,0.264629259540460,-0.0348629073926074,0.00258467792207792
33061,0.260995259540460,-0.0375911073926074,0.00688007792207792
33062,0.257361259540460,-0.0375911073926074,0.0111754779220779
33063,0.253000459540460,-0.0362270073926074,0.0154708779220779
33064,0.250093259540460,-0.0375911073926074,0.0197662779220779
33065,0.247186059540460,-0.0389552073926074,0.0226298779220779
33066,0.246459259540460,-0.0416834073926074,0.0211980779220779
33067,0.247186059540460,-0.0416834073926074,0.0240616779220779
33068,0.247186059540460,-0.0457757073926074,0.0254934779220779
33069,0.247186059540460,-0.0498680073926074,0.0269252779220779
33070,0.249366459540460,-0.0512321073926074,0.0254934779220779
33071,0.250820059540460,-0.0539603073926074,0.0226298779220779
33072,0.255180859540460,-0.0594167073926074,0.0211980779220779
33073,0.255180859540460,-0.0607808073926074,0.0183344779220779
33074,0.259541659540460,-0.0635090073926074,0.0169026779220779
33075,0.261722059540460,-0.0635090073926074,0.0154708779220779
33076,0.263175659540460,-0.0635090073926074,0.00974367792207792
33077,0.264629259540460,-0.0594167073926074,0.00401647792207792
33078,0.266809659540460,-0.0566885073926074,-0.000278922077922078
33079,0.268263259540460,-0.0498680073926074,-0.00886972207792208
33080,0.268990059540460,-0.0471398073926074,-0.0131651220779221
33081,0.267536459540460,-0.0430475073926074,-0.0174605220779221
33082,0.267536459540460,-0.0375911073926074,-0.0231877220779221
33083,0.266809659540460,-0.0321347073926074,-0.0231877220779221
33084,0.266809659540460,-0.0280424073926074,-0.0289149220779221
33085,0.264629259540460,-0.0266783073926074,-0.0274831220779221
33086,0.261722059540460,-0.0266783073926074,-0.0274831220779221
33087,0.258088059540460,-0.0307706073926074,-0.0274831220779221
33088,0.251546859540460,-0.0362270073926074,-0.0217559220779221
33089,0.242825259540460,-0.0444116073926074,-0.0160287220779221
33090,0.234830459540460,-0.0539603073926074,-0.00457432207792208
33091,0.226835659540460,-0.0662372073926074,0.00544827792207792
33092,0.218840859540460,-0.0785141073926074,0.0169026779220779
33093,0.212299659540460,-0.0866987073926074,0.0254934779220779
33094,0.210119259540460,-0.0921551073926074,0.0297888779220779
33095,0.208665659540460,-0.0962474073926074,0.0326524779220779
33096,0.207938859540460,-0.0976115073926074,0.0312206779220779
33097,0.209392459540460,-0.100339707392607,0.0297888779220779
33098,0.213026459540460,-0.0989756073926074,0.0269252779220779
33099,0.211572859540460,-0.0962474073926074,0.0226298779220779
33100,0.213026459540460,-0.0935192073926074,0.0154708779220779
33101,0.214480059540460,-0.0907910073926074,0.00688007792207792
33102,0.213753259540460,-0.0853346073926074,0.00115287792207792
33103,0.214480059540460,-0.0798782073926074,-0.00457432207792208
33104,0.215933659540460,-0.0757859073926074,-0.0117333220779221
33105,0.215933659540460,-0.0676013073926074,-0.0160287220779221
33106,0.215933659540460,-0.0635090073926074,-0.0203241220779221
33107,0.216660459540460,-0.0580526073926074,-0.0246195220779221
33108,0.216660459540460,-0.0512321073926074,-0.0274831220779221
33109,0.218114059540460,-0.0485039073926074,-0.0274831220779221
33110,0.220294459540460,-0.0485039073926074,-0.0274831220779221
33111,0.221021259540460,-0.0498680073926074,-0.0289149220779221
33112,0.222474859540460,-0.0512321073926074,-0.0260513220779221
33113,0.224655259540460,-0.0512321073926074,-0.0246195220779221
33114,0.229016059540460,-0.0566885073926074,-0.0231877220779221
33115,0.230469659540460,-0.0566885073926074,-0.0246195220779221
33116,0.234103659540460,-0.0635090073926074,-0.0231877220779221
33117,0.238464459540460,-0.0662372073926074,-0.0217559220779221
33118,0.243552059540460,-0.0689654073926074,-0.0203241220779221
33119,0.242825259540460,-0.0730577073926074,-0.0145969220779221
33120,0.243552059540460,-0.0757859073926074,-0.0103015220779221
33121,0.244278859540460,-0.0826064073926074,-0.00743792207792208
33122,0.242098459540460,-0.0826064073926074,-0.00171072207792208
33123,0.242098459540460,-0.0798782073926074,0.00115287792207792
33124,0.237737659540460,-0.0839705073926074,0.00258467792207792
33125,0.234830459540460,-0.0880628073926074,0.00831187792207792
33126,0.233376859540460,-0.0921551073926074,0.0111754779220779
33127,0.229742859540460,-0.0866987073926074,0.0126072779220779
33128,0.229742859540460,-0.0853346073926074,0.0140390779220779
33129,0.231923259540460,-0.0826064073926074,0.0126072779220779
33130,0.236284059540460,-0.0744218073926074,0.00688007792207792
33131,0.244278859540460,-0.0689654073926074,-0.000278922077922078
33132,0.255180859540460,-0.0566885073926074,-0.00743792207792208
33133,0.268990059540460,-0.0457757073926074,-0.0160287220779221
33134,0.279892059540459,-0.0362270073926074,-0.0217559220779221
33135,0.290794059540460,-0.0307706073926074,-0.0246195220779221
33136,0.295881659540460,-0.0266783073926074,-0.0260513220779221
33137,0.301696059540460,-0.0239501073926074,-0.0274831220779221
33138,0.304603259540460,-0.0225860073926074,-0.0203241220779221
33139,0.303876459540460,-0.0280424073926074,-0.0174605220779221
33140,0.306056859540460,-0.0280424073926074,-0.0103015220779221
33141,0.306056859540460,-0.0348629073926074,-0.00457432207792208
33142,0.306056859540460,-0.0375911073926074,-0.00171072207792208
33143,0.304603259540460,-0.0416834073926074,0.00688007792207792
33144,0.300969259540459,-0.0457757073926074,0.0111754779220779
33145,0.299515659540460,-0.0498680073926074,0.0183344779220779
33146,0.294428059540460,-0.0512321073926074,0.0211980779220779
33147,0.290067259540460,-0.0512321073926074,0.0226298779220779
33148,0.284252859540460,-0.0512321073926074,0.0240616779220779
33149,0.280618859540460,-0.0498680073926074,0.0211980779220779
33150,0.277711659540460,-0.0512321073926074,0.0226298779220779
33151,0.274077659540459,-0.0498680073926074,0.0183344779220779
33152,0.272624059540459,-0.0471398073926074,0.0197662779220779
33153,0.269716859540460,-0.0471398073926074,0.0169026779220779
33154,0.271170459540459,-0.0471398073926074,0.0183344779220779
33155,0.271170459540459,-0.0498680073926074,0.0183344779220779
33156,0.271170459540459,-0.0512321073926074,0.0169026779220779
33157,0.271170459540459,-0.0525962073926074,0.0183344779220779
33158,0.274077659540459,-0.0512321073926074,0.0154708779220779
33159,0.277711659540460,-0.0512321073926074,0.0154708779220779
33160,0.281345659540459,-0.0539603073926074,0.0126072779220779
33161,0.285706459540460,-0.0553244073926074,0.00688007792207792
33162,0.287160059540460,-0.0525962073926074,0.00115287792207792
33163,0.294428059540460,-0.0525962073926074,-0.000278922077922078
33164,0.297335259540460,-0.0471398073926074,-0.00314252207792208
33165,0.301696059540460,-0.0471398073926074,-0.00886972207792208
33166,0.300969259540459,-0.0457757073926074,-0.00886972207792208
33167,0.304603259540460,-0.0430475073926074,-0.0103015220779221
33168,0.303149659540460,-0.0403193073926074,-0.0145969220779221
33169,0.300242459540460,-0.0362270073926074,-0.0174605220779221
33170,0.295154859540460,-0.0375911073926074,-0.0188923220779221
33171,0.289340459540460,-0.0403193073926074,-0.0188923220779221
33172,0.279892059540459,-0.0430475073926074,-0.0103015220779221
33173,0.271897259540460,-0.0553244073926074,-0.00314252207792208
33174,0.257361259540460,-0.0648731073926074,0.00401647792207792
33175,0.245005659540460,-0.0757859073926074,0.0140390779220779
33176,0.234103659540460,-0.0826064073926074,0.0183344779220779
33177,0.229016059540460,-0.0880628073926074,0.0183344779220779
33178,0.223928459540460,-0.0935192073926074,0.0183344779220779
33179,0.223928459540460,-0.0948833073926074,0.0183344779220779
33180,0.225382059540460,-0.0976115073926074,0.0169026779220779
33181,0.224655259540460,-0.0976115073926074,0.0140390779220779
33182,0.227562459540460,-0.100339707392607,0.00544827792207792
33183,0.231923259540460,-0.0948833073926074,0.00258467792207792
33184,0.232650059540460,-0.0948833073926074,-0.00457432207792208
33185,0.237010859540460,-0.0935192073926074,-0.00886972207792208
33186,0.237737659540460,-0.0921551073926074,-0.0145969220779221
33187,0.240644859540460,-0.0880628073926074,-0.0203241220779221
33188,0.242825259540460,-0.0839705073926074,-0.0203241220779221
33189,0.242825259540460,-0.0812423073926074,-0.0246195220779221
33190,0.243552059540460,-0.0757859073926074,-0.0289149220779221
33191,0.242098459540460,-0.0689654073926074,-0.0317785220779221
33192,0.241371659540460,-0.0662372073926074,-0.0332103220779221
33193,0.240644859540460,-0.0635090073926074,-0.0346421220779221
33194,0.239918059540460,-0.0594167073926074,-0.0346421220779221
33195,0.239918059540460,-0.0539603073926074,-0.0360739220779221
33196,0.239918059540460,-0.0525962073926074,-0.0317785220779221
33197,0.240644859540460,-0.0525962073926074,-0.0303467220779221
33198,0.238464459540460,-0.0539603073926074,-0.0289149220779221
33199,0.239191259540460,-0.0525962073926074,-0.0274831220779221
33200,0.239918059540460,-0.0512321073926074,-0.0260513220779221
33201,0.239918059540460,-0.0553244073926074,-0.0217559220779221
33202,0.239918059540460,-0.0580526073926074,-0.0203241220779221
33203,0.242098459540460,-0.0607808073926074,-0.0145969220779221
33204,0.242098459540460,-0.0689654073926074,-0.00886972207792208
33205,0.240644859540460,-0.0689654073926074,-0.00457432207792208
33206,0.242098459540460,-0.0744218073926074,-0.00171072207792208
33207,0.242098459540460,-0.0812423073926074,0.00258467792207792
33208,0.240644859540460,-0.0826064073926074,0.00831187792207792
33209,0.239918059540460,-0.0866987073926074,0.0111754779220779
33210,0.239191259540460,-0.0921551073926074,0.0111754779220779
33211,0.239191259540460,-0.0907910073926074,0.0111754779220779
33212,0.242825259540460,-0.0894269073926074,0.0111754779220779
33213,0.247186059540460,-0.0853346073926074,0.00974367792207792
33214,0.253000459540460,-0.0771500073926074,0.00544827792207792
33215,0.262448859540460,-0.0676013073926074,-0.00457432207792208
33216,0.275531259540459,-0.0553244073926074,-0.0131651220779221
33217,0.284252859540460,-0.0389552073926074,-0.0174605220779221
33218,0.292974459540460,-0.0307706073926074,-0.0260513220779221
33219,0.298788859540460,-0.0212219073926074,-0.0303467220779221
33220,0.302422859540459,-0.0157655073926074,-0.0346421220779221
33221,0.305330059540460,-0.0144014073926074,-0.0317785220779221
33222,0.304603259540460,-0.0157655073926074,-0.0303467220779221
33223,0.306056859540460,-0.0171296073926074,-0.0289149220779221
33224,0.307510459540460,-0.0198578073926074,-0.0231877220779221
33225,0.306056859540460,-0.0253142073926074,-0.0160287220779221
33226,0.305330059540460,-0.0280424073926074,-0.0131651220779221
33227,0.306783659540460,-0.0362270073926074,-0.00600612207792208
33228,0.306056859540460,-0.0403193073926074,0.00401647792207792
33229,0.303149659540460,-0.0444116073926074,0.00688007792207792
33230,0.299515659540460,-0.0512321073926074,0.0140390779220779
33231,0.296608459540460,-0.0553244073926074,0.0169026779220779
33232,0.295154859540460,-0.0553244073926074,0.0197662779220779
33233,0.292974459540460,-0.0566885073926074,0.0211980779220779
33234,0.293701259540460,-0.0580526073926074,0.0211980779220779
33235,0.291520859540460,-0.0553244073926074,0.0226298779220779
33236,0.290067259540460,-0.0553244073926074,0.0211980779220779
33237,0.289340459540460,-0.0539603073926074,0.0197662779220779
33238,0.287886859540460,-0.0512321073926074,0.0183344779220779
33239,0.289340459540460,-0.0485039073926074,0.0197662779220779
33240,0.289340459540460,-0.0498680073926074,0.0211980779220779
33241,0.287160059540460,-0.0457757073926074,0.0197662779220779
33242,0.289340459540460,-0.0444116073926074,0.0154708779220779
33243,0.289340459540460,-0.0430475073926074,0.0140390779220779
33244,0.291520859540460,-0.0416834073926074,0.00831187792207792
33245,0.293701259540460,-0.0403193073926074,0.00688007792207792
33246,0.297335259540460,-0.0348629073926074,0.00401647792207792
33247,0.301696059540460,-0.0321347073926074,-0.00171072207792208
33248,0.304603259540460,-0.0307706073926074,-0.00457432207792208
33249,0.306783659540460,-0.0280424073926074,-0.00886972207792208
33250,0.310417659540460,-0.0266783073926074,-0.0103015220779221
33251,0.311871259540460,-0.0253142073926074,-0.0117333220779221
33252,0.313324859540460,-0.0280424073926074,-0.0174605220779221
33253,0.313324859540460,-0.0266783073926074,-0.0203241220779221
33254,0.310417659540460,-0.0348629073926074,-0.0174605220779221
33255,0.303149659540460,-0.0375911073926074,-0.0188923220779221
33256,0.295881659540460,-0.0457757073926074,-0.0103015220779221
33257,0.284252859540460,-0.0566885073926074,-0.00314252207792208
33258,0.273350859540460,-0.0703295073926074,0.00688007792207792
33259,0.263175659540460,-0.0785141073926074,0.0140390779220779
33260,0.256634459540460,-0.0839705073926074,0.0183344779220779
33261,0.250820059540460,-0.0880628073926074,0.0169026779220779
33262,0.246459259540460,-0.0880628073926074,0.0169026779220779
33263,0.246459259540460,-0.0866987073926074,0.0140390779220779
33264,0.247912859540460,-0.0853346073926074,0.00831187792207792
33265,0.250093259540460,-0.0853346073926074,0.00401647792207792
33266,0.250820059540460,-0.0826064073926074,-0.000278922077922078
33267,0.253000459540460,-0.0812423073926074,-0.00743792207792208
33268,0.256634459540460,-0.0798782073926074,-0.0117333220779221
33269,0.260268459540460,-0.0771500073926074,-0.0203241220779221
33270,0.265356059540460,-0.0757859073926074,-0.0246195220779221
33271,0.268263259540460,-0.0744218073926074,-0.0303467220779221
33272,0.271897259540460,-0.0716936073926074,-0.0332103220779221
33273,0.274077659540459,-0.0703295073926074,-0.0332103220779221
33274,0.276258059540460,-0.0689654073926074,-0.0346421220779221
33275,0.275531259540459,-0.0676013073926074,-0.0332103220779221
33276,0.279165259540460,-0.0662372073926074,-0.0317785220779221
33277,0.279165259540460,-0.0662372073926074,-0.0303467220779221
33278,0.277711659540460,-0.0662372073926074,-0.0317785220779221
33279,0.274804459540460,-0.0635090073926074,-0.0303467220779221
33280,0.275531259540459,-0.0621449073926074,-0.0303467220779221
33281,0.273350859540460,-0.0594167073926074,-0.0303467220779221
33282,0.271170459540459,-0.0594167073926074,-0.0274831220779221
33283,0.268263259540460,-0.0594167073926074,-0.0246195220779221
33284,0.269716859540460,-0.0580526073926074,-0.0260513220779221
33285,0.266082859540460,-0.0580526073926074,-0.0231877220779221
33286,0.266082859540460,-0.0580526073926074,-0.0231877220779221
33287,0.263175659540460,-0.0607808073926074,-0.0174605220779221
33288,0.263902459540460,-0.0621449073926074,-0.0145969220779221
33289,0.263175659540460,-0.0648731073926074,-0.0117333220779221
33290,0.263175659540460,-0.0716936073926074,-0.00743792207792208
33291,0.258814859540460,-0.0757859073926074,-0.00457432207792208
33292,0.258088059540460,-0.0757859073926074,-0.00171072207792208
33293,0.258088059540460,-0.0785141073926074,0.00115287792207792
33294,0.260995259540460,-0.0798782073926074,0.00544827792207792
33295,0.260995259540460,-0.0798782073926074,0.00688007792207792
33296,0.267536459540460,-0.0757859073926074,0.00401647792207792
33297,0.273350859540460,-0.0703295073926074,-0.000278922077922078
33298,0.283526059540460,-0.0635090073926074,-0.00743792207792208
33299,0.293701259540460,-0.0553244073926074,-0.0188923220779221
33300,0.303876459540460,-0.0444116073926074,-0.0303467220779221
33301,0.313324859540460,-0.0348629073926074,-0.0346421220779221
33302,0.322046459540460,-0.0307706073926074,-0.0375057220779221
33303,0.324226859540459,-0.0253142073926074,-0.0432329220779221
33304,0.327134059540459,-0.0212219073926074,-0.0418011220779221
33305,0.327134059540459,-0.0184937073926074,-0.0403693220779221
33306,0.327860859540460,-0.0184937073926074,-0.0389375220779221
33307,0.327860859540460,-0.0198578073926074,-0.0332103220779221
33308,0.324953659540460,-0.0198578073926074,-0.0289149220779221
33309,0.324953659540460,-0.0239501073926074,-0.0246195220779221
33310,0.322773259540459,-0.0266783073926074,-0.0188923220779221
33311,0.318412459540459,-0.0334988073926074,-0.0131651220779221
33312,0.316232059540460,-0.0375911073926074,-0.00600612207792208
33313,0.315505259540460,-0.0416834073926074,-0.00600612207792208
33314,0.314778459540460,-0.0485039073926074,0.00115287792207792
33315,0.312598059540460,-0.0512321073926074,0.00115287792207792
33316,0.308964059540460,-0.0580526073926074,0.00258467792207792
33317,0.308964059540460,-0.0607808073926074,0.00544827792207792
33318,0.310417659540460,-0.0607808073926074,0.00688007792207792
33319,0.308237259540460,-0.0621449073926074,0.00831187792207792
33320,0.306783659540460,-0.0635090073926074,0.00974367792207792
33321,0.305330059540460,-0.0607808073926074,0.0126072779220779
33322,0.305330059540460,-0.0607808073926074,0.0140390779220779
33323,0.305330059540460,-0.0607808073926074,0.0126072779220779
33324,0.303876459540460,-0.0580526073926074,0.0126072779220779
33325,0.303876459540460,-0.0566885073926074,0.0111754779220779
33326,0.302422859540459,-0.0553244073926074,0.00974367792207792
33327,0.301696059540460,-0.0512321073926074,0.00688007792207792
33328,0.302422859540459,-0.0498680073926074,0.00258467792207792
