"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26140,0.24212781008991,-0.119042962237762,0.151725873526474
26141,0.23999991008991,-0.123087562237762,0.151725873526474
26142,0.23929061008991,-0.121739362237762,0.153157573526474
26143,0.24141851008991,-0.120391162237762,0.151725873526474
26144,0.24567431008991,-0.119042962237762,0.148862473526474
26145,0.25205801008991,-0.116346562237762,0.147430773526474
26146,0.25915101008991,-0.113650162237762,0.144567373526474
26147,0.26553471008991,-0.109605562237762,0.135977173526474
26148,0.27404631008991,-0.104212762237762,0.133113773526474
26149,0.27972071008991,-0.0988199622377622,0.128818673526474
26150,0.28681371008991,-0.0934271622377622,0.125955273526474
26151,0.29248811008991,-0.0893825622377622,0.120228473526474
26152,0.29390671008991,-0.0866861622377622,0.117365073526474
26153,0.29532531008991,-0.0853379622377622,0.117365073526474
26154,0.29603461008991,-0.0839897622377622,0.114501673526474
26155,0.29461601008991,-0.0826415622377622,0.117365073526474
26156,0.28894161008991,-0.0826415622377622,0.114501673526474
26157,0.28397651008991,-0.0853379622377622,0.113069973526474
26158,0.27688351008991,-0.0853379622377622,0.111638273526474
26159,0.27120911008991,-0.0866861622377622,0.113069973526474
26160,0.26482541008991,-0.0907307622377622,0.113069973526474
26161,0.26269751008991,-0.0907307622377622,0.114501673526474
26162,0.26127891008991,-0.0920789622377622,0.113069973526474
26163,0.26056961008991,-0.0920789622377622,0.114501673526474
26164,0.25915101008991,-0.0920789622377622,0.120228473526474
26165,0.25773241008991,-0.0934271622377622,0.127386973526474
26166,0.25915101008991,-0.0961235622377623,0.133113773526474
26167,0.26056961008991,-0.0961235622377623,0.138840573526474
26168,0.26198821008991,-0.0974717622377622,0.143135673526474
26169,0.26411611008991,-0.100168162237762,0.148862473526474
26170,0.26340681008991,-0.0988199622377622,0.157452673526474
26171,0.26624401008991,-0.100168162237762,0.160316073526474
26172,0.26624401008991,-0.0961235622377623,0.164611173526474
26173,0.26837191008991,-0.0988199622377622,0.164611173526474
26174,0.26979051008991,-0.0947753622377622,0.161747773526474
26175,0.27333701008991,-0.0920789622377622,0.157452673526474
26176,0.27546491008991,-0.0839897622377622,0.148862473526474
26177,0.28184861008991,-0.0718559622377622,0.137408873526474
26178,0.28894161008991,-0.0624185622377622,0.125955273526474
26179,0.29106951008991,-0.0502847622377622,0.115933373526474
26180,0.29248811008991,-0.0435437622377622,0.107343173526474
26181,0.29461601008991,-0.0381509622377622,0.101616373526474
26182,0.29319741008991,-0.0327581622377622,0.100184673526474
26183,0.28823231008991,-0.0327581622377622,0.100184673526474
26184,0.28539511008991,-0.0341063622377622,0.100184673526474
26185,0.28184861008991,-0.0354545622377622,0.104479773526474
26186,0.27972071008991,-0.0394991622377622,0.105911473526474
26187,0.27901141008991,-0.0408473622377622,0.111638273526474
26188,0.27830211008991,-0.0435437622377622,0.114501673526474
26189,0.27830211008991,-0.0448919622377622,0.118796773526474
26190,0.27830211008991,-0.0516329622377622,0.123091873526474
26191,0.27972071008991,-0.0543293622377622,0.128818673526474
26192,0.28113931008991,-0.0583739622377622,0.133113773526474
26193,0.28113931008991,-0.0624185622377622,0.134545473526474
26194,0.28397651008991,-0.0597221622377622,0.137408873526474
26195,0.28681371008991,-0.0597221622377622,0.138840573526474
26196,0.28681371008991,-0.0597221622377622,0.140272273526474
26197,0.28823231008991,-0.0597221622377622,0.140272273526474
26198,0.28894161008991,-0.0610703622377622,0.143135673526474
26199,0.28468581008991,-0.0610703622377622,0.140272273526474
26200,0.28255791008991,-0.0651149622377622,0.140272273526474
26201,0.27546491008991,-0.0664631622377622,0.138840573526474
26202,0.27262771008991,-0.0691595622377622,0.141703973526474
26203,0.26553471008991,-0.0678113622377622,0.140272273526474
26204,0.25915101008991,-0.0691595622377622,0.137408873526474
26205,0.25773241008991,-0.0691595622377622,0.134545473526474
26206,0.25560451008991,-0.0651149622377622,0.131682073526474
26207,0.25560451008991,-0.0610703622377622,0.127386973526474
26208,0.25631381008991,-0.0583739622377622,0.121660173526474
26209,0.25915101008991,-0.0529811622377622,0.120228473526474
26210,0.26127891008991,-0.0475883622377622,0.115933373526474
26211,0.26766261008991,-0.0421955622377622,0.114501673526474
26212,0.27262771008991,-0.0381509622377622,0.111638273526474
26213,0.27617421008991,-0.0341063622377622,0.108774873526474
26214,0.28113931008991,-0.0341063622377622,0.108774873526474
26215,0.28468581008991,-0.0314099622377622,0.110206573526474
26216,0.28539511008991,-0.0327581622377622,0.108774873526474
26217,0.28326721008991,-0.0394991622377622,0.114501673526474
26218,0.27759281008991,-0.0462401622377622,0.120228473526474
26219,0.26695331008991,-0.0570257622377622,0.130250373526474
26220,0.25347661008991,-0.0678113622377622,0.138840573526474
26221,0.24212781008991,-0.0759005622377622,0.145999073526474
26222,0.23219761008991,-0.0799451622377622,0.150294173526474
26223,0.22439531008991,-0.0866861622377622,0.150294173526474
26224,0.21872091008991,-0.0893825622377622,0.153157573526474
26225,0.21162791008991,-0.0907307622377622,0.148862473526474
26226,0.20595351008991,-0.0907307622377622,0.147430773526474
26227,0.20169771008991,-0.0893825622377622,0.144567373526474
26228,0.20169771008991,-0.0893825622377622,0.143135673526474
26229,0.20169771008991,-0.0880343622377622,0.137408873526474
26230,0.20098841008991,-0.0812933622377622,0.130250373526474
26231,0.20453491008991,-0.0799451622377622,0.124523573526474
26232,0.20808141008991,-0.0745523622377622,0.121660173526474
26233,0.21162791008991,-0.0691595622377622,0.118796773526474
26234,0.21730231008991,-0.0664631622377622,0.113069973526474
26235,0.22226741008991,-0.0610703622377622,0.113069973526474
26236,0.22652321008991,-0.0570257622377622,0.115933373526474
26237,0.23219761008991,-0.0516329622377622,0.118796773526474
26238,0.23503481008991,-0.0475883622377622,0.117365073526474
26239,0.23574411008991,-0.0435437622377622,0.117365073526474
26240,0.23787201008991,-0.0435437622377622,0.117365073526474
26241,0.23999991008991,-0.0421955622377622,0.118796773526474
26242,0.23716271008991,-0.0421955622377622,0.120228473526474
26243,0.23787201008991,-0.0448919622377622,0.117365073526474
26244,0.23432551008991,-0.0448919622377622,0.117365073526474
26245,0.23148831008991,-0.0475883622377622,0.117365073526474
26246,0.22510461008991,-0.0489365622377622,0.120228473526474
26247,0.22155811008991,-0.0529811622377622,0.120228473526474
26248,0.21446511008991,-0.0570257622377622,0.121660173526474
26249,0.20666281008991,-0.0583739622377622,0.124523573526474
26250,0.19956981008991,-0.0637667622377622,0.128818673526474
26251,0.19460471008991,-0.0664631622377622,0.131682073526474
26252,0.18893031008991,-0.0691595622377622,0.135977173526474
26253,0.18538381008991,-0.0718559622377622,0.138840573526474
26254,0.18183731008991,-0.0732041622377622,0.140272273526474
26255,0.18112801008991,-0.0772487622377622,0.141703973526474
26256,0.18254661008991,-0.0759005622377622,0.147430773526474
26257,0.18609311008991,-0.0732041622377622,0.145999073526474
26258,0.19460471008991,-0.0705077622377622,0.140272273526474
26259,0.20382561008991,-0.0637667622377622,0.138840573526474
26260,0.21446511008991,-0.0543293622377622,0.127386973526474
26261,0.22723251008991,-0.0408473622377622,0.118796773526474
26262,0.24141851008991,-0.0260171622377622,0.108774873526474
26263,0.25134871008991,-0.0165797622377622,0.101616373526474
26264,0.25347661008991,-0.00983876223776224,0.0973212735264735
26265,0.25560451008991,-0.00579416223776224,0.0944578735264735
26266,0.25347661008991,0.000946837762237762,0.0944578735264735
26267,0.24851151008991,0.00229503776223776,0.0958895735264735
26268,0.24496501008991,0.000946837762237762,0.0958895735264735
26269,0.23929061008991,-0.00174956223776224,0.100184673526474
26270,0.23361621008991,-0.00309776223776224,0.104479773526474
26271,0.22723251008991,-0.00983876223776224,0.105911473526474
26272,0.22155811008991,-0.0152315622377622,0.111638273526474
26273,0.21730231008991,-0.0206243622377622,0.115933373526474
26274,0.21020931008991,-0.0219725622377622,0.120228473526474
26275,0.20737211008991,-0.0287135622377622,0.124523573526474
26276,0.20169771008991,-0.0314099622377622,0.125955273526474
26277,0.20169771008991,-0.0314099622377622,0.124523573526474
26278,0.20240701008991,-0.0314099622377622,0.127386973526474
26279,0.20311631008991,-0.0327581622377622,0.124523573526474
26280,0.20382561008991,-0.0300617622377622,0.125955273526474
26281,0.20808141008991,-0.0300617622377622,0.127386973526474
26282,0.21233721008991,-0.0260171622377622,0.128818673526474
26283,0.21730231008991,-0.0273653622377622,0.130250373526474
26284,0.21730231008991,-0.0246689622377622,0.128818673526474
26285,0.21801161008991,-0.0246689622377622,0.128818673526474
26286,0.21872091008991,-0.0233207622377622,0.127386973526474
26287,0.22013951008991,-0.0246689622377622,0.127386973526474
26288,0.21801161008991,-0.0246689622377622,0.121660173526474
26289,0.21588371008991,-0.0192761622377622,0.117365073526474
26290,0.21446511008991,-0.0192761622377622,0.117365073526474
26291,0.21375581008991,-0.0152315622377622,0.113069973526474
26292,0.20950001008991,-0.0138833622377622,0.108774873526474
26293,0.20879071008991,-0.00849056223776224,0.104479773526474
26294,0.20666281008991,-0.00579416223776224,0.100184673526474
26295,0.20453491008991,-0.00444596223776224,0.0987529735264735
26296,0.20382561008991,-0.000401362237762238,0.0958895735264735
26297,0.20311631008991,0.000946837762237762,0.0901627735264735
26298,0.20240701008991,0.00364323776223776,0.0887310735264735
26299,0.20240701008991,0.00364323776223776,0.0887310735264735
26300,0.19956981008991,0.000946837762237762,0.0901627735264735
26301,0.19531401008991,-0.00579416223776224,0.100184673526474
26302,0.18893031008991,-0.0152315622377622,0.108774873526474
26303,0.18112801008991,-0.0260171622377622,0.120228473526474
26304,0.17474431008991,-0.0341063622377622,0.125955273526474
26305,0.17119781008991,-0.0394991622377622,0.133113773526474
26306,0.16836061008991,-0.0435437622377622,0.135977173526474
26307,0.16623271008991,-0.0448919622377622,0.135977173526474
26308,0.16765131008991,-0.0448919622377622,0.137408873526474
26309,0.16694201008991,-0.0421955622377622,0.137408873526474
26310,0.16623271008991,-0.0394991622377622,0.134545473526474
26311,0.16481411008991,-0.0381509622377622,0.131682073526474
26312,0.16268621008991,-0.0368027622377622,0.125955273526474
26313,0.16197691008991,-0.0314099622377622,0.120228473526474
26314,0.15913971008991,-0.0287135622377622,0.114501673526474
26315,0.15772111008991,-0.0273653622377622,0.110206573526474
26316,0.15701181008991,-0.0273653622377622,0.104479773526474
26317,0.15559321008991,-0.0246689622377622,0.0987529735264735
26318,0.15346531008991,-0.0206243622377622,0.0944578735264735
26319,0.15417461008991,-0.0206243622377622,0.0915944735264735
26320,0.15488391008991,-0.0206243622377622,0.0944578735264735
26321,0.15630251008991,-0.0179279622377622,0.0930261735264735
26322,0.15984901008991,-0.0152315622377622,0.0915944735264735
26323,0.16126761008991,-0.0152315622377622,0.0915944735264735
26324,0.16481411008991,-0.0138833622377622,0.0901627735264735
26325,0.16694201008991,-0.0111869622377622,0.0915944735264735
26326,0.17190711008991,-0.00983876223776224,0.0915944735264735
26327,0.17545361008991,-0.00849056223776224,0.0915944735264735
26328,0.17900011008991,-0.00849056223776224,0.0901627735264735
26329,0.18041871008991,-0.00983876223776224,0.0930261735264735
26330,0.18112801008991,-0.0125351622377622,0.0973212735264735
26331,0.17758151008991,-0.0125351622377622,0.0987529735264735
26332,0.17545361008991,-0.0165797622377622,0.103048073526474
26333,0.17119781008991,-0.0206243622377622,0.105911473526474
26334,0.16623271008991,-0.0233207622377622,0.107343173526474
26335,0.15984901008991,-0.0273653622377622,0.108774873526474
26336,0.15559321008991,-0.0300617622377622,0.110206573526474
26337,0.14779091008991,-0.0341063622377622,0.114501673526474
26338,0.14069791008991,-0.0368027622377622,0.117365073526474
26339,0.13644211008991,-0.0394991622377622,0.115933373526474
26340,0.13502351008991,-0.0381509622377622,0.115933373526474
26341,0.13502351008991,-0.0368027622377622,0.113069973526474
26342,0.135732810089910,-0.0327581622377622,0.110206573526474
26343,0.14353511008991,-0.0233207622377622,0.101616373526474
26344,0.15417461008991,-0.00714236223776224,0.0930261735264735
26345,0.16339551008991,0.000946837762237762,0.0787091735264735
26346,0.17332571008991,0.0130806377622378,0.0715506735264735
26347,0.18325591008991,0.0225180377622378,0.0643921735264735
26348,0.19105821008991,0.0265626377622378,0.0629604735264735
26349,0.19602331008991,0.0333036377622378,0.0615287735264735
26350,0.19956981008991,0.0319554377622378,0.0629604735264735
26351,0.20169771008991,0.0333036377622378,0.0643921735264735
26352,0.20240701008991,0.0333036377622378,0.0686872735264735
26353,0.20098841008991,0.0319554377622378,0.0729823735264735
26354,0.20027911008991,0.0319554377622378,0.0772774735264735
26355,0.19531401008991,0.0279108377622378,0.0772774735264735
26356,0.19105821008991,0.0238662377622378,0.0830042735264735
26357,0.18467451008991,0.0157770377622378,0.0858676735264735
26358,0.17829081008991,0.0130806377622378,0.0901627735264735
26359,0.17048851008991,0.00903603776223776,0.0930261735264735
26360,0.16197691008991,0.00229503776223776,0.0930261735264735
26361,0.15772111008991,0.000946837762237762,0.0944578735264735
26362,0.15346531008991,0.000946837762237762,0.0958895735264735
26363,0.15062811008991,-0.00174956223776224,0.0944578735264735
26364,0.15062811008991,-0.00309776223776224,0.0973212735264735
26365,0.14779091008991,-0.000401362237762238,0.0973212735264735
26366,0.15062811008991,-0.000401362237762238,0.0944578735264735
26367,0.14991881008991,0.000946837762237762,0.0958895735264735
26368,0.15204671008991,0.00364323776223776,0.0944578735264735
26369,0.15772111008991,0.00229503776223776,0.0944578735264735
26370,0.15984901008991,0.00499143776223776,0.0944578735264735
26371,0.16481411008991,0.00633963776223776,0.0915944735264735
26372,0.16765131008991,0.00633963776223776,0.0901627735264735
26373,0.17119781008991,0.0103842377622378,0.0887310735264735
26374,0.17545361008991,0.0130806377622378,0.0844359735264735
26375,0.17970941008991,0.0184734377622378,0.0801408735264735
26376,0.18041871008991,0.0225180377622378,0.0758457735264735
26377,0.18254661008991,0.0279108377622378,0.0715506735264735
26378,0.18183731008991,0.0306072377622378,0.0672555735264735
26379,0.18041871008991,0.0333036377622378,0.0629604735264735
26380,0.17829081008991,0.0333036377622378,0.0586653735264735
26381,0.17545361008991,0.0333036377622378,0.0543702735264735
26382,0.17048851008991,0.0292590377622378,0.0543702735264735
26383,0.16268621008991,0.0279108377622378,0.0586653735264735
26384,0.15204671008991,0.0211698377622378,0.0615287735264735
26385,0.14282581008991,0.0117324377622378,0.0701189735264735
26386,0.12793051008991,-0.00174956223776224,0.0815725735264735
26387,0.11729101008991,-0.00983876223776224,0.0887310735264735
26388,0.108070110089910,-0.0206243622377622,0.0973212735264735
26389,0.10452361008991,-0.0233207622377622,0.101616373526474
26390,0.10452361008991,-0.0287135622377622,0.100184673526474
26391,0.10452361008991,-0.0273653622377622,0.101616373526474
26392,0.10523291008991,-0.0260171622377622,0.101616373526474
26393,0.109488710089910,-0.0233207622377622,0.0987529735264735
26394,0.114453810089910,-0.0219725622377622,0.0944578735264735
26395,0.11870961008991,-0.0206243622377622,0.0887310735264735
26396,0.121546810089910,-0.0138833622377622,0.0844359735264735
26397,0.12651191008991,-0.00714236223776224,0.0815725735264735
26398,0.12863981008991,-0.00444596223776224,0.0744140735264735
26399,0.13147701008991,-0.00174956223776224,0.0715506735264735
26400,0.13360491008991,0.000946837762237762,0.0672555735264735
26401,0.13360491008991,0.00364323776223776,0.0615287735264735
26402,0.13218631008991,0.00364323776223776,0.0600970735264735
26403,0.13005841008991,0.00499143776223776,0.0572336735264735
26404,0.12793051008991,0.00229503776223776,0.0558019735264735
26405,0.122965410089910,0.00364323776223776,0.0543702735264735
26406,0.12083751008991,0.00364323776223776,0.0558019735264735
26407,0.11941891008991,0.00364323776223776,0.0529385735264735
26408,0.11729101008991,0.00364323776223776,0.0529385735264735
26409,0.114453810089910,0.00364323776223776,0.0543702735264735
26410,0.115163110089910,0.00499143776223776,0.0529385735264735
26411,0.11587241008991,0.00499143776223776,0.0558019735264735
26412,0.114453810089910,0.00229503776223776,0.0586653735264735
26413,0.11587241008991,-0.000401362237762238,0.0615287735264735
26414,0.11800031008991,0.000946837762237762,0.0600970735264735
26415,0.12083751008991,-0.000401362237762238,0.0701189735264735
26416,0.12083751008991,-0.00309776223776224,0.0715506735264735
26417,0.120128210089910,-0.00714236223776224,0.0744140735264735
26418,0.11941891008991,-0.00983876223776224,0.0787091735264735
26419,0.11941891008991,-0.0125351622377622,0.0844359735264735
26420,0.11870961008991,-0.0138833622377622,0.0887310735264735
26421,0.116581710089910,-0.0179279622377622,0.0901627735264735
26422,0.113035210089910,-0.0179279622377622,0.0930261735264735
26423,0.11232591008991,-0.0152315622377622,0.0901627735264735
26424,0.111616610089910,-0.0138833622377622,0.0887310735264735
26425,0.11232591008991,-0.0111869622377622,0.0844359735264735
26426,0.113744510089910,-0.00444596223776224,0.0787091735264735
26427,0.120128210089910,0.00364323776223776,0.0658238735264735
26428,0.12651191008991,0.0144288377622378,0.0558019735264735
26429,0.13218631008991,0.0225180377622378,0.0443483735264735
26430,0.13715141008991,0.0306072377622378,0.0386215735264735
26431,0.14211651008991,0.0346518377622378,0.0314630735264735
26432,0.14282581008991,0.0373482377622378,0.0328947735264735
26433,0.14353511008991,0.0413928377622378,0.0328947735264735
26434,0.14424441008991,0.0440892377622378,0.0343264735264735
26435,0.14353511008991,0.0413928377622378,0.0357581735264735
26436,0.14495371008991,0.0427410377622378,0.0386215735264735
26437,0.14708161008991,0.0386964377622378,0.0414849735264735
26438,0.14779091008991,0.0386964377622378,0.0472117735264735
26439,0.14991881008991,0.0360000377622378,0.0500751735264735
26440,0.14850021008991,0.0319554377622378,0.0586653735264735
26441,0.14920951008991,0.0279108377622378,0.0615287735264735
26442,0.14920951008991,0.0225180377622378,0.0672555735264735
26443,0.14637231008991,0.0157770377622378,0.0686872735264735
26444,0.14424441008991,0.0144288377622378,0.0701189735264735
26445,0.14282581008991,0.0103842377622378,0.0701189735264735
26446,0.13857001008991,0.0117324377622378,0.0715506735264735
26447,0.13644211008991,0.0103842377622378,0.0672555735264735
26448,0.13218631008991,0.00903603776223776,0.0672555735264735
26449,0.13076771008991,0.00903603776223776,0.0686872735264735
26450,0.12367471008991,0.00633963776223776,0.0686872735264735
26451,0.11870961008991,0.00768783776223776,0.0686872735264735
26452,0.11800031008991,0.00903603776223776,0.0686872735264735
26453,0.11587241008991,0.00768783776223776,0.0643921735264735
26454,0.115163110089910,0.0103842377622378,0.0615287735264735
26455,0.11729101008991,0.0103842377622378,0.0586653735264735
26456,0.11941891008991,0.0117324377622378,0.0558019735264735
26457,0.122965410089910,0.0157770377622378,0.0472117735264735
26458,0.12722121008991,0.0198216377622378,0.0457800735264735
26459,0.13218631008991,0.0252144377622378,0.0414849735264735
26460,0.13715141008991,0.0279108377622378,0.0386215735264735
26461,0.14353511008991,0.0346518377622378,0.0314630735264735
26462,0.14991881008991,0.0373482377622378,0.0285996735264735
26463,0.15275601008991,0.0400446377622378,0.0285996735264735
26464,0.15275601008991,0.0400446377622378,0.0271679735264735
26465,0.15346531008991,0.0400446377622378,0.0271679735264735
26466,0.15133741008991,0.0400446377622378,0.0300313735264735
26467,0.14495371008991,0.0319554377622378,0.0300313735264735
26468,0.13289561008991,0.0252144377622378,0.0371898735264735
26469,0.12225611008991,0.0103842377622378,0.0472117735264735
26470,0.108070110089910,-0.00309776223776224,0.0572336735264735
26471,0.0945934100899101,-0.0138833622377622,0.0672555735264735
26472,0.08537251008991,-0.0192761622377622,0.0701189735264735
26473,0.0782795100899101,-0.0233207622377622,0.0729823735264735
26474,0.0733144100899101,-0.0260171622377622,0.0729823735264735
26475,0.0711865100899101,-0.0300617622377622,0.0729823735264735
26476,0.0690586100899101,-0.0273653622377622,0.0715506735264735
26477,0.0669307100899101,-0.0273653622377622,0.0686872735264735
26478,0.0676400100899101,-0.0233207622377622,0.0643921735264735
26479,0.0711865100899101,-0.0206243622377622,0.0615287735264735
26480,0.0761516100899101,-0.0165797622377622,0.0572336735264735
26481,0.0804074100899101,-0.0125351622377622,0.0515068735264735
26482,0.0846632100899101,-0.00983876223776224,0.0472117735264735
26483,0.0917562100899101,-0.00444596223776224,0.0414849735264735
26484,0.0988492100899101,-0.00174956223776224,0.0386215735264735
26485,0.103105010089910,0.00229503776223776,0.0357581735264735
26486,0.105942210089910,0.00229503776223776,0.0328947735264735
26487,0.108070110089910,0.00364323776223776,0.0314630735264735
26488,0.11019801008991,0.00364323776223776,0.0314630735264735
26489,0.110907310089910,0.00364323776223776,0.0285996735264735
26490,0.11019801008991,0.00364323776223776,0.0285996735264735
26491,0.109488710089910,-0.000401362237762238,0.0271679735264735
26492,0.108779410089910,-0.000401362237762238,0.0257362735264735
26493,0.10523291008991,0.000946837762237762,0.0228728735264735
26494,0.10168641008991,-0.00174956223776224,0.0243045735264735
26495,0.0981399100899101,-0.00174956223776224,0.0257362735264735
26496,0.0938841100899101,-0.00309776223776224,0.0257362735264735
26497,0.0903376100899101,-0.00444596223776224,0.0300313735264735
26498,0.0882097100899101,-0.00444596223776224,0.0285996735264735
26499,0.0846632100899101,-0.00849056223776224,0.0343264735264735
26500,0.0832446100899101,-0.0125351622377622,0.0400532735264735
26501,0.0804074100899101,-0.0165797622377622,0.0457800735264735
26502,0.0796981100899101,-0.0179279622377622,0.0486434735264735
26503,0.0789888100899101,-0.0192761622377622,0.0558019735264735
26504,0.0811167100899101,-0.0219725622377622,0.0600970735264735
26505,0.0825353100899101,-0.0233207622377622,0.0629604735264735
26506,0.0839539100899101,-0.0219725622377622,0.0643921735264735
26507,0.0860818100899101,-0.0206243622377622,0.0658238735264735
26508,0.0917562100899101,-0.0165797622377622,0.0629604735264735
26509,0.0967213100899101,-0.0111869622377622,0.0586653735264735
26510,0.10736081008991,-0.000401362237762238,0.0486434735264735
26511,0.11729101008991,0.0103842377622378,0.0371898735264735
26512,0.12509331008991,0.0198216377622378,0.0285996735264735
26513,0.13218631008991,0.0279108377622378,0.0214411735264735
26514,0.135732810089910,0.0292590377622378,0.0157143735264735
26515,0.13715141008991,0.0333036377622378,0.00998757352647353
26516,0.13431421008991,0.0346518377622378,0.00998757352647353
26517,0.13076771008991,0.0319554377622378,0.00569247352647353
26518,0.12722121008991,0.0292590377622378,0.00855587352647353
26519,0.12225611008991,0.0292590377622378,0.0114192735264735
26520,0.11941891008991,0.0279108377622378,0.0114192735264735
26521,0.114453810089910,0.0238662377622378,0.0171460735264735
26522,0.11232591008991,0.0225180377622378,0.0214411735264735
26523,0.109488710089910,0.0184734377622378,0.0271679735264735
26524,0.108779410089910,0.0130806377622378,0.0328947735264735
26525,0.106651510089910,0.0117324377622378,0.0343264735264735
26526,0.10736081008991,0.00633963776223776,0.0371898735264735
26527,0.109488710089910,0.00633963776223776,0.0371898735264735
26528,0.11019801008991,0.00499143776223776,0.0414849735264735
26529,0.113035210089910,0.00364323776223776,0.0429166735264735
26530,0.11587241008991,0.000946837762237762,0.0457800735264735
26531,0.115163110089910,-0.00174956223776224,0.0429166735264735
26532,0.11729101008991,-0.00174956223776224,0.0443483735264735
26533,0.11800031008991,-0.00444596223776224,0.0429166735264735
26534,0.114453810089910,-0.00309776223776224,0.0443483735264735
26535,0.113744510089910,-0.00444596223776224,0.0443483735264735
26536,0.109488710089910,-0.00579416223776224,0.0429166735264735
26537,0.108070110089910,-0.00579416223776224,0.0429166735264735
26538,0.10523291008991,-0.00579416223776224,0.0400532735264735
26539,0.103105010089910,-0.00444596223776224,0.0357581735264735
26540,0.0995585100899101,-0.00309776223776224,0.0300313735264735
26541,0.10026781008991,0.000946837762237762,0.0214411735264735
26542,0.0953027100899101,0.00633963776223776,0.0171460735264735
26543,0.0945934100899101,0.0103842377622378,0.0142826735264735
26544,0.09246551008991,0.0117324377622378,0.00855587352647353
26545,0.0945934100899101,0.0144288377622378,0.00569247352647353
26546,0.0995585100899101,0.0171252377622378,0.00426077352647353
26547,0.10452361008991,0.0211698377622378,-3.43264735264736e-05
26548,0.11019801008991,0.0198216377622378,-0.00146602647352647
26549,0.111616610089910,0.0198216377622378,0.00282907352647353
26550,0.11019801008991,0.0144288377622378,0.00855587352647353
26551,0.106651510089910,0.00768783776223776,0.0171460735264735
26552,0.10168641008991,-0.00309776223776224,0.0257362735264735
26553,0.0945934100899101,-0.0125351622377622,0.0371898735264735
26554,0.0889190100899101,-0.0219725622377622,0.0472117735264735
26555,0.0825353100899101,-0.0273653622377622,0.0543702735264735
26556,0.0768609100899101,-0.0314099622377622,0.0600970735264735
26557,0.0733144100899101,-0.0327581622377622,0.0600970735264735
26558,0.0683493100899101,-0.0341063622377622,0.0615287735264735
26559,0.0605470100899101,-0.0341063622377622,0.0586653735264735
26560,0.0577098100899101,-0.0300617622377622,0.0600970735264735
26561,0.0555819100899101,-0.0273653622377622,0.0558019735264735
26562,0.0541633100899101,-0.0273653622377622,0.0529385735264735
26563,0.0555819100899101,-0.0219725622377622,0.0500751735264735
26564,0.0555819100899101,-0.0165797622377622,0.0443483735264735
26565,0.0577098100899101,-0.0125351622377622,0.0400532735264735
26566,0.0562912100899101,-0.00579416223776224,0.0328947735264735
26567,0.0584191100899101,-0.00174956223776224,0.0300313735264735
26568,0.0612563100899101,0.00229503776223776,0.0257362735264735
26569,0.0662214100899101,0.00364323776223776,0.0228728735264735
26570,0.0711865100899101,0.00633963776223776,0.0243045735264735
26571,0.0761516100899101,0.00633963776223776,0.0228728735264735
26572,0.0796981100899101,0.00499143776223776,0.0228728735264735
26573,0.0825353100899101,0.00633963776223776,0.0214411735264735
26574,0.0846632100899101,0.00499143776223776,0.0200094735264735
26575,0.08537251008991,0.00364323776223776,0.0214411735264735
26576,0.0875004100899101,0.00229503776223776,0.0228728735264735
26577,0.0917562100899101,0.000946837762237762,0.0228728735264735
26578,0.0938841100899101,-0.000401362237762238,0.0214411735264735
26579,0.0938841100899101,-0.000401362237762238,0.0243045735264735
26580,0.0910469100899101,-0.00174956223776224,0.0257362735264735
26581,0.0846632100899101,-0.00444596223776224,0.0300313735264735
26582,0.0775702100899101,-0.00849056223776224,0.0314630735264735
26583,0.0697679100899101,-0.0125351622377622,0.0357581735264735
26584,0.0619656100899101,-0.0165797622377622,0.0429166735264735
26585,0.0570005100899101,-0.0192761622377622,0.0486434735264735
26586,0.0513261100899101,-0.0246689622377622,0.0529385735264735
26587,0.0477796100899101,-0.0260171622377622,0.0558019735264735
26588,0.0435238100899101,-0.0300617622377622,0.0572336735264735
26589,0.0399773100899101,-0.0287135622377622,0.0600970735264735
26590,0.0406866100899101,-0.0273653622377622,0.0586653735264735
26591,0.0442331100899101,-0.0273653622377622,0.0572336735264735
26592,0.0520354100899101,-0.0165797622377622,0.0529385735264735
26593,0.0655121100899101,-0.00714236223776224,0.0443483735264735
26594,0.0804074100899101,0.00499143776223776,0.0343264735264735
26595,0.0931748100899101,0.0171252377622378,0.0271679735264735
26596,0.103105010089910,0.0252144377622378,0.0157143735264735
26597,0.11232591008991,0.0319554377622378,0.0128509735264735
26598,0.11800031008991,0.0400446377622378,0.00855587352647353
26599,0.122965410089910,0.0386964377622378,0.00712417352647353
26600,0.124384010089910,0.0386964377622378,0.00426077352647353
26601,0.12509331008991,0.0360000377622378,0.00426077352647353
26602,0.12225611008991,0.0360000377622378,0.00855587352647353
26603,0.11729101008991,0.0346518377622378,0.00855587352647353
26604,0.110907310089910,0.0292590377622378,0.0128509735264735
26605,0.10452361008991,0.0265626377622378,0.0157143735264735
26606,0.0974306100899101,0.0238662377622378,0.0171460735264735
26607,0.0917562100899101,0.0225180377622378,0.0228728735264735
26608,0.0882097100899101,0.0184734377622378,0.0271679735264735
26609,0.0818260100899101,0.0144288377622378,0.0328947735264735
26610,0.0768609100899101,0.0130806377622378,0.0314630735264735
26611,0.0740237100899101,0.0130806377622378,0.0357581735264735
26612,0.0711865100899101,0.00903603776223776,0.0371898735264735
26613,0.0718958100899101,0.00903603776223776,0.0386215735264735
