"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25635,0.00404471478521479,-0.00236469270729271,0.0170961113886114
25636,0.00615161478521481,-0.0078598927072927,0.0216294113886114
25637,0.00544931478521476,-0.0174764927072927,0.0246516113886114
25638,0.00193781478521476,-0.0270930927072927,0.0337182113886114
25639,0.00123551478521478,-0.0312144927072927,0.0367404113886114
25640,0.000533214785214786,-0.0353358927072927,0.0397626113886114
25641,0.0033424147852148,-0.0380834927072927,0.0427848113886114
25642,0.0033424147852148,-0.0367096927072927,0.0427848113886114
25643,0.000533214785214786,-0.0312144927072927,0.0458070113886114
25644,-0.00648978521478522,-0.0270930927072927,0.0503403113886114
25645,-0.0100012852147852,-0.0229716927072927,0.0548736113886114
25646,-0.0149173852147853,-0.0243454927072927,0.0563847113886114
25647,-0.0191311852147852,-0.0243454927072927,0.0594069113886114
25648,-0.0247495852147852,-0.0243454927072927,0.0624291113886114
25649,-0.0282610852147852,-0.0284668927072927,0.0639402113886114
25650,-0.0338794852147852,-0.0353358927072927,0.0654513113886114
25651,-0.0352840852147852,-0.0422048927072927,0.0654513113886114
25652,-0.0366886852147852,-0.0449524927072927,0.0624291113886114
25653,-0.0373909852147852,-0.0477000927072927,0.0609180113886114
25654,-0.0324748852147852,-0.0408310927072927,0.0503403113886114
25655,-0.0226426852147852,-0.0284668927072927,0.0397626113886114
25656,-0.0107035852147852,-0.0161026927072927,0.0291849113886114
25657,0.00544931478521476,-0.000990892707292707,0.0155850113886114
25658,0.0201976147852148,0.0154947072927073,0.00651841138861139
25659,0.0293275147852148,0.0278589072927073,-0.00103708861138861
25660,0.0342436147852148,0.0333541072927073,-0.00254818861138861
25661,0.0363505147852148,0.0361017072927073,0.000474011388611389
25662,0.0377551147852148,0.0361017072927073,0.00349621138861139
25663,0.0356482147852148,0.0292327072927073,0.00954061138861139
25664,0.0363505147852148,0.0237375072927073,0.0170961113886114
25665,0.0335413147852148,0.0113733072927073,0.0216294113886114
25666,0.0279229147852147,0.00450430729270729,0.0306960113886114
25667,0.0201976147852148,-0.00236469270729271,0.0352293113886114
25668,0.0117700147852148,-0.0064860927072927,0.0427848113886114
25669,0.00544931478521476,-0.0092336927072927,0.0503403113886114
25670,-0.000169085214785203,-0.0119812927072927,0.0533625113886114
25671,-0.00508518521478524,-0.0119812927072927,0.0548736113886114
25672,-0.0071920852147852,-0.00511229270729271,0.0578958113886114
25673,-0.00929898521478523,0.000382907292707294,0.0563847113886114
25674,-0.0121081852147852,0.00587810729270729,0.0548736113886114
25675,-0.0142150852147853,0.0072519072927073,0.0548736113886114
25676,-0.0177265852147852,0.0099995072927073,0.0533625113886114
25677,-0.0177265852147852,0.00862570729270729,0.0533625113886114
25678,-0.0142150852147853,0.00175670729270730,0.0548736113886114
25679,-0.0121081852147852,-0.00373849270729271,0.0548736113886114
25680,-0.0121081852147852,-0.0092336927072927,0.0594069113886114
25681,-0.00859668521478524,-0.0147288927072927,0.0563847113886114
25682,-0.00859668521478524,-0.0188502927072927,0.0578958113886114
25683,-0.00789438521478525,-0.0188502927072927,0.0548736113886114
25684,-0.00508518521478524,-0.0174764927072927,0.0503403113886114
25685,-0.00157368521478524,-0.0092336927072927,0.0473181113886114
25686,0.00193781478521476,0.000382907292707294,0.0412737113886114
25687,0.00544931478521476,0.00450430729270729,0.0322071113886114
25688,0.00896081478521477,0.0154947072927073,0.0276738113886114
25689,0.0110677147852148,0.0209899072927073,0.0216294113886114
25690,0.0131746147852148,0.0251113072927073,0.0170961113886114
25691,0.00825851478521478,0.0264851072927073,0.0140739113886114
25692,0.00544931478521476,0.0223637072927073,0.0125628113886114
25693,0.00193781478521476,0.0196161072927073,0.0140739113886114
25694,-0.000871385214785247,0.0154947072927073,0.0170961113886114
25695,-0.0071920852147852,0.0072519072927073,0.0201183113886114
25696,-0.0121081852147852,-0.00511229270729271,0.0291849113886114
25697,-0.0261541852147852,-0.0161026927072927,0.0412737113886114
25698,-0.0387955852147852,-0.0229716927072927,0.0518514113886114
25699,-0.0479254852147852,-0.0298406927072927,0.0624291113886114
25700,-0.0535438852147852,-0.0339620927072927,0.0669624113886114
25701,-0.0528415852147852,-0.0353358927072927,0.0714957113886114
25702,-0.0514369852147852,-0.0353358927072927,0.0699846113886114
25703,-0.0479254852147852,-0.0312144927072927,0.0684735113886114
25704,-0.0465208852147852,-0.0312144927072927,0.0654513113886114
25705,-0.0416047852147852,-0.0325882927072927,0.0654513113886114
25706,-0.0380932852147852,-0.0353358927072927,0.0624291113886114
25707,-0.0373909852147852,-0.0394572927072927,0.0609180113886114
25708,-0.0380932852147852,-0.0435786927072927,0.0563847113886114
25709,-0.0366886852147852,-0.0449524927072927,0.0518514113886114
25710,-0.0338794852147852,-0.0463262927072927,0.0473181113886114
25711,-0.0303679852147852,-0.0435786927072927,0.0427848113886114
25712,-0.0289633852147852,-0.0367096927072927,0.0382515113886114
25713,-0.0310702852147852,-0.0325882927072927,0.0367404113886114
25714,-0.0324748852147852,-0.0257192927072927,0.0322071113886114
25715,-0.0338794852147852,-0.0188502927072927,0.0261627113886114
25716,-0.0345817852147852,-0.0092336927072927,0.0231405113886114
25717,-0.0366886852147852,-0.00236469270729271,0.0201183113886114
25718,-0.0359863852147852,-0.000990892707292707,0.0186072113886114
25719,-0.0366886852147852,0.000382907292707294,0.0170961113886114
25720,-0.0380932852147852,0.000382907292707294,0.0140739113886114
25721,-0.0366886852147852,-0.00236469270729271,0.0140739113886114
25722,-0.0366886852147852,-0.00511229270729271,0.0155850113886114
25723,-0.0359863852147852,-0.0133550927072927,0.0216294113886114
25724,-0.0373909852147852,-0.0174764927072927,0.0261627113886114
25725,-0.0366886852147852,-0.0202240927072927,0.0322071113886114
25726,-0.0352840852147852,-0.0215978927072927,0.0412737113886114
25727,-0.0345817852147852,-0.0243454927072927,0.0473181113886114
25728,-0.0338794852147852,-0.0243454927072927,0.0548736113886114
25729,-0.0345817852147852,-0.0215978927072927,0.0609180113886114
25730,-0.0345817852147852,-0.0229716927072927,0.0639402113886114
25731,-0.0352840852147852,-0.0270930927072927,0.0684735113886114
25732,-0.0352840852147852,-0.0257192927072927,0.0699846113886114
25733,-0.0359863852147852,-0.0298406927072927,0.0760290113886114
25734,-0.0352840852147852,-0.0312144927072927,0.0760290113886114
25735,-0.0366886852147852,-0.0353358927072927,0.0760290113886114
25736,-0.0359863852147852,-0.0367096927072927,0.0745179113886114
25737,-0.0331771852147852,-0.0312144927072927,0.0699846113886114
25738,-0.0303679852147852,-0.0243454927072927,0.0594069113886114
25739,-0.0219403852147853,-0.0119812927072927,0.0503403113886114
25740,-0.0135127852147852,0.000382907292707294,0.0397626113886114
25741,-0.00789438521478525,0.0113733072927073,0.0306960113886114
25742,-0.00227598521478523,0.0237375072927073,0.0246516113886114
25743,0.000533214785214786,0.0319803072927073,0.0201183113886114
25744,0.00123551478521478,0.0374755072927073,0.0155850113886114
25745,0.000533214785214786,0.0402231072927073,0.0155850113886114
25746,0.000533214785214786,0.0415969072927073,0.0155850113886114
25747,0.0033424147852148,0.0402231072927073,0.0155850113886114
25748,0.0068539147852148,0.0319803072927073,0.0170961113886114
25749,0.0068539147852148,0.0292327072927073,0.0201183113886114
25750,0.00825851478521478,0.0168685072927073,0.0246516113886114
25751,0.00615161478521481,0.0099995072927073,0.0322071113886114
25752,0.00544931478521476,0.00313050729270729,0.0367404113886114
25753,0.00264011478521481,-0.00236469270729271,0.0473181113886114
25754,-0.000871385214785247,-0.0078598927072927,0.0533625113886114
25755,-0.00297828521478521,-0.0092336927072927,0.0624291113886114
25756,-0.00157368521478524,-0.0078598927072927,0.0639402113886114
25757,-0.00297828521478521,-0.00511229270729271,0.0654513113886114
25758,-0.00438288521478525,-0.00236469270729271,0.0669624113886114
25759,-0.00508518521478524,0.000382907292707294,0.0684735113886114
25760,-0.0071920852147852,0.000382907292707294,0.0654513113886114
25761,-0.00648978521478522,0.00175670729270730,0.0654513113886114
25762,-0.0114058852147852,0.000382907292707294,0.0624291113886114
25763,-0.0114058852147852,0.000382907292707294,0.0624291113886114
25764,-0.0121081852147852,0.000382907292707294,0.0609180113886114
25765,-0.0128104852147852,-0.00236469270729271,0.0594069113886114
25766,-0.0121081852147852,0.000382907292707294,0.0578958113886114
25767,-0.0121081852147852,0.00175670729270730,0.0548736113886114
25768,-0.0100012852147852,0.00587810729270729,0.0594069113886114
25769,-0.0071920852147852,0.0099995072927073,0.0548736113886114
25770,-0.00157368521478524,0.0196161072927073,0.0518514113886114
25771,0.00123551478521478,0.0209899072927073,0.0488292113886114
25772,0.00544931478521476,0.0264851072927073,0.0442959113886114
25773,0.0103654147852148,0.0306065072927073,0.0412737113886114
25774,0.0173884147852148,0.0333541072927073,0.0337182113886114
25775,0.0201976147852148,0.0347279072927073,0.0306960113886114
25776,0.0237091147852148,0.0333541072927073,0.0246516113886114
25777,0.0230068147852148,0.0278589072927073,0.0231405113886114
25778,0.0208999147852147,0.0196161072927073,0.0291849113886114
25779,0.0159838147852148,0.00862570729270729,0.0352293113886114
25780,0.00825851478521478,-0.00373849270729271,0.0458070113886114
25781,-0.00508518521478524,-0.0133550927072927,0.0578958113886114
25782,-0.0163219852147852,-0.0243454927072927,0.0669624113886114
25783,-0.0268564852147852,-0.0270930927072927,0.0775401113886114
25784,-0.0331771852147852,-0.0312144927072927,0.0805623113886114
25785,-0.0402001852147852,-0.0325882927072927,0.0866067113886114
25786,-0.0402001852147852,-0.0298406927072927,0.0850956113886114
25787,-0.0409024852147852,-0.0257192927072927,0.0866067113886114
25788,-0.0416047852147852,-0.0202240927072927,0.0820734113886114
25789,-0.0430093852147852,-0.0174764927072927,0.0775401113886114
25790,-0.0409024852147852,-0.0161026927072927,0.0714957113886114
25791,-0.0380932852147852,-0.0174764927072927,0.0639402113886114
25792,-0.0345817852147852,-0.0161026927072927,0.0594069113886114
25793,-0.0317725852147852,-0.0188502927072927,0.0533625113886114
25794,-0.0275587852147852,-0.0161026927072927,0.0488292113886114
25795,-0.0212380852147852,-0.0147288927072927,0.0458070113886114
25796,-0.0184288852147853,-0.0119812927072927,0.0458070113886114
25797,-0.0149173852147853,-0.0092336927072927,0.0473181113886114
25798,-0.0142150852147853,-0.0064860927072927,0.0488292113886114
25799,-0.0114058852147852,-0.00511229270729271,0.0518514113886114
25800,-0.0135127852147852,0.000382907292707294,0.0518514113886114
25801,-0.0121081852147852,0.00175670729270730,0.0518514113886114
25802,-0.0114058852147852,0.00450430729270729,0.0548736113886114
25803,-0.0107035852147852,0.00450430729270729,0.0503403113886114
25804,-0.0114058852147852,0.00313050729270729,0.0488292113886114
25805,-0.0128104852147852,0.00313050729270729,0.0442959113886114
25806,-0.0149173852147853,0.00175670729270730,0.0427848113886114
25807,-0.0142150852147853,0.000382907292707294,0.0442959113886114
25808,-0.0170242852147852,-0.00373849270729271,0.0458070113886114
25809,-0.0212380852147852,-0.00511229270729271,0.0488292113886114
25810,-0.0233449852147852,-0.0092336927072927,0.0533625113886114
25811,-0.0254518852147852,-0.0119812927072927,0.0594069113886114
25812,-0.0289633852147852,-0.0147288927072927,0.0624291113886114
25813,-0.0303679852147852,-0.0161026927072927,0.0699846113886114
25814,-0.0338794852147852,-0.0202240927072927,0.0760290113886114
25815,-0.0380932852147852,-0.0229716927072927,0.0835845113886114
25816,-0.0380932852147852,-0.0243454927072927,0.0850956113886114
25817,-0.0387955852147852,-0.0298406927072927,0.0866067113886114
25818,-0.0359863852147852,-0.0298406927072927,0.0866067113886114
25819,-0.0324748852147852,-0.0339620927072927,0.0835845113886114
25820,-0.0254518852147852,-0.0339620927072927,0.0805623113886114
25821,-0.0163219852147852,-0.0284668927072927,0.0730068113886114
25822,-0.00297828521478521,-0.0202240927072927,0.0624291113886114
25823,0.00544931478521476,-0.0092336927072927,0.0488292113886114
25824,0.0138769147852148,0.00313050729270729,0.0397626113886114
25825,0.0201976147852148,0.0099995072927073,0.0352293113886114
25826,0.0258160147852148,0.0168685072927073,0.0337182113886114
25827,0.0286252147852148,0.0223637072927073,0.0306960113886114
25828,0.0293275147852148,0.0237375072927073,0.0352293113886114
25829,0.0272206147852148,0.0251113072927073,0.0352293113886114
25830,0.0237091147852148,0.0237375072927073,0.0367404113886114
25831,0.0194953147852148,0.0223637072927073,0.0367404113886114
25832,0.0194953147852148,0.0182423072927073,0.0412737113886114
25833,0.0152815147852148,0.0127471072927073,0.0397626113886114
25834,0.0131746147852148,0.0072519072927073,0.0473181113886114
25835,0.00896081478521477,0.000382907292707294,0.0503403113886114
25836,0.0068539147852148,-0.00511229270729271,0.0518514113886114
25837,0.00123551478521478,-0.0119812927072927,0.0533625113886114
25838,-0.00297828521478521,-0.0147288927072927,0.0578958113886114
25839,-0.00157368521478524,-0.0188502927072927,0.0624291113886114
25840,-0.00368058521478520,-0.0215978927072927,0.0654513113886114
25841,-0.00508518521478524,-0.0202240927072927,0.0714957113886114
25842,-0.00578748521478523,-0.0188502927072927,0.0730068113886114
25843,-0.00297828521478521,-0.0188502927072927,0.0730068113886114
25844,-0.00368058521478520,-0.0202240927072927,0.0760290113886114
25845,-0.00157368521478524,-0.0215978927072927,0.0760290113886114
25846,-0.000169085214785203,-0.0202240927072927,0.0790512113886114
25847,0.00264011478521481,-0.0229716927072927,0.0790512113886114
25848,0.00404471478521479,-0.0229716927072927,0.0775401113886114
25849,0.00825851478521478,-0.0243454927072927,0.0745179113886114
25850,0.00896081478521477,-0.0215978927072927,0.0745179113886114
25851,0.00896081478521477,-0.0147288927072927,0.0699846113886114
25852,0.0110677147852148,-0.0064860927072927,0.0624291113886114
25853,0.0138769147852148,0.00175670729270730,0.0578958113886114
25854,0.0152815147852148,0.00862570729270729,0.0563847113886114
25855,0.0173884147852148,0.0154947072927073,0.0518514113886114
25856,0.0187930147852148,0.0237375072927073,0.0518514113886114
25857,0.0208999147852147,0.0278589072927073,0.0518514113886114
25858,0.0223045147852148,0.0319803072927073,0.0503403113886114
25859,0.0223045147852148,0.0306065072927073,0.0488292113886114
25860,0.0201976147852148,0.0292327072927073,0.0473181113886114
25861,0.0152815147852148,0.0223637072927073,0.0473181113886114
25862,0.0110677147852148,0.0141209072927073,0.0533625113886114
25863,0.00544931478521476,0.000382907292707294,0.0578958113886114
25864,-0.00227598521478523,-0.0147288927072927,0.0699846113886114
25865,-0.0100012852147852,-0.0284668927072927,0.0775401113886114
25866,-0.0170242852147852,-0.0380834927072927,0.0850956113886114
25867,-0.0226426852147852,-0.0449524927072927,0.0881178113886114
25868,-0.0247495852147852,-0.0477000927072927,0.0911400113886114
25869,-0.0261541852147852,-0.0490738927072927,0.0926511113886114
25870,-0.0275587852147852,-0.0477000927072927,0.0926511113886114
25871,-0.0261541852147852,-0.0463262927072927,0.0941622113886114
25872,-0.0240472852147852,-0.0394572927072927,0.0926511113886114
25873,-0.0240472852147852,-0.0367096927072927,0.0926511113886114
25874,-0.0240472852147852,-0.0339620927072927,0.0850956113886114
25875,-0.0226426852147852,-0.0284668927072927,0.0850956113886114
25876,-0.0226426852147852,-0.0257192927072927,0.0790512113886114
25877,-0.0212380852147852,-0.0215978927072927,0.0730068113886114
25878,-0.0191311852147852,-0.0188502927072927,0.0684735113886114
25879,-0.0163219852147852,-0.0147288927072927,0.0624291113886114
25880,-0.0142150852147853,-0.0092336927072927,0.0594069113886114
25881,-0.0121081852147852,-0.0078598927072927,0.0563847113886114
25882,-0.0100012852147852,-0.0064860927072927,0.0548736113886114
25883,-0.0107035852147852,-0.00511229270729271,0.0548736113886114
25884,-0.0128104852147852,-0.00511229270729271,0.0563847113886114
25885,-0.0107035852147852,-0.00373849270729271,0.0578958113886114
25886,-0.0128104852147852,-0.00373849270729271,0.0624291113886114
25887,-0.0100012852147852,-0.00236469270729271,0.0624291113886114
25888,-0.00859668521478524,-0.0064860927072927,0.0639402113886114
25889,-0.00648978521478522,-0.0092336927072927,0.0594069113886114
25890,-0.00648978521478522,-0.0133550927072927,0.0624291113886114
25891,-0.00648978521478522,-0.0161026927072927,0.0639402113886114
25892,-0.00648978521478522,-0.0188502927072927,0.0624291113886114
25893,-0.00789438521478525,-0.0215978927072927,0.0639402113886114
25894,-0.00859668521478524,-0.0229716927072927,0.0669624113886114
25895,-0.0107035852147852,-0.0243454927072927,0.0699846113886114
25896,-0.0135127852147852,-0.0257192927072927,0.0760290113886114
25897,-0.0135127852147852,-0.0257192927072927,0.0805623113886114
25898,-0.0184288852147853,-0.0270930927072927,0.0850956113886114
25899,-0.0219403852147853,-0.0270930927072927,0.0911400113886114
25900,-0.0247495852147852,-0.0270930927072927,0.0971844113886114
25901,-0.0275587852147852,-0.0257192927072927,0.100206611388611
25902,-0.0275587852147852,-0.0243454927072927,0.103228811388611
25903,-0.0275587852147852,-0.0215978927072927,0.100206611388611
25904,-0.0226426852147852,-0.0188502927072927,0.0941622113886114
25905,-0.0163219852147852,-0.0106074927072927,0.0866067113886114
25906,-0.00578748521478523,0.00313050729270729,0.0760290113886114
25907,0.00474701478521478,0.0099995072927073,0.0624291113886114
25908,0.0110677147852148,0.0182423072927073,0.0578958113886114
25909,0.0166861147852148,0.0209899072927073,0.0533625113886114
25910,0.0201976147852148,0.0264851072927073,0.0503403113886114
25911,0.0216022147852147,0.0292327072927073,0.0518514113886114
25912,0.0230068147852148,0.0306065072927073,0.0548736113886114
25913,0.0216022147852147,0.0278589072927073,0.0578958113886114
25914,0.0216022147852147,0.0278589072927073,0.0624291113886114
25915,0.0187930147852148,0.0264851072927073,0.0654513113886114
25916,0.0166861147852148,0.0209899072927073,0.0684735113886114
25917,0.0152815147852148,0.0182423072927073,0.0745179113886114
25918,0.0124723147852148,0.0099995072927073,0.0805623113886114
25919,0.0103654147852148,0.0072519072927073,0.0850956113886114
25920,0.00755621478521479,0.00313050729270729,0.0866067113886114
25921,0.00474701478521478,0.000382907292707294,0.0866067113886114
25922,0.00264011478521481,-0.000990892707292707,0.0896289113886114
25923,0.00123551478521478,-0.000990892707292707,0.0881178113886114
25924,0.00123551478521478,-0.000990892707292707,0.0881178113886114
25925,-0.000169085214785203,0.000382907292707294,0.0866067113886114
25926,-0.000169085214785203,0.000382907292707294,0.0850956113886114
25927,-0.00368058521478520,0.00313050729270729,0.0850956113886114
25928,-0.00227598521478523,0.00587810729270729,0.0866067113886114
25929,-0.00508518521478524,0.00450430729270729,0.0881178113886114
25930,-0.00508518521478524,0.00313050729270729,0.0926511113886114
25931,-0.00508518521478524,0.00175670729270730,0.0926511113886114
25932,-0.00508518521478524,0.000382907292707294,0.0941622113886114
25933,-0.00297828521478521,-0.000990892707292707,0.0926511113886114
25934,-0.00157368521478524,-0.00373849270729271,0.0926511113886114
25935,0.00264011478521481,-0.00236469270729271,0.0866067113886114
25936,0.00544931478521476,0.00175670729270730,0.0805623113886114
25937,0.0103654147852148,0.00587810729270729,0.0790512113886114
25938,0.0145792147852148,0.0113733072927073,0.0699846113886114
25939,0.0173884147852148,0.0154947072927073,0.0654513113886114
25940,0.0208999147852147,0.0196161072927073,0.0624291113886114
25941,0.0244114147852147,0.0264851072927073,0.0594069113886114
25942,0.0244114147852147,0.0292327072927073,0.0578958113886114
25943,0.0237091147852148,0.0292327072927073,0.0533625113886114
25944,0.0216022147852147,0.0251113072927073,0.0563847113886114
25945,0.0166861147852148,0.0196161072927073,0.0624291113886114
25946,0.00896081478521477,0.0099995072927073,0.0730068113886114
25947,-0.00297828521478521,-0.000990892707292707,0.0850956113886114
25948,-0.0177265852147852,-0.0133550927072927,0.0956733113886114
25949,-0.0268564852147852,-0.0257192927072927,0.106251011388611
25950,-0.0345817852147852,-0.0312144927072927,0.113806511388611
25951,-0.0387955852147852,-0.0353358927072927,0.115317611388611
25952,-0.0416047852147852,-0.0367096927072927,0.118339811388611
25953,-0.0430093852147852,-0.0367096927072927,0.116828711388611
25954,-0.0430093852147852,-0.0339620927072927,0.115317611388611
25955,-0.0430093852147852,-0.0284668927072927,0.112295411388611
25956,-0.0423070852147852,-0.0270930927072927,0.110784311388611
25957,-0.0416047852147852,-0.0229716927072927,0.112295411388611
25958,-0.0380932852147852,-0.0202240927072927,0.107762111388611
25959,-0.0331771852147852,-0.0188502927072927,0.106251011388611
25960,-0.0296656852147852,-0.0174764927072927,0.101717711388611
25961,-0.0268564852147852,-0.0161026927072927,0.0986955113886114
25962,-0.0240472852147852,-0.0161026927072927,0.0971844113886114
25963,-0.0191311852147852,-0.0147288927072927,0.0956733113886114
25964,-0.0177265852147852,-0.0147288927072927,0.0911400113886114
25965,-0.0142150852147853,-0.0119812927072927,0.0896289113886114
25966,-0.0128104852147852,-0.0106074927072927,0.0820734113886114
25967,-0.0121081852147852,-0.0064860927072927,0.0775401113886114
25968,-0.00929898521478523,-0.00511229270729271,0.0760290113886114
25969,-0.00859668521478524,-0.00236469270729271,0.0775401113886114
25970,-0.00859668521478524,-0.00236469270729271,0.0760290113886114
25971,-0.00648978521478522,-0.00373849270729271,0.0760290113886114
25972,-0.00859668521478524,-0.00236469270729271,0.0745179113886114
25973,-0.0107035852147852,-0.00373849270729271,0.0745179113886114
25974,-0.0114058852147852,-0.0092336927072927,0.0760290113886114
25975,-0.0142150852147853,-0.0133550927072927,0.0775401113886114
25976,-0.0142150852147853,-0.0188502927072927,0.0820734113886114
25977,-0.0170242852147852,-0.0215978927072927,0.0850956113886114
25978,-0.0198334852147852,-0.0257192927072927,0.0926511113886114
25979,-0.0226426852147852,-0.0298406927072927,0.0956733113886114
25980,-0.0254518852147852,-0.0325882927072927,0.0971844113886114
25981,-0.0275587852147852,-0.0339620927072927,0.106251011388611
25982,-0.0275587852147852,-0.0353358927072927,0.104739911388611
25983,-0.0289633852147852,-0.0339620927072927,0.109273211388611
25984,-0.0282610852147852,-0.0339620927072927,0.112295411388611
25985,-0.0275587852147852,-0.0353358927072927,0.113806511388611
25986,-0.0226426852147852,-0.0325882927072927,0.113806511388611
25987,-0.0212380852147852,-0.0270930927072927,0.110784311388611
25988,-0.0135127852147852,-0.0202240927072927,0.104739911388611
25989,-0.00438288521478525,-0.0119812927072927,0.0911400113886114
25990,0.00264011478521481,-0.00373849270729271,0.0805623113886114
25991,0.0124723147852148,0.00313050729270729,0.0714957113886114
25992,0.0173884147852148,0.0099995072927073,0.0654513113886114
25993,0.0208999147852147,0.0154947072927073,0.0639402113886114
25994,0.0208999147852147,0.0154947072927073,0.0624291113886114
25995,0.0216022147852147,0.0196161072927073,0.0609180113886114
25996,0.0180907147852148,0.0196161072927073,0.0609180113886114
25997,0.0173884147852148,0.0168685072927073,0.0624291113886114
25998,0.0145792147852148,0.0196161072927073,0.0684735113886114
25999,0.0117700147852148,0.0182423072927073,0.0699846113886114
26000,0.0103654147852148,0.0154947072927073,0.0745179113886114
26001,0.00615161478521481,0.0099995072927073,0.0790512113886114
26002,0.00264011478521481,0.00862570729270729,0.0850956113886114
26003,0.000533214785214786,0.00175670729270730,0.0881178113886114
26004,-0.00297828521478521,-0.00236469270729271,0.0941622113886114
26005,-0.00578748521478523,-0.0078598927072927,0.0956733113886114
26006,-0.0100012852147852,-0.0119812927072927,0.101717711388611
26007,-0.0100012852147852,-0.0106074927072927,0.101717711388611
26008,-0.0107035852147852,-0.0092336927072927,0.103228811388611
26009,-0.0114058852147852,-0.0092336927072927,0.101717711388611
26010,-0.0114058852147852,-0.0106074927072927,0.100206611388611
26011,-0.0100012852147852,-0.0078598927072927,0.100206611388611
26012,-0.00929898521478523,-0.00373849270729271,0.0986955113886114
26013,-0.0100012852147852,-0.00511229270729271,0.0986955113886114
26014,-0.0100012852147852,-0.00511229270729271,0.0971844113886114
26015,-0.0100012852147852,-0.00511229270729271,0.0956733113886114
26016,-0.0100012852147852,-0.00511229270729271,0.0941622113886114
26017,-0.0128104852147852,-0.00511229270729271,0.0911400113886114
26018,-0.0121081852147852,-0.00511229270729271,0.0850956113886114
26019,-0.00929898521478523,-0.00373849270729271,0.0820734113886114
26020,-0.0071920852147852,-0.00236469270729271,0.0775401113886114
26021,-0.00508518521478524,0.000382907292707294,0.0714957113886114
26022,-0.00227598521478523,0.00450430729270729,0.0699846113886114
26023,0.000533214785214786,0.00862570729270729,0.0639402113886114
26024,0.000533214785214786,0.0113733072927073,0.0594069113886114
26025,0.00193781478521476,0.0154947072927073,0.0548736113886114
26026,0.00404471478521479,0.0168685072927073,0.0533625113886114
26027,0.00264011478521481,0.0168685072927073,0.0533625113886114
26028,-0.000871385214785247,0.0141209072927073,0.0578958113886114
26029,-0.0071920852147852,0.0072519072927073,0.0609180113886114
26030,-0.0163219852147852,-0.000990892707292707,0.0745179113886114
26031,-0.0261541852147852,-0.0174764927072927,0.0881178113886114
26032,-0.0366886852147852,-0.0270930927072927,0.100206611388611
26033,-0.0465208852147852,-0.0380834927072927,0.110784311388611
26034,-0.0521392852147852,-0.0449524927072927,0.118339811388611
26035,-0.0556507852147852,-0.0477000927072927,0.122873111388611
26036,-0.0556507852147852,-0.0504476927072927,0.125895311388611
26037,-0.0549484852147852,-0.0490738927072927,0.125895311388611
26038,-0.0535438852147852,-0.0463262927072927,0.121362011388611
26039,-0.0535438852147852,-0.0435786927072927,0.118339811388611
26040,-0.0521392852147852,-0.0394572927072927,0.116828711388611
26041,-0.0479254852147852,-0.0367096927072927,0.110784311388611
26042,-0.0465208852147852,-0.0298406927072927,0.100206611388611
26043,-0.0451162852147852,-0.0270930927072927,0.100206611388611
26044,-0.0423070852147852,-0.0243454927072927,0.0941622113886114
26045,-0.0373909852147852,-0.0202240927072927,0.0866067113886114
26046,-0.0338794852147852,-0.0202240927072927,0.0835845113886114
26047,-0.0303679852147852,-0.0202240927072927,0.0805623113886114
26048,-0.0289633852147852,-0.0202240927072927,0.0775401113886114
26049,-0.0296656852147852,-0.0202240927072927,0.0775401113886114
26050,-0.0289633852147852,-0.0215978927072927,0.0760290113886114
26051,-0.0268564852147852,-0.0215978927072927,0.0790512113886114
26052,-0.0268564852147852,-0.0215978927072927,0.0790512113886114
26053,-0.0268564852147852,-0.0202240927072927,0.0775401113886114
26054,-0.0261541852147852,-0.0215978927072927,0.0775401113886114
26055,-0.0254518852147852,-0.0215978927072927,0.0790512113886114
26056,-0.0254518852147852,-0.0188502927072927,0.0760290113886114
26057,-0.0247495852147852,-0.0188502927072927,0.0790512113886114
26058,-0.0254518852147852,-0.0202240927072927,0.0835845113886114
26059,-0.0261541852147852,-0.0229716927072927,0.0866067113886114
26060,-0.0282610852147852,-0.0243454927072927,0.0941622113886114
26061,-0.0303679852147852,-0.0284668927072927,0.0956733113886114
26062,-0.0324748852147852,-0.0339620927072927,0.103228811388611
26063,-0.0366886852147852,-0.0353358927072927,0.106251011388611
26064,-0.0373909852147852,-0.0408310927072927,0.112295411388611
26065,-0.0387955852147852,-0.0449524927072927,0.115317611388611
26066,-0.0423070852147852,-0.0477000927072927,0.119850911388611
26067,-0.0430093852147852,-0.0490738927072927,0.118339811388611
26068,-0.0430093852147852,-0.0463262927072927,0.121362011388611
26069,-0.0394978852147852,-0.0449524927072927,0.116828711388611
26070,-0.0352840852147852,-0.0380834927072927,0.109273211388611
26071,-0.0275587852147852,-0.0298406927072927,0.103228811388611
26072,-0.0184288852147853,-0.0202240927072927,0.0896289113886114
26073,-0.00789438521478525,-0.0064860927072927,0.0775401113886114
26074,0.00264011478521481,0.00175670729270730,0.0684735113886114
26075,0.0110677147852148,0.00862570729270729,0.0609180113886114
26076,0.0152815147852148,0.0099995072927073,0.0548736113886114
26077,0.0180907147852148,0.0113733072927073,0.0578958113886114
26078,0.0201976147852148,0.0113733072927073,0.0563847113886114
26079,0.0173884147852148,0.00862570729270729,0.0548736113886114
26080,0.0173884147852148,0.00587810729270729,0.0624291113886114
26081,0.0152815147852148,0.00450430729270729,0.0639402113886114
