"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26101,0.0622337844155844,-0.0150374080919081,-0.0174527322677323
26102,0.0615383844155844,-0.0136443080919081,-0.0174527322677323
26103,0.0622337844155844,-0.0108581080919081,-0.0174527322677323
26104,0.0615383844155844,-0.00946500809190809,-0.0159977322677323
26105,0.0622337844155844,-0.00667880809190809,-0.0174527322677323
26106,0.0629291844155844,-0.00528570809190809,-0.0174527322677323
26107,0.0650153844155844,-0.00110640809190809,-0.0203627322677323
26108,0.0650153844155844,0.00585909190809191,-0.0276377322677323
26109,0.0684923844155844,0.00725219190809191,-0.0320027322677323
26110,0.0726647844155844,0.0114314919080919,-0.0349127322677323
26111,0.0789233844155844,0.0170038919080919,-0.0436427322677323
26112,0.0817049844155844,0.0211831919080919,-0.0436427322677323
26113,0.0865727844155844,0.0239693919080919,-0.0509177322677323
26114,0.0886589844155844,0.0281486919080919,-0.0523727322677323
26115,0.0935267844155844,0.0309348919080919,-0.0567377322677323
26116,0.0942221844155844,0.0337210919080919,-0.0596477322677323
26117,0.0921359844155844,0.0281486919080919,-0.0552827322677323
26118,0.0872681844155844,0.0225762919080919,-0.0509177322677323
26119,0.0796187844155844,0.0128245919080919,-0.0363677322677323
26120,0.0691877844155844,-0.00249950809190809,-0.0159977322677323
26121,0.0552797844155844,-0.0192167080919081,0.00582726773226773
26122,0.0413717844155844,-0.0345408080919081,0.0203772677322677
26123,0.0309407844155844,-0.0470787080919081,0.0378372677322677
26124,0.0212051844155844,-0.0540442080919081,0.0494772677322677
26125,0.0170327844155844,-0.0582235080919081,0.0523872677322677
26126,0.0156419844155844,-0.0596166080919081,0.0523872677322677
26127,0.0163373844155844,-0.0568304080919081,0.0523872677322677
26128,0.0156419844155844,-0.0540442080919081,0.0523872677322677
26129,0.0177281844155844,-0.0498649080919081,0.0480222677322677
26130,0.0198143844155844,-0.0470787080919081,0.0451122677322677
26131,0.0219005844155844,-0.0442925080919081,0.0422022677322677
26132,0.0267683844155844,-0.0373270080919081,0.0378372677322677
26133,0.0295499844155844,-0.0317546080919081,0.0320172677322677
26134,0.0330269844155844,-0.0289684080919081,0.0276522677322677
26135,0.0392855844155844,-0.0261822080919081,0.0218322677322677
26136,0.0434579844155844,-0.0233960080919081,0.0189222677322677
26137,0.0455441844155844,-0.0178236080919081,0.0160122677322677
26138,0.0462395844155844,-0.0164305080919081,0.0116472677322677
26139,0.0497165844155844,-0.0206098080919081,0.0116472677322677
26140,0.0511073844155844,-0.0192167080919081,0.00873726773226773
26141,0.0545843844155844,-0.0192167080919081,0.00873726773226773
26142,0.0518027844155844,-0.0206098080919081,0.00582726773226773
26143,0.0531935844155844,-0.0233960080919081,0.00728226773226773
26144,0.0531935844155844,-0.0220029080919081,0.00437226773226773
26145,0.0545843844155844,-0.0206098080919081,0.00728226773226773
26146,0.0545843844155844,-0.0233960080919081,0.00291726773226773
26147,0.0531935844155844,-0.0261822080919081,0.00437226773226773
26148,0.0518027844155844,-0.0233960080919081,0.00728226773226773
26149,0.0490211844155844,-0.0261822080919081,0.00873726773226773
26150,0.0448487844155844,-0.0289684080919081,0.0145572677322677
26151,0.0420671844155844,-0.0359339080919081,0.0174672677322677
26152,0.0365039844155844,-0.0387201080919081,0.0218322677322677
26153,0.0351131844155844,-0.0428994080919081,0.0276522677322677
26154,0.0323315844155844,-0.0415063080919081,0.0320172677322677
26155,0.0274637844155844,-0.0470787080919081,0.0378372677322677
26156,0.0246821844155844,-0.0512580080919081,0.0436572677322677
26157,0.0239867844155844,-0.0512580080919081,0.0451122677322677
26158,0.0219005844155844,-0.0498649080919081,0.0465672677322677
26159,0.0239867844155844,-0.0498649080919081,0.0422022677322677
26160,0.0288545844155844,-0.0442925080919081,0.0334722677322677
26161,0.0365039844155844,-0.0331477080919081,0.0203772677322677
26162,0.0469349844155844,-0.0192167080919081,0.00291726773226773
26163,0.0594521844155844,-0.00249950809190809,-0.0174527322677323
26164,0.0719693844155844,0.0100383919080919,-0.0363677322677323
26165,0.0817049844155844,0.0183969919080919,-0.0465527322677323
26166,0.0900497844155844,0.0239693919080919,-0.0567377322677323
26167,0.0921359844155844,0.0281486919080919,-0.0611027322677323
26168,0.0928313844155844,0.0309348919080919,-0.0625577322677323
26169,0.0921359844155844,0.0295417919080919,-0.0611027322677323
26170,0.0886589844155844,0.0281486919080919,-0.0611027322677323
26171,0.0872681844155844,0.0253624919080919,-0.0581927322677323
26172,0.0817049844155844,0.0239693919080919,-0.0596477322677323
26173,0.0803141844155844,0.0170038919080919,-0.0552827322677323
26174,0.0775325844155844,0.0142176919080919,-0.0480077322677323
26175,0.0740555844155844,0.0114314919080919,-0.0450977322677323
26176,0.0705785844155844,0.00725219190809191,-0.0378227322677323
26177,0.0671015844155844,0.000286691908091908,-0.0349127322677323
26178,0.0664061844155844,-0.00110640809190809,-0.0305477322677323
26179,0.0629291844155844,0.00167979190809191,-0.0290927322677323
26180,0.0622337844155844,-0.00110640809190809,-0.0247277322677323
26181,0.0622337844155844,0.000286691908091908,-0.0232727322677323
26182,0.0622337844155844,-0.00389260809190809,-0.0218177322677323
26183,0.0636245844155844,-0.00389260809190809,-0.0218177322677323
26184,0.0650153844155844,-0.00389260809190809,-0.0218177322677323
26185,0.0650153844155844,-0.00528570809190809,-0.0203627322677323
26186,0.0643199844155844,-0.00807190809190809,-0.0189077322677323
26187,0.0650153844155844,-0.0108581080919081,-0.0189077322677323
26188,0.0636245844155844,-0.0122512080919081,-0.0189077322677323
26189,0.0664061844155844,-0.00946500809190809,-0.0232727322677323
26190,0.0698831844155844,-0.00807190809190809,-0.0232727322677323
26191,0.0740555844155844,-0.00807190809190809,-0.0276377322677323
26192,0.0775325844155844,-0.00249950809190809,-0.0349127322677323
26193,0.0830957844155844,0.00446599190809191,-0.0392777322677323
26194,0.0858773844155844,0.00725219190809191,-0.0436427322677323
26195,0.0900497844155844,0.0114314919080919,-0.0480077322677323
26196,0.0942221844155844,0.0156107919080919,-0.0538277322677323
26197,0.0976991844155844,0.0225762919080919,-0.0625577322677323
26198,0.100480784415584,0.0267555919080919,-0.0654677322677323
26199,0.101871584415584,0.0267555919080919,-0.0669227322677323
26200,0.102566984415584,0.0309348919080919,-0.0654677322677323
26201,0.101176184415584,0.0253624919080919,-0.0596477322677323
26202,0.0928313844155844,0.0197900919080919,-0.0523727322677323
26203,0.0837911844155844,0.00725219190809191,-0.0378227322677323
26204,0.0726647844155844,-0.00528570809190809,-0.0189077322677323
26205,0.0580613844155844,-0.0220029080919081,0.00146226773226773
26206,0.0455441844155844,-0.0345408080919081,0.0174672677322677
26207,0.0358085844155844,-0.0456856080919081,0.0291072677322677
26208,0.0323315844155844,-0.0512580080919081,0.0349272677322677
26209,0.0309407844155844,-0.0540442080919081,0.0422022677322677
26210,0.0288545844155844,-0.0582235080919081,0.0436572677322677
26211,0.0288545844155844,-0.0568304080919081,0.0436572677322677
26212,0.0302453844155844,-0.0582235080919081,0.0422022677322677
26213,0.0344177844155844,-0.0512580080919081,0.0378372677322677
26214,0.0365039844155844,-0.0512580080919081,0.0363822677322677
26215,0.0392855844155844,-0.0470787080919081,0.0334722677322677
26216,0.0420671844155844,-0.0428994080919081,0.0261972677322677
26217,0.0469349844155844,-0.0373270080919081,0.0218322677322677
26218,0.0531935844155844,-0.0317546080919081,0.0160122677322677
26219,0.0566705844155844,-0.0261822080919081,0.0131022677322677
26220,0.0573659844155844,-0.0247891080919081,0.00728226773226773
26221,0.0615383844155844,-0.0206098080919081,0.00437226773226773
26222,0.0657107844155844,-0.0192167080919081,0.00437226773226773
26223,0.0657107844155844,-0.0150374080919081,0.00146226773226773
26224,0.0664061844155844,-0.0136443080919081,-0.00144773226773227
26225,0.0698831844155844,-0.0136443080919081,-0.00144773226773227
26226,0.0684923844155844,-0.0150374080919081,7.2677322677326e-06
26227,0.0691877844155844,-0.0136443080919081,-0.00435773226773227
26228,0.0719693844155844,-0.0136443080919081,-0.00435773226773227
26229,0.0705785844155844,-0.0136443080919081,-0.00726773226773227
26230,0.0719693844155844,-0.0136443080919081,-0.00872273226773227
26231,0.0705785844155844,-0.0150374080919081,-0.00872273226773227
26232,0.0698831844155844,-0.0206098080919081,-0.00435773226773227
26233,0.0650153844155844,-0.0233960080919081,-0.00290273226773227
26234,0.0615383844155844,-0.0317546080919081,0.00146226773226773
26235,0.0594521844155844,-0.0359339080919081,0.00873726773226773
26236,0.0518027844155844,-0.0415063080919081,0.0116472677322677
26237,0.0497165844155844,-0.0470787080919081,0.0203772677322677
26238,0.0462395844155844,-0.0512580080919081,0.0232872677322677
26239,0.0441533844155844,-0.0568304080919081,0.0291072677322677
26240,0.0413717844155844,-0.0610097080919081,0.0334722677322677
26241,0.0371993844155844,-0.0624028080919081,0.0349272677322677
26242,0.0413717844155844,-0.0582235080919081,0.0320172677322677
26243,0.0413717844155844,-0.0554373080919081,0.0247422677322677
26244,0.0483257844155844,-0.0428994080919081,0.0145572677322677
26245,0.0580613844155844,-0.0275753080919081,-0.00290273226773227
26246,0.0698831844155844,-0.0108581080919081,-0.0247277322677323
26247,0.0830957844155844,0.00585909190809191,-0.0407327322677323
26248,0.0928313844155844,0.0225762919080919,-0.0538277322677323
26249,0.100480784415584,0.0309348919080919,-0.0625577322677323
26250,0.104653184415584,0.0365072919080919,-0.0683777322677323
26251,0.105348584415584,0.0379003919080919,-0.0698327322677323
26252,0.106043984415584,0.0392934919080919,-0.0683777322677323
26253,0.106043984415584,0.0379003919080919,-0.0698327322677323
26254,0.102566984415584,0.0337210919080919,-0.0669227322677323
26255,0.101176184415584,0.0309348919080919,-0.0669227322677323
26256,0.0990899844155844,0.0253624919080919,-0.0611027322677323
26257,0.0949175844155844,0.0211831919080919,-0.0581927322677323
26258,0.0893543844155844,0.0128245919080919,-0.0523727322677323
26259,0.0844865844155844,0.00725219190809191,-0.0480077322677323
26260,0.0810095844155844,0.00307289190809191,-0.0421877322677323
26261,0.0761417844155844,-0.00249950809190809,-0.0407327322677323
26262,0.0747509844155844,-0.00389260809190809,-0.0378227322677323
26263,0.0705785844155844,-0.00528570809190809,-0.0378227322677323
26264,0.0691877844155844,-0.00807190809190809,-0.0363677322677323
26265,0.0712739844155844,-0.00946500809190809,-0.0349127322677323
26266,0.0705785844155844,-0.00807190809190809,-0.0334577322677323
26267,0.0698831844155844,-0.00946500809190809,-0.0349127322677323
26268,0.0719693844155844,-0.0108581080919081,-0.0320027322677323
26269,0.0712739844155844,-0.0122512080919081,-0.0320027322677323
26270,0.0719693844155844,-0.0122512080919081,-0.0305477322677323
26271,0.0726647844155844,-0.00946500809190809,-0.0290927322677323
26272,0.0733601844155844,-0.00946500809190809,-0.0305477322677323
26273,0.0754463844155844,-0.00667880809190809,-0.0334577322677323
26274,0.0775325844155844,-0.00110640809190809,-0.0363677322677323
26275,0.0817049844155844,0.00446599190809191,-0.0378227322677323
26276,0.0830957844155844,0.0100383919080919,-0.0465527322677323
26277,0.0872681844155844,0.0128245919080919,-0.0509177322677323
26278,0.0900497844155844,0.0197900919080919,-0.0552827322677323
26279,0.0928313844155844,0.0239693919080919,-0.0567377322677323
26280,0.0942221844155844,0.0295417919080919,-0.0654677322677323
26281,0.0983945844155844,0.0295417919080919,-0.0669227322677323
26282,0.104653184415584,0.0309348919080919,-0.0785627322677323
26283,0.101871584415584,0.0295417919080919,-0.0669227322677323
26284,0.0990899844155844,0.0267555919080919,-0.0611027322677323
26285,0.0942221844155844,0.0211831919080919,-0.0523727322677323
26286,0.0837911844155844,0.0100383919080919,-0.0363677322677323
26287,0.0712739844155844,-0.00389260809190809,-0.0174527322677323
26288,0.0538889844155844,-0.0192167080919081,0.00437226773226773
26289,0.0413717844155844,-0.0345408080919081,0.0203772677322677
26290,0.0309407844155844,-0.0456856080919081,0.0363822677322677
26291,0.0239867844155844,-0.0526511080919081,0.0436572677322677
26292,0.0198143844155844,-0.0540442080919081,0.0480222677322677
26293,0.0170327844155844,-0.0554373080919081,0.0494772677322677
26294,0.0191189844155844,-0.0568304080919081,0.0480222677322677
26295,0.0205097844155844,-0.0540442080919081,0.0480222677322677
26296,0.0212051844155844,-0.0498649080919081,0.0422022677322677
26297,0.0239867844155844,-0.0456856080919081,0.0378372677322677
26298,0.0267683844155844,-0.0456856080919081,0.0334722677322677
26299,0.0323315844155844,-0.0415063080919081,0.0276522677322677
26300,0.0358085844155844,-0.0359339080919081,0.0232872677322677
26301,0.0385901844155844,-0.0289684080919081,0.0145572677322677
26302,0.0406763844155844,-0.0289684080919081,0.0101922677322677
26303,0.0469349844155844,-0.0261822080919081,0.00728226773226773
26304,0.0462395844155844,-0.0233960080919081,0.00146226773226773
26305,0.0462395844155844,-0.0206098080919081,0.00146226773226773
26306,0.0476303844155844,-0.0233960080919081,7.2677322677326e-06
26307,0.0490211844155844,-0.0247891080919081,7.2677322677326e-06
26308,0.0511073844155844,-0.0247891080919081,-0.00290273226773227
26309,0.0504119844155844,-0.0247891080919081,-0.00435773226773227
26310,0.0504119844155844,-0.0247891080919081,-0.00435773226773227
26311,0.0504119844155844,-0.0233960080919081,-0.00581273226773227
26312,0.0490211844155844,-0.0261822080919081,-0.00435773226773227
26313,0.0490211844155844,-0.0247891080919081,-0.00581273226773227
26314,0.0476303844155844,-0.0233960080919081,7.2677322677326e-06
26315,0.0462395844155844,-0.0289684080919081,0.00146226773226773
26316,0.0420671844155844,-0.0275753080919081,0.00728226773226773
26317,0.0413717844155844,-0.0317546080919081,0.0116472677322677
26318,0.0358085844155844,-0.0359339080919081,0.0160122677322677
26319,0.0330269844155844,-0.0401132080919081,0.0232872677322677
26320,0.0302453844155844,-0.0456856080919081,0.0232872677322677
26321,0.0274637844155844,-0.0498649080919081,0.0305622677322677
26322,0.0232913844155844,-0.0554373080919081,0.0349272677322677
26323,0.0184235844155844,-0.0596166080919081,0.0363822677322677
26324,0.0156419844155844,-0.0637959080919081,0.0363822677322677
26325,0.0170327844155844,-0.0651890080919081,0.0378372677322677
26326,0.0198143844155844,-0.0596166080919081,0.0305622677322677
26327,0.0225959844155844,-0.0540442080919081,0.0189222677322677
26328,0.0344177844155844,-0.0428994080919081,0.00437226773226773
26329,0.0455441844155844,-0.0275753080919081,-0.0189077322677323
26330,0.0580613844155844,-0.0122512080919081,-0.0363677322677323
26331,0.0671015844155844,0.00167979190809191,-0.0509177322677323
26332,0.0775325844155844,0.0114314919080919,-0.0640127322677323
26333,0.0830957844155844,0.0170038919080919,-0.0698327322677323
26334,0.0844865844155844,0.0225762919080919,-0.0727427322677323
26335,0.0872681844155844,0.0239693919080919,-0.0727427322677323
26336,0.0851819844155844,0.0239693919080919,-0.0741977322677323
26337,0.0810095844155844,0.0197900919080919,-0.0698327322677323
26338,0.0810095844155844,0.0170038919080919,-0.0669227322677323
26339,0.0789233844155844,0.0156107919080919,-0.0596477322677323
26340,0.0768371844155844,0.0128245919080919,-0.0552827322677323
26341,0.0726647844155844,0.00585909190809191,-0.0480077322677323
26342,0.0691877844155844,0.00446599190809191,-0.0421877322677323
26343,0.0657107844155844,0.00167979190809191,-0.0363677322677323
26344,0.0643199844155844,-0.00110640809190809,-0.0305477322677323
26345,0.0594521844155844,-0.00389260809190809,-0.0261827322677323
26346,0.0601475844155844,-0.00667880809190809,-0.0247277322677323
26347,0.0573659844155844,-0.00667880809190809,-0.0218177322677323
26348,0.0552797844155844,-0.00807190809190809,-0.0203627322677323
26349,0.0552797844155844,-0.00946500809190809,-0.0203627322677323
26350,0.0545843844155844,-0.0122512080919081,-0.0203627322677323
26351,0.0559751844155844,-0.0150374080919081,-0.0189077322677323
26352,0.0559751844155844,-0.0150374080919081,-0.0189077322677323
26353,0.0566705844155844,-0.0164305080919081,-0.0159977322677323
26354,0.0594521844155844,-0.0164305080919081,-0.0174527322677323
26355,0.0594521844155844,-0.0192167080919081,-0.0189077322677323
26356,0.0601475844155844,-0.0192167080919081,-0.0232727322677323
26357,0.0629291844155844,-0.0164305080919081,-0.0276377322677323
26358,0.0643199844155844,-0.0108581080919081,-0.0305477322677323
26359,0.0705785844155844,-0.00946500809190809,-0.0363677322677323
26360,0.0740555844155844,-0.00389260809190809,-0.0436427322677323
26361,0.0775325844155844,0.00307289190809191,-0.0494627322677323
26362,0.0824003844155844,0.0100383919080919,-0.0596477322677323
26363,0.0851819844155844,0.0142176919080919,-0.0654677322677323
26364,0.0893543844155844,0.0197900919080919,-0.0669227322677323
26365,0.0921359844155844,0.0239693919080919,-0.0727427322677323
26366,0.0921359844155844,0.0253624919080919,-0.0712877322677323
26367,0.0928313844155844,0.0253624919080919,-0.0683777322677323
26368,0.0872681844155844,0.0211831919080919,-0.0611027322677323
26369,0.0775325844155844,0.0128245919080919,-0.0494627322677323
26370,0.0691877844155844,-0.00249950809190809,-0.0261827322677323
26371,0.0531935844155844,-0.0220029080919081,-0.00435773226773227
26372,0.0413717844155844,-0.0387201080919081,0.0218322677322677
26373,0.0309407844155844,-0.0498649080919081,0.0291072677322677
26374,0.0219005844155844,-0.0610097080919081,0.0378372677322677
26375,0.0156419844155844,-0.0637959080919081,0.0451122677322677
26376,0.0149465844155844,-0.0679752080919081,0.0494772677322677
26377,0.0142511844155844,-0.0707614080919081,0.0480222677322677
26378,0.0142511844155844,-0.0665821080919081,0.0523872677322677
26379,0.0184235844155844,-0.0651890080919081,0.0494772677322677
26380,0.0184235844155844,-0.0624028080919081,0.0465672677322677
26381,0.0219005844155844,-0.0596166080919081,0.0436572677322677
26382,0.0274637844155844,-0.0554373080919081,0.0392922677322677
26383,0.0302453844155844,-0.0470787080919081,0.0320172677322677
26384,0.0323315844155844,-0.0428994080919081,0.0247422677322677
26385,0.0371993844155844,-0.0401132080919081,0.0160122677322677
26386,0.0385901844155844,-0.0317546080919081,0.0131022677322677
26387,0.0406763844155844,-0.0289684080919081,0.00728226773226773
26388,0.0420671844155844,-0.0261822080919081,0.00728226773226773
26389,0.0427625844155844,-0.0247891080919081,0.00437226773226773
26390,0.0420671844155844,-0.0247891080919081,0.00437226773226773
26391,0.0448487844155844,-0.0192167080919081,0.00146226773226773
26392,0.0420671844155844,-0.0247891080919081,-0.00290273226773227
26393,0.0448487844155844,-0.0220029080919081,-0.00435773226773227
26394,0.0420671844155844,-0.0206098080919081,-0.00290273226773227
26395,0.0441533844155844,-0.0220029080919081,-0.00435773226773227
26396,0.0399809844155844,-0.0206098080919081,-0.00435773226773227
26397,0.0427625844155844,-0.0261822080919081,-0.00435773226773227
26398,0.0413717844155844,-0.0317546080919081,0.00146226773226773
26399,0.0420671844155844,-0.0373270080919081,0.00728226773226773
26400,0.0399809844155844,-0.0401132080919081,0.0116472677322677
26401,0.0358085844155844,-0.0470787080919081,0.0174672677322677
26402,0.0337223844155844,-0.0540442080919081,0.0189222677322677
26403,0.0323315844155844,-0.0568304080919081,0.0305622677322677
26404,0.0274637844155844,-0.0596166080919081,0.0334722677322677
26405,0.0232913844155844,-0.0624028080919081,0.0378372677322677
26406,0.0205097844155844,-0.0679752080919081,0.0436572677322677
26407,0.0184235844155844,-0.0693683080919081,0.0465672677322677
26408,0.0191189844155844,-0.0665821080919081,0.0451122677322677
26409,0.0191189844155844,-0.0637959080919081,0.0407472677322677
26410,0.0239867844155844,-0.0582235080919081,0.0305622677322677
26411,0.0316361844155844,-0.0442925080919081,0.0174672677322677
26412,0.0434579844155844,-0.0289684080919081,-0.00435773226773227
26413,0.0559751844155844,-0.0108581080919081,-0.0218177322677323
26414,0.0684923844155844,0.00307289190809191,-0.0378227322677323
26415,0.0782279844155844,0.0156107919080919,-0.0494627322677323
26416,0.0844865844155844,0.0253624919080919,-0.0538277322677323
26417,0.0907451844155844,0.0309348919080919,-0.0596477322677323
26418,0.0914405844155844,0.0337210919080919,-0.0567377322677323
26419,0.0907451844155844,0.0323279919080919,-0.0611027322677323
26420,0.0886589844155844,0.0295417919080919,-0.0581927322677323
26421,0.0879635844155844,0.0295417919080919,-0.0567377322677323
26422,0.0844865844155844,0.0253624919080919,-0.0538277322677323
26423,0.0810095844155844,0.0170038919080919,-0.0509177322677323
26424,0.0754463844155844,0.0114314919080919,-0.0450977322677323
26425,0.0726647844155844,0.00864529190809191,-0.0378227322677323
26426,0.0691877844155844,0.00585909190809191,-0.0334577322677323
26427,0.0650153844155844,-0.00249950809190809,-0.0276377322677323
26428,0.0643199844155844,-0.00389260809190809,-0.0232727322677323
26429,0.0636245844155844,-0.00667880809190809,-0.0232727322677323
26430,0.0594521844155844,-0.00946500809190809,-0.0218177322677323
26431,0.0587567844155844,-0.00807190809190809,-0.0203627322677323
26432,0.0601475844155844,-0.00946500809190809,-0.0189077322677323
26433,0.0601475844155844,-0.00528570809190809,-0.0145427322677323
26434,0.0594521844155844,-0.00528570809190809,-0.0145427322677323
26435,0.0608429844155844,-0.00389260809190809,-0.0145427322677323
26436,0.0615383844155844,-0.00389260809190809,-0.0116327322677323
26437,0.0622337844155844,-0.00389260809190809,-0.0116327322677323
26438,0.0622337844155844,-0.00528570809190809,-0.0130877322677323
26439,0.0629291844155844,-0.00249950809190809,-0.0145427322677323
26440,0.0664061844155844,-0.00249950809190809,-0.0145427322677323
26441,0.0677969844155844,0.00446599190809191,-0.0174527322677323
26442,0.0740555844155844,0.00864529190809191,-0.0232727322677323
26443,0.0775325844155844,0.0100383919080919,-0.0290927322677323
26444,0.0817049844155844,0.0142176919080919,-0.0349127322677323
26445,0.0851819844155844,0.0156107919080919,-0.0392777322677323
26446,0.0907451844155844,0.0211831919080919,-0.0407327322677323
26447,0.0942221844155844,0.0239693919080919,-0.0450977322677323
26448,0.0976991844155844,0.0281486919080919,-0.0494627322677323
26449,0.101176184415584,0.0281486919080919,-0.0538277322677323
26450,0.0983945844155844,0.0253624919080919,-0.0509177322677323
26451,0.0949175844155844,0.0225762919080919,-0.0436427322677323
26452,0.0865727844155844,0.0114314919080919,-0.0320027322677323
26453,0.0796187844155844,-0.00110640809190809,-0.0174527322677323
26454,0.0650153844155844,-0.0150374080919081,-0.00144773226773227
26455,0.0511073844155844,-0.0289684080919081,0.0160122677322677
26456,0.0371993844155844,-0.0428994080919081,0.0291072677322677
26457,0.0288545844155844,-0.0512580080919081,0.0392922677322677
26458,0.0225959844155844,-0.0596166080919081,0.0451122677322677
26459,0.0205097844155844,-0.0624028080919081,0.0494772677322677
26460,0.0198143844155844,-0.0568304080919081,0.0494772677322677
26461,0.0191189844155844,-0.0596166080919081,0.0480222677322677
26462,0.0198143844155844,-0.0596166080919081,0.0465672677322677
26463,0.0239867844155844,-0.0540442080919081,0.0436572677322677
26464,0.0267683844155844,-0.0498649080919081,0.0407472677322677
26465,0.0281591844155844,-0.0484718080919081,0.0363822677322677
26466,0.0302453844155844,-0.0442925080919081,0.0291072677322677
26467,0.0378947844155844,-0.0387201080919081,0.0261972677322677
26468,0.0406763844155844,-0.0401132080919081,0.0247422677322677
26469,0.0420671844155844,-0.0331477080919081,0.0203772677322677
26470,0.0455441844155844,-0.0331477080919081,0.0218322677322677
26471,0.0504119844155844,-0.0331477080919081,0.0174672677322677
26472,0.0511073844155844,-0.0331477080919081,0.0160122677322677
26473,0.0545843844155844,-0.0317546080919081,0.0131022677322677
26474,0.0518027844155844,-0.0317546080919081,0.0116472677322677
26475,0.0545843844155844,-0.0317546080919081,0.0116472677322677
26476,0.0538889844155844,-0.0317546080919081,0.0116472677322677
26477,0.0538889844155844,-0.0303615080919081,0.00873726773226773
26478,0.0538889844155844,-0.0303615080919081,0.00728226773226773
26479,0.0524981844155844,-0.0289684080919081,0.00437226773226773
26480,0.0531935844155844,-0.0247891080919081,0.00146226773226773
26481,0.0518027844155844,-0.0261822080919081,7.2677322677326e-06
26482,0.0497165844155844,-0.0289684080919081,0.00437226773226773
26483,0.0434579844155844,-0.0317546080919081,0.00582726773226773
26484,0.0406763844155844,-0.0373270080919081,0.0116472677322677
26485,0.0371993844155844,-0.0387201080919081,0.0160122677322677
26486,0.0316361844155844,-0.0401132080919081,0.0189222677322677
26487,0.0295499844155844,-0.0442925080919081,0.0232872677322677
26488,0.0267683844155844,-0.0498649080919081,0.0276522677322677
26489,0.0219005844155844,-0.0554373080919081,0.0334722677322677
26490,0.0219005844155844,-0.0554373080919081,0.0378372677322677
26491,0.0191189844155844,-0.0568304080919081,0.0378372677322677
26492,0.0246821844155844,-0.0568304080919081,0.0363822677322677
26493,0.0274637844155844,-0.0512580080919081,0.0291072677322677
26494,0.0351131844155844,-0.0387201080919081,0.0189222677322677
26495,0.0462395844155844,-0.0247891080919081,0.00291726773226773
26496,0.0587567844155844,-0.0108581080919081,-0.0174527322677323
26497,0.0740555844155844,0.00446599190809191,-0.0349127322677323
26498,0.0844865844155844,0.0197900919080919,-0.0465527322677323
26499,0.0907451844155844,0.0239693919080919,-0.0552827322677323
26500,0.0942221844155844,0.0309348919080919,-0.0625577322677323
26501,0.0976991844155844,0.0323279919080919,-0.0611027322677323
26502,0.0956129844155844,0.0337210919080919,-0.0625577322677323
26503,0.0935267844155844,0.0323279919080919,-0.0611027322677323
26504,0.0907451844155844,0.0323279919080919,-0.0611027322677323
26505,0.0879635844155844,0.0267555919080919,-0.0552827322677323
26506,0.0858773844155844,0.0253624919080919,-0.0509177322677323
26507,0.0844865844155844,0.0239693919080919,-0.0465527322677323
26508,0.0789233844155844,0.0142176919080919,-0.0436427322677323
26509,0.0775325844155844,0.0128245919080919,-0.0349127322677323
26510,0.0726647844155844,0.0100383919080919,-0.0290927322677323
26511,0.0705785844155844,0.00585909190809191,-0.0290927322677323
26512,0.0677969844155844,0.00446599190809191,-0.0261827322677323
26513,0.0684923844155844,0.00307289190809191,-0.0232727322677323
26514,0.0684923844155844,0.00167979190809191,-0.0247277322677323
26515,0.0698831844155844,0.000286691908091908,-0.0203627322677323
26516,0.0691877844155844,0.00167979190809191,-0.0218177322677323
26517,0.0691877844155844,-0.00249950809190809,-0.0218177322677323
26518,0.0698831844155844,0.000286691908091908,-0.0189077322677323
26519,0.0698831844155844,0.000286691908091908,-0.0218177322677323
26520,0.0719693844155844,-0.00249950809190809,-0.0218177322677323
26521,0.0712739844155844,-0.00528570809190809,-0.0189077322677323
26522,0.0719693844155844,-0.00528570809190809,-0.0218177322677323
26523,0.0726647844155844,-0.00110640809190809,-0.0247277322677323
26524,0.0726647844155844,-0.00249950809190809,-0.0290927322677323
26525,0.0768371844155844,0.00307289190809191,-0.0320027322677323
26526,0.0803141844155844,0.00585909190809191,-0.0378227322677323
26527,0.0851819844155844,0.00864529190809191,-0.0436427322677323
26528,0.0879635844155844,0.0156107919080919,-0.0436427322677323
26529,0.0942221844155844,0.0211831919080919,-0.0509177322677323
26530,0.0983945844155844,0.0267555919080919,-0.0567377322677323
26531,0.101871584415584,0.0295417919080919,-0.0567377322677323
26532,0.103957784415584,0.0323279919080919,-0.0596477322677323
26533,0.105348584415584,0.0351141919080919,-0.0581927322677323
26534,0.101176184415584,0.0337210919080919,-0.0538277322677323
26535,0.0949175844155844,0.0253624919080919,-0.0465527322677323
26536,0.0886589844155844,0.0156107919080919,-0.0305477322677323
26537,0.0754463844155844,0.000286691908091908,-0.0116327322677323
26538,0.0608429844155844,-0.0150374080919081,0.00582726773226773
26539,0.0476303844155844,-0.0289684080919081,0.0189222677322677
26540,0.0371993844155844,-0.0401132080919081,0.0305622677322677
26541,0.0309407844155844,-0.0484718080919081,0.0378372677322677
26542,0.0267683844155844,-0.0526511080919081,0.0407472677322677
26543,0.0246821844155844,-0.0526511080919081,0.0422022677322677
26544,0.0267683844155844,-0.0526511080919081,0.0392922677322677
26545,0.0281591844155844,-0.0484718080919081,0.0378372677322677
26546,0.0302453844155844,-0.0470787080919081,0.0320172677322677
26547,0.0302453844155844,-0.0442925080919081,0.0291072677322677
