"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23589,0.04447017002997,0.0173621430569431,-0.0505348181818182
23590,0.05142417002997,0.0201513430569431,-0.0598168181818182
23591,0.05559657002997,0.0243351430569431,-0.0644578181818182
23592,0.05837817002997,0.0285189430569431,-0.0706458181818182
23593,0.06394137002997,0.0299135430569431,-0.0721928181818182
23594,0.06324597002997,0.0299135430569431,-0.0721928181818182
23595,0.06185517002997,0.0285189430569431,-0.0675518181818182
23596,0.05837817002997,0.0215459430569431,-0.0567228181818182
23597,0.05072877002997,0.00899454305694306,-0.0397058181818182
23598,0.03751617002997,-0.00913525694305694,-0.0180478181818182
23599,0.02430357002997,-0.0286596569430569,0.00515718181818182
23600,0.01178637002997,-0.0440002569430569,0.0252681818181818
23601,-0.00142622997002997,-0.0565516569430569,0.0391911818181818
23602,-0.00838022997002997,-0.067708456943057,0.0500201818181818
23603,-0.01394342997003,-0.071892256943057,0.0546611818181818
23604,-0.01324802997003,-0.071892256943057,0.0546611818181818
23605,-0.01742042997003,-0.0704976569430569,0.0577551818181818
23606,-0.01533422997003,-0.0691030569430569,0.0531141818181818
23607,-0.01533422997003,-0.067708456943057,0.0546611818181818
23608,-0.01255262997003,-0.0621300569430569,0.0500201818181818
23609,-0.01046642997003,-0.0593408569430569,0.0469261818181818
23610,-0.00629402997002997,-0.053762456943057,0.0407381818181818
23611,0.000659970029970031,-0.0509732569430569,0.0330031818181818
23612,0.00483237002997003,-0.0467894569430569,0.0206271818181818
23613,0.00761397002997003,-0.0398164569430569,0.0175331818181818
23614,0.01039557002997,-0.0370272569430569,0.00825118181818182
23615,0.01526337002997,-0.0342380569430569,0.00515718181818182
23616,0.01665417002997,-0.0328434569430569,-0.00257781818181818
23617,0.02013117002997,-0.0314488569430569,-0.00412481818181818
23618,0.02152197002997,-0.0286596569430569,-0.00721881818181818
23619,0.02082657002997,-0.0314488569430569,-0.0118598181818182
23620,0.02291277002997,-0.0356326569430569,-0.0118598181818182
23621,0.02221737002997,-0.0356326569430569,-0.0134068181818182
23622,0.02221737002997,-0.0370272569430569,-0.0165008181818182
23623,0.02569437002997,-0.0328434569430569,-0.0149538181818182
23624,0.02569437002997,-0.0356326569430569,-0.0149538181818182
23625,0.02569437002997,-0.0384218569430569,-0.0103128181818182
23626,0.02221737002997,-0.0398164569430569,-0.0103128181818182
23627,0.01734957002997,-0.0467894569430569,-0.00412481818181818
23628,0.01317717002997,-0.0523678569430569,0.00515718181818182
23629,0.01039557002997,-0.057946256943057,0.00979818181818182
23630,0.00552777002997003,-0.0593408569430569,0.0159861818181818
23631,0.00274617002997003,-0.0621300569430569,0.0252681818181818
23632,-3.542997002997e-05,-0.067708456943057,0.0330031818181818
23633,-0.00281702997002997,-0.0704976569430569,0.0407381818181818
23634,-0.00768482997002997,-0.071892256943057,0.0453791818181818
23635,-0.00977102997002997,-0.0732868569430569,0.0469261818181818
23636,-0.00838022997002997,-0.071892256943057,0.0469261818181818
23637,-0.00629402997002997,-0.0691030569430569,0.0407381818181818
23638,-3.542997002997e-05,-0.0593408569430569,0.0360971818181818
23639,0.01248177002997,-0.0481840569430569,0.0159861818181818
23640,0.02499897002997,-0.0300542569430569,-0.00721881818181818
23641,0.04099317002997,-0.0105298569430569,-0.0304238181818182
23642,0.05281497002997,0.00202154305694306,-0.0474408181818182
23643,0.06185517002997,0.0131783430569431,-0.0598168181818182
23644,0.06741837002997,0.0187567430569431,-0.0706458181818182
23645,0.06950457002997,0.0215459430569431,-0.0721928181818182
23646,0.07159077002997,0.0229405430569431,-0.0737398181818182
23647,0.07228617002997,0.0229405430569431,-0.0737398181818182
23648,0.06880917002997,0.0201513430569431,-0.0721928181818182
23649,0.06533217002997,0.0215459430569431,-0.0706458181818182
23650,0.06115977002997,0.0131783430569431,-0.0660048181818182
23651,0.05559657002997,0.0117837430569431,-0.0629108181818182
23652,0.05142417002997,0.00899454305694306,-0.0551758181818182
23653,0.04516557002997,0.00481074305694306,-0.0474408181818182
23654,0.04238397002997,0.00202154305694306,-0.0412528181818182
23655,0.04029777002997,-0.00216225694305694,-0.0366118181818182
23656,0.03682077002997,-0.00355685694305694,-0.0304238181818182
23657,0.03890697002997,-0.00634605694305694,-0.0273298181818182
23658,0.03682077002997,-0.00774065694305694,-0.0226888181818182
23659,0.03751617002997,-0.00913525694305694,-0.0195948181818182
23660,0.03682077002997,-0.00913525694305694,-0.0134068181818182
23661,0.03751617002997,-0.0105298569430569,-0.0134068181818182
23662,0.03890697002997,-0.0105298569430569,-0.0118598181818182
23663,0.04099317002997,-0.0119244569430569,-0.00876581818181818
23664,0.04168857002997,-0.0133190569430569,-0.00876581818181818
23665,0.04377477002997,-0.0119244569430569,-0.00567181818181818
23666,0.04655637002997,-0.0119244569430569,-0.00721881818181818
23667,0.04794717002997,-0.00913525694305694,-0.00876581818181818
23668,0.05142417002997,-0.00913525694305694,-0.0103128181818182
23669,0.05351037002997,-0.00495145694305694,-0.0180478181818182
23670,0.05490117002997,-0.000767656943056942,-0.0226888181818182
23671,0.05976897002997,0.00620534305694306,-0.0304238181818182
23672,0.06324597002997,0.0103891430569431,-0.0366118181818182
23673,0.06741837002997,0.0159675430569431,-0.0397058181818182
23674,0.06811377002997,0.0201513430569431,-0.0489878181818182
23675,0.07019997002997,0.0243351430569431,-0.0536288181818182
23676,0.07506777002997,0.0285189430569431,-0.0598168181818182
23677,0.07437237002997,0.0313081430569431,-0.0613638181818182
23678,0.07298157002997,0.0299135430569431,-0.0598168181818182
23679,0.06602757002997,0.0229405430569431,-0.0505348181818182
23680,0.05907357002997,0.0103891430569431,-0.0366118181818182
23681,0.04933797002997,-0.00634605694305694,-0.0180478181818182
23682,0.03682077002997,-0.0244758569430569,0.00361018181818182
23683,0.02430357002997,-0.0398164569430569,0.0206271818181818
23684,0.01178637002997,-0.0509732569430569,0.0330031818181818
23685,0.00622317002997003,-0.057946256943057,0.0438321818181818
23686,0.000659970029970031,-0.0621300569430569,0.0500201818181818
23687,-0.00212162997002997,-0.067708456943057,0.0515671818181818
23688,-0.00490322997002997,-0.0704976569430569,0.0577551818181818
23689,-0.00142622997002997,-0.0663138569430569,0.0531141818181818
23690,0.000659970029970031,-0.0649192569430569,0.0562081818181818
23691,0.00413697002997003,-0.063524656943057,0.0469261818181818
23692,0.00552777002997003,-0.057946256943057,0.0422851818181818
23693,0.00900477002997003,-0.0523678569430569,0.0376441818181818
23694,0.01248177002997,-0.0467894569430569,0.0345501818181818
23695,0.01526337002997,-0.0426056569430569,0.0283621818181818
23696,0.01874037002997,-0.0384218569430569,0.0237211818181818
23697,0.02152197002997,-0.0370272569430569,0.0206271818181818
23698,0.02221737002997,-0.0356326569430569,0.0159861818181818
23699,0.02430357002997,-0.0370272569430569,0.0175331818181818
23700,0.02430357002997,-0.0328434569430569,0.0128921818181818
23701,0.02430357002997,-0.0328434569430569,0.0128921818181818
23702,0.02499897002997,-0.0342380569430569,0.00825118181818182
23703,0.02708517002997,-0.0300542569430569,0.00361018181818182
23704,0.02638977002997,-0.0342380569430569,0.00670418181818182
23705,0.02778057002997,-0.0328434569430569,0.00361018181818182
23706,0.03056217002997,-0.0300542569430569,0.000516181818181818
23707,0.02708517002997,-0.0314488569430569,0.000516181818181818
23708,0.02917137002997,-0.0356326569430569,-0.00257781818181818
23709,0.02778057002997,-0.0384218569430569,0.00206318181818182
23710,0.02569437002997,-0.0370272569430569,0.00361018181818182
23711,0.02221737002997,-0.0412110569430569,0.00670418181818182
23712,0.01874037002997,-0.049578656943057,0.0113451818181818
23713,0.01456797002997,-0.0523678569430569,0.0159861818181818
23714,0.01178637002997,-0.0565516569430569,0.0221741818181818
23715,0.00761397002997003,-0.0593408569430569,0.0268151818181818
23716,0.00274617002997003,-0.0649192569430569,0.0345501818181818
23717,-0.00142622997002997,-0.0649192569430569,0.0360971818181818
23718,-0.00490322997002997,-0.0704976569430569,0.0391911818181818
23719,-0.00559862997002997,-0.071892256943057,0.0422851818181818
23720,-0.00490322997002997,-0.067708456943057,0.0391911818181818
23721,-0.00142622997002997,-0.0593408569430569,0.0299091818181818
23722,0.00691857002997003,-0.049578656943057,0.0190801818181818
23723,0.02013117002997,-0.0314488569430569,-0.00103081818181818
23724,0.03334377002997,-0.0119244569430569,-0.0195948181818182
23725,0.04586097002997,0.00341614305694306,-0.0350648181818182
23726,0.05629197002997,0.0145729430569431,-0.0489878181818182
23727,0.06324597002997,0.0229405430569431,-0.0598168181818182
23728,0.06811377002997,0.0257297430569431,-0.0644578181818182
23729,0.07019997002997,0.0257297430569431,-0.0629108181818182
23730,0.07019997002997,0.0271243430569431,-0.0598168181818182
23731,0.06811377002997,0.0243351430569431,-0.0582698181818182
23732,0.06741837002997,0.0257297430569431,-0.0551758181818182
23733,0.06533217002997,0.0229405430569431,-0.0505348181818182
23734,0.06185517002997,0.0187567430569431,-0.0458938181818182
23735,0.05698737002997,0.0159675430569431,-0.0412528181818182
23736,0.05351037002997,0.00899454305694306,-0.0350648181818182
23737,0.04794717002997,0.00620534305694306,-0.0288768181818182
23738,0.04238397002997,0.00341614305694306,-0.0257828181818182
23739,0.03960237002997,-0.00216225694305694,-0.0257828181818182
23740,0.03542997002997,-0.00495145694305694,-0.0226888181818182
23741,0.03403917002997,-0.00634605694305694,-0.0195948181818182
23742,0.03195297002997,-0.00634605694305694,-0.0165008181818182
23743,0.03125757002997,-0.00495145694305694,-0.0165008181818182
23744,0.03125757002997,-0.00634605694305694,-0.0118598181818182
23745,0.03195297002997,-0.00634605694305694,-0.0149538181818182
23746,0.03056217002997,-0.00913525694305694,-0.0149538181818182
23747,0.03056217002997,-0.00913525694305694,-0.0118598181818182
23748,0.03056217002997,-0.0105298569430569,-0.0134068181818182
23749,0.03334377002997,-0.00913525694305694,-0.0134068181818182
23750,0.03542997002997,-0.00774065694305694,-0.0118598181818182
23751,0.04029777002997,-0.00495145694305694,-0.0165008181818182
23752,0.04099317002997,-0.00355685694305694,-0.0195948181818182
23753,0.04447017002997,0.00341614305694306,-0.0257828181818182
23754,0.05211957002997,0.00620534305694306,-0.0319708181818182
23755,0.05420577002997,0.0131783430569431,-0.0350648181818182
23756,0.05976897002997,0.0159675430569431,-0.0427998181818182
23757,0.06115977002997,0.0201513430569431,-0.0505348181818182
23758,0.06463677002997,0.0229405430569431,-0.0505348181818182
23759,0.06880917002997,0.0285189430569431,-0.0536288181818182
23760,0.07159077002997,0.0340973430569431,-0.0567228181818182
23761,0.06950457002997,0.0299135430569431,-0.0536288181818182
23762,0.06533217002997,0.0285189430569431,-0.0458938181818182
23763,0.05976897002997,0.0187567430569431,-0.0350648181818182
23764,0.04794717002997,0.00620534305694306,-0.0165008181818182
23765,0.03334377002997,-0.0119244569430569,0.00515718181818182
23766,0.01874037002997,-0.0300542569430569,0.0206271818181818
23767,0.00622317002997003,-0.0426056569430569,0.0391911818181818
23768,-0.00142622997002997,-0.0565516569430569,0.0577551818181818
23769,-0.00838022997002997,-0.0621300569430569,0.0732251818181818
23770,-0.01185722997003,-0.0663138569430569,0.0623961818181818
23771,-0.00977102997002997,-0.0663138569430569,0.0670371818181818
23772,-0.00977102997002997,-0.0663138569430569,0.0639431818181818
23773,-0.00698942997002997,-0.063524656943057,0.0577551818181818
23774,-0.00559862997002997,-0.0593408569430569,0.0531141818181818
23775,-3.542997002997e-05,-0.0565516569430569,0.0484731818181818
23776,0.00413697002997003,-0.053762456943057,0.0407381818181818
23777,0.00900477002997003,-0.0467894569430569,0.0314561818181818
23778,0.01039557002997,-0.0440002569430569,0.0268151818181818
23779,0.01456797002997,-0.0370272569430569,0.0206271818181818
23780,0.01804497002997,-0.0342380569430569,0.0144391818181818
23781,0.02360817002997,-0.0314488569430569,0.0113451818181818
23782,0.02291277002997,-0.0272650569430569,0.00979818181818182
23783,0.02569437002997,-0.0244758569430569,0.00825118181818182
23784,0.02778057002997,-0.0244758569430569,0.00825118181818182
23785,0.02708517002997,-0.0258704569430569,0.00979818181818182
23786,0.02638977002997,-0.0244758569430569,0.00670418181818182
23787,0.02430357002997,-0.0258704569430569,0.00825118181818182
23788,0.02430357002997,-0.0258704569430569,0.00361018181818182
23789,0.02360817002997,-0.0244758569430569,0.00515718181818182
23790,0.02499897002997,-0.0244758569430569,0.00361018181818182
23791,0.02638977002997,-0.0272650569430569,0.00515718181818182
23792,0.02499897002997,-0.0300542569430569,0.00825118181818182
23793,0.02430357002997,-0.0328434569430569,0.0128921818181818
23794,0.02013117002997,-0.0384218569430569,0.0175331818181818
23795,0.01595877002997,-0.0440002569430569,0.0237211818181818
23796,0.00970017002997003,-0.049578656943057,0.0299091818181818
23797,0.01039557002997,-0.0523678569430569,0.0360971818181818
23798,0.00622317002997003,-0.053762456943057,0.0391911818181818
23799,0.00135537002997003,-0.057946256943057,0.0469261818181818
23800,-0.00212162997002997,-0.0607354569430569,0.0500201818181818
23801,-0.00559862997002997,-0.063524656943057,0.0515671818181818
23802,-0.00281702997002997,-0.0621300569430569,0.0531141818181818
23803,-0.00420782997002997,-0.0593408569430569,0.0469261818181818
23804,0.000659970029970031,-0.053762456943057,0.0376441818181818
23805,0.00761397002997003,-0.0412110569430569,0.0237211818181818
23806,0.01665417002997,-0.0244758569430569,0.00670418181818182
23807,0.02778057002997,-0.00774065694305694,-0.0195948181818182
23808,0.04029777002997,0.00899454305694306,-0.0381588181818182
23809,0.05142417002997,0.0215459430569431,-0.0536288181818182
23810,0.05976897002997,0.0354919430569431,-0.0644578181818182
23811,0.06533217002997,0.0382811430569431,-0.0660048181818182
23812,0.06463677002997,0.0382811430569431,-0.0721928181818182
23813,0.06255057002997,0.0368865430569431,-0.0706458181818182
23814,0.06255057002997,0.0354919430569431,-0.0644578181818182
23815,0.06046437002997,0.0313081430569431,-0.0582698181818182
23816,0.05698737002997,0.0271243430569431,-0.0536288181818182
23817,0.05420577002997,0.0229405430569431,-0.0474408181818182
23818,0.05072877002997,0.0187567430569431,-0.0412528181818182
23819,0.04794717002997,0.0131783430569431,-0.0304238181818182
23820,0.04307937002997,0.0103891430569431,-0.0226888181818182
23821,0.04099317002997,0.00481074305694306,-0.0180478181818182
23822,0.03682077002997,-0.00216225694305694,-0.0118598181818182
23823,0.03682077002997,-0.00355685694305694,-0.00876581818181818
23824,0.03612537002997,-0.00355685694305694,-0.00876581818181818
23825,0.03542997002997,-0.000767656943056942,-0.00876581818181818
23826,0.03682077002997,-0.00495145694305694,-0.00412481818181818
23827,0.03682077002997,-0.00495145694305694,-0.00567181818181818
23828,0.03821157002997,-0.00216225694305694,-0.00567181818181818
23829,0.03890697002997,-0.000767656943056942,-0.00567181818181818
23830,0.03821157002997,0.000626943056943058,-0.00567181818181818
23831,0.03821157002997,0.00202154305694306,-0.00721881818181818
23832,0.03890697002997,0.00202154305694306,-0.00721881818181818
23833,0.03960237002997,0.00481074305694306,-0.0103128181818182
23834,0.03960237002997,0.00620534305694306,-0.0149538181818182
23835,0.04307937002997,0.00899454305694306,-0.0195948181818182
23836,0.04655637002997,0.0117837430569431,-0.0242358181818182
23837,0.05003337002997,0.0173621430569431,-0.0319708181818182
23838,0.05420577002997,0.0215459430569431,-0.0366118181818182
23839,0.05976897002997,0.0243351430569431,-0.0412528181818182
23840,0.06324597002997,0.0285189430569431,-0.0489878181818182
23841,0.06672297002997,0.0313081430569431,-0.0536288181818182
23842,0.06880917002997,0.0327027430569431,-0.0567228181818182
23843,0.07089537002997,0.0340973430569431,-0.0598168181818182
23844,0.07298157002997,0.0354919430569431,-0.0551758181818182
23845,0.07159077002997,0.0327027430569431,-0.0505348181818182
23846,0.06741837002997,0.0257297430569431,-0.0397058181818182
23847,0.05837817002997,0.0131783430569431,-0.0288768181818182
23848,0.04725177002997,-0.00216225694305694,-0.00876581818181818
23849,0.03542997002997,-0.0175028569430569,0.0190801818181818
23850,0.02013117002997,-0.0328434569430569,0.0407381818181818
23851,0.00900477002997003,-0.0440002569430569,0.0515671818181818
23852,0.00135537002997003,-0.0509732569430569,0.0593021818181818
23853,-0.00212162997002997,-0.0565516569430569,0.0654901818181818
23854,-0.00351242997002997,-0.0565516569430569,0.0670371818181818
23855,-0.00490322997002997,-0.0551570569430569,0.0670371818181818
23856,-0.00559862997002997,-0.053762456943057,0.0623961818181818
23857,-0.00142622997002997,-0.0509732569430569,0.0593021818181818
23858,-3.542997002997e-05,-0.0509732569430569,0.0562081818181818
23859,0.00344157002997003,-0.0453948569430569,0.0515671818181818
23860,0.00344157002997003,-0.0412110569430569,0.0407381818181818
23861,0.01039557002997,-0.0384218569430569,0.0314561818181818
23862,0.01526337002997,-0.0342380569430569,0.0283621818181818
23863,0.02013117002997,-0.0286596569430569,0.0206271818181818
23864,0.02152197002997,-0.0300542569430569,0.0128921818181818
23865,0.02291277002997,-0.0286596569430569,0.00979818181818182
23866,0.02638977002997,-0.0286596569430569,0.00825118181818182
23867,0.02917137002997,-0.0272650569430569,0.00361018181818182
23868,0.02986677002997,-0.0258704569430569,0.00206318181818182
23869,0.03195297002997,-0.0258704569430569,-0.00103081818181818
23870,0.03334377002997,-0.0258704569430569,-0.00103081818181818
23871,0.03125757002997,-0.0244758569430569,-0.00257781818181818
23872,0.03264837002997,-0.0286596569430569,-0.00721881818181818
23873,0.03403917002997,-0.0258704569430569,-0.00721881818181818
23874,0.03403917002997,-0.0272650569430569,-0.00567181818181818
23875,0.03542997002997,-0.0258704569430569,-0.00257781818181818
23876,0.03264837002997,-0.0272650569430569,0.000516181818181818
23877,0.02778057002997,-0.0314488569430569,0.00670418181818182
23878,0.02499897002997,-0.0342380569430569,0.0128921818181818
23879,0.01943577002997,-0.0398164569430569,0.0206271818181818
23880,0.01874037002997,-0.0426056569430569,0.0237211818181818
23881,0.01317717002997,-0.0467894569430569,0.0299091818181818
23882,0.00761397002997003,-0.0509732569430569,0.0345501818181818
23883,0.00483237002997003,-0.0551570569430569,0.0422851818181818
23884,0.00344157002997003,-0.0565516569430569,0.0500201818181818
23885,-3.542997002997e-05,-0.057946256943057,0.0515671818181818
23886,0.00135537002997003,-0.0551570569430569,0.0500201818181818
23887,0.00483237002997003,-0.0509732569430569,0.0453791818181818
23888,0.01248177002997,-0.0426056569430569,0.0330031818181818
23889,0.02360817002997,-0.0314488569430569,0.0206271818181818
23890,0.03612537002997,-0.0133190569430569,0.000516181818181818
23891,0.04933797002997,0.00202154305694306,-0.0211418181818182
23892,0.06046437002997,0.0159675430569431,-0.0381588181818182
23893,0.07159077002997,0.0257297430569431,-0.0536288181818182
23894,0.07645857002997,0.0327027430569431,-0.0582698181818182
23895,0.07784937002997,0.0382811430569431,-0.0644578181818182
23896,0.07854477002997,0.0354919430569431,-0.0644578181818182
23897,0.07854477002997,0.0354919430569431,-0.0629108181818182
23898,0.07715397002997,0.0354919430569431,-0.0629108181818182
23899,0.07089537002997,0.0285189430569431,-0.0582698181818182
23900,0.06880917002997,0.0271243430569431,-0.0551758181818182
23901,0.06741837002997,0.0229405430569431,-0.0505348181818182
23902,0.06324597002997,0.0173621430569431,-0.0427998181818182
23903,0.05490117002997,0.0131783430569431,-0.0366118181818182
23904,0.05281497002997,0.00899454305694306,-0.0335178181818182
23905,0.04725177002997,0.00481074305694306,-0.0273298181818182
23906,0.04516557002997,0.00620534305694306,-0.0257828181818182
23907,0.04168857002997,-0.000767656943056942,-0.0242358181818182
23908,0.03960237002997,0.000626943056943058,-0.0226888181818182
23909,0.04238397002997,-0.000767656943056942,-0.0195948181818182
23910,0.04099317002997,-0.00216225694305694,-0.0149538181818182
23911,0.04168857002997,-0.000767656943056942,-0.0149538181818182
23912,0.04447017002997,-0.00355685694305694,-0.0118598181818182
23913,0.04377477002997,-0.00634605694305694,-0.00721881818181818
23914,0.04447017002997,-0.00634605694305694,-0.00721881818181818
23915,0.04447017002997,-0.00634605694305694,-0.00721881818181818
23916,0.04586097002997,-0.00913525694305694,-0.00721881818181818
23917,0.04725177002997,-0.00774065694305694,-0.00876581818181818
23918,0.05211957002997,-0.00495145694305694,-0.0118598181818182
23919,0.05490117002997,-0.00355685694305694,-0.0165008181818182
23920,0.05559657002997,-0.000767656943056942,-0.0242358181818182
23921,0.05768277002997,0.00341614305694306,-0.0304238181818182
23922,0.05907357002997,0.00899454305694306,-0.0381588181818182
23923,0.06255057002997,0.0159675430569431,-0.0412528181818182
23924,0.06533217002997,0.0201513430569431,-0.0474408181818182
23925,0.06741837002997,0.0257297430569431,-0.0536288181818182
23926,0.06880917002997,0.0257297430569431,-0.0582698181818182
23927,0.06880917002997,0.0285189430569431,-0.0598168181818182
23928,0.06811377002997,0.0285189430569431,-0.0567228181818182
23929,0.06324597002997,0.0243351430569431,-0.0505348181818182
23930,0.05420577002997,0.0145729430569431,-0.0381588181818182
23931,0.04238397002997,0.000626943056943058,-0.0195948181818182
23932,0.02847597002997,-0.0175028569430569,0.00206318181818182
23933,0.01595877002997,-0.0314488569430569,0.0221741818181818
23934,0.00413697002997003,-0.0467894569430569,0.0345501818181818
23935,-0.00142622997002997,-0.057946256943057,0.0500201818181818
23936,-0.00629402997002997,-0.063524656943057,0.0515671818181818
23937,-0.00698942997002997,-0.0649192569430569,0.0577551818181818
23938,-0.00768482997002997,-0.0663138569430569,0.0577551818181818
23939,-0.00490322997002997,-0.0691030569430569,0.0546611818181818
23940,-0.00351242997002997,-0.0621300569430569,0.0531141818181818
23941,0.000659970029970031,-0.0593408569430569,0.0500201818181818
23942,0.00274617002997003,-0.057946256943057,0.0469261818181818
23943,0.00622317002997003,-0.0509732569430569,0.0376441818181818
23944,0.01178637002997,-0.0467894569430569,0.0330031818181818
23945,0.01595877002997,-0.0398164569430569,0.0268151818181818
23946,0.01595877002997,-0.0370272569430569,0.0206271818181818
23947,0.01526337002997,-0.0314488569430569,0.0144391818181818
23948,0.02013117002997,-0.0286596569430569,0.0159861818181818
23949,0.02013117002997,-0.0244758569430569,0.0113451818181818
23950,0.02013117002997,-0.0244758569430569,0.0113451818181818
23951,0.01943577002997,-0.0202920569430569,0.00670418181818182
23952,0.02013117002997,-0.0216866569430569,0.00361018181818182
23953,0.02013117002997,-0.0216866569430569,0.00515718181818182
23954,0.02152197002997,-0.0188974569430569,0.000516181818181818
23955,0.02152197002997,-0.0188974569430569,0.00206318181818182
23956,0.02082657002997,-0.0202920569430569,0.000516181818181818
23957,0.02013117002997,-0.0216866569430569,0.00206318181818182
23958,0.02291277002997,-0.0216866569430569,0.00206318181818182
23959,0.02082657002997,-0.0244758569430569,0.00206318181818182
23960,0.02082657002997,-0.0272650569430569,0.00979818181818182
23961,0.01874037002997,-0.0342380569430569,0.0175331818181818
23962,0.01804497002997,-0.0412110569430569,0.0237211818181818
23963,0.01526337002997,-0.0440002569430569,0.0299091818181818
23964,0.01248177002997,-0.0509732569430569,0.0314561818181818
23965,0.01039557002997,-0.0565516569430569,0.0376441818181818
23966,0.00691857002997003,-0.063524656943057,0.0453791818181818
23967,0.00552777002997003,-0.0663138569430569,0.0500201818181818
23968,0.00135537002997003,-0.067708456943057,0.0484731818181818
23969,-0.00073082997002997,-0.071892256943057,0.0500201818181818
23970,-0.00073082997002997,-0.0621300569430569,0.0469261818181818
23971,0.00552777002997003,-0.0565516569430569,0.0360971818181818
23972,0.01317717002997,-0.0412110569430569,0.0206271818181818
23973,0.02360817002997,-0.0272650569430569,0.000516181818181818
23974,0.03612537002997,-0.00913525694305694,-0.0211418181818182
23975,0.04794717002997,0.00899454305694306,-0.0366118181818182
23976,0.05698737002997,0.0215459430569431,-0.0536288181818182
23977,0.06185517002997,0.0313081430569431,-0.0644578181818182
23978,0.06602757002997,0.0340973430569431,-0.0644578181818182
23979,0.07019997002997,0.0368865430569431,-0.0675518181818182
23980,0.07159077002997,0.0382811430569431,-0.0629108181818182
23981,0.07019997002997,0.0340973430569431,-0.0644578181818182
23982,0.06811377002997,0.0354919430569431,-0.0567228181818182
23983,0.06741837002997,0.0299135430569431,-0.0536288181818182
23984,0.06394137002997,0.0243351430569431,-0.0474408181818182
23985,0.06324597002997,0.0229405430569431,-0.0427998181818182
23986,0.05768277002997,0.0131783430569431,-0.0397058181818182
23987,0.05490117002997,0.00620534305694306,-0.0304238181818182
23988,0.05142417002997,0.000626943056943058,-0.0226888181818182
23989,0.05072877002997,-0.00216225694305694,-0.0226888181818182
23990,0.04655637002997,-0.00634605694305694,-0.0180478181818182
23991,0.04725177002997,-0.0105298569430569,-0.0165008181818182
23992,0.04377477002997,-0.00913525694305694,-0.0149538181818182
23993,0.04307937002997,-0.0119244569430569,-0.0149538181818182
23994,0.04307937002997,-0.0119244569430569,-0.0118598181818182
23995,0.04099317002997,-0.0147136569430569,-0.0118598181818182
23996,0.04307937002997,-0.0147136569430569,-0.0103128181818182
23997,0.04307937002997,-0.0133190569430569,-0.0103128181818182
23998,0.04377477002997,-0.0147136569430569,-0.0149538181818182
23999,0.04168857002997,-0.0119244569430569,-0.0149538181818182
24000,0.04447017002997,-0.0133190569430569,-0.0149538181818182
24001,0.04725177002997,-0.00634605694305694,-0.0180478181818182
24002,0.04933797002997,-0.00495145694305694,-0.0242358181818182
24003,0.05490117002997,-0.000767656943056942,-0.0304238181818182
24004,0.06115977002997,0.00202154305694306,-0.0335178181818182
24005,0.06741837002997,0.00899454305694306,-0.0381588181818182
24006,0.07298157002997,0.0117837430569431,-0.0443468181818182
24007,0.07645857002997,0.0145729430569431,-0.0520818181818182
24008,0.08063097002997,0.0187567430569431,-0.0582698181818182
24009,0.08410797002997,0.0201513430569431,-0.0644578181818182
24010,0.08549877002997,0.0215459430569431,-0.0660048181818182
24011,0.08758497002997,0.0215459430569431,-0.0629108181818182
24012,0.08410797002997,0.0117837430569431,-0.0567228181818182
24013,0.07506777002997,0.00481074305694306,-0.0474408181818182
24014,0.06324597002997,-0.00774065694305694,-0.0257828181818182
24015,0.04864257002997,-0.0258704569430569,-0.00103081818181818
24016,0.03056217002997,-0.0440002569430569,0.0206271818181818
24017,0.02013117002997,-0.057946256943057,0.0376441818181818
24018,0.00900477002997003,-0.0691030569430569,0.0515671818181818
24019,0.00135537002997003,-0.0746814569430569,0.0562081818181818
24020,-0.00212162997002997,-0.0732868569430569,0.0716781818181818
24021,-0.00142622997002997,-0.0746814569430569,0.0593021818181818
24022,-0.00073082997002997,-0.0691030569430569,0.0562081818181818
24023,0.00274617002997003,-0.0649192569430569,0.0562081818181818
24024,0.00344157002997003,-0.0593408569430569,0.0469261818181818
24025,0.00622317002997003,-0.0565516569430569,0.0438321818181818
24026,0.01248177002997,-0.0523678569430569,0.0360971818181818
24027,0.01526337002997,-0.0467894569430569,0.0299091818181818
24028,0.02221737002997,-0.0426056569430569,0.0237211818181818
24029,0.02778057002997,-0.0356326569430569,0.0190801818181818
24030,0.03264837002997,-0.0314488569430569,0.0128921818181818
24031,0.03612537002997,-0.0300542569430569,0.0128921818181818
24032,0.03821157002997,-0.0272650569430569,0.00979818181818182
24033,0.03960237002997,-0.0258704569430569,0.00515718181818182
24034,0.04099317002997,-0.0272650569430569,0.00361018181818182
24035,0.04029777002997,-0.0286596569430569,0.000516181818181818
24036,0.04099317002997,-0.0272650569430569,0.000516181818181818
24037,0.03960237002997,-0.0272650569430569,0.000516181818181818
24038,0.03821157002997,-0.0300542569430569,-0.00257781818181818
24039,0.03890697002997,-0.0258704569430569,-0.00103081818181818
24040,0.03682077002997,-0.0272650569430569,-0.00257781818181818
24041,0.03612537002997,-0.0300542569430569,-0.00103081818181818
24042,0.03334377002997,-0.0286596569430569,0.00361018181818182
24043,0.03125757002997,-0.0314488569430569,0.00515718181818182
24044,0.02986677002997,-0.0356326569430569,0.00979818181818182
24045,0.02499897002997,-0.0398164569430569,0.0144391818181818
24046,0.02152197002997,-0.0453948569430569,0.0206271818181818
