"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26189,0.0793622010989011,-0.00821356383616384,-0.0211163916083916
26190,0.0786659010989011,-0.00821356383616384,-0.0211163916083916
26191,0.0807548010989011,-0.00289116383616384,-0.0242243916083916
26192,0.0821474010989011,-0.00156056383616384,-0.0288863916083916
26193,0.0835400010989011,-0.000229963836163836,-0.0319943916083916
26194,0.0856289010989011,0.00376183616383616,-0.0351023916083916
26195,0.0877178010989011,0.00509243616383616,-0.0444263916083916
26196,0.0905030010989011,0.00908423616383616,-0.0459803916083916
26197,0.093984501098901,0.0117454361638362,-0.0521963916083916
26198,0.096073401098901,0.0144066361638362,-0.0537503916083916
26199,0.094680801098901,0.0130760361638362,-0.0568583916083916
26200,0.0925919010989011,0.0170678361638362,-0.0584123916083916
26201,0.0911993010989011,0.0144066361638362,-0.0568583916083916
26202,0.0870215010989011,0.00908423616383616,-0.0506423916083916
26203,0.0772733010989011,0.00110063616383616,-0.0428723916083916
26204,0.0647399010989011,-0.0108747638361638,-0.0335483916083916
26205,0.0556880010989011,-0.0201889638361638,-0.0226703916083916
26206,0.0452435010989011,-0.0281725638361638,-0.0133463916083916
26207,0.0375842010989011,-0.0348255638361638,-0.00557639160839161
26208,0.0313175010989011,-0.0388173638361638,-0.000914391608391608
26209,0.0306212010989011,-0.0401479638361638,0.00374760839160839
26210,0.0299249010989011,-0.0414785638361638,0.000639608391608391
26211,0.0292286010989011,-0.0428091638361638,0.000639608391608391
26212,0.0292286010989011,-0.0414785638361638,-0.000914391608391608
26213,0.0320138010989011,-0.0388173638361638,-0.00402239160839161
26214,0.0327101010989011,-0.0388173638361638,-0.0133463916083916
26215,0.0327101010989011,-0.0334949638361638,-0.0180083916083916
26216,0.0347990010989011,-0.0321643638361638,-0.0242243916083916
26217,0.0368879010989011,-0.0295031638361638,-0.0273323916083916
26218,0.0389768010989011,-0.0241807638361638,-0.0335483916083916
26219,0.0438509010989011,-0.0215195638361638,-0.0351023916083916
26220,0.0445472010989011,-0.0175277638361638,-0.0382103916083916
26221,0.0445472010989011,-0.0148665638361638,-0.0413183916083916
26222,0.0480287010989011,-0.0148665638361638,-0.0397643916083916
26223,0.0480287010989011,-0.0108747638361638,-0.0397643916083916
26224,0.0494213010989011,-0.0122053638361638,-0.0397643916083916
26225,0.0473324010989011,-0.0108747638361638,-0.0397643916083916
26226,0.0487250010989011,-0.0122053638361638,-0.0366563916083916
26227,0.0473324010989011,-0.0135359638361638,-0.0351023916083916
26228,0.0473324010989011,-0.0135359638361638,-0.0351023916083916
26229,0.0466361010989011,-0.0135359638361638,-0.0335483916083916
26230,0.0459398010989011,-0.0122053638361638,-0.0351023916083916
26231,0.0445472010989011,-0.0161971638361638,-0.0319943916083916
26232,0.0424583010989011,-0.0161971638361638,-0.0288863916083916
26233,0.0403694010989011,-0.0201889638361638,-0.0211163916083916
26234,0.0389768010989011,-0.0255113638361638,-0.0180083916083916
26235,0.0368879010989011,-0.0281725638361638,-0.0133463916083916
26236,0.0341027010989011,-0.0308337638361638,-0.00402239160839161
26237,0.0313175010989011,-0.0334949638361638,0.000639608391608391
26238,0.0306212010989011,-0.0361561638361638,0.00685560839160839
26239,0.0285323010989011,-0.0401479638361638,0.00840960839160839
26240,0.0264434010989011,-0.0414785638361638,0.0146256083916084
26241,0.0264434010989011,-0.0428091638361638,0.0146256083916084
26242,0.0271397010989011,-0.0428091638361638,0.0146256083916084
26243,0.0306212010989011,-0.0401479638361638,0.0146256083916084
26244,0.0368879010989011,-0.0361561638361638,0.0099636083916084
26245,0.0445472010989011,-0.0241807638361638,0.000639608391608391
26246,0.0542954010989011,-0.0122053638361638,-0.0149003916083916
26247,0.0640436010989011,-0.00156056383616384,-0.0226703916083916
26248,0.0730955010989011,0.00908423616383616,-0.0319943916083916
26249,0.0800585010989011,0.0157372361638362,-0.0382103916083916
26250,0.0842363010989011,0.0197290361638362,-0.0413183916083916
26251,0.0863252010989011,0.0223902361638362,-0.0397643916083916
26252,0.0877178010989011,0.0210596361638362,-0.0397643916083916
26253,0.0870215010989011,0.0197290361638362,-0.0366563916083916
26254,0.0856289010989011,0.0183984361638362,-0.0335483916083916
26255,0.0835400010989011,0.0157372361638362,-0.0304403916083916
26256,0.0835400010989011,0.0144066361638362,-0.0257783916083916
26257,0.0821474010989011,0.0117454361638362,-0.0180083916083916
26258,0.0821474010989011,0.00642303616383616,-0.0117923916083916
26259,0.0807548010989011,0.00243123616383616,-0.00557639160839161
26260,0.0779696010989011,-0.00289116383616384,-0.000914391608391608
26261,0.0751844010989011,-0.00555236383616383,0.00219360839160839
26262,0.0723992010989011,-0.0108747638361638,0.00840960839160839
26263,0.0723992010989011,-0.0122053638361638,0.0099636083916084
26264,0.0696140010989011,-0.0135359638361638,0.0115176083916084
26265,0.0689177010989011,-0.0161971638361638,0.0146256083916084
26266,0.0682214010989011,-0.0148665638361638,0.0146256083916084
26267,0.0675251010989011,-0.0148665638361638,0.0146256083916084
26268,0.0654362010989011,-0.0148665638361638,0.0177336083916084
26269,0.0668288010989011,-0.0148665638361638,0.0161796083916084
26270,0.0647399010989011,-0.0148665638361638,0.0208416083916084
26271,0.0668288010989011,-0.0122053638361638,0.0192876083916084
26272,0.0647399010989011,-0.0148665638361638,0.0208416083916084
26273,0.0675251010989011,-0.0135359638361638,0.0177336083916084
26274,0.0661325010989011,-0.0161971638361638,0.0177336083916084
26275,0.0696140010989011,-0.0108747638361638,0.0146256083916084
26276,0.0717029010989011,-0.00688296383616384,0.00840960839160839
26277,0.0744881010989011,-0.00156056383616384,0.0053016083916084
26278,0.0765770010989011,0.00110063616383616,0.000639608391608391
26279,0.0772733010989011,0.00376183616383616,-0.00402239160839161
26280,0.0814511010989011,0.00775363616383616,-0.00713039160839161
26281,0.0800585010989011,0.00775363616383616,-0.00713039160839161
26282,0.0842363010989011,0.0104148361638362,-0.0117923916083916
26283,0.0856289010989011,0.00775363616383616,-0.0117923916083916
26284,0.0828437010989011,0.00642303616383616,-0.0117923916083916
26285,0.0786659010989011,0.00243123616383616,-0.00868439160839161
26286,0.0717029010989011,-0.00289116383616384,-0.00246839160839161
26287,0.0647399010989011,-0.0122053638361638,0.00840960839160839
26288,0.0529028010989011,-0.0241807638361638,0.0177336083916084
26289,0.0424583010989011,-0.0361561638361638,0.0301656083916084
26290,0.0341027010989011,-0.0401479638361638,0.0363816083916084
26291,0.0271397010989011,-0.0468009638361638,0.0410436083916084
26292,0.0222656010989011,-0.0521233638361638,0.0441516083916084
26293,0.0215693010989011,-0.0521233638361638,0.0441516083916084
26294,0.0173915010989011,-0.0521233638361638,0.0425976083916084
26295,0.0166952010989011,-0.0534539638361638,0.0394896083916084
26296,0.0180878010989011,-0.0521233638361638,0.0379356083916084
26297,0.0201767010989011,-0.0481315638361638,0.0379356083916084
26298,0.0201767010989011,-0.0441397638361638,0.0317196083916084
26299,0.0236582010989011,-0.0428091638361638,0.0270576083916084
26300,0.0264434010989011,-0.0374867638361638,0.0208416083916084
26301,0.0299249010989011,-0.0334949638361638,0.0146256083916084
26302,0.0334064010989011,-0.0308337638361638,0.0099636083916084
26303,0.0368879010989011,-0.0295031638361638,0.00840960839160839
26304,0.0403694010989011,-0.0255113638361638,0.00685560839160839
26305,0.0431546010989011,-0.0241807638361638,0.00374760839160839
26306,0.0438509010989011,-0.0215195638361638,0.0053016083916084
26307,0.0445472010989011,-0.0215195638361638,0.00374760839160839
26308,0.0438509010989011,-0.0228501638361638,0.00840960839160839
26309,0.0424583010989011,-0.0228501638361638,0.00685560839160839
26310,0.0445472010989011,-0.0215195638361638,0.00685560839160839
26311,0.0410657010989011,-0.0228501638361638,0.0053016083916084
26312,0.0424583010989011,-0.0241807638361638,0.00685560839160839
26313,0.0424583010989011,-0.0228501638361638,0.0053016083916084
26314,0.0424583010989011,-0.0228501638361638,0.0099636083916084
26315,0.0417620010989011,-0.0241807638361638,0.0115176083916084
26316,0.0410657010989011,-0.0255113638361638,0.0161796083916084
26317,0.0389768010989011,-0.0268419638361638,0.0208416083916084
26318,0.0361916010989011,-0.0321643638361638,0.0270576083916084
26319,0.0347990010989011,-0.0348255638361638,0.0317196083916084
26320,0.0320138010989011,-0.0388173638361638,0.0379356083916084
26321,0.0292286010989011,-0.0428091638361638,0.0425976083916084
26322,0.0271397010989011,-0.0454703638361638,0.0488136083916084
26323,0.0257471010989011,-0.0494621638361638,0.0534756083916084
26324,0.0243545010989011,-0.0534539638361638,0.0550296083916084
26325,0.0236582010989011,-0.0507927638361638,0.0596916083916084
26326,0.0278360010989011,-0.0521233638361638,0.0581376083916084
26327,0.0320138010989011,-0.0468009638361638,0.0519216083916084
26328,0.0417620010989011,-0.0361561638361638,0.0457056083916084
26329,0.0501176010989011,-0.0255113638361638,0.0348276083916084
26330,0.0619547010989011,-0.0161971638361638,0.0223956083916084
26331,0.0744881010989011,-0.00555236383616383,0.0115176083916084
26332,0.0800585010989011,-0.000229963836163836,0.00374760839160839
26333,0.0870215010989011,0.00642303616383616,0.00219360839160839
26334,0.0898067010989011,0.00908423616383616,0.00219360839160839
26335,0.0925919010989011,0.0117454361638362,0.00219360839160839
26336,0.0905030010989011,0.0104148361638362,0.0053016083916084
26337,0.0911993010989011,0.00908423616383616,0.0053016083916084
26338,0.0898067010989011,0.00775363616383616,0.00840960839160839
26339,0.0884141010989011,0.00509243616383616,0.0130716083916084
26340,0.0877178010989011,0.00376183616383616,0.0177336083916084
26341,0.0849326010989011,0.00110063616383616,0.0239496083916084
26342,0.0814511010989011,-0.000229963836163836,0.0301656083916084
26343,0.0779696010989011,-0.00422176383616384,0.0332736083916084
26344,0.0737918010989011,-0.00821356383616384,0.0410436083916084
26345,0.0689177010989011,-0.0122053638361638,0.0441516083916084
26346,0.0689177010989011,-0.0135359638361638,0.0457056083916084
26347,0.0675251010989011,-0.0161971638361638,0.0488136083916084
26348,0.0668288010989011,-0.0175277638361638,0.0519216083916084
26349,0.0654362010989011,-0.0175277638361638,0.0519216083916084
26350,0.0654362010989011,-0.0148665638361638,0.0550296083916084
26351,0.0647399010989011,-0.0148665638361638,0.0550296083916084
26352,0.0647399010989011,-0.0161971638361638,0.0565836083916084
26353,0.0647399010989011,-0.0161971638361638,0.0581376083916084
26354,0.0661325010989011,-0.0161971638361638,0.0612456083916084
26355,0.0661325010989011,-0.0175277638361638,0.0581376083916084
26356,0.0661325010989011,-0.0161971638361638,0.0550296083916084
26357,0.0668288010989011,-0.0161971638361638,0.0534756083916084
26358,0.0675251010989011,-0.0122053638361638,0.0488136083916084
26359,0.0689177010989011,-0.00954416383616384,0.0441516083916084
26360,0.0696140010989011,-0.00688296383616384,0.0394896083916084
26361,0.0710066010989011,-0.00156056383616384,0.0363816083916084
26362,0.0737918010989011,0.00110063616383616,0.0301656083916084
26363,0.0772733010989011,0.00509243616383616,0.0239496083916084
26364,0.0793622010989011,0.00376183616383616,0.0192876083916084
26365,0.0786659010989011,0.00908423616383616,0.0146256083916084
26366,0.0800585010989011,0.0104148361638362,0.0130716083916084
26367,0.0765770010989011,0.00908423616383616,0.0130716083916084
26368,0.0744881010989011,0.00376183616383616,0.0161796083916084
26369,0.0703103010989011,0.00110063616383616,0.0192876083916084
26370,0.0612584010989011,-0.00821356383616384,0.0255036083916084
26371,0.0515102010989011,-0.0188583638361638,0.0379356083916084
26372,0.0417620010989011,-0.0295031638361638,0.0519216083916084
26373,0.0327101010989011,-0.0401479638361638,0.0565836083916084
26374,0.0278360010989011,-0.0481315638361638,0.0659076083916084
26375,0.0215693010989011,-0.0507927638361638,0.0674616083916084
26376,0.0187841010989011,-0.0534539638361638,0.0690156083916084
26377,0.0187841010989011,-0.0521233638361638,0.0690156083916084
26378,0.0208730010989011,-0.0507927638361638,0.0659076083916084
26379,0.0222656010989011,-0.0494621638361638,0.0659076083916084
26380,0.0222656010989011,-0.0468009638361638,0.0627996083916084
26381,0.0243545010989011,-0.0441397638361638,0.0565836083916084
26382,0.0271397010989011,-0.0401479638361638,0.0550296083916084
26383,0.0299249010989011,-0.0361561638361638,0.0472596083916084
26384,0.0334064010989011,-0.0334949638361638,0.0410436083916084
26385,0.0341027010989011,-0.0281725638361638,0.0363816083916084
26386,0.0347990010989011,-0.0268419638361638,0.0332736083916084
26387,0.0375842010989011,-0.0241807638361638,0.0317196083916084
26388,0.0396731010989011,-0.0201889638361638,0.0332736083916084
26389,0.0424583010989011,-0.0188583638361638,0.0301656083916084
26390,0.0431546010989011,-0.0161971638361638,0.0332736083916084
26391,0.0431546010989011,-0.0148665638361638,0.0301656083916084
26392,0.0452435010989011,-0.0135359638361638,0.0317196083916084
26393,0.0445472010989011,-0.0148665638361638,0.0317196083916084
26394,0.0480287010989011,-0.0148665638361638,0.0317196083916084
26395,0.0452435010989011,-0.0175277638361638,0.0301656083916084
26396,0.0445472010989011,-0.0161971638361638,0.0317196083916084
26397,0.0459398010989011,-0.0175277638361638,0.0317196083916084
26398,0.0459398010989011,-0.0175277638361638,0.0332736083916084
26399,0.0473324010989011,-0.0228501638361638,0.0363816083916084
26400,0.0452435010989011,-0.0255113638361638,0.0441516083916084
26401,0.0445472010989011,-0.0268419638361638,0.0519216083916084
26402,0.0438509010989011,-0.0268419638361638,0.0565836083916084
26403,0.0403694010989011,-0.0308337638361638,0.0596916083916084
26404,0.0382805010989011,-0.0321643638361638,0.0643536083916084
26405,0.0354953010989011,-0.0348255638361638,0.0674616083916084
26406,0.0334064010989011,-0.0388173638361638,0.0736776083916084
26407,0.0313175010989011,-0.0428091638361638,0.0752316083916084
26408,0.0313175010989011,-0.0414785638361638,0.0767856083916084
26409,0.0327101010989011,-0.0388173638361638,0.0767856083916084
26410,0.0382805010989011,-0.0361561638361638,0.0721236083916084
26411,0.0445472010989011,-0.0268419638361638,0.0643536083916084
26412,0.0542954010989011,-0.0201889638361638,0.0565836083916084
26413,0.0640436010989011,-0.00821356383616384,0.0457056083916084
26414,0.0751844010989011,0.00243123616383616,0.0286116083916084
26415,0.0849326010989011,0.0104148361638362,0.0208416083916084
26416,0.089110401098901,0.0157372361638362,0.0146256083916084
26417,0.094680801098901,0.0223902361638362,0.0115176083916084
26418,0.094680801098901,0.0210596361638362,0.0115176083916084
26419,0.098162301098901,0.0223902361638362,0.0115176083916084
26420,0.097466001098901,0.0223902361638362,0.0130716083916084
26421,0.094680801098901,0.0197290361638362,0.0177336083916084
26422,0.094680801098901,0.0170678361638362,0.0208416083916084
26423,0.0932882010989011,0.0144066361638362,0.0270576083916084
26424,0.0911993010989011,0.0117454361638362,0.0317196083916084
26425,0.0898067010989011,0.00908423616383616,0.0379356083916084
26426,0.0870215010989011,0.00376183616383616,0.0441516083916084
26427,0.0849326010989011,0.00110063616383616,0.0488136083916084
26428,0.0793622010989011,-0.00156056383616384,0.0503676083916084
26429,0.0765770010989011,-0.00422176383616384,0.0550296083916084
26430,0.0772733010989011,-0.00555236383616383,0.0565836083916084
26431,0.0765770010989011,-0.00688296383616384,0.0550296083916084
26432,0.0737918010989011,-0.00688296383616384,0.0550296083916084
26433,0.0723992010989011,-0.00821356383616384,0.0565836083916084
26434,0.0744881010989011,-0.00555236383616383,0.0550296083916084
26435,0.0737918010989011,-0.00688296383616384,0.0581376083916084
26436,0.0737918010989011,-0.00688296383616384,0.0581376083916084
26437,0.0717029010989011,-0.00821356383616384,0.0565836083916084
26438,0.0723992010989011,-0.00555236383616383,0.0550296083916084
26439,0.0744881010989011,-0.00555236383616383,0.0534756083916084
26440,0.0737918010989011,-0.00156056383616384,0.0503676083916084
26441,0.0737918010989011,0.00110063616383616,0.0488136083916084
26442,0.0758807010989011,0.00243123616383616,0.0441516083916084
26443,0.0751844010989011,0.00775363616383616,0.0379356083916084
26444,0.0800585010989011,0.0104148361638362,0.0332736083916084
26445,0.0814511010989011,0.0130760361638362,0.0270576083916084
26446,0.0821474010989011,0.0157372361638362,0.0239496083916084
26447,0.0849326010989011,0.0183984361638362,0.0177336083916084
26448,0.0856289010989011,0.0223902361638362,0.0146256083916084
26449,0.0856289010989011,0.0237208361638362,0.0099636083916084
26450,0.0849326010989011,0.0237208361638362,0.00840960839160839
26451,0.0807548010989011,0.0210596361638362,0.00840960839160839
26452,0.0779696010989011,0.0144066361638362,0.0099636083916084
26453,0.0696140010989011,0.00775363616383616,0.0208416083916084
26454,0.0598658010989011,-0.000229963836163836,0.0317196083916084
26455,0.0473324010989011,-0.0135359638361638,0.0425976083916084
26456,0.0375842010989011,-0.0241807638361638,0.0550296083916084
26457,0.0299249010989011,-0.0308337638361638,0.0612456083916084
26458,0.0250508010989011,-0.0374867638361638,0.0659076083916084
26459,0.0208730010989011,-0.0388173638361638,0.0643536083916084
26460,0.0180878010989011,-0.0401479638361638,0.0659076083916084
26461,0.0180878010989011,-0.0388173638361638,0.0674616083916084
26462,0.0166952010989011,-0.0348255638361638,0.0627996083916084
26463,0.0187841010989011,-0.0321643638361638,0.0581376083916084
26464,0.0194804010989011,-0.0308337638361638,0.0550296083916084
26465,0.0215693010989011,-0.0268419638361638,0.0519216083916084
26466,0.0222656010989011,-0.0241807638361638,0.0472596083916084
26467,0.0243545010989011,-0.0215195638361638,0.0441516083916084
26468,0.0271397010989011,-0.0148665638361638,0.0363816083916084
26469,0.0271397010989011,-0.0135359638361638,0.0332736083916084
26470,0.0292286010989011,-0.0108747638361638,0.0317196083916084
26471,0.0313175010989011,-0.00821356383616384,0.0301656083916084
26472,0.0306212010989011,-0.00821356383616384,0.0270576083916084
26473,0.0313175010989011,-0.00688296383616384,0.0270576083916084
26474,0.0327101010989011,-0.00821356383616384,0.0270576083916084
26475,0.0320138010989011,-0.00555236383616383,0.0239496083916084
26476,0.0347990010989011,-0.00688296383616384,0.0255036083916084
26477,0.0334064010989011,-0.00821356383616384,0.0301656083916084
26478,0.0341027010989011,-0.00555236383616383,0.0255036083916084
26479,0.0341027010989011,-0.00422176383616384,0.0255036083916084
26480,0.0347990010989011,-0.00555236383616383,0.0255036083916084
26481,0.0347990010989011,-0.00555236383616383,0.0270576083916084
26482,0.0347990010989011,-0.00555236383616383,0.0301656083916084
26483,0.0320138010989011,-0.00688296383616384,0.0332736083916084
26484,0.0313175010989011,-0.00821356383616384,0.0379356083916084
26485,0.0292286010989011,-0.0122053638361638,0.0441516083916084
26486,0.0257471010989011,-0.0135359638361638,0.0488136083916084
26487,0.0229619010989011,-0.0175277638361638,0.0519216083916084
26488,0.0208730010989011,-0.0188583638361638,0.0550296083916084
26489,0.0187841010989011,-0.0215195638361638,0.0627996083916084
26490,0.0180878010989011,-0.0228501638361638,0.0659076083916084
26491,0.0166952010989011,-0.0241807638361638,0.0659076083916084
26492,0.0173915010989011,-0.0268419638361638,0.0674616083916084
26493,0.0201767010989011,-0.0228501638361638,0.0659076083916084
26494,0.0257471010989011,-0.0175277638361638,0.0596916083916084
26495,0.0341027010989011,-0.0108747638361638,0.0503676083916084
26496,0.0452435010989011,0.00110063616383616,0.0379356083916084
26497,0.0577769010989011,0.0104148361638362,0.0270576083916084
26498,0.0675251010989011,0.0210596361638362,0.0192876083916084
26499,0.0751844010989011,0.0290432361638362,0.0130716083916084
26500,0.0800585010989011,0.0317044361638362,0.00840960839160839
26501,0.0835400010989011,0.0343656361638362,0.00840960839160839
26502,0.0849326010989011,0.0330350361638362,0.00840960839160839
26503,0.0849326010989011,0.0317044361638362,0.0130716083916084
26504,0.0842363010989011,0.0277126361638362,0.0161796083916084
26505,0.0828437010989011,0.0277126361638362,0.0177336083916084
26506,0.0821474010989011,0.0237208361638362,0.0223956083916084
26507,0.0842363010989011,0.0237208361638362,0.0286116083916084
26508,0.0828437010989011,0.0223902361638362,0.0317196083916084
26509,0.0793622010989011,0.0183984361638362,0.0379356083916084
26510,0.0758807010989011,0.0144066361638362,0.0410436083916084
26511,0.0723992010989011,0.0130760361638362,0.0472596083916084
26512,0.0696140010989011,0.00908423616383616,0.0488136083916084
26513,0.0675251010989011,0.00908423616383616,0.0488136083916084
26514,0.0661325010989011,0.00509243616383616,0.0488136083916084
26515,0.0654362010989011,0.00376183616383616,0.0503676083916084
26516,0.0640436010989011,0.00376183616383616,0.0488136083916084
26517,0.0647399010989011,0.00376183616383616,0.0503676083916084
26518,0.0654362010989011,0.00243123616383616,0.0519216083916084
26519,0.0668288010989011,0.00110063616383616,0.0519216083916084
26520,0.0654362010989011,-0.000229963836163836,0.0503676083916084
26521,0.0654362010989011,0.00110063616383616,0.0488136083916084
26522,0.0675251010989011,0.00110063616383616,0.0488136083916084
26523,0.0668288010989011,0.00243123616383616,0.0488136083916084
26524,0.0682214010989011,0.00376183616383616,0.0457056083916084
26525,0.0689177010989011,0.00642303616383616,0.0410436083916084
26526,0.0703103010989011,0.0104148361638362,0.0379356083916084
26527,0.0723992010989011,0.0144066361638362,0.0332736083916084
26528,0.0758807010989011,0.0170678361638362,0.0317196083916084
26529,0.0751844010989011,0.0223902361638362,0.0270576083916084
26530,0.0772733010989011,0.0250514361638362,0.0208416083916084
26531,0.0807548010989011,0.0263820361638362,0.0161796083916084
26532,0.0814511010989011,0.0290432361638362,0.0115176083916084
26533,0.0828437010989011,0.0317044361638362,0.0115176083916084
26534,0.0800585010989011,0.0277126361638362,0.00840960839160839
26535,0.0751844010989011,0.0250514361638362,0.0115176083916084
26536,0.0696140010989011,0.0144066361638362,0.0161796083916084
26537,0.0605621010989011,0.00509243616383616,0.0270576083916084
26538,0.0501176010989011,-0.00422176383616384,0.0379356083916084
26539,0.0389768010989011,-0.0148665638361638,0.0472596083916084
26540,0.0313175010989011,-0.0215195638361638,0.0565836083916084
26541,0.0257471010989011,-0.0295031638361638,0.0550296083916084
26542,0.0243545010989011,-0.0334949638361638,0.0596916083916084
26543,0.0236582010989011,-0.0361561638361638,0.0581376083916084
26544,0.0229619010989011,-0.0348255638361638,0.0581376083916084
26545,0.0222656010989011,-0.0348255638361638,0.0534756083916084
26546,0.0243545010989011,-0.0334949638361638,0.0488136083916084
26547,0.0264434010989011,-0.0321643638361638,0.0457056083916084
26548,0.0257471010989011,-0.0295031638361638,0.0425976083916084
26549,0.0285323010989011,-0.0255113638361638,0.0363816083916084
26550,0.0299249010989011,-0.0228501638361638,0.0301656083916084
26551,0.0334064010989011,-0.0175277638361638,0.0255036083916084
26552,0.0354953010989011,-0.0135359638361638,0.0208416083916084
26553,0.0368879010989011,-0.00954416383616384,0.0177336083916084
26554,0.0382805010989011,-0.00688296383616384,0.0161796083916084
26555,0.0389768010989011,-0.00688296383616384,0.0130716083916084
26556,0.0424583010989011,-0.00422176383616384,0.0099636083916084
26557,0.0410657010989011,-0.00555236383616383,0.0146256083916084
26558,0.0417620010989011,-0.00422176383616384,0.0146256083916084
26559,0.0417620010989011,-0.00688296383616384,0.0177336083916084
26560,0.0410657010989011,-0.00289116383616384,0.0161796083916084
26561,0.0417620010989011,-0.00289116383616384,0.0177336083916084
26562,0.0382805010989011,-0.00555236383616383,0.0208416083916084
26563,0.0403694010989011,-0.00821356383616384,0.0255036083916084
26564,0.0410657010989011,-0.00954416383616384,0.0223956083916084
26565,0.0417620010989011,-0.00954416383616384,0.0270576083916084
26566,0.0403694010989011,-0.00954416383616384,0.0301656083916084
26567,0.0403694010989011,-0.0122053638361638,0.0317196083916084
26568,0.0382805010989011,-0.0161971638361638,0.0394896083916084
26569,0.0347990010989011,-0.0228501638361638,0.0425976083916084
26570,0.0341027010989011,-0.0241807638361638,0.0457056083916084
26571,0.0320138010989011,-0.0268419638361638,0.0488136083916084
26572,0.0306212010989011,-0.0295031638361638,0.0519216083916084
26573,0.0278360010989011,-0.0321643638361638,0.0534756083916084
26574,0.0285323010989011,-0.0334949638361638,0.0565836083916084
26575,0.0271397010989011,-0.0348255638361638,0.0550296083916084
26576,0.0278360010989011,-0.0334949638361638,0.0550296083916084
26577,0.0361916010989011,-0.0268419638361638,0.0503676083916084
26578,0.0424583010989011,-0.0188583638361638,0.0441516083916084
26579,0.0522065010989011,-0.00954416383616384,0.0317196083916084
26580,0.0647399010989011,0.00376183616383616,0.0192876083916084
26581,0.0744881010989011,0.0130760361638362,0.00840960839160839
26582,0.0842363010989011,0.0183984361638362,0.000639608391608391
26583,0.0898067010989011,0.0237208361638362,-0.00402239160839161
26584,0.093984501098901,0.0250514361638362,-0.00557639160839161
26585,0.097466001098901,0.0263820361638362,-0.00246839160839161
26586,0.098162301098901,0.0223902361638362,-0.00246839160839161
26587,0.099554901098901,0.0210596361638362,0.00219360839160839
26588,0.098858601098901,0.0170678361638362,0.00685560839160839
26589,0.098162301098901,0.0170678361638362,0.0115176083916084
26590,0.096769701098901,0.0130760361638362,0.0192876083916084
26591,0.094680801098901,0.0104148361638362,0.0255036083916084
26592,0.0918956010989011,0.00775363616383616,0.0255036083916084
26593,0.0884141010989011,0.00376183616383616,0.0317196083916084
26594,0.0870215010989011,-0.00156056383616384,0.0379356083916084
26595,0.0849326010989011,-0.00289116383616384,0.0410436083916084
26596,0.0828437010989011,-0.00555236383616383,0.0425976083916084
26597,0.0800585010989011,-0.00422176383616384,0.0457056083916084
26598,0.0800585010989011,-0.00422176383616384,0.0472596083916084
26599,0.0800585010989011,-0.00555236383616383,0.0488136083916084
26600,0.0779696010989011,-0.00555236383616383,0.0503676083916084
26601,0.0779696010989011,-0.00688296383616384,0.0503676083916084
26602,0.0772733010989011,-0.00555236383616383,0.0503676083916084
26603,0.0772733010989011,-0.00555236383616383,0.0503676083916084
26604,0.0772733010989011,-0.00555236383616383,0.0534756083916084
26605,0.0751844010989011,-0.00555236383616383,0.0488136083916084
26606,0.0765770010989011,-0.00422176383616384,0.0488136083916084
26607,0.0758807010989011,-0.00156056383616384,0.0472596083916084
26608,0.0772733010989011,0.00110063616383616,0.0425976083916084
26609,0.0793622010989011,0.00376183616383616,0.0394896083916084
26610,0.0842363010989011,0.00243123616383616,0.0332736083916084
26611,0.0863252010989011,0.00775363616383616,0.0270576083916084
26612,0.0898067010989011,0.00908423616383616,0.0239496083916084
26613,0.0911993010989011,0.0117454361638362,0.0192876083916084
26614,0.093984501098901,0.0157372361638362,0.0146256083916084
26615,0.096769701098901,0.0183984361638362,0.0099636083916084
26616,0.098162301098901,0.0210596361638362,0.00374760839160839
26617,0.095377101098901,0.0183984361638362,0.00374760839160839
26618,0.0918956010989011,0.0157372361638362,0.00374760839160839
26619,0.0870215010989011,0.00908423616383616,0.00685560839160839
26620,0.0772733010989011,0.00110063616383616,0.0161796083916084
26621,0.0654362010989011,-0.00688296383616384,0.0301656083916084
26622,0.0542954010989011,-0.0215195638361638,0.0379356083916084
26623,0.0452435010989011,-0.0295031638361638,0.0503676083916084
26624,0.0375842010989011,-0.0374867638361638,0.0534756083916084
26625,0.0327101010989011,-0.0414785638361638,0.0550296083916084
26626,0.0306212010989011,-0.0414785638361638,0.0550296083916084
26627,0.0292286010989011,-0.0441397638361638,0.0550296083916084
26628,0.0285323010989011,-0.0441397638361638,0.0519216083916084
26629,0.0292286010989011,-0.0454703638361638,0.0503676083916084
26630,0.0313175010989011,-0.0441397638361638,0.0457056083916084
26631,0.0313175010989011,-0.0414785638361638,0.0394896083916084
26632,0.0334064010989011,-0.0388173638361638,0.0348276083916084
26633,0.0347990010989011,-0.0361561638361638,0.0286116083916084
26634,0.0368879010989011,-0.0334949638361638,0.0223956083916084
26635,0.0396731010989011,-0.0268419638361638,0.0192876083916084
26636,0.0438509010989011,-0.0255113638361638,0.0146256083916084
26637,0.0466361010989011,-0.0228501638361638,0.0130716083916084
26638,0.0466361010989011,-0.0215195638361638,0.0130716083916084
26639,0.0494213010989011,-0.0201889638361638,0.0130716083916084
26640,0.0501176010989011,-0.0188583638361638,0.0115176083916084
26641,0.0549917010989011,-0.0188583638361638,0.0115176083916084
