"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28991,-0.090359174025974,-0.0257884399600400,0.125705174225774
28992,-0.091812774025974,-0.0189679399600400,0.121409774225774
28993,-0.091812774025974,-0.00941923996003996,0.118546174225774
28994,-0.088905574025974,-0.00259873996003996,0.111387174225774
28995,-0.088178774025974,0.00831406003996004,0.0999327742257742
28996,-0.083091174025974,0.0178627600399600,0.0870465742257742
28997,-0.080910774025974,0.0246832600399600,0.0727285742257742
28998,-0.078730374025974,0.0274114600399600,0.0598423742257742
28999,-0.076549974025974,0.0315037600399600,0.0483879742257742
29000,-0.072915974025974,0.0301396600399600,0.0369335742257742
29001,-0.070008774025974,0.0274114600399600,0.0283427742257742
29002,-0.063467574025974,0.0233191600399600,0.0168883742257742
29003,-0.059833574025974,0.0151345600399600,0.0111611742257742
29004,-0.056199574025974,0.0110422600399600,0.00686577422577422
29005,-0.052565574025974,0.00558586003996004,0.00543397422577423
29006,-0.052565574025974,0.000129460039960040,0.00543397422577423
29007,-0.049658374025974,-0.00805513996003996,0.00972937422577423
29008,-0.047477974025974,-0.0107833399600400,0.0154565742257742
29009,-0.048204774025974,-0.0107833399600400,0.0211837742257742
29010,-0.047477974025974,-0.0107833399600400,0.0312063742257742
29011,-0.051111974025974,-0.0107833399600400,0.0412289742257742
29012,-0.055472774025974,-0.00669103996003996,0.0526833742257742
29013,-0.059106774025974,-0.00669103996003996,0.0598423742257742
29014,-0.066374774025974,-0.00532693996003996,0.0727285742257742
29015,-0.075096374025974,-0.00669103996003996,0.0827511742257742
29016,-0.080183974025974,-0.00396283996003996,0.0942055742257742
29017,-0.088178774025974,-0.00259873996003996,0.0985009742257742
29018,-0.093993174025974,-0.00123463996003996,0.102796374225774
29019,-0.100534374025974,-0.00259873996003996,0.105659974225774
29020,-0.101261174025974,-0.00123463996003996,0.105659974225774
29021,-0.101261174025974,-0.00123463996003996,0.104228174225774
29022,-0.101987974025974,0.00422176003996004,0.0970691742257742
29023,-0.093993174025974,0.00831406003996004,0.0884783742257742
29024,-0.084544774025974,0.0137704600399600,0.0784557742257742
29025,-0.068555174025974,0.0205909600399600,0.0598423742257742
29026,-0.051838774025974,0.0274114600399600,0.0455243742257742
29027,-0.037302774025974,0.0342319600399600,0.0297745742257742
29028,-0.024220374025974,0.0342319600399600,0.0183201742257742
29029,-0.0125915740259740,0.0342319600399600,0.00972937422577423
29030,-0.005323574025974,0.0328678600399600,0.00400217422577423
29031,0.00121762597402597,0.0301396600399600,0.00543397422577423
29032,0.00339802597402597,0.0274114600399600,0.00543397422577423
29033,0.00557842597402597,0.0260473600399600,0.00829757422577423
29034,0.00412482597402597,0.0260473600399600,0.0140247742257742
29035,0.00121762597402597,0.0246832600399600,0.0211837742257742
29036,-0.003869974025974,0.0260473600399600,0.0312063742257742
29037,-0.010411174025974,0.0274114600399600,0.0426607742257742
29038,-0.020586374025974,0.0301396600399600,0.0526833742257742
29039,-0.030034774025974,0.0342319600399600,0.0655695742257742
29040,-0.038756374025974,0.0355960600399600,0.0755921742257742
29041,-0.046751174025974,0.03696016003996,0.0841829742257742
29042,-0.054019174025974,0.03696016003996,0.0913419742257742
29043,-0.061287174025974,0.03832426003996,0.0970691742257742
29044,-0.065647974025974,0.03696016003996,0.101364574225774
29045,-0.068555174025974,0.0315037600399600,0.102796374225774
29046,-0.070735574025974,0.0287755600399600,0.108523574225774
29047,-0.069281974025974,0.0219550600399600,0.107091774225774
29048,-0.069281974025974,0.0192268600399600,0.105659974225774
29049,-0.064194374025974,0.0137704600399600,0.102796374225774
29050,-0.058379974025974,0.00831406003996004,0.0999327742257742
29051,-0.052565574025974,0.00558586003996004,0.0970691742257742
29052,-0.049658374025974,0.00558586003996004,0.0884783742257742
29053,-0.043843974025974,0.00285766003996004,0.0798875742257742
29054,-0.038029574025974,0.00831406003996004,0.0712967742257742
29055,-0.0336687740259740,0.0124063600399600,0.0612741742257742
29056,-0.028581174025974,0.0137704600399600,0.0526833742257742
29057,-0.027854374025974,0.0192268600399600,0.0440925742257742
29058,-0.026400774025974,0.0233191600399600,0.0340699742257742
29059,-0.027127574025974,0.0287755600399600,0.0283427742257742
29060,-0.029307974025974,0.0355960600399600,0.0226155742257742
29061,-0.034395574025974,0.04105246003996,0.0183201742257742
29062,-0.039483174025974,0.0465088600399600,0.0183201742257742
29063,-0.046024374025974,0.0478729600399600,0.0197519742257742
29064,-0.056199574025974,0.0478729600399600,0.0269109742257742
29065,-0.067101574025974,0.04378066003996,0.0355017742257742
29066,-0.079457174025974,0.03696016003996,0.0512515742257742
29067,-0.092539574025974,0.0274114600399600,0.0670013742257742
29068,-0.104895174025974,0.0151345600399600,0.0841829742257742
29069,-0.111436374025974,0.00558586003996004,0.0970691742257742
29070,-0.113616774025974,-0.00123463996003996,0.105659974225774
29071,-0.110709574025974,-0.00805513996003996,0.115682574225774
29072,-0.104168374025974,-0.0162397399600400,0.115682574225774
29073,-0.097627174025974,-0.0189679399600400,0.114250774225774
29074,-0.088905574025974,-0.0244243399600400,0.111387174225774
29075,-0.083091174025974,-0.0298807399600400,0.107091774225774
29076,-0.074369574025974,-0.03124483996004,0.0999327742257742
29077,-0.067828374025974,-0.0298807399600400,0.0899101742257742
29078,-0.063467574025974,-0.0271525399600400,0.0770239742257742
29079,-0.057653174025974,-0.0244243399600400,0.0627059742257742
29080,-0.055472774025974,-0.0203320399600400,0.0512515742257742
29081,-0.055472774025974,-0.0135115399600400,0.0397971742257742
29082,-0.059833574025974,-0.00941923996003996,0.0297745742257742
29083,-0.064194374025974,-0.00259873996003996,0.0226155742257742
29084,-0.072189174025974,0.00285766003996004,0.0140247742257742
29085,-0.077276774025974,0.00285766003996004,0.00829757422577423
29086,-0.081637574025974,0.00694996003996004,0.00400217422577423
29087,-0.087451974025974,0.00831406003996004,0.00113857422577424
29088,-0.092539574025974,0.00831406003996004,0.00113857422577424
29089,-0.095446774025974,0.00831406003996004,0.00257037422577423
29090,-0.098353974025974,0.00831406003996004,0.00829757422577423
29091,-0.097627174025974,0.00831406003996004,0.0154565742257742
29092,-0.097627174025974,0.00694996003996004,0.0254791742257742
29093,-0.094719974025974,0.00422176003996004,0.0326381742257742
29094,-0.091085974025974,0.00285766003996004,0.0440925742257742
29095,-0.088178774025974,-0.00259873996003996,0.0569787742257742
29096,-0.085271574025974,-0.00532693996003996,0.0670013742257742
29097,-0.082364374025974,-0.00941923996003996,0.0798875742257742
29098,-0.082364374025974,-0.0162397399600400,0.0884783742257742
29099,-0.082364374025974,-0.0216961399600400,0.0999327742257742
29100,-0.083091174025974,-0.0230602399600400,0.105659974225774
29101,-0.084544774025974,-0.0285166399600400,0.108523574225774
29102,-0.085998374025974,-0.03260893996004,0.109955374225774
29103,-0.088905574025974,-0.03260893996004,0.109955374225774
29104,-0.091085974025974,-0.0339730399600400,0.107091774225774
29105,-0.094719974025974,-0.0298807399600400,0.0999327742257742
29106,-0.094719974025974,-0.0216961399600400,0.0942055742257742
29107,-0.092539574025974,-0.0107833399600400,0.0841829742257742
29108,-0.089632374025974,0.00422176003996004,0.0684331742257742
29109,-0.080910774025974,0.0192268600399600,0.0526833742257742
29110,-0.074369574025974,0.0315037600399600,0.0397971742257742
29111,-0.068555174025974,0.03696016003996,0.0312063742257742
29112,-0.063467574025974,0.04378066003996,0.0269109742257742
29113,-0.059833574025974,0.0465088600399600,0.0269109742257742
29114,-0.054019174025974,0.0424165600399600,0.0240473742257742
29115,-0.048204774025974,0.04105246003996,0.0269109742257742
29116,-0.041663574025974,0.03696016003996,0.0355017742257742
29117,-0.037302774025974,0.0287755600399600,0.0397971742257742
29118,-0.035122374025974,0.0219550600399600,0.0483879742257742
29119,-0.031488374025974,0.0164986600399600,0.0569787742257742
29120,-0.028581174025974,0.00831406003996004,0.0698649742257742
29121,-0.029307974025974,0.00558586003996004,0.0755921742257742
29122,-0.032941974025974,0.00285766003996004,0.0870465742257742
29123,-0.035122374025974,-0.00259873996003996,0.0956373742257742
29124,-0.037302774025974,-0.00259873996003996,0.0999327742257742
29125,-0.041663574025974,-0.00396283996003996,0.104228174225774
29126,-0.046024374025974,-0.00396283996003996,0.105659974225774
29127,-0.053292374025974,-0.00259873996003996,0.108523574225774
29128,-0.058379974025974,-0.00123463996003996,0.108523574225774
29129,-0.064921174025974,-0.00123463996003996,0.107091774225774
29130,-0.070008774025974,0.00422176003996004,0.102796374225774
29131,-0.075096374025974,0.00694996003996004,0.0985009742257742
29132,-0.078730374025974,0.00967816003996004,0.0956373742257742
29133,-0.079457174025974,0.0124063600399600,0.0913419742257742
29134,-0.078003574025974,0.0137704600399600,0.0884783742257742
29135,-0.074369574025974,0.0164986600399600,0.0856147742257742
29136,-0.072189174025974,0.0192268600399600,0.0784557742257742
29137,-0.067828374025974,0.0205909600399600,0.0727285742257742
29138,-0.060560374025974,0.0246832600399600,0.0684331742257742
29139,-0.051838774025974,0.0246832600399600,0.0670013742257742
29140,-0.045297574025974,0.0219550600399600,0.0641377742257742
29141,-0.037302774025974,0.0260473600399600,0.0627059742257742
29142,-0.032941974025974,0.0246832600399600,0.0598423742257742
29143,-0.028581174025974,0.0233191600399600,0.0612741742257742
29144,-0.028581174025974,0.0219550600399600,0.0598423742257742
29145,-0.029307974025974,0.0178627600399600,0.0627059742257742
29146,-0.032215174025974,0.0164986600399600,0.0641377742257742
29147,-0.040209974025974,0.0110422600399600,0.0684331742257742
29148,-0.050385174025974,0.00967816003996004,0.0741603742257742
29149,-0.067828374025974,0.00149356003996004,0.0813193742257742
29150,-0.083817974025974,-0.00941923996003996,0.0899101742257742
29151,-0.100534374025974,-0.0176038399600400,0.102796374225774
29152,-0.115070374025974,-0.0244243399600400,0.109955374225774
29153,-0.124518774025974,-0.0271525399600400,0.115682574225774
29154,-0.131059974025974,-0.0285166399600400,0.118546174225774
29155,-0.134693974025974,-0.0271525399600400,0.117114374225774
29156,-0.134693974025974,-0.0298807399600400,0.114250774225774
29157,-0.131786774025974,-0.0298807399600400,0.109955374225774
29158,-0.126699174025974,-0.0285166399600400,0.101364574225774
29159,-0.117977574025974,-0.0257884399600400,0.0927737742257742
29160,-0.110709574025974,-0.0230602399600400,0.0841829742257742
29161,-0.099807574025974,-0.0216961399600400,0.0784557742257742
29162,-0.088905574025974,-0.0176038399600400,0.0698649742257742
29163,-0.076549974025974,-0.0176038399600400,0.0584105742257742
29164,-0.068555174025974,-0.0162397399600400,0.0512515742257742
29165,-0.060560374025974,-0.0162397399600400,0.0469561742257742
29166,-0.056199574025974,-0.0162397399600400,0.0426607742257742
29167,-0.055472774025974,-0.0148756399600400,0.0397971742257742
29168,-0.054019174025974,-0.0148756399600400,0.0397971742257742
29169,-0.055472774025974,-0.0135115399600400,0.0383653742257742
29170,-0.056926374025974,-0.0162397399600400,0.0412289742257742
29171,-0.062013974025974,-0.0162397399600400,0.0426607742257742
29172,-0.067828374025974,-0.0162397399600400,0.0455243742257742
29173,-0.076549974025974,-0.0176038399600400,0.0483879742257742
29174,-0.080183974025974,-0.0148756399600400,0.0512515742257742
29175,-0.085271574025974,-0.0121474399600400,0.0541151742257742
29176,-0.091812774025974,-0.00669103996003996,0.0584105742257742
29177,-0.090359174025974,-0.00259873996003996,0.0641377742257742
29178,-0.091085974025974,-0.00259873996003996,0.0684331742257742
29179,-0.091085974025974,-0.00396283996003996,0.0741603742257742
29180,-0.092539574025974,-0.00259873996003996,0.0827511742257742
29181,-0.093266374025974,-0.00532693996003996,0.0899101742257742
29182,-0.090359174025974,-0.0107833399600400,0.0970691742257742
29183,-0.087451974025974,-0.0135115399600400,0.0985009742257742
29184,-0.086725174025974,-0.0203320399600400,0.105659974225774
29185,-0.083817974025974,-0.0285166399600400,0.109955374225774
29186,-0.080183974025974,-0.03124483996004,0.111387174225774
29187,-0.077276774025974,-0.0339730399600400,0.115682574225774
29188,-0.072189174025974,-0.03124483996004,0.117114374225774
29189,-0.066374774025974,-0.0285166399600400,0.115682574225774
29190,-0.057653174025974,-0.0244243399600400,0.112818974225774
29191,-0.045297574025974,-0.0162397399600400,0.105659974225774
29192,-0.032215174025974,-0.00259873996003996,0.0956373742257742
29193,-0.022766774025974,0.00694996003996004,0.0870465742257742
29194,-0.0154987740259740,0.0151345600399600,0.0770239742257742
29195,-0.0140451740259740,0.0219550600399600,0.0741603742257742
29196,-0.0147719740259740,0.0274114600399600,0.0727285742257742
29197,-0.0169523740259740,0.0287755600399600,0.0727285742257742
29198,-0.0176791740259740,0.0287755600399600,0.0741603742257742
29199,-0.0169523740259740,0.0260473600399600,0.0770239742257742
29200,-0.0184059740259740,0.0260473600399600,0.0813193742257742
29201,-0.020586374025974,0.0274114600399600,0.0884783742257742
29202,-0.023493574025974,0.0246832600399600,0.0956373742257742
29203,-0.028581174025974,0.0260473600399600,0.105659974225774
29204,-0.030761574025974,0.0246832600399600,0.115682574225774
29205,-0.029307974025974,0.0219550600399600,0.124273374225774
29206,-0.027127574025974,0.0205909600399600,0.132864174225774
29207,-0.022766774025974,0.0192268600399600,0.138591374225774
29208,-0.0176791740259740,0.0110422600399600,0.138591374225774
29209,-0.0140451740259740,0.00967816003996004,0.144318574225774
29210,-0.0140451740259740,0.00558586003996004,0.141454974225774
29211,-0.0147719740259740,0.00149356003996004,0.142886774225774
29212,-0.0169523740259740,-0.00259873996003996,0.141454974225774
29213,-0.0176791740259740,-0.00669103996003996,0.141454974225774
29214,-0.0198595740259740,-0.00941923996003996,0.137159574225774
29215,-0.022766774025974,-0.0135115399600400,0.130000574225774
29216,-0.024947174025974,-0.0121474399600400,0.128568774225774
29217,-0.030761574025974,-0.00805513996003996,0.122841574225774
29218,-0.036575974025974,-0.00532693996003996,0.117114374225774
29219,-0.046024374025974,-0.00259873996003996,0.111387174225774
29220,-0.050385174025974,0.00285766003996004,0.105659974225774
29221,-0.052565574025974,0.0110422600399600,0.0985009742257742
29222,-0.049658374025974,0.0164986600399600,0.0899101742257742
29223,-0.047477974025974,0.0192268600399600,0.0841829742257742
29224,-0.044570774025974,0.0246832600399600,0.0827511742257742
29225,-0.042390374025974,0.0246832600399600,0.0770239742257742
29226,-0.040936774025974,0.0301396600399600,0.0755921742257742
29227,-0.0336687740259740,0.0274114600399600,0.0741603742257742
29228,-0.030761574025974,0.0287755600399600,0.0755921742257742
29229,-0.009684374025974,0.0301396600399600,0.0712967742257742
29230,0.00630522597402597,0.0301396600399600,0.0798875742257742
29231,-0.002416374025974,0.0219550600399600,0.0899101742257742
29232,-0.0198595740259740,0.00285766003996004,0.107091774225774
29233,-0.030761574025974,-0.0107833399600400,0.127136974225774
29234,-0.040209974025974,-0.03124483996004,0.144318574225774
29235,-0.056926374025974,-0.05170633996004,0.160068374225774
29236,-0.064921174025974,-0.06671143996004,0.174386374225774
29237,-0.063467574025974,-0.07216783996004,0.177249974225774
29238,-0.070735574025974,-0.07489603996004,0.175818174225774
29239,-0.088905574025974,-0.06671143996004,0.177249974225774
29240,-0.103441574025974,-0.05443453996004,0.162931974225774
29241,-0.113616774025974,-0.03124483996004,0.158636574225774
29242,-0.125245574025974,-0.00941923996003996,0.141454974225774
29243,-0.124518774025974,0.00694996003996004,0.128568774225774
29244,-0.111436374025974,0.0233191600399600,0.115682574225774
29245,-0.103441574025974,0.0342319600399600,0.0999327742257742
29246,-0.107075574025974,0.0424165600399600,0.0913419742257742
29247,-0.107075574025974,0.03968836003996,0.0784557742257742
29248,-0.107075574025974,0.0328678600399600,0.0841829742257742
29249,-0.104168374025974,0.0219550600399600,0.0798875742257742
29250,-0.096173574025974,0.00831406003996004,0.0841829742257742
29251,-0.083091174025974,-0.00669103996003996,0.0841829742257742
29252,-0.070735574025974,-0.0216961399600400,0.0870465742257742
29253,-0.062740774025974,-0.0244243399600400,0.0899101742257742
29254,-0.056199574025974,-0.0298807399600400,0.0927737742257742
29255,-0.051838774025974,-0.0257884399600400,0.0956373742257742
29256,-0.056926374025974,-0.0203320399600400,0.101364574225774
29257,-0.063467574025974,-0.0107833399600400,0.0999327742257742
29258,-0.062013974025974,-0.00259873996003996,0.107091774225774
29259,-0.051838774025974,0.00285766003996004,0.109955374225774
29260,-0.046751174025974,0.00422176003996004,0.112818974225774
29261,-0.048931574025974,0.00285766003996004,0.118546174225774
29262,-0.059833574025974,0.00285766003996004,0.125705174225774
29263,-0.078730374025974,-0.00259873996003996,0.131432374225774
29264,-0.093993174025974,-0.00669103996003996,0.142886774225774
29265,-0.103441574025974,-0.0121474399600400,0.150045774225774
29266,-0.105621974025974,-0.0121474399600400,0.152909374225774
29267,-0.108529174025974,-0.0121474399600400,0.154341174225774
29268,-0.103441574025974,-0.0107833399600400,0.151477574225774
29269,-0.100534374025974,-0.00259873996003996,0.148613974225774
29270,-0.096173574025974,0.00694996003996004,0.144318574225774
29271,-0.093266374025974,0.0178627600399600,0.137159574225774
29272,-0.084544774025974,0.0219550600399600,0.130000574225774
29273,-0.075096374025974,0.0274114600399600,0.119977974225774
29274,-0.058379974025974,0.0301396600399600,0.105659974225774
29275,-0.035122374025974,0.0287755600399600,0.0913419742257742
29276,-0.010411174025974,0.0233191600399600,0.0841829742257742
29277,-0.000235974025974001,0.0164986600399600,0.0741603742257742
29278,0.00412482597402597,0.00831406003996004,0.0670013742257742
29279,0.00630522597402597,-0.00259873996003996,0.0684331742257742
29280,0.00485162597402597,-0.00941923996003996,0.0727285742257742
29281,0.00412482597402597,-0.0148756399600400,0.0798875742257742
29282,0.00194442597402597,-0.0121474399600400,0.0827511742257742
29283,-0.000962774025974,-0.00532693996003996,0.0899101742257742
29284,-0.008957574025974,0.00422176003996004,0.0942055742257742
29285,-0.0147719740259740,0.0178627600399600,0.0985009742257742
29286,-0.0220399740259740,0.0328678600399600,0.101364574225774
29287,-0.028581174025974,0.0424165600399600,0.109955374225774
29288,-0.038756374025974,0.0465088600399600,0.111387174225774
29289,-0.043843974025974,0.05060116003996,0.117114374225774
29290,-0.049658374025974,0.0465088600399600,0.118546174225774
29291,-0.048204774025974,0.03968836003996,0.121409774225774
29292,-0.048204774025974,0.0301396600399600,0.122841574225774
29293,-0.048204774025974,0.0192268600399600,0.125705174225774
29294,-0.045297574025974,0.0110422600399600,0.128568774225774
29295,-0.040936774025974,0.00285766003996004,0.134295974225774
29296,-0.035122374025974,-0.00259873996003996,0.131432374225774
29297,-0.026400774025974,-0.00259873996003996,0.128568774225774
29298,-0.021313174025974,0.000129460039960040,0.127136974225774
29299,-0.0140451740259740,-0.00123463996003996,0.124273374225774
29300,-0.007503974025974,0.00149356003996004,0.118546174225774
29301,-0.000962774025974,0.00422176003996004,0.114250774225774
29302,0.00267122597402597,0.00422176003996004,0.105659974225774
29303,0.00557842597402597,0.000129460039960040,0.0985009742257742
29304,0.00267122597402597,-0.00123463996003996,0.0913419742257742
29305,-0.000962774025974,-0.00259873996003996,0.0856147742257742
29306,-0.001689574025974,-0.00259873996003996,0.0856147742257742
29307,-0.003143174025974,-0.00259873996003996,0.0870465742257742
29308,-0.006777174025974,0.000129460039960040,0.0870465742257742
29309,-0.009684374025974,0.00558586003996004,0.0870465742257742
29310,-0.0147719740259740,0.0164986600399600,0.0927737742257742
29311,-0.019132774025974,0.0246832600399600,0.0956373742257742
29312,-0.0220399740259740,0.03696016003996,0.0970691742257742
29313,-0.025673974025974,0.04923706003996,0.0970691742257742
29314,-0.030034774025974,0.05332936003996,0.102796374225774
29315,-0.032215174025974,0.05469346003996,0.107091774225774
29316,-0.036575974025974,0.04923706003996,0.118546174225774
29317,-0.043843974025974,0.0328678600399600,0.125705174225774
29318,-0.050385174025974,0.0137704600399600,0.134295974225774
29319,-0.054019174025974,-0.00396283996003996,0.138591374225774
29320,-0.056926374025974,-0.0244243399600400,0.142886774225774
29321,-0.059833574025974,-0.03942943996004,0.144318574225774
29322,-0.058379974025974,-0.05579863996004,0.144318574225774
29323,-0.056199574025974,-0.06261913996004,0.141454974225774
29324,-0.053292374025974,-0.06671143996004,0.142886774225774
29325,-0.055472774025974,-0.06807553996004,0.135727774225774
29326,-0.056199574025974,-0.05989093996004,0.128568774225774
29327,-0.056926374025974,-0.05034223996004,0.119977974225774
29328,-0.058379974025974,-0.03806533996004,0.108523574225774
29329,-0.053292374025974,-0.0230602399600400,0.0956373742257742
29330,-0.051111974025974,-0.00669103996003996,0.0856147742257742
29331,-0.050385174025974,0.00285766003996004,0.0712967742257742
29332,-0.048204774025974,0.00831406003996004,0.0526833742257742
29333,-0.049658374025974,0.0151345600399600,0.0612741742257742
29334,-0.047477974025974,0.0151345600399600,0.0584105742257742
29335,-0.048204774025974,0.0151345600399600,0.0598423742257742
29336,-0.049658374025974,0.0124063600399600,0.0612741742257742
29337,-0.050385174025974,0.0110422600399600,0.0670013742257742
29338,-0.046751174025974,0.0110422600399600,0.0784557742257742
29339,-0.043843974025974,0.00967816003996004,0.0884783742257742
29340,-0.043117174025974,0.0110422600399600,0.0927737742257742
29341,-0.039483174025974,0.0110422600399600,0.0999327742257742
29342,-0.039483174025974,0.0124063600399600,0.101364574225774
29343,-0.031488374025974,0.00967816003996004,0.105659974225774
29344,-0.027127574025974,0.00558586003996004,0.108523574225774
29345,-0.024947174025974,0.00149356003996004,0.109955374225774
29346,-0.023493574025974,-0.00805513996003996,0.109955374225774
29347,-0.023493574025974,-0.0176038399600400,0.109955374225774
29348,-0.027854374025974,-0.0285166399600400,0.109955374225774
29349,-0.030761574025974,-0.03670123996004,0.109955374225774
29350,-0.034395574025974,-0.04352173996004,0.111387174225774
29351,-0.040209974025974,-0.04761403996004,0.115682574225774
29352,-0.046751174025974,-0.04761403996004,0.117114374225774
29353,-0.051838774025974,-0.04352173996004,0.118546174225774
29354,-0.053292374025974,-0.03670123996004,0.115682574225774
29355,-0.053292374025974,-0.0271525399600400,0.119977974225774
29356,-0.051838774025974,-0.0135115399600400,0.114250774225774
29357,-0.045297574025974,0.00422176003996004,0.108523574225774
29358,-0.035122374025974,0.0192268600399600,0.0970691742257742
29359,-0.0220399740259740,0.0342319600399600,0.0856147742257742
29360,-0.007503974025974,0.04378066003996,0.0712967742257742
29361,0.00485162597402597,0.05060116003996,0.0641377742257742
29362,0.0135732259740260,0.04923706003996,0.0584105742257742
29363,0.019387625974026,0.04514476003996,0.0569787742257742
29364,0.025928825974026,0.0355960600399600,0.0612741742257742
29365,0.028836025974026,0.0315037600399600,0.0670013742257742
29366,0.029562825974026,0.0219550600399600,0.0770239742257742
29367,0.030289625974026,0.0151345600399600,0.0899101742257742
29368,0.030289625974026,0.0110422600399600,0.0985009742257742
29369,0.028109225974026,0.0124063600399600,0.109955374225774
29370,0.026655625974026,0.0110422600399600,0.121409774225774
29371,0.022294825974026,0.00831406003996004,0.125705174225774
29372,0.017934025974026,0.00967816003996004,0.131432374225774
29373,0.0113928259740260,0.00831406003996004,0.132864174225774
29374,0.00630522597402597,0.00967816003996004,0.131432374225774
29375,0.00339802597402597,0.00694996003996004,0.130000574225774
29376,0.00194442597402597,0.00831406003996004,0.124273374225774
29377,-0.002416374025974,0.00831406003996004,0.121409774225774
29378,-0.005323574025974,0.00831406003996004,0.115682574225774
29379,-0.005323574025974,0.00967816003996004,0.114250774225774
29380,-0.006777174025974,0.0124063600399600,0.111387174225774
29381,-0.006777174025974,0.0137704600399600,0.111387174225774
29382,-0.003869974025974,0.0192268600399600,0.112818974225774
29383,-0.003143174025974,0.0205909600399600,0.117114374225774
29384,-0.003143174025974,0.0246832600399600,0.119977974225774
29385,-0.000962774025974,0.0274114600399600,0.118546174225774
29386,0.00194442597402597,0.0260473600399600,0.117114374225774
29387,0.00485162597402597,0.0233191600399600,0.118546174225774
29388,0.00848562597402597,0.0192268600399600,0.111387174225774
29389,0.0135732259740260,0.0164986600399600,0.108523574225774
29390,0.0164804259740260,0.0110422600399600,0.104228174225774
29391,0.020114425974026,0.00694996003996004,0.0970691742257742
29392,0.023021625974026,0.00694996003996004,0.0927737742257742
29393,0.025928825974026,0.00694996003996004,0.0899101742257742
29394,0.028836025974026,0.00831406003996004,0.0899101742257742
29395,0.025202025974026,0.00967816003996004,0.0899101742257742
29396,0.022294825974026,0.0164986600399600,0.0899101742257742
29397,0.0157536259740260,0.0205909600399600,0.0956373742257742
29398,0.00848562597402597,0.0233191600399600,0.101364574225774
29399,-0.000235974025974001,0.0219550600399600,0.108523574225774
29400,-0.011864774025974,0.0178627600399600,0.117114374225774
29401,-0.023493574025974,0.0137704600399600,0.125705174225774
29402,-0.031488374025974,0.00558586003996004,0.130000574225774
29403,-0.038756374025974,0.000129460039960040,0.130000574225774
29404,-0.041663574025974,-0.00669103996003996,0.125705174225774
29405,-0.040936774025974,-0.0121474399600400,0.119977974225774
29406,-0.038756374025974,-0.0162397399600400,0.115682574225774
29407,-0.035849174025974,-0.0176038399600400,0.109955374225774
29408,-0.030761574025974,-0.0216961399600400,0.107091774225774
29409,-0.027854374025974,-0.0203320399600400,0.101364574225774
29410,-0.026400774025974,-0.0189679399600400,0.0985009742257742
29411,-0.023493574025974,-0.0189679399600400,0.0970691742257742
29412,-0.020586374025974,-0.0135115399600400,0.0970691742257742
29413,-0.0176791740259740,-0.0121474399600400,0.0913419742257742
29414,-0.0162255740259740,-0.00941923996003996,0.0942055742257742
29415,-0.0140451740259740,-0.0148756399600400,0.0956373742257742
29416,-0.008957574025974,-0.0135115399600400,0.0899101742257742
29417,-0.008230774025974,-0.0121474399600400,0.0899101742257742
29418,-0.006050374025974,-0.0135115399600400,0.0870465742257742
29419,-0.006050374025974,-0.0148756399600400,0.0841829742257742
29420,-0.006777174025974,-0.0135115399600400,0.0798875742257742
29421,-0.011137974025974,-0.00941923996003996,0.0798875742257742
29422,-0.011137974025974,-0.00669103996003996,0.0784557742257742
29423,-0.011137974025974,0.00149356003996004,0.0798875742257742
29424,-0.011137974025974,0.00967816003996004,0.0784557742257742
29425,-0.0147719740259740,0.0164986600399600,0.0798875742257742
29426,-0.0162255740259740,0.0192268600399600,0.0856147742257742
29427,-0.0154987740259740,0.0260473600399600,0.0927737742257742
29428,-0.0184059740259740,0.0260473600399600,0.0970691742257742
29429,-0.0184059740259740,0.0205909600399600,0.102796374225774
29430,-0.019132774025974,0.0137704600399600,0.105659974225774
29431,-0.021313174025974,0.00285766003996004,0.111387174225774
29432,-0.0198595740259740,-0.00396283996003996,0.111387174225774
29433,-0.019132774025974,-0.0148756399600400,0.111387174225774
29434,-0.0169523740259740,-0.0257884399600400,0.111387174225774
29435,-0.0162255740259740,-0.03124483996004,0.111387174225774
29436,-0.0154987740259740,-0.03533713996004,0.112818974225774
29437,-0.0147719740259740,-0.03533713996004,0.114250774225774
29438,-0.0125915740259740,-0.03260893996004,0.117114374225774
29439,-0.008230774025974,-0.0285166399600400,0.115682574225774
29440,-0.003869974025974,-0.0176038399600400,0.112818974225774
29441,0.00412482597402597,-0.00532693996003996,0.112818974225774
29442,0.0143000259740260,0.0110422600399600,0.105659974225774
29443,0.023748425974026,0.0233191600399600,0.0970691742257742
29444,0.030289625974026,0.0342319600399600,0.0913419742257742
29445,0.034650425974026,0.03832426003996,0.0870465742257742
29446,0.038284425974026,0.04105246003996,0.0827511742257742
29447,0.039738025974026,0.04378066003996,0.0813193742257742
29448,0.040464825974026,0.04378066003996,0.0770239742257742
29449,0.041191625974026,0.04514476003996,0.0784557742257742
29450,0.042645225974026,0.04378066003996,0.0784557742257742
29451,0.044825625974026,0.0424165600399600,0.0798875742257742
29452,0.044098825974026,0.0424165600399600,0.0841829742257742
29453,0.041918425974026,0.03968836003996,0.0913419742257742
29454,0.040464825974026,0.03968836003996,0.0956373742257742
29455,0.039738025974026,0.0315037600399600,0.104228174225774
29456,0.036104025974026,0.0287755600399600,0.112818974225774
29457,0.032470025974026,0.0205909600399600,0.117114374225774
