"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24270,0.0230788716283716,-0.0257494025974026,0.0403737494505494
24271,0.0216890716283716,-0.0297334025974026,0.0434151494505495
24272,0.0209941716283716,-0.0284054025974026,0.0464565494505494
24273,0.0237737716283716,-0.0244214025974026,0.0479772494505495
24274,0.0293329716283716,-0.0230934025974026,0.0464565494505494
24275,0.0376717716283716,-0.0164534025974026,0.0388530494505494
24276,0.0494850716283716,-0.0031734025974026,0.0282081494505494
24277,0.0599085716283716,0.0087785974025974,0.0160425494505494
24278,0.0745014716283716,0.0180745974025974,0.00843904945054945
24279,0.0821453716283716,0.0273705974025974,0.00387694945054945
24280,0.0890943716283716,0.0340105974025974,-0.00220585054945055
24281,0.0974331716283716,0.0353385974025974,-0.00372655054945055
24282,0.0981280716283716,0.0366665974025974,-0.00220585054945055
24283,0.0995178716283716,0.0393225974025974,-0.00220585054945055
24284,0.101602571628372,0.0353385974025974,0.00083554945054945
24285,0.100907671628372,0.0353385974025974,0.00387694945054945
24286,0.0995178716283716,0.0326825974025974,0.00691834945054945
24287,0.0981280716283716,0.0260425974025974,0.0114804494505495
24288,0.0946535716283716,0.0247145974025974,0.0145218494505495
24289,0.0918739716283716,0.0207305974025974,0.0221253494505494
24290,0.0883994716283716,0.0167465974025974,0.0236460494505495
24291,0.0842300716283716,0.0127625974025974,0.0282081494505494
24292,0.0814504716283716,0.0087785974025974,0.0282081494505494
24293,0.0758912716283716,0.0074505974025974,0.0297288494505495
24294,0.0758912716283716,0.0061225974025974,0.0251667494505495
24295,0.0745014716283716,0.0047945974025974,0.0266874494505494
24296,0.0717218716283716,0.0087785974025974,0.0297288494505495
24297,0.0724167716283716,0.0061225974025974,0.0312495494505495
24298,0.0731116716283716,0.0074505974025974,0.0266874494505494
24299,0.0738065716283716,0.0061225974025974,0.0282081494505494
24300,0.0765861716283716,0.0047945974025974,0.0297288494505495
24301,0.0786708716283716,0.0074505974025974,0.0297288494505495
24302,0.0814504716283716,0.0101065974025974,0.0297288494505495
24303,0.0828402716283716,0.0114345974025974,0.0297288494505495
24304,0.0821453716283716,0.0101065974025974,0.0312495494505495
24305,0.0870096716283716,0.0140905974025974,0.0236460494505495
24306,0.0863147716283716,0.0167465974025974,0.0206046494505495
24307,0.0877045716283716,0.0194025974025974,0.0160425494505494
24308,0.0870096716283716,0.0247145974025974,0.0145218494505495
24309,0.0883994716283716,0.0273705974025974,0.00843904945054945
24310,0.0890943716283716,0.0260425974025974,0.00691834945054945
24311,0.0904841716283716,0.0286985974025974,0.00235624945054945
24312,0.0877045716283716,0.0340105974025974,-0.000685150549450549
24313,0.0863147716283716,0.0340105974025974,-0.00220585054945055
24314,0.0821453716283716,0.0326825974025974,-0.00220585054945055
24315,0.0793657716283716,0.0313545974025974,-0.00220585054945055
24316,0.0696371716283716,0.0260425974025974,-0.000685150549450549
24317,0.0633830716283716,0.0194025974025974,0.00539764945054945
24318,0.0522646716283716,0.0061225974025974,0.0175632494505494
24319,0.0418411716283716,-0.00184540259740260,0.0266874494505494
24320,0.0321125716283716,-0.0111414025974026,0.0342909494505494
24321,0.0251635716283716,-0.0164534025974026,0.0434151494505495
24322,0.0230788716283716,-0.0230934025974026,0.0464565494505494
24323,0.0209941716283716,-0.0244214025974026,0.0464565494505494
24324,0.0216890716283716,-0.0257494025974026,0.0479772494505495
24325,0.0202992716283716,-0.0270774025974026,0.0449358494505494
24326,0.0230788716283716,-0.0257494025974026,0.0418944494505495
24327,0.0251635716283716,-0.0230934025974026,0.0373323494505495
24328,0.0279431716283716,-0.0230934025974026,0.0342909494505494
24329,0.0279431716283716,-0.0191094025974026,0.0312495494505495
24330,0.0307227716283716,-0.0177814025974026,0.0236460494505495
24331,0.0321125716283716,-0.0151254025974026,0.0175632494505494
24332,0.0321125716283716,-0.0084854025974026,0.0130011494505494
24333,0.0335023716283716,-0.0071574025974026,0.00843904945054945
24334,0.0314176716283716,-0.0058294025974026,0.00691834945054945
24335,0.0321125716283716,-0.00184540259740260,0.00539764945054945
24336,0.0328074716283716,-0.000517402597402597,0.00083554945054945
24337,0.0321125716283716,-0.0031734025974026,0.00235624945054945
24338,0.0321125716283716,-0.0031734025974026,0.00083554945054945
24339,0.0293329716283716,-0.0031734025974026,0.00083554945054945
24340,0.0293329716283716,-0.00184540259740260,-0.000685150549450549
24341,0.0300278716283716,0.000810597402597402,-0.000685150549450549
24342,0.0307227716283716,0.00213859740259740,0.00083554945054945
24343,0.0307227716283716,0.00213859740259740,0.00235624945054945
24344,0.0321125716283716,0.000810597402597402,0.00235624945054945
24345,0.0307227716283716,0.0034665974025974,-0.00220585054945055
24346,0.0335023716283716,-0.000517402597402597,0.00235624945054945
24347,0.0335023716283716,-0.0058294025974026,0.00235624945054945
24348,0.0321125716283716,-0.0084854025974026,0.00843904945054945
24349,0.0314176716283716,-0.0098134025974026,0.00843904945054945
24350,0.0321125716283716,-0.0151254025974026,0.0190839494505494
24351,0.0300278716283716,-0.0177814025974026,0.0251667494505495
24352,0.0300278716283716,-0.0217654025974026,0.0297288494505495
24353,0.0251635716283716,-0.0244214025974026,0.0327702494505494
24354,0.0237737716283716,-0.0257494025974026,0.0342909494505494
24355,0.0223839716283716,-0.0284054025974026,0.0388530494505494
24356,0.0230788716283716,-0.0284054025974026,0.0418944494505495
24357,0.0265533716283716,-0.0217654025974026,0.0342909494505494
24358,0.0307227716283716,-0.0177814025974026,0.0297288494505495
24359,0.0390615716283716,-0.0071574025974026,0.0236460494505495
24360,0.0501799716283716,0.0047945974025974,0.0160425494505494
24361,0.0592136716283716,0.0127625974025974,0.00539764945054945
24362,0.0654677716283716,0.0220585974025974,-0.00524725054945055
24363,0.0745014716283716,0.0273705974025974,-0.00828865054945055
24364,0.0800606716283716,0.0326825974025974,-0.0143714505494505
24365,0.0821453716283716,0.0366665974025974,-0.0113300505494506
24366,0.0856198716283716,0.0366665974025974,-0.0113300505494506
24367,0.0897892716283716,0.0353385974025974,-0.00676795054945055
24368,0.0897892716283716,0.0340105974025974,-0.00372655054945055
24369,0.0911790716283716,0.0313545974025974,-0.000685150549450549
24370,0.0953484716283716,0.0300265974025974,0.00235624945054945
24371,0.0939586716283716,0.0260425974025974,0.00691834945054945
24372,0.0939586716283716,0.0233865974025974,0.0114804494505495
24373,0.0946535716283716,0.0220585974025974,0.0190839494505494
24374,0.0904841716283716,0.0194025974025974,0.0236460494505495
24375,0.0870096716283716,0.0127625974025974,0.0236460494505495
24376,0.0842300716283716,0.0087785974025974,0.0251667494505495
24377,0.0800606716283716,0.0047945974025974,0.0266874494505494
24378,0.0779759716283716,0.0034665974025974,0.0282081494505494
24379,0.0786708716283716,0.00213859740259740,0.0297288494505495
24380,0.0765861716283716,-0.000517402597402597,0.0266874494505494
24381,0.0765861716283716,0.000810597402597402,0.0297288494505495
24382,0.0745014716283716,0.00213859740259740,0.0266874494505494
24383,0.0717218716283716,-0.000517402597402597,0.0236460494505495
24384,0.0738065716283716,0.000810597402597402,0.0251667494505495
24385,0.0724167716283716,0.000810597402597402,0.0251667494505495
24386,0.0751963716283716,0.00213859740259740,0.0266874494505494
24387,0.0758912716283716,0.0047945974025974,0.0251667494505495
24388,0.0772810716283716,0.0087785974025974,0.0206046494505495
24389,0.0821453716283716,0.0127625974025974,0.0190839494505494
24390,0.0842300716283716,0.0167465974025974,0.0130011494505494
24391,0.0890943716283716,0.0194025974025974,0.0114804494505495
24392,0.0918739716283716,0.0220585974025974,0.00691834945054945
24393,0.0960433716283716,0.0260425974025974,0.00235624945054945
24394,0.0988229716283716,0.0286985974025974,-0.00524725054945055
24395,0.100907671628372,0.0326825974025974,-0.00524725054945055
24396,0.102297471628372,0.0340105974025974,-0.00828865054945055
24397,0.103687271628372,0.0340105974025974,-0.00980935054945055
24398,0.100212771628372,0.0326825974025974,-0.00828865054945055
24399,0.0974331716283716,0.0273705974025974,-0.00828865054945055
24400,0.0897892716283716,0.0207305974025974,-0.000685150549450549
24401,0.0779759716283716,0.0114345974025974,0.00691834945054945
24402,0.0633830716283716,-0.00184540259740260,0.0190839494505494
24403,0.0508748716283716,-0.0151254025974026,0.0266874494505494
24404,0.0411462716283716,-0.0230934025974026,0.0342909494505494
24405,0.0369768716283716,-0.0284054025974026,0.0388530494505494
24406,0.0335023716283716,-0.0284054025974026,0.0403737494505494
24407,0.0286380716283716,-0.0310614025974026,0.0388530494505494
24408,0.0307227716283716,-0.0310614025974026,0.0358116494505494
24409,0.0307227716283716,-0.0310614025974026,0.0388530494505494
24410,0.0321125716283716,-0.0297334025974026,0.0342909494505494
24411,0.0328074716283716,-0.0244214025974026,0.0297288494505495
24412,0.0328074716283716,-0.0230934025974026,0.0282081494505494
24413,0.0369768716283716,-0.0191094025974026,0.0236460494505495
24414,0.0418411716283716,-0.0177814025974026,0.0206046494505495
24415,0.0446207716283716,-0.0137974025974026,0.0114804494505495
24416,0.0467054716283716,-0.0071574025974026,0.00539764945054945
24417,0.0508748716283716,-0.0031734025974026,0.00235624945054945
24418,0.0550442716283716,-0.00184540259740260,0.00235624945054945
24419,0.0592136716283716,-0.0031734025974026,0.00083554945054945
24420,0.0578238716283716,-0.000517402597402597,-0.000685150549450549
24421,0.0606034716283716,-0.000517402597402597,-0.00220585054945055
24422,0.0606034716283716,-0.00184540259740260,-0.00220585054945055
24423,0.0578238716283716,-0.00184540259740260,-0.00220585054945055
24424,0.0571289716283716,-0.000517402597402597,-0.00828865054945055
24425,0.0557391716283716,-0.000517402597402597,-0.00220585054945055
24426,0.0543493716283716,0.000810597402597402,-0.00220585054945055
24427,0.0543493716283716,-0.000517402597402597,-0.00220585054945055
24428,0.0529595716283716,-0.000517402597402597,0.00083554945054945
24429,0.0543493716283716,-0.0031734025974026,0.00387694945054945
24430,0.0501799716283716,-0.0058294025974026,0.00539764945054945
24431,0.0494850716283716,-0.0071574025974026,0.0114804494505495
24432,0.0508748716283716,-0.0137974025974026,0.0175632494505494
24433,0.0515697716283716,-0.0151254025974026,0.0190839494505494
24434,0.0480952716283716,-0.0191094025974026,0.0266874494505494
24435,0.0480952716283716,-0.0204374025974026,0.0282081494505494
24436,0.0487901716283716,-0.0204374025974026,0.0312495494505495
24437,0.0494850716283716,-0.0244214025974026,0.0358116494505494
24438,0.0501799716283716,-0.0244214025974026,0.0358116494505494
24439,0.0543493716283716,-0.0257494025974026,0.0373323494505495
24440,0.0571289716283716,-0.0230934025974026,0.0358116494505494
24441,0.0633830716283716,-0.0191094025974026,0.0342909494505494
24442,0.0717218716283716,-0.0098134025974026,0.0297288494505495
24443,0.0835351716283716,0.000810597402597402,0.0175632494505494
24444,0.0939586716283716,0.0101065974025974,0.00539764945054945
24445,0.102992371628372,0.0207305974025974,-0.00220585054945055
24446,0.107161771628372,0.0260425974025974,-0.0113300505494506
24447,0.109941371628372,0.0286985974025974,-0.0128507505494506
24448,0.112026071628372,0.0300265974025974,-0.0113300505494506
24449,0.113415871628372,0.0313545974025974,-0.00980935054945055
24450,0.113415871628372,0.0326825974025974,-0.00828865054945055
24451,0.112026071628372,0.0286985974025974,-0.00524725054945055
24452,0.109941371628372,0.0273705974025974,0.00083554945054945
24453,0.108551571628372,0.0273705974025974,0.00539764945054945
24454,0.107856671628372,0.0220585974025974,0.00843904945054945
24455,0.108551571628372,0.0207305974025974,0.0130011494505494
24456,0.106466871628372,0.0167465974025974,0.0190839494505494
24457,0.105771971628372,0.0140905974025974,0.0297288494505495
24458,0.104382171628372,0.0087785974025974,0.0282081494505494
24459,0.105077071628372,0.0087785974025974,0.0282081494505494
24460,0.103687271628372,0.0074505974025974,0.0297288494505495
24461,0.104382171628372,0.00213859740259740,0.0327702494505494
24462,0.103687271628372,0.0047945974025974,0.0327702494505494
24463,0.103687271628372,0.00213859740259740,0.0358116494505494
24464,0.104382171628372,0.000810597402597402,0.0342909494505494
24465,0.104382171628372,0.0034665974025974,0.0373323494505495
24466,0.102297471628372,-0.000517402597402597,0.0373323494505495
24467,0.101602571628372,-0.000517402597402597,0.0327702494505494
24468,0.103687271628372,-0.0031734025974026,0.0327702494505494
24469,0.102297471628372,-0.00184540259740260,0.0312495494505495
24470,0.100907671628372,0.0034665974025974,0.0266874494505494
24471,0.101602571628372,0.0034665974025974,0.0251667494505495
24472,0.100212771628372,0.0087785974025974,0.0190839494505494
24473,0.102992371628372,0.0114345974025974,0.0145218494505495
24474,0.103687271628372,0.0194025974025974,0.00691834945054945
24475,0.107161771628372,0.0233865974025974,0.00235624945054945
24476,0.110636271628372,0.0247145974025974,-0.00220585054945055
24477,0.112026071628372,0.0313545974025974,-0.00828865054945055
24478,0.116195471628372,0.0326825974025974,-0.00828865054945055
24479,0.118280171628372,0.0326825974025974,-0.0113300505494506
24480,0.118975071628372,0.0326825974025974,-0.0128507505494506
24481,0.118975071628372,0.0313545974025974,-0.0143714505494505
24482,0.114805671628372,0.0273705974025974,-0.0113300505494506
24483,0.111331171628372,0.0194025974025974,-0.00372655054945055
24484,0.102297471628372,0.0101065974025974,0.00691834945054945
24485,0.0918739716283716,-0.0031734025974026,0.0190839494505494
24486,0.0814504716283716,-0.0111414025974026,0.0297288494505495
24487,0.0724167716283716,-0.0217654025974026,0.0358116494505494
24488,0.0640779716283716,-0.0297334025974026,0.0464565494505494
24489,0.0606034716283716,-0.0323894025974026,0.0494979494505495
24490,0.0564340716283716,-0.0350454025974026,0.0494979494505495
24491,0.0557391716283716,-0.0337174025974026,0.0479772494505495
24492,0.0557391716283716,-0.0337174025974026,0.0449358494505494
24493,0.0550442716283716,-0.0297334025974026,0.0418944494505495
24494,0.0564340716283716,-0.0310614025974026,0.0373323494505495
24495,0.0564340716283716,-0.0270774025974026,0.0327702494505494
24496,0.0571289716283716,-0.0244214025974026,0.0266874494505494
24497,0.0578238716283716,-0.0164534025974026,0.0206046494505495
24498,0.0606034716283716,-0.0151254025974026,0.0175632494505494
24499,0.0626881716283716,-0.0098134025974026,0.00843904945054945
24500,0.0668575716283716,-0.0058294025974026,0.00539764945054945
24501,0.0696371716283716,-0.0045014025974026,0.00387694945054945
24502,0.0724167716283716,-0.000517402597402597,-0.00220585054945055
24503,0.0745014716283716,-0.000517402597402597,-0.000685150549450549
24504,0.0793657716283716,-0.000517402597402597,-0.00220585054945055
24505,0.0800606716283716,-0.000517402597402597,-0.00220585054945055
24506,0.0814504716283716,-0.0031734025974026,0.00083554945054945
24507,0.0814504716283716,-0.00184540259740260,-0.000685150549450549
24508,0.0828402716283716,-0.00184540259740260,0.00235624945054945
24509,0.0814504716283716,-0.0045014025974026,-0.00220585054945055
24510,0.0807555716283716,-0.0045014025974026,0.00387694945054945
24511,0.0807555716283716,-0.0058294025974026,0.00995974945054945
24512,0.0786708716283716,-0.0058294025974026,0.0114804494505495
24513,0.0772810716283716,-0.0084854025974026,0.0175632494505494
24514,0.0738065716283716,-0.0098134025974026,0.0221253494505494
24515,0.0724167716283716,-0.0151254025974026,0.0236460494505495
24516,0.0689422716283716,-0.0164534025974026,0.0297288494505495
24517,0.0654677716283716,-0.0177814025974026,0.0342909494505494
24518,0.0647728716283716,-0.0204374025974026,0.0373323494505495
24519,0.0606034716283716,-0.0217654025974026,0.0388530494505494
24520,0.0606034716283716,-0.0244214025974026,0.0449358494505494
24521,0.0599085716283716,-0.0257494025974026,0.0464565494505494
24522,0.0612983716283716,-0.0257494025974026,0.0494979494505495
24523,0.0654677716283716,-0.0257494025974026,0.0510186494505495
24524,0.0696371716283716,-0.0230934025974026,0.0464565494505494
24525,0.0786708716283716,-0.0191094025974026,0.0388530494505494
24526,0.0890943716283716,-0.0071574025974026,0.0297288494505495
24527,0.102297471628372,0.000810597402597402,0.0160425494505494
24528,0.112720971628372,0.0127625974025974,0.00539764945054945
24529,0.123144471628372,0.0194025974025974,-0.000685150549450549
24530,0.128703671628372,0.0247145974025974,-0.00676795054945055
24531,0.132178171628372,0.0247145974025974,-0.00828865054945055
24532,0.134262871628372,0.0300265974025974,-0.00980935054945055
24533,0.132873071628372,0.0300265974025974,-0.00828865054945055
24534,0.131483271628372,0.0273705974025974,-0.00524725054945055
24535,0.130093471628372,0.0273705974025974,-0.00372655054945055
24536,0.127313871628372,0.0273705974025974,0.00235624945054945
24537,0.125229171628372,0.0247145974025974,0.00539764945054945
24538,0.123144471628372,0.0233865974025974,0.0130011494505494
24539,0.118975071628372,0.0207305974025974,0.0175632494505494
24540,0.115500571628372,0.0180745974025974,0.0251667494505495
24541,0.110636271628372,0.0154185974025974,0.0282081494505494
24542,0.107161771628372,0.0180745974025974,0.0312495494505495
24543,0.107161771628372,0.0127625974025974,0.0358116494505494
24544,0.105771971628372,0.0127625974025974,0.0373323494505495
24545,0.107161771628372,0.0101065974025974,0.0403737494505494
24546,0.106466871628372,0.0087785974025974,0.0388530494505494
24547,0.105077071628372,0.0074505974025974,0.0388530494505494
24548,0.106466871628372,0.0074505974025974,0.0403737494505494
24549,0.107161771628372,0.0047945974025974,0.0434151494505495
24550,0.109246471628372,0.000810597402597402,0.0449358494505494
24551,0.110636271628372,-0.000517402597402597,0.0434151494505495
24552,0.112720971628372,-0.0031734025974026,0.0418944494505495
24553,0.110636271628372,-0.0045014025974026,0.0373323494505495
24554,0.113415871628372,-0.00184540259740260,0.0358116494505494
24555,0.115500571628372,-0.000517402597402597,0.0266874494505494
24556,0.115500571628372,0.0034665974025974,0.0251667494505495
24557,0.118975071628372,0.0061225974025974,0.0160425494505494
24558,0.120364871628372,0.0087785974025974,0.00995974945054945
24559,0.119669971628372,0.0127625974025974,0.00235624945054945
24560,0.121754671628372,0.0167465974025974,-0.00372655054945055
24561,0.121059771628372,0.0194025974025974,-0.0113300505494506
24562,0.119669971628372,0.0260425974025974,-0.0189335505494505
24563,0.119669971628372,0.0273705974025974,-0.0204542505494505
24564,0.118280171628372,0.0286985974025974,-0.0234956505494505
24565,0.114805671628372,0.0273705974025974,-0.0204542505494505
24566,0.109246471628372,0.0233865974025974,-0.0174128505494505
24567,0.100212771628372,0.0180745974025974,-0.00828865054945055
24568,0.0897892716283716,0.0047945974025974,0.00235624945054945
24569,0.0800606716283716,-0.0071574025974026,0.0145218494505495
24570,0.0717218716283716,-0.0177814025974026,0.0251667494505495
24571,0.0654677716283716,-0.0244214025974026,0.0342909494505494
24572,0.0606034716283716,-0.0297334025974026,0.0358116494505494
24573,0.0592136716283716,-0.0350454025974026,0.0373323494505495
24574,0.0550442716283716,-0.0350454025974026,0.0449358494505494
24575,0.0564340716283716,-0.0377014025974026,0.0449358494505494
24576,0.0543493716283716,-0.0377014025974026,0.0418944494505495
24577,0.0578238716283716,-0.0377014025974026,0.0403737494505494
24578,0.0612983716283716,-0.0363734025974026,0.0388530494505494
24579,0.0592136716283716,-0.0323894025974026,0.0342909494505494
24580,0.0619932716283716,-0.0284054025974026,0.0297288494505495
24581,0.0612983716283716,-0.0270774025974026,0.0251667494505495
24582,0.0633830716283716,-0.0204374025974026,0.0221253494505494
24583,0.0626881716283716,-0.0164534025974026,0.0175632494505494
24584,0.0675524716283716,-0.0151254025974026,0.0114804494505495
24585,0.0668575716283716,-0.0124694025974026,0.00843904945054945
24586,0.0675524716283716,-0.0084854025974026,0.00691834945054945
24587,0.0696371716283716,-0.0058294025974026,0.00387694945054945
24588,0.0731116716283716,-0.0058294025974026,0.00387694945054945
24589,0.0738065716283716,-0.0071574025974026,0.00235624945054945
24590,0.0745014716283716,-0.0031734025974026,0.00083554945054945
24591,0.0745014716283716,-0.0058294025974026,0.00083554945054945
24592,0.0751963716283716,-0.0058294025974026,-0.000685150549450549
24593,0.0765861716283716,-0.0084854025974026,-0.00372655054945055
24594,0.0793657716283716,-0.0071574025974026,-0.00676795054945055
24595,0.0793657716283716,-0.0084854025974026,-0.00676795054945055
24596,0.0800606716283716,-0.0151254025974026,-0.00220585054945055
24597,0.0807555716283716,-0.0164534025974026,0.00235624945054945
24598,0.0793657716283716,-0.0217654025974026,0.00539764945054945
24599,0.0772810716283716,-0.0230934025974026,0.0130011494505494
24600,0.0765861716283716,-0.0257494025974026,0.0160425494505494
24601,0.0731116716283716,-0.0297334025974026,0.0175632494505494
24602,0.0724167716283716,-0.0310614025974026,0.0236460494505495
24603,0.0703320716283716,-0.0350454025974026,0.0251667494505495
24604,0.0675524716283716,-0.0350454025974026,0.0297288494505495
24605,0.0675524716283716,-0.0363734025974026,0.0342909494505494
24606,0.0675524716283716,-0.0350454025974026,0.0373323494505495
24607,0.0710269716283716,-0.0284054025974026,0.0358116494505494
24608,0.0772810716283716,-0.0244214025974026,0.0236460494505495
24609,0.0856198716283716,-0.0137974025974026,0.0190839494505494
24610,0.0981280716283716,-0.0058294025974026,0.00843904945054945
24611,0.110636271628372,0.0061225974025974,-0.00220585054945055
24612,0.121059771628372,0.0167465974025974,-0.00980935054945055
24613,0.129398571628372,0.0220585974025974,-0.0143714505494505
24614,0.132178171628372,0.0247145974025974,-0.0174128505494505
24615,0.137042471628372,0.0260425974025974,-0.0174128505494505
24616,0.140516971628372,0.0260425974025974,-0.0174128505494505
24617,0.144686371628372,0.0233865974025974,-0.0113300505494506
24618,0.145381271628372,0.0207305974025974,-0.00980935054945055
24619,0.145381271628372,0.0167465974025974,-0.00828865054945055
24620,0.144686371628372,0.0127625974025974,-0.00372655054945055
24621,0.146771071628372,0.0127625974025974,0.00539764945054945
24622,0.145381271628372,0.0074505974025974,0.00843904945054945
24623,0.143296571628372,0.0034665974025974,0.0130011494505494
24624,0.140516971628372,0.000810597402597402,0.0175632494505494
24625,0.137042471628372,0.000810597402597402,0.0206046494505495
24626,0.134957771628372,-0.0031734025974026,0.0236460494505495
24627,0.132873071628372,-0.0031734025974026,0.0251667494505495
24628,0.129398571628372,-0.00184540259740260,0.0282081494505494
24629,0.129398571628372,-0.000517402597402597,0.0373323494505495
24630,0.127313871628372,-0.000517402597402597,0.0342909494505494
24631,0.128008771628372,-0.00184540259740260,0.0312495494505495
24632,0.125924071628372,-0.000517402597402597,0.0327702494505494
24633,0.126618971628372,0.00213859740259740,0.0327702494505494
24634,0.125924071628372,-0.000517402597402597,0.0327702494505494
24635,0.125924071628372,-0.00184540259740260,0.0282081494505494
24636,0.128008771628372,-0.000517402597402597,0.0266874494505494
24637,0.129398571628372,-0.000517402597402597,0.0251667494505495
24638,0.129398571628372,0.000810597402597402,0.0221253494505494
24639,0.133567971628372,-0.000517402597402597,0.0160425494505494
24640,0.137737371628372,0.000810597402597402,0.00995974945054945
24641,0.141906771628372,0.00213859740259740,0.00539764945054945
24642,0.144686371628372,0.0101065974025974,0.00083554945054945
24643,0.146076171628372,0.0087785974025974,-0.00676795054945055
24644,0.148855771628372,0.0101065974025974,-0.0128507505494506
24645,0.149550671628372,0.0127625974025974,-0.0158921505494505
24646,0.150940471628372,0.0140905974025974,-0.0219749505494506
24647,0.148855771628372,0.0127625974025974,-0.0219749505494506
24648,0.148160871628372,0.0127625974025974,-0.0219749505494506
24649,0.142601671628372,0.0114345974025974,-0.0204542505494505
24650,0.134957771628372,0.0034665974025974,-0.0143714505494505
24651,0.126618971628372,-0.0084854025974026,-0.00524725054945055
24652,0.114805671628372,-0.0164534025974026,0.00995974945054945
24653,0.102297471628372,-0.0244214025974026,0.0206046494505495
24654,0.0953484716283716,-0.0310614025974026,0.0327702494505494
24655,0.0863147716283716,-0.0363734025974026,0.0358116494505494
24656,0.0849249716283716,-0.0416854025974026,0.0418944494505495
24657,0.0828402716283716,-0.0390294025974026,0.0418944494505495
24658,0.0828402716283716,-0.0377014025974026,0.0434151494505495
24659,0.0842300716283716,-0.0337174025974026,0.0403737494505494
24660,0.0849249716283716,-0.0363734025974026,0.0373323494505495
24661,0.0849249716283716,-0.0350454025974026,0.0342909494505494
24662,0.0883994716283716,-0.0310614025974026,0.0282081494505494
24663,0.0897892716283716,-0.0297334025974026,0.0251667494505495
24664,0.0932637716283716,-0.0230934025974026,0.0206046494505495
24665,0.0967382716283716,-0.0217654025974026,0.0130011494505494
24666,0.0981280716283716,-0.0191094025974026,0.00995974945054945
24667,0.100907671628372,-0.0191094025974026,0.00387694945054945
24668,0.102297471628372,-0.0137974025974026,0.00387694945054945
24669,0.101602571628372,-0.0151254025974026,0.00387694945054945
24670,0.103687271628372,-0.0124694025974026,0.00083554945054945
24671,0.104382171628372,-0.0137974025974026,-0.00372655054945055
24672,0.103687271628372,-0.0111414025974026,-0.00372655054945055
24673,0.102992371628372,-0.0098134025974026,-0.00524725054945055
24674,0.102992371628372,-0.0084854025974026,-0.00372655054945055
24675,0.102992371628372,-0.0111414025974026,-0.00372655054945055
24676,0.102992371628372,-0.0098134025974026,-0.00220585054945055
24677,0.102992371628372,-0.0111414025974026,-0.00220585054945055
24678,0.102297471628372,-0.0124694025974026,-0.00220585054945055
24679,0.102992371628372,-0.0151254025974026,-0.000685150549450549
24680,0.103687271628372,-0.0164534025974026,0.00387694945054945
24681,0.100907671628372,-0.0204374025974026,0.00843904945054945
24682,0.0974331716283716,-0.0217654025974026,0.0145218494505495
24683,0.0981280716283716,-0.0244214025974026,0.0175632494505494
24684,0.0939586716283716,-0.0297334025974026,0.0221253494505494
24685,0.0918739716283716,-0.0337174025974026,0.0251667494505495
24686,0.0918739716283716,-0.0377014025974026,0.0297288494505495
24687,0.0897892716283716,-0.0390294025974026,0.0327702494505494
24688,0.0897892716283716,-0.0377014025974026,0.0342909494505494
24689,0.0904841716283716,-0.0390294025974026,0.0342909494505494
24690,0.0918739716283716,-0.0377014025974026,0.0312495494505495
24691,0.0974331716283716,-0.0297334025974026,0.0251667494505495
24692,0.107161771628372,-0.0244214025974026,0.0175632494505494
24693,0.118280171628372,-0.0124694025974026,0.00691834945054945
24694,0.125924071628372,0.000810597402597402,-0.00220585054945055
24695,0.137737371628372,0.0101065974025974,-0.0143714505494505
24696,0.143296571628372,0.0220585974025974,-0.0204542505494505
24697,0.147465971628372,0.0273705974025974,-0.0234956505494505
24698,0.148855771628372,0.0313545974025974,-0.0250163505494506
24699,0.149550671628372,0.0340105974025974,-0.0250163505494506
24700,0.151635371628372,0.0326825974025974,-0.0219749505494506
24701,0.152330271628372,0.0313545974025974,-0.0189335505494505
24702,0.150940471628372,0.0326825974025974,-0.0143714505494505
24703,0.149550671628372,0.0273705974025974,-0.00828865054945055
24704,0.150245571628372,0.0260425974025974,-0.00372655054945055
24705,0.150245571628372,0.0207305974025974,0.00235624945054945
24706,0.147465971628372,0.0140905974025974,0.00995974945054945
24707,0.146076171628372,0.0101065974025974,0.0130011494505494
24708,0.143991471628372,0.0061225974025974,0.0160425494505494
24709,0.142601671628372,0.0034665974025974,0.0221253494505494
24710,0.139822071628372,-0.000517402597402597,0.0236460494505495
24711,0.137042471628372,-0.000517402597402597,0.0251667494505495
24712,0.139822071628372,-0.00184540259740260,0.0297288494505495
24713,0.138432271628372,-0.00184540259740260,0.0282081494505494
24714,0.137042471628372,-0.0045014025974026,0.0297288494505495
24715,0.134957771628372,-0.0045014025974026,0.0251667494505495
24716,0.134957771628372,-0.0058294025974026,0.0236460494505495
24717,0.132873071628372,-0.0058294025974026,0.0236460494505495
24718,0.131483271628372,-0.0045014025974026,0.0206046494505495
24719,0.132873071628372,-0.00184540259740260,0.0206046494505495
24720,0.130788371628372,-0.000517402597402597,0.0160425494505494
24721,0.129398571628372,0.00213859740259740,0.0160425494505494
24722,0.132873071628372,0.0034665974025974,0.00387694945054945
24723,0.134262871628372,0.0087785974025974,0.00387694945054945
24724,0.137042471628372,0.0140905974025974,-0.00372655054945055
24725,0.138432271628372,0.0180745974025974,-0.0113300505494506
24726,0.140516971628372,0.0220585974025974,-0.0128507505494506
24727,0.141211871628372,0.0260425974025974,-0.0234956505494505
24728,0.143296571628372,0.0286985974025974,-0.0219749505494506
