"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28729,0.29167589010989,-0.0586460833166833,0.0169699132867133
28730,0.29307509010989,-0.0572734833166833,0.0154040132867133
28731,0.29447429010989,-0.0572734833166833,0.0169699132867133
28732,0.29517389010989,-0.0586460833166833,0.0185358132867133
28733,0.29237549010989,-0.0641364833166833,0.0201017132867133
28734,0.29027669010989,-0.0682542833166833,0.0216676132867133
28735,0.29097629010989,-0.0723720833166833,0.0247994132867133
28736,0.29027669010989,-0.0751172833166833,0.0294971132867133
28737,0.28747829010989,-0.0778624833166833,0.0326289132867133
28738,0.28118189010989,-0.0819802833166833,0.0404584132867133
28739,0.28188149010989,-0.0888432833166833,0.0435902132867133
28740,0.27978269010989,-0.0957062833166833,0.0467220132867133
28741,0.27768389010989,-0.0984514833166833,0.0514197132867133
28742,0.27558509010989,-0.101196683316683,0.0514197132867133
28743,0.27978269010989,-0.103941883316683,0.0514197132867133
28744,0.27978269010989,-0.102569283316683,0.0529856132867133
28745,0.28118189010989,-0.102569283316683,0.0529856132867133
28746,0.28258109010989,-0.105314483316683,0.0561174132867133
28747,0.28398029010989,-0.105314483316683,0.0529856132867133
28748,0.28467989010989,-0.103941883316683,0.0514197132867133
28749,0.28537949010989,-0.106687083316683,0.0514197132867133
28750,0.28747829010989,-0.105314483316683,0.0545515132867133
28751,0.28677869010989,-0.103941883316683,0.0514197132867133
28752,0.29027669010989,-0.101196683316683,0.0467220132867133
28753,0.28887749010989,-0.0984514833166833,0.0451561132867133
28754,0.28747829010989,-0.0984514833166833,0.0404584132867133
28755,0.28887749010989,-0.0957062833166833,0.0388925132867133
28756,0.28747829010989,-0.0915884833166833,0.0357607132867133
28757,0.28677869010989,-0.0888432833166833,0.0341948132867133
28758,0.28747829010989,-0.0860980833166833,0.0326289132867133
28759,0.28677869010989,-0.0847254833166833,0.0294971132867133
28760,0.28747829010989,-0.0847254833166833,0.0294971132867133
28761,0.28677869010989,-0.0792350833166833,0.0279312132867133
28762,0.28747829010989,-0.0792350833166833,0.0232335132867133
28763,0.28328069010989,-0.0751172833166833,0.0232335132867133
28764,0.27908309010989,-0.0792350833166833,0.0279312132867133
28765,0.27418589010989,-0.0833528833166833,0.0341948132867133
28766,0.26579069010989,-0.0902158833166833,0.0420243132867133
28767,0.25669589010989,-0.0984514833166833,0.0514197132867133
28768,0.24550229010989,-0.110804883316683,0.0623810132867133
28769,0.23710709010989,-0.119040483316683,0.0686446132867133
28770,0.23081069010989,-0.125903483316683,0.0733423132867133
28771,0.22801229010989,-0.125903483316683,0.0749082132867133
28772,0.22801229010989,-0.128648683316683,0.0749082132867133
28773,0.22731269010989,-0.130021283316683,0.0764741132867133
28774,0.22521389010989,-0.128648683316683,0.0717764132867133
28775,0.22591349010989,-0.127276083316683,0.0655128132867133
28776,0.22661309010989,-0.127276083316683,0.0623810132867133
28777,0.22731269010989,-0.125903483316683,0.0545515132867133
28778,0.22731269010989,-0.123158283316683,0.0498538132867133
28779,0.22661309010989,-0.121785683316683,0.0451561132867133
28780,0.23081069010989,-0.123158283316683,0.0373266132867133
28781,0.23290949010989,-0.120413083316683,0.0341948132867133
28782,0.23360909010989,-0.116295283316683,0.0279312132867133
28783,0.23500829010989,-0.113550083316683,0.0232335132867133
28784,0.23710709010989,-0.113550083316683,0.0232335132867133
28785,0.23990549010989,-0.110804883316683,0.0185358132867133
28786,0.24060509010989,-0.110804883316683,0.0169699132867133
28787,0.24200429010989,-0.110804883316683,0.0169699132867133
28788,0.24550229010989,-0.112177483316683,0.0169699132867133
28789,0.24690149010989,-0.110804883316683,0.0185358132867133
28790,0.24760109010989,-0.109432283316683,0.0216676132867133
28791,0.24900029010989,-0.112177483316683,0.0232335132867133
28792,0.24969989010989,-0.109432283316683,0.0247994132867133
28793,0.25039949010989,-0.110804883316683,0.0310630132867133
28794,0.25039949010989,-0.112177483316683,0.0310630132867133
28795,0.24969989010989,-0.109432283316683,0.0326289132867133
28796,0.24690149010989,-0.113550083316683,0.0373266132867133
28797,0.24480269010989,-0.117667883316683,0.0451561132867133
28798,0.24550229010989,-0.121785683316683,0.0545515132867133
28799,0.24130469010989,-0.125903483316683,0.0608151132867133
28800,0.23850629010989,-0.127276083316683,0.0655128132867133
28801,0.23290949010989,-0.134139083316683,0.0780400132867133
28802,0.22871189010989,-0.135511683316683,0.0749082132867133
28803,0.22451429010989,-0.139629483316683,0.0796059132867133
28804,0.22381469010989,-0.136884283316683,0.0827377132867133
28805,0.22311509010989,-0.138256883316683,0.0843036132867133
28806,0.22801229010989,-0.135511683316683,0.0811718132867133
28807,0.23570789010989,-0.130021283316683,0.0733423132867133
28808,0.24620189010989,-0.119040483316683,0.0608151132867133
28809,0.25669589010989,-0.110804883316683,0.0498538132867133
28810,0.26718989010989,-0.0984514833166833,0.0404584132867133
28811,0.27698429010989,-0.0860980833166833,0.0310630132867133
28812,0.28677869010989,-0.0792350833166833,0.0294971132867133
28813,0.29237549010989,-0.0709994833166833,0.0247994132867133
28814,0.29517389010989,-0.0709994833166833,0.0232335132867133
28815,0.29657309010989,-0.0723720833166833,0.0232335132867133
28816,0.30077069010989,-0.0737446833166833,0.0263653132867133
28817,0.30077069010989,-0.0778624833166833,0.0279312132867133
28818,0.29867189010989,-0.0764898833166833,0.0294971132867133
28819,0.30007109010989,-0.0792350833166833,0.0373266132867133
28820,0.29937149010989,-0.0833528833166833,0.0435902132867133
28821,0.29937149010989,-0.0888432833166833,0.0482879132867133
28822,0.29517389010989,-0.0929610833166833,0.0545515132867133
28823,0.29307509010989,-0.0970788833166833,0.0529856132867133
28824,0.28817789010989,-0.0998240833166833,0.0561174132867133
28825,0.28747829010989,-0.102569283316683,0.0561174132867133
28826,0.28467989010989,-0.103941883316683,0.0576833132867133
28827,0.28467989010989,-0.108059683316683,0.0592492132867133
28828,0.28398029010989,-0.110804883316683,0.0592492132867133
28829,0.28258109010989,-0.113550083316683,0.0623810132867133
28830,0.27978269010989,-0.109432283316683,0.0623810132867133
28831,0.28328069010989,-0.110804883316683,0.0623810132867133
28832,0.28467989010989,-0.113550083316683,0.0623810132867133
28833,0.28328069010989,-0.113550083316683,0.0670787132867133
28834,0.28607909010989,-0.110804883316683,0.0639469132867133
28835,0.28398029010989,-0.109432283316683,0.0639469132867133
28836,0.28607909010989,-0.106687083316683,0.0639469132867133
28837,0.28887749010989,-0.102569283316683,0.0639469132867133
28838,0.29027669010989,-0.0984514833166833,0.0608151132867133
28839,0.29377469010989,-0.0943336833166833,0.0561174132867133
28840,0.29587349010989,-0.0902158833166833,0.0545515132867133
28841,0.29727269010989,-0.0860980833166833,0.0498538132867133
28842,0.29867189010989,-0.0819802833166833,0.0467220132867133
28843,0.30007109010989,-0.0792350833166833,0.0420243132867133
28844,0.29937149010989,-0.0778624833166833,0.0357607132867133
28845,0.30147029010989,-0.0778624833166833,0.0326289132867133
28846,0.29797229010989,-0.0764898833166833,0.0294971132867133
28847,0.29447429010989,-0.0806076833166833,0.0326289132867133
28848,0.28607909010989,-0.0860980833166833,0.0388925132867133
28849,0.27698429010989,-0.0929610833166833,0.0467220132867133
28850,0.26509109010989,-0.103941883316683,0.0561174132867133
28851,0.25319789010989,-0.116295283316683,0.0670787132867133
28852,0.23920589010989,-0.125903483316683,0.0780400132867133
28853,0.23081069010989,-0.135511683316683,0.0843036132867133
28854,0.22591349010989,-0.136884283316683,0.0874354132867133
28855,0.22311509010989,-0.141002083316683,0.0874354132867133
28856,0.22171589010989,-0.139629483316683,0.0827377132867133
28857,0.22241549010989,-0.136884283316683,0.0843036132867133
28858,0.22591349010989,-0.134139083316683,0.0827377132867133
28859,0.22871189010989,-0.131393883316683,0.0780400132867133
28860,0.22941149010989,-0.131393883316683,0.0733423132867133
28861,0.23151029010989,-0.123158283316683,0.0670787132867133
28862,0.23500829010989,-0.121785683316683,0.0623810132867133
28863,0.23990549010989,-0.116295283316683,0.0529856132867133
28864,0.24200429010989,-0.114922683316683,0.0451561132867133
28865,0.24830069010989,-0.109432283316683,0.0420243132867133
28866,0.25039949010989,-0.108059683316683,0.0388925132867133
28867,0.25529669010989,-0.108059683316683,0.0388925132867133
28868,0.25459709010989,-0.108059683316683,0.0357607132867133
28869,0.25599629010989,-0.108059683316683,0.0357607132867133
28870,0.25739549010989,-0.109432283316683,0.0388925132867133
28871,0.25739549010989,-0.109432283316683,0.0388925132867133
28872,0.25599629010989,-0.112177483316683,0.0373266132867133
28873,0.25599629010989,-0.112177483316683,0.0357607132867133
28874,0.25319789010989,-0.113550083316683,0.0341948132867133
28875,0.25389749010989,-0.113550083316683,0.0357607132867133
28876,0.25109909010989,-0.117667883316683,0.0388925132867133
28877,0.25389749010989,-0.117667883316683,0.0420243132867133
28878,0.25109909010989,-0.119040483316683,0.0514197132867133
28879,0.25039949010989,-0.120413083316683,0.0561174132867133
28880,0.25179869010989,-0.121785683316683,0.0670787132867133
28881,0.24900029010989,-0.121785683316683,0.0702105132867133
28882,0.24620189010989,-0.123158283316683,0.0780400132867133
28883,0.24480269010989,-0.127276083316683,0.0858695132867133
28884,0.24480269010989,-0.125903483316683,0.0905672132867133
28885,0.24200429010989,-0.128648683316683,0.0983967132867133
28886,0.24130469010989,-0.128648683316683,0.103094413286713
28887,0.24130469010989,-0.130021283316683,0.107792113286713
28888,0.24270389010989,-0.128648683316683,0.109358013286713
28889,0.24900029010989,-0.127276083316683,0.106226213286713
28890,0.25319789010989,-0.123158283316683,0.103094413286713
28891,0.26159309010989,-0.116295283316683,0.0952649132867133
28892,0.27418589010989,-0.106687083316683,0.0843036132867133
28893,0.28188149010989,-0.0957062833166833,0.0733423132867133
28894,0.29027669010989,-0.0874706833166833,0.0655128132867133
28895,0.29727269010989,-0.0833528833166833,0.0576833132867133
28896,0.30216989010989,-0.0778624833166833,0.0545515132867133
28897,0.30566789010989,-0.0764898833166833,0.0529856132867133
28898,0.30846629010989,-0.0751172833166833,0.0498538132867133
28899,0.30776669010989,-0.0737446833166833,0.0482879132867133
28900,0.30846629010989,-0.0764898833166833,0.0482879132867133
28901,0.30846629010989,-0.0806076833166833,0.0467220132867133
28902,0.30846629010989,-0.0792350833166833,0.0498538132867133
28903,0.30846629010989,-0.0833528833166833,0.0529856132867133
28904,0.30636749010989,-0.0888432833166833,0.0561174132867133
28905,0.30496829010989,-0.0902158833166833,0.0639469132867133
28906,0.30566789010989,-0.0957062833166833,0.0717764132867133
28907,0.30496829010989,-0.0957062833166833,0.0764741132867133
28908,0.30566789010989,-0.0998240833166833,0.0796059132867133
28909,0.30356909010989,-0.101196683316683,0.0827377132867133
28910,0.30566789010989,-0.102569283316683,0.0858695132867133
28911,0.30636749010989,-0.0998240833166833,0.0843036132867133
28912,0.30356909010989,-0.102569283316683,0.0874354132867133
28913,0.30077069010989,-0.105314483316683,0.0858695132867133
28914,0.30007109010989,-0.106687083316683,0.0890013132867133
28915,0.29867189010989,-0.105314483316683,0.0874354132867133
28916,0.30007109010989,-0.108059683316683,0.0905672132867133
28917,0.29937149010989,-0.109432283316683,0.0890013132867133
28918,0.29727269010989,-0.108059683316683,0.0874354132867133
28919,0.29867189010989,-0.109432283316683,0.0890013132867133
28920,0.29797229010989,-0.106687083316683,0.0874354132867133
28921,0.29937149010989,-0.0984514833166833,0.0843036132867133
28922,0.29867189010989,-0.0943336833166833,0.0796059132867133
28923,0.30077069010989,-0.0929610833166833,0.0749082132867133
28924,0.30356909010989,-0.0888432833166833,0.0717764132867133
28925,0.30566789010989,-0.0833528833166833,0.0670787132867133
28926,0.30566789010989,-0.0737446833166833,0.0623810132867133
28927,0.30986549010989,-0.0764898833166833,0.0592492132867133
28928,0.31196429010989,-0.0737446833166833,0.0576833132867133
28929,0.31266389010989,-0.0696268833166833,0.0561174132867133
28930,0.31196429010989,-0.0696268833166833,0.0561174132867133
28931,0.30496829010989,-0.0737446833166833,0.0561174132867133
28932,0.29867189010989,-0.0778624833166833,0.0623810132867133
28933,0.29027669010989,-0.0888432833166833,0.0702105132867133
28934,0.27978269010989,-0.102569283316683,0.0811718132867133
28935,0.26858909010989,-0.114922683316683,0.0936990132867133
28936,0.25949429010989,-0.121785683316683,0.103094413286713
28937,0.25389749010989,-0.128648683316683,0.107792113286713
28938,0.24830069010989,-0.130021283316683,0.110923913286713
28939,0.24550229010989,-0.134139083316683,0.112489813286713
28940,0.24200429010989,-0.135511683316683,0.110923913286713
28941,0.23990549010989,-0.136884283316683,0.101528513286713
28942,0.24060509010989,-0.132766483316683,0.0999626132867133
28943,0.24340349010989,-0.130021283316683,0.0952649132867133
28944,0.24480269010989,-0.128648683316683,0.0905672132867133
28945,0.24620189010989,-0.124530883316683,0.0858695132867133
28946,0.24760109010989,-0.119040483316683,0.0811718132867133
28947,0.25249829010989,-0.117667883316683,0.0780400132867133
28948,0.25529669010989,-0.113550083316683,0.0733423132867133
28949,0.26089349010989,-0.108059683316683,0.0686446132867133
28950,0.26579069010989,-0.103941883316683,0.0670787132867133
28951,0.26649029010989,-0.101196683316683,0.0623810132867133
28952,0.26788949010989,-0.101196683316683,0.0639469132867133
28953,0.26928869010989,-0.102569283316683,0.0639469132867133
28954,0.27278669010989,-0.101196683316683,0.0639469132867133
28955,0.27138749010989,-0.0984514833166833,0.0639469132867133
28956,0.27348629010989,-0.103941883316683,0.0670787132867133
28957,0.26998829010989,-0.106687083316683,0.0655128132867133
28958,0.27068789010989,-0.105314483316683,0.0670787132867133
28959,0.27068789010989,-0.108059683316683,0.0686446132867133
28960,0.26928869010989,-0.108059683316683,0.0702105132867133
28961,0.26788949010989,-0.109432283316683,0.0717764132867133
28962,0.26509109010989,-0.114922683316683,0.0749082132867133
28963,0.26439149010989,-0.119040483316683,0.0811718132867133
28964,0.25879469010989,-0.117667883316683,0.0858695132867133
28965,0.25529669010989,-0.121785683316683,0.0905672132867133
28966,0.25319789010989,-0.124530883316683,0.0968308132867133
28967,0.24900029010989,-0.128648683316683,0.103094413286713
28968,0.24900029010989,-0.131393883316683,0.109358013286713
28969,0.24550229010989,-0.131393883316683,0.114055713286713
28970,0.24270389010989,-0.131393883316683,0.117187513286713
28971,0.24270389010989,-0.128648683316683,0.117187513286713
28972,0.24620189010989,-0.127276083316683,0.115621613286713
28973,0.24969989010989,-0.120413083316683,0.114055713286713
28974,0.25809509010989,-0.112177483316683,0.107792113286713
28975,0.26858909010989,-0.101196683316683,0.0952649132867133
28976,0.28048229010989,-0.0888432833166833,0.0843036132867133
28977,0.29237549010989,-0.0764898833166833,0.0749082132867133
28978,0.30007109010989,-0.0696268833166833,0.0686446132867133
28979,0.30426869010989,-0.0655090833166833,0.0592492132867133
28980,0.30636749010989,-0.0641364833166833,0.0561174132867133
28981,0.30706709010989,-0.0655090833166833,0.0561174132867133
28982,0.30846629010989,-0.0655090833166833,0.0576833132867133
28983,0.30846629010989,-0.0682542833166833,0.0576833132867133
28984,0.30916589010989,-0.0682542833166833,0.0623810132867133
28985,0.30566789010989,-0.0751172833166833,0.0623810132867133
28986,0.30566789010989,-0.0792350833166833,0.0686446132867133
28987,0.30286949010989,-0.0792350833166833,0.0733423132867133
28988,0.30147029010989,-0.0819802833166833,0.0780400132867133
28989,0.30147029010989,-0.0847254833166833,0.0796059132867133
28990,0.30007109010989,-0.0860980833166833,0.0843036132867133
28991,0.29657309010989,-0.0915884833166833,0.0874354132867133
28992,0.29377469010989,-0.0915884833166833,0.0890013132867133
28993,0.29237549010989,-0.0943336833166833,0.0874354132867133
28994,0.29307509010989,-0.0943336833166833,0.0890013132867133
28995,0.29237549010989,-0.0915884833166833,0.0858695132867133
28996,0.29377469010989,-0.0929610833166833,0.0890013132867133
28997,0.29657309010989,-0.0929610833166833,0.0890013132867133
28998,0.29727269010989,-0.0943336833166833,0.0890013132867133
28999,0.29867189010989,-0.0929610833166833,0.0936990132867133
29000,0.30007109010989,-0.0957062833166833,0.0905672132867133
29001,0.30147029010989,-0.0970788833166833,0.0921331132867133
29002,0.30286949010989,-0.0970788833166833,0.0952649132867133
29003,0.30216989010989,-0.0984514833166833,0.0905672132867133
29004,0.30496829010989,-0.0970788833166833,0.0874354132867133
29005,0.30776669010989,-0.0957062833166833,0.0843036132867133
29006,0.30776669010989,-0.0915884833166833,0.0811718132867133
29007,0.30986549010989,-0.0874706833166833,0.0796059132867133
29008,0.31196429010989,-0.0833528833166833,0.0749082132867133
29009,0.31336349010989,-0.0819802833166833,0.0733423132867133
29010,0.31336349010989,-0.0764898833166833,0.0702105132867133
29011,0.31266389010989,-0.0751172833166833,0.0670787132867133
29012,0.31196429010989,-0.0737446833166833,0.0686446132867133
29013,0.30916589010989,-0.0723720833166833,0.0686446132867133
29014,0.30636749010989,-0.0737446833166833,0.0733423132867133
29015,0.29867189010989,-0.0764898833166833,0.0764741132867133
29016,0.29097629010989,-0.0860980833166833,0.0874354132867133
29017,0.28258109010989,-0.0970788833166833,0.0999626132867133
29018,0.26998829010989,-0.106687083316683,0.107792113286713
29019,0.26159309010989,-0.116295283316683,0.117187513286713
29020,0.25389749010989,-0.120413083316683,0.121885213286713
29021,0.25039949010989,-0.124530883316683,0.121885213286713
29022,0.24969989010989,-0.128648683316683,0.125017013286713
29023,0.24760109010989,-0.128648683316683,0.120319313286713
29024,0.24830069010989,-0.131393883316683,0.120319313286713
29025,0.24760109010989,-0.128648683316683,0.117187513286713
29026,0.24969989010989,-0.128648683316683,0.114055713286713
29027,0.25319789010989,-0.128648683316683,0.109358013286713
29028,0.25389749010989,-0.124530883316683,0.0999626132867133
29029,0.25389749010989,-0.123158283316683,0.0921331132867133
29030,0.25669589010989,-0.120413083316683,0.0874354132867133
29031,0.25879469010989,-0.119040483316683,0.0811718132867133
29032,0.26089349010989,-0.119040483316683,0.0780400132867133
29033,0.26439149010989,-0.112177483316683,0.0733423132867133
29034,0.26649029010989,-0.113550083316683,0.0733423132867133
29035,0.26998829010989,-0.113550083316683,0.0702105132867133
29036,0.27208709010989,-0.109432283316683,0.0686446132867133
29037,0.27488549010989,-0.109432283316683,0.0670787132867133
29038,0.27278669010989,-0.109432283316683,0.0639469132867133
29039,0.27628469010989,-0.112177483316683,0.0655128132867133
29040,0.27628469010989,-0.109432283316683,0.0702105132867133
29041,0.27628469010989,-0.112177483316683,0.0686446132867133
29042,0.27558509010989,-0.110804883316683,0.0686446132867133
29043,0.27768389010989,-0.110804883316683,0.0717764132867133
29044,0.27838349010989,-0.113550083316683,0.0733423132867133
29045,0.27768389010989,-0.113550083316683,0.0811718132867133
29046,0.27488549010989,-0.116295283316683,0.0811718132867133
29047,0.27348629010989,-0.119040483316683,0.0858695132867133
29048,0.26788949010989,-0.121785683316683,0.0905672132867133
29049,0.26579069010989,-0.121785683316683,0.0968308132867133
29050,0.26089349010989,-0.123158283316683,0.103094413286713
29051,0.25669589010989,-0.127276083316683,0.110923913286713
29052,0.25459709010989,-0.130021283316683,0.115621613286713
29053,0.25319789010989,-0.128648683316683,0.118753413286713
29054,0.25249829010989,-0.130021283316683,0.125017013286713
29055,0.25179869010989,-0.125903483316683,0.123451113286713
29056,0.25459709010989,-0.121785683316683,0.120319313286713
29057,0.26019389010989,-0.112177483316683,0.117187513286713
29058,0.26858909010989,-0.0998240833166833,0.104660313286713
29059,0.27698429010989,-0.0888432833166833,0.0936990132867133
29060,0.28537949010989,-0.0764898833166833,0.0843036132867133
29061,0.29517389010989,-0.0668816833166833,0.0749082132867133
29062,0.30007109010989,-0.0586460833166833,0.0686446132867133
29063,0.30426869010989,-0.0559008833166833,0.0623810132867133
29064,0.30916589010989,-0.0545282833166833,0.0623810132867133
29065,0.30986549010989,-0.0545282833166833,0.0655128132867133
29066,0.31266389010989,-0.0559008833166833,0.0639469132867133
29067,0.31336349010989,-0.0613912833166833,0.0670787132867133
29068,0.31406309010989,-0.0641364833166833,0.0717764132867133
29069,0.31476269010989,-0.0682542833166833,0.0764741132867133
29070,0.31336349010989,-0.0751172833166833,0.0796059132867133
29071,0.31336349010989,-0.0792350833166833,0.0858695132867133
29072,0.31266389010989,-0.0833528833166833,0.0905672132867133
29073,0.30986549010989,-0.0888432833166833,0.0968308132867133
29074,0.30636749010989,-0.0915884833166833,0.0983967132867133
29075,0.30636749010989,-0.0943336833166833,0.101528513286713
29076,0.30636749010989,-0.0957062833166833,0.104660313286713
29077,0.30496829010989,-0.0929610833166833,0.104660313286713
29078,0.30216989010989,-0.0943336833166833,0.103094413286713
29079,0.30216989010989,-0.0929610833166833,0.101528513286713
29080,0.30077069010989,-0.0943336833166833,0.104660313286713
29081,0.30147029010989,-0.0929610833166833,0.104660313286713
29082,0.30147029010989,-0.0902158833166833,0.104660313286713
29083,0.30077069010989,-0.0902158833166833,0.104660313286713
29084,0.30286949010989,-0.0888432833166833,0.104660313286713
29085,0.30566789010989,-0.0860980833166833,0.106226213286713
29086,0.30636749010989,-0.0833528833166833,0.106226213286713
29087,0.30566789010989,-0.0819802833166833,0.101528513286713
29088,0.30916589010989,-0.0806076833166833,0.101528513286713
29089,0.30776669010989,-0.0778624833166833,0.0983967132867133
29090,0.31056509010989,-0.0764898833166833,0.0968308132867133
29091,0.31266389010989,-0.0778624833166833,0.0921331132867133
29092,0.31546229010989,-0.0737446833166833,0.0905672132867133
29093,0.31756109010989,-0.0737446833166833,0.0890013132867133
29094,0.31896029010989,-0.0682542833166833,0.0890013132867133
29095,0.32105909010989,-0.0641364833166833,0.0874354132867133
29096,0.31826069010989,-0.0641364833166833,0.0874354132867133
29097,0.31266389010989,-0.0641364833166833,0.0858695132867133
29098,0.30636749010989,-0.0709994833166833,0.0890013132867133
29099,0.29727269010989,-0.0778624833166833,0.0968308132867133
29100,0.28677869010989,-0.0860980833166833,0.103094413286713
29101,0.27138749010989,-0.0984514833166833,0.115621613286713
29102,0.26159309010989,-0.105314483316683,0.121885213286713
29103,0.25319789010989,-0.113550083316683,0.131280613286713
29104,0.24550229010989,-0.114922683316683,0.131280613286713
29105,0.24200429010989,-0.116295283316683,0.132846513286713
29106,0.24340349010989,-0.117667883316683,0.126582913286713
29107,0.23990549010989,-0.114922683316683,0.126582913286713
29108,0.23990549010989,-0.113550083316683,0.121885213286713
29109,0.24270389010989,-0.110804883316683,0.115621613286713
29110,0.24480269010989,-0.108059683316683,0.114055713286713
29111,0.24620189010989,-0.108059683316683,0.104660313286713
29112,0.24900029010989,-0.102569283316683,0.101528513286713
29113,0.25179869010989,-0.101196683316683,0.0952649132867133
29114,0.25739549010989,-0.0970788833166833,0.0890013132867133
29115,0.25949429010989,-0.0970788833166833,0.0858695132867133
29116,0.26229269010989,-0.0929610833166833,0.0811718132867133
29117,0.26299229010989,-0.0929610833166833,0.0827377132867133
29118,0.26229269010989,-0.0929610833166833,0.0827377132867133
29119,0.26439149010989,-0.0943336833166833,0.0843036132867133
29120,0.26509109010989,-0.0943336833166833,0.0858695132867133
29121,0.26439149010989,-0.0929610833166833,0.0874354132867133
29122,0.26509109010989,-0.0915884833166833,0.0874354132867133
29123,0.26299229010989,-0.0929610833166833,0.0890013132867133
29124,0.26159309010989,-0.0888432833166833,0.0874354132867133
29125,0.26229269010989,-0.0874706833166833,0.0890013132867133
29126,0.25949429010989,-0.0833528833166833,0.0905672132867133
29127,0.26229269010989,-0.0847254833166833,0.0905672132867133
29128,0.26159309010989,-0.0874706833166833,0.0952649132867133
29129,0.25809509010989,-0.0888432833166833,0.103094413286713
29130,0.25669589010989,-0.0915884833166833,0.101528513286713
29131,0.25739549010989,-0.0957062833166833,0.107792113286713
29132,0.25459709010989,-0.0970788833166833,0.112489813286713
29133,0.25389749010989,-0.0998240833166833,0.117187513286713
29134,0.25249829010989,-0.105314483316683,0.118753413286713
29135,0.25179869010989,-0.108059683316683,0.123451113286713
29136,0.24969989010989,-0.109432283316683,0.128148813286713
29137,0.25039949010989,-0.110804883316683,0.128148813286713
29138,0.25249829010989,-0.112177483316683,0.131280613286713
29139,0.25599629010989,-0.108059683316683,0.128148813286713
29140,0.26089349010989,-0.103941883316683,0.123451113286713
29141,0.26858909010989,-0.0957062833166833,0.115621613286713
29142,0.28118189010989,-0.0833528833166833,0.103094413286713
29143,0.28887749010989,-0.0737446833166833,0.0921331132867133
29144,0.29867189010989,-0.0627638833166833,0.0811718132867133
29145,0.30566789010989,-0.0572734833166833,0.0780400132867133
29146,0.30986549010989,-0.0517830833166833,0.0733423132867133
29147,0.30916589010989,-0.0462926833166833,0.0796059132867133
29148,0.31126469010989,-0.0435474833166833,0.0764741132867133
29149,0.31196429010989,-0.0435474833166833,0.0764741132867133
29150,0.31196429010989,-0.0421748833166833,0.0796059132867133
29151,0.31266389010989,-0.0435474833166833,0.0843036132867133
29152,0.31196429010989,-0.0449200833166833,0.0905672132867133
29153,0.31336349010989,-0.0476652833166833,0.0968308132867133
29154,0.31126469010989,-0.0490378833166833,0.104660313286713
29155,0.30916589010989,-0.0517830833166833,0.107792113286713
29156,0.30986549010989,-0.0559008833166833,0.110923913286713
29157,0.30776669010989,-0.0600186833166833,0.118753413286713
29158,0.30636749010989,-0.0641364833166833,0.118753413286713
29159,0.30426869010989,-0.0655090833166833,0.120319313286713
29160,0.30776669010989,-0.0668816833166833,0.118753413286713
29161,0.30426869010989,-0.0682542833166833,0.123451113286713
29162,0.30566789010989,-0.0696268833166833,0.123451113286713
29163,0.30216989010989,-0.0723720833166833,0.123451113286713
29164,0.30566789010989,-0.0737446833166833,0.123451113286713
29165,0.30426869010989,-0.0723720833166833,0.121885213286713
29166,0.30566789010989,-0.0751172833166833,0.120319313286713
29167,0.30496829010989,-0.0751172833166833,0.121885213286713
29168,0.30496829010989,-0.0751172833166833,0.120319313286713
29169,0.30426869010989,-0.0723720833166833,0.117187513286713
29170,0.30636749010989,-0.0709994833166833,0.114055713286713
29171,0.30566789010989,-0.0668816833166833,0.110923913286713
29172,0.30776669010989,-0.0641364833166833,0.104660313286713
29173,0.31056509010989,-0.0572734833166833,0.101528513286713
29174,0.30986549010989,-0.0559008833166833,0.0968308132867133
29175,0.31126469010989,-0.0504104833166833,0.0968308132867133
29176,0.31476269010989,-0.0490378833166833,0.0890013132867133
29177,0.31686149010989,-0.0462926833166833,0.0827377132867133
29178,0.31965989010989,-0.0421748833166833,0.0811718132867133
29179,0.31965989010989,-0.0408022833166833,0.0796059132867133
29180,0.31686149010989,-0.0394296833166833,0.0843036132867133
29181,0.31266389010989,-0.0449200833166833,0.0874354132867133
29182,0.30496829010989,-0.0490378833166833,0.0952649132867133
29183,0.29447429010989,-0.0572734833166833,0.103094413286713
29184,0.28188149010989,-0.0709994833166833,0.115621613286713
29185,0.27138749010989,-0.0833528833166833,0.126582913286713
29186,0.26019389010989,-0.0888432833166833,0.135978313286713
29187,0.25319789010989,-0.0943336833166833,0.137544213286713
29188,0.24760109010989,-0.0998240833166833,0.140676013286713
29189,0.24550229010989,-0.0998240833166833,0.140676013286713
29190,0.24550229010989,-0.0984514833166833,0.139110113286713
29191,0.24410309010989,-0.0970788833166833,0.142241913286713
29192,0.24270389010989,-0.0929610833166833,0.135978313286713
29193,0.24410309010989,-0.0915884833166833,0.131280613286713
29194,0.24340349010989,-0.0888432833166833,0.126582913286713
29195,0.24550229010989,-0.0874706833166833,0.115621613286713
29196,0.24690149010989,-0.0847254833166833,0.110923913286713
29197,0.25039949010989,-0.0806076833166833,0.104660313286713
29198,0.25179869010989,-0.0792350833166833,0.0968308132867133
29199,0.25459709010989,-0.0778624833166833,0.0952649132867133
29200,0.26019389010989,-0.0751172833166833,0.0952649132867133
29201,0.26159309010989,-0.0737446833166833,0.0936990132867133
29202,0.26229269010989,-0.0668816833166833,0.0890013132867133
29203,0.26369189010989,-0.0682542833166833,0.0890013132867133
29204,0.26509109010989,-0.0696268833166833,0.0874354132867133
