"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26443,0.126573784615385,-0.0744782907092907,0.0579492503496503
26444,0.123075784615385,-0.0758508907092907,0.0610810503496503
26445,0.119577784615385,-0.0785960907092907,0.0642128503496504
26446,0.113980984615385,-0.0827138907092907,0.0673446503496504
26447,0.106285384615385,-0.0882042907092907,0.0736082503496504
26448,0.104186584615385,-0.0895768907092907,0.0798718503496504
26449,0.0985897846153846,-0.0909494907092907,0.0845695503496504
26450,0.0971905846153846,-0.0964398907092907,0.0877013503496504
26451,0.0964909846153846,-0.0950672907092907,0.0908331503496504
26452,0.0957913846153846,-0.0978124907092907,0.0970967503496504
26453,0.0978901846153846,-0.101930290709291,0.106492150349650
26454,0.101388184615385,-0.100557690709291,0.103360350349650
26455,0.106984984615385,-0.0950672907092907,0.104926250349650
26456,0.116779384615385,-0.0882042907092907,0.101794450349650
26457,0.126573784615385,-0.0772234907092907,0.0923990503496504
26458,0.141964984615385,-0.0648700907092907,0.0845695503496504
26459,0.154557784615385,-0.0552618907092907,0.0767400503496504
26460,0.165751384615385,-0.0456536907092907,0.0689105503496504
26461,0.174146584615385,-0.0374180907092907,0.0657787503496504
26462,0.177644584615385,-0.0333002907092907,0.0610810503496503
26463,0.179743384615385,-0.0291824907092907,0.0626469503496504
26464,0.181842184615385,-0.0305550907092907,0.0642128503496504
26465,0.177644584615385,-0.0291824907092907,0.0657787503496504
26466,0.176245384615385,-0.0291824907092907,0.0689105503496504
26467,0.172747384615385,-0.0333002907092907,0.0736082503496504
26468,0.169249384615385,-0.0346728907092907,0.0767400503496504
26469,0.167150584615385,-0.0387906907092907,0.0830036503496503
26470,0.163652584615385,-0.0401632907092907,0.0861354503496504
26471,0.161553784615385,-0.0415358907092907,0.0877013503496504
26472,0.158755384615385,-0.0483988907092907,0.0923990503496504
26473,0.156656584615385,-0.0483988907092907,0.0923990503496504
26474,0.156656584615385,-0.0497714907092907,0.0955308503496504
26475,0.157356184615385,-0.0511440907092907,0.0955308503496504
26476,0.160154584615385,-0.0552618907092907,0.0955308503496504
26477,0.163652584615385,-0.0538892907092907,0.0955308503496504
26478,0.166450984615385,-0.0552618907092907,0.0970967503496504
26479,0.170648584615385,-0.0552618907092907,0.0986626503496504
26480,0.174146584615385,-0.0538892907092907,0.0986626503496504
26481,0.176944984615385,-0.0538892907092907,0.100228550349650
26482,0.180442984615385,-0.0538892907092907,0.100228550349650
26483,0.179743384615385,-0.0511440907092907,0.0970967503496504
26484,0.181142584615385,-0.0511440907092907,0.0970967503496504
26485,0.178344184615385,-0.0483988907092907,0.0955308503496504
26486,0.177644584615385,-0.0470262907092907,0.0923990503496504
26487,0.175545784615385,-0.0442810907092907,0.0877013503496504
26488,0.174146584615385,-0.0401632907092907,0.0830036503496503
26489,0.171348184615385,-0.0360454907092907,0.0751741503496504
26490,0.170648584615385,-0.0346728907092907,0.0720423503496504
26491,0.169948984615385,-0.0291824907092907,0.0704764503496504
26492,0.167850184615385,-0.0250646907092907,0.0689105503496504
26493,0.167850184615385,-0.0195742907092907,0.0610810503496503
26494,0.165051784615385,-0.0168290907092907,0.0595151503496503
26495,0.161553784615385,-0.0154564907092907,0.0548174503496504
26496,0.158755384615385,-0.0154564907092907,0.0563833503496504
26497,0.155956984615385,-0.0195742907092907,0.0595151503496503
26498,0.152458984615385,-0.0223194907092907,0.0642128503496504
26499,0.142664584615385,-0.0319276907092907,0.0751741503496504
26500,0.135668584615385,-0.0415358907092907,0.0830036503496503
26501,0.126573784615385,-0.0538892907092907,0.0939649503496504
26502,0.123075784615385,-0.0593796907092907,0.0986626503496504
26503,0.119577784615385,-0.0676152907092907,0.104926250349650
26504,0.118178584615385,-0.0703604907092907,0.103360350349650
26505,0.118178584615385,-0.0717330907092907,0.103360350349650
26506,0.119577784615385,-0.0731056907092907,0.100228550349650
26507,0.118878184615385,-0.0731056907092907,0.0955308503496504
26508,0.119577784615385,-0.0731056907092907,0.0892672503496504
26509,0.117478984615385,-0.0731056907092907,0.0845695503496504
26510,0.116079784615385,-0.0689878907092907,0.0798718503496504
26511,0.115380184615385,-0.0662426907092907,0.0783059503496504
26512,0.113980984615385,-0.0580070907092907,0.0720423503496504
26513,0.113980984615385,-0.0552618907092907,0.0642128503496504
26514,0.112581784615385,-0.0497714907092907,0.0626469503496504
26515,0.113281384615385,-0.0497714907092907,0.0579492503496503
26516,0.114680584615385,-0.0456536907092907,0.0579492503496503
26517,0.118178584615385,-0.0442810907092907,0.0563833503496504
26518,0.120976984615385,-0.0456536907092907,0.0563833503496504
26519,0.123075784615385,-0.0429084907092907,0.0516856503496503
26520,0.126573784615385,-0.0429084907092907,0.0516856503496503
26521,0.127273384615385,-0.0442810907092907,0.0516856503496503
26522,0.131470984615385,-0.0470262907092907,0.0563833503496504
26523,0.137067784615385,-0.0470262907092907,0.0579492503496503
26524,0.141964984615385,-0.0470262907092907,0.0595151503496503
26525,0.144763384615385,-0.0470262907092907,0.0610810503496503
26526,0.146862184615385,-0.0511440907092907,0.0610810503496503
26527,0.150360184615385,-0.0511440907092907,0.0657787503496504
26528,0.151059784615385,-0.0538892907092907,0.0689105503496504
26529,0.149660584615385,-0.0566344907092907,0.0751741503496504
26530,0.146162584615385,-0.0593796907092907,0.0830036503496503
26531,0.144763384615385,-0.0538892907092907,0.0892672503496504
26532,0.141964984615385,-0.0360454907092907,0.0908331503496504
26533,0.140565784615385,-0.0168290907092907,0.0986626503496504
26534,0.142664584615385,-0.00310309070929071,0.103360350349650
26535,0.156656584615385,-0.00722089070929071,0.114321650349650
26536,0.193735384615385,-0.0250646907092907,0.122151150349650
26537,0.265094584615385,-0.0689878907092907,0.115887550349650
26538,0.337852984615385,-0.123891890709291,0.114321650349650
26539,0.331556584615385,-0.192521890709291,0.114321650349650
26540,0.227316184615385,-0.262524490709291,0.111189850349650
26541,0.0950917846153846,-0.333899690709291,0.109623950349650
26542,0.0230329846153846,-0.395666690709291,0.0986626503496504
26543,0.0188353846153846,-0.435472090709291,0.100228550349650
26544,0.0817993846153846,-0.446452890709291,0.0986626503496504
26545,0.182541784615385,-0.414883090709291,0.100228550349650
26546,0.267892984615385,-0.351743490709291,0.0955308503496504
26547,0.289580584615385,-0.252916290709291,0.101794450349650
26548,0.235711384615385,-0.128009690709291,0.101794450349650
26549,0.144763384615385,0.0133681092907093,0.103360350349650
26550,0.0824989846153846,0.145137709290709,0.111189850349650
26551,0.103486984615385,0.254945709290709,0.111189850349650
26552,0.193735384615385,0.327693509290709,0.117453450349650
26553,0.297975784615385,0.356518109290709,0.117453450349650
26554,0.346248184615385,0.342792109290709,0.119019350349650
26555,0.317564584615385,0.287888109290709,0.122151150349650
26556,0.239908984615385,0.201414309290709,0.126848850349650
26557,0.169249384615385,0.0874885092907093,0.123717050349650
26558,0.141265384615385,-0.0291824907092907,0.120585250349650
26559,0.151059784615385,-0.132127490709291,0.115887550349650
26560,0.184640584615385,-0.218601290709291,0.104926250349650
26561,0.218920984615385,-0.280368290709291,0.100228550349650
26562,0.232912984615385,-0.305075090709291,0.0892672503496504
26563,0.208426984615385,-0.302329890709291,0.0720423503496504
26564,0.157356184615385,-0.280368290709291,0.0689105503496504
26565,0.116779384615385,-0.244680690709291,0.0532515503496504
26566,0.106984984615385,-0.198012290709291,0.0407243503496503
26567,0.137767384615385,-0.155461690709291,0.0313289503496504
26568,0.185340184615385,-0.122519290709291,0.0266312503496504
26569,0.218221384615385,-0.0936946907092907,0.0219335503496503
26570,0.206328184615385,-0.0634974907092907,0.0234994503496503
26571,0.172047784615385,-0.0401632907092907,0.0266312503496504
26572,0.148261384615385,-0.0195742907092907,0.0422902503496503
26573,0.159454984615385,0.00925030929070929,0.0532515503496504
26574,0.195834184615385,0.0463105092907093,0.0657787503496504
26575,0.232912984615385,0.0861159092907093,0.0877013503496504
26576,0.255999784615385,0.124548709290709,0.108058050349650
26577,0.257398984615385,0.162981509290709,0.120585250349650
26578,0.243406984615385,0.189060909290709,0.129980650349650
26579,0.225217384615385,0.190433509290709,0.140941950349650
26580,0.208426984615385,0.164354109290709,0.144073750349650
26581,0.193735384615385,0.116313109290709,0.148771450349650
26582,0.181142584615385,0.0408201092907093,0.151903250349650
26583,0.173446984615385,-0.0593796907092907,0.145639650349650
26584,0.155257384615385,-0.165069890709291,0.150337350349650
26585,0.118878184615385,-0.258406690709291,0.140941950349650
26586,0.0706057846153846,-0.331154490709291,0.129980650349650
26587,0.0377245846153846,-0.380568090709291,0.119019350349650
26588,0.0377245846153846,-0.394294090709291,0.108058050349650
26589,0.0608113846153846,-0.366842090709291,0.0877013503496504
26590,0.0894949846153846,-0.306447690709291,0.0751741503496504
26591,0.105585784615385,-0.225464290709291,0.0595151503496503
26592,0.106984984615385,-0.126637090709291,0.0469879503496504
26593,0.110482984615385,-0.0264372907092907,0.0328948503496503
26594,0.133569784615385,0.0586639092907093,0.0125381503496503
26595,0.164352184615385,0.127293909290709,0.00627455034965035
26596,0.192336184615385,0.162981509290709,-0.00625264965034965
26597,0.202830184615385,0.175334909290709,-0.00625264965034965
26598,0.209126584615385,0.154745909290709,-0.00155494965034965
26599,0.209126584615385,0.109450109290709,0.00784045034965035
26600,0.201430984615385,0.0559187092907093,0.0234994503496503
26601,0.188138584615385,-0.00310309070929071,0.0407243503496503
26602,0.170648584615385,-0.0566344907092907,0.0626469503496504
26603,0.155257384615385,-0.0991850907092907,0.0830036503496503
26604,0.149660584615385,-0.126637090709291,0.103360350349650
26605,0.144763384615385,-0.140363090709291,0.117453450349650
26606,0.130771384615385,-0.143108290709291,0.129980650349650
26607,0.103486984615385,-0.138990490709291,0.137810150349650
26608,0.0804001846153846,-0.130754890709291,0.131546550349650
26609,0.0762025846153846,-0.123891890709291,0.125282950349650
26610,0.0866965846153846,-0.128009690709291,0.111189850349650
26611,0.0936925846153846,-0.133500090709291,0.100228550349650
26612,0.0915937846153846,-0.140363090709291,0.0877013503496504
26613,0.0845977846153846,-0.143108290709291,0.0814377503496504
26614,0.0838981846153846,-0.148598690709291,0.0704764503496504
26615,0.100688584615385,-0.136245290709291,0.0673446503496504
26616,0.124474984615385,-0.115656290709291,0.0657787503496504
26617,0.142664584615385,-0.0827138907092907,0.0689105503496504
26618,0.155257384615385,-0.0387906907092907,0.0736082503496504
26619,0.167150584615385,0.00787770929070929,0.0798718503496504
26620,0.187438984615385,0.0531735092907093,0.0861354503496504
26621,0.200731384615385,0.0847433092907093,0.0892672503496504
26622,0.209126584615385,0.105332309290709,0.0908331503496504
26623,0.211924984615385,0.102587109290709,0.0845695503496504
26624,0.210525784615385,0.0778803092907093,0.0767400503496504
26625,0.213324184615385,0.0367023092907093,0.0657787503496504
26626,0.209826184615385,-0.0236920907092907,0.0563833503496504
26627,0.193035784615385,-0.0909494907092907,0.0563833503496504
26628,0.168549784615385,-0.155461690709291,0.0548174503496504
26629,0.142664584615385,-0.207620490709291,0.0657787503496504
26630,0.128672584615385,-0.240562890709291,0.0751741503496504
26631,0.127972984615385,-0.246053290709291,0.0892672503496504
26632,0.125174584615385,-0.230954690709291,0.104926250349650
26633,0.117478984615385,-0.185658890709291,0.114321650349650
26634,0.113980984615385,-0.128009690709291,0.122151150349650
26635,0.122376184615385,-0.0621248907092907,0.128414750349650
26636,0.144063784615385,-0.000357890709290710,0.131546550349650
26637,0.169249384615385,0.0531735092907093,0.123717050349650
26638,0.186039784615385,0.0874885092907093,0.111189850349650
26639,0.198632584615385,0.0998419092907093,0.101794450349650
26640,0.209826184615385,0.0957241092907093,0.0892672503496504
26641,0.224517784615385,0.0765077092907093,0.0720423503496504
26642,0.237110584615385,0.0449379092907093,0.0595151503496503
26643,0.242707384615385,0.00513250929070929,0.0548174503496504
26644,0.237810184615385,-0.0291824907092907,0.0516856503496503
26645,0.234312184615385,-0.0593796907092907,0.0501197503496503
26646,0.230814184615385,-0.0744782907092907,0.0548174503496504
26647,0.228715384615385,-0.0882042907092907,0.0626469503496504
26648,0.213324184615385,-0.0909494907092907,0.0689105503496504
26649,0.193735384615385,-0.0909494907092907,0.0704764503496504
26650,0.173446984615385,-0.0936946907092907,0.0751741503496504
26651,0.162253384615385,-0.0978124907092907,0.0736082503496504
26652,0.154557784615385,-0.104675490709291,0.0751741503496504
26653,0.141964984615385,-0.118401490709291,0.0657787503496504
26654,0.125874184615385,-0.133500090709291,0.0563833503496504
26655,0.116779384615385,-0.145853490709291,0.0501197503496503
26656,0.116779384615385,-0.148598690709291,0.0469879503496504
26657,0.125874184615385,-0.141735690709291,0.0391584503496503
26658,0.141265384615385,-0.119774090709291,0.0422902503496503
26659,0.150360184615385,-0.0827138907092907,0.0485538503496503
26660,0.159454984615385,-0.0346728907092907,0.0595151503496503
26661,0.177644584615385,0.0188585092907093,0.0704764503496504
26662,0.202130584615385,0.0723899092907093,0.0798718503496504
26663,0.223118584615385,0.114940509290709,0.0908331503496504
26664,0.234312184615385,0.145137709290709,0.100228550349650
26665,0.236410984615385,0.146510309290709,0.106492150349650
26666,0.232912984615385,0.124548709290709,0.106492150349650
26667,0.225916984615385,0.0806255092907093,0.111189850349650
26668,0.216122584615385,0.0188585092907093,0.109623950349650
26669,0.197932984615385,-0.0470262907092907,0.103360350349650
26670,0.174146584615385,-0.118401490709291,0.0955308503496504
26671,0.151759384615385,-0.177423290709291,0.0908331503496504
26672,0.136368184615385,-0.222719090709291,0.0861354503496504
26673,0.120277384615385,-0.248798490709291,0.0845695503496504
26674,0.0985897846153846,-0.254288890709291,0.0830036503496503
26675,0.0797005846153846,-0.237817690709291,0.0892672503496504
26676,0.0685069846153846,-0.200757490709291,0.0923990503496504
26677,0.0657085846153846,-0.154089090709291,0.0923990503496504
26678,0.0734041846153846,-0.108793290709291,0.0923990503496504
26679,0.0831985846153846,-0.0593796907092907,0.0877013503496504
26680,0.0922933846153846,-0.0236920907092907,0.0830036503496503
26681,0.104886184615385,0.00238730929070929,0.0767400503496504
26682,0.122376184615385,0.0119955092907093,0.0673446503496504
26683,0.146862184615385,0.0106229092907093,0.0595151503496503
26684,0.171348184615385,0.00375990929070929,0.0548174503496504
26685,0.183241384615385,-0.00859349070929071,0.0532515503496504
26686,0.192336184615385,-0.0195742907092907,0.0548174503496504
26687,0.204229384615385,-0.0278098907092907,0.0642128503496504
26688,0.213324184615385,-0.0319276907092907,0.0704764503496504
26689,0.220320184615385,-0.0291824907092907,0.0814377503496504
26690,0.213324184615385,-0.0291824907092907,0.0908331503496504
26691,0.204928984615385,-0.0278098907092907,0.101794450349650
26692,0.193735384615385,-0.0319276907092907,0.109623950349650
26693,0.182541784615385,-0.0442810907092907,0.111189850349650
26694,0.167150584615385,-0.0648700907092907,0.111189850349650
26695,0.144763384615385,-0.0950672907092907,0.104926250349650
26696,0.119577784615385,-0.126637090709291,0.0986626503496504
26697,0.0985897846153846,-0.159579490709291,0.0877013503496504
26698,0.0845977846153846,-0.187031490709291,0.0767400503496504
26699,0.0783013846153846,-0.206247890709291,0.0704764503496504
26700,0.0699061846153846,-0.206247890709291,0.0673446503496504
26701,0.0636097846153846,-0.192521890709291,0.0626469503496504
26702,0.0643093846153846,-0.159579490709291,0.0673446503496504
26703,0.0769021846153846,-0.115656290709291,0.0704764503496504
26704,0.0992893846153846,-0.0648700907092907,0.0783059503496504
26705,0.120277384615385,-0.0127112907092907,0.0861354503496504
26706,0.144063784615385,0.0325845092907093,0.0877013503496504
26707,0.168549784615385,0.0682721092907093,0.0877013503496504
26708,0.196533784615385,0.0902337092907093,0.0814377503496504
26709,0.223818184615385,0.0902337092907093,0.0751741503496504
26710,0.244806184615385,0.0696447092907093,0.0657787503496504
26711,0.253201384615385,0.0353297092907093,0.0610810503496503
26712,0.251102584615385,-0.00310309070929071,0.0532515503496504
26713,0.246205384615385,-0.0483988907092907,0.0485538503496503
26714,0.239209384615385,-0.0882042907092907,0.0501197503496503
26715,0.228015784615385,-0.115656290709291,0.0532515503496504
26716,0.206328184615385,-0.128009690709291,0.0642128503496504
26717,0.185340184615385,-0.129382290709291,0.0704764503496504
26718,0.167150584615385,-0.118401490709291,0.0830036503496503
26719,0.151759384615385,-0.0950672907092907,0.0970967503496504
26720,0.139166584615385,-0.0717330907092907,0.101794450349650
26721,0.125874184615385,-0.0525166907092907,0.106492150349650
26722,0.112581784615385,-0.0346728907092907,0.108058050349650
26723,0.109083784615385,-0.0250646907092907,0.108058050349650
26724,0.113980984615385,-0.0236920907092907,0.0986626503496504
26725,0.127972984615385,-0.0291824907092907,0.0877013503496504
26726,0.137767384615385,-0.0374180907092907,0.0751741503496504
26727,0.151059784615385,-0.0442810907092907,0.0657787503496504
26728,0.167150584615385,-0.0429084907092907,0.0595151503496503
26729,0.187438984615385,-0.0387906907092907,0.0579492503496503
26730,0.208426984615385,-0.0305550907092907,0.0595151503496503
26731,0.227316184615385,-0.0195742907092907,0.0673446503496504
26732,0.237810184615385,-0.00584829070929071,0.0798718503496504
26733,0.242707384615385,0.00513250929070929,0.0892672503496504
26734,0.246205384615385,0.0106229092907093,0.0986626503496504
26735,0.249703384615385,0.00787770929070929,0.106492150349650
26736,0.243406984615385,-0.00859349070929071,0.111189850349650
26737,0.228015784615385,-0.0291824907092907,0.109623950349650
26738,0.209126584615385,-0.0593796907092907,0.101794450349650
26739,0.191636584615385,-0.0936946907092907,0.0986626503496504
26740,0.177644584615385,-0.123891890709291,0.0830036503496503
26741,0.160854184615385,-0.144480890709291,0.0704764503496504
26742,0.144063784615385,-0.154089090709291,0.0595151503496503
26743,0.130771384615385,-0.145853490709291,0.0516856503496503
26744,0.124474984615385,-0.123891890709291,0.0454220503496503
26745,0.124474984615385,-0.0895768907092907,0.0391584503496503
26746,0.127972984615385,-0.0483988907092907,0.0438561503496503
26747,0.129372184615385,-0.00722089070929071,0.0532515503496504
26748,0.130071784615385,0.0284667092907093,0.0642128503496504
26749,0.132870184615385,0.0518009092907093,0.0798718503496504
26750,0.142664584615385,0.0586639092907093,0.0955308503496504
26751,0.155257384615385,0.0476831092907093,0.106492150349650
26752,0.162952984615385,0.0257215092907093,0.112755750349650
26753,0.169249384615385,-0.00584829070929071,0.112755750349650
26754,0.178344184615385,-0.0415358907092907,0.112755750349650
26755,0.186739384615385,-0.0813412907092907,0.109623950349650
26756,0.193735384615385,-0.111538490709291,0.104926250349650
26757,0.192336184615385,-0.134872690709291,0.100228550349650
26758,0.185340184615385,-0.147226090709291,0.0939649503496504
26759,0.176944984615385,-0.148598690709291,0.0923990503496504
26760,0.168549784615385,-0.138990490709291,0.0939649503496504
26761,0.155257384615385,-0.123891890709291,0.0939649503496504
26762,0.136368184615385,-0.103302890709291,0.0939649503496504
26763,0.116779384615385,-0.0868316907092907,0.0939649503496504
26764,0.0992893846153846,-0.0744782907092907,0.0923990503496504
26765,0.0873961846153846,-0.0676152907092907,0.0877013503496504
26766,0.0797005846153846,-0.0662426907092907,0.0830036503496503
26767,0.0748033846153846,-0.0717330907092907,0.0798718503496504
26768,0.0692065846153846,-0.0785960907092907,0.0673446503496504
26769,0.0720049846153846,-0.0799686907092907,0.0548174503496504
26770,0.0817993846153846,-0.0813412907092907,0.0469879503496504
26771,0.0978901846153846,-0.0731056907092907,0.0438561503496503
26772,0.116779384615385,-0.0580070907092907,0.0375925503496503
26773,0.134968984615385,-0.0387906907092907,0.0407243503496503
26774,0.153158584615385,-0.0140838907092907,0.0438561503496503
26775,0.172047784615385,0.00787770929070929,0.0548174503496504
26776,0.191636584615385,0.0202311092907093,0.0610810503496503
26777,0.205628584615385,0.0257215092907093,0.0736082503496504
26778,0.209126584615385,0.0147407092907093,0.0830036503496503
26779,0.204928984615385,-0.0113386907092907,0.0955308503496504
26780,0.193735384615385,-0.0429084907092907,0.100228550349650
26781,0.182541784615385,-0.0840864907092907,0.104926250349650
26782,0.166450984615385,-0.123891890709291,0.106492150349650
26783,0.146862184615385,-0.158206890709291,0.104926250349650
26784,0.124474984615385,-0.185658890709291,0.100228550349650
26785,0.104886184615385,-0.198012290709291,0.0955308503496504
26786,0.0901945846153846,-0.193894490709291,0.0923990503496504
26787,0.0804001846153846,-0.173305490709291,0.0923990503496504
26788,0.0734041846153846,-0.140363090709291,0.0877013503496504
26789,0.0699061846153846,-0.0950672907092907,0.0830036503496503
26790,0.0734041846153846,-0.0483988907092907,0.0798718503496504
26791,0.0894949846153846,-0.00310309070929071,0.0751741503496504
26792,0.109783384615385,0.0298393092907093,0.0657787503496504
26793,0.131470984615385,0.0518009092907093,0.0610810503496503
26794,0.152458984615385,0.0586639092907093,0.0548174503496504
26795,0.170648584615385,0.0463105092907093,0.0548174503496504
26796,0.193735384615385,0.0257215092907093,0.0532515503496504
26797,0.212624584615385,0.00101470929070929,0.0485538503496503
26798,0.228015784615385,-0.0223194907092907,0.0469879503496504
26799,0.239908984615385,-0.0429084907092907,0.0469879503496504
26800,0.246205384615385,-0.0552618907092907,0.0469879503496504
26801,0.250402984615385,-0.0634974907092907,0.0501197503496503
26802,0.253201384615385,-0.0607522907092907,0.0563833503496504
26803,0.249703384615385,-0.0566344907092907,0.0642128503496504
26804,0.237110584615385,-0.0483988907092907,0.0720423503496504
26805,0.221019784615385,-0.0456536907092907,0.0830036503496503
26806,0.200031784615385,-0.0442810907092907,0.0892672503496504
26807,0.181142584615385,-0.0525166907092907,0.0955308503496504
26808,0.162952984615385,-0.0634974907092907,0.0955308503496504
26809,0.139166584615385,-0.0772234907092907,0.0955308503496504
26810,0.122376184615385,-0.0923220907092907,0.0970967503496504
26811,0.112581784615385,-0.106048090709291,0.0892672503496504
26812,0.110482984615385,-0.108793290709291,0.0861354503496504
26813,0.113980984615385,-0.100557690709291,0.0830036503496503
26814,0.118878184615385,-0.0882042907092907,0.0830036503496503
26815,0.128672584615385,-0.0634974907092907,0.0814377503496504
26816,0.142664584615385,-0.0346728907092907,0.0830036503496503
26817,0.162253384615385,-0.00310309070929071,0.0845695503496504
26818,0.183940984615385,0.0216037092907093,0.0892672503496504
26819,0.200731384615385,0.0408201092907093,0.0908331503496504
26820,0.216822184615385,0.0476831092907093,0.0970967503496504
26821,0.230114584615385,0.0408201092907093,0.0986626503496504
26822,0.241308184615385,0.0202311092907093,0.0986626503496504
26823,0.248304184615385,-0.00584829070929071,0.0955308503496504
26824,0.248304184615385,-0.0401632907092907,0.0939649503496504
26825,0.242007784615385,-0.0731056907092907,0.0877013503496504
26826,0.230814184615385,-0.0991850907092907,0.0798718503496504
26827,0.220320184615385,-0.114283690709291,0.0689105503496504
26828,0.205628584615385,-0.117028890709291,0.0595151503496503
26829,0.189537784615385,-0.110165890709291,0.0548174503496504
26830,0.169948984615385,-0.0923220907092907,0.0516856503496503
26831,0.149660584615385,-0.0689878907092907,0.0532515503496504
26832,0.127273384615385,-0.0483988907092907,0.0532515503496504
26833,0.111182584615385,-0.0319276907092907,0.0642128503496504
26834,0.0936925846153846,-0.0182016907092907,0.0767400503496504
26835,0.0804001846153846,-0.0113386907092907,0.0845695503496504
26836,0.0734041846153846,-0.0182016907092907,0.0892672503496504
26837,0.0748033846153846,-0.0305550907092907,0.0923990503496504
26838,0.0810997846153846,-0.0483988907092907,0.0955308503496504
26839,0.0936925846153846,-0.0662426907092907,0.0955308503496504
26840,0.107684584615385,-0.0813412907092907,0.0955308503496504
26841,0.120277384615385,-0.0936946907092907,0.0908331503496504
26842,0.138466984615385,-0.0978124907092907,0.0877013503496504
26843,0.158055784615385,-0.0950672907092907,0.0877013503496504
26844,0.171348184615385,-0.0854590907092907,0.0845695503496504
26845,0.179743384615385,-0.0717330907092907,0.0798718503496504
26846,0.186039784615385,-0.0607522907092907,0.0767400503496504
26847,0.188138584615385,-0.0511440907092907,0.0767400503496504
26848,0.186739384615385,-0.0415358907092907,0.0751741503496504
26849,0.180442984615385,-0.0470262907092907,0.0720423503496504
26850,0.165051784615385,-0.0593796907092907,0.0689105503496504
26851,0.144763384615385,-0.0758508907092907,0.0657787503496504
26852,0.127972984615385,-0.0978124907092907,0.0610810503496503
26853,0.111182584615385,-0.111538490709291,0.0563833503496504
26854,0.0978901846153846,-0.125264490709291,0.0516856503496503
26855,0.0866965846153846,-0.128009690709291,0.0454220503496503
26856,0.0776017846153846,-0.118401490709291,0.0391584503496503
26857,0.0734041846153846,-0.0991850907092907,0.0360266503496504
26858,0.0769021846153846,-0.0717330907092907,0.0328948503496503
26859,0.0880957846153846,-0.0442810907092907,0.0360266503496504
26860,0.0978901846153846,-0.0154564907092907,0.0344607503496503
26861,0.111182584615385,0.00787770929070929,0.0422902503496503
26862,0.126573784615385,0.0202311092907093,0.0501197503496503
26863,0.139866184615385,0.0174859092907093,0.0563833503496504
26864,0.154557784615385,0.00101470929070929,0.0689105503496504
26865,0.166450984615385,-0.0250646907092907,0.0814377503496504
26866,0.172047784615385,-0.0566344907092907,0.0892672503496504
26867,0.174146584615385,-0.0909494907092907,0.0986626503496504
26868,0.174846184615385,-0.125264490709291,0.106492150349650
26869,0.174146584615385,-0.148598690709291,0.109623950349650
26870,0.169948984615385,-0.159579490709291,0.111189850349650
26871,0.164352184615385,-0.159579490709291,0.111189850349650
26872,0.155257384615385,-0.143108290709291,0.106492150349650
26873,0.150360184615385,-0.117028890709291,0.0970967503496504
26874,0.150360184615385,-0.0785960907092907,0.0892672503496504
26875,0.148960984615385,-0.0442810907092907,0.0720423503496504
26876,0.147561784615385,-0.0127112907092907,0.0548174503496504
26877,0.141964984615385,0.0119955092907093,0.0469879503496504
26878,0.139166584615385,0.0216037092907093,0.0422902503496503
26879,0.137767384615385,0.0202311092907093,0.0375925503496503
26880,0.139866184615385,0.0133681092907093,0.0360266503496504
26881,0.142664584615385,-0.00310309070929071,0.0375925503496503
26882,0.146162584615385,-0.0154564907092907,0.0391584503496503
26883,0.156656584615385,-0.0278098907092907,0.0438561503496503
26884,0.170648584615385,-0.0346728907092907,0.0501197503496503
26885,0.186739384615385,-0.0346728907092907,0.0579492503496503
26886,0.202830184615385,-0.0333002907092907,0.0642128503496504
26887,0.217521784615385,-0.0236920907092907,0.0720423503496504
26888,0.229414984615385,-0.0154564907092907,0.0767400503496504
26889,0.239908984615385,-0.00996609070929071,0.0845695503496504
26890,0.244806184615385,-0.0113386907092907,0.0908331503496504
26891,0.249003784615385,-0.0168290907092907,0.0955308503496504
26892,0.243406984615385,-0.0291824907092907,0.0986626503496504
26893,0.235011784615385,-0.0497714907092907,0.100228550349650
26894,0.223118584615385,-0.0731056907092907,0.103360350349650
26895,0.208426984615385,-0.0950672907092907,0.101794450349650
26896,0.191636584615385,-0.111538490709291,0.100228550349650
26897,0.172747384615385,-0.122519290709291,0.0955308503496504
26898,0.156656584615385,-0.118401490709291,0.0986626503496504
26899,0.144063784615385,-0.106048090709291,0.0955308503496504
26900,0.137767384615385,-0.0854590907092907,0.0892672503496504
26901,0.132170584615385,-0.0566344907092907,0.0861354503496504
26902,0.131470984615385,-0.0250646907092907,0.0814377503496504
26903,0.135668584615385,0.00513250929070929,0.0767400503496504
26904,0.142664584615385,0.0312119092907093,0.0689105503496504
26905,0.154557784615385,0.0421927092907093,0.0657787503496504
26906,0.169249384615385,0.0421927092907093,0.0610810503496503
26907,0.182541784615385,0.0339571092907093,0.0595151503496503
26908,0.194434984615385,0.0133681092907093,0.0516856503496503
26909,0.209126584615385,-0.00996609070929071,0.0501197503496503
26910,0.218920984615385,-0.0333002907092907,0.0469879503496504
26911,0.228015784615385,-0.0538892907092907,0.0454220503496503
26912,0.230814184615385,-0.0689878907092907,0.0469879503496504
26913,0.230814184615385,-0.0785960907092907,0.0501197503496503
26914,0.223118584615385,-0.0785960907092907,0.0579492503496503
26915,0.211225384615385,-0.0772234907092907,0.0657787503496504
26916,0.193735384615385,-0.0731056907092907,0.0751741503496504
