"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30715,0.263834276923077,-0.0805997291708292,0.0361509518481518
30716,0.271672876923077,-0.0700053291708292,0.0280653518481518
30717,0.279511476923077,-0.0594109291708292,0.0145893518481518
30718,0.292338276923077,-0.0501408291708292,0.00380855184815185
30719,0.301602076923077,-0.0395464291708292,-0.00562464815184816
30720,0.312291076923077,-0.0342492291708292,-0.0123626481518482
30721,0.314428876923077,-0.0263034291708292,-0.0204482481518482
30722,0.321554876923077,-0.0249791291708292,-0.0244910481518482
30723,0.321554876923077,-0.0210062291708292,-0.0217958481518482
30724,0.323692676923077,-0.0223305291708292,-0.0217958481518482
30725,0.320129676923077,-0.0236548291708292,-0.0204482481518482
30726,0.319417076923077,-0.0263034291708292,-0.0177530481518482
30727,0.319417076923077,-0.0289520291708292,-0.0137102481518481
30728,0.317991876923077,-0.0329249291708292,-0.00966744815184815
30729,0.315141476923077,-0.0368978291708292,-0.00562464815184816
30730,0.310865876923077,-0.0408707291708292,0.00111335184815185
30731,0.308015476923077,-0.0474922291708292,0.00919895184815185
30732,0.305877676923077,-0.0514651291708292,0.0118941518481518
30733,0.303027276923077,-0.0527894291708292,0.0145893518481518
30734,0.298751676923077,-0.0554380291708292,0.0159369518481518
30735,0.298039076923077,-0.0567623291708292,0.0213273518481518
30736,0.297326476923077,-0.0541137291708292,0.0213273518481518
30737,0.299464276923077,-0.0567623291708292,0.0226749518481518
30738,0.297326476923077,-0.0554380291708292,0.0240225518481518
30739,0.298039076923077,-0.0554380291708292,0.0267177518481518
30740,0.297326476923077,-0.0580866291708292,0.0267177518481518
30741,0.297326476923077,-0.0580866291708292,0.0240225518481518
30742,0.300176876923077,-0.0567623291708292,0.0240225518481518
30743,0.300889476923077,-0.0554380291708292,0.0253701518481518
30744,0.303027276923077,-0.0541137291708292,0.0226749518481518
30745,0.305877676923077,-0.0527894291708292,0.0213273518481518
30746,0.309440676923077,-0.0488165291708292,0.0132417518481518
30747,0.311578476923077,-0.0474922291708292,0.00919895184815185
30748,0.313003676923077,-0.0421950291708292,0.00380855184815185
30749,0.318704476923077,-0.0408707291708292,0.00111335184815185
30750,0.320129676923077,-0.0368978291708292,-0.00158184815184816
30751,0.322980076923077,-0.0355735291708292,-0.00831984815184815
30752,0.326543076923077,-0.0329249291708292,-0.0110150481518482
30753,0.326543076923077,-0.0355735291708292,-0.0123626481518482
30754,0.328680876923077,-0.0329249291708292,-0.0137102481518481
30755,0.324405276923077,-0.0355735291708292,-0.0123626481518482
30756,0.320129676923077,-0.0368978291708292,-0.00966744815184815
30757,0.313003676923077,-0.0461679291708292,-0.00158184815184816
30758,0.307302876923077,-0.0541137291708292,0.00650375184815185
30759,0.295901276923077,-0.0647081291708292,0.0186321518481518
30760,0.287350076923077,-0.0739782291708292,0.0267177518481518
30761,0.276661076923077,-0.0819240291708292,0.0374985518481518
30762,0.272385476923077,-0.0885455291708292,0.0455841518481518
30763,0.265972076923077,-0.0925184291708292,0.0482793518481518
30764,0.265259476923077,-0.0911941291708292,0.0496269518481518
30765,0.263834276923077,-0.0911941291708292,0.0509745518481518
30766,0.263834276923077,-0.0872212291708292,0.0482793518481518
30767,0.265972076923077,-0.0858969291708292,0.0455841518481518
30768,0.266684676923077,-0.0832483291708292,0.0428889518481518
30769,0.268109876923077,-0.0832483291708292,0.0374985518481518
30770,0.268822476923077,-0.0779511291708292,0.0348033518481518
30771,0.270960276923077,-0.0739782291708292,0.0280653518481518
30772,0.273810676923077,-0.0726539291708292,0.0240225518481518
30773,0.276661076923077,-0.0686810291708292,0.0186321518481518
30774,0.277373676923077,-0.0647081291708292,0.0132417518481518
30775,0.279511476923077,-0.0633838291708292,0.00785135184815185
30776,0.281649276923077,-0.0647081291708292,0.00650375184815185
30777,0.283074476923077,-0.0660324291708292,0.00380855184815185
30778,0.283787076923077,-0.0633838291708292,0.00246095184815185
30779,0.285212276923077,-0.0607352291708292,0.00111335184815185
30780,0.284499676923077,-0.0620595291708292,0.00246095184815185
30781,0.286637476923077,-0.0607352291708292,-0.000234248151848155
30782,0.285212276923077,-0.0607352291708292,-0.000234248151848155
30783,0.287350076923077,-0.0594109291708292,-0.000234248151848155
30784,0.283787076923077,-0.0607352291708292,0.00111335184815185
30785,0.285924876923077,-0.0580866291708292,0.00246095184815185
30786,0.285924876923077,-0.0594109291708292,0.00650375184815185
30787,0.285212276923077,-0.0580866291708292,0.0105465518481518
30788,0.283074476923077,-0.0620595291708292,0.0118941518481518
30789,0.279511476923077,-0.0647081291708292,0.0186321518481518
30790,0.278086276923077,-0.0686810291708292,0.0226749518481518
30791,0.275948476923077,-0.0713296291708292,0.0253701518481518
30792,0.272385476923077,-0.0726539291708292,0.0294129518481518
30793,0.270960276923077,-0.0753025291708292,0.0321081518481518
30794,0.265972076923077,-0.0792754291708292,0.0361509518481518
30795,0.265972076923077,-0.0805997291708292,0.0374985518481518
30796,0.264546876923077,-0.0819240291708292,0.0388461518481518
30797,0.266684676923077,-0.0792754291708292,0.0374985518481518
30798,0.267397276923077,-0.0779511291708292,0.0321081518481518
30799,0.275235876923077,-0.0726539291708292,0.0226749518481518
30800,0.283074476923077,-0.0633838291708292,0.0145893518481518
30801,0.291625676923077,-0.0527894291708292,0.00111335184815185
30802,0.300889476923077,-0.0448436291708292,-0.00966744815184815
30803,0.308728076923077,-0.0382221291708292,-0.0191006481518482
30804,0.315141476923077,-0.0316006291708292,-0.0244910481518482
30805,0.317279276923077,-0.0289520291708292,-0.0298814481518481
30806,0.320129676923077,-0.0276277291708292,-0.0285338481518481
30807,0.320842276923077,-0.0263034291708292,-0.0298814481518481
30808,0.322267476923077,-0.0236548291708292,-0.0298814481518481
30809,0.320842276923077,-0.0263034291708292,-0.0298814481518481
30810,0.321554876923077,-0.0302763291708292,-0.0271862481518481
30811,0.320129676923077,-0.0316006291708292,-0.0231434481518482
30812,0.317991876923077,-0.0355735291708292,-0.0150578481518482
30813,0.314428876923077,-0.0395464291708292,-0.0110150481518482
30814,0.314428876923077,-0.0421950291708292,-0.00697224815184816
30815,0.310153276923077,-0.0474922291708292,-0.00292944815184815
30816,0.304452476923077,-0.0527894291708292,0.00380855184815185
30817,0.301602076923077,-0.0527894291708292,0.00785135184815185
30818,0.298751676923077,-0.0541137291708292,0.0118941518481518
30819,0.296613876923077,-0.0554380291708292,0.0118941518481518
30820,0.293050876923077,-0.0567623291708292,0.0159369518481518
30821,0.293050876923077,-0.0541137291708292,0.0172845518481518
30822,0.291625676923077,-0.0541137291708292,0.0186321518481518
30823,0.288062676923077,-0.0541137291708292,0.0186321518481518
30824,0.286637476923077,-0.0541137291708292,0.0186321518481518
30825,0.286637476923077,-0.0554380291708292,0.0253701518481518
30826,0.287350076923077,-0.0541137291708292,0.0226749518481518
30827,0.288062676923077,-0.0514651291708292,0.0213273518481518
30828,0.288775276923077,-0.0488165291708292,0.0186321518481518
30829,0.290200476923077,-0.0448436291708292,0.0159369518481518
30830,0.292338276923077,-0.0408707291708292,0.0145893518481518
30831,0.295188676923077,-0.0355735291708292,0.0105465518481518
30832,0.298751676923077,-0.0342492291708292,0.00515615184815185
30833,0.301602076923077,-0.0302763291708292,-0.000234248151848155
30834,0.307302876923077,-0.0263034291708292,-0.00562464815184816
30835,0.308728076923077,-0.0236548291708292,-0.00966744815184815
30836,0.311578476923077,-0.0210062291708292,-0.0123626481518482
30837,0.311578476923077,-0.0223305291708292,-0.0110150481518482
30838,0.310153276923077,-0.0249791291708292,-0.0164054481518482
30839,0.308728076923077,-0.0276277291708292,-0.0150578481518482
30840,0.303739876923077,-0.0329249291708292,-0.0110150481518482
30841,0.295901276923077,-0.0408707291708292,-0.00562464815184816
30842,0.286637476923077,-0.0501408291708292,0.00380855184815185
30843,0.275948476923077,-0.0580866291708292,0.0145893518481518
30844,0.265259476923077,-0.0700053291708292,0.0253701518481518
30845,0.258846076923077,-0.0779511291708292,0.0334557518481518
30846,0.253145276923077,-0.0819240291708292,0.0361509518481518
30847,0.247444476923077,-0.0858969291708292,0.0374985518481518
30848,0.246019276923077,-0.0858969291708292,0.0374985518481518
30849,0.247444476923077,-0.0858969291708292,0.0374985518481518
30850,0.247444476923077,-0.0832483291708292,0.0374985518481518
30851,0.248157076923077,-0.0805997291708292,0.0334557518481518
30852,0.249582276923077,-0.0779511291708292,0.0294129518481518
30853,0.253145276923077,-0.0739782291708292,0.0280653518481518
30854,0.255283076923077,-0.0700053291708292,0.0253701518481518
30855,0.258133476923077,-0.0633838291708292,0.0213273518481518
30856,0.259558676923077,-0.0607352291708292,0.0186321518481518
30857,0.263834276923077,-0.0554380291708292,0.0145893518481518
30858,0.265259476923077,-0.0541137291708292,0.0132417518481518
30859,0.267397276923077,-0.0527894291708292,0.0105465518481518
30860,0.266684676923077,-0.0527894291708292,0.00919895184815185
30861,0.267397276923077,-0.0514651291708292,0.00919895184815185
30862,0.267397276923077,-0.0527894291708292,0.00919895184815185
30863,0.265972076923077,-0.0514651291708292,0.00785135184815185
30864,0.266684676923077,-0.0527894291708292,0.00785135184815185
30865,0.265259476923077,-0.0541137291708292,0.00650375184815185
30866,0.265972076923077,-0.0541137291708292,0.00380855184815185
30867,0.265972076923077,-0.0527894291708292,0.00380855184815185
30868,0.263121676923077,-0.0527894291708292,0.00515615184815185
30869,0.263121676923077,-0.0554380291708292,0.00380855184815185
30870,0.260983876923077,-0.0567623291708292,0.00785135184815185
30871,0.259558676923077,-0.0567623291708292,0.00919895184815185
30872,0.258133476923077,-0.0620595291708292,0.0145893518481518
30873,0.258133476923077,-0.0633838291708292,0.0186321518481518
30874,0.256708276923077,-0.0660324291708292,0.0199797518481518
30875,0.257420876923077,-0.0700053291708292,0.0199797518481518
30876,0.255995676923077,-0.0739782291708292,0.0267177518481518
30877,0.256708276923077,-0.0739782291708292,0.0280653518481518
30878,0.254570476923077,-0.0726539291708292,0.0280653518481518
30879,0.255283076923077,-0.0753025291708292,0.0294129518481518
30880,0.258133476923077,-0.0739782291708292,0.0294129518481518
30881,0.260983876923077,-0.0700053291708292,0.0267177518481518
30882,0.266684676923077,-0.0647081291708292,0.0213273518481518
30883,0.275948476923077,-0.0554380291708292,0.0145893518481518
30884,0.285212276923077,-0.0448436291708292,0.00246095184815185
30885,0.295901276923077,-0.0355735291708292,-0.00697224815184816
30886,0.304452476923077,-0.0289520291708292,-0.0150578481518482
30887,0.310153276923077,-0.0249791291708292,-0.0204482481518482
30888,0.313716276923077,-0.0236548291708292,-0.0244910481518482
30889,0.314428876923077,-0.0249791291708292,-0.0217958481518482
30890,0.312291076923077,-0.0236548291708292,-0.0231434481518482
30891,0.311578476923077,-0.0249791291708292,-0.0204482481518482
30892,0.309440676923077,-0.0289520291708292,-0.0191006481518482
30893,0.306590276923077,-0.0302763291708292,-0.0164054481518482
30894,0.305877676923077,-0.0329249291708292,-0.0123626481518482
30895,0.303739876923077,-0.0355735291708292,-0.00966744815184815
30896,0.302314676923077,-0.0382221291708292,-0.00292944815184815
30897,0.299464276923077,-0.0408707291708292,-0.000234248151848155
30898,0.298039076923077,-0.0448436291708292,0.00380855184815185
30899,0.295188676923077,-0.0474922291708292,0.00650375184815185
30900,0.293050876923077,-0.0488165291708292,0.00919895184815185
30901,0.293050876923077,-0.0501408291708292,0.0118941518481518
30902,0.289487876923077,-0.0514651291708292,0.0132417518481518
30903,0.289487876923077,-0.0501408291708292,0.0145893518481518
30904,0.288062676923077,-0.0527894291708292,0.0145893518481518
30905,0.288062676923077,-0.0527894291708292,0.0145893518481518
30906,0.287350076923077,-0.0514651291708292,0.0199797518481518
30907,0.288062676923077,-0.0501408291708292,0.0199797518481518
30908,0.286637476923077,-0.0501408291708292,0.0213273518481518
30909,0.285924876923077,-0.0488165291708292,0.0199797518481518
30910,0.284499676923077,-0.0448436291708292,0.0159369518481518
30911,0.283787076923077,-0.0448436291708292,0.0159369518481518
30912,0.285212276923077,-0.0448436291708292,0.0145893518481518
30913,0.284499676923077,-0.0395464291708292,0.0118941518481518
30914,0.283787076923077,-0.0368978291708292,0.00919895184815185
30915,0.288062676923077,-0.0329249291708292,0.00246095184815185
30916,0.291625676923077,-0.0302763291708292,-0.000234248151848155
30917,0.293050876923077,-0.0263034291708292,-0.00292944815184815
30918,0.294476076923077,-0.0236548291708292,-0.00562464815184816
30919,0.296613876923077,-0.0183576291708292,-0.0110150481518482
30920,0.298751676923077,-0.0157090291708292,-0.0123626481518482
30921,0.298751676923077,-0.0143847291708292,-0.0137102481518481
30922,0.296613876923077,-0.0143847291708292,-0.0164054481518482
30923,0.292338276923077,-0.0170333291708292,-0.0123626481518482
30924,0.285924876923077,-0.0236548291708292,-0.00562464815184816
30925,0.276661076923077,-0.0342492291708292,0.00111335184815185
30926,0.265259476923077,-0.0435193291708292,0.0105465518481518
30927,0.257420876923077,-0.0567623291708292,0.0213273518481518
30928,0.248157076923077,-0.0660324291708292,0.0240225518481518
30929,0.242456276923077,-0.0739782291708292,0.0307605518481518
30930,0.239605876923077,-0.0805997291708292,0.0294129518481518
30931,0.238180676923077,-0.0845726291708292,0.0307605518481518
30932,0.236755476923077,-0.0819240291708292,0.0294129518481518
30933,0.240318476923077,-0.0845726291708292,0.0267177518481518
30934,0.242456276923077,-0.0832483291708292,0.0253701518481518
30935,0.244594076923077,-0.0792754291708292,0.0240225518481518
30936,0.246731876923077,-0.0792754291708292,0.0186321518481518
30937,0.248869676923077,-0.0739782291708292,0.0145893518481518
30938,0.251007476923077,-0.0686810291708292,0.0118941518481518
30939,0.253857876923077,-0.0633838291708292,0.00650375184815185
30940,0.255995676923077,-0.0607352291708292,0.00246095184815185
30941,0.259558676923077,-0.0567623291708292,0.00111335184815185
30942,0.261696476923077,-0.0554380291708292,-0.000234248151848155
30943,0.263834276923077,-0.0514651291708292,-0.000234248151848155
30944,0.263834276923077,-0.0501408291708292,-0.000234248151848155
30945,0.263834276923077,-0.0474922291708292,-0.000234248151848155
30946,0.264546876923077,-0.0488165291708292,-0.000234248151848155
30947,0.263121676923077,-0.0448436291708292,0.00246095184815185
30948,0.265259476923077,-0.0461679291708292,0.00246095184815185
30949,0.264546876923077,-0.0448436291708292,0.00111335184815185
30950,0.264546876923077,-0.0435193291708292,0.00111335184815185
30951,0.263121676923077,-0.0435193291708292,-0.000234248151848155
30952,0.264546876923077,-0.0421950291708292,0.00380855184815185
30953,0.267397276923077,-0.0435193291708292,0.00650375184815185
30954,0.264546876923077,-0.0461679291708292,0.0145893518481518
30955,0.262409076923077,-0.0501408291708292,0.0172845518481518
30956,0.261696476923077,-0.0527894291708292,0.0186321518481518
30957,0.259558676923077,-0.0594109291708292,0.0213273518481518
30958,0.256708276923077,-0.0647081291708292,0.0267177518481518
30959,0.254570476923077,-0.0647081291708292,0.0294129518481518
30960,0.254570476923077,-0.0673567291708292,0.0294129518481518
30961,0.253145276923077,-0.0686810291708292,0.0334557518481518
30962,0.251007476923077,-0.0713296291708292,0.0348033518481518
30963,0.252432676923077,-0.0713296291708292,0.0334557518481518
30964,0.255283076923077,-0.0686810291708292,0.0348033518481518
30965,0.260271276923077,-0.0620595291708292,0.0280653518481518
30966,0.266684676923077,-0.0554380291708292,0.0213273518481518
30967,0.277373676923077,-0.0448436291708292,0.0105465518481518
30968,0.288062676923077,-0.0329249291708292,0.00246095184815185
30969,0.300176876923077,-0.0223305291708292,-0.00427704815184815
30970,0.308015476923077,-0.0157090291708292,-0.0110150481518482
30971,0.314428876923077,-0.0130604291708292,-0.0150578481518482
30972,0.317991876923077,-0.0117361291708292,-0.0204482481518482
30973,0.321554876923077,-0.0143847291708292,-0.0191006481518482
30974,0.323692676923077,-0.0157090291708292,-0.0191006481518482
30975,0.321554876923077,-0.0170333291708292,-0.0150578481518482
30976,0.322980076923077,-0.0210062291708292,-0.0123626481518482
30977,0.324405276923077,-0.0249791291708292,-0.00966744815184815
30978,0.322267476923077,-0.0276277291708292,-0.00562464815184816
30979,0.322267476923077,-0.0329249291708292,-0.00158184815184816
30980,0.319417076923077,-0.0355735291708292,0.00650375184815185
30981,0.315854076923077,-0.0408707291708292,0.00919895184815185
30982,0.312291076923077,-0.0435193291708292,0.0105465518481518
30983,0.309440676923077,-0.0488165291708292,0.0145893518481518
30984,0.307302876923077,-0.0514651291708292,0.0159369518481518
30985,0.304452476923077,-0.0527894291708292,0.0172845518481518
30986,0.302314676923077,-0.0541137291708292,0.0159369518481518
30987,0.300889476923077,-0.0527894291708292,0.0159369518481518
30988,0.300889476923077,-0.0514651291708292,0.0172845518481518
30989,0.298751676923077,-0.0527894291708292,0.0159369518481518
30990,0.298751676923077,-0.0514651291708292,0.0145893518481518
30991,0.298039076923077,-0.0501408291708292,0.0145893518481518
30992,0.295188676923077,-0.0488165291708292,0.0172845518481518
30993,0.294476076923077,-0.0488165291708292,0.0159369518481518
30994,0.294476076923077,-0.0448436291708292,0.0145893518481518
30995,0.295901276923077,-0.0435193291708292,0.0132417518481518
30996,0.295901276923077,-0.0395464291708292,0.0105465518481518
30997,0.298751676923077,-0.0368978291708292,0.00650375184815185
30998,0.302314676923077,-0.0329249291708292,0.00380855184815185
30999,0.305165076923077,-0.0302763291708292,0.00380855184815185
31000,0.306590276923077,-0.0263034291708292,-0.00292944815184815
31001,0.310865876923077,-0.0223305291708292,-0.00562464815184816
31002,0.313716276923077,-0.0196819291708292,-0.00831984815184815
31003,0.314428876923077,-0.0143847291708292,-0.00427704815184815
31004,0.314428876923077,-0.0130604291708292,-0.00562464815184816
31005,0.312291076923077,-0.0143847291708292,-0.00427704815184815
31006,0.308015476923077,-0.0157090291708292,-0.00427704815184815
31007,0.301602076923077,-0.0210062291708292,0.00246095184815185
31008,0.292338276923077,-0.0276277291708292,0.00919895184815185
31009,0.283787076923077,-0.0395464291708292,0.0186321518481518
31010,0.270247676923077,-0.0514651291708292,0.0280653518481518
31011,0.260271276923077,-0.0594109291708292,0.0348033518481518
31012,0.253857876923077,-0.0686810291708292,0.0401937518481518
31013,0.248157076923077,-0.0739782291708292,0.0428889518481518
31014,0.243881476923077,-0.0753025291708292,0.0401937518481518
31015,0.242456276923077,-0.0792754291708292,0.0401937518481518
31016,0.242456276923077,-0.0766268291708292,0.0388461518481518
31017,0.244594076923077,-0.0766268291708292,0.0334557518481518
31018,0.246731876923077,-0.0753025291708292,0.0280653518481518
31019,0.250294876923077,-0.0726539291708292,0.0280653518481518
31020,0.252432676923077,-0.0700053291708292,0.0226749518481518
31021,0.256708276923077,-0.0686810291708292,0.0172845518481518
31022,0.259558676923077,-0.0633838291708292,0.0132417518481518
31023,0.265259476923077,-0.0620595291708292,0.00919895184815185
31024,0.265972076923077,-0.0594109291708292,0.00650375184815185
31025,0.268109876923077,-0.0567623291708292,0.00380855184815185
31026,0.272385476923077,-0.0554380291708292,0.00380855184815185
31027,0.273810676923077,-0.0554380291708292,0.00650375184815185
31028,0.273810676923077,-0.0541137291708292,0.00515615184815185
31029,0.272385476923077,-0.0527894291708292,0.00380855184815185
31030,0.273098076923077,-0.0514651291708292,0.00515615184815185
31031,0.273810676923077,-0.0514651291708292,0.00650375184815185
31032,0.273810676923077,-0.0488165291708292,0.00650375184815185
31033,0.273810676923077,-0.0488165291708292,0.00515615184815185
31034,0.273098076923077,-0.0488165291708292,0.00515615184815185
31035,0.273810676923077,-0.0474922291708292,0.00919895184815185
31036,0.271672876923077,-0.0488165291708292,0.00785135184815185
31037,0.267397276923077,-0.0488165291708292,0.0132417518481518
31038,0.266684676923077,-0.0501408291708292,0.0159369518481518
31039,0.263121676923077,-0.0501408291708292,0.0213273518481518
31040,0.259558676923077,-0.0580866291708292,0.0253701518481518
31041,0.256708276923077,-0.0580866291708292,0.0294129518481518
31042,0.255283076923077,-0.0620595291708292,0.0321081518481518
31043,0.251720076923077,-0.0633838291708292,0.0374985518481518
31044,0.248157076923077,-0.0673567291708292,0.0401937518481518
31045,0.248157076923077,-0.0686810291708292,0.0428889518481518
31046,0.249582276923077,-0.0673567291708292,0.0442365518481518
31047,0.251007476923077,-0.0660324291708292,0.0442365518481518
31048,0.254570476923077,-0.0594109291708292,0.0415413518481518
31049,0.262409076923077,-0.0527894291708292,0.0348033518481518
31050,0.270960276923077,-0.0435193291708292,0.0253701518481518
31051,0.282361876923077,-0.0302763291708292,0.0172845518481518
31052,0.291625676923077,-0.0210062291708292,0.00919895184815185
31053,0.301602076923077,-0.0117361291708292,-0.000234248151848155
31054,0.304452476923077,-0.00379032917082917,-0.00427704815184815
31055,0.310865876923077,-0.00114172917082917,-0.00831984815184815
31056,0.314428876923077,-0.00114172917082917,-0.00697224815184816
31057,0.313003676923077,-0.00246602917082917,-0.00697224815184816
31058,0.313716276923077,-0.00643892917082917,-0.00562464815184816
31059,0.312291076923077,-0.00776322917082917,-0.00292944815184815
31060,0.312291076923077,-0.0130604291708292,-0.000234248151848155
31061,0.310865876923077,-0.0183576291708292,0.00246095184815185
31062,0.309440676923077,-0.0196819291708292,0.00515615184815185
31063,0.305165076923077,-0.0263034291708292,0.0105465518481518
31064,0.303739876923077,-0.0316006291708292,0.0132417518481518
31065,0.301602076923077,-0.0355735291708292,0.0172845518481518
31066,0.299464276923077,-0.0368978291708292,0.0159369518481518
31067,0.298039076923077,-0.0395464291708292,0.0213273518481518
31068,0.296613876923077,-0.0421950291708292,0.0226749518481518
31069,0.297326476923077,-0.0461679291708292,0.0226749518481518
31070,0.297326476923077,-0.0461679291708292,0.0267177518481518
31071,0.298039076923077,-0.0461679291708292,0.0240225518481518
31072,0.298751676923077,-0.0474922291708292,0.0253701518481518
31073,0.300176876923077,-0.0488165291708292,0.0253701518481518
31074,0.298751676923077,-0.0474922291708292,0.0213273518481518
31075,0.296613876923077,-0.0474922291708292,0.0226749518481518
31076,0.297326476923077,-0.0448436291708292,0.0240225518481518
31077,0.296613876923077,-0.0461679291708292,0.0240225518481518
31078,0.296613876923077,-0.0421950291708292,0.0253701518481518
31079,0.296613876923077,-0.0395464291708292,0.0226749518481518
31080,0.297326476923077,-0.0342492291708292,0.0213273518481518
31081,0.298751676923077,-0.0329249291708292,0.0186321518481518
31082,0.300889476923077,-0.0249791291708292,0.0145893518481518
31083,0.302314676923077,-0.0249791291708292,0.0118941518481518
31084,0.304452476923077,-0.0210062291708292,0.00785135184815185
31085,0.307302876923077,-0.0183576291708292,0.00650375184815185
31086,0.308728076923077,-0.0196819291708292,0.00650375184815185
31087,0.310865876923077,-0.0170333291708292,0.00246095184815185
31088,0.310865876923077,-0.0157090291708292,0.00111335184815185
31089,0.305165076923077,-0.0183576291708292,-0.000234248151848155
31090,0.300176876923077,-0.0223305291708292,0.00515615184815185
31091,0.293050876923077,-0.0276277291708292,0.0118941518481518
31092,0.285212276923077,-0.0368978291708292,0.0199797518481518
31093,0.273810676923077,-0.0488165291708292,0.0294129518481518
31094,0.263834276923077,-0.0594109291708292,0.0388461518481518
31095,0.254570476923077,-0.0673567291708292,0.0455841518481518
31096,0.249582276923077,-0.0726539291708292,0.0482793518481518
31097,0.246731876923077,-0.0779511291708292,0.0482793518481518
31098,0.246731876923077,-0.0766268291708292,0.0496269518481518
31099,0.244594076923077,-0.0753025291708292,0.0482793518481518
31100,0.246019276923077,-0.0753025291708292,0.0469317518481518
31101,0.248157076923077,-0.0726539291708292,0.0428889518481518
31102,0.248869676923077,-0.0713296291708292,0.0428889518481518
31103,0.250294876923077,-0.0660324291708292,0.0374985518481518
31104,0.252432676923077,-0.0633838291708292,0.0280653518481518
31105,0.253857876923077,-0.0594109291708292,0.0267177518481518
31106,0.258133476923077,-0.0554380291708292,0.0240225518481518
31107,0.260271276923077,-0.0541137291708292,0.0240225518481518
31108,0.260271276923077,-0.0514651291708292,0.0199797518481518
31109,0.260271276923077,-0.0488165291708292,0.0186321518481518
31110,0.263834276923077,-0.0488165291708292,0.0172845518481518
31111,0.266684676923077,-0.0488165291708292,0.0159369518481518
31112,0.265972076923077,-0.0474922291708292,0.0132417518481518
31113,0.268109876923077,-0.0488165291708292,0.0145893518481518
31114,0.268822476923077,-0.0474922291708292,0.0145893518481518
31115,0.268109876923077,-0.0474922291708292,0.0145893518481518
31116,0.268109876923077,-0.0474922291708292,0.0105465518481518
31117,0.267397276923077,-0.0461679291708292,0.00785135184815185
31118,0.268109876923077,-0.0474922291708292,0.00785135184815185
31119,0.265972076923077,-0.0488165291708292,0.0118941518481518
31120,0.268109876923077,-0.0488165291708292,0.0145893518481518
31121,0.263121676923077,-0.0501408291708292,0.0172845518481518
31122,0.262409076923077,-0.0527894291708292,0.0199797518481518
31123,0.258133476923077,-0.0567623291708292,0.0253701518481518
31124,0.255283076923077,-0.0594109291708292,0.0267177518481518
31125,0.252432676923077,-0.0633838291708292,0.0307605518481518
31126,0.249582276923077,-0.0673567291708292,0.0334557518481518
31127,0.246731876923077,-0.0726539291708292,0.0374985518481518
31128,0.242456276923077,-0.0753025291708292,0.0388461518481518
31129,0.242456276923077,-0.0753025291708292,0.0428889518481518
31130,0.243881476923077,-0.0739782291708292,0.0388461518481518
31131,0.247444476923077,-0.0700053291708292,0.0361509518481518
31132,0.254570476923077,-0.0594109291708292,0.0334557518481518
31133,0.263834276923077,-0.0501408291708292,0.0240225518481518
31134,0.272385476923077,-0.0408707291708292,0.0145893518481518
31135,0.282361876923077,-0.0302763291708292,0.00515615184815185
31136,0.289487876923077,-0.0196819291708292,0.00111335184815185
31137,0.299464276923077,-0.0117361291708292,-0.00292944815184815
31138,0.303027276923077,-0.00776322917082917,-0.00562464815184816
31139,0.308728076923077,-0.00511462917082917,-0.00562464815184816
31140,0.306590276923077,-0.00511462917082917,-0.00292944815184815
31141,0.306590276923077,-0.00511462917082917,-0.00158184815184816
31142,0.305877676923077,-0.00643892917082917,-0.000234248151848155
31143,0.301602076923077,-0.0104118291708292,0.00380855184815185
31144,0.299464276923077,-0.0130604291708292,0.00650375184815185
31145,0.296613876923077,-0.0170333291708292,0.00919895184815185
31146,0.293763476923077,-0.0223305291708292,0.0118941518481518
31147,0.288775276923077,-0.0249791291708292,0.0172845518481518
31148,0.285212276923077,-0.0276277291708292,0.0226749518481518
31149,0.280936676923077,-0.0316006291708292,0.0253701518481518
31150,0.276661076923077,-0.0355735291708292,0.0253701518481518
31151,0.275948476923077,-0.0355735291708292,0.0280653518481518
31152,0.273810676923077,-0.0382221291708292,0.0294129518481518
31153,0.273098076923077,-0.0408707291708292,0.0307605518481518
31154,0.270960276923077,-0.0421950291708292,0.0294129518481518
31155,0.274523276923077,-0.0435193291708292,0.0307605518481518
31156,0.273810676923077,-0.0421950291708292,0.0334557518481518
31157,0.277373676923077,-0.0435193291708292,0.0321081518481518
31158,0.278086276923077,-0.0421950291708292,0.0348033518481518
31159,0.278798876923077,-0.0421950291708292,0.0348033518481518
31160,0.278798876923077,-0.0421950291708292,0.0361509518481518
31161,0.278086276923077,-0.0421950291708292,0.0348033518481518
31162,0.278086276923077,-0.0382221291708292,0.0334557518481518
31163,0.281649276923077,-0.0342492291708292,0.0307605518481518
31164,0.282361876923077,-0.0289520291708292,0.0267177518481518
31165,0.285924876923077,-0.0249791291708292,0.0213273518481518
31166,0.285212276923077,-0.0210062291708292,0.0172845518481518
31167,0.285212276923077,-0.0183576291708292,0.0132417518481518
31168,0.287350076923077,-0.0143847291708292,0.00919895184815185
31169,0.286637476923077,-0.0104118291708292,0.00785135184815185
31170,0.288775276923077,-0.00643892917082917,0.00650375184815185
31171,0.288062676923077,-0.00776322917082917,0.00650375184815185
31172,0.283074476923077,-0.00908752917082917,0.00650375184815185
31173,0.277373676923077,-0.0143847291708292,0.00919895184815185
31174,0.273810676923077,-0.0236548291708292,0.0132417518481518
31175,0.262409076923077,-0.0316006291708292,0.0213273518481518
