"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25835,0.125522820679321,0.0696012627372627,0.0939658912087912
25836,0.110235020679321,0.105457262737263,0.112214291208791
25837,0.111624820679321,0.130689262737263,0.128941991208791
25838,0.126217720679321,0.141313262737263,0.136545491208791
25839,0.144980020679321,0.136001262737263,0.136545491208791
25840,0.158183120679321,0.118737262737263,0.128941991208791
25841,0.158183120679321,0.0921772627372628,0.113734991208791
25842,0.151234120679321,0.0549932627372627,0.0924451912087912
25843,0.144285120679321,0.0217932627372627,0.0620311912087912
25844,0.154013720679321,-0.00476673726273726,0.0300964912087912
25845,0.172776020679321,-0.0273427372627373,0.00272389120879121
25846,0.202656720679321,-0.0353107372627373,-0.0231280087912088
25847,0.223503720679321,-0.0339827372627373,-0.0428971087912088
25848,0.235317020679321,-0.0286707372627373,-0.0535420087912088
25849,0.235317020679321,-0.0167187372627373,-0.0550627087912088
25850,0.219334320679321,-0.00476673726273726,-0.0565834087912088
25851,0.199877120679321,-0.000782737262737263,-0.0520213087912088
25852,0.180419920679321,-0.000782737262737263,-0.0352936087912088
25853,0.169301520679321,-0.00343873726273726,-0.0200866087912088
25854,0.167911720679321,-0.00875073726273726,-0.000317508791208794
25855,0.168606620679321,-0.0153907372627373,0.0148894912087912
25856,0.167911720679321,-0.0246867372627373,0.0331378912087912
25857,0.157488220679321,-0.0313267372627373,0.0422620912087912
25858,0.144285120679321,-0.0353107372627373,0.0620311912087912
25859,0.130387120679321,-0.0353107372627373,0.0772381912087912
25860,0.124827920679321,-0.0339827372627373,0.0939658912087912
25861,0.130387120679321,-0.0246867372627373,0.110693591208791
25862,0.136641220679321,-0.0100787372627373,0.121338491208791
25863,0.142895320679321,0.00718526273726274,0.136545491208791
25864,0.142895320679321,0.0191372627372627,0.148711091208791
25865,0.142895320679321,0.0257772627372627,0.157835291208791
25866,0.140810620679321,0.0244492627372627,0.162397391208791
25867,0.142895320679321,0.0124972627372627,0.165438791208791
25868,0.150539220679321,-0.00476673726273726,0.162397391208791
25869,0.157488220679321,-0.0246867372627373,0.157835291208791
25870,0.167911720679321,-0.0485907372627373,0.145669691208791
25871,0.174860720679321,-0.0671827372627373,0.127421291208791
25872,0.177640320679321,-0.0831187372627373,0.107652191208791
25873,0.176250520679321,-0.0897587372627373,0.0863623912087912
25874,0.172776020679321,-0.0871027372627373,0.0620311912087912
25875,0.169996420679321,-0.0711667372627373,0.0453034912087912
25876,0.172081120679321,-0.0472627372627373,0.0270550912087912
25877,0.177640320679321,-0.0193747372627373,0.0179308912087912
25878,0.183199520679321,0.00585726273726274,0.00576529120879121
25879,0.182504620679321,0.0284332627372627,0.00424459120879121
25880,0.174165820679321,0.0470252627372627,0.00576529120879121
25881,0.166521920679321,0.0523372627372627,0.0118480912087912
25882,0.158878020679321,0.0443692627372627,0.0224929912087912
25883,0.153318820679321,0.0337452627372627,0.0392206912087912
25884,0.150539220679321,0.0151532627372627,0.0544276912087912
25885,0.149844320679321,-0.00609473726273726,0.0681139912087912
25886,0.147064720679321,-0.0313267372627373,0.0833209912087912
25887,0.142895320679321,-0.0472627372627373,0.100048691208791
25888,0.139420820679321,-0.0592147372627373,0.113734991208791
25889,0.136641220679321,-0.0631987372627373,0.119817791208791
25890,0.136641220679321,-0.0578867372627373,0.125900591208791
25891,0.142895320679321,-0.0459347372627373,0.124379891208791
25892,0.154013720679321,-0.0260147372627373,0.119817791208791
25893,0.170691320679321,-0.00742273726273726,0.110693591208791
25894,0.185284220679321,0.0138252627372627,0.0954865912087912
25895,0.192928120679321,0.0271052627372627,0.0833209912087912
25896,0.195012820679321,0.0324172627372627,0.0650725912087912
25897,0.199182220679321,0.0297612627372627,0.0513862912087912
25898,0.201961820679321,0.0217932627372627,0.0346585912087912
25899,0.208910820679321,0.0138252627372627,0.0179308912087912
25900,0.214470020679321,0.00452926273726274,0.00728599120879121
25901,0.219334320679321,0.00187326273726274,-0.00335890879120879
25902,0.220724120679321,0.000545262737262737,-0.00944170879120879
25903,0.221419020679321,0.00320126273726274,-0.0140038087912088
25904,0.222113920679321,0.0124972627372627,-0.00944170879120879
25905,0.220724120679321,0.0231212627372627,-0.00640030879120879
25906,0.220724120679321,0.0337452627372627,0.00576529120879121
25907,0.221419020679321,0.0403852627372627,0.0194515912087912
25908,0.222113920679321,0.0403852627372627,0.0392206912087912
25909,0.222113920679321,0.0324172627372627,0.0605104912087912
25910,0.218639420679321,0.0204652627372627,0.0787588912087912
25911,0.215164920679321,0.00452926273726274,0.100048691208791
25912,0.210995520679321,-0.0167187372627373,0.121338491208791
25913,0.205436320679321,-0.0379667372627373,0.139586891208791
25914,0.206826120679321,-0.0565587372627373,0.153273191208791
25915,0.205436320679321,-0.0658547372627373,0.165438791208791
25916,0.206131220679321,-0.0658547372627373,0.173042291208791
25917,0.207521020679321,-0.0592147372627373,0.179125091208791
25918,0.206131220679321,-0.0432787372627373,0.180645791208791
25919,0.206131220679321,-0.0220307372627373,0.177604391208791
25920,0.205436320679321,0.00187326273726274,0.168480191208791
25921,0.204741420679321,0.0271052627372627,0.159355991208791
25922,0.205436320679321,0.0483532627372627,0.147190391208791
25923,0.206131220679321,0.0642892627372628,0.133504091208791
25924,0.208215920679321,0.0669452627372627,0.112214291208791
25925,0.210995520679321,0.0616332627372627,0.0939658912087912
25926,0.213080220679321,0.0510092627372627,0.0741967912087912
25927,0.214470020679321,0.0364012627372627,0.0544276912087912
25928,0.218639420679321,0.0191372627372627,0.0361792912087912
25929,0.222808820679321,-0.000782737262737263,0.0209722912087912
25930,0.226978220679321,-0.0127347372627373,0.00576529120879121
25931,0.231842520679321,-0.0233587372627373,-0.00335890879120879
25932,0.231842520679321,-0.0299987372627373,-0.00640030879120879
25933,0.227673120679321,-0.0313267372627373,-0.00335890879120879
25934,0.220029220679321,-0.0339827372627373,0.00576529120879121
25935,0.210995520679321,-0.0379667372627373,0.0224929912087912
25936,0.200572020679321,-0.0432787372627373,0.0437827912087912
25937,0.188758720679321,-0.0499187372627373,0.0589897912087912
25938,0.177640320679321,-0.0552307372627373,0.0741967912087912
25939,0.168606620679321,-0.0631987372627373,0.0894037912087912
25940,0.159572920679321,-0.0698387372627373,0.104610791208791
25941,0.151929020679321,-0.0751507372627373,0.116776391208791
25942,0.147759620679321,-0.0751507372627373,0.127421291208791
25943,0.142200420679321,-0.0751507372627373,0.136545491208791
25944,0.140810620679321,-0.0698387372627373,0.138066191208791
25945,0.143590220679321,-0.0565587372627373,0.139586891208791
25946,0.146369820679321,-0.0353107372627373,0.136545491208791
25947,0.149844320679321,-0.0140627372627373,0.131983391208791
25948,0.155403520679321,0.00718526273726274,0.124379891208791
25949,0.158878020679321,0.0244492627372627,0.116776391208791
25950,0.163742320679321,0.0377292627372627,0.110693591208791
25951,0.169996420679321,0.0417132627372627,0.101569391208791
25952,0.174165820679321,0.0337452627372627,0.0985279912087912
25953,0.176945420679321,0.0191372627372627,0.0924451912087912
25954,0.178335220679321,-0.00211073726273726,0.0878830912087912
25955,0.179725020679321,-0.0286707372627373,0.0833209912087912
25956,0.183199520679321,-0.0525747372627373,0.0772381912087912
25957,0.185284220679321,-0.0751507372627373,0.0711553912087912
25958,0.185284220679321,-0.0871027372627373,0.0650725912087912
25959,0.185979120679321,-0.0924147372627373,0.0589897912087912
25960,0.189453620679321,-0.0897587372627373,0.0574690912087912
25961,0.190843420679321,-0.0804627372627373,0.0544276912087912
25962,0.193623020679321,-0.0645267372627373,0.0559483912087912
25963,0.193623020679321,-0.0485907372627373,0.0574690912087912
25964,0.189453620679321,-0.0326547372627373,0.0665932912087912
25965,0.185979120679321,-0.0180467372627373,0.0726760912087912
25966,0.179725020679321,-0.0114067372627373,0.0818002912087912
25967,0.172776020679321,-0.0114067372627373,0.0939658912087912
25968,0.166521920679321,-0.0180467372627373,0.104610791208791
25969,0.158878020679321,-0.0273427372627373,0.115255691208791
25970,0.154013720679321,-0.0392947372627373,0.127421291208791
25971,0.149844320679321,-0.0499187372627373,0.135024791208791
25972,0.148454520679321,-0.0592147372627373,0.139586891208791
25973,0.150539220679321,-0.0592147372627373,0.144148991208791
25974,0.159572920679321,-0.0552307372627373,0.141107591208791
25975,0.169996420679321,-0.0459347372627373,0.131983391208791
25976,0.185284220679321,-0.0299987372627373,0.119817791208791
25977,0.199182220679321,-0.0127347372627373,0.104610791208791
25978,0.215164920679321,0.000545262737262737,0.0894037912087912
25979,0.227673120679321,0.0111692627372627,0.0802795912087912
25980,0.236706820679321,0.0124972627372627,0.0665932912087912
25981,0.243655820679321,0.00585726273726274,0.0559483912087912
25982,0.246435420679321,-0.00343873726273726,0.0498655912087912
25983,0.247825220679321,-0.0153907372627373,0.0483448912087912
25984,0.245045620679321,-0.0299987372627373,0.0468241912087912
25985,0.240876220679321,-0.0379667372627373,0.0453034912087912
25986,0.238791520679321,-0.0446067372627373,0.0483448912087912
25987,0.236706820679321,-0.0419507372627373,0.0544276912087912
25988,0.233927220679321,-0.0339827372627373,0.0620311912087912
25989,0.231147620679321,-0.0207027372627373,0.0650725912087912
25990,0.228368020679321,-0.00343873726273726,0.0772381912087912
25991,0.226283320679321,0.0111692627372627,0.0863623912087912
25992,0.222113920679321,0.0231212627372627,0.0970072912087912
25993,0.220029220679321,0.0337452627372627,0.104610791208791
25994,0.219334320679321,0.0364012627372627,0.116776391208791
25995,0.215859820679321,0.0310892627372627,0.128941991208791
25996,0.214470020679321,0.0191372627372627,0.131983391208791
25997,0.210995520679321,0.00187326273726274,0.142628291208791
25998,0.209605720679321,-0.0167187372627373,0.150231791208791
25999,0.208910820679321,-0.0366387372627373,0.157835291208791
26000,0.207521020679321,-0.0512467372627373,0.160876691208791
26001,0.206131220679321,-0.0592147372627373,0.159355991208791
26002,0.209605720679321,-0.0605427372627373,0.157835291208791
26003,0.210995520679321,-0.0605427372627373,0.151752491208791
26004,0.214470020679321,-0.0512467372627373,0.141107591208791
26005,0.220029220679321,-0.0379667372627373,0.128941991208791
26006,0.224198620679321,-0.0233587372627373,0.113734991208791
26007,0.229757820679321,-0.00875073726273726,0.0954865912087912
26008,0.233232320679321,0.00320126273726274,0.0772381912087912
26009,0.235317020679321,0.00718526273726274,0.0589897912087912
26010,0.234622120679321,0.00718526273726274,0.0437827912087912
26011,0.235317020679321,0.00585726273726274,0.0316171912087912
26012,0.233927220679321,0.000545262737262737,0.0240136912087912
26013,0.231147620679321,-0.00343873726273726,0.0209722912087912
26014,0.229062920679321,-0.0114067372627373,0.0179308912087912
26015,0.224198620679321,-0.0127347372627373,0.0164101912087912
26016,0.217944520679321,-0.0140627372627373,0.0285757912087912
26017,0.208215920679321,-0.0153907372627373,0.0437827912087912
26018,0.195707720679321,-0.0140627372627373,0.0635518912087912
26019,0.185284220679321,-0.0180467372627373,0.0818002912087912
26020,0.177640320679321,-0.0220307372627373,0.100048691208791
26021,0.172081120679321,-0.0246867372627373,0.116776391208791
26022,0.167911720679321,-0.0299987372627373,0.131983391208791
26023,0.165827020679321,-0.0353107372627373,0.139586891208791
26024,0.166521920679321,-0.0459347372627373,0.148711091208791
26025,0.167216820679321,-0.0565587372627373,0.153273191208791
26026,0.163742320679321,-0.0711667372627373,0.154793891208791
26027,0.162352520679321,-0.0804627372627373,0.157835291208791
26028,0.162352520679321,-0.0831187372627373,0.157835291208791
26029,0.160962720679321,-0.0831187372627373,0.153273191208791
26030,0.160962720679321,-0.0738227372627373,0.148711091208791
26031,0.161657620679321,-0.0645267372627373,0.138066191208791
26032,0.164437220679321,-0.0472627372627373,0.131983391208791
26033,0.167216820679321,-0.0286707372627373,0.116776391208791
26034,0.172776020679321,-0.0100787372627373,0.106131491208791
26035,0.175555620679321,0.00452926273726274,0.0954865912087912
26036,0.178335220679321,0.0111692627372627,0.0833209912087912
26037,0.182504620679321,0.0124972627372627,0.0711553912087912
26038,0.182504620679321,0.00718526273726274,0.0620311912087912
26039,0.183199520679321,-0.00476673726273726,0.0529069912087912
26040,0.181114820679321,-0.0180467372627373,0.0468241912087912
26041,0.183199520679321,-0.0326547372627373,0.0437827912087912
26042,0.182504620679321,-0.0459347372627373,0.0422620912087912
26043,0.180419920679321,-0.0552307372627373,0.0437827912087912
26044,0.181114820679321,-0.0592147372627373,0.0513862912087912
26045,0.180419920679321,-0.0618707372627373,0.0559483912087912
26046,0.181114820679321,-0.0592147372627373,0.0650725912087912
26047,0.179030120679321,-0.0525747372627373,0.0711553912087912
26048,0.179030120679321,-0.0419507372627373,0.0787588912087912
26049,0.178335220679321,-0.0339827372627373,0.0863623912087912
26050,0.176945420679321,-0.0313267372627373,0.0954865912087912
26051,0.174860720679321,-0.0313267372627373,0.100048691208791
26052,0.174165820679321,-0.0353107372627373,0.107652191208791
26053,0.170691320679321,-0.0392947372627373,0.116776391208791
26054,0.166521920679321,-0.0459347372627373,0.121338491208791
26055,0.164437220679321,-0.0512467372627373,0.124379891208791
26056,0.165132120679321,-0.0565587372627373,0.127421291208791
26057,0.167911720679321,-0.0552307372627373,0.124379891208791
26058,0.171386220679321,-0.0472627372627373,0.121338491208791
26059,0.180419920679321,-0.0339827372627373,0.113734991208791
26060,0.190843420679321,-0.0127347372627373,0.101569391208791
26061,0.200572020679321,0.00718526273726274,0.0878830912087912
26062,0.211690420679321,0.0231212627372627,0.0818002912087912
26063,0.219334320679321,0.0350732627372627,0.0741967912087912
26064,0.223503720679321,0.0377292627372627,0.0650725912087912
26065,0.230452720679321,0.0377292627372627,0.0589897912087912
26066,0.233232320679321,0.0284332627372627,0.0605104912087912
26067,0.236011920679321,0.0151532627372627,0.0605104912087912
26068,0.236011920679321,0.00187326273726274,0.0574690912087912
26069,0.236706820679321,-0.0140627372627373,0.0605104912087912
26070,0.236706820679321,-0.0246867372627373,0.0635518912087912
26071,0.233232320679321,-0.0339827372627373,0.0726760912087912
26072,0.229757820679321,-0.0379667372627373,0.0772381912087912
26073,0.226283320679321,-0.0339827372627373,0.0863623912087912
26074,0.223503720679321,-0.0260147372627373,0.0954865912087912
26075,0.220029220679321,-0.0140627372627373,0.103090091208791
26076,0.215164920679321,-0.000782737262737263,0.109172891208791
26077,0.210995520679321,0.0111692627372627,0.109172891208791
26078,0.210300620679321,0.0231212627372627,0.110693591208791
26079,0.208215920679321,0.0257772627372627,0.109172891208791
26080,0.206131220679321,0.0231212627372627,0.107652191208791
26081,0.205436320679321,0.0191372627372627,0.109172891208791
26082,0.207521020679321,0.0111692627372627,0.106131491208791
26083,0.204741420679321,-0.00211073726273726,0.104610791208791
26084,0.204741420679321,-0.00742273726273726,0.101569391208791
26085,0.205436320679321,-0.0180467372627373,0.0985279912087912
26086,0.207521020679321,-0.0246867372627373,0.0985279912087912
26087,0.206826120679321,-0.0286707372627373,0.0954865912087912
26088,0.207521020679321,-0.0260147372627373,0.0924451912087912
26089,0.210300620679321,-0.0180467372627373,0.0894037912087912
26090,0.212385320679321,-0.0114067372627373,0.0802795912087912
26091,0.214470020679321,-0.00343873726273726,0.0757174912087912
26092,0.217944520679321,0.00452926273726274,0.0620311912087912
26093,0.223503720679321,0.00718526273726274,0.0544276912087912
26094,0.226283320679321,0.00851326273726274,0.0483448912087912
26095,0.226978220679321,0.00718526273726274,0.0407413912087912
26096,0.225588420679321,0.00320126273726274,0.0346585912087912
26097,0.224198620679321,-0.00211073726273726,0.0300964912087912
26098,0.220724120679321,-0.00609473726273726,0.0300964912087912
26099,0.215164920679321,-0.00875073726273726,0.0361792912087912
26100,0.208215920679321,-0.0127347372627373,0.0483448912087912
26101,0.195707720679321,-0.0140627372627373,0.0635518912087912
26102,0.182504620679321,-0.0167187372627373,0.0818002912087912
26103,0.169996420679321,-0.0153907372627373,0.0970072912087912
26104,0.159572920679321,-0.0100787372627373,0.112214291208791
26105,0.153318820679321,-0.00742273726273726,0.119817791208791
26106,0.147064720679321,-0.00343873726273726,0.128941991208791
26107,0.144285120679321,-0.00476673726273726,0.131983391208791
26108,0.142895320679321,-0.0100787372627373,0.128941991208791
26109,0.142895320679321,-0.0167187372627373,0.128941991208791
26110,0.143590220679321,-0.0273427372627373,0.122859191208791
26111,0.144285120679321,-0.0379667372627373,0.116776391208791
26112,0.144980020679321,-0.0485907372627373,0.110693591208791
26113,0.147064720679321,-0.0539027372627373,0.100048691208791
26114,0.149844320679321,-0.0552307372627373,0.0909244912087912
26115,0.152623920679321,-0.0512467372627373,0.0833209912087912
26116,0.155403520679321,-0.0459347372627373,0.0711553912087912
26117,0.158183120679321,-0.0339827372627373,0.0635518912087912
26118,0.161657620679321,-0.0220307372627373,0.0589897912087912
26119,0.162352520679321,-0.0114067372627373,0.0513862912087912
26120,0.167911720679321,-0.00343873726273726,0.0437827912087912
26121,0.169996420679321,0.00320126273726274,0.0392206912087912
26122,0.169996420679321,0.00320126273726274,0.0346585912087912
26123,0.167911720679321,0.00187326273726274,0.0285757912087912
26124,0.168606620679321,-0.00211073726273726,0.0240136912087912
26125,0.167911720679321,-0.0100787372627373,0.0194515912087912
26126,0.166521920679321,-0.0167187372627373,0.0224929912087912
26127,0.167216820679321,-0.0220307372627373,0.0224929912087912
26128,0.165132120679321,-0.0260147372627373,0.0270550912087912
26129,0.163047420679321,-0.0260147372627373,0.0376999912087912
26130,0.163047420679321,-0.0260147372627373,0.0498655912087912
26131,0.160267820679321,-0.0220307372627373,0.0635518912087912
26132,0.157488220679321,-0.0193747372627373,0.0772381912087912
26133,0.156098420679321,-0.0167187372627373,0.0924451912087912
26134,0.151929020679321,-0.0167187372627373,0.101569391208791
26135,0.149844320679321,-0.0193747372627373,0.112214291208791
26136,0.147064720679321,-0.0246867372627373,0.118297091208791
26137,0.146369820679321,-0.0313267372627373,0.121338491208791
26138,0.144980020679321,-0.0392947372627373,0.122859191208791
26139,0.148454520679321,-0.0446067372627373,0.122859191208791
26140,0.150539220679321,-0.0459347372627373,0.115255691208791
26141,0.156793320679321,-0.0432787372627373,0.106131491208791
26142,0.165132120679321,-0.0366387372627373,0.0954865912087912
26143,0.174860720679321,-0.0220307372627373,0.0802795912087912
26144,0.186674020679321,-0.00343873726273726,0.0635518912087912
26145,0.197097520679321,0.0178092627372627,0.0529069912087912
26146,0.205436320679321,0.0310892627372627,0.0437827912087912
26147,0.211690420679321,0.0443692627372627,0.0376999912087912
26148,0.215164920679321,0.0549932627372627,0.0316171912087912
26149,0.217249620679321,0.0563212627372627,0.0300964912087912
26150,0.217944520679321,0.0536652627372627,0.0300964912087912
26151,0.219334320679321,0.0496812627372627,0.0300964912087912
26152,0.216554720679321,0.0403852627372627,0.0346585912087912
26153,0.215859820679321,0.0271052627372627,0.0392206912087912
26154,0.215164920679321,0.0124972627372627,0.0422620912087912
26155,0.215859820679321,-0.000782737262737263,0.0498655912087912
26156,0.213775120679321,-0.0114067372627373,0.0559483912087912
26157,0.209605720679321,-0.0167187372627373,0.0635518912087912
26158,0.207521020679321,-0.0167187372627373,0.0726760912087912
26159,0.206826120679321,-0.0140627372627373,0.0802795912087912
26160,0.204741420679321,-0.0100787372627373,0.0863623912087912
26161,0.201961820679321,-0.00211073726273726,0.0939658912087912
26162,0.200572020679321,0.00585726273726274,0.0970072912087912
26163,0.199182220679321,0.00984126273726274,0.100048691208791
26164,0.198487320679321,0.0124972627372627,0.0970072912087912
26165,0.197097520679321,0.0124972627372627,0.0954865912087912
26166,0.197792420679321,0.0124972627372627,0.0894037912087912
26167,0.198487320679321,0.00718526273726274,0.0833209912087912
26168,0.199877120679321,0.000545262737262737,0.0787588912087912
26169,0.201961820679321,-0.00211073726273726,0.0711553912087912
26170,0.202656720679321,-0.00343873726273726,0.0650725912087912
26171,0.204741420679321,-0.00211073726273726,0.0574690912087912
26172,0.206131220679321,0.000545262737262737,0.0513862912087912
26173,0.210300620679321,0.0111692627372627,0.0498655912087912
26174,0.210995520679321,0.0164812627372627,0.0437827912087912
26175,0.213775120679321,0.0271052627372627,0.0392206912087912
26176,0.216554720679321,0.0324172627372627,0.0392206912087912
26177,0.217944520679321,0.0377292627372627,0.0392206912087912
26178,0.220029220679321,0.0377292627372627,0.0376999912087912
26179,0.221419020679321,0.0364012627372627,0.0376999912087912
26180,0.220029220679321,0.0310892627372627,0.0376999912087912
26181,0.217944520679321,0.0244492627372627,0.0346585912087912
26182,0.213775120679321,0.0164812627372627,0.0361792912087912
26183,0.205436320679321,0.00320126273726274,0.0437827912087912
26184,0.196402620679321,-0.00742273726273726,0.0529069912087912
26185,0.185284220679321,-0.0180467372627373,0.0696346912087912
26186,0.172776020679321,-0.0220307372627373,0.0833209912087912
26187,0.163047420679321,-0.0246867372627373,0.0939658912087912
26188,0.156793320679321,-0.0220307372627373,0.103090091208791
26189,0.151234120679321,-0.0180467372627373,0.106131491208791
26190,0.144980020679321,-0.0100787372627373,0.110693591208791
26191,0.144980020679321,-0.00742273726273726,0.109172891208791
26192,0.142200420679321,-0.00476673726273726,0.106131491208791
26193,0.143590220679321,-0.00742273726273726,0.103090091208791
26194,0.144285120679321,-0.0114067372627373,0.0939658912087912
26195,0.145674920679321,-0.0180467372627373,0.0833209912087912
26196,0.147064720679321,-0.0246867372627373,0.0711553912087912
26197,0.149149420679321,-0.0326547372627373,0.0559483912087912
26198,0.154013720679321,-0.0366387372627373,0.0483448912087912
26199,0.158878020679321,-0.0353107372627373,0.0361792912087912
26200,0.163742320679321,-0.0366387372627373,0.0270550912087912
26201,0.166521920679321,-0.0299987372627373,0.0224929912087912
26202,0.170691320679321,-0.0246867372627373,0.0194515912087912
26203,0.172081120679321,-0.0180467372627373,0.0194515912087912
26204,0.169996420679321,-0.0114067372627373,0.0179308912087912
26205,0.170691320679321,-0.00609473726273726,0.0209722912087912
26206,0.172081120679321,-0.000782737262737263,0.0209722912087912
26207,0.169996420679321,0.000545262737262737,0.0209722912087912
26208,0.167216820679321,-0.00211073726273726,0.0255343912087912
26209,0.163742320679321,-0.00476673726273726,0.0255343912087912
26210,0.163742320679321,-0.00742273726273726,0.0285757912087912
26211,0.163047420679321,-0.0100787372627373,0.0316171912087912
26212,0.162352520679321,-0.0114067372627373,0.0346585912087912
26213,0.160267820679321,-0.0114067372627373,0.0422620912087912
26214,0.158183120679321,-0.0100787372627373,0.0498655912087912
26215,0.156793320679321,-0.00742273726273726,0.0559483912087912
26216,0.155403520679321,-0.00343873726273726,0.0665932912087912
26217,0.154013720679321,-0.000782737262737263,0.0741967912087912
26218,0.153318820679321,0.000545262737262737,0.0833209912087912
26219,0.151929020679321,-0.00211073726273726,0.0909244912087912
26220,0.151234120679321,-0.00609473726273726,0.0985279912087912
26221,0.147759620679321,-0.0140627372627373,0.101569391208791
26222,0.149149420679321,-0.0207027372627373,0.103090091208791
26223,0.151929020679321,-0.0299987372627373,0.0954865912087912
26224,0.155403520679321,-0.0366387372627373,0.0894037912087912
26225,0.165827020679321,-0.0379667372627373,0.0772381912087912
26226,0.175555620679321,-0.0353107372627373,0.0635518912087912
26227,0.189453620679321,-0.0246867372627373,0.0437827912087912
26228,0.201266920679321,-0.0114067372627373,0.0285757912087912
26229,0.209605720679321,0.00187326273726274,0.0179308912087912
26230,0.217249620679321,0.0124972627372627,0.0118480912087912
26231,0.221419020679321,0.0257772627372627,0.00728599120879121
26232,0.226283320679321,0.0350732627372627,0.00728599120879121
26233,0.226283320679321,0.0417132627372627,0.00728599120879121
26234,0.224893520679321,0.0456972627372627,0.0118480912087912
26235,0.222808820679321,0.0470252627372627,0.0148894912087912
26236,0.220724120679321,0.0403852627372627,0.0209722912087912
26237,0.219334320679321,0.0350732627372627,0.0270550912087912
26238,0.214470020679321,0.0271052627372627,0.0331378912087912
26239,0.211690420679321,0.0191372627372627,0.0392206912087912
26240,0.209605720679321,0.00851326273726274,0.0453034912087912
26241,0.207521020679321,0.00187326273726274,0.0513862912087912
26242,0.205436320679321,-0.00343873726273726,0.0574690912087912
26243,0.204046520679321,-0.00211073726273726,0.0620311912087912
26244,0.201961820679321,-0.00211073726273726,0.0681139912087912
26245,0.201961820679321,0.00187326273726274,0.0681139912087912
26246,0.201266920679321,0.00585726273726274,0.0711553912087912
26247,0.201961820679321,0.00851326273726274,0.0772381912087912
26248,0.202656720679321,0.00984126273726274,0.0787588912087912
26249,0.202656720679321,0.00851326273726274,0.0757174912087912
26250,0.201961820679321,0.00320126273726274,0.0757174912087912
26251,0.202656720679321,0.000545262737262737,0.0757174912087912
26252,0.201961820679321,-0.00476673726273726,0.0726760912087912
26253,0.200572020679321,-0.00875073726273726,0.0681139912087912
26254,0.200572020679321,-0.00875073726273726,0.0635518912087912
26255,0.200572020679321,-0.00609473726273726,0.0559483912087912
26256,0.202656720679321,-0.000782737262737263,0.0513862912087912
26257,0.204046520679321,0.00585726273726274,0.0437827912087912
26258,0.205436320679321,0.0138252627372627,0.0376999912087912
26259,0.207521020679321,0.0257772627372627,0.0331378912087912
26260,0.208215920679321,0.0337452627372627,0.0285757912087912
26261,0.210300620679321,0.0403852627372627,0.0270550912087912
26262,0.214470020679321,0.0483532627372627,0.0255343912087912
26263,0.211690420679321,0.0483532627372627,0.0255343912087912
26264,0.210300620679321,0.0443692627372627,0.0240136912087912
26265,0.206826120679321,0.0350732627372627,0.0285757912087912
26266,0.198487320679321,0.0217932627372627,0.0346585912087912
26267,0.190843420679321,0.00718526273726274,0.0422620912087912
26268,0.180419920679321,-0.0100787372627373,0.0529069912087912
26269,0.169301520679321,-0.0246867372627373,0.0620311912087912
26270,0.156793320679321,-0.0366387372627373,0.0726760912087912
26271,0.149844320679321,-0.0432787372627373,0.0726760912087912
26272,0.144285120679321,-0.0419507372627373,0.0757174912087912
26273,0.140810620679321,-0.0366387372627373,0.0741967912087912
26274,0.138031020679321,-0.0326547372627373,0.0726760912087912
26275,0.140810620679321,-0.0260147372627373,0.0681139912087912
26276,0.140115720679321,-0.0207027372627373,0.0620311912087912
26277,0.139420820679321,-0.0153907372627373,0.0574690912087912
26278,0.140810620679321,-0.0153907372627373,0.0498655912087912
26279,0.140115720679321,-0.0167187372627373,0.0453034912087912
26280,0.138725920679321,-0.0180467372627373,0.0361792912087912
26281,0.141505520679321,-0.0193747372627373,0.0270550912087912
26282,0.142895320679321,-0.0207027372627373,0.0240136912087912
26283,0.142895320679321,-0.0220307372627373,0.0179308912087912
26284,0.143590220679321,-0.0207027372627373,0.0164101912087912
26285,0.146369820679321,-0.0180467372627373,0.0148894912087912
26286,0.147064720679321,-0.0140627372627373,0.0148894912087912
26287,0.149149420679321,-0.00875073726273726,0.0179308912087912
26288,0.149844320679321,-0.00476673726273726,0.0179308912087912
26289,0.149149420679321,-0.00211073726273726,0.0209722912087912
26290,0.149149420679321,0.00320126273726274,0.0224929912087912
26291,0.149149420679321,0.00320126273726274,0.0270550912087912
26292,0.149149420679321,0.000545262737262737,0.0285757912087912
26293,0.148454520679321,-0.00211073726273726,0.0361792912087912
26294,0.146369820679321,-0.00742273726273726,0.0407413912087912
26295,0.143590220679321,-0.0114067372627373,0.0422620912087912
26296,0.144980020679321,-0.0153907372627373,0.0437827912087912
26297,0.141505520679321,-0.0207027372627373,0.0513862912087912
26298,0.140115720679321,-0.0220307372627373,0.0529069912087912
26299,0.139420820679321,-0.0233587372627373,0.0559483912087912
26300,0.136641220679321,-0.0207027372627373,0.0589897912087912
26301,0.136641220679321,-0.0153907372627373,0.0635518912087912
26302,0.134556520679321,-0.0127347372627373,0.0620311912087912
26303,0.133861620679321,-0.0127347372627373,0.0650725912087912
26304,0.131082020679321,-0.0114067372627373,0.0650725912087912
26305,0.133166720679321,-0.0127347372627373,0.0650725912087912
26306,0.133166720679321,-0.0167187372627373,0.0665932912087912
26307,0.135946320679321,-0.0180467372627373,0.0605104912087912
26308,0.142895320679321,-0.0207027372627373,0.0544276912087912
26309,0.150539220679321,-0.0167187372627373,0.0407413912087912
