"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25887,0.0314329714285714,-0.0470801106893107,0.0238192027972028
25888,0.0314329714285714,-0.0497413106893107,0.0284812027972028
25889,0.0314329714285714,-0.0524025106893107,0.0269272027972028
25890,0.0342181714285714,-0.0470801106893107,0.0253732027972028
25891,0.0383959714285714,-0.0417577106893107,0.0191572027972028
25892,0.0460552714285714,-0.0337741106893107,0.0129412027972028
25893,0.0544108714285714,-0.0217987106893107,0.000509202797202797
25894,0.0641590714285714,-0.00982331068931069,-0.0119227972027972
25895,0.0725146714285714,-0.000509110689310689,-0.0165847972027972
25896,0.0808702714285714,0.00880508931068931,-0.0212467972027972
25897,0.0864406714285714,0.0114662893106893,-0.0274627972027972
25898,0.0878332714285714,0.0154580893106893,-0.0274627972027972
25899,0.0878332714285714,0.0154580893106893,-0.0259087972027972
25900,0.0899221714285714,0.0181192893106893,-0.0228007972027972
25901,0.0913147714285714,0.0181192893106893,-0.0165847972027972
25902,0.0927073714285714,0.0141274893106893,-0.0119227972027972
25903,0.0940999714285714,0.0101356893106893,-0.0057067972027972
25904,0.0934036714285714,0.00747448931068931,0.00206320279720280
25905,0.0940999714285714,0.00481328931068931,0.0098332027972028
25906,0.0940999714285714,0.00348268931068931,0.0160492027972028
25907,0.0927073714285714,-0.000509110689310689,0.0191572027972028
25908,0.0913147714285714,-0.00450091068931069,0.0238192027972028
25909,0.0892258714285714,-0.00716211068931069,0.0284812027972028
25910,0.0885295714285714,-0.0111539106893107,0.0331432027972028
25911,0.0878332714285714,-0.0124845106893107,0.0346972027972028
25912,0.0864406714285714,-0.0124845106893107,0.0362512027972028
25913,0.0850480714285714,-0.0138151106893107,0.0378052027972028
25914,0.0843517714285714,-0.0151457106893107,0.0362512027972028
25915,0.0808702714285714,-0.0178069106893107,0.0409132027972028
25916,0.0787813714285714,-0.0178069106893107,0.0362512027972028
25917,0.0766924714285714,-0.0191375106893107,0.0378052027972028
25918,0.0739072714285714,-0.0164763106893107,0.0378052027972028
25919,0.0739072714285714,-0.0178069106893107,0.0378052027972028
25920,0.0732109714285714,-0.0178069106893107,0.0378052027972028
25921,0.0739072714285714,-0.0151457106893107,0.0300352027972028
25922,0.0759961714285714,-0.0124845106893107,0.0284812027972028
25923,0.0794776714285714,-0.00716211068931069,0.0207112027972028
25924,0.0822628714285714,-0.00583151068931069,0.0176032027972028
25925,0.0871369714285714,-0.00450091068931069,0.0144952027972028
25926,0.0934036714285714,-0.000509110689310689,0.0098332027972028
25927,0.0968851714285714,0.00348268931068931,0.0051712027972028
25928,0.101062971428571,0.00747448931068931,-0.00104479720279720
25929,0.103848171428571,0.00880508931068931,-0.00415279720279720
25930,0.106633371428571,0.0114662893106893,-0.0057067972027972
25931,0.103848171428571,0.00880508931068931,-0.00415279720279720
25932,0.101759271428571,0.00747448931068931,-0.00104479720279720
25933,0.0940999714285714,0.000821489310689311,0.0051712027972028
25934,0.0836554714285714,-0.00716211068931069,0.0144952027972028
25935,0.0725146714285714,-0.0164763106893107,0.0284812027972028
25936,0.0585886714285714,-0.0284517106893107,0.0409132027972028
25937,0.0467515714285714,-0.0390965106893107,0.0502372027972028
25938,0.0376996714285714,-0.0444189106893107,0.0548992027972028
25939,0.0314329714285714,-0.0497413106893107,0.0564532027972028
25940,0.0265588714285714,-0.0510719106893107,0.0564532027972028
25941,0.0258625714285714,-0.0537331106893107,0.0548992027972028
25942,0.0258625714285714,-0.0537331106893107,0.0564532027972028
25943,0.0258625714285714,-0.0510719106893107,0.0502372027972028
25944,0.0258625714285714,-0.0497413106893107,0.0455752027972028
25945,0.0286477714285714,-0.0484107106893107,0.0409132027972028
25946,0.0300403714285714,-0.0444189106893107,0.0362512027972028
25947,0.0342181714285714,-0.0377659106893107,0.0315892027972028
25948,0.0390922714285714,-0.0351047106893107,0.0253732027972028
25949,0.0418774714285714,-0.0311129106893107,0.0191572027972028
25950,0.0439663714285714,-0.0284517106893107,0.0160492027972028
25951,0.0495367714285714,-0.0257905106893107,0.0144952027972028
25952,0.0516256714285714,-0.0257905106893107,0.0113872027972028
25953,0.0530182714285714,-0.0257905106893107,0.0113872027972028
25954,0.0564997714285714,-0.0257905106893107,0.0113872027972028
25955,0.0537145714285714,-0.0244599106893107,0.0113872027972028
25956,0.0537145714285714,-0.0271211106893107,0.0082792027972028
25957,0.0530182714285714,-0.0244599106893107,0.0098332027972028
25958,0.0509293714285714,-0.0271211106893107,0.0098332027972028
25959,0.0509293714285714,-0.0257905106893107,0.0098332027972028
25960,0.0495367714285714,-0.0244599106893107,0.0144952027972028
25961,0.0488404714285714,-0.0231293106893107,0.0160492027972028
25962,0.0453589714285714,-0.0231293106893107,0.0160492027972028
25963,0.0439663714285714,-0.0231293106893107,0.0207112027972028
25964,0.0390922714285714,-0.0271211106893107,0.0238192027972028
25965,0.0349144714285714,-0.0297823106893107,0.0331432027972028
25966,0.0314329714285714,-0.0311129106893107,0.0393592027972028
25967,0.0321292714285714,-0.0324435106893107,0.0424672027972028
25968,0.0314329714285714,-0.0351047106893107,0.0471292027972028
25969,0.0300403714285714,-0.0351047106893107,0.0533452027972028
25970,0.0307366714285714,-0.0404271106893107,0.0595612027972028
25971,0.0328255714285714,-0.0404271106893107,0.0657772027972028
25972,0.0356107714285714,-0.0444189106893107,0.0704392027972028
25973,0.0370033714285714,-0.0430883106893107,0.0704392027972028
25974,0.0446626714285714,-0.0417577106893107,0.0688852027972028
25975,0.0509293714285714,-0.0351047106893107,0.0657772027972028
25976,0.0634627714285714,-0.0204681106893107,0.0533452027972028
25977,0.0752998714285714,-0.00982331068931069,0.0440212027972028
25978,0.0850480714285714,0.00348268931068931,0.0378052027972028
25979,0.0934036714285714,0.0101356893106893,0.0300352027972028
25980,0.0982777714285714,0.0154580893106893,0.0238192027972028
25981,0.101062971428571,0.0194498893106893,0.0253732027972028
25982,0.102455571428571,0.0207804893106893,0.0269272027972028
25983,0.0982777714285714,0.0207804893106893,0.0253732027972028
25984,0.0975814714285714,0.0194498893106893,0.0284812027972028
25985,0.0968851714285714,0.0181192893106893,0.0269272027972028
25986,0.0940999714285714,0.0167886893106893,0.0346972027972028
25987,0.0934036714285714,0.0141274893106893,0.0393592027972028
25988,0.0906184714285714,0.0114662893106893,0.0424672027972028
25989,0.0892258714285714,0.00880508931068931,0.0486832027972028
25990,0.0857443714285714,0.00481328931068931,0.0548992027972028
25991,0.0864406714285714,0.00348268931068931,0.0564532027972028
25992,0.0850480714285714,0.00215208931068931,0.0611152027972028
25993,0.0850480714285714,0.000821489310689311,0.0611152027972028
25994,0.0864406714285714,0.00348268931068931,0.0642232027972028
25995,0.0871369714285714,0.00348268931068931,0.0673312027972028
25996,0.0885295714285714,0.000821489310689311,0.0688852027972028
25997,0.0906184714285714,0.00348268931068931,0.0673312027972028
25998,0.0940999714285714,-0.000509110689310689,0.0673312027972028
25999,0.0947962714285714,-0.000509110689310689,0.0673312027972028
26000,0.0954925714285714,-0.000509110689310689,0.0688852027972028
26001,0.0947962714285714,-0.000509110689310689,0.0688852027972028
26002,0.0961888714285714,-0.00317031068931069,0.0719932027972028
26003,0.0947962714285714,-0.00183971068931069,0.0673312027972028
26004,0.0961888714285714,-0.00183971068931069,0.0688852027972028
26005,0.0975814714285714,-0.000509110689310689,0.0673312027972028
26006,0.0961888714285714,0.000821489310689311,0.0657772027972028
26007,0.0961888714285714,0.00481328931068931,0.0580072027972028
26008,0.0954925714285714,0.00880508931068931,0.0564532027972028
26009,0.100366671428571,0.0114662893106893,0.0517912027972028
26010,0.103151871428571,0.0154580893106893,0.0471292027972028
26011,0.103151871428571,0.0194498893106893,0.0409132027972028
26012,0.105240771428571,0.0221110893106893,0.0393592027972028
26013,0.106633371428571,0.0247722893106893,0.0393592027972028
26014,0.105937071428571,0.0234416893106893,0.0393592027972028
26015,0.103151871428571,0.0234416893106893,0.0409132027972028
26016,0.0996703714285714,0.0194498893106893,0.0440212027972028
26017,0.0913147714285714,0.0114662893106893,0.0533452027972028
26018,0.0836554714285714,-0.000509110689310689,0.0673312027972028
26019,0.0739072714285714,-0.0111539106893107,0.0751012027972028
26020,0.0627664714285714,-0.0191375106893107,0.0859792027972028
26021,0.0564997714285714,-0.0271211106893107,0.0890872027972028
26022,0.0509293714285714,-0.0324435106893107,0.0937492027972028
26023,0.0481441714285714,-0.0337741106893107,0.0968572027972028
26024,0.0488404714285714,-0.0377659106893107,0.0968572027972028
26025,0.0488404714285714,-0.0364353106893107,0.0937492027972028
26026,0.0509293714285714,-0.0337741106893107,0.0890872027972028
26027,0.0495367714285714,-0.0337741106893107,0.0875332027972028
26028,0.0495367714285714,-0.0324435106893107,0.0828712027972028
26029,0.0481441714285714,-0.0297823106893107,0.0751012027972028
26030,0.0495367714285714,-0.0271211106893107,0.0704392027972028
26031,0.0523219714285714,-0.0271211106893107,0.0657772027972028
26032,0.0537145714285714,-0.0231293106893107,0.0595612027972028
26033,0.0564997714285714,-0.0191375106893107,0.0564532027972028
26034,0.0592849714285714,-0.0178069106893107,0.0533452027972028
26035,0.0606775714285714,-0.0151457106893107,0.0502372027972028
26036,0.0627664714285714,-0.0151457106893107,0.0502372027972028
26037,0.0627664714285714,-0.0138151106893107,0.0486832027972028
26038,0.0648553714285714,-0.0124845106893107,0.0471292027972028
26039,0.0634627714285714,-0.0138151106893107,0.0502372027972028
26040,0.0648553714285714,-0.0124845106893107,0.0502372027972028
26041,0.0683368714285714,-0.0138151106893107,0.0486832027972028
26042,0.0676405714285714,-0.0138151106893107,0.0486832027972028
26043,0.0704257714285714,-0.0138151106893107,0.0486832027972028
26044,0.0711220714285714,-0.0164763106893107,0.0471292027972028
26045,0.0718183714285714,-0.0178069106893107,0.0486832027972028
26046,0.0711220714285714,-0.0178069106893107,0.0502372027972028
26047,0.0711220714285714,-0.0231293106893107,0.0548992027972028
26048,0.0676405714285714,-0.0271211106893107,0.0595612027972028
26049,0.0655516714285714,-0.0311129106893107,0.0626692027972028
26050,0.0627664714285714,-0.0311129106893107,0.0673312027972028
26051,0.0592849714285714,-0.0364353106893107,0.0719932027972028
26052,0.0551071714285714,-0.0390965106893107,0.0766552027972028
26053,0.0523219714285714,-0.0430883106893107,0.0766552027972028
26054,0.0509293714285714,-0.0444189106893107,0.0813172027972028
26055,0.0495367714285714,-0.0404271106893107,0.0844252027972028
26056,0.0488404714285714,-0.0390965106893107,0.0859792027972028
26057,0.0523219714285714,-0.0337741106893107,0.0828712027972028
26058,0.0558034714285714,-0.0284517106893107,0.0782092027972028
26059,0.0662479714285714,-0.0204681106893107,0.0704392027972028
26060,0.0773887714285714,-0.00583151068931069,0.0595612027972028
26061,0.0892258714285714,0.00481328931068931,0.0471292027972028
26062,0.0989740714285714,0.0167886893106893,0.0362512027972028
26063,0.105240771428571,0.0234416893106893,0.0331432027972028
26064,0.110811171428571,0.0274334893106893,0.0331432027972028
26065,0.113596371428571,0.0314252893106893,0.0315892027972028
26066,0.113596371428571,0.0300946893106893,0.0331432027972028
26067,0.112203771428571,0.0274334893106893,0.0362512027972028
26068,0.112900071428571,0.0261028893106893,0.0409132027972028
26069,0.113596371428571,0.0234416893106893,0.0440212027972028
26070,0.110114871428571,0.0234416893106893,0.0471292027972028
26071,0.109418571428571,0.0181192893106893,0.0548992027972028
26072,0.106633371428571,0.0181192893106893,0.0595612027972028
26073,0.104544471428571,0.0127968893106893,0.0626692027972028
26074,0.0996703714285714,0.0101356893106893,0.0673312027972028
26075,0.0968851714285714,0.00747448931068931,0.0704392027972028
26076,0.0947962714285714,0.00880508931068931,0.0751012027972028
26077,0.0920110714285714,0.00614388931068931,0.0735472027972028
26078,0.0892258714285714,0.00348268931068931,0.0782092027972028
26079,0.0892258714285714,0.00481328931068931,0.0782092027972028
26080,0.0892258714285714,0.00481328931068931,0.0766552027972028
26081,0.0885295714285714,0.00481328931068931,0.0782092027972028
26082,0.0871369714285714,0.00348268931068931,0.0782092027972028
26083,0.0885295714285714,0.00481328931068931,0.0766552027972028
26084,0.0927073714285714,0.000821489310689311,0.0782092027972028
26085,0.0913147714285714,0.00348268931068931,0.0782092027972028
26086,0.0940999714285714,0.00481328931068931,0.0782092027972028
26087,0.0940999714285714,0.00348268931068931,0.0782092027972028
26088,0.0968851714285714,0.00880508931068931,0.0751012027972028
26089,0.0975814714285714,0.0101356893106893,0.0688852027972028
26090,0.0996703714285714,0.0127968893106893,0.0642232027972028
26091,0.101759271428571,0.0154580893106893,0.0595612027972028
26092,0.105937071428571,0.0167886893106893,0.0548992027972028
26093,0.106633371428571,0.0207804893106893,0.0502372027972028
26094,0.110811171428571,0.0234416893106893,0.0455752027972028
26095,0.111507471428571,0.0247722893106893,0.0440212027972028
26096,0.112900071428571,0.0274334893106893,0.0409132027972028
26097,0.110811171428571,0.0287640893106893,0.0393592027972028
26098,0.108025971428571,0.0247722893106893,0.0393592027972028
26099,0.101759271428571,0.0194498893106893,0.0424672027972028
26100,0.0927073714285714,0.0114662893106893,0.0502372027972028
26101,0.0843517714285714,0.00215208931068931,0.0642232027972028
26102,0.0732109714285714,-0.0111539106893107,0.0735472027972028
26103,0.0634627714285714,-0.0217987106893107,0.0875332027972028
26104,0.0551071714285714,-0.0271211106893107,0.0953032027972028
26105,0.0488404714285714,-0.0324435106893107,0.0984112027972028
26106,0.0474478714285714,-0.0337741106893107,0.101519202797203
26107,0.0481441714285714,-0.0337741106893107,0.0984112027972028
26108,0.0467515714285714,-0.0337741106893107,0.0984112027972028
26109,0.0460552714285714,-0.0311129106893107,0.0984112027972028
26110,0.0474478714285714,-0.0297823106893107,0.0953032027972028
26111,0.0502330714285714,-0.0284517106893107,0.0953032027972028
26112,0.0530182714285714,-0.0231293106893107,0.0937492027972028
26113,0.0544108714285714,-0.0204681106893107,0.0890872027972028
26114,0.0544108714285714,-0.0191375106893107,0.0813172027972028
26115,0.0578923714285714,-0.0151457106893107,0.0751012027972028
26116,0.0578923714285714,-0.0124845106893107,0.0704392027972028
26117,0.0578923714285714,-0.00982331068931069,0.0688852027972028
26118,0.0606775714285714,-0.0084927106893107,0.0688852027972028
26119,0.0599812714285714,-0.00450091068931069,0.0673312027972028
26120,0.0592849714285714,-0.00317031068931069,0.0642232027972028
26121,0.0613738714285714,-0.00317031068931069,0.0626692027972028
26122,0.0613738714285714,-0.00450091068931069,0.0642232027972028
26123,0.0599812714285714,-0.00583151068931069,0.0642232027972028
26124,0.0599812714285714,-0.0084927106893107,0.0642232027972028
26125,0.0599812714285714,-0.00716211068931069,0.0626692027972028
26126,0.0613738714285714,-0.00716211068931069,0.0611152027972028
26127,0.0599812714285714,-0.00583151068931069,0.0611152027972028
26128,0.0641590714285714,-0.00716211068931069,0.0595612027972028
26129,0.0655516714285714,-0.00982331068931069,0.0626692027972028
26130,0.0655516714285714,-0.0124845106893107,0.0626692027972028
26131,0.0648553714285714,-0.0151457106893107,0.0673312027972028
26132,0.0634627714285714,-0.0164763106893107,0.0688852027972028
26133,0.0641590714285714,-0.0191375106893107,0.0735472027972028
26134,0.0627664714285714,-0.0217987106893107,0.0797632027972028
26135,0.0599812714285714,-0.0271211106893107,0.0813172027972028
26136,0.0585886714285714,-0.0284517106893107,0.0875332027972028
26137,0.0537145714285714,-0.0337741106893107,0.0890872027972028
26138,0.0516256714285714,-0.0364353106893107,0.0890872027972028
26139,0.0523219714285714,-0.0351047106893107,0.0906412027972028
26140,0.0544108714285714,-0.0324435106893107,0.0890872027972028
26141,0.0578923714285714,-0.0284517106893107,0.0875332027972028
26142,0.0662479714285714,-0.0204681106893107,0.0797632027972028
26143,0.0739072714285714,-0.0084927106893107,0.0719932027972028
26144,0.0836554714285714,0.00481328931068931,0.0611152027972028
26145,0.0906184714285714,0.0127968893106893,0.0502372027972028
26146,0.100366671428571,0.0207804893106893,0.0424672027972028
26147,0.103151871428571,0.0274334893106893,0.0409132027972028
26148,0.108025971428571,0.0274334893106893,0.0409132027972028
26149,0.110114871428571,0.0327558893106893,0.0424672027972028
26150,0.108722271428571,0.0314252893106893,0.0440212027972028
26151,0.110811171428571,0.0287640893106893,0.0502372027972028
26152,0.110811171428571,0.0274334893106893,0.0517912027972028
26153,0.111507471428571,0.0261028893106893,0.0548992027972028
26154,0.110811171428571,0.0261028893106893,0.0611152027972028
26155,0.111507471428571,0.0221110893106893,0.0673312027972028
26156,0.110114871428571,0.0194498893106893,0.0719932027972028
26157,0.106633371428571,0.0141274893106893,0.0766552027972028
26158,0.105240771428571,0.00880508931068931,0.0766552027972028
26159,0.103848171428571,0.00614388931068931,0.0797632027972028
26160,0.0996703714285714,0.00614388931068931,0.0828712027972028
26161,0.100366671428571,0.00215208931068931,0.0797632027972028
26162,0.0947962714285714,0.00215208931068931,0.0844252027972028
26163,0.0927073714285714,0.000821489310689311,0.0797632027972028
26164,0.0934036714285714,-0.000509110689310689,0.0828712027972028
26165,0.0927073714285714,0.00215208931068931,0.0797632027972028
26166,0.0913147714285714,0.00215208931068931,0.0782092027972028
26167,0.0899221714285714,-0.000509110689310689,0.0751012027972028
26168,0.0906184714285714,-0.000509110689310689,0.0751012027972028
26169,0.0913147714285714,-0.000509110689310689,0.0735472027972028
26170,0.0913147714285714,-0.000509110689310689,0.0719932027972028
26171,0.0920110714285714,0.00215208931068931,0.0688852027972028
26172,0.0940999714285714,0.00348268931068931,0.0657772027972028
26173,0.0989740714285714,0.00481328931068931,0.0626692027972028
26174,0.100366671428571,0.00880508931068931,0.0580072027972028
26175,0.103151871428571,0.0127968893106893,0.0564532027972028
26176,0.105937071428571,0.0167886893106893,0.0486832027972028
26177,0.109418571428571,0.0181192893106893,0.0471292027972028
26178,0.112203771428571,0.0221110893106893,0.0455752027972028
26179,0.115685271428571,0.0247722893106893,0.0440212027972028
26180,0.116381571428571,0.0247722893106893,0.0424672027972028
26181,0.114292671428571,0.0221110893106893,0.0440212027972028
26182,0.111507471428571,0.0181192893106893,0.0486832027972028
26183,0.101759271428571,0.0114662893106893,0.0548992027972028
26184,0.0934036714285714,0.00348268931068931,0.0657772027972028
26185,0.0822628714285714,-0.00982331068931069,0.0751012027972028
26186,0.0690331714285714,-0.0231293106893107,0.0890872027972028
26187,0.0585886714285714,-0.0297823106893107,0.0984112027972028
26188,0.0509293714285714,-0.0364353106893107,0.104627202797203
26189,0.0460552714285714,-0.0430883106893107,0.104627202797203
26190,0.0446626714285714,-0.0444189106893107,0.104627202797203
26191,0.0439663714285714,-0.0457495106893107,0.103073202797203
26192,0.0432700714285714,-0.0444189106893107,0.0953032027972028
26193,0.0446626714285714,-0.0404271106893107,0.0953032027972028
26194,0.0439663714285714,-0.0390965106893107,0.0906412027972028
26195,0.0467515714285714,-0.0364353106893107,0.0859792027972028
26196,0.0502330714285714,-0.0337741106893107,0.0797632027972028
26197,0.0530182714285714,-0.0324435106893107,0.0751012027972028
26198,0.0585886714285714,-0.0284517106893107,0.0673312027972028
26199,0.0634627714285714,-0.0217987106893107,0.0626692027972028
26200,0.0676405714285714,-0.0178069106893107,0.0595612027972028
26201,0.0690331714285714,-0.0178069106893107,0.0580072027972028
26202,0.0725146714285714,-0.0164763106893107,0.0580072027972028
26203,0.0739072714285714,-0.0151457106893107,0.0564532027972028
26204,0.0746035714285714,-0.0138151106893107,0.0548992027972028
26205,0.0766924714285714,-0.0124845106893107,0.0533452027972028
26206,0.0746035714285714,-0.0124845106893107,0.0548992027972028
26207,0.0746035714285714,-0.0111539106893107,0.0548992027972028
26208,0.0725146714285714,-0.0111539106893107,0.0533452027972028
26209,0.0739072714285714,-0.0124845106893107,0.0533452027972028
26210,0.0739072714285714,-0.0138151106893107,0.0564532027972028
26211,0.0718183714285714,-0.0151457106893107,0.0580072027972028
26212,0.0718183714285714,-0.0151457106893107,0.0611152027972028
26213,0.0718183714285714,-0.0151457106893107,0.0642232027972028
26214,0.0711220714285714,-0.0178069106893107,0.0704392027972028
26215,0.0683368714285714,-0.0191375106893107,0.0735472027972028
26216,0.0669442714285714,-0.0231293106893107,0.0813172027972028
26217,0.0676405714285714,-0.0271211106893107,0.0844252027972028
26218,0.0655516714285714,-0.0284517106893107,0.0937492027972028
26219,0.0641590714285714,-0.0324435106893107,0.0968572027972028
26220,0.0648553714285714,-0.0351047106893107,0.0999652027972028
26221,0.0662479714285714,-0.0377659106893107,0.104627202797203
26222,0.0676405714285714,-0.0377659106893107,0.106181202797203
26223,0.0711220714285714,-0.0390965106893107,0.106181202797203
26224,0.0780850714285714,-0.0324435106893107,0.101519202797203
26225,0.0850480714285714,-0.0257905106893107,0.0921952027972028
26226,0.0940999714285714,-0.0164763106893107,0.0797632027972028
26227,0.105937071428571,-0.00317031068931069,0.0673312027972028
26228,0.116381571428571,0.00614388931068931,0.0564532027972028
26229,0.126826071428571,0.0127968893106893,0.0486832027972028
26230,0.132396471428571,0.0167886893106893,0.0409132027972028
26231,0.135181671428571,0.0207804893106893,0.0378052027972028
26232,0.134485371428571,0.0221110893106893,0.0378052027972028
26233,0.136574271428571,0.0194498893106893,0.0393592027972028
26234,0.134485371428571,0.0221110893106893,0.0409132027972028
26235,0.134485371428571,0.0167886893106893,0.0455752027972028
26236,0.135877971428571,0.0167886893106893,0.0471292027972028
26237,0.134485371428571,0.0127968893106893,0.0517912027972028
26238,0.131700171428571,0.0141274893106893,0.0580072027972028
26239,0.128914971428571,0.00880508931068931,0.0657772027972028
26240,0.126826071428571,0.00481328931068931,0.0719932027972028
26241,0.125433471428571,0.000821489310689311,0.0766552027972028
26242,0.125433471428571,-0.000509110689310689,0.0844252027972028
26243,0.123344571428571,-0.00450091068931069,0.0875332027972028
26244,0.123344571428571,-0.00450091068931069,0.0890872027972028
26245,0.124040871428571,-0.00716211068931069,0.0937492027972028
26246,0.124737171428571,-0.00982331068931069,0.0953032027972028
26247,0.123344571428571,-0.00982331068931069,0.0968572027972028
26248,0.123344571428571,-0.00982331068931069,0.0984112027972028
26249,0.123344571428571,-0.0111539106893107,0.0999652027972028
26250,0.121951971428571,-0.0111539106893107,0.0999652027972028
26251,0.120559371428571,-0.0084927106893107,0.0984112027972028
26252,0.119166771428571,-0.00982331068931069,0.0968572027972028
26253,0.117774171428571,-0.0124845106893107,0.0953032027972028
26254,0.117774171428571,-0.0111539106893107,0.0890872027972028
26255,0.116381571428571,-0.0084927106893107,0.0844252027972028
26256,0.119166771428571,-0.00583151068931069,0.0782092027972028
26257,0.119863071428571,-0.000509110689310689,0.0719932027972028
26258,0.120559371428571,0.000821489310689311,0.0673312027972028
26259,0.123344571428571,0.00481328931068931,0.0611152027972028
26260,0.124040871428571,0.00880508931068931,0.0548992027972028
26261,0.125433471428571,0.00880508931068931,0.0517912027972028
26262,0.129611271428571,0.0114662893106893,0.0471292027972028
26263,0.131700171428571,0.0127968893106893,0.0424672027972028
26264,0.129611271428571,0.00880508931068931,0.0393592027972028
26265,0.127522371428571,0.00747448931068931,0.0409132027972028
26266,0.124040871428571,0.00215208931068931,0.0471292027972028
26267,0.117774171428571,-0.00716211068931069,0.0548992027972028
26268,0.104544471428571,-0.0191375106893107,0.0673312027972028
26269,0.0954925714285714,-0.0311129106893107,0.0782092027972028
26270,0.0843517714285714,-0.0430883106893107,0.0875332027972028
26271,0.0766924714285714,-0.0497413106893107,0.0953032027972028
26272,0.0711220714285714,-0.0537331106893107,0.0999652027972028
26273,0.0662479714285714,-0.0590555106893107,0.104627202797203
26274,0.0641590714285714,-0.0603861106893107,0.103073202797203
26275,0.0641590714285714,-0.0617167106893107,0.104627202797203
26276,0.0613738714285714,-0.0590555106893107,0.0999652027972028
26277,0.0620701714285714,-0.0590555106893107,0.0968572027972028
26278,0.0613738714285714,-0.0590555106893107,0.0937492027972028
26279,0.0620701714285714,-0.0550637106893107,0.0890872027972028
26280,0.0641590714285714,-0.0510719106893107,0.0844252027972028
26281,0.0676405714285714,-0.0484107106893107,0.0766552027972028
26282,0.0704257714285714,-0.0430883106893107,0.0688852027972028
26283,0.0725146714285714,-0.0390965106893107,0.0626692027972028
26284,0.0759961714285714,-0.0351047106893107,0.0626692027972028
26285,0.0766924714285714,-0.0351047106893107,0.0626692027972028
26286,0.0780850714285714,-0.0311129106893107,0.0611152027972028
26287,0.0773887714285714,-0.0284517106893107,0.0580072027972028
26288,0.0808702714285714,-0.0297823106893107,0.0564532027972028
26289,0.0822628714285714,-0.0284517106893107,0.0548992027972028
26290,0.0836554714285714,-0.0284517106893107,0.0533452027972028
26291,0.0808702714285714,-0.0297823106893107,0.0533452027972028
26292,0.0829591714285714,-0.0337741106893107,0.0548992027972028
26293,0.0843517714285714,-0.0324435106893107,0.0533452027972028
26294,0.0857443714285714,-0.0351047106893107,0.0517912027972028
26295,0.0850480714285714,-0.0324435106893107,0.0517912027972028
26296,0.0843517714285714,-0.0351047106893107,0.0564532027972028
26297,0.0836554714285714,-0.0364353106893107,0.0595612027972028
26298,0.0794776714285714,-0.0404271106893107,0.0657772027972028
26299,0.0780850714285714,-0.0457495106893107,0.0704392027972028
26300,0.0752998714285714,-0.0470801106893107,0.0766552027972028
26301,0.0732109714285714,-0.0497413106893107,0.0828712027972028
26302,0.0718183714285714,-0.0537331106893107,0.0890872027972028
26303,0.0697294714285714,-0.0550637106893107,0.0921952027972028
26304,0.0683368714285714,-0.0550637106893107,0.0968572027972028
26305,0.0683368714285714,-0.0563943106893107,0.101519202797203
26306,0.0711220714285714,-0.0537331106893107,0.0999652027972028
26307,0.0746035714285714,-0.0510719106893107,0.101519202797203
26308,0.0815665714285714,-0.0430883106893107,0.0968572027972028
26309,0.0913147714285714,-0.0324435106893107,0.0906412027972028
26310,0.105937071428571,-0.0231293106893107,0.0828712027972028
26311,0.116381571428571,-0.0111539106893107,0.0704392027972028
26312,0.126826071428571,-0.000509110689310689,0.0657772027972028
26313,0.133789071428571,0.00747448931068931,0.0611152027972028
26314,0.139359471428571,0.0127968893106893,0.0595612027972028
26315,0.141448371428571,0.0127968893106893,0.0595612027972028
26316,0.144233571428571,0.0101356893106893,0.0611152027972028
26317,0.144929871428571,0.0127968893106893,0.0626692027972028
26318,0.145626171428571,0.0101356893106893,0.0657772027972028
26319,0.144929871428571,0.00614388931068931,0.0719932027972028
26320,0.143537271428571,0.00348268931068931,0.0782092027972028
26321,0.139359471428571,-0.000509110689310689,0.0844252027972028
26322,0.139359471428571,-0.000509110689310689,0.0875332027972028
26323,0.135181671428571,-0.00450091068931069,0.0937492027972028
26324,0.131700171428571,-0.0084927106893107,0.0953032027972028
26325,0.131003871428571,-0.0124845106893107,0.0968572027972028
26326,0.126826071428571,-0.0111539106893107,0.0999652027972028
26327,0.126826071428571,-0.0138151106893107,0.0999652027972028
26328,0.125433471428571,-0.0138151106893107,0.0999652027972028
26329,0.126129771428571,-0.0151457106893107,0.0999652027972028
26330,0.126129771428571,-0.0151457106893107,0.0999652027972028
26331,0.128914971428571,-0.0151457106893107,0.0999652027972028
26332,0.126826071428571,-0.0151457106893107,0.0968572027972028
26333,0.126826071428571,-0.0124845106893107,0.0968572027972028
26334,0.128218671428571,-0.0124845106893107,0.0968572027972028
26335,0.129611271428571,-0.0178069106893107,0.0953032027972028
26336,0.128914971428571,-0.0178069106893107,0.0937492027972028
26337,0.128914971428571,-0.0164763106893107,0.0921952027972028
26338,0.131700171428571,-0.0151457106893107,0.0890872027972028
26339,0.131700171428571,-0.0111539106893107,0.0859792027972028
26340,0.133789071428571,-0.0111539106893107,0.0828712027972028
26341,0.134485371428571,-0.0084927106893107,0.0751012027972028
26342,0.138663171428571,-0.00450091068931069,0.0735472027972028
26343,0.139359471428571,-0.00583151068931069,0.0688852027972028
26344,0.140752071428571,-0.000509110689310689,0.0642232027972028
26345,0.140055771428571,0.00348268931068931,0.0611152027972028
26346,0.141448371428571,0.00348268931068931,0.0580072027972028
