"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31540,0.273549230769231,0.00445261538461538,0.043614378021978
31541,0.275754230769231,0.0100414153846154,0.042160178021978
31542,0.278694230769231,0.0142330153846154,0.037797578021978
31543,0.280899230769231,0.0156302153846154,0.031980778021978
31544,0.283839230769231,0.0128358153846154,0.027618178021978
31545,0.286044230769231,0.0170274153846154,0.027618178021978
31546,0.286779230769231,0.0170274153846154,0.0232555780219780
31547,0.286044230769231,0.0170274153846154,0.0218013780219780
31548,0.283839230769231,0.0198218153846154,0.0203471780219780
31549,0.277959230769231,0.0198218153846154,0.0218013780219780
31550,0.270609230769231,0.0198218153846154,0.0218013780219780
31551,0.260319230769231,0.0170274153846154,0.027618178021978
31552,0.246354230769231,0.0114386153846154,0.031980778021978
31553,0.233124230769231,0.00305541538461539,0.043614378021978
31554,0.218424230769231,-0.00672498461538462,0.052339578021978
31555,0.205929230769231,-0.0151081846153846,0.059610578021978
31556,0.198579230769231,-0.0220941846153846,0.063973178021978
31557,0.192699230769231,-0.0262857846153846,0.063973178021978
31558,0.190494230769231,-0.0332717846153846,0.063973178021978
31559,0.190494230769231,-0.0346689846153846,0.059610578021978
31560,0.190494230769231,-0.0346689846153846,0.059610578021978
31561,0.191229230769231,-0.0332717846153846,0.055247978021978
31562,0.194169230769231,-0.0318745846153846,0.050885378021978
31563,0.194904230769231,-0.0290801846153846,0.047976978021978
31564,0.197109230769231,-0.0234913846153846,0.039251778021978
31565,0.200784230769231,-0.0192997846153846,0.033434978021978
31566,0.205929230769231,-0.0109165846153846,0.0261639780219780
31567,0.208134230769231,-0.00812218461538462,0.0203471780219780
31568,0.208134230769231,-0.00812218461538462,0.0174387780219780
31569,0.211809230769231,-0.00532778461538462,0.0101677780219780
31570,0.214014230769231,-0.00812218461538462,0.00435097802197802
31571,0.211809230769231,-0.00532778461538462,0.00289677802197802
31572,0.214014230769231,-0.00532778461538462,-0.00292002197802198
31573,0.212544230769231,-0.00672498461538462,-0.00146582197802198
31574,0.211074230769231,-0.00812218461538462,-1.16219780219775e-05
31575,0.212544230769231,-0.00812218461538462,-0.00437422197802198
31576,0.210339230769231,-0.00532778461538462,-0.00292002197802198
31577,0.209604230769231,-0.00253338461538461,-0.00146582197802198
31578,0.212544230769231,-0.00113618461538461,-0.00437422197802198
31579,0.214014230769231,-0.00253338461538461,-0.00437422197802198
31580,0.213279230769231,0.000261015384615385,-0.00437422197802198
31581,0.214014230769231,0.000261015384615385,-0.00146582197802198
31582,0.213279230769231,-0.00393058461538461,0.00289677802197802
31583,0.212544230769231,-0.00532778461538462,0.00725937802197802
31584,0.211074230769231,-0.00812218461538462,0.0145303780219780
31585,0.211809230769231,-0.0137109846153846,0.0188929780219780
31586,0.211074230769231,-0.0179025846153846,0.0247097780219780
31587,0.211074230769231,-0.0234913846153846,0.027618178021978
31588,0.211809230769231,-0.0276829846153846,0.033434978021978
31589,0.211074230769231,-0.0304773846153846,0.036343378021978
31590,0.211074230769231,-0.0304773846153846,0.040705978021978
31591,0.215484230769231,-0.0276829846153846,0.045068578021978
31592,0.222099230769231,-0.0234913846153846,0.037797578021978
31593,0.229449230769231,-0.0137109846153846,0.034889178021978
31594,0.241944230769231,-0.00253338461538461,0.0261639780219780
31595,0.253704230769231,0.0100414153846154,0.0174387780219780
31596,0.264729230769231,0.0198218153846154,0.00725937802197802
31597,0.271344230769231,0.0268078153846154,-0.00146582197802198
31598,0.278694230769231,0.0309994153846154,-0.00582842197802198
31599,0.281634230769231,0.0337938153846154,-0.00728262197802198
31600,0.284574230769231,0.0337938153846154,-0.0101910219780220
31601,0.287514230769231,0.0337938153846154,-0.0101910219780220
31602,0.288984230769231,0.0309994153846154,-0.0116452219780220
31603,0.291189230769231,0.0309994153846154,-0.00728262197802198
31604,0.289719230769231,0.0268078153846154,-0.00146582197802198
31605,0.290454230769231,0.0226162153846154,0.00144257802197802
31606,0.288249230769231,0.0184246153846154,0.00871357802197802
31607,0.287514230769231,0.0170274153846154,0.0145303780219780
31608,0.287514230769231,0.0142330153846154,0.0218013780219780
31609,0.283839230769231,0.0114386153846154,0.0261639780219780
31610,0.283104230769231,0.00724701538461538,0.027618178021978
31611,0.280164230769231,0.00584981538461539,0.033434978021978
31612,0.278694230769231,0.00305541538461539,0.033434978021978
31613,0.277959230769231,0.00305541538461539,0.036343378021978
31614,0.276489230769231,0.00165821538461538,0.039251778021978
31615,0.275019230769231,0.000261015384615385,0.037797578021978
31616,0.276489230769231,-0.00113618461538461,0.039251778021978
31617,0.277959230769231,0.000261015384615385,0.042160178021978
31618,0.276489230769231,-0.00253338461538461,0.042160178021978
31619,0.276489230769231,0.000261015384615385,0.040705978021978
31620,0.274284230769231,0.000261015384615385,0.042160178021978
31621,0.273549230769231,0.00165821538461538,0.039251778021978
31622,0.275019230769231,0.00305541538461539,0.034889178021978
31623,0.277224230769231,0.00864421538461538,0.029072378021978
31624,0.277959230769231,0.0128358153846154,0.0261639780219780
31625,0.279429230769231,0.0156302153846154,0.0218013780219780
31626,0.284574230769231,0.0184246153846154,0.0188929780219780
31627,0.285309230769231,0.0212190153846154,0.0130761780219780
31628,0.287514230769231,0.0240134153846154,0.0116219780219780
31629,0.287514230769231,0.0268078153846154,0.00289677802197802
31630,0.289719230769231,0.0282050153846154,-0.00146582197802198
31631,0.289719230769231,0.0268078153846154,-0.00146582197802198
31632,0.283839230769231,0.0226162153846154,-1.16219780219775e-05
31633,0.280899230769231,0.0184246153846154,-1.16219780219775e-05
31634,0.274284230769231,0.0156302153846154,0.00725937802197802
31635,0.263994230769231,0.00864421538461538,0.0116219780219780
31636,0.252234230769231,-0.00113618461538461,0.0247097780219780
31637,0.238269230769231,-0.0109165846153846,0.033434978021978
31638,0.230184230769231,-0.0206969846153846,0.040705978021978
31639,0.222099230769231,-0.0276829846153846,0.042160178021978
31640,0.216219230769231,-0.0318745846153846,0.045068578021978
31641,0.213279230769231,-0.0332717846153846,0.043614378021978
31642,0.211074230769231,-0.0332717846153846,0.042160178021978
31643,0.211074230769231,-0.0332717846153846,0.039251778021978
31644,0.214749230769231,-0.0332717846153846,0.034889178021978
31645,0.216219230769231,-0.0332717846153846,0.027618178021978
31646,0.218424230769231,-0.0304773846153846,0.0261639780219780
31647,0.219159230769231,-0.0276829846153846,0.0174387780219780
31648,0.219894230769231,-0.0248885846153846,0.0116219780219780
31649,0.223569230769231,-0.0206969846153846,0.00435097802197802
31650,0.227244230769231,-0.0151081846153846,-0.00292002197802198
31651,0.232389230769231,-0.00951938461538462,-0.00728262197802198
31652,0.234594230769231,-0.00672498461538462,-0.0116452219780220
31653,0.236064230769231,-0.00532778461538462,-0.0160078219780220
31654,0.238269230769231,-0.00672498461538462,-0.0189162219780220
31655,0.239004230769231,-0.00532778461538462,-0.0232788219780220
31656,0.238269230769231,-0.00672498461538462,-0.0247330219780220
31657,0.236799230769231,-0.00672498461538462,-0.026187221978022
31658,0.236799230769231,-0.00812218461538462,-0.0247330219780220
31659,0.237534230769231,-0.00812218461538462,-0.0247330219780220
31660,0.235329230769231,-0.00951938461538462,-0.0247330219780220
31661,0.233859230769231,-0.0109165846153846,-0.0203704219780220
31662,0.235329230769231,-0.0109165846153846,-0.0174620219780220
31663,0.236064230769231,-0.0109165846153846,-0.0130994219780220
31664,0.238269230769231,-0.0109165846153846,-0.00873682197802198
31665,0.238269230769231,-0.0123137846153846,-0.00437422197802198
31666,0.236799230769231,-0.0165053846153846,0.00144257802197802
31667,0.237534230769231,-0.0151081846153846,0.00725937802197802
31668,0.235329230769231,-0.0179025846153846,0.0130761780219780
31669,0.235329230769231,-0.0220941846153846,0.0174387780219780
31670,0.234594230769231,-0.0234913846153846,0.0203471780219780
31671,0.236064230769231,-0.0234913846153846,0.0218013780219780
31672,0.236064230769231,-0.0262857846153846,0.0261639780219780
31673,0.236799230769231,-0.0262857846153846,0.030526578021978
31674,0.239739230769231,-0.0234913846153846,0.029072378021978
31675,0.247089230769231,-0.0192997846153846,0.027618178021978
31676,0.252234230769231,-0.0137109846153846,0.0188929780219780
31677,0.261054230769231,-0.00532778461538462,0.0116219780219780
31678,0.275019230769231,0.00724701538461538,-0.00146582197802198
31679,0.286044230769231,0.0184246153846154,-0.0101910219780220
31680,0.297069230769231,0.0282050153846154,-0.0189162219780220
31681,0.302949230769231,0.0351910153846154,-0.026187221978022
31682,0.308094230769231,0.0379854153846154,-0.030549821978022
31683,0.310299230769231,0.0379854153846154,-0.033458221978022
31684,0.313974230769231,0.0337938153846154,-0.030549821978022
31685,0.316179230769231,0.0337938153846154,-0.027641421978022
31686,0.317649230769231,0.0296022153846154,-0.027641421978022
31687,0.316914230769231,0.0309994153846154,-0.0232788219780220
31688,0.315444230769231,0.0254106153846154,-0.0160078219780220
31689,0.315444230769231,0.0198218153846154,-0.0101910219780220
31690,0.313239230769231,0.0198218153846154,-0.00437422197802198
31691,0.311769230769231,0.0142330153846154,0.00289677802197802
31692,0.308829230769231,0.0128358153846154,0.0101677780219780
31693,0.305889230769231,0.0128358153846154,0.0145303780219780
31694,0.303684230769231,0.00724701538461538,0.0159845780219780
31695,0.303684230769231,0.00724701538461538,0.0203471780219780
31696,0.300009230769231,0.00445261538461538,0.0232555780219780
31697,0.300009230769231,0.00165821538461538,0.0247097780219780
31698,0.298539230769231,0.00165821538461538,0.0247097780219780
31699,0.300009230769231,0.000261015384615385,0.027618178021978
31700,0.300009230769231,-0.00253338461538461,0.027618178021978
31701,0.300009230769231,-0.00393058461538461,0.027618178021978
31702,0.300009230769231,-0.00253338461538461,0.0261639780219780
31703,0.300009230769231,-0.00393058461538461,0.0261639780219780
31704,0.299274230769231,-0.00253338461538461,0.0232555780219780
31705,0.300744230769231,0.00305541538461539,0.0218013780219780
31706,0.301479230769231,0.00445261538461538,0.0188929780219780
31707,0.300744230769231,0.00724701538461538,0.0174387780219780
31708,0.302949230769231,0.0114386153846154,0.0116219780219780
31709,0.304419230769231,0.0128358153846154,0.00725937802197802
31710,0.305889230769231,0.0170274153846154,0.00144257802197802
31711,0.308829230769231,0.0184246153846154,-0.00437422197802198
31712,0.311769230769231,0.0212190153846154,-0.00728262197802198
31713,0.312504230769231,0.0226162153846154,-0.00873682197802198
31714,0.313239230769231,0.0254106153846154,-0.0130994219780220
31715,0.308094230769231,0.0240134153846154,-0.0160078219780220
31716,0.303684230769231,0.0226162153846154,-0.0174620219780220
31717,0.298539230769231,0.0170274153846154,-0.0130994219780220
31718,0.288984230769231,0.00864421538461538,-0.00873682197802198
31719,0.278694230769231,-0.00113618461538461,0.00144257802197802
31720,0.264729230769231,-0.0123137846153846,0.0116219780219780
31721,0.252969230769231,-0.0220941846153846,0.0203471780219780
31722,0.245619230769231,-0.0318745846153846,0.027618178021978
31723,0.237534230769231,-0.0388605846153846,0.029072378021978
31724,0.233124230769231,-0.0416549846153846,0.027618178021978
31725,0.232389230769231,-0.0458465846153846,0.030526578021978
31726,0.228714230769231,-0.0430521846153846,0.0261639780219780
31727,0.229449230769231,-0.0416549846153846,0.0218013780219780
31728,0.229449230769231,-0.0416549846153846,0.0188929780219780
31729,0.230184230769231,-0.0444493846153846,0.0116219780219780
31730,0.229449230769231,-0.0430521846153846,0.00580517802197802
31731,0.233859230769231,-0.0388605846153846,-1.16219780219775e-05
31732,0.236064230769231,-0.0374633846153846,-0.0101910219780220
31733,0.239004230769231,-0.0318745846153846,-0.0160078219780220
31734,0.243414230769231,-0.0290801846153846,-0.0218246219780220
31735,0.245619230769231,-0.0248885846153846,-0.0247330219780220
31736,0.249294230769231,-0.0220941846153846,-0.030549821978022
31737,0.250764230769231,-0.0206969846153846,-0.032004021978022
31738,0.252234230769231,-0.0234913846153846,-0.034912421978022
31739,0.252234230769231,-0.0192997846153846,-0.037820821978022
31740,0.253704230769231,-0.0206969846153846,-0.036366621978022
31741,0.252969230769231,-0.0206969846153846,-0.039275021978022
31742,0.252234230769231,-0.0220941846153846,-0.040729221978022
31743,0.252969230769231,-0.0220941846153846,-0.039275021978022
31744,0.250764230769231,-0.0234913846153846,-0.037820821978022
31745,0.252969230769231,-0.0234913846153846,-0.037820821978022
31746,0.252969230769231,-0.0206969846153846,-0.034912421978022
31747,0.252969230769231,-0.0234913846153846,-0.032004021978022
31748,0.252969230769231,-0.0262857846153846,-0.030549821978022
31749,0.252234230769231,-0.0290801846153846,-0.0218246219780220
31750,0.252234230769231,-0.0318745846153846,-0.0160078219780220
31751,0.251499230769231,-0.0332717846153846,-0.0116452219780220
31752,0.250764230769231,-0.0374633846153846,-0.00728262197802198
31753,0.249294230769231,-0.0416549846153846,-0.00582842197802198
31754,0.250764230769231,-0.0444493846153846,-0.00292002197802198
31755,0.249294230769231,-0.0500381846153846,0.00144257802197802
31756,0.250764230769231,-0.0472437846153846,0.00289677802197802
31757,0.254439230769231,-0.0486409846153846,0.00435097802197802
31758,0.256644230769231,-0.0458465846153846,0.00289677802197802
31759,0.263259230769231,-0.0402577846153846,-0.00437422197802198
31760,0.272814230769231,-0.0332717846153846,-0.0130994219780220
31761,0.282369230769231,-0.0192997846153846,-0.0218246219780220
31762,0.294129230769231,-0.00672498461538462,-0.034912421978022
31763,0.303684230769231,0.00165821538461538,-0.040729221978022
31764,0.311769230769231,0.0100414153846154,-0.045091821978022
31765,0.317649230769231,0.0156302153846154,-0.048000221978022
31766,0.322794230769231,0.0184246153846154,-0.048000221978022
31767,0.326469230769231,0.0170274153846154,-0.045091821978022
31768,0.327939230769231,0.0142330153846154,-0.039275021978022
31769,0.328674230769231,0.0142330153846154,-0.037820821978022
31770,0.329409230769231,0.00864421538461538,-0.033458221978022
31771,0.330144230769231,0.00305541538461539,-0.0247330219780220
31772,0.331614230769231,0.000261015384615385,-0.0218246219780220
31773,0.330879230769231,-0.00393058461538461,-0.0160078219780220
31774,0.329409230769231,-0.00951938461538462,-0.00437422197802198
31775,0.329409230769231,-0.0109165846153846,-0.00146582197802198
31776,0.328674230769231,-0.0137109846153846,0.00435097802197802
31777,0.327204230769231,-0.0165053846153846,0.00871357802197802
31778,0.324999230769231,-0.0192997846153846,0.0101677780219780
31779,0.323529230769231,-0.0206969846153846,0.00871357802197802
31780,0.322794230769231,-0.0220941846153846,0.0116219780219780
31781,0.323529230769231,-0.0220941846153846,0.0101677780219780
31782,0.322794230769231,-0.0234913846153846,0.0116219780219780
31783,0.321324230769231,-0.0262857846153846,0.0130761780219780
31784,0.322794230769231,-0.0262857846153846,0.0116219780219780
31785,0.322059230769231,-0.0248885846153846,0.0116219780219780
31786,0.321324230769231,-0.0234913846153846,0.00725937802197802
31787,0.320589230769231,-0.0206969846153846,0.00725937802197802
31788,0.323529230769231,-0.0234913846153846,0.00289677802197802
31789,0.323529230769231,-0.0220941846153846,0.00144257802197802
31790,0.324264230769231,-0.0165053846153846,-0.00437422197802198
31791,0.328674230769231,-0.0151081846153846,-0.00728262197802198
31792,0.330879230769231,-0.0109165846153846,-0.00873682197802198
31793,0.334554230769231,-0.00951938461538462,-0.0145536219780220
31794,0.338964230769231,-0.00672498461538462,-0.0174620219780220
31795,0.342639230769231,-0.00812218461538462,-0.0247330219780220
31796,0.344109230769231,-0.00672498461538462,-0.027641421978022
31797,0.346314230769231,-0.00532778461538462,-0.032004021978022
31798,0.345579230769231,-0.00532778461538462,-0.030549821978022
31799,0.343374230769231,-0.00812218461538462,-0.030549821978022
31800,0.340434230769231,-0.0137109846153846,-0.027641421978022
31801,0.335289230769231,-0.0220941846153846,-0.0232788219780220
31802,0.327939230769231,-0.0304773846153846,-0.0189162219780220
31803,0.313974230769231,-0.0430521846153846,-0.00582842197802198
31804,0.300744230769231,-0.0514353846153846,0.00289677802197802
31805,0.288984230769231,-0.0584213846153846,0.0101677780219780
31806,0.283104230769231,-0.0612157846153846,0.0174387780219780
31807,0.276489230769231,-0.0640101846153846,0.0174387780219780
31808,0.273549230769231,-0.0668045846153846,0.0145303780219780
31809,0.269874230769231,-0.0668045846153846,0.0130761780219780
31810,0.270609230769231,-0.0668045846153846,0.0101677780219780
31811,0.269139230769231,-0.0654073846153846,0.00725937802197802
31812,0.267669230769231,-0.0640101846153846,0.00144257802197802
31813,0.269139230769231,-0.0640101846153846,-0.00146582197802198
31814,0.270609230769231,-0.0626129846153846,-0.0130994219780220
31815,0.275754230769231,-0.0584213846153846,-0.0203704219780220
31816,0.280164230769231,-0.0542297846153846,-0.026187221978022
31817,0.284574230769231,-0.0528325846153846,-0.032004021978022
31818,0.288249230769231,-0.0514353846153846,-0.034912421978022
31819,0.291189230769231,-0.0500381846153846,-0.036366621978022
31820,0.297804230769231,-0.0486409846153846,-0.043637621978022
31821,0.301479230769231,-0.0458465846153846,-0.046546021978022
31822,0.302949230769231,-0.0486409846153846,-0.049454421978022
31823,0.303684230769231,-0.0472437846153846,-0.049454421978022
31824,0.304419230769231,-0.0444493846153846,-0.049454421978022
31825,0.302949230769231,-0.0444493846153846,-0.050908621978022
31826,0.305889230769231,-0.0444493846153846,-0.053817021978022
31827,0.305154230769231,-0.0472437846153846,-0.053817021978022
31828,0.305154230769231,-0.0458465846153846,-0.052362821978022
31829,0.304419230769231,-0.0472437846153846,-0.050908621978022
31830,0.304419230769231,-0.0486409846153846,-0.052362821978022
31831,0.302214230769231,-0.0500381846153846,-0.046546021978022
31832,0.300744230769231,-0.0514353846153846,-0.042183421978022
31833,0.301479230769231,-0.0542297846153846,-0.039275021978022
31834,0.299274230769231,-0.0570241846153846,-0.036366621978022
31835,0.300009230769231,-0.0612157846153846,-0.030549821978022
31836,0.299274230769231,-0.0640101846153846,-0.026187221978022
31837,0.302214230769231,-0.0668045846153846,-0.0232788219780220
31838,0.303684230769231,-0.0668045846153846,-0.0189162219780220
31839,0.302949230769231,-0.0695989846153846,-0.0145536219780220
31840,0.308829230769231,-0.0709961846153846,-0.0116452219780220
31841,0.315444230769231,-0.0723933846153846,-0.0130994219780220
31842,0.322794230769231,-0.0682017846153846,-0.0174620219780220
31843,0.330144230769231,-0.0598185846153846,-0.0232788219780220
31844,0.344844230769231,-0.0542297846153846,-0.033458221978022
31845,0.357339230769231,-0.0416549846153846,-0.043637621978022
31846,0.369834230769231,-0.0332717846153846,-0.049454421978022
31847,0.378654230769231,-0.0234913846153846,-0.056725421978022
31848,0.383799230769231,-0.0165053846153846,-0.063996421978022
31849,0.388209230769231,-0.0137109846153846,-0.068359021978022
31850,0.390414230769231,-0.0109165846153846,-0.066904821978022
31851,0.391149230769231,-0.0123137846153846,-0.066904821978022
31852,0.388209230769231,-0.0137109846153846,-0.065450621978022
31853,0.387474230769231,-0.0137109846153846,-0.061088021978022
31854,0.386739230769231,-0.0165053846153846,-0.058179621978022
31855,0.386739230769231,-0.0206969846153846,-0.050908621978022
31856,0.383799230769231,-0.0234913846153846,-0.043637621978022
31857,0.382329230769231,-0.0290801846153846,-0.036366621978022
31858,0.379389230769231,-0.0318745846153846,-0.032004021978022
31859,0.377919230769231,-0.0360661846153846,-0.027641421978022
31860,0.375714230769231,-0.0374633846153846,-0.0189162219780220
31861,0.372039230769231,-0.0388605846153846,-0.0174620219780220
31862,0.370569230769231,-0.0430521846153846,-0.0145536219780220
31863,0.369834230769231,-0.0430521846153846,-0.0145536219780220
31864,0.370569230769231,-0.0416549846153846,-0.0145536219780220
31865,0.372774230769231,-0.0416549846153846,-0.0101910219780220
31866,0.369834230769231,-0.0430521846153846,-0.0101910219780220
31867,0.371304230769231,-0.0430521846153846,-0.00873682197802198
31868,0.371304230769231,-0.0458465846153846,-0.0101910219780220
31869,0.372039230769231,-0.0444493846153846,-0.0101910219780220
31870,0.372039230769231,-0.0430521846153846,-0.00873682197802198
31871,0.369834230769231,-0.0444493846153846,-0.0116452219780220
31872,0.369099230769231,-0.0416549846153846,-0.0145536219780220
31873,0.368364230769231,-0.0402577846153846,-0.0189162219780220
31874,0.366894230769231,-0.0374633846153846,-0.0203704219780220
31875,0.366894230769231,-0.0276829846153846,-0.026187221978022
31876,0.367629230769231,-0.0248885846153846,-0.030549821978022
31877,0.368364230769231,-0.0206969846153846,-0.033458221978022
31878,0.369099230769231,-0.0151081846153846,-0.037820821978022
31879,0.369834230769231,-0.0123137846153846,-0.043637621978022
31880,0.372039230769231,-0.0123137846153846,-0.042183421978022
31881,0.372774230769231,-0.0123137846153846,-0.046546021978022
31882,0.370569230769231,-0.0123137846153846,-0.046546021978022
31883,0.364689230769231,-0.0179025846153846,-0.046546021978022
31884,0.361014230769231,-0.0248885846153846,-0.043637621978022
31885,0.351459230769231,-0.0332717846153846,-0.034912421978022
31886,0.339699230769231,-0.0444493846153846,-0.027641421978022
31887,0.326469230769231,-0.0598185846153846,-0.0189162219780220
31888,0.319119230769231,-0.0682017846153846,-0.0145536219780220
31889,0.309564230769231,-0.0751877846153846,-0.00728262197802198
31890,0.307359230769231,-0.0765849846153846,-0.00582842197802198
31891,0.302214230769231,-0.0821737846153846,-0.00873682197802198
31892,0.300744230769231,-0.0821737846153846,-0.0116452219780220
31893,0.297804230769231,-0.0793793846153846,-0.0116452219780220
31894,0.296334230769231,-0.0779821846153846,-0.0174620219780220
31895,0.294129230769231,-0.0737905846153846,-0.0203704219780220
31896,0.294864230769231,-0.0737905846153846,-0.027641421978022
31897,0.294129230769231,-0.0695989846153846,-0.032004021978022
31898,0.293394230769231,-0.0640101846153846,-0.040729221978022
31899,0.294129230769231,-0.0584213846153846,-0.046546021978022
31900,0.294864230769231,-0.0556269846153846,-0.053817021978022
31901,0.294864230769231,-0.0514353846153846,-0.055271221978022
31902,0.296334230769231,-0.0500381846153846,-0.056725421978022
31903,0.299274230769231,-0.0486409846153846,-0.058179621978022
31904,0.300744230769231,-0.0416549846153846,-0.058179621978022
31905,0.302949230769231,-0.0402577846153846,-0.061088021978022
31906,0.305154230769231,-0.0388605846153846,-0.061088021978022
31907,0.304419230769231,-0.0374633846153846,-0.061088021978022
31908,0.306624230769231,-0.0388605846153846,-0.062542221978022
31909,0.305889230769231,-0.0402577846153846,-0.059633821978022
31910,0.306624230769231,-0.0416549846153846,-0.058179621978022
31911,0.305889230769231,-0.0402577846153846,-0.059633821978022
31912,0.305154230769231,-0.0416549846153846,-0.059633821978022
31913,0.305154230769231,-0.0430521846153846,-0.059633821978022
31914,0.304419230769231,-0.0458465846153846,-0.055271221978022
31915,0.303684230769231,-0.0472437846153846,-0.048000221978022
31916,0.301479230769231,-0.0486409846153846,-0.043637621978022
31917,0.297804230769231,-0.0514353846153846,-0.039275021978022
31918,0.295599230769231,-0.0528325846153846,-0.036366621978022
31919,0.293394230769231,-0.0528325846153846,-0.033458221978022
31920,0.289719230769231,-0.0556269846153846,-0.027641421978022
31921,0.287514230769231,-0.0556269846153846,-0.0247330219780220
31922,0.286779230769231,-0.0570241846153846,-0.0232788219780220
31923,0.288984230769231,-0.0598185846153846,-0.0218246219780220
31924,0.291924230769231,-0.0556269846153846,-0.0218246219780220
31925,0.297069230769231,-0.0500381846153846,-0.026187221978022
31926,0.303684230769231,-0.0444493846153846,-0.026187221978022
31927,0.315444230769231,-0.0374633846153846,-0.037820821978022
31928,0.328674230769231,-0.0276829846153846,-0.045091821978022
31929,0.343374230769231,-0.0179025846153846,-0.056725421978022
31930,0.352194230769231,-0.0109165846153846,-0.062542221978022
31931,0.361014230769231,-0.00672498461538462,-0.065450621978022
31932,0.363954230769231,-0.00393058461538461,-0.071267421978022
31933,0.368364230769231,-0.00253338461538461,-0.072721621978022
31934,0.369099230769231,-0.00253338461538461,-0.069813221978022
31935,0.368364230769231,-0.00253338461538461,-0.066904821978022
31936,0.368364230769231,-0.00532778461538462,-0.062542221978022
31937,0.367629230769231,-0.00672498461538462,-0.058179621978022
31938,0.365424230769231,-0.0123137846153846,-0.052362821978022
31939,0.362484230769231,-0.0151081846153846,-0.048000221978022
31940,0.359544230769231,-0.0165053846153846,-0.040729221978022
31941,0.356604230769231,-0.0206969846153846,-0.033458221978022
31942,0.352929230769231,-0.0220941846153846,-0.029095621978022
31943,0.349989230769231,-0.0234913846153846,-0.026187221978022
31944,0.346314230769231,-0.0262857846153846,-0.0218246219780220
31945,0.343374230769231,-0.0276829846153846,-0.0174620219780220
31946,0.341169230769231,-0.0262857846153846,-0.0130994219780220
31947,0.341169230769231,-0.0248885846153846,-0.0101910219780220
31948,0.341904230769231,-0.0276829846153846,-0.00873682197802198
31949,0.343374230769231,-0.0248885846153846,-0.00873682197802198
31950,0.344109230769231,-0.0262857846153846,-0.00728262197802198
31951,0.346314230769231,-0.0262857846153846,-0.00873682197802198
31952,0.347049230769231,-0.0262857846153846,-0.00873682197802198
31953,0.349254230769231,-0.0248885846153846,-0.00582842197802198
31954,0.350724230769231,-0.0234913846153846,-0.00873682197802198
31955,0.350724230769231,-0.0234913846153846,-0.0130994219780220
31956,0.348519230769231,-0.0220941846153846,-0.0174620219780220
31957,0.348519230769231,-0.0220941846153846,-0.0218246219780220
31958,0.349989230769231,-0.0192997846153846,-0.0247330219780220
31959,0.349254230769231,-0.0151081846153846,-0.030549821978022
31960,0.351459230769231,-0.0109165846153846,-0.033458221978022
31961,0.348519230769231,-0.00812218461538462,-0.036366621978022
31962,0.349254230769231,-0.00253338461538461,-0.043637621978022
31963,0.350724230769231,0.00165821538461538,-0.049454421978022
31964,0.348519230769231,0.00165821538461538,-0.052362821978022
31965,0.344109230769231,0.00305541538461539,-0.053817021978022
31966,0.338964230769231,0.00165821538461538,-0.052362821978022
31967,0.330144230769231,-0.00113618461538461,-0.050908621978022
31968,0.319119230769231,-0.00532778461538462,-0.048000221978022
31969,0.309564230769231,-0.0151081846153846,-0.039275021978022
31970,0.298539230769231,-0.0262857846153846,-0.030549821978022
31971,0.288249230769231,-0.0360661846153846,-0.0174620219780220
31972,0.277224230769231,-0.0444493846153846,-0.0116452219780220
31973,0.273549230769231,-0.0486409846153846,-0.00728262197802198
31974,0.269874230769231,-0.0528325846153846,-0.00582842197802198
31975,0.268404230769231,-0.0528325846153846,-0.00582842197802198
31976,0.267669230769231,-0.0570241846153846,-0.00728262197802198
31977,0.269139230769231,-0.0556269846153846,-0.00873682197802198
31978,0.270609230769231,-0.0570241846153846,-0.0160078219780220
31979,0.272814230769231,-0.0570241846153846,-0.0218246219780220
31980,0.274284230769231,-0.0542297846153846,-0.027641421978022
31981,0.274284230769231,-0.0500381846153846,-0.034912421978022
31982,0.276489230769231,-0.0486409846153846,-0.040729221978022
31983,0.277224230769231,-0.0430521846153846,-0.048000221978022
31984,0.279429230769231,-0.0430521846153846,-0.053817021978022
31985,0.278694230769231,-0.0388605846153846,-0.056725421978022
31986,0.280164230769231,-0.0374633846153846,-0.056725421978022
31987,0.280164230769231,-0.0332717846153846,-0.059633821978022
31988,0.280899230769231,-0.0304773846153846,-0.061088021978022
31989,0.279429230769231,-0.0276829846153846,-0.062542221978022
31990,0.281634230769231,-0.0262857846153846,-0.061088021978022
31991,0.279429230769231,-0.0248885846153846,-0.063996421978022
31992,0.280164230769231,-0.0248885846153846,-0.065450621978022
31993,0.279429230769231,-0.0234913846153846,-0.062542221978022
31994,0.280164230769231,-0.0248885846153846,-0.061088021978022
31995,0.283104230769231,-0.0262857846153846,-0.059633821978022
31996,0.284574230769231,-0.0262857846153846,-0.058179621978022
31997,0.285309230769231,-0.0276829846153846,-0.056725421978022
31998,0.286779230769231,-0.0290801846153846,-0.049454421978022
31999,0.285309230769231,-0.0290801846153846,-0.043637621978022
32000,0.283839230769231,-0.0304773846153846,-0.039275021978022
32001,0.282369230769231,-0.0374633846153846,-0.033458221978022
32002,0.282369230769231,-0.0430521846153846,-0.026187221978022
32003,0.278694230769231,-0.0430521846153846,-0.0232788219780220
32004,0.276489230769231,-0.0444493846153846,-0.0189162219780220
