"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27057,0.070822943056943,-0.00914462587412587,0.0335148095904096
27058,0.0666349430569431,-0.0118832258741259,0.0335148095904096
27059,0.0666349430569431,-0.0132525258741259,0.0380400095904096
27060,0.061748943056943,-0.0173604258741259,0.0410568095904096
27061,0.061050943056943,-0.0214683258741259,0.0470904095904096
27062,0.0568629430569431,-0.0242069258741259,0.0485988095904096
27063,0.0533729430569431,-0.0283148258741259,0.0546324095904096
27064,0.049184943056943,-0.0337920258741259,0.0576492095904096
27065,0.0449969430569431,-0.0351613258741259,0.0636828095904096
27066,0.0449969430569431,-0.0392692258741259,0.0697164095904096
27067,0.0456949430569431,-0.0420078258741259,0.0727332095904096
27068,0.0449969430569431,-0.0392692258741259,0.0727332095904096
27069,0.0477889430569431,-0.0378999258741259,0.0666996095904096
27070,0.0533729430569431,-0.0269455258741259,0.0561408095904096
27071,0.061748943056943,-0.0146218258741259,0.0410568095904096
27072,0.0722189430569431,-0.000928825874125877,0.0259728095904096
27073,0.0854809430569431,0.0155027741258741,0.00334680959040959
27074,0.0945549430569431,0.0264571741258741,-0.00872039040959041
27075,0.106420943056943,0.0346729741258741,-0.0192791904095904
27076,0.108514943056943,0.0387808741258741,-0.0253127904095904
27077,0.112004943056943,0.0428887741258741,-0.0313463904095904
27078,0.111306943056943,0.0442580741258741,-0.0313463904095904
27079,0.110608943056943,0.0456273741258741,-0.0268211904095904
27080,0.109910943056943,0.0428887741258741,-0.0222959904095904
27081,0.105024943056943,0.0401501741258741,-0.0207875904095904
27082,0.102930943056943,0.0360422741258741,-0.0162623904095904
27083,0.0994409430569431,0.0305650741258741,-0.0147539904095904
27084,0.0952529430569431,0.0305650741258741,-0.00721199040959041
27085,0.0924609430569431,0.0264571741258741,-0.00268679040959041
27086,0.0854809430569431,0.0196106741258741,0.00183840959040959
27087,0.082688943056943,0.0168720741258741,0.00787200959040959
27088,0.0805949430569431,0.0155027741258741,0.0108888095904096
27089,0.0798969430569431,0.0141334741258741,0.0139056095904096
27090,0.0771049430569431,0.0127641741258741,0.0139056095904096
27091,0.0778029430569431,0.0113948741258741,0.0154140095904096
27092,0.0785009430569431,0.0100255741258741,0.0184308095904096
27093,0.0771049430569431,0.0113948741258741,0.0184308095904096
27094,0.0791989430569431,0.0100255741258741,0.0199392095904096
27095,0.0771049430569431,0.0113948741258741,0.0214476095904096
27096,0.0778029430569431,0.0100255741258741,0.0229560095904096
27097,0.0778029430569431,0.0113948741258741,0.0244644095904096
27098,0.0778029430569431,0.0127641741258741,0.0214476095904096
27099,0.0785009430569431,0.0168720741258741,0.0199392095904096
27100,0.082688943056943,0.0182413741258741,0.0199392095904096
27101,0.082688943056943,0.0209799741258741,0.0154140095904096
27102,0.0833869430569431,0.0237185741258741,0.0108888095904096
27103,0.0868769430569431,0.0291957741258741,0.00485520959040959
27104,0.0896689430569431,0.0305650741258741,0.00033000959040959
27105,0.0931589430569431,0.0374115741258741,-0.00419519040959041
27106,0.0952529430569431,0.0401501741258741,-0.0102287904095904
27107,0.098044943056943,0.0415194741258741,-0.0162623904095904
27108,0.102232943056943,0.0456273741258741,-0.0222959904095904
27109,0.102232943056943,0.0442580741258741,-0.0222959904095904
27110,0.102232943056943,0.0415194741258741,-0.0192791904095904
27111,0.100138943056943,0.0374115741258741,-0.0102287904095904
27112,0.0945549430569431,0.0305650741258741,-0.00117839040959041
27113,0.0840849430569431,0.0141334741258741,0.0154140095904096
27114,0.073614943056943,-0.000928825874125877,0.0335148095904096
27115,0.058956943056943,-0.0159911258741259,0.0516156095904096
27116,0.0470909430569431,-0.0283148258741259,0.0651912095904096
27117,0.0394129430569431,-0.0365306258741259,0.0727332095904096
27118,0.0345269430569431,-0.0420078258741259,0.0817836095904096
27119,0.0338289430569431,-0.0420078258741259,0.0817836095904096
27120,0.0303389430569431,-0.0461157258741259,0.0817836095904096
27121,0.0310369430569431,-0.0447464258741259,0.0817836095904096
27122,0.035224943056943,-0.0420078258741259,0.0787668095904096
27123,0.0373189430569431,-0.0420078258741259,0.0757500095904096
27124,0.035224943056943,-0.0365306258741259,0.0712248095904096
27125,0.0394129430569431,-0.0324227258741259,0.0651912095904096
27126,0.0436009430569431,-0.0310534258741259,0.0636828095904096
27127,0.0463929430569431,-0.0242069258741259,0.0546324095904096
27128,0.0505809430569431,-0.0187297258741259,0.0485988095904096
27129,0.052674943056943,-0.0159911258741259,0.0440736095904096
27130,0.0568629430569431,-0.0146218258741259,0.0425652095904096
27131,0.059654943056943,-0.0118832258741259,0.0440736095904096
27132,0.061050943056943,-0.0105139258741259,0.0425652095904096
27133,0.059654943056943,-0.00914462587412587,0.0410568095904096
27134,0.062446943056943,-0.0105139258741259,0.0380400095904096
27135,0.062446943056943,-0.00777532587412588,0.0395484095904096
27136,0.0631449430569431,-0.00777532587412588,0.0350232095904096
27137,0.061748943056943,-0.00777532587412588,0.0350232095904096
27138,0.062446943056943,-0.00914462587412587,0.0365316095904096
27139,0.0638429430569431,-0.00777532587412588,0.0335148095904096
27140,0.061748943056943,-0.00640602587412588,0.0335148095904096
27141,0.062446943056943,-0.0105139258741259,0.0350232095904096
27142,0.059654943056943,-0.0118832258741259,0.0365316095904096
27143,0.0582589430569431,-0.0159911258741259,0.0410568095904096
27144,0.0540709430569431,-0.0187297258741259,0.0470904095904096
27145,0.0477889430569431,-0.0200990258741259,0.0485988095904096
27146,0.0436009430569431,-0.0269455258741259,0.0546324095904096
27147,0.040808943056943,-0.0296841258741259,0.0576492095904096
27148,0.0359229430569431,-0.0351613258741259,0.0621744095904096
27149,0.0331309430569431,-0.0378999258741259,0.0666996095904096
27150,0.0282449430569431,-0.0378999258741259,0.0727332095904096
27151,0.0261509430569431,-0.0392692258741259,0.0727332095904096
27152,0.0296409430569431,-0.0378999258741259,0.0712248095904096
27153,0.0359229430569431,-0.0310534258741259,0.0621744095904096
27154,0.0442989430569431,-0.0214683258741259,0.0516156095904096
27155,0.0554669430569431,-0.00503672587412587,0.0320064095904096
27156,0.0701249430569431,0.0100255741258741,0.0169224095904096
27157,0.0812929430569431,0.0264571741258741,0.00334680959040959
27158,0.0924609430569431,0.0346729741258741,-0.0117371904095904
27159,0.0994409430569431,0.0456273741258741,-0.0192791904095904
27160,0.100836943056943,0.0469966741258741,-0.0253127904095904
27161,0.104326943056943,0.0469966741258741,-0.0268211904095904
27162,0.105024943056943,0.0497352741258741,-0.0268211904095904
27163,0.103628943056943,0.0497352741258741,-0.0253127904095904
27164,0.100836943056943,0.0456273741258741,-0.0222959904095904
27165,0.0994409430569431,0.0415194741258741,-0.0192791904095904
27166,0.097346943056943,0.0387808741258741,-0.0147539904095904
27167,0.0924609430569431,0.0305650741258741,-0.00872039040959041
27168,0.0896689430569431,0.0264571741258741,-0.00419519040959041
27169,0.0833869430569431,0.0209799741258741,0.00183840959040959
27170,0.0798969430569431,0.0196106741258741,0.00636360959040959
27171,0.0750109430569431,0.0168720741258741,0.0123972095904096
27172,0.073614943056943,0.0141334741258741,0.0139056095904096
27173,0.070822943056943,0.0113948741258741,0.0169224095904096
27174,0.0694269430569431,0.0113948741258741,0.0199392095904096
27175,0.0729169430569431,0.0100255741258741,0.0184308095904096
27176,0.0722189430569431,0.0113948741258741,0.0169224095904096
27177,0.0722189430569431,0.0100255741258741,0.0169224095904096
27178,0.073614943056943,0.00865627412587413,0.0214476095904096
27179,0.0743129430569431,0.00865627412587413,0.0214476095904096
27180,0.0750109430569431,0.00591767412587412,0.0229560095904096
27181,0.0743129430569431,0.00865627412587413,0.0229560095904096
27182,0.0771049430569431,0.0113948741258741,0.0214476095904096
27183,0.0785009430569431,0.0127641741258741,0.0184308095904096
27184,0.0805949430569431,0.0182413741258741,0.0123972095904096
27185,0.0854809430569431,0.0209799741258741,0.0108888095904096
27186,0.0896689430569431,0.0223492741258741,0.00334680959040959
27187,0.0952529430569431,0.0291957741258741,0.00183840959040959
27188,0.0959509430569431,0.0333036741258741,-0.00268679040959041
27189,0.098742943056943,0.0374115741258741,-0.00872039040959041
27190,0.101534943056943,0.0374115741258741,-0.0117371904095904
27191,0.103628943056943,0.0415194741258741,-0.0147539904095904
27192,0.105722943056943,0.0428887741258741,-0.0147539904095904
27193,0.103628943056943,0.0428887741258741,-0.0147539904095904
27194,0.0994409430569431,0.0387808741258741,-0.00721199040959041
27195,0.0931589430569431,0.0319343741258741,-0.00117839040959041
27196,0.0847829430569431,0.0209799741258741,0.0123972095904096
27197,0.0743129430569431,0.00454837412587412,0.0335148095904096
27198,0.060352943056943,-0.0105139258741259,0.0501072095904096
27199,0.0477889430569431,-0.0242069258741259,0.0606660095904096
27200,0.040808943056943,-0.0324227258741259,0.0727332095904096
27201,0.0359229430569431,-0.0378999258741259,0.0802752095904096
27202,0.0324329430569431,-0.0406385258741259,0.0802752095904096
27203,0.0310369430569431,-0.0447464258741259,0.0802752095904096
27204,0.035224943056943,-0.0447464258741259,0.0802752095904096
27205,0.0373189430569431,-0.0433771258741259,0.0772584095904096
27206,0.0429029430569431,-0.0406385258741259,0.0727332095904096
27207,0.0436009430569431,-0.0351613258741259,0.0666996095904096
27208,0.0477889430569431,-0.0337920258741259,0.0621744095904096
27209,0.0519769430569431,-0.0324227258741259,0.0576492095904096
27210,0.0554669430569431,-0.0269455258741259,0.0531240095904096
27211,0.058956943056943,-0.0228376258741259,0.0455820095904096
27212,0.062446943056943,-0.0187297258741259,0.0395484095904096
27213,0.0659369430569431,-0.0200990258741259,0.0350232095904096
27214,0.0666349430569431,-0.0200990258741259,0.0335148095904096
27215,0.0659369430569431,-0.0159911258741259,0.0304980095904096
27216,0.0645409430569431,-0.0146218258741259,0.0289896095904096
27217,0.062446943056943,-0.0132525258741259,0.0274812095904096
27218,0.0638429430569431,-0.0132525258741259,0.0259728095904096
27219,0.061748943056943,-0.0118832258741259,0.0259728095904096
27220,0.061748943056943,-0.0105139258741259,0.0274812095904096
27221,0.0631449430569431,-0.0132525258741259,0.0229560095904096
27222,0.061050943056943,-0.0105139258741259,0.0259728095904096
27223,0.061050943056943,-0.0105139258741259,0.0259728095904096
27224,0.059654943056943,-0.0105139258741259,0.0274812095904096
27225,0.058956943056943,-0.0132525258741259,0.0335148095904096
27226,0.056164943056943,-0.0173604258741259,0.0365316095904096
27227,0.0554669430569431,-0.0173604258741259,0.0425652095904096
27228,0.0533729430569431,-0.0200990258741259,0.0470904095904096
27229,0.049184943056943,-0.0269455258741259,0.0531240095904096
27230,0.0463929430569431,-0.0310534258741259,0.0621744095904096
27231,0.0449969430569431,-0.0324227258741259,0.0666996095904096
27232,0.040808943056943,-0.0365306258741259,0.0697164095904096
27233,0.0380169430569431,-0.0378999258741259,0.0727332095904096
27234,0.0366209430569431,-0.0392692258741259,0.0757500095904096
27235,0.0387149430569431,-0.0365306258741259,0.0727332095904096
27236,0.0415069430569431,-0.0310534258741259,0.0666996095904096
27237,0.0456949430569431,-0.0228376258741259,0.0561408095904096
27238,0.0547689430569431,-0.00914462587412587,0.0380400095904096
27239,0.0666349430569431,0.00591767412587412,0.0184308095904096
27240,0.0819909430569431,0.0209799741258741,0.00183840959040959
27241,0.0910649430569431,0.0333036741258741,-0.0147539904095904
27242,0.0966489430569431,0.0428887741258741,-0.0222959904095904
27243,0.100138943056943,0.0456273741258741,-0.0313463904095904
27244,0.103628943056943,0.0483659741258741,-0.0313463904095904
27245,0.104326943056943,0.0524738741258741,-0.0343631904095904
27246,0.105024943056943,0.0524738741258741,-0.0328547904095904
27247,0.103628943056943,0.0469966741258741,-0.0313463904095904
27248,0.101534943056943,0.0456273741258741,-0.0253127904095904
27249,0.100836943056943,0.0428887741258741,-0.0222959904095904
27250,0.0966489430569431,0.0401501741258741,-0.0162623904095904
27251,0.0931589430569431,0.0360422741258741,-0.0117371904095904
27252,0.0896689430569431,0.0278264741258741,-0.00570359040959041
27253,0.0882729430569431,0.0264571741258741,0.00033000959040959
27254,0.0840849430569431,0.0237185741258741,0.00334680959040959
27255,0.0798969430569431,0.0209799741258741,0.00787200959040959
27256,0.0785009430569431,0.0209799741258741,0.0108888095904096
27257,0.0778029430569431,0.0168720741258741,0.0108888095904096
27258,0.0785009430569431,0.0155027741258741,0.0123972095904096
27259,0.0771049430569431,0.0168720741258741,0.0154140095904096
27260,0.0764069430569431,0.0127641741258741,0.0123972095904096
27261,0.0750109430569431,0.0182413741258741,0.0154140095904096
27262,0.0757089430569431,0.0182413741258741,0.0154140095904096
27263,0.0729169430569431,0.0168720741258741,0.0184308095904096
27264,0.0729169430569431,0.0155027741258741,0.0169224095904096
27265,0.0722189430569431,0.0155027741258741,0.0154140095904096
27266,0.0750109430569431,0.0168720741258741,0.0169224095904096
27267,0.0771049430569431,0.0209799741258741,0.0108888095904096
27268,0.0785009430569431,0.0196106741258741,0.00334680959040959
27269,0.082688943056943,0.0264571741258741,-0.00268679040959041
27270,0.0861789430569431,0.0291957741258741,-0.00872039040959041
27271,0.0896689430569431,0.0360422741258741,-0.0147539904095904
27272,0.0910649430569431,0.0374115741258741,-0.0192791904095904
27273,0.0966489430569431,0.0401501741258741,-0.0253127904095904
27274,0.100836943056943,0.0428887741258741,-0.0298379904095904
27275,0.105024943056943,0.0442580741258741,-0.0328547904095904
27276,0.104326943056943,0.0456273741258741,-0.0343631904095904
27277,0.102930943056943,0.0401501741258741,-0.0313463904095904
27278,0.098044943056943,0.0360422741258741,-0.0238043904095904
27279,0.0910649430569431,0.0223492741258741,-0.00872039040959041
27280,0.0805949430569431,0.00865627412587413,0.00787200959040959
27281,0.0645409430569431,-0.00777532587412588,0.0304980095904096
27282,0.051278943056943,-0.0214683258741259,0.0455820095904096
27283,0.0401109430569431,-0.0351613258741259,0.0591576095904096
27284,0.0324329430569431,-0.0433771258741259,0.0651912095904096
27285,0.0282449430569431,-0.0447464258741259,0.0697164095904096
27286,0.0254529430569431,-0.0447464258741259,0.0712248095904096
27287,0.0254529430569431,-0.0447464258741259,0.0727332095904096
27288,0.0247549430569431,-0.0474850258741259,0.0727332095904096
27289,0.0268489430569431,-0.0433771258741259,0.0712248095904096
27290,0.0289429430569431,-0.0378999258741259,0.0636828095904096
27291,0.0296409430569431,-0.0365306258741259,0.0576492095904096
27292,0.0345269430569431,-0.0351613258741259,0.0546324095904096
27293,0.0387149430569431,-0.0255762258741259,0.0485988095904096
27294,0.040808943056943,-0.0228376258741259,0.0425652095904096
27295,0.0470909430569431,-0.0159911258741259,0.0365316095904096
27296,0.049882943056943,-0.0146218258741259,0.0320064095904096
27297,0.0547689430569431,-0.0132525258741259,0.0274812095904096
27298,0.056164943056943,-0.0132525258741259,0.0244644095904096
27299,0.0554669430569431,-0.0105139258741259,0.0229560095904096
27300,0.060352943056943,-0.0105139258741259,0.0214476095904096
27301,0.058956943056943,-0.00914462587412587,0.0214476095904096
27302,0.061050943056943,-0.0105139258741259,0.0199392095904096
27303,0.060352943056943,-0.0105139258741259,0.0199392095904096
27304,0.059654943056943,-0.00914462587412587,0.0184308095904096
27305,0.060352943056943,-0.0132525258741259,0.0184308095904096
27306,0.058956943056943,-0.0118832258741259,0.0199392095904096
27307,0.060352943056943,-0.0105139258741259,0.0199392095904096
27308,0.0582589430569431,-0.0118832258741259,0.0229560095904096
27309,0.0540709430569431,-0.0159911258741259,0.0289896095904096
27310,0.052674943056943,-0.0200990258741259,0.0350232095904096
27311,0.0477889430569431,-0.0187297258741259,0.0410568095904096
27312,0.0442989430569431,-0.0269455258741259,0.0455820095904096
27313,0.040808943056943,-0.0324227258741259,0.0516156095904096
27314,0.0359229430569431,-0.0337920258741259,0.0531240095904096
27315,0.0366209430569431,-0.0378999258741259,0.0606660095904096
27316,0.0324329430569431,-0.0392692258741259,0.0606660095904096
27317,0.0296409430569431,-0.0433771258741259,0.0636828095904096
27318,0.0303389430569431,-0.0420078258741259,0.0636828095904096
27319,0.0345269430569431,-0.0378999258741259,0.0591576095904096
27320,0.0387149430569431,-0.0283148258741259,0.0501072095904096
27321,0.049184943056943,-0.0159911258741259,0.0335148095904096
27322,0.060352943056943,0.000440474125874127,0.0154140095904096
27323,0.0743129430569431,0.0155027741258741,-0.00268679040959041
27324,0.0896689430569431,0.0291957741258741,-0.0192791904095904
27325,0.097346943056943,0.0387808741258741,-0.0343631904095904
27326,0.102930943056943,0.0442580741258741,-0.0388883904095904
27327,0.106420943056943,0.0497352741258741,-0.0434135904095904
27328,0.107816943056943,0.0497352741258741,-0.0403967904095904
27329,0.102930943056943,0.0511045741258741,-0.0434135904095904
27330,0.100836943056943,0.0497352741258741,-0.0358715904095904
27331,0.097346943056943,0.0456273741258741,-0.0358715904095904
27332,0.0959509430569431,0.0401501741258741,-0.0298379904095904
27333,0.0903669430569431,0.0401501741258741,-0.0268211904095904
27334,0.0847829430569431,0.0360422741258741,-0.0207875904095904
27335,0.0791989430569431,0.0291957741258741,-0.0117371904095904
27336,0.0757089430569431,0.0264571741258741,-0.00721199040959041
27337,0.0722189430569431,0.0209799741258741,-0.00268679040959041
27338,0.070822943056943,0.0196106741258741,0.00033000959040959
27339,0.0652389430569431,0.0155027741258741,0.00636360959040959
27340,0.0631449430569431,0.0141334741258741,0.00787200959040959
27341,0.0659369430569431,0.0127641741258741,0.00787200959040959
27342,0.0652389430569431,0.0113948741258741,0.00938040959040959
27343,0.0645409430569431,0.0127641741258741,0.0123972095904096
27344,0.0666349430569431,0.0141334741258741,0.0123972095904096
27345,0.0659369430569431,0.0113948741258741,0.0139056095904096
27346,0.0687289430569431,0.0113948741258741,0.0139056095904096
27347,0.0680309430569431,0.0155027741258741,0.0139056095904096
27348,0.0666349430569431,0.0141334741258741,0.0123972095904096
27349,0.0694269430569431,0.0155027741258741,0.0108888095904096
27350,0.0722189430569431,0.0155027741258741,0.00334680959040959
27351,0.0750109430569431,0.0182413741258741,-0.00117839040959041
27352,0.0778029430569431,0.0196106741258741,-0.00721199040959041
27353,0.0785009430569431,0.0250878741258741,-0.0132455904095904
27354,0.0833869430569431,0.0250878741258741,-0.0162623904095904
27355,0.0847829430569431,0.0319343741258741,-0.0268211904095904
27356,0.0882729430569431,0.0319343741258741,-0.0328547904095904
27357,0.0910649430569431,0.0333036741258741,-0.0343631904095904
27358,0.0917629430569431,0.0360422741258741,-0.0388883904095904
27359,0.0931589430569431,0.0374115741258741,-0.0434135904095904
27360,0.0910649430569431,0.0346729741258741,-0.0403967904095904
27361,0.0861789430569431,0.0278264741258741,-0.0328547904095904
27362,0.0798969430569431,0.0209799741258741,-0.0222959904095904
27363,0.0687289430569431,0.00865627412587413,-0.00570359040959041
27364,0.0554669430569431,-0.00503672587412587,0.0139056095904096
27365,0.0429029430569431,-0.0228376258741259,0.0350232095904096
27366,0.0331309430569431,-0.0324227258741259,0.0470904095904096
27367,0.0240569430569431,-0.0406385258741259,0.0576492095904096
27368,0.0184729430569431,-0.0433771258741259,0.0591576095904096
27369,0.0135869430569431,-0.0474850258741259,0.0666996095904096
27370,0.0149829430569431,-0.0515929258741259,0.0697164095904096
27371,0.0128889430569431,-0.0488543258741259,0.0636828095904096
27372,0.0163789430569431,-0.0474850258741259,0.0606660095904096
27373,0.0163789430569431,-0.0406385258741259,0.0591576095904096
27374,0.0198689430569431,-0.0406385258741259,0.0531240095904096
27375,0.0240569430569431,-0.0351613258741259,0.0501072095904096
27376,0.0282449430569431,-0.0310534258741259,0.0455820095904096
27377,0.0289429430569431,-0.0269455258741259,0.0395484095904096
27378,0.0324329430569431,-0.0228376258741259,0.0335148095904096
27379,0.035224943056943,-0.0200990258741259,0.0289896095904096
27380,0.0373189430569431,-0.0173604258741259,0.0244644095904096
27381,0.0373189430569431,-0.0132525258741259,0.0214476095904096
27382,0.035224943056943,-0.0118832258741259,0.0214476095904096
27383,0.0359229430569431,-0.0105139258741259,0.0184308095904096
27384,0.0387149430569431,-0.00777532587412588,0.0184308095904096
27385,0.0387149430569431,-0.00640602587412588,0.0139056095904096
27386,0.0373189430569431,-0.00503672587412587,0.0108888095904096
27387,0.0373189430569431,-0.00640602587412588,0.00938040959040959
27388,0.035224943056943,-0.00503672587412587,0.0139056095904096
27389,0.0380169430569431,-0.00366742587412587,0.0139056095904096
27390,0.0387149430569431,-0.00229812587412587,0.0123972095904096
27391,0.0366209430569431,-0.000928825874125877,0.0154140095904096
27392,0.0387149430569431,-0.00503672587412587,0.0199392095904096
27393,0.0366209430569431,-0.00640602587412588,0.0259728095904096
27394,0.0338289430569431,-0.0118832258741259,0.0320064095904096
27395,0.0303389430569431,-0.0173604258741259,0.0380400095904096
27396,0.0282449430569431,-0.0200990258741259,0.0410568095904096
27397,0.0261509430569431,-0.0228376258741259,0.0501072095904096
27398,0.0233589430569431,-0.0310534258741259,0.0531240095904096
27399,0.0198689430569431,-0.0324227258741259,0.0591576095904096
27400,0.0170769430569431,-0.0392692258741259,0.0636828095904096
27401,0.0156809430569431,-0.0392692258741259,0.0651912095904096
27402,0.0170769430569431,-0.0378999258741259,0.0606660095904096
27403,0.0219629430569431,-0.0337920258741259,0.0501072095904096
27404,0.0261509430569431,-0.0242069258741259,0.0365316095904096
27405,0.0380169430569431,-0.0132525258741259,0.0184308095904096
27406,0.0519769430569431,0.00180977412587413,0.00183840959040959
27407,0.0666349430569431,0.0168720741258741,-0.0162623904095904
27408,0.0750109430569431,0.0278264741258741,-0.0328547904095904
27409,0.082688943056943,0.0360422741258741,-0.0419051904095904
27410,0.0854809430569431,0.0428887741258741,-0.0434135904095904
27411,0.0882729430569431,0.0483659741258741,-0.0464303904095904
27412,0.087574943056943,0.0497352741258741,-0.0449219904095904
27413,0.0840849430569431,0.0456273741258741,-0.0434135904095904
27414,0.0840849430569431,0.0456273741258741,-0.0358715904095904
27415,0.0833869430569431,0.0456273741258741,-0.0328547904095904
27416,0.0805949430569431,0.0428887741258741,-0.0313463904095904
27417,0.0764069430569431,0.0401501741258741,-0.0253127904095904
27418,0.0729169430569431,0.0319343741258741,-0.0207875904095904
27419,0.0687289430569431,0.0278264741258741,-0.0117371904095904
27420,0.0659369430569431,0.0223492741258741,-0.0102287904095904
27421,0.0575609430569431,0.0209799741258741,-0.00419519040959041
27422,0.0547689430569431,0.0182413741258741,-0.00117839040959041
27423,0.0533729430569431,0.0168720741258741,0.00334680959040959
27424,0.0505809430569431,0.0127641741258741,0.00485520959040959
27425,0.051278943056943,0.0127641741258741,0.00787200959040959
27426,0.048486943056943,0.0113948741258741,0.00334680959040959
27427,0.048486943056943,0.00728697412587413,0.00787200959040959
27428,0.0463929430569431,0.00728697412587413,0.00938040959040959
27429,0.0477889430569431,0.00591767412587412,0.00938040959040959
27430,0.049882943056943,0.00454837412587412,0.00938040959040959
27431,0.048486943056943,0.00317907412587413,0.00787200959040959
27432,0.0505809430569431,0.00454837412587412,0.00787200959040959
27433,0.0540709430569431,0.00180977412587413,0.00183840959040959
27434,0.0547689430569431,0.00454837412587412,-0.00268679040959041
27435,0.0582589430569431,0.0100255741258741,-0.00570359040959041
27436,0.0659369430569431,0.0155027741258741,-0.0117371904095904
27437,0.0673329430569431,0.0182413741258741,-0.0147539904095904
27438,0.0701249430569431,0.0209799741258741,-0.0222959904095904
27439,0.0722189430569431,0.0291957741258741,-0.0283295904095904
27440,0.0743129430569431,0.0305650741258741,-0.0373799904095904
27441,0.0778029430569431,0.0360422741258741,-0.0403967904095904
27442,0.0812929430569431,0.0401501741258741,-0.0464303904095904
27443,0.0805949430569431,0.0374115741258741,-0.0464303904095904
27444,0.0764069430569431,0.0346729741258741,-0.0419051904095904
27445,0.070822943056943,0.0278264741258741,-0.0328547904095904
27446,0.061050943056943,0.0155027741258741,-0.0162623904095904
27447,0.0477889430569431,-0.000928825874125877,0.00033000959040959
27448,0.031734943056943,-0.0159911258741259,0.0169224095904096
27449,0.0205669430569431,-0.0283148258741259,0.0350232095904096
27450,0.0100969430569431,-0.0420078258741259,0.0470904095904096
27451,0.00451294305694306,-0.0502236258741259,0.0531240095904096
27452,0.00172094305694306,-0.0543315258741259,0.0561408095904096
27453,-0.00176905694305694,-0.0584394258741259,0.0561408095904096
27454,0.00102294305694306,-0.0598087258741259,0.0546324095904096
27455,0.000324943056943057,-0.0529622258741259,0.0516156095904096
27456,0.00381494305694306,-0.0488543258741259,0.0516156095904096
27457,0.00521094305694306,-0.0488543258741259,0.0485988095904096
27458,0.0121909430569431,-0.0461157258741259,0.0440736095904096
27459,0.0156809430569431,-0.0378999258741259,0.0380400095904096
27460,0.0198689430569431,-0.0310534258741259,0.0350232095904096
27461,0.0205669430569431,-0.0269455258741259,0.0274812095904096
27462,0.0254529430569431,-0.0228376258741259,0.0229560095904096
27463,0.0289429430569431,-0.0159911258741259,0.0199392095904096
27464,0.0310369430569431,-0.0132525258741259,0.0169224095904096
27465,0.0310369430569431,-0.00914462587412587,0.0154140095904096
27466,0.0303389430569431,-0.0105139258741259,0.0154140095904096
27467,0.0324329430569431,-0.0118832258741259,0.0184308095904096
27468,0.0345269430569431,-0.00777532587412588,0.0184308095904096
27469,0.0310369430569431,-0.00640602587412588,0.0184308095904096
27470,0.0289429430569431,-0.00503672587412587,0.0169224095904096
27471,0.0310369430569431,-0.00503672587412587,0.0184308095904096
27472,0.0310369430569431,-0.00640602587412588,0.0184308095904096
27473,0.0289429430569431,-0.00503672587412587,0.0214476095904096
27474,0.0296409430569431,-0.00777532587412588,0.0214476095904096
27475,0.0289429430569431,-0.0105139258741259,0.0274812095904096
27476,0.0296409430569431,-0.0132525258741259,0.0304980095904096
27477,0.0233589430569431,-0.0159911258741259,0.0335148095904096
27478,0.0219629430569431,-0.0187297258741259,0.0395484095904096
27479,0.0184729430569431,-0.0242069258741259,0.0455820095904096
27480,0.0163789430569431,-0.0283148258741259,0.0501072095904096
27481,0.0170769430569431,-0.0310534258741259,0.0561408095904096
27482,0.0121909430569431,-0.0337920258741259,0.0606660095904096
27483,0.0100969430569431,-0.0378999258741259,0.0621744095904096
27484,0.00939894305694306,-0.0406385258741259,0.0621744095904096
27485,0.0114929430569431,-0.0365306258741259,0.0606660095904096
27486,0.0128889430569431,-0.0296841258741259,0.0561408095904096
27487,0.0198689430569431,-0.0214683258741259,0.0425652095904096
27488,0.0289429430569431,-0.00777532587412588,0.0274812095904096
27489,0.042204943056943,0.00865627412587413,0.00787200959040959
27490,0.056164943056943,0.0264571741258741,-0.00721199040959041
27491,0.0652389430569431,0.0387808741258741,-0.0253127904095904
27492,0.070822943056943,0.0483659741258741,-0.0343631904095904
27493,0.0791989430569431,0.0511045741258741,-0.0358715904095904
27494,0.082688943056943,0.0538431741258741,-0.0358715904095904
27495,0.0805949430569431,0.0524738741258741,-0.0388883904095904
27496,0.0791989430569431,0.0497352741258741,-0.0373799904095904
27497,0.0785009430569431,0.0456273741258741,-0.0313463904095904
27498,0.0798969430569431,0.0442580741258741,-0.0298379904095904
27499,0.0750109430569431,0.0387808741258741,-0.0268211904095904
27500,0.0722189430569431,0.0333036741258741,-0.0207875904095904
27501,0.0694269430569431,0.0250878741258741,-0.0177707904095904
27502,0.0666349430569431,0.0196106741258741,-0.0102287904095904
27503,0.0659369430569431,0.0168720741258741,-0.00872039040959041
27504,0.061748943056943,0.0100255741258741,-0.00419519040959041
27505,0.061050943056943,0.00865627412587413,-0.00268679040959041
27506,0.060352943056943,0.00728697412587413,-0.00117839040959041
27507,0.0582589430569431,0.00728697412587413,-0.00419519040959041
27508,0.0575609430569431,0.00728697412587413,-0.00721199040959041
27509,0.0568629430569431,0.00591767412587412,-0.00721199040959041
27510,0.0554669430569431,0.00591767412587412,-0.00570359040959041
27511,0.0554669430569431,0.00865627412587413,-0.00570359040959041
27512,0.0547689430569431,0.00728697412587413,-0.00721199040959041
27513,0.0533729430569431,0.00865627412587413,-0.00721199040959041
