"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27501,0.14136629010989,-0.0566149696303696,-0.0165785874125874
27502,0.13927739010989,-0.0699209696303696,-0.0119165874125874
27503,0.13649219010989,-0.0792351696303696,-0.00880858741258741
27504,0.13718849010989,-0.0858881696303696,-0.00570058741258741
27505,0.13858109010989,-0.0925411696303696,-0.00414658741258741
27506,0.14206259010989,-0.0965329696303696,-0.00414658741258741
27507,0.14832929010989,-0.0978635696303696,-0.00570058741258741
27508,0.15738119010989,-0.0938717696303696,-0.0119165874125874
27509,0.16852199010989,-0.0872187696303696,-0.0212405874125874
27510,0.17757389010989,-0.0739127696303696,-0.0305645874125874
27511,0.19149989010989,-0.0619373696303696,-0.0429965874125874
27512,0.20542589010989,-0.0473007696303696,-0.0585365874125874
27513,0.21517409010989,-0.0300029696303696,-0.0740765874125874
27514,0.22422599010989,-0.0180275696303696,-0.0834005874125874
27515,0.22701119010989,-0.00871336963036963,-0.0880625874125874
27516,0.22770749010989,-0.00605216963036963,-0.0896165874125874
27517,0.22492229010989,-0.00472156963036963,-0.0880625874125874
27518,0.21865559010989,-0.00472156963036963,-0.0865085874125874
27519,0.21656669010989,-0.0100439696303696,-0.0802925874125874
27520,0.21029999010989,-0.0153663696303696,-0.0740765874125874
27521,0.20821109010989,-0.0206887696303696,-0.0663065874125874
27522,0.20264069010989,-0.0260111696303696,-0.0569825874125874
27523,0.20055179010989,-0.0313335696303696,-0.0492125874125874
27524,0.19915919010989,-0.0379865696303696,-0.0383345874125874
27525,0.19846289010989,-0.0459701696303696,-0.0243485874125874
27526,0.19915919010989,-0.0539537696303696,-0.0150245874125874
27527,0.19985549010989,-0.0619373696303696,-0.00570058741258741
27528,0.20403329010989,-0.0645985696303696,0.00206941258741259
27529,0.20542589010989,-0.0699209696303696,0.00206941258741259
27530,0.20681849010989,-0.0725821696303696,0.00673141258741259
27531,0.21378149010989,-0.0739127696303696,0.00517741258741259
27532,0.21656669010989,-0.0765739696303696,0.00673141258741259
27533,0.21935189010989,-0.0725821696303696,-0.00103858741258742
27534,0.22283339010989,-0.0685903696303696,-0.00570058741258741
27535,0.22492229010989,-0.0632679696303696,-0.0134705874125874
27536,0.22422599010989,-0.0566149696303696,-0.0212405874125874
27537,0.22283339010989,-0.0526231696303696,-0.0274565874125874
27538,0.22283339010989,-0.0486313696303696,-0.0352265874125874
27539,0.21865559010989,-0.0459701696303696,-0.0429965874125874
27540,0.21517409010989,-0.0433089696303696,-0.0538745874125874
27541,0.21378149010989,-0.0406477696303696,-0.0585365874125874
27542,0.21238889010989,-0.0406477696303696,-0.0694145874125874
27543,0.21029999010989,-0.0406477696303696,-0.0709685874125874
27544,0.20821109010989,-0.0433089696303696,-0.0771845874125874
27545,0.20821109010989,-0.0446395696303696,-0.0756305874125874
27546,0.21169259010989,-0.0459701696303696,-0.0787385874125874
27547,0.21447779010989,-0.0512925696303696,-0.0787385874125874
27548,0.21656669010989,-0.0512925696303696,-0.0771845874125874
27549,0.22074449010989,-0.0539537696303696,-0.0740765874125874
27550,0.22283339010989,-0.0552843696303696,-0.0678605874125874
27551,0.22422599010989,-0.0592761696303696,-0.0616445874125874
27552,0.22004819010989,-0.0619373696303696,-0.0461045874125874
27553,0.21517409010989,-0.0699209696303696,-0.0321185874125874
27554,0.20890739010989,-0.0779045696303696,-0.0134705874125874
27555,0.20194439010989,-0.0818963696303696,-0.00103858741258742
27556,0.19567769010989,-0.0858881696303696,0.0082854125874126
27557,0.19219619010989,-0.0872187696303696,0.0222714125874126
27558,0.18801839010989,-0.0858881696303696,0.0253794125874126
27559,0.18314429010989,-0.0858881696303696,0.0238254125874126
27560,0.18035909010989,-0.0832269696303696,0.0284874125874126
27561,0.17548499010989,-0.0832269696303696,0.0269334125874126
27562,0.17130719010989,-0.0792351696303696,0.0222714125874126
27563,0.16782569010989,-0.0792351696303696,0.0176094125874126
27564,0.16573679010989,-0.0779045696303696,0.00983941258741259
27565,0.16573679010989,-0.0739127696303696,-0.00103858741258742
27566,0.16643309010989,-0.0725821696303696,-0.00880858741258741
27567,0.16573679010989,-0.0712515696303696,-0.0181325874125874
27568,0.16782569010989,-0.0685903696303696,-0.0259025874125874
27569,0.16991459010989,-0.0685903696303696,-0.0305645874125874
27570,0.17269979010989,-0.0739127696303696,-0.0352265874125874
27571,0.17687759010989,-0.0752433696303696,-0.0383345874125874
27572,0.18244799010989,-0.0779045696303696,-0.0445505874125874
27573,0.18871469010989,-0.0779045696303696,-0.0445505874125874
27574,0.19428509010989,-0.0779045696303696,-0.0445505874125874
27575,0.20055179010989,-0.0792351696303696,-0.0461045874125874
27576,0.20333699010989,-0.0779045696303696,-0.0476585874125874
27577,0.20960369010989,-0.0752433696303696,-0.0492125874125874
27578,0.21169259010989,-0.0712515696303696,-0.0507665874125874
27579,0.21517409010989,-0.0672597696303696,-0.0461045874125874
27580,0.21517409010989,-0.0632679696303696,-0.0476585874125874
27581,0.21378149010989,-0.0632679696303696,-0.0445505874125874
27582,0.20960369010989,-0.0579455696303696,-0.0383345874125874
27583,0.20542589010989,-0.0592761696303696,-0.0336725874125874
27584,0.19776659010989,-0.0619373696303696,-0.0227945874125874
27585,0.19080359010989,-0.0659291696303696,-0.0165785874125874
27586,0.18314429010989,-0.0725821696303696,-0.00880858741258741
27587,0.17757389010989,-0.0805657696303696,-0.00259258741258741
27588,0.17130719010989,-0.0872187696303696,0.0082854125874126
27589,0.16573679010989,-0.0938717696303696,0.0113934125874126
27590,0.16016639010989,-0.100524769630370,0.0191634125874126
27591,0.16086269010989,-0.104516569630370,0.0238254125874126
27592,0.16295159010989,-0.103185969630370,0.0253794125874126
27593,0.16991459010989,-0.0991941696303696,0.0207174125874126
27594,0.17827019010989,-0.0925411696303696,0.0129474125874126
27595,0.19428509010989,-0.0765739696303696,0.00206941258741259
27596,0.20821109010989,-0.0672597696303696,-0.0103625874125874
27597,0.22213709010989,-0.0539537696303696,-0.0196865874125874
27598,0.23327789010989,-0.0433089696303696,-0.0290105874125874
27599,0.24163349010989,-0.0379865696303696,-0.0367805874125874
27600,0.24650759010989,-0.0313335696303696,-0.0429965874125874
27601,0.24859649010989,-0.0286723696303696,-0.0429965874125874
27602,0.25138169010989,-0.0286723696303696,-0.0445505874125874
27603,0.24929279010989,-0.0246805696303696,-0.0445505874125874
27604,0.24720389010989,-0.0260111696303696,-0.0445505874125874
27605,0.24441869010989,-0.0286723696303696,-0.0398885874125874
27606,0.23884829010989,-0.0326641696303696,-0.0398885874125874
27607,0.23327789010989,-0.0366559696303696,-0.0367805874125874
27608,0.22979639010989,-0.0419783696303696,-0.0336725874125874
27609,0.22352969010989,-0.0486313696303696,-0.0336725874125874
27610,0.22004819010989,-0.0539537696303696,-0.0352265874125874
27611,0.21517409010989,-0.0592761696303696,-0.0336725874125874
27612,0.21099629010989,-0.0672597696303696,-0.0367805874125874
27613,0.20821109010989,-0.0712515696303696,-0.0352265874125874
27614,0.20681849010989,-0.0739127696303696,-0.0367805874125874
27615,0.20821109010989,-0.0805657696303696,-0.0352265874125874
27616,0.20890739010989,-0.0858881696303696,-0.0321185874125874
27617,0.21238889010989,-0.0858881696303696,-0.0336725874125874
27618,0.21587039010989,-0.0858881696303696,-0.0305645874125874
27619,0.21865559010989,-0.0845575696303696,-0.0274565874125874
27620,0.22283339010989,-0.0792351696303696,-0.0259025874125874
27621,0.22770749010989,-0.0739127696303696,-0.0227945874125874
27622,0.23049269010989,-0.0685903696303696,-0.0259025874125874
27623,0.23397419010989,-0.0632679696303696,-0.0290105874125874
27624,0.23397419010989,-0.0566149696303696,-0.0274565874125874
27625,0.23675939010989,-0.0499619696303696,-0.0352265874125874
27626,0.23884829010989,-0.0433089696303696,-0.0367805874125874
27627,0.24163349010989,-0.0379865696303696,-0.0445505874125874
27628,0.24093719010989,-0.0326641696303696,-0.0461045874125874
27629,0.23675939010989,-0.0300029696303696,-0.0507665874125874
27630,0.23467049010989,-0.0313335696303696,-0.0569825874125874
27631,0.23536679010989,-0.0313335696303696,-0.0600905874125874
27632,0.23049269010989,-0.0353253696303696,-0.0616445874125874
27633,0.22352969010989,-0.0379865696303696,-0.0616445874125874
27634,0.21865559010989,-0.0446395696303696,-0.0600905874125874
27635,0.21447779010989,-0.0539537696303696,-0.0538745874125874
27636,0.20542589010989,-0.0632679696303696,-0.0445505874125874
27637,0.19498139010989,-0.0752433696303696,-0.0321185874125874
27638,0.18523319010989,-0.0858881696303696,-0.0196865874125874
27639,0.18035909010989,-0.0938717696303696,-0.0119165874125874
27640,0.17687759010989,-0.0991941696303696,-0.00880858741258741
27641,0.17478869010989,-0.101855369630370,-0.00880858741258741
27642,0.17548499010989,-0.100524769630370,-0.00414658741258741
27643,0.17827019010989,-0.0978635696303696,-0.00570058741258741
27644,0.18105539010989,-0.0938717696303696,-0.00725458741258741
27645,0.18384059010989,-0.0898799696303696,-0.00880858741258741
27646,0.18662579010989,-0.0872187696303696,-0.0103625874125874
27647,0.18871469010989,-0.0832269696303696,-0.0165785874125874
27648,0.19080359010989,-0.0805657696303696,-0.0196865874125874
27649,0.19149989010989,-0.0699209696303696,-0.0259025874125874
27650,0.19289249010989,-0.0672597696303696,-0.0274565874125874
27651,0.19289249010989,-0.0606067696303696,-0.0321185874125874
27652,0.19428509010989,-0.0579455696303696,-0.0336725874125874
27653,0.19219619010989,-0.0552843696303696,-0.0383345874125874
27654,0.19010729010989,-0.0566149696303696,-0.0352265874125874
27655,0.19080359010989,-0.0579455696303696,-0.0383345874125874
27656,0.18801839010989,-0.0592761696303696,-0.0367805874125874
27657,0.18662579010989,-0.0672597696303696,-0.0367805874125874
27658,0.18592949010989,-0.0672597696303696,-0.0352265874125874
27659,0.18453689010989,-0.0739127696303696,-0.0321185874125874
27660,0.18662579010989,-0.0765739696303696,-0.0352265874125874
27661,0.18732209010989,-0.0739127696303696,-0.0352265874125874
27662,0.19149989010989,-0.0752433696303696,-0.0336725874125874
27663,0.19567769010989,-0.0739127696303696,-0.0336725874125874
27664,0.19985549010989,-0.0699209696303696,-0.0352265874125874
27665,0.20055179010989,-0.0685903696303696,-0.0321185874125874
27666,0.20333699010989,-0.0659291696303696,-0.0321185874125874
27667,0.20264069010989,-0.0645985696303696,-0.0305645874125874
27668,0.20472959010989,-0.0672597696303696,-0.0321185874125874
27669,0.20333699010989,-0.0645985696303696,-0.0290105874125874
27670,0.20333699010989,-0.0685903696303696,-0.0227945874125874
27671,0.20055179010989,-0.0699209696303696,-0.0212405874125874
27672,0.19776659010989,-0.0752433696303696,-0.0181325874125874
27673,0.19149989010989,-0.0792351696303696,-0.0165785874125874
27674,0.18941099010989,-0.0779045696303696,-0.0103625874125874
27675,0.19010729010989,-0.0805657696303696,-0.0134705874125874
27676,0.19010729010989,-0.0765739696303696,-0.0165785874125874
27677,0.19289249010989,-0.0699209696303696,-0.0181325874125874
27678,0.19846289010989,-0.0632679696303696,-0.0321185874125874
27679,0.20751479010989,-0.0512925696303696,-0.0414425874125874
27680,0.21656669010989,-0.0379865696303696,-0.0492125874125874
27681,0.22422599010989,-0.0326641696303696,-0.0554285874125874
27682,0.23049269010989,-0.0286723696303696,-0.0569825874125874
27683,0.23606309010989,-0.0246805696303696,-0.0569825874125874
27684,0.23884829010989,-0.0206887696303696,-0.0554285874125874
27685,0.24093719010989,-0.0206887696303696,-0.0538745874125874
27686,0.24581129010989,-0.0206887696303696,-0.0492125874125874
27687,0.24998909010989,-0.0206887696303696,-0.0492125874125874
27688,0.24998909010989,-0.0206887696303696,-0.0445505874125874
27689,0.25277429010989,-0.0206887696303696,-0.0414425874125874
27690,0.25347059010989,-0.0233499696303696,-0.0336725874125874
27691,0.25277429010989,-0.0246805696303696,-0.0274565874125874
27692,0.25207799010989,-0.0260111696303696,-0.0243485874125874
27693,0.24790019010989,-0.0286723696303696,-0.0212405874125874
27694,0.24581129010989,-0.0313335696303696,-0.0181325874125874
27695,0.24232979010989,-0.0339947696303696,-0.0196865874125874
27696,0.23954459010989,-0.0353253696303696,-0.0181325874125874
27697,0.23606309010989,-0.0379865696303696,-0.0227945874125874
27698,0.23467049010989,-0.0419783696303696,-0.0227945874125874
27699,0.22979639010989,-0.0433089696303696,-0.0227945874125874
27700,0.22561859010989,-0.0499619696303696,-0.0274565874125874
27701,0.22561859010989,-0.0512925696303696,-0.0274565874125874
27702,0.22422599010989,-0.0552843696303696,-0.0290105874125874
27703,0.22004819010989,-0.0566149696303696,-0.0274565874125874
27704,0.22074449010989,-0.0579455696303696,-0.0259025874125874
27705,0.22144079010989,-0.0539537696303696,-0.0274565874125874
27706,0.22283339010989,-0.0526231696303696,-0.0290105874125874
27707,0.22492229010989,-0.0499619696303696,-0.0274565874125874
27708,0.22770749010989,-0.0433089696303696,-0.0290105874125874
27709,0.23258159010989,-0.0379865696303696,-0.0321185874125874
27710,0.23745569010989,-0.0326641696303696,-0.0336725874125874
27711,0.24163349010989,-0.0233499696303696,-0.0383345874125874
27712,0.24720389010989,-0.0193581696303696,-0.0414425874125874
27713,0.25068539010989,-0.0113745696303696,-0.0445505874125874
27714,0.25277429010989,-0.00871336963036963,-0.0461045874125874
27715,0.25347059010989,-0.00738276963036963,-0.0476585874125874
27716,0.25138169010989,-0.00738276963036963,-0.0492125874125874
27717,0.24650759010989,-0.0113745696303696,-0.0429965874125874
27718,0.23954459010989,-0.0166969696303696,-0.0367805874125874
27719,0.22840379010989,-0.0260111696303696,-0.0274565874125874
27720,0.21308519010989,-0.0353253696303696,-0.0165785874125874
27721,0.19985549010989,-0.0486313696303696,-0.00259258741258741
27722,0.18523319010989,-0.0592761696303696,0.0082854125874126
27723,0.17687759010989,-0.0699209696303696,0.0145014125874126
27724,0.16852199010989,-0.0765739696303696,0.0145014125874126
27725,0.16573679010989,-0.0779045696303696,0.0160554125874126
27726,0.16295159010989,-0.0792351696303696,0.0129474125874126
27727,0.16295159010989,-0.0792351696303696,0.0082854125874126
27728,0.16364789010989,-0.0765739696303696,0.000515412587412587
27729,0.16782569010989,-0.0752433696303696,-0.00725458741258741
27730,0.16991459010989,-0.0712515696303696,-0.0165785874125874
27731,0.17269979010989,-0.0672597696303696,-0.0227945874125874
27732,0.17827019010989,-0.0619373696303696,-0.0274565874125874
27733,0.18244799010989,-0.0552843696303696,-0.0398885874125874
27734,0.18801839010989,-0.0486313696303696,-0.0429965874125874
27735,0.19289249010989,-0.0433089696303696,-0.0461045874125874
27736,0.19567769010989,-0.0379865696303696,-0.0476585874125874
27737,0.20055179010989,-0.0366559696303696,-0.0461045874125874
27738,0.20264069010989,-0.0353253696303696,-0.0461045874125874
27739,0.20542589010989,-0.0353253696303696,-0.0461045874125874
27740,0.20403329010989,-0.0366559696303696,-0.0445505874125874
27741,0.20333699010989,-0.0379865696303696,-0.0445505874125874
27742,0.20124809010989,-0.0419783696303696,-0.0429965874125874
27743,0.19915919010989,-0.0459701696303696,-0.0414425874125874
27744,0.19707029010989,-0.0486313696303696,-0.0445505874125874
27745,0.19358879010989,-0.0499619696303696,-0.0445505874125874
27746,0.19289249010989,-0.0526231696303696,-0.0429965874125874
27747,0.19289249010989,-0.0539537696303696,-0.0383345874125874
27748,0.19010729010989,-0.0539537696303696,-0.0336725874125874
27749,0.18801839010989,-0.0552843696303696,-0.0274565874125874
27750,0.18662579010989,-0.0579455696303696,-0.0212405874125874
27751,0.18523319010989,-0.0606067696303696,-0.0150245874125874
27752,0.18592949010989,-0.0606067696303696,-0.0103625874125874
27753,0.18662579010989,-0.0592761696303696,-0.00570058741258741
27754,0.18732209010989,-0.0592761696303696,-0.00414658741258741
27755,0.18732209010989,-0.0592761696303696,0.000515412587412587
27756,0.18732209010989,-0.0606067696303696,0.00362341258741259
27757,0.19080359010989,-0.0592761696303696,0.00362341258741259
27758,0.19358879010989,-0.0579455696303696,0.00362341258741259
27759,0.19846289010989,-0.0539537696303696,0.000515412587412587
27760,0.20403329010989,-0.0459701696303696,-0.00725458741258741
27761,0.21378149010989,-0.0393171696303696,-0.0150245874125874
27762,0.22283339010989,-0.0273417696303696,-0.0274565874125874
27763,0.23049269010989,-0.0153663696303696,-0.0367805874125874
27764,0.23675939010989,-0.00871336963036963,-0.0429965874125874
27765,0.24232979010989,-0.00206036963036963,-0.0461045874125874
27766,0.24302609010989,-0.00072976963036963,-0.0476585874125874
27767,0.24093719010989,-0.00206036963036963,-0.0445505874125874
27768,0.24024089010989,-0.00472156963036963,-0.0445505874125874
27769,0.23884829010989,-0.00605216963036963,-0.0383345874125874
27770,0.23815199010989,-0.00871336963036963,-0.0367805874125874
27771,0.23536679010989,-0.0100439696303696,-0.0305645874125874
27772,0.23397419010989,-0.0127051696303696,-0.0259025874125874
27773,0.23327789010989,-0.0153663696303696,-0.0212405874125874
27774,0.23327789010989,-0.0166969696303696,-0.0150245874125874
27775,0.23118899010989,-0.0206887696303696,-0.00880858741258741
27776,0.23049269010989,-0.0220193696303696,-0.00570058741258741
27777,0.23258159010989,-0.0220193696303696,0.00206941258741259
27778,0.23188529010989,-0.0233499696303696,0.00362341258741259
27779,0.23258159010989,-0.0233499696303696,0.0082854125874126
27780,0.23258159010989,-0.0260111696303696,0.00983941258741259
27781,0.23258159010989,-0.0260111696303696,0.0129474125874126
27782,0.23258159010989,-0.0260111696303696,0.0129474125874126
27783,0.23188529010989,-0.0286723696303696,0.00983941258741259
27784,0.22979639010989,-0.0273417696303696,0.0129474125874126
27785,0.22701119010989,-0.0313335696303696,0.0113934125874126
27786,0.22561859010989,-0.0326641696303696,0.0113934125874126
27787,0.22283339010989,-0.0339947696303696,0.0082854125874126
27788,0.22074449010989,-0.0353253696303696,0.00983941258741259
27789,0.21935189010989,-0.0353253696303696,0.000515412587412587
27790,0.21726299010989,-0.0353253696303696,-0.00259258741258741
27791,0.21517409010989,-0.0313335696303696,-0.00103858741258742
27792,0.21517409010989,-0.0273417696303696,-0.0119165874125874
27793,0.21656669010989,-0.0246805696303696,-0.0196865874125874
27794,0.21865559010989,-0.0206887696303696,-0.0227945874125874
27795,0.21935189010989,-0.0166969696303696,-0.0274565874125874
27796,0.22283339010989,-0.0140357696303696,-0.0336725874125874
27797,0.22492229010989,-0.0127051696303696,-0.0383345874125874
27798,0.22840379010989,-0.00738276963036963,-0.0429965874125874
27799,0.22979639010989,-0.00339096963036963,-0.0445505874125874
27800,0.22979639010989,-0.00605216963036963,-0.0523205874125874
27801,0.22561859010989,-0.00738276963036963,-0.0414425874125874
27802,0.22144079010989,-0.0153663696303696,-0.0367805874125874
27803,0.21238889010989,-0.0233499696303696,-0.0259025874125874
27804,0.19846289010989,-0.0326641696303696,-0.0150245874125874
27805,0.18941099010989,-0.0433089696303696,-0.00259258741258741
27806,0.18105539010989,-0.0526231696303696,0.00517741258741259
27807,0.17061089010989,-0.0579455696303696,0.0160554125874126
27808,0.16434419010989,-0.0619373696303696,0.0207174125874126
27809,0.16086269010989,-0.0645985696303696,0.0222714125874126
27810,0.15807749010989,-0.0645985696303696,0.0207174125874126
27811,0.15529229010989,-0.0645985696303696,0.0222714125874126
27812,0.15250709010989,-0.0632679696303696,0.0222714125874126
27813,0.15041819010989,-0.0632679696303696,0.0145014125874126
27814,0.14972189010989,-0.0606067696303696,0.00673141258741259
27815,0.14972189010989,-0.0592761696303696,0.00206941258741259
27816,0.15111449010989,-0.0539537696303696,-0.00570058741258741
27817,0.15389969010989,-0.0486313696303696,-0.0103625874125874
27818,0.15807749010989,-0.0459701696303696,-0.0165785874125874
27819,0.16364789010989,-0.0433089696303696,-0.0274565874125874
27820,0.16643309010989,-0.0393171696303696,-0.0196865874125874
27821,0.17130719010989,-0.0366559696303696,-0.0212405874125874
27822,0.17409239010989,-0.0326641696303696,-0.0227945874125874
27823,0.17966279010989,-0.0339947696303696,-0.0227945874125874
27824,0.18314429010989,-0.0326641696303696,-0.0227945874125874
27825,0.18314429010989,-0.0313335696303696,-0.0243485874125874
27826,0.18592949010989,-0.0326641696303696,-0.0243485874125874
27827,0.18801839010989,-0.0366559696303696,-0.0196865874125874
27828,0.18941099010989,-0.0366559696303696,-0.0227945874125874
27829,0.18871469010989,-0.0379865696303696,-0.0227945874125874
27830,0.18592949010989,-0.0419783696303696,-0.0227945874125874
27831,0.18384059010989,-0.0433089696303696,-0.0212405874125874
27832,0.17896649010989,-0.0446395696303696,-0.0181325874125874
27833,0.17409239010989,-0.0486313696303696,-0.0150245874125874
27834,0.16921829010989,-0.0512925696303696,-0.00880858741258741
27835,0.16434419010989,-0.0539537696303696,-0.00103858741258742
27836,0.15807749010989,-0.0579455696303696,0.00362341258741259
27837,0.15250709010989,-0.0619373696303696,0.0082854125874126
27838,0.14832929010989,-0.0632679696303696,0.0176094125874126
27839,0.14484779010989,-0.0645985696303696,0.0207174125874126
27840,0.14415149010989,-0.0645985696303696,0.0253794125874126
27841,0.14345519010989,-0.0619373696303696,0.0300414125874126
27842,0.14902559010989,-0.0579455696303696,0.0269334125874126
27843,0.15668489010989,-0.0512925696303696,0.0238254125874126
27844,0.16712939010989,-0.0419783696303696,0.0176094125874126
27845,0.18035909010989,-0.0273417696303696,0.00673141258741259
27846,0.19428509010989,-0.0166969696303696,-0.00414658741258741
27847,0.20612219010989,-0.00605216963036963,-0.0150245874125874
27848,0.21795929010989,0.00326203036963037,-0.0212405874125874
27849,0.22352969010989,0.00858443036963037,-0.0259025874125874
27850,0.22770749010989,0.00858443036963037,-0.0274565874125874
27851,0.22910009010989,0.00858443036963037,-0.0259025874125874
27852,0.22910009010989,0.00991503036963037,-0.0243485874125874
27853,0.22492229010989,0.00326203036963037,-0.0227945874125874
27854,0.22074449010989,0.00326203036963037,-0.0212405874125874
27855,0.21517409010989,0.00060083036963037,-0.0181325874125874
27856,0.21099629010989,-0.00472156963036963,-0.0119165874125874
27857,0.20472959010989,-0.0100439696303696,-0.00880858741258741
27858,0.19985549010989,-0.0113745696303696,0.00206941258741259
27859,0.19289249010989,-0.0140357696303696,-0.00414658741258741
27860,0.18801839010989,-0.0193581696303696,-0.00259258741258741
27861,0.18523319010989,-0.0220193696303696,-0.00103858741258742
27862,0.18314429010989,-0.0220193696303696,-0.00103858741258742
27863,0.18453689010989,-0.0220193696303696,0.000515412587412587
27864,0.18523319010989,-0.0233499696303696,0.00206941258741259
27865,0.18871469010989,-0.0206887696303696,0.00206941258741259
27866,0.19010729010989,-0.0246805696303696,-0.00103858741258742
27867,0.19358879010989,-0.0246805696303696,0.000515412587412587
27868,0.19567769010989,-0.0246805696303696,-0.00103858741258742
27869,0.19846289010989,-0.0233499696303696,0.00206941258741259
27870,0.20124809010989,-0.0233499696303696,-0.00103858741258742
27871,0.20194439010989,-0.0233499696303696,-0.00259258741258741
27872,0.20194439010989,-0.0220193696303696,-0.00725458741258741
27873,0.20403329010989,-0.0233499696303696,-0.0119165874125874
27874,0.20472959010989,-0.0193581696303696,-0.0150245874125874
27875,0.20681849010989,-0.0153663696303696,-0.0212405874125874
27876,0.20751479010989,-0.0127051696303696,-0.0259025874125874
27877,0.20612219010989,-0.0113745696303696,-0.0336725874125874
27878,0.20542589010989,-0.00738276963036963,-0.0383345874125874
27879,0.20403329010989,-0.00206036963036963,-0.0398885874125874
27880,0.20403329010989,0.00060083036963037,-0.0414425874125874
27881,0.20055179010989,0.00326203036963037,-0.0445505874125874
27882,0.19498139010989,0.00326203036963037,-0.0445505874125874
27883,0.19010729010989,0.00326203036963037,-0.0429965874125874
27884,0.18523319010989,-0.00072976963036963,-0.0398885874125874
27885,0.17966279010989,-0.00472156963036963,-0.0336725874125874
27886,0.17061089010989,-0.0166969696303696,-0.0243485874125874
27887,0.16016639010989,-0.0273417696303696,-0.00880858741258741
27888,0.15181079010989,-0.0366559696303696,0.00206941258741259
27889,0.14484779010989,-0.0433089696303696,0.0113934125874126
27890,0.14066999010989,-0.0499619696303696,0.0129474125874126
27891,0.13997369010989,-0.0539537696303696,0.0160554125874126
27892,0.14345519010989,-0.0552843696303696,0.0176094125874126
27893,0.14415149010989,-0.0552843696303696,0.0129474125874126
27894,0.14832929010989,-0.0566149696303696,0.0113934125874126
27895,0.15041819010989,-0.0539537696303696,0.0113934125874126
27896,0.15250709010989,-0.0512925696303696,0.00673141258741259
27897,0.15111449010989,-0.0512925696303696,0.00517741258741259
27898,0.15181079010989,-0.0499619696303696,-0.00103858741258742
27899,0.15250709010989,-0.0446395696303696,-0.00880858741258741
27900,0.15111449010989,-0.0419783696303696,-0.0119165874125874
27901,0.15181079010989,-0.0379865696303696,-0.0181325874125874
27902,0.14902559010989,-0.0366559696303696,-0.0212405874125874
27903,0.14902559010989,-0.0353253696303696,-0.0259025874125874
27904,0.14624039010989,-0.0300029696303696,-0.0274565874125874
27905,0.14693669010989,-0.0300029696303696,-0.0321185874125874
27906,0.14554409010989,-0.0313335696303696,-0.0274565874125874
27907,0.14484779010989,-0.0286723696303696,-0.0259025874125874
27908,0.14484779010989,-0.0286723696303696,-0.0259025874125874
27909,0.14484779010989,-0.0313335696303696,-0.0259025874125874
27910,0.14415149010989,-0.0313335696303696,-0.0212405874125874
27911,0.14693669010989,-0.0300029696303696,-0.0243485874125874
27912,0.14902559010989,-0.0286723696303696,-0.0243485874125874
27913,0.15041819010989,-0.0286723696303696,-0.0196865874125874
27914,0.15320339010989,-0.0313335696303696,-0.0181325874125874
27915,0.15738119010989,-0.0366559696303696,-0.0134705874125874
27916,0.15947009010989,-0.0366559696303696,-0.00880858741258741
27917,0.15947009010989,-0.0393171696303696,-0.00414658741258741
27918,0.16016639010989,-0.0446395696303696,-0.00103858741258742
27919,0.15807749010989,-0.0433089696303696,0.00362341258741259
27920,0.15668489010989,-0.0459701696303696,0.0082854125874126
27921,0.15389969010989,-0.0473007696303696,0.00983941258741259
27922,0.14972189010989,-0.0512925696303696,0.0113934125874126
27923,0.14693669010989,-0.0526231696303696,0.0145014125874126
27924,0.14484779010989,-0.0499619696303696,0.0145014125874126
27925,0.13997369010989,-0.0459701696303696,0.0129474125874126
27926,0.14066999010989,-0.0446395696303696,0.00983941258741259
27927,0.14415149010989,-0.0366559696303696,0.00362341258741259
27928,0.14972189010989,-0.0260111696303696,-0.00570058741258741
27929,0.15947009010989,-0.0127051696303696,-0.0150245874125874
27930,0.16643309010989,-0.00472156963036963,-0.0259025874125874
27931,0.17409239010989,0.00459263036963037,-0.0321185874125874
27932,0.17827019010989,0.0112456303696304,-0.0383345874125874
27933,0.18175169010989,0.0152374303696304,-0.0367805874125874
27934,0.18453689010989,0.0192292303696304,-0.0336725874125874
27935,0.18523319010989,0.0178986303696304,-0.0290105874125874
27936,0.18662579010989,0.0178986303696304,-0.0274565874125874
27937,0.18941099010989,0.0152374303696304,-0.0212405874125874
27938,0.19010729010989,0.0125762303696304,-0.0181325874125874
27939,0.19149989010989,0.00991503036963037,-0.0134705874125874
27940,0.19219619010989,0.00592323036963037,-0.00880858741258741
27941,0.18941099010989,0.00060083036963037,-0.00103858741258742
27942,0.18662579010989,-0.00206036963036963,0.0082854125874126
27943,0.18453689010989,-0.00605216963036963,0.00517741258741259
27944,0.18035909010989,-0.00871336963036963,0.00517741258741259
27945,0.17687759010989,-0.0100439696303696,0.0082854125874126
27946,0.17339609010989,-0.0100439696303696,0.00673141258741259
27947,0.17200349010989,-0.0127051696303696,0.00673141258741259
27948,0.16643309010989,-0.0113745696303696,0.00517741258741259
27949,0.16573679010989,-0.0153663696303696,0.00206941258741259
27950,0.16295159010989,-0.0140357696303696,0.00206941258741259
27951,0.16086269010989,-0.0166969696303696,-0.00259258741258741
27952,0.16155899010989,-0.0153663696303696,-0.00259258741258741
27953,0.16155899010989,-0.0153663696303696,-0.00259258741258741
27954,0.16016639010989,-0.0166969696303696,-0.00259258741258741
