"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33621,0.0464868831168831,0.00997114855144855,0.124686751048951
33622,0.0530280831168831,0.0181557485514486,0.121823151048951
33623,0.0559352831168831,0.0181557485514486,0.120391351048951
33624,0.0559352831168831,0.0222480485514486,0.123254951048951
33625,0.0581156831168831,0.0208839485514486,0.124686751048951
33626,0.0581156831168831,0.0208839485514486,0.130413951048951
33627,0.0573888831168831,0.0195198485514486,0.133277551048951
33628,0.0552084831168831,0.0154275485514486,0.139004751048951
33629,0.0544816831168831,0.0167916485514486,0.143300151048951
33630,0.0523012831168831,0.0113352485514486,0.149027351048951
33631,0.0493940831168831,0.00587884855144855,0.157618151048951
33632,0.0479404831168831,0.000422448551448552,0.159049951048951
33633,0.0450332831168831,-0.00230575144855145,0.161913551048951
33634,0.0413992831168831,-0.00230575144855145,0.164777151048951
33635,0.0428528831168831,-0.00639805144855145,0.161913551048951
33636,0.0421260831168831,-0.00776215144855145,0.164777151048951
33637,0.0421260831168831,-0.00912625144855145,0.166208951048951
33638,0.0421260831168831,-0.0104903514485514,0.166208951048951
33639,0.0428528831168831,-0.0118544514485514,0.166208951048951
33640,0.0406724831168831,-0.0132185514485514,0.166208951048951
33641,0.0413992831168831,-0.0132185514485514,0.170504351048951
33642,0.0421260831168831,-0.0118544514485514,0.171936151048951
33643,0.0399456831168831,-0.0145826514485514,0.173367951048951
33644,0.0384920831168831,-0.0159467514485514,0.171936151048951
33645,0.0384920831168831,-0.0145826514485514,0.171936151048951
33646,0.0399456831168831,-0.0132185514485514,0.171936151048951
33647,0.0406724831168831,-0.0104903514485514,0.167640751048951
33648,0.0421260831168831,-0.00503395144855145,0.161913551048951
33649,0.0443064831168831,-0.000941651448551448,0.157618151048951
33650,0.0479404831168831,0.00178654855144855,0.151890951048951
33651,0.0508476831168831,0.00587884855144855,0.149027351048951
33652,0.0508476831168831,0.00860704855144855,0.143300151048951
33653,0.0544816831168831,0.0113352485514486,0.140436551048951
33654,0.0566620831168831,0.0140634485514486,0.137572951048951
33655,0.0588424831168831,0.0154275485514486,0.133277551048951
33656,0.0602960831168831,0.0154275485514486,0.130413951048951
33657,0.0581156831168831,0.0113352485514486,0.130413951048951
33658,0.0552084831168831,0.00860704855144855,0.134709351048951
33659,0.0479404831168831,0.000422448551448552,0.137572951048951
33660,0.0399456831168831,-0.0104903514485514,0.147595551048951
33661,0.0304972831168831,-0.0254954514485515,0.153322751048951
33662,0.0210488831168831,-0.0336800514485514,0.159049951048951
33663,0.0116004831168831,-0.0405005514485514,0.166208951048951
33664,0.00651288311688314,-0.0473210514485514,0.167640751048951
33665,0.00360568311688314,-0.0486851514485514,0.166208951048951
33666,0.00433248311688314,-0.0514133514485515,0.166208951048951
33667,0.00360568311688314,-0.0500492514485514,0.161913551048951
33668,0.00578608311688314,-0.0473210514485514,0.156186351048951
33669,0.00796648311688314,-0.0445928514485514,0.153322751048951
33670,0.0108736831168831,-0.0445928514485514,0.147595551048951
33671,0.0116004831168831,-0.0418646514485514,0.140436551048951
33672,0.0145076831168831,-0.0364082514485515,0.131845751048951
33673,0.0174148831168831,-0.0336800514485514,0.130413951048951
33674,0.0217756831168831,-0.0309518514485514,0.126118551048951
33675,0.0246828831168831,-0.0268595514485515,0.120391351048951
33676,0.0275900831168831,-0.0241313514485515,0.116095951048951
33677,0.0275900831168831,-0.0214031514485514,0.114664151048951
33678,0.0304972831168831,-0.0186749514485515,0.113232351048951
33679,0.0319508831168831,-0.0214031514485514,0.111800551048951
33680,0.0319508831168831,-0.0186749514485515,0.113232351048951
33681,0.0319508831168831,-0.0159467514485514,0.111800551048951
33682,0.0297704831168831,-0.0173108514485514,0.113232351048951
33683,0.0297704831168831,-0.0186749514485515,0.116095951048951
33684,0.0297704831168831,-0.0200390514485514,0.117527751048951
33685,0.0290436831168831,-0.0200390514485514,0.116095951048951
33686,0.0290436831168831,-0.0186749514485515,0.118959551048951
33687,0.0297704831168831,-0.0214031514485514,0.117527751048951
33688,0.0268632831168831,-0.0214031514485514,0.123254951048951
33689,0.0254096831168831,-0.0227672514485514,0.124686751048951
33690,0.0210488831168831,-0.0254954514485515,0.130413951048951
33691,0.0181416831168831,-0.0282236514485514,0.134709351048951
33692,0.0181416831168831,-0.0309518514485514,0.136141151048951
33693,0.0181416831168831,-0.0323159514485514,0.137572951048951
33694,0.0152344831168831,-0.0336800514485514,0.143300151048951
33695,0.0145076831168831,-0.0377723514485514,0.146163751048951
33696,0.0123272831168831,-0.0391364514485514,0.151890951048951
33697,0.0137808831168831,-0.0405005514485514,0.151890951048951
33698,0.0159612831168831,-0.0391364514485514,0.159049951048951
33699,0.0203220831168831,-0.0377723514485514,0.157618151048951
33700,0.0254096831168831,-0.0282236514485514,0.156186351048951
33701,0.0326776831168831,-0.0214031514485514,0.147595551048951
33702,0.0421260831168831,-0.0104903514485514,0.137572951048951
33703,0.0501208831168831,0.00315064855144855,0.130413951048951
33704,0.0602960831168831,0.00997114855144855,0.121823151048951
33705,0.0661104831168831,0.0181557485514486,0.120391351048951
33706,0.0690176831168831,0.0222480485514486,0.117527751048951
33707,0.0726516831168831,0.0236121485514486,0.116095951048951
33708,0.0704712831168831,0.0249762485514486,0.120391351048951
33709,0.0682908831168831,0.0236121485514486,0.120391351048951
33710,0.0668372831168831,0.0195198485514486,0.124686751048951
33711,0.0661104831168831,0.0154275485514486,0.128982151048951
33712,0.0646568831168831,0.0140634485514486,0.133277551048951
33713,0.0617496831168831,0.0126993485514486,0.141868351048951
33714,0.0566620831168831,0.00860704855144855,0.146163751048951
33715,0.0544816831168831,0.00451474855144855,0.153322751048951
33716,0.0515744831168831,0.000422448551448552,0.156186351048951
33717,0.0508476831168831,-0.000941651448551448,0.164777151048951
33718,0.0508476831168831,-0.000941651448551448,0.164777151048951
33719,0.0501208831168831,-0.00230575144855145,0.164777151048951
33720,0.0486672831168831,-0.00230575144855145,0.167640751048951
33721,0.0479404831168831,-0.00366985144855145,0.169072551048951
33722,0.0493940831168831,-0.00366985144855145,0.169072551048951
33723,0.0486672831168831,-0.00366985144855145,0.169072551048951
33724,0.0493940831168831,-0.00503395144855145,0.166208951048951
33725,0.0508476831168831,-0.00503395144855145,0.166208951048951
33726,0.0493940831168831,-0.00776215144855145,0.166208951048951
33727,0.0501208831168831,-0.0104903514485514,0.163345351048951
33728,0.0508476831168831,-0.0104903514485514,0.164777151048951
33729,0.0508476831168831,-0.0104903514485514,0.164777151048951
33730,0.0515744831168831,-0.00912625144855145,0.161913551048951
33731,0.0515744831168831,-0.00639805144855145,0.156186351048951
33732,0.0537548831168831,-0.00503395144855145,0.151890951048951
33733,0.0537548831168831,-0.000941651448551448,0.147595551048951
33734,0.0559352831168831,0.00178654855144855,0.146163751048951
33735,0.0595692831168831,0.00860704855144855,0.144731951048951
33736,0.0639300831168831,0.00997114855144855,0.137572951048951
33737,0.0632032831168831,0.0154275485514486,0.131845751048951
33738,0.0653836831168831,0.0181557485514486,0.128982151048951
33739,0.0653836831168831,0.0208839485514486,0.127550351048951
33740,0.0653836831168831,0.0195198485514486,0.123254951048951
33741,0.0617496831168831,0.0154275485514486,0.126118551048951
33742,0.0566620831168831,0.00724294855144855,0.126118551048951
33743,0.0457600831168831,-0.000941651448551448,0.137572951048951
33744,0.0355848831168831,-0.0104903514485514,0.144731951048951
33745,0.0261364831168831,-0.0214031514485514,0.153322751048951
33746,0.0217756831168831,-0.0323159514485514,0.159049951048951
33747,0.0145076831168831,-0.0364082514485515,0.163345351048951
33748,0.0130540831168831,-0.0391364514485514,0.164777151048951
33749,0.0101468831168831,-0.0405005514485514,0.161913551048951
33750,0.00723968311688314,-0.0432287514485515,0.161913551048951
33751,0.00651288311688314,-0.0405005514485514,0.156186351048951
33752,0.00578608311688314,-0.0418646514485514,0.150459151048951
33753,0.00651288311688314,-0.0405005514485514,0.146163751048951
33754,0.00723968311688314,-0.0405005514485514,0.139004751048951
33755,0.00723968311688314,-0.0336800514485514,0.131845751048951
33756,0.00869328311688314,-0.0309518514485514,0.127550351048951
33757,0.0123272831168831,-0.0295877514485514,0.123254951048951
33758,0.0137808831168831,-0.0241313514485515,0.120391351048951
33759,0.0145076831168831,-0.0214031514485514,0.111800551048951
33760,0.0181416831168831,-0.0186749514485515,0.107505151048951
33761,0.0188684831168831,-0.0159467514485514,0.107505151048951
33762,0.0210488831168831,-0.0159467514485514,0.106073351048951
33763,0.0225024831168831,-0.00912625144855145,0.104641551048951
33764,0.0246828831168831,-0.0132185514485514,0.103209751048951
33765,0.0239560831168831,-0.0104903514485514,0.104641551048951
33766,0.0246828831168831,-0.0118544514485514,0.104641551048951
33767,0.0246828831168831,-0.0104903514485514,0.101777951048951
33768,0.0239560831168831,-0.0132185514485514,0.103209751048951
33769,0.0246828831168831,-0.0159467514485514,0.103209751048951
33770,0.0261364831168831,-0.0159467514485514,0.104641551048951
33771,0.0232292831168831,-0.0159467514485514,0.107505151048951
33772,0.0195952831168831,-0.0159467514485514,0.110368751048951
33773,0.0159612831168831,-0.0227672514485514,0.114664151048951
33774,0.0137808831168831,-0.0241313514485515,0.117527751048951
33775,0.0123272831168831,-0.0295877514485514,0.123254951048951
33776,0.00723968311688314,-0.0336800514485514,0.127550351048951
33777,0.00578608311688314,-0.0350441514485515,0.130413951048951
33778,0.00360568311688314,-0.0405005514485514,0.134709351048951
33779,0.00142528311688311,-0.0418646514485514,0.136141151048951
33780,-0.000755116883116885,-0.0405005514485514,0.139004751048951
33781,-2.83168831168856e-05,-0.0391364514485514,0.141868351048951
33782,0.00215208311688311,-0.0364082514485515,0.139004751048951
33783,0.00433248311688314,-0.0309518514485514,0.137572951048951
33784,0.0108736831168831,-0.0241313514485515,0.131845751048951
33785,0.0225024831168831,-0.0104903514485514,0.124686751048951
33786,0.0348580831168831,0.000422448551448552,0.114664151048951
33787,0.0421260831168831,0.0140634485514486,0.108936951048951
33788,0.0486672831168831,0.0181557485514486,0.101777951048951
33789,0.0537548831168831,0.0249762485514486,0.100346151048951
33790,0.0581156831168831,0.0263403485514486,0.098914351048951
33791,0.0573888831168831,0.0263403485514486,0.097482551048951
33792,0.0588424831168831,0.0263403485514486,0.100346151048951
33793,0.0559352831168831,0.0263403485514486,0.106073351048951
33794,0.0530280831168831,0.0236121485514486,0.108936951048951
33795,0.0501208831168831,0.0195198485514486,0.114664151048951
33796,0.0479404831168831,0.0167916485514486,0.120391351048951
33797,0.0428528831168831,0.0126993485514486,0.127550351048951
33798,0.0377652831168831,0.00997114855144855,0.130413951048951
33799,0.0355848831168831,0.00724294855144855,0.136141151048951
33800,0.0312240831168831,0.00451474855144855,0.140436551048951
33801,0.0297704831168831,0.00315064855144855,0.143300151048951
33802,0.0268632831168831,0.00178654855144855,0.143300151048951
33803,0.0261364831168831,0.00315064855144855,0.146163751048951
33804,0.0261364831168831,0.00315064855144855,0.146163751048951
33805,0.0254096831168831,0.00315064855144855,0.147595551048951
33806,0.0275900831168831,0.00315064855144855,0.146163751048951
33807,0.0268632831168831,0.00178654855144855,0.146163751048951
33808,0.0268632831168831,0.000422448551448552,0.144731951048951
33809,0.0283168831168831,0.00451474855144855,0.146163751048951
33810,0.0290436831168831,0.00587884855144855,0.144731951048951
33811,0.0290436831168831,0.00451474855144855,0.143300151048951
33812,0.0334044831168831,0.00860704855144855,0.143300151048951
33813,0.0348580831168831,0.00860704855144855,0.139004751048951
33814,0.0377652831168831,0.0126993485514486,0.134709351048951
33815,0.0406724831168831,0.0126993485514486,0.127550351048951
33816,0.0457600831168831,0.0167916485514486,0.124686751048951
33817,0.0486672831168831,0.0195198485514486,0.121823151048951
33818,0.0523012831168831,0.0195198485514486,0.117527751048951
33819,0.0530280831168831,0.0236121485514486,0.114664151048951
33820,0.0566620831168831,0.0249762485514486,0.113232351048951
33821,0.0573888831168831,0.0277044485514486,0.107505151048951
33822,0.0573888831168831,0.0277044485514486,0.107505151048951
33823,0.0559352831168831,0.0277044485514486,0.107505151048951
33824,0.0552084831168831,0.0304326485514486,0.107505151048951
33825,0.0501208831168831,0.0249762485514486,0.117527751048951
33826,0.0406724831168831,0.0167916485514486,0.123254951048951
33827,0.0304972831168831,0.00724294855144855,0.134709351048951
33828,0.0210488831168831,-0.00366985144855145,0.144731951048951
33829,0.0108736831168831,-0.0145826514485514,0.153322751048951
33830,0.00360568311688314,-0.0173108514485514,0.159049951048951
33831,-0.00148191688311688,-0.0254954514485515,0.159049951048951
33832,-0.00220871688311688,-0.0268595514485515,0.160481751048951
33833,-0.00438911688311688,-0.0254954514485515,0.157618151048951
33834,-0.00293551688311688,-0.0241313514485515,0.153322751048951
33835,-0.000755116883116885,-0.0268595514485515,0.147595551048951
33836,0.00215208311688311,-0.0214031514485514,0.141868351048951
33837,0.00505928311688314,-0.0214031514485514,0.134709351048951
33838,0.00942008311688314,-0.0186749514485515,0.127550351048951
33839,0.0123272831168831,-0.0118544514485514,0.117527751048951
33840,0.0181416831168831,-0.00776215144855145,0.110368751048951
33841,0.0195952831168831,-0.00230575144855145,0.104641551048951
33842,0.0210488831168831,0.000422448551448552,0.100346151048951
33843,0.0217756831168831,0.00451474855144855,0.097482551048951
33844,0.0232292831168831,0.00724294855144855,0.091755351048951
33845,0.0232292831168831,0.00724294855144855,0.087459951048951
33846,0.0246828831168831,0.00997114855144855,0.087459951048951
33847,0.0246828831168831,0.0140634485514486,0.087459951048951
33848,0.0225024831168831,0.0140634485514486,0.088891751048951
33849,0.0210488831168831,0.0140634485514486,0.088891751048951
33850,0.0181416831168831,0.0154275485514486,0.091755351048951
33851,0.0188684831168831,0.0154275485514486,0.090323551048951
33852,0.0181416831168831,0.0154275485514486,0.093187151048951
33853,0.0188684831168831,0.0167916485514486,0.094618951048951
33854,0.0166880831168831,0.0154275485514486,0.097482551048951
33855,0.0166880831168831,0.0140634485514486,0.100346151048951
33856,0.0152344831168831,0.0113352485514486,0.106073351048951
33857,0.0137808831168831,0.00315064855144855,0.110368751048951
33858,0.0116004831168831,0.00315064855144855,0.116095951048951
33859,0.0101468831168831,-0.00230575144855145,0.120391351048951
33860,0.00723968311688314,-0.00639805144855145,0.124686751048951
33861,0.00651288311688314,-0.0132185514485514,0.127550351048951
33862,0.00142528311688311,-0.0159467514485514,0.130413951048951
33863,-2.83168831168856e-05,-0.0200390514485514,0.131845751048951
33864,-0.00148191688311688,-0.0227672514485514,0.133277551048951
33865,-2.83168831168856e-05,-0.0200390514485514,0.133277551048951
33866,0.00215208311688311,-0.0159467514485514,0.131845751048951
33867,0.00651288311688314,-0.0118544514485514,0.121823151048951
33868,0.0137808831168831,-0.00366985144855145,0.114664151048951
33869,0.0232292831168831,0.00860704855144855,0.104641551048951
33870,0.0326776831168831,0.0195198485514486,0.093187151048951
33871,0.0406724831168831,0.0317967485514486,0.083164551048951
33872,0.0450332831168831,0.0358890485514486,0.078869151048951
33873,0.0457600831168831,0.0386172485514486,0.078869151048951
33874,0.0464868831168831,0.0413454485514486,0.080300951048951
33875,0.0486672831168831,0.0386172485514486,0.080300951048951
33876,0.0472136831168831,0.0413454485514486,0.081732751048951
33877,0.0443064831168831,0.0372531485514486,0.083164551048951
33878,0.0428528831168831,0.0345249485514486,0.087459951048951
33879,0.0428528831168831,0.0317967485514486,0.094618951048951
33880,0.0406724831168831,0.0249762485514486,0.100346151048951
33881,0.0377652831168831,0.0222480485514486,0.106073351048951
33882,0.0341312831168831,0.0181557485514486,0.111800551048951
33883,0.0297704831168831,0.0181557485514486,0.113232351048951
33884,0.0275900831168831,0.0140634485514486,0.117527751048951
33885,0.0254096831168831,0.0113352485514486,0.118959551048951
33886,0.0232292831168831,0.00860704855144855,0.121823151048951
33887,0.0217756831168831,0.00860704855144855,0.121823151048951
33888,0.0203220831168831,0.00860704855144855,0.121823151048951
33889,0.0181416831168831,0.00724294855144855,0.124686751048951
33890,0.0181416831168831,0.00587884855144855,0.124686751048951
33891,0.0188684831168831,0.00587884855144855,0.121823151048951
33892,0.0159612831168831,0.00587884855144855,0.123254951048951
33893,0.0166880831168831,0.00724294855144855,0.124686751048951
33894,0.0166880831168831,0.00860704855144855,0.121823151048951
33895,0.0145076831168831,0.00997114855144855,0.120391351048951
33896,0.0130540831168831,0.0113352485514486,0.117527751048951
33897,0.0174148831168831,0.0126993485514486,0.116095951048951
33898,0.0181416831168831,0.0208839485514486,0.110368751048951
33899,0.0195952831168831,0.0236121485514486,0.107505151048951
33900,0.0239560831168831,0.0249762485514486,0.106073351048951
33901,0.0246828831168831,0.0277044485514486,0.101777951048951
33902,0.0275900831168831,0.0304326485514486,0.098914351048951
33903,0.0297704831168831,0.0317967485514486,0.096050751048951
33904,0.0319508831168831,0.0331608485514486,0.091755351048951
33905,0.0319508831168831,0.0358890485514486,0.087459951048951
33906,0.0304972831168831,0.0290685485514486,0.086028151048951
33907,0.0297704831168831,0.0277044485514486,0.087459951048951
33908,0.0246828831168831,0.0222480485514486,0.090323551048951
33909,0.0188684831168831,0.0154275485514486,0.096050751048951
33910,0.00869328311688314,0.00451474855144855,0.103209751048951
33911,-0.00148191688311688,-0.00503395144855145,0.114664151048951
33912,-0.0123839168831169,-0.0145826514485514,0.120391351048951
33913,-0.0211055168831169,-0.0227672514485514,0.126118551048951
33914,-0.0254663168831169,-0.0268595514485515,0.130413951048951
33915,-0.0298271168831169,-0.0268595514485515,0.128982151048951
33916,-0.0312807168831169,-0.0254954514485515,0.124686751048951
33917,-0.0320075168831169,-0.0241313514485515,0.123254951048951
33918,-0.0327343168831169,-0.0214031514485514,0.120391351048951
33919,-0.0334611168831169,-0.0173108514485514,0.117527751048951
33920,-0.0320075168831169,-0.0159467514485514,0.111800551048951
33921,-0.0298271168831169,-0.0118544514485514,0.110368751048951
33922,-0.0283735168831169,-0.00776215144855145,0.104641551048951
33923,-0.0247395168831169,-0.00230575144855145,0.097482551048951
33924,-0.0232859168831169,-0.000941651448551448,0.094618951048951
33925,-0.0203787168831169,0.00451474855144855,0.090323551048951
33926,-0.0174715168831169,0.00724294855144855,0.088891751048951
33927,-0.0167447168831169,0.00724294855144855,0.087459951048951
33928,-0.0131107168831169,0.0113352485514486,0.084596351048951
33929,-0.0116571168831169,0.00997114855144855,0.086028151048951
33930,-0.0131107168831169,0.00860704855144855,0.086028151048951
33931,-0.0116571168831169,0.0113352485514486,0.083164551048951
33932,-0.0116571168831169,0.0113352485514486,0.084596351048951
33933,-0.0109303168831169,0.0126993485514486,0.086028151048951
33934,-0.00947671688311688,0.0140634485514486,0.083164551048951
33935,-0.0109303168831169,0.0113352485514486,0.083164551048951
33936,-0.0102035168831169,0.0113352485514486,0.086028151048951
33937,-0.0138375168831169,0.0113352485514486,0.086028151048951
33938,-0.0167447168831169,0.0126993485514486,0.086028151048951
33939,-0.0174715168831169,0.0113352485514486,0.088891751048951
33940,-0.0203787168831169,0.00860704855144855,0.093187151048951
33941,-0.0240127168831169,0.00315064855144855,0.094618951048951
33942,-0.0283735168831169,-0.000941651448551448,0.097482551048951
33943,-0.0327343168831169,-0.00230575144855145,0.100346151048951
33944,-0.0349147168831169,-0.00639805144855145,0.104641551048951
33945,-0.0363683168831169,-0.0104903514485514,0.106073351048951
33946,-0.0385487168831169,-0.0104903514485514,0.111800551048951
33947,-0.0407291168831169,-0.0132185514485514,0.116095951048951
33948,-0.0385487168831169,-0.0132185514485514,0.117527751048951
33949,-0.0378219168831169,-0.00776215144855145,0.113232351048951
33950,-0.0320075168831169,-0.00366985144855145,0.113232351048951
33951,-0.0218323168831169,0.00587884855144855,0.106073351048951
33952,-0.0131107168831169,0.0167916485514486,0.094618951048951
33953,-0.00293551688311688,0.0277044485514486,0.083164551048951
33954,0.00505928311688314,0.0345249485514486,0.074573751048951
33955,0.0108736831168831,0.0399813485514486,0.067414751048951
33956,0.0159612831168831,0.0454377485514486,0.065982951048951
33957,0.0166880831168831,0.0454377485514486,0.065982951048951
33958,0.0166880831168831,0.0481659485514486,0.067414751048951
33959,0.0145076831168831,0.0454377485514486,0.067414751048951
33960,0.0116004831168831,0.0427095485514486,0.071710151048951
33961,0.00723968311688314,0.0413454485514486,0.077437351048951
33962,0.00433248311688314,0.0372531485514486,0.080300951048951
33963,-2.83168831168856e-05,0.0345249485514486,0.083164551048951
33964,-0.00148191688311688,0.0277044485514486,0.090323551048951
33965,-0.00802311688311688,0.0263403485514486,0.096050751048951
33966,-0.0123839168831169,0.0208839485514486,0.097482551048951
33967,-0.0160179168831169,0.0181557485514486,0.103209751048951
33968,-0.0181983168831169,0.0154275485514486,0.103209751048951
33969,-0.0203787168831169,0.0167916485514486,0.106073351048951
33970,-0.0218323168831169,0.0181557485514486,0.108936951048951
33971,-0.0225591168831169,0.0181557485514486,0.107505151048951
33972,-0.0211055168831169,0.0181557485514486,0.110368751048951
33973,-0.0211055168831169,0.0181557485514486,0.108936951048951
33974,-0.0174715168831169,0.0167916485514486,0.107505151048951
33975,-0.0174715168831169,0.0195198485514486,0.110368751048951
33976,-0.0167447168831169,0.0181557485514486,0.107505151048951
33977,-0.0174715168831169,0.0181557485514486,0.111800551048951
33978,-0.0181983168831169,0.0167916485514486,0.106073351048951
33979,-0.0160179168831169,0.0154275485514486,0.108936951048951
33980,-0.0145643168831169,0.0167916485514486,0.104641551048951
33981,-0.0116571168831169,0.0181557485514486,0.100346151048951
33982,-0.00874991688311688,0.0222480485514486,0.094618951048951
33983,-0.00511591688311688,0.0236121485514486,0.091755351048951
33984,-0.00438911688311688,0.0277044485514486,0.086028151048951
33985,-0.00366231688311688,0.0317967485514486,0.078869151048951
33986,-2.83168831168856e-05,0.0345249485514486,0.074573751048951
33987,0.000698483116883114,0.0386172485514486,0.070278351048951
33988,0.00287888311688311,0.0399813485514486,0.064551151048951
33989,0.00287888311688311,0.0413454485514486,0.063119351048951
33990,0.00142528311688311,0.0399813485514486,0.061687551048951
33991,-0.00148191688311688,0.0358890485514486,0.064551151048951
33992,-0.00802311688311688,0.0277044485514486,0.067414751048951
33993,-0.0174715168831169,0.0181557485514486,0.076005551048951
33994,-0.0276467168831169,0.00451474855144855,0.087459951048951
33995,-0.0349147168831169,-0.0104903514485514,0.096050751048951
33996,-0.0450899168831169,-0.0186749514485515,0.101777951048951
33997,-0.0501775168831169,-0.0268595514485515,0.106073351048951
33998,-0.0545383168831169,-0.0268595514485515,0.108936951048951
33999,-0.0545383168831169,-0.0282236514485514,0.110368751048951
34000,-0.0538115168831169,-0.0282236514485514,0.107505151048951
34001,-0.0530847168831169,-0.0282236514485514,0.106073351048951
34002,-0.0509043168831169,-0.0241313514485515,0.103209751048951
34003,-0.0494507168831169,-0.0214031514485514,0.101777951048951
34004,-0.0494507168831169,-0.0159467514485514,0.097482551048951
34005,-0.0465435168831169,-0.0104903514485514,0.091755351048951
34006,-0.0443631168831169,-0.00503395144855145,0.086028151048951
34007,-0.0414559168831169,-0.000941651448551448,0.083164551048951
34008,-0.0385487168831169,0.00178654855144855,0.078869151048951
34009,-0.0370951168831169,0.00315064855144855,0.077437351048951
34010,-0.0349147168831169,0.00587884855144855,0.076005551048951
34011,-0.0341879168831169,0.00451474855144855,0.073141951048951
34012,-0.0320075168831169,0.00997114855144855,0.071710151048951
34013,-0.0312807168831169,0.0140634485514486,0.070278351048951
34014,-0.0312807168831169,0.0140634485514486,0.070278351048951
34015,-0.0312807168831169,0.0154275485514486,0.068846551048951
34016,-0.0312807168831169,0.0181557485514486,0.067414751048951
34017,-0.0334611168831169,0.0181557485514486,0.065982951048951
34018,-0.0334611168831169,0.0181557485514486,0.063119351048951
34019,-0.0334611168831169,0.0167916485514486,0.063119351048951
34020,-0.0327343168831169,0.0140634485514486,0.064551151048951
34021,-0.0341879168831169,0.0113352485514486,0.065982951048951
34022,-0.0378219168831169,0.00997114855144855,0.070278351048951
34023,-0.0400023168831169,0.00315064855144855,0.076005551048951
34024,-0.0429095168831169,0.00178654855144855,0.080300951048951
34025,-0.0472703168831169,-0.00639805144855145,0.083164551048951
34026,-0.0509043168831169,-0.00230575144855145,0.088891751048951
34027,-0.0559919168831169,-0.00639805144855145,0.091755351048951
34028,-0.0567187168831169,-0.0104903514485514,0.096050751048951
34029,-0.0574455168831169,-0.0104903514485514,0.097482551048951
34030,-0.0596259168831169,-0.0104903514485514,0.101777951048951
34031,-0.0588991168831169,-0.00912625144855145,0.106073351048951
34032,-0.0567187168831169,-0.00503395144855145,0.104641551048951
34033,-0.0530847168831169,0.000422448551448552,0.101777951048951
34034,-0.0465435168831169,0.00724294855144855,0.098914351048951
34035,-0.0370951168831169,0.0181557485514486,0.087459951048951
34036,-0.0261931168831169,0.0277044485514486,0.080300951048951
34037,-0.0167447168831169,0.0331608485514486,0.070278351048951
34038,-0.00947671688311688,0.0413454485514486,0.063119351048951
34039,-0.000755116883116885,0.0454377485514486,0.060255751048951
34040,-2.83168831168856e-05,0.0481659485514486,0.058823951048951
34041,0.000698483116883114,0.0468018485514486,0.058823951048951
34042,-0.00220871688311688,0.0481659485514486,0.060255751048951
34043,-0.00438911688311688,0.0481659485514486,0.060255751048951
34044,-0.00656951688311688,0.0454377485514486,0.064551151048951
34045,-0.00947671688311688,0.0413454485514486,0.067414751048951
34046,-0.0123839168831169,0.0386172485514486,0.073141951048951
34047,-0.0160179168831169,0.0331608485514486,0.080300951048951
34048,-0.0196519168831169,0.0290685485514486,0.083164551048951
34049,-0.0218323168831169,0.0263403485514486,0.088891751048951
34050,-0.0254663168831169,0.0236121485514486,0.093187151048951
34051,-0.0269199168831169,0.0208839485514486,0.093187151048951
34052,-0.0312807168831169,0.0181557485514486,0.096050751048951
34053,-0.0320075168831169,0.0181557485514486,0.094618951048951
34054,-0.0320075168831169,0.0167916485514486,0.096050751048951
34055,-0.0349147168831169,0.0167916485514486,0.097482551048951
34056,-0.0356415168831169,0.0195198485514486,0.094618951048951
34057,-0.0334611168831169,0.0181557485514486,0.094618951048951
34058,-0.0320075168831169,0.0195198485514486,0.094618951048951
34059,-0.0334611168831169,0.0181557485514486,0.096050751048951
34060,-0.0327343168831169,0.0181557485514486,0.093187151048951
34061,-0.0334611168831169,0.0195198485514486,0.091755351048951
34062,-0.0327343168831169,0.0167916485514486,0.090323551048951
34063,-0.0320075168831169,0.0181557485514486,0.086028151048951
34064,-0.0312807168831169,0.0167916485514486,0.084596351048951
34065,-0.0312807168831169,0.0195198485514486,0.077437351048951
34066,-0.0283735168831169,0.0222480485514486,0.074573751048951
34067,-0.0261931168831169,0.0249762485514486,0.068846551048951
34068,-0.0254663168831169,0.0277044485514486,0.065982951048951
34069,-0.0225591168831169,0.0277044485514486,0.061687551048951
34070,-0.0218323168831169,0.0331608485514486,0.058823951048951
34071,-0.0181983168831169,0.0386172485514486,0.051664951048951
34072,-0.0152911168831169,0.0386172485514486,0.048801351048951
34073,-0.0174715168831169,0.0399813485514486,0.047369551048951
34074,-0.0196519168831169,0.0358890485514486,0.048801351048951
34075,-0.0247395168831169,0.0290685485514486,0.050233151048951
34076,-0.0305539168831169,0.0208839485514486,0.060255751048951
34077,-0.0385487168831169,0.00724294855144855,0.068846551048951
34078,-0.0472703168831169,-0.00366985144855145,0.078869151048951
34079,-0.0559919168831169,-0.0118544514485514,0.086028151048951
34080,-0.0625331168831169,-0.0200390514485514,0.093187151048951
34081,-0.0654403168831169,-0.0254954514485515,0.094618951048951
34082,-0.0676207168831169,-0.0309518514485514,0.096050751048951
34083,-0.0690743168831169,-0.0295877514485514,0.094618951048951
34084,-0.0676207168831169,-0.0282236514485514,0.091755351048951
34085,-0.0690743168831169,-0.0241313514485515,0.087459951048951
34086,-0.0690743168831169,-0.0227672514485514,0.083164551048951
34087,-0.0668939168831169,-0.0186749514485515,0.078869151048951
34088,-0.0661671168831169,-0.0173108514485514,0.073141951048951
