"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27807,0.110510939460539,0.0229224313686314,-0.0310698181818182
27808,0.108424739460539,0.0201332313686314,-0.0279758181818182
27809,0.106338539460539,0.0159494313686314,-0.0248818181818182
27810,0.101470739460539,0.0117656313686314,-0.0186938181818182
27811,0.0979937394605395,0.00758183136863137,-0.0140528181818182
27812,0.0945167394605395,0.00339803136863137,-0.00786481818181818
27813,0.0945167394605395,0.00479263136863137,-0.00631781818181818
27814,0.0903443394605395,0.000608831368631369,-0.00167681818181818
27815,0.0903443394605395,-0.000785768631368632,-0.00167681818181818
27816,0.0896489394605395,0.000608831368631369,-0.000129818181818182
27817,0.0875627394605395,0.000608831368631369,0.00296418181818182
27818,0.0847811394605395,-0.00357496863136863,0.00141718181818182
27819,0.0854765394605395,-0.00357496863136863,0.00296418181818182
27820,0.0854765394605395,-0.00357496863136863,0.00451118181818182
27821,0.0854765394605395,-0.00496956863136863,0.00760518181818182
27822,0.0875627394605395,-0.00915336863136863,0.00915218181818182
27823,0.0889535394605395,-0.00915336863136863,0.00760518181818182
27824,0.0903443394605395,-0.00775876863136863,0.00760518181818182
27825,0.0917351394605395,-0.00357496863136863,0.00760518181818182
27826,0.0945167394605395,-0.00218036863136863,0.00296418181818182
27827,0.0993845394605395,0.000608831368631369,-0.00167681818181818
27828,0.104947739460539,0.00618723136863137,-0.00477081818181818
27829,0.107033939460539,0.0117656313686314,-0.00941181818181818
27830,0.111206339460539,0.0159494313686314,-0.0140528181818182
27831,0.113292539460539,0.0201332313686314,-0.0202408181818182
27832,0.116074139460539,0.0257116313686314,-0.0248818181818182
27833,0.122332739460539,0.0312900313686314,-0.0279758181818182
27834,0.123723539460539,0.0326846313686314,-0.0279758181818182
27835,0.123723539460539,0.0312900313686314,-0.0295228181818182
27836,0.118855739460539,0.0285008313686314,-0.0248818181818182
27837,0.113292539460539,0.0201332313686314,-0.0155998181818182
27838,0.103556939460539,0.00897643136863137,-0.000129818181818182
27839,0.0882581394605395,-0.00636416863136863,0.0184341818181818
27840,0.0757409394605395,-0.0244939686313686,0.0400921818181818
27841,0.0618329394605395,-0.0384399686313686,0.0586561818181818
27842,0.0520973394605395,-0.0482021686313686,0.0679381818181818
27843,0.0444479394605395,-0.0579643686313686,0.0741261818181818
27844,0.0402755394605395,-0.0607535686313686,0.0787671818181818
27845,0.0416663394605395,-0.0635427686313686,0.0787671818181818
27846,0.0416663394605395,-0.0621481686313686,0.0787671818181818
27847,0.0416663394605395,-0.0593589686313686,0.0756731818181818
27848,0.0444479394605395,-0.0607535686313686,0.0725791818181818
27849,0.0500111394605395,-0.0565697686313686,0.0679381818181818
27850,0.0520973394605395,-0.0495967686313686,0.0632971818181818
27851,0.0576605394605395,-0.0482021686313686,0.0602031818181818
27852,0.0632237394605395,-0.0440183686313686,0.0540151818181818
27853,0.0715685394605395,-0.0384399686313686,0.0509211818181818
27854,0.0736547394605395,-0.0328615686313686,0.0478271818181818
27855,0.0736547394605395,-0.0300723686313686,0.0416391818181818
27856,0.0785225394605395,-0.0300723686313686,0.0400921818181818
27857,0.0799133394605395,-0.0272831686313686,0.0400921818181818
27858,0.0778271394605395,-0.0258885686313686,0.0369981818181818
27859,0.0792179394605395,-0.0244939686313686,0.0308101818181818
27860,0.0771317394605395,-0.0244939686313686,0.0308101818181818
27861,0.0792179394605395,-0.0230993686313686,0.0308101818181818
27862,0.0771317394605395,-0.0244939686313686,0.0292631818181818
27863,0.0750455394605395,-0.0217047686313686,0.0246221818181818
27864,0.0757409394605395,-0.0244939686313686,0.0246221818181818
27865,0.0757409394605395,-0.0244939686313686,0.0246221818181818
27866,0.0722639394605395,-0.0272831686313686,0.0261691818181818
27867,0.0701777394605395,-0.0314669686313686,0.0261691818181818
27868,0.0660053394605395,-0.0356507686313686,0.0339041818181818
27869,0.0653099394605395,-0.0412291686313686,0.0385451818181818
27870,0.0625283394605395,-0.0440183686313686,0.0416391818181818
27871,0.0597467394605395,-0.0495967686313686,0.0478271818181818
27872,0.0569651394605395,-0.0537805686313686,0.0524681818181818
27873,0.0534881394605395,-0.0565697686313686,0.0586561818181818
27874,0.0527927394605395,-0.0607535686313686,0.0648441818181818
27875,0.0507065394605395,-0.0621481686313686,0.0679381818181818
27876,0.0479249394605395,-0.0607535686313686,0.0710321818181818
27877,0.0493157394605395,-0.0579643686313686,0.0679381818181818
27878,0.0527927394605395,-0.0537805686313686,0.0586561818181818
27879,0.0597467394605395,-0.0398345686313686,0.0478271818181818
27880,0.0680915394605395,-0.0272831686313686,0.0308101818181818
27881,0.0826949394605395,-0.0105479686313686,0.0106991818181818
27882,0.0945167394605395,0.00618723136863137,-0.00786481818181818
27883,0.103556939460539,0.0215278313686314,-0.0217878181818182
27884,0.111901739460539,0.0326846313686314,-0.0310698181818182
27885,0.114683339460539,0.0368684313686314,-0.0341638181818182
27886,0.114683339460539,0.0396576313686314,-0.0357108181818182
27887,0.113292539460539,0.0424468313686314,-0.0372578181818182
27888,0.109815539460539,0.0396576313686314,-0.0341638181818182
27889,0.107033939460539,0.0354738313686314,-0.0295228181818182
27890,0.104252339460539,0.0340792313686314,-0.0264288181818182
27891,0.100079939460539,0.0312900313686314,-0.0217878181818182
27892,0.0945167394605395,0.0257116313686314,-0.0140528181818182
27893,0.0903443394605395,0.0187386313686314,-0.00786481818181818
27894,0.0889535394605395,0.0145548313686314,-0.00167681818181818
27895,0.0861719394605395,0.0117656313686314,0.00296418181818182
27896,0.0833903394605395,0.00758183136863137,0.00451118181818182
27897,0.0813041394605395,0.00339803136863137,0.00451118181818182
27898,0.0819995394605395,0.00339803136863137,0.00915218181818182
27899,0.0840857394605395,-0.000785768631368632,0.00760518181818182
27900,0.0826949394605395,0.000608831368631369,0.00760518181818182
27901,0.0854765394605395,0.000608831368631369,0.00605818181818182
27902,0.0868673394605395,0.00200343136863137,0.00915218181818182
27903,0.0854765394605395,0.00339803136863137,0.00915218181818182
27904,0.0875627394605395,0.00200343136863137,0.00915218181818182
27905,0.0882581394605395,0.00339803136863137,0.0106991818181818
27906,0.0875627394605395,0.00479263136863137,0.0106991818181818
27907,0.0875627394605395,0.00758183136863137,0.00760518181818182
27908,0.0889535394605395,0.0117656313686314,0.00760518181818182
27909,0.0896489394605395,0.0117656313686314,0.00296418181818182
27910,0.0910397394605395,0.0145548313686314,-0.00167681818181818
27911,0.0945167394605395,0.0201332313686314,-0.00786481818181818
27912,0.0972983394605395,0.0229224313686314,-0.0109588181818182
27913,0.100775339460539,0.0243170313686314,-0.0171468181818182
27914,0.102166139460539,0.0298954313686314,-0.0217878181818182
27915,0.107033939460539,0.0298954313686314,-0.0217878181818182
27916,0.108424739460539,0.0354738313686314,-0.0264288181818182
27917,0.111206339460539,0.0354738313686314,-0.0279758181818182
27918,0.111901739460539,0.0354738313686314,-0.0264288181818182
27919,0.111901739460539,0.0326846313686314,-0.0248818181818182
27920,0.107033939460539,0.0257116313686314,-0.0171468181818182
27921,0.0972983394605395,0.0145548313686314,-0.00322381818181818
27922,0.0854765394605395,0.00339803136863137,0.0153401818181818
27923,0.0722639394605395,-0.0161263686313686,0.0385451818181818
27924,0.0597467394605395,-0.0328615686313686,0.0571091818181818
27925,0.0472295394605395,-0.0426237686313686,0.0679381818181818
27926,0.0409709394605395,-0.0495967686313686,0.0756731818181818
27927,0.0374939394605395,-0.0509913686313686,0.0787671818181818
27928,0.0367985394605395,-0.0509913686313686,0.0803141818181818
27929,0.0347123394605395,-0.0509913686313686,0.0772201818181818
27930,0.0367985394605395,-0.0509913686313686,0.0741261818181818
27931,0.0388847394605395,-0.0440183686313686,0.0725791818181818
27932,0.0402755394605395,-0.0398345686313686,0.0663911818181818
27933,0.0437525394605395,-0.0398345686313686,0.0602031818181818
27934,0.0451433394605395,-0.0356507686313686,0.0540151818181818
27935,0.0486203394605395,-0.0286777686313686,0.0493741818181818
27936,0.0541835394605395,-0.0244939686313686,0.0447331818181818
27937,0.0548789394605395,-0.0189155686313686,0.0385451818181818
27938,0.0590513394605395,-0.0203101686313686,0.0339041818181818
27939,0.0604421394605395,-0.0161263686313686,0.0339041818181818
27940,0.0618329394605395,-0.0147317686313686,0.0292631818181818
27941,0.0625283394605395,-0.0161263686313686,0.0277161818181818
27942,0.0632237394605395,-0.0147317686313686,0.0292631818181818
27943,0.0653099394605395,-0.0147317686313686,0.0292631818181818
27944,0.0660053394605395,-0.0161263686313686,0.0277161818181818
27945,0.0667007394605395,-0.0175209686313686,0.0277161818181818
27946,0.0687869394605395,-0.0161263686313686,0.0261691818181818
27947,0.0687869394605395,-0.0161263686313686,0.0261691818181818
27948,0.0646145394605395,-0.0175209686313686,0.0277161818181818
27949,0.0639191394605395,-0.0203101686313686,0.0308101818181818
27950,0.0632237394605395,-0.0230993686313686,0.0308101818181818
27951,0.0604421394605395,-0.0258885686313686,0.0354511818181818
27952,0.0562697394605395,-0.0300723686313686,0.0416391818181818
27953,0.0500111394605395,-0.0342561686313686,0.0431861818181818
27954,0.0458387394605395,-0.0384399686313686,0.0478271818181818
27955,0.0430571394605395,-0.0384399686313686,0.0524681818181818
27956,0.0395801394605395,-0.0426237686313686,0.0555621818181818
27957,0.0333215394605395,-0.0482021686313686,0.0586561818181818
27958,0.0298445394605395,-0.0523859686313686,0.0648441818181818
27959,0.0291491394605395,-0.0523859686313686,0.0679381818181818
27960,0.0277583394605395,-0.0509913686313686,0.0663911818181818
27961,0.0298445394605395,-0.0468075686313686,0.0586561818181818
27962,0.0367985394605395,-0.0398345686313686,0.0478271818181818
27963,0.0437525394605395,-0.0300723686313686,0.0308101818181818
27964,0.0548789394605395,-0.0105479686313686,0.0106991818181818
27965,0.0673961394605395,0.00200343136863137,-0.00786481818181818
27966,0.0792179394605395,0.0173440313686314,-0.0248818181818182
27967,0.0875627394605395,0.0285008313686314,-0.0326168181818182
27968,0.0938213394605395,0.0354738313686314,-0.0372578181818182
27969,0.0972983394605395,0.0410522313686314,-0.0403518181818182
27970,0.0959075394605395,0.0424468313686314,-0.0403518181818182
27971,0.0952121394605395,0.0382630313686314,-0.0403518181818182
27972,0.0952121394605395,0.0368684313686314,-0.0357108181818182
27973,0.0931259394605395,0.0382630313686314,-0.0341638181818182
27974,0.0896489394605395,0.0326846313686314,-0.0295228181818182
27975,0.0875627394605395,0.0271062313686314,-0.0248818181818182
27976,0.0819995394605395,0.0229224313686314,-0.0155998181818182
27977,0.0757409394605395,0.0187386313686314,-0.0125058181818182
27978,0.0701777394605395,0.0145548313686314,-0.00477081818181818
27979,0.0660053394605395,0.00758183136863137,0.00141718181818182
27980,0.0646145394605395,0.00479263136863137,0.00296418181818182
27981,0.0639191394605395,0.00479263136863137,0.00451118181818182
27982,0.0597467394605395,0.00339803136863137,0.00451118181818182
27983,0.0576605394605395,0.000608831368631369,0.00451118181818182
27984,0.0611375394605395,-0.00218036863136863,0.00605818181818182
27985,0.0618329394605395,-0.00357496863136863,0.00760518181818182
27986,0.0597467394605395,-0.00218036863136863,0.00760518181818182
27987,0.0597467394605395,-0.00357496863136863,0.00760518181818182
27988,0.0576605394605395,-0.00357496863136863,0.00915218181818182
27989,0.0583559394605395,-0.00496956863136863,0.0106991818181818
27990,0.0569651394605395,-0.00496956863136863,0.0106991818181818
27991,0.0583559394605395,-0.00357496863136863,0.00760518181818182
27992,0.0597467394605395,-0.000785768631368632,0.00296418181818182
27993,0.0632237394605395,0.00479263136863137,-0.00167681818181818
27994,0.0632237394605395,0.0117656313686314,-0.00477081818181818
27995,0.0653099394605395,0.0159494313686314,-0.00941181818181818
27996,0.0687869394605395,0.0229224313686314,-0.0125058181818182
27997,0.0729593394605395,0.0312900313686314,-0.0140528181818182
27998,0.0778271394605395,0.0354738313686314,-0.0171468181818182
27999,0.0833903394605395,0.0382630313686314,-0.0171468181818182
28000,0.0903443394605395,0.0396576313686314,-0.0202408181818182
28001,0.0931259394605395,0.0410522313686314,-0.0186938181818182
28002,0.0903443394605395,0.0424468313686314,-0.0140528181818182
28003,0.0868673394605395,0.0326846313686314,-0.00631781818181818
28004,0.0826949394605395,0.0215278313686314,0.00451118181818182
28005,0.0743501394605395,0.00897643136863137,0.0184341818181818
28006,0.0632237394605395,-0.0105479686313686,0.0339041818181818
28007,0.0479249394605395,-0.0272831686313686,0.0493741818181818
28008,0.0367985394605395,-0.0370453686313686,0.0586561818181818
28009,0.0291491394605395,-0.0468075686313686,0.0648441818181818
28010,0.0228905394605395,-0.0482021686313686,0.0632971818181818
28011,0.0208043394605395,-0.0468075686313686,0.0632971818181818
28012,0.0201089394605395,-0.0468075686313686,0.0617501818181818
28013,0.0228905394605395,-0.0454129686313686,0.0571091818181818
28014,0.0221951394605395,-0.0412291686313686,0.0555621818181818
28015,0.0214997394605395,-0.0398345686313686,0.0509211818181818
28016,0.0242813394605395,-0.0384399686313686,0.0509211818181818
28017,0.0291491394605395,-0.0370453686313686,0.0493741818181818
28018,0.0305399394605395,-0.0342561686313686,0.0447331818181818
28019,0.0361031394605395,-0.0314669686313686,0.0431861818181818
28020,0.0395801394605395,-0.0286777686313686,0.0416391818181818
28021,0.0465341394605395,-0.0230993686313686,0.0416391818181818
28022,0.0486203394605395,-0.0147317686313686,0.0369981818181818
28023,0.0493157394605395,-0.0105479686313686,0.0369981818181818
28024,0.0507065394605395,-0.00915336863136863,0.0369981818181818
28025,0.0534881394605395,-0.00775876863136863,0.0354511818181818
28026,0.0555743394605395,-0.00357496863136863,0.0308101818181818
28027,0.0569651394605395,-0.00218036863136863,0.0277161818181818
28028,0.0583559394605395,-0.000785768631368632,0.0230751818181818
28029,0.0590513394605395,-0.000785768631368632,0.0215281818181818
28030,0.0576605394605395,-0.00496956863136863,0.0215281818181818
28031,0.0569651394605395,-0.00775876863136863,0.0215281818181818
28032,0.0548789394605395,-0.0105479686313686,0.0230751818181818
28033,0.0548789394605395,-0.0147317686313686,0.0261691818181818
28034,0.0527927394605395,-0.0203101686313686,0.0308101818181818
28035,0.0493157394605395,-0.0300723686313686,0.0369981818181818
28036,0.0444479394605395,-0.0356507686313686,0.0385451818181818
28037,0.0409709394605395,-0.0398345686313686,0.0447331818181818
28038,0.0340169394605395,-0.0440183686313686,0.0509211818181818
28039,0.0277583394605395,-0.0440183686313686,0.0509211818181818
28040,0.0242813394605395,-0.0482021686313686,0.0540151818181818
28041,0.0214997394605395,-0.0495967686313686,0.0586561818181818
28042,0.0187181394605395,-0.0495967686313686,0.0571091818181818
28043,0.0187181394605395,-0.0468075686313686,0.0524681818181818
28044,0.0201089394605395,-0.0398345686313686,0.0493741818181818
28045,0.0249767394605395,-0.0328615686313686,0.0431861818181818
28046,0.0340169394605395,-0.0203101686313686,0.0308101818181818
28047,0.0472295394605395,-0.00357496863136863,0.0106991818181818
28048,0.0639191394605395,0.00897643136863137,-0.00786481818181818
28049,0.0778271394605395,0.0229224313686314,-0.0217878181818182
28050,0.0875627394605395,0.0354738313686314,-0.0295228181818182
28051,0.0952121394605395,0.0410522313686314,-0.0357108181818182
28052,0.0993845394605395,0.0438414313686314,-0.0388048181818182
28053,0.100775339460539,0.0466306313686314,-0.0341638181818182
28054,0.100079939460539,0.0480252313686314,-0.0326168181818182
28055,0.0979937394605395,0.0466306313686314,-0.0326168181818182
28056,0.0966029394605395,0.0452360313686314,-0.0341638181818182
28057,0.0938213394605395,0.0396576313686314,-0.0295228181818182
28058,0.0903443394605395,0.0368684313686314,-0.0295228181818182
28059,0.0840857394605395,0.0326846313686314,-0.0248818181818182
28060,0.0757409394605395,0.0271062313686314,-0.0217878181818182
28061,0.0708731394605395,0.0201332313686314,-0.0171468181818182
28062,0.0673961394605395,0.0187386313686314,-0.00941181818181818
28063,0.0646145394605395,0.0159494313686314,-0.0109588181818182
28064,0.0618329394605395,0.0145548313686314,-0.00477081818181818
28065,0.0618329394605395,0.0117656313686314,-0.00322381818181818
28066,0.0625283394605395,0.0131602313686314,-0.000129818181818182
28067,0.0618329394605395,0.0131602313686314,0.00451118181818182
28068,0.0618329394605395,0.0117656313686314,0.00760518181818182
28069,0.0639191394605395,0.0131602313686314,0.00760518181818182
28070,0.0653099394605395,0.0131602313686314,0.0106991818181818
28071,0.0680915394605395,0.0173440313686314,0.0122461818181818
28072,0.0687869394605395,0.0145548313686314,0.0122461818181818
28073,0.0708731394605395,0.0159494313686314,0.0137931818181818
28074,0.0708731394605395,0.0201332313686314,0.00915218181818182
28075,0.0743501394605395,0.0215278313686314,0.00451118181818182
28076,0.0750455394605395,0.0243170313686314,-0.000129818181818182
28077,0.0799133394605395,0.0285008313686314,-0.00786481818181818
28078,0.0854765394605395,0.0340792313686314,-0.00941181818181818
28079,0.0854765394605395,0.0354738313686314,-0.0155998181818182
28080,0.0868673394605395,0.0410522313686314,-0.0233348181818182
28081,0.0868673394605395,0.0424468313686314,-0.0248818181818182
28082,0.0889535394605395,0.0480252313686314,-0.0279758181818182
28083,0.0924305394605395,0.0522090313686314,-0.0279758181818182
28084,0.0924305394605395,0.0494198313686314,-0.0310698181818182
28085,0.0924305394605395,0.0480252313686314,-0.0279758181818182
28086,0.0903443394605395,0.0410522313686314,-0.0264288181818182
28087,0.0819995394605395,0.0340792313686314,-0.0155998181818182
28088,0.0722639394605395,0.0215278313686314,0.00141718181818182
28089,0.0604421394605395,0.00479263136863137,0.0215281818181818
28090,0.0472295394605395,-0.0133371686313686,0.0385451818181818
28091,0.0367985394605395,-0.0244939686313686,0.0540151818181818
28092,0.0291491394605395,-0.0328615686313686,0.0648441818181818
28093,0.0235859394605395,-0.0384399686313686,0.0679381818181818
28094,0.0242813394605395,-0.0426237686313686,0.0710321818181818
28095,0.0242813394605395,-0.0440183686313686,0.0741261818181818
28096,0.0263675394605395,-0.0398345686313686,0.0772201818181818
28097,0.0298445394605395,-0.0356507686313686,0.0725791818181818
28098,0.0333215394605395,-0.0356507686313686,0.0725791818181818
28099,0.0388847394605395,-0.0328615686313686,0.0694851818181818
28100,0.0381893394605395,-0.0286777686313686,0.0648441818181818
28101,0.0409709394605395,-0.0244939686313686,0.0586561818181818
28102,0.0423617394605395,-0.0217047686313686,0.0524681818181818
28103,0.0437525394605395,-0.0175209686313686,0.0431861818181818
28104,0.0451433394605395,-0.0147317686313686,0.0400921818181818
28105,0.0465341394605395,-0.0119425686313686,0.0323571818181818
28106,0.0465341394605395,-0.0119425686313686,0.0261691818181818
28107,0.0479249394605395,-0.00915336863136863,0.0230751818181818
28108,0.0479249394605395,-0.0105479686313686,0.0215281818181818
28109,0.0486203394605395,-0.00636416863136863,0.0199811818181818
28110,0.0444479394605395,-0.00357496863136863,0.0168871818181818
28111,0.0472295394605395,-0.00218036863136863,0.0168871818181818
28112,0.0486203394605395,0.00200343136863137,0.0153401818181818
28113,0.0493157394605395,0.00200343136863137,0.0153401818181818
28114,0.0500111394605395,0.000608831368631369,0.0137931818181818
28115,0.0541835394605395,-0.000785768631368632,0.0137931818181818
28116,0.0534881394605395,-0.00357496863136863,0.0168871818181818
28117,0.0507065394605395,-0.00915336863136863,0.0215281818181818
28118,0.0472295394605395,-0.0147317686313686,0.0261691818181818
28119,0.0493157394605395,-0.0203101686313686,0.0323571818181818
28120,0.0451433394605395,-0.0258885686313686,0.0385451818181818
28121,0.0409709394605395,-0.0314669686313686,0.0447331818181818
28122,0.0381893394605395,-0.0342561686313686,0.0478271818181818
28123,0.0333215394605395,-0.0370453686313686,0.0524681818181818
28124,0.0277583394605395,-0.0370453686313686,0.0617501818181818
28125,0.0249767394605395,-0.0398345686313686,0.0617501818181818
28126,0.0221951394605395,-0.0412291686313686,0.0632971818181818
28127,0.0214997394605395,-0.0398345686313686,0.0617501818181818
28128,0.0242813394605395,-0.0328615686313686,0.0555621818181818
28129,0.0312353394605395,-0.0230993686313686,0.0416391818181818
28130,0.0374939394605395,-0.0119425686313686,0.0230751818181818
28131,0.0493157394605395,0.00479263136863137,0.00141718181818182
28132,0.0611375394605395,0.0215278313686314,-0.0155998181818182
28133,0.0736547394605395,0.0354738313686314,-0.0326168181818182
28134,0.0806087394605395,0.0452360313686314,-0.0418988181818182
28135,0.0854765394605395,0.0466306313686314,-0.0465398181818182
28136,0.0896489394605395,0.0522090313686314,-0.0480868181818182
28137,0.0931259394605395,0.0522090313686314,-0.0511808181818182
28138,0.0896489394605395,0.0522090313686314,-0.0511808181818182
28139,0.0896489394605395,0.0522090313686314,-0.0465398181818182
28140,0.0882581394605395,0.0508144313686314,-0.0434458181818182
28141,0.0889535394605395,0.0494198313686314,-0.0418988181818182
28142,0.0833903394605395,0.0466306313686314,-0.0357108181818182
28143,0.0806087394605395,0.0424468313686314,-0.0341638181818182
28144,0.0729593394605395,0.0354738313686314,-0.0233348181818182
28145,0.0715685394605395,0.0326846313686314,-0.0202408181818182
28146,0.0625283394605395,0.0271062313686314,-0.0155998181818182
28147,0.0583559394605395,0.0229224313686314,-0.0125058181818182
28148,0.0562697394605395,0.0173440313686314,-0.00786481818181818
28149,0.0541835394605395,0.0145548313686314,-0.00477081818181818
28150,0.0520973394605395,0.0131602313686314,0.00141718181818182
28151,0.0520973394605395,0.0131602313686314,0.00451118181818182
28152,0.0520973394605395,0.0131602313686314,0.00760518181818182
28153,0.0534881394605395,0.0131602313686314,0.0106991818181818
28154,0.0527927394605395,0.0103710313686314,0.0137931818181818
28155,0.0548789394605395,0.0131602313686314,0.0168871818181818
28156,0.0583559394605395,0.0131602313686314,0.0184341818181818
28157,0.0625283394605395,0.0145548313686314,0.0184341818181818
28158,0.0597467394605395,0.0159494313686314,0.0153401818181818
28159,0.0632237394605395,0.0201332313686314,0.0122461818181818
28160,0.0680915394605395,0.0243170313686314,0.00605818181818182
28161,0.0736547394605395,0.0298954313686314,-0.000129818181818182
28162,0.0771317394605395,0.0340792313686314,-0.0109588181818182
28163,0.0833903394605395,0.0382630313686314,-0.0155998181818182
28164,0.0903443394605395,0.0466306313686314,-0.0202408181818182
28165,0.0931259394605395,0.0508144313686314,-0.0279758181818182
28166,0.0966029394605395,0.0549982313686314,-0.0372578181818182
28167,0.0986891394605395,0.0563928313686314,-0.0388048181818182
28168,0.0993845394605395,0.0563928313686314,-0.0388048181818182
28169,0.0966029394605395,0.0536036313686314,-0.0357108181818182
28170,0.0889535394605395,0.0438414313686314,-0.0310698181818182
28171,0.0806087394605395,0.0340792313686314,-0.0155998181818182
28172,0.0667007394605395,0.0173440313686314,-0.000129818181818182
28173,0.0507065394605395,-0.00357496863136863,0.0215281818181818
28174,0.0361031394605395,-0.0175209686313686,0.0354511818181818
28175,0.0235859394605395,-0.0286777686313686,0.0478271818181818
28176,0.0180227394605395,-0.0384399686313686,0.0555621818181818
28177,0.0159365394605395,-0.0412291686313686,0.0586561818181818
28178,0.0145457394605395,-0.0440183686313686,0.0617501818181818
28179,0.0145457394605395,-0.0412291686313686,0.0617501818181818
28180,0.0173273394605395,-0.0398345686313686,0.0617501818181818
28181,0.0214997394605395,-0.0370453686313686,0.0602031818181818
28182,0.0256721394605395,-0.0300723686313686,0.0586561818181818
28183,0.0298445394605395,-0.0286777686313686,0.0571091818181818
28184,0.0354077394605395,-0.0230993686313686,0.0540151818181818
28185,0.0444479394605395,-0.0161263686313686,0.0509211818181818
28186,0.0479249394605395,-0.0119425686313686,0.0478271818181818
28187,0.0507065394605395,-0.00915336863136863,0.0416391818181818
28188,0.0562697394605395,-0.00915336863136863,0.0385451818181818
28189,0.0569651394605395,-0.00357496863136863,0.0354511818181818
28190,0.0590513394605395,-0.00357496863136863,0.0339041818181818
28191,0.0604421394605395,-0.00357496863136863,0.0292631818181818
28192,0.0597467394605395,-0.00496956863136863,0.0261691818181818
28193,0.0569651394605395,-0.00496956863136863,0.0230751818181818
28194,0.0555743394605395,-0.00357496863136863,0.0184341818181818
28195,0.0527927394605395,-0.00218036863136863,0.0153401818181818
28196,0.0527927394605395,-0.00496956863136863,0.0106991818181818
28197,0.0520973394605395,-0.00496956863136863,0.0106991818181818
28198,0.0548789394605395,-0.00496956863136863,0.00760518181818182
28199,0.0548789394605395,-0.00915336863136863,0.00915218181818182
28200,0.0527927394605395,-0.0105479686313686,0.00760518181818182
28201,0.0514019394605395,-0.0203101686313686,0.0153401818181818
28202,0.0493157394605395,-0.0244939686313686,0.0199811818181818
28203,0.0458387394605395,-0.0286777686313686,0.0261691818181818
28204,0.0430571394605395,-0.0314669686313686,0.0308101818181818
28205,0.0430571394605395,-0.0356507686313686,0.0339041818181818
28206,0.0430571394605395,-0.0356507686313686,0.0400921818181818
28207,0.0416663394605395,-0.0384399686313686,0.0431861818181818
28208,0.0388847394605395,-0.0384399686313686,0.0509211818181818
28209,0.0367985394605395,-0.0398345686313686,0.0524681818181818
28210,0.0367985394605395,-0.0384399686313686,0.0524681818181818
28211,0.0402755394605395,-0.0300723686313686,0.0478271818181818
28212,0.0451433394605395,-0.0230993686313686,0.0385451818181818
28213,0.0555743394605395,-0.00775876863136863,0.0246221818181818
28214,0.0680915394605395,0.0103710313686314,0.00760518181818182
28215,0.0806087394605395,0.0243170313686314,-0.00786481818181818
28216,0.0889535394605395,0.0396576313686314,-0.0248818181818182
28217,0.0952121394605395,0.0466306313686314,-0.0326168181818182
28218,0.0972983394605395,0.0508144313686314,-0.0388048181818182
28219,0.0979937394605395,0.0522090313686314,-0.0403518181818182
28220,0.0993845394605395,0.0549982313686314,-0.0403518181818182
28221,0.0972983394605395,0.0494198313686314,-0.0418988181818182
28222,0.0966029394605395,0.0480252313686314,-0.0403518181818182
28223,0.0952121394605395,0.0466306313686314,-0.0372578181818182
28224,0.0917351394605395,0.0452360313686314,-0.0341638181818182
28225,0.0861719394605395,0.0410522313686314,-0.0310698181818182
28226,0.0861719394605395,0.0382630313686314,-0.0233348181818182
28227,0.0833903394605395,0.0326846313686314,-0.0155998181818182
28228,0.0826949394605395,0.0298954313686314,-0.0155998181818182
28229,0.0799133394605395,0.0257116313686314,-0.0140528181818182
28230,0.0771317394605395,0.0215278313686314,-0.00941181818181818
28231,0.0778271394605395,0.0215278313686314,-0.00631781818181818
28232,0.0757409394605395,0.0187386313686314,-0.00477081818181818
28233,0.0757409394605395,0.0159494313686314,-0.00477081818181818
28234,0.0778271394605395,0.0131602313686314,-0.00631781818181818
28235,0.0792179394605395,0.0131602313686314,-0.00322381818181818
28236,0.0778271394605395,0.0131602313686314,-0.00322381818181818
28237,0.0743501394605395,0.0131602313686314,-0.00786481818181818
28238,0.0729593394605395,0.0145548313686314,-0.00477081818181818
28239,0.0715685394605395,0.0145548313686314,-0.00322381818181818
28240,0.0708731394605395,0.0187386313686314,-0.00477081818181818
28241,0.0722639394605395,0.0187386313686314,-0.00477081818181818
28242,0.0722639394605395,0.0215278313686314,-0.00477081818181818
28243,0.0785225394605395,0.0257116313686314,-0.00941181818181818
28244,0.0792179394605395,0.0285008313686314,-0.0140528181818182
28245,0.0840857394605395,0.0298954313686314,-0.0171468181818182
28246,0.0882581394605395,0.0326846313686314,-0.0202408181818182
28247,0.0896489394605395,0.0368684313686314,-0.0233348181818182
28248,0.0938213394605395,0.0424468313686314,-0.0279758181818182
28249,0.100079939460539,0.0410522313686314,-0.0326168181818182
28250,0.105643139460539,0.0438414313686314,-0.0295228181818182
28251,0.105643139460539,0.0452360313686314,-0.0310698181818182
28252,0.104252339460539,0.0452360313686314,-0.0295228181818182
28253,0.0993845394605395,0.0396576313686314,-0.0217878181818182
28254,0.0938213394605395,0.0312900313686314,-0.00941181818181818
28255,0.0833903394605395,0.0201332313686314,0.0106991818181818
28256,0.0708731394605395,0.00479263136863137,0.0323571818181818
28257,0.0548789394605395,-0.0119425686313686,0.0462801818181818
28258,0.0451433394605395,-0.0272831686313686,0.0586561818181818
28259,0.0354077394605395,-0.0356507686313686,0.0663911818181818
