"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25155,0.15714805984016,-0.0708682357642358,0.220700512687313
25156,0.16618175984016,-0.157188235764236,0.159872512687313
25157,0.20301145984016,-0.214292235764236,0.0792754126873127
25158,0.27180655984016,-0.227572235764236,-0.00892518731268731
25159,0.31211075984016,-0.199684235764236,-0.0819187873126873
25160,0.29890765984016,-0.139924235764236,-0.151870987312687
25161,0.24540035984016,-0.0615722357642358,-0.223343887312687
25162,0.20370635984016,0.0260757642357642,-0.259840687312687
25163,0.17868995984016,0.0898197642357643,-0.296337487312687
25164,0.16062255984016,0.129659764235764,-0.331313587312687
25165,0.16757155984016,0.141611764235764,-0.334354987312687
25166,0.19814715984016,0.124347764235764,-0.338917087312687
25167,0.24470545984016,0.0778677642357642,-0.331313587312687
25168,0.25790855984016,0.0260757642357642,-0.296337487312687
25169,0.23497685984016,-0.0230602357642358,-0.273526987312687
25170,0.198842059840160,-0.0629002357642358,-0.221823187312687
25171,0.16965625984016,-0.0854762357642358,-0.157953787312687
25172,0.16548685984016,-0.0934442357642358,-0.109291387312687
25173,0.17521545984016,-0.0761802357642358,-0.0332563873126873
25174,0.20023185984016,-0.0482922357642358,0.0412579126873127
25175,0.23636665984016,-0.0204042357642358,0.105127312687313
25176,0.26624735984016,0.0127957642357642,0.170517412687313
25177,0.27389125984016,0.0353717642357642,0.220700512687313
25178,0.25999325984016,0.0433397642357642,0.249593812687313
25179,0.23497685984016,0.0327157642357642,0.270883612687313
25180,0.20996045984016,0.0141237642357642,0.264800812687313
25181,0.20718085984016,-0.0164202357642358,0.234386812687313
25182,0.21551965984016,-0.0456362357642358,0.205493512687313
25183,0.23845135984016,-0.0775082357642358,0.146186212687313
25184,0.26485755984016,-0.0854762357642358,0.0792754126873127
25185,0.27180655984016,-0.0761802357642358,0.0199681126873127
25186,0.26207795984016,-0.0602442357642358,-0.0454219873126873
25187,0.23845135984016,-0.0270442357642358,-0.0971257873126873
25188,0.21760435984016,0.0167797642357642,-0.135143287312687
25189,0.21412985984016,0.0539637642357643,-0.160995187312687
25190,0.22663805984016,0.0752117642357642,-0.159474487312687
25191,0.24123095984016,0.0845077642357642,-0.142746787312687
25192,0.25582385984016,0.0765397642357642,-0.127539787312687
25193,0.25860345984016,0.0473237642357642,-0.0895222873126873
25194,0.24887485984016,-0.000484235764235761,-0.0545461873126873
25195,0.23497685984016,-0.0589162357642358,-0.0241321873126873
25196,0.22385845984016,-0.114692235764236,0.0138853126873127
25197,0.21968905984016,-0.174452235764236,0.0473407126873127
25198,0.22246865984016,-0.222260235764236,0.0777547126873127
25199,0.22733295984016,-0.240852235764236,0.106648012687313
25200,0.23567175984016,-0.235540235764236,0.126417112687313
25201,0.23219725984016,-0.211636235764236,0.143144812687313
25202,0.20509615984016,-0.165156235764236,0.168996712687313
25203,0.17104605984016,-0.100084235764236,0.175079512687313
25204,0.14533475984016,-0.0336842357642358,0.173558812687313
25205,0.131436759840160,0.0247477642357642,0.178120912687313
25206,0.130046959840160,0.0672437642357643,0.159872512687313
25207,0.13977555984016,0.0951317642357642,0.134020612687313
25208,0.14463985984016,0.100443764235764,0.105127312687313
25209,0.15228375984016,0.0818517642357642,0.0579856126873127
25210,0.15297865984016,0.0539637642357643,0.0108439126873127
25211,0.15714805984016,0.0181077642357642,-0.0469426873126873
25212,0.16340215984016,-0.0150922357642358,-0.104729287312687
25213,0.17243585984016,-0.0456362357642358,-0.148829587312687
25214,0.19258795984016,-0.0602442357642358,-0.192929887312687
25215,0.21968905984016,-0.0602442357642358,-0.229426687312687
25216,0.24331565984016,-0.0536042357642358,-0.247675087312687
25217,0.25721365984016,-0.0429802357642358,-0.247675087312687
25218,0.25721365984016,-0.0297002357642358,-0.241592287312687
25219,0.24748505984016,-0.0190762357642358,-0.215740387312687
25220,0.23358705984016,-0.0243882357642358,-0.182284987312687
25221,0.22038395984016,-0.0389962357642358,-0.136663987312687
25222,0.208570659840160,-0.0642282357642358,-0.0864808873126873
25223,0.19397775984016,-0.0934442357642358,-0.0439012873126873
25224,0.184944059840160,-0.126644235764236,-0.00132168731268731
25225,0.17382565984016,-0.151876235764236,0.0397372126873127
25226,0.15923275984016,-0.158516235764236,0.0701512126873127
25227,0.14533475984016,-0.154532235764236,0.0929617126873127
25228,0.132131659840160,-0.130628235764236,0.115772212687313
25229,0.127267359840160,-0.0828202357642358,0.124896412687313
25230,0.129352059840160,-0.0243882357642358,0.132499912687313
25231,0.135606159840160,0.0406837642357642,0.134020612687313
25232,0.14741945984016,0.100443764235764,0.124896412687313
25233,0.164791959840160,0.157547764235764,0.114251512687313
25234,0.17660525984016,0.201371764235764,0.100565212687313
25235,0.18702875984016,0.213323764235764,0.0777547126873127
25236,0.19397775984016,0.204027764235764,0.0610270126873127
25237,0.20509615984016,0.170827764235764,0.0366958126873127
25238,0.21899415984016,0.116379764235764,0.0108439126873127
25239,0.23706155984016,0.0526357642357642,-0.0150079873126873
25240,0.25234935984016,-0.0111082357642358,-0.0515047873126873
25241,0.27041675984016,-0.0668842357642358,-0.0880015873126873
25242,0.28292495984016,-0.114692235764236,-0.116894887312687
25243,0.29056885984016,-0.141252235764236,-0.148829587312687
25244,0.29195865984016,-0.153204235764236,-0.174681487312687
25245,0.28709435984016,-0.145236235764236,-0.185326387312687
25246,0.28361985984016,-0.131956235764236,-0.189888487312687
25247,0.27389125984016,-0.108052235764236,-0.185326387312687
25248,0.26277285984016,-0.0761802357642358,-0.173160787312687
25249,0.24956975984016,-0.0496202357642358,-0.156433087312687
25250,0.23289215984016,-0.0323562357642358,-0.130581187312687
25251,0.21135025984016,-0.0164202357642358,-0.0956050873126873
25252,0.193282859840160,-0.00314023576423576,-0.0682324873126873
25253,0.18216445984016,-0.000484235764235761,-0.0347770873126873
25254,0.17660525984016,-0.00181223576423576,-0.00436308731268731
25255,0.17730015984016,0.00349976423576424,0.0184474126873127
25256,0.18563895984016,0.0141237642357642,0.0412579126873127
25257,0.198842059840160,0.0287317642357642,0.0640684126873127
25258,0.21065535984016,0.0446677642357642,0.0792754126873127
25259,0.21968905984016,0.0659157642357642,0.0944824126873127
25260,0.22872275984016,0.0858357642357643,0.100565212687313
25261,0.23845135984016,0.100443764235764,0.105127312687313
25262,0.24331565984016,0.101771764235764,0.109689412687313
25263,0.24956975984016,0.0938037642357642,0.105127312687313
25264,0.25860345984016,0.0752117642357642,0.100565212687313
25265,0.26346775984016,0.0393557642357642,0.0883996126873127
25266,0.26555245984016,-0.00446823576423576,0.0716719126873127
25267,0.26416265984016,-0.0482922357642358,0.0473407126873127
25268,0.25929835984016,-0.0881322357642358,0.0260509126873127
25269,0.25582385984016,-0.120004235764236,-0.00284238731268731
25270,0.25373915984016,-0.138596235764236,-0.0271735873126873
25271,0.25651875984016,-0.139924235764236,-0.0545461873126873
25272,0.25721365984016,-0.127972235764236,-0.0773566873126873
25273,0.25443405984016,-0.104068235764236,-0.0895222873126873
25274,0.24262075984016,-0.0695402357642358,-0.0956050873126873
25275,0.229417659840160,-0.0310282357642358,-0.0925636873126873
25276,0.21412985984016,0.000843764235764238,-0.0803980873126873
25277,0.19606245984016,0.0274037642357642,-0.0636703873126873
25278,0.18077465984016,0.0433397642357642,-0.0439012873126873
25279,0.173130759840160,0.0473237642357642,-0.0226114873126873
25280,0.16548685984016,0.0353717642357642,-0.00284238731268731
25281,0.15784295984016,0.0127957642357642,0.0199681126873127
25282,0.15784295984016,-0.0164202357642358,0.0397372126873127
25283,0.16201235984016,-0.0456362357642358,0.0549442126873127
25284,0.16201235984016,-0.0721962357642358,0.0671098126873127
25285,0.16618175984016,-0.0894602357642358,0.0747133126873127
25286,0.17382565984016,-0.0921162357642358,0.0686305126873127
25287,0.18772365984016,-0.0868042357642358,0.0610270126873127
25288,0.19814715984016,-0.0748522357642358,0.0503821126873127
25289,0.20579105984016,-0.0562602357642358,0.0351751126873127
25290,0.20926555984016,-0.0403242357642358,0.0184474126873127
25291,0.20996045984016,-0.0283722357642358,0.00171971268731269
25292,0.20440125984016,-0.0217322357642358,-0.0210907873126873
25293,0.19189305984016,-0.0204042357642358,-0.0378184873126873
25294,0.17660525984016,-0.0283722357642358,-0.0591082873126873
25295,0.164791959840160,-0.0389962357642358,-0.0773566873126873
25296,0.15784295984016,-0.0522762357642358,-0.0956050873126873
25297,0.151588859840160,-0.0589162357642358,-0.110812087312687
25298,0.15367355984016,-0.0602442357642358,-0.124498387312687
25299,0.155758259840160,-0.0522762357642358,-0.129060487312687
25300,0.16201235984016,-0.0363402357642358,-0.138184687312687
25301,0.17174095984016,-0.00978023576423576,-0.133622587312687
25302,0.182859359840160,0.0141237642357642,-0.126019087312687
25303,0.19536755984016,0.0366997642357642,-0.113853487312687
25304,0.20509615984016,0.0552917642357642,-0.0940843873126873
25305,0.21065535984016,0.0632597642357643,-0.0682324873126873
25306,0.21343495984016,0.0579477642357642,-0.0378184873126873
25307,0.20996045984016,0.0380277642357642,-0.00284238731268731
25308,0.20509615984016,0.0127957642357642,0.0336544126873127
25309,0.19189305984016,-0.0204042357642358,0.0686305126873127
25310,0.17730015984016,-0.0615722357642358,0.0960031126873127
25311,0.16409705984016,-0.0974282357642358,0.121855012687313
25312,0.155758259840160,-0.120004235764236,0.130979212687313
25313,0.151588859840160,-0.131956235764236,0.137062012687313
25314,0.15436845984016,-0.129300235764236,0.124896412687313
25315,0.16270725984016,-0.112036235764236,0.100565212687313
25316,0.173130759840160,-0.0748522357642358,0.0731926126873127
25317,0.189113459840160,-0.0336842357642358,0.0336544126873127
25318,0.20370635984016,0.00881176423576424,-0.00588378731268731
25319,0.21621455984016,0.0473237642357642,-0.0423805873126873
25320,0.22733295984016,0.0738837642357642,-0.0758359873126873
25321,0.23358705984016,0.0871637642357642,-0.104729287312687
25322,0.23497685984016,0.0858357642357643,-0.127539787312687
25323,0.23636665984016,0.0738837642357642,-0.147308887312687
25324,0.23845135984016,0.0499797642357642,-0.156433087312687
25325,0.23984115984016,0.0234197642357642,-0.156433087312687
25326,0.24192585984016,-0.00446823576423576,-0.157953787312687
25327,0.24401055984016,-0.0257162357642358,-0.150350287312687
25328,0.24817995984016,-0.0429802357642358,-0.138184687312687
25329,0.25512895984016,-0.0482922357642358,-0.122977687312687
25330,0.25999325984016,-0.0496202357642358,-0.103208587312687
25331,0.26555245984016,-0.0443082357642358,-0.0834394873126873
25332,0.26902695984016,-0.0376682357642358,-0.0621496873126873
25333,0.26972185984016,-0.0270442357642358,-0.0378184873126873
25334,0.26833205984016,-0.0190762357642358,-0.0119665873126873
25335,0.26138305984016,-0.0164202357642358,0.0138853126873127
25336,0.25373915984016,-0.0177482357642358,0.0427786126873127
25337,0.23845135984016,-0.0243882357642358,0.0671098126873127
25338,0.21968905984016,-0.0350122357642358,0.0899203126873127
25339,0.20162165984016,-0.0389962357642358,0.106648012687313
25340,0.18702875984016,-0.0429802357642358,0.120334312687313
25341,0.17660525984016,-0.0416522357642358,0.130979212687313
25342,0.16965625984016,-0.0283722357642358,0.129458512687313
25343,0.17035115984016,-0.0111082357642358,0.121855012687313
25344,0.17382565984016,0.0101397642357642,0.108168712687313
25345,0.182859359840160,0.0366997642357642,0.0807961126873127
25346,0.19606245984016,0.0632597642357643,0.0549442126873127
25347,0.21204515984016,0.0778677642357642,0.0260509126873127
25348,0.22802785984016,0.0858357642357643,-0.00436308731268731
25349,0.24192585984016,0.0818517642357642,-0.0317356873126873
25350,0.25512895984016,0.0685717642357642,-0.0591082873126873
25351,0.26624735984016,0.0433397642357642,-0.0773566873126873
25352,0.27389125984016,0.00881176423576424,-0.0956050873126873
25353,0.27180655984016,-0.0243882357642358,-0.107770687312687
25354,0.26902695984016,-0.0536042357642358,-0.110812087312687
25355,0.25929835984016,-0.0841482357642358,-0.112332787312687
25356,0.24540035984016,-0.0987562357642358,-0.103208587312687
25357,0.22733295984016,-0.106724235764236,-0.0940843873126873
25358,0.21135025984016,-0.109380235764236,-0.0788773873126873
25359,0.19189305984016,-0.100084235764236,-0.0621496873126873
25360,0.17730015984016,-0.0854762357642358,-0.0469426873126873
25361,0.16409705984016,-0.0615722357642358,-0.0378184873126873
25362,0.15506335984016,-0.0403242357642358,-0.0241321873126873
25363,0.14533475984016,-0.0190762357642358,-0.0180493873126873
25364,0.13769085984016,-0.00314023576423576,-0.00740448731268731
25365,0.129352059840160,0.00349976423576424,0.00171971268731269
25366,0.12379285984016,0.00349976423576424,0.0123646126873127
25367,0.120318359840160,-0.00181223576423576,0.0230095126873127
25368,0.12101325984016,-0.00712423576423576,0.0275716126873127
25369,0.123097959840160,-0.0137642357642358,0.0336544126873127
25370,0.127267359840160,-0.0164202357642358,0.0382165126873127
25371,0.133521459840160,-0.0177482357642358,0.0382165126873127
25372,0.14325005984016,-0.0177482357642358,0.0336544126873127
25373,0.15645315984016,-0.0137642357642358,0.0290923126873127
25374,0.17104605984016,-0.0111082357642358,0.0169267126873127
25375,0.182859359840160,-0.00845223576423576,0.00171971268731269
25376,0.19397775984016,-0.00978023576423576,-0.0104458873126873
25377,0.20370635984016,-0.0177482357642358,-0.0241321873126873
25378,0.20648595984016,-0.0283722357642358,-0.0378184873126873
25379,0.208570659840160,-0.0429802357642358,-0.0484633873126873
25380,0.20370635984016,-0.0602442357642358,-0.0575875873126873
25381,0.19397775984016,-0.0735242357642358,-0.0591082873126873
25382,0.182859359840160,-0.0814922357642358,-0.0606289873126873
25383,0.17174095984016,-0.0841482357642358,-0.0591082873126873
25384,0.16201235984016,-0.0801642357642358,-0.0545461873126873
25385,0.15367355984016,-0.0682122357642358,-0.0469426873126873
25386,0.14463985984016,-0.0496202357642358,-0.0393391873126873
25387,0.13977555984016,-0.0270442357642358,-0.0286942873126873
25388,0.13908065984016,-0.000484235764235761,-0.0165286873126873
25389,0.13838575984016,0.0220917642357642,-0.0104458873126873
25390,0.14047045984016,0.0393557642357642,0.000199012687312688
25391,0.14672455984016,0.0486517642357642,0.00780251268731269
25392,0.151588859840160,0.0459957642357642,0.0138853126873127
25393,0.15853785984016,0.0313877642357642,0.0230095126873127
25394,0.16201235984016,0.0101397642357642,0.0321337126873127
25395,0.16896135984016,-0.0137642357642358,0.0351751126873127
25396,0.17660525984016,-0.0389962357642358,0.0397372126873127
25397,0.18077465984016,-0.0629002357642358,0.0397372126873127
25398,0.18772365984016,-0.0748522357642358,0.0351751126873127
25399,0.198842059840160,-0.0788362357642358,0.0260509126873127
25400,0.20926555984016,-0.0761802357642358,0.0108439126873127
25401,0.21899415984016,-0.0642282357642358,-0.00588378731268731
25402,0.22385845984016,-0.0496202357642358,-0.0241321873126873
25403,0.22802785984016,-0.0323562357642358,-0.0423805873126873
25404,0.23150235984016,-0.0177482357642358,-0.0606289873126873
25405,0.23150235984016,-0.00579623576423576,-0.0758359873126873
25406,0.23011255984016,0.00482776423576424,-0.0910429873126873
25407,0.229417659840160,0.00881176423576424,-0.100167187312687
25408,0.22455335984016,0.00881176423576424,-0.103208587312687
25409,0.22107885984016,0.00748376423576423,-0.101687887312687
25410,0.21899415984016,0.00748376423576423,-0.0925636873126873
25411,0.21551965984016,0.00482776423576424,-0.0773566873126873
25412,0.21204515984016,0.00217176423576423,-0.0591082873126873
25413,0.20996045984016,0.00482776423576424,-0.0362977873126873
25414,0.207875759840160,0.00748376423576423,-0.0134872873126873
25415,0.20648595984016,0.0127957642357642,0.00932321268731269
25416,0.20579105984016,0.0207637642357642,0.0275716126873127
25417,0.207875759840160,0.0260757642357642,0.0442993126873127
25418,0.21204515984016,0.0300597642357642,0.0564649126873127
25419,0.21482475984016,0.0300597642357642,0.0640684126873127
25420,0.21968905984016,0.0274037642357642,0.0671098126873127
25421,0.22177375984016,0.0167797642357642,0.0716719126873127
25422,0.22524825984016,0.00482776423576424,0.0686305126873127
25423,0.22663805984016,-0.0124362357642358,0.0640684126873127
25424,0.22524825984016,-0.0257162357642358,0.0564649126873127
25425,0.22038395984016,-0.0389962357642358,0.0503821126873127
25426,0.21274005984016,-0.0443082357642358,0.0412579126873127
25427,0.20648595984016,-0.0443082357642358,0.0290923126873127
25428,0.198842059840160,-0.0389962357642358,0.0169267126873127
25429,0.19606245984016,-0.0283722357642358,0.00171971268731269
25430,0.19258795984016,-0.0137642357642358,-0.0165286873126873
25431,0.19119815984016,0.00217176423576423,-0.0378184873126873
25432,0.190503259840160,0.0194357642357642,-0.0621496873126873
25433,0.194672659840160,0.0353717642357642,-0.0819187873126873
25434,0.200926759840160,0.0459957642357642,-0.0971257873126873
25435,0.208570659840160,0.0433397642357642,-0.113853487312687
25436,0.21899415984016,0.0380277642357642,-0.124498387312687
25437,0.22524825984016,0.0287317642357642,-0.127539787312687
25438,0.23358705984016,0.0141237642357642,-0.126019087312687
25439,0.23428195984016,-0.00314023576423576,-0.112332787312687
25440,0.23289215984016,-0.0243882357642358,-0.0895222873126873
25441,0.22524825984016,-0.0443082357642358,-0.0591082873126873
25442,0.21343495984016,-0.0615722357642358,-0.0286942873126873
25443,0.19953695984016,-0.0708682357642358,-0.00132168731268731
25444,0.188418559840160,-0.0775082357642358,0.0260509126873127
25445,0.17868995984016,-0.0748522357642358,0.0473407126873127
25446,0.16618175984016,-0.0708682357642358,0.0595063126873127
25447,0.15992765984016,-0.0629002357642358,0.0671098126873127
25448,0.15367355984016,-0.0536042357642358,0.0701512126873127
25449,0.14880925984016,-0.0496202357642358,0.0655891126873127
25450,0.14116535984016,-0.0416522357642358,0.0564649126873127
25451,0.136301059840160,-0.0336842357642358,0.0442993126873127
25452,0.133521459840160,-0.0310282357642358,0.0336544126873127
25453,0.135606159840160,-0.0243882357642358,0.0230095126873127
25454,0.136301059840160,-0.0150922357642358,0.00932321268731269
25455,0.14116535984016,-0.00845223576423576,-0.00132168731268731
25456,0.14672455984016,0.000843764235764238,-0.0104458873126873
25457,0.15506335984016,0.00748376423576423,-0.0165286873126873
25458,0.15853785984016,0.0114677642357642,-0.0195700873126873
25459,0.164791959840160,0.0181077642357642,-0.0256528873126873
25460,0.17035115984016,0.0181077642357642,-0.0286942873126873
25461,0.17730015984016,0.0167797642357642,-0.0362977873126873
25462,0.18077465984016,0.00881176423576424,-0.0439012873126873
25463,0.18772365984016,-0.00446823576423576,-0.0545461873126873
25464,0.19258795984016,-0.0190762357642358,-0.0591082873126873
25465,0.19675735984016,-0.0323562357642358,-0.0667117873126873
25466,0.19536755984016,-0.0469642357642358,-0.0697531873126873
25467,0.19397775984016,-0.0629002357642358,-0.0697531873126873
25468,0.19189305984016,-0.0721962357642358,-0.0621496873126873
25469,0.184944059840160,-0.0748522357642358,-0.0545461873126873
25470,0.17730015984016,-0.0761802357642358,-0.0439012873126873
25471,0.16896135984016,-0.0735242357642358,-0.0317356873126873
25472,0.15923275984016,-0.0668842357642358,-0.0165286873126873
25473,0.15019905984016,-0.0562602357642358,-0.00588378731268731
25474,0.14047045984016,-0.0443082357642358,0.00628181268731269
25475,0.132826559840160,-0.0323562357642358,0.0123646126873127
25476,0.123097959840160,-0.0243882357642358,0.0138853126873127
25477,0.120318359840160,-0.0150922357642358,0.0154060126873127
25478,0.12170815984016,-0.00978023576423576,0.0123646126873127
25479,0.125182659840160,-0.00845223576423576,0.00476111268731269
25480,0.134216359840160,-0.00579623576423576,-0.00284238731268731
25481,0.14880925984016,-0.00579623576423576,-0.0134872873126873
25482,0.16687665984016,-0.00181223576423576,-0.0256528873126873
25483,0.186333859840160,0.000843764235764238,-0.0393391873126873
25484,0.20579105984016,0.00349976423576424,-0.0469426873126873
25485,0.22038395984016,0.00482776423576424,-0.0591082873126873
25486,0.23358705984016,0.00349976423576424,-0.0606289873126873
25487,0.24053605984016,0.00217176423576423,-0.0560668873126873
25488,0.24192585984016,0.000843764235764238,-0.0530254873126873
25489,0.24262075984016,-0.000484235764235761,-0.0499840873126873
25490,0.24192585984016,-0.00446823576423576,-0.0454219873126873
25491,0.23636665984016,-0.00712423576423576,-0.0469426873126873
25492,0.23150235984016,-0.00978023576423576,-0.0423805873126873
25493,0.22455335984016,-0.00978023576423576,-0.0423805873126873
25494,0.21621455984016,-0.0124362357642358,-0.0378184873126873
25495,0.20648595984016,-0.0111082357642358,-0.0347770873126873
25496,0.20023185984016,-0.00978023576423576,-0.0286942873126873
25497,0.193282859840160,-0.00712423576423576,-0.0195700873126873
25498,0.18702875984016,-0.00314023576423576,-0.0104458873126873
25499,0.18216445984016,0.00217176423576423,0.00171971268731269
25500,0.18007975984016,0.00748376423576423,0.00780251268731269
25501,0.17868995984016,0.0141237642357642,0.0214888126873127
25502,0.17938485984016,0.0207637642357642,0.0306130126873127
25503,0.18146955984016,0.0207637642357642,0.0351751126873127
25504,0.184249159840160,0.0207637642357642,0.0382165126873127
25505,0.18772365984016,0.0141237642357642,0.0351751126873127
25506,0.19119815984016,0.00615576423576424,0.0290923126873127
25507,0.19675735984016,-0.00181223576423576,0.0199681126873127
25508,0.20231655984016,-0.0150922357642358,0.0108439126873127
25509,0.20996045984016,-0.0243882357642358,-0.00284238731268731
25510,0.21274005984016,-0.0323562357642358,-0.0210907873126873
25511,0.21482475984016,-0.0403242357642358,-0.0332563873126873
25512,0.21551965984016,-0.0429802357642358,-0.0454219873126873
25513,0.21690945984016,-0.0416522357642358,-0.0575875873126873
25514,0.21412985984016,-0.0389962357642358,-0.0651910873126873
25515,0.208570659840160,-0.0323562357642358,-0.0727945873126873
25516,0.207875759840160,-0.0243882357642358,-0.0758359873126873
25517,0.20162165984016,-0.0177482357642358,-0.0834394873126873
25518,0.19675735984016,-0.00579623576423576,-0.0864808873126873
25519,0.190503259840160,0.00217176423576423,-0.0880015873126873
25520,0.184249159840160,0.0101397642357642,-0.0910429873126873
25521,0.17452055984016,0.0167797642357642,-0.0895222873126873
25522,0.16757155984016,0.0194357642357642,-0.0834394873126873
25523,0.16062255984016,0.0181077642357642,-0.0712738873126873
25524,0.15367355984016,0.0101397642357642,-0.0560668873126873
25525,0.14811435984016,0.00349976423576424,-0.0332563873126873
25526,0.14325005984016,-0.00579623576423576,-0.0134872873126873
25527,0.14116535984016,-0.0150922357642358,0.00932321268731269
25528,0.13977555984016,-0.0230602357642358,0.0275716126873127
25529,0.14047045984016,-0.0257162357642358,0.0442993126873127
25530,0.14602965984016,-0.0336842357642358,0.0595063126873127
25531,0.14463985984016,-0.0376682357642358,0.0671098126873127
25532,0.14602965984016,-0.0443082357642358,0.0716719126873127
25533,0.14602965984016,-0.0509482357642358,0.0701512126873127
25534,0.14741945984016,-0.0575882357642358,0.0610270126873127
25535,0.14602965984016,-0.0615722357642358,0.0503821126873127
25536,0.14394495984016,-0.0629002357642358,0.0336544126873127
25537,0.14116535984016,-0.0615722357642358,0.0123646126873127
25538,0.13838575984016,-0.0575882357642358,-0.0104458873126873
25539,0.13977555984016,-0.0522762357642358,-0.0302149873126873
25540,0.13908065984016,-0.0443082357642358,-0.0499840873126873
25541,0.13838575984016,-0.0389962357642358,-0.0636703873126873
25542,0.13769085984016,-0.0297002357642358,-0.0697531873126873
25543,0.13977555984016,-0.0243882357642358,-0.0803980873126873
25544,0.13908065984016,-0.0164202357642358,-0.0834394873126873
25545,0.13908065984016,-0.0111082357642358,-0.0880015873126873
25546,0.13977555984016,-0.00845223576423576,-0.0864808873126873
25547,0.13977555984016,-0.00978023576423576,-0.0819187873126873
25548,0.14116535984016,-0.0137642357642358,-0.0788773873126873
25549,0.14533475984016,-0.0177482357642358,-0.0727945873126873
25550,0.15019905984016,-0.0243882357642358,-0.0682324873126873
25551,0.15714805984016,-0.0323562357642358,-0.0591082873126873
25552,0.16340215984016,-0.0416522357642358,-0.0545461873126873
25553,0.16687665984016,-0.0496202357642358,-0.0454219873126873
25554,0.17243585984016,-0.0575882357642358,-0.0378184873126873
25555,0.16896135984016,-0.0615722357642358,-0.0226114873126873
25556,0.16687665984016,-0.0655562357642358,-0.0104458873126873
25557,0.16340215984016,-0.0695402357642358,0.00324041268731269
25558,0.15992765984016,-0.0735242357642358,0.0169267126873127
25559,0.15367355984016,-0.0748522357642358,0.0290923126873127
25560,0.14880925984016,-0.0721962357642358,0.0366958126873127
25561,0.14394495984016,-0.0748522357642358,0.0458200126873127
25562,0.13908065984016,-0.0721962357642358,0.0458200126873127
25563,0.13908065984016,-0.0655562357642358,0.0458200126873127
25564,0.14047045984016,-0.0575882357642358,0.0336544126873127
25565,0.14602965984016,-0.0429802357642358,0.0214888126873127
25566,0.15645315984016,-0.0283722357642358,-0.00284238731268731
25567,0.16687665984016,-0.0111082357642358,-0.0226114873126873
25568,0.18007975984016,0.00217176423576423,-0.0393391873126873
25569,0.188418559840160,0.0167797642357642,-0.0484633873126873
25570,0.19953695984016,0.0247477642357642,-0.0545461873126873
25571,0.20509615984016,0.0274037642357642,-0.0560668873126873
25572,0.21274005984016,0.0274037642357642,-0.0560668873126873
25573,0.21621455984016,0.0220917642357642,-0.0545461873126873
25574,0.21899415984016,0.0167797642357642,-0.0454219873126873
25575,0.22038395984016,0.00748376423576423,-0.0362977873126873
25576,0.22107885984016,-0.00314023576423576,-0.0271735873126873
25577,0.22246865984016,-0.0177482357642358,-0.0165286873126873
25578,0.21829925984016,-0.0270442357642358,-0.0119665873126873
25579,0.21551965984016,-0.0376682357642358,-0.00740448731268731
25580,0.21204515984016,-0.0469642357642358,-0.00436308731268731
25581,0.20509615984016,-0.0469642357642358,-0.00284238731268731
25582,0.19675735984016,-0.0429802357642358,-0.00436308731268731
25583,0.19258795984016,-0.0376682357642358,-0.00892518731268731
25584,0.184944059840160,-0.0310282357642358,-0.0119665873126873
25585,0.17938485984016,-0.0243882357642358,-0.0150079873126873
25586,0.17591035984016,-0.0164202357642358,-0.0180493873126873
25587,0.17382565984016,-0.00978023576423576,-0.0210907873126873
25588,0.17243585984016,-0.00446823576423576,-0.0180493873126873
25589,0.173130759840160,-0.000484235764235761,-0.0165286873126873
25590,0.17452055984016,0.00217176423576423,-0.0210907873126873
25591,0.17660525984016,-0.000484235764235761,-0.0210907873126873
25592,0.18007975984016,-0.00446823576423576,-0.0226114873126873
25593,0.184944059840160,-0.00712423576423576,-0.0256528873126873
25594,0.189113459840160,-0.0124362357642358,-0.0286942873126873
25595,0.19606245984016,-0.0177482357642358,-0.0378184873126873
25596,0.20162165984016,-0.0204042357642358,-0.0439012873126873
25597,0.208570659840160,-0.0190762357642358,-0.0515047873126873
25598,0.21412985984016,-0.0204042357642358,-0.0560668873126873
25599,0.21621455984016,-0.0164202357642358,-0.0560668873126873
25600,0.21412985984016,-0.0150922357642358,-0.0575875873126873
25601,0.21412985984016,-0.0124362357642358,-0.0560668873126873
25602,0.21274005984016,-0.0111082357642358,-0.0530254873126873
25603,0.20926555984016,-0.00978023576423576,-0.0484633873126873
25604,0.20162165984016,-0.0137642357642358,-0.0423805873126873
25605,0.19397775984016,-0.0150922357642358,-0.0332563873126873
25606,0.18216445984016,-0.0204042357642358,-0.0241321873126873
25607,0.16826645984016,-0.0270442357642358,-0.0134872873126873
25608,0.151588859840160,-0.0336842357642358,-0.00132168731268731
25609,0.13908065984016,-0.0376682357642358,0.00780251268731269
25610,0.129352059840160,-0.0403242357642358,0.0169267126873127
25611,0.122403059840160,-0.0363402357642358,0.0169267126873127
25612,0.12101325984016,-0.0297002357642358,0.0138853126873127
25613,0.12170815984016,-0.0270442357642358,0.0108439126873127
25614,0.12379285984016,-0.0230602357642358,0.00628181268731269
25615,0.126572459840160,-0.0217322357642358,0.00476111268731269
25616,0.130046959840160,-0.0243882357642358,0.000199012687312688
25617,0.133521459840160,-0.0297002357642358,-0.00436308731268731
25618,0.134216359840160,-0.0350122357642358,-0.0119665873126873
25619,0.13838575984016,-0.0443082357642358,-0.0165286873126873
25620,0.14325005984016,-0.0549322357642358,-0.0256528873126873
