"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27129,0.0706022901098901,-0.0284488833166833,-0.0206116867132867
27130,0.0608078901098901,-0.0298214833166833,-0.0112162867132867
27131,0.0517130901098901,-0.0339392833166833,-0.00338678671328671
27132,0.0433178901098901,-0.0394296833166833,-0.000254986713286713
27133,0.0356222901098901,-0.0449200833166833,0.00600861328671329
27134,0.0293258901098901,-0.0476652833166833,0.0122722132867133
27135,0.0216302901098901,-0.0531556833166833,0.0138381132867133
27136,0.0181322901098901,-0.0545282833166833,0.0169699132867133
27137,0.0167330901098901,-0.0545282833166833,0.0216676132867133
27138,0.0209306901098901,-0.0545282833166833,0.0216676132867133
27139,0.0272270901098901,-0.0517830833166833,0.0169699132867133
27140,0.0356222901098901,-0.0462926833166833,0.0122722132867133
27141,0.0538118901098901,-0.0339392833166833,0.00287681328671328
27142,0.0699026901098901,-0.0215858833166833,-0.00965038671328671
27143,0.0901910901098901,-0.0133502833166833,-0.0190457867132867
27144,0.106981490109890,-0.00374208331668332,-0.0315729867132867
27145,0.11887469010989,0.00312091668331668,-0.0331388867132867
27146,0.129368690109890,0.00998391668331668,-0.0362706867132867
27147,0.135665090109890,0.0127291166833167,-0.0394024867132867
27148,0.13706429010989,0.0127291166833167,-0.0378365867132867
27149,0.13916309010989,0.0127291166833167,-0.0362706867132867
27150,0.13636469010989,0.0113565166833167,-0.0331388867132867
27151,0.13356629010989,0.00723871668331668,-0.0300070867132867
27152,0.12587069010989,0.00312091668331668,-0.0253093867132867
27153,0.116775890109890,-0.000996883316683317,-0.0221775867132867
27154,0.111878690109890,-0.00785988331668332,-0.0127821867132867
27155,0.105582290109890,-0.0106050833166833,-0.00808448671328671
27156,0.0985862901098901,-0.0133502833166833,-0.000254986713286713
27157,0.0936890901098901,-0.0160954833166833,0.00444271328671329
27158,0.0880922901098901,-0.0188406833166833,0.00757451328671328
27159,0.0866930901098901,-0.0229584833166833,0.0107063132867133
27160,0.0845942901098901,-0.0257036833166833,0.0122722132867133
27161,0.0880922901098901,-0.0284488833166833,0.0154040132867133
27162,0.0901910901098901,-0.0270762833166833,0.0169699132867133
27163,0.0943886901098901,-0.0284488833166833,0.0216676132867133
27164,0.101384690109890,-0.0311940833166833,0.0201017132867133
27165,0.106981490109890,-0.0298214833166833,0.0232335132867133
27166,0.113277890109890,-0.0298214833166833,0.0216676132867133
27167,0.11747549010989,-0.0298214833166833,0.0232335132867133
27168,0.123771890109890,-0.0284488833166833,0.0263653132867133
27169,0.12657029010989,-0.0243310833166833,0.0247994132867133
27170,0.127969490109890,-0.0243310833166833,0.0201017132867133
27171,0.128669090109890,-0.0202132833166833,0.0185358132867133
27172,0.13006829010989,-0.0174680833166833,0.0154040132867133
27173,0.129368690109890,-0.0133502833166833,0.0107063132867133
27174,0.127269890109890,-0.0119776833166833,0.00914041328671329
27175,0.124471490109890,-0.00785988331668332,0.00444271328671329
27176,0.11957429010989,-0.00374208331668332,0.00131091328671329
27177,0.111878690109890,-0.00374208331668332,-0.00495268671328672
27178,0.106981490109890,-0.000996883316683317,-0.00495268671328672
27179,0.102084290109890,-0.00236948331668332,-0.00965038671328671
27180,0.0957878901098901,-0.00511468331668332,-0.00495268671328672
27181,0.0887918901098901,-0.0119776833166833,-0.00182088671328672
27182,0.0789974901098901,-0.0174680833166833,0.00444271328671329
27183,0.0706022901098901,-0.0257036833166833,0.0169699132867133
27184,0.0615074901098901,-0.0353118833166833,0.0279312132867133
27185,0.0538118901098901,-0.0449200833166833,0.0373266132867133
27186,0.0496142901098901,-0.0517830833166833,0.0451561132867133
27187,0.0489146901098901,-0.0586460833166833,0.0498538132867133
27188,0.0510134901098901,-0.0586460833166833,0.0514197132867133
27189,0.0559106901098901,-0.0600186833166833,0.0529856132867133
27190,0.0587090901098901,-0.0586460833166833,0.0514197132867133
27191,0.0643058901098901,-0.0572734833166833,0.0498538132867133
27192,0.0685034901098901,-0.0545282833166833,0.0451561132867133
27193,0.0685034901098901,-0.0545282833166833,0.0404584132867133
27194,0.0685034901098901,-0.0504104833166833,0.0357607132867133
27195,0.0720014901098901,-0.0490378833166833,0.0263653132867133
27196,0.0706022901098901,-0.0449200833166833,0.0185358132867133
27197,0.0685034901098901,-0.0435474833166833,0.0138381132867133
27198,0.0643058901098901,-0.0421748833166833,0.00600861328671329
27199,0.0622070901098901,-0.0408022833166833,0.00757451328671328
27200,0.0580094901098901,-0.0394296833166833,0.00600861328671329
27201,0.0566102901098901,-0.0408022833166833,0.00131091328671329
27202,0.0552110901098901,-0.0421748833166833,0.00287681328671328
27203,0.0538118901098901,-0.0408022833166833,-0.000254986713286713
27204,0.0538118901098901,-0.0421748833166833,-0.000254986713286713
27205,0.0545114901098901,-0.0435474833166833,0.00131091328671329
27206,0.0580094901098901,-0.0421748833166833,0.00287681328671328
27207,0.0608078901098901,-0.0435474833166833,0.00444271328671329
27208,0.0650054901098901,-0.0421748833166833,0.00600861328671329
27209,0.0692030901098901,-0.0394296833166833,0.00600861328671329
27210,0.0754994901098901,-0.0408022833166833,0.0122722132867133
27211,0.0796970901098901,-0.0380570833166833,0.0169699132867133
27212,0.0838946901098901,-0.0380570833166833,0.0201017132867133
27213,0.0852938901098901,-0.0394296833166833,0.0279312132867133
27214,0.0859934901098901,-0.0394296833166833,0.0326289132867133
27215,0.0845942901098901,-0.0421748833166833,0.0404584132867133
27216,0.0838946901098901,-0.0449200833166833,0.0451561132867133
27217,0.0775982901098901,-0.0449200833166833,0.0498538132867133
27218,0.0741002901098901,-0.0504104833166833,0.0545515132867133
27219,0.0671042901098901,-0.0531556833166833,0.0608151132867133
27220,0.0615074901098901,-0.0600186833166833,0.0670787132867133
27221,0.0559106901098901,-0.0627638833166833,0.0670787132867133
27222,0.0538118901098901,-0.0627638833166833,0.0670787132867133
27223,0.0531122901098901,-0.0586460833166833,0.0592492132867133
27224,0.0601082901098901,-0.0517830833166833,0.0545515132867133
27225,0.0657050901098901,-0.0435474833166833,0.0451561132867133
27226,0.0747998901098901,-0.0325666833166833,0.0341948132867133
27227,0.0852938901098901,-0.0202132833166833,0.0263653132867133
27228,0.0929894901098901,-0.0119776833166833,0.0154040132867133
27229,0.102084290109890,-0.00923248331668331,0.0122722132867133
27230,0.107681090109890,-0.00236948331668332,0.0107063132867133
27231,0.113277890109890,-0.00236948331668332,0.00914041328671329
27232,0.120973490109890,-0.00374208331668332,0.0122722132867133
27233,0.128669090109890,-0.00511468331668332,0.0154040132867133
27234,0.13286669010989,-0.00511468331668332,0.0185358132867133
27235,0.13776389010989,-0.00648728331668332,0.0201017132867133
27236,0.13846349010989,-0.00648728331668332,0.0247994132867133
27237,0.13776389010989,-0.00785988331668332,0.0294971132867133
27238,0.134965490109890,-0.0133502833166833,0.0373266132867133
27239,0.13356629010989,-0.0147228833166833,0.0373266132867133
27240,0.130767890109890,-0.0202132833166833,0.0388925132867133
27241,0.12307229010989,-0.0215858833166833,0.0435902132867133
27242,0.11957429010989,-0.0243310833166833,0.0435902132867133
27243,0.113277890109890,-0.0270762833166833,0.0435902132867133
27244,0.105582290109890,-0.0298214833166833,0.0420243132867133
27245,0.101384690109890,-0.0311940833166833,0.0420243132867133
27246,0.0957878901098901,-0.0339392833166833,0.0435902132867133
27247,0.0922898901098901,-0.0353118833166833,0.0388925132867133
27248,0.0915902901098901,-0.0366844833166833,0.0388925132867133
27249,0.0894914901098901,-0.0366844833166833,0.0404584132867133
27250,0.0908906901098901,-0.0380570833166833,0.0404584132867133
27251,0.0915902901098901,-0.0394296833166833,0.0373266132867133
27252,0.0943886901098901,-0.0380570833166833,0.0373266132867133
27253,0.0992858901098901,-0.0366844833166833,0.0373266132867133
27254,0.103483490109890,-0.0298214833166833,0.0341948132867133
27255,0.110479490109890,-0.0298214833166833,0.0294971132867133
27256,0.114677090109890,-0.0188406833166833,0.0279312132867133
27257,0.120973490109890,-0.0147228833166833,0.0201017132867133
27258,0.123771890109890,-0.00785988331668332,0.0201017132867133
27259,0.12517109010989,-0.00511468331668332,0.0154040132867133
27260,0.128669090109890,0.00174831668331668,0.0122722132867133
27261,0.12657029010989,0.00312091668331668,0.00757451328671328
27262,0.124471490109890,0.00723871668331668,0.00914041328671329
27263,0.11887469010989,0.00586611668331668,0.00914041328671329
27264,0.109779890109890,0.000375716683316684,0.0122722132867133
27265,0.100685090109890,-0.00374208331668332,0.0185358132867133
27266,0.0852938901098901,-0.00923248331668331,0.0232335132867133
27267,0.0671042901098901,-0.0229584833166833,0.0357607132867133
27268,0.0531122901098901,-0.0339392833166833,0.0435902132867133
27269,0.0405194901098901,-0.0421748833166833,0.0498538132867133
27270,0.0307250901098901,-0.0517830833166833,0.0529856132867133
27271,0.0244286901098901,-0.0545282833166833,0.0561174132867133
27272,0.0216302901098901,-0.0559008833166833,0.0576833132867133
27273,0.0230294901098901,-0.0545282833166833,0.0545515132867133
27274,0.0251282901098901,-0.0572734833166833,0.0514197132867133
27275,0.0272270901098901,-0.0545282833166833,0.0451561132867133
27276,0.0321242901098901,-0.0517830833166833,0.0388925132867133
27277,0.0398198901098901,-0.0476652833166833,0.0341948132867133
27278,0.0454166901098901,-0.0490378833166833,0.0279312132867133
27279,0.0524126901098901,-0.0449200833166833,0.0232335132867133
27280,0.0615074901098901,-0.0449200833166833,0.0138381132867133
27281,0.0678038901098901,-0.0408022833166833,0.0122722132867133
27282,0.0727010901098901,-0.0366844833166833,0.00914041328671329
27283,0.0761990901098901,-0.0339392833166833,0.00757451328671328
27284,0.0789974901098901,-0.0353118833166833,0.00600861328671329
27285,0.0775982901098901,-0.0311940833166833,0.00757451328671328
27286,0.0754994901098901,-0.0339392833166833,0.00757451328671328
27287,0.0754994901098901,-0.0366844833166833,0.0107063132867133
27288,0.0692030901098901,-0.0380570833166833,0.00600861328671329
27289,0.0664046901098901,-0.0408022833166833,0.0138381132867133
27290,0.0594086901098901,-0.0435474833166833,0.0154040132867133
27291,0.0566102901098901,-0.0476652833166833,0.0169699132867133
27292,0.0531122901098901,-0.0504104833166833,0.0216676132867133
27293,0.0496142901098901,-0.0531556833166833,0.0279312132867133
27294,0.0461162901098901,-0.0545282833166833,0.0326289132867133
27295,0.0475154901098901,-0.0517830833166833,0.0388925132867133
27296,0.0510134901098901,-0.0517830833166833,0.0420243132867133
27297,0.0510134901098901,-0.0504104833166833,0.0467220132867133
27298,0.0510134901098901,-0.0504104833166833,0.0561174132867133
27299,0.0496142901098901,-0.0504104833166833,0.0623810132867133
27300,0.0517130901098901,-0.0476652833166833,0.0686446132867133
27301,0.0524126901098901,-0.0462926833166833,0.0733423132867133
27302,0.0566102901098901,-0.0462926833166833,0.0843036132867133
27303,0.0573098901098901,-0.0462926833166833,0.0858695132867133
27304,0.0587090901098901,-0.0462926833166833,0.0858695132867133
27305,0.0615074901098901,-0.0449200833166833,0.0827377132867133
27306,0.0636062901098901,-0.0449200833166833,0.0796059132867133
27307,0.0685034901098901,-0.0435474833166833,0.0733423132867133
27308,0.0768986901098901,-0.0380570833166833,0.0623810132867133
27309,0.0838946901098901,-0.0298214833166833,0.0498538132867133
27310,0.0887918901098901,-0.0215858833166833,0.0404584132867133
27311,0.0936890901098901,-0.0160954833166833,0.0326289132867133
27312,0.0964874901098901,-0.0119776833166833,0.0247994132867133
27313,0.0964874901098901,-0.00648728331668332,0.0232335132867133
27314,0.0957878901098901,-0.00236948331668332,0.0201017132867133
27315,0.0971870901098901,0.000375716683316684,0.0201017132867133
27316,0.0943886901098901,0.00174831668331668,0.0201017132867133
27317,0.0957878901098901,0.00312091668331668,0.0216676132867133
27318,0.0964874901098901,0.00174831668331668,0.0247994132867133
27319,0.0978866901098901,-0.00236948331668332,0.0294971132867133
27320,0.0999854901098901,-0.00511468331668332,0.0373266132867133
27321,0.100685090109890,-0.0106050833166833,0.0420243132867133
27322,0.103483490109890,-0.0133502833166833,0.0467220132867133
27323,0.104882690109890,-0.0174680833166833,0.0514197132867133
27324,0.106281890109890,-0.0202132833166833,0.0561174132867133
27325,0.108380690109890,-0.0229584833166833,0.0561174132867133
27326,0.107681090109890,-0.0243310833166833,0.0545515132867133
27327,0.109080290109890,-0.0243310833166833,0.0561174132867133
27328,0.109779890109890,-0.0229584833166833,0.0561174132867133
27329,0.109779890109890,-0.0257036833166833,0.0561174132867133
27330,0.109080290109890,-0.0257036833166833,0.0514197132867133
27331,0.106281890109890,-0.0298214833166833,0.0576833132867133
27332,0.104183090109890,-0.0298214833166833,0.0482879132867133
27333,0.0978866901098901,-0.0325666833166833,0.0467220132867133
27334,0.0957878901098901,-0.0380570833166833,0.0451561132867133
27335,0.0901910901098901,-0.0380570833166833,0.0467220132867133
27336,0.0887918901098901,-0.0394296833166833,0.0435902132867133
27337,0.0838946901098901,-0.0394296833166833,0.0404584132867133
27338,0.0838946901098901,-0.0353118833166833,0.0341948132867133
27339,0.0831950901098901,-0.0311940833166833,0.0294971132867133
27340,0.0880922901098901,-0.0257036833166833,0.0263653132867133
27341,0.0894914901098901,-0.0188406833166833,0.0263653132867133
27342,0.0964874901098901,-0.0106050833166833,0.0216676132867133
27343,0.0992858901098901,0.000375716683316684,0.0185358132867133
27344,0.103483490109890,0.00586611668331668,0.0154040132867133
27345,0.106981490109890,0.0127291166833167,0.0138381132867133
27346,0.111179090109890,0.0154743166833167,0.0122722132867133
27347,0.109779890109890,0.0154743166833167,0.0154040132867133
27348,0.104183090109890,0.00998391668331668,0.0232335132867133
27349,0.0978866901098901,0.000375716683316684,0.0294971132867133
27350,0.0873926901098901,-0.0106050833166833,0.0404584132867133
27351,0.0761990901098901,-0.0284488833166833,0.0545515132867133
27352,0.0615074901098901,-0.0435474833166833,0.0639469132867133
27353,0.0503138901098901,-0.0517830833166833,0.0733423132867133
27354,0.0405194901098901,-0.0572734833166833,0.0749082132867133
27355,0.0335234901098901,-0.0586460833166833,0.0796059132867133
27356,0.0258278901098901,-0.0613912833166833,0.0749082132867133
27357,0.0216302901098901,-0.0586460833166833,0.0733423132867133
27358,0.0195314901098901,-0.0572734833166833,0.0702105132867133
27359,0.0174326901098901,-0.0545282833166833,0.0623810132867133
27360,0.0160334901098901,-0.0490378833166833,0.0561174132867133
27361,0.0160334901098901,-0.0449200833166833,0.0482879132867133
27362,0.0181322901098901,-0.0408022833166833,0.0420243132867133
27363,0.0237290901098901,-0.0394296833166833,0.0357607132867133
27364,0.0286262901098901,-0.0380570833166833,0.0279312132867133
27365,0.0314246901098901,-0.0311940833166833,0.0232335132867133
27366,0.0377210901098901,-0.0284488833166833,0.0185358132867133
27367,0.0440174901098901,-0.0243310833166833,0.0169699132867133
27368,0.0489146901098901,-0.0243310833166833,0.0154040132867133
27369,0.0538118901098901,-0.0229584833166833,0.0138381132867133
27370,0.0573098901098901,-0.0188406833166833,0.0201017132867133
27371,0.0622070901098901,-0.0188406833166833,0.0185358132867133
27372,0.0643058901098901,-0.0174680833166833,0.0216676132867133
27373,0.0629066901098901,-0.0160954833166833,0.0216676132867133
27374,0.0622070901098901,-0.0160954833166833,0.0232335132867133
27375,0.0587090901098901,-0.0174680833166833,0.0201017132867133
27376,0.0545114901098901,-0.0215858833166833,0.0247994132867133
27377,0.0503138901098901,-0.0243310833166833,0.0247994132867133
27378,0.0440174901098901,-0.0311940833166833,0.0279312132867133
27379,0.0384206901098901,-0.0339392833166833,0.0310630132867133
27380,0.0321242901098901,-0.0421748833166833,0.0388925132867133
27381,0.0286262901098901,-0.0435474833166833,0.0451561132867133
27382,0.0223298901098901,-0.0490378833166833,0.0529856132867133
27383,0.0209306901098901,-0.0517830833166833,0.0623810132867133
27384,0.0167330901098901,-0.0490378833166833,0.0686446132867133
27385,0.0153338901098901,-0.0504104833166833,0.0702105132867133
27386,0.0153338901098901,-0.0517830833166833,0.0749082132867133
27387,0.0188318901098901,-0.0476652833166833,0.0796059132867133
27388,0.0237290901098901,-0.0421748833166833,0.0827377132867133
27389,0.0293258901098901,-0.0394296833166833,0.0780400132867133
27390,0.0405194901098901,-0.0339392833166833,0.0733423132867133
27391,0.0524126901098901,-0.0229584833166833,0.0639469132867133
27392,0.0643058901098901,-0.0147228833166833,0.0529856132867133
27393,0.0789974901098901,-0.00236948331668332,0.0404584132867133
27394,0.0880922901098901,0.00723871668331668,0.0279312132867133
27395,0.0964874901098901,0.00998391668331668,0.0216676132867133
27396,0.102084290109890,0.0154743166833167,0.0138381132867133
27397,0.102084290109890,0.0182195166833167,0.0122722132867133
27398,0.102084290109890,0.0154743166833167,0.00914041328671329
27399,0.0985862901098901,0.0141017166833167,0.0107063132867133
27400,0.0950882901098901,0.0127291166833167,0.0138381132867133
27401,0.0922898901098901,0.00998391668331668,0.0169699132867133
27402,0.0894914901098901,0.00723871668331668,0.0201017132867133
27403,0.0845942901098901,0.00586611668331668,0.0232335132867133
27404,0.0796970901098901,0.00174831668331668,0.0294971132867133
27405,0.0761990901098901,-0.00236948331668332,0.0310630132867133
27406,0.0741002901098901,-0.00648728331668332,0.0341948132867133
27407,0.0727010901098901,-0.00923248331668331,0.0357607132867133
27408,0.0727010901098901,-0.0119776833166833,0.0388925132867133
27409,0.0754994901098901,-0.0133502833166833,0.0435902132867133
27410,0.0782978901098901,-0.0119776833166833,0.0482879132867133
27411,0.0824954901098901,-0.0133502833166833,0.0482879132867133
27412,0.0866930901098901,-0.0133502833166833,0.0498538132867133
27413,0.0901910901098901,-0.0106050833166833,0.0529856132867133
27414,0.0915902901098901,-0.00785988331668332,0.0529856132867133
27415,0.0950882901098901,-0.00648728331668332,0.0514197132867133
27416,0.0985862901098901,-0.00511468331668332,0.0514197132867133
27417,0.0999854901098901,-0.00511468331668332,0.0514197132867133
27418,0.0978866901098901,-0.00511468331668332,0.0498538132867133
27419,0.0964874901098901,-0.00648728331668332,0.0482879132867133
27420,0.0950882901098901,-0.00785988331668332,0.0451561132867133
27421,0.0929894901098901,-0.00511468331668332,0.0420243132867133
27422,0.0908906901098901,-0.00236948331668332,0.0341948132867133
27423,0.0880922901098901,-0.000996883316683317,0.0310630132867133
27424,0.0866930901098901,0.000375716683316684,0.0279312132867133
27425,0.0852938901098901,0.00312091668331668,0.0216676132867133
27426,0.0803966901098901,0.00449351668331668,0.0185358132867133
27427,0.0796970901098901,0.00861131668331668,0.0154040132867133
27428,0.0810962901098901,0.0141017166833167,0.00600861328671329
27429,0.0810962901098901,0.0182195166833167,0.00757451328671328
27430,0.0810962901098901,0.0182195166833167,0.00600861328671329
27431,0.0789974901098901,0.0154743166833167,0.0122722132867133
27432,0.0754994901098901,0.0127291166833167,0.0201017132867133
27433,0.0706022901098901,0.00586611668331668,0.0263653132867133
27434,0.0657050901098901,-0.00648728331668332,0.0373266132867133
27435,0.0594086901098901,-0.0160954833166833,0.0451561132867133
27436,0.0538118901098901,-0.0257036833166833,0.0545515132867133
27437,0.0503138901098901,-0.0298214833166833,0.0608151132867133
27438,0.0475154901098901,-0.0380570833166833,0.0639469132867133
27439,0.0468158901098901,-0.0421748833166833,0.0623810132867133
27440,0.0440174901098901,-0.0421748833166833,0.0592492132867133
27441,0.0447170901098901,-0.0421748833166833,0.0561174132867133
27442,0.0454166901098901,-0.0408022833166833,0.0545515132867133
27443,0.0433178901098901,-0.0366844833166833,0.0482879132867133
27444,0.0412190901098901,-0.0353118833166833,0.0404584132867133
27445,0.0398198901098901,-0.0311940833166833,0.0357607132867133
27446,0.0377210901098901,-0.0298214833166833,0.0294971132867133
27447,0.0356222901098901,-0.0257036833166833,0.0201017132867133
27448,0.0349226901098901,-0.0215858833166833,0.0138381132867133
27449,0.0363218901098901,-0.0174680833166833,0.0122722132867133
27450,0.0377210901098901,-0.0188406833166833,0.00757451328671328
27451,0.0412190901098901,-0.0202132833166833,0.00914041328671329
27452,0.0419186901098901,-0.0174680833166833,0.00444271328671329
27453,0.0468158901098901,-0.0174680833166833,0.00757451328671328
27454,0.0489146901098901,-0.0160954833166833,0.0107063132867133
27455,0.0538118901098901,-0.0133502833166833,0.0107063132867133
27456,0.0538118901098901,-0.0147228833166833,0.0122722132867133
27457,0.0580094901098901,-0.0147228833166833,0.0138381132867133
27458,0.0594086901098901,-0.0133502833166833,0.0169699132867133
27459,0.0664046901098901,-0.0106050833166833,0.0185358132867133
27460,0.0692030901098901,-0.0106050833166833,0.0232335132867133
27461,0.0692030901098901,-0.0106050833166833,0.0263653132867133
27462,0.0720014901098901,-0.0133502833166833,0.0279312132867133
27463,0.0685034901098901,-0.0174680833166833,0.0388925132867133
27464,0.0622070901098901,-0.0229584833166833,0.0404584132867133
27465,0.0573098901098901,-0.0257036833166833,0.0451561132867133
27466,0.0503138901098901,-0.0298214833166833,0.0498538132867133
27467,0.0447170901098901,-0.0311940833166833,0.0561174132867133
27468,0.0398198901098901,-0.0325666833166833,0.0592492132867133
27469,0.0321242901098901,-0.0408022833166833,0.0623810132867133
27470,0.0286262901098901,-0.0421748833166833,0.0686446132867133
27471,0.0258278901098901,-0.0394296833166833,0.0686446132867133
27472,0.0272270901098901,-0.0325666833166833,0.0702105132867133
27473,0.0314246901098901,-0.0284488833166833,0.0639469132867133
27474,0.0384206901098901,-0.0188406833166833,0.0561174132867133
27475,0.0489146901098901,-0.00923248331668331,0.0451561132867133
27476,0.0636062901098901,0.00312091668331668,0.0310630132867133
27477,0.0775982901098901,0.0141017166833167,0.0216676132867133
27478,0.0887918901098901,0.0209647166833167,0.00757451328671328
27479,0.0978866901098901,0.0237099166833167,0.00444271328671329
27480,0.104882690109890,0.0264551166833167,0.00287681328671328
27481,0.111878690109890,0.0264551166833167,-0.000254986713286713
27482,0.113277890109890,0.0250825166833167,0.00444271328671329
27483,0.11607629010989,0.0237099166833167,0.00444271328671329
27484,0.116775890109890,0.0237099166833167,0.00757451328671328
27485,0.11957429010989,0.0209647166833167,0.0122722132867133
27486,0.116775890109890,0.0168469166833167,0.0154040132867133
27487,0.115376690109890,0.0127291166833167,0.0169699132867133
27488,0.109779890109890,0.00723871668331668,0.0232335132867133
27489,0.106981490109890,0.00312091668331668,0.0279312132867133
27490,0.103483490109890,-0.000996883316683317,0.0310630132867133
27491,0.0971870901098901,-0.00648728331668332,0.0294971132867133
27492,0.0915902901098901,-0.00648728331668332,0.0310630132867133
27493,0.0873926901098901,-0.00923248331668331,0.0294971132867133
27494,0.0838946901098901,-0.0119776833166833,0.0341948132867133
27495,0.0817958901098901,-0.0106050833166833,0.0341948132867133
27496,0.0803966901098901,-0.0106050833166833,0.0341948132867133
27497,0.0810962901098901,-0.0133502833166833,0.0357607132867133
27498,0.0817958901098901,-0.0106050833166833,0.0357607132867133
27499,0.0852938901098901,-0.00923248331668331,0.0404584132867133
27500,0.0866930901098901,-0.00923248331668331,0.0404584132867133
27501,0.0894914901098901,-0.00923248331668331,0.0435902132867133
27502,0.0915902901098901,-0.00785988331668332,0.0420243132867133
27503,0.0964874901098901,-0.00511468331668332,0.0420243132867133
27504,0.100685090109890,-0.000996883316683317,0.0357607132867133
27505,0.104183090109890,0.00174831668331668,0.0326289132867133
27506,0.106281890109890,0.00174831668331668,0.0294971132867133
27507,0.109779890109890,0.00586611668331668,0.0263653132867133
27508,0.108380690109890,0.00723871668331668,0.0216676132867133
27509,0.107681090109890,0.00861131668331668,0.0169699132867133
27510,0.106981490109890,0.00998391668331668,0.0138381132867133
27511,0.106981490109890,0.0141017166833167,0.00600861328671329
27512,0.102783890109890,0.0141017166833167,0.00600861328671329
27513,0.0971870901098901,0.0141017166833167,0.00444271328671329
27514,0.0901910901098901,0.0141017166833167,0.00444271328671329
27515,0.0810962901098901,0.00998391668331668,0.0107063132867133
27516,0.0713018901098901,0.00174831668331668,0.0201017132867133
27517,0.0573098901098901,-0.00923248331668331,0.0294971132867133
27518,0.0440174901098901,-0.0188406833166833,0.0373266132867133
27519,0.0356222901098901,-0.0298214833166833,0.0467220132867133
27520,0.0293258901098901,-0.0339392833166833,0.0514197132867133
27521,0.0272270901098901,-0.0366844833166833,0.0561174132867133
27522,0.0286262901098901,-0.0394296833166833,0.0545515132867133
27523,0.0300254901098901,-0.0394296833166833,0.0529856132867133
27524,0.0342230901098901,-0.0408022833166833,0.0482879132867133
27525,0.0363218901098901,-0.0408022833166833,0.0467220132867133
27526,0.0398198901098901,-0.0394296833166833,0.0435902132867133
27527,0.0454166901098901,-0.0366844833166833,0.0404584132867133
27528,0.0489146901098901,-0.0339392833166833,0.0357607132867133
27529,0.0524126901098901,-0.0311940833166833,0.0294971132867133
27530,0.0552110901098901,-0.0284488833166833,0.0263653132867133
27531,0.0566102901098901,-0.0243310833166833,0.0232335132867133
27532,0.0601082901098901,-0.0229584833166833,0.0169699132867133
27533,0.0594086901098901,-0.0243310833166833,0.0154040132867133
27534,0.0601082901098901,-0.0229584833166833,0.0122722132867133
27535,0.0594086901098901,-0.0243310833166833,0.0122722132867133
27536,0.0566102901098901,-0.0257036833166833,0.00914041328671329
27537,0.0545114901098901,-0.0243310833166833,0.00444271328671329
27538,0.0524126901098901,-0.0243310833166833,0.00600861328671329
27539,0.0496142901098901,-0.0257036833166833,-0.00338678671328671
27540,0.0510134901098901,-0.0215858833166833,-0.000254986713286713
27541,0.0510134901098901,-0.0202132833166833,-0.00182088671328672
27542,0.0517130901098901,-0.0215858833166833,-0.00182088671328672
27543,0.0524126901098901,-0.0174680833166833,0.00287681328671328
27544,0.0545114901098901,-0.0188406833166833,0.00131091328671329
27545,0.0580094901098901,-0.0202132833166833,0.00600861328671329
27546,0.0573098901098901,-0.0188406833166833,0.0122722132867133
27547,0.0587090901098901,-0.0243310833166833,0.0154040132867133
27548,0.0608078901098901,-0.0243310833166833,0.0232335132867133
27549,0.0615074901098901,-0.0298214833166833,0.0294971132867133
27550,0.0615074901098901,-0.0325666833166833,0.0373266132867133
27551,0.0587090901098901,-0.0339392833166833,0.0404584132867133
27552,0.0573098901098901,-0.0380570833166833,0.0482879132867133
27553,0.0531122901098901,-0.0408022833166833,0.0529856132867133
27554,0.0545114901098901,-0.0435474833166833,0.0529856132867133
27555,0.0531122901098901,-0.0394296833166833,0.0561174132867133
27556,0.0531122901098901,-0.0366844833166833,0.0545515132867133
27557,0.0566102901098901,-0.0284488833166833,0.0498538132867133
27558,0.0608078901098901,-0.0188406833166833,0.0404584132867133
27559,0.0713018901098901,-0.00374208331668332,0.0279312132867133
27560,0.0789974901098901,0.00723871668331668,0.0154040132867133
27561,0.0859934901098901,0.0141017166833167,0.0107063132867133
27562,0.0894914901098901,0.0209647166833167,0.00131091328671329
27563,0.0950882901098901,0.0250825166833167,-0.000254986713286713
27564,0.0964874901098901,0.0292003166833167,-0.00182088671328672
27565,0.0978866901098901,0.0278277166833167,-0.00338678671328671
27566,0.101384690109890,0.0292003166833167,-0.00338678671328671
27567,0.104183090109890,0.0250825166833167,0.00131091328671329
27568,0.108380690109890,0.0250825166833167,0.00287681328671328
27569,0.112578290109890,0.0209647166833167,0.00757451328671328
27570,0.11607629010989,0.0168469166833167,0.0107063132867133
27571,0.11887469010989,0.0141017166833167,0.0138381132867133
27572,0.11957429010989,0.00723871668331668,0.0216676132867133
27573,0.12027389010989,0.00312091668331668,0.0232335132867133
27574,0.120973490109890,-0.00374208331668332,0.0247994132867133
27575,0.11747549010989,-0.00648728331668332,0.0263653132867133
27576,0.116775890109890,-0.0106050833166833,0.0247994132867133
27577,0.114677090109890,-0.0160954833166833,0.0247994132867133
27578,0.114677090109890,-0.0160954833166833,0.0263653132867133
27579,0.113277890109890,-0.0188406833166833,0.0263653132867133
27580,0.109779890109890,-0.0215858833166833,0.0247994132867133
27581,0.109080290109890,-0.0229584833166833,0.0247994132867133
27582,0.105582290109890,-0.0188406833166833,0.0263653132867133
27583,0.104882690109890,-0.0243310833166833,0.0216676132867133
