"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28796,0.0285386811188811,-0.0209498316683317,0.00832286353646354
28797,0.0306239811188811,-0.0209498316683317,0.00832286353646354
28798,0.0320141811188811,-0.0195563316683317,0.00984426353646354
28799,0.0306239811188811,-0.0209498316683317,0.0128870635364635
28800,0.0313190811188811,-0.0237368316683317,0.0204940635364635
28801,0.0271484811188811,-0.0279173316683317,0.0265796635364635
28802,0.0257582811188811,-0.0348848316683317,0.0296224635364635
28803,0.0229778811188811,-0.0376718316683317,0.0372294635364635
28804,0.0181121811188811,-0.0404588316683317,0.0494006635364635
28805,0.0160268811188811,-0.0474263316683317,0.0478792635364635
28806,0.00838078111888112,-0.0488198316683317,0.0494006635364635
28807,0.00629548111888112,-0.0516068316683317,0.0524434635364635
28808,0.00490528111888112,-0.0502133316683317,0.0539648635364635
28809,3.95811188811188e-05,-0.0502133316683317,0.0478792635364635
28810,0.00142978111888112,-0.0488198316683317,0.0448364635364635
28811,0.00768568111888112,-0.0390653316683317,0.0311438635364635
28812,0.0132464811188811,-0.0293108316683317,0.0144084635364635
28813,0.0278435811188811,-0.0139823316683317,-0.00384833646353646
28814,0.0410504811188811,0.00134616833166833,-0.0221051364635365
28815,0.0521720811188811,0.0111006683316683,-0.0388405364635365
28816,0.0584279811188811,0.0194616683316683,-0.0479689364635365
28817,0.0632936811188811,0.0250356683316683,-0.0555759364635365
28818,0.0667691811188811,0.0292161683316683,-0.0601401364635365
28819,0.0688544811188811,0.0292161683316683,-0.0570973364635365
28820,0.0695495811188811,0.0278226683316683,-0.0540545364635365
28821,0.0716348811188811,0.0222486683316683,-0.0510117364635365
28822,0.0723299811188811,0.0194616683316683,-0.0449261364635365
28823,0.0702446811188811,0.0180681683316683,-0.0418833364635365
28824,0.0716348811188811,0.0138876683316683,-0.0342763364635365
28825,0.0688544811188811,0.0111006683316683,-0.0297121364635365
28826,0.0660740811188811,0.00692016833166833,-0.0251479364635365
28827,0.0591230811188811,0.00413316833166833,-0.0190623364635365
28828,0.0584279811188811,-4.73316683316689e-05,-0.0160195364635365
28829,0.0535622811188811,-0.00283433166833167,-0.0144981364635365
28830,0.0507818811188811,-0.00562133166833167,-0.00993393646353647
28831,0.0466112811188811,-0.00701483166833167,-0.00993393646353647
28832,0.0459161811188811,-0.00840833166833167,-0.00841253646353646
28833,0.0417455811188811,-0.00840833166833167,-0.00841253646353646
28834,0.0417455811188811,-0.0125888316683317,-0.0114553364635365
28835,0.0417455811188811,-0.0125888316683317,-0.0129767364635365
28836,0.0417455811188811,-0.0153758316683317,-0.0114553364635365
28837,0.0410504811188811,-0.0153758316683317,-0.0114553364635365
28838,0.0438308811188811,-0.0167693316683317,-0.0144981364635365
28839,0.0452210811188811,-0.0153758316683317,-0.0160195364635365
28840,0.0459161811188811,-0.0139823316683317,-0.0175409364635365
28841,0.0500867811188811,-0.0125888316683317,-0.0190623364635365
28842,0.0549524811188811,-0.00840833166833167,-0.0266693364635365
28843,0.0584279811188811,-0.00562133166833167,-0.0312335364635365
28844,0.0667691811188811,0.00273966833166833,-0.0373191364635365
28845,0.0709397811188811,0.00413316833166833,-0.0418833364635365
28846,0.0751103811188811,0.00831366833166833,-0.0464475364635365
28847,0.0813662811188811,0.0138876683316683,-0.0494903364635365
28848,0.0862319811188811,0.0166746683316683,-0.0555759364635365
28849,0.0876221811188811,0.0222486683316683,-0.0586187364635365
28850,0.0890123811188811,0.0222486683316683,-0.0570973364635365
28851,0.0862319811188811,0.0222486683316683,-0.0540545364635365
28852,0.0820613811188811,0.0152811683316683,-0.0449261364635365
28853,0.0730250811188811,0.00552666833166833,-0.0312335364635365
28854,0.0570377811188811,-0.00562133166833167,-0.0144981364635365
28855,0.0431357811188811,-0.0223433316683317,0.00832286353646354
28856,0.0264533811188811,-0.0390653316683317,0.0265796635364635
28857,0.0153317811188811,-0.0460328316683317,0.0402722635364635
28858,0.00421018111888112,-0.0571808316683317,0.0509220635364635
28859,-0.00135061888111888,-0.0613613316683317,0.0524434635364635
28860,-0.00343591888111888,-0.0655418316683317,0.0585290635364635
28861,-0.00204571888111888,-0.0627548316683317,0.0554862635364635
28862,-0.000655518881118882,-0.0599678316683317,0.0554862635364635
28863,0.000734681118881119,-0.0571808316683317,0.0509220635364635
28864,0.00490528111888112,-0.0543938316683317,0.0463578635364635
28865,0.00977098111888112,-0.0530003316683317,0.0433150635364635
28866,0.0153317811188811,-0.0446393316683317,0.0372294635364635
28867,0.0195023811188811,-0.0404588316683317,0.0326652635364635
28868,0.0257582811188811,-0.0348848316683317,0.0250582635364635
28869,0.0299288811188811,-0.0293108316683317,0.0204940635364635
28870,0.0334043811188811,-0.0237368316683317,0.0159298635364635
28871,0.0361847811188811,-0.0181628316683317,0.0113656635364635
28872,0.0375749811188811,-0.0153758316683317,0.0113656635364635
28873,0.0396602811188811,-0.0125888316683317,0.00984426353646354
28874,0.0403553811188811,-0.0125888316683317,0.0128870635364635
28875,0.0396602811188811,-0.00980183166833167,0.0144084635364635
28876,0.0375749811188811,-0.0111953316683317,0.0113656635364635
28877,0.0368798811188811,-0.0111953316683317,0.0128870635364635
28878,0.0354896811188811,-0.00840833166833167,0.0128870635364635
28879,0.0313190811188811,-0.00980183166833167,0.0113656635364635
28880,0.0313190811188811,-0.00980183166833167,0.0128870635364635
28881,0.0306239811188811,-0.0139823316683317,0.00984426353646354
28882,0.0292337811188811,-0.0153758316683317,0.0128870635364635
28883,0.0264533811188811,-0.0209498316683317,0.0189726635364635
28884,0.0222827811188811,-0.0223433316683317,0.0189726635364635
28885,0.0188072811188811,-0.0307043316683317,0.0250582635364635
28886,0.0167219811188811,-0.0404588316683317,0.0311438635364635
28887,0.0160268811188811,-0.0460328316683317,0.0417936635364635
28888,0.0132464811188811,-0.0502133316683317,0.0387508635364635
28889,0.0104660811188811,-0.0516068316683317,0.0417936635364635
28890,0.00977098111888112,-0.0571808316683317,0.0478792635364635
28891,0.0118562811188811,-0.0585743316683317,0.0478792635364635
28892,0.0139415811188811,-0.0599678316683317,0.0478792635364635
28893,0.0160268811188811,-0.0557873316683317,0.0417936635364635
28894,0.0222827811188811,-0.0488198316683317,0.0326652635364635
28895,0.0285386811188811,-0.0348848316683317,0.0220154635364635
28896,0.0396602811188811,-0.0181628316683317,0.000715863536463537
28897,0.0535622811188811,-4.73316683316689e-05,-0.0175409364635365
28898,0.0619034811188811,0.0166746683316683,-0.0342763364635365
28899,0.0688544811188811,0.0292161683316683,-0.0510117364635365
28900,0.0737201811188811,0.0347901683316683,-0.0555759364635365
28901,0.0758054811188811,0.0389706683316683,-0.0601401364635365
28902,0.0716348811188811,0.0403641683316683,-0.0586187364635365
28903,0.0702446811188811,0.0389706683316683,-0.0570973364635365
28904,0.0688544811188811,0.0347901683316683,-0.0586187364635365
28905,0.0653789811188811,0.0347901683316683,-0.0525331364635365
28906,0.0612083811188811,0.0278226683316683,-0.0464475364635365
28907,0.0591230811188811,0.0236421683316683,-0.0449261364635365
28908,0.0556475811188811,0.0152811683316683,-0.0403619364635365
28909,0.0514769811188811,0.00970716833166833,-0.0357977364635365
28910,0.0493916811188811,0.00413316833166833,-0.0312335364635365
28911,0.0452210811188811,-0.00283433166833167,-0.0251479364635365
28912,0.0438308811188811,-0.00840833166833167,-0.0236265364635365
28913,0.0438308811188811,-0.00980183166833167,-0.0205837364635365
28914,0.0438308811188811,-0.00980183166833167,-0.0190623364635365
28915,0.0431357811188811,-0.0111953316683317,-0.0190623364635365
28916,0.0431357811188811,-0.0111953316683317,-0.0205837364635365
28917,0.0417455811188811,-0.0125888316683317,-0.0190623364635365
28918,0.0452210811188811,-0.0111953316683317,-0.0190623364635365
28919,0.0452210811188811,-0.0111953316683317,-0.0190623364635365
28920,0.0445259811188811,-0.0111953316683317,-0.0175409364635365
28921,0.0438308811188811,-0.00980183166833167,-0.0175409364635365
28922,0.0438308811188811,-0.00840833166833167,-0.0144981364635365
28923,0.0431357811188811,-0.00562133166833167,-0.0144981364635365
28924,0.0410504811188811,-0.00283433166833167,-0.0190623364635365
28925,0.0410504811188811,0.00273966833166833,-0.0190623364635365
28926,0.0438308811188811,0.00413316833166833,-0.0251479364635365
28927,0.0452210811188811,0.00692016833166833,-0.0281907364635365
28928,0.0500867811188811,0.0124941683316683,-0.0342763364635365
28929,0.0521720811188811,0.0208551683316683,-0.0357977364635365
28930,0.0563426811188811,0.0236421683316683,-0.0418833364635365
28931,0.0625985811188811,0.0264291683316683,-0.0449261364635365
28932,0.0660740811188811,0.0306096683316683,-0.0464475364635365
28933,0.0674642811188811,0.0306096683316683,-0.0464475364635365
28934,0.0681593811188811,0.0278226683316683,-0.0449261364635365
28935,0.0681593811188811,0.0236421683316683,-0.0388405364635365
28936,0.0653789811188811,0.0152811683316683,-0.0266693364635365
28937,0.0577328811188811,0.00273966833166833,-0.0144981364635365
28938,0.0466112811188811,-0.00980183166833167,0.00832286353646354
28939,0.0375749811188811,-0.0293108316683317,0.0265796635364635
28940,0.0250631811188811,-0.0390653316683317,0.0402722635364635
28941,0.0188072811188811,-0.0460328316683317,0.0494006635364635
28942,0.0118562811188811,-0.0488198316683317,0.0539648635364635
28943,0.0104660811188811,-0.0543938316683317,0.0585290635364635
28944,0.00838078111888112,-0.0516068316683317,0.0615718635364635
28945,0.00699058111888112,-0.0460328316683317,0.0570076635364635
28946,0.00560038111888112,-0.0432458316683317,0.0509220635364635
28947,0.00560038111888112,-0.0404588316683317,0.0478792635364635
28948,0.00560038111888112,-0.0390653316683317,0.0463578635364635
28949,0.00977098111888112,-0.0307043316683317,0.0417936635364635
28950,0.0132464811188811,-0.0237368316683317,0.0372294635364635
28951,0.0181121811188811,-0.0181628316683317,0.0296224635364635
28952,0.0208925811188811,-0.0167693316683317,0.0220154635364635
28953,0.0243680811188811,-0.0125888316683317,0.0144084635364635
28954,0.0306239811188811,-0.00980183166833167,0.0159298635364635
28955,0.0334043811188811,-0.00840833166833167,0.0128870635364635
28956,0.0354896811188811,-0.00701483166833167,0.0128870635364635
28957,0.0382700811188811,-0.00562133166833167,0.0128870635364635
28958,0.0417455811188811,-0.00562133166833167,0.0128870635364635
28959,0.0452210811188811,-0.00422783166833167,0.00984426353646354
28960,0.0452210811188811,-0.00283433166833167,0.0113656635364635
28961,0.0486965811188811,-0.00422783166833167,0.0128870635364635
28962,0.0473063811188811,-0.00283433166833167,0.0128870635364635
28963,0.0507818811188811,-4.73316683316689e-05,0.0159298635364635
28964,0.0493916811188811,-0.00144083166833167,0.0159298635364635
28965,0.0452210811188811,-0.00144083166833167,0.0235368635364635
28966,0.0417455811188811,-0.00144083166833167,0.0174512635364635
28967,0.0389651811188811,-0.00283433166833167,0.0235368635364635
28968,0.0327092811188811,-0.00562133166833167,0.0296224635364635
28969,0.0264533811188811,-0.00840833166833167,0.0357080635364635
28970,0.0236729811188811,-0.0139823316683317,0.0402722635364635
28971,0.0195023811188811,-0.0195563316683317,0.0463578635364635
28972,0.0167219811188811,-0.0209498316683317,0.0509220635364635
28973,0.0118562811188811,-0.0251303316683317,0.0524434635364635
28974,0.00907588111888112,-0.0307043316683317,0.0554862635364635
28975,0.0104660811188811,-0.0348848316683317,0.0539648635364635
28976,0.0146366811188811,-0.0320978316683317,0.0524434635364635
28977,0.0208925811188811,-0.0265238316683317,0.0433150635364635
28978,0.0313190811188811,-0.0167693316683317,0.0281010635364635
28979,0.0452210811188811,-0.00422783166833167,0.0113656635364635
28980,0.0639887811188811,0.00831366833166833,-0.0114553364635365
28981,0.0799760811188811,0.0222486683316683,-0.0266693364635365
28982,0.0924878811188811,0.0347901683316683,-0.0418833364635365
28983,0.102914381118881,0.0445446683316683,-0.0540545364635365
28984,0.110560481118881,0.0473316683316683,-0.0586187364635365
28985,0.114035981118881,0.0487251683316683,-0.0647043364635365
28986,0.115426181118881,0.0459381683316683,-0.0662257364635365
28987,0.113340881118881,0.0473316683316683,-0.0631829364635365
28988,0.109865381118881,0.0445446683316683,-0.0616615364635365
28989,0.106389881118881,0.0417576683316683,-0.0586187364635365
28990,0.102219281118881,0.0375771683316683,-0.0525331364635365
28991,0.0966584811188811,0.0347901683316683,-0.0510117364635365
28992,0.0883172811188811,0.0320031683316683,-0.0494903364635365
28993,0.0834515811188811,0.0236421683316683,-0.0434047364635365
28994,0.0799760811188811,0.0180681683316683,-0.0403619364635365
28995,0.0758054811188811,0.0152811683316683,-0.0342763364635365
28996,0.0723299811188811,0.0111006683316683,-0.0357977364635365
28997,0.0716348811188811,0.00692016833166833,-0.0342763364635365
28998,0.0730250811188811,0.00552666833166833,-0.0312335364635365
28999,0.0723299811188811,0.00273966833166833,-0.0312335364635365
29000,0.0758054811188811,-0.00144083166833167,-0.0327549364635365
29001,0.0771956811188811,-0.00283433166833167,-0.0312335364635365
29002,0.0806711811188811,-0.00144083166833167,-0.0327549364635365
29003,0.0841466811188811,-0.00562133166833167,-0.0297121364635365
29004,0.0876221811188811,-0.00422783166833167,-0.0327549364635365
29005,0.0897074811188811,-0.00562133166833167,-0.0281907364635365
29006,0.0952682811188811,-0.00422783166833167,-0.0251479364635365
29007,0.0952682811188811,-4.73316683316689e-05,-0.0281907364635365
29008,0.0994388811188811,0.00413316833166833,-0.0312335364635365
29009,0.103609481118881,0.00692016833166833,-0.0357977364635365
29010,0.104999681118881,0.0152811683316683,-0.0418833364635365
29011,0.105694781118881,0.0180681683316683,-0.0464475364635365
29012,0.109170281118881,0.0236421683316683,-0.0479689364635365
29013,0.109170281118881,0.0320031683316683,-0.0555759364635365
29014,0.109865381118881,0.0361836683316683,-0.0586187364635365
29015,0.111255581118881,0.0403641683316683,-0.0616615364635365
29016,0.110560481118881,0.0431511683316683,-0.0601401364635365
29017,0.113340881118881,0.0403641683316683,-0.0616615364635365
29018,0.107084981118881,0.0389706683316683,-0.0540545364635365
29019,0.100829081118881,0.0306096683316683,-0.0464475364635365
29020,0.0931829811188811,0.0194616683316683,-0.0266693364635365
29021,0.0813662811188811,0.00413316833166833,-0.00536973646353646
29022,0.0702446811188811,-0.0125888316683317,0.0144084635364635
29023,0.0577328811188811,-0.0237368316683317,0.0326652635364635
29024,0.0507818811188811,-0.0334913316683317,0.0448364635364635
29025,0.0459161811188811,-0.0404588316683317,0.0463578635364635
29026,0.0438308811188811,-0.0432458316683317,0.0509220635364635
29027,0.0424406811188811,-0.0474263316683317,0.0494006635364635
29028,0.0438308811188811,-0.0488198316683317,0.0463578635364635
29029,0.0480014811188811,-0.0446393316683317,0.0448364635364635
29030,0.0507818811188811,-0.0404588316683317,0.0357080635364635
29031,0.0521720811188811,-0.0376718316683317,0.0326652635364635
29032,0.0577328811188811,-0.0334913316683317,0.0281010635364635
29033,0.0598181811188811,-0.0251303316683317,0.0189726635364635
29034,0.0632936811188811,-0.0195563316683317,0.0144084635364635
29035,0.0646838811188811,-0.0139823316683317,0.00832286353646354
29036,0.0674642811188811,-0.00980183166833167,0.00528006353646354
29037,0.0660740811188811,-0.00562133166833167,0.00375866353646354
29038,0.0646838811188811,-0.00283433166833167,0.00680146353646354
29039,0.0646838811188811,0.00134616833166833,0.00528006353646354
29040,0.0646838811188811,0.00273966833166833,0.00375866353646354
29041,0.0619034811188811,0.00413316833166833,0.00528006353646354
29042,0.0619034811188811,0.00273966833166833,0.00680146353646354
29043,0.0625985811188811,0.00273966833166833,0.0113656635364635
29044,0.0639887811188811,-4.73316683316689e-05,0.0113656635364635
29045,0.0625985811188811,0.00134616833166833,0.00832286353646354
29046,0.0639887811188811,-4.73316683316689e-05,0.0128870635364635
29047,0.0646838811188811,-0.00283433166833167,0.0128870635364635
29048,0.0646838811188811,-0.00562133166833167,0.0144084635364635
29049,0.0646838811188811,-0.00562133166833167,0.0174512635364635
29050,0.0632936811188811,-0.0111953316683317,0.0220154635364635
29051,0.0619034811188811,-0.0125888316683317,0.0281010635364635
29052,0.0584279811188811,-0.0181628316683317,0.0311438635364635
29053,0.0549524811188811,-0.0195563316683317,0.0357080635364635
29054,0.0507818811188811,-0.0209498316683317,0.0387508635364635
29055,0.0466112811188811,-0.0279173316683317,0.0463578635364635
29056,0.0417455811188811,-0.0293108316683317,0.0509220635364635
29057,0.0361847811188811,-0.0307043316683317,0.0524434635364635
29058,0.0327092811188811,-0.0307043316683317,0.0509220635364635
29059,0.0285386811188811,-0.0307043316683317,0.0494006635364635
29060,0.0278435811188811,-0.0251303316683317,0.0402722635364635
29061,0.0299288811188811,-0.0167693316683317,0.0250582635364635
29062,0.0354896811188811,-0.00422783166833167,0.00680146353646354
29063,0.0473063811188811,0.00970716833166833,-0.0144981364635365
29064,0.0584279811188811,0.0264291683316683,-0.0342763364635365
29065,0.0688544811188811,0.0375771683316683,-0.0540545364635365
29066,0.0744152811188811,0.0473316683316683,-0.0586187364635365
29067,0.0785858811188811,0.0515121683316683,-0.0616615364635365
29068,0.0813662811188811,0.0570861683316683,-0.0647043364635365
29069,0.0820613811188811,0.0556926683316683,-0.0616615364635365
29070,0.0799760811188811,0.0542991683316683,-0.0586187364635365
29071,0.0792809811188811,0.0501186683316683,-0.0570973364635365
29072,0.0778907811188811,0.0431511683316683,-0.0510117364635365
29073,0.0758054811188811,0.0417576683316683,-0.0479689364635365
29074,0.0758054811188811,0.0375771683316683,-0.0403619364635365
29075,0.0702446811188811,0.0320031683316683,-0.0327549364635365
29076,0.0653789811188811,0.0278226683316683,-0.0281907364635365
29077,0.0632936811188811,0.0208551683316683,-0.0236265364635365
29078,0.0598181811188811,0.0166746683316683,-0.0190623364635365
29079,0.0584279811188811,0.0124941683316683,-0.0205837364635365
29080,0.0514769811188811,0.00831366833166833,-0.0205837364635365
29081,0.0514769811188811,0.00552666833166833,-0.0175409364635365
29082,0.0486965811188811,0.00692016833166833,-0.0175409364635365
29083,0.0445259811188811,0.00552666833166833,-0.0175409364635365
29084,0.0417455811188811,0.00273966833166833,-0.0160195364635365
29085,0.0396602811188811,0.00134616833166833,-0.0160195364635365
29086,0.0410504811188811,0.00134616833166833,-0.0160195364635365
29087,0.0368798811188811,0.00134616833166833,-0.0160195364635365
29088,0.0368798811188811,0.00134616833166833,-0.0144981364635365
29089,0.0368798811188811,0.00134616833166833,-0.0175409364635365
29090,0.0375749811188811,0.00413316833166833,-0.0160195364635365
29091,0.0417455811188811,0.00692016833166833,-0.0190623364635365
29092,0.0452210811188811,0.0111006683316683,-0.0221051364635365
29093,0.0507818811188811,0.0152811683316683,-0.0251479364635365
29094,0.0556475811188811,0.0194616683316683,-0.0297121364635365
29095,0.0619034811188811,0.0250356683316683,-0.0342763364635365
29096,0.0667691811188811,0.0306096683316683,-0.0403619364635365
29097,0.0688544811188811,0.0347901683316683,-0.0464475364635365
29098,0.0730250811188811,0.0403641683316683,-0.0510117364635365
29099,0.0758054811188811,0.0431511683316683,-0.0540545364635365
29100,0.0771956811188811,0.0431511683316683,-0.0570973364635365
29101,0.0737201811188811,0.0417576683316683,-0.0525331364635365
29102,0.0688544811188811,0.0375771683316683,-0.0464475364635365
29103,0.0591230811188811,0.0292161683316683,-0.0312335364635365
29104,0.0480014811188811,0.0152811683316683,-0.0129767364635365
29105,0.0334043811188811,0.00134616833166833,0.00528006353646354
29106,0.0167219811188811,-0.0153758316683317,0.0204940635364635
29107,0.00490528111888112,-0.0265238316683317,0.0372294635364635
29108,-0.00343591888111888,-0.0334913316683317,0.0433150635364635
29109,-0.00691141888111888,-0.0376718316683317,0.0494006635364635
29110,-0.0103869188811189,-0.0376718316683317,0.0509220635364635
29111,-0.0131673188811189,-0.0418523316683317,0.0478792635364635
29112,-0.0117771188811189,-0.0390653316683317,0.0509220635364635
29113,-0.00830161888111888,-0.0348848316683317,0.0478792635364635
29114,-0.00413101888111888,-0.0293108316683317,0.0448364635364635
29115,-0.00135061888111888,-0.0279173316683317,0.0402722635364635
29116,0.00421018111888112,-0.0251303316683317,0.0387508635364635
29117,0.0104660811188811,-0.0181628316683317,0.0341866635364635
29118,0.0188072811188811,-0.0125888316683317,0.0296224635364635
29119,0.0208925811188811,-0.00840833166833167,0.0296224635364635
29120,0.0257582811188811,-0.00562133166833167,0.0265796635364635
29121,0.0313190811188811,-4.73316683316689e-05,0.0265796635364635
29122,0.0299288811188811,0.00273966833166833,0.0281010635364635
29123,0.0334043811188811,0.00273966833166833,0.0265796635364635
29124,0.0340994811188811,0.00413316833166833,0.0250582635364635
29125,0.0327092811188811,0.00552666833166833,0.0296224635364635
29126,0.0334043811188811,0.00831366833166833,0.0220154635364635
29127,0.0299288811188811,0.00692016833166833,0.0220154635364635
29128,0.0313190811188811,0.00552666833166833,0.0204940635364635
29129,0.0292337811188811,0.00692016833166833,0.0189726635364635
29130,0.0292337811188811,0.00970716833166833,0.0144084635364635
29131,0.0257582811188811,0.0111006683316683,0.0144084635364635
29132,0.0257582811188811,0.00692016833166833,0.0128870635364635
29133,0.0208925811188811,0.00273966833166833,0.0174512635364635
29134,0.0167219811188811,-0.00144083166833167,0.0220154635364635
29135,0.0160268811188811,-0.00840833166833167,0.0265796635364635
29136,0.0118562811188811,-0.0125888316683317,0.0296224635364635
29137,0.00977098111888112,-0.0153758316683317,0.0326652635364635
29138,0.00977098111888112,-0.0251303316683317,0.0372294635364635
29139,0.00907588111888112,-0.0265238316683317,0.0402722635364635
29140,0.00699058111888112,-0.0307043316683317,0.0417936635364635
29141,0.00490528111888112,-0.0334913316683317,0.0463578635364635
29142,0.00699058111888112,-0.0362783316683317,0.0448364635364635
29143,0.0104660811188811,-0.0307043316683317,0.0417936635364635
29144,0.0146366811188811,-0.0237368316683317,0.0341866635364635
29145,0.0243680811188811,-0.0139823316683317,0.0189726635364635
29146,0.0368798811188811,0.00413316833166833,0.000715863536463537
29147,0.0473063811188811,0.0194616683316683,-0.0160195364635365
29148,0.0584279811188811,0.0306096683316683,-0.0312335364635365
29149,0.0646838811188811,0.0431511683316683,-0.0418833364635365
29150,0.0716348811188811,0.0501186683316683,-0.0449261364635365
29151,0.0737201811188811,0.0515121683316683,-0.0479689364635365
29152,0.0730250811188811,0.0556926683316683,-0.0479689364635365
29153,0.0723299811188811,0.0556926683316683,-0.0494903364635365
29154,0.0660740811188811,0.0542991683316683,-0.0494903364635365
29155,0.0653789811188811,0.0487251683316683,-0.0418833364635365
29156,0.0632936811188811,0.0459381683316683,-0.0388405364635365
29157,0.0598181811188811,0.0403641683316683,-0.0327549364635365
29158,0.0549524811188811,0.0375771683316683,-0.0297121364635365
29159,0.0500867811188811,0.0333966683316683,-0.0266693364635365
29160,0.0486965811188811,0.0264291683316683,-0.0205837364635365
29161,0.0466112811188811,0.0222486683316683,-0.0190623364635365
29162,0.0466112811188811,0.0222486683316683,-0.0160195364635365
29163,0.0445259811188811,0.0194616683316683,-0.0160195364635365
29164,0.0452210811188811,0.0138876683316683,-0.0175409364635365
29165,0.0445259811188811,0.0138876683316683,-0.0144981364635365
29166,0.0452210811188811,0.0124941683316683,-0.0144981364635365
29167,0.0486965811188811,0.0138876683316683,-0.0160195364635365
29168,0.0493916811188811,0.0111006683316683,-0.0175409364635365
29169,0.0473063811188811,0.0111006683316683,-0.0160195364635365
29170,0.0507818811188811,0.00970716833166833,-0.0175409364635365
29171,0.0480014811188811,0.00970716833166833,-0.0175409364635365
29172,0.0473063811188811,0.0124941683316683,-0.0175409364635365
29173,0.0452210811188811,0.0124941683316683,-0.0190623364635365
29174,0.0452210811188811,0.0166746683316683,-0.0205837364635365
29175,0.0486965811188811,0.0222486683316683,-0.0236265364635365
29176,0.0480014811188811,0.0278226683316683,-0.0266693364635365
29177,0.0528671811188811,0.0306096683316683,-0.0312335364635365
29178,0.0549524811188811,0.0361836683316683,-0.0357977364635365
29179,0.0591230811188811,0.0403641683316683,-0.0373191364635365
29180,0.0619034811188811,0.0445446683316683,-0.0434047364635365
29181,0.0660740811188811,0.0501186683316683,-0.0479689364635365
29182,0.0688544811188811,0.0501186683316683,-0.0494903364635365
29183,0.0723299811188811,0.0529056683316683,-0.0494903364635365
29184,0.0723299811188811,0.0515121683316683,-0.0464475364635365
29185,0.0702446811188811,0.0473316683316683,-0.0403619364635365
29186,0.0646838811188811,0.0403641683316683,-0.0266693364635365
29187,0.0570377811188811,0.0250356683316683,-0.0114553364635365
29188,0.0452210811188811,0.00831366833166833,0.00680146353646354
29189,0.0306239811188811,-0.00840833166833167,0.0265796635364635
29190,0.0195023811188811,-0.0209498316683317,0.0402722635364635
29191,0.00977098111888112,-0.0279173316683317,0.0478792635364635
29192,0.00421018111888112,-0.0362783316683317,0.0554862635364635
29193,0.00281998111888112,-0.0362783316683317,0.0539648635364635
29194,-0.000655518881118882,-0.0376718316683317,0.0524434635364635
29195,-0.00204571888111888,-0.0376718316683317,0.0509220635364635
29196,-0.00274081888111888,-0.0362783316683317,0.0463578635364635
29197,-0.000655518881118882,-0.0293108316683317,0.0417936635364635
29198,3.95811188811188e-05,-0.0237368316683317,0.0387508635364635
29199,0.00212488111888112,-0.0195563316683317,0.0296224635364635
29200,0.00490528111888112,-0.0167693316683317,0.0265796635364635
29201,0.00768568111888112,-0.00840833166833167,0.0204940635364635
29202,0.00907588111888112,-4.73316683316689e-05,0.0144084635364635
29203,0.0111611811188811,0.00273966833166833,0.0159298635364635
29204,0.0146366811188811,0.00552666833166833,0.0128870635364635
29205,0.0167219811188811,0.00970716833166833,0.0144084635364635
29206,0.0160268811188811,0.0111006683316683,0.0144084635364635
29207,0.0195023811188811,0.0111006683316683,0.0128870635364635
29208,0.0188072811188811,0.0138876683316683,0.0128870635364635
29209,0.0195023811188811,0.0111006683316683,0.0113656635364635
29210,0.0236729811188811,0.0124941683316683,0.0144084635364635
29211,0.0215876811188811,0.0124941683316683,0.0128870635364635
29212,0.0215876811188811,0.0124941683316683,0.0128870635364635
29213,0.0222827811188811,0.0152811683316683,0.0159298635364635
29214,0.0208925811188811,0.0138876683316683,0.0174512635364635
29215,0.0181121811188811,0.0124941683316683,0.0174512635364635
29216,0.0160268811188811,0.00831366833166833,0.0189726635364635
29217,0.0104660811188811,0.00134616833166833,0.0220154635364635
29218,0.00699058111888112,-0.00144083166833167,0.0250582635364635
29219,0.00212488111888112,-0.00562133166833167,0.0326652635364635
29220,-0.00413101888111888,-0.00840833166833167,0.0357080635364635
29221,-0.00899671888111888,-0.0153758316683317,0.0387508635364635
29222,-0.0110820188811189,-0.0209498316683317,0.0417936635364635
29223,-0.0166428188811189,-0.0237368316683317,0.0463578635364635
29224,-0.0180330188811189,-0.0265238316683317,0.0494006635364635
29225,-0.0222036188811189,-0.0293108316683317,0.0509220635364635
29226,-0.0180330188811189,-0.0265238316683317,0.0448364635364635
29227,-0.0159477188811189,-0.0223433316683317,0.0372294635364635
29228,-0.00760651888111888,-0.0125888316683317,0.0204940635364635
29229,0.00490528111888112,0.00134616833166833,-0.000805536463536463
29230,0.0188072811188811,0.0194616683316683,-0.0190623364635365
29231,0.0327092811188811,0.0333966683316683,-0.0373191364635365
29232,0.0459161811188811,0.0431511683316683,-0.0479689364635365
29233,0.0528671811188811,0.0529056683316683,-0.0570973364635365
29234,0.0570377811188811,0.0584796683316683,-0.0647043364635365
29235,0.0598181811188811,0.0584796683316683,-0.0631829364635365
29236,0.0619034811188811,0.0598731683316683,-0.0707899364635365
29237,0.0591230811188811,0.0570861683316683,-0.0631829364635365
29238,0.0570377811188811,0.0556926683316683,-0.0586187364635365
29239,0.0521720811188811,0.0515121683316683,-0.0570973364635365
29240,0.0514769811188811,0.0487251683316683,-0.0510117364635365
29241,0.0459161811188811,0.0445446683316683,-0.0434047364635365
29242,0.0403553811188811,0.0417576683316683,-0.0373191364635365
29243,0.0340994811188811,0.0375771683316683,-0.0281907364635365
29244,0.0306239811188811,0.0306096683316683,-0.0236265364635365
