"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19990,0.266657118881119,-0.000373078321678322,-0.04883655994006
19991,0.267366418881119,-0.000373078321678322,-0.0474048599400599
19992,0.268075718881119,-0.000373078321678322,-0.0459731599400599
19993,0.265947818881119,0.000975121678321678,-0.0459731599400599
19994,0.265238518881119,-0.00576587832167832,-0.0416780599400599
19995,0.265238518881119,-0.00711407832167832,-0.0373829599400599
19996,0.261692018881119,-0.00711407832167832,-0.0359512599400599
19997,0.260273418881119,-0.0125068783216783,-0.0316561599400599
19998,0.258854818881119,-0.0178996783216783,-0.0287927599400599
19999,0.255308318881119,-0.0178996783216783,-0.0259293599400599
20000,0.253889718881119,-0.0219442783216783,-0.0230659599400599
20001,0.252471118881119,-0.0246406783216783,-0.0187708599400599
20002,0.251761818881119,-0.0273370783216783,-0.0187708599400599
20003,0.251761818881119,-0.0273370783216783,-0.0159074599400599
20004,0.249633918881119,-0.0286852783216783,-0.0159074599400599
20005,0.251052518881119,-0.0286852783216783,-0.0173391599400599
20006,0.250343218881119,-0.0273370783216783,-0.0159074599400599
20007,0.251052518881119,-0.0259888783216783,-0.0173391599400599
20008,0.251052518881119,-0.0246406783216783,-0.0173391599400599
20009,0.252471118881119,-0.0273370783216783,-0.0159074599400599
20010,0.251761818881119,-0.0273370783216783,-0.0159074599400599
20011,0.253889718881119,-0.0273370783216783,-0.0144757599400599
20012,0.251761818881119,-0.0259888783216783,-0.0144757599400599
20013,0.251761818881119,-0.0259888783216783,-0.0187708599400599
20014,0.252471118881119,-0.0273370783216783,-0.0187708599400599
20015,0.253889718881119,-0.0232924783216783,-0.0230659599400599
20016,0.258854818881119,-0.0219442783216783,-0.0273610599400599
20017,0.260982718881119,-0.0178996783216783,-0.0316561599400599
20018,0.265238518881119,-0.0165514783216783,-0.0330878599400599
20019,0.268785018881119,-0.0152032783216783,-0.0388146599400599
20020,0.270203618881119,-0.0138550783216783,-0.0431097599400599
20021,0.273040818881119,-0.0125068783216783,-0.0474048599400599
20022,0.271622218881119,-0.0111586783216783,-0.05026825994006
20023,0.271622218881119,-0.0125068783216783,-0.04883655994006
20024,0.270203618881119,-0.0152032783216783,-0.04883655994006
20025,0.266657118881119,-0.0232924783216783,-0.0445414599400599
20026,0.258854818881119,-0.0300334783216783,-0.0373829599400599
20027,0.247506018881119,-0.0394708783216783,-0.0244976599400599
20028,0.239703718881119,-0.0516046783216783,-0.0159074599400599
20029,0.229064218881119,-0.0569974783216783,-0.00874895994005994
20030,0.221261918881119,-0.0637384783216783,-0.00588555994005994
20031,0.217715418881119,-0.0664348783216783,-0.00445385994005994
20032,0.215587518881119,-0.0704794783216783,-0.00588555994005994
20033,0.215587518881119,-0.0718276783216783,-0.00731725994005994
20034,0.214168918881119,-0.0677830783216783,-0.00588555994005994
20035,0.214168918881119,-0.0677830783216783,-0.0101806599400599
20036,0.214878218881119,-0.0664348783216783,-0.0116123599400599
20037,0.214878218881119,-0.0637384783216783,-0.0173391599400599
20038,0.216296818881119,-0.0610420783216783,-0.0187708599400599
20039,0.218424718881119,-0.0610420783216783,-0.0244976599400599
20040,0.222680518881119,-0.0556492783216783,-0.0287927599400599
20041,0.226936318881119,-0.0556492783216783,-0.0345195599400599
20042,0.230482818881119,-0.0543010783216783,-0.0373829599400599
20043,0.231901418881119,-0.0502564783216783,-0.0416780599400599
20044,0.234738618881119,-0.0502564783216783,-0.0431097599400599
20045,0.235447918881119,-0.0489082783216783,-0.0431097599400599
20046,0.237575818881119,-0.0489082783216783,-0.0431097599400599
20047,0.238994418881119,-0.0516046783216783,-0.0431097599400599
20048,0.236866518881119,-0.0489082783216783,-0.0474048599400599
20049,0.236866518881119,-0.0489082783216783,-0.0459731599400599
20050,0.237575818881119,-0.0475600783216783,-0.0474048599400599
20051,0.238285118881119,-0.0475600783216783,-0.0459731599400599
20052,0.234738618881119,-0.0448636783216783,-0.0459731599400599
20053,0.234029318881119,-0.0448636783216783,-0.0459731599400599
20054,0.234738618881119,-0.0475600783216783,-0.0459731599400599
20055,0.233320018881119,-0.0448636783216783,-0.0445414599400599
20056,0.230482818881119,-0.0475600783216783,-0.0416780599400599
20057,0.227645618881119,-0.0502564783216783,-0.0359512599400599
20058,0.225517718881119,-0.0516046783216783,-0.0345195599400599
20059,0.221971218881119,-0.0529528783216783,-0.0316561599400599
20060,0.219134018881119,-0.0543010783216783,-0.0302244599400599
20061,0.217006118881119,-0.0569974783216783,-0.0259293599400599
20062,0.214168918881119,-0.0596938783216783,-0.0244976599400599
20063,0.212750318881119,-0.0596938783216783,-0.0216342599400599
20064,0.213459618881119,-0.0596938783216783,-0.0202025599400599
20065,0.214168918881119,-0.0610420783216783,-0.0216342599400599
20066,0.215587518881119,-0.0556492783216783,-0.0230659599400599
20067,0.221261918881119,-0.0502564783216783,-0.0287927599400599
20068,0.230482818881119,-0.0367744783216783,-0.0373829599400599
20069,0.241122318881119,-0.0246406783216783,-0.05026825994006
20070,0.253180418881119,-0.0152032783216783,-0.05885845994006
20071,0.260273418881119,-0.00576587832167832,-0.06458525994006
20072,0.265238518881119,0.000975121678321678,-0.06888035994006
20073,0.270203618881119,0.000975121678321678,-0.07174375994006
20074,0.273040818881119,0.00367152167832168,-0.07174375994006
20075,0.273750118881119,0.00501972167832168,-0.07174375994006
20076,0.273750118881119,0.00232332167832168,-0.06888035994006
20077,0.273040818881119,-0.000373078321678322,-0.06744865994006
20078,0.271622218881119,-0.000373078321678322,-0.06315355994006
20079,0.268075718881119,-0.00441767832167832,-0.05885845994006
20080,0.268075718881119,-0.00846227832167832,-0.04883655994006
20081,0.263110618881119,-0.00981047832167832,-0.0474048599400599
20082,0.260982718881119,-0.0125068783216783,-0.0388146599400599
20083,0.260273418881119,-0.0152032783216783,-0.0302244599400599
20084,0.257436218881119,-0.0192478783216783,-0.0244976599400599
20085,0.254599018881119,-0.0219442783216783,-0.0216342599400599
20086,0.251761818881119,-0.0232924783216783,-0.0216342599400599
20087,0.251761818881119,-0.0259888783216783,-0.0159074599400599
20088,0.253180418881119,-0.0246406783216783,-0.0144757599400599
20089,0.252471118881119,-0.0232924783216783,-0.0116123599400599
20090,0.254599018881119,-0.0232924783216783,-0.0116123599400599
20091,0.253180418881119,-0.0246406783216783,-0.0144757599400599
20092,0.253889718881119,-0.0219442783216783,-0.0159074599400599
20093,0.256017618881119,-0.0219442783216783,-0.0173391599400599
20094,0.256726918881119,-0.0178996783216783,-0.0244976599400599
20095,0.257436218881119,-0.0178996783216783,-0.0259293599400599
20096,0.259564118881119,-0.0138550783216783,-0.0373829599400599
20097,0.263110618881119,-0.0138550783216783,-0.0373829599400599
20098,0.265238518881119,-0.0111586783216783,-0.0431097599400599
20099,0.270912918881119,-0.00846227832167832,-0.04883655994006
20100,0.274459418881119,-0.00576587832167832,-0.05313165994006
20101,0.275168718881119,-0.00576587832167832,-0.0574267599400599
20102,0.279424518881119,-0.00441767832167832,-0.06172185994006
20103,0.280843118881119,-0.00576587832167832,-0.06458525994006
20104,0.282261718881119,-0.00441767832167832,-0.06744865994006
20105,0.282971018881119,-0.00711407832167832,-0.06888035994006
20106,0.282261718881119,-0.00846227832167832,-0.06888035994006
20107,0.279424518881119,-0.00981047832167832,-0.0660169599400599
20108,0.276587318881119,-0.0165514783216783,-0.06315355994006
20109,0.271622218881119,-0.0232924783216783,-0.0559950599400599
20110,0.260982718881119,-0.0327298783216783,-0.0459731599400599
20111,0.250343218881119,-0.0448636783216783,-0.0330878599400599
20112,0.241122318881119,-0.0516046783216783,-0.0244976599400599
20113,0.231901418881119,-0.0596938783216783,-0.0187708599400599
20114,0.228354918881119,-0.0596938783216783,-0.0130440599400599
20115,0.226227018881119,-0.0610420783216783,-0.0116123599400599
20116,0.226227018881119,-0.0610420783216783,-0.0144757599400599
20117,0.226936318881119,-0.0610420783216783,-0.0144757599400599
20118,0.226227018881119,-0.0569974783216783,-0.0173391599400599
20119,0.228354918881119,-0.0569974783216783,-0.0216342599400599
20120,0.229773518881119,-0.0556492783216783,-0.0259293599400599
20121,0.231192118881119,-0.0543010783216783,-0.0287927599400599
20122,0.236157218881119,-0.0516046783216783,-0.0330878599400599
20123,0.241831618881119,-0.0475600783216783,-0.0402463599400599
20124,0.243250218881119,-0.0448636783216783,-0.0474048599400599
20125,0.246796718881119,-0.0448636783216783,-0.0516999599400599
20126,0.248924618881119,-0.0421672783216783,-0.05313165994006
20127,0.250343218881119,-0.0435154783216783,-0.0574267599400599
20128,0.250343218881119,-0.0421672783216783,-0.0574267599400599
20129,0.251761818881119,-0.0421672783216783,-0.06315355994006
20130,0.251761818881119,-0.0448636783216783,-0.06315355994006
20131,0.252471118881119,-0.0448636783216783,-0.06458525994006
20132,0.253180418881119,-0.0435154783216783,-0.06458525994006
20133,0.252471118881119,-0.0435154783216783,-0.06458525994006
20134,0.252471118881119,-0.0421672783216783,-0.06458525994006
20135,0.250343218881119,-0.0421672783216783,-0.0660169599400599
20136,0.251052518881119,-0.0381226783216783,-0.0660169599400599
20137,0.248924618881119,-0.0394708783216783,-0.06172185994006
20138,0.248924618881119,-0.0421672783216783,-0.0574267599400599
20139,0.248924618881119,-0.0408190783216783,-0.0559950599400599
20140,0.247506018881119,-0.0435154783216783,-0.0516999599400599
20141,0.245378118881119,-0.0462118783216783,-0.05026825994006
20142,0.245378118881119,-0.0489082783216783,-0.0459731599400599
20143,0.244668818881119,-0.0529528783216783,-0.0416780599400599
20144,0.241831618881119,-0.0556492783216783,-0.0388146599400599
20145,0.238285118881119,-0.0583456783216783,-0.0359512599400599
20146,0.238285118881119,-0.0583456783216783,-0.0345195599400599
20147,0.238285118881119,-0.0650866783216783,-0.0330878599400599
20148,0.238994418881119,-0.0637384783216783,-0.0316561599400599
20149,0.241122318881119,-0.0664348783216783,-0.0330878599400599
20150,0.245378118881119,-0.0610420783216783,-0.0373829599400599
20151,0.251761818881119,-0.0516046783216783,-0.04883655994006
20152,0.262401318881119,-0.0408190783216783,-0.05885845994006
20153,0.270912918881119,-0.0340780783216783,-0.06888035994006
20154,0.278715218881119,-0.0219442783216783,-0.07890225994006
20155,0.284389618881119,-0.0152032783216783,-0.08462905994006
20156,0.288645418881119,-0.0111586783216783,-0.09178755994006
20157,0.292901218881119,-0.00711407832167832,-0.09321925994006
20158,0.292191918881119,-0.00441767832167832,-0.09465095994006
20159,0.292191918881119,-0.00711407832167832,-0.09035585994006
20160,0.290064018881119,-0.00846227832167832,-0.09035585994006
20161,0.287936118881119,-0.00846227832167832,-0.08462905994006
20162,0.286517518881119,-0.00846227832167832,-0.08176565994006
20163,0.285098918881119,-0.00981047832167832,-0.07890225994006
20164,0.283680318881119,-0.0111586783216783,-0.07747055994006
20165,0.280133818881119,-0.0138550783216783,-0.07174375994006
20166,0.277296618881119,-0.0205960783216783,-0.06888035994006
20167,0.276587318881119,-0.0219442783216783,-0.06315355994006
20168,0.275168718881119,-0.0232924783216783,-0.06458525994006
20169,0.272331518881119,-0.0232924783216783,-0.0660169599400599
20170,0.272331518881119,-0.0286852783216783,-0.06315355994006
20171,0.270203618881119,-0.0286852783216783,-0.06315355994006
20172,0.270203618881119,-0.0300334783216783,-0.06315355994006
20173,0.270203618881119,-0.0327298783216783,-0.0660169599400599
20174,0.271622218881119,-0.0300334783216783,-0.0660169599400599
20175,0.271622218881119,-0.0286852783216783,-0.06315355994006
20176,0.272331518881119,-0.0286852783216783,-0.06458525994006
20177,0.269494318881119,-0.0286852783216783,-0.0660169599400599
20178,0.270912918881119,-0.0286852783216783,-0.0660169599400599
20179,0.271622218881119,-0.0300334783216783,-0.0660169599400599
20180,0.270912918881119,-0.0273370783216783,-0.06744865994006
20181,0.275168718881119,-0.0232924783216783,-0.07174375994006
20182,0.278715218881119,-0.0165514783216783,-0.07317545994006
20183,0.280843118881119,-0.0125068783216783,-0.08033395994006
20184,0.282971018881119,-0.00846227832167832,-0.08319735994006
20185,0.286517518881119,-0.00576587832167832,-0.08606075994006
20186,0.290773318881119,-0.00306947832167832,-0.09035585994006
20187,0.291482618881119,-0.00172127832167832,-0.09035585994006
20188,0.292901218881119,-0.000373078321678322,-0.09465095994006
20189,0.294319818881119,-0.000373078321678322,-0.09608265994006
20190,0.292191918881119,-0.00441767832167832,-0.09465095994006
20191,0.287226818881119,-0.00981047832167832,-0.09321925994006
20192,0.281552418881119,-0.0165514783216783,-0.08606075994006
20193,0.272331518881119,-0.0286852783216783,-0.07603885994006
20194,0.260982718881119,-0.0394708783216783,-0.06888035994006
20195,0.249633918881119,-0.0502564783216783,-0.06029015994006
20196,0.241831618881119,-0.0583456783216783,-0.05313165994006
20197,0.237575818881119,-0.0637384783216783,-0.0516999599400599
20198,0.234029318881119,-0.0650866783216783,-0.0474048599400599
20199,0.234029318881119,-0.0650866783216783,-0.05313165994006
20200,0.231901418881119,-0.0650866783216783,-0.05456335994006
20201,0.233320018881119,-0.0623902783216783,-0.05885845994006
20202,0.234738618881119,-0.0637384783216783,-0.06315355994006
20203,0.237575818881119,-0.0596938783216783,-0.06458525994006
20204,0.238994418881119,-0.0583456783216783,-0.07031205994006
20205,0.241831618881119,-0.0529528783216783,-0.07747055994006
20206,0.246087418881119,-0.0489082783216783,-0.08176565994006
20207,0.249633918881119,-0.0435154783216783,-0.08462905994006
20208,0.252471118881119,-0.0421672783216783,-0.08749245994006
20209,0.255308318881119,-0.0421672783216783,-0.08892415994006
20210,0.258145518881119,-0.0381226783216783,-0.09178755994006
20211,0.259564118881119,-0.0394708783216783,-0.09321925994006
20212,0.258854818881119,-0.0381226783216783,-0.09608265994006
20213,0.260982718881119,-0.0367744783216783,-0.09751435994006
20214,0.257436218881119,-0.0381226783216783,-0.09608265994006
20215,0.257436218881119,-0.0394708783216783,-0.09465095994006
20216,0.259564118881119,-0.0381226783216783,-0.09465095994006
20217,0.257436218881119,-0.0408190783216783,-0.09465095994006
20218,0.260982718881119,-0.0408190783216783,-0.09178755994006
20219,0.258854818881119,-0.0421672783216783,-0.09321925994006
20220,0.257436218881119,-0.0421672783216783,-0.09321925994006
20221,0.255308318881119,-0.0435154783216783,-0.09035585994006
20222,0.253180418881119,-0.0448636783216783,-0.08462905994006
20223,0.252471118881119,-0.0435154783216783,-0.08319735994006
20224,0.248215318881119,-0.0475600783216783,-0.07890225994006
20225,0.245378118881119,-0.0489082783216783,-0.07460715994006
20226,0.241831618881119,-0.0529528783216783,-0.07174375994006
20227,0.241831618881119,-0.0529528783216783,-0.06744865994006
20228,0.238285118881119,-0.0556492783216783,-0.06315355994006
20229,0.236866518881119,-0.0569974783216783,-0.06172185994006
20230,0.236866518881119,-0.0569974783216783,-0.06315355994006
20231,0.238285118881119,-0.0569974783216783,-0.05885845994006
20232,0.240413018881119,-0.0502564783216783,-0.06172185994006
20233,0.243959518881119,-0.0462118783216783,-0.06458525994006
20234,0.248924618881119,-0.0381226783216783,-0.07174375994006
20235,0.260273418881119,-0.0273370783216783,-0.08176565994006
20236,0.270912918881119,-0.0178996783216783,-0.09465095994006
20237,0.280133818881119,-0.00576587832167832,-0.10324115994006
20238,0.286517518881119,0.000975121678321678,-0.10610455994006
20239,0.291482618881119,0.00636792167832168,-0.11183135994006
20240,0.293610518881119,0.00771612167832168,-0.11183135994006
20241,0.294319818881119,0.0104125216783217,-0.11326305994006
20242,0.295029118881119,0.00771612167832168,-0.11326305994006
20243,0.295738418881119,0.00771612167832168,-0.10896795994006
20244,0.293610518881119,0.00636792167832168,-0.10753625994006
20245,0.290773318881119,0.00906432167832168,-0.10324115994006
20246,0.290064018881119,0.00636792167832168,-0.09894605994006
20247,0.287936118881119,0.00367152167832168,-0.09465095994006
20248,0.282971018881119,0.000975121678321678,-0.08749245994006
20249,0.281552418881119,-0.000373078321678322,-0.08462905994006
20250,0.280133818881119,-0.00441767832167832,-0.07890225994006
20251,0.276587318881119,-0.00576587832167832,-0.07747055994006
20252,0.274459418881119,-0.00981047832167832,-0.07460715994006
20253,0.274459418881119,-0.00981047832167832,-0.07460715994006
20254,0.273040818881119,-0.0111586783216783,-0.07317545994006
20255,0.273040818881119,-0.0111586783216783,-0.07317545994006
20256,0.273750118881119,-0.0138550783216783,-0.06888035994006
20257,0.273750118881119,-0.0138550783216783,-0.07031205994006
20258,0.275168718881119,-0.0152032783216783,-0.06888035994006
20259,0.274459418881119,-0.0165514783216783,-0.06888035994006
20260,0.273750118881119,-0.0192478783216783,-0.06888035994006
20261,0.273750118881119,-0.0205960783216783,-0.06744865994006
20262,0.276587318881119,-0.0192478783216783,-0.06888035994006
20263,0.277296618881119,-0.0192478783216783,-0.07031205994006
20264,0.279424518881119,-0.0165514783216783,-0.07317545994006
20265,0.280843118881119,-0.0138550783216783,-0.07890225994006
20266,0.285808218881119,-0.00981047832167832,-0.08462905994006
20267,0.287936118881119,-0.00576587832167832,-0.08749245994006
20268,0.290064018881119,-0.00306947832167832,-0.09321925994006
20269,0.292191918881119,-0.00306947832167832,-0.09751435994006
20270,0.294319818881119,0.00367152167832168,-0.09894605994006
20271,0.298575618881119,0.00501972167832168,-0.10324115994006
20272,0.300703518881119,0.00367152167832168,-0.10467285994006
20273,0.298575618881119,0.00501972167832168,-0.10610455994006
20274,0.295738418881119,-0.000373078321678322,-0.10753625994006
20275,0.290064018881119,-0.00441767832167832,-0.10324115994006
20276,0.283680318881119,-0.0138550783216783,-0.09465095994006
20277,0.272331518881119,-0.0246406783216783,-0.08176565994006
20278,0.265238518881119,-0.0354262783216783,-0.07174375994006
20279,0.255308318881119,-0.0448636783216783,-0.06458525994006
20280,0.246796718881119,-0.0502564783216783,-0.0574267599400599
20281,0.242540918881119,-0.0556492783216783,-0.05313165994006
20282,0.237575818881119,-0.0583456783216783,-0.05313165994006
20283,0.236866518881119,-0.0569974783216783,-0.05313165994006
20284,0.238994418881119,-0.0529528783216783,-0.05456335994006
20285,0.238994418881119,-0.0516046783216783,-0.0559950599400599
20286,0.241122318881119,-0.0529528783216783,-0.05885845994006
20287,0.240413018881119,-0.0462118783216783,-0.06172185994006
20288,0.243959518881119,-0.0421672783216783,-0.06744865994006
20289,0.246796718881119,-0.0421672783216783,-0.07317545994006
20290,0.248215318881119,-0.0381226783216783,-0.07460715994006
20291,0.250343218881119,-0.0327298783216783,-0.08176565994006
20292,0.253889718881119,-0.0273370783216783,-0.08606075994006
20293,0.256726918881119,-0.0273370783216783,-0.08606075994006
20294,0.255308318881119,-0.0259888783216783,-0.08606075994006
20295,0.258145518881119,-0.0246406783216783,-0.08749245994006
20296,0.260273418881119,-0.0246406783216783,-0.08462905994006
20297,0.258854818881119,-0.0246406783216783,-0.08606075994006
20298,0.259564118881119,-0.0259888783216783,-0.08606075994006
20299,0.260273418881119,-0.0273370783216783,-0.08892415994006
20300,0.260982718881119,-0.0273370783216783,-0.08892415994006
20301,0.260273418881119,-0.0286852783216783,-0.08892415994006
20302,0.260273418881119,-0.0286852783216783,-0.08892415994006
20303,0.260273418881119,-0.0300334783216783,-0.09035585994006
20304,0.258145518881119,-0.0300334783216783,-0.08892415994006
20305,0.256017618881119,-0.0327298783216783,-0.08749245994006
20306,0.253180418881119,-0.0340780783216783,-0.08319735994006
20307,0.250343218881119,-0.0394708783216783,-0.08033395994006
20308,0.248215318881119,-0.0435154783216783,-0.07747055994006
20309,0.246796718881119,-0.0435154783216783,-0.07603885994006
20310,0.243250218881119,-0.0462118783216783,-0.07174375994006
20311,0.239703718881119,-0.0462118783216783,-0.0660169599400599
20312,0.238994418881119,-0.0475600783216783,-0.06315355994006
20313,0.235447918881119,-0.0489082783216783,-0.06029015994006
20314,0.236157218881119,-0.0475600783216783,-0.0574267599400599
20315,0.238285118881119,-0.0462118783216783,-0.0574267599400599
20316,0.242540918881119,-0.0435154783216783,-0.06172185994006
20317,0.247506018881119,-0.0327298783216783,-0.0660169599400599
20318,0.256017618881119,-0.0232924783216783,-0.07603885994006
20319,0.266657118881119,-0.0138550783216783,-0.08319735994006
20320,0.276587318881119,-0.000373078321678322,-0.09321925994006
20321,0.283680318881119,0.00636792167832168,-0.09894605994006
20322,0.287936118881119,0.0104125216783217,-0.10324115994006
20323,0.292191918881119,0.0131089216783217,-0.10180945994006
20324,0.292191918881119,0.0158053216783217,-0.10324115994006
20325,0.293610518881119,0.0158053216783217,-0.10180945994006
20326,0.292901218881119,0.0158053216783217,-0.09751435994006
20327,0.290064018881119,0.0131089216783217,-0.09321925994006
20328,0.287936118881119,0.0117607216783217,-0.09178755994006
20329,0.286517518881119,0.00906432167832168,-0.08606075994006
20330,0.282971018881119,0.00501972167832168,-0.08462905994006
20331,0.280133818881119,0.00232332167832168,-0.07890225994006
20332,0.277296618881119,-0.00172127832167832,-0.07747055994006
20333,0.275168718881119,-0.00441767832167832,-0.07317545994006
20334,0.272331518881119,-0.00846227832167832,-0.07174375994006
20335,0.270912918881119,-0.00981047832167832,-0.07031205994006
20336,0.268075718881119,-0.0111586783216783,-0.06888035994006
20337,0.265947818881119,-0.0125068783216783,-0.06744865994006
20338,0.266657118881119,-0.00981047832167832,-0.0660169599400599
20339,0.267366418881119,-0.00846227832167832,-0.0660169599400599
20340,0.266657118881119,-0.0111586783216783,-0.0660169599400599
20341,0.267366418881119,-0.0111586783216783,-0.06458525994006
20342,0.268075718881119,-0.00846227832167832,-0.06458525994006
20343,0.267366418881119,-0.0111586783216783,-0.06458525994006
20344,0.268785018881119,-0.00846227832167832,-0.06458525994006
20345,0.270203618881119,-0.0111586783216783,-0.0660169599400599
20346,0.271622218881119,-0.00981047832167832,-0.0660169599400599
20347,0.273750118881119,-0.00981047832167832,-0.07031205994006
20348,0.278005918881119,-0.00711407832167832,-0.07317545994006
20349,0.281552418881119,-0.00306947832167832,-0.08033395994006
20350,0.285808218881119,-0.00172127832167832,-0.08462905994006
20351,0.287226818881119,-0.000373078321678322,-0.08892415994006
20352,0.288645418881119,0.000975121678321678,-0.09035585994006
20353,0.290773318881119,0.00501972167832168,-0.09465095994006
20354,0.290773318881119,0.00636792167832168,-0.09751435994006
20355,0.289354718881119,0.00501972167832168,-0.09751435994006
20356,0.290064018881119,0.00906432167832168,-0.09894605994006
20357,0.286517518881119,0.00771612167832168,-0.09751435994006
20358,0.282971018881119,0.00232332167832168,-0.09321925994006
20359,0.275168718881119,-0.00576587832167832,-0.08319735994006
20360,0.267366418881119,-0.0178996783216783,-0.07317545994006
20361,0.257436218881119,-0.0246406783216783,-0.05885845994006
20362,0.248215318881119,-0.0354262783216783,-0.0516999599400599
20363,0.241122318881119,-0.0421672783216783,-0.0474048599400599
20364,0.235447918881119,-0.0489082783216783,-0.0431097599400599
20365,0.234738618881119,-0.0516046783216783,-0.0416780599400599
20366,0.232610718881119,-0.0516046783216783,-0.0402463599400599
20367,0.234029318881119,-0.0475600783216783,-0.0416780599400599
20368,0.234029318881119,-0.0475600783216783,-0.0402463599400599
20369,0.235447918881119,-0.0462118783216783,-0.0459731599400599
20370,0.236157218881119,-0.0448636783216783,-0.0474048599400599
20371,0.237575818881119,-0.0421672783216783,-0.0516999599400599
20372,0.239703718881119,-0.0381226783216783,-0.0559950599400599
20373,0.243250218881119,-0.0381226783216783,-0.06458525994006
20374,0.244668818881119,-0.0340780783216783,-0.06744865994006
20375,0.246796718881119,-0.0313816783216783,-0.07317545994006
20376,0.247506018881119,-0.0286852783216783,-0.07603885994006
20377,0.249633918881119,-0.0286852783216783,-0.07890225994006
20378,0.250343218881119,-0.0246406783216783,-0.08176565994006
20379,0.249633918881119,-0.0246406783216783,-0.08033395994006
20380,0.249633918881119,-0.0232924783216783,-0.08319735994006
20381,0.251761818881119,-0.0219442783216783,-0.08462905994006
20382,0.251052518881119,-0.0232924783216783,-0.08462905994006
20383,0.251761818881119,-0.0246406783216783,-0.08606075994006
20384,0.250343218881119,-0.0232924783216783,-0.08462905994006
20385,0.250343218881119,-0.0246406783216783,-0.08319735994006
20386,0.251052518881119,-0.0246406783216783,-0.08176565994006
20387,0.250343218881119,-0.0273370783216783,-0.08033395994006
20388,0.248215318881119,-0.0286852783216783,-0.07890225994006
20389,0.246087418881119,-0.0340780783216783,-0.07460715994006
20390,0.243959518881119,-0.0354262783216783,-0.07031205994006
20391,0.241831618881119,-0.0381226783216783,-0.0660169599400599
20392,0.238994418881119,-0.0421672783216783,-0.05885845994006
20393,0.239703718881119,-0.0448636783216783,-0.05456335994006
20394,0.234738618881119,-0.0462118783216783,-0.05026825994006
20395,0.231901418881119,-0.0475600783216783,-0.0474048599400599
20396,0.230482818881119,-0.0502564783216783,-0.0431097599400599
20397,0.229064218881119,-0.0502564783216783,-0.0431097599400599
20398,0.231192118881119,-0.0475600783216783,-0.0416780599400599
20399,0.231901418881119,-0.0421672783216783,-0.0431097599400599
20400,0.235447918881119,-0.0354262783216783,-0.05026825994006
20401,0.241122318881119,-0.0246406783216783,-0.05885845994006
20402,0.249633918881119,-0.0138550783216783,-0.06744865994006
20403,0.258854818881119,-0.00306947832167832,-0.07603885994006
20404,0.266657118881119,0.00501972167832168,-0.08319735994006
20405,0.275168718881119,0.0131089216783217,-0.08892415994006
20406,0.279424518881119,0.0158053216783217,-0.09178755994006
20407,0.282261718881119,0.0211981216783217,-0.09035585994006
20408,0.282261718881119,0.0211981216783217,-0.08892415994006
20409,0.280133818881119,0.0185017216783217,-0.08606075994006
20410,0.280133818881119,0.0198499216783217,-0.08033395994006
20411,0.278715218881119,0.0158053216783217,-0.07460715994006
20412,0.278715218881119,0.0144571216783217,-0.07317545994006
20413,0.275168718881119,0.0104125216783217,-0.0660169599400599
20414,0.273040818881119,0.00636792167832168,-0.0660169599400599
20415,0.270203618881119,0.00367152167832168,-0.06172185994006
20416,0.266657118881119,-0.00306947832167832,-0.0559950599400599
20417,0.263110618881119,-0.00576587832167832,-0.0516999599400599
20418,0.260982718881119,-0.00846227832167832,-0.05456335994006
20419,0.260273418881119,-0.0111586783216783,-0.05456335994006
20420,0.258145518881119,-0.0125068783216783,-0.05313165994006
20421,0.258854818881119,-0.0138550783216783,-0.0516999599400599
20422,0.257436218881119,-0.0138550783216783,-0.0516999599400599
20423,0.256017618881119,-0.0125068783216783,-0.05026825994006
20424,0.254599018881119,-0.0111586783216783,-0.0516999599400599
20425,0.255308318881119,-0.00981047832167832,-0.05313165994006
20426,0.254599018881119,-0.00846227832167832,-0.04883655994006
20427,0.253889718881119,-0.00981047832167832,-0.05026825994006
20428,0.254599018881119,-0.00846227832167832,-0.05026825994006
20429,0.256726918881119,-0.00576587832167832,-0.0516999599400599
20430,0.259564118881119,-0.00441767832167832,-0.05456335994006
20431,0.260982718881119,-0.00306947832167832,-0.0559950599400599
20432,0.263110618881119,0.00232332167832168,-0.05885845994006
20433,0.265947818881119,0.00906432167832168,-0.06315355994006
20434,0.269494318881119,0.0131089216783217,-0.0660169599400599
20435,0.270912918881119,0.0144571216783217,-0.06888035994006
20436,0.276587318881119,0.0185017216783217,-0.07317545994006
20437,0.276587318881119,0.0198499216783217,-0.07603885994006
20438,0.278715218881119,0.0211981216783217,-0.07747055994006
20439,0.278005918881119,0.0198499216783217,-0.07603885994006
20440,0.275878018881119,0.0185017216783217,-0.07460715994006
20441,0.270203618881119,0.0158053216783217,-0.07031205994006
20442,0.262401318881119,0.00636792167832168,-0.06458525994006
20443,0.251761818881119,-0.00172127832167832,-0.0574267599400599
20444,0.244668818881119,-0.0152032783216783,-0.0474048599400599
20445,0.234738618881119,-0.0219442783216783,-0.0388146599400599
20446,0.226936318881119,-0.0313816783216783,-0.0316561599400599
20447,0.220552618881119,-0.0367744783216783,-0.0287927599400599
20448,0.216296818881119,-0.0367744783216783,-0.0316561599400599
20449,0.217006118881119,-0.0408190783216783,-0.0273610599400599
20450,0.213459618881119,-0.0394708783216783,-0.0302244599400599
