"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32810,0.163824965034965,-0.0411804111888112,0.073641210989011
32811,0.163824965034965,-0.0383860111888112,0.078003810989011
32812,0.161619965034965,-0.0383860111888112,0.086729010989011
32813,0.159414965034965,-0.0411804111888112,0.089637410989011
32814,0.155004965034965,-0.0425776111888112,0.096908410989011
32815,0.147654965034965,-0.0397832111888112,0.101271010989011
32816,0.143244965034965,-0.0397832111888112,0.108542010989011
32817,0.136629965034965,-0.0383860111888112,0.112904610989011
32818,0.132219965034965,-0.0425776111888112,0.118721410989011
32819,0.128544965034965,-0.0439748111888112,0.118721410989011
32820,0.127074965034965,-0.0453720111888112,0.120175610989011
32821,0.127809965034965,-0.0453720111888112,0.121629810989011
32822,0.136629965034965,-0.0439748111888112,0.118721410989011
32823,0.145449965034965,-0.0397832111888112,0.112904610989011
32824,0.157944965034965,-0.0369888111888112,0.104179410989011
32825,0.171174965034965,-0.0272084111888112,0.094000010989011
32826,0.187344965034965,-0.0188252111888112,0.083820610989011
32827,0.201309965034965,-0.0146336111888112,0.076549610989011
32828,0.213804965034965,-0.00625041118881119,0.070732810989011
32829,0.222624965034965,-0.00625041118881119,0.066370210989011
32830,0.229974965034965,-0.00485321118881119,0.064916010989011
32831,0.234384965034965,-0.00205881118881119,0.067824410989011
32832,0.238059965034965,-0.00205881118881119,0.069278610989011
32833,0.239529965034965,0.00213278881118882,0.070732810989011
32834,0.239529965034965,-0.00205881118881119,0.078003810989011
32835,0.238794965034965,-0.00485321118881119,0.080912210989011
32836,0.237324965034965,-0.00625041118881119,0.085274810989011
32837,0.232179965034965,-0.00904481118881119,0.094000010989011
32838,0.225564965034965,-0.0146336111888112,0.099816810989011
32839,0.218949965034965,-0.0174280111888112,0.104179410989011
32840,0.211599965034965,-0.0216196111888112,0.107087810989011
32841,0.204249965034965,-0.0244140111888112,0.112904610989011
32842,0.200574965034965,-0.0300028111888112,0.114358810989011
32843,0.196164965034965,-0.0300028111888112,0.115813010989011
32844,0.193224965034965,-0.0314000111888112,0.114358810989011
32845,0.190284965034965,-0.0341944111888112,0.117267210989011
32846,0.191019965034965,-0.0369888111888112,0.118721410989011
32847,0.191019965034965,-0.0397832111888112,0.117267210989011
32848,0.194694965034965,-0.0411804111888112,0.117267210989011
32849,0.196164965034965,-0.0383860111888112,0.117267210989011
32850,0.201309965034965,-0.0397832111888112,0.112904610989011
32851,0.202044965034965,-0.0397832111888112,0.111450410989011
32852,0.205719965034965,-0.0355916111888112,0.107087810989011
32853,0.209394965034965,-0.0327972111888112,0.099816810989011
32854,0.210129965034965,-0.0272084111888112,0.092545810989011
32855,0.212334965034965,-0.0216196111888112,0.089637410989011
32856,0.213804965034965,-0.0160308111888112,0.085274810989011
32857,0.216744965034965,-0.0118392111888112,0.076549610989011
32858,0.217479965034965,-0.00345601118881119,0.070732810989011
32859,0.217479965034965,-0.00205881118881119,0.066370210989011
32860,0.213804965034965,0.00352998881118882,0.064916010989011
32861,0.210864965034965,0.00772158881118881,0.060553410989011
32862,0.205719965034965,0.00492718881118881,0.057645010989011
32863,0.196164965034965,0.00492718881118881,0.057645010989011
32864,0.185139965034965,-0.00205881118881119,0.062007610989011
32865,0.175584965034965,-0.00904481118881119,0.069278610989011
32866,0.160884965034965,-0.0230168111888112,0.079458010989011
32867,0.148389965034965,-0.0369888111888112,0.086729010989011
32868,0.139569965034965,-0.0509608111888112,0.096908410989011
32869,0.131484965034965,-0.0579468111888112,0.105633610989011
32870,0.127074965034965,-0.0649328111888112,0.108542010989011
32871,0.126339965034965,-0.0691244111888112,0.111450410989011
32872,0.125604965034965,-0.0705216111888112,0.108542010989011
32873,0.127809965034965,-0.0705216111888112,0.108542010989011
32874,0.130014965034965,-0.0691244111888112,0.102725210989011
32875,0.132954965034965,-0.0691244111888112,0.099816810989011
32876,0.133689965034965,-0.0649328111888112,0.095454210989011
32877,0.136629965034965,-0.0607412111888112,0.086729010989011
32878,0.139569965034965,-0.0565496111888112,0.076549610989011
32879,0.144714965034965,-0.0523580111888112,0.070732810989011
32880,0.145449965034965,-0.0481664111888112,0.067824410989011
32881,0.147654965034965,-0.0453720111888112,0.063461810989011
32882,0.148389965034965,-0.0425776111888112,0.062007610989011
32883,0.147654965034965,-0.0411804111888112,0.057645010989011
32884,0.149124965034965,-0.0383860111888112,0.056190810989011
32885,0.147654965034965,-0.0369888111888112,0.056190810989011
32886,0.146184965034965,-0.0355916111888112,0.059099210989011
32887,0.146184965034965,-0.0355916111888112,0.056190810989011
32888,0.146919965034965,-0.0341944111888112,0.059099210989011
32889,0.143979965034965,-0.0327972111888112,0.060553410989011
32890,0.143979965034965,-0.0327972111888112,0.064916010989011
32891,0.146184965034965,-0.0314000111888112,0.064916010989011
32892,0.149124965034965,-0.0327972111888112,0.070732810989011
32893,0.149124965034965,-0.0314000111888112,0.070732810989011
32894,0.148389965034965,-0.0355916111888112,0.075095410989011
32895,0.150594965034965,-0.0383860111888112,0.082366410989011
32896,0.149124965034965,-0.0425776111888112,0.086729010989011
32897,0.147654965034965,-0.0481664111888112,0.092545810989011
32898,0.146184965034965,-0.0523580111888112,0.094000010989011
32899,0.145449965034965,-0.0551524111888112,0.098362610989011
32900,0.146184965034965,-0.0565496111888112,0.098362610989011
32901,0.143979965034965,-0.0565496111888112,0.102725210989011
32902,0.143244965034965,-0.0565496111888112,0.104179410989011
32903,0.143979965034965,-0.0537552111888112,0.108542010989011
32904,0.145449965034965,-0.0523580111888112,0.105633610989011
32905,0.150594965034965,-0.0481664111888112,0.099816810989011
32906,0.154269965034965,-0.0411804111888112,0.098362610989011
32907,0.163824965034965,-0.0300028111888112,0.091091610989011
32908,0.174849965034965,-0.0188252111888112,0.082366410989011
32909,0.188079965034965,-0.0118392111888112,0.076549610989011
32910,0.196899965034965,-0.00345601118881119,0.069278610989011
32911,0.205719965034965,0.00352998881118882,0.063461810989011
32912,0.211599965034965,0.00632438881118881,0.060553410989011
32913,0.215274965034965,0.00772158881118881,0.060553410989011
32914,0.219684965034965,0.00911878881118881,0.062007610989011
32915,0.222624965034965,0.00772158881118881,0.069278610989011
32916,0.222624965034965,0.00772158881118881,0.073641210989011
32917,0.224094965034965,0.00073558881118882,0.080912210989011
32918,0.223359965034965,-0.00205881118881119,0.086729010989011
32919,0.221154965034965,-0.00764761118881119,0.094000010989011
32920,0.220419965034965,-0.0118392111888112,0.098362610989011
32921,0.216009965034965,-0.0174280111888112,0.102725210989011
32922,0.213069965034965,-0.0202224111888112,0.104179410989011
32923,0.207924965034965,-0.0244140111888112,0.104179410989011
32924,0.203514965034965,-0.0300028111888112,0.107087810989011
32925,0.199839965034965,-0.0286056111888112,0.105633610989011
32926,0.196164965034965,-0.0314000111888112,0.105633610989011
32927,0.193224965034965,-0.0327972111888112,0.105633610989011
32928,0.191754965034965,-0.0314000111888112,0.104179410989011
32929,0.191754965034965,-0.0272084111888112,0.105633610989011
32930,0.191754965034965,-0.0244140111888112,0.105633610989011
32931,0.192489965034965,-0.0244140111888112,0.105633610989011
32932,0.196164965034965,-0.0244140111888112,0.107087810989011
32933,0.199839965034965,-0.0230168111888112,0.107087810989011
32934,0.200574965034965,-0.0216196111888112,0.104179410989011
32935,0.201309965034965,-0.0216196111888112,0.105633610989011
32936,0.202044965034965,-0.0202224111888112,0.102725210989011
32937,0.205719965034965,-0.0174280111888112,0.099816810989011
32938,0.207924965034965,-0.0146336111888112,0.096908410989011
32939,0.209394965034965,-0.0146336111888112,0.094000010989011
32940,0.211599965034965,-0.0132364111888112,0.094000010989011
32941,0.211599965034965,-0.0104420111888112,0.091091610989011
32942,0.211599965034965,-0.00625041118881119,0.086729010989011
32943,0.210129965034965,-0.00485321118881119,0.082366410989011
32944,0.207924965034965,-0.00345601118881119,0.078003810989011
32945,0.202044965034965,-0.00625041118881119,0.076549610989011
32946,0.193959965034965,-0.00764761118881119,0.070732810989011
32947,0.185874965034965,-0.0118392111888112,0.069278610989011
32948,0.174849965034965,-0.0146336111888112,0.072187010989011
32949,0.161619965034965,-0.0244140111888112,0.078003810989011
32950,0.146184965034965,-0.0355916111888112,0.083820610989011
32951,0.133689965034965,-0.0467692111888112,0.089637410989011
32952,0.125604965034965,-0.0565496111888112,0.095454210989011
32953,0.121929965034965,-0.0607412111888112,0.098362610989011
32954,0.118989965034965,-0.0649328111888112,0.099816810989011
32955,0.118989965034965,-0.0649328111888112,0.096908410989011
32956,0.119724965034965,-0.0663300111888112,0.094000010989011
32957,0.121194965034965,-0.0649328111888112,0.089637410989011
32958,0.125604965034965,-0.0635356111888112,0.086729010989011
32959,0.130749965034965,-0.0621384111888112,0.083820610989011
32960,0.132954965034965,-0.0593440111888112,0.080912210989011
32961,0.135894965034965,-0.0565496111888112,0.075095410989011
32962,0.137364965034965,-0.0551524111888112,0.069278610989011
32963,0.143979965034965,-0.0523580111888112,0.064916010989011
32964,0.145449965034965,-0.0509608111888112,0.060553410989011
32965,0.145449965034965,-0.0453720111888112,0.056190810989011
32966,0.144714965034965,-0.0425776111888112,0.060553410989011
32967,0.142509965034965,-0.0411804111888112,0.057645010989011
32968,0.141774965034965,-0.0383860111888112,0.060553410989011
32969,0.140304965034965,-0.0397832111888112,0.059099210989011
32970,0.137364965034965,-0.0369888111888112,0.057645010989011
32971,0.135159965034965,-0.0355916111888112,0.059099210989011
32972,0.132954965034965,-0.0327972111888112,0.056190810989011
32973,0.130014965034965,-0.0327972111888112,0.056190810989011
32974,0.128544965034965,-0.0314000111888112,0.056190810989011
32975,0.130014965034965,-0.0300028111888112,0.054736610989011
32976,0.130014965034965,-0.0327972111888112,0.057645010989011
32977,0.131484965034965,-0.0341944111888112,0.062007610989011
32978,0.133689965034965,-0.0355916111888112,0.063461810989011
32979,0.136629965034965,-0.0355916111888112,0.067824410989011
32980,0.141039965034965,-0.0383860111888112,0.072187010989011
32981,0.141039965034965,-0.0397832111888112,0.078003810989011
32982,0.146184965034965,-0.0425776111888112,0.082366410989011
32983,0.146184965034965,-0.0467692111888112,0.086729010989011
32984,0.149859965034965,-0.0509608111888112,0.088183210989011
32985,0.150594965034965,-0.0537552111888112,0.095454210989011
32986,0.151329965034965,-0.0551524111888112,0.099816810989011
32987,0.153534965034965,-0.0551524111888112,0.099816810989011
32988,0.157944965034965,-0.0537552111888112,0.099816810989011
32989,0.159414965034965,-0.0495636111888112,0.099816810989011
32990,0.168969965034965,-0.0425776111888112,0.095454210989011
32991,0.177054965034965,-0.0300028111888112,0.082366410989011
32992,0.185139965034965,-0.0174280111888112,0.072187010989011
32993,0.193224965034965,-0.00764761118881119,0.063461810989011
32994,0.198369965034965,-0.000661611188811181,0.060553410989011
32995,0.205719965034965,0.00632438881118881,0.054736610989011
32996,0.204984965034965,0.00772158881118881,0.056190810989011
32997,0.206454965034965,0.00911878881118881,0.056190810989011
32998,0.207189965034965,0.00772158881118881,0.056190810989011
32999,0.207189965034965,0.00352998881118882,0.059099210989011
33000,0.207924965034965,0.00213278881118882,0.062007610989011
33001,0.209394965034965,-0.000661611188811181,0.067824410989011
33002,0.209394965034965,-0.00205881118881119,0.070732810989011
33003,0.209394965034965,-0.00485321118881119,0.078003810989011
33004,0.209394965034965,-0.00904481118881119,0.085274810989011
33005,0.210864965034965,-0.0132364111888112,0.089637410989011
33006,0.210864965034965,-0.0160308111888112,0.095454210989011
33007,0.209394965034965,-0.0202224111888112,0.098362610989011
33008,0.210864965034965,-0.0216196111888112,0.102725210989011
33009,0.211599965034965,-0.0230168111888112,0.102725210989011
33010,0.209394965034965,-0.0244140111888112,0.102725210989011
33011,0.206454965034965,-0.0272084111888112,0.104179410989011
33012,0.204249965034965,-0.0272084111888112,0.108542010989011
33013,0.204249965034965,-0.0286056111888112,0.109996210989011
33014,0.202044965034965,-0.0286056111888112,0.109996210989011
33015,0.198369965034965,-0.0272084111888112,0.108542010989011
33016,0.196164965034965,-0.0286056111888112,0.111450410989011
33017,0.193224965034965,-0.0258112111888112,0.108542010989011
33018,0.191019965034965,-0.0230168111888112,0.108542010989011
33019,0.186609965034965,-0.0202224111888112,0.104179410989011
33020,0.185874965034965,-0.0174280111888112,0.102725210989011
33021,0.182934965034965,-0.0132364111888112,0.094000010989011
33022,0.182934965034965,-0.0132364111888112,0.089637410989011
33023,0.186609965034965,-0.00904481118881119,0.083820610989011
33024,0.187344965034965,-0.00764761118881119,0.076549610989011
33025,0.188079965034965,-0.00625041118881119,0.072187010989011
33026,0.189549965034965,-0.000661611188811181,0.066370210989011
33027,0.190284965034965,0.00073558881118882,0.063461810989011
33028,0.193224965034965,0.00213278881118882,0.060553410989011
33029,0.190284965034965,0.00213278881118882,0.059099210989011
33030,0.188079965034965,0.00213278881118882,0.056190810989011
33031,0.182934965034965,-0.00345601118881119,0.062007610989011
33032,0.175584965034965,-0.0132364111888112,0.064916010989011
33033,0.163824965034965,-0.0258112111888112,0.072187010989011
33034,0.154269965034965,-0.0369888111888112,0.082366410989011
33035,0.143979965034965,-0.0467692111888112,0.089637410989011
33036,0.137364965034965,-0.0579468111888112,0.094000010989011
33037,0.132219965034965,-0.0621384111888112,0.096908410989011
33038,0.128544965034965,-0.0649328111888112,0.092545810989011
33039,0.121929965034965,-0.0635356111888112,0.091091610989011
33040,0.121929965034965,-0.0635356111888112,0.086729010989011
33041,0.119724965034965,-0.0649328111888112,0.082366410989011
33042,0.116049965034965,-0.0635356111888112,0.079458010989011
33043,0.116049965034965,-0.0607412111888112,0.075095410989011
33044,0.113109965034965,-0.0537552111888112,0.066370210989011
33045,0.109434965034965,-0.0481664111888112,0.060553410989011
33046,0.112374965034965,-0.0425776111888112,0.054736610989011
33047,0.110169965034965,-0.0397832111888112,0.047465610989011
33048,0.110904965034965,-0.0383860111888112,0.044557210989011
33049,0.112374965034965,-0.0383860111888112,0.041648810989011
33050,0.113844965034965,-0.0383860111888112,0.040194610989011
33051,0.116049965034965,-0.0383860111888112,0.037286210989011
33052,0.117519965034965,-0.0369888111888112,0.035832010989011
33053,0.118989965034965,-0.0355916111888112,0.037286210989011
33054,0.121929965034965,-0.0341944111888112,0.035832010989011
33055,0.124869965034965,-0.0327972111888112,0.037286210989011
33056,0.126339965034965,-0.0314000111888112,0.040194610989011
33057,0.129279965034965,-0.0314000111888112,0.040194610989011
33058,0.131484965034965,-0.0314000111888112,0.041648810989011
33059,0.134424965034965,-0.0300028111888112,0.041648810989011
33060,0.135159965034965,-0.0286056111888112,0.043103010989011
33061,0.136629965034965,-0.0272084111888112,0.047465610989011
33062,0.135894965034965,-0.0327972111888112,0.051828210989011
33063,0.135894965034965,-0.0341944111888112,0.054736610989011
33064,0.134424965034965,-0.0397832111888112,0.060553410989011
33065,0.128544965034965,-0.0425776111888112,0.064916010989011
33066,0.125604965034965,-0.0453720111888112,0.070732810989011
33067,0.121929965034965,-0.0481664111888112,0.075095410989011
33068,0.118254965034965,-0.0509608111888112,0.079458010989011
33069,0.118254965034965,-0.0523580111888112,0.080912210989011
33070,0.116784965034965,-0.0523580111888112,0.083820610989011
33071,0.119724965034965,-0.0523580111888112,0.085274810989011
33072,0.124134965034965,-0.0481664111888112,0.085274810989011
33073,0.132219965034965,-0.0453720111888112,0.080912210989011
33074,0.141039965034965,-0.0369888111888112,0.069278610989011
33075,0.155004965034965,-0.0272084111888112,0.062007610989011
33076,0.164559965034965,-0.0188252111888112,0.056190810989011
33077,0.174849965034965,-0.00764761118881119,0.048919810989011
33078,0.183669965034965,-0.00345601118881119,0.044557210989011
33079,0.189549965034965,-0.00205881118881119,0.044557210989011
33080,0.196164965034965,-0.000661611188811181,0.043103010989011
33081,0.196899965034965,0.00213278881118882,0.046011410989011
33082,0.199839965034965,0.00213278881118882,0.047465610989011
33083,0.201309965034965,0.00213278881118882,0.054736610989011
33084,0.203514965034965,0.00073558881118882,0.062007610989011
33085,0.206454965034965,-0.00345601118881119,0.067824410989011
33086,0.204249965034965,-0.00345601118881119,0.070732810989011
33087,0.204249965034965,-0.00904481118881119,0.078003810989011
33088,0.201309965034965,-0.0132364111888112,0.082366410989011
33089,0.199104965034965,-0.0160308111888112,0.085274810989011
33090,0.196899965034965,-0.0244140111888112,0.089637410989011
33091,0.193224965034965,-0.0258112111888112,0.094000010989011
33092,0.188079965034965,-0.0286056111888112,0.098362610989011
33093,0.184404965034965,-0.0286056111888112,0.098362610989011
33094,0.180729965034965,-0.0272084111888112,0.102725210989011
33095,0.179259965034965,-0.0272084111888112,0.102725210989011
33096,0.175584965034965,-0.0258112111888112,0.105633610989011
33097,0.172644965034965,-0.0244140111888112,0.107087810989011
33098,0.170439965034965,-0.0286056111888112,0.108542010989011
33099,0.170439965034965,-0.0300028111888112,0.108542010989011
33100,0.167499965034965,-0.0272084111888112,0.108542010989011
33101,0.165294965034965,-0.0244140111888112,0.107087810989011
33102,0.164559965034965,-0.0230168111888112,0.104179410989011
33103,0.163824965034965,-0.0202224111888112,0.101271010989011
33104,0.166029965034965,-0.0188252111888112,0.096908410989011
33105,0.168234965034965,-0.0132364111888112,0.091091610989011
33106,0.169704965034965,-0.00764761118881119,0.085274810989011
33107,0.170439965034965,-0.00485321118881119,0.079458010989011
33108,0.174849965034965,0.00073558881118882,0.073641210989011
33109,0.176319965034965,0.00492718881118881,0.067824410989011
33110,0.177789965034965,0.00772158881118881,0.063461810989011
33111,0.179994965034965,0.0105159888111888,0.059099210989011
33112,0.178524965034965,0.00911878881118881,0.056190810989011
33113,0.172644965034965,0.00632438881118881,0.054736610989011
33114,0.166764965034965,0.00213278881118882,0.054736610989011
33115,0.158679965034965,-0.00764761118881119,0.057645010989011
33116,0.146184965034965,-0.0188252111888112,0.062007610989011
33117,0.134424965034965,-0.0327972111888112,0.069278610989011
33118,0.121929965034965,-0.0439748111888112,0.079458010989011
33119,0.113109965034965,-0.0495636111888112,0.082366410989011
33120,0.103554965034965,-0.0551524111888112,0.085274810989011
33121,0.096939965034965,-0.0593440111888112,0.083820610989011
33122,0.093264965034965,-0.0593440111888112,0.083820610989011
33123,0.091794965034965,-0.0579468111888112,0.082366410989011
33124,0.089589965034965,-0.0607412111888112,0.078003810989011
33125,0.087384965034965,-0.0579468111888112,0.073641210989011
33126,0.087384965034965,-0.0565496111888112,0.067824410989011
33127,0.088119965034965,-0.0523580111888112,0.062007610989011
33128,0.086649965034965,-0.0467692111888112,0.059099210989011
33129,0.089589965034965,-0.0439748111888112,0.053282410989011
33130,0.093264965034965,-0.0383860111888112,0.050374010989011
33131,0.094734965034965,-0.0355916111888112,0.046011410989011
33132,0.096204965034965,-0.0341944111888112,0.043103010989011
33133,0.099144965034965,-0.0314000111888112,0.043103010989011
33134,0.100614965034965,-0.0272084111888112,0.041648810989011
33135,0.105024965034965,-0.0244140111888112,0.040194610989011
33136,0.105759965034965,-0.0230168111888112,0.038740410989011
33137,0.107964965034965,-0.0202224111888112,0.035832010989011
33138,0.110904965034965,-0.0230168111888112,0.035832010989011
33139,0.113109965034965,-0.0230168111888112,0.035832010989011
33140,0.110904965034965,-0.0258112111888112,0.035832010989011
33141,0.112374965034965,-0.0272084111888112,0.032923610989011
33142,0.113844965034965,-0.0300028111888112,0.032923610989011
33143,0.113109965034965,-0.0327972111888112,0.037286210989011
33144,0.113844965034965,-0.0355916111888112,0.037286210989011
33145,0.109434965034965,-0.0383860111888112,0.040194610989011
33146,0.109434965034965,-0.0411804111888112,0.044557210989011
33147,0.105024965034965,-0.0453720111888112,0.051828210989011
33148,0.102819965034965,-0.0453720111888112,0.059099210989011
33149,0.098409965034965,-0.0453720111888112,0.062007610989011
33150,0.096204965034965,-0.0481664111888112,0.070732810989011
33151,0.093264965034965,-0.0495636111888112,0.073641210989011
33152,0.089589965034965,-0.0537552111888112,0.079458010989011
33153,0.087384965034965,-0.0523580111888112,0.083820610989011
33154,0.090324965034965,-0.0509608111888112,0.085274810989011
33155,0.093264965034965,-0.0453720111888112,0.086729010989011
33156,0.098409965034965,-0.0411804111888112,0.086729010989011
33157,0.111639965034965,-0.0300028111888112,0.080912210989011
33158,0.121929965034965,-0.0188252111888112,0.070732810989011
33159,0.135159965034965,-0.00625041118881119,0.064916010989011
33160,0.145449965034965,0.00213278881118882,0.054736610989011
33161,0.157944965034965,0.00772158881118881,0.051828210989011
33162,0.166764965034965,0.0133103888111888,0.046011410989011
33163,0.171174965034965,0.0133103888111888,0.044557210989011
33164,0.175584965034965,0.0105159888111888,0.044557210989011
33165,0.179994965034965,0.00772158881118881,0.046011410989011
33166,0.179994965034965,0.00352998881118882,0.047465610989011
33167,0.182199965034965,-0.000661611188811181,0.050374010989011
33168,0.182934965034965,-0.00345601118881119,0.053282410989011
33169,0.182199965034965,-0.00764761118881119,0.054736610989011
33170,0.179994965034965,-0.0160308111888112,0.060553410989011
33171,0.176319965034965,-0.0188252111888112,0.066370210989011
33172,0.174114965034965,-0.0216196111888112,0.072187010989011
33173,0.166764965034965,-0.0230168111888112,0.075095410989011
33174,0.163089965034965,-0.0272084111888112,0.079458010989011
33175,0.160149965034965,-0.0258112111888112,0.086729010989011
33176,0.154269965034965,-0.0272084111888112,0.086729010989011
33177,0.151329965034965,-0.0244140111888112,0.089637410989011
33178,0.149124965034965,-0.0272084111888112,0.092545810989011
33179,0.146184965034965,-0.0230168111888112,0.092545810989011
33180,0.144714965034965,-0.0230168111888112,0.095454210989011
33181,0.141774965034965,-0.0230168111888112,0.096908410989011
33182,0.142509965034965,-0.0216196111888112,0.101271010989011
33183,0.142509965034965,-0.0230168111888112,0.101271010989011
33184,0.143244965034965,-0.0230168111888112,0.101271010989011
33185,0.145449965034965,-0.0230168111888112,0.099816810989011
33186,0.147654965034965,-0.0216196111888112,0.098362610989011
33187,0.151329965034965,-0.0174280111888112,0.092545810989011
33188,0.152799965034965,-0.0160308111888112,0.086729010989011
33189,0.155739965034965,-0.0118392111888112,0.079458010989011
33190,0.157209965034965,-0.00764761118881119,0.073641210989011
33191,0.160884965034965,-0.00625041118881119,0.067824410989011
33192,0.161619965034965,-0.00345601118881119,0.060553410989011
33193,0.163824965034965,-0.00205881118881119,0.056190810989011
33194,0.163824965034965,0.00073558881118882,0.050374010989011
33195,0.163089965034965,0.00073558881118882,0.044557210989011
33196,0.155739965034965,-0.00485321118881119,0.043103010989011
33197,0.150594965034965,-0.00625041118881119,0.047465610989011
33198,0.140304965034965,-0.0104420111888112,0.050374010989011
33199,0.129279965034965,-0.0146336111888112,0.057645010989011
33200,0.117519965034965,-0.0244140111888112,0.066370210989011
33201,0.102819965034965,-0.0341944111888112,0.078003810989011
33202,0.091059965034965,-0.0425776111888112,0.086729010989011
33203,0.083709965034965,-0.0481664111888112,0.088183210989011
33204,0.080769965034965,-0.0523580111888112,0.089637410989011
33205,0.077094965034965,-0.0523580111888112,0.092545810989011
33206,0.078564965034965,-0.0523580111888112,0.092545810989011
33207,0.078564965034965,-0.0523580111888112,0.086729010989011
33208,0.080034965034965,-0.0551524111888112,0.085274810989011
33209,0.082974965034965,-0.0551524111888112,0.079458010989011
33210,0.084444965034965,-0.0523580111888112,0.075095410989011
33211,0.084444965034965,-0.0509608111888112,0.072187010989011
33212,0.088119965034965,-0.0467692111888112,0.060553410989011
33213,0.089589965034965,-0.0453720111888112,0.054736610989011
33214,0.093999965034965,-0.0425776111888112,0.046011410989011
33215,0.097674965034965,-0.0383860111888112,0.040194610989011
33216,0.098409965034965,-0.0355916111888112,0.037286210989011
33217,0.102084965034965,-0.0355916111888112,0.035832010989011
33218,0.103554965034965,-0.0355916111888112,0.034377810989011
33219,0.105759965034965,-0.0327972111888112,0.030015210989011
33220,0.105024965034965,-0.0300028111888112,0.030015210989011
33221,0.105024965034965,-0.0314000111888112,0.030015210989011
33222,0.103554965034965,-0.0286056111888112,0.027106810989011
33223,0.104289965034965,-0.0327972111888112,0.027106810989011
33224,0.103554965034965,-0.0258112111888112,0.030015210989011
33225,0.102819965034965,-0.0272084111888112,0.032923610989011
33226,0.103554965034965,-0.0272084111888112,0.034377810989011
33227,0.101349965034965,-0.0272084111888112,0.038740410989011
33228,0.102819965034965,-0.0300028111888112,0.046011410989011
33229,0.101349965034965,-0.0300028111888112,0.051828210989011
33230,0.100614965034965,-0.0369888111888112,0.060553410989011
33231,0.098409965034965,-0.0383860111888112,0.064916010989011
33232,0.099144965034965,-0.0411804111888112,0.070732810989011
33233,0.097674965034965,-0.0439748111888112,0.075095410989011
33234,0.094734965034965,-0.0495636111888112,0.080912210989011
33235,0.092529965034965,-0.0523580111888112,0.080912210989011
33236,0.094734965034965,-0.0523580111888112,0.083820610989011
33237,0.096204965034965,-0.0537552111888112,0.085274810989011
33238,0.101349965034965,-0.0537552111888112,0.082366410989011
33239,0.105759965034965,-0.0439748111888112,0.080912210989011
33240,0.113109965034965,-0.0383860111888112,0.070732810989011
33241,0.124869965034965,-0.0300028111888112,0.060553410989011
33242,0.135894965034965,-0.0174280111888112,0.047465610989011
33243,0.146184965034965,-0.0104420111888112,0.040194610989011
33244,0.152799965034965,0.00073558881118882,0.032923610989011
33245,0.162354965034965,0.00632438881118881,0.028561010989011
33246,0.166764965034965,0.00911878881118881,0.025652610989011
33247,0.168969965034965,0.00911878881118881,0.027106810989011
33248,0.170439965034965,0.00632438881118881,0.027106810989011
33249,0.172644965034965,0.00772158881118881,0.032923610989011
33250,0.171174965034965,0.00632438881118881,0.035832010989011
33251,0.172644965034965,0.00213278881118882,0.043103010989011
33252,0.171909965034965,0.00073558881118882,0.051828210989011
33253,0.171174965034965,-0.00485321118881119,0.060553410989011
33254,0.169704965034965,-0.00904481118881119,0.063461810989011
33255,0.168234965034965,-0.0132364111888112,0.070732810989011
33256,0.163089965034965,-0.0174280111888112,0.076549610989011
33257,0.158679965034965,-0.0216196111888112,0.080912210989011
33258,0.157209965034965,-0.0244140111888112,0.082366410989011
33259,0.152799965034965,-0.0272084111888112,0.086729010989011
33260,0.149859965034965,-0.0300028111888112,0.088183210989011
33261,0.147654965034965,-0.0327972111888112,0.091091610989011
33262,0.145449965034965,-0.0327972111888112,0.092545810989011
33263,0.142509965034965,-0.0341944111888112,0.092545810989011
33264,0.141039965034965,-0.0341944111888112,0.091091610989011
33265,0.141774965034965,-0.0327972111888112,0.089637410989011
33266,0.141774965034965,-0.0286056111888112,0.092545810989011
33267,0.140304965034965,-0.0258112111888112,0.089637410989011
33268,0.139569965034965,-0.0244140111888112,0.085274810989011
33269,0.141039965034965,-0.0230168111888112,0.082366410989011
33270,0.143979965034965,-0.0202224111888112,0.078003810989011
33271,0.143979965034965,-0.0146336111888112,0.072187010989011
33272,0.146919965034965,-0.0118392111888112,0.070732810989011
33273,0.148389965034965,-0.0104420111888112,0.064916010989011
33274,0.150594965034965,-0.00345601118881119,0.057645010989011
33275,0.153534965034965,-0.000661611188811181,0.051828210989011
33276,0.155739965034965,0.00352998881118882,0.053282410989011
33277,0.157944965034965,0.00632438881118881,0.050374010989011
33278,0.156474965034965,0.00352998881118882,0.047465610989011
33279,0.152799965034965,0.00352998881118882,0.046011410989011
33280,0.144714965034965,-0.000661611188811181,0.048919810989011
33281,0.138099965034965,-0.00625041118881119,0.050374010989011
33282,0.124869965034965,-0.0160308111888112,0.059099210989011
33283,0.110904965034965,-0.0300028111888112,0.067824410989011
33284,0.097674965034965,-0.0411804111888112,0.078003810989011
33285,0.085914965034965,-0.0509608111888112,0.083820610989011
33286,0.077094965034965,-0.0579468111888112,0.089637410989011
33287,0.070479965034965,-0.0607412111888112,0.092545810989011
33288,0.065334965034965,-0.0635356111888112,0.091091610989011
33289,0.063129965034965,-0.0607412111888112,0.088183210989011
33290,0.061659965034965,-0.0565496111888112,0.083820610989011
33291,0.062394965034965,-0.0579468111888112,0.079458010989011
33292,0.063129965034965,-0.0537552111888112,0.075095410989011
