"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27371,0.0673620989010989,0.0305613842157842,-0.0374401818181818
27372,0.0645804989010989,0.0277721842157842,-0.0297051818181818
27373,0.0576264989010989,0.0235883842157842,-0.0250641818181818
27374,0.0534540989010989,0.0166153842157842,-0.0204231818181818
27375,0.0541494989010989,0.0138261842157842,-0.0157821818181818
27376,0.0513678989010989,0.0110369842157842,-0.00959418181818182
27377,0.0499770989010989,0.00824778421578422,-0.00804718181818182
27378,0.0485862989010989,0.00685318421578422,-0.00650018181818182
27379,0.0492816989010989,0.00545858421578422,-0.00495318181818182
27380,0.0506724989010989,0.00406398421578422,-0.00495318181818182
27381,0.0499770989010989,0.00266938421578422,-0.00340618181818182
27382,0.0506724989010989,0.00127478421578422,-0.00340618181818182
27383,0.0513678989010989,-0.000119815784215785,-0.00650018181818182
27384,0.0513678989010989,-0.00290901578421578,-0.00495318181818182
27385,0.0548448989010989,-0.00290901578421578,-0.00650018181818182
27386,0.0548448989010989,-0.00569821578421578,-0.00495318181818182
27387,0.0576264989010989,-0.00569821578421578,-0.0126881818181818
27388,0.0617988989010989,-0.00151441578421578,-0.0173291818181818
27389,0.0638850989010989,0.00266938421578422,-0.0235171818181818
27390,0.0652758989010989,0.00406398421578422,-0.0281581818181818
27391,0.0694482989010989,0.00685318421578422,-0.0374401818181818
27392,0.0736206989010989,0.0124315842157842,-0.0420811818181818
27393,0.0777930989010989,0.0207991842157842,-0.0498161818181818
27394,0.0777930989010989,0.0249829842157842,-0.0575511818181818
27395,0.0819654989010989,0.0235883842157842,-0.0590981818181818
27396,0.0854424989010989,0.0291667842157842,-0.0590981818181818
27397,0.0854424989010989,0.0291667842157842,-0.0590981818181818
27398,0.0833562989010989,0.0235883842157842,-0.0575511818181818
27399,0.0770976989010989,0.0138261842157842,-0.0482691818181818
27400,0.0680574989010989,0.00266938421578422,-0.0327991818181818
27401,0.0576264989010989,-0.0112766157842158,-0.0126881818181818
27402,0.0423276989010989,-0.0280118157842158,0.00742281818181818
27403,0.0298104989010989,-0.0433524157842158,0.0259868181818182
27404,0.0207702989010989,-0.0517200157842158,0.0414568181818182
27405,0.0117300989010989,-0.0600876157842158,0.0476448181818182
27406,0.0061668989010989,-0.0642714157842158,0.0538328181818182
27407,0.0054714989010989,-0.0628768157842158,0.0538328181818182
27408,0.0040806989010989,-0.0642714157842158,0.0538328181818182
27409,0.0054714989010989,-0.0614822157842158,0.0507388181818182
27410,0.0075576989010989,-0.0614822157842158,0.0460978181818182
27411,0.0103392989010989,-0.0586930157842158,0.0430038181818182
27412,0.0131208989010989,-0.0545092157842158,0.0414568181818182
27413,0.0165978989010989,-0.0475362157842158,0.0352688181818182
27414,0.0207702989010989,-0.0447470157842158,0.0321748181818182
27415,0.0242472989010989,-0.0405632157842158,0.0244398181818182
27416,0.0291150989010989,-0.0349848157842158,0.0213458181818182
27417,0.0312012989010989,-0.0308010157842158,0.0151578181818182
27418,0.0312012989010989,-0.0294064157842158,0.00896981818181818
27419,0.0325920989010989,-0.0280118157842158,0.00742281818181818
27420,0.0339828989010989,-0.0252226157842158,0.00432881818181818
27421,0.0325920989010989,-0.0252226157842158,0.00123481818181818
27422,0.0346782989010989,-0.0238280157842158,-0.00185918181818182
27423,0.0353736989010989,-0.0266172157842158,-0.00185918181818182
27424,0.0346782989010989,-0.0252226157842158,-0.00340618181818182
27425,0.0346782989010989,-0.0238280157842158,-0.00340618181818182
27426,0.0353736989010989,-0.0238280157842158,-0.00495318181818182
27427,0.0360690989010989,-0.0224334157842158,-0.00340618181818182
27428,0.0346782989010989,-0.0238280157842158,-0.000312181818181819
27429,0.0318966989010989,-0.0252226157842158,0.00278181818181818
27430,0.0291150989010989,-0.0308010157842158,0.0105168181818182
27431,0.0263334989010989,-0.0349848157842158,0.0151578181818182
27432,0.0228564989010989,-0.0377740157842158,0.0244398181818182
27433,0.0193794989010989,-0.0405632157842158,0.0337218181818182
27434,0.0138162989010989,-0.0461416157842158,0.0399098181818182
27435,0.0117300989010989,-0.0475362157842158,0.0460978181818182
27436,0.0096438989010989,-0.0545092157842158,0.0522858181818182
27437,0.0054714989010989,-0.0545092157842158,0.0538328181818182
27438,0.0033852989010989,-0.0559038157842158,0.0553798181818182
27439,0.0054714989010989,-0.0559038157842158,0.0538328181818182
27440,0.0068622989010989,-0.0517200157842158,0.0507388181818182
27441,0.0124254989010989,-0.0377740157842158,0.0383628181818182
27442,0.0207702989010989,-0.0280118157842158,0.0213458181818182
27443,0.0332874989010989,-0.0112766157842158,0.00123481818181818
27444,0.0458046989010989,0.00545858421578422,-0.0204231818181818
27445,0.0611034989010989,0.0194045842157842,-0.0374401818181818
27446,0.0694482989010989,0.0319559842157842,-0.0498161818181818
27447,0.0729252989010989,0.0375343842157842,-0.0529101818181818
27448,0.0743160989010989,0.0445073842157842,-0.0560041818181818
27449,0.0757068989010989,0.0445073842157842,-0.0575511818181818
27450,0.0736206989010989,0.0431127842157842,-0.0560041818181818
27451,0.0722298989010989,0.0375343842157842,-0.0544571818181818
27452,0.0715344989010989,0.0361397842157842,-0.0513631818181818
27453,0.0701436989010989,0.0347451842157842,-0.0498161818181818
27454,0.0645804989010989,0.0305613842157842,-0.0436281818181818
27455,0.0611034989010989,0.0249829842157842,-0.0374401818181818
27456,0.0555402989010989,0.0221937842157842,-0.0297051818181818
27457,0.0534540989010989,0.0152207842157842,-0.0250641818181818
27458,0.0485862989010989,0.0124315842157842,-0.0188761818181818
27459,0.0471954989010989,0.00824778421578422,-0.0157821818181818
27460,0.0444138989010989,0.00545858421578422,-0.0126881818181818
27461,0.0458046989010989,0.00406398421578422,-0.00959418181818182
27462,0.0444138989010989,0.00545858421578422,-0.00959418181818182
27463,0.0451092989010989,0.00545858421578422,-0.00804718181818182
27464,0.0444138989010989,-0.000119815784215785,-0.00650018181818182
27465,0.0458046989010989,-0.00151441578421578,-0.00650018181818182
27466,0.0465000989010989,-0.00569821578421578,-0.00495318181818182
27467,0.0478908989010989,-0.00430361578421578,-0.00340618181818182
27468,0.0499770989010989,-0.00709281578421578,-0.00495318181818182
27469,0.0513678989010989,-0.00848741578421578,-0.00495318181818182
27470,0.0527586989010989,-0.00430361578421578,-0.00650018181818182
27471,0.0548448989010989,-0.00151441578421578,-0.0111411818181818
27472,0.0569310989010989,-0.000119815784215785,-0.0157821818181818
27473,0.0611034989010989,0.00545858421578422,-0.0235171818181818
27474,0.0638850989010989,0.00545858421578422,-0.0312521818181818
27475,0.0673620989010989,0.00964238421578422,-0.0405341818181818
27476,0.0708390989010989,0.00964238421578422,-0.0451751818181818
27477,0.0757068989010989,0.0180099842157842,-0.0498161818181818
27478,0.0784884989010989,0.0235883842157842,-0.0529101818181818
27479,0.0798792989010989,0.0263775842157842,-0.0575511818181818
27480,0.0819654989010989,0.0291667842157842,-0.0575511818181818
27481,0.0812700989010989,0.0263775842157842,-0.0544571818181818
27482,0.0736206989010989,0.0194045842157842,-0.0467221818181818
27483,0.0645804989010989,0.00964238421578422,-0.0312521818181818
27484,0.0555402989010989,-0.00569821578421578,-0.0126881818181818
27485,0.0437184989010989,-0.0196442157842158,0.00896981818181818
27486,0.0291150989010989,-0.0377740157842158,0.0306278181818182
27487,0.0200748989010989,-0.0489308157842158,0.0445508181818182
27488,0.0117300989010989,-0.0600876157842158,0.0569268181818182
27489,0.0117300989010989,-0.0642714157842158,0.0615678181818182
27490,0.0089484989010989,-0.0656660157842158,0.0631148181818182
27491,0.0089484989010989,-0.0642714157842158,0.0584738181818182
27492,0.0124254989010989,-0.0628768157842158,0.0553798181818182
27493,0.0138162989010989,-0.0614822157842158,0.0569268181818182
27494,0.0165978989010989,-0.0572984157842158,0.0522858181818182
27495,0.0179886989010989,-0.0545092157842158,0.0476448181818182
27496,0.0235518989010989,-0.0517200157842158,0.0399098181818182
27497,0.0298104989010989,-0.0489308157842158,0.0352688181818182
27498,0.0305058989010989,-0.0433524157842158,0.0259868181818182
27499,0.0325920989010989,-0.0405632157842158,0.0213458181818182
27500,0.0346782989010989,-0.0391686157842158,0.0151578181818182
27501,0.0388506989010989,-0.0349848157842158,0.0120638181818182
27502,0.0367644989010989,-0.0335902157842158,0.0105168181818182
27503,0.0395460989010989,-0.0308010157842158,0.00742281818181818
27504,0.0395460989010989,-0.0321956157842158,0.00587581818181818
27505,0.0409368989010989,-0.0308010157842158,0.00432881818181818
27506,0.0402414989010989,-0.0280118157842158,0.00432881818181818
27507,0.0409368989010989,-0.0252226157842158,0.00432881818181818
27508,0.0409368989010989,-0.0266172157842158,0.00278181818181818
27509,0.0416322989010989,-0.0252226157842158,0.00123481818181818
27510,0.0416322989010989,-0.0238280157842158,0.00278181818181818
27511,0.0381552989010989,-0.0238280157842158,0.00432881818181818
27512,0.0409368989010989,-0.0266172157842158,0.0120638181818182
27513,0.0402414989010989,-0.0266172157842158,0.0151578181818182
27514,0.0388506989010989,-0.0294064157842158,0.0213458181818182
27515,0.0332874989010989,-0.0349848157842158,0.0275338181818182
27516,0.0298104989010989,-0.0419578157842158,0.0306278181818182
27517,0.0291150989010989,-0.0447470157842158,0.0383628181818182
27518,0.0270288989010989,-0.0461416157842158,0.0460978181818182
27519,0.0221610989010989,-0.0517200157842158,0.0522858181818182
27520,0.0179886989010989,-0.0559038157842158,0.0569268181818182
27521,0.0165978989010989,-0.0586930157842158,0.0600208181818182
27522,0.0152070989010989,-0.0600876157842158,0.0615678181818182
27523,0.0186840989010989,-0.0572984157842158,0.0553798181818182
27524,0.0228564989010989,-0.0517200157842158,0.0491918181818182
27525,0.0312012989010989,-0.0419578157842158,0.0321748181818182
27526,0.0416322989010989,-0.0266172157842158,0.0105168181818182
27527,0.0527586989010989,-0.00569821578421578,-0.0126881818181818
27528,0.0645804989010989,0.00685318421578422,-0.0327991818181818
27529,0.0736206989010989,0.0166153842157842,-0.0467221818181818
27530,0.0798792989010989,0.0249829842157842,-0.0560041818181818
27531,0.0833562989010989,0.0319559842157842,-0.0590981818181818
27532,0.0861378989010989,0.0333505842157842,-0.0606451818181818
27533,0.0854424989010989,0.0333505842157842,-0.0590981818181818
27534,0.0826608989010989,0.0319559842157842,-0.0560041818181818
27535,0.0812700989010989,0.0305613842157842,-0.0544571818181818
27536,0.0757068989010989,0.0291667842157842,-0.0498161818181818
27537,0.0729252989010989,0.0249829842157842,-0.0451751818181818
27538,0.0694482989010989,0.0221937842157842,-0.0374401818181818
27539,0.0638850989010989,0.0138261842157842,-0.0297051818181818
27540,0.0590172989010989,0.00824778421578422,-0.0235171818181818
27541,0.0569310989010989,0.00545858421578422,-0.0173291818181818
27542,0.0541494989010989,0.00127478421578422,-0.0111411818181818
27543,0.0548448989010989,-0.00569821578421578,-0.00650018181818182
27544,0.0499770989010989,-0.00709281578421578,-0.00495318181818182
27545,0.0492816989010989,-0.00988201578421578,-0.00495318181818182
27546,0.0485862989010989,-0.0112766157842158,-0.00185918181818182
27547,0.0492816989010989,-0.00988201578421578,-0.00185918181818182
27548,0.0492816989010989,-0.0126712157842158,-0.00185918181818182
27549,0.0485862989010989,-0.0154604157842158,-0.00185918181818182
27550,0.0492816989010989,-0.0154604157842158,-0.00340618181818182
27551,0.0478908989010989,-0.0168550157842158,-0.00340618181818182
27552,0.0471954989010989,-0.0154604157842158,-0.00495318181818182
27553,0.0485862989010989,-0.0154604157842158,-0.00804718181818182
27554,0.0527586989010989,-0.0112766157842158,-0.00959418181818182
27555,0.0548448989010989,-0.00709281578421578,-0.0142351818181818
27556,0.0576264989010989,-0.00290901578421578,-0.0204231818181818
27557,0.0611034989010989,0.00127478421578422,-0.0281581818181818
27558,0.0638850989010989,0.00685318421578422,-0.0312521818181818
27559,0.0652758989010989,0.0110369842157842,-0.0374401818181818
27560,0.0687528989010989,0.0152207842157842,-0.0467221818181818
27561,0.0722298989010989,0.0194045842157842,-0.0513631818181818
27562,0.0757068989010989,0.0235883842157842,-0.0560041818181818
27563,0.0770976989010989,0.0291667842157842,-0.0575511818181818
27564,0.0743160989010989,0.0263775842157842,-0.0544571818181818
27565,0.0701436989010989,0.0221937842157842,-0.0482691818181818
27566,0.0638850989010989,0.0138261842157842,-0.0389871818181818
27567,0.0541494989010989,-0.00290901578421578,-0.0204231818181818
27568,0.0395460989010989,-0.0196442157842158,0.00278181818181818
27569,0.0249426989010989,-0.0349848157842158,0.0197988181818182
27570,0.0131208989010989,-0.0531146157842158,0.0383628181818182
27571,0.0068622989010989,-0.0628768157842158,0.0476448181818182
27572,-0.000787101098901099,-0.0684552157842158,0.0553798181818182
27573,-0.0042641010989011,-0.0698498157842158,0.0553798181818182
27574,-0.0077411010989011,-0.0726390157842158,0.0600208181818182
27575,-0.0070457010989011,-0.0712444157842158,0.0584738181818182
27576,-0.0056549010989011,-0.0684552157842158,0.0553798181818182
27577,-0.0042641010989011,-0.0670606157842158,0.0522858181818182
27578,-0.0014825010989011,-0.0628768157842158,0.0460978181818182
27579,0.0040806989010989,-0.0572984157842158,0.0414568181818182
27580,0.0075576989010989,-0.0503254157842158,0.0306278181818182
27581,0.0103392989010989,-0.0461416157842158,0.0275338181818182
27582,0.0145116989010989,-0.0391686157842158,0.0244398181818182
27583,0.0200748989010989,-0.0335902157842158,0.0213458181818182
27584,0.0221610989010989,-0.0280118157842158,0.0182518181818182
27585,0.0242472989010989,-0.0266172157842158,0.0151578181818182
27586,0.0270288989010989,-0.0252226157842158,0.0136108181818182
27587,0.0291150989010989,-0.0224334157842158,0.0151578181818182
27588,0.0284196989010989,-0.0238280157842158,0.0151578181818182
27589,0.0291150989010989,-0.0238280157842158,0.0136108181818182
27590,0.0291150989010989,-0.0252226157842158,0.0120638181818182
27591,0.0305058989010989,-0.0280118157842158,0.0120638181818182
27592,0.0291150989010989,-0.0266172157842158,0.0120638181818182
27593,0.0305058989010989,-0.0252226157842158,0.0120638181818182
27594,0.0291150989010989,-0.0266172157842158,0.0105168181818182
27595,0.0291150989010989,-0.0280118157842158,0.0136108181818182
27596,0.0270288989010989,-0.0308010157842158,0.0167048181818182
27597,0.0221610989010989,-0.0363794157842158,0.0213458181818182
27598,0.0193794989010989,-0.0405632157842158,0.0306278181818182
27599,0.0179886989010989,-0.0461416157842158,0.0337218181818182
27600,0.0131208989010989,-0.0461416157842158,0.0399098181818182
27601,0.0089484989010989,-0.0503254157842158,0.0445508181818182
27602,0.0082530989010989,-0.0531146157842158,0.0491918181818182
27603,0.0061668989010989,-0.0559038157842158,0.0569268181818182
27604,0.0033852989010989,-0.0586930157842158,0.0600208181818182
27605,0.0026898989010989,-0.0572984157842158,0.0584738181818182
27606,0.0040806989010989,-0.0559038157842158,0.0584738181818182
27607,0.0089484989010989,-0.0461416157842158,0.0507388181818182
27608,0.0159024989010989,-0.0349848157842158,0.0352688181818182
27609,0.0270288989010989,-0.0210388157842158,0.0167048181818182
27610,0.0402414989010989,-0.00569821578421578,-0.00650018181818182
27611,0.0534540989010989,0.00964238421578422,-0.0235171818181818
27612,0.0652758989010989,0.0235883842157842,-0.0389871818181818
27613,0.0708390989010989,0.0319559842157842,-0.0482691818181818
27614,0.0764022989010989,0.0361397842157842,-0.0529101818181818
27615,0.0826608989010989,0.0375343842157842,-0.0544571818181818
27616,0.0833562989010989,0.0389289842157842,-0.0513631818181818
27617,0.0791838989010989,0.0347451842157842,-0.0513631818181818
27618,0.0750114989010989,0.0305613842157842,-0.0482691818181818
27619,0.0736206989010989,0.0277721842157842,-0.0420811818181818
27620,0.0729252989010989,0.0235883842157842,-0.0358931818181818
27621,0.0659712989010989,0.0180099842157842,-0.0266111818181818
27622,0.0617988989010989,0.00964238421578422,-0.0235171818181818
27623,0.0611034989010989,0.00545858421578422,-0.0157821818181818
27624,0.0555402989010989,0.00127478421578422,-0.0111411818181818
27625,0.0527586989010989,0.00127478421578422,-0.00804718181818182
27626,0.0499770989010989,-0.000119815784215785,-0.00804718181818182
27627,0.0499770989010989,-0.00430361578421578,-0.00959418181818182
27628,0.0520632989010989,-0.00430361578421578,-0.00340618181818182
27629,0.0520632989010989,-0.00569821578421578,-0.00495318181818182
27630,0.0506724989010989,-0.00569821578421578,-0.00495318181818182
27631,0.0534540989010989,-0.00430361578421578,-0.00495318181818182
27632,0.0555402989010989,-0.00569821578421578,-0.00495318181818182
27633,0.0548448989010989,-0.00569821578421578,-0.00495318181818182
27634,0.0569310989010989,-0.00569821578421578,-0.00804718181818182
27635,0.0569310989010989,-0.00848741578421578,-0.00650018181818182
27636,0.0576264989010989,-0.00709281578421578,-0.00959418181818182
27637,0.0604080989010989,-0.00709281578421578,-0.0126881818181818
27638,0.0611034989010989,-0.00709281578421578,-0.0188761818181818
27639,0.0624942989010989,-0.00569821578421578,-0.0219701818181818
27640,0.0680574989010989,-0.000119815784215785,-0.0266111818181818
27641,0.0715344989010989,0.00545858421578422,-0.0297051818181818
27642,0.0736206989010989,0.00824778421578422,-0.0389871818181818
27643,0.0777930989010989,0.00964238421578422,-0.0451751818181818
27644,0.0805746989010989,0.0110369842157842,-0.0482691818181818
27645,0.0819654989010989,0.0152207842157842,-0.0498161818181818
27646,0.0840516989010989,0.0180099842157842,-0.0544571818181818
27647,0.0847470989010989,0.0194045842157842,-0.0513631818181818
27648,0.0826608989010989,0.0166153842157842,-0.0420811818181818
27649,0.0777930989010989,0.00964238421578422,-0.0312521818181818
27650,0.0694482989010989,-0.00151441578421578,-0.0126881818181818
27651,0.0576264989010989,-0.0140658157842158,0.00432881818181818
27652,0.0444138989010989,-0.0294064157842158,0.0244398181818182
27653,0.0318966989010989,-0.0433524157842158,0.0399098181818182
27654,0.0221610989010989,-0.0559038157842158,0.0491918181818182
27655,0.0159024989010989,-0.0628768157842158,0.0600208181818182
27656,0.0138162989010989,-0.0670606157842158,0.0631148181818182
27657,0.0110346989010989,-0.0656660157842158,0.0631148181818182
27658,0.0117300989010989,-0.0656660157842158,0.0615678181818182
27659,0.0117300989010989,-0.0642714157842158,0.0584738181818182
27660,0.0152070989010989,-0.0600876157842158,0.0553798181818182
27661,0.0152070989010989,-0.0559038157842158,0.0476448181818182
27662,0.0165978989010989,-0.0517200157842158,0.0430038181818182
27663,0.0207702989010989,-0.0503254157842158,0.0352688181818182
27664,0.0228564989010989,-0.0447470157842158,0.0275338181818182
27665,0.0270288989010989,-0.0405632157842158,0.0244398181818182
27666,0.0284196989010989,-0.0349848157842158,0.0182518181818182
27667,0.0332874989010989,-0.0349848157842158,0.0167048181818182
27668,0.0332874989010989,-0.0321956157842158,0.0167048181818182
27669,0.0346782989010989,-0.0308010157842158,0.0120638181818182
27670,0.0346782989010989,-0.0266172157842158,0.0105168181818182
27671,0.0360690989010989,-0.0280118157842158,0.0120638181818182
27672,0.0374598989010989,-0.0252226157842158,0.0120638181818182
27673,0.0367644989010989,-0.0252226157842158,0.0120638181818182
27674,0.0367644989010989,-0.0238280157842158,0.0120638181818182
27675,0.0346782989010989,-0.0210388157842158,0.0120638181818182
27676,0.0374598989010989,-0.0196442157842158,0.0120638181818182
27677,0.0353736989010989,-0.0196442157842158,0.0136108181818182
27678,0.0353736989010989,-0.0210388157842158,0.0151578181818182
27679,0.0312012989010989,-0.0252226157842158,0.0197988181818182
27680,0.0291150989010989,-0.0252226157842158,0.0244398181818182
27681,0.0284196989010989,-0.0280118157842158,0.0321748181818182
27682,0.0221610989010989,-0.0335902157842158,0.0383628181818182
27683,0.0186840989010989,-0.0363794157842158,0.0445508181818182
27684,0.0152070989010989,-0.0405632157842158,0.0491918181818182
27685,0.0131208989010989,-0.0461416157842158,0.0553798181818182
27686,0.0075576989010989,-0.0503254157842158,0.0600208181818182
27687,0.0026898989010989,-0.0559038157842158,0.0615678181818182
27688,0.000603698901098901,-0.0600876157842158,0.0631148181818182
27689,0.0012990989010989,-0.0559038157842158,0.0600208181818182
27690,0.0026898989010989,-0.0517200157842158,0.0553798181818182
27691,0.0075576989010989,-0.0461416157842158,0.0414568181818182
27692,0.0159024989010989,-0.0321956157842158,0.0197988181818182
27693,0.0305058989010989,-0.0140658157842158,0.00278181818181818
27694,0.0423276989010989,0.00127478421578422,-0.0188761818181818
27695,0.0506724989010989,0.0110369842157842,-0.0358931818181818
27696,0.0583218989010989,0.0249829842157842,-0.0451751818181818
27697,0.0645804989010989,0.0319559842157842,-0.0529101818181818
27698,0.0673620989010989,0.0347451842157842,-0.0544571818181818
27699,0.0659712989010989,0.0347451842157842,-0.0560041818181818
27700,0.0659712989010989,0.0333505842157842,-0.0529101818181818
27701,0.0687528989010989,0.0347451842157842,-0.0482691818181818
27702,0.0652758989010989,0.0319559842157842,-0.0467221818181818
27703,0.0631896989010989,0.0277721842157842,-0.0405341818181818
27704,0.0624942989010989,0.0221937842157842,-0.0312521818181818
27705,0.0569310989010989,0.0166153842157842,-0.0297051818181818
27706,0.0527586989010989,0.00964238421578422,-0.0219701818181818
27707,0.0465000989010989,0.00266938421578422,-0.0157821818181818
27708,0.0430230989010989,-0.00290901578421578,-0.0126881818181818
27709,0.0402414989010989,-0.00709281578421578,-0.0142351818181818
27710,0.0402414989010989,-0.00988201578421578,-0.00804718181818182
27711,0.0374598989010989,-0.0140658157842158,-0.00650018181818182
27712,0.0367644989010989,-0.0140658157842158,-0.00959418181818182
27713,0.0367644989010989,-0.0140658157842158,-0.00650018181818182
27714,0.0374598989010989,-0.0140658157842158,-0.00340618181818182
27715,0.0367644989010989,-0.0140658157842158,-0.00495318181818182
27716,0.0346782989010989,-0.0140658157842158,-0.00340618181818182
27717,0.0374598989010989,-0.0126712157842158,-0.00340618181818182
27718,0.0409368989010989,-0.0126712157842158,-0.00495318181818182
27719,0.0395460989010989,-0.0140658157842158,-0.00650018181818182
27720,0.0416322989010989,-0.00988201578421578,-0.00804718181818182
27721,0.0416322989010989,-0.0112766157842158,-0.0111411818181818
27722,0.0444138989010989,-0.00569821578421578,-0.0157821818181818
27723,0.0513678989010989,0.00127478421578422,-0.0204231818181818
27724,0.0576264989010989,0.00545858421578422,-0.0250641818181818
27725,0.0624942989010989,0.0110369842157842,-0.0281581818181818
27726,0.0673620989010989,0.0152207842157842,-0.0374401818181818
27727,0.0701436989010989,0.0194045842157842,-0.0451751818181818
27728,0.0736206989010989,0.0221937842157842,-0.0482691818181818
27729,0.0764022989010989,0.0249829842157842,-0.0513631818181818
27730,0.0764022989010989,0.0277721842157842,-0.0498161818181818
27731,0.0757068989010989,0.0235883842157842,-0.0482691818181818
27732,0.0701436989010989,0.0166153842157842,-0.0389871818181818
27733,0.0638850989010989,0.00545858421578422,-0.0250641818181818
27734,0.0534540989010989,-0.00848741578421578,-0.00804718181818182
27735,0.0374598989010989,-0.0238280157842158,0.0105168181818182
27736,0.0256380989010989,-0.0391686157842158,0.0290808181818182
27737,0.0138162989010989,-0.0545092157842158,0.0445508181818182
27738,0.0054714989010989,-0.0642714157842158,0.0538328181818182
27739,0.0026898989010989,-0.0670606157842158,0.0584738181818182
27740,0.0019944989010989,-0.0684552157842158,0.0600208181818182
27741,0.0012990989010989,-0.0670606157842158,0.0615678181818182
27742,0.0019944989010989,-0.0670606157842158,0.0584738181818182
27743,0.0061668989010989,-0.0600876157842158,0.0522858181818182
27744,0.0096438989010989,-0.0572984157842158,0.0491918181818182
27745,0.0117300989010989,-0.0545092157842158,0.0476448181818182
27746,0.0179886989010989,-0.0475362157842158,0.0430038181818182
27747,0.0221610989010989,-0.0433524157842158,0.0368158181818182
27748,0.0256380989010989,-0.0377740157842158,0.0337218181818182
27749,0.0291150989010989,-0.0363794157842158,0.0290808181818182
27750,0.0339828989010989,-0.0321956157842158,0.0259868181818182
27751,0.0367644989010989,-0.0280118157842158,0.0244398181818182
27752,0.0353736989010989,-0.0280118157842158,0.0197988181818182
27753,0.0367644989010989,-0.0308010157842158,0.0182518181818182
27754,0.0360690989010989,-0.0294064157842158,0.0182518181818182
27755,0.0381552989010989,-0.0280118157842158,0.0136108181818182
27756,0.0374598989010989,-0.0280118157842158,0.0136108181818182
27757,0.0388506989010989,-0.0280118157842158,0.0136108181818182
27758,0.0381552989010989,-0.0252226157842158,0.0136108181818182
27759,0.0374598989010989,-0.0280118157842158,0.0151578181818182
27760,0.0374598989010989,-0.0266172157842158,0.0151578181818182
27761,0.0367644989010989,-0.0280118157842158,0.0120638181818182
27762,0.0353736989010989,-0.0308010157842158,0.0151578181818182
27763,0.0339828989010989,-0.0294064157842158,0.0213458181818182
27764,0.0277242989010989,-0.0335902157842158,0.0244398181818182
27765,0.0242472989010989,-0.0419578157842158,0.0337218181818182
27766,0.0221610989010989,-0.0419578157842158,0.0383628181818182
27767,0.0165978989010989,-0.0475362157842158,0.0430038181818182
27768,0.0145116989010989,-0.0489308157842158,0.0476448181818182
27769,0.0110346989010989,-0.0559038157842158,0.0538328181818182
27770,0.0089484989010989,-0.0559038157842158,0.0584738181818182
27771,0.0082530989010989,-0.0545092157842158,0.0631148181818182
27772,0.0082530989010989,-0.0559038157842158,0.0615678181818182
27773,0.0082530989010989,-0.0559038157842158,0.0553798181818182
27774,0.0145116989010989,-0.0489308157842158,0.0491918181818182
27775,0.0214656989010989,-0.0391686157842158,0.0337218181818182
27776,0.0339828989010989,-0.0210388157842158,0.0105168181818182
27777,0.0458046989010989,-0.00709281578421578,-0.00959418181818182
27778,0.0597126989010989,0.00545858421578422,-0.0266111818181818
27779,0.0687528989010989,0.0166153842157842,-0.0389871818181818
27780,0.0743160989010989,0.0249829842157842,-0.0451751818181818
27781,0.0757068989010989,0.0277721842157842,-0.0513631818181818
27782,0.0791838989010989,0.0291667842157842,-0.0513631818181818
27783,0.0764022989010989,0.0305613842157842,-0.0513631818181818
27784,0.0736206989010989,0.0333505842157842,-0.0498161818181818
27785,0.0715344989010989,0.0291667842157842,-0.0467221818181818
27786,0.0701436989010989,0.0263775842157842,-0.0436281818181818
27787,0.0666666989010989,0.0235883842157842,-0.0389871818181818
27788,0.0617988989010989,0.0194045842157842,-0.0312521818181818
27789,0.0597126989010989,0.0152207842157842,-0.0250641818181818
27790,0.0541494989010989,0.0110369842157842,-0.0204231818181818
27791,0.0520632989010989,0.00685318421578422,-0.0142351818181818
27792,0.0478908989010989,0.00545858421578422,-0.0111411818181818
27793,0.0458046989010989,0.00406398421578422,-0.0111411818181818
27794,0.0458046989010989,-0.00151441578421578,-0.00650018181818182
27795,0.0458046989010989,-0.00151441578421578,-0.00340618181818182
27796,0.0478908989010989,-0.00151441578421578,-0.00340618181818182
27797,0.0444138989010989,-0.00569821578421578,-0.000312181818181819
27798,0.0458046989010989,-0.00569821578421578,-0.000312181818181819
27799,0.0416322989010989,-0.00569821578421578,0.00278181818181818
27800,0.0430230989010989,-0.00848741578421578,0.00432881818181818
27801,0.0451092989010989,-0.00988201578421578,0.00278181818181818
27802,0.0471954989010989,-0.00848741578421578,0.00432881818181818
27803,0.0506724989010989,-0.00569821578421578,-0.000312181818181819
27804,0.0513678989010989,-0.00848741578421578,-0.00185918181818182
27805,0.0513678989010989,-0.00569821578421578,-0.00959418181818182
27806,0.0562356989010989,-0.00151441578421578,-0.0157821818181818
27807,0.0611034989010989,0.00545858421578422,-0.0204231818181818
27808,0.0659712989010989,0.0124315842157842,-0.0250641818181818
27809,0.0659712989010989,0.0152207842157842,-0.0312521818181818
27810,0.0694482989010989,0.0194045842157842,-0.0374401818181818
27811,0.0736206989010989,0.0249829842157842,-0.0420811818181818
27812,0.0784884989010989,0.0305613842157842,-0.0482691818181818
27813,0.0798792989010989,0.0347451842157842,-0.0482691818181818
27814,0.0784884989010989,0.0319559842157842,-0.0482691818181818
27815,0.0764022989010989,0.0277721842157842,-0.0405341818181818
27816,0.0701436989010989,0.0221937842157842,-0.0312521818181818
27817,0.0617988989010989,0.00964238421578422,-0.0142351818181818
