"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27654,0.0575912223776224,0.0170352242757243,-0.021387753046953
27655,0.0624569223776224,0.0212157242757243,-0.0259519530469531
27656,0.0638471223776224,0.0240027242757243,-0.030516153046953
27657,0.0666275223776224,0.0281832242757243,-0.035080353046953
27658,0.0728834223776224,0.0309702242757243,-0.0381231530469531
27659,0.0735785223776224,0.0351507242757243,-0.044208753046953
27660,0.0763589223776224,0.0407247242757243,-0.0472515530469531
27661,0.0770540223776224,0.0393312242757243,-0.0457301530469531
27662,0.0742736223776224,0.0365442242757243,-0.0381231530469531
27663,0.0701030223776224,0.0323637242757243,-0.0335589530469531
27664,0.0631520223776224,0.0198222242757243,-0.019866353046953
27665,0.0506402223776224,0.00728072427572428,-8.8153046953047e-05
27666,0.0353480223776224,-0.0108347757242757,0.016647246953047
27667,0.0221411223776224,-0.0219827757242757,0.036425446953047
27668,0.0137999223776224,-0.0331307757242757,0.053160846953047
27669,0.00545872237762238,-0.0373112757242757,0.0592464469530469
27670,0.00337342237762238,-0.0428852757242757,0.063810646953047
27671,0.00337342237762238,-0.0442787757242757,0.066853446953047
27672,-0.000102077622377622,-0.0428852757242757,0.066853446953047
27673,0.00476362237762238,-0.0400982757242757,0.065332046953047
27674,0.00545872237762238,-0.0400982757242757,0.063810646953047
27675,0.00754402237762238,-0.0387047757242757,0.071417646953047
27676,0.0144950223776224,-0.0359177757242757,0.051639446953047
27677,0.0172754223776224,-0.0303437757242757,0.047075246953047
27678,0.0214460223776224,-0.0275567757242757,0.0440324469530469
27679,0.0283970223776224,-0.0261632757242757,0.037946846953047
27680,0.0318725223776224,-0.0205892757242757,0.030339846953047
27681,0.0339578223776224,-0.0178022757242757,0.027297046953047
27682,0.0353480223776224,-0.0178022757242757,0.024254246953047
27683,0.0360431223776224,-0.0205892757242757,0.016647246953047
27684,0.0395186223776224,-0.0164087757242757,0.016647246953047
27685,0.0402137223776224,-0.0164087757242757,0.016647246953047
27686,0.0402137223776224,-0.0178022757242757,0.012083046953047
27687,0.0395186223776224,-0.0205892757242757,0.010561646953047
27688,0.0416039223776224,-0.0191957757242757,0.00599744695304695
27689,0.0402137223776224,-0.0164087757242757,0.00599744695304695
27690,0.0409088223776224,-0.0191957757242757,0.00447604695304695
27691,0.0402137223776224,-0.0205892757242757,0.00295464695304695
27692,0.0409088223776224,-0.0205892757242757,0.00295464695304695
27693,0.0402137223776224,-0.0205892757242757,0.00751884695304695
27694,0.0381284223776224,-0.0233762757242757,0.012083046953047
27695,0.0374333223776224,-0.0275567757242757,0.015125846953047
27696,0.0311774223776224,-0.0331307757242757,0.021211446953047
27697,0.0277019223776224,-0.0387047757242757,0.027297046953047
27698,0.0256166223776224,-0.0428852757242757,0.036425446953047
27699,0.0207509223776224,-0.0470657757242757,0.040989646953047
27700,0.0158852223776224,-0.0498527757242757,0.045553846953047
27701,0.0131048223776224,-0.0554267757242757,0.047075246953047
27702,0.0117146223776224,-0.0568202757242757,0.051639446953047
27703,0.0103244223776224,-0.0568202757242757,0.053160846953047
27704,0.0131048223776224,-0.0540332757242757,0.047075246953047
27705,0.0186656223776224,-0.0414917757242757,0.039468246953047
27706,0.0277019223776224,-0.0317372757242757,0.024254246953047
27707,0.0381284223776224,-0.0164087757242757,0.00599744695304695
27708,0.0506402223776224,0.000313224275724274,-0.015302153046953
27709,0.0582863223776224,0.0170352242757243,-0.0289947530469531
27710,0.0673226223776224,0.0253962242757243,-0.042687353046953
27711,0.0714932223776224,0.0337572242757243,-0.0472515530469531
27712,0.0728834223776224,0.0379377242757243,-0.0518157530469531
27713,0.0735785223776224,0.0435117242757243,-0.0518157530469531
27714,0.0721883223776224,0.0407247242757243,-0.050294353046953
27715,0.0694079223776224,0.0393312242757243,-0.050294353046953
27716,0.0666275223776224,0.0379377242757243,-0.0472515530469531
27717,0.0659324223776224,0.0365442242757243,-0.044208753046953
27718,0.0631520223776224,0.0309702242757243,-0.0457301530469531
27719,0.0610667223776224,0.0253962242757243,-0.030516153046953
27720,0.0582863223776224,0.0184287242757243,-0.0274733530469531
27721,0.0562010223776224,0.0156417242757243,-0.022909153046953
27722,0.0520304223776224,0.0100677242757243,-0.018344953046953
27723,0.0485549223776224,0.00588722427572428,-0.0168235530469531
27724,0.0485549223776224,0.000313224275724274,-0.012259353046953
27725,0.0492500223776224,0.00170672427572428,-0.010737953046953
27726,0.0471647223776224,0.000313224275724274,-0.00921655304695305
27727,0.0443843223776224,-0.00108027572427572,-0.00921655304695305
27728,0.0450794223776224,-0.00247377572427573,-0.00769515304695305
27729,0.0443843223776224,0.00170672427572428,-0.00465235304695305
27730,0.0436892223776224,0.000313224275724274,-0.00160955304695305
27731,0.0443843223776224,0.000313224275724274,-0.00313095304695305
27732,0.0450794223776224,0.000313224275724274,-0.00160955304695305
27733,0.0450794223776224,0.00310022427572427,-8.8153046953047e-05
27734,0.0443843223776224,0.00449372427572427,-0.00160955304695305
27735,0.0450794223776224,0.00728072427572428,-0.00465235304695305
27736,0.0457745223776224,0.0114612242757243,-0.010737953046953
27737,0.0506402223776224,0.0170352242757243,-0.013780753046953
27738,0.0541157223776224,0.0212157242757243,-0.0168235530469531
27739,0.0582863223776224,0.0267897242757243,-0.022909153046953
27740,0.0610667223776224,0.0309702242757243,-0.0274733530469531
27741,0.0652373223776224,0.0351507242757243,-0.0335589530469531
27742,0.0694079223776224,0.0393312242757243,-0.0335589530469531
27743,0.0728834223776224,0.0435117242757243,-0.0411659530469531
27744,0.0756638223776224,0.0435117242757243,-0.0396445530469531
27745,0.0721883223776224,0.0435117242757243,-0.0396445530469531
27746,0.0687128223776224,0.0337572242757243,-0.032037553046953
27747,0.0624569223776224,0.0267897242757243,-0.018344953046953
27748,0.0499451223776224,0.0142482242757243,-0.00313095304695305
27749,0.0367382223776224,-0.00247377572427573,0.018168646953047
27750,0.0228362223776224,-0.0191957757242757,0.034904046953047
27751,0.0137999223776224,-0.0303437757242757,0.047075246953047
27752,0.00337342237762238,-0.0373112757242757,0.054682246953047
27753,-0.00218737762237762,-0.0428852757242757,0.062289246953047
27754,-0.00427267762237762,-0.0456722757242757,0.063810646953047
27755,-0.00496777762237762,-0.0442787757242757,0.062289246953047
27756,-0.00635797762237762,-0.0428852757242757,0.065332046953047
27757,-0.00427267762237762,-0.0414917757242757,0.0592464469530469
27758,-0.00149227762237762,-0.0387047757242757,0.054682246953047
27759,-0.000797177622377622,-0.0359177757242757,0.047075246953047
27760,0.00476362237762238,-0.0331307757242757,0.040989646953047
27761,0.00962932237762238,-0.0247697757242757,0.034904046953047
27762,0.0144950223776224,-0.0233762757242757,0.028818446953047
27763,0.0172754223776224,-0.0191957757242757,0.024254246953047
27764,0.0228362223776224,-0.0178022757242757,0.019690046953047
27765,0.0242264223776224,-0.0150152757242757,0.019690046953047
27766,0.0263117223776224,-0.0164087757242757,0.016647246953047
27767,0.0277019223776224,-0.0122282757242757,0.016647246953047
27768,0.0290921223776224,-0.0150152757242757,0.015125846953047
27769,0.0304823223776224,-0.0136217757242757,0.012083046953047
27770,0.0311774223776224,-0.0122282757242757,0.013604446953047
27771,0.0283970223776224,-0.0164087757242757,0.00904024695304695
27772,0.0311774223776224,-0.0164087757242757,0.010561646953047
27773,0.0290921223776224,-0.0164087757242757,0.00599744695304695
27774,0.0304823223776224,-0.0164087757242757,0.00751884695304695
27775,0.0297872223776224,-0.0150152757242757,0.00751884695304695
27776,0.0263117223776224,-0.0178022757242757,0.00904024695304695
27777,0.0249215223776224,-0.0205892757242757,0.012083046953047
27778,0.0221411223776224,-0.0247697757242757,0.016647246953047
27779,0.0186656223776224,-0.0289502757242757,0.025775646953047
27780,0.0124097223776224,-0.0359177757242757,0.028818446953047
27781,0.00893422237762238,-0.0400982757242757,0.033382646953047
27782,0.00545872237762238,-0.0442787757242757,0.040989646953047
27783,0.00337342237762238,-0.0484592757242757,0.045553846953047
27784,-0.000102077622377622,-0.0526397757242757,0.045553846953047
27785,-0.00218737762237762,-0.0554267757242757,0.053160846953047
27786,-0.00149227762237762,-0.0554267757242757,0.051639446953047
27787,-0.00149227762237762,-0.0540332757242757,0.045553846953047
27788,0.00406852237762238,-0.0470657757242757,0.033382646953047
27789,0.0117146223776224,-0.0359177757242757,0.018168646953047
27790,0.0221411223776224,-0.0219827757242757,0.00143324695304695
27791,0.0353480223776224,-0.00526077572427572,-0.013780753046953
27792,0.0464696223776224,0.00728072427572428,-0.032037553046953
27793,0.0562010223776224,0.0226092242757243,-0.0457301530469531
27794,0.0610667223776224,0.0281832242757243,-0.0518157530469531
27795,0.0673226223776224,0.0337572242757243,-0.0563799530469531
27796,0.0673226223776224,0.0365442242757243,-0.0579013530469531
27797,0.0680177223776224,0.0365442242757243,-0.0579013530469531
27798,0.0652373223776224,0.0365442242757243,-0.0533371530469531
27799,0.0631520223776224,0.0351507242757243,-0.0487729530469531
27800,0.0610667223776224,0.0323637242757243,-0.0457301530469531
27801,0.0582863223776224,0.0309702242757243,-0.042687353046953
27802,0.0534206223776224,0.0267897242757243,-0.0335589530469531
27803,0.0499451223776224,0.0198222242757243,-0.0289947530469531
27804,0.0457745223776224,0.0156417242757243,-0.024430553046953
27805,0.0443843223776224,0.0128547242757243,-0.018344953046953
27806,0.0402137223776224,0.00867422427572427,-0.012259353046953
27807,0.0395186223776224,0.00449372427572427,-0.00921655304695305
27808,0.0388235223776224,0.000313224275724274,-0.00769515304695305
27809,0.0395186223776224,0.00170672427572428,-0.00617375304695305
27810,0.0416039223776224,0.00170672427572428,-0.00617375304695305
27811,0.0402137223776224,0.00310022427572427,-0.00313095304695305
27812,0.0409088223776224,0.000313224275724274,-0.00313095304695305
27813,0.0409088223776224,0.00170672427572428,-8.8153046953047e-05
27814,0.0436892223776224,0.000313224275724274,0.00143324695304695
27815,0.0443843223776224,-0.00108027572427572,-8.8153046953047e-05
27816,0.0464696223776224,0.00310022427572427,-0.00160955304695305
27817,0.0478598223776224,0.00449372427572427,-0.00313095304695305
27818,0.0506402223776224,0.00867422427572427,-0.00769515304695305
27819,0.0513353223776224,0.00867422427572427,-0.015302153046953
27820,0.0568961223776224,0.0128547242757243,-0.022909153046953
27821,0.0568961223776224,0.0170352242757243,-0.024430553046953
27822,0.0603716223776224,0.0226092242757243,-0.0289947530469531
27823,0.0638471223776224,0.0267897242757243,-0.0335589530469531
27824,0.0694079223776224,0.0351507242757243,-0.0381231530469531
27825,0.0714932223776224,0.0393312242757243,-0.042687353046953
27826,0.0756638223776224,0.0435117242757243,-0.0457301530469531
27827,0.0770540223776224,0.0449052242757243,-0.044208753046953
27828,0.0763589223776224,0.0449052242757243,-0.0457301530469531
27829,0.0728834223776224,0.0407247242757243,-0.0411659530469531
27830,0.0673226223776224,0.0323637242757243,-0.0259519530469531
27831,0.0603716223776224,0.0170352242757243,-0.00769515304695305
27832,0.0471647223776224,0.000313224275724274,0.010561646953047
27833,0.0353480223776224,-0.0164087757242757,0.028818446953047
27834,0.0221411223776224,-0.0317372757242757,0.045553846953047
27835,0.0144950223776224,-0.0414917757242757,0.0592464469530469
27836,0.00893422237762238,-0.0498527757242757,0.063810646953047
27837,0.00615382237762238,-0.0484592757242757,0.066853446953047
27838,0.00545872237762238,-0.0540332757242757,0.066853446953047
27839,0.00615382237762238,-0.0540332757242757,0.065332046953047
27840,0.00754402237762238,-0.0512462757242757,0.065332046953047
27841,0.0103244223776224,-0.0456722757242757,0.0592464469530469
27842,0.0110195223776224,-0.0414917757242757,0.054682246953047
27843,0.0131048223776224,-0.0400982757242757,0.047075246953047
27844,0.0179705223776224,-0.0345242757242757,0.0440324469530469
27845,0.0228362223776224,-0.0317372757242757,0.036425446953047
27846,0.0256166223776224,-0.0275567757242757,0.027297046953047
27847,0.0283970223776224,-0.0233762757242757,0.024254246953047
27848,0.0297872223776224,-0.0178022757242757,0.019690046953047
27849,0.0311774223776224,-0.0150152757242757,0.018168646953047
27850,0.0318725223776224,-0.0150152757242757,0.016647246953047
27851,0.0325676223776224,-0.0150152757242757,0.012083046953047
27852,0.0325676223776224,-0.0136217757242757,0.012083046953047
27853,0.0339578223776224,-0.0150152757242757,0.010561646953047
27854,0.0353480223776224,-0.0122282757242757,0.00751884695304695
27855,0.0318725223776224,-0.0150152757242757,0.00751884695304695
27856,0.0325676223776224,-0.0150152757242757,0.00751884695304695
27857,0.0318725223776224,-0.0150152757242757,0.00751884695304695
27858,0.0318725223776224,-0.0164087757242757,0.00599744695304695
27859,0.0325676223776224,-0.0164087757242757,0.00751884695304695
27860,0.0290921223776224,-0.0191957757242757,0.012083046953047
27861,0.0249215223776224,-0.0247697757242757,0.013604446953047
27862,0.0214460223776224,-0.0289502757242757,0.022732846953047
27863,0.0172754223776224,-0.0317372757242757,0.027297046953047
27864,0.0124097223776224,-0.0359177757242757,0.034904046953047
27865,0.00893422237762238,-0.0442787757242757,0.040989646953047
27866,0.00754402237762238,-0.0484592757242757,0.045553846953047
27867,0.00406852237762238,-0.0526397757242757,0.051639446953047
27868,0.00267832237762238,-0.0512462757242757,0.057725046953047
27869,-0.000102077622377622,-0.0554267757242757,0.057725046953047
27870,-0.000797177622377622,-0.0526397757242757,0.054682246953047
27871,0.00267832237762238,-0.0456722757242757,0.045553846953047
27872,0.0110195223776224,-0.0400982757242757,0.034904046953047
27873,0.0179705223776224,-0.0219827757242757,0.013604446953047
27874,0.0311774223776224,-0.00804777572427573,-0.00769515304695305
27875,0.0443843223776224,0.00728072427572428,-0.022909153046953
27876,0.0555059223776224,0.0198222242757243,-0.0411659530469531
27877,0.0610667223776224,0.0309702242757243,-0.0487729530469531
27878,0.0666275223776224,0.0351507242757243,-0.0579013530469531
27879,0.0673226223776224,0.0379377242757243,-0.060944153046953
27880,0.0694079223776224,0.0365442242757243,-0.0579013530469531
27881,0.0659324223776224,0.0365442242757243,-0.054858553046953
27882,0.0631520223776224,0.0351507242757243,-0.0533371530469531
27883,0.0631520223776224,0.0309702242757243,-0.050294353046953
27884,0.0596765223776224,0.0281832242757243,-0.0457301530469531
27885,0.0568961223776224,0.0240027242757243,-0.0366017530469531
27886,0.0499451223776224,0.0184287242757243,-0.032037553046953
27887,0.0450794223776224,0.0114612242757243,-0.0259519530469531
27888,0.0443843223776224,0.00588722427572428,-0.018344953046953
27889,0.0429941223776224,0.00310022427572427,-0.013780753046953
27890,0.0402137223776224,0.00449372427572427,-0.010737953046953
27891,0.0367382223776224,-0.00108027572427572,-0.00921655304695305
27892,0.0374333223776224,-0.00108027572427572,-0.00769515304695305
27893,0.0374333223776224,-0.00108027572427572,-0.00465235304695305
27894,0.0374333223776224,0.00170672427572428,-0.00617375304695305
27895,0.0367382223776224,0.00170672427572428,-0.00313095304695305
27896,0.0388235223776224,0.00170672427572428,-0.00465235304695305
27897,0.0381284223776224,0.00170672427572428,-0.00313095304695305
27898,0.0381284223776224,0.00310022427572427,-8.8153046953047e-05
27899,0.0388235223776224,0.00449372427572427,0.00143324695304695
27900,0.0381284223776224,0.00588722427572428,-0.00160955304695305
27901,0.0395186223776224,0.00588722427572428,-0.00160955304695305
27902,0.0416039223776224,0.0114612242757243,-0.00617375304695305
27903,0.0457745223776224,0.0156417242757243,-0.00921655304695305
27904,0.0499451223776224,0.0212157242757243,-0.0168235530469531
27905,0.0534206223776224,0.0253962242757243,-0.021387753046953
27906,0.0582863223776224,0.0295767242757243,-0.0274733530469531
27907,0.0624569223776224,0.0337572242757243,-0.030516153046953
27908,0.0666275223776224,0.0365442242757243,-0.0366017530469531
27909,0.0694079223776224,0.0421182242757243,-0.0411659530469531
27910,0.0714932223776224,0.0421182242757243,-0.0472515530469531
27911,0.0735785223776224,0.0449052242757243,-0.044208753046953
27912,0.0735785223776224,0.0407247242757243,-0.0381231530469531
27913,0.0694079223776224,0.0309702242757243,-0.030516153046953
27914,0.0610667223776224,0.0184287242757243,-0.0168235530469531
27915,0.0492500223776224,0.00588722427572428,-8.8153046953047e-05
27916,0.0360431223776224,-0.0122282757242757,0.021211446953047
27917,0.0256166223776224,-0.0261632757242757,0.037946846953047
27918,0.0131048223776224,-0.0400982757242757,0.048596646953047
27919,0.00684892237762238,-0.0498527757242757,0.056203646953047
27920,0.00406852237762238,-0.0526397757242757,0.062289246953047
27921,0.00476362237762238,-0.0554267757242757,0.063810646953047
27922,-0.000797177622377622,-0.0554267757242757,0.0592464469530469
27923,0.00267832237762238,-0.0554267757242757,0.062289246953047
27924,0.00545872237762238,-0.0512462757242757,0.056203646953047
27925,0.00684892237762238,-0.0456722757242757,0.053160846953047
27926,0.00823912237762238,-0.0414917757242757,0.047075246953047
27927,0.0110195223776224,-0.0359177757242757,0.042511046953047
27928,0.0144950223776224,-0.0331307757242757,0.039468246953047
27929,0.0207509223776224,-0.0275567757242757,0.033382646953047
27930,0.0221411223776224,-0.0219827757242757,0.030339846953047
27931,0.0256166223776224,-0.0205892757242757,0.025775646953047
27932,0.0277019223776224,-0.0191957757242757,0.027297046953047
27933,0.0297872223776224,-0.0191957757242757,0.025775646953047
27934,0.0325676223776224,-0.0191957757242757,0.022732846953047
27935,0.0325676223776224,-0.0191957757242757,0.018168646953047
27936,0.0332627223776224,-0.0191957757242757,0.016647246953047
27937,0.0332627223776224,-0.0219827757242757,0.018168646953047
27938,0.0339578223776224,-0.0219827757242757,0.018168646953047
27939,0.0332627223776224,-0.0233762757242757,0.016647246953047
27940,0.0346529223776224,-0.0233762757242757,0.016647246953047
27941,0.0339578223776224,-0.0233762757242757,0.015125846953047
27942,0.0332627223776224,-0.0233762757242757,0.012083046953047
27943,0.0304823223776224,-0.0247697757242757,0.012083046953047
27944,0.0263117223776224,-0.0303437757242757,0.016647246953047
27945,0.0235313223776224,-0.0317372757242757,0.018168646953047
27946,0.0186656223776224,-0.0345242757242757,0.027297046953047
27947,0.0165803223776224,-0.0387047757242757,0.033382646953047
27948,0.0103244223776224,-0.0400982757242757,0.037946846953047
27949,0.00615382237762238,-0.0470657757242757,0.037946846953047
27950,0.00267832237762238,-0.0498527757242757,0.048596646953047
27951,-0.000102077622377622,-0.0526397757242757,0.053160846953047
27952,-0.000797177622377622,-0.0526397757242757,0.053160846953047
27953,-0.000797177622377622,-0.0498527757242757,0.051639446953047
27954,0.000593022377622377,-0.0456722757242757,0.048596646953047
27955,0.00545872237762238,-0.0373112757242757,0.036425446953047
27956,0.0179705223776224,-0.0233762757242757,0.022732846953047
27957,0.0283970223776224,-0.00944127572427573,0.00295464695304695
27958,0.0416039223776224,0.00728072427572428,-0.013780753046953
27959,0.0534206223776224,0.0184287242757243,-0.0274733530469531
27960,0.0652373223776224,0.0295767242757243,-0.0396445530469531
27961,0.0659324223776224,0.0323637242757243,-0.0472515530469531
27962,0.0694079223776224,0.0351507242757243,-0.0487729530469531
27963,0.0714932223776224,0.0351507242757243,-0.0487729530469531
27964,0.0701030223776224,0.0337572242757243,-0.0457301530469531
27965,0.0701030223776224,0.0351507242757243,-0.0411659530469531
27966,0.0659324223776224,0.0323637242757243,-0.042687353046953
27967,0.0631520223776224,0.0295767242757243,-0.0366017530469531
27968,0.0610667223776224,0.0226092242757243,-0.030516153046953
27969,0.0555059223776224,0.0198222242757243,-0.024430553046953
27970,0.0520304223776224,0.0184287242757243,-0.015302153046953
27971,0.0471647223776224,0.0128547242757243,-0.015302153046953
27972,0.0429941223776224,0.0128547242757243,-0.00921655304695305
27973,0.0429941223776224,0.00867422427572427,-0.00465235304695305
27974,0.0402137223776224,0.00728072427572428,-0.00465235304695305
27975,0.0381284223776224,0.00728072427572428,-0.00313095304695305
27976,0.0367382223776224,0.00728072427572428,-0.00617375304695305
27977,0.0374333223776224,0.00588722427572428,-0.00921655304695305
27978,0.0381284223776224,0.00588722427572428,-0.00313095304695305
27979,0.0402137223776224,0.00449372427572427,-0.00160955304695305
27980,0.0409088223776224,0.00588722427572428,-0.00313095304695305
27981,0.0409088223776224,0.00588722427572428,-8.8153046953047e-05
27982,0.0409088223776224,0.00449372427572427,-0.00313095304695305
27983,0.0409088223776224,0.00588722427572428,-8.8153046953047e-05
27984,0.0416039223776224,0.00588722427572428,-0.00160955304695305
27985,0.0416039223776224,0.00728072427572428,-0.00160955304695305
27986,0.0457745223776224,0.0142482242757243,-0.00769515304695305
27987,0.0485549223776224,0.0198222242757243,-0.012259353046953
27988,0.0506402223776224,0.0212157242757243,-0.015302153046953
27989,0.0548108223776224,0.0295767242757243,-0.022909153046953
27990,0.0568961223776224,0.0309702242757243,-0.024430553046953
27991,0.0603716223776224,0.0351507242757243,-0.0274733530469531
27992,0.0631520223776224,0.0393312242757243,-0.0335589530469531
27993,0.0631520223776224,0.0407247242757243,-0.0381231530469531
27994,0.0666275223776224,0.0435117242757243,-0.0381231530469531
27995,0.0645422223776224,0.0393312242757243,-0.0335589530469531
27996,0.0617618223776224,0.0379377242757243,-0.024430553046953
27997,0.0548108223776224,0.0295767242757243,-0.012259353046953
27998,0.0436892223776224,0.0128547242757243,0.00599744695304695
27999,0.0304823223776224,-0.00247377572427573,0.024254246953047
28000,0.0186656223776224,-0.0164087757242757,0.045553846953047
28001,0.00962932237762238,-0.0303437757242757,0.057725046953047
28002,0.00128812237762238,-0.0359177757242757,0.068374846953047
28003,-0.00288247762237762,-0.0442787757242757,0.077503246953047
28004,-0.00427267762237762,-0.0470657757242757,0.072939046953047
28005,-0.000797177622377622,-0.0484592757242757,0.071417646953047
28006,-0.00149227762237762,-0.0470657757242757,0.071417646953047
28007,0.000593022377622377,-0.0456722757242757,0.062289246953047
28008,0.00615382237762238,-0.0442787757242757,0.057725046953047
28009,0.00823912237762238,-0.0428852757242757,0.051639446953047
28010,0.0131048223776224,-0.0373112757242757,0.047075246953047
28011,0.0158852223776224,-0.0345242757242757,0.042511046953047
28012,0.0165803223776224,-0.0317372757242757,0.034904046953047
28013,0.0221411223776224,-0.0275567757242757,0.028818446953047
28014,0.0242264223776224,-0.0233762757242757,0.024254246953047
28015,0.0277019223776224,-0.0191957757242757,0.019690046953047
28016,0.0283970223776224,-0.0191957757242757,0.018168646953047
28017,0.0290921223776224,-0.0205892757242757,0.015125846953047
28018,0.0311774223776224,-0.0205892757242757,0.013604446953047
28019,0.0346529223776224,-0.0150152757242757,0.013604446953047
28020,0.0332627223776224,-0.0150152757242757,0.013604446953047
28021,0.0346529223776224,-0.0191957757242757,0.013604446953047
28022,0.0332627223776224,-0.0191957757242757,0.012083046953047
28023,0.0346529223776224,-0.0191957757242757,0.00904024695304695
28024,0.0339578223776224,-0.0205892757242757,0.00599744695304695
28025,0.0332627223776224,-0.0233762757242757,0.012083046953047
28026,0.0332627223776224,-0.0233762757242757,0.012083046953047
28027,0.0318725223776224,-0.0261632757242757,0.019690046953047
28028,0.0283970223776224,-0.0303437757242757,0.027297046953047
28029,0.0214460223776224,-0.0331307757242757,0.030339846953047
28030,0.0193607223776224,-0.0400982757242757,0.039468246953047
28031,0.0179705223776224,-0.0414917757242757,0.0440324469530469
28032,0.0131048223776224,-0.0456722757242757,0.047075246953047
28033,0.00823912237762238,-0.0484592757242757,0.051639446953047
28034,0.00545872237762238,-0.0554267757242757,0.057725046953047
28035,0.00198322237762238,-0.0554267757242757,0.065332046953047
28036,0.000593022377622377,-0.0526397757242757,0.063810646953047
28037,0.00198322237762238,-0.0484592757242757,0.057725046953047
28038,0.00615382237762238,-0.0414917757242757,0.047075246953047
28039,0.0131048223776224,-0.0303437757242757,0.034904046953047
28040,0.0221411223776224,-0.0136217757242757,0.013604446953047
28041,0.0353480223776224,0.00170672427572428,-0.00617375304695305
28042,0.0478598223776224,0.0170352242757243,-0.022909153046953
28043,0.0582863223776224,0.0267897242757243,-0.035080353046953
28044,0.0631520223776224,0.0351507242757243,-0.042687353046953
28045,0.0707981223776224,0.0393312242757243,-0.0472515530469531
28046,0.0687128223776224,0.0407247242757243,-0.0487729530469531
28047,0.0694079223776224,0.0351507242757243,-0.0472515530469531
28048,0.0666275223776224,0.0365442242757243,-0.0472515530469531
28049,0.0659324223776224,0.0337572242757243,-0.0457301530469531
28050,0.0638471223776224,0.0323637242757243,-0.042687353046953
28051,0.0589814223776224,0.0253962242757243,-0.042687353046953
28052,0.0568961223776224,0.0226092242757243,-0.035080353046953
28053,0.0527255223776224,0.0184287242757243,-0.0289947530469531
28054,0.0520304223776224,0.0156417242757243,-0.019866353046953
28055,0.0464696223776224,0.0100677242757243,-0.015302153046953
28056,0.0443843223776224,0.00867422427572427,-0.010737953046953
28057,0.0416039223776224,0.00728072427572428,-0.00769515304695305
28058,0.0409088223776224,0.00310022427572427,-0.00617375304695305
28059,0.0409088223776224,0.00310022427572427,-0.00313095304695305
28060,0.0402137223776224,0.00310022427572427,-0.00465235304695305
28061,0.0402137223776224,0.00170672427572428,-0.00160955304695305
28062,0.0388235223776224,0.000313224275724274,0.00143324695304695
28063,0.0374333223776224,0.000313224275724274,0.00295464695304695
28064,0.0381284223776224,-0.00108027572427572,0.00295464695304695
28065,0.0388235223776224,-0.00247377572427573,0.00143324695304695
28066,0.0395186223776224,-0.00108027572427572,0.00295464695304695
28067,0.0416039223776224,0.00170672427572428,0.00295464695304695
28068,0.0429941223776224,0.00310022427572427,-8.8153046953047e-05
28069,0.0471647223776224,0.00449372427572427,-0.00313095304695305
28070,0.0506402223776224,0.0100677242757243,-0.012259353046953
28071,0.0568961223776224,0.0170352242757243,-0.018344953046953
28072,0.0589814223776224,0.0198222242757243,-0.024430553046953
28073,0.0596765223776224,0.0253962242757243,-0.032037553046953
28074,0.0645422223776224,0.0253962242757243,-0.044208753046953
28075,0.0673226223776224,0.0337572242757243,-0.0411659530469531
28076,0.0701030223776224,0.0351507242757243,-0.0457301530469531
28077,0.0721883223776224,0.0379377242757243,-0.042687353046953
28078,0.0701030223776224,0.0407247242757243,-0.0411659530469531
28079,0.0673226223776224,0.0337572242757243,-0.035080353046953
28080,0.0610667223776224,0.0281832242757243,-0.024430553046953
28081,0.0506402223776224,0.0142482242757243,-0.00769515304695305
28082,0.0374333223776224,-0.00108027572427572,0.012083046953047
28083,0.0235313223776224,-0.0205892757242757,0.033382646953047
28084,0.0117146223776224,-0.0303437757242757,0.047075246953047
28085,0.00198322237762238,-0.0400982757242757,0.057725046953047
28086,-0.00427267762237762,-0.0470657757242757,0.066853446953047
28087,-0.00635797762237762,-0.0526397757242757,0.077503246953047
28088,-0.00913837762237762,-0.0526397757242757,0.069896246953047
28089,-0.0112236776223776,-0.0526397757242757,0.072939046953047
28090,-0.00705307762237762,-0.0484592757242757,0.069896246953047
28091,-0.00635797762237762,-0.0470657757242757,0.063810646953047
28092,0.000593022377622377,-0.0456722757242757,0.0592464469530469
28093,0.00128812237762238,-0.0428852757242757,0.056203646953047
28094,0.00754402237762238,-0.0359177757242757,0.050118046953047
28095,0.0117146223776224,-0.0317372757242757,0.042511046953047
28096,0.0158852223776224,-0.0275567757242757,0.036425446953047
28097,0.0186656223776224,-0.0219827757242757,0.030339846953047
28098,0.0235313223776224,-0.0191957757242757,0.025775646953047
28099,0.0263117223776224,-0.0178022757242757,0.024254246953047
28100,0.0242264223776224,-0.0164087757242757,0.022732846953047
28101,0.0242264223776224,-0.0150152757242757,0.018168646953047
28102,0.0263117223776224,-0.0150152757242757,0.018168646953047
28103,0.0249215223776224,-0.0150152757242757,0.013604446953047
28104,0.0242264223776224,-0.0150152757242757,0.00904024695304695
28105,0.0242264223776224,-0.0178022757242757,0.010561646953047
28106,0.0235313223776224,-0.0178022757242757,0.010561646953047
28107,0.0235313223776224,-0.0164087757242757,0.00751884695304695
28108,0.0207509223776224,-0.0205892757242757,0.00751884695304695
28109,0.0214460223776224,-0.0233762757242757,0.010561646953047
28110,0.0186656223776224,-0.0247697757242757,0.015125846953047
