"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32305,0.164481398601399,-0.0146740895104895,0.0284084725274725
32306,0.162276398601399,-0.0146740895104895,0.0196832725274725
32307,0.163011398601399,-0.0104824895104895,0.0240458725274725
32308,0.160806398601399,-0.0104824895104895,0.0225916725274725
32309,0.163746398601399,-0.0118796895104895,0.0196832725274725
32310,0.164481398601399,-0.00908528951048951,0.0196832725274725
32311,0.169626398601399,-0.0104824895104895,0.0182290725274725
32312,0.174036398601399,-0.0104824895104895,0.0196832725274725
32313,0.178446398601399,-0.0146740895104895,0.0211374725274725
32314,0.182856398601399,-0.0146740895104895,0.0211374725274725
32315,0.185061398601399,-0.0188656895104895,0.0298626725274725
32316,0.184326398601399,-0.0230572895104895,0.0298626725274725
32317,0.187266398601399,-0.0258516895104895,0.0356794725274725
32318,0.185061398601399,-0.0314404895104895,0.0385878725274725
32319,0.180651398601399,-0.0356320895104895,0.0458588725274725
32320,0.174036398601399,-0.0356320895104895,0.0473130725274725
32321,0.170361398601399,-0.0370292895104895,0.0545840725274725
32322,0.163011398601399,-0.0398236895104895,0.0589466725274725
32323,0.157131398601399,-0.0412208895104895,0.0647634725274725
32324,0.148311398601399,-0.0398236895104895,0.0662176725274725
32325,0.141696398601399,-0.0384264895104895,0.0720344725274725
32326,0.138021398601399,-0.0356320895104895,0.0763970725274725
32327,0.137286398601399,-0.0314404895104895,0.0763970725274725
32328,0.135081398601399,-0.0230572895104895,0.0734886725274725
32329,0.143901398601399,-0.0132768895104895,0.0676718725274725
32330,0.155661398601399,-0.00209928951048951,0.0560382725274725
32331,0.168156398601399,0.0104755104895105,0.0444046725274725
32332,0.179916398601399,0.0188587104895105,0.0400420725274725
32333,0.190941398601399,0.0286391104895105,0.0298626725274725
32334,0.200496398601399,0.0300363104895105,0.0240458725274725
32335,0.207111398601399,0.0328307104895105,0.0211374725274725
32336,0.212256398601399,0.0314335104895105,0.0211374725274725
32337,0.216666398601399,0.0272419104895105,0.0225916725274725
32338,0.218871398601399,0.0230503104895105,0.0269542725274725
32339,0.221076398601399,0.0160643104895105,0.0269542725274725
32340,0.219606398601399,0.00768111048951049,0.0298626725274725
32341,0.218871398601399,0.00348951048951049,0.0371336725274725
32342,0.212991398601399,-0.00349648951048951,0.0429504725274725
32343,0.208581398601399,-0.0104824895104895,0.0487672725274725
32344,0.202701398601399,-0.0160712895104895,0.0545840725274725
32345,0.196086398601399,-0.0174684895104895,0.0574924725274725
32346,0.188001398601399,-0.0202628895104895,0.0633092725274725
32347,0.182856398601399,-0.0202628895104895,0.0647634725274725
32348,0.176241398601399,-0.0188656895104895,0.0676718725274725
32349,0.172566398601399,-0.0174684895104895,0.0647634725274725
32350,0.167421398601399,-0.0146740895104895,0.0676718725274725
32351,0.164481398601399,-0.0118796895104895,0.0778512725274725
32352,0.163011398601399,-0.00908528951048951,0.0705802725274725
32353,0.161541398601399,-0.00629088951048951,0.0734886725274725
32354,0.162276398601399,-0.00629088951048951,0.0720344725274725
32355,0.167421398601399,-0.00349648951048951,0.0749428725274725
32356,0.172566398601399,-0.000702089510489511,0.0749428725274725
32357,0.175506398601399,-0.000702089510489511,0.0749428725274725
32358,0.179181398601399,-0.000702089510489511,0.0720344725274725
32359,0.183591398601399,-0.00349648951048951,0.0691260725274725
32360,0.188736398601399,0.000695110489510489,0.0633092725274725
32361,0.191676398601399,0.00209231048951049,0.0574924725274725
32362,0.196821398601399,0.00488671048951049,0.0516756725274725
32363,0.196821398601399,0.00348951048951049,0.0473130725274725
32364,0.199026398601399,0.00628391048951049,0.0414962725274725
32365,0.198291398601399,0.00768111048951049,0.0342252725274725
32366,0.195351398601399,0.00907831048951049,0.0298626725274725
32367,0.193146398601399,0.0118727104895105,0.0255000725274725
32368,0.183591398601399,0.0118727104895105,0.0211374725274725
32369,0.178446398601399,0.0104755104895105,0.0225916725274725
32370,0.166686398601399,0.00768111048951049,0.0284084725274725
32371,0.155661398601399,-0.000702089510489511,0.0342252725274725
32372,0.141696398601399,-0.00908528951048951,0.0458588725274725
32373,0.129936398601399,-0.0188656895104895,0.0574924725274725
32374,0.121851398601399,-0.0244544895104895,0.0647634725274725
32375,0.115971398601399,-0.0258516895104895,0.0705802725274725
32376,0.113766398601399,-0.0258516895104895,0.0734886725274725
32377,0.113766398601399,-0.0244544895104895,0.0705802725274725
32378,0.117441398601399,-0.0230572895104895,0.0720344725274725
32379,0.121116398601399,-0.0216600895104895,0.0691260725274725
32380,0.125526398601399,-0.0258516895104895,0.0676718725274725
32381,0.131406398601399,-0.0258516895104895,0.0633092725274725
32382,0.136551398601399,-0.0230572895104895,0.0618550725274725
32383,0.140961398601399,-0.0230572895104895,0.0545840725274725
32384,0.143166398601399,-0.0216600895104895,0.0516756725274725
32385,0.149046398601399,-0.0230572895104895,0.0458588725274725
32386,0.149781398601399,-0.0244544895104895,0.0414962725274725
32387,0.150516398601399,-0.0230572895104895,0.0342252725274725
32388,0.150516398601399,-0.0202628895104895,0.0327710725274725
32389,0.148311398601399,-0.0188656895104895,0.0313168725274725
32390,0.145371398601399,-0.0174684895104895,0.0298626725274725
32391,0.144636398601399,-0.0146740895104895,0.0211374725274725
32392,0.142431398601399,-0.0132768895104895,0.0255000725274725
32393,0.141696398601399,-0.0118796895104895,0.0225916725274725
32394,0.140961398601399,-0.00908528951048951,0.0211374725274725
32395,0.138021398601399,-0.00629088951048951,0.0211374725274725
32396,0.137286398601399,-0.000702089510489511,0.0211374725274725
32397,0.138756398601399,0.000695110489510489,0.0196832725274725
32398,0.140226398601399,0.00209231048951049,0.0211374725274725
32399,0.138756398601399,-0.00209928951048951,0.0255000725274725
32400,0.140226398601399,-0.00349648951048951,0.0298626725274725
32401,0.138756398601399,-0.00629088951048951,0.0400420725274725
32402,0.139491398601399,-0.0132768895104895,0.0473130725274725
32403,0.138756398601399,-0.0188656895104895,0.0531298725274725
32404,0.138021398601399,-0.0230572895104895,0.0633092725274725
32405,0.136551398601399,-0.0272488895104895,0.0676718725274725
32406,0.136551398601399,-0.0342348895104895,0.0734886725274725
32407,0.132141398601399,-0.0370292895104895,0.0778512725274725
32408,0.128466398601399,-0.0412208895104895,0.0793054725274725
32409,0.128466398601399,-0.0440152895104895,0.0836680725274725
32410,0.126996398601399,-0.0412208895104895,0.0793054725274725
32411,0.127731398601399,-0.0384264895104895,0.0778512725274725
32412,0.130671398601399,-0.0300432895104895,0.0691260725274725
32413,0.138021398601399,-0.0188656895104895,0.0604008725274725
32414,0.144636398601399,-0.00489368951048951,0.0502214725274725
32415,0.152721398601399,0.00628391048951049,0.0400420725274725
32416,0.157131398601399,0.0146671104895105,0.0356794725274725
32417,0.162276398601399,0.0216531104895105,0.0284084725274725
32418,0.163746398601399,0.0300363104895105,0.0269542725274725
32419,0.165216398601399,0.0342279104895105,0.0225916725274725
32420,0.166686398601399,0.0356251104895105,0.0255000725274725
32421,0.168156398601399,0.0342279104895105,0.0269542725274725
32422,0.171096398601399,0.0314335104895105,0.0298626725274725
32423,0.172566398601399,0.0272419104895105,0.0313168725274725
32424,0.171831398601399,0.0216531104895105,0.0356794725274725
32425,0.171096398601399,0.0160643104895105,0.0414962725274725
32426,0.170361398601399,0.0118727104895105,0.0473130725274725
32427,0.168156398601399,0.00209231048951049,0.0531298725274725
32428,0.164481398601399,-0.00209928951048951,0.0560382725274725
32429,0.161541398601399,-0.0104824895104895,0.0676718725274725
32430,0.158601398601399,-0.0132768895104895,0.0633092725274725
32431,0.157131398601399,-0.0174684895104895,0.0662176725274725
32432,0.151986398601399,-0.0188656895104895,0.0676718725274725
32433,0.148311398601399,-0.0202628895104895,0.0676718725274725
32434,0.144636398601399,-0.0216600895104895,0.0633092725274725
32435,0.140226398601399,-0.0230572895104895,0.0647634725274725
32436,0.137286398601399,-0.0188656895104895,0.0647634725274725
32437,0.135081398601399,-0.0188656895104895,0.0633092725274725
32438,0.135816398601399,-0.0146740895104895,0.0604008725274725
32439,0.132876398601399,-0.0118796895104895,0.0604008725274725
32440,0.133611398601399,-0.00768808951048951,0.0604008725274725
32441,0.136551398601399,-0.00489368951048951,0.0589466725274725
32442,0.137286398601399,-0.000702089510489511,0.0560382725274725
32443,0.140226398601399,0.00628391048951049,0.0502214725274725
32444,0.146841398601399,0.00768111048951049,0.0487672725274725
32445,0.151251398601399,0.0118727104895105,0.0458588725274725
32446,0.152721398601399,0.0132699104895105,0.0400420725274725
32447,0.159336398601399,0.0160643104895105,0.0371336725274725
32448,0.160806398601399,0.0160643104895105,0.0327710725274725
32449,0.162276398601399,0.0160643104895105,0.0313168725274725
32450,0.163011398601399,0.0174615104895105,0.0255000725274725
32451,0.162276398601399,0.0132699104895105,0.0269542725274725
32452,0.158601398601399,0.00628391048951049,0.0269542725274725
32453,0.149046398601399,0.000695110489510489,0.0313168725274725
32454,0.141696398601399,-0.00908528951048951,0.0371336725274725
32455,0.129201398601399,-0.0202628895104895,0.0444046725274725
32456,0.115236398601399,-0.0300432895104895,0.0516756725274725
32457,0.106416398601399,-0.0398236895104895,0.0604008725274725
32458,0.0990663986013986,-0.0426180895104895,0.0647634725274725
32459,0.0931863986013986,-0.0440152895104895,0.0676718725274725
32460,0.0865713986013986,-0.0426180895104895,0.0676718725274725
32461,0.0858363986013986,-0.0398236895104895,0.0647634725274725
32462,0.0858363986013986,-0.0384264895104895,0.0633092725274725
32463,0.0851013986013986,-0.0342348895104895,0.0589466725274725
32464,0.0887763986013986,-0.0314404895104895,0.0531298725274725
32465,0.0902463986013986,-0.0286460895104895,0.0473130725274725
32466,0.0924513986013986,-0.0244544895104895,0.0414962725274725
32467,0.0975963986013986,-0.0202628895104895,0.0371336725274725
32468,0.101271398601399,-0.0174684895104895,0.0313168725274725
32469,0.106416398601399,-0.0188656895104895,0.0269542725274725
32470,0.108621398601399,-0.0160712895104895,0.0211374725274725
32471,0.111561398601399,-0.0146740895104895,0.0196832725274725
32472,0.113031398601399,-0.0160712895104895,0.0211374725274725
32473,0.114501398601399,-0.0146740895104895,0.00659547252747253
32474,0.115236398601399,-0.0160712895104895,0.0196832725274725
32475,0.113766398601399,-0.0174684895104895,0.0167748725274725
32476,0.113031398601399,-0.0188656895104895,0.0196832725274725
32477,0.112296398601399,-0.0188656895104895,0.0196832725274725
32478,0.110091398601399,-0.0188656895104895,0.0211374725274725
32479,0.109356398601399,-0.0174684895104895,0.0196832725274725
32480,0.107886398601399,-0.0160712895104895,0.0167748725274725
32481,0.107886398601399,-0.0174684895104895,0.0211374725274725
32482,0.105681398601399,-0.0160712895104895,0.0211374725274725
32483,0.103476398601399,-0.0146740895104895,0.0240458725274725
32484,0.102006398601399,-0.0160712895104895,0.0269542725274725
32485,0.100536398601399,-0.0160712895104895,0.0327710725274725
32486,0.0968613986013986,-0.0160712895104895,0.0371336725274725
32487,0.0946563986013986,-0.0160712895104895,0.0429504725274725
32488,0.0909813986013986,-0.0188656895104895,0.0502214725274725
32489,0.0917163986013986,-0.0216600895104895,0.0560382725274725
32490,0.0887763986013986,-0.0258516895104895,0.0633092725274725
32491,0.0865713986013986,-0.0286460895104895,0.0691260725274725
32492,0.0858363986013986,-0.0314404895104895,0.0749428725274725
32493,0.0880413986013986,-0.0342348895104895,0.0749428725274725
32494,0.0887763986013986,-0.0342348895104895,0.0749428725274725
32495,0.0946563986013986,-0.0272488895104895,0.0705802725274725
32496,0.101271398601399,-0.0188656895104895,0.0647634725274725
32497,0.110826398601399,-0.0104824895104895,0.0531298725274725
32498,0.122586398601399,0.000695110489510489,0.0444046725274725
32499,0.127731398601399,0.00628391048951049,0.0400420725274725
32500,0.131406398601399,0.0132699104895105,0.0342252725274725
32501,0.135816398601399,0.0188587104895105,0.0313168725274725
32502,0.137286398601399,0.0216531104895105,0.0298626725274725
32503,0.136551398601399,0.0216531104895105,0.0313168725274725
32504,0.136551398601399,0.0216531104895105,0.0327710725274725
32505,0.135816398601399,0.0202559104895105,0.0385878725274725
32506,0.136551398601399,0.0160643104895105,0.0414962725274725
32507,0.134346398601399,0.0160643104895105,0.0444046725274725
32508,0.133611398601399,0.0146671104895105,0.0473130725274725
32509,0.132876398601399,0.0132699104895105,0.0545840725274725
32510,0.131406398601399,0.0104755104895105,0.0589466725274725
32511,0.128466398601399,0.00768111048951049,0.0604008725274725
32512,0.128466398601399,0.000695110489510489,0.0676718725274725
32513,0.128466398601399,-0.00209928951048951,0.0676718725274725
32514,0.127731398601399,-0.00489368951048951,0.0705802725274725
32515,0.129201398601399,-0.00908528951048951,0.0720344725274725
32516,0.131406398601399,-0.0118796895104895,0.0763970725274725
32517,0.130671398601399,-0.0160712895104895,0.0793054725274725
32518,0.133611398601399,-0.0202628895104895,0.0807596725274725
32519,0.135081398601399,-0.0230572895104895,0.0880306725274725
32520,0.135816398601399,-0.0258516895104895,0.0880306725274725
32521,0.140226398601399,-0.0258516895104895,0.0923932725274725
32522,0.141696398601399,-0.0300432895104895,0.0953016725274725
32523,0.141696398601399,-0.0328376895104895,0.0982100725274725
32524,0.140226398601399,-0.0314404895104895,0.0982100725274725
32525,0.140961398601399,-0.0286460895104895,0.0938474725274725
32526,0.140961398601399,-0.0230572895104895,0.0953016725274725
32527,0.140961398601399,-0.0174684895104895,0.0923932725274725
32528,0.139491398601399,-0.00768808951048951,0.0880306725274725
32529,0.136551398601399,-0.00349648951048951,0.0822138725274725
32530,0.138021398601399,0.00768111048951049,0.0734886725274725
32531,0.133611398601399,0.0146671104895105,0.0633092725274725
32532,0.132141398601399,0.0244475104895105,0.0531298725274725
32533,0.128466398601399,0.0314335104895105,0.0429504725274725
32534,0.124056398601399,0.0328307104895105,0.0298626725274725
32535,0.121116398601399,0.0300363104895105,0.0240458725274725
32536,0.117441398601399,0.0272419104895105,0.0182290725274725
32537,0.109356398601399,0.0188587104895105,0.0167748725274725
32538,0.101271398601399,0.00628391048951049,0.0167748725274725
32539,0.0917163986013986,-0.00768808951048951,0.0255000725274725
32540,0.0836313986013986,-0.0188656895104895,0.0269542725274725
32541,0.0784863986013986,-0.0300432895104895,0.0284084725274725
32542,0.0784863986013986,-0.0412208895104895,0.0313168725274725
32543,0.0799563986013986,-0.0468096895104895,0.0342252725274725
32544,0.0799563986013986,-0.0551928895104895,0.0327710725274725
32545,0.0836313986013986,-0.0551928895104895,0.0342252725274725
32546,0.0865713986013986,-0.0537956895104895,0.0356794725274725
32547,0.0887763986013986,-0.0551928895104895,0.0371336725274725
32548,0.0909813986013986,-0.0496040895104895,0.0371336725274725
32549,0.0917163986013986,-0.0454124895104895,0.0371336725274725
32550,0.0939213986013986,-0.0412208895104895,0.0356794725274725
32551,0.0946563986013986,-0.0356320895104895,0.0342252725274725
32552,0.0939213986013986,-0.0272488895104895,0.0327710725274725
32553,0.0924513986013986,-0.0216600895104895,0.0298626725274725
32554,0.0895113986013986,-0.0146740895104895,0.0298626725274725
32555,0.0880413986013986,-0.00908528951048951,0.0284084725274725
32556,0.0843663986013986,-0.00349648951048951,0.0225916725274725
32557,0.0828963986013986,-0.00209928951048951,0.0255000725274725
32558,0.0814263986013986,-0.000702089510489511,0.0284084725274725
32559,0.0821613986013986,-0.000702089510489511,0.0225916725274725
32560,0.0828963986013986,-0.00209928951048951,0.0182290725274725
32561,0.0873063986013986,-0.00349648951048951,0.0167748725274725
32562,0.0887763986013986,-0.00629088951048951,0.0153206725274725
32563,0.0939213986013986,-0.00908528951048951,0.0124122725274725
32564,0.0961263986013986,-0.0132768895104895,0.00950387252747253
32565,0.102741398601399,-0.0188656895104895,0.00950387252747253
32566,0.106416398601399,-0.0244544895104895,0.00804967252747253
32567,0.108621398601399,-0.0300432895104895,0.0109580725274725
32568,0.107151398601399,-0.0356320895104895,0.0109580725274725
32569,0.107151398601399,-0.0426180895104895,0.0138664725274725
32570,0.108621398601399,-0.0482068895104895,0.0211374725274725
32571,0.106416398601399,-0.0482068895104895,0.0284084725274725
32572,0.102006398601399,-0.0482068895104895,0.0342252725274725
32573,0.0998013986013986,-0.0468096895104895,0.0414962725274725
32574,0.0953913986013986,-0.0482068895104895,0.0487672725274725
32575,0.0895113986013986,-0.0468096895104895,0.0560382725274725
32576,0.0851013986013986,-0.0440152895104895,0.0633092725274725
32577,0.0828963986013986,-0.0370292895104895,0.0691260725274725
32578,0.0836313986013986,-0.0286460895104895,0.0676718725274725
32579,0.0851013986013986,-0.0160712895104895,0.0647634725274725
32580,0.0909813986013986,-0.00349648951048951,0.0574924725274725
32581,0.101271398601399,0.00768111048951049,0.0516756725274725
32582,0.107886398601399,0.0146671104895105,0.0429504725274725
32583,0.113766398601399,0.0216531104895105,0.0400420725274725
32584,0.118911398601399,0.0258447104895105,0.0400420725274725
32585,0.121116398601399,0.0230503104895105,0.0356794725274725
32586,0.121851398601399,0.0188587104895105,0.0327710725274725
32587,0.123321398601399,0.0174615104895105,0.0327710725274725
32588,0.124791398601399,0.0132699104895105,0.0298626725274725
32589,0.125526398601399,0.00907831048951049,0.0313168725274725
32590,0.125526398601399,0.00488671048951049,0.0313168725274725
32591,0.125526398601399,0.000695110489510489,0.0313168725274725
32592,0.126996398601399,-0.00489368951048951,0.0313168725274725
32593,0.124791398601399,-0.0104824895104895,0.0342252725274725
32594,0.121116398601399,-0.0146740895104895,0.0327710725274725
32595,0.118176398601399,-0.0160712895104895,0.0313168725274725
32596,0.113031398601399,-0.0188656895104895,0.0269542725274725
32597,0.109356398601399,-0.0174684895104895,0.0313168725274725
32598,0.107151398601399,-0.0174684895104895,0.0284084725274725
32599,0.103476398601399,-0.0160712895104895,0.0327710725274725
32600,0.0983313986013986,-0.0132768895104895,0.0371336725274725
32601,0.0946563986013986,-0.00908528951048951,0.0400420725274725
32602,0.0917163986013986,-0.00629088951048951,0.0458588725274725
32603,0.0887763986013986,-0.00349648951048951,0.0502214725274725
32604,0.0887763986013986,-0.000702089510489511,0.0560382725274725
32605,0.0858363986013986,-0.000702089510489511,0.0589466725274725
32606,0.0873063986013986,-0.00209928951048951,0.0647634725274725
32607,0.0887763986013986,-0.00209928951048951,0.0734886725274725
32608,0.0902463986013986,-0.00349648951048951,0.0720344725274725
32609,0.0939213986013986,0.000695110489510489,0.0705802725274725
32610,0.0975963986013986,0.000695110489510489,0.0662176725274725
32611,0.103476398601399,0.00348951048951049,0.0647634725274725
32612,0.107151398601399,0.00488671048951049,0.0589466725274725
32613,0.112296398601399,0.00768111048951049,0.0516756725274725
32614,0.115971398601399,0.00907831048951049,0.0429504725274725
32615,0.118911398601399,0.0104755104895105,0.0371336725274725
32616,0.121116398601399,0.0118727104895105,0.0284084725274725
32617,0.119646398601399,0.0132699104895105,0.0211374725274725
32618,0.118176398601399,0.0132699104895105,0.0138664725274725
32619,0.110091398601399,0.0132699104895105,0.0109580725274725
32620,0.102741398601399,0.00488671048951049,0.0124122725274725
32621,0.0931863986013986,-0.00349648951048951,0.0167748725274725
32622,0.0792213986013986,-0.0118796895104895,0.0240458725274725
32623,0.0681963986013986,-0.0230572895104895,0.0327710725274725
32624,0.0586413986013986,-0.0300432895104895,0.0371336725274725
32625,0.0505563986013986,-0.0356320895104895,0.0429504725274725
32626,0.0468813986013986,-0.0370292895104895,0.0444046725274725
32627,0.0483513986013986,-0.0370292895104895,0.0487672725274725
32628,0.0483513986013986,-0.0342348895104895,0.0473130725274725
32629,0.0490863986013986,-0.0398236895104895,0.0531298725274725
32630,0.0512913986013986,-0.0356320895104895,0.0545840725274725
32631,0.0527613986013986,-0.0342348895104895,0.0560382725274725
32632,0.0571713986013986,-0.0300432895104895,0.0574924725274725
32633,0.0645213986013986,-0.0286460895104895,0.0560382725274725
32634,0.0681963986013986,-0.0272488895104895,0.0516756725274725
32635,0.0726063986013986,-0.0244544895104895,0.0444046725274725
32636,0.0770163986013986,-0.0230572895104895,0.0473130725274725
32637,0.0792213986013986,-0.0216600895104895,0.0444046725274725
32638,0.0806913986013986,-0.0188656895104895,0.0385878725274725
32639,0.0799563986013986,-0.0188656895104895,0.0356794725274725
32640,0.0806913986013986,-0.0174684895104895,0.0298626725274725
32641,0.0799563986013986,-0.0160712895104895,0.0240458725274725
32642,0.0792213986013986,-0.0118796895104895,0.0167748725274725
32643,0.0784863986013986,-0.0104824895104895,0.0124122725274725
32644,0.0777513986013986,-0.0118796895104895,0.00950387252747253
32645,0.0777513986013986,-0.00908528951048951,0.00368707252747253
32646,0.0762813986013986,-0.00908528951048951,0.00514127252747253
32647,0.0748113986013986,-0.00629088951048951,0.000778672527472529
32648,0.0755463986013986,-0.00489368951048951,0.00223287252747253
32649,0.0740763986013986,-0.00768808951048951,0.00368707252747253
32650,0.0733413986013986,-0.0118796895104895,0.00514127252747253
32651,0.0740763986013986,-0.0188656895104895,0.00950387252747253
32652,0.0711363986013986,-0.0230572895104895,0.0196832725274725
32653,0.0704013986013986,-0.0272488895104895,0.0255000725274725
32654,0.0681963986013986,-0.0328376895104895,0.0313168725274725
32655,0.0696663986013986,-0.0384264895104895,0.0414962725274725
32656,0.0667263986013986,-0.0398236895104895,0.0473130725274725
32657,0.0659913986013986,-0.0412208895104895,0.0589466725274725
32658,0.0674613986013986,-0.0412208895104895,0.0647634725274725
32659,0.0681963986013986,-0.0398236895104895,0.0676718725274725
32660,0.0696663986013986,-0.0398236895104895,0.0734886725274725
32661,0.0755463986013986,-0.0342348895104895,0.0734886725274725
32662,0.0814263986013986,-0.0230572895104895,0.0691260725274725
32663,0.0887763986013986,-0.0104824895104895,0.0604008725274725
32664,0.0961263986013986,-0.000702089510489511,0.0473130725274725
32665,0.104211398601399,0.0104755104895105,0.0371336725274725
32666,0.110091398601399,0.0188587104895105,0.0284084725274725
32667,0.114501398601399,0.0244475104895105,0.0211374725274725
32668,0.115971398601399,0.0272419104895105,0.0153206725274725
32669,0.115236398601399,0.0258447104895105,0.0124122725274725
32670,0.114501398601399,0.0272419104895105,0.0124122725274725
32671,0.113766398601399,0.0258447104895105,0.00804967252747253
32672,0.111561398601399,0.0258447104895105,0.00950387252747253
32673,0.113766398601399,0.0230503104895105,0.0109580725274725
32674,0.110826398601399,0.0188587104895105,0.0153206725274725
32675,0.110091398601399,0.0146671104895105,0.0182290725274725
32676,0.109356398601399,0.00907831048951049,0.0225916725274725
32677,0.108621398601399,0.00209231048951049,0.0269542725274725
32678,0.105681398601399,-0.00349648951048951,0.0313168725274725
32679,0.103476398601399,-0.00908528951048951,0.0371336725274725
32680,0.101271398601399,-0.0132768895104895,0.0385878725274725
32681,0.100536398601399,-0.0188656895104895,0.0444046725274725
32682,0.0983313986013986,-0.0202628895104895,0.0473130725274725
32683,0.0961263986013986,-0.0188656895104895,0.0545840725274725
32684,0.0939213986013986,-0.0160712895104895,0.0560382725274725
32685,0.0917163986013986,-0.0160712895104895,0.0589466725274725
32686,0.0902463986013986,-0.0118796895104895,0.0604008725274725
32687,0.0873063986013986,-0.00908528951048951,0.0618550725274725
32688,0.0851013986013986,-0.00489368951048951,0.0618550725274725
32689,0.0828963986013986,-0.00629088951048951,0.0574924725274725
32690,0.0792213986013986,-0.00209928951048951,0.0589466725274725
32691,0.0792213986013986,-0.000702089510489511,0.0545840725274725
32692,0.0814263986013986,0.00488671048951049,0.0473130725274725
32693,0.0851013986013986,0.00768111048951049,0.0414962725274725
32694,0.0880413986013986,0.00907831048951049,0.0385878725274725
32695,0.0909813986013986,0.0104755104895105,0.0313168725274725
32696,0.0939213986013986,0.0118727104895105,0.0225916725274725
32697,0.0983313986013986,0.0132699104895105,0.0167748725274725
32698,0.104211398601399,0.0132699104895105,0.00950387252747253
32699,0.107151398601399,0.0174615104895105,0.00368707252747253
32700,0.110091398601399,0.0146671104895105,-0.00503812747252747
32701,0.110826398601399,0.0132699104895105,-0.00503812747252747
32702,0.108621398601399,0.00768111048951049,-0.0137633274725275
32703,0.104211398601399,0.00209231048951049,0.00223287252747253
32704,0.0983313986013986,-0.00489368951048951,0.00804967252747253
32705,0.0887763986013986,-0.0188656895104895,0.0196832725274725
32706,0.0770163986013986,-0.0300432895104895,0.0269542725274725
32707,0.0645213986013986,-0.0370292895104895,0.0371336725274725
32708,0.0571713986013986,-0.0426180895104895,0.0429504725274725
32709,0.0512913986013986,-0.0468096895104895,0.0487672725274725
32710,0.0461463986013986,-0.0468096895104895,0.0516756725274725
32711,0.0432063986013986,-0.0440152895104895,0.0531298725274725
32712,0.0410013986013986,-0.0440152895104895,0.0516756725274725
32713,0.0402663986013986,-0.0384264895104895,0.0502214725274725
32714,0.0402663986013986,-0.0384264895104895,0.0458588725274725
32715,0.0417363986013986,-0.0314404895104895,0.0444046725274725
32716,0.0439413986013986,-0.0272488895104895,0.0371336725274725
32717,0.0468813986013986,-0.0216600895104895,0.0356794725274725
32718,0.0512913986013986,-0.0188656895104895,0.0313168725274725
32719,0.0527613986013986,-0.0146740895104895,0.0255000725274725
32720,0.0564363986013986,-0.0118796895104895,0.0211374725274725
32721,0.0593763986013986,-0.0118796895104895,0.0182290725274725
32722,0.0623163986013986,-0.0118796895104895,0.0196832725274725
32723,0.0623163986013986,-0.0118796895104895,0.0182290725274725
32724,0.0667263986013986,-0.0146740895104895,0.0182290725274725
32725,0.0696663986013986,-0.0146740895104895,0.0167748725274725
32726,0.0718713986013986,-0.0174684895104895,0.0109580725274725
32727,0.0718713986013986,-0.0160712895104895,0.0124122725274725
32728,0.0740763986013986,-0.0146740895104895,0.0138664725274725
32729,0.0733413986013986,-0.0160712895104895,0.00950387252747253
32730,0.0711363986013986,-0.0146740895104895,0.0109580725274725
32731,0.0704013986013986,-0.0146740895104895,0.0109580725274725
32732,0.0689313986013986,-0.0118796895104895,0.0153206725274725
32733,0.0652563986013986,-0.0132768895104895,0.0167748725274725
32734,0.0615813986013986,-0.0146740895104895,0.0211374725274725
32735,0.0579063986013986,-0.0132768895104895,0.0269542725274725
32736,0.0534963986013986,-0.0146740895104895,0.0313168725274725
32737,0.0505563986013986,-0.0188656895104895,0.0400420725274725
32738,0.0468813986013986,-0.0202628895104895,0.0473130725274725
32739,0.0439413986013986,-0.0244544895104895,0.0531298725274725
32740,0.0395313986013986,-0.0286460895104895,0.0574924725274725
32741,0.0373263986013986,-0.0300432895104895,0.0589466725274725
32742,0.0380613986013986,-0.0314404895104895,0.0604008725274725
32743,0.0395313986013986,-0.0300432895104895,0.0633092725274725
32744,0.0439413986013986,-0.0230572895104895,0.0618550725274725
32745,0.0527613986013986,-0.0188656895104895,0.0574924725274725
32746,0.0615813986013986,-0.0104824895104895,0.0473130725274725
32747,0.0733413986013986,-0.000702089510489511,0.0371336725274725
32748,0.0843663986013986,0.00768111048951049,0.0240458725274725
32749,0.0946563986013986,0.0146671104895105,0.0196832725274725
32750,0.0998013986013986,0.0174615104895105,0.0153206725274725
32751,0.102741398601399,0.0188587104895105,0.0109580725274725
32752,0.102741398601399,0.0202559104895105,0.0109580725274725
32753,0.104211398601399,0.0216531104895105,0.00804967252747253
32754,0.102741398601399,0.0230503104895105,0.00950387252747253
32755,0.102006398601399,0.0216531104895105,0.0109580725274725
32756,0.0983313986013986,0.0202559104895105,0.0153206725274725
32757,0.0953913986013986,0.0202559104895105,0.0182290725274725
32758,0.0946563986013986,0.0202559104895105,0.0240458725274725
32759,0.0895113986013986,0.0160643104895105,0.0284084725274725
32760,0.0858363986013986,0.0118727104895105,0.0327710725274725
32761,0.0828963986013986,0.00907831048951049,0.0371336725274725
32762,0.0777513986013986,0.00907831048951049,0.0414962725274725
32763,0.0755463986013986,0.00488671048951049,0.0458588725274725
32764,0.0748113986013986,0.000695110489510489,0.0473130725274725
32765,0.0733413986013986,-0.00209928951048951,0.0516756725274725
32766,0.0726063986013986,-0.00349648951048951,0.0560382725274725
32767,0.0718713986013986,-0.00629088951048951,0.0574924725274725
