"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34321,0.111221433566434,-0.0272656391608392,-0.00209195604395604
34322,0.116366433566434,-0.0286628391608392,-0.00790875604395604
34323,0.117836433566434,-0.0272656391608392,-0.00936295604395604
34324,0.120041433566434,-0.0286628391608392,-0.0166339560439560
34325,0.121511433566434,-0.0300600391608392,-0.0195423560439560
34326,0.120776433566434,-0.0314572391608392,-0.0209965560439560
34327,0.121511433566434,-0.0356488391608392,-0.0224507560439560
34328,0.122246433566434,-0.0342516391608392,-0.0239049560439560
34329,0.122246433566434,-0.0384432391608392,-0.0253591560439560
34330,0.121511433566434,-0.0384432391608392,-0.0268133560439560
34331,0.121511433566434,-0.0398404391608392,-0.0297217560439560
34332,0.121511433566434,-0.0370460391608392,-0.0297217560439560
34333,0.122246433566434,-0.0370460391608392,-0.0311759560439560
34334,0.124451433566434,-0.0356488391608392,-0.0297217560439560
34335,0.126656433566434,-0.0384432391608392,-0.0253591560439560
34336,0.125186433566434,-0.0356488391608392,-0.0268133560439560
34337,0.124451433566434,-0.0370460391608392,-0.0224507560439560
34338,0.124451433566434,-0.0356488391608392,-0.0151797560439560
34339,0.122981433566434,-0.0356488391608392,-0.0122713560439560
34340,0.122981433566434,-0.0370460391608392,-0.00790875604395604
34341,0.122981433566434,-0.0398404391608392,-0.000637756043956043
34342,0.123716433566434,-0.0412376391608392,0.00517904395604396
34343,0.120776433566434,-0.0412376391608392,0.00808744395604396
34344,0.118571433566434,-0.0412376391608392,0.0139042439560440
34345,0.117836433566434,-0.0412376391608392,0.0168126439560440
34346,0.118571433566434,-0.0412376391608392,0.0182668439560440
34347,0.120776433566434,-0.0356488391608392,0.0182668439560440
34348,0.125186433566434,-0.0342516391608392,0.0153584439560440
34349,0.130331433566434,-0.0230740391608392,0.00954164395604396
34350,0.140621433566434,-0.0160880391608392,0.000816443956043956
34351,0.150911433566434,-0.00910203916083916,-0.00790875604395604
34352,0.160466433566434,0.000678360839160837,-0.0151797560439560
34353,0.166346433566434,0.00486996083916084,-0.0209965560439560
34354,0.170021433566434,0.00626716083916084,-0.0253591560439560
34355,0.174431433566434,0.00906156083916084,-0.0239049560439560
34356,0.174431433566434,0.0104587608391608,-0.0209965560439560
34357,0.173696433566434,0.00626716083916084,-0.0180881560439560
34358,0.177371433566434,0.00347276083916084,-0.0180881560439560
34359,0.175901433566434,0.00347276083916084,-0.0166339560439560
34360,0.177371433566434,-0.00071883916083916,-0.0122713560439560
34361,0.175166433566434,-0.00491043916083916,-0.00936295604395604
34362,0.173696433566434,-0.00910203916083916,-0.00354615604395604
34363,0.172226433566434,-0.0104992391608392,0.00372484395604396
34364,0.169286433566434,-0.0160880391608392,0.00517904395604396
34365,0.167816433566434,-0.0202796391608392,0.00954164395604396
34366,0.167816433566434,-0.0230740391608392,0.0109958439560440
34367,0.167816433566434,-0.0272656391608392,0.0124500439560440
34368,0.166346433566434,-0.0300600391608392,0.0139042439560440
34369,0.165611433566434,-0.0300600391608392,0.0168126439560440
34370,0.168551433566434,-0.0314572391608392,0.0168126439560440
34371,0.168551433566434,-0.0342516391608392,0.0153584439560440
34372,0.167081433566434,-0.0342516391608392,0.0139042439560440
34373,0.167081433566434,-0.0342516391608392,0.0139042439560440
34374,0.170021433566434,-0.0300600391608392,0.0124500439560440
34375,0.170021433566434,-0.0314572391608392,0.00808744395604396
34376,0.172226433566434,-0.0328544391608392,0.00663324395604396
34377,0.173696433566434,-0.0286628391608392,0.00372484395604396
34378,0.175901433566434,-0.0286628391608392,-0.00209195604395604
34379,0.178106433566434,-0.0216768391608392,-0.00790875604395604
34380,0.181781433566434,-0.0174852391608392,-0.0122713560439560
34381,0.186926433566434,-0.0160880391608392,-0.0166339560439560
34382,0.190601433566434,-0.0118964391608392,-0.0209965560439560
34383,0.195011433566434,-0.0104992391608392,-0.0282675560439560
34384,0.197951433566434,-0.00770483916083916,-0.0297217560439560
34385,0.201626433566434,-0.00630763916083916,-0.0282675560439560
34386,0.203096433566434,-0.00491043916083916,-0.0311759560439560
34387,0.202361433566434,-0.00491043916083916,-0.0326301560439560
34388,0.199421433566434,-0.00910203916083916,-0.0326301560439560
34389,0.196481433566434,-0.0118964391608392,-0.0297217560439560
34390,0.188396433566434,-0.0202796391608392,-0.0239049560439560
34391,0.181046433566434,-0.0314572391608392,-0.0180881560439560
34392,0.170756433566434,-0.0440320391608392,-0.00790875604395604
34393,0.161201433566434,-0.0566068391608392,0.00227064395604396
34394,0.153116433566434,-0.0691816391608392,0.00663324395604396
34395,0.146501433566434,-0.0761676391608392,0.00954164395604396
34396,0.144296433566434,-0.0817564391608392,0.0139042439560440
34397,0.142091433566434,-0.0817564391608392,0.0124500439560440
34398,0.142091433566434,-0.0803592391608392,0.00954164395604396
34399,0.143561433566434,-0.0775648391608392,0.00663324395604396
34400,0.148706433566434,-0.0761676391608392,0.000816443956043956
34401,0.153116433566434,-0.0705788391608392,-0.00209195604395604
34402,0.157526433566434,-0.0691816391608392,-0.00790875604395604
34403,0.163406433566434,-0.0635928391608392,-0.0122713560439560
34404,0.169286433566434,-0.0621956391608392,-0.0195423560439560
34405,0.177371433566434,-0.0566068391608392,-0.0253591560439560
34406,0.182516433566434,-0.0538124391608392,-0.0282675560439560
34407,0.188396433566434,-0.0538124391608392,-0.0326301560439560
34408,0.191336433566434,-0.0552096391608392,-0.0311759560439560
34409,0.195746433566434,-0.0538124391608392,-0.0326301560439560
34410,0.197951433566434,-0.0552096391608392,-0.0355385560439560
34411,0.201626433566434,-0.0580040391608392,-0.0369927560439560
34412,0.203831433566434,-0.0594012391608392,-0.0369927560439560
34413,0.203831433566434,-0.0607984391608392,-0.0355385560439560
34414,0.205301433566434,-0.0635928391608392,-0.0384469560439560
34415,0.206771433566434,-0.0677844391608392,-0.0369927560439560
34416,0.205301433566434,-0.0691816391608392,-0.0369927560439560
34417,0.204566433566434,-0.0705788391608392,-0.0340843560439560
34418,0.206036433566434,-0.0733732391608392,-0.0326301560439560
34419,0.204566433566434,-0.0761676391608392,-0.0297217560439560
34420,0.204566433566434,-0.0803592391608392,-0.0224507560439560
34421,0.200156433566434,-0.0845508391608392,-0.0195423560439560
34422,0.197216433566434,-0.0873452391608392,-0.0166339560439560
34423,0.195746433566434,-0.0943312391608392,-0.00936295604395604
34424,0.195011433566434,-0.0957284391608392,-0.00500035604395604
34425,0.191336433566434,-0.0985228391608392,-0.00209195604395604
34426,0.192071433566434,-0.102714439160839,0.00372484395604396
34427,0.189131433566434,-0.104111639160839,0.00954164395604396
34428,0.189131433566434,-0.104111639160839,0.0139042439560440
34429,0.190601433566434,-0.105508839160839,0.0153584439560440
34430,0.194276433566434,-0.101317239160839,0.0153584439560440
34431,0.198686433566434,-0.0971256391608392,0.0109958439560440
34432,0.205301433566434,-0.0887424391608392,0.00663324395604396
34433,0.214121433566434,-0.0775648391608392,-0.00354615604395604
34434,0.225881433566434,-0.0663872391608392,-0.0122713560439560
34435,0.236171433566434,-0.0580040391608392,-0.0209965560439560
34436,0.244991433566434,-0.0510180391608392,-0.0282675560439560
34437,0.252341433566434,-0.0468264391608392,-0.0311759560439560
34438,0.253811433566434,-0.0440320391608392,-0.0311759560439560
34439,0.255281433566434,-0.0440320391608392,-0.0311759560439560
34440,0.255281433566434,-0.0468264391608392,-0.0253591560439560
34441,0.255281433566434,-0.0482236391608392,-0.0224507560439560
34442,0.251606433566434,-0.0482236391608392,-0.0224507560439560
34443,0.251606433566434,-0.0496208391608392,-0.0151797560439560
34444,0.250136433566434,-0.0524152391608392,-0.0108171560439560
34445,0.248666433566434,-0.0607984391608392,-0.00790875604395604
34446,0.245726433566434,-0.0635928391608392,-0.00354615604395604
34447,0.242786433566434,-0.0677844391608392,-0.00209195604395604
34448,0.241316433566434,-0.0705788391608392,0.00227064395604396
34449,0.238376433566434,-0.0733732391608392,0.00227064395604396
34450,0.236171433566434,-0.0761676391608392,0.00517904395604396
34451,0.238376433566434,-0.0803592391608392,0.00372484395604396
34452,0.235436433566434,-0.0803592391608392,0.00663324395604396
34453,0.233966433566434,-0.0845508391608392,0.00808744395604396
34454,0.233231433566434,-0.0859480391608392,0.00663324395604396
34455,0.235436433566434,-0.0873452391608392,0.00663324395604396
34456,0.235436433566434,-0.0929340391608392,0.00663324395604396
34457,0.235436433566434,-0.0915368391608392,0.00517904395604396
34458,0.238376433566434,-0.0943312391608392,0.00663324395604396
34459,0.239846433566434,-0.0929340391608392,0.00663324395604396
34460,0.239846433566434,-0.0929340391608392,0.00372484395604396
34461,0.241316433566434,-0.0915368391608392,0.00227064395604396
34462,0.244256433566434,-0.0901396391608392,-0.00209195604395604
34463,0.244256433566434,-0.0859480391608392,-0.00790875604395604
34464,0.248666433566434,-0.0803592391608392,-0.0108171560439560
34465,0.251606433566434,-0.0761676391608392,-0.0151797560439560
34466,0.252341433566434,-0.0733732391608392,-0.0195423560439560
34467,0.255281433566434,-0.0691816391608392,-0.0209965560439560
34468,0.257486433566434,-0.0649900391608392,-0.0253591560439560
34469,0.259691433566434,-0.0635928391608392,-0.0282675560439560
34470,0.260426433566434,-0.0607984391608392,-0.0326301560439560
34471,0.256751433566434,-0.0594012391608392,-0.0297217560439560
34472,0.253076433566434,-0.0649900391608392,-0.0282675560439560
34473,0.249401433566434,-0.0677844391608392,-0.0239049560439560
34474,0.241316433566434,-0.0761676391608392,-0.0166339560439560
34475,0.232496433566434,-0.0873452391608392,-0.00790875604395604
34476,0.222206433566434,-0.102714439160839,0.00372484395604396
34477,0.212651433566434,-0.112494839160839,0.0139042439560440
34478,0.205301433566434,-0.120878039160839,0.0182668439560440
34479,0.200891433566434,-0.126466839160839,0.0211752439560440
34480,0.197951433566434,-0.127864039160839,0.0197210439560440
34481,0.200156433566434,-0.132055639160839,0.0197210439560440
34482,0.199421433566434,-0.133452839160839,0.0182668439560440
34483,0.201626433566434,-0.130658439160839,0.0139042439560440
34484,0.203096433566434,-0.130658439160839,0.00954164395604396
34485,0.206036433566434,-0.127864039160839,0.00372484395604396
34486,0.208976433566434,-0.123672439160839,-0.00209195604395604
34487,0.209711433566434,-0.119480839160839,-0.00354615604395604
34488,0.214121433566434,-0.113892039160839,-0.00790875604395604
34489,0.214121433566434,-0.112494839160839,-0.0108171560439560
34490,0.219266433566434,-0.108303239160839,-0.0122713560439560
34491,0.222206433566434,-0.108303239160839,-0.0151797560439560
34492,0.225881433566434,-0.106906039160839,-0.0166339560439560
34493,0.227351433566434,-0.105508839160839,-0.0180881560439560
34494,0.229556433566434,-0.102714439160839,-0.0166339560439560
34495,0.231026433566434,-0.104111639160839,-0.0180881560439560
34496,0.233231433566434,-0.101317239160839,-0.0137255560439560
34497,0.233966433566434,-0.102714439160839,-0.0122713560439560
34498,0.235436433566434,-0.104111639160839,-0.0137255560439560
34499,0.236171433566434,-0.106906039160839,-0.0122713560439560
34500,0.235436433566434,-0.105508839160839,-0.0122713560439560
34501,0.238376433566434,-0.106906039160839,-0.00790875604395604
34502,0.240581433566434,-0.108303239160839,-0.00645455604395605
34503,0.239846433566434,-0.108303239160839,-0.00500035604395604
34504,0.237641433566434,-0.112494839160839,-0.00209195604395604
34505,0.235436433566434,-0.116686439160839,0.00227064395604396
34506,0.233231433566434,-0.122275239160839,0.00517904395604396
34507,0.230291433566434,-0.125069639160839,0.0109958439560440
34508,0.228086433566434,-0.129261239160839,0.0153584439560440
34509,0.225146433566434,-0.130658439160839,0.0197210439560440
34510,0.222206433566434,-0.132055639160839,0.0255378439560440
34511,0.220001433566434,-0.132055639160839,0.0313546439560440
34512,0.217796433566434,-0.132055639160839,0.0357172439560440
34513,0.217061433566434,-0.130658439160839,0.0386256439560440
34514,0.220736433566434,-0.125069639160839,0.0342630439560440
34515,0.226616433566434,-0.116686439160839,0.0313546439560440
34516,0.236906433566434,-0.106906039160839,0.0255378439560440
34517,0.247196433566434,-0.0943312391608392,0.0182668439560440
34518,0.256751433566434,-0.0859480391608392,0.00808744395604396
34519,0.265571433566434,-0.0775648391608392,0.00372484395604396
34520,0.272921433566434,-0.0733732391608392,-0.00209195604395604
34521,0.278066433566434,-0.0761676391608392,-0.00645455604395605
34522,0.281741433566434,-0.0733732391608392,-0.00500035604395604
34523,0.282476433566434,-0.0747704391608392,-0.00790875604395604
34524,0.283211433566434,-0.0747704391608392,-0.00790875604395604
34525,0.283946433566434,-0.0789620391608392,-0.00500035604395604
34526,0.283211433566434,-0.0831536391608392,-0.00790875604395604
34527,0.278801433566434,-0.0859480391608392,-0.000637756043956043
34528,0.277331433566434,-0.0901396391608392,0.00227064395604396
34529,0.275861433566434,-0.0929340391608392,0.00663324395604396
34530,0.270716433566434,-0.0957284391608392,0.00954164395604396
34531,0.269246433566434,-0.0985228391608392,0.0139042439560440
34532,0.263366433566434,-0.101317239160839,0.0139042439560440
34533,0.260426433566434,-0.102714439160839,0.0197210439560440
34534,0.258221433566434,-0.101317239160839,0.0197210439560440
34535,0.257486433566434,-0.101317239160839,0.0240836439560440
34536,0.256016433566434,-0.101317239160839,0.0269920439560440
34537,0.254546433566434,-0.101317239160839,0.0284462439560440
34538,0.254546433566434,-0.101317239160839,0.0328088439560440
34539,0.254546433566434,-0.101317239160839,0.0342630439560440
34540,0.251606433566434,-0.0999200391608392,0.0342630439560440
34541,0.254546433566434,-0.0985228391608392,0.0371714439560440
34542,0.251606433566434,-0.0971256391608392,0.0386256439560440
34543,0.254546433566434,-0.0971256391608392,0.0386256439560440
34544,0.257486433566434,-0.0971256391608392,0.0386256439560440
34545,0.259691433566434,-0.0943312391608392,0.0371714439560440
34546,0.260426433566434,-0.0929340391608392,0.0299004439560440
34547,0.266306433566434,-0.0915368391608392,0.0211752439560440
34548,0.269246433566434,-0.0887424391608392,0.0168126439560440
34549,0.275126433566434,-0.0873452391608392,0.0109958439560440
34550,0.276596433566434,-0.0887424391608392,0.00227064395604396
34551,0.279536433566434,-0.0845508391608392,-0.00500035604395604
34552,0.283211433566434,-0.0859480391608392,-0.0122713560439560
34553,0.286886433566434,-0.0817564391608392,-0.0195423560439560
34554,0.284681433566434,-0.0817564391608392,-0.0239049560439560
34555,0.285416433566434,-0.0845508391608392,-0.0268133560439560
34556,0.280271433566434,-0.0873452391608392,-0.0253591560439560
34557,0.272921433566434,-0.0943312391608392,-0.0224507560439560
34558,0.262631433566434,-0.104111639160839,-0.0122713560439560
34559,0.249401433566434,-0.113892039160839,-0.000637756043956043
34560,0.239846433566434,-0.119480839160839,0.00808744395604396
34561,0.230291433566434,-0.125069639160839,0.0153584439560440
34562,0.225146433566434,-0.130658439160839,0.0197210439560440
34563,0.221471433566434,-0.132055639160839,0.0240836439560440
34564,0.217796433566434,-0.132055639160839,0.0269920439560440
34565,0.219266433566434,-0.133452839160839,0.0299004439560440
34566,0.220736433566434,-0.132055639160839,0.0299004439560440
34567,0.223676433566434,-0.127864039160839,0.0269920439560440
34568,0.225146433566434,-0.125069639160839,0.0284462439560440
34569,0.230291433566434,-0.120878039160839,0.0211752439560440
34570,0.233966433566434,-0.119480839160839,0.0211752439560440
34571,0.238376433566434,-0.118083639160839,0.0139042439560440
34572,0.243521433566434,-0.115289239160839,0.0109958439560440
34573,0.247196433566434,-0.116686439160839,0.00663324395604396
34574,0.250136433566434,-0.112494839160839,0.00227064395604396
34575,0.253811433566434,-0.111097639160839,-0.00209195604395604
34576,0.253811433566434,-0.109700439160839,-0.00354615604395604
34577,0.255281433566434,-0.106906039160839,-0.00936295604395604
34578,0.256751433566434,-0.105508839160839,-0.0137255560439560
34579,0.258221433566434,-0.102714439160839,-0.0137255560439560
34580,0.256751433566434,-0.101317239160839,-0.0166339560439560
34581,0.254546433566434,-0.102714439160839,-0.0180881560439560
34582,0.253076433566434,-0.0999200391608392,-0.0166339560439560
34583,0.252341433566434,-0.0999200391608392,-0.0166339560439560
34584,0.251606433566434,-0.0985228391608392,-0.0180881560439560
34585,0.250136433566434,-0.0957284391608392,-0.0122713560439560
34586,0.246461433566434,-0.0957284391608392,-0.00790875604395604
34587,0.245726433566434,-0.0887424391608392,-0.00645455604395605
34588,0.239846433566434,-0.0803592391608392,-0.00790875604395604
34589,0.236906433566434,-0.0663872391608392,-0.0122713560439560
34590,0.233966433566434,-0.0496208391608392,-0.0180881560439560
34591,0.231026433566434,-0.0370460391608392,-0.0224507560439560
34592,0.225146433566434,-0.0328544391608392,-0.0253591560439560
34593,0.221471433566434,-0.0398404391608392,-0.0224507560439560
34594,0.222206433566434,-0.0607984391608392,-0.0122713560439560
34595,0.220001433566434,-0.0859480391608392,-0.00354615604395604
34596,0.225146433566434,-0.119480839160839,0.00808744395604396
34597,0.231761433566434,-0.144630439160839,0.0182668439560440
34598,0.240581433566434,-0.155808039160839,0.0240836439560440
34599,0.257486433566434,-0.155808039160839,0.0197210439560440
34600,0.277331433566434,-0.144630439160839,0.0182668439560440
34601,0.284681433566434,-0.129261239160839,0.0153584439560440
34602,0.290561433566434,-0.116686439160839,0.0168126439560440
34603,0.297911433566434,-0.106906039160839,0.0211752439560440
34604,0.308936433566434,-0.102714439160839,0.0211752439560440
34605,0.315551433566434,-0.102714439160839,0.0255378439560440
34606,0.312611433566434,-0.108303239160839,0.0313546439560440
34607,0.305996433566434,-0.111097639160839,0.0328088439560440
34608,0.295706433566434,-0.115289239160839,0.0342630439560440
34609,0.285416433566434,-0.109700439160839,0.0342630439560440
34610,0.272921433566434,-0.108303239160839,0.0371714439560440
34611,0.261896433566434,-0.0943312391608392,0.0371714439560440
34612,0.251606433566434,-0.0747704391608392,0.0299004439560440
34613,0.248666433566434,-0.0524152391608392,0.0226294439560440
34614,0.247931433566434,-0.0272656391608392,0.0182668439560440
34615,0.242786433566434,-0.00491043916083916,0.0124500439560440
34616,0.236906433566434,0.0132531608391608,0.00372484395604396
34617,0.234701433566434,0.0244307608391608,-0.000637756043956043
34618,0.239846433566434,0.0244307608391608,-0.00500035604395604
34619,0.245726433566434,0.00207556083916084,-0.00790875604395604
34620,0.254546433566434,-0.0230740391608392,-0.00790875604395604
34621,0.261896433566434,-0.0580040391608392,-0.00645455604395605
34622,0.264836433566434,-0.0943312391608392,-0.000637756043956043
34623,0.271451433566434,-0.130658439160839,0.00954164395604396
34624,0.277331433566434,-0.157205239160839,0.0168126439560440
34625,0.281006433566434,-0.178163239160839,0.0240836439560440
34626,0.282476433566434,-0.185149239160839,0.0342630439560440
34627,0.284681433566434,-0.176766039160839,0.0386256439560440
34628,0.284681433566434,-0.155808039160839,0.0429882439560440
34629,0.289826433566434,-0.126466839160839,0.0429882439560440
34630,0.290561433566434,-0.0929340391608392,0.0371714439560440
34631,0.288356433566434,-0.0607984391608392,0.0313546439560440
34632,0.281006433566434,-0.0314572391608392,0.0240836439560440
34633,0.272186433566434,-0.00770483916083916,0.0139042439560440
34634,0.265571433566434,0.00906156083916084,0.00517904395604396
34635,0.261161433566434,0.0160475608391608,-0.00354615604395604
34636,0.256751433566434,0.0146503608391608,-0.0108171560439560
34637,0.248666433566434,0.00486996083916084,-0.0209965560439560
34638,0.239111433566434,-0.0104992391608392,-0.0209965560439560
34639,0.233231433566434,-0.0216768391608392,-0.0209965560439560
34640,0.227351433566434,-0.0370460391608392,-0.0195423560439560
34641,0.220736433566434,-0.0538124391608392,-0.0137255560439560
34642,0.213386433566434,-0.0705788391608392,-0.00500035604395604
34643,0.211916433566434,-0.0817564391608392,0.00227064395604396
34644,0.216326433566434,-0.0929340391608392,0.00954164395604396
34645,0.224411433566434,-0.104111639160839,0.0124500439560440
34646,0.234701433566434,-0.113892039160839,0.0109958439560440
34647,0.242786433566434,-0.125069639160839,0.0124500439560440
34648,0.245726433566434,-0.133452839160839,0.0109958439560440
34649,0.252341433566434,-0.147424839160839,0.00663324395604396
34650,0.258221433566434,-0.161396839160839,0.00954164395604396
34651,0.263366433566434,-0.168382839160839,0.00808744395604396
34652,0.263366433566434,-0.168382839160839,0.00954164395604396
34653,0.261896433566434,-0.157205239160839,0.00808744395604396
34654,0.261161433566434,-0.140438839160839,0.00517904395604396
34655,0.256751433566434,-0.113892039160839,0.00808744395604396
34656,0.253076433566434,-0.0831536391608392,0.00372484395604396
34657,0.244991433566434,-0.0510180391608392,0.00227064395604396
34658,0.241316433566434,-0.0230740391608392,-0.00209195604395604
34659,0.238376433566434,0.00486996083916084,-0.00500035604395604
34660,0.235436433566434,0.0188419608391608,-0.00936295604395604
34661,0.235436433566434,0.0244307608391608,-0.0122713560439560
34662,0.233966433566434,0.0174447608391608,-0.0122713560439560
34663,0.232496433566434,0.000678360839160837,-0.0180881560439560
34664,0.228821433566434,-0.0244712391608392,-0.0195423560439560
34665,0.232496433566434,-0.0524152391608392,-0.0209965560439560
34666,0.236171433566434,-0.0817564391608392,-0.0224507560439560
34667,0.244256433566434,-0.106906039160839,-0.0166339560439560
34668,0.248666433566434,-0.126466839160839,-0.0122713560439560
34669,0.251606433566434,-0.137644439160839,-0.00790875604395604
34670,0.256751433566434,-0.140438839160839,-0.00354615604395604
34671,0.261896433566434,-0.136247239160839,0.00227064395604396
34672,0.265571433566434,-0.130658439160839,0.00372484395604396
34673,0.267041433566434,-0.116686439160839,0.00808744395604396
34674,0.267776433566434,-0.102714439160839,0.00663324395604396
34675,0.267041433566434,-0.0929340391608392,0.00372484395604396
34676,0.264836433566434,-0.0859480391608392,0.00372484395604396
34677,0.260426433566434,-0.0803592391608392,0.000816443956043956
34678,0.253811433566434,-0.0761676391608392,0.000816443956043956
34679,0.245726433566434,-0.0761676391608392,0.00227064395604396
34680,0.236906433566434,-0.0719760391608392,0.00372484395604396
34681,0.231761433566434,-0.0663872391608392,0.00372484395604396
34682,0.231761433566434,-0.0524152391608392,-0.00209195604395604
34683,0.235436433566434,-0.0356488391608392,-0.00354615604395604
34684,0.241316433566434,-0.0160880391608392,-0.00790875604395604
34685,0.248666433566434,-0.00071883916083916,-0.00936295604395604
34686,0.253811433566434,0.0118559608391608,-0.0137255560439560
34687,0.264101433566434,0.0146503608391608,-0.0151797560439560
34688,0.274391433566434,0.0146503608391608,-0.0137255560439560
34689,0.280271433566434,0.00486996083916084,-0.0108171560439560
34690,0.289826433566434,-0.00910203916083916,-0.0122713560439560
34691,0.301586433566434,-0.0286628391608392,-0.0122713560439560
34692,0.310406433566434,-0.0510180391608392,-0.0151797560439560
34693,0.317756433566434,-0.0733732391608392,-0.0122713560439560
34694,0.321431433566434,-0.0901396391608392,-0.00790875604395604
34695,0.322901433566434,-0.102714439160839,-0.00500035604395604
34696,0.322901433566434,-0.108303239160839,-0.00500035604395604
34697,0.317756433566434,-0.104111639160839,-0.00209195604395604
34698,0.314816433566434,-0.0915368391608392,-0.000637756043956043
34699,0.308201433566434,-0.0761676391608392,-0.000637756043956043
34700,0.300116433566434,-0.0538124391608392,-0.00209195604395604
34701,0.290561433566434,-0.0370460391608392,-0.00500035604395604
34702,0.282476433566434,-0.0174852391608392,-0.0108171560439560
34703,0.272921433566434,-0.00491043916083916,-0.0166339560439560
34704,0.262631433566434,-0.00211603916083916,-0.0224507560439560
34705,0.252341433566434,-0.00351323916083916,-0.0282675560439560
34706,0.249401433566434,-0.0118964391608392,-0.0282675560439560
34707,0.244991433566434,-0.0216768391608392,-0.0297217560439560
34708,0.248666433566434,-0.0384432391608392,-0.0253591560439560
34709,0.249401433566434,-0.0538124391608392,-0.0239049560439560
34710,0.253811433566434,-0.0621956391608392,-0.0166339560439560
34711,0.257486433566434,-0.0677844391608392,-0.0108171560439560
34712,0.267041433566434,-0.0719760391608392,-0.00354615604395604
34713,0.280271433566434,-0.0677844391608392,0.000816443956043956
34714,0.292031433566434,-0.0607984391608392,0.00372484395604396
34715,0.305996433566434,-0.0538124391608392,0.00663324395604396
34716,0.317021433566434,-0.0468264391608392,0.00372484395604396
34717,0.327311433566434,-0.0398404391608392,-0.000637756043956043
34718,0.335396433566434,-0.0370460391608392,-0.00645455604395605
34719,0.339071433566434,-0.0342516391608392,-0.0151797560439560
34720,0.337601433566434,-0.0356488391608392,-0.0239049560439560
34721,0.332456433566434,-0.0384432391608392,-0.0326301560439560
34722,0.322901433566434,-0.0426348391608392,-0.0384469560439560
34723,0.311876433566434,-0.0454292391608392,-0.0369927560439560
34724,0.294971433566434,-0.0454292391608392,-0.0340843560439560
34725,0.275861433566434,-0.0496208391608392,-0.0297217560439560
34726,0.255281433566434,-0.0496208391608392,-0.0253591560439560
34727,0.236906433566434,-0.0426348391608392,-0.0151797560439560
34728,0.222206433566434,-0.0412376391608392,-0.0122713560439560
34729,0.214121433566434,-0.0370460391608392,-0.0108171560439560
34730,0.212651433566434,-0.0356488391608392,-0.00790875604395604
34731,0.216326433566434,-0.0412376391608392,-0.0122713560439560
34732,0.221471433566434,-0.0468264391608392,-0.0122713560439560
34733,0.227351433566434,-0.0607984391608392,-0.0137255560439560
34734,0.238376433566434,-0.0775648391608392,-0.0151797560439560
34735,0.250871433566434,-0.0943312391608392,-0.0195423560439560
34736,0.263366433566434,-0.105508839160839,-0.0224507560439560
34737,0.275126433566434,-0.113892039160839,-0.0239049560439560
34738,0.287621433566434,-0.122275239160839,-0.0253591560439560
34739,0.297176433566434,-0.116686439160839,-0.0239049560439560
34740,0.305261433566434,-0.106906039160839,-0.0224507560439560
34741,0.310406433566434,-0.0929340391608392,-0.0224507560439560
34742,0.311141433566434,-0.0775648391608392,-0.0166339560439560
34743,0.309671433566434,-0.0580040391608392,-0.0180881560439560
34744,0.305996433566434,-0.0440320391608392,-0.0195423560439560
34745,0.300851433566434,-0.0300600391608392,-0.0239049560439560
34746,0.294971433566434,-0.0216768391608392,-0.0282675560439560
34747,0.285416433566434,-0.0174852391608392,-0.0355385560439560
34748,0.277331433566434,-0.0188824391608392,-0.0428095560439560
34749,0.269981433566434,-0.0230740391608392,-0.051534756043956
34750,0.263366433566434,-0.0258684391608392,-0.057351556043956
34751,0.261161433566434,-0.0342516391608392,-0.061714156043956
34752,0.256751433566434,-0.0384432391608392,-0.063168356043956
34753,0.256016433566434,-0.0412376391608392,-0.061714156043956
34754,0.256016433566434,-0.0468264391608392,-0.0544431560439560
34755,0.259691433566434,-0.0482236391608392,-0.0471721560439560
34756,0.264836433566434,-0.0524152391608392,-0.0355385560439560
34757,0.271451433566434,-0.0538124391608392,-0.0239049560439560
34758,0.278066433566434,-0.0580040391608392,-0.0137255560439560
34759,0.283946433566434,-0.0621956391608392,-0.000637756043956043
34760,0.291296433566434,-0.0719760391608392,0.00663324395604396
34761,0.296441433566434,-0.0831536391608392,0.0109958439560440
34762,0.301586433566434,-0.0915368391608392,0.0139042439560440
34763,0.305996433566434,-0.0929340391608392,0.0153584439560440
34764,0.308936433566434,-0.0943312391608392,0.0109958439560440
34765,0.311876433566434,-0.0873452391608392,0.000816443956043956
34766,0.317756433566434,-0.0733732391608392,-0.00936295604395604
34767,0.321431433566434,-0.0510180391608392,-0.0180881560439560
34768,0.322166433566434,-0.0258684391608392,-0.0268133560439560
34769,0.322166433566434,-0.00630763916083916,-0.0340843560439560
34770,0.319961433566434,0.0160475608391608,-0.0369927560439560
34771,0.315551433566434,0.0314167608391608,-0.0369927560439560
34772,0.310406433566434,0.0425943608391608,-0.0384469560439560
34773,0.305261433566434,0.0453887608391608,-0.0384469560439560
34774,0.303791433566434,0.0411971608391608,-0.0384469560439560
34775,0.304526433566434,0.0314167608391608,-0.0384469560439560
34776,0.305261433566434,0.0202391608391608,-0.0413553560439560
34777,0.310406433566434,0.00207556083916084,-0.0399011560439560
34778,0.313346433566434,-0.0160880391608392,-0.0399011560439560
34779,0.319961433566434,-0.0328544391608392,-0.0399011560439560
34780,0.326576433566434,-0.0482236391608392,-0.0340843560439560
34781,0.335396433566434,-0.0566068391608392,-0.0297217560439560
