"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35705,0.302899164035964,-0.0194067413586414,0.114362343056943
35706,0.305806364035964,-0.0180426413586414,0.111498743056943
35707,0.307259964035964,-0.0180426413586414,0.112930543056943
35708,0.308713564035964,-0.0180426413586414,0.112930543056943
35709,0.308713564035964,-0.0180426413586414,0.114362343056943
35710,0.309440364035964,-0.0166785413586414,0.114362343056943
35711,0.312347564035964,-0.0166785413586414,0.111498743056943
35712,0.310167164035964,-0.0166785413586414,0.108635143056943
35713,0.308713564035964,-0.0180426413586414,0.107203343056943
35714,0.308713564035964,-0.0180426413586414,0.100044343056943
35715,0.311620764035964,-0.0194067413586414,0.095748943056943
35716,0.310893964035964,-0.0180426413586414,0.092885343056943
35717,0.310893964035964,-0.0112221413586414,0.087158143056943
35718,0.309440364035964,-0.0112221413586414,0.082862743056943
35719,0.309440364035964,-0.00985804135864136,0.079999143056943
35720,0.310167164035964,-0.00712984135864136,0.075703743056943
35721,0.308713564035964,-0.00712984135864136,0.069976543056943
35722,0.307986764035964,-0.00712984135864136,0.069976543056943
35723,0.307259964035964,-0.00712984135864136,0.069976543056943
35724,0.305806364035964,-0.00849394135864136,0.069976543056943
35725,0.299265164035964,-0.0112221413586414,0.069976543056943
35726,0.293450764035964,-0.0166785413586414,0.077135543056943
35727,0.286909564035964,-0.0234990413586414,0.085726343056943
35728,0.276734364035964,-0.0316836413586414,0.094317143056943
35729,0.269466364035964,-0.0385041413586414,0.101476143056943
35730,0.260744764035964,-0.0466887413586414,0.105771543056943
35731,0.257837564035964,-0.0480528413586414,0.111498743056943
35732,0.254203564035964,-0.0494169413586414,0.115794143056943
35733,0.252749964035964,-0.0494169413586414,0.115794143056943
35734,0.254203564035964,-0.0507810413586414,0.112930543056943
35735,0.253476764035964,-0.0535092413586414,0.111498743056943
35736,0.251296364035964,-0.0562374413586414,0.105771543056943
35737,0.252023164035964,-0.0548733413586414,0.101476143056943
35738,0.251296364035964,-0.0548733413586414,0.095748943056943
35739,0.253476764035964,-0.0507810413586414,0.0914535430569431
35740,0.256383964035964,-0.0480528413586414,0.084294543056943
35741,0.256383964035964,-0.0480528413586414,0.078567343056943
35742,0.257837564035964,-0.0425964413586414,0.072840143056943
35743,0.261471564035964,-0.0398682413586414,0.069976543056943
35744,0.259291164035964,-0.0357759413586414,0.069976543056943
35745,0.261471564035964,-0.0330477413586414,0.067112943056943
35746,0.265105564035964,-0.0303195413586414,0.069976543056943
35747,0.266559164035964,-0.0262272413586414,0.068544743056943
35748,0.265832364035964,-0.0221349413586414,0.068544743056943
35749,0.268012764035964,-0.0221349413586414,0.068544743056943
35750,0.270193164035964,-0.0207708413586414,0.071408343056943
35751,0.270193164035964,-0.0221349413586414,0.071408343056943
35752,0.270193164035964,-0.0207708413586414,0.072840143056943
35753,0.271646764035964,-0.0194067413586414,0.075703743056943
35754,0.272373564035964,-0.0207708413586414,0.078567343056943
35755,0.270919964035964,-0.0262272413586414,0.085726343056943
35756,0.268739564035964,-0.0248631413586414,0.088589943056943
35757,0.267285964035964,-0.0275913413586414,0.092885343056943
35758,0.264378764035964,-0.0330477413586414,0.098612543056943
35759,0.261471564035964,-0.0344118413586414,0.101476143056943
35760,0.258564364035964,-0.0398682413586414,0.105771543056943
35761,0.256383964035964,-0.0425964413586414,0.108635143056943
35762,0.254203564035964,-0.0453246413586414,0.112930543056943
35763,0.251296364035964,-0.0507810413586414,0.120089543056943
35764,0.251296364035964,-0.0521451413586414,0.120089543056943
35765,0.253476764035964,-0.0521451413586414,0.122953143056943
35766,0.256383964035964,-0.0507810413586414,0.124384943056943
35767,0.262925164035964,-0.0439605413586414,0.121521343056943
35768,0.269466364035964,-0.0385041413586414,0.112930543056943
35769,0.280368364035964,-0.0262272413586414,0.102907943056943
35770,0.293450764035964,-0.0139503413586414,0.090021743056943
35771,0.302899164035964,-0.00303754135864136,0.084294543056943
35772,0.311620764035964,0.00787525864135864,0.078567343056943
35773,0.314527964035964,0.00923935864135864,0.075703743056943
35774,0.316708364035964,0.0146957586413586,0.075703743056943
35775,0.317435164035964,0.0174239586413586,0.075703743056943
35776,0.315254764035964,0.0160598586413586,0.079999143056943
35777,0.313801164035964,0.0146957586413586,0.082862743056943
35778,0.310167164035964,0.00787525864135864,0.090021743056943
35779,0.307986764035964,0.00378295864135864,0.0914535430569431
35780,0.304352764035964,-0.00303754135864136,0.094317143056943
35781,0.300718764035964,-0.00849394135864136,0.098612543056943
35782,0.297084764035964,-0.0112221413586414,0.105771543056943
35783,0.294177564035964,-0.0180426413586414,0.110066943056943
35784,0.290543564035964,-0.0207708413586414,0.111498743056943
35785,0.288363164035964,-0.0234990413586414,0.112930543056943
35786,0.286182764035964,-0.0248631413586414,0.115794143056943
35787,0.282548764035964,-0.0262272413586414,0.114362343056943
35788,0.284729164035964,-0.0262272413586414,0.114362343056943
35789,0.284729164035964,-0.0248631413586414,0.112930543056943
35790,0.285455964035964,-0.0262272413586414,0.110066943056943
35791,0.286182764035964,-0.0248631413586414,0.112930543056943
35792,0.284729164035964,-0.0234990413586414,0.114362343056943
35793,0.284729164035964,-0.0248631413586414,0.111498743056943
35794,0.284729164035964,-0.0248631413586414,0.111498743056943
35795,0.284002364035964,-0.0262272413586414,0.107203343056943
35796,0.282548764035964,-0.0248631413586414,0.105771543056943
35797,0.282548764035964,-0.0234990413586414,0.101476143056943
35798,0.283275564035964,-0.0221349413586414,0.094317143056943
35799,0.281821964035964,-0.0194067413586414,0.092885343056943
35800,0.282548764035964,-0.0139503413586414,0.085726343056943
35801,0.283275564035964,-0.0112221413586414,0.084294543056943
35802,0.284002364035964,-0.00712984135864136,0.078567343056943
35803,0.284002364035964,-0.00440164135864136,0.072840143056943
35804,0.284729164035964,-0.00440164135864136,0.068544743056943
35805,0.287636364035964,-0.00440164135864136,0.064249343056943
35806,0.287636364035964,-0.00576574135864136,0.059953943056943
35807,0.284729164035964,-0.00849394135864136,0.059953943056943
35808,0.281095164035964,-0.0112221413586414,0.061385743056943
35809,0.274553964035964,-0.0221349413586414,0.064249343056943
35810,0.263651964035964,-0.0303195413586414,0.074271943056943
35811,0.257110764035964,-0.0398682413586414,0.081430943056943
35812,0.246935564035964,-0.0521451413586414,0.0914535430569431
35813,0.238940764035964,-0.0562374413586414,0.097180743056943
35814,0.232399564035964,-0.0603297413586414,0.098612543056943
35815,0.230219164035964,-0.0616938413586414,0.100044343056943
35816,0.228765564035964,-0.0630579413586414,0.098612543056943
35817,0.226585164035964,-0.0603297413586414,0.095748943056943
35818,0.226585164035964,-0.0603297413586414,0.0914535430569431
35819,0.224404764035964,-0.0576015413586414,0.090021743056943
35820,0.225131564035964,-0.0576015413586414,0.085726343056943
35821,0.225131564035964,-0.0535092413586414,0.077135543056943
35822,0.224404764035964,-0.0521451413586414,0.074271943056943
35823,0.222951164035964,-0.0507810413586414,0.067112943056943
35824,0.226585164035964,-0.0480528413586414,0.064249343056943
35825,0.228038764035964,-0.0453246413586414,0.061385743056943
35826,0.229492364035964,-0.0453246413586414,0.059953943056943
35827,0.232399564035964,-0.0439605413586414,0.058522143056943
35828,0.236033564035964,-0.0439605413586414,0.055658543056943
35829,0.237487164035964,-0.0412323413586414,0.055658543056943
35830,0.238940764035964,-0.0398682413586414,0.055658543056943
35831,0.240394364035964,-0.0371400413586414,0.054226743056943
35832,0.244755164035964,-0.0371400413586414,0.0513631430569431
35833,0.244755164035964,-0.0344118413586414,0.0527949430569431
35834,0.246208764035964,-0.0357759413586414,0.054226743056943
35835,0.249842764035964,-0.0344118413586414,0.054226743056943
35836,0.249115964035964,-0.0357759413586414,0.055658543056943
35837,0.249115964035964,-0.0371400413586414,0.057090343056943
35838,0.248389164035964,-0.0357759413586414,0.061385743056943
35839,0.243301564035964,-0.0371400413586414,0.067112943056943
35840,0.243301564035964,-0.0398682413586414,0.072840143056943
35841,0.238940764035964,-0.0453246413586414,0.078567343056943
35842,0.235306764035964,-0.0466887413586414,0.084294543056943
35843,0.232399564035964,-0.0466887413586414,0.090021743056943
35844,0.227311964035964,-0.0507810413586414,0.094317143056943
35845,0.224404764035964,-0.0535092413586414,0.097180743056943
35846,0.222224364035964,-0.0548733413586414,0.101476143056943
35847,0.220770764035964,-0.0562374413586414,0.102907943056943
35848,0.219317164035964,-0.0589656413586414,0.104339743056943
35849,0.226585164035964,-0.0603297413586414,0.105771543056943
35850,0.232399564035964,-0.0548733413586414,0.100044343056943
35851,0.241847964035964,-0.0480528413586414,0.097180743056943
35852,0.254203564035964,-0.0385041413586414,0.087158143056943
35853,0.268739564035964,-0.0262272413586414,0.077135543056943
35854,0.281821964035964,-0.0180426413586414,0.068544743056943
35855,0.289816764035964,-0.00712984135864136,0.061385743056943
35856,0.296357964035964,-0.00167344135864136,0.054226743056943
35857,0.300718764035964,0.00105475864135864,0.0527949430569431
35858,0.302899164035964,0.00241885864135864,0.054226743056943
35859,0.303625964035964,0.00105475864135864,0.054226743056943
35860,0.302899164035964,0.00105475864135864,0.054226743056943
35861,0.303625964035964,0.00105475864135864,0.059953943056943
35862,0.298538364035964,-0.00167344135864136,0.061385743056943
35863,0.297811564035964,-0.00440164135864136,0.068544743056943
35864,0.292723964035964,-0.00849394135864136,0.074271943056943
35865,0.285455964035964,-0.0125862413586414,0.079999143056943
35866,0.279641564035964,-0.0166785413586414,0.081430943056943
35867,0.276007564035964,-0.0194067413586414,0.090021743056943
35868,0.271646764035964,-0.0234990413586414,0.092885343056943
35869,0.269466364035964,-0.0234990413586414,0.095748943056943
35870,0.266559164035964,-0.0234990413586414,0.097180743056943
35871,0.265105564035964,-0.0234990413586414,0.095748943056943
35872,0.264378764035964,-0.0262272413586414,0.095748943056943
35873,0.263651964035964,-0.0262272413586414,0.095748943056943
35874,0.265832364035964,-0.0275913413586414,0.098612543056943
35875,0.267285964035964,-0.0289554413586414,0.097180743056943
35876,0.270919964035964,-0.0275913413586414,0.098612543056943
35877,0.272373564035964,-0.0275913413586414,0.097180743056943
35878,0.272373564035964,-0.0262272413586414,0.092885343056943
35879,0.272373564035964,-0.0234990413586414,0.092885343056943
35880,0.274553964035964,-0.0207708413586414,0.0914535430569431
35881,0.275280764035964,-0.0194067413586414,0.087158143056943
35882,0.274553964035964,-0.0153144413586414,0.082862743056943
35883,0.276734364035964,-0.0112221413586414,0.079999143056943
35884,0.276734364035964,-0.00712984135864136,0.074271943056943
35885,0.273827164035964,-0.000309341358641359,0.069976543056943
35886,0.275280764035964,-0.000309341358641359,0.067112943056943
35887,0.271646764035964,0.00241885864135864,0.059953943056943
35888,0.271646764035964,0.00378295864135864,0.0527949430569431
35889,0.270919964035964,0.00514705864135864,0.0527949430569431
35890,0.265832364035964,0.00378295864135864,0.0499313430569431
35891,0.262925164035964,-0.000309341358641359,0.0513631430569431
35892,0.256383964035964,-0.00712984135864136,0.0527949430569431
35893,0.249842764035964,-0.0139503413586414,0.057090343056943
35894,0.239667564035964,-0.0262272413586414,0.067112943056943
35895,0.230945964035964,-0.0371400413586414,0.075703743056943
35896,0.220770764035964,-0.0453246413586414,0.085726343056943
35897,0.214229564035964,-0.0535092413586414,0.090021743056943
35898,0.210595564035964,-0.0576015413586414,0.090021743056943
35899,0.210595564035964,-0.0616938413586414,0.085726343056943
35900,0.210595564035964,-0.0576015413586414,0.075703743056943
35901,0.211322364035964,-0.0535092413586414,0.059953943056943
35902,0.206961564035964,-0.0480528413586414,0.0470677430569431
35903,0.208415164035964,-0.0453246413586414,0.0384769430569431
35904,0.209141964035964,-0.0412323413586414,0.0284543430569431
35905,0.212775964035964,-0.0439605413586414,0.0198635430569431
35906,0.219317164035964,-0.0439605413586414,0.0141363430569431
35907,0.226585164035964,-0.0453246413586414,0.00697734305694306
35908,0.234579964035964,-0.0453246413586414,0.00697734305694306
35909,0.232399564035964,-0.0480528413586414,0.00840914305694306
35910,0.227311964035964,-0.0494169413586414,0.0141363430569431
35911,0.219317164035964,-0.0466887413586414,0.0227271430569431
35912,0.210595564035964,-0.0439605413586414,0.0327497430569431
35913,0.205507964035964,-0.0425964413586414,0.0413405430569431
35914,0.209868764035964,-0.0385041413586414,0.0527949430569431
35915,0.214956364035964,-0.0344118413586414,0.062817543056943
35916,0.220043964035964,-0.0303195413586414,0.071408343056943
35917,0.224404764035964,-0.0262272413586414,0.075703743056943
35918,0.224404764035964,-0.0234990413586414,0.078567343056943
35919,0.220770764035964,-0.0262272413586414,0.081430943056943
35920,0.221497564035964,-0.0289554413586414,0.081430943056943
35921,0.222951164035964,-0.0357759413586414,0.081430943056943
35922,0.225131564035964,-0.0398682413586414,0.077135543056943
35923,0.229492364035964,-0.0439605413586414,0.072840143056943
35924,0.232399564035964,-0.0494169413586414,0.069976543056943
35925,0.230945964035964,-0.0548733413586414,0.067112943056943
35926,0.225858364035964,-0.0548733413586414,0.061385743056943
35927,0.222224364035964,-0.0548733413586414,0.055658543056943
35928,0.221497564035964,-0.0562374413586414,0.054226743056943
35929,0.220043964035964,-0.0548733413586414,0.0499313430569431
35930,0.220043964035964,-0.0507810413586414,0.0470677430569431
35931,0.219317164035964,-0.0535092413586414,0.0442041430569431
35932,0.218590364035964,-0.0507810413586414,0.0399087430569431
35933,0.218590364035964,-0.0507810413586414,0.0399087430569431
35934,0.223677964035964,-0.0466887413586414,0.0384769430569431
35935,0.231672764035964,-0.0425964413586414,0.0313179430569431
35936,0.243301564035964,-0.0371400413586414,0.0284543430569431
35937,0.256383964035964,-0.0275913413586414,0.0270225430569431
35938,0.267285964035964,-0.0207708413586414,0.0241589430569431
35939,0.273100364035964,-0.00849394135864136,0.0270225430569431
35940,0.276007564035964,-0.00712984135864136,0.0313179430569431
35941,0.276734364035964,-0.00167344135864136,0.0427723430569431
35942,0.276007564035964,0.00105475864135864,0.0499313430569431
35943,0.275280764035964,0.00378295864135864,0.057090343056943
35944,0.278187964035964,0.00651115864135864,0.065681143056943
35945,0.278914764035964,0.00923935864135864,0.071408343056943
35946,0.274553964035964,0.00787525864135864,0.081430943056943
35947,0.269466364035964,0.00241885864135864,0.085726343056943
35948,0.265105564035964,-0.00167344135864136,0.088589943056943
35949,0.258564364035964,-0.00849394135864136,0.090021743056943
35950,0.255657164035964,-0.0166785413586414,0.090021743056943
35951,0.256383964035964,-0.0221349413586414,0.085726343056943
35952,0.257110764035964,-0.0275913413586414,0.079999143056943
35953,0.254930364035964,-0.0275913413586414,0.072840143056943
35954,0.255657164035964,-0.0289554413586414,0.065681143056943
35955,0.254203564035964,-0.0262272413586414,0.058522143056943
35956,0.253476764035964,-0.0262272413586414,0.055658543056943
35957,0.253476764035964,-0.0221349413586414,0.0513631430569431
35958,0.252023164035964,-0.0207708413586414,0.0442041430569431
35959,0.252023164035964,-0.0180426413586414,0.0442041430569431
35960,0.253476764035964,-0.0194067413586414,0.0456359430569431
35961,0.251296364035964,-0.0207708413586414,0.0484995430569431
35962,0.247662364035964,-0.0248631413586414,0.0513631430569431
35963,0.245481964035964,-0.0262272413586414,0.055658543056943
35964,0.245481964035964,-0.0275913413586414,0.058522143056943
35965,0.248389164035964,-0.0234990413586414,0.059953943056943
35966,0.251296364035964,-0.0207708413586414,0.061385743056943
35967,0.254203564035964,-0.0139503413586414,0.062817543056943
35968,0.255657164035964,-0.00576574135864136,0.068544743056943
35969,0.257837564035964,0.00241885864135864,0.068544743056943
35970,0.258564364035964,0.0133316586413586,0.069976543056943
35971,0.259291164035964,0.0215162586413586,0.069976543056943
35972,0.261471564035964,0.0310649586413586,0.068544743056943
35973,0.260017964035964,0.0351572586413587,0.065681143056943
35974,0.258564364035964,0.0351572586413587,0.062817543056943
35975,0.251296364035964,0.0283367586413587,0.061385743056943
35976,0.241847964035964,0.0228803586413586,0.064249343056943
35977,0.228038764035964,0.00651115864135864,0.067112943056943
35978,0.216409964035964,-0.0125862413586414,0.068544743056943
35979,0.204781164035964,-0.0289554413586414,0.069976543056943
35980,0.193879164035964,-0.0425964413586414,0.068544743056943
35981,0.190245164035964,-0.0535092413586414,0.062817543056943
35982,0.188064764035964,-0.0562374413586414,0.054226743056943
35983,0.187337964035964,-0.0589656413586414,0.0513631430569431
35984,0.186611164035964,-0.0576015413586414,0.0413405430569431
35985,0.188791564035964,-0.0548733413586414,0.0341815430569431
35986,0.192425564035964,-0.0535092413586414,0.0284543430569431
35987,0.196059564035964,-0.0466887413586414,0.0284543430569431
35988,0.201147164035964,-0.0425964413586414,0.0241589430569431
35989,0.202600764035964,-0.0398682413586414,0.0227271430569431
35990,0.206234764035964,-0.0385041413586414,0.0241589430569431
35991,0.208415164035964,-0.0357759413586414,0.0284543430569431
35992,0.207688364035964,-0.0344118413586414,0.0298861430569431
35993,0.207688364035964,-0.0344118413586414,0.0356133430569431
35994,0.207688364035964,-0.0357759413586414,0.0384769430569431
35995,0.206961564035964,-0.0316836413586414,0.0442041430569431
35996,0.206234764035964,-0.0330477413586414,0.0470677430569431
35997,0.205507964035964,-0.0303195413586414,0.0484995430569431
35998,0.203327564035964,-0.0275913413586414,0.054226743056943
35999,0.198966764035964,-0.0221349413586414,0.054226743056943
36000,0.196786364035964,-0.0194067413586414,0.054226743056943
36001,0.195332764035964,-0.0166785413586414,0.0513631430569431
36002,0.196786364035964,-0.0166785413586414,0.0442041430569431
36003,0.198966764035964,-0.0194067413586414,0.0413405430569431
36004,0.199693564035964,-0.0207708413586414,0.0413405430569431
36005,0.199693564035964,-0.0248631413586414,0.0384769430569431
36006,0.199693564035964,-0.0303195413586414,0.0341815430569431
36007,0.196059564035964,-0.0398682413586414,0.0327497430569431
36008,0.196059564035964,-0.0466887413586414,0.0298861430569431
36009,0.194605964035964,-0.0535092413586414,0.0313179430569431
36010,0.191698764035964,-0.0535092413586414,0.0313179430569431
36011,0.190971964035964,-0.0548733413586414,0.0313179430569431
36012,0.187337964035964,-0.0535092413586414,0.0327497430569431
36013,0.185884364035964,-0.0507810413586414,0.0356133430569431
36014,0.185884364035964,-0.0494169413586414,0.0384769430569431
36015,0.184430764035964,-0.0453246413586414,0.0427723430569431
36016,0.185157564035964,-0.0398682413586414,0.0456359430569431
36017,0.189518364035964,-0.0344118413586414,0.0484995430569431
36018,0.196059564035964,-0.0262272413586414,0.0470677430569431
36019,0.205507964035964,-0.0153144413586414,0.0399087430569431
36020,0.214229564035964,-0.00712984135864136,0.0399087430569431
36021,0.222224364035964,0.00241885864135864,0.0399087430569431
36022,0.228038764035964,0.00651115864135864,0.0399087430569431
36023,0.235306764035964,0.00923935864135864,0.0427723430569431
36024,0.238213964035964,0.0119675586413586,0.0470677430569431
36025,0.241847964035964,0.0106034586413586,0.0513631430569431
36026,0.242574764035964,0.0133316586413586,0.0527949430569431
36027,0.243301564035964,0.0133316586413586,0.058522143056943
36028,0.241121164035964,0.0106034586413586,0.061385743056943
36029,0.238213964035964,0.0119675586413586,0.062817543056943
36030,0.235306764035964,0.0106034586413586,0.062817543056943
36031,0.231672764035964,0.00514705864135864,0.061385743056943
36032,0.228038764035964,-0.00303754135864136,0.064249343056943
36033,0.227311964035964,-0.00849394135864136,0.062817543056943
36034,0.225858364035964,-0.0139503413586414,0.059953943056943
36035,0.222224364035964,-0.0194067413586414,0.058522143056943
36036,0.220043964035964,-0.0234990413586414,0.054226743056943
36037,0.219317164035964,-0.0248631413586414,0.0499313430569431
36038,0.221497564035964,-0.0262272413586414,0.0470677430569431
36039,0.220770764035964,-0.0248631413586414,0.0470677430569431
36040,0.222224364035964,-0.0234990413586414,0.0470677430569431
36041,0.222951164035964,-0.0207708413586414,0.0442041430569431
36042,0.224404764035964,-0.0180426413586414,0.0484995430569431
36043,0.223677964035964,-0.0139503413586414,0.0499313430569431
36044,0.222224364035964,-0.0153144413586414,0.057090343056943
36045,0.220770764035964,-0.0166785413586414,0.058522143056943
36046,0.220043964035964,-0.0153144413586414,0.059953943056943
36047,0.219317164035964,-0.0153144413586414,0.059953943056943
36048,0.219317164035964,-0.0153144413586414,0.064249343056943
36049,0.220043964035964,-0.0166785413586414,0.059953943056943
36050,0.218590364035964,-0.0166785413586414,0.059953943056943
36051,0.217863564035964,-0.0153144413586414,0.062817543056943
36052,0.217136764035964,-0.0139503413586414,0.058522143056943
36053,0.217863564035964,-0.0112221413586414,0.054226743056943
36054,0.217136764035964,-0.00303754135864136,0.054226743056943
36055,0.219317164035964,0.00105475864135864,0.0513631430569431
36056,0.218590364035964,0.00923935864135864,0.0456359430569431
36057,0.216409964035964,0.0106034586413586,0.0427723430569431
36058,0.212775964035964,0.0106034586413586,0.0413405430569431
36059,0.206961564035964,0.00787525864135864,0.0413405430569431
36060,0.198239964035964,-0.000309341358641359,0.0442041430569431
36061,0.188791564035964,-0.00985804135864136,0.0484995430569431
36062,0.175709164035964,-0.0221349413586414,0.054226743056943
36063,0.166987564035964,-0.0330477413586414,0.058522143056943
36064,0.159719564035964,-0.0412323413586414,0.058522143056943
36065,0.153905164035964,-0.0480528413586414,0.059953943056943
36066,0.150271164035964,-0.0521451413586414,0.057090343056943
36067,0.150997964035964,-0.0507810413586414,0.054226743056943
36068,0.150997964035964,-0.0480528413586414,0.0527949430569431
36069,0.150271164035964,-0.0480528413586414,0.0513631430569431
36070,0.150271164035964,-0.0425964413586414,0.0456359430569431
36071,0.152451564035964,-0.0385041413586414,0.0427723430569431
36072,0.156085564035964,-0.0371400413586414,0.0384769430569431
36073,0.158265964035964,-0.0316836413586414,0.0341815430569431
36074,0.161173164035964,-0.0275913413586414,0.0313179430569431
36075,0.164080364035964,-0.0234990413586414,0.0298861430569431
36076,0.170621564035964,-0.0221349413586414,0.0284543430569431
36077,0.171348364035964,-0.0207708413586414,0.0270225430569431
36078,0.174255564035964,-0.0207708413586414,0.0270225430569431
36079,0.174982364035964,-0.0207708413586414,0.0284543430569431
36080,0.175709164035964,-0.0207708413586414,0.0270225430569431
36081,0.174255564035964,-0.0221349413586414,0.0255907430569431
36082,0.173528764035964,-0.0194067413586414,0.0255907430569431
36083,0.174255564035964,-0.0194067413586414,0.0255907430569431
36084,0.174255564035964,-0.0180426413586414,0.0241589430569431
36085,0.174982364035964,-0.0180426413586414,0.0212953430569431
36086,0.173528764035964,-0.0153144413586414,0.0212953430569431
36087,0.172801964035964,-0.0166785413586414,0.0198635430569431
36088,0.172075164035964,-0.0194067413586414,0.0184317430569431
36089,0.171348364035964,-0.0248631413586414,0.0198635430569431
36090,0.169894764035964,-0.0316836413586414,0.0184317430569431
36091,0.168441164035964,-0.0371400413586414,0.0255907430569431
36092,0.166987564035964,-0.0412323413586414,0.0284543430569431
36093,0.164807164035964,-0.0453246413586414,0.0341815430569431
36094,0.166260764035964,-0.0494169413586414,0.0370451430569431
36095,0.164080364035964,-0.0521451413586414,0.0442041430569431
36096,0.160446364035964,-0.0562374413586414,0.0499313430569431
36097,0.156812364035964,-0.0548733413586414,0.054226743056943
36098,0.157539164035964,-0.0507810413586414,0.061385743056943
36099,0.160446364035964,-0.0453246413586414,0.067112943056943
36100,0.163353564035964,-0.0385041413586414,0.068544743056943
36101,0.167714364035964,-0.0289554413586414,0.065681143056943
36102,0.177162764035964,-0.0166785413586414,0.061385743056943
36103,0.185157564035964,-0.00849394135864136,0.0527949430569431
36104,0.196059564035964,0.00241885864135864,0.0470677430569431
36105,0.201873964035964,0.0106034586413586,0.0384769430569431
36106,0.208415164035964,0.0146957586413586,0.0384769430569431
36107,0.209868764035964,0.0174239586413586,0.0356133430569431
36108,0.211322364035964,0.0174239586413586,0.0341815430569431
36109,0.212775964035964,0.0146957586413586,0.0341815430569431
36110,0.212775964035964,0.0160598586413586,0.0341815430569431
36111,0.209868764035964,0.0174239586413586,0.0327497430569431
36112,0.209141964035964,0.0160598586413586,0.0341815430569431
36113,0.209141964035964,0.0119675586413586,0.0356133430569431
36114,0.206234764035964,0.0106034586413586,0.0384769430569431
36115,0.204781164035964,0.00514705864135864,0.0384769430569431
36116,0.200420364035964,-0.000309341358641359,0.0399087430569431
36117,0.197513164035964,-0.00576574135864136,0.0384769430569431
36118,0.192425564035964,-0.00985804135864136,0.0427723430569431
36119,0.189518364035964,-0.0153144413586414,0.0442041430569431
36120,0.188064764035964,-0.0180426413586414,0.0470677430569431
36121,0.188064764035964,-0.0194067413586414,0.0456359430569431
36122,0.188791564035964,-0.0221349413586414,0.0470677430569431
36123,0.188064764035964,-0.0221349413586414,0.0484995430569431
36124,0.188064764035964,-0.0207708413586414,0.0499313430569431
36125,0.185157564035964,-0.0180426413586414,0.0527949430569431
36126,0.185157564035964,-0.0180426413586414,0.055658543056943
36127,0.186611164035964,-0.0153144413586414,0.059953943056943
36128,0.188064764035964,-0.0112221413586414,0.062817543056943
36129,0.186611164035964,-0.00985804135864136,0.065681143056943
36130,0.185884364035964,-0.00712984135864136,0.064249343056943
36131,0.185157564035964,-0.00849394135864136,0.062817543056943
36132,0.187337964035964,-0.00849394135864136,0.059953943056943
36133,0.184430764035964,-0.00849394135864136,0.0527949430569431
36134,0.185157564035964,-0.00576574135864136,0.0456359430569431
36135,0.187337964035964,-0.00440164135864136,0.0413405430569431
36136,0.190245164035964,-0.00440164135864136,0.0370451430569431
36137,0.192425564035964,-0.00303754135864136,0.0313179430569431
36138,0.190245164035964,-0.00303754135864136,0.0255907430569431
36139,0.190971964035964,-0.000309341358641359,0.0198635430569431
36140,0.189518364035964,0.00241885864135864,0.0127045430569431
36141,0.187337964035964,0.00105475864135864,0.0127045430569431
36142,0.185157564035964,-0.00440164135864136,0.00840914305694306
36143,0.179343164035964,-0.00576574135864136,0.0127045430569431
36144,0.169894764035964,-0.0153144413586414,0.0198635430569431
36145,0.161173164035964,-0.0275913413586414,0.0284543430569431
36146,0.151724764035964,-0.0385041413586414,0.0327497430569431
36147,0.143729964035964,-0.0466887413586414,0.0399087430569431
36148,0.138642364035964,-0.0521451413586414,0.0413405430569431
36149,0.134281564035964,-0.0562374413586414,0.0427723430569431
36150,0.130647564035964,-0.0589656413586414,0.0427723430569431
36151,0.129920764035964,-0.0576015413586414,0.0427723430569431
36152,0.127013564035964,-0.0562374413586414,0.0413405430569431
36153,0.125559964035964,-0.0521451413586414,0.0413405430569431
36154,0.124833164035964,-0.0494169413586414,0.0399087430569431
36155,0.123379564035964,-0.0453246413586414,0.0370451430569431
36156,0.124833164035964,-0.0425964413586414,0.0356133430569431
36157,0.127013564035964,-0.0357759413586414,0.0327497430569431
36158,0.127013564035964,-0.0330477413586414,0.0313179430569431
36159,0.130647564035964,-0.0289554413586414,0.0298861430569431
36160,0.133554764035964,-0.0289554413586414,0.0284543430569431
36161,0.135735164035964,-0.0289554413586414,0.0255907430569431
36162,0.138642364035964,-0.0289554413586414,0.0255907430569431
36163,0.143003164035964,-0.0303195413586414,0.0198635430569431
36164,0.146637164035964,-0.0303195413586414,0.0198635430569431
36165,0.150997964035964,-0.0275913413586414,0.0184317430569431
36166,0.152451564035964,-0.0275913413586414,0.0169999430569431
36167,0.152451564035964,-0.0248631413586414,0.0169999430569431
36168,0.155358764035964,-0.0248631413586414,0.0127045430569431
36169,0.156085564035964,-0.0248631413586414,0.0127045430569431
36170,0.155358764035964,-0.0234990413586414,0.00984094305694306
36171,0.156085564035964,-0.0234990413586414,0.0112727430569431
36172,0.154631964035964,-0.0248631413586414,0.00697734305694306
36173,0.150997964035964,-0.0289554413586414,0.0169999430569431
36174,0.148817564035964,-0.0330477413586414,0.0227271430569431
36175,0.145183564035964,-0.0385041413586414,0.0270225430569431
36176,0.140822764035964,-0.0412323413586414,0.0313179430569431
36177,0.139369164035964,-0.0480528413586414,0.0370451430569431
36178,0.137188764035964,-0.0480528413586414,0.0413405430569431
36179,0.134281564035964,-0.0521451413586414,0.0427723430569431
36180,0.132827964035964,-0.0535092413586414,0.0484995430569431
