"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32746,0.287944510489510,-0.0148918349650350,0.0165613186813187
32747,0.290149510489510,-0.0134946349650350,0.0180155186813187
32748,0.293089510489510,-0.0134946349650350,0.0136529186813187
32749,0.296029510489510,-0.0107002349650350,0.0136529186813187
32750,0.298234510489510,-0.0107002349650350,0.0136529186813187
32751,0.300439510489511,-0.0107002349650350,0.0121987186813187
32752,0.302644510489511,-0.0107002349650350,0.0107445186813187
32753,0.304849510489510,-0.00930303496503496,0.00347351868131868
32754,0.309259510489511,-0.00930303496503496,-0.00234328131868132
32755,0.310729510489511,-0.00371423496503497,-0.00525168131868132
32756,0.314404510489511,-0.000919834965034965,-0.00961428131868132
32757,0.315874510489510,0.00466896503496503,-0.0125226813186813
32758,0.315874510489510,0.00746336503496503,-0.0212478813186813
32759,0.316609510489511,0.0116549650349650,-0.0241562813186813
32760,0.318079510489510,0.0130521650349650,-0.0256104813186813
32761,0.313669510489511,0.0130521650349650,-0.0299730813186813
32762,0.312934510489510,0.0144493650349650,-0.0299730813186813
32763,0.304849510489510,0.00886056503496503,-0.0285188813186813
32764,0.296764510489510,0.00327176503496503,-0.0241562813186813
32765,0.287209510489510,-0.00650863496503496,-0.0154310813186813
32766,0.278389510489510,-0.0162890349650350,-0.00234328131868132
32767,0.268834510489511,-0.0260694349650350,0.00492771868131868
32768,0.261484510489510,-0.037247034965035,0.0121987186813187
32769,0.258544510489510,-0.041438634965035,0.0151071186813187
32770,0.260014510489511,-0.042835834965035,0.0151071186813187
32771,0.259279510489510,-0.048424634965035,0.0151071186813187
32772,0.262954510489511,-0.048424634965035,0.0136529186813187
32773,0.265159510489511,-0.048424634965035,0.00783611868131868
32774,0.271039510489511,-0.048424634965035,0.00492771868131868
32775,0.272509510489510,-0.048424634965035,0.000565118681318682
32776,0.277654510489511,-0.049821834965035,-0.00670588131868132
32777,0.282064510489511,-0.042835834965035,-0.0154310813186813
32778,0.284269510489511,-0.041438634965035,-0.0197936813186813
32779,0.288679510489510,-0.0386442349650350,-0.0256104813186813
32780,0.290884510489510,-0.0344526349650350,-0.0285188813186813
32781,0.292354510489510,-0.0344526349650350,-0.0343356813186813
32782,0.293824510489510,-0.0302610349650350,-0.0372440813186813
32783,0.295294510489510,-0.0274666349650350,-0.0386982813186813
32784,0.293824510489510,-0.0246722349650350,-0.0401524813186813
32785,0.290884510489510,-0.0232750349650350,-0.0401524813186813
32786,0.290884510489510,-0.0218778349650350,-0.0386982813186813
32787,0.290884510489510,-0.0190834349650350,-0.0401524813186813
32788,0.288679510489510,-0.0176862349650350,-0.0401524813186813
32789,0.289414510489511,-0.0162890349650350,-0.0401524813186813
32790,0.289414510489511,-0.0162890349650350,-0.0416066813186813
32791,0.291619510489511,-0.0162890349650350,-0.0416066813186813
32792,0.291619510489511,-0.0176862349650350,-0.0386982813186813
32793,0.292354510489510,-0.0204806349650350,-0.0357898813186813
32794,0.293089510489510,-0.0260694349650350,-0.0299730813186813
32795,0.293824510489510,-0.0316582349650350,-0.0256104813186813
32796,0.292354510489510,-0.0344526349650350,-0.0212478813186813
32797,0.293824510489510,-0.0386442349650350,-0.0168852813186813
32798,0.293089510489510,-0.044233034965035,-0.0110684813186813
32799,0.290884510489510,-0.049821834965035,-0.00379748131868132
32800,0.290884510489510,-0.054013434965035,0.000565118681318682
32801,0.291619510489511,-0.054013434965035,0.00347351868131868
32802,0.290884510489510,-0.055410634965035,0.00783611868131868
32803,0.288679510489510,-0.054013434965035,0.0107445186813187
32804,0.291619510489511,-0.048424634965035,0.00783611868131868
32805,0.293824510489510,-0.041438634965035,0.00201931868131868
32806,0.297499510489511,-0.0344526349650350,-0.00670588131868132
32807,0.307054510489510,-0.0218778349650350,-0.0168852813186813
32808,0.318079510489510,-0.00790583496503497,-0.0256104813186813
32809,0.326164510489511,0.00466896503496503,-0.0343356813186813
32810,0.333514510489510,0.0144493650349650,-0.0401524813186813
32811,0.337189510489511,0.0200381650349650,-0.0386982813186813
32812,0.341599510489510,0.0186409650349650,-0.0416066813186813
32813,0.344539510489510,0.0200381650349650,-0.0386982813186813
32814,0.344539510489510,0.0200381650349650,-0.0343356813186813
32815,0.346744510489510,0.0186409650349650,-0.0328814813186813
32816,0.348949510489511,0.0144493650349650,-0.0299730813186813
32817,0.347479510489510,0.0116549650349650,-0.0227020813186813
32818,0.347479510489510,0.00606616503496503,-0.0168852813186813
32819,0.344539510489510,-0.00231703496503497,-0.00670588131868132
32820,0.343069510489511,-0.00650863496503496,0.00347351868131868
32821,0.341599510489510,-0.00930303496503496,0.00347351868131868
32822,0.340129510489511,-0.0134946349650350,0.00638191868131868
32823,0.337189510489511,-0.0148918349650350,0.00929031868131868
32824,0.336454510489510,-0.0176862349650350,0.00929031868131868
32825,0.335719510489510,-0.0204806349650350,0.00929031868131868
32826,0.332044510489511,-0.0204806349650350,0.00783611868131868
32827,0.332044510489511,-0.0176862349650350,0.00783611868131868
32828,0.329839510489511,-0.0218778349650350,0.0107445186813187
32829,0.329104510489511,-0.0190834349650350,0.00783611868131868
32830,0.328369510489511,-0.0176862349650350,0.00929031868131868
32831,0.328369510489511,-0.0162890349650350,0.00783611868131868
32832,0.327634510489511,-0.0148918349650350,0.00783611868131868
32833,0.328369510489511,-0.0120974349650350,0.00638191868131868
32834,0.332779510489510,-0.0107002349650350,0.00492771868131868
32835,0.334249510489510,-0.00790583496503497,0.00201931868131868
32836,0.333514510489510,-0.00511143496503497,-0.00234328131868132
32837,0.339394510489510,-0.00231703496503497,-0.00525168131868132
32838,0.343069510489511,0.000477365034965033,-0.0110684813186813
32839,0.346744510489510,0.00466896503496503,-0.0168852813186813
32840,0.350419510489510,0.00187456503496503,-0.0227020813186813
32841,0.354094510489511,0.00466896503496503,-0.0227020813186813
32842,0.356299510489511,0.00327176503496503,-0.0270646813186813
32843,0.360709510489510,0.00466896503496503,-0.0270646813186813
32844,0.359239510489511,0.00187456503496503,-0.0299730813186813
32845,0.362179510489511,0.00327176503496503,-0.0314272813186813
32846,0.358504510489510,-0.000919834965034965,-0.0285188813186813
32847,0.354094510489511,-0.00511143496503497,-0.0241562813186813
32848,0.342334510489510,-0.0148918349650350,-0.0168852813186813
32849,0.334249510489510,-0.0260694349650350,-0.00816008131868132
32850,0.324694510489511,-0.035849834965035,0.00201931868131868
32851,0.310729510489511,-0.042835834965035,0.00783611868131868
32852,0.304114510489510,-0.049821834965035,0.0136529186813187
32853,0.298969510489510,-0.051219034965035,0.0136529186813187
32854,0.296764510489510,-0.051219034965035,0.0107445186813187
32855,0.298969510489510,-0.051219034965035,0.00783611868131868
32856,0.298234510489510,-0.051219034965035,0.00492771868131868
32857,0.301174510489510,-0.048424634965035,0.000565118681318682
32858,0.301909510489510,-0.047027434965035,-0.00379748131868132
32859,0.304849510489510,-0.044233034965035,-0.00961428131868132
32860,0.307054510489510,-0.042835834965035,-0.0168852813186813
32861,0.312199510489511,-0.042835834965035,-0.0227020813186813
32862,0.318079510489510,-0.041438634965035,-0.0270646813186813
32863,0.320284510489511,-0.0386442349650350,-0.0328814813186813
32864,0.323224510489511,-0.037247034965035,-0.0314272813186813
32865,0.326164510489511,-0.037247034965035,-0.0343356813186813
32866,0.331309510489511,-0.035849834965035,-0.0386982813186813
32867,0.332044510489511,-0.0386442349650350,-0.0372440813186813
32868,0.335719510489510,-0.0386442349650350,-0.0372440813186813
32869,0.334984510489511,-0.0386442349650350,-0.0343356813186813
32870,0.335719510489510,-0.037247034965035,-0.0372440813186813
32871,0.336454510489510,-0.037247034965035,-0.0357898813186813
32872,0.336454510489510,-0.035849834965035,-0.0343356813186813
32873,0.337924510489510,-0.0344526349650350,-0.0328814813186813
32874,0.336454510489510,-0.0316582349650350,-0.0328814813186813
32875,0.333514510489510,-0.0344526349650350,-0.0285188813186813
32876,0.334249510489510,-0.0344526349650350,-0.0270646813186813
32877,0.334249510489510,-0.0316582349650350,-0.0197936813186813
32878,0.331309510489511,-0.035849834965035,-0.0125226813186813
32879,0.329839510489511,-0.0330554349650350,-0.00816008131868132
32880,0.325429510489511,-0.040041434965035,-0.00379748131868132
32881,0.324694510489511,-0.044233034965035,0.00347351868131868
32882,0.322489510489511,-0.047027434965035,0.0107445186813187
32883,0.321754510489511,-0.049821834965035,0.0151071186813187
32884,0.320284510489511,-0.056807834965035,0.0165613186813187
32885,0.319549510489511,-0.058205034965035,0.0209239186813187
32886,0.320284510489511,-0.062396634965035,0.0223781186813187
32887,0.323959510489510,-0.060999434965035,0.0238323186813187
32888,0.327634510489511,-0.060999434965035,0.0180155186813187
32889,0.334984510489511,-0.051219034965035,0.0151071186813187
32890,0.344539510489510,-0.041438634965035,0.00492771868131868
32891,0.357034510489511,-0.0316582349650350,-0.00525168131868132
32892,0.368059510489511,-0.0232750349650350,-0.0154310813186813
32893,0.376144510489511,-0.0134946349650350,-0.0256104813186813
32894,0.382759510489511,-0.00650863496503496,-0.0256104813186813
32895,0.387169510489511,-0.00511143496503497,-0.0285188813186813
32896,0.387904510489511,-0.00231703496503497,-0.0314272813186813
32897,0.388639510489511,-0.00511143496503497,-0.0314272813186813
32898,0.385699510489511,-0.00371423496503497,-0.0285188813186813
32899,0.387169510489511,-0.00650863496503496,-0.0270646813186813
32900,0.384964510489511,-0.00790583496503497,-0.0212478813186813
32901,0.384229510489511,-0.00930303496503496,-0.0154310813186813
32902,0.381289510489511,-0.0107002349650350,-0.0110684813186813
32903,0.377614510489511,-0.0148918349650350,-0.00379748131868132
32904,0.375409510489511,-0.0176862349650350,0.000565118681318682
32905,0.373204510489511,-0.0204806349650350,0.00638191868131868
32906,0.368059510489511,-0.0274666349650350,0.0121987186813187
32907,0.365119510489511,-0.0316582349650350,0.0136529186813187
32908,0.365119510489511,-0.035849834965035,0.0180155186813187
32909,0.364384510489511,-0.035849834965035,0.0209239186813187
32910,0.362914510489511,-0.040041434965035,0.0209239186813187
32911,0.363649510489510,-0.042835834965035,0.0252865186813187
32912,0.365119510489511,-0.044233034965035,0.0252865186813187
32913,0.363649510489510,-0.041438634965035,0.0238323186813187
32914,0.363649510489510,-0.041438634965035,0.0252865186813187
32915,0.364384510489511,-0.042835834965035,0.0252865186813187
32916,0.364384510489511,-0.042835834965035,0.0238323186813187
32917,0.367324510489511,-0.042835834965035,0.0209239186813187
32918,0.368059510489511,-0.040041434965035,0.0165613186813187
32919,0.369529510489510,-0.0344526349650350,0.0121987186813187
32920,0.371734510489511,-0.0260694349650350,0.00783611868131868
32921,0.376879510489511,-0.0232750349650350,0.00201931868131868
32922,0.375409510489511,-0.0176862349650350,-0.00234328131868132
32923,0.377614510489511,-0.0162890349650350,-0.00961428131868132
32924,0.376879510489511,-0.0107002349650350,-0.0139768813186813
32925,0.379084510489511,-0.00650863496503496,-0.0197936813186813
32926,0.379084510489511,-0.00511143496503497,-0.0241562813186813
32927,0.379084510489511,-0.00650863496503496,-0.0285188813186813
32928,0.376144510489511,-0.00511143496503497,-0.0285188813186813
32929,0.373204510489511,-0.00790583496503497,-0.0285188813186813
32930,0.368059510489511,-0.0162890349650350,-0.0256104813186813
32931,0.360709510489510,-0.0260694349650350,-0.0197936813186813
32932,0.351154510489511,-0.037247034965035,-0.00961428131868132
32933,0.340864510489510,-0.049821834965035,0.00201931868131868
32934,0.331309510489511,-0.063793834965035,0.0107445186813187
32935,0.323959510489510,-0.066588234965035,0.0136529186813187
32936,0.321754510489511,-0.072177034965035,0.0180155186813187
32937,0.321019510489510,-0.074971434965035,0.0180155186813187
32938,0.318814510489511,-0.076368634965035,0.0194697186813187
32939,0.320284510489511,-0.076368634965035,0.0136529186813187
32940,0.322489510489511,-0.076368634965035,0.0107445186813187
32941,0.325429510489511,-0.073574234965035,0.00783611868131868
32942,0.329104510489511,-0.069382634965035,0.000565118681318682
32943,0.332779510489510,-0.066588234965035,-0.00379748131868132
32944,0.334984510489511,-0.059602234965035,-0.0110684813186813
32945,0.338659510489510,-0.054013434965035,-0.0154310813186813
32946,0.340129510489511,-0.052616234965035,-0.0227020813186813
32947,0.343069510489511,-0.051219034965035,-0.0270646813186813
32948,0.343069510489511,-0.047027434965035,-0.0285188813186813
32949,0.344539510489510,-0.045630234965035,-0.0328814813186813
32950,0.347479510489510,-0.045630234965035,-0.0328814813186813
32951,0.347479510489510,-0.044233034965035,-0.0328814813186813
32952,0.348214510489511,-0.045630234965035,-0.0299730813186813
32953,0.348214510489511,-0.045630234965035,-0.0299730813186813
32954,0.347479510489510,-0.047027434965035,-0.0241562813186813
32955,0.349684510489510,-0.049821834965035,-0.0212478813186813
32956,0.348214510489511,-0.048424634965035,-0.0227020813186813
32957,0.348949510489511,-0.054013434965035,-0.0227020813186813
32958,0.348949510489511,-0.051219034965035,-0.0183394813186813
32959,0.349684510489510,-0.051219034965035,-0.0139768813186813
32960,0.348949510489511,-0.049821834965035,-0.0110684813186813
32961,0.348214510489511,-0.054013434965035,-0.00525168131868132
32962,0.347479510489510,-0.056807834965035,-0.00234328131868132
32963,0.344539510489510,-0.059602234965035,0.00492771868131868
32964,0.341599510489510,-0.059602234965035,0.00929031868131868
32965,0.339394510489510,-0.059602234965035,0.0136529186813187
32966,0.339394510489510,-0.062396634965035,0.0136529186813187
32967,0.337189510489511,-0.066588234965035,0.0180155186813187
32968,0.336454510489510,-0.066588234965035,0.0238323186813187
32969,0.332779510489510,-0.066588234965035,0.0267407186813187
32970,0.335719510489510,-0.065191034965035,0.0296491186813187
32971,0.337924510489510,-0.060999434965035,0.0281949186813187
32972,0.343069510489511,-0.056807834965035,0.0194697186813187
32973,0.349684510489510,-0.049821834965035,0.0136529186813187
32974,0.360709510489510,-0.035849834965035,0.00638191868131868
32975,0.371734510489511,-0.0274666349650350,-0.00379748131868132
32976,0.381289510489511,-0.0162890349650350,-0.00961428131868132
32977,0.387169510489511,-0.0120974349650350,-0.0139768813186813
32978,0.392314510489511,-0.00790583496503497,-0.0139768813186813
32979,0.393784510489511,-0.00790583496503497,-0.0168852813186813
32980,0.397459510489511,-0.00650863496503496,-0.0125226813186813
32981,0.397459510489511,-0.00930303496503496,-0.00961428131868132
32982,0.395254510489511,-0.0107002349650350,-0.00379748131868132
32983,0.395989510489511,-0.0134946349650350,0.000565118681318682
32984,0.394519510489511,-0.0162890349650350,0.00638191868131868
32985,0.393784510489511,-0.0190834349650350,0.0121987186813187
32986,0.393784510489511,-0.0260694349650350,0.0194697186813187
32987,0.390844510489511,-0.0288638349650350,0.0223781186813187
32988,0.384964510489511,-0.0316582349650350,0.0252865186813187
32989,0.382024510489511,-0.0330554349650350,0.0267407186813187
32990,0.380554510489511,-0.035849834965035,0.0311033186813187
32991,0.378349510489511,-0.037247034965035,0.0325575186813187
32992,0.378349510489511,-0.037247034965035,0.0354659186813187
32993,0.376144510489511,-0.040041434965035,0.0325575186813187
32994,0.376144510489511,-0.041438634965035,0.0325575186813187
32995,0.376144510489511,-0.041438634965035,0.0311033186813187
32996,0.377614510489511,-0.042835834965035,0.0296491186813187
32997,0.373939510489511,-0.044233034965035,0.0296491186813187
32998,0.371734510489511,-0.042835834965035,0.0252865186813187
32999,0.373939510489511,-0.045630234965035,0.0281949186813187
33000,0.373939510489511,-0.044233034965035,0.0238323186813187
33001,0.378349510489511,-0.041438634965035,0.0223781186813187
33002,0.377614510489511,-0.040041434965035,0.0223781186813187
33003,0.378349510489511,-0.037247034965035,0.0180155186813187
33004,0.383494510489511,-0.0344526349650350,0.0136529186813187
33005,0.384964510489511,-0.0288638349650350,0.0107445186813187
33006,0.387904510489511,-0.0260694349650350,0.00638191868131868
33007,0.388639510489511,-0.0260694349650350,0.00347351868131868
33008,0.392314510489511,-0.0204806349650350,-0.00234328131868132
33009,0.393784510489511,-0.0204806349650350,-0.00670588131868132
33010,0.393049510489511,-0.0176862349650350,-0.00961428131868132
33011,0.393049510489511,-0.0162890349650350,-0.0125226813186813
33012,0.389374510489511,-0.0162890349650350,-0.0125226813186813
33013,0.384229510489511,-0.0232750349650350,-0.0110684813186813
33014,0.378349510489511,-0.0316582349650350,-0.00670588131868132
33015,0.365854510489511,-0.041438634965035,0.00201931868131868
33016,0.353359510489510,-0.052616234965035,0.0107445186813187
33017,0.345274510489510,-0.066588234965035,0.0194697186813187
33018,0.336454510489510,-0.073574234965035,0.0209239186813187
33019,0.328369510489511,-0.079163034965035,0.0252865186813187
33020,0.323224510489511,-0.081957434965035,0.0281949186813187
33021,0.323224510489511,-0.084751834965035,0.0238323186813187
33022,0.323959510489510,-0.084751834965035,0.0223781186813187
33023,0.326164510489511,-0.083354634965035,0.0180155186813187
33024,0.326899510489510,-0.083354634965035,0.0151071186813187
33025,0.330574510489511,-0.081957434965035,0.00929031868131868
33026,0.332044510489511,-0.079163034965035,0.00201931868131868
33027,0.334249510489510,-0.076368634965035,-0.00234328131868132
33028,0.337189510489511,-0.074971434965035,-0.00816008131868132
33029,0.340129510489511,-0.069382634965035,-0.0125226813186813
33030,0.342334510489510,-0.066588234965035,-0.0168852813186813
33031,0.345274510489510,-0.062396634965035,-0.0183394813186813
33032,0.346009510489511,-0.060999434965035,-0.0197936813186813
33033,0.347479510489510,-0.056807834965035,-0.0241562813186813
33034,0.345274510489510,-0.054013434965035,-0.0227020813186813
33035,0.346744510489510,-0.054013434965035,-0.0197936813186813
33036,0.346009510489511,-0.051219034965035,-0.0197936813186813
33037,0.345274510489510,-0.055410634965035,-0.0227020813186813
33038,0.345274510489510,-0.054013434965035,-0.0212478813186813
33039,0.344539510489510,-0.054013434965035,-0.0227020813186813
33040,0.344539510489510,-0.055410634965035,-0.0197936813186813
33041,0.345274510489510,-0.058205034965035,-0.0183394813186813
33042,0.344539510489510,-0.056807834965035,-0.0168852813186813
33043,0.342334510489510,-0.055410634965035,-0.0139768813186813
33044,0.338659510489510,-0.058205034965035,-0.0110684813186813
33045,0.337189510489511,-0.059602234965035,-0.00670588131868132
33046,0.334249510489510,-0.062396634965035,-0.00234328131868132
33047,0.331309510489511,-0.065191034965035,0.00201931868131868
33048,0.329104510489511,-0.069382634965035,0.00783611868131868
33049,0.326164510489511,-0.072177034965035,0.0136529186813187
33050,0.326164510489511,-0.072177034965035,0.0180155186813187
33051,0.324694510489511,-0.079163034965035,0.0223781186813187
33052,0.322489510489511,-0.079163034965035,0.0267407186813187
33053,0.321754510489511,-0.076368634965035,0.0281949186813187
33054,0.323224510489511,-0.076368634965035,0.0296491186813187
33055,0.327634510489511,-0.072177034965035,0.0281949186813187
33056,0.336454510489510,-0.062396634965035,0.0238323186813187
33057,0.343804510489510,-0.052616234965035,0.0151071186813187
33058,0.356299510489511,-0.041438634965035,0.00929031868131868
33059,0.365854510489511,-0.0274666349650350,0.00492771868131868
33060,0.371734510489511,-0.0204806349650350,-0.000889081318681317
33061,0.378349510489511,-0.0120974349650350,-0.00234328131868132
33062,0.380554510489511,-0.0120974349650350,0.000565118681318682
33063,0.380554510489511,-0.00930303496503496,0.000565118681318682
33064,0.381289510489511,-0.0107002349650350,0.00347351868131868
33065,0.378349510489511,-0.0162890349650350,0.00492771868131868
33066,0.376144510489511,-0.0176862349650350,0.0107445186813187
33067,0.376144510489511,-0.0204806349650350,0.0180155186813187
33068,0.373204510489511,-0.0260694349650350,0.0209239186813187
33069,0.371734510489511,-0.0302610349650350,0.0296491186813187
33070,0.370264510489511,-0.0344526349650350,0.0325575186813187
33071,0.368794510489511,-0.035849834965035,0.0369201186813187
33072,0.365854510489511,-0.040041434965035,0.0441911186813187
33073,0.361444510489510,-0.040041434965035,0.0441911186813187
33074,0.359239510489511,-0.037247034965035,0.0470995186813187
33075,0.356299510489511,-0.041438634965035,0.0500079186813187
33076,0.356299510489511,-0.042835834965035,0.0485537186813187
33077,0.354829510489511,-0.042835834965035,0.0500079186813187
33078,0.352624510489510,-0.042835834965035,0.0514621186813187
33079,0.351154510489511,-0.041438634965035,0.0529163186813187
33080,0.350419510489510,-0.042835834965035,0.0558247186813187
33081,0.350419510489510,-0.041438634965035,0.0558247186813187
33082,0.349684510489510,-0.041438634965035,0.0543705186813187
33083,0.349684510489510,-0.040041434965035,0.0558247186813187
33084,0.348214510489511,-0.040041434965035,0.0558247186813187
33085,0.350419510489510,-0.035849834965035,0.0558247186813187
33086,0.349684510489510,-0.0330554349650350,0.0529163186813187
33087,0.353359510489510,-0.0274666349650350,0.0470995186813187
33088,0.357769510489511,-0.0260694349650350,0.0398285186813187
33089,0.360709510489510,-0.0204806349650350,0.0354659186813187
33090,0.362179510489511,-0.0190834349650350,0.0296491186813187
33091,0.362179510489511,-0.0148918349650350,0.0238323186813187
33092,0.365119510489511,-0.0148918349650350,0.0209239186813187
33093,0.364384510489511,-0.0134946349650350,0.0180155186813187
33094,0.365119510489511,-0.0120974349650350,0.0121987186813187
33095,0.363649510489510,-0.0120974349650350,0.0107445186813187
33096,0.359239510489511,-0.0190834349650350,0.0121987186813187
33097,0.352624510489510,-0.0260694349650350,0.0151071186813187
33098,0.344539510489510,-0.0316582349650350,0.0194697186813187
33099,0.332779510489510,-0.041438634965035,0.0296491186813187
33100,0.323224510489511,-0.052616234965035,0.0383743186813187
33101,0.312199510489511,-0.062396634965035,0.0456453186813187
33102,0.305584510489511,-0.069382634965035,0.0543705186813187
33103,0.302644510489511,-0.074971434965035,0.0529163186813187
33104,0.298969510489510,-0.076368634965035,0.0500079186813187
33105,0.296764510489510,-0.079163034965035,0.0514621186813187
33106,0.297499510489511,-0.079163034965035,0.0470995186813187
33107,0.297499510489511,-0.076368634965035,0.0412827186813187
33108,0.299704510489511,-0.076368634965035,0.0383743186813187
33109,0.305584510489511,-0.074971434965035,0.0325575186813187
33110,0.307054510489510,-0.074971434965035,0.0223781186813187
33111,0.309259510489511,-0.070779834965035,0.0223781186813187
33112,0.311464510489511,-0.066588234965035,0.0151071186813187
33113,0.315874510489510,-0.062396634965035,0.00929031868131868
33114,0.320284510489511,-0.062396634965035,0.00638191868131868
33115,0.323224510489511,-0.060999434965035,0.00347351868131868
33116,0.323224510489511,-0.058205034965035,0.00347351868131868
33117,0.323224510489511,-0.056807834965035,0.000565118681318682
33118,0.326164510489511,-0.056807834965035,0.000565118681318682
33119,0.323959510489510,-0.058205034965035,-0.00379748131868132
33120,0.323959510489510,-0.058205034965035,-0.00525168131868132
33121,0.323224510489511,-0.058205034965035,-0.00234328131868132
33122,0.321754510489511,-0.058205034965035,-0.000889081318681317
33123,0.321019510489510,-0.055410634965035,-0.00525168131868132
33124,0.319549510489511,-0.055410634965035,-0.00525168131868132
33125,0.318814510489511,-0.056807834965035,-0.00234328131868132
33126,0.320284510489511,-0.056807834965035,0.00201931868131868
33127,0.320284510489511,-0.058205034965035,0.00492771868131868
33128,0.320284510489511,-0.062396634965035,0.00638191868131868
33129,0.318814510489511,-0.062396634965035,0.0136529186813187
33130,0.315874510489510,-0.066588234965035,0.0180155186813187
33131,0.315874510489510,-0.072177034965035,0.0223781186813187
33132,0.315874510489510,-0.076368634965035,0.0296491186813187
33133,0.310729510489511,-0.079163034965035,0.0354659186813187
33134,0.307789510489510,-0.080560234965035,0.0412827186813187
33135,0.309994510489510,-0.083354634965035,0.0441911186813187
33136,0.309259510489511,-0.084751834965035,0.0441911186813187
33137,0.309994510489510,-0.080560234965035,0.0470995186813187
33138,0.314404510489511,-0.080560234965035,0.0500079186813187
33139,0.320284510489511,-0.072177034965035,0.0412827186813187
33140,0.327634510489511,-0.060999434965035,0.0369201186813187
33141,0.338659510489510,-0.048424634965035,0.0281949186813187
33142,0.347479510489510,-0.0386442349650350,0.0194697186813187
33143,0.353359510489510,-0.0302610349650350,0.0136529186813187
33144,0.359974510489511,-0.0218778349650350,0.00929031868131868
33145,0.362914510489511,-0.0162890349650350,0.00783611868131868
33146,0.362914510489511,-0.0120974349650350,0.0121987186813187
33147,0.364384510489511,-0.0107002349650350,0.0151071186813187
33148,0.362179510489511,-0.0148918349650350,0.0180155186813187
33149,0.362914510489511,-0.0148918349650350,0.0238323186813187
33150,0.360709510489510,-0.0176862349650350,0.0296491186813187
33151,0.360709510489510,-0.0218778349650350,0.0325575186813187
33152,0.358504510489510,-0.0288638349650350,0.0369201186813187
33153,0.357034510489511,-0.0344526349650350,0.0441911186813187
33154,0.356299510489511,-0.040041434965035,0.0470995186813187
33155,0.357034510489511,-0.041438634965035,0.0500079186813187
33156,0.354829510489511,-0.047027434965035,0.0558247186813187
33157,0.351889510489511,-0.047027434965035,0.0572789186813187
33158,0.352624510489510,-0.047027434965035,0.0572789186813187
33159,0.351154510489511,-0.049821834965035,0.0572789186813187
33160,0.349684510489510,-0.049821834965035,0.0572789186813187
33161,0.353359510489510,-0.049821834965035,0.0587331186813187
33162,0.352624510489510,-0.051219034965035,0.0601873186813187
33163,0.354094510489511,-0.049821834965035,0.0587331186813187
33164,0.352624510489510,-0.049821834965035,0.0572789186813187
33165,0.352624510489510,-0.051219034965035,0.0601873186813187
33166,0.351154510489511,-0.048424634965035,0.0660041186813187
33167,0.351889510489511,-0.047027434965035,0.0572789186813187
33168,0.349684510489510,-0.042835834965035,0.0558247186813187
33169,0.348949510489511,-0.042835834965035,0.0529163186813187
33170,0.350419510489510,-0.0386442349650350,0.0500079186813187
33171,0.351889510489511,-0.037247034965035,0.0456453186813187
33172,0.354094510489511,-0.0302610349650350,0.0398285186813187
33173,0.357034510489511,-0.0260694349650350,0.0340117186813187
33174,0.360709510489510,-0.0218778349650350,0.0296491186813187
33175,0.360709510489510,-0.0204806349650350,0.0281949186813187
33176,0.361444510489510,-0.0190834349650350,0.0209239186813187
33177,0.364384510489511,-0.0176862349650350,0.0180155186813187
33178,0.365119510489511,-0.0204806349650350,0.0151071186813187
33179,0.362179510489511,-0.0232750349650350,0.0165613186813187
33180,0.359974510489511,-0.0302610349650350,0.0180155186813187
33181,0.352624510489510,-0.0344526349650350,0.0238323186813187
33182,0.339394510489510,-0.045630234965035,0.0325575186813187
33183,0.328369510489511,-0.056807834965035,0.0412827186813187
33184,0.323224510489511,-0.066588234965035,0.0529163186813187
33185,0.313669510489511,-0.072177034965035,0.0572789186813187
33186,0.304849510489510,-0.074971434965035,0.0587331186813187
33187,0.303379510489511,-0.077765834965035,0.0616415186813187
33188,0.301174510489510,-0.074971434965035,0.0601873186813187
33189,0.299704510489511,-0.074971434965035,0.0543705186813187
33190,0.300439510489511,-0.076368634965035,0.0514621186813187
33191,0.300439510489511,-0.072177034965035,0.0470995186813187
33192,0.303379510489511,-0.069382634965035,0.0398285186813187
33193,0.304849510489510,-0.065191034965035,0.0354659186813187
33194,0.307054510489510,-0.062396634965035,0.0281949186813187
33195,0.308524510489511,-0.060999434965035,0.0238323186813187
33196,0.311464510489511,-0.058205034965035,0.0151071186813187
33197,0.315139510489510,-0.055410634965035,0.0107445186813187
33198,0.317344510489511,-0.056807834965035,0.0121987186813187
33199,0.319549510489511,-0.056807834965035,0.00638191868131868
33200,0.319549510489511,-0.055410634965035,0.00638191868131868
33201,0.321019510489510,-0.054013434965035,0.00347351868131868
33202,0.323224510489511,-0.054013434965035,0.00347351868131868
33203,0.322489510489511,-0.055410634965035,0.00347351868131868
33204,0.323959510489510,-0.055410634965035,0.00492771868131868
33205,0.326164510489511,-0.054013434965035,0.00638191868131868
33206,0.327634510489511,-0.052616234965035,0.00638191868131868
33207,0.326899510489510,-0.054013434965035,0.00783611868131868
33208,0.326899510489510,-0.055410634965035,0.00783611868131868
33209,0.326899510489510,-0.055410634965035,0.00783611868131868
33210,0.324694510489511,-0.056807834965035,0.0121987186813187
33211,0.323224510489511,-0.056807834965035,0.0136529186813187
33212,0.319549510489511,-0.059602234965035,0.0194697186813187
33213,0.316609510489511,-0.060999434965035,0.0252865186813187
33214,0.312934510489510,-0.063793834965035,0.0296491186813187
