"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28422,0.0390144839160839,-0.057094520979021,0.0719830423576424
28423,0.0397095839160839,-0.058488020979021,0.0856756423576424
28424,0.0383193839160839,-0.055701020979021,0.0735044423576424
28425,0.0410997839160839,-0.050127020979021,0.0704616423576424
28426,0.0404046839160839,-0.050127020979021,0.0689402423576424
28427,0.0438801839160839,-0.044553020979021,0.0613332423576424
28428,0.0473556839160839,-0.041766020979021,0.0567690423576424
28429,0.0529164839160839,-0.036192020979021,0.0522048423576424
28430,0.0556968839160839,-0.033405020979021,0.0461192423576424
28431,0.0605625839160839,-0.026437520979021,0.0415550423576424
28432,0.0598674839160839,-0.023650520979021,0.0369908423576424
28433,0.0668184839160839,-0.019470020979021,0.0324266423576424
28434,0.0668184839160839,-0.018076520979021,0.0324266423576424
28435,0.0689037839160839,-0.019470020979021,0.0309052423576424
28436,0.0689037839160839,-0.018076520979021,0.0278624423576424
28437,0.0689037839160839,-0.018076520979021,0.0263410423576424
28438,0.0702939839160839,-0.016683020979021,0.0263410423576424
28439,0.0709890839160839,-0.020863520979021,0.0263410423576424
28440,0.0709890839160839,-0.022257020979021,0.0248196423576424
28441,0.0716841839160839,-0.020863520979021,0.0263410423576424
28442,0.0682086839160839,-0.019470020979021,0.0232982423576424
28443,0.0675135839160839,-0.020863520979021,0.0202554423576424
28444,0.0675135839160839,-0.020863520979021,0.0232982423576424
28445,0.0668184839160839,-0.022257020979021,0.0309052423576424
28446,0.0619527839160839,-0.025044020979021,0.0339480423576424
28447,0.0598674839160839,-0.029224520979021,0.0400336423576424
28448,0.0556968839160839,-0.034798520979021,0.0461192423576424
28449,0.0529164839160839,-0.038979020979021,0.0506834423576424
28450,0.0501360839160839,-0.044553020979021,0.0582904423576424
28451,0.0445752839160839,-0.047340020979021,0.0643760423576424
28452,0.0424899839160839,-0.051520520979021,0.0658974423576424
28453,0.0390144839160839,-0.052914020979021,0.0704616423576424
28454,0.0397095839160839,-0.054307520979021,0.0704616423576424
28455,0.0404046839160839,-0.052914020979021,0.0658974423576424
28456,0.0459654839160839,-0.043159520979021,0.0552476423576424
28457,0.0536115839160839,-0.034798520979021,0.0354694423576424
28458,0.0661233839160839,-0.019470020979021,0.0187340423576424
28459,0.0814155839160839,-0.00274802097902098,0.000477242357642358
28460,0.0904518839160839,0.012580479020979,-0.0177795576423576
28461,0.102268583916084,0.022334979020979,-0.0299507576423576
28462,0.107134283916084,0.029302479020979,-0.0360363576423576
28463,0.110609783916084,0.030695979020979,-0.0390791576423576
28464,0.111999983916084,0.029302479020979,-0.0406005576423576
28465,0.111999983916084,0.029302479020979,-0.0421219576423576
28466,0.109914683916084,0.025121979020979,-0.0406005576423576
28467,0.106439183916084,0.020941479020979,-0.0390791576423576
28468,0.105048983916084,0.018154479020979,-0.0329935576423576
28469,0.100878383916084,0.016760979020979,-0.0299507576423576
28470,0.0974028839160839,0.012580479020979,-0.0238651576423576
28471,0.0918420839160839,0.00561297902097902,-0.0193009576423576
28472,0.0890616839160839,0.00143247902097902,-0.0132153576423576
28473,0.0821106839160839,-0.00135452097902098,-0.00560835764235764
28474,0.0807204839160839,-0.00553502097902098,-0.00408695764235764
28475,0.0793302839160839,-0.00971552097902098,0.000477242357642358
28476,0.0772449839160839,-0.00971552097902098,-0.00256555764235764
28477,0.0765498839160839,-0.011109020979021,0.000477242357642358
28478,0.0779400839160839,-0.011109020979021,0.00504144235764236
28479,0.0744645839160839,-0.012502520979021,0.00504144235764236
28480,0.0779400839160839,-0.012502520979021,0.00504144235764236
28481,0.0786351839160839,-0.011109020979021,0.00504144235764236
28482,0.0765498839160839,-0.012502520979021,0.00656284235764236
28483,0.0779400839160839,-0.012502520979021,0.00352004235764236
28484,0.0786351839160839,-0.00971552097902098,0.00199864235764236
28485,0.0814155839160839,-0.00971552097902098,0.000477242357642358
28486,0.0800253839160839,-0.00274802097902098,-0.00256555764235764
28487,0.0841959839160839,3.89790209790221e-05,-0.00408695764235764
28488,0.0855861839160839,0.00421947902097902,-0.00865115764235764
28489,0.0904518839160839,0.00839997902097902,-0.0132153576423576
28490,0.0939273839160839,0.015367479020979,-0.0193009576423576
28491,0.0953175839160839,0.019547979020979,-0.0238651576423576
28492,0.0980979839160839,0.022334979020979,-0.0284293576423576
28493,0.101573483916084,0.029302479020979,-0.0345149576423576
28494,0.102963683916084,0.025121979020979,-0.0345149576423576
28495,0.104353883916084,0.027908979020979,-0.0375577576423577
28496,0.104353883916084,0.025121979020979,-0.0329935576423576
28497,0.0994881839160839,0.020941479020979,-0.0238651576423576
28498,0.0946224839160839,0.013973979020979,-0.0147367576423576
28499,0.0828057839160839,0.00143247902097902,0.00352004235764236
28500,0.0716841839160839,-0.015289520979021,0.0217768423576424
28501,0.0577821839160839,-0.029224520979021,0.0415550423576424
28502,0.0466605839160839,-0.040372520979021,0.0598118423576424
28503,0.0383193839160839,-0.047340020979021,0.0704616423576424
28504,0.0341487839160839,-0.054307520979021,0.0765472423576424
28505,0.0327585839160839,-0.055701020979021,0.0811114423576424
28506,0.0334536839160839,-0.055701020979021,0.0795900423576424
28507,0.0327585839160839,-0.055701020979021,0.0795900423576424
28508,0.0376242839160839,-0.051520520979021,0.0780686423576424
28509,0.0369291839160839,-0.048733520979021,0.0735044423576424
28510,0.0404046839160839,-0.044553020979021,0.0628546423576424
28511,0.0431850839160839,-0.044553020979021,0.0598118423576424
28512,0.0459654839160839,-0.036192020979021,0.0506834423576424
28513,0.0508311839160839,-0.029224520979021,0.0506834423576424
28514,0.0536115839160839,-0.027831020979021,0.0430764423576424
28515,0.0605625839160839,-0.023650520979021,0.0369908423576424
28516,0.0619527839160839,-0.022257020979021,0.0324266423576424
28517,0.0626478839160839,-0.022257020979021,0.0309052423576424
28518,0.0640380839160839,-0.019470020979021,0.0309052423576424
28519,0.0633429839160839,-0.018076520979021,0.0293838423576424
28520,0.0654282839160839,-0.016683020979021,0.0293838423576424
28521,0.0640380839160839,-0.016683020979021,0.0293838423576424
28522,0.0647331839160839,-0.019470020979021,0.0293838423576424
28523,0.0647331839160839,-0.019470020979021,0.0278624423576424
28524,0.0647331839160839,-0.020863520979021,0.0278624423576424
28525,0.0647331839160839,-0.019470020979021,0.0278624423576424
28526,0.0654282839160839,-0.020863520979021,0.0293838423576424
28527,0.0626478839160839,-0.023650520979021,0.0324266423576424
28528,0.0626478839160839,-0.022257020979021,0.0385122423576424
28529,0.0591723839160839,-0.026437520979021,0.0430764423576424
28530,0.0570870839160839,-0.032011520979021,0.0461192423576424
28531,0.0543066839160839,-0.036192020979021,0.0506834423576424
28532,0.0508311839160839,-0.036192020979021,0.0582904423576424
28533,0.0445752839160839,-0.040372520979021,0.0613332423576424
28534,0.0424899839160839,-0.047340020979021,0.0674188423576424
28535,0.0397095839160839,-0.048733520979021,0.0704616423576424
28536,0.0362340839160839,-0.051520520979021,0.0735044423576424
28537,0.0362340839160839,-0.050127020979021,0.0735044423576424
28538,0.0355389839160839,-0.047340020979021,0.0689402423576424
28539,0.0397095839160839,-0.043159520979021,0.0582904423576424
28540,0.0452703839160839,-0.034798520979021,0.0461192423576424
28541,0.0543066839160839,-0.022257020979021,0.0278624423576424
28542,0.0695988839160839,-0.00692852097902098,0.00808424235764236
28543,0.0814155839160839,0.00700647902097902,-0.0116939576423576
28544,0.0890616839160839,0.018154479020979,-0.0253865576423577
28545,0.0946224839160839,0.025121979020979,-0.0345149576423576
28546,0.100878383916084,0.027908979020979,-0.0406005576423576
28547,0.102268583916084,0.026515479020979,-0.0436433576423576
28548,0.103658783916084,0.026515479020979,-0.0421219576423576
28549,0.105048983916084,0.023728479020979,-0.0390791576423576
28550,0.102268583916084,0.023728479020979,-0.0360363576423576
28551,0.100183283916084,0.016760979020979,-0.0345149576423576
28552,0.0980979839160839,0.012580479020979,-0.0284293576423576
28553,0.0960126839160839,0.00839997902097902,-0.0208223576423576
28554,0.0918420839160839,0.00282597902097902,-0.0116939576423576
28555,0.0876714839160839,0.00143247902097902,-0.0101725576423576
28556,0.0835008839160839,-0.00414152097902098,-0.0101725576423576
28557,0.0821106839160839,-0.00971552097902098,-0.00408695764235764
28558,0.0779400839160839,-0.013896020979021,0.000477242357642358
28559,0.0765498839160839,-0.013896020979021,0.00352004235764236
28560,0.0765498839160839,-0.016683020979021,0.00504144235764236
28561,0.0758547839160839,-0.016683020979021,0.00504144235764236
28562,0.0765498839160839,-0.019470020979021,0.00504144235764236
28563,0.0765498839160839,-0.020863520979021,0.00504144235764236
28564,0.0765498839160839,-0.019470020979021,0.00352004235764236
28565,0.0786351839160839,-0.020863520979021,0.00352004235764236
28566,0.0779400839160839,-0.023650520979021,0.000477242357642358
28567,0.0786351839160839,-0.023650520979021,0.000477242357642358
28568,0.0786351839160839,-0.025044020979021,-0.00104415764235764
28569,0.0793302839160839,-0.020863520979021,-0.00408695764235764
28570,0.0814155839160839,-0.016683020979021,-0.00712975764235764
28571,0.0848910839160839,-0.012502520979021,-0.0116939576423576
28572,0.0890616839160839,-0.00553502097902098,-0.0162581576423576
28573,0.0925371839160839,3.89790209790221e-05,-0.0253865576423577
28574,0.0946224839160839,0.00421947902097902,-0.0223437576423576
28575,0.0994881839160839,0.011186979020979,-0.0269079576423576
28576,0.102268583916084,0.019547979020979,-0.0284293576423576
28577,0.105048983916084,0.022334979020979,-0.0329935576423576
28578,0.106439183916084,0.027908979020979,-0.0329935576423576
28579,0.108524483916084,0.029302479020979,-0.0284293576423576
28580,0.104353883916084,0.025121979020979,-0.0208223576423576
28581,0.100183283916084,0.020941479020979,-0.00865115764235764
28582,0.0939273839160839,0.00839997902097902,0.00656284235764236
28583,0.0807204839160839,-0.00414152097902098,0.0263410423576424
28584,0.0675135839160839,-0.020863520979021,0.0461192423576424
28585,0.0529164839160839,-0.034798520979021,0.0643760423576424
28586,0.0445752839160839,-0.050127020979021,0.0735044423576424
28587,0.0397095839160839,-0.054307520979021,0.0887184423576424
28588,0.0362340839160839,-0.059881520979021,0.0856756423576424
28589,0.0341487839160839,-0.059881520979021,0.0826328423576424
28590,0.0341487839160839,-0.059881520979021,0.0811114423576424
28591,0.0334536839160839,-0.059881520979021,0.0795900423576424
28592,0.0348438839160839,-0.057094520979021,0.0735044423576424
28593,0.0376242839160839,-0.050127020979021,0.0674188423576424
28594,0.0397095839160839,-0.047340020979021,0.0582904423576424
28595,0.0431850839160839,-0.040372520979021,0.0506834423576424
28596,0.0487458839160839,-0.036192020979021,0.0430764423576424
28597,0.0515262839160839,-0.033405020979021,0.0354694423576424
28598,0.0556968839160839,-0.026437520979021,0.0324266423576424
28599,0.0577821839160839,-0.022257020979021,0.0309052423576424
28600,0.0591723839160839,-0.015289520979021,0.0263410423576424
28601,0.0605625839160839,-0.00971552097902098,0.0248196423576424
28602,0.0619527839160839,-0.00971552097902098,0.0202554423576424
28603,0.0682086839160839,-0.00832202097902098,0.0217768423576424
28604,0.0668184839160839,-0.00692852097902098,0.0202554423576424
28605,0.0661233839160839,-0.00414152097902098,0.0232982423576424
28606,0.0668184839160839,-0.00553502097902098,0.0232982423576424
28607,0.0668184839160839,-0.00971552097902098,0.0248196423576424
28608,0.0675135839160839,-0.012502520979021,0.0248196423576424
28609,0.0675135839160839,-0.012502520979021,0.0263410423576424
28610,0.0675135839160839,-0.019470020979021,0.0293838423576424
28611,0.0654282839160839,-0.019470020979021,0.0339480423576424
28612,0.0626478839160839,-0.025044020979021,0.0400336423576424
28613,0.0577821839160839,-0.034798520979021,0.0476406423576424
28614,0.0543066839160839,-0.040372520979021,0.0552476423576424
28615,0.0515262839160839,-0.043159520979021,0.0628546423576424
28616,0.0459654839160839,-0.045946520979021,0.0658974423576424
28617,0.0404046839160839,-0.050127020979021,0.0704616423576424
28618,0.0369291839160839,-0.054307520979021,0.0750258423576424
28619,0.0355389839160839,-0.059881520979021,0.0765472423576424
28620,0.0341487839160839,-0.057094520979021,0.0750258423576424
28621,0.0362340839160839,-0.050127020979021,0.0704616423576424
28622,0.0348438839160839,-0.047340020979021,0.0613332423576424
28623,0.0424899839160839,-0.037585520979021,0.0522048423576424
28624,0.0501360839160839,-0.025044020979021,0.0324266423576424
28625,0.0612576839160839,-0.00971552097902098,0.0111270423576424
28626,0.0751596839160839,0.00561297902097902,-0.0101725576423576
28627,0.0848910839160839,0.018154479020979,-0.0269079576423576
28628,0.0960126839160839,0.030695979020979,-0.0390791576423576
28629,0.100878383916084,0.034876479020979,-0.0421219576423576
28630,0.101573483916084,0.036269979020979,-0.0421219576423576
28631,0.103658783916084,0.037663479020979,-0.0482075576423577
28632,0.101573483916084,0.036269979020979,-0.0466861576423576
28633,0.100878383916084,0.034876479020979,-0.0436433576423576
28634,0.0967077839160839,0.030695979020979,-0.0421219576423576
28635,0.0939273839160839,0.026515479020979,-0.0375577576423577
28636,0.0897567839160839,0.019547979020979,-0.0314721576423576
28637,0.0862812839160839,0.013973979020979,-0.0238651576423576
28638,0.0821106839160839,0.00979347902097902,-0.0162581576423576
28639,0.0779400839160839,0.00561297902097902,-0.00865115764235764
28640,0.0744645839160839,-0.00274802097902098,-0.00408695764235764
28641,0.0730743839160839,-0.00692852097902098,0.000477242357642358
28642,0.0716841839160839,-0.00971552097902098,0.000477242357642358
28643,0.0709890839160839,-0.00832202097902098,0.00352004235764236
28644,0.0695988839160839,-0.00832202097902098,0.00656284235764236
28645,0.0709890839160839,-0.00414152097902098,0.00808424235764236
28646,0.0695988839160839,-0.00692852097902098,0.00808424235764236
28647,0.0716841839160839,-0.00692852097902098,0.00960564235764236
28648,0.0716841839160839,-0.00692852097902098,0.0111270423576424
28649,0.0737694839160839,-0.00971552097902098,0.0126484423576424
28650,0.0744645839160839,-0.00832202097902098,0.00960564235764236
28651,0.0744645839160839,-0.00692852097902098,0.00808424235764236
28652,0.0772449839160839,-0.00414152097902098,0.00352004235764236
28653,0.0779400839160839,-0.00135452097902098,-0.00104415764235764
28654,0.0821106839160839,0.00143247902097902,-0.00408695764235764
28655,0.0862812839160839,0.00700647902097902,-0.0101725576423576
28656,0.0876714839160839,0.013973979020979,-0.0162581576423576
28657,0.0890616839160839,0.019547979020979,-0.0223437576423576
28658,0.0904518839160839,0.022334979020979,-0.0284293576423576
28659,0.0918420839160839,0.026515479020979,-0.0314721576423576
28660,0.0953175839160839,0.029302479020979,-0.0451647576423576
28661,0.0967077839160839,0.032089479020979,-0.0406005576423576
28662,0.0994881839160839,0.033482979020979,-0.0436433576423576
28663,0.0967077839160839,0.032089479020979,-0.0390791576423576
28664,0.0911469839160839,0.025121979020979,-0.0314721576423576
28665,0.0841959839160839,0.015367479020979,-0.0162581576423576
28666,0.0737694839160839,0.00421947902097902,0.00352004235764236
28667,0.0591723839160839,-0.00971552097902098,0.0248196423576424
28668,0.0459654839160839,-0.026437520979021,0.0415550423576424
28669,0.0348438839160839,-0.038979020979021,0.0582904423576424
28670,0.0271977839160839,-0.045946520979021,0.0658974423576424
28671,0.0223320839160839,-0.047340020979021,0.0750258423576424
28672,0.0223320839160839,-0.047340020979021,0.0765472423576424
28673,0.0209418839160839,-0.044553020979021,0.0765472423576424
28674,0.0209418839160839,-0.044553020979021,0.0765472423576424
28675,0.0244173839160839,-0.043159520979021,0.0765472423576424
28676,0.0285879839160839,-0.040372520979021,0.0719830423576424
28677,0.0334536839160839,-0.034798520979021,0.0704616423576424
28678,0.0362340839160839,-0.030618020979021,0.0674188423576424
28679,0.0417948839160839,-0.025044020979021,0.0598118423576424
28680,0.0452703839160839,-0.022257020979021,0.0522048423576424
28681,0.0501360839160839,-0.018076520979021,0.0476406423576424
28682,0.0529164839160839,-0.012502520979021,0.0430764423576424
28683,0.0536115839160839,-0.013896020979021,0.0445978423576424
28684,0.0543066839160839,-0.012502520979021,0.0385122423576424
28685,0.0556968839160839,-0.012502520979021,0.0369908423576424
28686,0.0563919839160839,-0.013896020979021,0.0354694423576424
28687,0.0550017839160839,-0.013896020979021,0.0324266423576424
28688,0.0550017839160839,-0.015289520979021,0.0324266423576424
28689,0.0563919839160839,-0.016683020979021,0.0293838423576424
28690,0.0543066839160839,-0.016683020979021,0.0278624423576424
28691,0.0556968839160839,-0.016683020979021,0.0293838423576424
28692,0.0536115839160839,-0.013896020979021,0.0248196423576424
28693,0.0563919839160839,-0.013896020979021,0.0278624423576424
28694,0.0556968839160839,-0.018076520979021,0.0263410423576424
28695,0.0515262839160839,-0.020863520979021,0.0278624423576424
28696,0.0487458839160839,-0.022257020979021,0.0324266423576424
28697,0.0452703839160839,-0.027831020979021,0.0369908423576424
28698,0.0431850839160839,-0.032011520979021,0.0415550423576424
28699,0.0390144839160839,-0.036192020979021,0.0476406423576424
28700,0.0362340839160839,-0.040372520979021,0.0506834423576424
28701,0.0327585839160839,-0.040372520979021,0.0552476423576424
28702,0.0285879839160839,-0.041766020979021,0.0582904423576424
28703,0.0244173839160839,-0.044553020979021,0.0643760423576424
28704,0.0237222839160839,-0.045946520979021,0.0628546423576424
28705,0.0230271839160839,-0.040372520979021,0.0598118423576424
28706,0.0299781839160839,-0.034798520979021,0.0506834423576424
28707,0.0383193839160839,-0.020863520979021,0.0400336423576424
28708,0.0494409839160839,-0.00971552097902098,0.0217768423576424
28709,0.0626478839160839,0.00421947902097902,0.00199864235764236
28710,0.0744645839160839,0.015367479020979,-0.0116939576423576
28711,0.0841959839160839,0.025121979020979,-0.0223437576423576
28712,0.0904518839160839,0.032089479020979,-0.0284293576423576
28713,0.0918420839160839,0.037663479020979,-0.0329935576423576
28714,0.0932322839160839,0.037663479020979,-0.0360363576423576
28715,0.0932322839160839,0.034876479020979,-0.0345149576423576
28716,0.0904518839160839,0.036269979020979,-0.0329935576423576
28717,0.0897567839160839,0.034876479020979,-0.0299507576423576
28718,0.0869763839160839,0.030695979020979,-0.0284293576423576
28719,0.0814155839160839,0.025121979020979,-0.0253865576423577
28720,0.0793302839160839,0.020941479020979,-0.0223437576423576
28721,0.0744645839160839,0.013973979020979,-0.0177795576423576
28722,0.0730743839160839,0.00839997902097902,-0.0101725576423576
28723,0.0695988839160839,0.00700647902097902,-0.00712975764235764
28724,0.0668184839160839,0.00421947902097902,-0.00256555764235764
28725,0.0633429839160839,3.89790209790221e-05,-0.00256555764235764
28726,0.0605625839160839,3.89790209790221e-05,-0.00408695764235764
28727,0.0619527839160839,-0.00135452097902098,-0.00104415764235764
28728,0.0591723839160839,3.89790209790221e-05,-0.00256555764235764
28729,0.0605625839160839,-0.00414152097902098,-0.00560835764235764
28730,0.0570870839160839,-0.00135452097902098,-0.00560835764235764
28731,0.0577821839160839,-0.00135452097902098,-0.00104415764235764
28732,0.0570870839160839,3.89790209790221e-05,-0.00104415764235764
28733,0.0577821839160839,-0.00274802097902098,0.00199864235764236
28734,0.0591723839160839,-0.00274802097902098,0.00504144235764236
28735,0.0619527839160839,-0.00274802097902098,0.00352004235764236
28736,0.0647331839160839,3.89790209790221e-05,0.00199864235764236
28737,0.0695988839160839,0.00143247902097902,-0.00408695764235764
28738,0.0744645839160839,0.00421947902097902,-0.00560835764235764
28739,0.0786351839160839,0.00421947902097902,-0.0101725576423576
28740,0.0841959839160839,0.00979347902097902,-0.0132153576423576
28741,0.0869763839160839,0.013973979020979,-0.0208223576423576
28742,0.0876714839160839,0.019547979020979,-0.0223437576423576
28743,0.0918420839160839,0.025121979020979,-0.0299507576423576
28744,0.0946224839160839,0.029302479020979,-0.0299507576423576
28745,0.0960126839160839,0.030695979020979,-0.0284293576423576
28746,0.0911469839160839,0.032089479020979,-0.0284293576423576
28747,0.0869763839160839,0.029302479020979,-0.0253865576423577
28748,0.0779400839160839,0.020941479020979,-0.0116939576423576
28749,0.0661233839160839,0.00979347902097902,0.00504144235764236
28750,0.0522213839160839,-0.00274802097902098,0.0263410423576424
28751,0.0376242839160839,-0.019470020979021,0.0430764423576424
28752,0.0251124839160839,-0.034798520979021,0.0598118423576424
28753,0.0174663839160839,-0.043159520979021,0.0735044423576424
28754,0.0146859839160839,-0.047340020979021,0.0917612423576424
28755,0.0139908839160839,-0.051520520979021,0.0811114423576424
28756,0.0181614839160839,-0.050127020979021,0.0826328423576424
28757,0.0188565839160839,-0.048733520979021,0.0826328423576424
28758,0.0223320839160839,-0.047340020979021,0.0795900423576424
28759,0.0285879839160839,-0.044553020979021,0.0780686423576424
28760,0.0341487839160839,-0.038979020979021,0.0735044423576424
28761,0.0404046839160839,-0.036192020979021,0.0689402423576424
28762,0.0445752839160839,-0.027831020979021,0.0613332423576424
28763,0.0473556839160839,-0.025044020979021,0.0552476423576424
28764,0.0515262839160839,-0.020863520979021,0.0506834423576424
28765,0.0550017839160839,-0.018076520979021,0.0461192423576424
28766,0.0598674839160839,-0.018076520979021,0.0430764423576424
28767,0.0591723839160839,-0.016683020979021,0.0415550423576424
28768,0.0612576839160839,-0.013896020979021,0.0369908423576424
28769,0.0612576839160839,-0.015289520979021,0.0339480423576424
28770,0.0598674839160839,-0.015289520979021,0.0324266423576424
28771,0.0598674839160839,-0.018076520979021,0.0339480423576424
28772,0.0612576839160839,-0.018076520979021,0.0339480423576424
28773,0.0598674839160839,-0.016683020979021,0.0293838423576424
28774,0.0598674839160839,-0.018076520979021,0.0278624423576424
28775,0.0619527839160839,-0.016683020979021,0.0263410423576424
28776,0.0605625839160839,-0.018076520979021,0.0278624423576424
28777,0.0598674839160839,-0.020863520979021,0.0293838423576424
28778,0.0605625839160839,-0.020863520979021,0.0339480423576424
28779,0.0584772839160839,-0.027831020979021,0.0369908423576424
28780,0.0577821839160839,-0.030618020979021,0.0445978423576424
28781,0.0501360839160839,-0.034798520979021,0.0506834423576424
28782,0.0501360839160839,-0.040372520979021,0.0582904423576424
28783,0.0480507839160839,-0.044553020979021,0.0613332423576424
28784,0.0466605839160839,-0.045946520979021,0.0704616423576424
28785,0.0452703839160839,-0.050127020979021,0.0735044423576424
28786,0.0417948839160839,-0.052914020979021,0.0765472423576424
28787,0.0431850839160839,-0.052914020979021,0.0795900423576424
28788,0.0452703839160839,-0.051520520979021,0.0765472423576424
28789,0.0494409839160839,-0.050127020979021,0.0704616423576424
28790,0.0550017839160839,-0.037585520979021,0.0582904423576424
28791,0.0640380839160839,-0.023650520979021,0.0400336423576424
28792,0.0744645839160839,-0.00692852097902098,0.0202554423576424
28793,0.0841959839160839,0.00839997902097902,-0.00104415764235764
28794,0.0925371839160839,0.019547979020979,-0.0147367576423576
28795,0.0980979839160839,0.025121979020979,-0.0238651576423576
28796,0.0994881839160839,0.029302479020979,-0.0314721576423576
28797,0.100183283916084,0.030695979020979,-0.0360363576423576
28798,0.0987930839160839,0.027908979020979,-0.0360363576423576
28799,0.0967077839160839,0.029302479020979,-0.0345149576423576
28800,0.0960126839160839,0.026515479020979,-0.0345149576423576
28801,0.0960126839160839,0.025121979020979,-0.0299507576423576
28802,0.0932322839160839,0.023728479020979,-0.0269079576423576
28803,0.0890616839160839,0.022334979020979,-0.0208223576423576
28804,0.0862812839160839,0.016760979020979,-0.0162581576423576
28805,0.0848910839160839,0.012580479020979,-0.00712975764235764
28806,0.0828057839160839,0.00839997902097902,-0.00104415764235764
28807,0.0828057839160839,0.00561297902097902,0.00199864235764236
28808,0.0814155839160839,0.00561297902097902,0.00504144235764236
28809,0.0793302839160839,3.89790209790221e-05,0.00656284235764236
28810,0.0793302839160839,-0.00135452097902098,0.00808424235764236
28811,0.0786351839160839,-0.00135452097902098,0.0111270423576424
28812,0.0779400839160839,-0.00274802097902098,0.0126484423576424
28813,0.0772449839160839,-0.00414152097902098,0.0141698423576424
28814,0.0744645839160839,-0.00414152097902098,0.0141698423576424
28815,0.0751596839160839,-0.00692852097902098,0.0172126423576424
28816,0.0730743839160839,-0.00832202097902098,0.0141698423576424
28817,0.0695988839160839,-0.00692852097902098,0.0141698423576424
28818,0.0695988839160839,-0.00971552097902098,0.0141698423576424
28819,0.0695988839160839,-0.00692852097902098,0.0126484423576424
28820,0.0695988839160839,-0.00553502097902098,0.00960564235764236
28821,0.0702939839160839,3.89790209790221e-05,0.00199864235764236
28822,0.0737694839160839,0.00421947902097902,-0.00104415764235764
28823,0.0758547839160839,0.011186979020979,-0.00560835764235764
28824,0.0758547839160839,0.018154479020979,-0.00865115764235764
28825,0.0814155839160839,0.022334979020979,-0.0147367576423576
28826,0.0828057839160839,0.027908979020979,-0.0193009576423576
28827,0.0897567839160839,0.033482979020979,-0.0238651576423576
28828,0.0932322839160839,0.036269979020979,-0.0253865576423577
28829,0.0946224839160839,0.039056979020979,-0.0238651576423576
28830,0.0932322839160839,0.039056979020979,-0.0208223576423576
28831,0.0869763839160839,0.033482979020979,-0.0116939576423576
28832,0.0786351839160839,0.025121979020979,0.00504144235764236
28833,0.0675135839160839,0.011186979020979,0.0248196423576424
28834,0.0550017839160839,-0.00414152097902098,0.0461192423576424
28835,0.0431850839160839,-0.020863520979021,0.0658974423576424
28836,0.0313683839160839,-0.034798520979021,0.0780686423576424
28837,0.0223320839160839,-0.043159520979021,0.0856756423576424
28838,0.0167712839160839,-0.050127020979021,0.0917612423576424
28839,0.0119055839160839,-0.054307520979021,0.0932826423576424
28840,0.0112104839160839,-0.054307520979021,0.0932826423576424
28841,0.0112104839160839,-0.054307520979021,0.0917612423576424
28842,0.00912518391608392,-0.051520520979021,0.0887184423576424
28843,0.00982028391608392,-0.052914020979021,0.0856756423576424
28844,0.0132957839160839,-0.048733520979021,0.0826328423576424
28845,0.0181614839160839,-0.043159520979021,0.0765472423576424
28846,0.0216369839160839,-0.037585520979021,0.0674188423576424
28847,0.0278928839160839,-0.032011520979021,0.0643760423576424
28848,0.0320634839160839,-0.026437520979021,0.0582904423576424
28849,0.0376242839160839,-0.022257020979021,0.0552476423576424
28850,0.0424899839160839,-0.020863520979021,0.0537262423576424
28851,0.0438801839160839,-0.016683020979021,0.0522048423576424
28852,0.0459654839160839,-0.015289520979021,0.0491620423576424
28853,0.0480507839160839,-0.013896020979021,0.0491620423576424
28854,0.0473556839160839,-0.012502520979021,0.0430764423576424
28855,0.0508311839160839,-0.012502520979021,0.0445978423576424
28856,0.0515262839160839,-0.00971552097902098,0.0461192423576424
28857,0.0487458839160839,-0.012502520979021,0.0430764423576424
28858,0.0494409839160839,-0.012502520979021,0.0400336423576424
28859,0.0473556839160839,-0.011109020979021,0.0430764423576424
28860,0.0452703839160839,-0.013896020979021,0.0445978423576424
28861,0.0466605839160839,-0.016683020979021,0.0476406423576424
28862,0.0431850839160839,-0.020863520979021,0.0522048423576424
28863,0.0376242839160839,-0.026437520979021,0.0598118423576424
28864,0.0313683839160839,-0.033405020979021,0.0658974423576424
28865,0.0258075839160839,-0.043159520979021,0.0704616423576424
28866,0.0223320839160839,-0.044553020979021,0.0765472423576424
28867,0.0188565839160839,-0.051520520979021,0.0811114423576424
28868,0.0146859839160839,-0.055701020979021,0.0856756423576424
28869,0.0119055839160839,-0.065455520979021,0.0871970423576424
28870,0.00843008391608392,-0.064062020979021,0.0902398423576424
28871,0.0119055839160839,-0.064062020979021,0.0841542423576424
28872,0.0153810839160839,-0.058488020979021,0.0811114423576424
28873,0.0230271839160839,-0.051520520979021,0.0689402423576424
28874,0.0341487839160839,-0.037585520979021,0.0537262423576424
28875,0.0473556839160839,-0.019470020979021,0.0309052423576424
28876,0.0633429839160839,-0.00135452097902098,0.00960564235764236
28877,0.0765498839160839,0.013973979020979,-0.00865115764235764
28878,0.0855861839160839,0.023728479020979,-0.0177795576423576
28879,0.0904518839160839,0.030695979020979,-0.0238651576423576
28880,0.0946224839160839,0.032089479020979,-0.0284293576423576
28881,0.0918420839160839,0.036269979020979,-0.0299507576423576
28882,0.0932322839160839,0.034876479020979,-0.0238651576423576
28883,0.0897567839160839,0.030695979020979,-0.0223437576423576
