"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25219,0.0484361814185814,-0.0118558244755245,-0.0148644335664336
25220,0.0574373814185814,-0.00383802447552448,-0.0256465335664336
25221,0.0664385814185814,-0.00116542447552448,-0.0302674335664336
25222,0.0712853814185814,0.00551607552447553,-0.0318077335664336
25223,0.0740549814185814,0.0121975755244755,-0.0333480335664336
25224,0.0768245814185814,0.0121975755244755,-0.0379689335664336
25225,0.0754397814185814,0.0108612755244755,-0.0379689335664336
25226,0.0754397814185814,0.0135338755244755,-0.0348883335664336
25227,0.0733625814185814,0.0108612755244755,-0.0364286335664336
25228,0.0740549814185814,0.0108612755244755,-0.0348883335664336
25229,0.0705929814185814,0.00952497552447553,-0.0318077335664336
25230,0.0692081814185814,0.00685237552447552,-0.0241062335664336
25231,0.0664385814185814,0.00417977552447552,-0.0241062335664336
25232,0.0636689814185814,-0.00116542447552448,-0.0210256335664336
25233,0.0615917814185814,-0.00116542447552448,-0.0164047335664336
25234,0.0588221814185814,-0.00250172447552448,-0.0133241335664336
25235,0.0560525814185814,-0.00517432447552448,-0.0133241335664336
25236,0.0532829814185814,-0.00651062447552448,-0.0117838335664336
25237,0.0532829814185814,-0.0105195244755245,-0.0117838335664336
25238,0.0532829814185814,-0.0105195244755245,-0.0102435335664336
25239,0.0539753814185814,-0.0118558244755245,-0.00870323356643357
25240,0.0560525814185814,-0.0105195244755245,-0.00870323356643357
25241,0.0567449814185814,-0.00918322447552448,-0.00562263356643357
25242,0.0560525814185814,-0.0105195244755245,-0.00716293356643357
25243,0.0567449814185814,-0.0105195244755245,-0.00716293356643357
25244,0.0581297814185814,-0.0105195244755245,-0.00562263356643357
25245,0.0588221814185814,-0.0118558244755245,-0.00716293356643357
25246,0.0615917814185814,-0.0105195244755245,-0.00870323356643357
25247,0.0615917814185814,-0.00784692447552448,-0.0133241335664336
25248,0.0643613814185814,-0.00651062447552448,-0.0179450335664336
25249,0.0650537814185814,0.00150717552447552,-0.0194853335664336
25250,0.0678233814185814,0.00417977552447552,-0.0256465335664336
25251,0.0692081814185814,0.00685237552447552,-0.0287271335664336
25252,0.0712853814185814,0.0108612755244755,-0.0302674335664336
25253,0.0733625814185814,0.0135338755244755,-0.0348883335664336
25254,0.0733625814185814,0.0135338755244755,-0.0348883335664336
25255,0.0747473814185814,0.0148701755244755,-0.0379689335664336
25256,0.0754397814185814,0.0135338755244755,-0.0379689335664336
25257,0.0726701814185814,0.0108612755244755,-0.0364286335664336
25258,0.0664385814185814,0.00818867552447552,-0.0318077335664336
25259,0.0581297814185814,0.000170875524475525,-0.0241062335664336
25260,0.0498209814185814,-0.0158647244755245,-0.0133241335664336
25261,0.0415121814185814,-0.0252188244755245,-0.00100173356643357
25262,0.0325109814185814,-0.0305640244755245,0.00978036643356643
25263,0.0262793814185814,-0.0385818244755245,0.0159415664335664
25264,0.0248945814185814,-0.0412544244755245,0.0205624664335664
25265,0.0214325814185814,-0.0452633244755245,0.0251833664335664
25266,0.0200477814185814,-0.0452633244755245,0.0221027664335664
25267,0.0193553814185814,-0.0452633244755245,0.0221027664335664
25268,0.0193553814185814,-0.0452633244755245,0.0190221664335664
25269,0.0200477814185814,-0.0412544244755245,0.0205624664335664
25270,0.0221249814185814,-0.0385818244755245,0.0144012664335664
25271,0.0255869814185814,-0.0345729244755245,0.00978036643356643
25272,0.0262793814185814,-0.0332366244755245,0.00824006643356643
25273,0.0276641814185814,-0.0265551244755245,0.000538566433566433
25274,0.0297413814185814,-0.0252188244755245,0.000538566433566433
25275,0.0325109814185814,-0.0198736244755245,-0.00408233356643357
25276,0.0338957814185814,-0.0198736244755245,-0.00562263356643357
25277,0.0345881814185814,-0.0198736244755245,-0.00870323356643357
25278,0.0359729814185814,-0.0172010244755245,-0.0117838335664336
25279,0.0345881814185814,-0.0172010244755245,-0.0117838335664336
25280,0.0359729814185814,-0.0145284244755245,-0.0117838335664336
25281,0.0366653814185814,-0.0172010244755245,-0.0164047335664336
25282,0.0352805814185814,-0.0185373244755245,-0.0148644335664336
25283,0.0345881814185814,-0.0172010244755245,-0.0148644335664336
25284,0.0352805814185814,-0.0185373244755245,-0.0164047335664336
25285,0.0359729814185814,-0.0198736244755245,-0.0133241335664336
25286,0.0359729814185814,-0.0185373244755245,-0.0148644335664336
25287,0.0366653814185814,-0.0225462244755245,-0.00870323356643357
25288,0.0352805814185814,-0.0238825244755245,-0.00716293356643357
25289,0.0345881814185814,-0.0265551244755245,-0.00100173356643357
25290,0.0318185814185814,-0.0278914244755245,-0.00100173356643357
25291,0.0290489814185814,-0.0305640244755245,0.00207886643356643
25292,0.0276641814185814,-0.0332366244755245,0.00361916643356643
25293,0.0262793814185814,-0.0345729244755245,0.00978036643356643
25294,0.0255869814185814,-0.0359092244755245,0.0128609664335664
25295,0.0228173814185814,-0.0372455244755245,0.0174818664335664
25296,0.0214325814185814,-0.0359092244755245,0.0159415664335664
25297,0.0242021814185814,-0.0359092244755245,0.0174818664335664
25298,0.0255869814185814,-0.0359092244755245,0.0205624664335664
25299,0.0262793814185814,-0.0332366244755245,0.0144012664335664
25300,0.0332033814185814,-0.0278914244755245,0.00978036643356643
25301,0.0394349814185814,-0.0212099244755245,0.000538566433566433
25302,0.0491285814185814,-0.0118558244755245,-0.0102435335664336
25303,0.0602069814185814,-0.00250172447552448,-0.0225659335664336
25304,0.0671309814185814,0.00284347552447552,-0.0333480335664336
25305,0.0705929814185814,0.00685237552447552,-0.0379689335664336
25306,0.0747473814185814,0.00818867552447552,-0.0441301335664336
25307,0.0768245814185814,0.00952497552447553,-0.0425898335664336
25308,0.0768245814185814,0.00952497552447553,-0.0441301335664336
25309,0.0782093814185814,0.00818867552447552,-0.0410495335664336
25310,0.0789017814185814,0.00551607552447553,-0.0379689335664336
25311,0.0775169814185814,0.00284347552447552,-0.0318077335664336
25312,0.0768245814185814,0.000170875524475525,-0.0318077335664336
25313,0.0747473814185814,-0.00116542447552448,-0.0287271335664336
25314,0.0712853814185814,-0.00250172447552448,-0.0210256335664336
25315,0.0699005814185814,-0.00651062447552448,-0.0179450335664336
25316,0.0678233814185814,-0.0105195244755245,-0.0148644335664336
25317,0.0636689814185814,-0.00784692447552448,-0.0133241335664336
25318,0.0615917814185814,-0.00918322447552448,-0.0117838335664336
25319,0.0595145814185814,-0.00918322447552448,-0.0102435335664336
25320,0.0595145814185814,-0.0105195244755245,-0.00870323356643357
25321,0.0581297814185814,-0.0105195244755245,-0.00716293356643357
25322,0.0567449814185814,-0.00918322447552448,-0.0102435335664336
25323,0.0581297814185814,-0.0105195244755245,-0.00716293356643357
25324,0.0588221814185814,-0.0105195244755245,-0.00562263356643357
25325,0.0588221814185814,-0.00918322447552448,-0.00408233356643357
25326,0.0574373814185814,-0.00918322447552448,-0.00254203356643357
25327,0.0560525814185814,-0.00918322447552448,-0.00408233356643357
25328,0.0581297814185814,-0.00784692447552448,-0.00408233356643357
25329,0.0567449814185814,-0.00517432447552448,-0.00870323356643357
25330,0.0581297814185814,-0.00651062447552448,-0.0102435335664336
25331,0.0608993814185814,-0.00383802447552448,-0.0148644335664336
25332,0.0664385814185814,-0.00116542447552448,-0.0194853335664336
25333,0.0671309814185814,0.00284347552447552,-0.0225659335664336
25334,0.0671309814185814,0.00685237552447552,-0.0271868335664336
25335,0.0685157814185814,0.00952497552447553,-0.0318077335664336
25336,0.0699005814185814,0.0108612755244755,-0.0348883335664336
25337,0.0712853814185814,0.0148701755244755,-0.0364286335664336
25338,0.0726701814185814,0.0148701755244755,-0.0395092335664336
25339,0.0712853814185814,0.0162064755244755,-0.0410495335664336
25340,0.0726701814185814,0.0148701755244755,-0.0379689335664336
25341,0.0678233814185814,0.00818867552447552,-0.0333480335664336
25342,0.0615917814185814,0.00284347552447552,-0.0271868335664336
25343,0.0512057814185814,-0.00517432447552448,-0.0148644335664336
25344,0.0415121814185814,-0.0145284244755245,-0.00408233356643357
25345,0.0325109814185814,-0.0252188244755245,0.00515946643356643
25346,0.0255869814185814,-0.0332366244755245,0.0128609664335664
25347,0.0207401814185814,-0.0372455244755245,0.0205624664335664
25348,0.0172781814185814,-0.0385818244755245,0.0251833664335664
25349,0.0145085814185814,-0.0399181244755245,0.0267236664335664
25350,0.0165857814185814,-0.0399181244755245,0.0251833664335664
25351,0.0165857814185814,-0.0372455244755245,0.0251833664335664
25352,0.0158933814185814,-0.0399181244755245,0.0236430664335664
25353,0.0186629814185814,-0.0385818244755245,0.0205624664335664
25354,0.0207401814185814,-0.0359092244755245,0.0174818664335664
25355,0.0214325814185814,-0.0332366244755245,0.0128609664335664
25356,0.0242021814185814,-0.0292277244755245,0.00824006643356643
25357,0.0248945814185814,-0.0238825244755245,0.00361916643356643
25358,0.0290489814185814,-0.0252188244755245,-0.00100173356643357
25359,0.0318185814185814,-0.0212099244755245,-0.00562263356643357
25360,0.0290489814185814,-0.0198736244755245,-0.00870323356643357
25361,0.0325109814185814,-0.0185373244755245,-0.0102435335664336
25362,0.0318185814185814,-0.0185373244755245,-0.0102435335664336
25363,0.0318185814185814,-0.0185373244755245,-0.00870323356643357
25364,0.0318185814185814,-0.0172010244755245,-0.0102435335664336
25365,0.0332033814185814,-0.0172010244755245,-0.0102435335664336
25366,0.0318185814185814,-0.0185373244755245,-0.0148644335664336
25367,0.0345881814185814,-0.0198736244755245,-0.0133241335664336
25368,0.0325109814185814,-0.0185373244755245,-0.0133241335664336
25369,0.0332033814185814,-0.0172010244755245,-0.0117838335664336
25370,0.0304337814185814,-0.0212099244755245,-0.00870323356643357
25371,0.0318185814185814,-0.0212099244755245,-0.0102435335664336
25372,0.0283565814185814,-0.0238825244755245,-0.00716293356643357
25373,0.0276641814185814,-0.0252188244755245,-0.00100173356643357
25374,0.0269717814185814,-0.0278914244755245,0.000538566433566433
25375,0.0235097814185814,-0.0332366244755245,0.00515946643356643
25376,0.0235097814185814,-0.0345729244755245,0.0128609664335664
25377,0.0228173814185814,-0.0359092244755245,0.0159415664335664
25378,0.0221249814185814,-0.0372455244755245,0.0174818664335664
25379,0.0200477814185814,-0.0412544244755245,0.0190221664335664
25380,0.0200477814185814,-0.0425907244755245,0.0205624664335664
25381,0.0221249814185814,-0.0399181244755245,0.0221027664335664
25382,0.0248945814185814,-0.0385818244755245,0.0205624664335664
25383,0.0318185814185814,-0.0332366244755245,0.0128609664335664
25384,0.0387425814185814,-0.0278914244755245,0.00515946643356643
25385,0.0498209814185814,-0.0185373244755245,-0.00870323356643357
25386,0.0581297814185814,-0.00918322447552448,-0.0179450335664336
25387,0.0664385814185814,-0.00116542447552448,-0.0271868335664336
25388,0.0733625814185814,0.00818867552447552,-0.0364286335664336
25389,0.0768245814185814,0.0108612755244755,-0.0395092335664336
25390,0.0809789814185814,0.0121975755244755,-0.0395092335664336
25391,0.0830561814185814,0.0135338755244755,-0.0379689335664336
25392,0.0837485814185814,0.0148701755244755,-0.0395092335664336
25393,0.0837485814185814,0.0162064755244755,-0.0379689335664336
25394,0.0809789814185814,0.0121975755244755,-0.0364286335664336
25395,0.0802865814185814,0.0121975755244755,-0.0333480335664336
25396,0.0782093814185814,0.00952497552447553,-0.0302674335664336
25397,0.0775169814185814,0.00685237552447552,-0.0271868335664336
25398,0.0747473814185814,0.00417977552447552,-0.0210256335664336
25399,0.0747473814185814,0.00284347552447552,-0.0179450335664336
25400,0.0719777814185814,0.000170875524475525,-0.0148644335664336
25401,0.0692081814185814,-0.00250172447552448,-0.0148644335664336
25402,0.0692081814185814,-0.00651062447552448,-0.0133241335664336
25403,0.0685157814185814,-0.00651062447552448,-0.0133241335664336
25404,0.0692081814185814,-0.00383802447552448,-0.0102435335664336
25405,0.0685157814185814,-0.00651062447552448,-0.00716293356643357
25406,0.0692081814185814,-0.00784692447552448,-0.00716293356643357
25407,0.0699005814185814,-0.00918322447552448,-0.00562263356643357
25408,0.0712853814185814,-0.00784692447552448,-0.00562263356643357
25409,0.0705929814185814,-0.00651062447552448,-0.00870323356643357
25410,0.0719777814185814,-0.00517432447552448,-0.00562263356643357
25411,0.0719777814185814,-0.00651062447552448,-0.00716293356643357
25412,0.0712853814185814,-0.00517432447552448,-0.00716293356643357
25413,0.0712853814185814,-0.00517432447552448,-0.0117838335664336
25414,0.0719777814185814,-0.00250172447552448,-0.0148644335664336
25415,0.0733625814185814,0.00150717552447552,-0.0194853335664336
25416,0.0740549814185814,0.00284347552447552,-0.0225659335664336
25417,0.0782093814185814,0.00685237552447552,-0.0225659335664336
25418,0.0795941814185814,0.0108612755244755,-0.0287271335664336
25419,0.0816713814185814,0.0135338755244755,-0.0318077335664336
25420,0.0823637814185814,0.0162064755244755,-0.0318077335664336
25421,0.0837485814185814,0.0175427755244755,-0.0333480335664336
25422,0.0830561814185814,0.0175427755244755,-0.0348883335664336
25423,0.0823637814185814,0.0175427755244755,-0.0364286335664336
25424,0.0795941814185814,0.0148701755244755,-0.0318077335664336
25425,0.0747473814185814,0.00417977552447552,-0.0256465335664336
25426,0.0671309814185814,-0.00383802447552448,-0.0148644335664336
25427,0.0588221814185814,-0.0145284244755245,-0.00408233356643357
25428,0.0484361814185814,-0.0265551244755245,0.00669976643356643
25429,0.0415121814185814,-0.0345729244755245,0.0159415664335664
25430,0.0325109814185814,-0.0399181244755245,0.0205624664335664
25431,0.0290489814185814,-0.0425907244755245,0.0190221664335664
25432,0.0283565814185814,-0.0439270244755245,0.0236430664335664
25433,0.0283565814185814,-0.0439270244755245,0.0221027664335664
25434,0.0276641814185814,-0.0412544244755245,0.0205624664335664
25435,0.0297413814185814,-0.0399181244755245,0.0159415664335664
25436,0.0318185814185814,-0.0359092244755245,0.0159415664335664
25437,0.0318185814185814,-0.0332366244755245,0.0128609664335664
25438,0.0332033814185814,-0.0332366244755245,0.00669976643356643
25439,0.0332033814185814,-0.0292277244755245,0.00207886643356643
25440,0.0345881814185814,-0.0265551244755245,0.000538566433566433
25441,0.0373577814185814,-0.0225462244755245,-0.00408233356643357
25442,0.0394349814185814,-0.0212099244755245,-0.00870323356643357
25443,0.0408197814185814,-0.0185373244755245,-0.00870323356643357
25444,0.0428969814185814,-0.0172010244755245,-0.0102435335664336
25445,0.0415121814185814,-0.0158647244755245,-0.0117838335664336
25446,0.0415121814185814,-0.0145284244755245,-0.0102435335664336
25447,0.0408197814185814,-0.0145284244755245,-0.0133241335664336
25448,0.0422045814185814,-0.0158647244755245,-0.0117838335664336
25449,0.0422045814185814,-0.0158647244755245,-0.0133241335664336
25450,0.0422045814185814,-0.0145284244755245,-0.0148644335664336
25451,0.0401273814185814,-0.0158647244755245,-0.0133241335664336
25452,0.0408197814185814,-0.0172010244755245,-0.0117838335664336
25453,0.0394349814185814,-0.0145284244755245,-0.0102435335664336
25454,0.0387425814185814,-0.0172010244755245,-0.0102435335664336
25455,0.0366653814185814,-0.0185373244755245,-0.00562263356643357
25456,0.0352805814185814,-0.0212099244755245,-0.00562263356643357
25457,0.0338957814185814,-0.0278914244755245,-0.00254203356643357
25458,0.0304337814185814,-0.0292277244755245,0.00207886643356643
25459,0.0269717814185814,-0.0305640244755245,0.00515946643356643
25460,0.0255869814185814,-0.0345729244755245,0.00978036643356643
25461,0.0235097814185814,-0.0332366244755245,0.0113206664335664
25462,0.0214325814185814,-0.0359092244755245,0.0128609664335664
25463,0.0186629814185814,-0.0372455244755245,0.0144012664335664
25464,0.0172781814185814,-0.0372455244755245,0.0159415664335664
25465,0.0200477814185814,-0.0359092244755245,0.0144012664335664
25466,0.0242021814185814,-0.0332366244755245,0.00669976643356643
25467,0.0318185814185814,-0.0265551244755245,0.000538566433566433
25468,0.0408197814185814,-0.0158647244755245,-0.00408233356643357
25469,0.0484361814185814,-0.00784692447552448,-0.0164047335664336
25470,0.0588221814185814,0.000170875524475525,-0.0241062335664336
25471,0.0664385814185814,0.00685237552447552,-0.0318077335664336
25472,0.0712853814185814,0.0121975755244755,-0.0333480335664336
25473,0.0740549814185814,0.0135338755244755,-0.0364286335664336
25474,0.0754397814185814,0.0135338755244755,-0.0348883335664336
25475,0.0768245814185814,0.0148701755244755,-0.0333480335664336
25476,0.0775169814185814,0.0162064755244755,-0.0318077335664336
25477,0.0761321814185814,0.0148701755244755,-0.0271868335664336
25478,0.0768245814185814,0.0121975755244755,-0.0256465335664336
25479,0.0747473814185814,0.0108612755244755,-0.0210256335664336
25480,0.0726701814185814,0.00952497552447553,-0.0194853335664336
25481,0.0699005814185814,0.00284347552447552,-0.0164047335664336
25482,0.0671309814185814,0.00150717552447552,-0.0117838335664336
25483,0.0643613814185814,-0.00116542447552448,-0.0117838335664336
25484,0.0622841814185814,-0.00116542447552448,-0.00870323356643357
25485,0.0602069814185814,-0.00517432447552448,-0.00716293356643357
25486,0.0588221814185814,-0.00517432447552448,-0.00562263356643357
25487,0.0567449814185814,-0.00383802447552448,-0.00408233356643357
25488,0.0581297814185814,-0.00517432447552448,-0.00562263356643357
25489,0.0567449814185814,-0.00517432447552448,-0.00408233356643357
25490,0.0567449814185814,-0.00784692447552448,-0.00408233356643357
25491,0.0588221814185814,-0.00651062447552448,-0.00562263356643357
25492,0.0615917814185814,-0.00517432447552448,-0.00562263356643357
25493,0.0602069814185814,-0.00517432447552448,-0.00562263356643357
25494,0.0643613814185814,-0.00517432447552448,-0.00562263356643357
25495,0.0643613814185814,-0.00383802447552448,-0.00870323356643357
25496,0.0664385814185814,-0.00383802447552448,-0.00870323356643357
25497,0.0671309814185814,-0.00250172447552448,-0.0102435335664336
25498,0.0685157814185814,0.00284347552447552,-0.0148644335664336
25499,0.0699005814185814,0.00150717552447552,-0.0210256335664336
25500,0.0705929814185814,0.00685237552447552,-0.0241062335664336
25501,0.0719777814185814,0.00685237552447552,-0.0256465335664336
25502,0.0740549814185814,0.00952497552447553,-0.0287271335664336
25503,0.0740549814185814,0.0148701755244755,-0.0302674335664336
25504,0.0726701814185814,0.0175427755244755,-0.0318077335664336
25505,0.0733625814185814,0.0175427755244755,-0.0318077335664336
25506,0.0733625814185814,0.0175427755244755,-0.0333480335664336
25507,0.0705929814185814,0.0162064755244755,-0.0318077335664336
25508,0.0622841814185814,0.00952497552447553,-0.0256465335664336
25509,0.0567449814185814,0.00551607552447553,-0.0148644335664336
25510,0.0470513814185814,-0.00383802447552448,-0.00408233356643357
25511,0.0373577814185814,-0.0145284244755245,0.00669976643356643
25512,0.0297413814185814,-0.0225462244755245,0.0159415664335664
25513,0.0248945814185814,-0.0332366244755245,0.0236430664335664
25514,0.0214325814185814,-0.0372455244755245,0.0267236664335664
25515,0.0186629814185814,-0.0385818244755245,0.0267236664335664
25516,0.0186629814185814,-0.0385818244755245,0.0282639664335664
25517,0.0200477814185814,-0.0385818244755245,0.0251833664335664
25518,0.0193553814185814,-0.0359092244755245,0.0236430664335664
25519,0.0200477814185814,-0.0359092244755245,0.0174818664335664
25520,0.0221249814185814,-0.0305640244755245,0.0144012664335664
25521,0.0228173814185814,-0.0305640244755245,0.0128609664335664
25522,0.0248945814185814,-0.0265551244755245,0.00669976643356643
25523,0.0276641814185814,-0.0225462244755245,0.00207886643356643
25524,0.0283565814185814,-0.0212099244755245,-0.00100173356643357
25525,0.0311261814185814,-0.0185373244755245,-0.00408233356643357
25526,0.0338957814185814,-0.0172010244755245,-0.0102435335664336
25527,0.0332033814185814,-0.0158647244755245,-0.0133241335664336
25528,0.0332033814185814,-0.0172010244755245,-0.0133241335664336
25529,0.0332033814185814,-0.0172010244755245,-0.0117838335664336
25530,0.0332033814185814,-0.0172010244755245,-0.0102435335664336
25531,0.0325109814185814,-0.0172010244755245,-0.00716293356643357
25532,0.0332033814185814,-0.0185373244755245,-0.00870323356643357
25533,0.0338957814185814,-0.0185373244755245,-0.00716293356643357
25534,0.0366653814185814,-0.0185373244755245,-0.00716293356643357
25535,0.0359729814185814,-0.0198736244755245,-0.00716293356643357
25536,0.0352805814185814,-0.0185373244755245,-0.00408233356643357
25537,0.0359729814185814,-0.0198736244755245,-0.00408233356643357
25538,0.0352805814185814,-0.0225462244755245,-0.00254203356643357
25539,0.0352805814185814,-0.0265551244755245,0.00361916643356643
25540,0.0304337814185814,-0.0278914244755245,0.00515946643356643
25541,0.0297413814185814,-0.0292277244755245,0.00824006643356643
25542,0.0297413814185814,-0.0332366244755245,0.0113206664335664
25543,0.0290489814185814,-0.0332366244755245,0.0144012664335664
25544,0.0255869814185814,-0.0372455244755245,0.0159415664335664
25545,0.0242021814185814,-0.0412544244755245,0.0205624664335664
25546,0.0242021814185814,-0.0412544244755245,0.0236430664335664
25547,0.0214325814185814,-0.0425907244755245,0.0251833664335664
25548,0.0235097814185814,-0.0399181244755245,0.0251833664335664
25549,0.0242021814185814,-0.0359092244755245,0.0221027664335664
25550,0.0318185814185814,-0.0305640244755245,0.0159415664335664
25551,0.0387425814185814,-0.0225462244755245,0.00515946643356643
25552,0.0463589814185814,-0.0118558244755245,-0.00562263356643357
25553,0.0553601814185814,-0.00116542447552448,-0.0179450335664336
25554,0.0643613814185814,0.00685237552447552,-0.0225659335664336
25555,0.0712853814185814,0.0121975755244755,-0.0318077335664336
25556,0.0761321814185814,0.0162064755244755,-0.0348883335664336
25557,0.0754397814185814,0.0175427755244755,-0.0364286335664336
25558,0.0789017814185814,0.0175427755244755,-0.0379689335664336
25559,0.0789017814185814,0.0175427755244755,-0.0348883335664336
25560,0.0782093814185814,0.0121975755244755,-0.0302674335664336
25561,0.0782093814185814,0.0108612755244755,-0.0302674335664336
25562,0.0789017814185814,0.00952497552447553,-0.0256465335664336
25563,0.0782093814185814,0.00818867552447552,-0.0179450335664336
25564,0.0775169814185814,0.00284347552447552,-0.0117838335664336
25565,0.0761321814185814,0.00417977552447552,-0.00870323356643357
25566,0.0726701814185814,0.000170875524475525,-0.00254203356643357
25567,0.0692081814185814,-0.00250172447552448,-0.00100173356643357
25568,0.0685157814185814,-0.00651062447552448,-0.00100173356643357
25569,0.0671309814185814,-0.00784692447552448,0.000538566433566433
25570,0.0643613814185814,-0.00918322447552448,0.00207886643356643
25571,0.0643613814185814,-0.00918322447552448,0.00361916643356643
25572,0.0629765814185814,-0.00784692447552448,0.00361916643356643
25573,0.0629765814185814,-0.00918322447552448,0.00207886643356643
25574,0.0643613814185814,-0.00918322447552448,0.000538566433566433
25575,0.0636689814185814,-0.00784692447552448,0.000538566433566433
25576,0.0629765814185814,-0.00651062447552448,-0.00254203356643357
25577,0.0629765814185814,-0.00651062447552448,-0.00408233356643357
25578,0.0636689814185814,-0.00651062447552448,-0.00408233356643357
25579,0.0650537814185814,-0.00383802447552448,-0.00716293356643357
25580,0.0657461814185814,-0.00116542447552448,-0.0102435335664336
25581,0.0664385814185814,0.000170875524475525,-0.0117838335664336
25582,0.0699005814185814,0.00284347552447552,-0.0148644335664336
25583,0.0726701814185814,0.00551607552447553,-0.0210256335664336
25584,0.0740549814185814,0.00952497552447553,-0.0241062335664336
25585,0.0754397814185814,0.00818867552447552,-0.0256465335664336
25586,0.0761321814185814,0.0121975755244755,-0.0287271335664336
25587,0.0768245814185814,0.0135338755244755,-0.0302674335664336
25588,0.0768245814185814,0.0162064755244755,-0.0302674335664336
25589,0.0747473814185814,0.0148701755244755,-0.0302674335664336
25590,0.0733625814185814,0.0135338755244755,-0.0302674335664336
25591,0.0664385814185814,0.0108612755244755,-0.0271868335664336
25592,0.0629765814185814,0.000170875524475525,-0.0210256335664336
25593,0.0525905814185814,-0.00918322447552448,-0.0102435335664336
25594,0.0435893814185814,-0.0198736244755245,0.00361916643356643
25595,0.0325109814185814,-0.0292277244755245,0.0144012664335664
25596,0.0255869814185814,-0.0345729244755245,0.0221027664335664
25597,0.0193553814185814,-0.0399181244755245,0.0282639664335664
25598,0.0138161814185814,-0.0412544244755245,0.0298042664335664
25599,0.0103541814185814,-0.0412544244755245,0.0313445664335664
25600,0.0110465814185814,-0.0425907244755245,0.0298042664335664
25601,0.0117389814185814,-0.0412544244755245,0.0267236664335664
25602,0.0145085814185814,-0.0372455244755245,0.0251833664335664
25603,0.0158933814185814,-0.0332366244755245,0.0236430664335664
25604,0.0165857814185814,-0.0319003244755245,0.0205624664335664
25605,0.0186629814185814,-0.0292277244755245,0.0144012664335664
25606,0.0200477814185814,-0.0265551244755245,0.0113206664335664
25607,0.0221249814185814,-0.0238825244755245,0.00824006643356643
25608,0.0262793814185814,-0.0212099244755245,0.00361916643356643
25609,0.0276641814185814,-0.0185373244755245,0.00361916643356643
25610,0.0311261814185814,-0.0172010244755245,0.00207886643356643
25611,0.0325109814185814,-0.0158647244755245,0.000538566433566433
25612,0.0325109814185814,-0.0158647244755245,-0.00408233356643357
25613,0.0338957814185814,-0.0185373244755245,-0.00562263356643357
25614,0.0325109814185814,-0.0185373244755245,-0.00562263356643357
25615,0.0332033814185814,-0.0172010244755245,-0.00716293356643357
25616,0.0318185814185814,-0.0158647244755245,-0.00716293356643357
25617,0.0297413814185814,-0.0158647244755245,-0.00716293356643357
25618,0.0283565814185814,-0.0172010244755245,-0.0102435335664336
25619,0.0269717814185814,-0.0185373244755245,-0.00870323356643357
25620,0.0276641814185814,-0.0198736244755245,-0.00870323356643357
25621,0.0242021814185814,-0.0185373244755245,-0.00716293356643357
25622,0.0221249814185814,-0.0212099244755245,-0.00408233356643357
25623,0.0214325814185814,-0.0265551244755245,-0.00100173356643357
25624,0.0207401814185814,-0.0265551244755245,0.00361916643356643
25625,0.0186629814185814,-0.0265551244755245,0.00515946643356643
25626,0.0186629814185814,-0.0292277244755245,0.00978036643356643
25627,0.0179705814185814,-0.0305640244755245,0.0159415664335664
25628,0.0145085814185814,-0.0332366244755245,0.0190221664335664
25629,0.0131237814185814,-0.0359092244755245,0.0236430664335664
25630,0.0131237814185814,-0.0372455244755245,0.0251833664335664
25631,0.0158933814185814,-0.0345729244755245,0.0267236664335664
25632,0.0186629814185814,-0.0319003244755245,0.0221027664335664
25633,0.0248945814185814,-0.0292277244755245,0.0190221664335664
25634,0.0311261814185814,-0.0198736244755245,0.0113206664335664
25635,0.0408197814185814,-0.0105195244755245,0.000538566433566433
25636,0.0491285814185814,0.000170875524475525,-0.00870323356643357
25637,0.0567449814185814,0.00818867552447552,-0.0179450335664336
25638,0.0595145814185814,0.0135338755244755,-0.0256465335664336
25639,0.0643613814185814,0.0188790755244755,-0.0287271335664336
25640,0.0678233814185814,0.0215516755244755,-0.0302674335664336
25641,0.0692081814185814,0.0215516755244755,-0.0318077335664336
25642,0.0671309814185814,0.0215516755244755,-0.0333480335664336
25643,0.0650537814185814,0.0202153755244755,-0.0318077335664336
25644,0.0643613814185814,0.0188790755244755,-0.0287271335664336
25645,0.0643613814185814,0.0135338755244755,-0.0256465335664336
25646,0.0622841814185814,0.0108612755244755,-0.0225659335664336
25647,0.0622841814185814,0.00818867552447552,-0.0164047335664336
25648,0.0615917814185814,0.00551607552447553,-0.0117838335664336
25649,0.0602069814185814,0.00150717552447552,-0.00870323356643357
25650,0.0574373814185814,-0.00250172447552448,-0.00716293356643357
25651,0.0588221814185814,-0.00383802447552448,-0.00408233356643357
25652,0.0588221814185814,-0.00383802447552448,-0.00254203356643357
25653,0.0588221814185814,-0.00651062447552448,-0.00254203356643357
25654,0.0595145814185814,-0.00784692447552448,0.000538566433566433
25655,0.0602069814185814,-0.00517432447552448,0.000538566433566433
25656,0.0588221814185814,-0.00651062447552448,-0.00100173356643357
25657,0.0608993814185814,-0.00383802447552448,-0.00100173356643357
25658,0.0608993814185814,-0.00250172447552448,-0.00254203356643357
25659,0.0615917814185814,-0.00383802447552448,-0.00100173356643357
25660,0.0615917814185814,-0.00383802447552448,0.000538566433566433
25661,0.0629765814185814,-0.00517432447552448,-0.00100173356643357
25662,0.0622841814185814,-0.00651062447552448,-0.00254203356643357
