"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29181,0.209179779020979,-0.162730142757243,-0.0566907452547453
29182,0.215593179020979,-0.177297442757243,-0.0486051452547453
29183,0.226994779020979,-0.189216142757243,-0.0378243452547452
29184,0.240534179020979,-0.194513342757243,-0.0297387452547452
29185,0.252648379020979,-0.198486242757243,-0.0176103452547453
29186,0.256211379020979,-0.195837642757243,-0.00682954525474526
29187,0.251223179020979,-0.187891842757243,0.00260365474525474
29188,0.239108979020979,-0.170675942757243,0.00934165474525474
29189,0.229132579020979,-0.145514242757243,0.0174272547452547
29190,0.221293979020979,-0.116379642757243,0.0201224547452547
29191,0.221293979020979,-0.0779749427572428,0.0174272547452547
29192,0.223431779020979,-0.0422188427572428,0.0106892547452547
29193,0.228419979020979,-0.00911134275724276,-9.15452547452511e-05
29194,0.230557779020979,0.0186989572427572,-0.0108723452547453
29195,0.224144379020979,0.0372391572427572,-0.0243483452547453
29196,0.215593179020979,0.0372391572427572,-0.0364767452547453
29197,0.209179779020979,0.0213475572427572,-0.0432147452547453
29198,0.213455379020979,-0.00248984275724276,-0.0499527452547452
29199,0.222719179020979,-0.0382459427572428,-0.0553431452547452
29200,0.234833379020979,-0.0740020427572428,-0.0580383452547452
29201,0.247660179020979,-0.113731042757243,-0.0580383452547452
29202,0.254786179020979,-0.146838542757243,-0.0580383452547452
29203,0.258349179020979,-0.174648842757243,-0.0526479452547452
29204,0.263337379020979,-0.194513342757243,-0.0445623452547452
29205,0.273313779020979,-0.197161942757243,-0.0405195452547452
29206,0.285427979020979,-0.193189042757243,-0.0364767452547453
29207,0.298967379020979,-0.179946042757243,-0.0364767452547453
29208,0.312506779020979,-0.161405842757243,-0.0297387452547452
29209,0.318207579020979,-0.136244142757243,-0.0283911452547452
29210,0.313931979020979,-0.115055342757243,-0.0256959452547453
29211,0.301105179020979,-0.0938665427572428,-0.0270435452547453
29212,0.284715379020979,-0.0779749427572428,-0.0243483452547453
29213,0.274026379020979,-0.0634076427572428,-0.0203055452547453
29214,0.263337379020979,-0.0554618427572428,-0.0176103452547453
29215,0.254786179020979,-0.0501646427572428,-0.0135675452547453
29216,0.244097179020979,-0.0488403427572428,-0.00952474525474526
29217,0.231982979020979,-0.0475160427572428,-0.00548194525474525
29218,0.214880579020979,-0.0528132427572428,0.00260365474525474
29219,0.197065579020979,-0.0514889427572428,0.00529885474525475
29220,0.188514379020979,-0.0581104427572428,0.0106892547452547
29221,0.187801779020979,-0.0620833427572428,0.0120368547452547
29222,0.199203379020979,-0.0726777427572428,0.0120368547452547
29223,0.219156179020979,-0.0806235427572428,0.00799405474525474
29224,0.240534179020979,-0.0938665427572428,0.00395125474525475
29225,0.256923979020979,-0.104460942757243,-0.00413434525474525
29226,0.269038179020979,-0.121676842757243,-0.0108723452547453
29227,0.281152379020979,-0.137568442757243,-0.0176103452547453
29228,0.291841379020979,-0.148162842757243,-0.0270435452547453
29229,0.306805979020979,-0.154784342757243,-0.0310863452547453
29230,0.318920179020979,-0.152135742757243,-0.0364767452547453
29231,0.326046179020979,-0.145514242757243,-0.0418671452547452
29232,0.322483179020979,-0.136244142757243,-0.0432147452547453
29233,0.309656379020979,-0.121676842757243,-0.0432147452547453
29234,0.283290179020979,-0.100488042757243,-0.0378243452547452
29235,0.254073579020979,-0.0832721427572428,-0.0324339452547452
29236,0.224144379020979,-0.0673805427572428,-0.0256959452547453
29237,0.202053779020979,-0.0541375427572428,-0.0203055452547453
29238,0.182100979020979,-0.0488403427572428,-0.0162627452547453
29239,0.169274179020979,-0.0488403427572428,-0.0122199452547453
29240,0.154309579020979,-0.0541375427572428,-0.0122199452547453
29241,0.140770179020979,-0.0700291427572428,-0.00952474525474526
29242,0.133644179020979,-0.0859207427572428,-0.00548194525474525
29243,0.128655979020979,-0.107109542757243,-9.15452547452511e-05
29244,0.133644179020979,-0.126974042757243,0.00260365474525474
29245,0.147896179020979,-0.144189942757243,0.00799405474525474
29246,0.169986779020979,-0.158757242757243,0.0147320547452547
29247,0.193502579020979,-0.166703042757243,0.0133844547452547
29248,0.214167979020979,-0.166703042757243,0.0160796547452547
29249,0.231982979020979,-0.164054442757243,0.0147320547452547
29250,0.243384579020979,-0.158757242757243,0.00934165474525474
29251,0.252648379020979,-0.150811442757243,0.00395125474525475
29252,0.262624779020979,-0.138892742757243,-0.00548194525474525
29253,0.272601179020979,-0.129622642757243,-0.0135675452547453
29254,0.277589379020979,-0.121676842757243,-0.0243483452547453
29255,0.278301979020979,-0.113731042757243,-0.0378243452547452
29256,0.269038179020979,-0.105785242757243,-0.0486051452547453
29257,0.246947579020979,-0.0978394427572428,-0.0593859452547452
29258,0.225569579020979,-0.0885693427572428,-0.0701667452547452
29259,0.204904179020979,-0.0819478427572428,-0.0769047452547452
29260,0.187089179020979,-0.0726777427572428,-0.0849903452547452
29261,0.175687579020979,-0.0647319427572428,-0.0849903452547452
29262,0.166423779020979,-0.0607590427572428,-0.0822951452547453
29263,0.157872579020979,-0.0594347427572428,-0.0769047452547452
29264,0.147896179020979,-0.0594347427572428,-0.0701667452547452
29265,0.140057579020979,-0.0673805427572428,-0.0566907452547453
29266,0.137919779020979,-0.0819478427572428,-0.0432147452547453
29267,0.142195379020979,-0.0965151427572428,-0.0310863452547453
29268,0.153596979020979,-0.119028242757243,-0.0176103452547453
29269,0.171411979020979,-0.141541342757243,-0.00682954525474526
29270,0.187089179020979,-0.164054442757243,0.00529885474525475
29271,0.204904179020979,-0.179946042757243,0.0160796547452547
29272,0.214880579020979,-0.193189042757243,0.0201224547452547
29273,0.223431779020979,-0.197161942757243,0.0255128547452547
29274,0.234120779020979,-0.187891842757243,0.0255128547452547
29275,0.246947579020979,-0.175973142757243,0.0228176547452547
29276,0.258349179020979,-0.152135742757243,0.0133844547452547
29277,0.265475179020979,-0.123001142757243,-9.15452547452511e-05
29278,0.271175979020979,-0.0912179427572428,-0.0135675452547453
29279,0.265475179020979,-0.0620833427572428,-0.0270435452547453
29280,0.253360979020979,-0.0395702427572428,-0.0418671452547452
29281,0.236971179020979,-0.0223543427572428,-0.0513003452547452
29282,0.219156179020979,-0.0117599427572428,-0.0647763452547453
29283,0.206329379020979,-0.00513844275724275,-0.0742095452547452
29284,0.197065579020979,-0.00911134275724276,-0.0795999452547452
29285,0.192077379020979,-0.0223543427572428,-0.0849903452547452
29286,0.187801779020979,-0.0329487427572428,-0.0849903452547452
29287,0.182813579020979,-0.0488403427572428,-0.0809475452547452
29288,0.179250579020979,-0.0660562427572428,-0.0742095452547452
29289,0.178537979020979,-0.0792992427572428,-0.0674715452547452
29290,0.186376579020979,-0.0925422427572428,-0.0566907452547453
29291,0.197778179020979,-0.101812342757243,-0.0459099452547452
29292,0.217018379020979,-0.109758142757243,-0.0351291452547453
29293,0.237683779020979,-0.116379642757243,-0.0216531452547452
29294,0.252648379020979,-0.120352542757243,-0.00952474525474526
29295,0.262624779020979,-0.121676842757243,0.00125605474525474
29296,0.266187779020979,-0.125649742757243,0.00799405474525474
29297,0.268325579020979,-0.123001142757243,0.0160796547452547
29298,0.266900379020979,-0.123001142757243,0.0160796547452547
29299,0.266187779020979,-0.119028242757243,0.0133844547452547
29300,0.262624779020979,-0.112406742757243,0.0120368547452547
29301,0.253360979020979,-0.104460942757243,0.00664645474525474
29302,0.240534179020979,-0.0912179427572428,0.00395125474525475
29303,0.219868779020979,-0.0766506427572428,-0.00143914525474525
29304,0.198490779020979,-0.0607590427572428,-0.00548194525474525
29305,0.177825379020979,-0.0448674427572428,-0.0149151452547453
29306,0.166423779020979,-0.0342730427572428,-0.0216531452547452
29307,0.160722979020979,-0.0223543427572428,-0.0297387452547452
29308,0.162860779020979,-0.0144085427572428,-0.0364767452547453
29309,0.167136379020979,-0.0157328427572428,-0.0432147452547453
29310,0.174262379020979,-0.0210300427572428,-0.0472575452547453
29311,0.179963179020979,-0.0276515427572428,-0.0526479452547452
29312,0.191364779020979,-0.0408945427572428,-0.0580383452547452
29313,0.204191579020979,-0.0581104427572428,-0.0607335452547453
29314,0.219156179020979,-0.0726777427572428,-0.0593859452547452
29315,0.236971179020979,-0.0872450427572428,-0.0566907452547453
29316,0.253360979020979,-0.0991637427572428,-0.0499527452547452
29317,0.261912179020979,-0.111082442757243,-0.0418671452547452
29318,0.262624779020979,-0.119028242757243,-0.0270435452547453
29319,0.253360979020979,-0.123001142757243,-0.0135675452547453
29320,0.239108979020979,-0.121676842757243,-0.00143914525474525
29321,0.226282179020979,-0.117703942757243,0.00664645474525474
29322,0.212030179020979,-0.109758142757243,0.0120368547452547
29323,0.197065579020979,-0.100488042757243,0.0120368547452547
29324,0.182100979020979,-0.0898936427572428,0.0133844547452547
29325,0.164285979020979,-0.0819478427572428,0.0106892547452547
29326,0.143620579020979,-0.0766506427572428,0.00395125474525475
29327,0.124380379020979,-0.0726777427572428,-0.00413434525474525
29328,0.107990579020979,-0.0673805427572428,-0.0108723452547453
29329,0.098726779020979,-0.0634076427572428,-0.0176103452547453
29330,0.098014179020979,-0.0607590427572428,-0.0243483452547453
29331,0.105140179020979,-0.0581104427572428,-0.0310863452547453
29332,0.114403979020979,-0.0541375427572428,-0.0378243452547452
29333,0.125092979020979,-0.0541375427572428,-0.0405195452547452
29334,0.136494579020979,-0.0554618427572428,-0.0432147452547453
29335,0.148608779020979,-0.0581104427572428,-0.0445623452547452
29336,0.164998579020979,-0.0634076427572428,-0.0445623452547452
29337,0.185663979020979,-0.0713534427572428,-0.0432147452547453
29338,0.202766379020979,-0.0779749427572428,-0.0445623452547452
29339,0.219156179020979,-0.0845964427572428,-0.0472575452547453
29340,0.230557779020979,-0.0978394427572428,-0.0486051452547453
29341,0.233408179020979,-0.105785242757243,-0.0499527452547452
29342,0.233408179020979,-0.107109542757243,-0.0539955452547452
29343,0.224856979020979,-0.107109542757243,-0.0553431452547452
29344,0.217018379020979,-0.103136642757243,-0.0566907452547453
29345,0.206329379020979,-0.0938665427572428,-0.0566907452547453
29346,0.195640379020979,-0.0832721427572428,-0.0580383452547452
29347,0.181388379020979,-0.0726777427572428,-0.0553431452547452
29348,0.163573379020979,-0.0567861427572428,-0.0526479452547452
29349,0.140057579020979,-0.0475160427572428,-0.0459099452547452
29350,0.122955179020979,-0.0395702427572428,-0.0391719452547452
29351,0.108703179020979,-0.0329487427572428,-0.0351291452547453
29352,0.100864579020979,-0.0342730427572428,-0.0283911452547452
29353,0.098014179020979,-0.0408945427572428,-0.0243483452547453
29354,0.101577179020979,-0.0475160427572428,-0.0189579452547452
29355,0.112266179020979,-0.0567861427572428,-0.0162627452547453
29356,0.123667779020979,-0.0687048427572428,-0.0135675452547453
29357,0.138632379020979,-0.0779749427572428,-0.0149151452547453
29358,0.152884379020979,-0.0819478427572428,-0.0162627452547453
29359,0.173549779020979,-0.0845964427572428,-0.0256959452547453
29360,0.197778179020979,-0.0779749427572428,-0.0351291452547453
29361,0.222006579020979,-0.0700291427572428,-0.0432147452547453
29362,0.244097179020979,-0.0634076427572428,-0.0499527452547452
29363,0.258349179020979,-0.0554618427572428,-0.0566907452547453
29364,0.261912179020979,-0.0501646427572428,-0.0607335452547453
29365,0.261199579020979,-0.0435431427572428,-0.0620811452547453
29366,0.251935779020979,-0.0395702427572428,-0.0634287452547452
29367,0.238396379020979,-0.0342730427572428,-0.0674715452547452
29368,0.226282179020979,-0.0316244427572428,-0.0688191452547452
29369,0.212742779020979,-0.0303001427572428,-0.0688191452547452
29370,0.200628579020979,-0.0276515427572428,-0.0647763452547453
29371,0.184238779020979,-0.0276515427572428,-0.0647763452547453
29372,0.169274179020979,-0.0250029427572428,-0.0634287452547452
29373,0.154309579020979,-0.0210300427572428,-0.0593859452547452
29374,0.142907979020979,-0.0157328427572428,-0.0566907452547453
29375,0.137919779020979,-0.0157328427572428,-0.0486051452547453
29376,0.135781979020979,-0.0130842427572428,-0.0418671452547452
29377,0.143620579020979,-0.0117599427572428,-0.0337815452547452
29378,0.154309579020979,-0.0144085427572428,-0.0283911452547452
29379,0.166423779020979,-0.0197057427572428,-0.0243483452547453
29380,0.177825379020979,-0.0289758427572428,-0.0162627452547453
29381,0.189226979020979,-0.0408945427572428,-0.0122199452547453
29382,0.199915979020979,-0.0514889427572428,-0.00682954525474526
29383,0.210604979020979,-0.0620833427572428,-0.00278674525474526
29384,0.222006579020979,-0.0726777427572428,-0.00278674525474526
29385,0.229845179020979,-0.0792992427572428,-0.00548194525474525
29386,0.234833379020979,-0.0832721427572428,-0.00817714525474525
29387,0.234120779020979,-0.0806235427572428,-0.0149151452547453
29388,0.229132579020979,-0.0740020427572428,-0.0203055452547453
29389,0.219156179020979,-0.0607590427572428,-0.0283911452547452
29390,0.207754579020979,-0.0461917427572428,-0.0364767452547453
29391,0.195640379020979,-0.0329487427572428,-0.0445623452547452
29392,0.187089179020979,-0.0157328427572428,-0.0499527452547452
29393,0.177825379020979,0.000158757242757247,-0.0553431452547452
29394,0.169274179020979,0.0134017572427572,-0.0620811452547453
29395,0.162148179020979,0.0213475572427572,-0.0647763452547453
29396,0.155022179020979,0.0200232572427572,-0.0674715452547452
29397,0.151459179020979,0.0200232572427572,-0.0701667452547452
29398,0.147183579020979,0.0147260572427572,-0.0688191452547452
29399,0.150033979020979,0.00810455724275724,-0.0647763452547453
29400,0.156447379020979,-0.00248984275724276,-0.0580383452547452
29401,0.160010379020979,-0.0170571427572428,-0.0445623452547452
29402,0.164998579020979,-0.0316244427572428,-0.0337815452547452
29403,0.167136379020979,-0.0448674427572428,-0.0216531452547452
29404,0.169986779020979,-0.0581104427572428,-0.0108723452547453
29405,0.175687579020979,-0.0660562427572428,-0.00413434525474525
29406,0.179250579020979,-0.0753263427572428,0.00125605474525474
29407,0.185663979020979,-0.0779749427572428,0.00395125474525475
29408,0.187801779020979,-0.0792992427572428,0.00529885474525475
29409,0.187801779020979,-0.0845964427572428,0.00529885474525475
29410,0.181388379020979,-0.0832721427572428,0.00125605474525474
29411,0.172837179020979,-0.0832721427572428,-0.00548194525474525
29412,0.159297779020979,-0.0806235427572428,-0.0135675452547453
29413,0.151459179020979,-0.0726777427572428,-0.0243483452547453
29414,0.141482779020979,-0.0634076427572428,-0.0337815452547452
29415,0.132218979020979,-0.0514889427572428,-0.0445623452547452
29416,0.128655979020979,-0.0382459427572428,-0.0526479452547452
29417,0.124380379020979,-0.0263272427572428,-0.0580383452547452
29418,0.122955179020979,-0.0104356427572428,-0.0674715452547452
29419,0.121529979020979,-0.00116554275724275,-0.0701667452547452
29420,0.123667779020979,0.00810455724275724,-0.0701667452547452
29421,0.127230779020979,0.00942885724275724,-0.0701667452547452
29422,0.137919779020979,0.0107531572427572,-0.0688191452547452
29423,0.149321379020979,0.00810455724275724,-0.0620811452547453
29424,0.163573379020979,0.000158757242757247,-0.0607335452547453
29425,0.176400179020979,-0.00911134275724276,-0.0566907452547453
29426,0.184951379020979,-0.0210300427572428,-0.0513003452547452
29427,0.192789979020979,-0.0329487427572428,-0.0486051452547453
29428,0.197065579020979,-0.0435431427572428,-0.0418671452547452
29429,0.197065579020979,-0.0528132427572428,-0.0364767452547453
29430,0.194927779020979,-0.0594347427572428,-0.0337815452547452
29431,0.193502579020979,-0.0607590427572428,-0.0283911452547452
29432,0.188514379020979,-0.0594347427572428,-0.0216531452547452
29433,0.179963179020979,-0.0554618427572428,-0.0189579452547452
29434,0.168561579020979,-0.0488403427572428,-0.0162627452547453
29435,0.155022179020979,-0.0435431427572428,-0.0162627452547453
29436,0.138632379020979,-0.0369216427572428,-0.0149151452547453
29437,0.123667779020979,-0.0342730427572428,-0.0162627452547453
29438,0.117966979020979,-0.0316244427572428,-0.0162627452547453
29439,0.115116579020979,-0.0250029427572428,-0.0216531452547452
29440,0.113691379020979,-0.0223543427572428,-0.0270435452547453
29441,0.117254379020979,-0.0157328427572428,-0.0337815452547452
29442,0.125805579020979,-0.00778704275724276,-0.0418671452547452
29443,0.136494579020979,0.00280735724275724,-0.0513003452547452
29444,0.153596979020979,0.0134017572427572,-0.0607335452547453
29445,0.171411979020979,0.0213475572427572,-0.0688191452547452
29446,0.189226979020979,0.0266447572427572,-0.0728619452547452
29447,0.207754579020979,0.0279690572427572,-0.0769047452547452
29448,0.223431779020979,0.0253204572427572,-0.0769047452547452
29449,0.235545979020979,0.0213475572427572,-0.0755571452547452
29450,0.241959379020979,0.0120774572427572,-0.0728619452547452
29451,0.244097179020979,0.00545595724275724,-0.0661239452547452
29452,0.244809779020979,-0.00513844275724275,-0.0580383452547452
29453,0.240534179020979,-0.0157328427572428,-0.0513003452547452
29454,0.236971179020979,-0.0263272427572428,-0.0472575452547453
29455,0.229132579020979,-0.0316244427572428,-0.0432147452547453
29456,0.220581379020979,-0.0369216427572428,-0.0364767452547453
29457,0.207754579020979,-0.0369216427572428,-0.0324339452547452
29458,0.189939579020979,-0.0316244427572428,-0.0297387452547452
29459,0.177825379020979,-0.0223543427572428,-0.0270435452547453
29460,0.168561579020979,-0.0130842427572428,-0.0270435452547453
29461,0.159297779020979,-0.00248984275724276,-0.0270435452547453
29462,0.155022179020979,0.0107531572427572,-0.0270435452547453
29463,0.152884379020979,0.0173746572427572,-0.0256959452547453
29464,0.151459179020979,0.0226718572427572,-0.0270435452547453
29465,0.155022179020979,0.0253204572427572,-0.0256959452547453
29466,0.157872579020979,0.0253204572427572,-0.0256959452547453
29467,0.164998579020979,0.0226718572427572,-0.0243483452547453
29468,0.173549779020979,0.0120774572427572,-0.0256959452547453
29469,0.184238779020979,0.00413165724275724,-0.0243483452547453
29470,0.194927779020979,-0.00778704275724276,-0.0243483452547453
29471,0.205616779020979,-0.0130842427572428,-0.0243483452547453
29472,0.211317579020979,-0.0183814427572428,-0.0270435452547453
29473,0.217018379020979,-0.0210300427572428,-0.0297387452547452
29474,0.221293979020979,-0.0210300427572428,-0.0337815452547452
29475,0.221293979020979,-0.0197057427572428,-0.0378243452547452
29476,0.222006579020979,-0.0130842427572428,-0.0432147452547453
29477,0.218443579020979,-0.00513844275724275,-0.0486051452547453
29478,0.215593179020979,0.000158757242757247,-0.0499527452547452
29479,0.211317579020979,0.00810455724275724,-0.0553431452547452
29480,0.202053779020979,0.0120774572427572,-0.0580383452547452
29481,0.189939579020979,0.0147260572427572,-0.0566907452547453
29482,0.175687579020979,0.0200232572427572,-0.0539955452547452
29483,0.163573379020979,0.0186989572427572,-0.0499527452547452
29484,0.150033979020979,0.0147260572427572,-0.0418671452547452
29485,0.141482779020979,0.0107531572427572,-0.0324339452547452
29486,0.133644179020979,0.00545595724275724,-0.0216531452547452
29487,0.127230779020979,-0.00116554275724275,-0.0149151452547453
29488,0.124380379020979,-0.00248984275724276,-0.00952474525474526
29489,0.124380379020979,-0.00513844275724275,-0.00682954525474526
29490,0.128655979020979,-0.00646274275724276,-0.00278674525474526
29491,0.135069379020979,-0.00911134275724276,-0.00413434525474525
29492,0.147183579020979,-0.0144085427572428,-0.00413434525474525
29493,0.155022179020979,-0.0183814427572428,-0.00278674525474526
29494,0.161435579020979,-0.0263272427572428,-0.00548194525474525
29495,0.169274179020979,-0.0329487427572428,-0.00952474525474526
29496,0.170699379020979,-0.0448674427572428,-0.0149151452547453
29497,0.170699379020979,-0.0501646427572428,-0.0189579452547452
29498,0.169986779020979,-0.0528132427572428,-0.0256959452547453
29499,0.167848979020979,-0.0501646427572428,-0.0297387452547452
29500,0.167136379020979,-0.0475160427572428,-0.0351291452547453
29501,0.162860779020979,-0.0408945427572428,-0.0418671452547452
29502,0.160010379020979,-0.0342730427572428,-0.0432147452547453
29503,0.152884379020979,-0.0223543427572428,-0.0499527452547452
29504,0.149321379020979,-0.0130842427572428,-0.0539955452547452
29505,0.142195379020979,0.000158757242757247,-0.0553431452547452
29506,0.138632379020979,0.0107531572427572,-0.0553431452547452
29507,0.137207179020979,0.0186989572427572,-0.0580383452547452
29508,0.138632379020979,0.0226718572427572,-0.0566907452547453
29509,0.140770179020979,0.0266447572427572,-0.0580383452547452
29510,0.145045779020979,0.0253204572427572,-0.0580383452547452
29511,0.149321379020979,0.0213475572427572,-0.0553431452547452
29512,0.150746579020979,0.0147260572427572,-0.0499527452547452
29513,0.154309579020979,0.00280735724275724,-0.0445623452547452
29514,0.157159979020979,-0.00513844275724275,-0.0378243452547452
29515,0.160722979020979,-0.0157328427572428,-0.0270435452547453
29516,0.164998579020979,-0.0236786427572428,-0.0243483452547453
29517,0.167848979020979,-0.0316244427572428,-0.0176103452547453
29518,0.167848979020979,-0.0395702427572428,-0.0149151452547453
29519,0.164998579020979,-0.0448674427572428,-0.00952474525474526
29520,0.160722979020979,-0.0488403427572428,-0.00817714525474525
29521,0.155734779020979,-0.0501646427572428,-0.00682954525474526
29522,0.151459179020979,-0.0501646427572428,-0.0108723452547453
29523,0.149321379020979,-0.0488403427572428,-0.0135675452547453
29524,0.146470979020979,-0.0408945427572428,-0.0189579452547452
29525,0.148608779020979,-0.0329487427572428,-0.0243483452547453
29526,0.152171779020979,-0.0183814427572428,-0.0351291452547453
29527,0.156447379020979,-0.00116554275724275,-0.0459099452547452
29528,0.162148179020979,0.0134017572427572,-0.0539955452547452
29529,0.166423779020979,0.0279690572427572,-0.0634287452547452
29530,0.169986779020979,0.0412120572427572,-0.0674715452547452
29531,0.175687579020979,0.0544550572427572,-0.0688191452547452
29532,0.182100979020979,0.0597522572427572,-0.0701667452547452
29533,0.187089179020979,0.0597522572427572,-0.0661239452547452
29534,0.189226979020979,0.0597522572427572,-0.0647763452547453
29535,0.192789979020979,0.0531307572427572,-0.0607335452547453
29536,0.197778179020979,0.0412120572427572,-0.0553431452547452
29537,0.201341179020979,0.0306176572427573,-0.0513003452547452
29538,0.206329379020979,0.0160503572427572,-0.0459099452547452
29539,0.208467179020979,0.000158757242757247,-0.0405195452547452
29540,0.209179779020979,-0.0117599427572428,-0.0351291452547453
29541,0.208467179020979,-0.0263272427572428,-0.0297387452547452
29542,0.202766379020979,-0.0342730427572428,-0.0256959452547453
29543,0.198490779020979,-0.0395702427572428,-0.0256959452547453
29544,0.193502579020979,-0.0382459427572428,-0.0256959452547453
29545,0.190652179020979,-0.0382459427572428,-0.0243483452547453
29546,0.184951379020979,-0.0316244427572428,-0.0243483452547453
29547,0.180675779020979,-0.0223543427572428,-0.0256959452547453
29548,0.178537979020979,-0.0170571427572428,-0.0283911452547452
29549,0.173549779020979,-0.00778704275724276,-0.0297387452547452
29550,0.167848979020979,-0.00381414275724276,-0.0297387452547452
29551,0.164998579020979,0.00280735724275724,-0.0310863452547453
29552,0.162148179020979,0.00942885724275724,-0.0337815452547452
29553,0.162860779020979,0.0120774572427572,-0.0351291452547453
29554,0.166423779020979,0.0173746572427572,-0.0351291452547453
29555,0.169986779020979,0.0186989572427572,-0.0364767452547453
29556,0.175687579020979,0.0213475572427572,-0.0378243452547452
29557,0.183526179020979,0.0226718572427572,-0.0364767452547453
29558,0.188514379020979,0.0239961572427572,-0.0391719452547452
29559,0.195640379020979,0.0213475572427572,-0.0378243452547452
29560,0.200628579020979,0.0200232572427572,-0.0378243452547452
29561,0.204904179020979,0.0173746572427572,-0.0364767452547453
29562,0.209179779020979,0.0134017572427572,-0.0391719452547452
29563,0.212030179020979,0.0120774572427572,-0.0405195452547452
29564,0.212742779020979,0.00413165724275724,-0.0391719452547452
29565,0.204904179020979,0.000158757242757247,-0.0364767452547453
29566,0.199203379020979,-0.00911134275724276,-0.0324339452547452
29567,0.188514379020979,-0.0170571427572428,-0.0283911452547452
29568,0.177112779020979,-0.0250029427572428,-0.0162627452547453
29569,0.164998579020979,-0.0329487427572428,-0.0108723452547453
29570,0.153596979020979,-0.0342730427572428,-0.00682954525474526
29571,0.145045779020979,-0.0355973427572428,-0.00143914525474525
29572,0.136494579020979,-0.0303001427572428,0.00125605474525474
29573,0.132931579020979,-0.0250029427572428,-9.15452547452511e-05
29574,0.129368579020979,-0.0170571427572428,-9.15452547452511e-05
29575,0.128655979020979,-0.0117599427572428,-0.00413434525474525
29576,0.130793779020979,-0.00778704275724276,-0.00548194525474525
29577,0.139344979020979,-0.00646274275724276,-0.0122199452547453
29578,0.144333179020979,-0.00116554275724275,-0.0162627452547453
29579,0.147896179020979,-0.00513844275724275,-0.0203055452547453
29580,0.157159979020979,-0.00513844275724275,-0.0270435452547453
29581,0.162148179020979,-0.0130842427572428,-0.0283911452547452
29582,0.167136379020979,-0.0157328427572428,-0.0337815452547452
29583,0.172124579020979,-0.0223543427572428,-0.0337815452547452
29584,0.177825379020979,-0.0276515427572428,-0.0351291452547453
29585,0.179250579020979,-0.0329487427572428,-0.0351291452547453
29586,0.182813579020979,-0.0329487427572428,-0.0337815452547452
29587,0.184951379020979,-0.0369216427572428,-0.0310863452547453
29588,0.183526179020979,-0.0369216427572428,-0.0310863452547453
29589,0.181388379020979,-0.0355973427572428,-0.0310863452547453
29590,0.177825379020979,-0.0329487427572428,-0.0310863452547453
29591,0.174262379020979,-0.0289758427572428,-0.0324339452547452
29592,0.172124579020979,-0.0223543427572428,-0.0310863452547453
29593,0.169274179020979,-0.0183814427572428,-0.0351291452547453
29594,0.167848979020979,-0.0157328427572428,-0.0364767452547453
29595,0.166423779020979,-0.0117599427572428,-0.0364767452547453
29596,0.164285979020979,-0.00778704275724276,-0.0364767452547453
29597,0.162148179020979,-0.00911134275724276,-0.0337815452547452
29598,0.159297779020979,-0.0104356427572428,-0.0351291452547453
29599,0.157159979020979,-0.0104356427572428,-0.0310863452547453
29600,0.158585179020979,-0.0157328427572428,-0.0283911452547452
29601,0.158585179020979,-0.0210300427572428,-0.0243483452547453
29602,0.159297779020979,-0.0250029427572428,-0.0216531452547452
29603,0.158585179020979,-0.0289758427572428,-0.0176103452547453
29604,0.155734779020979,-0.0342730427572428,-0.0149151452547453
29605,0.159297779020979,-0.0435431427572428,-0.0122199452547453
29606,0.161435579020979,-0.0461917427572428,-0.0135675452547453
29607,0.164998579020979,-0.0501646427572428,-0.0149151452547453
29608,0.173549779020979,-0.0514889427572428,-0.0189579452547452
29609,0.182100979020979,-0.0488403427572428,-0.0270435452547453
29610,0.192789979020979,-0.0395702427572428,-0.0364767452547453
29611,0.202766379020979,-0.0316244427572428,-0.0459099452547452
29612,0.208467179020979,-0.0223543427572428,-0.0553431452547452
29613,0.212742779020979,-0.0117599427572428,-0.0580383452547452
29614,0.213455379020979,-0.00513844275724275,-0.0620811452547453
29615,0.214880579020979,0.00280735724275724,-0.0607335452547453
29616,0.212742779020979,0.0120774572427572,-0.0607335452547453
29617,0.211317579020979,0.0186989572427572,-0.0593859452547452
29618,0.210604979020979,0.0213475572427572,-0.0566907452547453
29619,0.207754579020979,0.0239961572427572,-0.0553431452547452
29620,0.203478979020979,0.0253204572427572,-0.0526479452547452
29621,0.199203379020979,0.0226718572427572,-0.0472575452547453
29622,0.199203379020979,0.0173746572427572,-0.0445623452547452
29623,0.196352979020979,0.0107531572427572,-0.0405195452547452
29624,0.196352979020979,0.00280735724275724,-0.0364767452547453
29625,0.197065579020979,-0.00513844275724275,-0.0337815452547452
29626,0.195640379020979,-0.0157328427572428,-0.0297387452547452
29627,0.195640379020979,-0.0250029427572428,-0.0283911452547452
29628,0.195640379020979,-0.0276515427572428,-0.0243483452547453
29629,0.195640379020979,-0.0342730427572428,-0.0256959452547453
29630,0.199203379020979,-0.0355973427572428,-0.0256959452547453
29631,0.201341179020979,-0.0382459427572428,-0.0243483452547453
29632,0.204191579020979,-0.0408945427572428,-0.0230007452547453
29633,0.203478979020979,-0.0435431427572428,-0.0230007452547453
29634,0.202766379020979,-0.0422188427572428,-0.0230007452547453
29635,0.204191579020979,-0.0355973427572428,-0.0256959452547453
29636,0.202053779020979,-0.0369216427572428,-0.0283911452547452
