"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28577,0.233285374225774,-0.0208062725274725,0.0530724347652348
28578,0.231104974225774,-0.0208062725274725,0.0516406347652348
28579,0.229651374225774,-0.0194421725274725,0.0516406347652348
28580,0.228197774225774,-0.0180780725274725,0.0530724347652348
28581,0.228197774225774,-0.0180780725274725,0.0530724347652348
28582,0.228924574225774,-0.0180780725274725,0.0545042347652348
28583,0.227470974225774,-0.0180780725274725,0.0530724347652348
28584,0.226017374225774,-0.0167139725274725,0.0587996347652348
28585,0.227470974225774,-0.0167139725274725,0.0530724347652348
28586,0.227470974225774,-0.0139857725274725,0.0502088347652348
28587,0.227470974225774,-0.0167139725274725,0.0473452347652348
28588,0.229651374225774,-0.0167139725274725,0.0444816347652348
28589,0.231104974225774,-0.0139857725274725,0.0416180347652348
28590,0.233285374225774,-0.0112575725274725,0.0373226347652348
28591,0.235465774225774,-0.00852937252747253,0.0330272347652348
28592,0.234738974225774,-0.00716527252747253,0.0287318347652348
28593,0.236192574225774,-0.00580117252747253,0.0244364347652348
28594,0.237646174225774,-0.00170887252747253,0.0201410347652348
28595,0.236919374225774,0.00101932747252747,0.0172774347652348
28596,0.236919374225774,0.00101932747252747,0.0144138347652348
28597,0.234012174225774,-0.000344772527472528,0.0115502347652348
28598,0.229651374225774,-0.000344772527472528,0.0115502347652348
28599,0.223110174225774,-0.00580117252747253,0.00582303476523476
28600,0.212934974225774,-0.0139857725274725,0.0172774347652348
28601,0.201306174225774,-0.0235344725274725,0.0273000347652348
28602,0.188950574225774,-0.0371754725274725,0.0373226347652348
28603,0.178775374225774,-0.0467241725274725,0.0416180347652348
28604,0.171507374225774,-0.0521805725274725,0.0516406347652348
28605,0.166419774225774,-0.0576369725274725,0.0516406347652348
28606,0.164239374225774,-0.0590010725274725,0.0530724347652348
28607,0.164966174225774,-0.0617292725274725,0.0516406347652348
28608,0.165692974225774,-0.0603651725274725,0.0487770347652348
28609,0.168600174225774,-0.0576369725274725,0.0416180347652348
28610,0.170053774225774,-0.0549087725274725,0.0387544347652348
28611,0.173687774225774,-0.0562728725274725,0.0358908347652348
28612,0.178048574225774,-0.0535446725274725,0.0301636347652348
28613,0.180955774225774,-0.0508164725274725,0.0244364347652348
28614,0.185316574225774,-0.0494523725274725,0.0201410347652348
28615,0.186770174225774,-0.0467241725274725,0.0158456347652348
28616,0.191130974225774,-0.0453600725274725,0.0115502347652348
28617,0.194764974225774,-0.0426318725274725,0.0115502347652348
28618,0.197672174225774,-0.0412677725274725,0.00868663476523476
28619,0.196945374225774,-0.0385395725274725,0.00725483476523476
28620,0.196945374225774,-0.0385395725274725,0.00439123476523477
28621,0.196218574225774,-0.0344472725274725,9.58347652347657e-05
28622,0.195491774225774,-0.0358113725274725,9.58347652347657e-05
28623,0.196218574225774,-0.0358113725274725,-0.00133596523476523
28624,0.195491774225774,-0.0371754725274725,-0.00133596523476523
28625,0.192584574225774,-0.0358113725274725,-0.00133596523476523
28626,0.193311374225774,-0.0330831725274725,-0.00133596523476523
28627,0.193311374225774,-0.0303549725274725,-0.00133596523476523
28628,0.194764974225774,-0.0344472725274725,9.58347652347657e-05
28629,0.192584574225774,-0.0371754725274725,9.58347652347657e-05
28630,0.191857774225774,-0.0399036725274725,0.00439123476523477
28631,0.193311374225774,-0.0453600725274725,0.00868663476523476
28632,0.192584574225774,-0.0480882725274725,0.0129820347652348
28633,0.188950574225774,-0.0521805725274725,0.0187092347652348
28634,0.190404174225774,-0.0549087725274725,0.0230046347652348
28635,0.188950574225774,-0.0603651725274725,0.0273000347652348
28636,0.191130974225774,-0.0644574725274725,0.0330272347652348
28637,0.188223774225774,-0.0658215725274725,0.0387544347652348
28638,0.191130974225774,-0.0658215725274725,0.0416180347652348
28639,0.193311374225774,-0.0630933725274725,0.0401862347652348
28640,0.195491774225774,-0.0576369725274725,0.0416180347652348
28641,0.200579374225774,-0.0494523725274725,0.0373226347652348
28642,0.209300974225774,-0.0385395725274725,0.0330272347652348
28643,0.218022574225774,-0.0262626725274725,0.0230046347652348
28644,0.227470974225774,-0.0139857725274725,0.0158456347652348
28645,0.234738974225774,-0.00307297252747253,0.0115502347652348
28646,0.238372974225774,0.00101932747252747,0.00725483476523476
28647,0.241280174225774,0.00647572747252747,0.00439123476523477
28648,0.243460574225774,0.00920392747252747,0.00582303476523476
28649,0.242733774225774,0.00920392747252747,0.00868663476523476
28650,0.245640974225774,0.00920392747252747,0.0115502347652348
28651,0.244914174225774,0.00647572747252747,0.0158456347652348
28652,0.244914174225774,0.00374752747252747,0.0230046347652348
28653,0.244187374225774,-0.000344772527472528,0.0244364347652348
28654,0.242733774225774,-0.00443707252747253,0.0315954347652348
28655,0.243460574225774,-0.00716527252747253,0.0373226347652348
28656,0.243460574225774,-0.0139857725274725,0.0387544347652348
28657,0.244914174225774,-0.0194421725274725,0.0459134347652348
28658,0.243460574225774,-0.0235344725274725,0.0459134347652348
28659,0.242733774225774,-0.0262626725274725,0.0473452347652348
28660,0.242733774225774,-0.0262626725274725,0.0487770347652348
28661,0.244187374225774,-0.0289908725274725,0.0530724347652348
28662,0.244187374225774,-0.0303549725274725,0.0502088347652348
28663,0.243460574225774,-0.0330831725274725,0.0487770347652348
28664,0.243460574225774,-0.0303549725274725,0.0473452347652348
28665,0.242006974225774,-0.0330831725274725,0.0473452347652348
28666,0.241280174225774,-0.0303549725274725,0.0459134347652348
28667,0.239099774225774,-0.0289908725274725,0.0444816347652348
28668,0.237646174225774,-0.0276267725274725,0.0430498347652348
28669,0.236192574225774,-0.0235344725274725,0.0416180347652348
28670,0.237646174225774,-0.0235344725274725,0.0358908347652348
28671,0.238372974225774,-0.0221703725274725,0.0330272347652348
28672,0.237646174225774,-0.0180780725274725,0.0287318347652348
28673,0.239826574225774,-0.0180780725274725,0.0230046347652348
28674,0.242733774225774,-0.0139857725274725,0.0187092347652348
28675,0.244187374225774,-0.0139857725274725,0.0129820347652348
28676,0.247094574225774,-0.00852937252747253,0.0115502347652348
28677,0.250728574225774,-0.00716527252747253,0.00582303476523476
28678,0.252182174225774,-0.00580117252747253,0.00295943476523476
28679,0.253635774225774,-0.00852937252747253,0.00295943476523476
28680,0.252908974225774,-0.00716527252747253,9.58347652347657e-05
28681,0.252182174225774,-0.00852937252747253,0.00152763476523477
28682,0.247821374225774,-0.0167139725274725,0.00582303476523476
28683,0.242733774225774,-0.0221703725274725,0.0115502347652348
28684,0.231831774225774,-0.0330831725274725,0.0187092347652348
28685,0.220929774225774,-0.0439959725274725,0.0287318347652348
28686,0.209300974225774,-0.0535446725274725,0.0387544347652348
28687,0.200579374225774,-0.0617292725274725,0.0430498347652348
28688,0.191130974225774,-0.0685497725274725,0.0459134347652348
28689,0.188223774225774,-0.0671856725274725,0.0459134347652348
28690,0.183136174225774,-0.0685497725274725,0.0473452347652348
28691,0.179502174225774,-0.0658215725274725,0.0416180347652348
28692,0.180228974225774,-0.0630933725274725,0.0387544347652348
28693,0.179502174225774,-0.0630933725274725,0.0373226347652348
28694,0.180228974225774,-0.0590010725274725,0.0344590347652348
28695,0.180228974225774,-0.0576369725274725,0.0273000347652348
28696,0.183862974225774,-0.0549087725274725,0.0187092347652348
28697,0.188950574225774,-0.0521805725274725,0.0115502347652348
28698,0.191857774225774,-0.0508164725274725,0.00725483476523476
28699,0.196945374225774,-0.0494523725274725,0.00152763476523477
28700,0.202759774225774,-0.0494523725274725,-0.00133596523476523
28701,0.206393774225774,-0.0480882725274725,-0.00706316523476523
28702,0.210027774225774,-0.0508164725274725,-0.00992676523476523
28703,0.213661774225774,-0.0494523725274725,-0.0127903652347652
28704,0.217295774225774,-0.0480882725274725,-0.0156539652347652
28705,0.217295774225774,-0.0467241725274725,-0.0142221652347652
28706,0.219476174225774,-0.0480882725274725,-0.0142221652347652
28707,0.219476174225774,-0.0508164725274725,-0.0142221652347652
28708,0.220202974225774,-0.0494523725274725,-0.0142221652347652
28709,0.222383374225774,-0.0480882725274725,-0.0127903652347652
28710,0.218749374225774,-0.0480882725274725,-0.0142221652347652
28711,0.218749374225774,-0.0480882725274725,-0.0127903652347652
28712,0.216568974225774,-0.0480882725274725,-0.00849496523476523
28713,0.211481374225774,-0.0494523725274725,-0.00706316523476523
28714,0.209300974225774,-0.0480882725274725,-0.00133596523476523
28715,0.204213374225774,-0.0521805725274725,0.00295943476523476
28716,0.202032974225774,-0.0535446725274725,0.00868663476523476
28717,0.199852574225774,-0.0562728725274725,0.0144138347652348
28718,0.197672174225774,-0.0576369725274725,0.0215728347652348
28719,0.196218574225774,-0.0630933725274725,0.0258682347652348
28720,0.194038174225774,-0.0644574725274725,0.0287318347652348
28721,0.194038174225774,-0.0658215725274725,0.0344590347652348
28722,0.196218574225774,-0.0671856725274725,0.0344590347652348
28723,0.200579374225774,-0.0630933725274725,0.0330272347652348
28724,0.205666974225774,-0.0590010725274725,0.0315954347652348
28725,0.214388574225774,-0.0521805725274725,0.0258682347652348
28726,0.226017374225774,-0.0426318725274725,0.0158456347652348
28727,0.239826574225774,-0.0317190725274725,0.00582303476523476
28728,0.250728574225774,-0.0208062725274725,9.58347652347657e-05
28729,0.258723374225774,-0.0139857725274725,-0.00706316523476523
28730,0.263084174225774,-0.00989347252747253,-0.00992676523476523
28731,0.266718174225774,-0.00852937252747253,-0.00992676523476523
28732,0.268171774225774,-0.00716527252747253,-0.00992676523476523
28733,0.267444974225774,-0.00852937252747253,-0.00849496523476523
28734,0.263084174225774,-0.00852937252747253,-0.00706316523476523
28735,0.264537774225774,-0.00989347252747253,-0.00276776523476524
28736,0.263810974225774,-0.0112575725274725,-0.00133596523476523
28737,0.262357374225774,-0.0112575725274725,0.00582303476523476
28738,0.260176974225774,-0.0153498725274725,0.0129820347652348
28739,0.260176974225774,-0.0180780725274725,0.0187092347652348
28740,0.256542974225774,-0.0194421725274725,0.0244364347652348
28741,0.253635774225774,-0.0221703725274725,0.0244364347652348
28742,0.253635774225774,-0.0262626725274725,0.0301636347652348
28743,0.252908974225774,-0.0262626725274725,0.0315954347652348
28744,0.253635774225774,-0.0276267725274725,0.0344590347652348
28745,0.253635774225774,-0.0276267725274725,0.0373226347652348
28746,0.255816174225774,-0.0276267725274725,0.0373226347652348
28747,0.257269774225774,-0.0289908725274725,0.0358908347652348
28748,0.257996574225774,-0.0303549725274725,0.0373226347652348
28749,0.256542974225774,-0.0317190725274725,0.0387544347652348
28750,0.257996574225774,-0.0317190725274725,0.0416180347652348
28751,0.258723374225774,-0.0303549725274725,0.0373226347652348
28752,0.259450174225774,-0.0317190725274725,0.0401862347652348
28753,0.260176974225774,-0.0317190725274725,0.0358908347652348
28754,0.261630574225774,-0.0289908725274725,0.0330272347652348
28755,0.260903774225774,-0.0262626725274725,0.0315954347652348
28756,0.261630574225774,-0.0194421725274725,0.0230046347652348
28757,0.262357374225774,-0.0167139725274725,0.0201410347652348
28758,0.265991374225774,-0.0126216725274725,0.0129820347652348
28759,0.267444974225774,-0.00852937252747253,0.0101184347652348
28760,0.268171774225774,-0.00443707252747253,0.00295943476523476
28761,0.268171774225774,-0.00443707252747253,9.58347652347657e-05
28762,0.268171774225774,-0.00307297252747253,-0.00563136523476523
28763,0.267444974225774,-0.00170887252747253,-0.00706316523476523
28764,0.263084174225774,-0.00307297252747253,-0.00849496523476523
28765,0.260903774225774,-0.00716527252747253,-0.00706316523476523
28766,0.252908974225774,-0.0139857725274725,9.58347652347657e-05
28767,0.246367774225774,-0.0235344725274725,0.00725483476523476
28768,0.234738974225774,-0.0358113725274725,0.0172774347652348
28769,0.223836974225774,-0.0467241725274725,0.0258682347652348
28770,0.216568974225774,-0.0576369725274725,0.0358908347652348
28771,0.211481374225774,-0.0658215725274725,0.0430498347652348
28772,0.206393774225774,-0.0726420725274725,0.0444816347652348
28773,0.205666974225774,-0.0726420725274725,0.0459134347652348
28774,0.206393774225774,-0.0740061725274725,0.0459134347652348
28775,0.206393774225774,-0.0740061725274725,0.0430498347652348
28776,0.207120574225774,-0.0726420725274725,0.0401862347652348
28777,0.208574174225774,-0.0685497725274725,0.0344590347652348
28778,0.209300974225774,-0.0658215725274725,0.0287318347652348
28779,0.211481374225774,-0.0617292725274725,0.0201410347652348
28780,0.212934974225774,-0.0549087725274725,0.0129820347652348
28781,0.217295774225774,-0.0508164725274725,0.00725483476523476
28782,0.220202974225774,-0.0467241725274725,9.58347652347657e-05
28783,0.221656574225774,-0.0439959725274725,-0.00563136523476523
28784,0.222383374225774,-0.0426318725274725,-0.00419956523476523
28785,0.223836974225774,-0.0426318725274725,-0.00992676523476523
28786,0.224563774225774,-0.0412677725274725,-0.0113585652347652
28787,0.224563774225774,-0.0412677725274725,-0.0127903652347652
28788,0.223836974225774,-0.0385395725274725,-0.0156539652347652
28789,0.222383374225774,-0.0399036725274725,-0.0142221652347652
28790,0.226017374225774,-0.0385395725274725,-0.0156539652347652
28791,0.224563774225774,-0.0385395725274725,-0.0142221652347652
28792,0.226017374225774,-0.0385395725274725,-0.0156539652347652
28793,0.228197774225774,-0.0412677725274725,-0.0127903652347652
28794,0.228924574225774,-0.0426318725274725,-0.00992676523476523
28795,0.226744174225774,-0.0467241725274725,-0.00849496523476523
28796,0.226017374225774,-0.0480882725274725,-0.00276776523476524
28797,0.223836974225774,-0.0535446725274725,0.00152763476523477
28798,0.222383374225774,-0.0576369725274725,0.00868663476523476
28799,0.217295774225774,-0.0603651725274725,0.0115502347652348
28800,0.215842174225774,-0.0658215725274725,0.0158456347652348
28801,0.212208174225774,-0.0699138725274725,0.0187092347652348
28802,0.210754574225774,-0.0685497725274725,0.0215728347652348
28803,0.208574174225774,-0.0726420725274725,0.0258682347652348
28804,0.209300974225774,-0.0726420725274725,0.0273000347652348
28805,0.209300974225774,-0.0712779725274725,0.0301636347652348
28806,0.212208174225774,-0.0671856725274725,0.0273000347652348
28807,0.218022574225774,-0.0630933725274725,0.0244364347652348
28808,0.224563774225774,-0.0521805725274725,0.0144138347652348
28809,0.234738974225774,-0.0412677725274725,0.00582303476523476
28810,0.245640974225774,-0.0303549725274725,-0.00419956523476523
28811,0.255089374225774,-0.0235344725274725,-0.0127903652347652
28812,0.263810974225774,-0.0153498725274725,-0.0199493652347652
28813,0.270352174225774,-0.0126216725274725,-0.0271083652347652
28814,0.273986174225774,-0.00989347252747253,-0.0228129652347652
28815,0.276893374225774,-0.0126216725274725,-0.0228129652347652
28816,0.279073774225774,-0.0139857725274725,-0.0199493652347652
28817,0.279073774225774,-0.0126216725274725,-0.0113585652347652
28818,0.277620174225774,-0.0126216725274725,-0.00992676523476523
28819,0.276893374225774,-0.0167139725274725,-0.00419956523476523
28820,0.275439774225774,-0.0194421725274725,0.00295943476523476
28821,0.273986174225774,-0.0235344725274725,0.0101184347652348
28822,0.272532574225774,-0.0248985725274725,0.0172774347652348
28823,0.268898574225774,-0.0289908725274725,0.0244364347652348
28824,0.266718174225774,-0.0289908725274725,0.0287318347652348
28825,0.263810974225774,-0.0330831725274725,0.0330272347652348
28826,0.260903774225774,-0.0358113725274725,0.0358908347652348
28827,0.257269774225774,-0.0317190725274725,0.0373226347652348
28828,0.257996574225774,-0.0330831725274725,0.0387544347652348
28829,0.257269774225774,-0.0344472725274725,0.0387544347652348
28830,0.256542974225774,-0.0330831725274725,0.0387544347652348
28831,0.258723374225774,-0.0344472725274725,0.0387544347652348
28832,0.257269774225774,-0.0330831725274725,0.0387544347652348
28833,0.257996574225774,-0.0330831725274725,0.0373226347652348
28834,0.258723374225774,-0.0330831725274725,0.0373226347652348
28835,0.262357374225774,-0.0330831725274725,0.0344590347652348
28836,0.260903774225774,-0.0330831725274725,0.0358908347652348
28837,0.262357374225774,-0.0330831725274725,0.0330272347652348
28838,0.264537774225774,-0.0276267725274725,0.0273000347652348
28839,0.267444974225774,-0.0235344725274725,0.0215728347652348
28840,0.272532574225774,-0.0180780725274725,0.0158456347652348
28841,0.273986174225774,-0.0180780725274725,0.0101184347652348
28842,0.279073774225774,-0.0153498725274725,0.00582303476523476
28843,0.281980974225774,-0.0112575725274725,0.00582303476523476
28844,0.284888174225774,-0.00989347252747253,-0.00133596523476523
28845,0.287068574225774,-0.00580117252747253,-0.00563136523476523
28846,0.289248974225774,-0.00443707252747253,-0.0113585652347652
28847,0.287068574225774,-0.00443707252747253,-0.00992676523476523
28848,0.282707774225774,-0.00852937252747253,-0.00706316523476523
28849,0.276166574225774,-0.0139857725274725,-0.00276776523476524
28850,0.268171774225774,-0.0208062725274725,0.00439123476523477
28851,0.257269774225774,-0.0303549725274725,0.0158456347652348
28852,0.244187374225774,-0.0385395725274725,0.0244364347652348
28853,0.235465774225774,-0.0480882725274725,0.0315954347652348
28854,0.226744174225774,-0.0562728725274725,0.0373226347652348
28855,0.221656574225774,-0.0617292725274725,0.0416180347652348
28856,0.218022574225774,-0.0630933725274725,0.0430498347652348
28857,0.215115374225774,-0.0658215725274725,0.0430498347652348
28858,0.217295774225774,-0.0658215725274725,0.0373226347652348
28859,0.217295774225774,-0.0685497725274725,0.0358908347652348
28860,0.218749374225774,-0.0671856725274725,0.0301636347652348
28861,0.220202974225774,-0.0658215725274725,0.0273000347652348
28862,0.222383374225774,-0.0630933725274725,0.0201410347652348
28863,0.227470974225774,-0.0630933725274725,0.0115502347652348
28864,0.230378174225774,-0.0576369725274725,0.00295943476523476
28865,0.233285374225774,-0.0576369725274725,-0.00133596523476523
28866,0.237646174225774,-0.0535446725274725,-0.00706316523476523
28867,0.239826574225774,-0.0494523725274725,-0.00992676523476523
28868,0.242733774225774,-0.0480882725274725,-0.0127903652347652
28869,0.246367774225774,-0.0480882725274725,-0.0142221652347652
28870,0.247094574225774,-0.0480882725274725,-0.0170857652347652
28871,0.248548174225774,-0.0467241725274725,-0.0185175652347652
28872,0.250001774225774,-0.0453600725274725,-0.0199493652347652
28873,0.250001774225774,-0.0467241725274725,-0.0199493652347652
28874,0.249274974225774,-0.0453600725274725,-0.0185175652347652
28875,0.248548174225774,-0.0439959725274725,-0.0170857652347652
28876,0.248548174225774,-0.0453600725274725,-0.0142221652347652
28877,0.248548174225774,-0.0480882725274725,-0.0113585652347652
28878,0.244914174225774,-0.0467241725274725,-0.00992676523476523
28879,0.242733774225774,-0.0480882725274725,-0.00563136523476523
28880,0.238372974225774,-0.0508164725274725,-0.00133596523476523
28881,0.236919374225774,-0.0549087725274725,0.00439123476523477
28882,0.233285374225774,-0.0603651725274725,0.0101184347652348
28883,0.231104974225774,-0.0617292725274725,0.0158456347652348
28884,0.227470974225774,-0.0658215725274725,0.0201410347652348
28885,0.226017374225774,-0.0699138725274725,0.0244364347652348
28886,0.224563774225774,-0.0726420725274725,0.0273000347652348
28887,0.222383374225774,-0.0753702725274725,0.0273000347652348
28888,0.225290574225774,-0.0780984725274725,0.0301636347652348
28889,0.229651374225774,-0.0780984725274725,0.0287318347652348
28890,0.233285374225774,-0.0753702725274725,0.0287318347652348
28891,0.241280174225774,-0.0671856725274725,0.0201410347652348
28892,0.250728574225774,-0.0576369725274725,0.0115502347652348
28893,0.261630574225774,-0.0426318725274725,9.58347652347657e-05
28894,0.271805774225774,-0.0317190725274725,-0.0113585652347652
28895,0.281254174225774,-0.0235344725274725,-0.0213811652347652
28896,0.288522174225774,-0.0180780725274725,-0.0256765652347652
28897,0.292882974225774,-0.0126216725274725,-0.0285401652347652
28898,0.294336574225774,-0.0139857725274725,-0.0271083652347652
28899,0.295790174225774,-0.0126216725274725,-0.0256765652347652
28900,0.297243774225774,-0.0153498725274725,-0.0242447652347652
28901,0.295790174225774,-0.0180780725274725,-0.0213811652347652
28902,0.292882974225774,-0.0208062725274725,-0.0142221652347652
28903,0.289248974225774,-0.0248985725274725,-0.00849496523476523
28904,0.284161374225774,-0.0289908725274725,-0.00133596523476523
28905,0.281980974225774,-0.0317190725274725,0.00439123476523477
28906,0.279073774225774,-0.0358113725274725,0.0129820347652348
28907,0.273986174225774,-0.0399036725274725,0.0172774347652348
28908,0.272532574225774,-0.0453600725274725,0.0230046347652348
28909,0.271078974225774,-0.0439959725274725,0.0258682347652348
28910,0.268171774225774,-0.0467241725274725,0.0287318347652348
28911,0.268171774225774,-0.0480882725274725,0.0315954347652348
28912,0.268171774225774,-0.0480882725274725,0.0344590347652348
28913,0.267444974225774,-0.0480882725274725,0.0358908347652348
28914,0.266718174225774,-0.0480882725274725,0.0373226347652348
28915,0.265991374225774,-0.0467241725274725,0.0373226347652348
28916,0.267444974225774,-0.0494523725274725,0.0373226347652348
28917,0.267444974225774,-0.0467241725274725,0.0373226347652348
28918,0.268171774225774,-0.0480882725274725,0.0358908347652348
28919,0.268171774225774,-0.0453600725274725,0.0315954347652348
28920,0.268898574225774,-0.0412677725274725,0.0273000347652348
28921,0.269625374225774,-0.0426318725274725,0.0273000347652348
28922,0.270352174225774,-0.0399036725274725,0.0215728347652348
28923,0.273259374225774,-0.0371754725274725,0.0158456347652348
28924,0.274712974225774,-0.0344472725274725,0.0101184347652348
28925,0.274712974225774,-0.0303549725274725,0.00725483476523476
28926,0.275439774225774,-0.0289908725274725,0.00439123476523477
28927,0.277620174225774,-0.0276267725274725,-0.00419956523476523
28928,0.281980974225774,-0.0235344725274725,-0.00419956523476523
28929,0.282707774225774,-0.0208062725274725,-0.00849496523476523
28930,0.281980974225774,-0.0221703725274725,-0.00992676523476523
28931,0.279073774225774,-0.0221703725274725,-0.0127903652347652
28932,0.274712974225774,-0.0276267725274725,-0.00706316523476523
28933,0.268171774225774,-0.0344472725274725,-0.00133596523476523
28934,0.257996574225774,-0.0453600725274725,0.00725483476523476
28935,0.247094574225774,-0.0562728725274725,0.0172774347652348
28936,0.239099774225774,-0.0658215725274725,0.0273000347652348
28937,0.232558574225774,-0.0740061725274725,0.0358908347652348
28938,0.228924574225774,-0.0780984725274725,0.0358908347652348
28939,0.226744174225774,-0.0808266725274725,0.0373226347652348
28940,0.224563774225774,-0.0808266725274725,0.0373226347652348
28941,0.225290574225774,-0.0794625725274725,0.0358908347652348
28942,0.224563774225774,-0.0780984725274725,0.0330272347652348
28943,0.226744174225774,-0.0780984725274725,0.0273000347652348
28944,0.228924574225774,-0.0740061725274725,0.0215728347652348
28945,0.231831774225774,-0.0685497725274725,0.0187092347652348
28946,0.234012174225774,-0.0671856725274725,0.0115502347652348
28947,0.237646174225774,-0.0630933725274725,0.00582303476523476
28948,0.238372974225774,-0.0603651725274725,9.58347652347657e-05
28949,0.242006974225774,-0.0576369725274725,-0.00563136523476523
28950,0.243460574225774,-0.0549087725274725,-0.00563136523476523
28951,0.245640974225774,-0.0521805725274725,-0.00849496523476523
28952,0.247821374225774,-0.0521805725274725,-0.0113585652347652
28953,0.248548174225774,-0.0508164725274725,-0.0113585652347652
28954,0.248548174225774,-0.0549087725274725,-0.0142221652347652
28955,0.252182174225774,-0.0549087725274725,-0.0142221652347652
28956,0.251455374225774,-0.0576369725274725,-0.0127903652347652
28957,0.251455374225774,-0.0549087725274725,-0.0127903652347652
28958,0.251455374225774,-0.0549087725274725,-0.0127903652347652
28959,0.252908974225774,-0.0549087725274725,-0.0113585652347652
28960,0.252908974225774,-0.0535446725274725,-0.00849496523476523
28961,0.253635774225774,-0.0549087725274725,-0.00419956523476523
28962,0.251455374225774,-0.0562728725274725,-0.00133596523476523
28963,0.249274974225774,-0.0576369725274725,0.00295943476523476
28964,0.248548174225774,-0.0603651725274725,0.00582303476523476
28965,0.244187374225774,-0.0617292725274725,0.0115502347652348
28966,0.242006974225774,-0.0630933725274725,0.0158456347652348
28967,0.241280174225774,-0.0671856725274725,0.0215728347652348
28968,0.239099774225774,-0.0726420725274725,0.0273000347652348
28969,0.237646174225774,-0.0753702725274725,0.0315954347652348
28970,0.237646174225774,-0.0767343725274725,0.0315954347652348
28971,0.237646174225774,-0.0767343725274725,0.0330272347652348
28972,0.240553374225774,-0.0753702725274725,0.0315954347652348
28973,0.245640974225774,-0.0753702725274725,0.0315954347652348
28974,0.251455374225774,-0.0685497725274725,0.0244364347652348
28975,0.263084174225774,-0.0630933725274725,0.0172774347652348
28976,0.273986174225774,-0.0562728725274725,0.00725483476523476
28977,0.286341774225774,-0.0453600725274725,-0.00276776523476524
28978,0.295790174225774,-0.0385395725274725,-0.00992676523476523
28979,0.303784974225774,-0.0303549725274725,-0.0142221652347652
28980,0.308872574225774,-0.0262626725274725,-0.0199493652347652
28981,0.311052974225774,-0.0208062725274725,-0.0228129652347652
28982,0.311779774225774,-0.0235344725274725,-0.0199493652347652
28983,0.311052974225774,-0.0248985725274725,-0.0156539652347652
28984,0.310326174225774,-0.0235344725274725,-0.0142221652347652
28985,0.308145774225774,-0.0262626725274725,-0.0113585652347652
28986,0.307418974225774,-0.0262626725274725,-0.00563136523476523
28987,0.304511774225774,-0.0303549725274725,-0.00276776523476524
28988,0.303058174225774,-0.0317190725274725,0.00152763476523477
28989,0.300877774225774,-0.0358113725274725,0.00582303476523476
28990,0.298697374225774,-0.0399036725274725,0.0101184347652348
28991,0.297970574225774,-0.0426318725274725,0.0144138347652348
28992,0.296516974225774,-0.0467241725274725,0.0158456347652348
28993,0.295790174225774,-0.0494523725274725,0.0187092347652348
28994,0.295063374225774,-0.0521805725274725,0.0201410347652348
28995,0.290702574225774,-0.0549087725274725,0.0230046347652348
28996,0.291429374225774,-0.0576369725274725,0.0230046347652348
28997,0.292882974225774,-0.0576369725274725,0.0244364347652348
28998,0.292882974225774,-0.0603651725274725,0.0258682347652348
28999,0.292156174225774,-0.0603651725274725,0.0273000347652348
29000,0.293609774225774,-0.0630933725274725,0.0244364347652348
29001,0.294336574225774,-0.0590010725274725,0.0230046347652348
29002,0.292882974225774,-0.0590010725274725,0.0215728347652348
29003,0.293609774225774,-0.0576369725274725,0.0201410347652348
29004,0.293609774225774,-0.0549087725274725,0.0158456347652348
29005,0.295790174225774,-0.0521805725274725,0.0129820347652348
29006,0.297243774225774,-0.0453600725274725,0.00725483476523476
29007,0.300877774225774,-0.0399036725274725,0.00295943476523476
29008,0.302331374225774,-0.0385395725274725,0.00152763476523477
29009,0.300877774225774,-0.0344472725274725,-0.00419956523476523
29010,0.305238574225774,-0.0317190725274725,-0.00849496523476523
29011,0.305965374225774,-0.0276267725274725,-0.0113585652347652
29012,0.309599374225774,-0.0248985725274725,-0.0156539652347652
29013,0.308145774225774,-0.0235344725274725,-0.0199493652347652
29014,0.308872574225774,-0.0262626725274725,-0.0170857652347652
29015,0.303784974225774,-0.0303549725274725,-0.0156539652347652
29016,0.297243774225774,-0.0358113725274725,-0.00992676523476523
29017,0.287068574225774,-0.0467241725274725,-0.00419956523476523
29018,0.280527374225774,-0.0603651725274725,0.00725483476523476
29019,0.271805774225774,-0.0699138725274725,0.0158456347652348
29020,0.262357374225774,-0.0794625725274725,0.0244364347652348
29021,0.255089374225774,-0.0835548725274725,0.0301636347652348
29022,0.252908974225774,-0.0849189725274725,0.0315954347652348
29023,0.249274974225774,-0.0862830725274725,0.0287318347652348
29024,0.250728574225774,-0.0862830725274725,0.0273000347652348
29025,0.247821374225774,-0.0876471725274725,0.0244364347652348
29026,0.249274974225774,-0.0876471725274725,0.0215728347652348
29027,0.248548174225774,-0.0835548725274725,0.0158456347652348
29028,0.247821374225774,-0.0794625725274725,0.0115502347652348
29029,0.250001774225774,-0.0767343725274725,0.00582303476523476
29030,0.252908974225774,-0.0712779725274725,9.58347652347657e-05
29031,0.257269774225774,-0.0671856725274725,-0.00992676523476523
29032,0.258723374225774,-0.0644574725274725,-0.0142221652347652
29033,0.260903774225774,-0.0617292725274725,-0.0185175652347652
29034,0.265264574225774,-0.0576369725274725,-0.0228129652347652
29035,0.267444974225774,-0.0562728725274725,-0.0242447652347652
29036,0.268171774225774,-0.0562728725274725,-0.0242447652347652
