"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26058,0.0439850391608392,-0.0280607187812188,0.0118429058941059
26059,0.0453752391608392,-0.0280607187812188,0.0179285058941059
26060,0.0425948391608392,-0.0308477187812188,0.0240141058941059
26061,0.0391193391608392,-0.0336347187812188,0.0300997058941059
26062,0.0342536391608392,-0.0378152187812188,0.0361853058941059
26063,0.0321683391608392,-0.0447827187812188,0.0407495058941059
26064,0.0300830391608392,-0.0461762187812188,0.0468351058941059
26065,0.0266075391608392,-0.0503567187812188,0.0544421058941059
26066,0.0224369391608392,-0.0503567187812188,0.0590063058941059
26067,0.0189614391608392,-0.0489632187812188,0.0620491058941059
26068,0.0168761391608392,-0.0489632187812188,0.0635705058941059
26069,0.0168761391608392,-0.0489632187812188,0.0620491058941059
26070,0.0224369391608392,-0.0419957187812188,0.0574849058941059
26071,0.0259124391608392,-0.0336347187812188,0.0437923058941059
26072,0.0356438391608392,-0.0183062187812188,0.0285783058941059
26073,0.0474605391608392,-0.00297771878121878,0.0088001058941059
26074,0.0585821391608392,0.0137442812187812,-0.0094566941058941
26075,0.0683135391608392,0.0234987812187812,-0.0231492941058941
26076,0.0745694391608392,0.0346467812187812,-0.0322776941058941
26077,0.0801302391608392,0.0388272812187812,-0.0398846941058941
26078,0.0801302391608392,0.0416142812187812,-0.0444488941058941
26079,0.0801302391608392,0.0402207812187812,-0.0429274941058941
26080,0.0794351391608392,0.0402207812187812,-0.0414060941058941
26081,0.0787400391608392,0.0374337812187812,-0.0398846941058941
26082,0.0773498391608392,0.0346467812187812,-0.0383632941058941
26083,0.0752645391608392,0.0304662812187812,-0.0353204941058941
26084,0.0724841391608392,0.0234987812187812,-0.0398846941058941
26085,0.0676184391608392,0.0193182812187812,-0.0246706941058941
26086,0.0627527391608392,0.0151377812187812,-0.0185850941058941
26087,0.0585821391608392,0.0123507812187812,-0.0155422941058941
26088,0.0571919391608392,0.00817028121878122,-0.0124994941058941
26089,0.0551066391608392,0.00398978121878122,-0.0094566941058941
26090,0.0564968391608392,-0.000190718781218782,-0.0079352941058941
26091,0.0551066391608392,-0.00158421878121878,-0.00489249410589411
26092,0.0530213391608392,-0.000190718781218782,-0.00641389410589411
26093,0.0516311391608392,-0.00437121878121878,-0.0079352941058941
26094,0.0502409391608392,-0.00437121878121878,-0.0033710941058941
26095,0.0516311391608392,-0.00576471878121878,-0.0033710941058941
26096,0.0516311391608392,-0.00576471878121878,-0.000328294105894106
26097,0.0488507391608392,-0.00437121878121878,-0.000328294105894106
26098,0.0481556391608392,-0.00576471878121878,0.0011931058941059
26099,0.0481556391608392,-0.00576471878121878,0.00271450589410589
26100,0.0481556391608392,-0.00576471878121878,0.0011931058941059
26101,0.0488507391608392,-0.00297771878121878,-0.0033710941058941
26102,0.0509360391608392,-0.000190718781218782,-0.00641389410589411
26103,0.0537164391608392,0.00677678121878122,-0.0109780941058941
26104,0.0558017391608392,0.00956378121878122,-0.0185850941058941
26105,0.0578870391608392,0.0109572812187812,-0.0261920941058941
26106,0.0606674391608392,0.0151377812187812,-0.0292348941058941
26107,0.0627527391608392,0.0207117812187812,-0.0337990941058941
26108,0.0662282391608392,0.0262857812187812,-0.0414060941058941
26109,0.0669233391608392,0.0290727812187812,-0.0474916941058941
26110,0.0703988391608392,0.0304662812187812,-0.0474916941058941
26111,0.0676184391608392,0.0304662812187812,-0.0444488941058941
26112,0.0648380391608392,0.0262857812187812,-0.0368418941058941
26113,0.0571919391608392,0.0151377812187812,-0.0216278941058941
26114,0.0474605391608392,0.00259628121878122,-0.0033710941058941
26115,0.0321683391608392,-0.0113387187812188,0.0179285058941059
26116,0.0175712391608392,-0.0280607187812188,0.0346639058941059
26117,0.00575453916083916,-0.0392087187812188,0.0437923058941059
26118,-0.00119646083916084,-0.0447827187812188,0.0529207058941059
26119,-0.00675726083916084,-0.0503567187812188,0.0605277058941059
26120,-0.0102327608391608,-0.0531437187812188,0.0620491058941059
26121,-0.0123180608391608,-0.0559307187812188,0.0605277058941059
26122,-0.0116229608391608,-0.0545372187812188,0.0635705058941059
26123,-0.0109278608391608,-0.0531437187812188,0.0620491058941059
26124,-0.00745236083916084,-0.0489632187812188,0.0574849058941059
26125,-0.00536706083916084,-0.0489632187812188,0.0574849058941059
26126,-0.00397686083916084,-0.0447827187812188,0.0635705058941059
26127,-0.00119646083916084,-0.0419957187812188,0.0453137058941059
26128,0.00644963916083916,-0.0350282187812188,0.0361853058941059
26129,0.0106202391608392,-0.0294542187812188,0.0316211058941059
26130,0.0127055391608392,-0.0280607187812188,0.0270569058941059
26131,0.0140957391608392,-0.0280607187812188,0.0255355058941059
26132,0.0182663391608392,-0.0238802187812188,0.0255355058941059
26133,0.0203516391608392,-0.0224867187812188,0.0224927058941059
26134,0.0245222391608392,-0.0224867187812188,0.0209713058941059
26135,0.0238271391608392,-0.0224867187812188,0.0194499058941059
26136,0.0266075391608392,-0.0210932187812188,0.0164071058941059
26137,0.0273026391608392,-0.0210932187812188,0.0148857058941059
26138,0.0279977391608392,-0.0210932187812188,0.0133643058941059
26139,0.0321683391608392,-0.0183062187812188,0.0133643058941059
26140,0.0307781391608392,-0.0196997187812188,0.0103215058941059
26141,0.0307781391608392,-0.0224867187812188,0.0118429058941059
26142,0.0300830391608392,-0.0224867187812188,0.0133643058941059
26143,0.0259124391608392,-0.0280607187812188,0.0179285058941059
26144,0.0231320391608392,-0.0336347187812188,0.0224927058941059
26145,0.0203516391608392,-0.0350282187812188,0.0270569058941059
26146,0.0127055391608392,-0.0406022187812188,0.0285783058941059
26147,0.00992513916083916,-0.0489632187812188,0.0346639058941059
26148,0.00644963916083916,-0.0503567187812188,0.0437923058941059
26149,0.00227903916083916,-0.0559307187812188,0.0483565058941059
26150,-0.000501360839160839,-0.0573242187812188,0.0544421058941059
26151,-0.00397686083916084,-0.0587177187812188,0.0574849058941059
26152,-0.00258666083916084,-0.0559307187812188,0.0620491058941059
26153,0.000888839160839161,-0.0503567187812188,0.0559635058941059
26154,0.00714473916083916,-0.0433892187812188,0.0453137058941059
26155,0.0175712391608392,-0.0308477187812188,0.0331425058941059
26156,0.0293879391608392,-0.0141257187812188,0.0133643058941059
26157,0.0446801391608392,0.00538328121878122,-0.00489249410589411
26158,0.0564968391608392,0.0207117812187812,-0.0201064941058941
26159,0.0634478391608392,0.0290727812187812,-0.0322776941058941
26160,0.0690086391608392,0.0360402812187812,-0.0383632941058941
26161,0.0724841391608392,0.0416142812187812,-0.0444488941058941
26162,0.0738743391608392,0.0416142812187812,-0.0444488941058941
26163,0.0738743391608392,0.0402207812187812,-0.0429274941058941
26164,0.0738743391608392,0.0402207812187812,-0.0414060941058941
26165,0.0697037391608392,0.0374337812187812,-0.0368418941058941
26166,0.0683135391608392,0.0318597812187812,-0.0368418941058941
26167,0.0627527391608392,0.0276792812187812,-0.0337990941058941
26168,0.0592772391608392,0.0248922812187812,-0.0231492941058941
26169,0.0558017391608392,0.0179247812187812,-0.0216278941058941
26170,0.0509360391608392,0.0151377812187812,-0.0201064941058941
26171,0.0446801391608392,0.0109572812187812,-0.0155422941058941
26172,0.0432899391608392,0.00398978121878122,-0.0140208941058941
26173,0.0412046391608392,0.00120278121878122,-0.0109780941058941
26174,0.0398144391608392,-0.000190718781218782,-0.00641389410589411
26175,0.0405095391608392,-0.00158421878121878,-0.0079352941058941
26176,0.0405095391608392,-0.00297771878121878,-0.0079352941058941
26177,0.0418997391608392,-0.00437121878121878,-0.0079352941058941
26178,0.0418997391608392,-0.00437121878121878,-0.0033710941058941
26179,0.0432899391608392,-0.00437121878121878,-0.0033710941058941
26180,0.0474605391608392,-0.00297771878121878,-0.0033710941058941
26181,0.0460703391608392,-0.00297771878121878,-0.0033710941058941
26182,0.0495458391608392,-0.00297771878121878,-0.000328294105894106
26183,0.0516311391608392,-0.00158421878121878,-0.0033710941058941
26184,0.0551066391608392,-0.000190718781218782,-0.0018496941058941
26185,0.0578870391608392,0.00398978121878122,-0.00641389410589411
26186,0.0606674391608392,0.00956378121878122,-0.0124994941058941
26187,0.0634478391608392,0.0151377812187812,-0.0140208941058941
26188,0.0683135391608392,0.0179247812187812,-0.0216278941058941
26189,0.0710939391608392,0.0234987812187812,-0.0246706941058941
26190,0.0731792391608392,0.0290727812187812,-0.0292348941058941
26191,0.0759596391608392,0.0332532812187812,-0.0337990941058941
26192,0.0766547391608392,0.0360402812187812,-0.0368418941058941
26193,0.0780449391608392,0.0332532812187812,-0.0383632941058941
26194,0.0759596391608392,0.0332532812187812,-0.0353204941058941
26195,0.0717890391608392,0.0276792812187812,-0.0261920941058941
26196,0.0648380391608392,0.0193182812187812,-0.0140208941058941
26197,0.0537164391608392,0.00538328121878122,0.00271450589410589
26198,0.0405095391608392,-0.00994521878121878,0.0224927058941059
26199,0.0293879391608392,-0.0252737187812188,0.0407495058941059
26200,0.0203516391608392,-0.0406022187812188,0.0529207058941059
26201,0.0147908391608392,-0.0503567187812188,0.0620491058941059
26202,0.0113153391608392,-0.0545372187812188,0.0681347058941059
26203,0.00992513916083916,-0.0573242187812188,0.0681347058941059
26204,0.0120104391608392,-0.0601112187812188,0.0681347058941059
26205,0.0147908391608392,-0.0601112187812188,0.0650919058941059
26206,0.0175712391608392,-0.0559307187812188,0.0620491058941059
26207,0.0196565391608392,-0.0559307187812188,0.0590063058941059
26208,0.0238271391608392,-0.0545372187812188,0.0544421058941059
26209,0.0266075391608392,-0.0489632187812188,0.0483565058941059
26210,0.0293879391608392,-0.0406022187812188,0.0437923058941059
26211,0.0349487391608392,-0.0350282187812188,0.0346639058941059
26212,0.0377291391608392,-0.0294542187812188,0.0285783058941059
26213,0.0398144391608392,-0.0252737187812188,0.0240141058941059
26214,0.0405095391608392,-0.0238802187812188,0.0224927058941059
26215,0.0412046391608392,-0.0210932187812188,0.0194499058941059
26216,0.0425948391608392,-0.0155192187812188,0.0164071058941059
26217,0.0412046391608392,-0.0155192187812188,0.0194499058941059
26218,0.0398144391608392,-0.0169127187812188,0.0194499058941059
26219,0.0412046391608392,-0.0141257187812188,0.0179285058941059
26220,0.0391193391608392,-0.0141257187812188,0.0179285058941059
26221,0.0418997391608392,-0.0141257187812188,0.0164071058941059
26222,0.0418997391608392,-0.0127322187812188,0.0194499058941059
26223,0.0405095391608392,-0.0113387187812188,0.0179285058941059
26224,0.0412046391608392,-0.0155192187812188,0.0194499058941059
26225,0.0418997391608392,-0.0169127187812188,0.0240141058941059
26226,0.0432899391608392,-0.0196997187812188,0.0270569058941059
26227,0.0405095391608392,-0.0224867187812188,0.0361853058941059
26228,0.0377291391608392,-0.0252737187812188,0.0377067058941059
26229,0.0342536391608392,-0.0336347187812188,0.0392281058941059
26230,0.0349487391608392,-0.0364217187812188,0.0453137058941059
26231,0.0349487391608392,-0.0406022187812188,0.0513993058941059
26232,0.0300830391608392,-0.0433892187812188,0.0544421058941059
26233,0.0252173391608392,-0.0503567187812188,0.0559635058941059
26234,0.0217418391608392,-0.0545372187812188,0.0574849058941059
26235,0.0217418391608392,-0.0517502187812188,0.0544421058941059
26236,0.0210467391608392,-0.0489632187812188,0.0483565058941059
26237,0.0231320391608392,-0.0447827187812188,0.0407495058941059
26238,0.0293879391608392,-0.0308477187812188,0.0255355058941059
26239,0.0377291391608392,-0.0169127187812188,0.0072787058941059
26240,0.0488507391608392,0.00259628121878122,-0.0109780941058941
26241,0.0613625391608392,0.0193182812187812,-0.0277134941058941
26242,0.0703988391608392,0.0304662812187812,-0.0414060941058941
26243,0.0780449391608392,0.0374337812187812,-0.0490130941058941
26244,0.0794351391608392,0.0388272812187812,-0.0520558941058941
26245,0.0829106391608392,0.0402207812187812,-0.0474916941058941
26246,0.0829106391608392,0.0388272812187812,-0.0459702941058941
26247,0.0822155391608392,0.0360402812187812,-0.0444488941058941
26248,0.0822155391608392,0.0332532812187812,-0.0429274941058941
26249,0.0794351391608392,0.0262857812187812,-0.0368418941058941
26250,0.0787400391608392,0.0234987812187812,-0.0414060941058941
26251,0.0794351391608392,0.0193182812187812,-0.0261920941058941
26252,0.0766547391608392,0.0123507812187812,-0.0185850941058941
26253,0.0717890391608392,0.00817028121878122,-0.0109780941058941
26254,0.0676184391608392,0.00398978121878122,-0.00641389410589411
26255,0.0641429391608392,-0.00297771878121878,-0.0018496941058941
26256,0.0627527391608392,-0.00158421878121878,-0.000328294105894106
26257,0.0620576391608392,-0.00576471878121878,0.0011931058941059
26258,0.0571919391608392,-0.00715821878121878,0.0011931058941059
26259,0.0558017391608392,-0.00855171878121878,0.00271450589410589
26260,0.0544115391608392,-0.00994521878121878,-0.000328294105894106
26261,0.0551066391608392,-0.00855171878121878,0.0011931058941059
26262,0.0537164391608392,-0.0113387187812188,0.0011931058941059
26263,0.0523262391608392,-0.00994521878121878,0.0011931058941059
26264,0.0509360391608392,-0.00994521878121878,0.0011931058941059
26265,0.0530213391608392,-0.00715821878121878,0.00271450589410589
26266,0.0516311391608392,-0.00576471878121878,0.0011931058941059
26267,0.0544115391608392,-0.00297771878121878,-0.0018496941058941
26268,0.0544115391608392,0.00120278121878122,-0.0079352941058941
26269,0.0585821391608392,0.00538328121878122,-0.0094566941058941
26270,0.0627527391608392,0.0123507812187812,-0.0155422941058941
26271,0.0669233391608392,0.0179247812187812,-0.0201064941058941
26272,0.0724841391608392,0.0221052812187812,-0.0231492941058941
26273,0.0752645391608392,0.0262857812187812,-0.0307562941058941
26274,0.0773498391608392,0.0276792812187812,-0.0353204941058941
26275,0.0829106391608392,0.0332532812187812,-0.0368418941058941
26276,0.0849959391608392,0.0332532812187812,-0.0383632941058941
26277,0.0863861391608392,0.0332532812187812,-0.0383632941058941
26278,0.0836057391608392,0.0290727812187812,-0.0337990941058941
26279,0.0766547391608392,0.0193182812187812,-0.0231492941058941
26280,0.0669233391608392,0.00817028121878122,-0.0094566941058941
26281,0.0551066391608392,-0.00994521878121878,0.0072787058941059
26282,0.0370340391608392,-0.0280607187812188,0.0300997058941059
26283,0.0273026391608392,-0.0406022187812188,0.0468351058941059
26284,0.0134006391608392,-0.0489632187812188,0.0574849058941059
26285,0.00644963916083916,-0.0573242187812188,0.0666133058941059
26286,0.00436433916083916,-0.0628982187812188,0.0711775058941059
26287,0.00366923916083916,-0.0615047187812188,0.0711775058941059
26288,0.00297413916083916,-0.0601112187812188,0.0681347058941059
26289,0.00505943916083916,-0.0587177187812188,0.0681347058941059
26290,0.00714473916083916,-0.0573242187812188,0.0650919058941059
26291,0.00992513916083916,-0.0559307187812188,0.0620491058941059
26292,0.0175712391608392,-0.0503567187812188,0.0529207058941059
26293,0.0210467391608392,-0.0461762187812188,0.0483565058941059
26294,0.0252173391608392,-0.0406022187812188,0.0407495058941059
26295,0.0307781391608392,-0.0364217187812188,0.0361853058941059
26296,0.0356438391608392,-0.0336347187812188,0.0316211058941059
26297,0.0398144391608392,-0.0280607187812188,0.0255355058941059
26298,0.0412046391608392,-0.0294542187812188,0.0240141058941059
26299,0.0439850391608392,-0.0210932187812188,0.0194499058941059
26300,0.0405095391608392,-0.0224867187812188,0.0179285058941059
26301,0.0418997391608392,-0.0210932187812188,0.0164071058941059
26302,0.0405095391608392,-0.0196997187812188,0.0148857058941059
26303,0.0391193391608392,-0.0196997187812188,0.0164071058941059
26304,0.0363389391608392,-0.0183062187812188,0.0164071058941059
26305,0.0363389391608392,-0.0210932187812188,0.0164071058941059
26306,0.0363389391608392,-0.0210932187812188,0.0164071058941059
26307,0.0349487391608392,-0.0210932187812188,0.0179285058941059
26308,0.0328634391608392,-0.0210932187812188,0.0179285058941059
26309,0.0279977391608392,-0.0224867187812188,0.0194499058941059
26310,0.0259124391608392,-0.0266672187812188,0.0255355058941059
26311,0.0224369391608392,-0.0322412187812188,0.0300997058941059
26312,0.0175712391608392,-0.0350282187812188,0.0361853058941059
26313,0.0134006391608392,-0.0364217187812188,0.0453137058941059
26314,0.0127055391608392,-0.0364217187812188,0.0498779058941059
26315,0.00992513916083916,-0.0419957187812188,0.0574849058941059
26316,0.00644963916083916,-0.0461762187812188,0.0605277058941059
26317,0.00505943916083916,-0.0503567187812188,0.0635705058941059
26318,0.00644963916083916,-0.0503567187812188,0.0666133058941059
26319,0.00714473916083916,-0.0503567187812188,0.0650919058941059
26320,0.0113153391608392,-0.0489632187812188,0.0605277058941059
26321,0.0154859391608392,-0.0378152187812188,0.0483565058941059
26322,0.0259124391608392,-0.0252737187812188,0.0346639058941059
26323,0.0405095391608392,-0.00855171878121878,0.0133643058941059
26324,0.0516311391608392,0.00817028121878122,-0.00641389410589411
26325,0.0599723391608392,0.0234987812187812,-0.0201064941058941
26326,0.0690086391608392,0.0318597812187812,-0.0292348941058941
26327,0.0710939391608392,0.0346467812187812,-0.0353204941058941
26328,0.0752645391608392,0.0374337812187812,-0.0383632941058941
26329,0.0766547391608392,0.0402207812187812,-0.0414060941058941
26330,0.0752645391608392,0.0346467812187812,-0.0398846941058941
26331,0.0717890391608392,0.0318597812187812,-0.0414060941058941
26332,0.0676184391608392,0.0304662812187812,-0.0383632941058941
26333,0.0655331391608392,0.0221052812187812,-0.0322776941058941
26334,0.0627527391608392,0.0221052812187812,-0.0261920941058941
26335,0.0585821391608392,0.0165312812187812,-0.0201064941058941
26336,0.0544115391608392,0.0123507812187812,-0.0185850941058941
26337,0.0509360391608392,0.00538328121878122,-0.0124994941058941
26338,0.0516311391608392,0.00120278121878122,-0.0140208941058941
26339,0.0502409391608392,-0.000190718781218782,-0.00641389410589411
26340,0.0509360391608392,-0.00437121878121878,-0.0033710941058941
26341,0.0481556391608392,-0.00576471878121878,-0.0033710941058941
26342,0.0523262391608392,-0.00297771878121878,0.0011931058941059
26343,0.0523262391608392,-0.00715821878121878,-0.000328294105894106
26344,0.0530213391608392,-0.00855171878121878,0.00271450589410589
26345,0.0544115391608392,-0.00855171878121878,0.00271450589410589
26346,0.0551066391608392,-0.00994521878121878,0.0042359058941059
26347,0.0530213391608392,-0.00715821878121878,0.0042359058941059
26348,0.0530213391608392,-0.00715821878121878,0.0072787058941059
26349,0.0530213391608392,-0.00855171878121878,0.0072787058941059
26350,0.0516311391608392,-0.00576471878121878,0.0042359058941059
26351,0.0523262391608392,-0.00158421878121878,0.00271450589410589
26352,0.0551066391608392,0.00259628121878122,-0.000328294105894106
26353,0.0558017391608392,0.00677678121878122,-0.00641389410589411
26354,0.0592772391608392,0.0109572812187812,-0.0109780941058941
26355,0.0613625391608392,0.0137442812187812,-0.0201064941058941
26356,0.0641429391608392,0.0193182812187812,-0.0261920941058941
26357,0.0648380391608392,0.0221052812187812,-0.0307562941058941
26358,0.0662282391608392,0.0248922812187812,-0.0353204941058941
26359,0.0703988391608392,0.0248922812187812,-0.0383632941058941
26360,0.0717890391608392,0.0262857812187812,-0.0414060941058941
26361,0.0738743391608392,0.0248922812187812,-0.0383632941058941
26362,0.0690086391608392,0.0165312812187812,-0.0292348941058941
26363,0.0599723391608392,0.00956378121878122,-0.0155422941058941
26364,0.0523262391608392,-0.00437121878121878,0.00271450589410589
26365,0.0398144391608392,-0.0196997187812188,0.0255355058941059
26366,0.0259124391608392,-0.0336347187812188,0.0422709058941059
26367,0.0147908391608392,-0.0433892187812188,0.0544421058941059
26368,0.00644963916083916,-0.0517502187812188,0.0620491058941059
26369,0.00297413916083916,-0.0559307187812188,0.0650919058941059
26370,0.000193739160839161,-0.0559307187812188,0.0696561058941059
26371,0.00158393916083916,-0.0587177187812188,0.0681347058941059
26372,0.000193739160839161,-0.0587177187812188,0.0666133058941059
26373,-0.000501360839160839,-0.0559307187812188,0.0620491058941059
26374,0.00297413916083916,-0.0531437187812188,0.0590063058941059
26375,0.00644963916083916,-0.0475697187812188,0.0559635058941059
26376,0.00783983916083916,-0.0447827187812188,0.0513993058941059
26377,0.0120104391608392,-0.0392087187812188,0.0453137058941059
26378,0.0140957391608392,-0.0364217187812188,0.0407495058941059
26379,0.0175712391608392,-0.0322412187812188,0.0331425058941059
26380,0.0196565391608392,-0.0294542187812188,0.0316211058941059
26381,0.0238271391608392,-0.0294542187812188,0.0300997058941059
26382,0.0259124391608392,-0.0252737187812188,0.0240141058941059
26383,0.0245222391608392,-0.0252737187812188,0.0224927058941059
26384,0.0307781391608392,-0.0266672187812188,0.0179285058941059
26385,0.0321683391608392,-0.0280607187812188,0.0179285058941059
26386,0.0342536391608392,-0.0280607187812188,0.0179285058941059
26387,0.0356438391608392,-0.0266672187812188,0.0148857058941059
26388,0.0356438391608392,-0.0266672187812188,0.0164071058941059
26389,0.0363389391608392,-0.0266672187812188,0.0164071058941059
26390,0.0349487391608392,-0.0252737187812188,0.0148857058941059
26391,0.0363389391608392,-0.0224867187812188,0.0164071058941059
26392,0.0356438391608392,-0.0238802187812188,0.0194499058941059
26393,0.0328634391608392,-0.0252737187812188,0.0209713058941059
26394,0.0279977391608392,-0.0252737187812188,0.0285783058941059
26395,0.0224369391608392,-0.0308477187812188,0.0331425058941059
26396,0.0168761391608392,-0.0308477187812188,0.0361853058941059
26397,0.0134006391608392,-0.0364217187812188,0.0437923058941059
26398,0.00992513916083916,-0.0378152187812188,0.0498779058941059
26399,0.00297413916083916,-0.0406022187812188,0.0559635058941059
26400,0.00158393916083916,-0.0447827187812188,0.0590063058941059
26401,0.000888839160839161,-0.0475697187812188,0.0650919058941059
26402,0.000193739160839161,-0.0503567187812188,0.0635705058941059
26403,0.00227903916083916,-0.0475697187812188,0.0635705058941059
26404,0.00644963916083916,-0.0392087187812188,0.0513993058941059
26405,0.0175712391608392,-0.0308477187812188,0.0392281058941059
26406,0.0300830391608392,-0.0141257187812188,0.0194499058941059
26407,0.0446801391608392,0.00120278121878122,0.0011931058941059
26408,0.0571919391608392,0.0165312812187812,-0.0155422941058941
26409,0.0703988391608392,0.0290727812187812,-0.0261920941058941
26410,0.0759596391608392,0.0346467812187812,-0.0337990941058941
26411,0.0794351391608392,0.0374337812187812,-0.0398846941058941
26412,0.0822155391608392,0.0402207812187812,-0.0383632941058941
26413,0.0836057391608392,0.0402207812187812,-0.0383632941058941
26414,0.0829106391608392,0.0388272812187812,-0.0368418941058941
26415,0.0815204391608392,0.0360402812187812,-0.0353204941058941
26416,0.0794351391608392,0.0304662812187812,-0.0307562941058941
26417,0.0759596391608392,0.0304662812187812,-0.0231492941058941
26418,0.0724841391608392,0.0234987812187812,-0.0170636941058941
26419,0.0655331391608392,0.0193182812187812,-0.0109780941058941
26420,0.0606674391608392,0.0151377812187812,-0.0094566941058941
26421,0.0544115391608392,0.0109572812187812,-0.00489249410589411
26422,0.0523262391608392,0.00817028121878122,-0.000328294105894106
26423,0.0509360391608392,0.00677678121878122,0.00271450589410589
26424,0.0474605391608392,0.00538328121878122,0.0042359058941059
26425,0.0446801391608392,0.00398978121878122,0.0011931058941059
26426,0.0460703391608392,-0.000190718781218782,-0.000328294105894106
26427,0.0467654391608392,-0.00297771878121878,-0.000328294105894106
26428,0.0481556391608392,-0.00576471878121878,0.00271450589410589
26429,0.0502409391608392,-0.00437121878121878,0.0011931058941059
26430,0.0537164391608392,-0.00855171878121878,-0.000328294105894106
26431,0.0530213391608392,-0.00855171878121878,0.0011931058941059
26432,0.0551066391608392,-0.00994521878121878,-0.000328294105894106
26433,0.0599723391608392,-0.00855171878121878,0.0011931058941059
26434,0.0627527391608392,-0.00437121878121878,-0.0033710941058941
26435,0.0648380391608392,-0.000190718781218782,-0.0109780941058941
26436,0.0703988391608392,0.00398978121878122,-0.0170636941058941
26437,0.0759596391608392,0.00677678121878122,-0.0201064941058941
26438,0.0794351391608392,0.0123507812187812,-0.0231492941058941
26439,0.0836057391608392,0.0151377812187812,-0.0292348941058941
26440,0.0856910391608392,0.0193182812187812,-0.0368418941058941
26441,0.0891665391608392,0.0262857812187812,-0.0414060941058941
26442,0.0905567391608392,0.0276792812187812,-0.0429274941058941
26443,0.0933371391608392,0.0304662812187812,-0.0459702941058941
26444,0.0891665391608392,0.0290727812187812,-0.0429274941058941
26445,0.0849959391608392,0.0248922812187812,-0.0383632941058941
26446,0.0759596391608392,0.0137442812187812,-0.0277134941058941
26447,0.0655331391608392,0.00259628121878122,-0.0079352941058941
26448,0.0537164391608392,-0.0141257187812188,0.0103215058941059
26449,0.0398144391608392,-0.0308477187812188,0.0316211058941059
26450,0.0273026391608392,-0.0447827187812188,0.0453137058941059
26451,0.0175712391608392,-0.0545372187812188,0.0559635058941059
26452,0.0127055391608392,-0.0587177187812188,0.0635705058941059
26453,0.00923003916083916,-0.0615047187812188,0.0681347058941059
26454,0.00923003916083916,-0.0615047187812188,0.0666133058941059
26455,0.00853493916083916,-0.0601112187812188,0.0650919058941059
26456,0.0127055391608392,-0.0545372187812188,0.0635705058941059
26457,0.0147908391608392,-0.0531437187812188,0.0666133058941059
26458,0.0196565391608392,-0.0503567187812188,0.0544421058941059
26459,0.0245222391608392,-0.0447827187812188,0.0453137058941059
26460,0.0273026391608392,-0.0392087187812188,0.0392281058941059
26461,0.0293879391608392,-0.0322412187812188,0.0346639058941059
26462,0.0321683391608392,-0.0280607187812188,0.0270569058941059
26463,0.0335585391608392,-0.0224867187812188,0.0224927058941059
26464,0.0377291391608392,-0.0183062187812188,0.0224927058941059
26465,0.0384242391608392,-0.0113387187812188,0.0194499058941059
26466,0.0356438391608392,-0.00994521878121878,0.0179285058941059
26467,0.0335585391608392,-0.00994521878121878,0.0194499058941059
26468,0.0335585391608392,-0.0113387187812188,0.0179285058941059
26469,0.0342536391608392,-0.00994521878121878,0.0240141058941059
26470,0.0307781391608392,-0.0127322187812188,0.0240141058941059
26471,0.0307781391608392,-0.0141257187812188,0.0240141058941059
26472,0.0286928391608392,-0.0127322187812188,0.0255355058941059
26473,0.0314732391608392,-0.0113387187812188,0.0240141058941059
26474,0.0307781391608392,-0.0155192187812188,0.0255355058941059
26475,0.0321683391608392,-0.0155192187812188,0.0300997058941059
26476,0.0300830391608392,-0.0196997187812188,0.0316211058941059
26477,0.0279977391608392,-0.0224867187812188,0.0346639058941059
26478,0.0266075391608392,-0.0252737187812188,0.0407495058941059
26479,0.0252173391608392,-0.0294542187812188,0.0453137058941059
26480,0.0266075391608392,-0.0336347187812188,0.0513993058941059
26481,0.0238271391608392,-0.0350282187812188,0.0529207058941059
26482,0.0196565391608392,-0.0392087187812188,0.0559635058941059
26483,0.0189614391608392,-0.0433892187812188,0.0590063058941059
26484,0.0168761391608392,-0.0489632187812188,0.0590063058941059
26485,0.0168761391608392,-0.0447827187812188,0.0620491058941059
26486,0.0147908391608392,-0.0433892187812188,0.0590063058941059
26487,0.0189614391608392,-0.0364217187812188,0.0468351058941059
26488,0.0245222391608392,-0.0252737187812188,0.0331425058941059
26489,0.0335585391608392,-0.0113387187812188,0.0148857058941059
26490,0.0425948391608392,0.00398978121878122,-0.00489249410589411
26491,0.0551066391608392,0.0193182812187812,-0.0201064941058941
26492,0.0620576391608392,0.0346467812187812,-0.0353204941058941
26493,0.0669233391608392,0.0402207812187812,-0.0474916941058941
26494,0.0697037391608392,0.0430077812187812,-0.0505344941058941
26495,0.0724841391608392,0.0444012812187812,-0.0520558941058941
26496,0.0710939391608392,0.0444012812187812,-0.0505344941058941
26497,0.0710939391608392,0.0471882812187812,-0.0490130941058941
26498,0.0697037391608392,0.0430077812187812,-0.0459702941058941
26499,0.0697037391608392,0.0388272812187812,-0.0429274941058941
26500,0.0669233391608392,0.0346467812187812,-0.0337990941058941
26501,0.0648380391608392,0.0304662812187812,-0.0261920941058941
26502,0.0634478391608392,0.0248922812187812,-0.0277134941058941
26503,0.0606674391608392,0.0221052812187812,-0.0140208941058941
26504,0.0592772391608392,0.0151377812187812,-0.0079352941058941
26505,0.0564968391608392,0.0137442812187812,-0.0033710941058941
26506,0.0564968391608392,0.00956378121878122,-0.000328294105894106
