"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26650,0.283792169230769,-0.0511196973026973,0.0218640734265734
26651,0.279530369230769,-0.0511196973026973,0.0249890734265734
26652,0.278109769230769,-0.0551309973026973,0.0312390734265734
26653,0.277399469230769,-0.0591422973026973,0.0374890734265734
26654,0.274558269230769,-0.0604793973026973,0.0390515734265734
26655,0.275978869230769,-0.0591422973026973,0.0390515734265734
26656,0.278820069230769,-0.0537938973026973,0.0390515734265734
26657,0.282371569230769,-0.0471083973026973,0.0343640734265734
26658,0.290895169230769,-0.0364115973026973,0.0218640734265734
26659,0.302259969230769,-0.0243776973026973,0.0109265734265734
26660,0.315045369230769,-0.0136808973026973,-1.09265734265715e-05
26661,0.323568969230769,-0.0056582973026973,-0.00626092657342657
26662,0.329251369230769,0.00102720269730270,-0.0109484265734266
26663,0.332802869230769,0.00236430269730270,-0.0156359265734266
26664,0.335644069230769,0.00102720269730270,-0.0140734265734266
26665,0.335644069230769,-0.000309897302697303,-0.0140734265734266
26666,0.336354369230769,-0.0029840973026973,-0.0109484265734266
26667,0.336354369230769,-0.0069953973026973,-0.00938592657342658
26668,0.336354369230769,-0.0110066973026973,-0.00313592657342657
26669,0.333513169230769,-0.0163550973026973,-1.09265734265715e-05
26670,0.332802869230769,-0.0190292973026973,0.00311407342657343
26671,0.330671969230769,-0.0257147973026973,0.0109265734265734
26672,0.327830769230769,-0.0283889973026973,0.0140515734265734
26673,0.324279269230769,-0.0324002973026973,0.0187390734265734
26674,0.323568969230769,-0.0350744973026973,0.0203015734265734
26675,0.321438069230769,-0.0350744973026973,0.0203015734265734
26676,0.319307169230769,-0.0350744973026973,0.0203015734265734
26677,0.317176269230769,-0.0337373973026973,0.0187390734265734
26678,0.315045369230769,-0.0350744973026973,0.0187390734265734
26679,0.312204169230769,-0.0337373973026973,0.0203015734265734
26680,0.309362969230769,-0.0324002973026973,0.0203015734265734
26681,0.307232069230769,-0.0324002973026973,0.0203015734265734
26682,0.305811469230769,-0.0283889973026973,0.0203015734265734
26683,0.303680569230769,-0.0270518973026973,0.0203015734265734
26684,0.302970269230769,-0.0257147973026973,0.0203015734265734
26685,0.300839369230769,-0.0243776973026973,0.0187390734265734
26686,0.300839369230769,-0.0217034973026973,0.0187390734265734
26687,0.302259969230769,-0.0203663973026973,0.0171765734265734
26688,0.302259969230769,-0.0136808973026973,0.0156140734265734
26689,0.304390869230769,-0.0123437973026973,0.0124890734265734
26690,0.304390869230769,-0.0083324973026973,0.00623907342657343
26691,0.306521769230769,-0.0043211973026973,0.00311407342657343
26692,0.308652669230769,0.00236430269730270,-1.09265734265715e-05
26693,0.310783569230769,0.0050385026973027,-0.00782342657342657
26694,0.312914469230769,0.0063756026973027,-0.0109484265734266
26695,0.315045369230769,0.0050385026973027,-0.0109484265734266
26696,0.312914469230769,0.0063756026973027,-0.0125109265734266
26697,0.313624769230769,0.00102720269730270,-0.0109484265734266
26698,0.307232069230769,-0.0029840973026973,-0.00626092657342657
26699,0.301549669230769,-0.0123437973026973,0.00155157342657343
26700,0.289474569230769,-0.0257147973026973,0.00936407342657343
26701,0.278109769230769,-0.0350744973026973,0.0203015734265734
26702,0.266034669230769,-0.0457712973026973,0.0296765734265734
26703,0.258931669230769,-0.0524567973026973,0.0343640734265734
26704,0.254669869230769,-0.0591422973026973,0.0328015734265734
26705,0.252538969230769,-0.0604793973026973,0.0374890734265734
26706,0.252538969230769,-0.0618164973026973,0.0343640734265734
26707,0.253959569230769,-0.0604793973026973,0.0281140734265734
26708,0.255380169230769,-0.0591422973026973,0.0234265734265734
26709,0.258931669230769,-0.0591422973026973,0.0171765734265734
26710,0.261062569230769,-0.0564680973026973,0.00936407342657343
26711,0.264614069230769,-0.0537938973026973,0.00311407342657343
26712,0.268875869230769,-0.0511196973026973,-0.00469842657342658
26713,0.272427369230769,-0.0497825973026973,-0.0109484265734266
26714,0.276689169230769,-0.0444341973026973,-0.0171984265734266
26715,0.280240669230769,-0.0404228973026973,-0.0203234265734266
26716,0.281661269230769,-0.0390857973026973,-0.0203234265734266
26717,0.285212769230769,-0.0350744973026973,-0.0250109265734266
26718,0.285923069230769,-0.0337373973026973,-0.0281359265734266
26719,0.287343669230769,-0.0310631973026973,-0.0250109265734266
26720,0.286633369230769,-0.0324002973026973,-0.0281359265734266
26721,0.286633369230769,-0.0310631973026973,-0.0250109265734266
26722,0.286633369230769,-0.0310631973026973,-0.0250109265734266
26723,0.286633369230769,-0.0324002973026973,-0.0265734265734266
26724,0.286633369230769,-0.0297260973026973,-0.0250109265734266
26725,0.286633369230769,-0.0270518973026973,-0.0265734265734266
26726,0.283792169230769,-0.0270518973026973,-0.0234484265734266
26727,0.283792169230769,-0.0243776973026973,-0.0234484265734266
26728,0.283792169230769,-0.0270518973026973,-0.0203234265734266
26729,0.278820069230769,-0.0283889973026973,-0.0156359265734266
26730,0.278109769230769,-0.0310631973026973,-0.00782342657342657
26731,0.273847969230769,-0.0337373973026973,-0.00469842657342658
26732,0.271006769230769,-0.0364115973026973,0.00311407342657343
26733,0.266744969230769,-0.0404228973026973,0.00780157342657343
26734,0.263903769230769,-0.0417599973026973,0.0109265734265734
26735,0.260352269230769,-0.0444341973026973,0.0140515734265734
26736,0.259641969230769,-0.0444341973026973,0.0187390734265734
26737,0.259641969230769,-0.0471083973026973,0.0249890734265734
26738,0.259641969230769,-0.0471083973026973,0.0281140734265734
26739,0.263903769230769,-0.0457712973026973,0.0249890734265734
26740,0.268875869230769,-0.0404228973026973,0.0203015734265734
26741,0.277399469230769,-0.0297260973026973,0.0109265734265734
26742,0.285212769230769,-0.0176921973026973,-1.09265734265715e-05
26743,0.297287869230769,-0.0056582973026973,-0.0109484265734266
26744,0.306521769230769,0.0050385026973027,-0.0203234265734266
26745,0.311493869230769,0.0117240026973027,-0.0218859265734266
26746,0.314335069230769,0.0170724026973027,-0.0250109265734266
26747,0.315045369230769,0.0184095026973027,-0.0218859265734266
26748,0.315045369230769,0.0184095026973027,-0.0234484265734266
26749,0.312204169230769,0.0170724026973027,-0.0250109265734266
26750,0.313624769230769,0.0170724026973027,-0.0203234265734266
26751,0.310073269230769,0.0143982026973027,-0.0125109265734266
26752,0.307942369230769,0.0103869026973027,-0.0109484265734266
26753,0.304390869230769,0.0063756026973027,-0.00469842657342658
26754,0.301549669230769,0.0037014026973027,0.00155157342657343
26755,0.299418769230769,-0.000309897302697303,0.00780157342657343
26756,0.295156969230769,-0.0029840973026973,0.0109265734265734
26757,0.290895169230769,-0.0056582973026973,0.0156140734265734
26758,0.288053969230769,-0.0069953973026973,0.0203015734265734
26759,0.288053969230769,-0.0110066973026973,0.0218640734265734
26760,0.286633369230769,-0.0123437973026973,0.0234265734265734
26761,0.284502469230769,-0.0110066973026973,0.0249890734265734
26762,0.284502469230769,-0.0123437973026973,0.0218640734265734
26763,0.284502469230769,-0.0136808973026973,0.0203015734265734
26764,0.281661269230769,-0.0176921973026973,0.0203015734265734
26765,0.281661269230769,-0.0190292973026973,0.0187390734265734
26766,0.280950969230769,-0.0190292973026973,0.0187390734265734
26767,0.282371569230769,-0.0203663973026973,0.0156140734265734
26768,0.283081869230769,-0.0203663973026973,0.0140515734265734
26769,0.281661269230769,-0.0190292973026973,0.00936407342657343
26770,0.281661269230769,-0.0136808973026973,0.00780157342657343
26771,0.284502469230769,-0.0110066973026973,0.00311407342657343
26772,0.285923069230769,-0.0069953973026973,-1.09265734265715e-05
26773,0.287343669230769,-0.00164699730269730,-0.00469842657342658
26774,0.288764269230769,0.00102720269730270,-0.00938592657342658
26775,0.291605469230769,0.0077127026973027,-0.0140734265734266
26776,0.293026069230769,0.0063756026973027,-0.0187609265734266
26777,0.294446669230769,0.0117240026973027,-0.0250109265734266
26778,0.295156969230769,0.0157353026973027,-0.0281359265734266
26779,0.293026069230769,0.0157353026973027,-0.0296984265734266
26780,0.288764269230769,0.0157353026973027,-0.0265734265734266
26781,0.285923069230769,0.0103869026973027,-0.0250109265734266
26782,0.275268569230769,0.0050385026973027,-0.0203234265734266
26783,0.265324369230769,-0.0069953973026973,-0.00938592657342658
26784,0.253249269230769,-0.0190292973026973,-1.09265734265715e-05
26785,0.242594769230769,-0.0283889973026973,0.0140515734265734
26786,0.232650569230769,-0.0390857973026973,0.0218640734265734
26787,0.224837269230769,-0.0444341973026973,0.0265515734265734
26788,0.221996069230769,-0.0471083973026973,0.0281140734265734
26789,0.221996069230769,-0.0471083973026973,0.0296765734265734
26790,0.221996069230769,-0.0444341973026973,0.0281140734265734
26791,0.220575469230769,-0.0430970973026973,0.0234265734265734
26792,0.222706369230769,-0.0377486973026973,0.0234265734265734
26793,0.224837269230769,-0.0364115973026973,0.0187390734265734
26794,0.226257869230769,-0.0324002973026973,0.0156140734265734
26795,0.230519669230769,-0.0283889973026973,0.00780157342657343
26796,0.234071169230769,-0.0270518973026973,-0.00157342657342657
26797,0.237622669230769,-0.0217034973026973,-0.00782342657342657
26798,0.241174169230769,-0.0176921973026973,-0.00938592657342658
26799,0.242594769230769,-0.0123437973026973,-0.0156359265734266
26800,0.244725669230769,-0.0110066973026973,-0.0203234265734266
26801,0.246856569230769,-0.0110066973026973,-0.0234484265734266
26802,0.248987469230769,-0.0096695973026973,-0.0234484265734266
26803,0.250408069230769,-0.0056582973026973,-0.0250109265734266
26804,0.248987469230769,-0.0083324973026973,-0.0234484265734266
26805,0.248987469230769,-0.0043211973026973,-0.0234484265734266
26806,0.248277169230769,-0.0083324973026973,-0.0234484265734266
26807,0.248277169230769,-0.0083324973026973,-0.0250109265734266
26808,0.248277169230769,-0.0083324973026973,-0.0250109265734266
26809,0.246856569230769,-0.0096695973026973,-0.0265734265734266
26810,0.246146269230769,-0.0110066973026973,-0.0234484265734266
26811,0.246146269230769,-0.0123437973026973,-0.0234484265734266
26812,0.244725669230769,-0.0123437973026973,-0.0171984265734266
26813,0.243305069230769,-0.0176921973026973,-0.0109484265734266
26814,0.242594769230769,-0.0203663973026973,-0.00782342657342657
26815,0.240463869230769,-0.0243776973026973,-0.00313592657342657
26816,0.239753569230769,-0.0270518973026973,-1.09265734265715e-05
26817,0.238332969230769,-0.0283889973026973,0.00780157342657343
26818,0.239043269230769,-0.0297260973026973,0.0109265734265734
26819,0.237622669230769,-0.0324002973026973,0.0156140734265734
26820,0.236912369230769,-0.0350744973026973,0.0171765734265734
26821,0.236912369230769,-0.0324002973026973,0.0203015734265734
26822,0.239753569230769,-0.0283889973026973,0.0203015734265734
26823,0.244725669230769,-0.0230405973026973,0.0171765734265734
26824,0.250408069230769,-0.0123437973026973,0.00936407342657343
26825,0.258221369230769,-0.000309897302697303,-1.09265734265715e-05
26826,0.268875869230769,0.0130611026973027,-0.00782342657342657
26827,0.276689169230769,0.0210837026973027,-0.0171984265734266
26828,0.283081869230769,0.0304434026973027,-0.0234484265734266
26829,0.285923069230769,0.0357918026973027,-0.0234484265734266
26830,0.288764269230769,0.0384660026973027,-0.0234484265734266
26831,0.286633369230769,0.0398031026973027,-0.0203234265734266
26832,0.283081869230769,0.0371289026973027,-0.0156359265734266
26833,0.281661269230769,0.0357918026973027,-0.0125109265734266
26834,0.278820069230769,0.0317805026973027,-0.00626092657342657
26835,0.278820069230769,0.0304434026973027,0.00155157342657343
26836,0.277399469230769,0.0250950026973027,0.00780157342657343
26837,0.275978869230769,0.0224208026973027,0.00936407342657343
26838,0.274558269230769,0.0184095026973027,0.0140515734265734
26839,0.271717069230769,0.0143982026973027,0.0171765734265734
26840,0.269586169230769,0.0117240026973027,0.0218640734265734
26841,0.268875869230769,0.0117240026973027,0.0218640734265734
26842,0.268165569230769,0.0103869026973027,0.0234265734265734
26843,0.265324369230769,0.0103869026973027,0.0218640734265734
26844,0.266744969230769,0.0103869026973027,0.0203015734265734
26845,0.266744969230769,0.0117240026973027,0.0187390734265734
26846,0.266744969230769,0.0103869026973027,0.0203015734265734
26847,0.266744969230769,0.0090498026973027,0.0234265734265734
26848,0.265324369230769,0.0103869026973027,0.0249890734265734
26849,0.267455269230769,0.0090498026973027,0.0218640734265734
26850,0.265324369230769,0.0090498026973027,0.0218640734265734
26851,0.267455269230769,0.0063756026973027,0.0187390734265734
26852,0.264614069230769,0.0090498026973027,0.0171765734265734
26853,0.266034669230769,0.0117240026973027,0.0140515734265734
26854,0.266034669230769,0.0157353026973027,0.0109265734265734
26855,0.269586169230769,0.0157353026973027,0.00780157342657343
26856,0.273847969230769,0.0197466026973027,0.00311407342657343
26857,0.275978869230769,0.0210837026973027,-1.09265734265715e-05
26858,0.278820069230769,0.0264321026973027,-0.00782342657342657
26859,0.280950969230769,0.0277692026973027,-0.0109484265734266
26860,0.285212769230769,0.0291063026973027,-0.0140734265734266
26861,0.285212769230769,0.0344547026973027,-0.0140734265734266
26862,0.284502469230769,0.0344547026973027,-0.0187609265734266
26863,0.284502469230769,0.0291063026973027,-0.0203234265734266
26864,0.283081869230769,0.0250950026973027,-0.0171984265734266
26865,0.276689169230769,0.0170724026973027,-0.0140734265734266
26866,0.269586169230769,0.0050385026973027,-0.00626092657342657
26867,0.258221369230769,-0.0029840973026973,0.00623907342657343
26868,0.246856569230769,-0.0136808973026973,0.0140515734265734
26869,0.235491769230769,-0.0217034973026973,0.0218640734265734
26870,0.226968169230769,-0.0270518973026973,0.0281140734265734
26871,0.224126969230769,-0.0270518973026973,0.0296765734265734
26872,0.219865169230769,-0.0283889973026973,0.0265515734265734
26873,0.217023969230769,-0.0257147973026973,0.0265515734265734
26874,0.214893069230769,-0.0243776973026973,0.0218640734265734
26875,0.216313669230769,-0.0176921973026973,0.0171765734265734
26876,0.216313669230769,-0.0163550973026973,0.0140515734265734
26877,0.219154869230769,-0.0123437973026973,0.0124890734265734
26878,0.219154869230769,-0.0083324973026973,0.00936407342657343
26879,0.222706369230769,-0.0056582973026973,0.00623907342657343
26880,0.224837269230769,-0.0043211973026973,-0.00157342657342657
26881,0.226968169230769,-0.00164699730269730,-0.00313592657342657
26882,0.230519669230769,0.0050385026973027,-0.00626092657342657
26883,0.232650569230769,0.0050385026973027,-0.00782342657342657
26884,0.233360869230769,0.0037014026973027,-0.00782342657342657
26885,0.234781469230769,0.0050385026973027,-0.00782342657342657
26886,0.234781469230769,0.0063756026973027,-0.00938592657342658
26887,0.235491769230769,0.0063756026973027,-0.00782342657342657
26888,0.234781469230769,0.0090498026973027,-0.00626092657342657
26889,0.234071169230769,0.0103869026973027,-0.00782342657342657
26890,0.233360869230769,0.0103869026973027,-0.0125109265734266
26891,0.230519669230769,0.0117240026973027,-0.00938592657342658
26892,0.231229969230769,0.0090498026973027,-0.00782342657342657
26893,0.230519669230769,0.0077127026973027,-0.00626092657342657
26894,0.229099069230769,0.0063756026973027,-0.00626092657342657
26895,0.229809369230769,0.0077127026973027,-0.00157342657342657
26896,0.224126969230769,0.00102720269730270,0.00311407342657343
26897,0.219865169230769,-0.000309897302697303,0.00623907342657343
26898,0.219154869230769,-0.0029840973026973,0.00936407342657343
26899,0.216313669230769,-0.0043211973026973,0.0124890734265734
26900,0.213472469230769,-0.0096695973026973,0.0156140734265734
26901,0.212051869230769,-0.0083324973026973,0.0187390734265734
26902,0.212051869230769,-0.0123437973026973,0.0234265734265734
26903,0.211341569230769,-0.0136808973026973,0.0249890734265734
26904,0.210631269230769,-0.0163550973026973,0.0296765734265734
26905,0.212762169230769,-0.0123437973026973,0.0312390734265734
26906,0.218444569230769,-0.0083324973026973,0.0265515734265734
26907,0.227678469230769,-0.00164699730269730,0.0187390734265734
26908,0.237622669230769,0.0077127026973027,0.0109265734265734
26909,0.246856569230769,0.0197466026973027,-1.09265734265715e-05
26910,0.256800769230769,0.0291063026973027,-0.00938592657342658
26911,0.266744969230769,0.0357918026973027,-0.0140734265734266
26912,0.273137669230769,0.0438144026973027,-0.0218859265734266
26913,0.274558269230769,0.0451515026973027,-0.0218859265734266
26914,0.275268569230769,0.0464886026973027,-0.0234484265734266
26915,0.276689169230769,0.0491628026973027,-0.0171984265734266
26916,0.276689169230769,0.0491628026973027,-0.0187609265734266
26917,0.273847969230769,0.0478257026973027,-0.0156359265734266
26918,0.272427369230769,0.0478257026973027,-0.00626092657342657
26919,0.268875869230769,0.0438144026973027,-0.00157342657342657
26920,0.266744969230769,0.0398031026973027,0.00623907342657343
26921,0.261062569230769,0.0384660026973027,0.0124890734265734
26922,0.258221369230769,0.0357918026973027,0.0203015734265734
26923,0.256090469230769,0.0304434026973027,0.0249890734265734
26924,0.253249269230769,0.0291063026973027,0.0281140734265734
26925,0.248987469230769,0.0264321026973027,0.0296765734265734
26926,0.248277169230769,0.0264321026973027,0.0312390734265734
26927,0.246856569230769,0.0264321026973027,0.0312390734265734
26928,0.247566869230769,0.0237579026973027,0.0328015734265734
26929,0.245435969230769,0.0237579026973027,0.0343640734265734
26930,0.245435969230769,0.0237579026973027,0.0390515734265734
26931,0.245435969230769,0.0224208026973027,0.0374890734265734
26932,0.245435969230769,0.0224208026973027,0.0390515734265734
26933,0.245435969230769,0.0210837026973027,0.0390515734265734
26934,0.246146269230769,0.0210837026973027,0.0390515734265734
26935,0.245435969230769,0.0224208026973027,0.0374890734265734
26936,0.245435969230769,0.0237579026973027,0.0374890734265734
26937,0.247566869230769,0.0264321026973027,0.0343640734265734
26938,0.246856569230769,0.0304434026973027,0.0312390734265734
26939,0.249697769230769,0.0331176026973027,0.0249890734265734
26940,0.251118369230769,0.0371289026973027,0.0218640734265734
26941,0.253959569230769,0.0438144026973027,0.0156140734265734
26942,0.255380169230769,0.0451515026973027,0.0109265734265734
26943,0.259641969230769,0.0491628026973027,0.00311407342657343
26944,0.262483169230769,0.0531741026973027,-0.00313592657342657
26945,0.263193469230769,0.0545112026973027,-0.00782342657342657
26946,0.262483169230769,0.0518370026973027,-0.00938592657342658
26947,0.261062569230769,0.0504999026973027,-0.00938592657342658
26948,0.256800769230769,0.0464886026973027,-0.00626092657342657
26949,0.251828669230769,0.0331176026973027,-1.09265734265715e-05
26950,0.244725669230769,0.0197466026973027,0.00936407342657343
26951,0.235491769230769,0.0090498026973027,0.0203015734265734
26952,0.226968169230769,-0.0029840973026973,0.0296765734265734
26953,0.220575469230769,-0.0123437973026973,0.0359265734265734
26954,0.215603369230769,-0.0190292973026973,0.0390515734265734
26955,0.214182769230769,-0.0203663973026973,0.0374890734265734
26956,0.214182769230769,-0.0217034973026973,0.0359265734265734
26957,0.214893069230769,-0.0203663973026973,0.0343640734265734
26958,0.219154869230769,-0.0203663973026973,0.0312390734265734
26959,0.219154869230769,-0.0190292973026973,0.0265515734265734
26960,0.221996069230769,-0.0136808973026973,0.0203015734265734
26961,0.226257869230769,-0.0096695973026973,0.0187390734265734
26962,0.226257869230769,-0.0043211973026973,0.0109265734265734
26963,0.229809369230769,-0.000309897302697303,0.00623907342657343
26964,0.233360869230769,0.00236430269730270,0.00467657342657343
26965,0.236912369230769,0.0037014026973027,0.00155157342657343
26966,0.238332969230769,0.0090498026973027,-0.00157342657342657
26967,0.238332969230769,0.0103869026973027,-0.00313592657342657
26968,0.239043269230769,0.0130611026973027,-0.00469842657342658
26969,0.240463869230769,0.0130611026973027,-0.00469842657342658
26970,0.240463869230769,0.0143982026973027,-0.00626092657342657
26971,0.241884469230769,0.0143982026973027,-0.00469842657342658
26972,0.244015369230769,0.0157353026973027,-0.00469842657342658
26973,0.243305069230769,0.0143982026973027,-0.00313592657342657
26974,0.243305069230769,0.0157353026973027,-0.00313592657342657
26975,0.244015369230769,0.0143982026973027,-0.00157342657342657
26976,0.243305069230769,0.0157353026973027,-0.00313592657342657
26977,0.241884469230769,0.0143982026973027,-0.00157342657342657
26978,0.240463869230769,0.0117240026973027,-1.09265734265715e-05
26979,0.239753569230769,0.0090498026973027,0.00155157342657343
26980,0.237622669230769,0.0050385026973027,0.00780157342657343
26981,0.234781469230769,0.0037014026973027,0.0140515734265734
26982,0.231229969230769,0.00102720269730270,0.0203015734265734
26983,0.229809369230769,-0.0029840973026973,0.0249890734265734
26984,0.228388769230769,-0.00164699730269730,0.0281140734265734
26985,0.223416669230769,-0.0056582973026973,0.0328015734265734
26986,0.226257869230769,-0.0056582973026973,0.0390515734265734
26987,0.224126969230769,-0.0083324973026973,0.0421765734265734
26988,0.226257869230769,-0.0069953973026973,0.0421765734265734
26989,0.228388769230769,-0.0043211973026973,0.0406140734265734
26990,0.235491769230769,0.00102720269730270,0.0328015734265734
26991,0.244725669230769,0.0117240026973027,0.0265515734265734
26992,0.254669869230769,0.0210837026973027,0.0203015734265734
26993,0.265324369230769,0.0317805026973027,0.00467657342657343
26994,0.275268569230769,0.0384660026973027,0.00155157342657343
26995,0.283081869230769,0.0438144026973027,-0.00313592657342657
26996,0.288053969230769,0.0464886026973027,-0.00782342657342657
26997,0.290895169230769,0.0478257026973027,-0.00782342657342657
26998,0.289474569230769,0.0464886026973027,-0.00782342657342657
26999,0.289474569230769,0.0451515026973027,-0.00626092657342657
27000,0.287343669230769,0.0438144026973027,-0.00626092657342657
27001,0.285212769230769,0.0398031026973027,-0.00313592657342657
27002,0.283792169230769,0.0371289026973027,-1.09265734265715e-05
27003,0.280240669230769,0.0344547026973027,0.00311407342657343
27004,0.276689169230769,0.0317805026973027,0.00623907342657343
27005,0.274558269230769,0.0291063026973027,0.0124890734265734
27006,0.270296469230769,0.0250950026973027,0.0171765734265734
27007,0.268875869230769,0.0237579026973027,0.0187390734265734
27008,0.266034669230769,0.0237579026973027,0.0218640734265734
27009,0.263193469230769,0.0224208026973027,0.0265515734265734
27010,0.263193469230769,0.0237579026973027,0.0265515734265734
27011,0.261062569230769,0.0197466026973027,0.0265515734265734
27012,0.261062569230769,0.0210837026973027,0.0249890734265734
27013,0.261772869230769,0.0224208026973027,0.0265515734265734
27014,0.261062569230769,0.0224208026973027,0.0296765734265734
27015,0.260352269230769,0.0197466026973027,0.0328015734265734
27016,0.258931669230769,0.0224208026973027,0.0359265734265734
27017,0.256090469230769,0.0237579026973027,0.0374890734265734
27018,0.256800769230769,0.0237579026973027,0.0359265734265734
27019,0.256090469230769,0.0237579026973027,0.0343640734265734
27020,0.256800769230769,0.0250950026973027,0.0328015734265734
27021,0.256800769230769,0.0277692026973027,0.0312390734265734
27022,0.258221369230769,0.0317805026973027,0.0265515734265734
27023,0.260352269230769,0.0344547026973027,0.0218640734265734
27024,0.261062569230769,0.0371289026973027,0.0203015734265734
27025,0.264614069230769,0.0398031026973027,0.00936407342657343
27026,0.268165569230769,0.0411402026973027,0.00623907342657343
27027,0.268875869230769,0.0451515026973027,0.00623907342657343
27028,0.271006769230769,0.0478257026973027,0.00311407342657343
27029,0.271006769230769,0.0478257026973027,-0.00157342657342657
27030,0.271006769230769,0.0451515026973027,-0.00157342657342657
27031,0.268875869230769,0.0411402026973027,-0.00157342657342657
27032,0.261772869230769,0.0344547026973027,-1.09265734265715e-05
27033,0.253959569230769,0.0224208026973027,0.0109265734265734
27034,0.243305069230769,0.0103869026973027,0.0187390734265734
27035,0.234781469230769,-0.00164699730269730,0.0265515734265734
27036,0.229099069230769,-0.0096695973026973,0.0359265734265734
27037,0.224837269230769,-0.0163550973026973,0.0406140734265734
27038,0.219865169230769,-0.0176921973026973,0.0421765734265734
27039,0.219865169230769,-0.0176921973026973,0.0406140734265734
27040,0.222706369230769,-0.0203663973026973,0.0390515734265734
27041,0.221996069230769,-0.0190292973026973,0.0359265734265734
27042,0.224126969230769,-0.0163550973026973,0.0312390734265734
27043,0.224126969230769,-0.0136808973026973,0.0265515734265734
27044,0.226257869230769,-0.0096695973026973,0.0203015734265734
27045,0.227678469230769,-0.0069953973026973,0.0171765734265734
27046,0.229099069230769,-0.00164699730269730,0.0109265734265734
27047,0.232650569230769,0.00236430269730270,0.00780157342657343
27048,0.234071169230769,0.0063756026973027,0.00155157342657343
27049,0.237622669230769,0.0090498026973027,-1.09265734265715e-05
27050,0.238332969230769,0.0090498026973027,-0.00313592657342657
27051,0.239753569230769,0.0117240026973027,-0.00469842657342658
27052,0.239043269230769,0.0117240026973027,-0.00626092657342657
27053,0.241884469230769,0.0117240026973027,-0.00782342657342657
27054,0.241884469230769,0.0130611026973027,-0.00469842657342658
27055,0.242594769230769,0.0117240026973027,-0.00626092657342657
27056,0.244725669230769,0.0117240026973027,-0.00782342657342657
27057,0.244015369230769,0.0143982026973027,-0.00782342657342657
27058,0.244725669230769,0.0143982026973027,-0.00938592657342658
27059,0.243305069230769,0.0143982026973027,-0.00626092657342657
27060,0.245435969230769,0.0143982026973027,-0.00469842657342658
27061,0.242594769230769,0.0117240026973027,-0.00313592657342657
27062,0.241884469230769,0.0063756026973027,0.00155157342657343
27063,0.237622669230769,0.0050385026973027,0.00467657342657343
27064,0.234071169230769,-0.000309897302697303,0.00936407342657343
27065,0.231940269230769,-0.0043211973026973,0.0156140734265734
27066,0.228388769230769,-0.0069953973026973,0.0218640734265734
27067,0.226968169230769,-0.0083324973026973,0.0265515734265734
27068,0.221285769230769,-0.0110066973026973,0.0328015734265734
27069,0.217734269230769,-0.0136808973026973,0.0374890734265734
27070,0.218444569230769,-0.0136808973026973,0.0390515734265734
27071,0.220575469230769,-0.0150179973026973,0.0421765734265734
27072,0.222706369230769,-0.0096695973026973,0.0421765734265734
27073,0.226257869230769,-0.0043211973026973,0.0406140734265734
27074,0.234071169230769,0.00236430269730270,0.0343640734265734
27075,0.243305069230769,0.0117240026973027,0.0234265734265734
27076,0.253959569230769,0.0250950026973027,0.0124890734265734
27077,0.264614069230769,0.0344547026973027,0.00467657342657343
27078,0.271717069230769,0.0411402026973027,-0.00313592657342657
27079,0.278109769230769,0.0491628026973027,-0.00469842657342658
27080,0.280240669230769,0.0491628026973027,-0.00469842657342658
27081,0.281661269230769,0.0478257026973027,-0.00313592657342657
27082,0.280950969230769,0.0504999026973027,-0.00313592657342657
27083,0.278820069230769,0.0478257026973027,0.00311407342657343
27084,0.278109769230769,0.0464886026973027,0.00467657342657343
27085,0.277399469230769,0.0438144026973027,0.0109265734265734
27086,0.274558269230769,0.0398031026973027,0.0140515734265734
27087,0.271006769230769,0.0357918026973027,0.0187390734265734
27088,0.268875869230769,0.0304434026973027,0.0249890734265734
27089,0.264614069230769,0.0277692026973027,0.0296765734265734
27090,0.261062569230769,0.0250950026973027,0.0296765734265734
27091,0.258931669230769,0.0224208026973027,0.0328015734265734
27092,0.257511069230769,0.0184095026973027,0.0343640734265734
27093,0.256800769230769,0.0170724026973027,0.0343640734265734
27094,0.255380169230769,0.0170724026973027,0.0343640734265734
27095,0.255380169230769,0.0170724026973027,0.0359265734265734
27096,0.255380169230769,0.0157353026973027,0.0359265734265734
27097,0.256800769230769,0.0184095026973027,0.0359265734265734
27098,0.258221369230769,0.0170724026973027,0.0374890734265734
27099,0.258221369230769,0.0157353026973027,0.0343640734265734
27100,0.256800769230769,0.0157353026973027,0.0374890734265734
27101,0.259641969230769,0.0184095026973027,0.0374890734265734
27102,0.258931669230769,0.0210837026973027,0.0359265734265734
27103,0.260352269230769,0.0197466026973027,0.0343640734265734
27104,0.261062569230769,0.0250950026973027,0.0312390734265734
27105,0.263193469230769,0.0264321026973027,0.0281140734265734
27106,0.265324369230769,0.0317805026973027,0.0218640734265734
27107,0.266034669230769,0.0331176026973027,0.0156140734265734
27108,0.266744969230769,0.0357918026973027,0.0124890734265734
27109,0.268165569230769,0.0398031026973027,0.00467657342657343
27110,0.269586169230769,0.0424773026973027,0.00467657342657343
27111,0.270296469230769,0.0424773026973027,0.00311407342657343
27112,0.268165569230769,0.0451515026973027,-0.00157342657342657
27113,0.267455269230769,0.0451515026973027,-0.00469842657342658
27114,0.265324369230769,0.0398031026973027,-0.00157342657342657
27115,0.258221369230769,0.0331176026973027,0.00155157342657343
