"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28710,0.166736136263736,-0.0475185618381618,0.111186721678322
28711,0.166736136263736,-0.0434007618381618,0.109620821678322
28712,0.164637336263736,-0.0447733618381618,0.103357221678322
28713,0.165336936263736,-0.0406555618381618,0.0955277216783217
28714,0.167435736263736,-0.0379103618381618,0.0876982216783217
28715,0.169534536263736,-0.0337925618381618,0.0861323216783217
28716,0.171633336263736,-0.0310473618381618,0.0783028216783217
28717,0.175830936263736,-0.0296747618381618,0.0704733216783217
28718,0.179328936263736,-0.0296747618381618,0.0673415216783217
28719,0.187024536263736,-0.0269295618381618,0.0642097216783217
28720,0.191222136263736,-0.0296747618381618,0.0657756216783217
28721,0.196119336263736,-0.0283021618381618,0.0610779216783217
28722,0.198917736263736,-0.0283021618381618,0.0610779216783217
28723,0.202415736263736,-0.0283021618381618,0.0626438216783217
28724,0.206613336263736,-0.0255569618381618,0.0610779216783217
28725,0.208712136263736,-0.0269295618381618,0.0579461216783217
28726,0.210810936263736,-0.0269295618381618,0.0579461216783217
28727,0.212909736263736,-0.0283021618381618,0.0626438216783217
28728,0.211510536263736,-0.0296747618381618,0.0610779216783217
28729,0.211510536263736,-0.0296747618381618,0.0626438216783217
28730,0.208712136263736,-0.0310473618381618,0.0720392216783217
28731,0.205913736263736,-0.0310473618381618,0.0736051216783217
28732,0.200316936263736,-0.0324199618381618,0.0783028216783217
28733,0.197518536263736,-0.0351651618381618,0.0845664216783217
28734,0.192621336263736,-0.0379103618381618,0.0876982216783217
28735,0.189123336263736,-0.0392829618381618,0.0939618216783217
28736,0.185625336263736,-0.0420281618381618,0.0970936216783217
28737,0.182826936263736,-0.0420281618381618,0.100225421678322
28738,0.178629336263736,-0.0475185618381618,0.106489021678322
28739,0.177230136263736,-0.0461459618381618,0.109620821678322
28740,0.179328936263736,-0.0420281618381618,0.109620821678322
28741,0.183526536263736,-0.0365377618381618,0.106489021678322
28742,0.190522536263736,-0.0296747618381618,0.0970936216783217
28743,0.202415736263736,-0.0200665618381618,0.0876982216783217
28744,0.215708136263736,-0.00496796183816184,0.0751710216783217
28745,0.225502536263736,0.00189503816183816,0.0689074216783217
28746,0.236696136263736,0.0115032381618382,0.0610779216783217
28747,0.242992536263736,0.0183662381618382,0.0579461216783217
28748,0.247889736263736,0.0224840381618382,0.0548143216783217
28749,0.249288936263736,0.0238566381618382,0.0548143216783217
28750,0.252786936263736,0.0238566381618382,0.0548143216783217
28751,0.252087336263736,0.0211114381618382,0.0548143216783217
28752,0.252087336263736,0.0197388381618382,0.0563802216783217
28753,0.247889736263736,0.0169936381618382,0.0610779216783217
28754,0.242292936263736,0.0128758381618382,0.0642097216783217
28755,0.238794936263736,0.00875803816183816,0.0673415216783217
28756,0.234597336263736,0.00326763816183816,0.0720392216783217
28757,0.231099336263736,-0.00222276183816184,0.0751710216783217
28758,0.226901736263736,-0.00908576183816184,0.0767369216783217
28759,0.224802936263736,-0.0132035618381618,0.0814346216783217
28760,0.219905736263736,-0.0159487618381618,0.0798687216783217
28761,0.217107336263736,-0.0173213618381618,0.0814346216783217
28762,0.219206136263736,-0.0186939618381618,0.0783028216783217
28763,0.218506536263736,-0.0228117618381618,0.0783028216783217
28764,0.219905736263736,-0.0228117618381618,0.0783028216783217
28765,0.222004536263736,-0.0241843618381618,0.0783028216783217
28766,0.224103336263736,-0.0228117618381618,0.0783028216783217
28767,0.225502536263736,-0.0241843618381618,0.0783028216783217
28768,0.226901736263736,-0.0228117618381618,0.0814346216783217
28769,0.229000536263736,-0.0214391618381618,0.0783028216783217
28770,0.230399736263736,-0.0214391618381618,0.0798687216783217
28771,0.229700136263736,-0.0186939618381618,0.0720392216783217
28772,0.231099336263736,-0.0173213618381618,0.0704733216783217
28773,0.232498536263736,-0.0132035618381618,0.0673415216783217
28774,0.230399736263736,-0.00908576183816184,0.0657756216783217
28775,0.231798936263736,-0.00496796183816184,0.0579461216783217
28776,0.231099336263736,0.000522438161838162,0.0532484216783217
28777,0.231099336263736,0.00464023816183816,0.0501166216783217
28778,0.228300936263736,0.0101306381618382,0.0485507216783217
28779,0.226202136263736,0.0128758381618382,0.0485507216783217
28780,0.222004536263736,0.0156210381618382,0.0469848216783217
28781,0.213609336263736,0.0169936381618382,0.0485507216783217
28782,0.210111336263736,0.0115032381618382,0.0485507216783217
28783,0.202415736263736,0.00738543816183816,0.0516825216783217
28784,0.189822936263736,0.000522438161838162,0.0642097216783217
28785,0.178629336263736,-0.0118309618381618,0.0751710216783217
28786,0.167435736263736,-0.0214391618381618,0.0876982216783217
28787,0.156242136263736,-0.0296747618381618,0.0986595216783217
28788,0.150645336263736,-0.0351651618381618,0.106489021678322
28789,0.147846936263736,-0.0379103618381618,0.109620821678322
28790,0.146447736263736,-0.0406555618381618,0.111186721678322
28791,0.147846936263736,-0.0434007618381618,0.111186721678322
28792,0.147846936263736,-0.0392829618381618,0.111186721678322
28793,0.149945736263736,-0.0365377618381618,0.108054921678322
28794,0.153443736263736,-0.0351651618381618,0.103357221678322
28795,0.155542536263736,-0.0337925618381618,0.0970936216783217
28796,0.158340936263736,-0.0296747618381618,0.0923959216783217
28797,0.161838936263736,-0.0269295618381618,0.0861323216783217
28798,0.161139336263736,-0.0269295618381618,0.0783028216783217
28799,0.164637336263736,-0.0214391618381618,0.0704733216783217
28800,0.165336936263736,-0.0214391618381618,0.0642097216783217
28801,0.163238136263736,-0.0186939618381618,0.0595120216783217
28802,0.164637336263736,-0.0186939618381618,0.0548143216783217
28803,0.163937736263736,-0.0173213618381618,0.0516825216783217
28804,0.164637336263736,-0.0173213618381618,0.0485507216783217
28805,0.163937736263736,-0.0186939618381618,0.0422871216783217
28806,0.162538536263736,-0.0159487618381618,0.0422871216783217
28807,0.161838936263736,-0.0159487618381618,0.0407212216783217
28808,0.161838936263736,-0.0159487618381618,0.0422871216783217
28809,0.165336936263736,-0.0173213618381618,0.0407212216783217
28810,0.166036536263736,-0.0145761618381618,0.0407212216783217
28811,0.167435736263736,-0.0145761618381618,0.0422871216783217
28812,0.170234136263736,-0.0118309618381618,0.0438530216783217
28813,0.169534536263736,-0.0159487618381618,0.0454189216783217
28814,0.170933736263736,-0.0186939618381618,0.0485507216783217
28815,0.170933736263736,-0.0200665618381618,0.0532484216783217
28816,0.168135336263736,-0.0214391618381618,0.0626438216783217
28817,0.163937736263736,-0.0255569618381618,0.0704733216783217
28818,0.163238136263736,-0.0241843618381618,0.0751710216783217
28819,0.159040536263736,-0.0283021618381618,0.0814346216783217
28820,0.155542536263736,-0.0296747618381618,0.0876982216783217
28821,0.151344936263736,-0.0310473618381618,0.0892641216783217
28822,0.149945736263736,-0.0337925618381618,0.0939618216783217
28823,0.147846936263736,-0.0324199618381618,0.0955277216783217
28824,0.147846936263736,-0.0296747618381618,0.0923959216783217
28825,0.150645336263736,-0.0214391618381618,0.0861323216783217
28826,0.158340936263736,-0.0118309618381618,0.0783028216783217
28827,0.166036536263736,0.000522438161838162,0.0673415216783217
28828,0.174431736263736,0.0128758381618382,0.0563802216783217
28829,0.182826936263736,0.0211114381618382,0.0485507216783217
28830,0.189123336263736,0.0279744381618382,0.0438530216783217
28831,0.191921736263736,0.0348374381618382,0.0422871216783217
28832,0.194020536263736,0.0348374381618382,0.0407212216783217
28833,0.197518536263736,0.0375826381618382,0.0422871216783217
28834,0.198218136263736,0.0389552381618382,0.0438530216783217
28835,0.198917736263736,0.0362100381618382,0.0438530216783217
28836,0.201016536263736,0.0320922381618382,0.0454189216783217
28837,0.204514536263736,0.0293470381618382,0.0454189216783217
28838,0.205214136263736,0.0252292381618382,0.0501166216783217
28839,0.205214136263736,0.0211114381618382,0.0532484216783217
28840,0.203115336263736,0.0142484381618382,0.0548143216783217
28841,0.203115336263736,0.0101306381618382,0.0563802216783217
28842,0.203814936263736,0.0101306381618382,0.0563802216783217
28843,0.201016536263736,0.00464023816183816,0.0595120216783217
28844,0.198917736263736,0.00326763816183816,0.0595120216783217
28845,0.198917736263736,0.000522438161838162,0.0579461216783217
28846,0.196119336263736,0.000522438161838162,0.0563802216783217
28847,0.191921736263736,-0.00222276183816184,0.0548143216783217
28848,0.192621336263736,-0.00359536183816184,0.0610779216783217
28849,0.190522536263736,-0.00496796183816184,0.0579461216783217
28850,0.189123336263736,-0.00496796183816184,0.0563802216783217
28851,0.187724136263736,-0.000850161838161838,0.0563802216783217
28852,0.187724136263736,-0.00496796183816184,0.0563802216783217
28853,0.188423736263736,0.000522438161838162,0.0563802216783217
28854,0.189822936263736,0.000522438161838162,0.0548143216783217
28855,0.190522536263736,0.00464023816183816,0.0548143216783217
28856,0.191921736263736,0.00464023816183816,0.0548143216783217
28857,0.195419736263736,0.0101306381618382,0.0501166216783217
28858,0.197518536263736,0.0169936381618382,0.0469848216783217
28859,0.200316936263736,0.0252292381618382,0.0454189216783217
28860,0.203814936263736,0.0252292381618382,0.0438530216783217
28861,0.203814936263736,0.0307196381618382,0.0422871216783217
28862,0.205214136263736,0.0362100381618382,0.0375894216783217
28863,0.207312936263736,0.0389552381618382,0.0360235216783217
28864,0.202415736263736,0.0403278381618382,0.0328917216783217
28865,0.201016536263736,0.0362100381618382,0.0360235216783217
28866,0.193320936263736,0.0334648381618382,0.0391553216783217
28867,0.182826936263736,0.0224840381618382,0.0438530216783217
28868,0.170234136263736,0.0142484381618382,0.0548143216783217
28869,0.156941736263736,0.00326763816183816,0.0657756216783217
28870,0.142949736263736,-0.00771316183816184,0.0736051216783217
28871,0.133854936263736,-0.0145761618381618,0.0814346216783217
28872,0.124060536263736,-0.0186939618381618,0.0845664216783217
28873,0.119163336263736,-0.0200665618381618,0.0830005216783217
28874,0.117064536263736,-0.0214391618381618,0.0830005216783217
28875,0.115665336263736,-0.0241843618381618,0.0814346216783217
28876,0.114965736263736,-0.0228117618381618,0.0767369216783217
28877,0.115665336263736,-0.0214391618381618,0.0720392216783217
28878,0.117764136263736,-0.0200665618381618,0.0689074216783217
28879,0.121961736263736,-0.0186939618381618,0.0626438216783217
28880,0.125459736263736,-0.0132035618381618,0.0563802216783217
28881,0.130356936263736,-0.00908576183816184,0.0501166216783217
28882,0.138052536263736,-0.00634056183816184,0.0438530216783217
28883,0.142250136263736,-0.000850161838161838,0.0407212216783217
28884,0.147147336263736,0.00189503816183816,0.0344576216783217
28885,0.151344936263736,0.00189503816183816,0.0313258216783217
28886,0.153443736263736,-0.000850161838161838,0.0297599216783217
28887,0.153443736263736,0.00189503816183816,0.0281940216783217
28888,0.153443736263736,0.00189503816183816,0.0234963216783217
28889,0.154143336263736,0.000522438161838162,0.0234963216783217
28890,0.154842936263736,0.000522438161838162,0.0219304216783217
28891,0.152044536263736,0.00189503816183816,0.0219304216783217
28892,0.150645336263736,0.00464023816183816,0.0187986216783217
28893,0.148546536263736,0.000522438161838162,0.0187986216783217
28894,0.145748136263736,-0.000850161838161838,0.0156668216783217
28895,0.142949736263736,0.00189503816183816,0.0156668216783217
28896,0.142250136263736,-0.000850161838161838,0.0203645216783217
28897,0.140151336263736,-0.00359536183816184,0.0266281216783217
28898,0.135254136263736,-0.00496796183816184,0.0297599216783217
28899,0.130356936263736,-0.00908576183816184,0.0391553216783217
28900,0.130356936263736,-0.0145761618381618,0.0485507216783217
28901,0.129657336263736,-0.0132035618381618,0.0501166216783217
28902,0.128258136263736,-0.0145761618381618,0.0563802216783217
28903,0.127558536263736,-0.0173213618381618,0.0626438216783217
28904,0.125459736263736,-0.0186939618381618,0.0689074216783217
28905,0.128258136263736,-0.0173213618381618,0.0751710216783217
28906,0.128957736263736,-0.0173213618381618,0.0783028216783217
28907,0.136653336263736,-0.0159487618381618,0.0767369216783217
28908,0.143649336263736,-0.00908576183816184,0.0767369216783217
28909,0.149246136263736,-0.000850161838161838,0.0673415216783217
28910,0.160439736263736,0.0115032381618382,0.0595120216783217
28911,0.167435736263736,0.0211114381618382,0.0454189216783217
28912,0.175131336263736,0.0348374381618382,0.0407212216783217
28913,0.180728136263736,0.0417004381618382,0.0328917216783217
28914,0.183526536263736,0.0485634381618382,0.0266281216783217
28915,0.185625336263736,0.0499360381618382,0.0234963216783217
28916,0.183526536263736,0.0513086381618382,0.0250622216783217
28917,0.181427736263736,0.0499360381618382,0.0266281216783217
28918,0.179328936263736,0.0485634381618382,0.0234963216783217
28919,0.178629336263736,0.0499360381618382,0.0250622216783217
28920,0.178629336263736,0.0471908381618382,0.0266281216783217
28921,0.178629336263736,0.0430730381618382,0.0344576216783217
28922,0.176530536263736,0.0362100381618382,0.0375894216783217
28923,0.177230136263736,0.0320922381618382,0.0375894216783217
28924,0.177230136263736,0.0279744381618382,0.0422871216783217
28925,0.177230136263736,0.0238566381618382,0.0422871216783217
28926,0.178629336263736,0.0211114381618382,0.0438530216783217
28927,0.179328936263736,0.0156210381618382,0.0454189216783217
28928,0.179328936263736,0.0156210381618382,0.0469848216783217
28929,0.183526536263736,0.0115032381618382,0.0454189216783217
28930,0.183526536263736,0.00875803816183816,0.0485507216783217
28931,0.187024536263736,0.00875803816183816,0.0485507216783217
28932,0.184925736263736,0.00738543816183816,0.0516825216783217
28933,0.186324936263736,0.00875803816183816,0.0516825216783217
28934,0.186324936263736,0.00738543816183816,0.0532484216783217
28935,0.186324936263736,0.00464023816183816,0.0548143216783217
28936,0.184226136263736,0.00464023816183816,0.0532484216783217
28937,0.183526536263736,0.00601283816183816,0.0516825216783217
28938,0.181427736263736,0.00738543816183816,0.0516825216783217
28939,0.181427736263736,0.0101306381618382,0.0501166216783217
28940,0.180728136263736,0.0156210381618382,0.0438530216783217
28941,0.181427736263736,0.0224840381618382,0.0391553216783217
28942,0.181427736263736,0.0266018381618382,0.0328917216783217
28943,0.180028536263736,0.0320922381618382,0.0281940216783217
28944,0.178629336263736,0.0348374381618382,0.0266281216783217
28945,0.177230136263736,0.0417004381618382,0.0219304216783217
28946,0.178629336263736,0.0444456381618382,0.0187986216783217
28947,0.179328936263736,0.0444456381618382,0.0156668216783217
28948,0.178629336263736,0.0444456381618382,0.0141009216783217
28949,0.175131336263736,0.0430730381618382,0.0172327216783217
28950,0.166736136263736,0.0348374381618382,0.0219304216783217
28951,0.156941736263736,0.0266018381618382,0.0328917216783217
28952,0.146447736263736,0.0128758381618382,0.0438530216783217
28953,0.138052536263736,0.00738543816183816,0.0532484216783217
28954,0.130356936263736,-0.000850161838161838,0.0626438216783217
28955,0.124060536263736,-0.00908576183816184,0.0673415216783217
28956,0.119163336263736,-0.0132035618381618,0.0689074216783217
28957,0.116364936263736,-0.0159487618381618,0.0689074216783217
28958,0.114965736263736,-0.0132035618381618,0.0704733216783217
28959,0.114266136263736,-0.0145761618381618,0.0673415216783217
28960,0.112866936263736,-0.0132035618381618,0.0610779216783217
28961,0.111467736263736,-0.0145761618381618,0.0579461216783217
28962,0.110768136263736,-0.00908576183816184,0.0516825216783217
28963,0.112866936263736,-0.00908576183816184,0.0469848216783217
28964,0.113566536263736,-0.00634056183816184,0.0375894216783217
28965,0.115665336263736,-0.00359536183816184,0.0328917216783217
28966,0.119862936263736,-0.00222276183816184,0.0281940216783217
28967,0.122661336263736,-0.000850161838161838,0.0266281216783217
28968,0.127558536263736,0.000522438161838162,0.0234963216783217
28969,0.129657336263736,-0.00222276183816184,0.0219304216783217
28970,0.131056536263736,-0.000850161838161838,0.0203645216783217
28971,0.135254136263736,-0.000850161838161838,0.0219304216783217
28972,0.138052536263736,-0.000850161838161838,0.0203645216783217
28973,0.141550536263736,0.000522438161838162,0.0219304216783217
28974,0.142949736263736,-0.00222276183816184,0.0219304216783217
28975,0.145748136263736,-0.00222276183816184,0.0203645216783217
28976,0.145048536263736,-0.00359536183816184,0.0203645216783217
28977,0.148546536263736,-0.00222276183816184,0.0219304216783217
28978,0.149945736263736,-0.00222276183816184,0.0234963216783217
28979,0.149246136263736,-0.00359536183816184,0.0219304216783217
28980,0.147846936263736,-0.00496796183816184,0.0266281216783217
28981,0.144348936263736,-0.00496796183816184,0.0281940216783217
28982,0.139451736263736,-0.00908576183816184,0.0344576216783217
28983,0.138052536263736,-0.00771316183816184,0.0391553216783217
28984,0.133155336263736,-0.0104583618381618,0.0454189216783217
28985,0.130356936263736,-0.0118309618381618,0.0501166216783217
28986,0.125459736263736,-0.0145761618381618,0.0548143216783217
28987,0.123360936263736,-0.0159487618381618,0.0563802216783217
28988,0.120562536263736,-0.0200665618381618,0.0610779216783217
28989,0.118463736263736,-0.0159487618381618,0.0595120216783217
28990,0.121262136263736,-0.0159487618381618,0.0610779216783217
28991,0.124060536263736,-0.0118309618381618,0.0595120216783217
28992,0.130356936263736,-0.00496796183816184,0.0548143216783217
28993,0.142250136263736,0.00464023816183816,0.0454189216783217
28994,0.154143336263736,0.0156210381618382,0.0360235216783217
28995,0.163937736263736,0.0252292381618382,0.0281940216783217
28996,0.172332936263736,0.0362100381618382,0.0219304216783217
28997,0.177230136263736,0.0389552381618382,0.0187986216783217
28998,0.179328936263736,0.0430730381618382,0.0203645216783217
28999,0.180728136263736,0.0430730381618382,0.0219304216783217
29000,0.181427736263736,0.0430730381618382,0.0234963216783217
29001,0.181427736263736,0.0403278381618382,0.0250622216783217
29002,0.180728136263736,0.0362100381618382,0.0313258216783217
29003,0.177929736263736,0.0348374381618382,0.0360235216783217
29004,0.176530536263736,0.0293470381618382,0.0391553216783217
29005,0.174431736263736,0.0266018381618382,0.0454189216783217
29006,0.171633336263736,0.0224840381618382,0.0469848216783217
29007,0.168135336263736,0.0169936381618382,0.0501166216783217
29008,0.165336936263736,0.0142484381618382,0.0485507216783217
29009,0.163937736263736,0.0128758381618382,0.0501166216783217
29010,0.161139336263736,0.00875803816183816,0.0485507216783217
29011,0.161838936263736,0.00464023816183816,0.0438530216783217
29012,0.162538536263736,0.00326763816183816,0.0422871216783217
29013,0.166036536263736,0.00189503816183816,0.0375894216783217
29014,0.166736136263736,0.00189503816183816,0.0313258216783217
29015,0.170933736263736,-0.000850161838161838,0.0281940216783217
29016,0.171633336263736,-0.00222276183816184,0.0219304216783217
29017,0.173032536263736,-0.00359536183816184,0.0187986216783217
29018,0.175830936263736,-0.00496796183816184,0.0125350216783217
29019,0.178629336263736,-0.00496796183816184,0.00940322167832168
29020,0.180028536263736,-0.00359536183816184,0.00470552167832168
29021,0.182127336263736,-0.00222276183816184,7.82167832167821e-06
29022,0.183526536263736,0.00189503816183816,-0.00155807832167832
29023,0.183526536263736,0.00738543816183816,-0.00625577832167832
29024,0.185625336263736,0.0156210381618382,-0.0125193783216783
29025,0.184925736263736,0.0183662381618382,-0.0156511783216783
29026,0.184226136263736,0.0238566381618382,-0.0187829783216783
29027,0.182127336263736,0.0293470381618382,-0.0203488783216783
29028,0.180728136263736,0.0307196381618382,-0.0250465783216783
29029,0.178629336263736,0.0334648381618382,-0.0234806783216783
29030,0.175131336263736,0.0348374381618382,-0.0297442783216783
29031,0.166736136263736,0.0362100381618382,-0.0281783783216783
29032,0.159040536263736,0.0375826381618382,-0.0250465783216783
29033,0.148546536263736,0.0334648381618382,-0.0234806783216783
29034,0.137352936263736,0.0252292381618382,-0.0156511783216783
29035,0.122661336263736,0.0156210381618382,-0.00312397832167832
29036,0.108669336263736,0.00601283816183816,0.00783732167832168
29037,0.0960765362637363,-0.000850161838161838,0.0156668216783217
29038,0.0890805362637363,-0.00634056183816184,0.0187986216783217
29039,0.0841833362637363,-0.0104583618381618,0.0219304216783217
29040,0.0841833362637363,-0.0132035618381618,0.0266281216783217
29041,0.0827841362637363,-0.0132035618381618,0.0234963216783217
29042,0.0841833362637363,-0.0132035618381618,0.0219304216783217
29043,0.0869817362637363,-0.0132035618381618,0.0187986216783217
29044,0.0897801362637363,-0.0104583618381618,0.0141009216783217
29045,0.0953769362637363,-0.0104583618381618,0.0109691216783217
29046,0.0988749362637363,-0.0104583618381618,0.00940322167832168
29047,0.103772136263736,-0.00908576183816184,7.82167832167821e-06
29048,0.110768136263736,-0.00908576183816184,-0.00468987832167832
29049,0.115665336263736,-0.00771316183816184,-0.00938757832167832
29050,0.122661336263736,-0.00908576183816184,-0.0125193783216783
29051,0.125459736263736,-0.0118309618381618,-0.0140852783216783
29052,0.130356936263736,-0.0145761618381618,-0.0156511783216783
29053,0.131756136263736,-0.0173213618381618,-0.0172170783216783
29054,0.134554536263736,-0.0200665618381618,-0.0187829783216783
29055,0.136653336263736,-0.0241843618381618,-0.0203488783216783
29056,0.136653336263736,-0.0296747618381618,-0.0219147783216783
29057,0.135953736263736,-0.0283021618381618,-0.0234806783216783
29058,0.133854936263736,-0.0296747618381618,-0.0234806783216783
29059,0.130356936263736,-0.0310473618381618,-0.0219147783216783
29060,0.126858936263736,-0.0296747618381618,-0.0234806783216783
29061,0.124760136263736,-0.0269295618381618,-0.0156511783216783
29062,0.124060536263736,-0.0241843618381618,-0.0125193783216783
29063,0.120562536263736,-0.0241843618381618,-0.00468987832167832
29064,0.117764136263736,-0.0228117618381618,0.00313962167832168
29065,0.113566536263736,-0.0241843618381618,0.0109691216783217
29066,0.109368936263736,-0.0283021618381618,0.0219304216783217
29067,0.107969736263736,-0.0283021618381618,0.0313258216783217
29068,0.105171336263736,-0.0310473618381618,0.0438530216783217
29069,0.104471736263736,-0.0365377618381618,0.0501166216783217
29070,0.103072536263736,-0.0434007618381618,0.0595120216783217
29071,0.103772136263736,-0.0475185618381618,0.0642097216783217
29072,0.102372936263736,-0.0488911618381618,0.0657756216783217
29073,0.107270136263736,-0.0530089618381618,0.0689074216783217
29074,0.112866936263736,-0.0488911618381618,0.0626438216783217
29075,0.117064536263736,-0.0447733618381618,0.0595120216783217
29076,0.126858936263736,-0.0379103618381618,0.0454189216783217
29077,0.135254136263736,-0.0214391618381618,0.0375894216783217
29078,0.145748136263736,-0.00908576183816184,0.0219304216783217
29079,0.152044536263736,-0.00222276183816184,0.00940322167832168
29080,0.156941736263736,0.00464023816183816,-0.00155807832167832
29081,0.160439736263736,0.00875803816183816,-0.00625577832167832
29082,0.159740136263736,0.0128758381618382,-0.0125193783216783
29083,0.156242136263736,0.0156210381618382,-0.0109534783216783
29084,0.155542536263736,0.0169936381618382,-0.0125193783216783
29085,0.153443736263736,0.0156210381618382,-0.0109534783216783
29086,0.152044536263736,0.0142484381618382,-0.00938757832167832
29087,0.148546536263736,0.0128758381618382,-0.00625577832167832
29088,0.147846936263736,0.0101306381618382,0.00157372167832168
29089,0.147147336263736,0.00601283816183816,0.00783732167832168
29090,0.145048536263736,0.00326763816183816,0.0172327216783217
29091,0.145048536263736,-0.000850161838161838,0.0219304216783217
29092,0.145748136263736,-0.00359536183816184,0.0281940216783217
29093,0.145748136263736,-0.00908576183816184,0.0328917216783217
29094,0.145748136263736,-0.0118309618381618,0.0407212216783217
29095,0.146447736263736,-0.0145761618381618,0.0438530216783217
29096,0.145748136263736,-0.0186939618381618,0.0469848216783217
29097,0.145748136263736,-0.0214391618381618,0.0485507216783217
29098,0.147147336263736,-0.0241843618381618,0.0501166216783217
29099,0.147147336263736,-0.0269295618381618,0.0501166216783217
29100,0.146447736263736,-0.0283021618381618,0.0485507216783217
29101,0.145048536263736,-0.0296747618381618,0.0454189216783217
29102,0.142949736263736,-0.0296747618381618,0.0438530216783217
29103,0.140850936263736,-0.0296747618381618,0.0407212216783217
29104,0.140151336263736,-0.0269295618381618,0.0344576216783217
29105,0.140151336263736,-0.0200665618381618,0.0250622216783217
29106,0.138752136263736,-0.0132035618381618,0.0219304216783217
29107,0.138052536263736,-0.00771316183816184,0.0125350216783217
29108,0.140151336263736,-0.00222276183816184,0.00627142167832168
29109,0.143649336263736,0.00326763816183816,7.82167832167821e-06
29110,0.145748136263736,0.0101306381618382,-0.00625577832167832
29111,0.147147336263736,0.0156210381618382,-0.0140852783216783
29112,0.147147336263736,0.0197388381618382,-0.0156511783216783
29113,0.149246136263736,0.0224840381618382,-0.0172170783216783
29114,0.149945736263736,0.0197388381618382,-0.0203488783216783
29115,0.149246136263736,0.0169936381618382,-0.0172170783216783
29116,0.143649336263736,0.0101306381618382,-0.0109534783216783
29117,0.138052536263736,0.000522438161838162,7.82167832167821e-06
29118,0.129657336263736,-0.0104583618381618,0.0141009216783217
29119,0.119163336263736,-0.0228117618381618,0.0266281216783217
29120,0.110068536263736,-0.0324199618381618,0.0375894216783217
29121,0.101673336263736,-0.0434007618381618,0.0469848216783217
29122,0.0960765362637363,-0.0447733618381618,0.0516825216783217
29123,0.0904797362637363,-0.0475185618381618,0.0548143216783217
29124,0.0883809362637363,-0.0502637618381618,0.0548143216783217
29125,0.0869817362637363,-0.0488911618381618,0.0532484216783217
29126,0.0827841362637363,-0.0516363618381618,0.0485507216783217
29127,0.0848829362637363,-0.0475185618381618,0.0454189216783217
29128,0.0834837362637363,-0.0475185618381618,0.0391553216783217
29129,0.0827841362637363,-0.0420281618381618,0.0313258216783217
29130,0.0841833362637363,-0.0379103618381618,0.0250622216783217
29131,0.0876813362637363,-0.0351651618381618,0.0172327216783217
29132,0.0911793362637363,-0.0310473618381618,0.00783732167832168
29133,0.0967761362637363,-0.0269295618381618,-0.00155807832167832
29134,0.0995745362637363,-0.0228117618381618,-0.00782167832167832
29135,0.102372936263736,-0.0200665618381618,-0.0125193783216783
29136,0.106570536263736,-0.0186939618381618,-0.0156511783216783
29137,0.112167336263736,-0.0186939618381618,-0.0187829783216783
29138,0.114266136263736,-0.0200665618381618,-0.0250465783216783
29139,0.117064536263736,-0.0255569618381618,-0.0266124783216783
29140,0.117764136263736,-0.0283021618381618,-0.0281783783216783
29141,0.118463736263736,-0.0324199618381618,-0.0266124783216783
29142,0.120562536263736,-0.0324199618381618,-0.0328760783216783
29143,0.120562536263736,-0.0365377618381618,-0.0313101783216783
29144,0.122661336263736,-0.0392829618381618,-0.0281783783216783
29145,0.121262136263736,-0.0392829618381618,-0.0281783783216783
29146,0.120562536263736,-0.0447733618381618,-0.0250465783216783
29147,0.115665336263736,-0.0461459618381618,-0.0187829783216783
29148,0.110068536263736,-0.0488911618381618,-0.0140852783216783
29149,0.107270136263736,-0.0488911618381618,-0.00625577832167832
29150,0.102372936263736,-0.0488911618381618,-0.00155807832167832
29151,0.100973736263736,-0.0488911618381618,0.00470552167832168
29152,0.0967761362637363,-0.0475185618381618,0.0109691216783217
29153,0.0918789362637363,-0.0475185618381618,0.0172327216783217
29154,0.0890805362637363,-0.0488911618381618,0.0219304216783217
29155,0.0897801362637363,-0.0488911618381618,0.0266281216783217
29156,0.0904797362637363,-0.0475185618381618,0.0266281216783217
29157,0.0946773362637363,-0.0447733618381618,0.0266281216783217
29158,0.103072536263736,-0.0379103618381618,0.0250622216783217
29159,0.112866936263736,-0.0283021618381618,0.0156668216783217
29160,0.122661336263736,-0.0186939618381618,0.00783732167832168
29161,0.136653336263736,-0.00634056183816184,-0.00155807832167832
29162,0.148546536263736,0.00189503816183816,-0.0109534783216783
29163,0.154842936263736,0.00738543816183816,-0.0156511783216783
29164,0.160439736263736,0.0128758381618382,-0.0187829783216783
29165,0.162538536263736,0.0128758381618382,-0.0187829783216783
29166,0.164637336263736,0.0128758381618382,-0.0156511783216783
29167,0.163238136263736,0.0115032381618382,-0.0140852783216783
29168,0.163238136263736,0.00875803816183816,-0.0125193783216783
29169,0.161838936263736,0.00738543816183816,-0.00625577832167832
29170,0.160439736263736,0.00326763816183816,7.82167832167821e-06
29171,0.156941736263736,0.000522438161838162,0.00627142167832168
29172,0.155542536263736,-0.00496796183816184,0.0109691216783217
29173,0.153443736263736,-0.00634056183816184,0.0141009216783217
29174,0.150645336263736,-0.0104583618381618,0.0219304216783217
29175,0.146447736263736,-0.00908576183816184,0.0219304216783217
29176,0.147147336263736,-0.0145761618381618,0.0266281216783217
29177,0.145048536263736,-0.0132035618381618,0.0297599216783217
