"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18859,0.244449065934066,-0.049427623976024,-0.0385935902097902
18860,0.247974065934066,-0.044014823976024,-0.0430581902097902
18861,0.253614065934066,-0.042661623976024,-0.0490109902097902
18862,0.254319065934066,-0.041308423976024,-0.0504991902097902
18863,0.255024065934066,-0.038602023976024,-0.0579401902097902
18864,0.257139065934066,-0.035895623976024,-0.0564519902097902
18865,0.257139065934066,-0.034542423976024,-0.0624047902097902
18866,0.257844065934066,-0.035895623976024,-0.0594283902097902
18867,0.257139065934066,-0.035895623976024,-0.0609165902097902
18868,0.257844065934066,-0.037248823976024,-0.0609165902097902
18869,0.259959065934066,-0.037248823976024,-0.0638929902097902
18870,0.259254065934066,-0.037248823976024,-0.0609165902097902
18871,0.259254065934066,-0.038602023976024,-0.0638929902097902
18872,0.259959065934066,-0.039955223976024,-0.0653811902097902
18873,0.259254065934066,-0.039955223976024,-0.0653811902097902
18874,0.259254065934066,-0.041308423976024,-0.0624047902097902
18875,0.258549065934066,-0.042661623976024,-0.0594283902097902
18876,0.255729065934066,-0.045368023976024,-0.0549637902097902
18877,0.253614065934066,-0.046721223976024,-0.0490109902097902
18878,0.248679065934066,-0.052134023976024,-0.0460345902097902
18879,0.247269065934066,-0.052134023976024,-0.0385935902097902
18880,0.244449065934066,-0.056193623976024,-0.0385935902097902
18881,0.240924065934066,-0.060253223976024,-0.0296643902097902
18882,0.238809065934066,-0.064312823976024,-0.0251997902097902
18883,0.239514065934066,-0.065666023976024,-0.0251997902097902
18884,0.237399065934066,-0.065666023976024,-0.0237115902097902
18885,0.238809065934066,-0.062959623976024,-0.0222233902097902
18886,0.241629065934066,-0.057546823976024,-0.0251997902097902
18887,0.245859065934066,-0.046721223976024,-0.0281761902097902
18888,0.254319065934066,-0.035895623976024,-0.0415699902097902
18889,0.265599065934066,-0.0250700239760240,-0.0519873902097902
18890,0.273354065934066,-0.0155976239760240,-0.0638929902097902
18891,0.281814065934066,-0.00747842397602397,-0.0698457902097902
18892,0.284634065934066,-0.00206562397602398,-0.0728221902097902
18893,0.287454065934066,0.000640776023976022,-0.0757985902097902
18894,0.290274065934066,0.00199397602397602,-0.0683575902097902
18895,0.290274065934066,0.000640776023976022,-0.0683575902097902
18896,0.289569065934066,-0.000712423976023974,-0.0624047902097902
18897,0.286749065934066,-0.00206562397602398,-0.0594283902097902
18898,0.284634065934066,-0.00341882397602397,-0.0564519902097902
18899,0.282519065934066,-0.00747842397602397,-0.0534755902097902
18900,0.278994065934066,-0.0115380239760240,-0.0445463902097902
18901,0.275469065934066,-0.0142444239760240,-0.0371053902097902
18902,0.274059065934066,-0.0169508239760240,-0.0356171902097902
18903,0.268419065934066,-0.0210104239760240,-0.0311525902097902
18904,0.267714065934066,-0.0210104239760240,-0.0281761902097902
18905,0.263484065934066,-0.0223636239760240,-0.0251997902097902
18906,0.262074065934066,-0.0250700239760240,-0.0237115902097902
18907,0.260664065934066,-0.0250700239760240,-0.0222233902097902
18908,0.257844065934066,-0.0237168239760240,-0.0192469902097902
18909,0.257844065934066,-0.0264232239760240,-0.0192469902097902
18910,0.257844065934066,-0.027776423976024,-0.0162705902097902
18911,0.257844065934066,-0.0264232239760240,-0.0177587902097902
18912,0.259959065934066,-0.0264232239760240,-0.0147823902097902
18913,0.260664065934066,-0.0264232239760240,-0.0147823902097902
18914,0.261369065934066,-0.0264232239760240,-0.0162705902097902
18915,0.264189065934066,-0.0237168239760240,-0.0192469902097902
18916,0.267009065934066,-0.0237168239760240,-0.0207351902097902
18917,0.269124065934066,-0.0183040239760240,-0.0251997902097902
18918,0.275469065934066,-0.0169508239760240,-0.0266879902097902
18919,0.277584065934066,-0.0128912239760240,-0.0311525902097902
18920,0.281109065934066,-0.0128912239760240,-0.0341289902097902
18921,0.283929065934066,-0.00883162397602398,-0.0400817902097902
18922,0.288159065934066,-0.00612522397602398,-0.0415699902097902
18923,0.290274065934066,-0.000712423976023974,-0.0475227902097902
18924,0.293799065934066,0.00199397602397602,-0.0504991902097902
18925,0.293094065934066,0.00334717602397603,-0.0549637902097902
18926,0.290274065934066,-0.000712423976023974,-0.0564519902097902
18927,0.285339065934066,-0.00612522397602398,-0.0579401902097902
18928,0.279699065934066,-0.0101848239760240,-0.0519873902097902
18929,0.272649065934066,-0.0210104239760240,-0.0430581902097902
18930,0.263484065934066,-0.031836023976024,-0.0326407902097902
18931,0.252204065934066,-0.042661623976024,-0.0237115902097902
18932,0.241629065934066,-0.053487223976024,-0.0147823902097902
18933,0.238104065934066,-0.060253223976024,-0.0103177902097902
18934,0.231054065934066,-0.067019223976024,-0.00882959020979021
18935,0.231054065934066,-0.069725623976024,-0.00882959020979021
18936,0.229644065934066,-0.069725623976024,-0.00585319020979021
18937,0.231054065934066,-0.068372423976024,-0.00882959020979021
18938,0.232464065934066,-0.065666023976024,-0.0147823902097902
18939,0.235284065934066,-0.068372423976024,-0.0192469902097902
18940,0.239514065934066,-0.062959623976024,-0.0207351902097902
18941,0.242334065934066,-0.060253223976024,-0.0266879902097902
18942,0.245154065934066,-0.056193623976024,-0.0341289902097902
18943,0.247269065934066,-0.052134023976024,-0.0415699902097902
18944,0.251499065934066,-0.050780823976024,-0.0430581902097902
18945,0.254319065934066,-0.049427623976024,-0.0475227902097902
18946,0.256434065934066,-0.042661623976024,-0.0534755902097902
18947,0.257139065934066,-0.044014823976024,-0.0519873902097902
18948,0.255729065934066,-0.044014823976024,-0.0549637902097902
18949,0.255729065934066,-0.042661623976024,-0.0549637902097902
18950,0.257139065934066,-0.041308423976024,-0.0534755902097902
18951,0.257139065934066,-0.041308423976024,-0.0549637902097902
18952,0.256434065934066,-0.042661623976024,-0.0504991902097902
18953,0.255024065934066,-0.044014823976024,-0.0549637902097902
18954,0.255024065934066,-0.042661623976024,-0.0519873902097902
18955,0.254319065934066,-0.045368023976024,-0.0534755902097902
18956,0.254319065934066,-0.045368023976024,-0.0504991902097902
18957,0.254319065934066,-0.045368023976024,-0.0504991902097902
18958,0.253614065934066,-0.046721223976024,-0.0475227902097902
18959,0.254319065934066,-0.046721223976024,-0.0460345902097902
18960,0.250794065934066,-0.052134023976024,-0.0415699902097902
18961,0.246564065934066,-0.054840423976024,-0.0356171902097902
18962,0.245154065934066,-0.058900023976024,-0.0341289902097902
18963,0.243039065934066,-0.061606423976024,-0.0326407902097902
18964,0.238809065934066,-0.065666023976024,-0.0266879902097902
18965,0.240219065934066,-0.069725623976024,-0.0237115902097902
18966,0.236694065934066,-0.071078823976024,-0.0192469902097902
18967,0.235989065934066,-0.069725623976024,-0.0177587902097902
18968,0.237399065934066,-0.071078823976024,-0.0192469902097902
18969,0.239514065934066,-0.067019223976024,-0.0237115902097902
18970,0.244449065934066,-0.060253223976024,-0.0311525902097902
18971,0.255729065934066,-0.052134023976024,-0.0400817902097902
18972,0.266304065934066,-0.035895623976024,-0.0534755902097902
18973,0.276174065934066,-0.027776423976024,-0.0624047902097902
18974,0.285339065934066,-0.0196572239760240,-0.0713339902097902
18975,0.288864065934066,-0.0142444239760240,-0.0757985902097902
18976,0.292389065934066,-0.00883162397602398,-0.0787749902097902
18977,0.292389065934066,-0.00747842397602397,-0.0757985902097902
18978,0.292389065934066,-0.00747842397602397,-0.0743103902097902
18979,0.290979065934066,-0.00883162397602398,-0.0728221902097902
18980,0.290979065934066,-0.0101848239760240,-0.0683575902097902
18981,0.290274065934066,-0.0142444239760240,-0.0609165902097902
18982,0.287454065934066,-0.0183040239760240,-0.0579401902097902
18983,0.286749065934066,-0.0196572239760240,-0.0490109902097902
18984,0.281814065934066,-0.0237168239760240,-0.0430581902097902
18985,0.280404065934066,-0.0264232239760240,-0.0371053902097902
18986,0.277584065934066,-0.029129623976024,-0.0341289902097902
18987,0.272649065934066,-0.033189223976024,-0.0251997902097902
18988,0.268419065934066,-0.034542423976024,-0.0266879902097902
18989,0.267009065934066,-0.037248823976024,-0.0222233902097902
18990,0.263484065934066,-0.037248823976024,-0.0192469902097902
18991,0.263484065934066,-0.038602023976024,-0.0192469902097902
18992,0.262074065934066,-0.039955223976024,-0.0162705902097902
18993,0.259959065934066,-0.039955223976024,-0.0162705902097902
18994,0.259254065934066,-0.039955223976024,-0.0177587902097902
18995,0.259254065934066,-0.039955223976024,-0.0192469902097902
18996,0.258549065934066,-0.038602023976024,-0.0192469902097902
18997,0.258549065934066,-0.037248823976024,-0.0192469902097902
18998,0.260664065934066,-0.034542423976024,-0.0192469902097902
18999,0.261369065934066,-0.034542423976024,-0.0222233902097902
19000,0.264894065934066,-0.033189223976024,-0.0207351902097902
19001,0.269124065934066,-0.0264232239760240,-0.0296643902097902
19002,0.270534065934066,-0.0237168239760240,-0.0341289902097902
19003,0.275469065934066,-0.0196572239760240,-0.0415699902097902
19004,0.281814065934066,-0.0196572239760240,-0.0460345902097902
19005,0.286044065934066,-0.0142444239760240,-0.0519873902097902
19006,0.289569065934066,-0.0128912239760240,-0.0579401902097902
19007,0.292389065934066,-0.00747842397602397,-0.0653811902097902
19008,0.295209065934066,-0.00883162397602398,-0.0683575902097902
19009,0.297324065934066,-0.00747842397602397,-0.0683575902097902
19010,0.293799065934066,-0.0101848239760240,-0.0683575902097902
19011,0.289569065934066,-0.0155976239760240,-0.0624047902097902
19012,0.283224065934066,-0.0250700239760240,-0.0564519902097902
19013,0.276174065934066,-0.034542423976024,-0.0475227902097902
19014,0.264189065934066,-0.049427623976024,-0.0341289902097902
19015,0.254319065934066,-0.060253223976024,-0.0251997902097902
19016,0.247974065934066,-0.068372423976024,-0.0192469902097902
19017,0.242334065934066,-0.075138423976024,-0.0162705902097902
19018,0.240219065934066,-0.075138423976024,-0.0147823902097902
19019,0.240924065934066,-0.077844823976024,-0.0177587902097902
19020,0.240924065934066,-0.075138423976024,-0.0192469902097902
19021,0.242334065934066,-0.075138423976024,-0.0207351902097902
19022,0.244449065934066,-0.073785223976024,-0.0222233902097902
19023,0.247269065934066,-0.071078823976024,-0.0251997902097902
19024,0.250089065934066,-0.065666023976024,-0.0296643902097902
19025,0.252909065934066,-0.062959623976024,-0.0371053902097902
19026,0.259959065934066,-0.060253223976024,-0.0415699902097902
19027,0.262074065934066,-0.057546823976024,-0.0445463902097902
19028,0.267009065934066,-0.054840423976024,-0.0475227902097902
19029,0.269829065934066,-0.050780823976024,-0.0504991902097902
19030,0.271239065934066,-0.050780823976024,-0.0519873902097902
19031,0.272649065934066,-0.050780823976024,-0.0519873902097902
19032,0.274059065934066,-0.048074423976024,-0.0564519902097902
19033,0.274764065934066,-0.048074423976024,-0.0549637902097902
19034,0.277584065934066,-0.046721223976024,-0.0519873902097902
19035,0.277584065934066,-0.049427623976024,-0.0549637902097902
19036,0.276174065934066,-0.049427623976024,-0.0534755902097902
19037,0.276174065934066,-0.048074423976024,-0.0519873902097902
19038,0.275469065934066,-0.052134023976024,-0.0519873902097902
19039,0.274764065934066,-0.052134023976024,-0.0519873902097902
19040,0.274059065934066,-0.052134023976024,-0.0490109902097902
19041,0.273354065934066,-0.053487223976024,-0.0460345902097902
19042,0.271239065934066,-0.054840423976024,-0.0430581902097902
19043,0.269124065934066,-0.060253223976024,-0.0385935902097902
19044,0.265599065934066,-0.061606423976024,-0.0341289902097902
19045,0.262779065934066,-0.062959623976024,-0.0296643902097902
19046,0.261369065934066,-0.065666023976024,-0.0266879902097902
19047,0.257844065934066,-0.068372423976024,-0.0237115902097902
19048,0.257139065934066,-0.071078823976024,-0.0177587902097902
19049,0.252909065934066,-0.073785223976024,-0.0132941902097902
19050,0.253614065934066,-0.075138423976024,-0.00734139020979021
19051,0.253614065934066,-0.073785223976024,-0.00585319020979021
19052,0.257139065934066,-0.071078823976024,-0.00882959020979021
19053,0.261369065934066,-0.065666023976024,-0.0162705902097902
19054,0.269829065934066,-0.056193623976024,-0.0222233902097902
19055,0.279699065934066,-0.046721223976024,-0.0341289902097902
19056,0.290979065934066,-0.034542423976024,-0.0415699902097902
19057,0.299439065934066,-0.027776423976024,-0.0490109902097902
19058,0.305784065934066,-0.0196572239760240,-0.0564519902097902
19059,0.309309065934066,-0.0183040239760240,-0.0579401902097902
19060,0.314244065934066,-0.0169508239760240,-0.0594283902097902
19061,0.313539065934066,-0.0183040239760240,-0.0609165902097902
19062,0.312834065934066,-0.0223636239760240,-0.0609165902097902
19063,0.311424065934066,-0.0237168239760240,-0.0564519902097902
19064,0.310719065934066,-0.027776423976024,-0.0519873902097902
19065,0.307194065934066,-0.030482823976024,-0.0490109902097902
19066,0.306489065934066,-0.034542423976024,-0.0430581902097902
19067,0.302259065934066,-0.038602023976024,-0.0400817902097902
19068,0.295914065934066,-0.041308423976024,-0.0371053902097902
19069,0.292389065934066,-0.045368023976024,-0.0311525902097902
19070,0.290274065934066,-0.046721223976024,-0.0296643902097902
19071,0.285339065934066,-0.050780823976024,-0.0266879902097902
19072,0.285339065934066,-0.052134023976024,-0.0237115902097902
19073,0.283929065934066,-0.053487223976024,-0.0237115902097902
19074,0.283224065934066,-0.054840423976024,-0.0222233902097902
19075,0.282519065934066,-0.056193623976024,-0.0222233902097902
19076,0.283929065934066,-0.054840423976024,-0.0251997902097902
19077,0.283224065934066,-0.056193623976024,-0.0251997902097902
19078,0.283224065934066,-0.056193623976024,-0.0222233902097902
19079,0.283929065934066,-0.057546823976024,-0.0237115902097902
19080,0.282519065934066,-0.054840423976024,-0.0222233902097902
19081,0.282519065934066,-0.053487223976024,-0.0222233902097902
19082,0.283929065934066,-0.053487223976024,-0.0251997902097902
19083,0.286749065934066,-0.048074423976024,-0.0281761902097902
19084,0.287454065934066,-0.046721223976024,-0.0311525902097902
19085,0.287454065934066,-0.042661623976024,-0.0356171902097902
19086,0.290274065934066,-0.038602023976024,-0.0400817902097902
19087,0.292389065934066,-0.035895623976024,-0.0460345902097902
19088,0.294504065934066,-0.031836023976024,-0.0504991902097902
19089,0.295914065934066,-0.031836023976024,-0.0564519902097902
19090,0.298029065934066,-0.029129623976024,-0.0579401902097902
19091,0.298734065934066,-0.0264232239760240,-0.0624047902097902
19092,0.300849065934066,-0.0250700239760240,-0.0638929902097902
19093,0.299439065934066,-0.0264232239760240,-0.0653811902097902
19094,0.293094065934066,-0.030482823976024,-0.0624047902097902
19095,0.289569065934066,-0.035895623976024,-0.0519873902097902
19096,0.281109065934066,-0.048074423976024,-0.0460345902097902
19097,0.271239065934066,-0.060253223976024,-0.0326407902097902
19098,0.258549065934066,-0.071078823976024,-0.0222233902097902
19099,0.253614065934066,-0.081904423976024,-0.0118059902097902
19100,0.247974065934066,-0.085964023976024,-0.00734139020979021
19101,0.245859065934066,-0.091376823976024,-0.00436499020979021
19102,0.247974065934066,-0.091376823976024,-0.00585319020979021
19103,0.247974065934066,-0.094083223976024,-0.00882959020979021
19104,0.252204065934066,-0.090023623976024,-0.0103177902097902
19105,0.255024065934066,-0.087317223976024,-0.0132941902097902
19106,0.257139065934066,-0.084610823976024,-0.0177587902097902
19107,0.261369065934066,-0.083257623976024,-0.0222233902097902
19108,0.265599065934066,-0.080551223976024,-0.0296643902097902
19109,0.267009065934066,-0.076491623976024,-0.0341289902097902
19110,0.272649065934066,-0.073785223976024,-0.0400817902097902
19111,0.276879065934066,-0.069725623976024,-0.0445463902097902
19112,0.281109065934066,-0.065666023976024,-0.0475227902097902
19113,0.282519065934066,-0.061606423976024,-0.0475227902097902
19114,0.284634065934066,-0.061606423976024,-0.0519873902097902
19115,0.286749065934066,-0.060253223976024,-0.0475227902097902
19116,0.286044065934066,-0.056193623976024,-0.0490109902097902
19117,0.288864065934066,-0.054840423976024,-0.0475227902097902
19118,0.288864065934066,-0.056193623976024,-0.0504991902097902
19119,0.288864065934066,-0.054840423976024,-0.0475227902097902
19120,0.288864065934066,-0.053487223976024,-0.0475227902097902
19121,0.288159065934066,-0.053487223976024,-0.0475227902097902
19122,0.288864065934066,-0.054840423976024,-0.0445463902097902
19123,0.288864065934066,-0.054840423976024,-0.0385935902097902
19124,0.287454065934066,-0.056193623976024,-0.0371053902097902
19125,0.287454065934066,-0.061606423976024,-0.0311525902097902
19126,0.286044065934066,-0.062959623976024,-0.0266879902097902
19127,0.284634065934066,-0.068372423976024,-0.0207351902097902
19128,0.279699065934066,-0.069725623976024,-0.0177587902097902
19129,0.279699065934066,-0.073785223976024,-0.0132941902097902
19130,0.276174065934066,-0.076491623976024,-0.00585319020979021
19131,0.274059065934066,-0.081904423976024,0.00158780979020979
19132,0.273354065934066,-0.083257623976024,0.00605240979020979
19133,0.271944065934066,-0.083257623976024,0.00902880979020979
19134,0.270534065934066,-0.083257623976024,0.0120052097902098
19135,0.271944065934066,-0.080551223976024,0.0120052097902098
19136,0.274764065934066,-0.075138423976024,0.00902880979020979
19137,0.282519065934066,-0.067019223976024,0.00158780979020979
19138,0.290274065934066,-0.056193623976024,-0.00585319020979021
19139,0.302259065934066,-0.042661623976024,-0.0177587902097902
19140,0.310719065934066,-0.035895623976024,-0.0251997902097902
19141,0.318474065934066,-0.0264232239760240,-0.0326407902097902
19142,0.322704065934066,-0.0237168239760240,-0.0341289902097902
19143,0.325524065934066,-0.0223636239760240,-0.0371053902097902
19144,0.325524065934066,-0.0210104239760240,-0.0356171902097902
19145,0.324819065934066,-0.0237168239760240,-0.0356171902097902
19146,0.325524065934066,-0.0250700239760240,-0.0326407902097902
19147,0.325524065934066,-0.0264232239760240,-0.0281761902097902
19148,0.323409065934066,-0.033189223976024,-0.0266879902097902
19149,0.321999065934066,-0.037248823976024,-0.0207351902097902
19150,0.321294065934066,-0.041308423976024,-0.0162705902097902
19151,0.319884065934066,-0.045368023976024,-0.0103177902097902
19152,0.317769065934066,-0.050780823976024,-0.0103177902097902
19153,0.314244065934066,-0.052134023976024,-0.00734139020979021
19154,0.314244065934066,-0.056193623976024,-0.00585319020979021
19155,0.310719065934066,-0.060253223976024,-0.00436499020979021
19156,0.307899065934066,-0.061606423976024,-0.00287679020979021
19157,0.309309065934066,-0.061606423976024,-0.00138859020979021
19158,0.305079065934066,-0.061606423976024,-0.00287679020979021
19159,0.302259065934066,-0.061606423976024,9.96097902097905e-05
19160,0.301554065934066,-0.060253223976024,9.96097902097905e-05
19161,0.298734065934066,-0.060253223976024,-0.00287679020979021
19162,0.298734065934066,-0.060253223976024,-0.00138859020979021
19163,0.298029065934066,-0.060253223976024,-0.00138859020979021
19164,0.297324065934066,-0.057546823976024,-0.00287679020979021
19165,0.298734065934066,-0.058900023976024,-0.00436499020979021
19166,0.300849065934066,-0.057546823976024,-0.00734139020979021
19167,0.300144065934066,-0.057546823976024,-0.0118059902097902
19168,0.303669065934066,-0.052134023976024,-0.0177587902097902
19169,0.306489065934066,-0.052134023976024,-0.0192469902097902
19170,0.309309065934066,-0.049427623976024,-0.0296643902097902
19171,0.311424065934066,-0.048074423976024,-0.0311525902097902
19172,0.314244065934066,-0.045368023976024,-0.0356171902097902
19173,0.316359065934066,-0.042661623976024,-0.0400817902097902
19174,0.319179065934066,-0.041308423976024,-0.0430581902097902
19175,0.319179065934066,-0.039955223976024,-0.0475227902097902
19176,0.319179065934066,-0.041308423976024,-0.0460345902097902
19177,0.315654065934066,-0.045368023976024,-0.0460345902097902
19178,0.310719065934066,-0.050780823976024,-0.0400817902097902
19179,0.301554065934066,-0.062959623976024,-0.0326407902097902
19180,0.290274065934066,-0.073785223976024,-0.0222233902097902
19181,0.279699065934066,-0.087317223976024,-0.0118059902097902
19182,0.269124065934066,-0.094083223976024,-0.00882959020979021
19183,0.262074065934066,-0.099496023976024,-0.00287679020979021
19184,0.259254065934066,-0.103555623976024,0.00307600979020979
19185,0.255729065934066,-0.104908823976024,0.00158780979020979
19186,0.257139065934066,-0.103555623976024,0.00158780979020979
19187,0.259254065934066,-0.102202423976024,-0.00138859020979021
19188,0.259959065934066,-0.099496023976024,-0.00436499020979021
19189,0.264189065934066,-0.094083223976024,-0.00882959020979021
19190,0.265599065934066,-0.095436423976024,-0.0118059902097902
19191,0.267009065934066,-0.091376823976024,-0.0192469902097902
19192,0.272649065934066,-0.090023623976024,-0.0222233902097902
19193,0.276879065934066,-0.088670423976024,-0.0311525902097902
19194,0.280404065934066,-0.084610823976024,-0.0296643902097902
19195,0.285339065934066,-0.081904423976024,-0.0356171902097902
19196,0.290274065934066,-0.079198023976024,-0.0400817902097902
19197,0.293094065934066,-0.076491623976024,-0.0415699902097902
19198,0.293094065934066,-0.075138423976024,-0.0415699902097902
19199,0.293799065934066,-0.075138423976024,-0.0415699902097902
19200,0.295914065934066,-0.072432023976024,-0.0430581902097902
19201,0.296619065934066,-0.069725623976024,-0.0430581902097902
19202,0.295914065934066,-0.069725623976024,-0.0445463902097902
19203,0.295209065934066,-0.067019223976024,-0.0430581902097902
19204,0.295914065934066,-0.065666023976024,-0.0415699902097902
19205,0.295209065934066,-0.065666023976024,-0.0415699902097902
19206,0.295209065934066,-0.067019223976024,-0.0400817902097902
19207,0.294504065934066,-0.065666023976024,-0.0371053902097902
19208,0.292389065934066,-0.071078823976024,-0.0341289902097902
19209,0.292389065934066,-0.072432023976024,-0.0311525902097902
19210,0.288159065934066,-0.076491623976024,-0.0207351902097902
19211,0.288159065934066,-0.080551223976024,-0.0177587902097902
19212,0.285339065934066,-0.084610823976024,-0.00882959020979021
19213,0.283224065934066,-0.084610823976024,-0.00287679020979021
19214,0.281814065934066,-0.088670423976024,0.00605240979020979
19215,0.281109065934066,-0.092730023976024,0.0105170097902098
19216,0.281109065934066,-0.092730023976024,0.0149816097902098
19217,0.281109065934066,-0.096789623976024,0.0194462097902098
19218,0.284634065934066,-0.095436423976024,0.0224226097902098
19219,0.288864065934066,-0.091376823976024,0.0209344097902098
19220,0.295209065934066,-0.084610823976024,0.0134934097902098
19221,0.306489065934066,-0.073785223976024,0.00605240979020979
19222,0.319179065934066,-0.061606423976024,-0.00585319020979021
19223,0.326934065934066,-0.052134023976024,-0.0147823902097902
19224,0.336099065934066,-0.042661623976024,-0.0222233902097902
19225,0.343149065934066,-0.035895623976024,-0.0251997902097902
19226,0.344559065934066,-0.034542423976024,-0.0266879902097902
19227,0.345969065934066,-0.031836023976024,-0.0266879902097902
19228,0.343854065934066,-0.030482823976024,-0.0266879902097902
19229,0.342444065934066,-0.031836023976024,-0.0251997902097902
19230,0.339624065934066,-0.035895623976024,-0.0237115902097902
19231,0.338919065934066,-0.035895623976024,-0.0147823902097902
19232,0.336804065934066,-0.039955223976024,-0.0118059902097902
19233,0.333984065934066,-0.042661623976024,-0.00882959020979021
19234,0.332574065934066,-0.050780823976024,-0.00138859020979021
19235,0.326934065934066,-0.056193623976024,0.00456420979020979
19236,0.325524065934066,-0.060253223976024,0.00754060979020979
19237,0.323409065934066,-0.061606423976024,0.0149816097902098
19238,0.321999065934066,-0.064312823976024,0.0120052097902098
19239,0.321999065934066,-0.067019223976024,0.0120052097902098
19240,0.320589065934066,-0.067019223976024,0.0149816097902098
19241,0.321999065934066,-0.068372423976024,0.0134934097902098
19242,0.321294065934066,-0.069725623976024,0.0164698097902098
19243,0.321999065934066,-0.071078823976024,0.0120052097902098
19244,0.323409065934066,-0.069725623976024,0.0134934097902098
19245,0.324819065934066,-0.072432023976024,0.0120052097902098
19246,0.324114065934066,-0.069725623976024,0.0149816097902098
19247,0.324819065934066,-0.069725623976024,0.0120052097902098
19248,0.323409065934066,-0.065666023976024,0.00902880979020979
19249,0.322704065934066,-0.065666023976024,0.00754060979020979
19250,0.325524065934066,-0.060253223976024,0.00605240979020979
19251,0.326229065934066,-0.057546823976024,-0.00138859020979021
19252,0.326934065934066,-0.056193623976024,-0.00882959020979021
19253,0.329754065934066,-0.053487223976024,-0.0118059902097902
19254,0.329754065934066,-0.049427623976024,-0.0177587902097902
19255,0.331164065934066,-0.046721223976024,-0.0237115902097902
19256,0.335394065934066,-0.046721223976024,-0.0281761902097902
19257,0.335394065934066,-0.044014823976024,-0.0311525902097902
19258,0.336099065934066,-0.042661623976024,-0.0341289902097902
19259,0.334689065934066,-0.044014823976024,-0.0356171902097902
19260,0.332574065934066,-0.046721223976024,-0.0326407902097902
19261,0.327639065934066,-0.053487223976024,-0.0296643902097902
19262,0.319884065934066,-0.064312823976024,-0.0222233902097902
19263,0.309309065934066,-0.077844823976024,-0.0147823902097902
19264,0.299439065934066,-0.090023623976024,-0.00287679020979021
19265,0.288159065934066,-0.102202423976024,0.00754060979020979
19266,0.282519065934066,-0.106262023976024,0.00754060979020979
19267,0.279699065934066,-0.113028023976024,0.0134934097902098
19268,0.277584065934066,-0.115734423976024,0.0134934097902098
19269,0.276879065934066,-0.117087623976024,0.0120052097902098
19270,0.276174065934066,-0.115734423976024,0.00902880979020979
19271,0.275469065934066,-0.114381223976024,0.00158780979020979
19272,0.278289065934066,-0.110321623976024,9.96097902097905e-05
19273,0.279699065934066,-0.106262023976024,-0.00734139020979021
19274,0.283224065934066,-0.104908823976024,-0.0132941902097902
19275,0.285339065934066,-0.100849223976024,-0.0192469902097902
19276,0.288864065934066,-0.095436423976024,-0.0266879902097902
19277,0.290979065934066,-0.094083223976024,-0.0341289902097902
19278,0.293094065934066,-0.090023623976024,-0.0371053902097902
19279,0.295209065934066,-0.087317223976024,-0.0385935902097902
19280,0.297324065934066,-0.085964023976024,-0.0400817902097902
19281,0.296619065934066,-0.084610823976024,-0.0400817902097902
19282,0.297324065934066,-0.084610823976024,-0.0430581902097902
19283,0.296619065934066,-0.084610823976024,-0.0430581902097902
19284,0.297324065934066,-0.087317223976024,-0.0430581902097902
19285,0.300144065934066,-0.087317223976024,-0.0430581902097902
19286,0.298029065934066,-0.085964023976024,-0.0415699902097902
19287,0.298029065934066,-0.081904423976024,-0.0430581902097902
19288,0.298734065934066,-0.080551223976024,-0.0385935902097902
19289,0.298734065934066,-0.080551223976024,-0.0356171902097902
19290,0.298029065934066,-0.079198023976024,-0.0326407902097902
19291,0.295914065934066,-0.080551223976024,-0.0311525902097902
19292,0.293799065934066,-0.079198023976024,-0.0237115902097902
19293,0.288864065934066,-0.083257623976024,-0.0162705902097902
19294,0.287454065934066,-0.083257623976024,-0.0103177902097902
19295,0.285339065934066,-0.084610823976024,-0.00436499020979021
19296,0.280404065934066,-0.084610823976024,-0.00138859020979021
19297,0.278289065934066,-0.090023623976024,0.00158780979020979
19298,0.274059065934066,-0.092730023976024,0.00754060979020979
19299,0.269829065934066,-0.091376823976024,0.0105170097902098
19300,0.269829065934066,-0.094083223976024,0.0134934097902098
19301,0.271239065934066,-0.092730023976024,0.0164698097902098
19302,0.274059065934066,-0.090023623976024,0.0120052097902098
19303,0.279699065934066,-0.084610823976024,0.0120052097902098
19304,0.287454065934066,-0.075138423976024,0.00307600979020979
19305,0.297324065934066,-0.061606423976024,-0.00882959020979021
19306,0.307194065934066,-0.053487223976024,-0.0177587902097902
19307,0.317064065934066,-0.042661623976024,-0.0251997902097902
19308,0.325524065934066,-0.037248823976024,-0.0311525902097902
19309,0.330459065934066,-0.034542423976024,-0.0341289902097902
19310,0.332574065934066,-0.030482823976024,-0.0356171902097902
19311,0.333279065934066,-0.030482823976024,-0.0326407902097902
19312,0.332574065934066,-0.029129623976024,-0.0266879902097902
19313,0.331164065934066,-0.029129623976024,-0.0251997902097902
19314,0.329049065934066,-0.033189223976024,-0.0207351902097902
19315,0.326229065934066,-0.034542423976024,-0.0177587902097902
19316,0.325524065934066,-0.037248823976024,-0.00585319020979021
19317,0.319884065934066,-0.041308423976024,-0.00138859020979021
19318,0.317769065934066,-0.044014823976024,0.00307600979020979
19319,0.312129065934066,-0.045368023976024,0.0105170097902098
19320,0.309309065934066,-0.048074423976024,0.0120052097902098
19321,0.307194065934066,-0.052134023976024,0.0164698097902098
19322,0.304374065934066,-0.053487223976024,0.0179580097902098
