"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24477,0.0355092971028971,-0.0596497738261738,0.0237583746253746,0.0688739576225342,-0.0273300180650527,0.00816078325298578
24478,0.0340960971028971,-0.0596497738261738,0.0191428746253746,0.0688986924630765,-0.0273421769031833,0.00814704397085583
24479,0.0362158971028971,-0.0554578738261738,0.0129888746253746,0.0689235571306634,-0.0273543716828732,0.00813337352894311
24480,0.0383356971028971,-0.0498686738261738,0.00837337462537462,0.0689485519244221,-0.0273666012558934,0.00811977403961802
24481,0.0397488971028971,-0.0484713738261738,0.000680874625374625,0.0689736769637275,-0.0273788646264072,0.00810624764367406
24482,0.0432818971028971,-0.0442794738261738,-0.00393462537462537,0.0689989321980688,-0.0273911609301526,0.00809279647852397
24483,0.0482280971028971,-0.0386902738261738,-0.00393462537462537,0.0690243174200882,-0.0274034894145897,0.0080794226474581
24484,0.0482280971028971,-0.0358956738261738,-0.00855012537462537,0.0690498322822788,-0.0274158494176006,0.00806612819634071
24485,0.0503478971028971,-0.0344983738261738,-0.0116271253746254,0.0690754763131937,-0.0274282403452238,0.00805291509721313
24486,0.0545874971028971,-0.0344983738261738,-0.0162426253746254,0.0691012489297503,-0.0274406616546965,0.00803978523136501
24487,0.0560006971028971,-0.0331010738261738,-0.0177811253746254,0.0691271494495336,-0.0274531128452174,0.00802674036974863
24488,0.0567072971028971,-0.0303064738261738,-0.0193196253746254,0.0691531771045635,-0.0274655934520877,0.00801378215498665
24489,0.0545874971028971,-0.0289091738261738,-0.0193196253746254,0.0691793310509119,-0.0274781030389213,0.00800091208869259
24490,0.0552940971028971,-0.0275118738261738,-0.0177811253746254,0.0692056103707556,-0.0274906411874423,0.00798813152516664
24491,0.0538808971028971,-0.0289091738261738,-0.0193196253746254,0.0692320140697914,-0.0275032074887297,0.0079754416704041
24492,0.0552940971028971,-0.0275118738261738,-0.0177811253746254,0.0692585410744067,-0.0275158015388055,0.00796284358322866
24493,0.0538808971028971,-0.0275118738261738,-0.0193196253746254,0.0692851902303134,-0.0275284229371172,0.00795033817589383
24494,0.0545874971028971,-0.0289091738261738,-0.0193196253746254,0.0693119603019134,-0.0275410712855034,0.0079379262136212
24495,0.0545874971028971,-0.0289091738261738,-0.0177811253746254,0.0693388499716633,-0.0275537461886064,0.00792560831360696
24496,0.0545874971028971,-0.0303064738261738,-0.0177811253746254,0.0693658578399261,-0.0275664472566978,0.00791338494562174
24497,0.0552940971028971,-0.0331010738261738,-0.0131656253746254,0.0693929824255555,-0.0275791741104340,0.00790125643632926
24498,0.0545874971028971,-0.0358956738261738,-0.00855012537462537,0.069420222166722,-0.0275919263889894,0.00788922297944885
24499,0.0503478971028971,-0.0400875738261738,-0.000857625374625373,0.0694475754197872,-0.0276047037630148,0.00787728465494989
24500,0.0475214971028971,-0.0442794738261738,0.00221937462537463,0.0694750404518327,-0.0276175059519392,0.00786544145674677
24501,0.0461082971028971,-0.0470740738261738,0.00683487462537462,0.0695026154265997,-0.0276303327441666,0.00785369332251864
24502,0.0461082971028971,-0.0498686738261738,0.0114503746253746,0.0695302983904278,-0.0276431840172718,0.00784204016034066
24503,0.0446950971028971,-0.0526632738261738,0.0176043746253746,0.0695580872633178,-0.0276560597557849,0.0078304818737208
24504,0.0404554971028971,-0.0540605738261738,0.0206813746253746,0.0695859798324345,-0.0276689600665615,0.00781901838823014
24505,0.0390422971028971,-0.0596497738261738,0.0252968746253746,0.0696139737421918,-0.0276818851931881,0.00780764967813248
24506,0.0376290971028971,-0.0596497738261738,0.0252968746253746,0.069642066480922,-0.0276948355313529,0.00779637578929441
24507,0.0404554971028971,-0.0596497738261738,0.0252968746253746,0.0696702553704712,-0.0277078116432508,0.00778519685518759
24508,0.0461082971028971,-0.0540605738261738,0.0252968746253746,0.0696985375655571,-0.027720814263785,0.00777411310438945
24509,0.0517610971028971,-0.0456767738261738,0.0222198746253746,0.0697269100667898,-0.0277338442918094,0.00776312486117635
24510,0.0616534971028971,-0.0344983738261738,0.0129888746253746,0.0697553697468702,-0.0277469027630336,0.00775223253814633
24511,0.072959097102897,-0.0233199738261738,0.00221937462537463,0.0697839133885005,-0.0277599908055563,0.00774143661343321
24512,0.0835580971028971,-0.0107442738261738,-0.00701162537462537,0.0698125377337639,-0.027773109583334,0.00773073758932405
24513,0.0934504971028971,-0.00236047382617383,-0.0131656253746254,0.069841239541068,-0.0277862602343418,0.00772013594131242
24514,0.098396697102897,0.00462602617382617,-0.0193196253746254,0.0698700156413554,-0.0277994438111468,0.00770963207033893
24515,0.104049497102897,0.00462602617382617,-0.0177811253746254,0.069898862985774,-0.0278126612325805,0.00769922626565768
24516,0.103342897102897,0.00602332617382617,-0.0177811253746254,0.0699277786806575,-0.0278259132527816,0.00768891868257896
24517,0.104756097102897,0.00462602617382617,-0.0162426253746254,0.069956760008839,-0.0278392004471298,0.00767870933561962
24518,0.106875897102897,0.00322872617382617,-0.0147041253746254,0.069985804440229,-0.0278525232092768,0.00766859810121665
24519,0.104756097102897,0.00183142617382617,-0.0116271253746254,0.0700149096377559,-0.0278658817544506,0.00765858472469068
24520,0.102636297102897,-0.000963173826173826,-0.0116271253746254,0.0700440734596453,-0.0278792761266207,0.00764866882986555
24521,0.100516497102897,-0.00375777382617383,-0.00393462537462537,0.0700732939546227,-0.0278927062085574,0.00763884993081263
24522,0.099809897102897,-0.00794967382617383,0.00221937462537463,0.0701025693519922,-0.0279061717352699,0.00762912744943907
24523,0.096276897102897,-0.0121415738261738,0.00837337462537462,0.0701318980512252,-0.0279196723113031,0.00761950074317054
24524,0.0934504971028971,-0.0177307738261738,0.0160658746253746,0.0701612786108182,-0.0279332074318967,0.00760996913954051
24525,0.0927438971028971,-0.0191280738261738,0.0191428746253746,0.0701907097349533,-0.0279467765065547,0.00760053197184174
24526,0.089210897102897,-0.0233199738261738,0.0237583746253746,0.0702201902601588,-0.0279603788811689,0.00759118861158926
24527,0.089210897102897,-0.0233199738261738,0.0252968746253746,0.0702497191436773,-0.027974013855798,0.00758193849460701
24528,0.0885042971028971,-0.0275118738261738,0.0283738746253746,0.0702792954537864,-0.0279876806985864,0.00757278114073824
24529,0.086384497102897,-0.0275118738261738,0.0268353746253746,0.0703089183628022,-0.0280013786577532,0.00756371616824216
24530,0.0835580971028971,-0.0275118738261738,0.0299123746253746,0.070338587140328,-0.0280151069716496,0.00755474330287693
24531,0.0835580971028971,-0.0261145738261738,0.0329893746253746,0.0703683011438169,-0.0280288648739922,0.00754586238485688
24532,0.0849712971028971,-0.0275118738261738,0.0329893746253746,0.0703980598098682,-0.0280426515937863,0.00753707337846577
24533,0.0849712971028971,-0.0275118738261738,0.0329893746253746,0.0704278626513781,-0.0280564663542853,0.0075283763822009
24534,0.0842646971028971,-0.0289091738261738,0.0314508746253746,0.0704577092590837,-0.0280703083743619,0.00751977163360354
24535,0.0849712971028971,-0.0261145738261738,0.0314508746253746,0.0704875993026183,-0.0280841768708447,0.00751125950824433
24536,0.0849712971028971,-0.0261145738261738,0.0406818746253746,0.070517532530347,-0.0280980710579592,0.00750284051977082
24537,0.0842646971028971,-0.0247172738261738,0.0299123746253746,0.0705475087694447,-0.028111990142908,0.00749451532686164
24538,0.0856778971028971,-0.0233199738261738,0.0268353746253746,0.0705775279259755,-0.0281259333200036,0.0074862847359296
24539,0.086384497102897,-0.0191280738261738,0.0206813746253746,0.0706075899857029,-0.0281398997633529,0.00747814968522818
24540,0.0842646971028971,-0.0205253738261738,0.0176043746253746,0.0706376950161198,-0.0281538886166468,0.00747011121726853
24541,0.086384497102897,-0.0177307738261738,0.0114503746253746,0.0706678431672591,-0.0281678989829494,0.00746217045176722
24542,0.0906240971028971,-0.0149361738261738,0.00991187462537462,0.0706980346729909,-0.028181929916417,0.00745432856071882
24543,0.0913306971028971,-0.0135388738261738,0.00375787462537462,0.070728269858665,-0.0281959804125699,0.00744658674506179
24544,0.0927438971028971,-0.00794967382617383,-0.00393462537462537,0.070758549153389,-0.0282100493951858,0.00743894621081255
24545,0.0941570971028971,-0.00794967382617383,-0.00701162537462537,0.0707888731003545,-0.0282241357007805,0.00743140814041716
24546,0.096983497102897,-0.00515507382617383,-0.0116271253746254,0.0708192423649663,-0.0282382380630883,0.00742397366197712
24547,0.097690097102897,-0.00236047382617383,-0.0147041253746254,0.0708496577439475,-0.0282523550999553,0.00741664382272522
24548,0.096983497102897,-0.000963173826173826,-0.0208581253746254,0.070880120174201,-0.0282664853011979,0.00740941956621995
24549,0.0955702971028971,-0.00375777382617383,-0.0208581253746254,0.0709106307370337,-0.0282806270179081,0.0074023017100707
24550,0.0906240971028971,-0.00794967382617383,-0.0162426253746254,0.0709411906548155,-0.028294778459963,0.00739529092897554
24551,0.0835580971028971,-0.0135388738261738,-0.0100886253746254,0.070971801277878,-0.0283089377065627,0.00738838775369791
24552,0.0736656971028971,-0.0247172738261738,-0.00547312537462537,0.0710024640587231,-0.0283231027297976,0.00738159258863883
24553,0.0616534971028971,-0.0358956738261738,0.00683487462537462,0.071033180512078,-0.0283372714322087,0.00737490574162876
24554,0.0517610971028971,-0.0442794738261738,0.0145273746253746,0.0710639521627495,-0.0283514416973782,0.00736832746328263
24555,0.0454016971028971,-0.0540605738261738,0.0237583746253746,0.0710947804885964,-0.0283656114453444,0.00736185799485527
24556,0.0404554971028971,-0.0610470738261738,0.0222198746253746,0.0711256668693593,-0.028379778685122,0.0073554976150337
24557,0.0376290971028971,-0.0610470738261738,0.0252968746253746,0.0711566125476903,-0.0283939415599840,0.00734924667291447
24558,0.0355092971028971,-0.0582524738261738,0.0283738746253746,0.0711876186018961,-0.0284080983773013,0.0073431056055723
24559,0.0362158971028971,-0.0596497738261738,0.0252968746253746,0.0712186859281974,-0.0284222476181162,0.00733707494872094
24560,0.0340960971028971,-0.0596497738261738,0.0237583746253746,0.0712498152307965,-0.0284363879356158,0.00733115534206028
24561,0.0340960971028971,-0.0610470738261738,0.0160658746253746,0.071281007016337,-0.0284505181545719,0.00732534752346518
24562,0.0362158971028971,-0.0582524738261738,0.0129888746253746,0.0713122615903162,-0.0284646372731927,0.00731965231095338
24563,0.0369224971028971,-0.0568551738261738,0.00683487462537462,0.0713435790573997,-0.0284787444620795,0.00731407057721442
24564,0.0383356971028971,-0.0526632738261738,0.00221937462537463,0.0713749593263742,-0.028492839056911,0.0073086032220126
24565,0.0404554971028971,-0.0498686738261738,-0.00393462537462537,0.0714064021170504,-0.0285069205453357,0.00730325114405805
24566,0.0418686971028971,-0.0442794738261738,-0.00855012537462537,0.0714379069681428,-0.0285209885495225,0.00729801521181445
24567,0.0461082971028971,-0.0414848738261738,-0.0131656253746254,0.0714694732471006,-0.0285350428053329,0.00729289623430624
24568,0.0482280971028971,-0.0386902738261738,-0.0147041253746254,0.0715011001628668,-0.0285490831405284,0.00728789493458164
24569,0.0475214971028971,-0.0386902738261738,-0.0177811253746254,0.0715327867798575,-0.0285631094563558,0.00728301192848832
24570,0.0489346971028971,-0.0358956738261738,-0.0177811253746254,0.0715645320280354,-0.0285771217149232,0.0072782477092928
24571,0.0517610971028971,-0.0344983738261738,-0.0208581253746254,0.0715963347085918,-0.0285911199299541,0.00727360263654979
24572,0.0524676971028971,-0.0344983738261738,-0.0177811253746254,0.0716281935006038,-0.0286051041580238,0.00726907692815874
24573,0.0545874971028971,-0.0344983738261738,-0.0193196253746254,0.071660106970131,-0.0286190744917263,0.00726467065667032
24574,0.0517610971028971,-0.0372929738261738,-0.0193196253746254,0.0716920735778486,-0.0286330310576670,0.00726038374931141
24575,0.0538808971028971,-0.0331010738261738,-0.0177811253746254,0.0717240916820433,-0.0286469740183156,0.00725621598854077
24576,0.0524676971028971,-0.0344983738261738,-0.0177811253746254,0.0717561595381925,-0.0286609035724116,0.00725216701313534
24577,0.0510544971028971,-0.0317037738261738,-0.0177811253746254,0.0717882752975672,-0.0286748199510267,0.0072482363208699
24578,0.0531742971028971,-0.0331010738261738,-0.0193196253746254,0.071820437004859,-0.02868872341218,0.00724442327013332
24579,0.0510544971028971,-0.0344983738261738,-0.0193196253746254,0.07185264259605,-0.0287026142378654,0.00724072707835643
24580,0.0503478971028971,-0.0344983738261738,-0.0193196253746254,0.0718848898970155,-0.0287164927354226,0.00723714681884512
24581,0.0482280971028971,-0.0372929738261738,-0.0131656253746254,0.071917176619685,-0.0287303592422863,0.00723368142080076
24582,0.0475214971028971,-0.0386902738261738,-0.00701162537462537,0.0719495003550323,-0.0287442141326644,0.00723032967943506
24583,0.0475214971028971,-0.0428821738261738,-0.00393462537462537,0.0719818585658196,-0.0287580578271132,0.0072270902783045
24584,0.0432818971028971,-0.0470740738261738,0.00375787462537462,0.0720142485803188,-0.0287718908064548,0.00722396181748862
24585,0.0418686971028971,-0.0498686738261738,0.00991187462537462,0.07204666758408,-0.0287857136300372,0.00722094284336175
24586,0.0404554971028971,-0.0512659738261738,0.0176043746253746,0.0720791126082831,-0.0287995269549604,0.0072180318820832
24587,0.0397488971028971,-0.0540605738261738,0.0206813746253746,0.0721115805185783,-0.0288133315519243,0.00721522747574348
24588,0.0376290971028971,-0.0582524738261738,0.0268353746253746,0.0721440680068533,-0.0288271283186638,0.00721252821585345
24589,0.0369224971028971,-0.0610470738261738,0.0283738746253746,0.072176571583978,-0.0288409182953143,0.00720993277151951
24590,0.0397488971028971,-0.0624443738261738,0.0299123746253746,0.0722090875737679,-0.028854702681707,0.00720743991177389
24591,0.0425752971028971,-0.0582524738261738,0.0299123746253746,0.0722416121130489,-0.0288684828503224,0.00720504852046585
24592,0.0489346971028971,-0.0512659738261738,0.0252968746253746,0.0722741411617264,-0.0288822603462135,0.00720275760211993
24593,0.0574138971028971,-0.0428821738261738,0.0191428746253746,0.0723066705238356,-0.0288960368685929,0.00720056627610473
24594,0.0694260971028971,-0.0303064738261738,0.00991187462537462,0.0723391958812809,-0.0289098142350477,0.00719847375592414
24595,0.0814382971028971,-0.0191280738261738,-0.000857625374625373,0.0723717128417285,-0.0289235943317599,0.00719647931363127
24596,0.0899174971028971,-0.00794967382617383,-0.00547312537462537,0.0724042169967482,-0.028937379054077,0.00719458223414675
24597,0.097690097102897,-0.00236047382617383,-0.0116271253746254,0.072436703980443,-0.0289511702456330,0.00719278176957649
24598,0.101929697102897,0.000434126173826174,-0.0147041253746254,0.0724691695197823,-0.0289649696466400,0.00719107710202997
24599,0.104049497102897,0.00462602617382617,-0.0116271253746254,0.0725016094729779,-0.0289787788576195,0.0071894673175957
24600,0.106169297102897,0.00183142617382617,-0.0147041253746254,0.0725340198554148,-0.0289925993171295,0.00718795139306766
24601,0.107582497102897,0.00322872617382617,-0.0100886253746254,0.072566396855822,-0.0290064322905888,0.0071865281932977
24602,0.108995697102897,0.00183142617382617,-0.00855012537462537,0.0725987368473179,-0.0290202788677883,0.00718519647492302
24603,0.106875897102897,0.000434126173826174,-0.00701162537462537,0.0726310363950403,-0.0290341399647447,0.00718395489540654
24604,0.102636297102897,-0.00236047382617383,0.000680874625374625,0.072663292257188,-0.0290480163284492,0.00718280202632713
24605,0.101929697102897,-0.00655237382617383,0.00529637462537462,0.0726955013767896,-0.0290619085464424,0.00718173637251386
24606,0.102636297102897,-0.0107442738261738,0.0129888746253746,0.0727276608695677,-0.0290758170621792,0.00718075639968092
24607,0.101223097102897,-0.0135388738261738,0.0191428746253746,0.0727597680161969,-0.0290897421947365,0.0071798605679064
24608,0.099809897102897,-0.0177307738261738,0.0206813746253746,0.0727918202587093,-0.0291036841594866,0.00717904736564208
24609,0.096276897102897,-0.0205253738261738,0.0237583746253746,0.0728238151949488,-0.0291176430878048,0.00717831533787809
24610,0.0927438971028971,-0.0261145738261738,0.0283738746253746,0.0728557505676572,-0.0291316190467767,0.00717766310633751
24611,0.0934504971028971,-0.0289091738261738,0.0329893746253746,0.0728876242498995,-0.0291456120603542,0.00717708938807649
24612,0.0927438971028971,-0.0275118738261738,0.0314508746253746,0.0729194342329312,-0.0291596221295446,0.0071765930156779
24613,0.0899174971028971,-0.0289091738261738,0.0314508746253746,0.0729511786194328,-0.0291736492453632,0.00717617295213138
24614,0.0927438971028971,-0.0289091738261738,0.0329893746253746,0.072982855618698,-0.0291876933935807,0.00717582829614927
24615,0.0906240971028971,-0.0275118738261738,0.0314508746253746,0.0730144635430419,-0.0292017545560936,0.00717555828323153
24616,0.0927438971028971,-0.0289091738261738,0.0329893746253746,0.073046000807138,-0.0292158327108466,0.00717536228673032
24617,0.0927438971028971,-0.0275118738261738,0.0360663746253746,0.0730774659293075,-0.0292299278307900,0.00717523981997671
24618,0.0934504971028971,-0.0275118738261738,0.0345278746253746,0.0731088575340296,-0.0292440398828365,0.00717519054159502
24619,0.0955702971028971,-0.0261145738261738,0.0406818746253746,0.0731401743556716,-0.029258168825853,0.00717521426347314
24620,0.0948636971028971,-0.0247172738261738,0.0329893746253746,0.0731714152431964,-0.0292723146067227,0.00717531095820135
24621,0.0955702971028971,-0.0261145738261738,0.0314508746253746,0.0732025791646253,-0.0292864771554411,0.00717548075960342
24622,0.096276897102897,-0.0247172738261738,0.0268353746253746,0.0732336652097941,-0.0293006563816600,0.00717572395104715
24623,0.096276897102897,-0.0233199738261738,0.0237583746253746,0.073264672592377,-0.029314852172679,0.007176040946316
24624,0.099103297102897,-0.0191280738261738,0.0191428746253746,0.0732956006528868,-0.0293290643885419,0.00717643226941773
24625,0.101223097102897,-0.0163334738261738,0.0129888746253746,0.0733264488643608,-0.0293432928508592,0.0071768985327986
24626,0.102636297102897,-0.0135388738261738,0.00683487462537462,0.0733572168417062,-0.0293575373268055,0.00717744041130676
24627,0.104756097102897,-0.00655237382617383,0.000680874625374625,0.0733879043525106,-0.0293717975107035,0.0071780586113732
24628,0.108995697102897,-0.000963173826173826,-0.00393462537462537,0.0734185113280976,-0.0293860730012658,0.00717875383806718
24629,0.110408897102897,0.00322872617382617,-0.00855012537462537,0.0734490378767778,-0.0294003632730449,0.00717952676374506
24630,0.109702297102897,0.000434126173826174,-0.0147041253746254,0.0734794842975897,-0.0294146676493317,0.00718037799935539
24631,0.110408897102897,0.00183142617382617,-0.0147041253746254,0.0735098510889149,-0.0294289852866346,0.00718130806786875
24632,0.109702297102897,0.00183142617382617,-0.0147041253746254,0.073540138950995,-0.02944331517074,0.00718231738355171
24633,0.104756097102897,-0.00375777382617383,-0.0147041253746254,0.0735703487840551,-0.0294576561180811,0.00718340624186667
24634,0.097690097102897,-0.00934697382617383,-0.0100886253746254,0.0736004816781318,-0.0294720067843443,0.00718457481893495
24635,0.0885042971028971,-0.0205253738261738,-0.00239612537462537,0.0736305388889918,-0.0294863656870705,0.00718582318056317
24636,0.0793184971028971,-0.0344983738261738,0.00837337462537462,0.0736605218003862,-0.0295007312451446,0.00718715130614605
24637,0.0694260971028971,-0.0428821738261738,0.0191428746253746,0.073690431877276,-0.0295151018337281,0.00718855912957092
24638,0.0602402971028971,-0.0484713738261738,0.0252968746253746,0.0737202706146658,-0.0295294758440155,0.00719004659074813
24639,0.0531742971028971,-0.0554578738261738,0.0283738746253746,0.0737500394859497,-0.0295438517338238,0.0071916136850157
24640,0.0503478971028971,-0.0610470738261738,0.0299123746253746,0.0737797398961381,-0.0295582280670821,0.00719326049926072
24641,0.0496412971028971,-0.0624443738261738,0.0314508746253746,0.0738093731467983,-0.0295726035470485,0.0071949872331633
24642,0.0489346971028971,-0.0652389738261738,0.0314508746253746,0.0738389404158802,-0.0295869770422886,0.0071967942108765
24643,0.0489346971028971,-0.0624443738261738,0.0299123746253746,0.0738684427487678,-0.0296013476025204,0.00719868188686122
24644,0.0503478971028971,-0.0610470738261738,0.0222198746253746,0.0738978810551878,-0.0296157144638426,0.00720065084375099
24645,0.0496412971028971,-0.0568551738261738,0.0160658746253746,0.0739272561095342,-0.0296300770438303,0.00720270177693331
24646,0.0538808971028971,-0.0526632738261738,0.0145273746253746,0.0739565685538785,-0.029644434928426,0.00720483546744166
24647,0.0531742971028971,-0.0498686738261738,0.00837337462537462,0.0739858189039073,-0.0296587878535237,0.0072070527537843
24648,0.0567072971028971,-0.0442794738261738,0.000680874625374625,0.0740150075573016,-0.0296731356841396,0.00720935450642932
24649,0.0567072971028971,-0.0414848738261738,-0.00393462537462537,0.0740441348026039,-0.0296874783926176,0.00721174159856994
24650,0.0602402971028971,-0.0372929738261738,-0.0116271253746254,0.0740732008280856,-0.0297018160363529,0.00721421487210749
24651,0.0602402971028971,-0.0358956738261738,-0.0147041253746254,0.0741022057311031,-0.0297161487369628,0.00721677510363395
24652,0.0658930971028971,-0.0344983738261738,-0.0147041253746254,0.07413114952843,-0.0297304766633182,0.00721942297519587
24653,0.0644798971028971,-0.0317037738261738,-0.0162426253746254,0.0741600321682979,-0.0297448000189175,0.00722215905515278
24654,0.0665996971028971,-0.0303064738261738,-0.0162426253746254,0.07418885354195,-0.0297591190311921,0.00722498378913017
24655,0.0651864971028971,-0.0317037738261738,-0.0193196253746254,0.0742176134908016,-0.0297734339417754,0.00722789749469125
24656,0.0665996971028971,-0.0303064738261738,-0.0208581253746254,0.0742463118092095,-0.0297877450006335,0.00723090035441415
24657,0.0701326971028971,-0.0289091738261738,-0.0193196253746254,0.0742749482469973,-0.0298020524635731,0.00723399240737482
24658,0.0687194971028971,-0.0331010738261738,-0.0193196253746254,0.074303522515397,-0.0298163565902323,0.00723717354381719
24659,0.0665996971028971,-0.0331010738261738,-0.0193196253746254,0.0743320342929918,-0.0298306576454492,0.00724044350513616
24660,0.0665996971028971,-0.0317037738261738,-0.0193196253746254,0.0743604832250702,-0.0298449559049735,0.00724380188545394
24661,0.0673062971028971,-0.0317037738261738,-0.0193196253746254,0.0743888689185874,-0.0298592516587653,0.00724724813213329
24662,0.0665996971028971,-0.0331010738261738,-0.0177811253746254,0.0744171909393245,-0.0298735452099512,0.0072507815462903
24663,0.0665996971028971,-0.0331010738261738,-0.0162426253746254,0.0744454488114874,-0.0298878368747449,0.00725440128543193
24664,0.0651864971028971,-0.0372929738261738,-0.0131656253746254,0.0744736420165741,-0.029902126986229,0.00725810636981229
24665,0.0651864971028971,-0.0400875738261738,-0.00547312537462537,0.0745017699905346,-0.0299164159029620,0.00726189569463291
24666,0.0623600971028971,-0.0456767738261738,0.00221937462537463,0.0745298321194663,-0.0299307040238583,0.00726576805233763
24667,0.0616534971028971,-0.0470740738261738,0.00837337462537462,0.0745578277333585,-0.0299449918078940,0.00726972216606457
24668,0.0567072971028971,-0.0498686738261738,0.0129888746253746,0.0745857560969082,-0.0299592797938128,0.0072737567273483
24669,0.0545874971028971,-0.0512659738261738,0.0206813746253746,0.0746136163964324,-0.0299735686159712,0.00727787043116484
24670,0.0517610971028971,-0.0554578738261738,0.0222198746253746,0.0746414077236079,-0.0299878590172886,0.00728206200778847
24671,0.0524676971028971,-0.0610470738261738,0.0252968746253746,0.0746691290601887,-0.0300021518641273,0.00728633025039738
24672,0.0503478971028971,-0.0610470738261738,0.0283738746253746,0.074696779267603,-0.0300164481655161,0.00729067403577198
24673,0.0517610971028971,-0.0582524738261738,0.0299123746253746,0.0747243570811872,-0.0300307490899601,0.00729509234021075
24674,0.0517610971028971,-0.0596497738261738,0.0329893746253746,0.0747518611075937,-0.0300450559711531,0.00729958425385181
24675,0.0581204971028971,-0.0526632738261738,0.0268353746253746,0.0747792898270782,-0.0300593703035549,0.00730414899127489
24676,0.0658930971028971,-0.0470740738261738,0.0252968746253746,0.074806641606037,-0.0300736937297663,0.00730878589200777
24677,0.0764920971028971,-0.0358956738261738,0.0129888746253746,0.0748339147249181,-0.0300880280153569,0.00731349440615554
24678,0.0877976971028971,-0.0247172738261738,0.00221937462537463,0.074861107421506,-0.0301023750087342,0.00731827406302727
24679,0.0955702971028971,-0.0135388738261738,-0.00701162537462537,0.0748882179439678,-0.0301167365884659,0.00732312442329149
24680,0.104756097102897,-0.00375777382617383,-0.0100886253746254,0.0749152446053643,-0.0301311146038465,0.00732804502528673
24681,0.108995697102897,0.00183142617382617,-0.0177811253746254,0.0749421858330364,-0.0301455108169116,0.00733303533983283
24682,0.113235297102897,0.00322872617382617,-0.0162426253746254,0.0749690402094518,-0.0301599268545854,0.00733809473726207
24683,0.113941897102897,0.00462602617382617,-0.0147041253746254,0.0749958065023147,-0.0301743641772354,0.00734322246667028
24684,0.113235297102897,0.00462602617382617,-0.0147041253746254,0.0750224836829633,-0.0301888240626681,0.00734841764951302
24685,0.113941897102897,0.00183142617382617,-0.00855012537462537,0.0750490709342746,-0.0302033076002591,0.00735367928435916
24686,0.112528697102897,0.00322872617382617,-0.00547312537462537,0.0750755676519811,-0.0302178156918378,0.00735900625908243
24687,0.109702297102897,0.00183142617382617,0.000680874625374625,0.0751019734423277,-0.0302323490554681,0.0073643973704911
24688,0.108289097102897,-0.000963173826173826,0.00683487462537462,0.0751282881153367,-0.0302469082292285,0.00736985134980174
24689,0.106169297102897,-0.00655237382617383,0.00991187462537462,0.0751545116744129,-0.0302614935788527,0.00737536689130054
24690,0.101929697102897,-0.0121415738261738,0.0191428746253746,0.0751806443044851,-0.0302761053145387,0.00738094268206698
24691,0.101929697102897,-0.0135388738261738,0.0206813746253746,0.0752066863586843,-0.0302907435149957,0.00738657743222834
24692,0.099809897102897,-0.0191280738261738,0.0237583746253746,0.0752326383452655,-0.0303054081514911,0.00739226990362007
24693,0.096276897102897,-0.0219226738261738,0.0299123746253746,0.0752585009167275,-0.0303200991090019,0.00739801893313257
24694,0.0934504971028971,-0.0233199738261738,0.0314508746253746,0.0752842748579558,-0.0303348162059188,0.00740382345340112
24695,0.0927438971028971,-0.0275118738261738,0.0360663746253746,0.075309961071683,-0.0303495592113362,0.00740968251402678
24696,0.0899174971028971,-0.0275118738261738,0.0360663746253746,0.0753355605649244,-0.0303643278594484,0.00741559530067172
24697,0.0906240971028971,-0.0275118738261738,0.0376048746253746,0.075361074438588,-0.0303791218610486,0.00742156114937243
24698,0.089210897102897,-0.0261145738261738,0.0376048746253746,0.0753865038800115,-0.0303939409092385,0.0074275795555394
24699,0.0899174971028971,-0.0289091738261738,0.0376048746253746,0.0754118501584296,-0.030408784679829,0.00743365017870607
24700,0.0899174971028971,-0.0275118738261738,0.0360663746253746,0.0754371146228809,-0.0304236528317406,0.00743977284408944
24701,0.0885042971028971,-0.0289091738261738,0.0376048746253746,0.0754622987013358,-0.0304385450093344,0.00744594754149397
24702,0.0870910971028971,-0.0289091738261738,0.0329893746253746,0.0754874038986051,-0.0304534608447428,0.00745217442262113
24703,0.086384497102897,-0.0303064738261738,0.0329893746253746,0.0755124317913199,-0.0304683999601997,0.00745845379572212
24704,0.0877976971028971,-0.0289091738261738,0.0299123746253746,0.0755373840224246,-0.0304833619708535,0.00746478611653107
24705,0.0849712971028971,-0.0275118738261738,0.0283738746253746,0.0755622622981104,-0.0304983464856499,0.007471171977604
24706,0.086384497102897,-0.0261145738261738,0.0222198746253746,0.0755870683857252,-0.0305133531038711,0.00747761209606354
24707,0.0906240971028971,-0.0233199738261738,0.0206813746253746,0.0756118041129038,-0.0305283814078147,0.00748410729709285
24708,0.0941570971028971,-0.0163334738261738,0.0176043746253746,0.07563647137402,-0.0305434309511296,0.00749065849477257
24709,0.096276897102897,-0.0135388738261738,0.0114503746253746,0.0756610721454227,-0.0305585012399131,0.00749726667344887
24710,0.097690097102897,-0.0121415738261738,0.00221937462537463,0.0756856085023817,-0.0305735917094658,0.00750393286538194
24711,0.100516497102897,-0.00515507382617383,-0.00239612537462537,0.0757100826326165,-0.0305887017034576,0.00751065811883044
24712,0.101929697102897,-0.00515507382617383,-0.00701162537462537,0.0757344968476303,-0.0306038304550256,0.00751744346135381
24713,0.102636297102897,0.000434126173826174,-0.0100886253746254,0.0757588535933113,-0.0306189770673878,0.0075242898678961
