"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27576,0.088944,-0.0250810591408591,0.00447233806193806,0.0954888748803712,-0.0226596495105910,0.00522887704660765
27577,0.0896512,-0.0237299591408591,0.00447233806193806,0.0955045103501643,-0.0226682235986893,0.0052221059352185
27578,0.0910656,-0.0223788591408591,0.00592773806193806,0.0955199873241958,-0.0226768730173271,0.00521552295338894
27579,0.0903584,-0.0250810591408591,0.00738313806193806,0.0955353043695941,-0.0226855979486209,0.00520912693386823
27580,0.088944,-0.0264321591408591,0.00883853806193806,0.0955504600244794,-0.0226943985809724,0.00520291671384311
27581,0.085408,-0.0277832591408591,0.0132047380619381,0.095565452795436,-0.0227032751146195,0.00519689114351769
27582,0.0825792,-0.0318365591408591,0.0146601380619381,0.0955802811481483,-0.0227122277709195,0.00519104909821057
27583,0.078336,-0.0345387591408591,0.0204817380619381,0.0955949434924197,-0.0227212568044323,0.00518538949396934
27584,0.0755072,-0.0372409591408591,0.0263033380619381,0.0956094381640177,-0.0227303625182677,0.00517991130720497
27585,0.0740928,-0.0412942591408591,0.0292141380619381,0.095623763406276,-0.0227395452808340,0.00517461359935144
27586,0.071264,-0.0453475591408591,0.0321249380619381,0.0956379173543831,-0.0227488055435178,0.00516949554252947
27587,0.0684352,-0.0466986591408591,0.0335803380619381,0.0956518980221154,-0.0227581438597640,0.00516455644018326
27588,0.0656064,-0.0507519591408591,0.0364911380619381,0.0956657032880816,-0.0227675609032220,0.00515979574218725
27589,0.0684352,-0.0521030591408591,0.0379465380619381,0.0956793308824574,-0.0227770574835588,0.00515521305743889
27590,0.0698496,-0.0466986591408591,0.0350357380619381,0.095692778380559,-0.0227866345580711,0.00515080816393736
27591,0.0762144,-0.0466986591408591,0.0306695380619381,0.0957060432078973,-0.0227962932330336,0.00514658101081932
27592,0.0847008,-0.0358898591408591,0.0233925380619381,0.0957191226576868,-0.0228060347519802,0.00514253170682304
27593,0.0946016,-0.0264321591408591,0.0117493380619381,0.095732013922035,-0.0228158604704551,0.00513866049367298
27594,0.1059168,-0.0115700591408591,0.000106138061938062,0.0957447141363194,-0.0228257718134979,0.0051349677038822
27595,0.1165248,-0.00211235914085914,-0.00862626193806194,0.0957572204328469,-0.0228357702172647,0.00513145370598833
27596,0.1257184,0.00599424085914086,-0.0159032619380619,0.0957695299986657,-0.0228458570655159,0.00512811884727546
27597,0.1306688,0.0113986408591409,-0.0217248619380619,0.095781640130937,-0.0228560336331022,0.00512496340353169
27598,0.1320832,0.0141008408591409,-0.0260910619380619,0.0957935482818046,-0.0228663010425158,0.00512198753835547
27599,0.1334976,0.0168030408591409,-0.0246356619380619,0.0958052520873919,-0.0228766602335045,0.00511919127251331
27600,0.134912,0.0141008408591409,-0.0231802619380619,0.095816749383122,-0.0228871119443515,0.00511657446686715
27601,0.1334976,0.0141008408591409,-0.0217248619380619,0.095828038211713,-0.0228976567043525,0.00511413681987679
27602,0.1299616,0.0127497408591409,-0.0173586619380619,0.0958391168253127,-0.0229082948351576,0.00511187787465093
27603,0.1292544,0.0100475408591409,-0.0129924619380619,0.0958499836798182,-0.0229190264563123,0.00510979703202879
27604,0.1271328,0.00734534085914086,-0.0115370619380619,0.0958606374243135,-0.0229298514935976,0.00510789356868682
27605,0.1221824,0.000589840859140859,-0.00571546193806194,0.0958710768895307,-0.0229407696925018,0.00510616665675234
27606,0.1193536,-0.00211235914085914,-0.00134926193806194,0.095881301073381,-0.0229517806382247,0.0051046153839188
27607,0.1158176,-0.00751675914085914,0.00156153806193806,0.0958913091223363,-0.0229628837798803,0.00510323877607314
27608,0.1129888,-0.00886785914085914,0.00447233806193806,0.0959011003120776,-0.0229740784542326,0.00510203581992224
27609,0.1087456,-0.0115700591408591,0.00883853806193806,0.0959106740291237,-0.0229853639056977,0.00510100548260261
27610,0.106624,-0.0115700591408591,0.00883853806193806,0.0959200297524588,-0.0229967393012136,0.00510014672927873
27611,0.1023808,-0.0115700591408591,0.0117493380619381,0.095929167035163,-0.0230082037395093,0.00509945853822725
27612,0.1009664,-0.0142722591408591,0.0117493380619381,0.0959380854867758,-0.0230197562561748,0.00509893991189941
27613,0.1016736,-0.0142722591408591,0.0102939380619381,0.0959467847583478,-0.0230313958282638,0.00509858988396143
27614,0.1009664,-0.0142722591408591,0.0132047380619381,0.095955264533599,-0.023043121379829,0.00509840752231316
27615,0.099552,-0.0115700591408591,0.0132047380619381,0.0959635245254513,-0.0230549317846573,0.00509839193110046
27616,0.0981376,-0.0115700591408591,0.0132047380619381,0.0959715644725631,-0.0230668258634054,0.00509854225473714
27617,0.0967232,-0.0102189591408591,0.0132047380619381,0.0959793841331774,-0.0230788023774689,0.00509885768142343
27618,0.0974304,-0.0129211591408591,0.0132047380619381,0.0959869832782387,-0.0230908600242506,0.00509933744415032
27619,0.0953088,-0.0102189591408591,0.0117493380619381,0.0959943616862218,-0.023102997436161,0.00509998082019526
27620,0.096016,-0.00886785914085914,0.00883853806193806,0.0960015191394257,-0.023115213180085,0.00510078712810377
27621,0.1002592,-0.00481455914085914,0.00883853806193806,0.0960084554224675,-0.0231275057517159,0.00510175572064925
27622,0.0988448,-0.00481455914085914,0.00447233806193806,0.096015170326395,-0.0231398735642896,0.00510288597527873
27623,0.1023808,-0.000761259140859141,0.00301693806193806,0.0960216636569523,-0.0231523149359179,0.00510417728304997
27624,0.1052096,0.00194094085914086,-0.00134926193806194,0.0960279352435786,-0.0231648280769229,0.00510562903505445
27625,0.1087456,0.00464314085914086,-0.00571546193806194,0.0960339849513402,-0.0231774110753028,0.00510724060582390
27626,0.1122816,0.00734534085914086,-0.0100816619380619,0.0960398126972588,-0.0231900618807993,0.00510901133321748
27627,0.1144032,0.0100475408591409,-0.0144478619380619,0.0960454184683514,-0.0232027782894293,0.00511094049529244
27628,0.1158176,0.0100475408591409,-0.0202694619380619,0.0960508023382055,-0.0232155579294181,0.00511302728566603
27629,0.120768,0.0127497408591409,-0.0202694619380619,0.0960559644811136,-0.02322839824993,0.00511527078887655
27630,0.1214752,0.0141008408591409,-0.0231802619380619,0.0960609051862084,-0.0232412965121325,0.00511766995976442
27631,0.120768,0.0127497408591409,-0.0260910619380619,0.0960656248711118,-0.0232542497811934,0.00512022360888392
27632,0.1186464,0.00734534085914086,-0.0188140619380619,0.0960701240889896,-0.0232672549234097,0.00512293039294009
27633,0.1129888,0.000589840859140859,-0.0173586619380619,0.0960744035248622,-0.0232803086159348,0.00512578881527732
27634,0.1037952,-0.00751675914085914,-0.00571546193806194,0.096078463979461,-0.0232934073714362,0.00512879724194815
27635,0.0946016,-0.0210277591408591,0.00301693806193806,0.0960823063384308,-0.0233065475758180,0.00513195393285987
27636,0.0875296,-0.0318365591408591,0.0102939380619381,0.0960859315295685,-0.0233197255385412,0.00513525708498303
27637,0.0797504,-0.0426453591408591,0.0190263380619381,0.0960893404766414,-0.0233329375527423,0.00513870488008282
27638,0.0726784,-0.0521030591408591,0.0263033380619381,0.0960925340556505,-0.0233461799572182,0.00514229553043911
27639,0.0691424,-0.0548052591408591,0.0263033380619381,0.096095513054758,-0.0233594491923450,0.00514602732004209
27640,0.071264,-0.0588585591408591,0.0292141380619381,0.0960982781422752,-0.0233727418433985,0.00514989863523218
27641,0.071264,-0.0575074591408591,0.0263033380619381,0.096100829849795,-0.0233860546680105,0.00515390798076323
27642,0.0719712,-0.0561563591408591,0.0263033380619381,0.0961031685694892,-0.0233993846091595,0.00515805398430467
27643,0.0733856,-0.0575074591408591,0.0219371380619381,0.0961052945572698,-0.0234127287974310,0.00516233539290104
27644,0.0733856,-0.0561563591408591,0.0190263380619381,0.0961072079369283,-0.0234260845490768,0.00516675106289673
27645,0.0762144,-0.0548052591408591,0.0146601380619381,0.0961089087050077,-0.0234394493640749,0.00517129994433111
27646,0.078336,-0.0507519591408591,0.0102939380619381,0.0961103967376311,-0.0234528209213902,0.00517598106131208
27647,0.0804576,-0.0480497591408591,0.00883853806193806,0.0961116718005056,-0.0234661970681684,0.00518079349088086
27648,0.0832864,-0.0439964591408591,0.00447233806193806,0.0961127335611251,-0.0234795758037980,0.00518573634338411
27649,0.0868224,-0.0412942591408591,0.00156153806193806,0.0961135816021966,-0.0234929552616391,0.00519080874485562
27650,0.088944,-0.0372409591408591,-0.00134926193806194,0.0961142154367758,-0.0235063336902852,0.00519600981939737
27651,0.0903584,-0.0331876591408591,-0.00280466193806194,0.0961146345236497,-0.0235197094343592,0.00520133867206247
27652,0.0910656,-0.0304854591408591,-0.00280466193806194,0.096114838279788,-0.0235330809143751,0.00520679437525577
27653,0.0910656,-0.0291343591408591,-0.00426006193806194,0.096114826088401,-0.0235464466075344,0.0052123759601598
27654,0.0917728,-0.0277832591408591,-0.00280466193806194,0.0961145973033342,-0.0235598050327201,0.00521808241218118
27655,0.0917728,-0.0291343591408591,-0.00280466193806194,0.096114151251511,-0.0235731547410918,0.00522391266941183
27656,0.0910656,-0.0291343591408591,-0.00426006193806194,0.096113487234399,-0.0235864943122782,0.00522986562310012
27657,0.0903584,-0.0277832591408591,-0.00426006193806194,0.0961126045277684,-0.0235998223543041,0.005235940117116
27658,0.0903584,-0.0304854591408591,-0.00134926193806194,0.0961115023794979,-0.0236131375039829,0.00524213494641029
27659,0.0875296,-0.0291343591408591,0.00156153806193806,0.0961101800061598,-0.0236264384277763,0.0052484488599968
27660,0.088944,-0.0277832591408591,0.00301693806193806,0.096108636588386,-0.0236397238231203,0.00525488057097048
27661,0.0861152,-0.0291343591408591,0.00156153806193806,0.0961068712657467,-0.0236529924174188,0.00526142876803277
27662,0.0875296,-0.0304854591408591,0.00301693806193806,0.0961048831323624,-0.0236662429665703,0.00526809212199012
27663,0.085408,-0.0318365591408591,0.00883853806193806,0.0961026712332504,-0.0236794742576941,0.00527486928973874
27664,0.0847008,-0.0358898591408591,0.0132047380619381,0.0961002345606725,-0.0236926851165227,0.00528175892528536
27665,0.081872,-0.0372409591408591,0.0146601380619381,0.0960975720487738,-0.0237058744185272,0.00528875969981462
27666,0.0776288,-0.0399431591408591,0.0219371380619381,0.096094682564316,-0.0237190411023754,0.00529587032376611
27667,0.0762144,-0.0439964591408591,0.0233925380619381,0.09609156489277,-0.0237321841838571,0.0053030895684084
27668,0.0748,-0.0453475591408591,0.0292141380619381,0.096088217722947,-0.0237453027707427,0.00531041628841747
27669,0.0740928,-0.0507519591408591,0.0335803380619381,0.0960846396350469,-0.0237583960790408,0.00531784944495739
27670,0.0726784,-0.0507519591408591,0.0350357380619381,0.0960808290928623,-0.0237714634497243,0.00532538812876019
27671,0.0733856,-0.0521030591408591,0.0379465380619381,0.096076784438181,-0.0237845043635884,0.00533303158069224
27672,0.071264,-0.0521030591408591,0.0394019380619381,0.0960725038866543,-0.0237975184509772,0.0053407792072937
27673,0.0748,-0.0521030591408591,0.0379465380619381,0.0960679855253786,-0.0238105054963778,0.00534863059179394
27674,0.0769216,-0.0453475591408591,0.0335803380619381,0.0960632273146273,-0.0238234654378818,0.00535658549808967
27675,0.0832864,-0.0385920591408591,0.0277587380619381,0.0960582270976455,-0.0238363983559149,0.00536464386265963
27676,0.0938944,-0.0277832591408591,0.0175709380619381,0.09605298262168,-0.0238493044461026,0.00537280577240547
27677,0.1052096,-0.0156233591408591,0.00447233806193806,0.0960474915739086,-0.0238621839767386,0.00538107142741341
27678,0.1151104,-0.00211235914085914,-0.00571546193806194,0.0960417516320248,-0.0238750372331878,0.00538944108863684
27679,0.1228896,0.00329204085914086,-0.0129924619380619,0.0960357605209293,-0.0238878644548247,0.00539791501803902
27680,0.1299616,0.00869644085914086,-0.0188140619380619,0.0960295160657598,-0.0239006657771035,0.0054064934237614
27681,0.1320832,0.0127497408591409,-0.0188140619380619,0.096023016236129,-0.0239134411885608,0.00541517641835951
27682,0.1327904,0.0100475408591409,-0.0202694619380619,0.096016259178154,-0.0239261905027488,0.00542396399261932
27683,0.134912,0.0113986408591409,-0.0217248619380619,0.0960092432330535,-0.0239389133436996,0.00543285600244125
27684,0.134912,0.00734534085914086,-0.0173586619380619,0.0960019669469536,-0.0239516091435226,0.00544185216326277
27685,0.1342048,0.00194094085914086,-0.0173586619380619,0.0959944290767892,-0.0239642771493324,0.0054509520510145
27686,0.1306688,0.00329204085914086,-0.0115370619380619,0.0959866285913202,-0.0239769164376438,0.00546015511061505
27687,0.1292544,-0.000761259140859141,-0.00862626193806194,0.0959785646650679,-0.0239895259301658,0.00546946067049664
27688,0.1257184,-0.00346345914085914,-0.00280466193806194,0.0959702366668793,-0.0240021044063302,0.00547886796215642
27689,0.1235968,-0.00481455914085914,-0.00134926193806194,0.0959616441462946,-0.0240146505158198,0.00548837614272283
27690,0.1200608,-0.00886785914085914,0.00447233806193806,0.0959527868189396,-0.0240271627924972,0.00549798431701887
27691,0.1151104,-0.0142722591408591,0.00738313806193806,0.0959436645502095,-0.0240396396697328,0.00550769155861957
27692,0.11016,-0.0142722591408591,0.0102939380619381,0.0959342773352916,-0.0240520794990002,0.00551749693090881
27693,0.1073312,-0.0169744591408591,0.0146601380619381,0.0959246252755247,-0.0240644805680041,0.00552739950713051
27694,0.106624,-0.0196766591408591,0.0117493380619381,0.0959147085559825,-0.0240768411141432,0.0055373983874234
27695,0.103088,-0.0210277591408591,0.0161155380619381,0.0959045274289188,-0.0240891593361065,0.00554749271032662
27696,0.1009664,-0.0223788591408591,0.0161155380619381,0.0958940822011227,-0.0241014334054703,0.00555768165976103
27697,0.1016736,-0.0223788591408591,0.0190263380619381,0.0958833732220075,-0.0241136614759616,0.00556796447251282
27698,0.1002592,-0.0223788591408591,0.0190263380619381,0.0958724008746318,-0.0241258416889899,0.00557834044722427
27699,0.1002592,-0.0223788591408591,0.0175709380619381,0.0958611655711184,-0.0241379721759125,0.00558880895137362
27700,0.0988448,-0.0237299591408591,0.0190263380619381,0.09584966774954,-0.0241500510589003,0.00559936942373083
27701,0.0988448,-0.0210277591408591,0.0219371380619381,0.095837907870318,-0.0241620764518041,0.00561002137530499
27702,0.096016,-0.0223788591408591,0.0204817380619381,0.0958258864118891,-0.0241740464596213,0.00562076439380949
27703,0.0974304,-0.0223788591408591,0.0204817380619381,0.0958136038653984,-0.0241859591765628,0.00563159814913203
27704,0.0974304,-0.0210277591408591,0.0190263380619381,0.0958010607303688,-0.024197812685054,0.00564252239428045
27705,0.1002592,-0.0183255591408591,0.0175709380619381,0.0957882575147692,-0.0242096050538024,0.00565353696180455
27706,0.1037952,-0.0129211591408591,0.0132047380619381,0.0957751947411895,-0.0242213343298,0.00566464175669907
27707,0.1045024,-0.00886785914085914,0.00738313806193806,0.0957618729583901,-0.024232998521927,0.00567583674327475
27708,0.1087456,-0.00886785914085914,0.00301693806193806,0.0957482927550513,-0.0242445955798904,0.005687121923987
27709,0.1122816,-0.00481455914085914,0.000106138061938062,0.0957344547742556,-0.0242561233759620,0.00569849731374046
27710,0.1165248,-0.00346345914085914,-0.00426006193806194,0.0957203597309041,-0.0242675796913827,0.00570996291570099
27711,0.1193536,0.00194094085914086,-0.0100816619380619,0.0957060084320632,-0.0242789622027680,0.0057215186991176
27712,0.1193536,0.00464314085914086,-0.0144478619380619,0.0956914017960928,-0.0242902684652467,0.00573316457513337
27713,0.1221824,0.00464314085914086,-0.0202694619380619,0.0956765408666466,-0.0243014958942008,0.00574490036958023
27714,0.1228896,0.00464314085914086,-0.0188140619380619,0.0956614268222776,-0.0243126417516718,0.00575672579677843
27715,0.1214752,0.00194094085914086,-0.0231802619380619,0.0956460609838475,-0.0243237031416325,0.00576864043986956
27716,0.1165248,-0.00211235914085914,-0.0173586619380619,0.0956304448163193,-0.0243346770141248,0.00578064374019628
27717,0.1115744,-0.0115700591408591,-0.0129924619380619,0.0956145799193177,-0.0243455601796633,0.005792734997739
27718,0.1037952,-0.0210277591408591,0.000106138061938062,0.095598468005723,-0.0243563493376371,0.0058049133881387
27719,0.0917728,-0.0318365591408591,0.0102939380619381,0.095582110869276,-0.0243670411191767,0.00581717799982382
27720,0.0811648,-0.0412942591408591,0.0190263380619381,0.0955655103397293,-0.0243776321393537,0.0058295278862153
27721,0.0748,-0.0507519591408591,0.0248479380619381,0.095548668228718,-0.0243881190521802,0.0058419621204443
27722,0.071264,-0.0534541591408591,0.0277587380619381,0.0955315862785636,-0.0243984986023427,0.00585447984102215
27723,0.0670208,-0.0561563591408591,0.0248479380619381,0.0955142661240233,-0.0244087676662049,0.00586708028243149
27724,0.0656064,-0.0588585591408591,0.0233925380619381,0.0954967092662512,-0.0244189232783469,0.00587976278762247
27725,0.0684352,-0.0602096591408591,0.0204817380619381,0.0954789170560424,-0.0244289626483052,0.00589252680492747
27726,0.0684352,-0.0602096591408591,0.0190263380619381,0.0954608906878244,-0.0244388831726489,0.00590537187743603
27727,0.0691424,-0.0575074591408591,0.0161155380619381,0.0954426312024417,-0.0244486824414564,0.00591829763086145
27728,0.0705568,-0.0548052591408591,0.0102939380619381,0.0954241394921403,-0.0244583582363938,0.00593130375989916
27729,0.0719712,-0.0534541591408591,0.00592773806193806,0.0954054163055529,-0.0244679085213296,0.00594439000955836
27730,0.0740928,-0.0507519591408591,0.00301693806193806,0.0953864622543953,-0.0244773314301487,0.00595755615146712
27731,0.0790432,-0.0480497591408591,0.000106138061938062,0.095367277823339,-0.0244866252545689,0.00597080196067962
27732,0.0811648,-0.0426453591408591,-0.00426006193806194,0.0953478633845263,-0.0244957884300904,0.00598412719600124
27733,0.0847008,-0.0426453591408591,-0.00571546193806194,0.0953282192155035,-0.0245048195186805,0.00599753158182114
27734,0.0882368,-0.0399431591408591,-0.0100816619380619,0.0953083455174024,-0.0245137171919252,0.00601101479044697
27735,0.0903584,-0.0358898591408591,-0.00862626193806194,0.0952882424326332,-0.0245224802174483,0.00602457642644964
27736,0.0931872,-0.0331876591408591,-0.00717086193806194,0.0952679100618456,-0.0245311074448639,0.00603821601653642
27737,0.0938944,-0.0331876591408591,-0.00862626193806194,0.0952473484786943,-0.0245395977898637,0.00605193300746555
27738,0.0953088,-0.0304854591408591,-0.00571546193806194,0.0952265577414298,-0.0245479502211048,0.00606572676848397
27739,0.0974304,-0.0291343591408591,-0.00426006193806194,0.0952055379018044,-0.0245561637508307,0.00607959659527249
27740,0.0967232,-0.0304854591408591,-0.00571546193806194,0.095184289012758,-0.0245642374268926,0.00609354171590094
27741,0.0974304,-0.0291343591408591,-0.00280466193806194,0.0951628111343962,-0.0245721703275722,0.00610756129628042
27742,0.0967232,-0.0318365591408591,-0.00426006193806194,0.0951411043367937,-0.0245799615606031,0.00612165444360449
27743,0.0967232,-0.0318365591408591,-0.00134926193806194,0.0951191687003574,-0.0245876102654605,0.00613582020979012
27744,0.0946016,-0.0318365591408591,-0.00280466193806194,0.0950970043144814,-0.0245951156175173,0.00615005759542071
27745,0.09248,-0.0304854591408591,0.00156153806193806,0.0950746112732712,-0.0246024768308014,0.00616436555419141
27746,0.09248,-0.0358898591408591,0.00447233806193806,0.095051989668096,-0.0246096931588876,0.00617874300036971
27747,0.0903584,-0.0385920591408591,0.00883853806193806,0.0950291395796522,-0.0246167639004561,0.00619318882228712
27748,0.088944,-0.0412942591408591,0.0146601380619381,0.0950060610710058,-0.0246236884132504,0.00620770190186183
27749,0.0861152,-0.0453475591408591,0.0175709380619381,0.0949827541796595,-0.0246304661317692,0.00622228113814196
27750,0.0825792,-0.0507519591408591,0.0233925380619381,0.0949592189066894,-0.0246370965858918,0.0062369254723563
27751,0.0811648,-0.0507519591408591,0.0277587380619381,0.094935455202953,-0.0246435794213714,0.00625163391296471
27752,0.0769216,-0.0548052591408591,0.0335803380619381,0.0949114629540768,-0.0246499144189288,0.00626640556171332
27753,0.0740928,-0.0575074591408591,0.0394019380619381,0.0948872419649571,-0.0246561015096143,0.00628123964169993
27754,0.0698496,-0.0588585591408591,0.0394019380619381,0.0948627919425524,-0.0246621407892373,0.00629613552543902
27755,0.0684352,-0.0588585591408591,0.0408573380619381,0.094838112477455,-0.0246680325313969,0.00631109275689503
27756,0.0698496,-0.0561563591408591,0.0408573380619381,0.0948132030283966,-0.0246737771944474,0.00632611106346282
27757,0.0740928,-0.0507519591408591,0.0379465380619381,0.0947880629160337,-0.0246793754186665,0.00634119035990609
27758,0.0804576,-0.0466986591408591,0.0335803380619381,0.0947626913306567,-0.0246848280122252,0.00635633074475593
27759,0.088944,-0.0372409591408591,0.0248479380619381,0.0947370873543097,-0.0246901359273604,0.0063715324856517
27760,0.1016736,-0.0250810591408591,0.0117493380619381,0.094711249996588,-0.0246953002262833,0.00638679598960274
27761,0.1115744,-0.0142722591408591,0.000106138061938062,0.0946851782436253,-0.0247003220335566,0.00640212175565835
27762,0.1193536,-0.00346345914085914,-0.00717086193806194,0.0946588711148983,-0.0247052024777414,0.00641751031551437
27763,0.1264256,0.00329204085914086,-0.0115370619380619,0.0946323277175894,-0.0247099426316449,0.00643296217663265
27764,0.1320832,0.00599424085914086,-0.0144478619380619,0.0946055472926472,-0.0247145434605006,0.00644847777943343
27765,0.1334976,0.00734534085914086,-0.0173586619380619,0.094578529252056,-0.0247190057850809,0.00646405746906329
27766,0.1342048,0.00734534085914086,-0.0217248619380619,0.094551273205361,-0.0247233302611417,0.00647970147520473
27767,0.134912,0.00599424085914086,-0.0188140619380619,0.0945237789742268,-0.0247275173709983,0.00649540989540363
27768,0.1327904,0.00464314085914086,-0.0188140619380619,0.0944960465982052,-0.0247315674230357,0.00651118268493046
27769,0.1320832,0.00329204085914086,-0.0159032619380619,0.0944680763346434,-0.0247354805563507,0.00652701965669347
27770,0.1299616,-0.000761259140859141,-0.0129924619380619,0.0944398686539518,-0.0247392567486621,0.00654292048869079
27771,0.1285472,-0.00616565914085914,-0.0100816619380619,0.0944114242321883,-0.0247428958288873,0.00655888473598583
27772,0.1264256,-0.0115700591408591,-0.00571546193806194,0.0943827439424215,-0.0247463974971850,0.00657491184620054
27773,0.124304,-0.0142722591408591,-0.00280466193806194,0.0943538288451185,-0.0247497613505979,0.0065910011775215
27774,0.1179392,-0.0169744591408591,0.000106138061938062,0.0943246801760923,-0.0247529869077636,0.00660715201771084
27775,0.1144032,-0.0223788591408591,0.00447233806193806,0.0942952993288325,-0.0247560736294257,0.00662336360261427
27776,0.1115744,-0.0237299591408591,0.00592773806193806,0.0942656878319531,-0.0247590209375473,0.00663963513416603
27777,0.1094528,-0.0237299591408591,0.0102939380619381,0.0942358473278626,-0.0247618282330238,0.00665596579789107
27778,0.1073312,-0.0264321591408591,0.0117493380619381,0.0942057795563202,-0.0247644949077989,0.00667235477940145
27779,0.1052096,-0.0250810591408591,0.0146601380619381,0.0941754863414117,-0.0247670203518479,0.00668880127988734
27780,0.1045024,-0.0264321591408591,0.0146601380619381,0.0941449695802378,-0.0247694039578287,0.00670530452959718
27781,0.1037952,-0.0277832591408591,0.0161155380619381,0.0941142312337998,-0.0247716451243344,0.0067218637977991
27782,0.1037952,-0.0277832591408591,0.0175709380619381,0.094083273321063,-0.0247737432596125,0.00673847839972648
27783,0.1037952,-0.0291343591408591,0.0161155380619381,0.0940520979159516,-0.0247756977862189,0.00675514770201521
27784,0.1037952,-0.0291343591408591,0.0175709380619381,0.094020707146298,-0.0247775081452056,0.00677187112613022
27785,0.1045024,-0.0277832591408591,0.0161155380619381,0.093989103194016,-0.0247791737989094,0.00678864814927861
27786,0.1045024,-0.0291343591408591,0.0146601380619381,0.0939572882962503,-0.0247806942314084,0.00680547830331203
27787,0.103088,-0.0277832591408591,0.0146601380619381,0.0939252647465287,-0.0247820689475799,0.00682236117111561
27788,0.1045024,-0.0237299591408591,0.0117493380619381,0.093893034894449,-0.0247832974707589,0.00683929638098621
27789,0.1080384,-0.0223788591408591,0.00883853806193806,0.0938606011463444,-0.0247843793352646,0.00685628359899982
27790,0.1087456,-0.0169744591408591,0.00592773806193806,0.0938279659715675,-0.0247853140728628,0.00687332251735776
27791,0.1094528,-0.0129211591408591,0.000106138061938062,0.0937951319126832,-0.0247861011950287,0.00689041283820904
27792,0.1129888,-0.0115700591408591,-0.00280466193806194,0.0937621015946848,-0.0247867401724117,0.00690755425345146
27793,0.1151104,-0.00886785914085914,-0.00717086193806194,0.0937288777344567,-0.0247872304157002,0.00692474642201934
27794,0.117232,-0.00616565914085914,-0.0115370619380619,0.0936954631531682,-0.0247875712606872,0.00694198894717099
27795,0.1179392,-0.000761259140859141,-0.0159032619380619,0.0936618607891571,-0.0247877619538029,0.00695928135377583
27796,0.117232,0.000589840859140859,-0.0188140619380619,0.093628073707395,-0.0247878016343822,0.00697662306509875
27797,0.117232,0.000589840859140859,-0.0202694619380619,0.0935941051038248,-0.0247876893169325,0.00699401338159447
27798,0.1144032,-0.000761259140859141,-0.0173586619380619,0.0935599583048148,-0.0247874238804021,0.0070114514662359
27799,0.1108672,-0.00616565914085914,-0.0159032619380619,0.0935256367614848,-0.0247870040681809,0.007028936340397
27800,0.1037952,-0.0129211591408591,-0.0100816619380619,0.0934911440364622,-0.0247864285002329,0.00704646689079315
27801,0.0931872,-0.0223788591408591,0.000106138061938062,0.0934564837794044,-0.0247856956987621,0.00706404188747881
27802,0.0832864,-0.0345387591408591,0.00883853806193806,0.0934216596886012,-0.0247848041274094,0.00708166001591819
27803,0.0748,-0.0453475591408591,0.0190263380619381,0.0933866754615874,-0.0247837522425831,0.00709931992212386
27804,0.0670208,-0.0561563591408591,0.0248479380619381,0.0933515347433146,-0.0247825385527213,0.00711702026282124
27805,0.064192,-0.0588585591408591,0.0292141380619381,0.0933162410796967,-0.0247811616766232,0.00713475975159193
27806,0.0627776,-0.0602096591408591,0.0306695380619381,0.093280797882146,-0.0247796203891818,0.00715253719446184
27807,0.0634848,-0.0642629591408591,0.0306695380619381,0.093245208406521,-0.0247779136489215,0.00717035151242098
27808,0.0620704,-0.0642629591408591,0.0306695380619381,0.093209475744285,-0.0247760406138704,0.00718820175238286
27809,0.0648992,-0.0642629591408591,0.0263033380619381,0.093173602820261,-0.0247740006527685,0.00720608708909653
27810,0.0684352,-0.0615607591408591,0.0263033380619381,0.0931375923955151,-0.0247717933502107,0.00722400681951914
27811,0.0726784,-0.0575074591408591,0.0204817380619381,0.0931014470780574,-0.0247694185029247,0.00724196035165952
27812,0.0769216,-0.0588585591408591,0.0175709380619381,0.0930651693411131,-0.0247668761090521,0.0072599471894006
27813,0.0797504,-0.0548052591408591,0.0117493380619381,0.093028761544815,-0.0247641663564962,0.00727796691279807
27814,0.0832864,-0.0507519591408591,0.00883853806193806,0.0929922259574075,-0.0247612896122044,0.00729601915486058
27815,0.0861152,-0.0480497591408591,0.00447233806193806,0.0929555647744975,-0.0247582464077186,0.00731410357782705
27816,0.0861152,-0.0412942591408591,0.00447233806193806,0.0929187801358643,-0.0247550374195936,0.00733221985195699
27817,0.0875296,-0.0385920591408591,0.00301693806193806,0.0928818741378734,-0.0247516634465513,0.00735036763984937
27818,0.0882368,-0.0372409591408591,0.00156153806193806,0.0928448488410066,-0.0247481253861677,0.00736854658679278
27819,0.0896512,-0.0372409591408591,-0.00134926193806194,0.092807706275439,-0.0247444242171614,0.00738675631312588
27820,0.0896512,-0.0318365591408591,-0.00134926193806194,0.0927704484466168,-0.024740560988681,0.00740499640508978
27821,0.0882368,-0.0331876591408591,-0.00280466193806194,0.09273307733937,-0.0247365368105271,0.00742326640568035
27822,0.0882368,-0.0331876591408591,-0.00280466193806194,0.0926955949183625,-0.024732352843375,0.00744156580801335
27823,0.0868224,-0.0318365591408591,-0.00134926193806194,0.0926580031253681,-0.0247280102936646,0.00745989405170516
27824,0.0861152,-0.0304854591408591,-0.00134926193806194,0.0926203038753253,-0.0247235104112902,0.00747825052277166
