"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30379,0.189016646953047,-0.0761947285714286,-0.0718088465534465,0.22119467620903,-0.0692438846510079,-0.0292802700540321
30380,0.194104246953047,-0.0830152285714286,-0.0689452465534465,0.221279359132425,-0.0690114998946679,-0.0293813164352363
30381,0.199918646953047,-0.0884716285714286,-0.0646498465534465,0.221363112406598,-0.0687780402774928,-0.0294822231581115
30382,0.206459846953047,-0.0966562285714286,-0.0603544465534466,0.221445946028461,-0.068543521387537,-0.0295829864517728
30383,0.213001046953047,-0.100748528571429,-0.0531954465534466,0.221527869878196,-0.068307958925445,-0.0296836027381731
30384,0.215908246953047,-0.102112628571429,-0.0431728465534466,0.221608893752174,-0.0680713687387223,-0.0297840686023724
30385,0.222449446953047,-0.103476728571429,-0.0331502465534466,0.221689027393379,-0.0678337668470637,-0.0298843807524247
30386,0.225356646953047,-0.103476728571429,-0.0245594465534466,0.221768280518318,-0.0675951694568502,-0.0299845359698706
30387,0.226810246953047,-0.100748528571429,-0.0145368465534466,0.221846662840927,-0.0673555929676442,-0.0300845310567689
30388,0.224629846953047,-0.0966562285714286,-0.00880964655344655,0.221924184089447,-0.0671150539706812,-0.0301843627842135
30389,0.223176246953047,-0.0952921285714286,-0.00737784655344655,0.222000854011770,-0.0668735692388873,-0.0302840278472784
30390,0.215908246953047,-0.0911998285714286,-0.00165064655344655,0.222076682368982,-0.0666311557126626,-0.0303835228318312
30391,0.207186646953047,-0.0898357285714286,0.00264475344655345,0.222151678916367,-0.0663878304856695,-0.0304828441902481
30392,0.197738246953047,-0.0884716285714286,0.00121295344655345,0.222225853369858,-0.0661436107920392,-0.0305819882196020
30393,0.190470246953047,-0.0898357285714286,-0.000218846553446553,0.222299215361442,-0.0658985139973526,-0.0306809510462791
30394,0.181748646953047,-0.0857434285714286,-0.00308244655344655,0.222371774391569,-0.0656525575943364,-0.0307797286234542
30395,0.178114646953047,-0.0843793285714286,-0.00880964655344655,0.222443539784314,-0.0654057591985645,-0.0308783167399379
30396,0.177387846953047,-0.0789229285714286,-0.0188322465534466,0.222514520650334,-0.0651581365389818,-0.0309767110394099
30397,0.178841446953047,-0.0707383285714286,-0.0274230465534466,0.22258472586388,-0.0649097074408953,-0.0310749070530038
30398,0.184655846953047,-0.0639178285714286,-0.0374456465534466,0.222654164056882,-0.0646604897990773,-0.0311729002437598
30399,0.194104246953047,-0.0530050285714286,-0.0517636465534465,0.222722843630612,-0.0644105015409796,-0.0312706860584957
30400,0.207913446953047,-0.0420922285714286,-0.0632180465534465,0.222790772786921,-0.0641597605819442,-0.0313682599870964
30401,0.220995846953047,-0.0379999285714286,-0.0689452465534465,0.222857959579573,-0.0639082847752356,-0.0314656176262544
30402,0.231897846953047,-0.0339076285714286,-0.0746724465534465,0.222924411979371,-0.0636560918663176,-0.0315627547357942
30403,0.241346246953047,-0.0339076285714286,-0.0746724465534465,0.222990137941563,-0.0634031994612666,-0.0316596672786813
30404,0.250067846953047,-0.0379999285714286,-0.0746724465534465,0.223055145466963,-0.063149625011677,-0.0317563514442195
30405,0.257335846953047,-0.0434563285714286,-0.0703770465534466,0.223119442655309,-0.0628953858165292,-0.0318528036559216
30406,0.262423446953047,-0.0489127285714286,-0.0646498465534465,0.223183037751582,-0.0626404990400797,-0.0319490205650415
30407,0.266784246953047,-0.0543691285714286,-0.0560590465534466,0.223245939184559,-0.0623849817396458,-0.0320449990302626
30408,0.270418246953047,-0.0557332285714286,-0.0489000465534466,0.223308155597335,-0.0621288508952799,-0.0321407360850254
30409,0.271145046953047,-0.0639178285714286,-0.0403092465534466,0.223369695870820,-0.0618721234366198,-0.0322362288969457
30410,0.271145046953047,-0.0639178285714286,-0.0331502465534466,0.223430569139708,-0.0616148162678584,-0.0323314747242666
30411,0.263877046953047,-0.0639178285714286,-0.0245594465534466,0.223490784797660,-0.0613569462898902,-0.0324264708718177
30412,0.257335846953047,-0.0625537285714286,-0.0188322465534466,0.223550352486930,-0.061098530413039,-0.0325212146474699
30413,0.245707046953047,-0.0598255285714286,-0.0116732465534466,0.223609282070168,-0.0608395855584829,-0.0326157033205701
30414,0.235531846953047,-0.0543691285714286,-0.00737784655344655,0.22366758358692,-0.0605801286512023,-0.0327099340838373
30415,0.226810246953047,-0.0489127285714286,-0.00451424655344655,0.223725267200595,-0.0603201766044517,-0.0328039040202066
30416,0.220269046953047,-0.0420922285714286,-0.000218846553446553,0.223782343144426,-0.0600597462957546,-0.0328976100761008
30417,0.213727846953047,-0.0366358285714286,-0.00165064655344655,0.223838821673713,-0.0597988545372476,-0.0329910490411331
30418,0.205733046953047,-0.0339076285714286,-0.000218846553446553,0.223894713024599,-0.0595375180450858,-0.0330842175347327
30419,0.199918646953047,-0.0339076285714286,-0.00451424655344655,0.223950027375098,-0.0592757534145033,-0.0331771120011785
30420,0.197738246953047,-0.0352717285714286,-0.00594604655344655,0.224004774808144,-0.059013577106182,-0.03326972871304
30421,0.195557846953047,-0.0366358285714286,-0.00737784655344655,0.224058965282169,-0.0587510054444009,-0.0333620637805535
30422,0.198465046953047,-0.0393640285714286,-0.0145368465534466,0.22411260861348,-0.0584880546231951,-0.0334541131639664
30423,0.201372246953047,-0.0448204285714286,-0.0159686465534466,0.224165714471445,-0.0582247407181709,-0.033545872689839
30424,0.206459846953047,-0.0489127285714286,-0.0202640465534466,0.224218292386225,-0.0579610797049178,-0.0336373380713033
30425,0.214454646953047,-0.0516409285714286,-0.0231276465534466,0.224270351767559,-0.0576970874826042,-0.0337285049278297
30426,0.223903046953047,-0.0530050285714286,-0.0302866465534466,0.224321901934338,-0.057432779896634,-0.0338193688044998
30427,0.232624646953047,-0.0530050285714286,-0.0331502465534466,0.224372952154987,-0.0571681727551791,-0.0339099251947433
30428,0.237712246953047,-0.0502768285714286,-0.0374456465534466,0.224423511693355,-0.0569032818377071,-0.0340001695655475
30429,0.244980246953047,-0.0448204285714286,-0.0417410465534466,0.224473589851861,-0.0566381228936161,-0.0340900973811867
30430,0.252248246953047,-0.0448204285714286,-0.0446046465534466,0.224523196009616,-0.0563727116309792,-0.0341797041249740
30431,0.256609046953047,-0.0407281285714286,-0.0474682465534466,0.224572339658792,-0.0561070637015217,-0.0342689853195324
30432,0.260243046953047,-0.0379999285714286,-0.0517636465534465,0.224621030438484,-0.0558411946870124,-0.0343579365450894
30433,0.262423446953047,-0.0311794285714286,-0.0546272465534465,0.224669278161796,-0.0555751200842436,-0.0344465534572793
30434,0.258062646953047,-0.0284512285714286,-0.0560590465534466,0.224717092833144,-0.05530885528483,-0.0345348318049463
30435,0.254428646953047,-0.0257230285714286,-0.0574908465534466,0.224764484651752,-0.0550424155526534,-0.0346227674449842
30436,0.245707046953047,-0.0216307285714286,-0.0603544465534466,0.224811463998589,-0.0547758160041347,-0.0347103563532209
30437,0.236985446953047,-0.0202666285714286,-0.0560590465534466,0.224858041408243,-0.0545090715918052,-0.0347975946323386
30438,0.225356646953047,-0.0202666285714286,-0.0531954465534466,0.224904227528006,-0.0542421970907043,-0.0348844785128734
30439,0.214454646953047,-0.0243589285714286,-0.0446046465534466,0.224950033066405,-0.0539752070918454,-0.0349710043413602
30440,0.200645446953047,-0.0284512285714286,-0.0331502465534466,0.224995468733968,-0.0537081160074586,-0.0350571685531516
30441,0.184655846953047,-0.0339076285714286,-0.0231276465534466,0.225040545176704,-0.0534409380880125,-0.0351429676294153
30442,0.173753846953047,-0.0407281285714286,-0.0102414465534466,0.225085272902311,-0.053173687447715,-0.0352283980417722
30443,0.163578646953047,-0.0461845285714286,-0.00594604655344655,0.225129662205380,-0.0529063780956684,-0.0353134561929805
30444,0.160671446953047,-0.0475486285714286,0.00121295344655345,0.225173723102641,-0.0526390239684375,-0.0353981383635558
30445,0.160671446953047,-0.0530050285714286,-0.000218846553446553,0.225217465287037,-0.0523716389579084,-0.0354824406717429
30446,0.162851846953047,-0.0570973285714286,-0.00165064655344655,0.225260898104386,-0.0521042369344347,-0.0355663590503035
30447,0.170119846953047,-0.0625537285714286,-0.00451424655344655,0.225304030551134,-0.051836831770928,-0.0356498892406101
30448,0.176661046953047,-0.0680101285714286,-0.00737784655344655,0.225346871289929,-0.0515694373702448,-0.0357330267996002
30449,0.183929046953047,-0.0748306285714286,-0.0131050465534466,0.225389428678994,-0.0513020676954009,-0.0358157671136538
30450,0.189743446953047,-0.0748306285714286,-0.0188322465534466,0.225431710808293,-0.0510347368007266,-0.0358981054184075
30451,0.197738246953047,-0.0761947285714286,-0.0274230465534466,0.225473725536691,-0.0507674588573706,-0.0359800368259875
30452,0.207186646953047,-0.0761947285714286,-0.0345820465534466,0.225515480530371,-0.0505002481679666,-0.0360615563596619
30453,0.213001046953047,-0.0734665285714286,-0.0446046465534466,0.225556983304775,-0.0502331191723505,-0.0361426589944288
30454,0.217361846953047,-0.0707383285714286,-0.0503318465534466,0.22559824126654,-0.0499660864462101,-0.0362233397010680
30455,0.218815446953047,-0.0639178285714286,-0.0574908465534466,0.225639261747652,-0.0496991646912552,-0.0363035934897009
30456,0.218815446953047,-0.0530050285714286,-0.0603544465534466,0.225680052027559,-0.0494323687140805,-0.0363834154484073
30457,0.216635046953047,-0.0489127285714286,-0.0646498465534465,0.225720619343236,-0.0491657133923091,-0.036462800774428
30458,0.210820646953047,-0.0379999285714286,-0.0660816465534465,0.225760970887454,-0.0488992136336684,-0.036541744797953
30459,0.204279446953047,-0.0311794285714286,-0.0703770465534466,0.225801113794246,-0.0486328843341238,-0.0366202430004722
30460,0.201372246953047,-0.0257230285714286,-0.0703770465534466,0.225841055113587,-0.0483667403360106,-0.0366982910301626
30461,0.195557846953047,-0.0202666285714286,-0.0703770465534466,0.225880801782806,-0.0481007963894635,-0.0367758847138161
30462,0.191197046953047,-0.0202666285714286,-0.0675134465534465,0.225920360599766,-0.0478350671218529,-0.0368530200618475
30463,0.186836246953047,-0.0202666285714286,-0.0660816465534465,0.225959738196785,-0.0475695670180553,-0.0369296932648987
30464,0.184655846953047,-0.0202666285714286,-0.0632180465534465,0.225998941015568,-0.0473043104125001,-0.0370059006845123
30465,0.181748646953047,-0.0216307285714286,-0.0603544465534466,0.226037975285914,-0.0470393114892231,-0.0370816388408407
30466,0.181748646953047,-0.0202666285714286,-0.0574908465534466,0.226076847009426,-0.0467745842847453,-0.0371569043983800
30467,0.184655846953047,-0.0229948285714286,-0.0517636465534465,0.226115561949762,-0.0465101426914219,-0.0372316941492334
30468,0.189016646953047,-0.0257230285714286,-0.0489000465534466,0.226154125633171,-0.0462460004626734,-0.0373060049929178
30469,0.193377446953047,-0.0284512285714286,-0.0446046465534466,0.226192543360834,-0.0459821712233974,-0.0373798339136981
30470,0.197738246953047,-0.0325435285714286,-0.0345820465534466,0.226230820229226,-0.0457186684855609,-0.0374531779559488
30471,0.202825846953047,-0.0393640285714286,-0.0274230465534466,0.226268961153753,-0.0454555056680307,-0.037526034192594
30472,0.207913446953047,-0.0420922285714286,-0.0231276465534466,0.226306970893889,-0.0451926961215833,-0.0375983996856390
30473,0.211547446953047,-0.0489127285714286,-0.0202640465534466,0.226344854079321,-0.0449302531572112,-0.0376702714486832
30474,0.213727846953047,-0.0516409285714286,-0.0116732465534466,0.226382615234590,-0.0446681900744275,-0.0377416464173459
30475,0.215908246953047,-0.0570973285714286,-0.0131050465534466,0.226420258798958,-0.044406520188625,-0.0378125214231574
30476,0.213001046953047,-0.0611896285714286,-0.0131050465534466,0.226457789139502,-0.0441452568574929,-0.0378828931719021
30477,0.213727846953047,-0.0652819285714286,-0.0159686465534466,0.226495210555931,-0.0438844135069583,-0.0379527582343269
30478,0.212274246953047,-0.0680101285714286,-0.0174004465534466,0.226532527278616,-0.0436240036561848,-0.0380221130492131
30479,0.212274246953047,-0.0639178285714286,-0.0231276465534466,0.226569743464620,-0.0433640409373862,-0.0380909539333745
30480,0.212274246953047,-0.0584614285714286,-0.0302866465534466,0.226606863194484,-0.0431045391024468,-0.0381592770985807
30481,0.215908246953047,-0.0461845285714286,-0.0431728465534466,0.22664389047151,-0.0428455120092837,-0.0382270786803499
30482,0.217361846953047,-0.0298153285714286,-0.0517636465534465,0.226680829226587,-0.0425869735846509,-0.0382943547815797
30483,0.223903046953047,-0.0148102285714286,-0.0660816465534465,0.226717683329774,-0.0423289377633870,-0.0383611015275524
30484,0.229717446953047,-0.00116922857142857,-0.0732406465534465,0.226754456609178,-0.0420714184116433,-0.0384273151258887
30485,0.234805046953047,0.00974357142857143,-0.0789678465534465,0.226791152877352,-0.041814429247753,-0.0384929919240315
30486,0.239892646953047,0.0192922714285714,-0.0846950465534465,0.226827775961465,-0.0415579837706358,-0.0385581284563491
30487,0.242073046953047,0.0233845714285714,-0.0832632465534466,0.226864329731714,-0.0413020951999763,-0.0386227214778908
30488,0.245707046953047,0.0247486714285714,-0.0803996465534465,0.226900818124962,-0.0410467764319452,-0.038686767983311
30489,0.248614246953047,0.0233845714285714,-0.0732406465534465,0.226937245163869,-0.0407920400137614,-0.0387502652070066
30490,0.251521446953047,0.0179281714285714,-0.0689452465534465,0.226973614974003,-0.0405378981370941,-0.0388132106054575
30491,0.257335846953047,0.0111076714285714,-0.0632180465534465,0.227009931801464,-0.0402843626488922,-0.0388756018296789
30492,0.260243046953047,0.00292307142857143,-0.0531954465534466,0.227046200033014,-0.0400314450777562,-0.0389374366937229
30493,0.265330646953047,-0.00116922857142857,-0.0474682465534466,0.227082424218714,-0.0397791566701994,-0.0389987131382373
30494,0.266057446953047,-0.0120820285714286,-0.0374456465534466,0.227118609094064,-0.0395275084297329,-0.0390594291885881
30495,0.268237846953047,-0.0189025285714286,-0.0331502465534466,0.227154759598128,-0.0392765111578306,-0.0391195829115031
30496,0.267511046953047,-0.0243589285714286,-0.0245594465534466,0.227190880885627,-0.0390261754977178,-0.0391791723736947
30497,0.267511046953047,-0.0284512285714286,-0.0231276465534466,0.227226978333024,-0.0387765119753294,-0.0392381956044427
30498,0.265330646953047,-0.0311794285714286,-0.0202640465534466,0.227263057539316,-0.0385275310317853,-0.0392966505651028
30499,0.262423446953047,-0.0298153285714286,-0.0174004465534466,0.227299124321579,-0.0382792430464393,-0.0393545351275178
30500,0.259516246953047,-0.0284512285714286,-0.0202640465534466,0.227335184704971,-0.0380316583490905,-0.0394118470598498
30501,0.254428646953047,-0.0257230285714286,-0.0188322465534466,0.227371244907732,-0.0377847872208839,-0.0394685840193377
30502,0.244980246953047,-0.0257230285714286,-0.0245594465534466,0.227407311319891,-0.0375386398881406,-0.0395247435529696
30503,0.241346246953047,-0.0202666285714286,-0.0259912465534466,0.227443390473206,-0.0372932265138298,-0.0395803231055749
30504,0.234078246953047,-0.0189025285714286,-0.0274230465534466,0.227479489005824,-0.03704855718668,-0.0396353200328652
30505,0.230444246953047,-0.0189025285714286,-0.0331502465534466,0.227515613628443,-0.0368046419084024,-0.0396897316154663
30506,0.224629846953047,-0.0161743285714286,-0.0345820465534466,0.227551771093745,-0.0365614905837368,-0.0397435550739432
30507,0.222449446953047,-0.0148102285714286,-0.0388774465534466,0.227587968168589,-0.0363191130137911,-0.0397967875863
30508,0.220269046953047,-0.0120820285714286,-0.0417410465534466,0.227624211610462,-0.0360775188884338,-0.0398494263059779
30509,0.218815446953047,-0.0120820285714286,-0.0431728465534466,0.227660508149965,-0.0358367177772691,-0.0399014683788676
30510,0.221722646953047,-0.00662562857142857,-0.0446046465534466,0.227696864480072,-0.0355967191206084,-0.0399529109578525
30511,0.226810246953047,-0.00116922857142857,-0.0503318465534466,0.227733287254918,-0.0353575322171392,-0.0400037512148827
30512,0.231171046953047,0.00292307142857143,-0.0517636465534465,0.227769783101404,-0.0351191662040517,-0.0400539863550305
30513,0.237712246953047,0.00565127142857143,-0.0560590465534466,0.227806358641329,-0.0348816300329223,-0.0401036136340101
30514,0.243526646953047,0.00974357142857143,-0.0589226465534466,0.227843020519301,-0.0346449324479468,-0.0401526303761957
30515,0.250794646953047,0.00837947142857143,-0.0632180465534465,0.227879775434413,-0.0344090819688809,-0.0402010339926424
30516,0.258062646953047,0.00837947142857143,-0.0646498465534465,0.22791663017518,-0.0341740868805706,-0.0402488219996051
30517,0.262423446953047,0.00565127142857143,-0.0617862465534465,0.227953591656231,-0.0339399552314290,-0.0402959920336
30518,0.267511046953047,0.00701537142857143,-0.0632180465534465,0.227990666952997,-0.0337066948385031,-0.0403425418575678
30519,0.268964646953047,0.00292307142857143,-0.0632180465534465,0.228027863330619,-0.0334743132944211,-0.0403884693601197
30520,0.266784246953047,0.000194871428571428,-0.0632180465534465,0.228065188264077,-0.0332428179762184,-0.0404337725547845
30521,0.261696646953047,-0.00389742857142857,-0.0589226465534466,0.228102649444760,-0.0330122160593409,-0.0404784495792616
30522,0.252248246953047,-0.0107179285714286,-0.0489000465534466,0.228140254769215,-0.0327825145377678,-0.0405224986862693
30523,0.238439046953047,-0.0189025285714286,-0.0460364465534466,0.228178012308070,-0.0325537202511956,-0.0405659182195639
30524,0.225356646953047,-0.0284512285714286,-0.0331502465534466,0.228215930254872,-0.0323258399216390,-0.0406087065785889
30525,0.211547446953047,-0.0339076285714286,-0.0274230465534466,0.228254016859612,-0.0320988801975641,-0.0406508621771943
30526,0.198465046953047,-0.0407281285714286,-0.0231276465534466,0.228292280355479,-0.0318728476984875,-0.0406923833998871
30527,0.189743446953047,-0.0393640285714286,-0.0231276465534466,0.228330728886110,-0.0316477490525044,-0.0407332685650074
30528,0.180295046953047,-0.0379999285714286,-0.0231276465534466,0.228369370439364,-0.0314235909201498,-0.0407735159032368
30529,0.175207446953047,-0.0366358285714286,-0.0245594465534466,0.228408212791390,-0.0312003800017662,-0.0408131235499561
30530,0.173753846953047,-0.0298153285714286,-0.0317184465534465,0.228447263462740,-0.030978123032147,-0.0408520895479889
30531,0.173753846953047,-0.0284512285714286,-0.0374456465534466,0.228486529689536,-0.0307568267666953,-0.0408904118622174
30532,0.174480646953047,-0.0257230285714286,-0.0431728465534466,0.228526018410209,-0.030536497963337,-0.040928088406068
30533,0.177387846953047,-0.0270871285714286,-0.0489000465534466,0.228565736263521,-0.0303171433677267,-0.0409651170734403
30534,0.181021846953047,-0.0257230285714286,-0.0546272465534465,0.228605689594622,-0.0300987697059854,-0.0410014957706392
30535,0.187563046953047,-0.0257230285714286,-0.0603544465534466,0.228645884469139,-0.0298813836826154,-0.0410372224478163
30536,0.193377446953047,-0.0257230285714286,-0.0675134465534465,0.228686326695792,-0.0296649919798219,-0.0410722951309093
30537,0.200645446953047,-0.0270871285714286,-0.0718088465534465,0.228727021856299,-0.0294496012577724,-0.0411067119545742
30538,0.208640246953047,-0.0270871285714286,-0.0761042465534465,0.228767975340286,-0.0292352181572056,-0.0411404711941314
30539,0.214454646953047,-0.0284512285714286,-0.0761042465534465,0.228809192383465,-0.0290218493039189,-0.0411735712920775
30540,0.218815446953047,-0.0257230285714286,-0.0761042465534465,0.228850678105565,-0.0288095013127799,-0.0412060108752048
30541,0.223176246953047,-0.0243589285714286,-0.0775360465534465,0.228892437543230,-0.0285981807879629,-0.0412377887623300
30542,0.224629846953047,-0.0229948285714286,-0.0746724465534465,0.228934475676148,-0.0283878943179980,-0.041268903966587
30543,0.226810246953047,-0.0216307285714286,-0.0732406465534465,0.228976797446648,-0.0281786484684594,-0.0412993556937684
30544,0.224629846953047,-0.0216307285714286,-0.0732406465534465,0.229019407772268,-0.0279704497755899,-0.0413291433362196
30545,0.222449446953047,-0.0202666285714286,-0.0703770465534466,0.229062311549790,-0.0277633047418039,-0.0413582664652537
30546,0.218815446953047,-0.0189025285714286,-0.0675134465534465,0.229105513649731,-0.0275572198321269,-0.0413867248230752
30547,0.213727846953047,-0.0161743285714286,-0.0660816465534465,0.229149018902554,-0.0273522014692159,-0.0414145183117411
30548,0.207913446953047,-0.0134461285714286,-0.0617862465534465,0.229192832078100,-0.0271482560250765,-0.0414416469796527
30549,0.204279446953047,-0.0120820285714286,-0.0589226465534466,0.229236957859740,-0.0269453898099476,-0.0414681110065681
30550,0.197738246953047,-0.00935382857142857,-0.0560590465534466,0.229281400816528,-0.0267436090607082,-0.0414939106866404
30551,0.193377446953047,-0.00935382857142857,-0.0531954465534466,0.229326165375097,-0.0265429199306931,-0.0415190464109651
30552,0.191197046953047,-0.00798972857142857,-0.0503318465534466,0.229371255792050,-0.0263433284818564,-0.0415435186511198
30553,0.189743446953047,-0.00798972857142857,-0.0446046465534466,0.229416676130875,-0.0261448406797568,-0.0415673279422139
30554,0.188289846953047,-0.00798972857142857,-0.0417410465534466,0.229462430246385,-0.0259474623908914,-0.0415904748629743
30555,0.188289846953047,-0.00526152857142857,-0.0403092465534466,0.229508521774928,-0.0257511993809661,-0.0416129600143516
30556,0.191197046953047,-0.00935382857142857,-0.0360138465534466,0.229554954129364,-0.0255560573131597,-0.0416347840010971
30557,0.193377446953047,-0.00935382857142857,-0.0331502465534466,0.229601730501074,-0.025362041749208,-0.0416559474158157
30558,0.194831046953047,-0.0161743285714286,-0.0288548465534466,0.229648853868733,-0.0251691581575487,-0.0416764508215385
30559,0.199918646953047,-0.0216307285714286,-0.0302866465534466,0.229696327010357,-0.0249774119304106,-0.0416962947338052
30560,0.202099046953047,-0.0243589285714286,-0.0259912465534466,0.229744152517845,-0.0247868084089044,-0.0417154796067058
30561,0.208640246953047,-0.0284512285714286,-0.0245594465534466,0.229792332815295,-0.0245973529099924,-0.0417340058223871
30562,0.213001046953047,-0.0325435285714286,-0.0245594465534466,0.229840870181329,-0.0244090507501536,-0.0417518736805625
30563,0.219542246953047,-0.0325435285714286,-0.0317184465534465,0.229889766775431,-0.0242219072662168,-0.0417690833924766
30564,0.226083446953047,-0.0311794285714286,-0.0388774465534466,0.229939024667801,-0.0240359278310042,-0.0417856350897063
30565,0.234805046953047,-0.0216307285714286,-0.0474682465534466,0.229988645872966,-0.0238511178562501,-0.0418015288512621
30566,0.244253446953047,-0.0134461285714286,-0.0546272465534465,0.230038632388918,-0.0236674827761983,-0.041816764742559
30567,0.252248246953047,-0.00253332857142857,-0.0660816465534465,0.230088986242019,-0.0234850280118782,-0.0418313428593368
30568,0.255882246953047,0.00701537142857143,-0.0703770465534466,0.230139709532907,-0.0233037589231263,-0.0418452633740556
30569,0.258062646953047,0.0165640714285714,-0.0746724465534465,0.230190804474620,-0.0231236807558906,-0.0418585265798235
30570,0.257335846953047,0.0220204714285714,-0.0732406465534465,0.230242273416918,-0.0229447985904699,-0.0418711329229538
30571,0.252975046953047,0.0288409714285714,-0.0746724465534465,0.230294118855783,-0.0227671172958711,-0.0418830830201989
30572,0.251521446953047,0.0342973714285714,-0.0746724465534465,0.230346343429376,-0.0225906414916976,-0.041894377665108
30573,0.249341046953047,0.0356614714285714,-0.0703770465534466,0.230398949905697,-0.0224153755161548,-0.0419050178289506
30574,0.246433846953047,0.0370255714285714,-0.0632180465534465,0.230451941169,-0.0222413234020571,-0.0419150046537311
30575,0.247160646953047,0.0356614714285714,-0.0574908465534466,0.230505320207697,-0.0220684888636643,-0.0419243394318572
30576,0.244980246953047,0.0315691714285714,-0.0489000465534466,0.230559090104787,-0.0218968752943454,-0.0419330235744384
30577,0.244980246953047,0.0274768714285714,-0.0417410465534466,0.230613254031278,-0.0217264857750708,-0.0419410585736549
30578,0.244253446953047,0.0220204714285714,-0.0345820465534466,0.230667815241129,-0.0215573230927913,-0.0419484459621634
30579,0.245707046953047,0.0151999714285714,-0.0288548465534466,0.230722777067679,-0.0213893897658759,-0.0419551872725060
30580,0.244253446953047,0.00837947142857143,-0.0288548465534466,0.230778142922602,-0.0212226880751961,-0.0419612840014678
30581,0.246433846953047,0.00701537142857143,-0.0231276465534466,0.230833916296348,-0.0210572200980302,-0.041966737583833
30582,0.248614246953047,0.000194871428571428,-0.0216958465534466,0.23089010076035,-0.0208929877386629,-0.0419715493735612
30583,0.248614246953047,0.000194871428571428,-0.0202640465534466,0.230946699972743,-0.0207299927533249,-0.0419757206274396
30584,0.250067846953047,-0.00253332857142857,-0.0231276465534466,0.231003717685578,-0.0205682367704155,-0.0419792524931896
30585,0.250067846953047,-0.00526152857142857,-0.0216958465534466,0.231061157750286,-0.0204077213060063,-0.0419821460059825
30586,0.248614246953047,-0.00662562857142857,-0.0231276465534466,0.231119024120626,-0.0202484477769839,-0.0419844020903972
30587,0.250794646953047,-0.00935382857142857,-0.0231276465534466,0.231177320853117,-0.0200904175141847,-0.0419860215628772
30588,0.247160646953047,-0.0120820285714286,-0.0259912465534466,0.231236052105970,-0.0199336317755236,-0.0419870051346848
30589,0.243526646953047,-0.0134461285714286,-0.0259912465534466,0.231295222134995,-0.0197780917595862,-0.0419873534173312
30590,0.242799846953047,-0.0134461285714286,-0.0288548465534466,0.231354835282994,-0.0196237986182728,-0.041987066929988
30591,0.240619446953047,-0.0134461285714286,-0.0317184465534465,0.231414895965871,-0.0194707534651947,-0.0419861461083859
30592,0.238439046953047,-0.0120820285714286,-0.0345820465534466,0.231475408660763,-0.0193189573788828,-0.0419845913166835
30593,0.234078246953047,-0.0107179285714286,-0.0388774465534466,0.231536377894410,-0.0191684114017485,-0.0419824028628009
30594,0.230444246953047,-0.00526152857142857,-0.0431728465534466,0.231597808227763,-0.0190191165343273,-0.0419795810167233
30595,0.232624646953047,0.00292307142857143,-0.0474682465534466,0.231659704238577,-0.0188710737210359,-0.0419761260317759
30596,0.231171046953047,0.00837947142857143,-0.0517636465534465,0.231722070509275,-0.0187242838241449,-0.0419720381678787
30597,0.233351446953047,0.0138358714285714,-0.0546272465534465,0.231784911623346,-0.0185787475902077,-0.0419673177148062
30598,0.235531846953047,0.0206563714285714,-0.0603544465534466,0.231848232167504,-0.0184344656164818,-0.0419619650144610
30599,0.237712246953047,0.0274768714285714,-0.0632180465534465,0.231912036738376,-0.0182914383182861,-0.0419559804831507
30600,0.240619446953047,0.0329332714285714,-0.0689452465534465,0.231976329953192,-0.0181496658949370,-0.0419493646348576
30601,0.243526646953047,0.0356614714285714,-0.0689452465534465,0.232041116462736,-0.0180091482966211,-0.0419421181040172
30602,0.245707046953047,0.0342973714285714,-0.0689452465534465,0.232106400965547,-0.0178698851987968,-0.0419342416633561
30603,0.247160646953047,0.0315691714285714,-0.0689452465534465,0.232172188221871,-0.0177318759902522,-0.0419257362328317
30604,0.244253446953047,0.0261127714285714,-0.0660816465534465,0.232238483063842,-0.0175951197767004,-0.0419166028806655
30605,0.244253446953047,0.0151999714285714,-0.0589226465534466,0.232305290398126,-0.017459615399444,-0.0419068428169612
30606,0.236258646953047,0.00428717142857143,-0.0531954465534466,0.232372615199538,-0.0173253614705197,-0.0418964573759548
30607,0.226810246953047,-0.0134461285714286,-0.0431728465534466,0.232440462492845,-0.0171923564257383,-0.0418854479859059
30608,0.215181446953047,-0.0257230285714286,-0.0360138465534466,0.232508837317759,-0.0170605985937342,-0.041873816130092
30609,0.207186646953047,-0.0379999285714286,-0.0302866465534466,0.232577744679118,-0.0169300862734875,-0.0418615633038505
30610,0.197738246953047,-0.0448204285714286,-0.0259912465534466,0.232647189492287,-0.0168008178080709,-0.0418486909745913
30611,0.193377446953047,-0.0502768285714286,-0.0231276465534466,0.232717176532331,-0.0166727916451993,-0.0418352005497237
30612,0.188289846953047,-0.0530050285714286,-0.0288548465534466,0.232787710391212,-0.0165460063817549,-0.0418210933554657
30613,0.185382646953047,-0.0489127285714286,-0.0288548465534466,0.232858795444518,-0.0164204607918181,-0.0418063706309847
30614,0.183929046953047,-0.0434563285714286,-0.0345820465534466,0.232930435826732,-0.0162961538353760,-0.0417910335368816
30615,0.181021846953047,-0.0393640285714286,-0.0388774465534466,0.233002635413263,-0.0161730846472399,-0.0417750831715894
