"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25642,0.0154294045954046,-0.042317674025974,0.0082387012987013,0.03581395234,-0.0165782205828399,-0.0108054184661935
25643,0.0202972045954046,-0.039531474025974,0.0053287012987013,0.035802689809774,-0.0165644147469278,-0.0107838572369353
25644,0.0251650045954046,-0.033959074025974,0.0024187012987013,0.035791337753289,-0.0165505480869126,-0.0107622596370926
25645,0.0272512045954046,-0.033959074025974,-0.000491298701298702,0.0357798964020255,-0.0165366208451094,-0.0107406252911181
25646,0.0279466045954046,-0.029779774025974,-0.000491298701298702,0.0357683659225038,-0.0165226333691659,-0.0107189537496275
25647,0.0321190045954046,-0.026993574025974,-0.0019462987012987,0.0357567464314769,-0.0165085860967446,-0.0106972445010759
25648,0.0335098045954046,-0.025600474025974,-0.0019462987012987,0.0357450380082421,-0.0164944795406856,-0.0106754969789128
25649,0.0328144045954046,-0.022814274025974,-0.0048562987012987,0.0357332407067132,-0.0164803142746511,-0.010653710566726
25650,0.0355960045954046,-0.025600474025974,-0.0048562987012987,0.0357213545643703,-0.0164660909221381,-0.0106318846043926
25651,0.0355960045954046,-0.024207374025974,-0.0034012987012987,0.0357093796080896,-0.0164518101512647,-0.0106100183942281
25652,0.0349006045954046,-0.024207374025974,-0.0034012987012987,0.0356973158592515,-0.0164374726743672,-0.0105881112031177
25653,0.0342052045954046,-0.021421174025974,-0.0019462987012987,0.0356851633362088,-0.0164230792471168,-0.0105661622601245
25654,0.0349006045954046,-0.020028074025974,-0.000491298701298702,0.0356729220531522,-0.0164086306633072,-0.0105441707520879
25655,0.0328144045954046,-0.022814274025974,-0.000491298701298702,0.0356605920180166,-0.0163941277477171,-0.010522135818218
25656,0.0314236045954046,-0.022814274025974,0.0024187012987013,0.0356481732294262,-0.0163795713533034,-0.0105000565441873
25657,0.0279466045954046,-0.028386674025974,0.0067837012987013,0.0356356656700386,-0.0163649623660927,-0.0104779319542126
25658,0.0237742045954046,-0.032565974025974,0.0082387012987013,0.0356230692948457,-0.0163503017177702,-0.0104557609981125
25659,0.0196018045954046,-0.035352174025974,0.0169687012987013,0.035610384014192,-0.0163355904050047,-0.0104335425333406
25660,0.0154294045954046,-0.036745274025974,0.0184237012987013,0.0355976096727103,-0.0163208295102166,-0.0104112753024963
25661,0.0105616045954046,-0.040924574025974,0.0271537012987013,0.0355847460263376,-0.0163060202184986,-0.0103889579068159
25662,0.0056938045954046,-0.047890074025974,0.0300637012987013,0.035571792718129,-0.016291163834054,-0.0103665887776546
25663,0.0022168045954046,-0.052069374025974,0.0358837012987013,0.0355587492531138,-0.0162762618028908,-0.0103441661474656
25664,-0.0019555954045954,-0.054855574025974,0.0387937012987013,0.0355456149738704,-0.0162613157403266,-0.0103216880222875
25665,-0.0047371954045954,-0.053462474025974,0.0402487012987013,0.0355323890382642,-0.0162463274541639,-0.0102991521582518
25666,-0.00543259540459541,-0.053462474025974,0.0387937012987013,0.0355190704003082,-0.0162312989568004,-0.0102765560451246
25667,-0.000564795404595405,-0.049283174025974,0.0286087012987013,0.0355056577982279,-0.0162162324662736,-0.0102538969029148
25668,0.0063892045954046,-0.040924574025974,0.0184237012987013,0.0354921497569366,-0.0162011303967222,-0.0102311716995847
25669,0.0161248045954046,-0.026993574025974,0.0024187012987013,0.0354785446092432,-0.0161859953329706,-0.0102083771933843
25670,0.0300328045954046,-0.00888327402597403,-0.0164962987012987,0.0354648405350719,-0.0161708299820213,-0.010185509997294
25671,0.0460270045954046,0.00504772597402598,-0.0354112987012987,0.0354510356177336,-0.0161556371014535,-0.0101625666625625
25672,0.0585442045954046,0.018978725974026,-0.0485062987012987,0.0354371279150876,-0.0161404194157952,-0.0101395437743045
25673,0.0689752045954046,0.028730425974026,-0.0601462987012987,0.0354231155362266,-0.016125179535301,-0.0101164380445859
25674,0.0745384045954046,0.035695925974026,-0.0645112987012987,0.0354089967107188,-0.0161099198857945,-0.0100932463899338
25675,0.0773200045954046,0.037089025974026,-0.0703312987012987,0.0353947698417589,-0.0160946426543882,-0.0100699659882436
25676,0.0759292045954046,0.037089025974026,-0.0688762987012987,0.035380433539868,-0.0160793497549281,-0.0100465943160913
25677,0.0794062045954046,0.034302825974026,-0.0659662987012987,0.0353659866393029,-0.0160640428131642,-0.0100231291679562
25678,0.0752338045954046,0.034302825974026,-0.0659662987012987,0.0353514282043789,-0.0160487231663537,-0.00999956865886248
25679,0.0731476045954046,0.028730425974026,-0.0630562987012987,0.0353367575293098,-0.0160333918705622,-0.00997591121747404
25680,0.0689752045954046,0.023158025974026,-0.0557812987012987,0.0353219741296428,-0.0160180497142192,-0.00995215557517028
25681,0.0661936045954046,0.017585625974026,-0.0499612987012987,0.0353070777267293,-0.0160026972403336,-0.00992830074708246
25682,0.0606304045954046,0.014799425974026,-0.0455962987012987,0.0352920682290747,-0.0159873347744823,-0.00990434600358359
25683,0.0543718045954046,0.010620125974026,-0.0383212987012987,0.0352769457103265,-0.0159719624513561,-0.00988029083876405
25684,0.0481132045954046,0.00504772597402598,-0.0325012987012987,0.0352617103817392,-0.0159565802379372,-0.00985613493890758
25685,0.0439408045954046,-0.000524674025974024,-0.0281362987012987,0.035246362560558,-0.0159411879576395,-0.00983187814996307
25686,0.0432454045954046,-0.00331087402597403,-0.0281362987012987,0.0352309026405633,-0.0159257853173352,-0.00980752044803165
25687,0.0397684045954046,-0.00191777402597403,-0.0237712987012987,0.0352153310705423,-0.0159103719314952,-0.00978306191839654
25688,0.0397684045954046,-0.00609707402597403,-0.0223162987012987,0.0351996483402044,-0.0158949473371884,-0.0097585027410857
25689,0.0383776045954046,-0.00470397402597402,-0.0208612987012987,0.0351838549701819,-0.0158795110023456,-0.00973384317794253
25690,0.0376822045954046,-0.00888327402597403,-0.0208612987012987,0.0351679515049111,-0.0158640623330611,-0.00970908356170697
25691,0.0383776045954046,-0.00331087402597403,-0.0237712987012987,0.0351519385079166,-0.0158486006799327,-0.00968422429062445
25692,0.0397684045954046,-0.00470397402597402,-0.0208612987012987,0.0351358165599784,-0.0158331253391089,-0.00965926582908525
25693,0.0390730045954046,-0.00749017402597403,-0.0237712987012987,0.0351195862609012,-0.015817635549007,-0.00963420871027417
25694,0.0411592045954046,-0.00749017402597403,-0.0223162987012987,0.0351032482329654,-0.0158021304908793,-0.00960905353781598
25695,0.0418546045954046,-0.010276374025974,-0.0208612987012987,0.0350868031248596,-0.0157866092956344,-0.00958380098641626
25696,0.0446362045954046,-0.00749017402597403,-0.0208612987012987,0.0350702516175344,-0.0157710710511394,-0.00955845179999055
25697,0.0460270045954046,-0.00470397402597402,-0.0237712987012987,0.0350535944326989,-0.0157555148042301,-0.00953300678878893
25698,0.0474178045954046,-0.00191777402597403,-0.0266812987012987,0.0350368323427582,-0.0157399395540612,-0.00950746683204855
25699,0.0501994045954046,0.00226152597402597,-0.0310462987012987,0.0350199661807519,-0.0157243442382406,-0.00948183288918876
25700,0.0529810045954046,0.00504772597402598,-0.0368662987012987,0.0350029968510135,-0.0157087277155955,-0.00945610601804152
25701,0.0571534045954046,0.00922702597402597,-0.0412312987012987,0.0349859253427122,-0.0156930887474955,-0.00943028739860965
25702,0.0620212045954046,0.016192525974026,-0.0485062987012987,0.0349687527474783,-0.0156774259772518,-0.00940437836084536
25703,0.0641074045954046,0.016192525974026,-0.0499612987012987,0.0349514802803904,-0.0156617379066289,-0.00937838041393683
25704,0.0654982045954046,0.018978725974026,-0.0557812987012987,0.0349341093002436,-0.0156460228738014,-0.00935229527358524
25705,0.0710614045954046,0.020371825974026,-0.0601462987012987,0.0349166413259755,-0.0156302790380441,-0.00932612488626753
25706,0.0738430045954046,0.024551125974026,-0.0645112987012987,0.0348990780528524,-0.0156145043682736,-0.00929987145349959
25707,0.0738430045954046,0.027337325974026,-0.0645112987012987,0.0348814213705774,-0.0155986966296636,-0.00927353745559739
25708,0.0710614045954046,0.023158025974026,-0.0688762987012987,0.0348636733763557,-0.0155828533697802,-0.00924712567041388
25709,0.0648028045954046,0.018978725974026,-0.0514162987012987,0.0348458363747525,-0.0155669719138585,-0.00922063918102163
25710,0.0578488045954046,0.00644082597402598,-0.0397762987012987,0.0348279128619401,-0.015551049378361,-0.00919408135827199
25711,0.0467224045954046,-0.010276374025974,-0.0208612987012987,0.0348099054955375,-0.0155350827076287,-0.009167455808181
25712,0.0314236045954046,-0.028386674025974,-0.000491298701298702,0.0347918170500407,-0.0155190687365133,-0.0091407662921817
25713,0.0175156045954046,-0.046496974025974,0.0184237012987013,0.0347736503561628,-0.0155030042751391,-0.00911401663129752
25714,0.00708460459540459,-0.057641774025974,0.0387937012987013,0.0347554082286475,-0.0154868862028068,-0.00908721060076884
25715,0.0022168045954046,-0.064607274025974,0.0387937012987013,0.0347370933964847,-0.0154707115542,-0.00906035182819728
25716,-0.0033463954045954,-0.070179674025974,0.0431587012987013,0.0347187084482558,-0.0154544775853849,-0.00903344371681426
25717,-0.0026509954045954,-0.072965874025974,0.0446137012987013,0.0347002557954916,-0.015438181818643,-0.00900648940442609
25718,-0.0012601954045954,-0.071572774025974,0.0446137012987013,0.0346817376523601,-0.0154218220709454,-0.00897949174547327
25719,0.0029122045954046,-0.070179674025974,0.0431587012987013,0.0346631560312063,-0.0154053964675137,-0.0089524533026373
25720,0.0043030045954046,-0.066000374025974,0.0431587012987013,0.0346445127508192,-0.0153889034414298,-0.00892537634548239
25721,0.0077800045954046,-0.063214174025974,0.0373387012987013,0.0346258094504636,-0.0153723417231419,-0.00889826285512717
25722,0.0126478045954046,-0.060427974025974,0.0329737012987013,0.0346070476055935,-0.0153557103246795,-0.00887111453595138
25723,0.0168202045954046,-0.054855574025974,0.0256987012987013,0.0345882285466866,-0.0153390085219439,-0.00884393283684984
25724,0.0182110045954046,-0.047890074025974,0.0227887012987013,0.0345693534809631,-0.0153222358336317,-0.00881671897952134
25725,0.0223834045954046,-0.043710774025974,0.0184237012987013,0.0345504235124214,-0.0153053919939042,-0.00878947398726026
25726,0.0244696045954046,-0.040924574025974,0.0111487012987013,0.0345314396587538,-0.0152884769226515,-0.00876219871123587
25727,0.0286420045954046,-0.035352174025974,0.0096937012987013,0.0345124028677817,-0.0152714906996061,-0.0087348938567719
25728,0.0272512045954046,-0.029779774025974,0.0067837012987013,0.0344933140334101,-0.0152544335408624,-0.00870756000862122
25729,0.0300328045954046,-0.026993574025974,0.0038737012987013,0.0344741740077412,-0.0152373057734719,-0.00868019765071349
25730,0.0286420045954046,-0.024207374025974,0.0038737012987013,0.034454983608144,-0.0152201078105201,-0.00865280718087812
25731,0.0300328045954046,-0.024207374025974,0.0053287012987013,0.0344357436212024,-0.0152028401319771,-0.00862538892104504
25732,0.0279466045954046,-0.021421174025974,0.0024187012987013,0.0344164548045026,-0.0151855032722839,-0.00859794312141591
25733,0.0258604045954046,-0.022814274025974,0.000963701298701299,0.0343971178850584,-0.015168097812269,-0.00857046996312804
25734,0.0293374045954046,-0.024207374025974,0.0024187012987013,0.0343777335548543,-0.0151506243749144,-0.00854296956393328
25735,0.0279466045954046,-0.024207374025974,0.0038737012987013,0.0343583024685515,-0.0151330836264136,-0.00851544198236973
25736,0.0307282045954046,-0.022814274025974,0.000963701298701299,0.0343388252462362,-0.0151154762796366,-0.00848788721690867
25737,0.0300328045954046,-0.025600474025974,-0.000491298701298702,0.0343193024783303,-0.0150978030956693,-0.00846030520610671
25738,0.0300328045954046,-0.025600474025974,-0.000491298701298702,0.0342997347297815,-0.0150800648853546,-0.00843269583428531
25739,0.0293374045954046,-0.031172874025974,0.0053287012987013,0.0342801225418524,-0.0150622625151633,-0.00840505893620554
25740,0.0279466045954046,-0.032565974025974,0.0038737012987013,0.0342604664307876,-0.0150443969188383,-0.00837739429269825
25741,0.0251650045954046,-0.035352174025974,0.0111487012987013,0.0342407668833591,-0.0150264691128886,-0.00834970161875731
25742,0.0237742045954046,-0.042317674025974,0.0155137012987013,0.03422102434881,-0.0150084802135264,-0.00832198054711061
25743,0.0209926045954046,-0.045103874025974,0.0242437012987013,0.0342012392281557,-0.0149904314569724,-0.008294230604254
25744,0.0182110045954046,-0.050676274025974,0.0256987012987013,0.0341814118622858,-0.0149723242240921,-0.00826645117945067
25745,0.0119524045954046,-0.053462474025974,0.0329737012987013,0.0341615425174241,-0.0149541600655119,-0.00823864149373075
25746,0.0077800045954046,-0.057641774025974,0.0373387012987013,0.0341416313650646,-0.0149359407248131,-0.00821080057190586
25747,0.0063892045954046,-0.060427974025974,0.0431587012987013,0.0341216784580664,-0.0149176681598002,-0.00818292721458389
25748,0.0056938045954046,-0.060427974025974,0.0446137012987013,0.0341016837103502,-0.0148993445608837,-0.00815501997018394
25749,0.000130604595404595,-0.063214174025974,0.0446137012987013,0.03408164688332,-0.0148809723646518,-0.00812707711247872
25750,0.0029122045954046,-0.059034874025974,0.0417037012987013,0.0340615675744461,-0.0148625542616696,-0.0080990966291917
25751,0.0056938045954046,-0.050676274025974,0.0329737012987013,0.0340414452092103,-0.014844093194656,-0.00807107622516641
25752,0.0126478045954046,-0.038138374025974,0.0184237012987013,0.0340212790452999,-0.0148255923378979,-0.00804301334513268
25753,0.0244696045954046,-0.021421174025974,-0.0063112987012987,0.0340010681940924,-0.0148070550521287,-0.00801490522461197
25754,0.0383776045954046,-0.00749017402597403,-0.0237712987012987,0.0339808116611129,-0.014788484817757,-0.00798674897348419
25755,0.0495040045954046,0.012013225974026,-0.0397762987012987,0.0339605084042632,-0.0147698851541439,-0.0079585416801565
25756,0.0592396045954046,0.021764925974026,-0.0528712987012987,0.0339401574002165,-0.0147512595331066,-0.00793028051372239
25757,0.0634120045954046,0.030123525974026,-0.0572362987012987,0.0339197577057688,-0.0147326112972337,-0.00790196280953922
25758,0.0661936045954046,0.032909725974026,-0.0630562987012987,0.0338993085050219,-0.0147139435955206,-0.00787358613269693
25759,0.0689752045954046,0.031516625974026,-0.0630562987012987,0.0338788091402356,-0.0146952593425782,-0.00784514831887541
25760,0.0689752045954046,0.031516625974026,-0.0630562987012987,0.033858259130673,-0.0146765611999736,-0.00781664749711293
25761,0.0675844045954046,0.030123525974026,-0.0616012987012987,0.0338376581832804,-0.0146578515729649,-0.00778808209900796
25762,0.0668890045954046,0.025944225974026,-0.0601462987012987,0.0338170061954428,-0.0146391326149351,-0.00775945085837411
25763,0.0654982045954046,0.023158025974026,-0.0528712987012987,0.0337963032517351,-0.0146204062375983,-0.00773075280386083
25764,0.0641074045954046,0.016192525974026,-0.0485062987012987,0.0337755496182732,-0.0146016741279419,-0.00770198724252972
25765,0.0606304045954046,0.012013225974026,-0.0455962987012987,0.0337547457353829,-0.0145829377714229,-0.00767315373539161
25766,0.0578488045954046,0.00644082597402598,-0.0412312987012987,0.033733892206908,-0.0145641984794942,-0.00764425207244144
25767,0.0529810045954046,-0.000524674025974024,-0.0368662987012987,0.0337129897851955,-0.0145454574190559,-0.00761528225070844
25768,0.0522856045954046,-0.00331087402597403,-0.0310462987012987,0.0336920393531992,-0.0145267156428679,-0.00758624445180429
25769,0.0481132045954046,-0.00749017402597403,-0.0295912987012987,0.0336710419070637,-0.0145079741185196,-0.00755713901746153
25770,0.0439408045954046,-0.00749017402597403,-0.0281362987012987,0.0336499985399101,-0.014489233751627,-0.007527966427585
25771,0.0425500045954046,-0.00888327402597403,-0.0266812987012987,0.0336289104244202,-0.0144704954013308,-0.00749872728533815
25772,0.0397684045954046,-0.010276374025974,-0.0237712987012987,0.0336077787954221,-0.0144517598895417,-0.00746942230725467
25773,0.0390730045954046,-0.00749017402597403,-0.0237712987012987,0.033586604935837,-0.0144330280063352,-0.00744005231385291
25774,0.0335098045954046,-0.00609707402597403,-0.0237712987012987,0.0335653901647885,-0.0144143005105372,-0.00741061822125567
25775,0.0335098045954046,-0.00749017402597403,-0.0223162987012987,0.0335441358242712,-0.0143955781250155,-0.00738112103632762
25776,0.0335098045954046,-0.00888327402597403,-0.0208612987012987,0.0335228432658186,-0.0143768615329352,-0.00735156185332063
25777,0.0321190045954046,-0.00888327402597403,-0.0208612987012987,0.033501513842216,-0.0143581513797863,-0.00732194184901191
25778,0.0342052045954046,-0.00888327402597403,-0.0208612987012987,0.0334801489044953,-0.0143394482778167,-0.00729226227784256
25779,0.0355960045954046,-0.00470397402597402,-0.0179512987012987,0.0334587498025337,-0.0143207528070986,-0.00726252446856387
25780,0.0362914045954046,-0.00470397402597402,-0.0208612987012987,0.0334373178897344,-0.0143020655103389,-0.00723272982088393
25781,0.0397684045954046,-0.000524674025974024,-0.0208612987012987,0.03341585453059,-0.0142833868828797,-0.00720287980362203
25782,0.0418546045954046,0.00504772597402598,-0.0252262987012987,0.0333943611104067,-0.0142647173593305,-0.00717297595839066
25783,0.0432454045954046,0.00783392597402597,-0.0295912987012987,0.0333728390474306,-0.0142460572949088,-0.00714301991031255
25784,0.0508948045954046,0.010620125974026,-0.0354112987012987,0.0333512898068959,-0.014227406943412,-0.00711301338627513
25785,0.0536764045954046,0.014799425974026,-0.0397762987012987,0.0333297149196352,-0.0142087664371143,-0.00708295823971767
25786,0.0571534045954046,0.020371825974026,-0.0441412987012987,0.0333081160057342,-0.0141901357676258,-0.00705285647793095
25787,0.0606304045954046,0.021764925974026,-0.0485062987012987,0.0332864947974649,-0.0141715147643456,-0.00702271028835237
25788,0.0634120045954046,0.025944225974026,-0.0528712987012987,0.0332648531588583,-0.0141529030729154,-0.00699252206335376
25789,0.0682798045954046,0.025944225974026,-0.0557812987012987,0.033243193104315,-0.014134300137521,-0.00696229442402455
25790,0.0675844045954046,0.030123525974026,-0.0572362987012987,0.0332215168169772,-0.014115705187044,-0.00693203024144275
25791,0.0668890045954046,0.027337325974026,-0.0557812987012987,0.0331998266627768,-0.0140971172240983,-0.00690173265191637
25792,0.0654982045954046,0.023158025974026,-0.0499612987012987,0.0331781251953583,-0.0140785350203226,-0.00687140506167298
25793,0.0571534045954046,0.013406325974026,-0.0426862987012987,0.0331564151506758,-0.0140599571256235,-0.00684105113647498
25794,0.0474178045954046,-0.00331087402597403,-0.0237712987012987,0.0331346994281395,-0.0140413818985881,-0.0068106747716384
25795,0.0335098045954046,-0.017241874025974,-0.0063112987012987,0.0331129810530325,-0.014022807561432,-0.00678028003642524
25796,0.0182110045954046,-0.033959074025974,0.0126037012987013,0.0330912631199538,-0.0140042322746735,-0.00674987109230701
25797,0.00708460459540459,-0.046496974025974,0.0286087012987013,0.0330695487228129,-0.0139856542199857,-0.00671945209665645
25798,-0.0026509954045954,-0.056248674025974,0.0387937012987013,0.0330478408819435,-0.0139670716806433,-0.00668902710744425
25799,-0.00890959540459541,-0.059034874025974,0.0460687012987013,0.0330261424796212,-0.0139484831099425,-0.00665860000150282
25800,-0.0109957954045954,-0.060427974025974,0.0475237012987013,0.0330044562099918,-0.0139298871789321,-0.00662817441439672
25801,-0.0116911954045954,-0.064607274025974,0.0475237012987013,0.0329827845458092,-0.0139112828034587,-0.00659775370390975
25802,-0.0123865954045954,-0.060427974025974,0.0475237012987013,0.032961129721024,-0.0138926691587023,-0.00656734093363119
25803,-0.0109957954045954,-0.056248674025974,0.0431587012987013,0.0329394937239391,-0.013874045683609,-0.00653693887010898
25804,-0.0075187954045954,-0.053462474025974,0.0402487012987013,0.032917878297329,-0.0138554120718528,-0.00650654998955003
25805,-0.00404179540459541,-0.049283174025974,0.0373387012987013,0.0328962849462443,-0.013836768253657,-0.00647617649205764
25806,0.0036076045954046,-0.045103874025974,0.0300637012987013,0.032874714954462,-0.0138181143756901,-0.00644582032039119
25807,0.0063892045954046,-0.038138374025974,0.0271537012987013,0.0328531694086199,-0.0137994507790389,-0.00641548318274558
25808,0.0119524045954046,-0.033959074025974,0.0184237012987013,0.0328316492259536,-0.0137807779728501,-0.00638516658005291
25809,0.0147340045954046,-0.031172874025974,0.0169687012987013,0.0328101551805926,-0.013762096606049,-0.00635487183579643
25810,0.0216880045954046,-0.026993574025974,0.0111487012987013,0.0327886879279346,-0.0137434074424249,-0.00632460012481946
25811,0.0265558045954046,-0.022814274025974,0.0082387012987013,0.032767248030461,-0.0137247113395656,-0.00629435249861679
25812,0.0272512045954046,-0.022814274025974,0.0067837012987013,0.0327458359849927,-0.0137060092292361,-0.0062641299071086
25813,0.0286420045954046,-0.024207374025974,0.0053287012987013,0.0327244522449033,-0.013687302102567,-0.00623393321589193
25814,0.0300328045954046,-0.021421174025974,0.0053287012987013,0.032703097233205,-0.0136685910039038,-0.00620376321746224
25815,0.0314236045954046,-0.020028074025974,0.0038737012987013,0.0326817713505925,-0.0136498770280237,-0.00617362063791252
25816,0.0286420045954046,-0.017241874025974,0.0024187012987013,0.0326604749815646,-0.0136311613135035,-0.00614350614212478
25817,0.0279466045954046,-0.020028074025974,0.0024187012987013,0.032639208495743,-0.013612445033682,-0.0061134203394639
25818,0.0300328045954046,-0.015848774025974,0.000963701298701299,0.0326179722443871,-0.0135937293905088,-0.0060833637894713
25819,0.0279466045954046,-0.017241874025974,0.0024187012987013,0.0325967665578707,-0.0135750156107995,-0.00605333700605104
25820,0.0272512045954046,-0.018634974025974,0.0024187012987013,0.0325755917450779,-0.0135563049429708,-0.00602334045914331
25821,0.0272512045954046,-0.017241874025974,0.0038737012987013,0.0325544480908795,-0.0135375986566632,-0.00599337457338294
25822,0.0279466045954046,-0.020028074025974,0.0053287012987013,0.0325333358528872,-0.0135188980452497,-0.00596343972424528
25823,0.0251650045954046,-0.018634974025974,0.0096937012987013,0.0325122552598894,-0.0135002044288256,-0.00593353623117705
25824,0.0216880045954046,-0.025600474025974,0.0126037012987013,0.0324912065081258,-0.0134815191591234,-0.00590366434570223
25825,0.0189064045954046,-0.031172874025974,0.0169687012987013,0.0324701897508366,-0.0134628436316433,-0.00587382423450294
25826,0.0161248045954046,-0.036745274025974,0.0256987012987013,0.0324492050827691,-0.0134441793088491,-0.00584401595797787
25827,0.0119524045954046,-0.040924574025974,0.0300637012987013,0.0324282525234827,-0.0134255277501006,-0.00581423944226821
25828,0.0084754045954046,-0.043710774025974,0.0344287012987013,0.032407331999694,-0.0134068906401412,-0.00578449444676119
25829,0.0036076045954046,-0.049283174025974,0.0387937012987013,0.0323864433254588,-0.0133882698132563,-0.00575478053410576
25830,0.000826004595404595,-0.052069374025974,0.0431587012987013,0.0323655861806746,-0.0133696672755071,-0.00572509704475044
25831,0.000130604595404595,-0.056248674025974,0.0460687012987013,0.0323447600907828,-0.0133510852269641,-0.00569544307349094
25832,0.000130604595404595,-0.054855574025974,0.0475237012987013,0.032323964412234,-0.0133325260815352,-0.00566581744853001
25833,0.000130604595404595,-0.052069374025974,0.0417037012987013,0.0323031983256391,-0.013313992478615,-0.00563621871807431
25834,0.0043030045954046,-0.049283174025974,0.0358837012987013,0.0322824608354037,-0.0132954872822249,-0.00560664515200557
25835,0.0112570045954046,-0.036745274025974,0.0242437012987013,0.032261750777768,-0.0132770135666824,-0.00557709476314829
25836,0.0216880045954046,-0.020028074025974,0.0067837012987013,0.0322410668427753,-0.0132585745835076,-0.00554756534913909
25837,0.0349006045954046,-0.00609707402597403,-0.0106762987012987,0.0322204076135321,-0.0132401737028299,-0.00551805455690742
25838,0.0460270045954046,0.00922702597402597,-0.0310462987012987,0.0321997716210769,-0.0132218143360331,-0.00548855996826045
25839,0.0557626045954046,0.023158025974026,-0.0426862987012987,0.0321791574074155,-0.0132034998535878,-0.00545907919652237
25840,0.0641074045954046,0.030123525974026,-0.0470512987012987,0.0321585635868741,-0.0131852335067331,-0.00542960997664134
25841,0.0648028045954046,0.034302825974026,-0.0557812987012987,0.0321379888980866,-0.0131670183616667,-0.0054001502326848
25842,0.0675844045954046,0.034302825974026,-0.0557812987012987,0.0321174322406122,-0.0131488572549032,-0.00537069812222057
25843,0.0682798045954046,0.035695925974026,-0.0557812987012987,0.0320968926954617,-0.0131307527698006,-0.00534125206461853
25844,0.0668890045954046,0.034302825974026,-0.0514162987012987,0.0320763695352982,-0.0131127072270388,-0.0053118107532729
25845,0.0620212045954046,0.031516625974026,-0.0499612987012987,0.0320558622264711,-0.0130947226832759,-0.0052823731522476
25846,0.0627166045954046,0.027337325974026,-0.0470512987012987,0.0320353704216855,-0.0130768009375026,-0.0052529384843794
25847,0.0599350045954046,0.024551125974026,-0.0470512987012987,0.0320148939483474,-0.0130589435450936,-0.00522350621837607
25848,0.0578488045954046,0.018978725974026,-0.0412312987012987,0.0319944327983504,-0.0130411518366693,-0.00519407605742198
25849,0.0536764045954046,0.012013225974026,-0.0339562987012987,0.0319739871173819,-0.0130234269408066,-0.00516464792426636
25850,0.0481132045954046,0.00365462597402598,-0.0281362987012987,0.0319535571894264,-0.0130057698134846,-0.00513522193626183
25851,0.0481132045954046,0.00226152597402597,-0.0237712987012987,0.0319331434167049,-0.0129881812733028,-0.00510579837286583
25852,0.0432454045954046,-0.00191777402597403,-0.0179512987012987,0.0319127463000956,-0.0129706620338128,-0.00507637764364445
25853,0.0404638045954046,-0.00609707402597403,-0.0150412987012987,0.0318923664224359,-0.0129532127276706,-0.00504696025979365
25854,0.0390730045954046,-0.00888327402597403,-0.0135862987012987,0.0318720044323041,-0.0129358339269397,-0.00501754680968022
25855,0.0376822045954046,-0.00888327402597403,-0.0092212987012987,0.0318516610292429,-0.0129185261619507,-0.00498813793991017
25856,0.0411592045954046,-0.010276374025974,-0.0092212987012987,0.0318313369547459,-0.0129012899348679,-0.00495873434041674
25857,0.0404638045954046,-0.00888327402597403,-0.0121312987012987,0.0318110329911692,-0.0128841257265208,-0.00492933673356841
25858,0.0376822045954046,-0.011669474025974,-0.0106762987012987,0.0317907499647256,-0.0128670339993857,-0.00489994587131643
25859,0.0404638045954046,-0.010276374025974,-0.0092212987012987,0.0317704887455966,-0.012850015200086,-0.00487056253736722
25860,0.0390730045954046,-0.013062574025974,-0.0092212987012987,0.0317502502458834,-0.0128330697628545,-0.00484118754633979
25861,0.0404638045954046,-0.010276374025974,-0.0092212987012987,0.0317300354199589,-0.0128161981129953,-0.00481182173990823
25862,0.0383776045954046,-0.00888327402597403,-0.0121312987012987,0.0317098452657801,-0.0127994006674582,-0.00478246598545664
25863,0.0404638045954046,-0.00749017402597403,-0.0106762987012987,0.0316896808247598,-0.0127826778301211,-0.00475312117925619
25864,0.0411592045954046,-0.00331087402597403,-0.0092212987012987,0.0316695431821183,-0.0127660299827418,-0.00472378825014477
25865,0.0404638045954046,0.00226152597402597,-0.0179512987012987,0.0316494334696367,-0.0127494574715795,-0.004694468161699
25866,0.0411592045954046,0.00504772597402598,-0.0237712987012987,0.0316293528686496,-0.0127329605877615,-0.00466516192244594
25867,0.0467224045954046,0.00644082597402598,-0.0281362987012987,0.0316093026132785,-0.0127165395452444,-0.00463587061114911
25868,0.0508948045954046,0.010620125974026,-0.0339562987012987,0.0315892840003892,-0.0127001944626225,-0.00460659540862669
25869,0.0543718045954046,0.016192525974026,-0.0383212987012987,0.0315692984089147,-0.0126839253468619,-0.00457733762755971
25870,0.0557626045954046,0.018978725974026,-0.0441412987012987,0.03154934732182,-0.012667732073184,-0.0045480987407927
25871,0.0578488045954046,0.021764925974026,-0.0528712987012987,0.0315294323437437,-0.0126516143625435,-0.00451888041114172
25872,0.0627166045954046,0.025944225974026,-0.0543262987012987,0.0315095552147973,-0.0126355717615118,-0.00448968452421713
25873,0.0648028045954046,0.030123525974026,-0.0586912987012987,0.0314897178255645,-0.012619603623603,-0.00446051321973878
25874,0.0661936045954046,0.028730425974026,-0.0586912987012987,0.0314699222340221,-0.012603709090599,-0.00443136891481152
25875,0.0641074045954046,0.024551125974026,-0.0543262987012987,0.0314501706786178,-0.012587887080611,-0.00440225431664829
25876,0.0606304045954046,0.017585625974026,-0.0441412987012987,0.0314304655817418,-0.0125721362920155,-0.00437317241971632
