"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26000,0.301996711188811,0.000408743856143855,-0.0304523601398601,0.275560313341806,-0.0246883639904789,-0.0696030698319051
26001,0.299155511188811,0.00575714385614385,-0.00857736013986014,0.275543860762131,-0.0246486914482665,-0.06959539314529
26002,0.294893711188811,0.0111055438561439,0.0117351398601399,0.275526195387842,-0.0246090311292544,-0.0695863859690806
26003,0.293473111188811,0.00843134385614386,0.0289226398601399,0.275507332167955,-0.0245693898834402,-0.0695760568023145
26004,0.292052511188811,0.00575714385614385,0.0414226398601399,0.275487286163902,-0.0245297743801019,-0.0695644137033204
26005,0.289211311188811,0.00174584385614386,0.0429851398601399,0.275466072536881,-0.0244901911094022,-0.0695514642007394
26006,0.284239211188811,-0.00360255614385614,0.0398601398601399,0.275443706535947,-0.0244506463973842,-0.0695372152358518
26007,0.277846511188811,-0.00761385614385614,0.0320476398601399,0.275420203480708,-0.0244111464278925,-0.0695216731432232
26008,0.270033211188811,-0.0102880561438561,0.0195476398601399,0.275395578735208,-0.0243716972668038,-0.0695048436658918
26009,0.267192011188811,-0.00761385614385614,0.000797639860139861,0.275369847675183,-0.0243323048821008,-0.0694867319991623
26010,0.268612611188811,-0.00493965614385614,-0.0163898601398601,0.275343025658025,-0.0242929751524021,-0.069467342860308
26011,0.268612611188811,0.000408743856143855,-0.0367023601398601,0.275315128006001,-0.0242537138611766,-0.0694466805782457
26012,0.269322911188811,0.00442004385614386,-0.0601398601398601,0.275286170002964,-0.0242145266798759,-0.0694247491956275
26013,0.272164111188811,0.00976844385614385,-0.0851398601398601,0.275256166897451,-0.0241754191450626,-0.0694015525822727
26014,0.272874411188811,0.0111055438561439,-0.10545236013986,0.275225133908979,-0.024136396634154,-0.0693770945593977
26015,0.276425911188811,0.00976844385614385,-0.12576486013986,0.275193086237281,-0.0240974643457815,-0.0693513790260123
26016,0.282108311188811,0.00575714385614385,-0.13982736013986,0.275160039074993,-0.0240586272916951,-0.0693244100766884
26017,0.291342211188811,-0.00226545614385614,-0.15232736013986,0.275126007628189,-0.0240198903043663,-0.069296192104227
26018,0.301996711188811,-0.0116251561438561,-0.16170236013986,0.275091007149922,-0.0239812580612148,-0.0692667298845257
26019,0.307679111188811,-0.0196477561438561,-0.16326486013986,0.275055052985308,-0.0239427351231486,-0.069236028642566
26020,0.314782111188811,-0.0249961561438561,-0.16482736013986,0.275018160618811,-0.0239043259795688,-0.0692040940968238
26021,0.319754211188811,-0.0276703561438561,-0.16170236013986,0.274980345715654,-0.0238660350892176,-0.0691709324810234
26022,0.321174811188811,-0.0276703561438561,-0.15701486013986,0.274941624155629,-0.0238278669094813,-0.0691365505470119
26023,0.323305711188811,-0.0223219561438561,-0.14607736013986,0.274902012058083,-0.0237898259104556,-0.0691009555509125
26024,0.321885111188811,-0.0142993561438561,-0.12732736013986,0.274861525796848,-0.023751916570538,-0.0690641552182405
26025,0.319043911188811,-0.00627675614385614,-0.11326486013986,0.274820182005611,-0.0237141433526267,-0.0690261576831241
26026,0.313361511188811,0.00308294385614386,-0.0898273601398601,0.274777997572742,-0.0236765106660036,-0.068986971405409
26027,0.300576111188811,0.00308294385614386,-0.0648273601398601,0.274734989622142,-0.0236390228240606,-0.0689466050710407
26028,0.281398011188811,0.00442004385614386,-0.0367023601398601,0.274691175473005,-0.0236016840107991,-0.0689050674735687
26029,0.259378711188811,0.00308294385614386,-0.0132648601398601,0.274646572570633,-0.0235644982639512,-0.0688623673783883
26030,0.238780011188811,-0.00226545614385614,0.00548513986013986,0.274601198389782,-0.023527469472878,-0.0688185133832127
26031,0.222443111188811,-0.0102880561438561,0.0211101398601399,0.274555070324284,-0.0234906013898567,-0.0687735137909619
26032,0.212498911188811,-0.0209848561438561,0.0226726398601399,0.27450820558157,-0.0234538976575297,-0.0687273765069405
26033,0.206106211188811,-0.0303445561438561,0.0242351398601399,0.274460621097068,-0.0234173618515905,-0.0686801089700169
26034,0.200423811188811,-0.0383671561438561,0.0195476398601399,0.274412333473386,-0.0233809975317803,-0.0686317181210412
26035,0.196872311188811,-0.0477268561438561,0.0132976398601399,0.274363358938871,-0.0233448082933461,-0.0685822104009484
26036,0.196162011188811,-0.0517381561438561,0.000797639860139861,0.274313713318686,-0.0233087978148028,-0.0685315917709909
26037,0.199003211188811,-0.0504010561438561,-0.0132648601398601,0.274263412017664,-0.0232729698969217,-0.0684798677540218
26038,0.205395911188811,-0.0490639561438561,-0.0304523601398601,0.274212470018375,-0.0232373284846325,-0.0684270434962903
26039,0.215340111188811,-0.0410413561438561,-0.0460773601398601,0.274160901897349,-0.0232018776686059,-0.0683731238454298
26040,0.228835811188811,-0.0303445561438561,-0.0648273601398601,0.274108721860678,-0.0231666216674425,-0.0683181134381663
26041,0.243041811188811,-0.0209848561438561,-0.0835773601398601,0.274055943798271,-0.0231315647909269,-0.0682620167939681
26042,0.258668411188811,-0.0129622561438561,-0.10076486013986,0.274002581353068,-0.0230967113908144,-0.0682048384135576
26043,0.270033211188811,-0.00761385614385614,-0.11170236013986,0.273948647998357,-0.0230620658111536,-0.0681465828768899
26044,0.277846511188811,-0.00627675614385614,-0.12263986013986,0.273894157113132,-0.0230276323473822,-0.0680872549303454
26045,0.282818611188811,-0.00761385614385614,-0.12732736013986,0.273839122044943,-0.0229934152197364,-0.0680268595566605
26046,0.285659811188811,-0.0102880561438561,-0.13045236013986,0.273783556155327,-0.0229594185632819,-0.067965402026518
26047,0.287080411188811,-0.0183106561438561,-0.13357736013986,0.273727472849555,-0.0229256464336443,-0.0679028879328759
26048,0.287790711188811,-0.0236590561438561,-0.13201486013986,0.273670885594597,-0.0228921028270530,-0.0678393232118119
26049,0.281398011188811,-0.0290074561438561,-0.13201486013986,0.273613807926791,-0.0228587917105419,-0.0677747141531216
26050,0.271453811188811,-0.0316816561438561,-0.12732736013986,0.273556253444306,-0.0228257170535355,-0.0677090674012089
26051,0.262930211188811,-0.0303445561438561,-0.11951486013986,0.273498235779003,-0.0227928828525057,-0.067642389945191
26052,0.252986011188811,-0.0276703561438561,-0.11326486013986,0.273439768552356,-0.0227602931431607,-0.0675746890960574
26053,0.244462411188811,-0.0209848561438561,-0.10388986013986,0.273380865325481,-0.0227279519973942,-0.0675059724525043
26054,0.236649111188811,-0.0116251561438561,-0.0913898601398602,0.273321539549175,-0.0226958635045328,-0.0674362478586794
26055,0.230966711188811,-0.00627675614385614,-0.0773273601398601,0.273261804517145,-0.0226640317387299,-0.0673655233516804
26056,0.224574011188811,-0.000928356143856144,-0.0632648601398601,0.27320167332488,-0.0226324607203545,-0.0672938070966479
26057,0.216050411188811,-0.000928356143856144,-0.0492023601398602,0.273141158832691,-0.0226011543824582,-0.0672211073132304
26058,0.211078311188811,-0.00627675614385614,-0.0335773601398601,0.273080273628765,-0.0225701165510943,-0.0671474321982773
26059,0.208237111188811,-0.0156364561438561,-0.0210773601398601,0.273019029993186,-0.0225393509468755,-0.0670727898469187
26060,0.210368011188811,-0.0249961561438561,-0.0117023601398601,0.272957439870807,-0.0225088612105427,-0.0669971881758089
26061,0.213919511188811,-0.0356929561438561,-0.00232736013986014,0.272895514860053,-0.0224786509465409,-0.0669206348550088
26062,0.221022511188811,-0.0450526561438561,0.00548513986013986,0.272833266219396,-0.0224487237753665,-0.066843137250666
26063,0.229546111188811,-0.0557494561438561,0.00704763986013986,0.272770704889772,-0.0224190833886849,-0.066764702377413
26064,0.235938811188811,-0.0610978561438561,0.00548513986013986,0.272707841529272,-0.0223897336035215,-0.0666853368648002
26065,0.242331511188811,-0.0637720561438561,0.000797639860139861,0.27264468655322,-0.0223606784095258,-0.0666050469442389
26066,0.245883011188811,-0.0557494561438561,-0.0101398601398601,0.272581250172056,-0.0223319219991481,-0.0665238384580739
26067,0.254406611188811,-0.0463897561438561,-0.0226398601398601,0.272517542424554,-0.0223034687701088,-0.0664417168907842
26068,0.267192011188811,-0.0290074561438561,-0.0445148601398601,0.272453573212756,-0.0222753232955430,-0.0663586874239324
26069,0.281398011188811,-0.00761385614385614,-0.0648273601398601,0.272389352349675,-0.0222474902632041,-0.0662747550164795
26070,0.292052511188811,0.0124426438561439,-0.0867023601398601,0.272324889622437,-0.0222199743874232,-0.0661899245072294
26071,0.297734911188811,0.0298249438561439,-0.10545236013986,0.272260194859363,-0.0221927803039802,-0.0661042007286094
26072,0.299155511188811,0.0391846438561439,-0.12107736013986,0.272195277984777,-0.0221659124658974,-0.0660175886193773
26073,0.293473111188811,0.0418588438561439,-0.13201486013986,0.272130149050769,-0.0221393750586251,-0.0659300933265406
26074,0.286370111188811,0.0365104438561439,-0.13513986013986,0.272064818241716,-0.0221131719480106,-0.0658417202878547
26075,0.278556811188811,0.0298249438561439,-0.13513986013986,0.271999295854287,-0.0220873066656688,-0.0657524752873469
26076,0.270743511188811,0.0204652438561439,-0.12888986013986,0.271933592262234,-0.0220617824257500,-0.0656623644806258
26077,0.264350811188811,0.0124426438561439,-0.12263986013986,0.271867717875787,-0.0220366021611004,-0.0655713943926767
26078,0.261509611188811,0.00174584385614386,-0.11170236013986,0.271801683102772,-0.0220117685686566,-0.0654795718940772
26079,0.256537511188811,-0.00493965614385614,-0.097639860139860,0.271735498316595,-0.0219872841585310,-0.0653869041599503
26080,0.253696311188811,-0.00493965614385614,-0.0835773601398601,0.271669173831338,-0.0219631512998639,-0.065293398612734
26081,0.248013911188811,-0.00226545614385614,-0.0726398601398602,0.271602719879806,-0.0219393722514355,-0.065199062853084
26082,0.245883011188811,0.00174584385614386,-0.0554523601398601,0.271536146591568,-0.0219159491696488,-0.0651039045870043
26083,0.250144811188811,0.00575714385614385,-0.0382648601398601,0.271469463974440,-0.0218928840985023,-0.0650079315497445
26084,0.254406611188811,0.0111055438561439,-0.0288898601398601,0.271402681908959,-0.0218701789503254,-0.0649111514237659
26085,0.260799311188811,0.0124426438561439,-0.0226398601398601,0.271335810160779,-0.0218478354832795,-0.0648135717610289
26086,0.262930211188811,0.0137797438561439,-0.0148273601398601,0.271268858404583,-0.0218258552811656,-0.064715199923092
26087,0.263640511188811,0.0124426438561439,-0.0101398601398601,0.271201836248250,-0.0218042397406186,-0.0646160430374037
26088,0.267192011188811,0.00709424385614386,-0.0101398601398601,0.271134753250150,-0.021782990068458,-0.0645161079633106
26089,0.266481711188811,0.00174584385614386,-0.0132648601398601,0.271067618930793,-0.0217621072915044,-0.0644154012710219
26090,0.267192011188811,-0.00360255614385614,-0.0179523601398601,0.271000442781551,-0.0217415922783999,-0.0643139292389231
26091,0.267902311188811,-0.0116251561438561,-0.0210773601398601,0.270933234269922,-0.0217214457688146,-0.0642116978665441
26092,0.265771411188811,-0.0129622561438561,-0.0273273601398601,0.270866002841874,-0.0217016684054216,-0.0641087128956245
26093,0.262930211188811,-0.0169735561438561,-0.0351398601398601,0.270798757920492,-0.0216822607630994,-0.0640049798360397
26094,0.259378711188811,-0.0129622561438561,-0.0429523601398601,0.270731508898016,-0.0216632233688974,-0.063900503998747
26095,0.255116911188811,-0.0102880561438561,-0.0507648601398601,0.270664265121241,-0.0216445567086071,-0.0637952905357491
26096,0.250855111188811,-0.00226545614385614,-0.0601398601398601,0.270597035872519,-0.0216262612180947,-0.0636893444838402
26097,0.249434511188811,0.00976844385614385,-0.0695148601398601,0.270529830349025,-0.0216083372584682,-0.063582670811054
26098,0.248013911188811,0.0204652438561439,-0.0788898601398601,0.27046265764474,-0.0215907850741583,-0.0634752744663525
26099,0.248013911188811,0.0258136438561439,-0.0913898601398602,0.270395526738552,-0.021573604739453,-0.0633671604325581
26100,0.249434511188811,0.0298249438561439,-0.10076486013986,0.270328446488741,-0.0215567961082619,-0.0632583337830651
26101,0.251565411188811,0.0284878438561439,-0.10545236013986,0.270261425633596,-0.0215403587791175,-0.0631487997390959
26102,0.252986011188811,0.0231394438561439,-0.10857736013986,0.270194472797672,-0.0215242920795677,-0.0630385637177877
26103,0.253696311188811,0.0177910438561439,-0.11013986013986,0.270127596500745,-0.0215085950708846,-0.0629276313646345
26104,0.257958111188811,0.0137797438561439,-0.11013986013986,0.270060805167015,-0.0214932665684706,-0.0628160085724424
26105,0.265061111188811,0.00575714385614385,-0.10701486013986,0.269994107137986,-0.0214783051691896,-0.062703701490037
26106,0.271453811188811,0.000408743856143855,-0.10232736013986,0.269927510695154,-0.0214637092819277,-0.0625907165201819
26107,0.276425911188811,-0.00360255614385614,-0.0945148601398602,0.269861024091776,-0.0214494771604613,-0.0624770603050904
26108,0.277136211188811,-0.00493965614385614,-0.0835773601398601,0.269794655584882,-0.0214356069330907,-0.0623627396984509
26109,0.276425911188811,-0.0129622561438561,-0.0710773601398601,0.269728413457966,-0.0214220966258071,-0.0622477617228859
26110,0.272164111188811,-0.0116251561438561,-0.0554523601398601,0.269662306029443,-0.0214089441831480,-0.0621321335128465
26111,0.264350811188811,-0.0183106561438561,-0.0382648601398601,0.26959634164566,-0.0213961474885903,-0.0620158622440197
26112,0.257247811188811,-0.0223219561438561,-0.0210773601398601,0.269530528658449,-0.0213837043840164,-0.0618989550508676
26113,0.247303611188811,-0.0263332561438561,-0.0101398601398601,0.269464875389919,-0.0213716126914881,-0.0617814189382356
26114,0.242331511188811,-0.0290074561438561,-0.00232736013986014,0.269399390090387,-0.0213598702368655,-0.0616632606994386
26115,0.234518211188811,-0.0316816561438561,0.000797639860139861,0.269334080896053,-0.0213484748706528,-0.0615444868526969
26116,0.225994611188811,-0.0356929561438561,-0.00076486013986014,0.26926895578914,-0.0213374244856104,-0.0614251036007799
26117,0.217471011188811,-0.0370300561438561,-0.00857736013986014,0.269204022557037,-0.0213267170334416,-0.0613051168154735
26118,0.209657711188811,-0.0397042561438561,-0.0132648601398601,0.269139288748021,-0.0213163505405532,-0.0611845320468739
26119,0.204685611188811,-0.0423784561438561,-0.0273273601398601,0.269074761626964,-0.0213063231219679,-0.0610633545526495
26120,0.201134111188811,-0.0450526561438561,-0.0367023601398601,0.269010448136694,-0.0212966329947728,-0.0609415893424149
26121,0.198292911188811,-0.0423784561438561,-0.0523273601398601,0.268946354868422,-0.0212872784906422,-0.0608192412350597
26122,0.196162011188811,-0.0383671561438561,-0.0663898601398601,0.268882488040512,-0.0212782580609705,-0.0606963149263317
26123,0.196162011188811,-0.0316816561438561,-0.0788898601398601,0.268818853483379,-0.0212695702681507,-0.0605728150634391
26124,0.197582611188811,-0.0236590561438561,-0.0898273601398601,0.268755456630770,-0.0212612137625359,-0.060448746320735
26125,0.201134111188811,-0.0116251561438561,-0.10076486013986,0.268692302519374,-0.0212531872469313,-0.0603241134700085
26126,0.208947411188811,-0.00360255614385614,-0.11170236013986,0.268629395798992,-0.0212454894300027,-0.0601989214448442
26127,0.216050411188811,0.00308294385614386,-0.11795236013986,0.268566740755443,-0.0212381189746025,-0.0600731754006668
26128,0.226704911188811,0.00709424385614386,-0.11795236013986,0.268504341346002,-0.0212310744511750,-0.0599468807656166
26129,0.235938811188811,0.00308294385614386,-0.11638986013986,0.268442201244379,-0.0212243543045495,-0.0598200432725412
26130,0.243752111188811,-0.000928356143856144,-0.11170236013986,0.268380323891114,-0.0212179568405881,-0.0596926689683271
26131,0.248724211188811,-0.00761385614385614,-0.10857736013986,0.268318712542729,-0.0212118802345350,-0.0595647642059668
26132,0.254406611188811,-0.0142993561438561,-0.10076486013986,0.268257370313530,-0.0212061225550631,-0.0594363356263764
26133,0.256537511188811,-0.0209848561438561,-0.0929523601398601,0.268196300208816,-0.0212006817966315,-0.059307390132122
26134,0.257958111188811,-0.0276703561438561,-0.0851398601398601,0.268135505149991,-0.0211955559155345,-0.0591779348525157
26135,0.260089011188811,-0.0330187561438561,-0.0726398601398602,0.268074987991585,-0.0211907428664113,-0.0590479771011591
26136,0.258668411188811,-0.0303445561438561,-0.0663898601398601,0.268014751531892,-0.0211862406341360,-0.0589175243275551
26137,0.254406611188811,-0.0316816561438561,-0.0554523601398601,0.267954798516984,-0.0211820472532380,-0.0587865840660236
26138,0.250855111188811,-0.0263332561438561,-0.0476398601398601,0.267895131634417,-0.0211781608120834,-0.0586551638856991
26139,0.240910911188811,-0.0236590561438561,-0.0382648601398601,0.267835753495171,-0.0211745794455091,-0.0585232713416111
26140,0.232387311188811,-0.0183106561438561,-0.0273273601398601,0.267776666603558,-0.0211713013191451,-0.0583909139252266
26141,0.223153411188811,-0.0129622561438561,-0.0210773601398601,0.267717873315605,-0.0211683246077308,-0.0582580990139165
26142,0.216050411188811,-0.0129622561438561,-0.0148273601398601,0.267659375791547,-0.0211656474711219,-0.0581248338225828
26143,0.211078311188811,-0.0142993561438561,-0.0117023601398601,0.267601175950281,-0.0211632680353740,-0.0579911253633822
26144,0.204685611188811,-0.0183106561438561,-0.0117023601398601,0.267543275430195,-0.0211611843867548,-0.0578569804167847
26145,0.201844411188811,-0.0249961561438561,-0.0101398601398601,0.267485675556375,-0.0211593945805309,-0.0577224055145051
26146,0.197582611188811,-0.0343558561438561,-0.0117023601398601,0.26742837731296,-0.0211578966636053,-0.05758740693215
26147,0.199713511188811,-0.0397042561438561,-0.0148273601398601,0.267371381321875,-0.0211566887091599,-0.0574519906888824
26148,0.203265011188811,-0.0450526561438561,-0.0179523601398601,0.267314687832353,-0.0211557688559137,-0.057316162554643
26149,0.211078311188811,-0.0490639561438561,-0.0257648601398601,0.267258296726402,-0.0211551353432237,-0.0571799280660068
26150,0.221732811188811,-0.0450526561438561,-0.0335773601398601,0.267202207542420,-0.0211547865369481,-0.0570432925517563
26151,0.234518211188811,-0.0370300561438561,-0.0413898601398601,0.267146419516476,-0.0211547209386861,-0.0569062611687079
26152,0.253696311188811,-0.0236590561438561,-0.0617023601398601,0.267090931640998,-0.0211549371691553,-0.0567688389483336
26153,0.271453811188811,-0.00493965614385614,-0.0742023601398601,0.267035742741613,-0.0211554339224782,-0.0566310308595728
26154,0.288501011188811,0.00843134385614386,-0.0898273601398601,0.266980851568957,-0.0211562098955309,-0.0564928418878342
26155,0.301996711188811,0.0204652438561439,-0.10076486013986,0.266926256894886,-0.0211572637052844,-0.0563542771177775
26156,0.312651211188811,0.0284878438561439,-0.10701486013986,0.266871957601581,-0.0211585938112240,-0.0562153418080027
26157,0.316913011188811,0.0284878438561439,-0.10545236013986,0.266817952755687,-0.0211601984543912,-0.0560760414484743
26158,0.317623311188811,0.0231394438561439,-0.10388986013986,0.266764241661346,-0.0211620756213578,-0.0559363817920466
26159,0.314071811188811,0.0164539438561439,-0.09920236013986,0.266710823888467,-0.0211642230386769,-0.0557963688606291
26160,0.300576111188811,0.00709424385614386,-0.0929523601398601,0.26665769927449,-0.0211666381936510,-0.0556560089340874
26161,0.292052511188811,-0.00360255614385614,-0.0851398601398601,0.266604867898191,-0.0211693183721856,-0.0555153085272738
26162,0.281398011188811,-0.0102880561438561,-0.0726398601398602,0.266552330031895,-0.0211722607063368,-0.0553742743557287
26163,0.271453811188811,-0.0156364561438561,-0.0617023601398601,0.266500086086086,-0.0211754622227822,-0.0552329132889726
26164,0.262219911188811,-0.0183106561438561,-0.0460773601398601,0.266448136554259,-0.0211789198829780,-0.055091232291929
26165,0.255827211188811,-0.0169735561438561,-0.0382648601398601,0.266396481959979,-0.0211826306103855,-0.0549492383587942
26166,0.249434511188811,-0.0129622561438561,-0.0210773601398601,0.266345122809579,-0.0211865913024575,-0.0548069384452904
26167,0.243752111188811,-0.00761385614385614,-0.0101398601398601,0.266294059552216,-0.0211907988260004,-0.054664339400381
26168,0.240200611188811,0.000408743856143855,-0.00545236013986014,0.266243292545814,-0.0211952499977585,-0.0545214478985267
26169,0.237359411188811,0.00709424385614386,-0.00076486013986014,0.266192822028645,-0.0211999415539139,-0.0543782703832753
26170,0.238780011188811,0.0111055438561439,0.00392263986013986,0.266142648098761,-0.0212048701140444,-0.0542348130291998
26171,0.243041811188811,0.0124426438561439,0.00704763986013986,0.266092770704947,-0.0212100321483128,-0.0540910817151696
26172,0.248724211188811,0.0124426438561439,0.00392263986013986,0.266043189652645,-0.0212154239552742,-0.0539470820040984
26173,0.252986011188811,0.00843134385614386,0.00236013986013986,0.265993904623360,-0.0212210416526130,-0.053802819134026
26174,0.258668411188811,-0.000928356143856144,-0.00232736013986014,0.265944915200937,-0.0212268811826539,-0.05365829802323
26175,0.262930211188811,-0.0102880561438561,-0.00545236013986014,0.265896220899307,-0.0212329383363425,-0.0535135232850534
26176,0.267192011188811,-0.0156364561438561,-0.00857736013986014,0.265847821189741,-0.021239208792925,-0.0533684992470492
26177,0.270743511188811,-0.0209848561438561,-0.0148273601398601,0.265799715526383,-0.0212456881628587,-0.0532232299717462
26178,0.270743511188811,-0.0263332561438561,-0.0163898601398601,0.265751903368106,-0.0212523720242566,-0.0530777192790341
26179,0.272874411188811,-0.0290074561438561,-0.0226398601398601,0.265704384194230,-0.0212592559528666,-0.0529319707696299
26180,0.276425911188811,-0.0263332561438561,-0.0273273601398601,0.265657157515338,-0.0212663355451221,-0.0527859878490848
26181,0.276425911188811,-0.0196477561438561,-0.0335773601398601,0.265610222884081,-0.0212736064268784,-0.0526397737544906
26182,0.275005311188811,-0.0116251561438561,-0.0429523601398601,0.265563579905253,-0.021281064241367,-0.0524933315860441
26183,0.273584711188811,-0.00493965614385614,-0.0492023601398602,0.265517228239243,-0.0212887046191411,-0.0523466643445475
26184,0.275005311188811,-0.000928356143856144,-0.0554523601398601,0.265471167599098,-0.0212965231406315,-0.0521997749726888
26185,0.272164111188811,0.00308294385614386,-0.0601398601398601,0.265425397746857,-0.0213045153019338,-0.0520526663941634
26186,0.270033211188811,0.00709424385614386,-0.0695148601398601,0.265379918489636,-0.0213126764875212,-0.0519053415490212
26187,0.272164111188811,0.00709424385614386,-0.0726398601398602,0.265334729673258,-0.0213210019484972,-0.0517578034290135
26188,0.269322911188811,0.00442004385614386,-0.0788898601398601,0.265289831176614,-0.0213294867882365,-0.0516100551129423
26189,0.270033211188811,0.00308294385614386,-0.0773273601398601,0.265245222908729,-0.0213381259595674,-0.0514620997966139
26190,0.266481711188811,0.000408743856143855,-0.0742023601398601,0.265200904805079,-0.0213469142716526,-0.0513139408109229
26191,0.265061111188811,-0.00761385614385614,-0.0695148601398601,0.265156876820731,-0.0213558464028696,-0.051165581623209
26192,0.260799311188811,-0.0129622561438561,-0.0617023601398601,0.265113138919786,-0.0213649169220043,-0.0510170258224274
26193,0.257247811188811,-0.0183106561438561,-0.0492023601398602,0.265069691060913,-0.021374120318216,-0.0508682770902901
26194,0.252986011188811,-0.0236590561438561,-0.0335773601398601,0.265026533179189,-0.0213834510333105,-0.0507193391556808
26195,0.248013911188811,-0.0303445561438561,-0.0195148601398601,0.264983665164995,-0.0213929034926277,-0.0505702157307241
26196,0.241621211188811,-0.0370300561438561,-0.00545236013986014,0.264941086839975,-0.0214024721368518,-0.0504209104349847
26197,0.238069711188811,-0.0383671561438561,0.00236013986013986,0.264898797929798,-0.0214121514547443,-0.0502714267191273
26198,0.236649111188811,-0.0450526561438561,0.00704763986013986,0.264856798037408,-0.0214219360121822,-0.0501217677993709
26199,0.238069711188811,-0.0490639561438561,0.00861013986013986,0.264815086623880,-0.0214318204770397,-0.0499719366108288
26200,0.239490311188811,-0.0544123561438561,0.00392263986013986,0.264773663001050,-0.0214417996445314,-0.0498219357824351
26201,0.243752111188811,-0.0570865561438561,-0.00076486013986014,0.264732526334931,-0.0214518684634782,-0.0496717676334552
26202,0.245172711188811,-0.0624349561438561,-0.0117023601398601,0.264691675656737,-0.0214620220607255,-0.0495214341905032
26203,0.247303611188811,-0.070457556143856,-0.0195148601398601,0.264651109877091,-0.0214722557655610,-0.049370937221827
26204,0.246593311188811,-0.0731317561438561,-0.0273273601398601,0.264610827798273,-0.0214825651382885,-0.0492202782823867
26205,0.244462411188811,-0.074468856143856,-0.0382648601398601,0.264570828120575,-0.0214929459992617,-0.0490694587621712
26206,0.240910911188811,-0.0717946561438561,-0.0507648601398601,0.264531109440314,-0.0215033944482221,-0.0489184799372143
26207,0.241621211188811,-0.0691204561438561,-0.0570148601398601,0.264491670240737,-0.0215139068688587,-0.0487673430260071
26208,0.240910911188811,-0.0597607561438561,-0.0632648601398601,0.264452508882421,-0.0215244799190538,-0.0486160492448325
26209,0.240910911188811,-0.0504010561438561,-0.0710773601398601,0.264413623598348,-0.0215351105058889,-0.0484645998539274
26210,0.240910911188811,-0.0410413561438561,-0.0710773601398601,0.264375012492396,-0.0215457957454137,-0.0483129961950112
26211,0.240910911188811,-0.0316816561438561,-0.0726398601398602,0.264336673538825,-0.021556532913178,-0.0481612397196431
26212,0.240910911188811,-0.0236590561438561,-0.0742023601398601,0.264298604582241,-0.0215673193929170,-0.0480093320057082
26213,0.242331511188811,-0.0169735561438561,-0.0695148601398601,0.264260803338297,-0.0215781526275453,-0.047857274764731
26214,0.244462411188811,-0.0156364561438561,-0.0679523601398601,0.264223267396609,-0.0215890300766144,-0.0477050698410965
26215,0.247303611188811,-0.0183106561438561,-0.0648273601398601,0.264185994227824,-0.0215999491871626,-0.0475527192026374
26216,0.250855111188811,-0.0223219561438561,-0.0617023601398601,0.264148981195363,-0.0216109073839569,-0.0474002249269058
26217,0.257958111188811,-0.0263332561438561,-0.0570148601398601,0.264112225572305,-0.0216219020777452,-0.0472475891858274
26218,0.260089011188811,-0.0290074561438561,-0.0523273601398601,0.26407572456416,-0.0216329306832041,-0.0470948142271176
26219,0.264350811188811,-0.0330187561438561,-0.0492023601398602,0.264039475334091,-0.0216439906387342,-0.0469419023524619
26220,0.265771411188811,-0.0356929561438561,-0.0492023601398602,0.264003475024949,-0.0216550794253314,-0.0467888558967757
26221,0.267192011188811,-0.0343558561438561,-0.0429523601398601,0.263967720776154,-0.0216661945831494,-0.0466356772123218
26222,0.268612611188811,-0.0383671561438561,-0.0351398601398601,0.263932209735912,-0.0216773337229823,-0.0464823686522880
26223,0.267192011188811,-0.0356929561438561,-0.0288898601398601,0.263896939069263,-0.02168849453313,-0.0463289325446539
26224,0.265061111188811,-0.0383671561438561,-0.0226398601398601,0.263861905960977,-0.021699674783954,-0.0461753711574237
26225,0.261509611188811,-0.0370300561438561,-0.0195148601398601,0.263827107611087,-0.0217108723305865,-0.0460216866638602
26226,0.257247811188811,-0.0370300561438561,-0.0163898601398601,0.263792541222814,-0.0217220851142539,-0.0458678811136548
26227,0.250855111188811,-0.0410413561438561,-0.0117023601398601,0.263758203983880,-0.0217333111635999,-0.0457139564105741
26228,0.243752111188811,-0.0450526561438561,-0.0117023601398601,0.263724093040931,-0.0217445486006271,-0.0455599142938836
26229,0.238069711188811,-0.0504010561438561,-0.0117023601398601,0.263690205467605,-0.0217557956558727,-0.0454057563240893
26230,0.233097611188811,-0.0557494561438561,-0.0132648601398601,0.263656538230120,-0.0217670506914346,-0.0452514838767742
26231,0.230966711188811,-0.0597607561438561,-0.0117023601398601,0.263623088156076,-0.0217783122276920,-0.0450970981434499
26232,0.230256411188811,-0.0637720561438561,-0.0148273601398601,0.263589851910834,-0.0217895789700251,-0.0449426001345675
26233,0.230966711188811,-0.0637720561438561,-0.0148273601398601,0.263556825983731,-0.0218008498318412,-0.0447879906836084
26234,0.235228511188811,-0.0597607561438561,-0.0195148601398601,0.263524006684574,-0.0218121239488271,-0.0446332704544133
26235,0.243752111188811,-0.0504010561438561,-0.0273273601398601,0.263491390152414,-0.0218234006770399,-0.0444784399549865
26236,0.255116911188811,-0.0370300561438561,-0.0367023601398601,0.263458972380992,-0.0218346795683713,-0.0443234995631736
26237,0.269322911188811,-0.0169735561438561,-0.0507648601398601,0.263426749263317,-0.0218459603201524,-0.0441684495679864
26238,0.282108311188811,-0.00226545614385614,-0.0554523601398601,0.263394716652681,-0.0218572427002864,-0.0440132902233411
