"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24730,0.270137683116883,-0.0358628641358641,-0.0427707310689311,0.268986040168694,-0.0541238018948755,-0.0642534233477628
24731,0.270137683116883,-0.0331606641358641,-0.0456815310689311,0.269008890257501,-0.0541444434754546,-0.0640643052984386
24732,0.270844883116883,-0.0345117641358641,-0.0515031310689311,0.269031761476048,-0.0541654464062138,-0.0638749271735329
24733,0.275795283116883,-0.0345117641358641,-0.0573247310689311,0.269054653715566,-0.0541868052517659,-0.0636852952169322
24734,0.278624083116883,-0.0318095641358641,-0.061690931068931,0.269077566885607,-0.054208514465792,-0.0634954156046651
24735,0.280038483116883,-0.0291073641358641,-0.0660571310689311,0.26910050092955,-0.0542305683871908,-0.0633052944745995
24736,0.282867283116883,-0.0291073641358641,-0.068967931068931,0.26912345584035,-0.0542529612310935,-0.063114937953628
24737,0.283574483116883,-0.0223518641358641,-0.0747895310689311,0.269146431673109,-0.0542756870770768,-0.0629243521818389
24738,0.286403283116883,-0.0182985641358641,-0.0747895310689311,0.269169428555696,-0.0542987398536414,-0.0627335433351803
24739,0.288524883116883,-0.0142452641358641,-0.080611131068931,0.269192446699122,-0.0543221133161565,-0.0625425176461158
24740,0.288524883116883,-0.0142452641358641,-0.079155731068931,0.269215486408161,-0.0543458010234022,-0.0623512814212646
24741,0.286403283116883,-0.0169474641358641,-0.079155731068931,0.269238548089035,-0.0543697963220427,-0.0621598410545205
24742,0.287110483116883,-0.0196496641358641,-0.0747895310689311,0.269261632250508,-0.0543940923441629,-0.0619682030316263
24743,0.280745683116883,-0.0291073641358641,-0.0675125310689311,0.269284739498879,-0.0544186820183334,-0.0617763739226876
24744,0.275088083116883,-0.0426183641358641,-0.055869331068931,0.269307870525634,-0.0544435580965395,-0.0615843603596082
24745,0.264480083116883,-0.0574804641358641,-0.0471369310689311,0.269331026082905,-0.054468713202105,-0.061392168996941
24746,0.255993683116883,-0.0682892641358641,-0.0354937310689311,0.269354206945480,-0.0544941398958117,-0.0611998064611787
24747,0.250336083116883,-0.081800264135864,-0.0282167310689311,0.269377413865007,-0.0545198307480834,-0.0610072792965281
24748,0.244678483116883,-0.089906864135864,-0.0267613310689311,0.269400647525902,-0.0545457784079016,-0.0608145939152085
24749,0.241142483116883,-0.092609064135864,-0.0253059310689311,0.269423908509080,-0.0545719756628555,-0.0606217565618243
24750,0.239020883116883,-0.095311264135864,-0.0253059310689311,0.269447197263732,-0.0545984154828582,-0.0604287732953299
24751,0.236192083116883,-0.095311264135864,-0.0267613310689311,0.269470514086203,-0.054625091045199,-0.0602356499830591
24752,0.236899283116883,-0.092609064135864,-0.0325829310689311,0.269493859104955,-0.0546519957455952,-0.0600423923032988
24753,0.239728083116883,-0.092609064135864,-0.0354937310689311,0.269517232272386,-0.0546791231989781,-0.0598490057579165
24754,0.239020883116883,-0.091257964135864,-0.0369491310689311,0.269540633365186,-0.0547064672342117,-0.0596554956920252
24755,0.240435283116883,-0.087204664135864,-0.0471369310689311,0.269564061989582,-0.0547340218869439,-0.0594618673151563
24756,0.243264083116883,-0.0845024641358641,-0.0529585310689311,0.269587517586826,-0.0547617813891903,-0.0592681257274602
24757,0.244678483116883,-0.081800264135864,-0.0587801310689311,0.269610999440392,-0.0547897401542508,-0.0590742759549538
24758,0.248214483116883,-0.081800264135864,-0.0675125310689311,0.269634506686591,-0.0548178927611582,-0.0588803229882879
24759,0.251043283116883,-0.0777469641358641,-0.0733341310689311,0.269658038327635,-0.0548462339423925,-0.0586862718215144
24760,0.251750483116883,-0.0763958641358641,-0.076244931068931,0.269681593245909,-0.0548747585729934,-0.0584921274903517
24761,0.254579283116883,-0.0750447641358641,-0.076244931068931,0.269705170217036,-0.0549034616587388,-0.0582978951034142
24762,0.255993683116883,-0.0723425641358641,-0.080611131068931,0.269728767920734,-0.0549323383247889,-0.058103579861882
24763,0.258822483116883,-0.0736936641358641,-0.077700331068931,0.269752384951431,-0.0549613838061954,-0.0579091870716313
24764,0.257408083116883,-0.0750447641358641,-0.077700331068931,0.26977601982864,-0.0549905934421431,-0.0577147221503403
24765,0.258822483116883,-0.0736936641358641,-0.076244931068931,0.269799671004151,-0.055019962675789,-0.0575201906280598
24766,0.259529683116883,-0.0723425641358641,-0.077700331068931,0.269823336865569,-0.0550494870555012,-0.0573255981442674
24767,0.258115283116883,-0.0696403641358641,-0.076244931068931,0.269847015738619,-0.0550791622314301,-0.057130950446429
24768,0.258115283116883,-0.0669381641358641,-0.0733341310689311,0.269870705887999,-0.0551089839464799,-0.0569362533890636
24769,0.257408083116883,-0.0682892641358641,-0.0733341310689311,0.269894405515536,-0.0551389480249464,-0.05674151292929
24770,0.259529683116883,-0.0682892641358641,-0.070423331068931,0.2699181127581,-0.0551690503644201,-0.0565467351193583
24771,0.258115283116883,-0.0669381641358641,-0.068967931068931,0.269941825687964,-0.0551992869332875,-0.0563519260986783
24772,0.257408083116883,-0.0682892641358641,-0.0660571310689311,0.269965542313895,-0.0552296537700982,-0.056157092084844
24773,0.257408083116883,-0.0723425641358641,-0.0573247310689311,0.269989260579798,-0.055260146984331,-0.0559622393606361
24774,0.255286483116883,-0.0736936641358641,-0.0544139310689311,0.270012978361168,-0.0552907627632253,-0.0557673742529836
24775,0.249628883116883,-0.0777469641358641,-0.0500477310689311,0.270036693458612,-0.0553214973846773,-0.0555725031058942
24776,0.246092883116883,-0.083151364135864,-0.0442261310689311,0.270060403584033,-0.0553523472334015,-0.0553776322543887
24777,0.243264083116883,-0.087204664135864,-0.0427707310689311,0.270084106339993,-0.0553833088212918,-0.0551827680009503
24778,0.241849683116883,-0.089906864135864,-0.0398599310689311,0.270107799199305,-0.055414378811047,-0.0549879165944858
24779,0.239020883116883,-0.092609064135864,-0.0369491310689311,0.270131479489273,-0.0554455540379303,-0.0547930842138106
24780,0.237606483116883,-0.095311264135864,-0.0369491310689311,0.270155144379105,-0.0554768315273281,-0.054598276954652
24781,0.236899283116883,-0.095311264135864,-0.0311275310689311,0.270178790868792,-0.0555082085090427,-0.0544035008181607
24782,0.237606483116883,-0.092609064135864,-0.0311275310689311,0.27020241578092,-0.0555396824264509,-0.0542087616989185
24783,0.242556883116883,-0.087204664135864,-0.0325829310689311,0.270226015758825,-0.0555712509353979,-0.0540140653734495
24784,0.243971283116883,-0.079098064135864,-0.0384045310689311,0.270249587273793,-0.055602911889092,-0.0538194174972752
24785,0.252457683116883,-0.0723425641358641,-0.0471369310689311,0.270273126640803,-0.0556346633094678,-0.0536248236180526
24786,0.263772883116883,-0.0628848641358641,-0.0573247310689311,0.270296630044042,-0.0556665033492165,-0.053430289206305
24787,0.273673683116883,-0.0507249641358641,-0.064601731068931,0.270320093577072,-0.0556984302472839,-0.0532358196997218
24788,0.286403283116883,-0.0412672641358641,-0.0733341310689311,0.270343513296431,-0.0557304422769017,-0.0530414205524851
24789,0.293475283116883,-0.0358628641358641,-0.080611131068931,0.270366885280607,-0.0557625376898863,-0.0528470972830875
24790,0.299132883116883,-0.0291073641358641,-0.0849773310689311,0.270390205685591,-0.0557947146670017,-0.0526528555186319
24791,0.301961683116883,-0.0264051641358641,-0.0878881310689311,0.270413470789201,-0.055826971279055,-0.0524587010325957
24792,0.304790483116883,-0.0277562641358641,-0.0878881310689311,0.270436677021725,-0.0558593054587228,-0.052264639772041
24793,0.304790483116883,-0.0291073641358641,-0.080611131068931,0.270459820985818,-0.0558917149859079,-0.0520706778707496
24794,0.303376083116883,-0.0264051641358641,-0.077700331068931,0.270482899467608,-0.055924197485228,-0.0518768216447669
24795,0.301961683116883,-0.0250540641358641,-0.076244931068931,0.270505909439014,-0.05595675042537,-0.0516830775748766
24796,0.299132883116883,-0.0250540641358641,-0.070423331068931,0.27052884805273,-0.0559893711137778,-0.0514894522875669
24797,0.296304083116883,-0.0264051641358641,-0.0675125310689311,0.270551712632330,-0.0560220566908733,-0.0512959525375045
24798,0.293475283116883,-0.0291073641358641,-0.0602355310689311,0.270574500658953,-0.0560548041298763,-0.0511025851869918
24799,0.288524883116883,-0.0345117641358641,-0.0544139310689311,0.270597209755302,-0.056087610244556,-0.0509093571803969
24800,0.285696083116883,-0.0372139641358641,-0.0471369310689311,0.270619837666957,-0.056120471704914,-0.0507162755135576
24801,0.280038483116883,-0.0399161641358641,-0.0413153310689311,0.270642382241245,-0.0561533850570678,-0.0505233471996655
24802,0.277209683116883,-0.0412672641358641,-0.0354937310689311,0.270664841404644,-0.0561863467412655,-0.050330579234647
24803,0.276502483116883,-0.0453205641358641,-0.0354937310689311,0.270687213141172,-0.0562193531061691,-0.0501379785660617
24804,0.273673683116883,-0.0466716641358641,-0.0369491310689311,0.270709495475647,-0.0562524004222036,-0.0499455520720524
24805,0.273673683116883,-0.0453205641358641,-0.0311275310689311,0.270731686462336,-0.0562854848939729,-0.0497533065523567
24806,0.272966483116883,-0.0493738641358641,-0.0311275310689311,0.270753784176771,-0.0563186026684757,-0.0495612487223339
24807,0.272966483116883,-0.0480227641358641,-0.0296721310689311,0.270775786710492,-0.0563517498405223,-0.0493693852034722
24808,0.272259283116883,-0.0493738641358641,-0.0282167310689311,0.270797692168247,-0.0563849224581506,-0.0491777225143972
24809,0.273673683116883,-0.0493738641358641,-0.0296721310689311,0.270819498666398,-0.056418116526642,-0.0489862670653986
24810,0.274380883116883,-0.0480227641358641,-0.0267613310689311,0.270841204333291,-0.0564513280102053,-0.0487950251554676
24811,0.277916883116883,-0.0453205641358641,-0.0267613310689311,0.270862807313289,-0.0564845528303926,-0.048604002969837
24812,0.278624083116883,-0.0439694641358641,-0.0282167310689311,0.270884305774953,-0.0565177868593842,-0.0484132065770166
24813,0.279331283116883,-0.0453205641358641,-0.0311275310689311,0.270905697920939,-0.0565510259109391,-0.0482226419293462
24814,0.280038483116883,-0.0439694641358641,-0.0311275310689311,0.270926981995691,-0.0565842657346126,-0.0480323148700814
24815,0.282867283116883,-0.0426183641358641,-0.0369491310689311,0.270948156290942,-0.056617502013239,-0.0478422311444985
24816,0.285696083116883,-0.0399161641358641,-0.0413153310689311,0.27096921915317,-0.0566507303585496,-0.0476523964150202
24817,0.289939283116883,-0.0385650641358641,-0.0442261310689311,0.270990168995932,-0.0566839463025892,-0.0474628162823697
24818,0.291353683116883,-0.0372139641358641,-0.0485923310689311,0.271011004316114,-0.0567171452872681,-0.0472734963092384
24819,0.291353683116883,-0.0345117641358641,-0.0544139310689311,0.271031723709446,-0.0567503226543795,-0.047084442043448
24820,0.292060883116883,-0.0331606641358641,-0.0587801310689311,0.271052325880398,-0.056783473635618,-0.0468956590431224
24821,0.293475283116883,-0.0304584641358641,-0.061690931068931,0.271072809646953,-0.0568165933416639,-0.0467071529038687
24822,0.297718483116883,-0.0277562641358641,-0.063146331068931,0.271093173945864,-0.0568496767503356,-0.0465189292829405
24823,0.298425683116883,-0.0250540641358641,-0.0660571310689311,0.271113417842555,-0.0568827186933415,-0.0463309939173689
24824,0.298425683116883,-0.0277562641358641,-0.064601731068931,0.271133540542977,-0.0569157138434995,-0.0461433526370647
24825,0.294889683116883,-0.0291073641358641,-0.063146331068931,0.271153541400087,-0.0569486567084879,-0.0459560113723917
24826,0.289232083116883,-0.0358628641358641,-0.0573247310689311,0.271173419909346,-0.0569815416357964,-0.0457689761526896
24827,0.282867283116883,-0.0466716641358641,-0.0515031310689311,0.271193175691506,-0.0570143628312077,-0.0455822530932366
24828,0.272259283116883,-0.0588315641358641,-0.0398599310689311,0.271212808463442,-0.0570471143945439,-0.0453958483696434
24829,0.262358483116883,-0.0736936641358641,-0.0296721310689311,0.271232317997743,-0.0570797903736108,-0.0452097681786760
24830,0.253872083116883,-0.083151364135864,-0.0209397310689311,0.271251704073267,-0.0571123848302738,-0.045024018688018
24831,0.247507283116883,-0.091257964135864,-0.0180289310689311,0.271270966423751,-0.0571448919074677,-0.0448386059850271
24832,0.243264083116883,-0.098013464135864,-0.0180289310689311,0.271290104692514,-0.0571773058868749,-0.0446535360375515
24833,0.241849683116883,-0.100715664135864,-0.0165735310689311,0.271309118397675,-0.0572096212340058,-0.0444688146728394
24834,0.243971283116883,-0.102066764135864,-0.0180289310689311,0.271328006910309,-0.0572418326306815,-0.0442844475700168
24835,0.243971283116883,-0.102066764135864,-0.0223951310689311,0.271346769446284,-0.0572739349944527,-0.0441004402606061
24836,0.245385683116883,-0.098013464135864,-0.0238505310689311,0.271365405067617,-0.0573059234858871,-0.0439167981370835
24837,0.244678483116883,-0.098013464135864,-0.0282167310689311,0.271383912686531,-0.0573377935055926,-0.0437335264679694
24838,0.247507283116883,-0.098013464135864,-0.0311275310689311,0.271402291069006,-0.057369540686108,-0.0435506304154293
24839,0.249628883116883,-0.092609064135864,-0.0354937310689311,0.271420538839812,-0.0574011608842621,-0.0433681150543811
24840,0.251043283116883,-0.0885557641358641,-0.0413153310689311,0.271438654491197,-0.0574326501707322,-0.0431859853941126
24841,0.252457683116883,-0.0858535641358641,-0.0471369310689311,0.271456636393290,-0.057464004812139,-0.0430042464039186
24842,0.253872083116883,-0.083151364135864,-0.0515031310689311,0.271474482803279,-0.0574952212503428,-0.0428229030427564
24843,0.253872083116883,-0.083151364135864,-0.0529585310689311,0.271492191872884,-0.0575262960854717,-0.0426419602883966
24844,0.254579283116883,-0.080449164135864,-0.0529585310689311,0.271509761653876,-0.0575572260640851,-0.0424614231595351
24845,0.255993683116883,-0.0777469641358641,-0.0529585310689311,0.271527190101887,-0.0575880080696693,-0.0422812967278507
24846,0.256700883116883,-0.0777469641358641,-0.0544139310689311,0.271544475080465,-0.0576186391122019,-0.0421015861230234
24847,0.255993683116883,-0.0763958641358641,-0.0529585310689311,0.271561614365616,-0.0576491163181829,-0.0419222965357399
24848,0.255993683116883,-0.0736936641358641,-0.0515031310689311,0.271578605648397,-0.057679436923,-0.04174343321919
24849,0.258115283116883,-0.0709914641358641,-0.0515031310689311,0.271595446535555,-0.0577095982623614,-0.0415650014870407
24850,0.258822483116883,-0.0723425641358641,-0.0485923310689311,0.271612134551872,-0.0577395977613964,-0.0413870067088962
24851,0.258115283116883,-0.0696403641358641,-0.0471369310689311,0.271628667144959,-0.0577694329256235,-0.0412094543042469
24852,0.257408083116883,-0.0682892641358641,-0.0471369310689311,0.271645041688338,-0.0577991013347188,-0.0410323497349086
24853,0.260944083116883,-0.0669381641358641,-0.0456815310689311,0.271661255481841,-0.0578286006353521,-0.0408556984984642
24854,0.260944083116883,-0.0655870641358641,-0.0456815310689311,0.271677305754203,-0.0578579285326245,-0.0406795061242161
24855,0.261651283116883,-0.0655870641358641,-0.0427707310689311,0.271693189669323,-0.0578870827824392,-0.0405037781696386
24856,0.258115283116883,-0.0682892641358641,-0.0384045310689311,0.271708904330575,-0.0579160611871408,-0.0403285202138124
24857,0.256700883116883,-0.0709914641358641,-0.0354937310689311,0.271724446778028,-0.0579448615976867,-0.0401537378448246
24858,0.255993683116883,-0.0736936641358641,-0.0325829310689311,0.271739813979816,-0.0579734819232858,-0.0399794366426431
24859,0.252457683116883,-0.0777469641358641,-0.0282167310689311,0.27175500282228,-0.0580019201457037,-0.0398056221614854
24860,0.251043283116883,-0.083151364135864,-0.0253059310689311,0.271770010099872,-0.0580301743368358,-0.0396322999121844
24861,0.248214483116883,-0.0845024641358641,-0.0238505310689311,0.271784832503345,-0.0580582426795463,-0.0394594753445527
24862,0.245385683116883,-0.0885557641358641,-0.0194843310689311,0.27179946660673,-0.0580861234885099,-0.0392871538317531
24863,0.241849683116883,-0.092609064135864,-0.0180289310689311,0.271813908853085,-0.0581138152287202,-0.0391153406561756
24864,0.241142483116883,-0.095311264135864,-0.0180289310689311,0.271828155539028,-0.0581413165339996,-0.0389440409963156
24865,0.239728083116883,-0.093960164135864,-0.0165735310689311,0.271842202800985,-0.0581686262245772,-0.0387732599176717
24866,0.241849683116883,-0.089906864135864,-0.0165735310689311,0.271856046606557,-0.0581957433162687,-0.0386030023681625
24867,0.246092883116883,-0.0845024641358641,-0.0209397310689311,0.271869682753713,-0.0582226670151928,-0.0384332731770606
24868,0.251043283116883,-0.0750447641358641,-0.0282167310689311,0.271883106880483,-0.0582493966975582,-0.0382640770624666
24869,0.259529683116883,-0.0642359641358641,-0.0369491310689311,0.271896314485884,-0.0582759318754523,-0.0380954186538604
24870,0.272966483116883,-0.0507249641358641,-0.0471369310689311,0.271909300963065,-0.0583022721486344,-0.0379273025297265
24871,0.282160083116883,-0.0426183641358641,-0.0529585310689311,0.271922061646855,-0.0583284171455974,-0.0377597332642245
24872,0.291353683116883,-0.0331606641358641,-0.0602355310689311,0.271934591870842,-0.0583543664627645,-0.0375927154743591
24873,0.297011283116883,-0.0277562641358641,-0.064601731068931,0.271946887022500,-0.0583801196102192,-0.0374262538616178
24874,0.299840083116883,-0.0264051641358641,-0.064601731068931,0.271958942588301,-0.0584056759681683,-0.037260353245564
24875,0.302668883116883,-0.0237029641358641,-0.064601731068931,0.271970754186129,-0.0584310347569371,-0.0370950185858670
24876,0.303376083116883,-0.0210007641358641,-0.061690931068931,0.271982317586219,-0.0584561950186312,-0.0369302549907579
24877,0.303376083116883,-0.0237029641358641,-0.0602355310689311,0.271993628723790,-0.0584811556048645,-0.0367660677149271
24878,0.305497683116883,-0.0250540641358641,-0.0544139310689311,0.272004683706064,-0.058505915171021,-0.0366024621503827
24879,0.303376083116883,-0.0264051641358641,-0.0500477310689311,0.272015478816356,-0.0585304721793831,-0.0364394438107712
24880,0.302668883116883,-0.0291073641358641,-0.0413153310689311,0.27202601051548,-0.0585548249073939,-0.0362770183081556
24881,0.300547283116883,-0.0291073641358641,-0.0354937310689311,0.272036275438509,-0.058578971456853,-0.0361151913222517
24882,0.297718483116883,-0.0358628641358641,-0.0296721310689311,0.272046270387152,-0.0586029097640473,-0.0359539685651363
24883,0.295596883116883,-0.0385650641358641,-0.0253059310689311,0.272055992318946,-0.0586266376140824,-0.0357933557469587
24884,0.292060883116883,-0.0412672641358641,-0.0223951310689311,0.272065438334018,-0.058650152660347,-0.0356333585466742
24885,0.289232083116883,-0.0466716641358641,-0.0165735310689311,0.272074605660127,-0.0586734524449125,-0.0354739825878006
24886,0.285696083116883,-0.0493738641358641,-0.0151181310689311,0.272083491636252,-0.0586965344184668,-0.0353152334166844
24887,0.284988883116883,-0.0520760641358641,-0.0136627310689311,0.272092093695935,-0.0587193959607158,-0.0351571164832768
24888,0.282867283116883,-0.0534271641358641,-0.0122073310689311,0.272100409353063,-0.0587420343984533,-0.0349996371274346
24889,0.282160083116883,-0.0534271641358641,-0.0136627310689311,0.272108436191320,-0.0587644470184992,-0.0348428005712501
24890,0.282867283116883,-0.0547782641358641,-0.0122073310689311,0.272116171856817,-0.0587866310755072,-0.0346866119158993
24891,0.280038483116883,-0.0534271641358641,-0.0107519310689311,0.272123614053402,-0.0588085837960396,-0.0345310761404988
24892,0.282160083116883,-0.0520760641358641,-0.0122073310689311,0.272130760539202,-0.0588303023793784,-0.0343761980999528
24893,0.280038483116883,-0.0534271641358641,-0.0122073310689311,0.272137609123651,-0.058851783995071,-0.0342219825232995
24894,0.280745683116883,-0.0480227641358641,-0.0136627310689311,0.272144157665494,-0.0588730257786106,-0.0340684340155718
24895,0.282867283116883,-0.0466716641358641,-0.0122073310689311,0.272150404072019,-0.0588940248238521,-0.0339155570616658
24896,0.284281683116883,-0.0466716641358641,-0.0122073310689311,0.272156346301707,-0.0589147781712297,-0.0337633560286963
24897,0.284281683116883,-0.0453205641358641,-0.0165735310689311,0.27216198237079,-0.0589352827973757,-0.0336118351673446
24898,0.287817683116883,-0.0453205641358641,-0.0194843310689311,0.272167310360547,-0.0589555356094066,-0.0334609986182283
24899,0.290646483116883,-0.0426183641358641,-0.0223951310689311,0.272172328425821,-0.0589755334406106,-0.0333108504263091
24900,0.295596883116883,-0.0412672641358641,-0.0253059310689311,0.272177034808419,-0.0589952730442697,-0.0331613945588153
24901,0.298425683116883,-0.0358628641358641,-0.0296721310689311,0.27218142785565,-0.0590147510837508,-0.0330126349231603
24902,0.301961683116883,-0.0385650641358641,-0.0325829310689311,0.272185506040812,-0.0590339641193317,-0.032864575385863
24903,0.305497683116883,-0.0358628641358641,-0.0384045310689311,0.272189267982951,-0.0590529085968953,-0.0327172197934745
24904,0.308326483116883,-0.0345117641358641,-0.0427707310689311,0.272192712465642,-0.0590715808412909,-0.0325705719960135
24905,0.311155283116883,-0.0318095641358641,-0.0471369310689311,0.272195838455046,-0.0590899770496973,-0.0324246358729123
24906,0.313984083116883,-0.0318095641358641,-0.0500477310689311,0.272198645116737,-0.0591080932821876,-0.0322794153589572
24907,0.313276883116883,-0.0331606641358641,-0.0544139310689311,0.272201131830345,-0.0591259254536952,-0.0321349144677132
24908,0.313276883116883,-0.0385650641358641,-0.0529585310689311,0.272203298199301,-0.0591434693334474,-0.0319911373114259
24909,0.308326483116883,-0.0439694641358641,-0.0485923310689311,0.272205144052543,-0.0591607205560652,-0.0318480881128773
24910,0.301254483116883,-0.0520760641358641,-0.0413153310689311,0.272206669435215,-0.059177674644796,-0.0317057712016567
24911,0.294182483116883,-0.0628848641358641,-0.0311275310689311,0.272207874585947,-0.0591943270454805,-0.0315641909918311
24912,0.281452883116883,-0.0750447641358641,-0.0223951310689311,0.272208759901191,-0.0592106731717186,-0.0314233519440291
24913,0.272259283116883,-0.083151364135864,-0.0151181310689311,0.272209325888318,-0.0592267084598366,-0.0312832585189781
24914,0.264480083116883,-0.092609064135864,-0.0107519310689311,0.272209573111641,-0.0592424284261881,-0.0311439151320407
24915,0.257408083116883,-0.099364564135864,-0.00493033106893107,0.272209502140145,-0.0592578287197911,-0.0310053261152876
24916,0.255993683116883,-0.102066764135864,-0.00493033106893107,0.272209113504015,-0.0592729051675017,-0.0308674956881103
24917,0.255993683116883,-0.104768964135864,-0.00493033106893107,0.272208407664106,-0.0592876538084567,-0.0307304279373796
24918,0.258115283116883,-0.103417864135864,-0.00784113106893107,0.272207384997292,-0.0593020709154544,-0.0305941268096626
24919,0.258115283116883,-0.102066764135864,-0.0107519310689311,0.272206045795005,-0.0593161530042046,-0.0304585961149956
24920,0.260236883116883,-0.104768964135864,-0.00929653106893107,0.272204390267879,-0.0593298968341825,-0.0303238395371875
24921,0.263065683116883,-0.103417864135864,-0.0165735310689311,0.272202418552598,-0.0593432994080843,-0.0301898606451231
24922,0.265894483116883,-0.102066764135864,-0.0194843310689311,0.272200130721918,-0.0593563579726841,-0.0300566629065760
24923,0.268723283116883,-0.100715664135864,-0.0209397310689311,0.272197526798355,-0.059369070016894,-0.0299242497075458
24924,0.272966483116883,-0.093960164135864,-0.0267613310689311,0.272194606770070,-0.0593814332637592,-0.0297926243725962
24925,0.275088083116883,-0.091257964135864,-0.0282167310689311,0.272191370608229,-0.0593934456549905,-0.029661790183681
24926,0.278624083116883,-0.083151364135864,-0.0354937310689311,0.272187818284841,-0.0594051053280323,-0.0295317504004733
24927,0.280038483116883,-0.083151364135864,-0.0354937310689311,0.272183949789391,-0.0594164105894002,-0.0294025082827012
24928,0.282160083116883,-0.083151364135864,-0.0354937310689311,0.272179765143262,-0.0594273598917533,-0.0292740671099658
24929,0.283574483116883,-0.083151364135864,-0.0354937310689311,0.272175264411729,-0.0594379518217004,-0.0291464301930102
24930,0.283574483116883,-0.081800264135864,-0.0354937310689311,0.272170447713505,-0.0594481850964725,-0.0290196008769425
24931,0.283574483116883,-0.081800264135864,-0.0369491310689311,0.272165315227115,-0.059458058561999,-0.0288935825424436
24932,0.281452883116883,-0.0845024641358641,-0.0354937310689311,0.272159867192879,-0.0594675711909837,-0.0287683786079756
24933,0.281452883116883,-0.080449164135864,-0.0369491310689311,0.272154103910494,-0.0594767220833177,-0.0286439925319864
24934,0.280745683116883,-0.0777469641358641,-0.0354937310689311,0.272148025734429,-0.0594855104646265,-0.0285204278141039
24935,0.278624083116883,-0.0777469641358641,-0.0369491310689311,0.272141633069311,-0.0594939356778208,-0.0283976879958230
24936,0.276502483116883,-0.0777469641358641,-0.0369491310689311,0.272134926364102,-0.059501997172783,-0.0282757766616918
24937,0.275795283116883,-0.0750447641358641,-0.0384045310689311,0.272127906103581,-0.0595096945002544,-0.0281546974419993
24938,0.272966483116883,-0.0723425641358641,-0.0369491310689311,0.272120572798864,-0.0595170273061919,-0.0280344540164654
24939,0.272259283116883,-0.0736936641358641,-0.0325829310689311,0.272112926978152,-0.05952399532286,-0.0279150501149096
24940,0.267308883116883,-0.0763958641358641,-0.0282167310689311,0.272104969176522,-0.0595305983622577,-0.027796489509371
24941,0.265894483116883,-0.0736936641358641,-0.0267613310689311,0.272096699923022,-0.0595368363170133,-0.0276787759976791
24942,0.262358483116883,-0.0777469641358641,-0.0223951310689311,0.272088119725327,-0.0595427091645475,-0.0275619133850092
24943,0.259529683116883,-0.081800264135864,-0.0194843310689311,0.272079229053914,-0.0595482169726377,-0.0274459054669414
24944,0.256700883116883,-0.0858535641358641,-0.0151181310689311,0.272070028326229,-0.0595533599119843,-0.0273307560120118
24945,0.254579283116883,-0.0885557641358641,-0.0107519310689311,0.272060517890866,-0.0595581382757767,-0.027216468742249
24946,0.252457683116883,-0.089906864135864,-0.00784113106893107,0.272050698012962,-0.0595625524992627,-0.0271030473121977
24947,0.253872083116883,-0.091257964135864,-0.00493033106893107,0.272040568862526,-0.0595666031746528,-0.02699049528844
24948,0.254579283116883,-0.092609064135864,-0.00638573106893107,0.272030130508388,-0.0595702910613613,-0.0268788161331333
24949,0.257408083116883,-0.091257964135864,-0.00201953106893107,0.272019382919477,-0.0595736170929826,-0.0267680131935748
24950,0.260944083116883,-0.089906864135864,-0.00493033106893107,0.272008325972693,-0.0595765823800707,-0.0266580896957811
24951,0.268016083116883,-0.0845024641358641,-0.0107519310689311,0.271996959467621,-0.0595791882059212,-0.0265490487430911
24952,0.277916883116883,-0.0750447641358641,-0.0180289310689311,0.271985283151258,-0.0595814360116238,-0.0264408933278302
24953,0.287817683116883,-0.0628848641358641,-0.0296721310689311,0.271973296755687,-0.0595833273652525,-0.026333626360562
24954,0.297718483116883,-0.0520760641358641,-0.0398599310689311,0.271961000046748,-0.0595848639137935,-0.0262272507144144
24955,0.304790483116883,-0.0426183641358641,-0.0485923310689311,0.271948392876849,-0.0595860473248095,-0.0261217692789493
24956,0.311862483116883,-0.0358628641358641,-0.0515031310689311,0.271935475234866,-0.0595868792285736,-0.0260171850135254
24957,0.315398483116883,-0.0304584641358641,-0.0544139310689311,0.271922247288946,-0.0595873611681362,-0.025913500989096
24958,0.317520083116883,-0.0277562641358641,-0.0544139310689311,0.271908709420042,-0.0595874945601262,-0.0258107204144202
24959,0.317520083116883,-0.0264051641358641,-0.0515031310689311,0.271894862244453,-0.0595872806667525,-0.0257088466486987
24960,0.316812883116883,-0.0264051641358641,-0.0529585310689311,0.271880706625377,-0.059586720578539,-0.0256078832036495
24961,0.312569683116883,-0.0291073641358641,-0.0485923310689311,0.271866243674702,-0.0595858152068602,-0.0255078337395475
24962,0.311155283116883,-0.0291073641358641,-0.0442261310689311,0.271851474745995,-0.0595845652848778,-0.0254087020572377
24963,0.308326483116883,-0.0291073641358641,-0.0369491310689311,0.271836401421885,-0.0595829713726777,-0.0253104920821012
24964,0.306204883116883,-0.0318095641358641,-0.0311275310689311,0.27182102550047,-0.0595810338619434,-0.0252132078379650
24965,0.303376083116883,-0.0358628641358641,-0.0253059310689311,0.271805348982207,-0.0595787529820304,-0.0251168534149736
24966,0.296304083116883,-0.0412672641358641,-0.0209397310689311,0.271789374054859,-0.0595761288130415,-0.0250214329369545
24967,0.294889683116883,-0.0439694641358641,-0.0151181310689311,0.271773103073552,-0.0595731613063702,-0.0249269505312901
