"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27413,0.0189970157842158,0.0438398881118881,-0.00335826373626374,-0.00184976468730251,0.0201875510845014,0.0095024285937814
27414,0.0161426157842158,0.0398750881118881,0.00358723626373626,-0.00184154254241644,0.0201159386074659,0.00948205761215169
27415,0.0104338157842158,0.0372318881118881,0.00636543626373626,-0.00183315486788119,0.0200441487600086,0.00946151328007995
27416,0.00329781578421579,0.0332670881118881,0.00775453626373626,-0.00182460344328636,0.0199721837361455,0.00944079599389249
27417,-0.000983784215784225,0.0293022881118881,0.0133109362637363,-0.00181588998339743,0.0199000458225835,0.00941990612993022
27418,-0.00383818421578422,0.0279806881118881,0.0147000362637363,-0.00180701616876156,0.0198277373799475,0.0093988440619331
27419,-0.00740618421578422,0.0253374881118881,0.0174782362637363,-0.00179798367163189,0.0197552608258365,0.00937761017842557
27420,-0.00669258421578423,0.0240158881118881,0.0188673362637363,-0.00178879417499247,0.0196826186215301,0.00935620489818404
27421,-0.00455178421578423,0.0266590881118881,0.0202564362637363,-0.00177944938369794,0.0196098132628047,0.00933462868234724
27422,-0.00169738421578422,0.0240158881118881,0.0230346362637363,-0.00176995102501717,0.0195368472762268,0.00931288204460871
27423,-0.000270184215784217,0.0240158881118881,0.0285910362637363,-0.00176030084005953,0.0194637232186431,0.00929096556284929
27424,0.00115701578421579,0.0253374881118881,0.0244237362637363,-0.00175050057224468,0.0193904436757572,0.00926887989364896
27425,0.00329781578421579,0.0226942881118881,0.0272019362637363,-0.00174055195700538,0.0193170112607087,0.00924662578344159
27426,0.00543861578421578,0.0240158881118881,0.0299801362637363,-0.00173045671223055,0.0192434286131087,0.00922420407343412
27427,0.00829301578421579,0.0253374881118881,0.0313692362637363,-0.00172021652747682,0.0191696983980759,0.00920161570596596
27428,0.0111474157842158,0.0266590881118881,0.0299801362637363,-0.00170983305120945,0.0190958233084693,0.00917886173422729
27429,0.0154290157842158,0.0266590881118881,0.0285910362637363,-0.00169930787582611,0.0190218060707725,0.00915594332766086
27430,0.0189970157842158,0.0279806881118881,0.0258128362637363,-0.00168864251997053,0.0189476494509786,0.00913286176920932
27431,0.0218514157842158,0.0332670881118881,0.0216455362637363,-0.00167783840887549,0.0188733562609324,0.00910961844584746
27432,0.0239922157842158,0.0359102881118881,0.0147000362637363,-0.00166689685544588,0.018798929370151,0.00908621483239919
27433,0.0268466157842158,0.0385534881118881,0.0119218362637363,-0.00165581904405335,0.0187243717235773,0.00906265246815955
27434,0.0289874157842158,0.0425182881118881,0.00497633626373626,-0.00164460601630326,0.0186496863602481,0.00903893292967993
27435,0.0311282157842158,0.0438398881118881,-0.000580063736263737,-0.0016332586575417,0.0185748764305931,0.00901505780259461
27436,0.0304146157842158,0.0478046881118881,-0.00474736373626374,-0.00162177768508832,0.0184999452128219,0.00899102865200909
27437,0.0297010157842158,0.0491262881118881,-0.00891466373626374,-0.00161016364115227,0.0184248961283991,0.00896684699336895
27438,0.0304146157842158,0.0517694881118881,-0.0130819637362637,-0.00159841689141702,0.0183497327566069,0.00894251426668762
27439,0.0275602157842158,0.0530910881118881,-0.0130819637362637,-0.00158653762682959,0.0182744588477394,0.00891803181461281
27440,0.0254194157842158,0.0517694881118881,-0.0103037637362637,-0.00157452586810139,0.0181990783335589,0.00889340086768955
27441,0.0189970157842158,0.0464830881118881,-0.00752556373626374,-0.00156238147612431,0.0181235953309067,0.00886862254209686
27442,0.0132882157842158,0.0385534881118881,-0.000580063736263737,-0.00155010417101301,0.0180480141320787,0.00884369785033775
27443,0.00187061578421578,0.0266590881118881,0.00914363626373626,-0.00153769356125187,0.0179723391778575,0.00881862772392305
27444,-0.00740618421578422,0.0134430881118881,0.0174782362637363,-0.00152514918417901,0.0178965750127457,0.00879341304900854
27445,-0.0159693842157842,0.00154868811188811,0.0272019362637363,-0.00151247055558928,0.0178207262255937,0.00876805471210712
27446,-0.0216781842157842,-0.00770251188811189,0.0341474362637363,-0.00149965722057015,0.0177447973838393,0.00874255364915972
27447,-0.0245325842157842,-0.0129889118881119,0.0369256362637363,-0.00148670879694527,0.017668792972311,0.00871691089124904
27448,-0.0266733842157842,-0.0195969118881119,0.0383147362637363,-0.00147362500688947,0.0175927173438985,0.00869112759976016
27449,-0.0245325842157842,-0.0182753118881119,0.0397038362637363,-0.00146040569597625,0.0175165746834602,0.00866520508762999
27450,-0.0223917842157842,-0.0182753118881119,0.0369256362637363,-0.00144705083990395,0.0174403689858793,0.00863914482956388
27451,-0.0188237842157842,-0.0143105118881119,0.0327583362637363,-0.0014335605398864,0.0173641040496379,0.00861294846265861
27452,-0.0145421842157842,-0.0143105118881119,0.0272019362637363,-0.00141993500966543,0.0172877834822595,0.00858661777551275
27453,-0.0145421842157842,-0.0129889118881119,0.0216455362637363,-0.00140617455858103,0.0172114107098576,0.00856015468678393
27454,-0.0102605842157842,-0.00770251188811189,0.0202564362637363,-0.00139227957562809,0.0171349889866864,0.00853356121894959
27455,-0.00811978421578421,-0.00241611188811189,0.0133109362637363,-0.00137825051573176,0.0170585214087984,0.00850683947350768
27456,-0.00883338421578422,0.00154868811188811,0.00775453626373626,-0.00136408788676294,0.0169820109359177,0.00847999160713748
27457,-0.00669258421578423,0.00287028811188811,0.00219813626373626,-0.00134979223951172,0.0169054604165094,0.00845301980402338
27458,-0.00241098421578421,0.00551348811188811,0.000809036263736263,-0.0013353641603725,0.0168288726082838,0.00842592624626047
27459,-0.00312458421578422,0.00815668811188811,-0.00335826373626374,-0.00132080426156535,0.016752250193225,0.00839871308905798
27460,-0.00241098421578421,0.0121214881118881,-0.00474736373626374,-0.00130611317037236,0.0166755957917061,0.00837138244217988
27461,-0.00597898421578423,0.0121214881118881,-0.00752556373626374,-0.00129129152428933,0.0165989119779743,0.00834393635474408
27462,-0.00811978421578421,0.0107998881118881,-0.00891466373626374,-0.00127633997480352,0.0165222012928972,0.00831637680194129
27463,-0.00740618421578422,0.0121214881118881,-0.0103037637362637,-0.00126125919684027,0.0164454662494079,0.00828870567367326
27464,-0.00597898421578423,0.0147646881118881,-0.0116928637362637,-0.00124604989648524,0.016368709334297,0.0082609247651107
27465,-0.00597898421578423,0.0147646881118881,-0.0116928637362637,-0.00123071281180707,0.0162919330132015,0.00823303576917055
27466,-0.00455178421578423,0.0134430881118881,-0.0144710637362637,-0.00121524870924481,0.0162151397374184,0.00820504027043316
27467,-0.00455178421578423,0.0121214881118881,-0.0103037637362637,-0.0011996583795032,0.0161383319461545,0.00817693974049911
27468,-0.00241098421578421,0.0147646881118881,-0.00891466373626374,-0.0011839426334486,0.0160615120642124,0.00814873553814393
27469,-0.00169738421578422,0.0147646881118881,-0.00474736373626374,-0.00116810229701996,0.0159846825015019,0.00812042891762863
27470,-0.000270184215784217,0.0147646881118881,-0.00474736373626374,-0.00115213820490815,0.0159078456566596,0.00809202104228775
27471,-0.000270184215784217,0.0121214881118881,-0.00196916373626374,-0.0011360511942361,0.0158310039197552,0.00806351299763829
27472,-0.00241098421578421,0.00815668811188811,0.000809036263736263,-0.00111984210070395,0.0157541596686086,0.00803490580257024
27473,-0.000983784215784225,0.00551348811188811,0.00497633626373626,-0.00110351175892437,0.0156773152573475,0.00800620042197693
27474,-0.00312458421578422,0.00154868811188811,0.0105327362637363,-0.00108706100522296,0.0156004729999452,0.00797739778418302
27475,-0.00455178421578423,-0.00241611188811189,0.0133109362637363,-0.00107049068117866,0.0155236351519321,0.00794849880317037
27476,-0.00954698421578422,-0.00505931188811189,0.0160891362637363,-0.00105380164061496,0.0154468038911944,0.00791950440176385
27477,-0.0116877842157842,-0.00902411188811189,0.0202564362637363,-0.00103699476275275,0.0153699812987734,0.00789041553193931
27478,-0.0152557842157842,-0.0156321118881119,0.0244237362637363,-0.00102007096955333,0.0152931693392079,0.00786123319369297
27479,-0.0181101842157842,-0.0182753118881119,0.0299801362637363,-0.00100303124355498,0.0152163698376814,0.00783195845630993
27480,-0.0216781842157842,-0.0195969118881119,0.0299801362637363,-0.000985876645217209,0.015139584456257,0.00780259248155204
27481,-0.0238189842157842,-0.0182753118881119,0.0341474362637363,-0.000968608330265747,0.0150628146769579,0.00777313654396799
27482,-0.0231053842157842,-0.0169537118881119,0.0299801362637363,-0.000951227565066565,0.0149860617958024,0.00774359204448782
27483,-0.0188237842157842,-0.00902411188811189,0.0258128362637363,-0.000933735734607385,0.0149093269277917,0.00771396051394367
27484,-0.0124013842157842,-0.00109451188811189,0.0188673362637363,-0.000916134337172032,0.0148326110251342,0.00768424360219947
27485,-0.00312458421578422,0.0107998881118881,0.00636543626373626,-0.000898424963243252,0.014755914911444,0.00765444305145023
27486,0.00757941578421578,0.0226942881118881,-0.00752556373626374,-0.000880609259619745,0.0146792393305442,0.0076245606527315
27487,0.0125746157842158,0.0279806881118881,-0.0130819637362637,-0.000862688883429754,0.0146025850034859,0.0075945981880377
27488,0.0204242157842158,0.0385534881118881,-0.0186383637362637,-0.000844665455405935,0.0145259526837411,0.00756455737244083
27489,0.0268466157842158,0.0425182881118881,-0.0200274637362637,-0.000826540518582463,0.0144493432050927,0.00753443981108111
27490,0.0289874157842158,0.0411966881118881,-0.0200274637362637,-0.000808315501921522,0.0143727575203971,0.00750424697342789
27491,0.0311282157842158,0.0411966881118881,-0.0200274637362637,-0.000789991690840666,0.0142961967248275,0.00747398018097338
27492,0.0311282157842158,0.0385534881118881,-0.0172492637362637,-0.000771570208337646,0.0142196620617743,0.00744364060452107
27493,0.0311282157842158,0.0372318881118881,-0.0130819637362637,-0.000753052005480504,0.0141431549187037,0.00741322926915024
27494,0.0289874157842158,0.0359102881118881,-0.0103037637362637,-0.000734437858552078,0.0140666768193657,0.00738274706685636
27495,0.0268466157842158,0.0332670881118881,-0.00335826373626374,-0.000715728372109605,0.0139902294150883,0.00735219477542826
27496,0.0239922157842158,0.0345886881118881,0.00219813626373626,-0.000696923987466525,0.0139138144765282,0.00732157308260269
27497,0.0218514157842158,0.0319454881118881,0.00636543626373626,-0.000678024994871417,0.0138374338872472,0.00729088261501645
27498,0.0204242157842158,0.0279806881118881,0.0119218362637363,-0.000659031546673215,0.0137610896377448,0.00726012396811833
27499,0.0168562157842158,0.0240158881118881,0.0160891362637363,-0.000639943669747629,0.0136847838144695,0.00722929773416263
27500,0.0132882157842158,0.0240158881118881,0.0216455362637363,-0.000620761278663405,0.013608518583354,0.00719840452924347
27501,0.0111474157842158,0.0226942881118881,0.0244237362637363,-0.000601484191559955,0.0135322961751749,0.00716744501984989
27502,0.00686581578421579,0.0200510881118881,0.0285910362637363,-0.000582112147504135,0.0134561188763895,0.00713641994750235
27503,0.00757941578421578,0.0187294881118881,0.0244237362637363,-0.000562644822861799,0.0133799890213416,0.00710533014811269
27504,0.00401141578421578,0.0187294881118881,0.0230346362637363,-0.000543081844712591,0.0133039089835543,0.00707417656031079
27505,0.00757941578421578,0.0200510881118881,0.0216455362637363,-0.000523422799829352,0.013227881169761,0.00704296022129894
27506,0.00543861578421578,0.0160862881118881,0.0230346362637363,-0.000503667238482814,0.013151908018043,0.00701168225838889
27507,0.00258421578421579,0.0160862881118881,0.0216455362637363,-0.00048381467578243,0.0130759919950559,0.00698034388437718
27508,0.00258421578421579,0.0147646881118881,0.0216455362637363,-0.000463864596467889,0.0130001355896021,0.00694894639627877
27509,0.00115701578421579,0.0147646881118881,0.0244237362637363,-0.000443816463151336,0.0129243413062048,0.00691749117502049
27510,0.00329781578421579,0.0147646881118881,0.0202564362637363,-0.00042366972234216,0.0128486116614191,0.00688597968657394
27511,0.00543861578421578,0.0134430881118881,0.0174782362637363,-0.000403423804804215,0.012772949181969,0.00685441348069017
27512,0.00472501578421579,0.0134430881118881,0.0133109362637363,-0.000383078120491908,0.0126973564028836,0.00682279418099961
27513,0.00829301578421579,0.0134430881118881,0.0133109362637363,-0.00036263205151531,0.0126218358651766,0.00679112346887593
27514,0.0118610157842158,0.0160862881118881,0.00914363626373626,-0.000342084943873627,0.0125463901153515,0.00675940306825966
27515,0.0154290157842158,0.0187294881118881,0.00358723626373626,-0.000321436094260423,0.0124710217099265,0.0067276347314415
27516,0.0197106157842158,0.0226942881118881,-0.000580063736263737,-0.000300684731694166,0.0123957332263483,0.00669582022004875
27517,0.0225650157842158,0.0253374881118881,-0.00474736373626374,-0.000279829997177816,0.0123205272789275,0.00666396128075499
27518,0.0268466157842158,0.0306238881118881,-0.00474736373626374,-0.000258870923358981,0.0122454065375101,0.00663205962194947
27519,0.0297010157842158,0.0359102881118881,-0.0103037637362637,-0.000237806414683524,0.0121703737488885,0.00660011689568376
27520,0.0325554157842158,0.0385534881118881,-0.0130819637362637,-0.000216635228289069,0.0120954317614062,0.00656813468201714
27521,0.0318418157842158,0.0411966881118881,-0.0172492637362637,-0.00019535595760992,0.0120205835491058,0.00653611447096372
27522,0.0318418157842158,0.0411966881118881,-0.0200274637362637,-0.000173967022143578,0.0119458322303995,0.00650405764252075
27523,0.0289874157842158,0.0411966881118881,-0.0186383637362637,-0.000152466665103924,0.0118711810794366,0.00647196544909592
27524,0.0232786157842158,0.0372318881118881,-0.0158601637362637,-0.000130852959453968,0.0117966335297112,0.00643983900608997
27525,0.0154290157842158,0.0293022881118881,-0.00891466373626374,-0.000109123824782567,0.0117221931671724,0.00640767929591184
27526,0.00686581578421579,0.0174078881118881,-0.000580063736263737,-8.72770569966421e-05,0.0116478637073592,0.00637548718734506
27527,-0.00526538421578422,0.00815668811188811,0.00914363626373626,-6.53103695967102e-05,0.0115736489542781,0.00634326346930597
27528,-0.0188237842157842,-0.00638091188811189,0.0174782362637363,-4.32214457964201e-05,0.0114995527460448,0.00631100889515602
27529,-0.0302413842157842,-0.0195969118881119,0.0244237362637363,-2.10080009932246e-05,0.0114255788923094,0.00627872423085205
27530,-0.0359501842157842,-0.0248833118881119,0.0299801362637363,1.33215155655281e-06,0.0113517311075735,0.00624641030021836
27531,-0.0388045842157842,-0.0288481118881119,0.0327583362637363,2.38010451659982e-05,0.0112780129522651,0.00621406802302315
27532,-0.0423725842157842,-0.0301697118881119,0.0313692362637363,4.6400522135299e-05,0.0112044277929833,0.0061816984425012
27533,-0.0423725842157842,-0.0301697118881119,0.0327583362637363,6.91322109551174e-05,0.0111309787809968,0.00614930273992429
27534,-0.0380909842157842,-0.0288481118881119,0.0258128362637363,9.19975143525968e-05,0.0110576688430668,0.00611688223717861
27535,-0.0373773842157842,-0.0248833118881119,0.0244237362637363,0.000114997609412193,0.0109845006818524,0.00608443838878849
27536,-0.0352365842157842,-0.0248833118881119,0.0202564362637363,0.000138133456814042,0.0109114767840747,0.00605197276578506
27537,-0.0323821842157842,-0.0182753118881119,0.0133109362637363,0.000161405812043103,0.0108385994332441,0.00601948703573708
27538,-0.0288141842157842,-0.0182753118881119,0.00914363626373626,0.000184815237336875,0.0107658707251256,0.00598698293894434
27539,-0.0231053842157842,-0.0129889118881119,0.00497633626373626,0.000208362117575388,0.0106932925850285,0.00595446226079318
27540,-0.0202509842157842,-0.0103457118881119,-0.000580063736263737,0.000232046681099247,0.010620866785552,0.005921926804592
27541,-0.0159693842157842,-0.00638091188811189,-0.00613646373626374,0.000255869022744868,0.0105485949652426,0.00588937836536621
27542,-0.0145421842157842,-0.00109451188811189,-0.0158601637362637,0.000279829125153875,0.0104764786490763,0.00585681870029525
27543,-0.0145421842157842,0.000227088111888114,-0.0116928637362637,0.000303926875399381,0.0104045192703095,0.00582424949627132
27544,-0.0124013842157842,0.000227088111888114,-0.0103037637362637,0.000328162075450512,0.0103327181900464,0.00579167234657293
27545,-0.0145421842157842,0.00419188811188811,-0.00891466373626374,0.000352534447707366,0.0102610767104165,0.00575908874672733
27546,-0.0166829842157842,0.00419188811188811,-0.0103037637362637,0.000377043636099305,0.0101895960840992,0.00572650010140667
27547,-0.0181101842157842,0.00419188811188811,-0.0103037637362637,0.000401689201021487,0.0101182775233918,0.00569390772892546
27548,-0.0181101842157842,0.00419188811188811,-0.00752556373626374,0.000426470610574041,0.0100471222060811,0.00566131286190045
27549,-0.0173965842157842,0.00815668811188811,-0.00891466373626374,0.000451387234018455,0.00997613127857622,0.00562871664934953
27550,-0.0173965842157842,0.00683508811188811,-0.00613646373626374,0.000476438339915567,0.009905305861322,0.00559612016118937
27551,-0.0188237842157842,0.00815668811188811,-0.0103037637362637,0.000501623096480766,0.00983464705603766,0.00556352439177357
27552,-0.0202509842157842,0.00683508811188811,-0.0103037637362637,0.000526940569966936,0.00976415595021574,0.00553093025911332
27553,-0.0223917842157842,0.00551348811188811,-0.00474736373626374,0.000552389719103623,0.00969383361751254,0.00549833860169949
27554,-0.0223917842157842,0.00154868811188811,-0.00335826373626374,0.000577969387071063,0.00962368111357352,0.00546575018204074
27555,-0.0245325842157842,-0.00241611188811189,-0.000580063736263737,0.000603678293719935,0.00955369946546801,0.00543316569979612
27556,-0.0252461842157842,-0.00638091188811189,0.00497633626373626,0.000629515028776142,0.0094838896547332,0.00540058580826566
27557,-0.0266733842157842,-0.0103457118881119,0.00775453626373626,0.000655478045044883,0.0094142525967659,0.00536801113279989
27558,-0.0281005842157842,-0.0182753118881119,0.0133109362637363,0.00068156565136758,0.00934478911793137,0.00533544229256735
27559,-0.0281005842157842,-0.0222401118881119,0.0174782362637363,0.000707776005824543,0.00927549992856336,0.00530287992424092
27560,-0.0302413842157842,-0.0262049118881119,0.0244237362637363,0.000734107109676273,0.00920638559322488,0.00527032470760308
27561,-0.0309549842157842,-0.0288481118881119,0.0244237362637363,0.000760556801550518,0.00913744650416274,0.00523777739259025
27562,-0.0302413842157842,-0.0328129118881119,0.0258128362637363,0.000787122751628676,0.00906868286023816,0.00520523882201962
27563,-0.0281005842157842,-0.0314913118881119,0.0299801362637363,0.000813802458788806,0.00900009464996409,0.00517270994616065
27564,-0.0281005842157842,-0.0328129118881119,0.0313692362637363,0.000840593253169686,0.00893168164001842,0.00514019183442818
27565,-0.0259597842157842,-0.0301697118881119,0.0299801362637363,0.000867492301937957,0.00886344337105893,0.00510768568755521
27566,-0.0209645842157842,-0.0235617118881119,0.0244237362637363,0.000894496617026168,0.00879537916175255,0.00507519284304957
27567,-0.0138285842157842,-0.0143105118881119,0.0160891362637363,0.000921603069524113,0.00872748812558323,0.00504271476529928
27568,-0.00312458421578422,-0.00241611188811189,0.00497633626373626,0.000948808416391565,0.00865976920500247,0.00501025301744858
27569,0.00757941578421578,0.00815668811188811,-0.00613646373626374,0.000976109341217528,0.00859222122109681,0.00497780921696316
27570,0.0154290157842158,0.0240158881118881,-0.0158601637362637,0.00100350250532942,0.00852484293375193,0.00494538498064157
27571,0.0211378157842158,0.0293022881118881,-0.0241947637362637,0.00103098459988746,0.00845763310729263,0.00491298186722777
27572,0.0254194157842158,0.0359102881118881,-0.0269729637362637,0.00105855238984611,0.00839059057201422,0.00488060132578036
27573,0.0254194157842158,0.0359102881118881,-0.0311402637362637,0.00108620274608577,0.00832371427019503,0.00484824465603467
27574,0.0247058157842158,0.0385534881118881,-0.0283620637362637,0.00111393266448284,0.00825700328385152,0.00481591298315642
27575,0.0261330157842158,0.0372318881118881,-0.0255838637362637,0.00114173927315011,0.00819045684925652,0.00478360724736662
27576,0.0239922157842158,0.0359102881118881,-0.0228056637362637,0.00116961983351574,0.00812407436278481,0.00475132820795799
27577,0.0225650157842158,0.0319454881118881,-0.0200274637362637,0.001197571738691,0.00805785537899879,0.00471907645642597
27578,0.0211378157842158,0.0306238881118881,-0.0130819637362637,0.00122559250814098,0.0079917996014306,0.00468685243343733
27579,0.0211378157842158,0.0253374881118881,-0.00613646373626374,0.00125367978013693,0.0079259068687993,0.00465465645155533
27580,0.0189970157842158,0.0226942881118881,-0.000580063736263737,0.00128183130519401,0.00786017713848866,0.00462248872611997
27581,0.0168562157842158,0.0147646881118881,0.00497633626373626,0.00131004493975513,0.00779461046637277,0.0045903494099659
27582,0.0147154157842158,0.00947828811188811,0.00914363626373626,0.00133831863740997,0.00772920698116377,0.00455823862622121
27583,0.0118610157842158,0.00815668811188811,0.0147000362637363,0.00136665043740286,0.00766396685510743,0.00452615649774814
27584,0.0132882157842158,0.00287028811188811,0.0202564362637363,0.0013950384528939,0.00759889027787271,0.00449410317514429
27585,0.0161426157842158,0.00154868811188811,0.0188673362637363,0.00142348086414854,0.00753397743637376,0.0044620788633047
27586,0.0161426157842158,0.00287028811188811,0.0216455362637363,0.00145197592059866,0.00746922849915508,0.00443008384126747
27587,0.0168562157842158,0.00419188811188811,0.0216455362637363,0.0014805219478322,0.00740464360853484,0.00439811847294469
27588,0.0168562157842158,0.00287028811188811,0.0216455362637363,0.00150911735285736,0.00734022288141903,0.00436618321305581
27589,0.0140018157842158,0.00419188811188811,0.0202564362637363,0.00153776062542356,0.00727596641239683,0.00433427861018264
27590,0.0182834157842158,0.00551348811188811,0.0188673362637363,0.00156645033638473,0.00721187427592217,0.00430240530550666
27591,0.0161426157842158,0.00419188811188811,0.0244237362637363,0.00159518513704824,0.00714794652940729,0.00427056403010693
27592,0.0175698157842158,0.00419188811188811,0.0174782362637363,0.0016239637614807,0.00708418321585891,0.00423875560561595
27593,0.0168562157842158,0.00551348811188811,0.0174782362637363,0.00165278502856722,0.0070205843642315,0.00420698094391588
27594,0.0175698157842158,0.00683508811188811,0.0174782362637363,0.00168164784259165,0.0069571499906924,0.00417524104011848
27595,0.0168562157842158,0.00947828811188811,0.0147000362637363,0.00171055119357026,0.00689388010399375,0.00414353696410563
27596,0.0161426157842158,0.0121214881118881,0.0133109362637363,0.00173949415684578,0.00683077471495128,0.00411186985398869
27597,0.0197106157842158,0.0107998881118881,0.00775453626373626,0.00176847589243486,0.0067678338477477,0.00408024090668914
27598,0.0218514157842158,0.0160862881118881,0.00636543626373626,0.00179749564831824,0.0067050575498661,0.00404865136324225
27599,0.0261330157842158,0.0174078881118881,-0.00196916373626374,0.00182655277087761,0.0066424459020223,0.00401710248978289
27600,0.0268466157842158,0.0213726881118881,-0.00335826373626374,0.00185564672001446,0.0065799990317477,0.00398559555469352
27601,0.0289874157842158,0.0240158881118881,-0.00752556373626374,0.00188477708377594,0.00651771712970958,0.00395413180431259
27602,0.0339826157842158,0.0266590881118881,-0.0116928637362637,0.00191394359100901,0.006455600466487,0.00392271244104147
27603,0.0382642157842158,0.0293022881118881,-0.0172492637362637,0.00194314612647869,0.00639364940888929,0.00389133860241051
27604,0.0439730157842158,0.0319454881118881,-0.0200274637362637,0.00197238475214723,0.00633186443536086,0.00386001133774631
27605,0.0461138157842158,0.0345886881118881,-0.0241947637362637,0.00200165973214955,0.00627024615092868,0.00382873158435891
27606,0.0446866157842158,0.0332670881118881,-0.0214165637362637,0.00203097155456491,0.00620879530077958,0.00379750014804632
27607,0.0425458157842158,0.0293022881118881,-0.0228056637362637,0.00206032094234485,0.00614751277744688,0.00376631769223378
27608,0.0396914157842158,0.0253374881118881,-0.0172492637362637,0.0020897088511798,0.00608639961612944,0.00373518473718681
27609,0.0318418157842158,0.0147646881118881,-0.00752556373626374,0.00211913645701482,0.00602545697677381,0.00370410167073747
27610,0.0218514157842158,0.00419188811188811,0.00636543626373626,0.00214860513222906,0.00596468611200676,0.00367306877723965
27611,0.0111474157842158,-0.00902411188811189,0.0147000362637363,0.00217811640702848,0.0059040883195488,0.00364208628715223
27612,-0.000270184215784217,-0.0182753118881119,0.0244237362637363,0.00220767191802355,0.00584366488321659,0.00361115443621633
27613,-0.00883338421578422,-0.0248833118881119,0.0272019362637363,0.00223727335064569,0.00578341701255508,0.00358027351983511
27614,-0.0131149842157842,-0.0288481118881119,0.0313692362637363,0.0022669223837814,0.0057233457915969,0.00354944393498049
27615,-0.0152557842157842,-0.0354561118881119,0.0299801362637363,0.00229662064574241,0.00566345214040037,0.00351866620770796
27616,-0.0195373842157842,-0.0354561118881119,0.0285910362637363,0.00232636968502192,0.00560373678571466,0.0034879410067591
27617,-0.0202509842157842,-0.0341345118881119,0.0258128362637363,0.0023561709506618,0.00554420024031585,0.00345726914469114
27618,-0.0209645842157842,-0.0341345118881119,0.0216455362637363,0.00238602577754819,0.00548484279466507,0.0034266515694117
27619,-0.0216781842157842,-0.0288481118881119,0.0174782362637363,0.00241593537688214,0.00542566451951954,0.00339608934899717
27620,-0.0173965842157842,-0.0262049118881119,0.0119218362637363,0.00244590083256452,0.00536666527630158,0.00336558365123386
27621,-0.0173965842157842,-0.0222401118881119,0.0105327362637363,0.00247592310423438,0.00530784473385639,0.00333513572028044
27622,-0.0166829842157842,-0.0195969118881119,0.00358723626373626,0.00250600303498954,0.00524920238794738,0.00330474685380991
27623,-0.0131149842157842,-0.0169537118881119,-0.000580063736263737,0.00253614135910671,0.00519073757983754,0.00327441838015113
27624,-0.00954698421578422,-0.0103457118881119,-0.00474736373626374,0.0025663387109936,0.00513244951441357,0.00324415163303147
27625,-0.00811978421578421,-0.00505931188811189,-0.00613646373626374,0.00259659563882298,0.00507433728196026,0.00321394792679888
27626,-0.00526538421578422,-0.00505931188811189,-0.00752556373626374,0.00262691261989156,0.00501639988404154,0.00318380853740019
27627,-0.00597898421578423,-0.00505931188811189,-0.0103037637362637,0.00265729007326767,0.00495863625481651,0.00315373468959557
27628,-0.00169738421578422,-0.00373771188811189,-0.00891466373626374,0.00268772836923489,0.00490104527140063,0.00312372754753054
27629,-0.000270184215784217,0.000227088111888114,-0.00891466373626374,0.00271822783848892,0.00484362575920545,0.00309378820866586
27630,0.00115701578421579,0.00154868811188811,-0.0103037637362637,0.00274878878330562,0.00478637650092859,0.00306391770202435
27631,0.00329781578421579,0.00154868811188811,-0.0130819637362637,0.00277941148870871,0.00472929624873773,0.00303411698643748
27632,0.00258421578421579,0.00154868811188811,-0.0103037637362637,0.00281009623141918,0.00467238373325877,0.00300438694543346
27633,0.000443415784215778,0.00154868811188811,-0.0116928637362637,0.00284084328486136,0.00461563766708612,0.00297472838308443
27634,0.00329781578421579,0.00419188811188811,-0.0103037637362637,0.00287165291899328,0.00455905674646635,0.00294514202417069
27635,-0.000270184215784217,0.00419188811188811,-0.0103037637362637,0.00290252539816536,0.00450263965526311,0.0029156285162635
27636,-0.00241098421578421,0.00287028811188811,-0.0116928637362637,0.00293346097799281,0.00444638507029026,0.00288618843132772
27637,-0.00526538421578422,-0.00109451188811189,-0.0103037637362637,0.00296445989705256,0.00439029166208001,0.00285682226588486
27638,-0.00883338421578422,-0.00241611188811189,-0.00613646373626374,0.00299552236315813,0.00433435808743479,0.00282753044213526
27639,-0.0116877842157842,-0.00505931188811189,-0.00335826373626374,0.00302664853716974,0.00427858297695772,0.00279831331579582
27640,-0.0145421842157842,-0.00770251188811189,0.00219813626373626,0.00305783851581834,0.00422296492212569,0.00276917119209275
27641,-0.0195373842157842,-0.0143105118881119,0.00497633626373626,0.00308909231403635,0.00416750246099244,0.00274010434655101
27642,-0.0231053842157842,-0.0182753118881119,0.00497633626373626,0.00312040984556307,0.00411219405841382,0.00271111304578341
27643,-0.0252461842157842,-0.0209185118881119,0.00914363626373626,0.00315179090182454,0.004057038081708,0.00268219756348204
27644,-0.0288141842157842,-0.0248833118881119,0.0160891362637363,0.00318323513229176,0.00400203277768415,0.0026533581944904
27645,-0.0323821842157842,-0.0275265118881119,0.0202564362637363,0.00321474202705651,0.00394717625332156,0.00262459527559121
27646,-0.0338093842157842,-0.0275265118881119,0.0216455362637363,0.00324631089965326,0.00389246645918633,0.00259590921205048
27647,-0.0352365842157842,-0.0275265118881119,0.0230346362637363,0.00327794087135933,0.00383790117786783,0.00256730049984368
27648,-0.0309549842157842,-0.0262049118881119,0.0230346362637363,0.00330963086140937,0.00378347801971686,0.00253876973876668
27649,-0.0245325842157842,-0.0195969118881119,0.0216455362637363,0.00334137958879201,0.00372919442634209,0.00251031763835055
