"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24810,0.13718267012987,-0.055351907992008,-0.0624004567432567,0.143277108363881,-0.048662423782121,-0.0254883583346319
24811,0.13788987012987,-0.055351907992008,-0.0624004567432567,0.143619786704706,-0.0488232144504718,-0.0255589871086469
24812,0.13576827012987,-0.056703007992008,-0.0609450567432567,0.143962549647145,-0.0489841411754872,-0.0256293400111863
24813,0.13506107012987,-0.056703007992008,-0.0580342567432567,0.144305389870037,-0.0491452002354382,-0.025699416078505
24814,0.13718267012987,-0.058054107992008,-0.0551234567432567,0.144648300009872,-0.04930638794938,-0.0257692145384795
24815,0.13930427012987,-0.054000807992008,-0.0507572567432567,0.144991272658409,-0.0494677006785952,-0.0258387347966497
24816,0.13647547012987,-0.056703007992008,-0.0449356567432567,0.145334300365423,-0.0496291348243035,-0.0259079764172365
24817,0.13435387012987,-0.058054107992008,-0.0405694567432567,0.145677375639251,-0.0497906868244368,-0.0259769390991349
24818,0.13011067012987,-0.058054107992008,-0.0347478567432567,0.146020490938305,-0.0499523531550808,-0.0260456226483893
24819,0.12728187012987,-0.060756307992008,-0.0274708567432567,0.146363638654762,-0.0501141303356481,-0.0261140269486610
24820,0.12303867012987,-0.062107407992008,-0.0201938567432567,0.146706811094601,-0.0502760149349832,-0.0261821519281788
24821,0.12020987012987,-0.064809607992008,-0.0143722567432567,0.147050000456405,-0.0504380035793349,-0.0262499975226691
24822,0.11738107012987,-0.067511807992008,-0.00709525674325674,0.147393198810425,-0.0506000929626595,-0.0263175636372837
24823,0.11384507012987,-0.070214007992008,-0.00418445674325674,0.147736398078845,-0.0507622798587909,-0.0263848501105388
24824,0.11243067012987,-0.071565107992008,-0.00127365674325674,0.148079590017286,-0.0509245611345428,-0.0264518566832817
24825,0.11243067012987,-0.068862907992008,0.00163714325674326,0.148422766198739,-0.0510869337600107,-0.0265185829751992
24826,0.11455227012987,-0.066160707992008,0.00163714325674326,0.148765918003611,-0.0512493948104753,-0.0265850284678600
24827,0.11879547012987,-0.059405207992008,-0.00127365674325674,0.149109036619051,-0.0514119414566394,-0.0266511924942946
24828,0.12657467012987,-0.052649707992008,-0.00855065674325674,0.149452113049507,-0.0515745709432001,-0.0267170742401353
24829,0.13788987012987,-0.040489807992008,-0.0187384567432567,0.149795138141211,-0.0517372805557555,-0.0267826727618478
24830,0.14991227012987,-0.026978807992008,-0.0260154567432567,0.150138102622773,-0.0519000675741791,-0.026847987022053
24831,0.16052027012987,-0.016170007992008,-0.0362032567432567,0.150480997159222,-0.0520629292124629,-0.026913015934903
24832,0.17042107012987,-0.006712307992008,-0.0449356567432567,0.150823812411406,-0.0522258625524941,-0.0269777584144738
24833,0.17820027012987,-0.00265900799200799,-0.0463910567432567,0.151166539092960,-0.0523888644834303,-0.0270422134216527
24834,0.18102907012987,0.001394292007992,-0.0493018567432567,0.151509168019456,-0.0525519316546062,-0.0271063800014764
24835,0.18527227012987,4.31920079920073e-05,-0.0493018567432567,0.151851690145338,-0.052715060444304,-0.0271702573053931
24836,0.18668667012987,-0.00130790799200799,-0.0478464567432567,0.152194096588412,-0.0528782469439209,-0.0272338446014626
24837,0.18668667012987,4.31920079920073e-05,-0.0449356567432567,0.152536378645289,-0.0530414869542686,-0.0272971412755115
24838,0.18385787012987,-0.00130790799200799,-0.0434802567432567,0.152878527798284,-0.0532047759865378,-0.0273601468242476
24839,0.18315067012987,-0.00401010799200799,-0.0376586567432567,0.153220535712798,-0.0533681092637288,-0.0274228608428474
24840,0.18102907012987,-0.00536120799200799,-0.0347478567432567,0.153562394228340,-0.0535314817253494,-0.0274852830080215
24841,0.17890747012987,-0.006712307992008,-0.0303816567432567,0.153904095347600,-0.0536948880358434,-0.0275474130570608
24842,0.17537147012987,-0.009414507992008,-0.0260154567432567,0.154245631224064,-0.053858322593487,-0.0276092507653762
24843,0.17112827012987,-0.013467807992008,-0.0201938567432567,0.154586994146199,-0.0540217795402176,-0.027670795923035
24844,0.16688507012987,-0.018872207992008,-0.0201938567432567,0.154928176517249,-0.0541852527761283,-0.0277320483102935
24845,0.16476347012987,-0.022925507992008,-0.0172830567432567,0.155269170832350,-0.0543487359800288,-0.0277930076766496
24846,0.16122747012987,-0.024276607992008,-0.0143722567432567,0.155609969656612,-0.0545122226323379,-0.0278536737259281
24847,0.16052027012987,-0.025627707992008,-0.0129168567432567,0.155950565606389,-0.054675706033778,-0.0279140461033790
24848,0.16264187012987,-0.031032107992008,-0.0129168567432567,0.156290951335421,-0.0548391793184693,-0.0279741243832787
24849,0.16052027012987,-0.029681007992008,-0.0129168567432567,0.156631119528075,-0.0550026354660916,-0.0280339080605553
24850,0.16334907012987,-0.032383207992008,-0.0114614567432567,0.156971062897705,-0.055166067313579,-0.0280933965469376
24851,0.16193467012987,-0.035085407992008,-0.0129168567432567,0.15731077418648,-0.0553294675640152,-0.0281525891686148
24852,0.16617787012987,-0.033734307992008,-0.0114614567432567,0.157650246166685,-0.055492828794596,-0.0282114851643997
24853,0.16547067012987,-0.036436507992008,-0.0114614567432567,0.157989471644704,-0.0556561434636589,-0.0282700836843963
24854,0.16617787012987,-0.037787607992008,-0.0114614567432567,0.158328443466223,-0.0558194039158455,-0.0283283837881668
24855,0.16759227012987,-0.036436507992008,-0.0143722567432567,0.158667154519734,-0.0559826023872657,-0.0283863844439051
24856,0.16971387012987,-0.033734307992008,-0.0158276567432567,0.159005597739301,-0.0561457310078612,-0.0284440845321352
24857,0.16971387012987,-0.033734307992008,-0.0201938567432567,0.159343766109281,-0.0563087817967715,-0.0285014828549413
24858,0.17183547012987,-0.031032107992008,-0.0231046567432567,0.15968165266978,-0.0564717466534998,-0.0285585781497215
24859,0.17607867012987,-0.029681007992008,-0.0289262567432567,0.160019250522605,-0.056634617348614,-0.0286153691069653
24860,0.18032187012987,-0.028329907992008,-0.0347478567432567,0.160356552841846,-0.0567973855139799,-0.0286718543925559
24861,0.18173627012987,-0.026978807992008,-0.0405694567432567,0.160693552890089,-0.0569600426329969,-0.0287280326751004
24862,0.18385787012987,-0.022925507992008,-0.0463910567432567,0.161030244034623,-0.0571225800308327,-0.0287839026567802
24863,0.18527227012987,-0.018872207992008,-0.0507572567432567,0.161366619759252,-0.0572849888613931,-0.0288394631047051
24864,0.18880827012987,-0.014818907992008,-0.0551234567432567,0.161702673673432,-0.0574472600886931,-0.0288947128802596
24865,0.19022267012987,-0.012116707992008,-0.0594896567432567,0.162038399522128,-0.0576093844649627,-0.0289496509654345
24866,0.18810107012987,-0.014818907992008,-0.0624004567432567,0.162373791195196,-0.0577713525115528,-0.0290042764866472
24867,0.18456507012987,-0.016170007992008,-0.0609450567432567,0.162708842729679,-0.0579331545096409,-0.0290585887345429
24868,0.18102907012987,-0.021574407992008,-0.0594896567432567,0.163043548300626,-0.058094780503535,-0.0291125871747506
24869,0.17749307012987,-0.028329907992008,-0.0522126567432567,0.163377902203366,-0.0582562203151781,-0.0291662714455722
24870,0.16829947012987,-0.037787607992008,-0.0449356567432567,0.163711898830657,-0.0584174635698505,-0.029219641341098
24871,0.15981307012987,-0.048596407992008,-0.0362032567432567,0.164045532641771,-0.0585784997340061,-0.0292726967802501
24872,0.14849787012987,-0.060756307992008,-0.0274708567432567,0.164378798119866,-0.0587393181643072,-0.0293254377657756
24873,0.14071867012987,-0.072916207992008,-0.0187384567432567,0.164711689720318,-0.0588999081655263,-0.029377864338215
24874,0.13364667012987,-0.076969507992008,-0.0114614567432567,0.165044201817347,-0.0590602590512484,-0.0294299765283647
24875,0.13011067012987,-0.081022807992008,-0.00855065674325674,0.165376328656506,-0.0592203601957099,-0.0294817743127569
24876,0.12657467012987,-0.086427207992008,-0.00709525674325674,0.165708064317434,-0.0593802010697729,-0.0295332575786909
24877,0.12728187012987,-0.083725007992008,-0.00855065674325674,0.166039402687592,-0.0595397712647713,-0.0295844261033397
24878,0.12657467012987,-0.087778307992008,-0.0114614567432567,0.166370337446514,-0.0596990605074915,-0.0296352795469312
24879,0.13081787012987,-0.086427207992008,-0.0129168567432567,0.166700862059821,-0.0598580586676895,-0.0296858174569892
24880,0.13152507012987,-0.086427207992008,-0.0158276567432567,0.167030969781793,-0.0600167557618769,-0.0297360392786075
24881,0.13506107012987,-0.086427207992008,-0.0216492567432567,0.167360653663792,-0.0601751419543086,-0.0297859443677413
24882,0.13859707012987,-0.083725007992008,-0.0289262567432567,0.167689906565638,-0.0603332075547064,-0.0298355320105315
24883,0.14071867012987,-0.082373907992008,-0.0332924567432567,0.168018721169161,-0.0604909430127176,-0.029884801451176
24884,0.14637627012987,-0.078320607992008,-0.0391140567432567,0.168347089993733,-0.0606483389081764,-0.0299337519238233
24885,0.14991227012987,-0.075618407992008,-0.0434802567432567,0.168675005413984,-0.0608053859371674,-0.0299823826829596
24886,0.15556987012987,-0.071565107992008,-0.0463910567432567,0.169002459680701,-0.0609620748948252,-0.0300306930307826
24887,0.15910587012987,-0.070214007992008,-0.0522126567432567,0.169329444943928,-0.061118396656736,-0.0300786823415612
24888,0.16264187012987,-0.068862907992008,-0.0536680567432567,0.169655953275827,-0.0612743421622069,-0.0301263500839862
24889,0.16476347012987,-0.066160707992008,-0.0551234567432567,0.169981976690845,-0.0614299024012712,-0.03017369584101
24890,0.16547067012987,-0.063458507992008,-0.0565788567432567,0.170307507161259,-0.0615850684030947,-0.0302207193241589
24891,0.16900667012987,-0.064809607992008,-0.0580342567432567,0.170632536628067,-0.0617398312239178,-0.0302674203828217
24892,0.16900667012987,-0.064809607992008,-0.0609450567432567,0.170957057009694,-0.0618941819382659,-0.0303137990125339
24893,0.16971387012987,-0.064809607992008,-0.0609450567432567,0.171281060209479,-0.0620481116362282,-0.0303598553642698
24894,0.17183547012987,-0.064809607992008,-0.0580342567432567,0.171604538120716,-0.0622016114235376,-0.0304055897517252
24895,0.17395707012987,-0.066160707992008,-0.0594896567432567,0.171927482631217,-0.0623546724216538,-0.0304510026520683
24896,0.17537147012987,-0.066160707992008,-0.0594896567432567,0.172249885630314,-0.062507285768781,-0.0304960947026714
24897,0.17607867012987,-0.067511807992008,-0.0580342567432567,0.172571739016849,-0.0626594426222891,-0.0305408666993518
24898,0.17749307012987,-0.063458507992008,-0.0551234567432567,0.172893034705445,-0.0628111341602029,-0.0305853195941123
24899,0.17820027012987,-0.067511807992008,-0.0493018567432567,0.173213764631083,-0.0629623515794282,-0.0306294544863496
24900,0.17749307012987,-0.071565107992008,-0.0449356567432567,0.173533920752453,-0.0631130860953806,-0.0306732726050165
24901,0.17678587012987,-0.072916207992008,-0.0405694567432567,0.173853495052626,-0.0632633289504816,-0.0307167752842526
24902,0.17324987012987,-0.075618407992008,-0.0318370567432567,0.174172479535084,-0.0634130714287235,-0.0307599639360009
24903,0.17254267012987,-0.076969507992008,-0.0274708567432567,0.174490866214632,-0.0635623048688376,-0.0308028400191075
24904,0.16900667012987,-0.083725007992008,-0.0187384567432567,0.174808647104882,-0.063711020676531,-0.0308454050044022
24905,0.16759227012987,-0.085076107992008,-0.0129168567432567,0.175125814204534,-0.06385921034046,-0.0308876603377708
24906,0.16405627012987,-0.087778307992008,-0.0100060567432567,0.175442359482917,-0.0640068654510055,-0.0309296074037308
24907,0.16405627012987,-0.090480507992008,-0.00709525674325674,0.175758274865292,-0.0641539777167182,-0.0309712474945388
24908,0.16334907012987,-0.091831607992008,-0.00272905674325674,0.176073552220356,-0.0643005389775007,-0.0310125817873403
24909,0.16547067012987,-0.089129407992008,-0.00272905674325674,0.176388183352882,-0.0644465412145267,-0.0310536113258460
24910,0.17183547012987,-0.083725007992008,-0.00709525674325674,0.176702160004416,-0.0645919765512971,-0.0310943370075371
24911,0.17820027012987,-0.075618407992008,-0.0129168567432567,0.177015473865951,-0.0647368372397691,-0.0311347595844446
24912,0.18739387012987,-0.064809607992008,-0.0216492567432567,0.177328116604033,-0.0648811156301562,-0.0311748796815209
24913,0.19941627012987,-0.054000807992008,-0.0332924567432567,0.177640079898594,-0.0650248041262683,-0.0312146978305941
24914,0.20931707012987,-0.041840907992008,-0.0420248567432567,0.177951355491293,-0.0651678951301218,-0.0312542145168904
24915,0.21709627012987,-0.035085407992008,-0.0507572567432567,0.178261935239964,-0.0653103809818877,-0.0312934302320915
24916,0.22204667012987,-0.029681007992008,-0.0551234567432567,0.178571811169652,-0.0654522539040426,-0.0313323455248805
24917,0.22628987012987,-0.025627707992008,-0.0551234567432567,0.178880975513145,-0.0655935059571876,-0.0313709610409348
24918,0.22699707012987,-0.024276607992008,-0.0565788567432567,0.179189420739794,-0.0657341290084686,-0.0314092775473396
24919,0.22699707012987,-0.022925507992008,-0.0507572567432567,0.179497139573094,-0.065874114710266,-0.0314472959414214
24920,0.22841147012987,-0.022925507992008,-0.0507572567432567,0.179804124998512,-0.0660134544872854,-0.0314850172470179
24921,0.22770427012987,-0.028329907992008,-0.0493018567432567,0.180110370265932,-0.0661521395315857,-0.0315224426037132
24922,0.22699707012987,-0.026978807992008,-0.0463910567432567,0.180415868889916,-0.0662901608064742,-0.0315595732560741
24923,0.22699707012987,-0.031032107992008,-0.0391140567432567,0.180720614647522,-0.0664275090560062,-0.0315964105418834
24924,0.22416827012987,-0.035085407992008,-0.0332924567432567,0.181024601573686,-0.066564174815887,-0.0316329558718297
24925,0.22063227012987,-0.036436507992008,-0.0274708567432567,0.181327823953186,-0.0667001484271776,-0.0316692106996493
24926,0.21780347012987,-0.040489807992008,-0.0245600567432567,0.181630276307001,-0.0668354200523373,-0.0317051764897572
24927,0.21568187012987,-0.045894207992008,-0.0187384567432567,0.181931953374751,-0.0669699796917363,-0.0317408546883966
24928,0.21356027012987,-0.047245307992008,-0.0172830567432567,0.182232850097651,-0.0671038172025056,-0.031776246698813
24929,0.21285307012987,-0.052649707992008,-0.0143722567432567,0.182532961604132,-0.0672369223187906,-0.031811353859946
24930,0.21143867012987,-0.051298607992008,-0.0129168567432567,0.182832283198419,-0.067369284669675,-0.0318461774296479
24931,0.21143867012987,-0.055351907992008,-0.0129168567432567,0.183130810351786,-0.0675008937929106,-0.0318807185724269
24932,0.21143867012987,-0.058054107992008,-0.0114614567432567,0.183428538696259,-0.0676317391458506,-0.0319149783512126
24933,0.21285307012987,-0.055351907992008,-0.0129168567432567,0.183725464021264,-0.0677618101159206,-0.0319489577226415
24934,0.21285307012987,-0.056703007992008,-0.0129168567432567,0.184021582273439,-0.0678910960273616,-0.03198265753536
24935,0.21285307012987,-0.058054107992008,-0.0129168567432567,0.184316889557932,-0.0680195861423773,-0.0320160785308418
24936,0.21143867012987,-0.059405207992008,-0.0114614567432567,0.184611382138224,-0.0681472696627532,-0.0320492213442071
24937,0.21285307012987,-0.060756307992008,-0.0129168567432567,0.184905056433524,-0.0682741357352122,-0.0320820865030323
24938,0.21356027012987,-0.062107407992008,-0.0143722567432567,0.185197909016405,-0.0684001734581744,-0.0321146744266646
24939,0.21497467012987,-0.059405207992008,-0.0187384567432567,0.185489936613631,-0.0685253718871226,-0.032146985430564
24940,0.21568187012987,-0.060756307992008,-0.0201938567432567,0.185781136109659,-0.0686497200357715,-0.0321790197371804
24941,0.21497467012987,-0.058054107992008,-0.0260154567432567,0.186071504550161,-0.0687732068730438,-0.0322107774913569
24942,0.21497467012987,-0.056703007992008,-0.0289262567432567,0.186361039143097,-0.0688958213177162,-0.0322422587787489
24943,0.21921787012987,-0.055351907992008,-0.0362032567432567,0.186649737258578,-0.069017552230739,-0.0322734636477646
24944,0.22204667012987,-0.052649707992008,-0.0376586567432567,0.186937596433373,-0.0691383884056925,-0.0323043921345215
24945,0.22204667012987,-0.051298607992008,-0.0449356567432567,0.187224614381767,-0.0692583185583166,-0.0323350442883076
24946,0.22558267012987,-0.048596407992008,-0.0478464567432567,0.187510789006915,-0.0693773313151106,-0.0323654201965414
24947,0.22628987012987,-0.047245307992008,-0.0536680567432567,0.187796118409760,-0.0694954152014726,-0.0323955200102365
24948,0.22770427012987,-0.048596407992008,-0.0580342567432567,0.188080600897219,-0.0696125586312433,-0.0324253439699691
24949,0.22911867012987,-0.047245307992008,-0.0594896567432567,0.188364234989399,-0.0697287499004544,-0.0324548924308435
24950,0.22911867012987,-0.048596407992008,-0.0609450567432567,0.188647019425109,-0.0698439771852813,-0.032484165882934
24951,0.22699707012987,-0.054000807992008,-0.0580342567432567,0.188928953164686,-0.0699582285437346,-0.0325131649631848
24952,0.22416827012987,-0.062107407992008,-0.0551234567432567,0.189210035386972,-0.0700714919266876,-0.032541890456756
24953,0.21638907012987,-0.071565107992008,-0.0493018567432567,0.189490265477248,-0.0701837552043088,-0.0325703432873136
24954,0.20931707012987,-0.082373907992008,-0.0362032567432567,0.189769643003705,-0.0702950062069626,-0.0325985244947556
24955,0.19729467012987,-0.095884907992008,-0.0303816567432567,0.190048167681213,-0.0704052327768482,-0.0326264351978610
24956,0.19022267012987,-0.109395907992008,-0.0216492567432567,0.190325839324353,-0.0705144228289764,-0.0326540765468881
24957,0.18385787012987,-0.117502507992008,-0.0143722567432567,0.190602657796538,-0.0706225644182167,-0.0326814496766762
24958,0.17961467012987,-0.121555807992008,-0.0129168567432567,0.190878622964523,-0.0707296458016857,-0.0327085556652789
24959,0.17820027012987,-0.125609107992008,-0.0129168567432567,0.191153734663414,-0.0708356554852751,-0.0327353955026500
24960,0.17890747012987,-0.128311307992008,-0.0100060567432567,0.191427992673408,-0.0709405822538564,-0.0327619700734046
24961,0.17749307012987,-0.126960207992008,-0.0129168567432567,0.191701396707765,-0.0710444151907584,-0.0327882801491319
24962,0.17961467012987,-0.129662407992008,-0.0187384567432567,0.191973946408128,-0.0711471436888527,-0.0328143263877457
24963,0.17820027012987,-0.124258007992008,-0.0245600567432567,0.192245641343001,-0.0712487574541792,-0.0328401093454015
24964,0.18102907012987,-0.121555807992008,-0.0318370567432567,0.192516481007963,-0.0713492465016458,-0.0328656295019865
24965,0.18315067012987,-0.117502507992008,-0.0376586567432567,0.192786464828310,-0.0714486011414023,-0.0328908872941496
24966,0.18527227012987,-0.113449207992008,-0.0434802567432567,0.193055592165869,-0.0715468119591543,-0.0329158831503442
24967,0.18597947012987,-0.109395907992008,-0.0507572567432567,0.193323862328491,-0.0716438697946175,-0.0329406175253688
24968,0.18951547012987,-0.109395907992008,-0.0536680567432567,0.193591274579069,-0.071739765720445,-0.0329650909339045
24969,0.19305147012987,-0.105342607992008,-0.0551234567432567,0.193857828145291,-0.0718344910248926,-0.0329893039800330
24970,0.19375867012987,-0.099938207992008,-0.0551234567432567,0.194123522232324,-0.0719280371968256,-0.033013257377206
24971,0.19517307012987,-0.099938207992008,-0.0565788567432567,0.194388356035267,-0.07202039590793,-0.0330369519581636
24972,0.19800187012987,-0.095884907992008,-0.0565788567432567,0.194652328748180,-0.0721115589939993,-0.0330603886798282
24973,0.19658747012987,-0.097236007992008,-0.0565788567432567,0.194915439571173,-0.0722015184404256,-0.0330835686266923
24974,0.20012347012987,-0.097236007992008,-0.0551234567432567,0.195177687716271,-0.0722902663732973,-0.0331064930121961
24975,0.20012347012987,-0.095884907992008,-0.0551234567432567,0.195439072412311,-0.0723777950556359,-0.0331291631770924
24976,0.20295227012987,-0.094533807992008,-0.0536680567432567,0.195699592910821,-0.0724640968850392,-0.0331515805858009
24977,0.20719547012987,-0.094533807992008,-0.0522126567432567,0.195959248494344,-0.0725491643889985,-0.0331737468217597
24978,0.20790267012987,-0.095884907992008,-0.0522126567432567,0.196218038488188,-0.0726329902202218,-0.0331956635817727
24979,0.20860987012987,-0.095884907992008,-0.0522126567432567,0.19647596227291,-0.0727155671556978,-0.0332173326708606
24980,0.21002427012987,-0.097236007992008,-0.0493018567432567,0.196733019292656,-0.0727968880990321,-0.0332387559986218
24981,0.20931707012987,-0.093182707992008,-0.0478464567432567,0.196989209059355,-0.0728769460823236,-0.0332599355740863
24982,0.20719547012987,-0.094533807992008,-0.0449356567432567,0.197244531153740,-0.0729557342638494,-0.0332808734965501
24983,0.20790267012987,-0.095884907992008,-0.0405694567432567,0.197498985221977,-0.0730332459234226,-0.0333015719428931
24984,0.20295227012987,-0.101289307992008,-0.0347478567432567,0.197752570968639,-0.073109474463357,-0.0333220331503739
24985,0.19941627012987,-0.103991507992008,-0.0303816567432567,0.198005288145528,-0.0731844134197034,-0.033342259393395
24986,0.19800187012987,-0.108044807992008,-0.0245600567432567,0.198257136534891,-0.0732580564804932,-0.0333622529562489
24987,0.19163707012987,-0.109395907992008,-0.0201938567432567,0.198508115929950,-0.0733303975049205,-0.0333820161048589
24988,0.18880827012987,-0.112098107992008,-0.0172830567432567,0.198758226114213,-0.0734014305397334,-0.0334015510595279
24989,0.18315067012987,-0.112098107992008,-0.0129168567432567,0.199007466837864,-0.0734711498318988,-0.0334208599707029
24990,0.18173627012987,-0.114800307992008,-0.0100060567432567,0.199255837792938,-0.0735395498380088,-0.0334399448977578
24991,0.18102907012987,-0.114800307992008,-0.00855065674325674,0.199503338591912,-0.073606625231827,-0.0334588077897863
24992,0.18032187012987,-0.113449207992008,-0.00709525674325674,0.199749968753391,-0.0736723709099771,-0.0334774504699161
24993,0.18456507012987,-0.106693707992008,-0.0100060567432567,0.199995727695856,-0.0737367819911053,-0.0334958746256544
24994,0.19163707012987,-0.102640407992008,-0.0129168567432567,0.200240614741675,-0.0737998538029189,-0.0335140818077798
24995,0.20012347012987,-0.091831607992008,-0.0231046567432567,0.200484629136014,-0.073861581856634,-0.0335320734412982
24996,0.21285307012987,-0.083725007992008,-0.0347478567432567,0.200727770081874,-0.0739219618106992,-0.033549850852986
24997,0.22416827012987,-0.072916207992008,-0.0463910567432567,0.200970036789058,-0.073980989425194,-0.0335674153175317
24998,0.23619067012987,-0.063458507992008,-0.0536680567432567,0.201211428533145,-0.0740386605101697,-0.0335847681152390
24999,0.24679867012987,-0.058054107992008,-0.0594896567432567,0.201451944718393,-0.074094970873064,-0.0336019105877199
25000,0.25174907012987,-0.055351907992008,-0.0609450567432567,0.201691584937697,-0.0741499162726557,-0.0336188441815271
25001,0.25457787012987,-0.052649707992008,-0.0609450567432567,0.201930349021581,-0.0742034923860916,-0.0336355704762059
25002,0.25740667012987,-0.052649707992008,-0.0609450567432567,0.202168237070813,-0.0742556947885192,-0.0336520911977708
25003,0.25952827012987,-0.054000807992008,-0.0551234567432567,0.202405249476096,-0.0743065189420589,-0.0336684082206243
25004,0.25811387012987,-0.058054107992008,-0.0536680567432567,0.202641386930670,-0.0743559601941158,-0.033684523559423
25005,0.25811387012987,-0.059405207992008,-0.0478464567432567,0.202876650436333,-0.074404013785031,-0.0337004393529041
25006,0.25316347012987,-0.062107407992008,-0.0449356567432567,0.203111041301400,-0.0744506748608732,-0.0337161578436916
25007,0.25033467012987,-0.064809607992008,-0.0391140567432567,0.203344561130372,-0.0744959384867046,-0.0337316813560929
25008,0.24396987012987,-0.066160707992008,-0.0362032567432567,0.203577211805780,-0.074539799659388,-0.0337470122723889
25009,0.24114107012987,-0.068862907992008,-0.0318370567432567,0.203808995464436,-0.0745822533199343,-0.0337621530091253
25010,0.23477627012987,-0.071565107992008,-0.0289262567432567,0.204039914471228,-0.0746232943653925,-0.0337771059949128
25011,0.22911867012987,-0.075618407992008,-0.0231046567432567,0.204269971391467,-0.074662917662146,-0.0337918736492328
25012,0.22487547012987,-0.079671707992008,-0.0216492567432567,0.204499168961032,-0.0747011180624835,-0.0338064583607429
25013,0.22346107012987,-0.082373907992008,-0.0187384567432567,0.204727510057262,-0.0747378904239773,-0.0338208624665878
25014,0.21992507012987,-0.081022807992008,-0.0172830567432567,0.204954997675705,-0.0747732296274694,-0.0338350882357317
25015,0.21709627012987,-0.082373907992008,-0.0158276567432567,0.205181634912249,-0.074807130588067,-0.0338491378563141
25016,0.21709627012987,-0.085076107992008,-0.0129168567432567,0.205407424947214,-0.0748395882600796,-0.0338630134250156
25017,0.21709627012987,-0.087778307992008,-0.0129168567432567,0.205632371032861,-0.0748705976433641,-0.033876716936928
25018,0.21921787012987,-0.087778307992008,-0.0158276567432567,0.205856476487752,-0.0749001537938773,-0.0338902502779386
25019,0.21851067012987,-0.087778307992008,-0.0129168567432567,0.206079744697213,-0.0749282518333033,-0.0339036152231462
25020,0.22063227012987,-0.086427207992008,-0.0129168567432567,0.206302179116251,-0.0749548869530892,-0.0339168134377921
25021,0.22133947012987,-0.087778307992008,-0.0114614567432567,0.206523783272959,-0.0749800544138236,-0.0339298464746726
25022,0.22346107012987,-0.087778307992008,-0.0143722567432567,0.206744560773149,-0.075003749544156,-0.0339427157700455
25023,0.22487547012987,-0.086427207992008,-0.0158276567432567,0.206964515306697,-0.0750259677411245,-0.0339554226440604
25024,0.22911867012987,-0.085076107992008,-0.0187384567432567,0.207183650655850,-0.0750467044690917,-0.0339679683077246
25025,0.23124027012987,-0.082373907992008,-0.0216492567432567,0.207401970706712,-0.0750659552544894,-0.0339803538743928
25026,0.23689787012987,-0.081022807992008,-0.0274708567432567,0.20761947946439,-0.0750837156768383,-0.0339925803747766
25027,0.23619067012987,-0.076969507992008,-0.0347478567432567,0.207836181070113,-0.0750999813574437,-0.0340046487779856
25028,0.23901947012987,-0.074267307992008,-0.0405694567432567,0.208052079816145,-0.0751147479457658,-0.0340165600206124
25029,0.24184827012987,-0.070214007992008,-0.0463910567432567,0.208267180156553,-0.075128011102999,-0.0340283150408432
25030,0.24184827012987,-0.067511807992008,-0.0522126567432567,0.208481486716765,-0.0751397664837928,-0.0340399148125706
25031,0.24326267012987,-0.067511807992008,-0.0580342567432567,0.208695004302391,-0.0751500097189143,-0.0340513603779988
25032,0.24326267012987,-0.063458507992008,-0.0580342567432567,0.208907737904880,-0.0751587364016524,-0.0340626528777362
25033,0.24184827012987,-0.064809607992008,-0.0667666567432567,0.209119692703758,-0.0751659420774953,-0.0340737935758636
25034,0.23760507012987,-0.068862907992008,-0.0609450567432567,0.209330874063985,-0.0751716222380172,-0.0340847838799763
25035,0.23265467012987,-0.074267307992008,-0.0609450567432567,0.209541287524775,-0.075175772325504,-0.0340956253531852
25036,0.22770427012987,-0.082373907992008,-0.0551234567432567,0.209750938779130,-0.0751783877520527,-0.0341063197120459
25037,0.21921787012987,-0.094533807992008,-0.0463910567432567,0.209959833646307,-0.0751794639322103,-0.0341168688104149
25038,0.21002427012987,-0.106693707992008,-0.0362032567432567,0.210167978037193,-0.0751789963296193,-0.0341272746097360
25039,0.20083067012987,-0.121555807992008,-0.0274708567432567,0.210375377911146,-0.075176980517203,-0.0341375391357569
25040,0.19305147012987,-0.128311307992008,-0.0201938567432567,0.210582039226978,-0.0751734122448251,-0.034147664428712
25041,0.18739387012987,-0.132364607992008,-0.0143722567432567,0.210787967894427,-0.0751682875018247,-0.0341576524960202
25042,0.18668667012987,-0.136417907992008,-0.0114614567432567,0.210993169732958,-0.0751616025627631,-0.0341675052725218
25043,0.18385787012987,-0.140471207992008,-0.0129168567432567,0.211197650443035,-0.075153354017314,-0.0341772245917739
25044,0.18527227012987,-0.143173407992008,-0.0129168567432567,0.211401415589591,-0.0751435387931644,-0.0341868121714200
25045,0.18880827012987,-0.141822307992008,-0.0143722567432567,0.211604470595288,-0.0751321541747236,-0.0341962696106238
25046,0.18951547012987,-0.141822307992008,-0.0172830567432567,0.211806820743298,-0.0751191978139096,-0.0342055983940362
25047,0.19234427012987,-0.140471207992008,-0.0231046567432567,0.212008471186433,-0.0751046677320781,-0.0342147999012936
25048,0.19234427012987,-0.137769007992008,-0.0260154567432567,0.212209426956782,-0.0750885623163614,-0.0342238754240549
25049,0.19446587012987,-0.136417907992008,-0.0347478567432567,0.212409692973380,-0.0750708803122834,-0.034232826189574
25050,0.19588027012987,-0.132364607992008,-0.0376586567432567,0.212609274048674,-0.0750516208131162,-0.0342416533887962
