"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25636,-0.0417958585414585,-0.0267290629370629,0.0393180522477522,-0.00365982173474375,-0.00449890811843389,0.018075229881065
25637,-0.0375142585414585,-0.0227642629370629,0.0379289522477523,-0.00364173944455888,-0.00447811607733187,0.0180413392254313
25638,-0.0310918585414585,-0.0161562629370629,0.0323725522477522,-0.0036231879743249,-0.00445771115482366,0.0180077072154419
25639,-0.0225286585414585,-0.00690506293706293,0.0240379522477523,-0.00360417054514871,-0.00443769270821907,0.0179743347094036
25640,-0.0118246585414585,0.00498933706293707,0.0143142522477522,-0.00358469052400365,-0.00441806015216528,0.0179412226373207
25641,-0.000407058541458533,0.0155621370629371,0.00181235224775225,-0.00356475137701106,-0.00439881290900868,0.0179083719579044
25642,0.00958334145854145,0.0248133370629371,-0.00652224775224775,-0.00354435661409884,-0.0043799503513955,0.0178757836050269
25643,0.0181465414585415,0.0314213370629371,-0.0106895477522478,-0.00352350973095188,-0.00436147174578325,0.0178434584327349
25644,0.0195737414585415,0.0314213370629371,-0.0134677477522478,-0.003502214156633,-0.00434337620553457,0.0178113971708155
25645,0.0224281414585415,0.0327429370629371,-0.0120786477522478,-0.00348047321525357,-0.00432566266043983,0.017779600397151
25646,0.0224281414585415,0.0300997370629371,-0.00930044775224775,-0.00345829010391151,-0.00430832984358114,0.0177480685263828
25647,0.0217145414585415,0.0287781370629371,-0.00791134775224775,-0.00343566788221454,-0.0042913762905175,0.0177168018120057
25648,0.0202873414585415,0.0274565370629371,-0.00930044775224775,-0.00341260946944549,-0.00427480034531382,0.0176858003546976
25649,0.0174329414585415,0.0248133370629371,-0.00513314775224775,-0.00338911764813737,-0.00425860016930649,0.0176550641092084
25650,0.0160057414585414,0.0208485370629371,-0.000965847752247753,-0.00336519507257981,-0.00424277375169239,0.0176245928917272
25651,0.0152921414585415,0.0182053370629371,0.00181235224775225,-0.00334084427929931,-0.00422731892376718,0.0175943863939636
25652,0.0145785414585415,0.0155621370629371,0.00736875224775225,-0.00331606769581678,-0.00421223337589994,0.0175644442029854
25653,0.0102969414585415,0.0115973370629371,0.0115360522477522,-0.00329086764768245,-0.00419751467450579,0.0175347658234522
25654,0.00886974145854147,0.00895413706293706,0.0143142522477522,-0.00326524636797745,-0.00418316027901647,0.0175053507012873
25655,0.00744254145854148,0.00498933706293707,0.0184815522477522,-0.00323920601002149,-0.00416916755976173,0.0174761982463889
25656,0.00530174145854145,0.00102453706293706,0.0240379522477523,-0.00321274865934354,-0.00415553381676144,0.0174473078538999
25657,0.00601534145854146,0.00234613706293706,0.0240379522477523,-0.00318587634294401,-0.00414225629805942,0.0174186789259571
25658,0.00458814145854147,0.00234613706293706,0.0240379522477523,-0.00315859103584833,-0.00412933221257827,0.0173903108900798
25659,0.00530174145854145,0.00102453706293706,0.0226488522477522,-0.00313089466495205,-0.00411675873475686,0.0173622032079632
25660,0.00601534145854146,0.00234613706293706,0.0226488522477522,-0.00310278911065027,-0.00410453300553456,0.017334355375635
25661,0.00815614145854146,0.00234613706293706,0.0226488522477522,-0.00307427620551196,-0.00409265213287713,0.0173067669207326
25662,0.00530174145854145,-0.00161866293706293,0.0212597522477522,-0.00304535773049228,-0.00408111319230073,0.0172794374002582
25663,0.00672894145854147,0.00102453706293706,0.0212597522477522,-0.00301603541287216,-0.00406991323013241,0.0172523663983326
25664,0.00458814145854147,-0.000297062937062938,0.0254270522477522,-0.00298631092789669,-0.00405904926813801,0.0172255535249072
25665,0.00744254145854148,0.00102453706293706,0.0254270522477522,-0.00295618590115512,-0.00404851830495329,0.0171989984197513
25666,0.00815614145854146,-0.00294026293706294,0.0268161522477522,-0.00292566190800578,-0.00403831731614396,0.0171727007612352
25667,0.0117241414585414,-0.00161866293706293,0.0268161522477522,-0.0028947404680744,-0.00402844325745876,0.0171466602741525
25668,0.0131513414585415,0.00102453706293706,0.0226488522477522,-0.00286342303531878,-0.00401889306899352,0.0171208767327438
25669,0.0167193414585415,0.00366773706293706,0.0212597522477522,-0.00283171098563114,-0.0040096636729637,0.017095349956523
25670,0.0188601414585415,0.00631093706293706,0.0170924522477523,-0.00279960560321059,-0.00400075196325969,0.0170700797989066
25671,0.0224281414585415,0.0129189370629371,0.0143142522477522,-0.00276710806595193,-0.00399215478997985,0.0170450661320034
25672,0.0245689414585415,0.0155621370629371,0.00736875224775225,-0.00273421943009732,-0.00398386893939766,0.0170203088285249
25673,0.0295641414585415,0.0208485370629371,0.00320145224775225,-0.00270094061415088,-0.00397589111027589,0.0169958077388968
25674,0.0309913414585415,0.0208485370629371,-0.00513314775224775,-0.00266727238156309,-0.00396821789109181,0.0169715626630921
25675,0.0324185414585414,0.0248133370629371,-0.00652224775224775,-0.00263321532391041,-0.00396084574182485,0.0169475733195849
25676,0.0352729414585415,0.0287781370629371,-0.00930044775224775,-0.00259876984752705,-0.00395377097893742,0.0169238393171801
25677,0.0359865414585415,0.0261349370629371,-0.00930044775224775,-0.00256393616284984,-0.00394698976081056,0.0169003601354782
25678,0.0345593414585414,0.0248133370629371,-0.0106895477522478,-0.00252871427573671,-0.00394049807819834,0.0168771351139722
25679,0.0302777414585415,0.0195269370629371,-0.00374404775224775,-0.00249310398519479,-0.00393429175654745,0.0168541634483396
25680,0.0210009414585415,0.0115973370629371,0.000423252247752248,-0.00245710489367901,-0.00392836647109462,0.0168314441977671
25681,0.0102969414585415,-0.000297062937062938,0.0129251522477522,-0.00242071643439732,-0.00392271777565482,0.0168089763076238
25682,-0.00254785854145853,-0.0121914629370629,0.0212597522477522,-0.00238393791636161,-0.00391734114738231,0.0167867586474851
25683,-0.0161062585414585,-0.0227642629370629,0.0309834522477523,-0.00234676858348796,-0.00391223204430967,0.0167647900601887
25684,-0.0218150585414585,-0.0306938629370629,0.0365398522477522,-0.00230920768010638,-0.00390738596653657,0.0167430694132871
25685,-0.0289510585414585,-0.0359802629370629,0.0434853522477523,-0.00227125451105111,-0.00390279851148378,0.0167215956452228
25686,-0.0303782585414585,-0.0359802629370629,0.0476526522477523,-0.0022329084872131,-0.00389846541636618,0.0167003678043056
25687,-0.0353734585414586,-0.0386234629370629,0.0434853522477523,-0.00219416915680116,-0.00389438258468997,0.0166793850785739
25688,-0.0353734585414586,-0.0386234629370629,0.0434853522477523,-0.00215503622724052,-0.00389054609996894,0.0166586468103039
25689,-0.0346598585414585,-0.0373018629370629,0.0420962522477522,-0.00211550957992689,-0.00388695223259322,0.0166381524951659
25690,-0.0332326585414585,-0.0333370629370629,0.0379289522477523,-0.00207558927635719,-0.00388359744030689,0.0166179017746636
25691,-0.0318054585414586,-0.0320154629370629,0.0337616522477523,-0.00203527555613004,-0.00388047836046889,0.0165978944247336
25692,-0.0310918585414585,-0.0267290629370629,0.0282052522477522,-0.00199456883100533,-0.00387759179637917,0.0165781303376282
25693,-0.0282374585414585,-0.0267290629370629,0.0254270522477522,-0.00195346967798023,-0.00387493470132162,0.0165586094985196
25694,-0.0232422585414585,-0.0240858629370629,0.0170924522477523,-0.00191197882990293,-0.00387250416351841,0.0165393319601836
25695,-0.0203878585414585,-0.0214426629370629,0.0143142522477522,-0.00187009716042051,-0.00387029739382162,0.0165202978157633
25696,-0.0153926585414585,-0.0161562629370629,0.00875785224775225,-0.00182782566400007,-0.00386831171294712,0.0165015071700927
25697,-0.0111110585414586,-0.0161562629370629,0.00320145224775225,-0.00178516543398062,-0.00386654453505603,0.0164829601119774
25698,-0.0111110585414586,-0.0148346629370629,0.00181235224775225,-0.00174211764087343,-0.00386499335179126,0.0164646566879144
25699,-0.00825665854145854,-0.0108698629370629,-0.000965847752247753,-0.00169868351485416,-0.00386365572087704,0.0164465968791673
25700,-0.00468865854145853,-0.00822666293706294,-0.000965847752247753,-0.00165486433318578,-0.00386252925517362,0.0164287805855572
25701,-0.00611585854145855,-0.00822666293706294,-0.00235494775224775,-0.00161066140862947,-0.00386161160899233,0.0164112076154883
25702,-0.00468865854145853,-0.00822666293706294,-0.00374404775224775,-0.00156607607982916,-0.00386090046669154,0.0163938776793303
25703,-0.00540225854145854,-0.00690506293706293,-0.00374404775224775,-0.00152110970687341,-0.00386039353720481,0.0163767903837586
25704,-0.00397505854145855,-0.00822666293706294,-0.00652224775224775,-0.00147576366981667,-0.00386008855176275,0.0163599452260935
25705,-0.00397505854145855,-0.00690506293706293,-0.00652224775224775,-0.00143003936695624,-0.00385998326252662,0.0163433415881587
25706,-0.00468865854145853,-0.00690506293706293,-0.00791134775224775,-0.00138393821286486,-0.0038600754416772,0.0163269787296572
25707,-0.00754305854145854,-0.00954826293706294,-0.00652224775224775,-0.00133746163888979,-0.00386036288095892,0.0163108557829874
25708,-0.00754305854145854,-0.00954826293706294,-0.00652224775224775,-0.00129061109833636,-0.00386084339396147,0.0162949717514136
25709,-0.00754305854145854,-0.0108698629370629,-0.00374404775224775,-0.00124338807362508,-0.00386151482159513,0.0162793255110744
25710,-0.0103974585414585,-0.0135130629370629,0.00181235224775225,-0.00119579408172575,-0.00386237503847786,0.0162639158182664
25711,-0.0111110585414586,-0.0161562629370629,0.00597965224775225,-0.00114783067959361,-0.00386342196114702,0.0162487413248815
25712,-0.0146790585414585,-0.0187994629370629,0.0115360522477522,-0.00109949947256487,-0.00386465355992128,0.016233800601519
25713,-0.0196742585414585,-0.0240858629370629,0.0157033522477522,-0.00105080212669724,-0.00386606787395645,0.0162190921639537
25714,-0.0211014585414585,-0.0280506629370629,0.0240379522477523,-0.00100174038579495,-0.00386766302995149,0.0162046145010429
25715,-0.0211014585414585,-0.0293722629370629,0.0282052522477522,-0.000952316089175002,-0.00386943726359205,0.0161903661055096
25716,-0.0246694585414585,-0.0293722629370629,0.0337616522477523,-0.000902531184260271,-0.00387138893779807,0.0161763455066435
25717,-0.0268102585414585,-0.0333370629370629,0.0351507522477522,-0.000852387736217326,-0.00387351655412431,0.0161625513001228
25718,-0.0289510585414585,-0.0333370629370629,0.0407071522477522,-0.000801887939814172,-0.00387581876142134,0.0161489821720772
25719,-0.0282374585414585,-0.0320154629370629,0.0420962522477522,-0.000751034131772875,-0.00387829436403917,0.0161356369193134
25720,-0.0246694585414585,-0.0280506629370629,0.0420962522477522,-0.000699828797456028,-0.00388094232409666,0.0161225144666591
25721,-0.0203878585414585,-0.0227642629370629,0.0393180522477522,-0.000648274566958263,-0.00388376175279596,0.0161096138771114
25722,-0.0125382585414586,-0.0148346629370629,0.0282052522477522,-0.000596374199124153,-0.00388675189032583,0.0160969343480716
25723,-0.00183425854145855,-0.00426186293706294,0.0184815522477522,-0.00054413055324604,-0.00388991207435368,0.0160844751874301
25724,0.00958334145854145,0.00631093706293706,0.0101469522477522,-0.000491546547209592,-0.00389324169665003,0.0160722357704617
25725,0.0195737414585415,0.0182053370629371,-0.000965847752247753,-0.000438625104058573,-0.00389674014967092,0.0160602154880843
25726,0.0288505414585415,0.0274565370629371,-0.0106895477522478,-0.000385369094125583,-0.0039004067676625,0.0160484136936776
25727,0.0288505414585415,0.0261349370629371,-0.0148568477522477,-0.000331781282339897,-0.00390424077141598,0.0160368296503799
25728,0.0324185414585414,0.0287781370629371,-0.0148568477522477,-0.000277864290323547,-0.00390824122990879,0.0160254624870189
25729,0.0352729414585415,0.0274565370629371,-0.0134677477522478,-0.000223620574507825,-0.00391240704293986,0.0160143111727508
25730,0.0309913414585415,0.0261349370629371,-0.0120786477522478,-0.00016905241336989,-0.00391673693654331,0.0160033745104063
25731,0.0288505414585415,0.0248133370629371,-0.00791134775224775,-0.000114161903543005,-0.00392122946479115,0.0159926511413501
25732,0.0238553414585415,0.0208485370629371,-0.00652224775224775,-5.89509684970095e-05,-0.00392588301661552,0.0159821395565747
25733,0.0224281414585415,0.0182053370629371,-0.00235494775224775,-3.42137559952671e-06,-0.00393069582719409,0.0159718381111512
25734,0.0188601414585415,0.0155621370629371,0.00181235224775225,5.24252455888614e-05,-0.00393566599298601,0.0159617450405983
25735,0.0167193414585415,0.0155621370629371,0.00736875224775225,0.000108587386742753,-0.00394079148676678,0.0159518584806071
25736,0.0117241414585414,0.0102757370629371,0.0115360522477522,0.000165063644691196,-0.00394607016992399,0.015942176491084
25737,0.00744254145854148,0.00895413706293706,0.0157033522477522,0.000221852702870814,-0.00395149980475203,0.0159326970821094
25738,0.00530174145854145,0.00234613706293706,0.0212597522477522,0.000278953309819917,-0.00395707807039736,0.015923418239417
25739,0.00387454145854146,-0.000297062937062938,0.0254270522477522,0.000336364258903084,-0.00396280258291058,0.0159143379498712
25740,0.00244734145854147,0.00366773706293706,0.0268161522477522,0.000394084373455701,-0.00396867091484131,0.0159054542264642
25741,0.00173374145854147,0.00234613706293706,0.0282052522477522,0.000452112496855584,-0.00397468060524758,0.0158967651285141
25742,0.000306541458541448,0.00102453706293706,0.0240379522477523,0.000510447485057286,-0.00398082915966343,0.015888268772748
25743,0.000306541458541448,0.00102453706293706,0.0268161522477522,0.000569088200356908,-0.00398711405006571,0.015879963334789
25744,0.00173374145854147,-0.000297062937062938,0.0282052522477522,0.00062803350712673,-0.00399353271849139,0.015871847047284
25745,0.000306541458541448,0.00102453706293706,0.0282052522477522,0.000687282270751873,-0.00400008258065416,0.0158639182023488
25746,0.00173374145854147,-0.000297062937062938,0.0282052522477522,0.000746833358290353,-0.00400676102773457,0.0158561751568895
25747,0.000306541458541448,-0.00161866293706293,0.0323725522477522,0.000806685638638587,-0.00401356542771309,0.0158486163369637
25748,0.00173374145854147,-0.00161866293706293,0.0309834522477523,0.000866837982202335,-0.00402049312852813,0.0158412402435804
25749,0.00173374145854147,-0.000297062937062938,0.0309834522477523,0.000927289261058873,-0.00402754146168969,0.0158340454594575
25750,0.00458814145854147,-0.00294026293706294,0.0268161522477522,0.000988038351089016,-0.00403470774361035,0.0158270306505017
25751,0.00672894145854147,-0.00294026293706294,0.0240379522477523,0.00104908413780409,-0.00404198927693555,0.0158201945586528
25752,0.00672894145854147,-0.00294026293706294,0.0198706522477522,0.00111042552537499,-0.00404938335415529,0.0158135359875305
25753,0.00958334145854145,0.00234613706293706,0.0212597522477522,0.00117206144565956,-0.00405688725893316,0.0158070537856819
25754,0.0117241414585414,0.00498933706293707,0.0101469522477522,0.00123399086648907,-0.00406449825876287,0.0158007468307876
25755,0.0145785414585415,0.00895413706293706,0.00597965224775225,0.00129621280192454,-0.00407221358895245,0.0157946140090695
25756,0.0174329414585415,0.0129189370629371,0.00181235224775225,0.00135872632522235,-0.00408003043295649,0.0157886541855828
25757,0.0188601414585415,0.0115973370629371,-0.00374404775224775,0.00142153058278387,-0.0040879459036207,0.0157828661730678
25758,0.0224281414585415,0.0155621370629371,-0.00791134775224775,0.00148462480761072,-0.00409595702898994,0.015777248704639
25759,0.0259961414585415,0.0195269370629371,-0.0106895477522478,0.00154800833300482,-0.00410406074131066,0.0157718004083917
25760,0.0252825414585415,0.0195269370629371,-0.0120786477522478,0.00161168060725258,-0.00411225386375073,0.0157665197853658
25761,0.0252825414585415,0.0195269370629371,-0.0134677477522478,0.00167564120510377,-0.00412053309711869,0.0157614051937449
25762,0.0224281414585415,0.0155621370629371,-0.0106895477522478,0.00173988983111634,-0.00412889501434162,0.0157564548397712
25763,0.0145785414585415,0.0102757370629371,-0.00652224775224775,0.0018044263128955,-0.00413733606635271,0.0157516667772936
25764,0.00601534145854146,0.00102453706293706,0.00597965224775225,0.00186925058077717,-0.00414585260075793,0.0157470389212276
25765,-0.00397505854145855,-0.0108698629370629,0.0184815522477522,0.00193436263198393,-0.00415444089510743,0.015742569081162
25766,-0.0146790585414585,-0.0227642629370629,0.0268161522477522,0.00199976248319692,-0.004163097205228,0.0157382550141543
25767,-0.0232422585414585,-0.0333370629370629,0.0351507522477522,0.00206545011721141,-0.00417181782450914,0.0157340944837609
25768,-0.0282374585414585,-0.0373018629370629,0.0393180522477522,0.00213142543008378,-0.00418059914410144,0.0157300853118708
25769,-0.0310918585414585,-0.0399450629370629,0.0434853522477523,0.00219768818690222,-0.00418943770170444,0.0157262254190258
25770,-0.0310918585414585,-0.0412666629370629,0.0434853522477523,0.00226423799160302,-0.00419833021255402,0.0157225128532254
25771,-0.0339462585414586,-0.0412666629370629,0.0407071522477522,0.00233107426984645,-0.00420727358580441,0.0157189458062589
25772,-0.0325190585414585,-0.0412666629370629,0.0379289522477523,0.00239819625953079,-0.00421626493223802,0.0157155226161246
25773,-0.0296646585414585,-0.0373018629370629,0.0365398522477522,0.00246560300648003,-0.00422530156558529,0.0157122417584145
25774,-0.0289510585414585,-0.0359802629370629,0.0323725522477522,0.00253329336727662,-0.00423438099699807,0.0157091018333806
25775,-0.0260966585414585,-0.0333370629370629,0.0268161522477522,0.00260126601776091,-0.00424350092404583,0.0157061015506022
25776,-0.0211014585414585,-0.0320154629370629,0.0212597522477522,0.00266951946423979,-0.00425265921834239,0.0157032397078949
25777,-0.0189606585414585,-0.0280506629370629,0.0143142522477522,0.00273805205863681,-0.00426185391362886,0.0157005151635041
25778,-0.0161062585414585,-0.0240858629370629,0.0101469522477522,0.00280686201659803,-0.0042710831920307,0.0156979268044586
25779,-0.0111110585414586,-0.0187994629370629,0.00597965224775225,0.00287594743510348,-0.00428034536575048,0.0156954735154039
25780,-0.00968385854145853,-0.0161562629370629,0.00459055224775225,0.00294530631007703,-0.00428963885465274,0.0156931541522317
25781,-0.00825665854145854,-0.0148346629370629,0.00736875224775225,0.00301493655350193,-0.00429896216430511,0.015690967524344
25782,-0.00682945854145856,-0.0121914629370629,0.00320145224775225,0.00308483600634529,-0.00430831386903969,0.0156889123869901
25783,-0.00611585854145855,-0.0108698629370629,0.00597965224775225,0.00315500244704518,-0.00431769259957852,0.0156869874388801
25784,-0.00540225854145854,-0.0108698629370629,0.00597965224775225,0.00322543359777829,-0.00432709703294081,0.0156851913207574
25785,-0.00468865854145853,-0.00954826293706294,0.00459055224775225,0.00329612712924748,-0.00433652588508856,0.0156835226158885
25786,-0.00468865854145853,-0.0108698629370629,0.00459055224775225,0.00336708066423562,-0.0043459779067669,0.0156819798505533
25787,-0.00397505854145855,-0.0121914629370629,0.00459055224775225,0.00343829178017225,-0.00435545188253917,0.0156805614921348
25788,-0.00397505854145855,-0.00954826293706294,0.00459055224775225,0.00350975801095953,-0.00436494663256036,0.0156792659472093
25789,-0.00183425854145855,-0.00822666293706294,0.00736875224775225,0.00358147684904315,-0.00437446101252472,0.0156780915620337
25790,-0.000407058541458533,-0.00822666293706294,0.00320145224775225,0.00365344574945331,-0.00438399390859282,0.0156770366249512
25791,-0.00112065854145854,-0.00954826293706294,0.00459055224775225,0.00372566213581598,-0.00439354423186202,0.0156760993668775
25792,-0.00254785854145853,-0.0121914629370629,0.00597965224775225,0.00379812340439104,-0.00440311091831383,0.0156752779589085
25793,-0.00254785854145853,-0.0108698629370629,0.0101469522477522,0.00387082692293403,-0.00441269293423802,0.0156745705137638
25794,-0.00468865854145853,-0.0148346629370629,0.0170924522477523,0.00394377002610623,-0.004422289283026,0.0156739750973055
25795,-0.00754305854145854,-0.0161562629370629,0.0226488522477522,0.00401695000891198,-0.0044318990124204,0.0156734897510883
25796,-0.0132518585414585,-0.0227642629370629,0.0240379522477523,0.00409036411545225,-0.00444152122587233,0.0156731125211466
25797,-0.0153926585414585,-0.0254074629370629,0.0268161522477522,0.00416400952102307,-0.00445115510028834,0.0156728414834221
25798,-0.0153926585414585,-0.0280506629370629,0.0323725522477522,0.00423788331224115,-0.00446079990742856,0.0156726747624753
25799,-0.0175334585414585,-0.0320154629370629,0.0337616522477523,0.00431198247258985,-0.00447045503393555,0.0156726105492368
25800,-0.0218150585414585,-0.0320154629370629,0.0365398522477522,0.00438630387264631,-0.00448011999816823,0.015672647119717
25801,-0.0211014585414585,-0.0373018629370629,0.0393180522477522,0.00446084425882865,-0.00448979446475367,0.0156727828513174
25802,-0.0211014585414585,-0.0373018629370629,0.0407071522477522,0.00453560024214196,-0.00449947825822604,0.0156730162367419
25803,-0.0225286585414585,-0.0359802629370629,0.0407071522477522,0.00461056829209831,-0.00450917137483982,0.0156733458959897
25804,-0.0175334585414585,-0.0320154629370629,0.0365398522477522,0.00468574473556438,-0.00451887398662402,0.0156737705825899
25805,-0.0111110585414586,-0.0254074629370629,0.0268161522477522,0.00476112576275466,-0.00452858643265678,0.0156742891773635
25806,-0.00112065854145854,-0.0148346629370629,0.0198706522477522,0.00483670744751703,-0.00453830919619119,0.0156749006644349
25807,0.0102969414585415,-0.00161866293706293,0.00875785224775225,0.00491248578437509,-0.00454804286580676,0.0156756040918921
25808,0.0217145414585415,0.00895413706293706,-0.00235494775224775,0.0049884567391236,-0.00455778808104266,0.0156763985233307
25809,0.0309913414585415,0.0182053370629371,-0.00930044775224775,0.00506461630706249,-0.00456754547027215,0.0156772829841221
25810,0.0338457414585414,0.0248133370629371,-0.0134677477522478,0.00514096056925822,-0.00457731559177161,0.0156782564095983
25811,0.0352729414585415,0.0261349370629371,-0.0148568477522477,0.00521748573549642,-0.00458709888574349,0.0156793176052306
25812,0.0388409414585414,0.0248133370629371,-0.0134677477522478,0.0052941881697362,-0.00459689564277,0.0156804652231176
25813,0.0381273414585415,0.0248133370629371,-0.00930044775224775,0.00537106440447377,-0.00460670599052307,0.015681697754304
25814,0.0381273414585415,0.0248133370629371,-0.00652224775224775,0.00544811114968327,-0.004616529892341,0.0156830135350103
25815,0.0359865414585415,0.0195269370629371,-0.000965847752247753,0.00552532529559577,-0.00462636715036918,0.0156844107624573
25816,0.0359865414585415,0.0168837370629371,0.00320145224775225,0.0056027039095627,-0.00463621741417752,0.015685887515966
25817,0.0352729414585415,0.0155621370629371,0.00459055224775225,0.00568024423070038,-0.00464608019576778,0.0156874417799774
25818,0.0324185414585414,0.0129189370629371,0.0115360522477522,0.00575794366453371,-0.00465595488503701,0.0156890714656307
25819,0.0288505414585415,0.00763253706293707,0.0143142522477522,0.00583579977517449,-0.00466584076341546,0.0156907744318636
25820,0.0267097414585415,0.00366773706293706,0.0198706522477522,0.00591381027232371,-0.00467573702069918,0.015692548508909
25821,0.0224281414585415,0.00102453706293706,0.0240379522477523,0.00599197299482272,-0.00468564277644676,0.0156943915232313
25822,0.0210009414585415,-0.00558346293706294,0.0254270522477522,0.00607028589346427,-0.00469555710228877,0.0156963013215027
25823,0.0202873414585415,-0.00426186293706294,0.0282052522477522,0.00614874701528141,-0.00470547904332432,0.0156982757907415
25824,0.0174329414585415,-0.00690506293706293,0.0295943522477523,0.00622735449153203,-0.00471540763586639,0.0157003128731727
25825,0.0181465414585415,-0.00822666293706294,0.0282052522477522,0.00630610652863996,-0.0047253419187972,0.0157024105767713
25826,0.0174329414585415,-0.00690506293706293,0.0254270522477522,0.00638500140110675,-0.00473528094081599,0.015704566979568
25827,0.0174329414585415,-0.00690506293706293,0.0240379522477523,0.00646403744737993,-0.00474522376449177,0.0157067802253207
25828,0.0202873414585415,-0.00558346293706294,0.0254270522477522,0.00654321306892418,-0.00475516946575207,0.0157090485148673
25829,0.0217145414585415,-0.00690506293706293,0.0254270522477522,0.00662252673348122,-0.00476511713108947,0.0157113701008366
25830,0.0195737414585415,-0.00558346293706294,0.0268161522477522,0.00670197698153265,-0.00477506585568104,0.0157137432881155
25831,0.0202873414585415,-0.00426186293706294,0.0295943522477523,0.00678156243005119,-0.00478501474196412,0.0157161664381535
25832,0.0217145414585415,-0.00426186293706294,0.0295943522477523,0.00686128177206164,-0.00479496289638649,0.0157186379761457
25833,0.0202873414585415,-0.00558346293706294,0.0282052522477522,0.00694113377669403,-0.0048049094257001,0.0157211563982152
25834,0.0217145414585415,-0.00161866293706293,0.0309834522477523,0.00702111729046823,-0.00481485343508046,0.0157237202747572
25835,0.0245689414585415,0.00102453706293706,0.0226488522477522,0.00710123123907065,-0.004824794023964,0.0157263282494661
25836,0.0274233414585415,0.00366773706293706,0.0184815522477522,0.00718147463331975,-0.00483473027503923,0.0157289790302062
25837,0.0302777414585415,0.00763253706293707,0.0170924522477523,0.00726184658104533,-0.00484466123867387,0.0157316713688492
25838,0.0352729414585415,0.0115973370629371,0.0115360522477522,0.00734234630266379,-0.00485458591551629,0.0157344040382329
25839,0.0374137414585415,0.0115973370629371,0.00736875224775225,0.00742297314921698,-0.00486450323818426,0.0157371758115183
25840,0.0402681414585415,0.0142405370629371,0.00459055224775225,0.0075037266211497,-0.00487441205569206,0.0157399854405867
25841,0.0424089414585415,0.0155621370629371,0.00181235224775225,0.00758460638486858,-0.00488431112244188,0.0157428316344373
25842,0.0452633414585415,0.0208485370629371,-0.000965847752247753,0.00766561228683582,-0.00489419908767157,0.0157457130409422
25843,0.0481177414585415,0.0221701370629371,-0.00235494775224775,0.0077467443671693,-0.00490407448125124,0.0157486282314792
25844,0.0445497414585415,0.0208485370629371,-0.00235494775224775,0.00782800287176351,-0.00491393569856707,0.0157515756884436
25845,0.0424089414585415,0.0182053370629371,-0.00374404775224775,0.00790938825676994,-0.00492378099270768,0.0157545537970764
25846,0.0359865414585415,0.0129189370629371,0.00181235224775225,0.00799090118050854,-0.00493360847897388,0.01575756084257
25847,0.0281369414585415,0.00366773706293706,0.00875785224775225,0.00807254248305631,-0.00494341615216778,0.0157605950167677
25848,0.0181465414585415,-0.00690506293706293,0.0143142522477522,0.00815431315400622,-0.00495320191803093,0.015763654439255
25849,0.00744254145854148,-0.0214426629370629,0.0295943522477523,0.00823621428864261,-0.00496296364020044,0.0157667371918824
25850,-0.000407058541458533,-0.0333370629370629,0.0365398522477522,0.00831824703622991,-0.0049726992008576,0.0157698413652821
25851,-0.00754305854145854,-0.0373018629370629,0.0420962522477522,0.00840041254756124,-0.00498240656639715,0.0157729651120999
25852,-0.0139654585414585,-0.0425882629370629,0.0476526522477523,0.00848271192792804,-0.00499208384305559,0.0157761066939906
25853,-0.0168198585414585,-0.0412666629370629,0.0504308522477522,0.00856514619748208,-0.0050017293133705,0.0157792645166208
25854,-0.0189606585414585,-0.0412666629370629,0.0434853522477523,0.00864771626022214,-0.00501134145483989,0.015782437152678
25855,-0.0175334585414585,-0.0399450629370629,0.0407071522477522,0.00873042288382341,-0.00502091894534585,0.0157856233466501
25856,-0.0175334585414585,-0.0373018629370629,0.0365398522477522,0.00881326669055575,-0.00503046066036295,0.0157888220008968
25857,-0.0153926585414585,-0.0346586629370629,0.0337616522477523,0.00889624815658029,-0.00503996566514639,0.0157920321545231
25858,-0.0146790585414585,-0.0306938629370629,0.0295943522477523,0.0089793676159276,-0.00504943320235611,0.0157952529632143
25859,-0.0146790585414585,-0.0267290629370629,0.0282052522477522,0.00906262526595372,-0.00505886267557354,0.0157984836805084
25860,-0.00897025854145855,-0.0254074629370629,0.0157033522477522,0.00914602117328828,-0.00506825363053638,0.0158017236376305
25861,-0.00825665854145854,-0.0227642629370629,0.0157033522477522,0.00922955528323211,-0.00507760573774291,0.0158049722166101
25862,-0.00540225854145854,-0.0174778629370629,0.0101469522477522,0.00931322743334345,-0.00508691877733852,0.0158082288190814
25863,-0.00254785854145853,-0.0135130629370629,0.00597965224775225,0.00939703736726993,-0.00509619262172043,0.0158114928394011
25864,0.000306541458541448,-0.00954826293706294,0.00459055224775225,0.00948098474808685,-0.00510542721357848,0.0158147636425631
25865,-0.000407058541458533,-0.0108698629370629,0.00181235224775225,0.0095650691716347,-0.00511462254439259,0.0158180405449913
25866,0.00173374145854147,-0.0108698629370629,0.00597965224775225,0.00964929017665225,-0.00512377864068938,0.0158213228015695
25867,0.00173374145854147,-0.00690506293706293,0.00875785224775225,0.00973364725071937,-0.00513289555851442,0.0158246096032244
25868,0.00387454145854146,-0.00558346293706294,0.00875785224775225,0.00981813983496689,-0.00514197337790476,0.0158279000850628
