"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28186,0.0396734748251748,-0.0349892397602398,0.037819177022977,0.0443351175801758,-0.00764191339788084,0.0140652603060853
28187,0.0292469748251748,-0.0475307397602398,0.053033177022977,0.0443082681584381,-0.0076558466501183,0.0141025267757375
28188,0.0216008748251748,-0.0544982397602398,0.063682977022977,0.0442812229644848,-0.0076697679360887,0.0141397064124595
28189,0.0174302748251748,-0.0600722397602398,0.071289977022977,0.0442539860154228,-0.00768367622224999,0.0141767940694133
28190,0.0153449748251748,-0.0600722397602398,0.072811377022977,0.0442265612119198,-0.00769757072707621,0.0142137848635329
28191,0.0160400748251748,-0.0628592397602398,0.074332777022977,0.0441989523129095,-0.00771145094744894,0.0142506742136737
28192,0.0167351748251748,-0.0572852397602398,0.074332777022977,0.0441711629242204,-0.00772531667061152,0.014287457859849
28193,0.0160400748251748,-0.0586787397602398,0.071289977022977,0.0441431964965683,-0.0077391679745736,0.014324131869856
28194,0.0181253748251748,-0.0544982397602398,0.068247177022977,0.0441150563271499,-0.00775300522081595,0.0143606926364459
28195,0.0174302748251748,-0.0517112397602398,0.062161577022977,0.0440867455621979,-0.00776682904362655,0.0143971368650365
28196,0.0195155748251748,-0.0489242397602398,0.065204377022977,0.0440582672004971,-0.0077806403365494,0.0144334615556464
28197,0.0222959748251748,-0.0419567397602398,0.049990377022977,0.0440296240985819,-0.00779444023498344,0.0144696639837788
28198,0.0250763748251748,-0.0349892397602398,0.042383377022977,0.0440008189797758,-0.00780823009300661,0.0145057416734246
28199,0.0285518748251748,-0.0294152397602398,0.037819177022977,0.0439718544477923,-0.00782201145250016,0.0145416923553553
28200,0.0313322748251748,-0.0224477397602398,0.031733577022977,0.0439427330029772,-0.00783578600794182,0.0145775139227885
28201,0.0334175748251748,-0.0252347397602398,0.030212177022977,0.0439134570590328,-0.00784955557408643,0.0146132043970382
28202,0.0348077748251748,-0.0238412397602398,0.028690777022977,0.0438840289580614,-0.00786332206471524,0.0146487619031471
28203,0.0382832748251748,-0.0196607397602398,0.028690777022977,0.0438544509832099,-0.00787708748341619,0.0146841846544533
28204,0.0389783748251748,-0.0182672397602398,0.025647977022977,0.043824725370595,-0.007890853915808,0.0147194709439868
28205,0.0389783748251748,-0.0210542397602398,0.025647977022977,0.0437948543202688,-0.00790462351887676,0.0147546191374435
28206,0.0403685748251748,-0.0210542397602398,0.021083777022977,0.0437648400035847,-0.00791839851560623,0.0147896276645836
28207,0.0431489748251748,-0.0182672397602398,0.022605177022977,0.0437346845684032,-0.00793218119634549,0.0148244950090546
28208,0.0417587748251748,-0.0182672397602398,0.022605177022977,0.0437043901457395,-0.00794597391825149,0.0148592196997915
28209,0.0417587748251748,-0.0168737397602398,0.021083777022977,0.0436739588556911,-0.00795977909991934,0.014893800307146
28210,0.0410636748251748,-0.0154802397602398,0.021083777022977,0.0436433928088057,-0.00797359921504988,0.0149282354411181
28211,0.0424538748251748,-0.0140867397602398,0.019562377022977,0.0436126941048086,-0.00798743678611727,0.0149625237480136
28212,0.0417587748251748,-0.0168737397602398,0.025647977022977,0.0435818648325321,-0.00800129437851772,0.0149966639081508
28213,0.0396734748251748,-0.0168737397602398,0.030212177022977,0.0435509070703245,-0.00801517459904931,0.0150306546419772
28214,0.0341126748251748,-0.0182672397602398,0.036297777022977,0.0435198228816601,-0.00802908009968533,0.0150644947287949
28215,0.0292469748251748,-0.0196607397602398,0.042383377022977,0.0434886143011471,-0.00804301358327247,0.01509818303442
28216,0.0264665748251748,-0.0252347397602398,0.049990377022977,0.0434572833123741,-0.00805697781115387,0.0151317185430455
28217,0.0209057748251748,-0.0308087397602398,0.051511777022977,0.0434258318238383,-0.00807097561752932,0.0151651003906814
28218,0.0132596748251748,-0.0335957397602398,0.063682977022977,0.0433942616443924,-0.00808500993199652,0.0151983278975454
28219,0.0111743748251748,-0.0377762397602398,0.068247177022977,0.0433625744550932,-0.0080990838044982,0.0152314006020296
28220,0.00700377482517483,-0.0391697397602398,0.072811377022977,0.0433307717805695,-0.00811320042690048,0.0152643182983469
28221,0.00144297482517482,-0.0461372397602398,0.077375577022977,0.0432988549647118,-0.00812736315168353,0.0152970810710253
28222,0.00213807482517482,-0.0433502397602398,0.077375577022977,0.0432668251492439,-0.0081415755101507,0.0153296893209965
28223,0.000747874825174823,-0.0377762397602398,0.072811377022977,0.0432346832563754,-0.0081558412243813,0.0153621437811775
28224,0.00422337482517483,-0.0322022397602398,0.063682977022977,0.0432024299805766,-0.00817016420185845,0.0153944455147137
28225,0.0111743748251748,-0.0210542397602398,0.049990377022977,0.0431700657921172,-0.00818454851084683,0.0154265958895804
28226,0.0243812748251748,-0.00572573976023976,0.030212177022977,0.0431375909569285,-0.00819899833940809,0.0154585965274389
28227,0.0355028748251748,0.00960276023976024,0.00891257702297702,0.043105005577591,-0.0082135179361286,0.0154904492262236
28228,0.0514901748251748,0.0249312602397602,-0.00630142297702298,0.043072309652566,-0.00822811153448466,0.0155221558622387
28229,0.0605264748251748,0.0332922602397602,-0.021515422977023,0.043039503145271,-0.00824278327191372,0.0155537182875267
28230,0.0640019748251748,0.0402597602397602,-0.030643822977023,0.0430065860509937,-0.00825753711754747,0.0155851382377464
28231,0.0688676748251748,0.0430467602397602,-0.035208022977023,0.0429735584482047,-0.00827237681775048,0.0156164172579155
28232,0.0723431748251748,0.0430467602397602,-0.033686622977023,0.0429404205318663,-0.00828730586090802,0.0156475566512719
28233,0.0737333748251748,0.0430467602397602,-0.032165222977023,0.0429071726368998,-0.00830232745905688,0.0156785574544067
28234,0.0702578748251748,0.0402597602397602,-0.032165222977023,0.042873815254212,-0.00831744454250923,0.0157094204328887
28235,0.0667823748251748,0.0388662602397602,-0.027601022977023,0.0428403490342399,-0.00833265976313827,0.0157401460863472
28236,0.0640019748251748,0.0402597602397602,-0.024558222977023,0.0428067747772923,-0.00834797550151334,0.0157707346582845
28237,0.0612215748251748,0.0332922602397602,-0.023036822977023,0.042773093417412,-0.00836339387403445,0.0158011861506176
28238,0.0577460748251748,0.0263247602397602,-0.016951222977023,0.0427393060057573,-0.00837891674487869,0.0158315003403218
28239,0.0535754748251748,0.0221442602397602,-0.010865622977023,0.0427054136937445,-0.0083945457499771,0.0158616767987037
28240,0.0500999748251748,0.0179637602397602,-0.00478002297702298,0.0426714177142707,-0.00841028232772836,0.0158917149175032
28241,0.0438440748251748,0.0137832602397602,-0.00173722297702298,0.0426373193605365,-0.00842612774682445,0.0159216139397268
28242,0.0389783748251748,0.00681576023976024,0.00282697702297702,0.0426031199617487,-0.00844208313118822,0.0159513729883788
28243,0.0389783748251748,0.00124176023976024,0.00586977702297702,0.042568820857383,-0.00845814948731661,0.0159809910904654
28244,0.0361979748251748,0.00263526023976024,0.00739117702297702,0.0425344233764887,-0.00847432773306701,0.016010467197321
28245,0.0341126748251748,0.00124176023976024,0.00739117702297702,0.0424999288244354,-0.00849061871874307,0.016039800200207
28246,0.0327224748251748,-0.00154523976023976,0.00434837702297702,0.0424653384723008,-0.0085070232371114,0.01606898893803
28247,0.0327224748251748,-0.00433223976023976,0.00434837702297702,0.0424306535469789,-0.00852354203101138,0.0160980321961293
28248,0.0334175748251748,-0.00851273976023976,0.010433977022977,0.04239587522489,-0.00854017580577687,0.0161269287024371
28249,0.0320273748251748,-0.00711923976023976,0.00891257702297702,0.0423610046300118,-0.00855692524454457,0.0161556771309965
28250,0.0341126748251748,-0.00711923976023976,0.011955377022977,0.0423260428338314,-0.00857379101971196,0.0161842761123097
28251,0.0368930748251748,-0.00572573976023976,0.011955377022977,0.0422909908574588,-0.00859077379621343,0.0162127242426367
28252,0.0368930748251748,-0.00990623976023976,0.011955377022977,0.0422558496783008,-0.0086078742304646,0.0162410200901423
28253,0.0375881748251748,-0.00851273976023976,0.010433977022977,0.0422206202386572,-0.00862509297219343,0.0162691621978909
28254,0.0410636748251748,-0.00154523976023976,0.00586977702297702,0.0421853034526357,-0.00864243066675196,0.0162971490810639
28255,0.0424538748251748,0.00124176023976024,0.00434837702297702,0.0421499002140288,-0.00865988794684005,0.0163249792168208
28256,0.0466244748251748,0.00820926023976024,-0.00173722297702298,0.0421144114080309,-0.00867746541123494,0.0163526510283822
28257,0.0500999748251748,0.0137832602397602,-0.00630142297702298,0.0420788379263174,-0.00869516359726405,0.0163801628649107
28258,0.0535754748251748,0.0207507602397602,-0.013908422977023,0.0420431806850044,-0.00871298294990834,0.0164075129761382
28259,0.0563558748251748,0.0263247602397602,-0.019994022977023,0.0420074406440493,-0.00873092378801766,0.0164346994812144
28260,0.0591362748251748,0.0305052602397602,-0.024558222977023,0.041971618825692,-0.00874898627052536,0.016461720334404
28261,0.0612215748251748,0.0332922602397602,-0.027601022977023,0.0419357163309755,-0.00876717036651218,0.0164885732928867
28262,0.0612215748251748,0.0388662602397602,-0.029122422977023,0.0418997343536267,-0.00878547583056311,0.0165152558913875
28263,0.0633068748251748,0.0416532602397602,-0.033686622977023,0.0418636741900973,-0.00880390218052984,0.0165417654236396
28264,0.0640019748251748,0.0402597602397602,-0.032165222977023,0.0418275372467238,-0.00882244867721744,0.0165680989275251
28265,0.0584411748251748,0.0346857602397602,-0.024558222977023,0.0417913250440073,-0.00884111431369524,0.0165942531770475
28266,0.0528803748251748,0.0263247602397602,-0.015429822977023,0.0417550392115329,-0.00885989782289421,0.0166202246921687
28267,0.0410636748251748,0.0137832602397602,0.00282697702297702,0.0417186814665642,-0.0088787977058971,0.0166460097738677
28268,0.0292469748251748,-0.00293873976023976,0.021083777022977,0.0416822535748764,-0.00889781228044001,0.0166716045654694
28269,0.0167351748251748,-0.0168737397602398,0.042383377022977,0.0416457572962247,-0.00891693974818185,0.0166970051381451
28270,0.00283317482517483,-0.0308087397602398,0.059118777022977,0.0416091943197324,-0.00893617827352278,0.0167222075921746
28271,-0.00342272517482517,-0.0419567397602398,0.068247177022977,0.0415725661963981,-0.0089555260629035,0.0167472081587365
28272,-0.00620312517482518,-0.0489242397602398,0.074332777022977,0.0415358742795249,-0.00897498143640385,0.016772003284885
28273,-0.00828842517482518,-0.0531047397602398,0.075854177022977,0.041499119683874,-0.0089945428858662,0.016796589691733
28274,-0.00759332517482518,-0.0531047397602398,0.077375577022977,0.0414623032640232,-0.00901420911521219,0.0168209644079408
28275,-0.00620312517482518,-0.0517112397602398,0.075854177022977,0.0414254256056875,-0.00903397906199053,0.0168451247858685
28276,-0.00272762517482518,-0.0475307397602398,0.077375577022977,0.0413884870266435,-0.0090538519020808,0.0168690685072206
28277,0.00144297482517482,-0.0461372397602398,0.074332777022977,0.0413514875862942,-0.00907382704188425,0.0168927935834382
28278,0.00491847482517483,-0.0433502397602398,0.069768577022977,0.0413144271021973,-0.00909390410473934,0.0169162983513629
28279,0.0111743748251748,-0.0377762397602398,0.063682977022977,0.0412773051711538,-0.00911408291589279,0.016939581459971
28280,0.0139547748251748,-0.0322022397602398,0.057597377022977,0.0412401211931779,-0.00913436348362028,0.0169626418465997
28281,0.0195155748251748,-0.0266282397602398,0.053033177022977,0.0412028743966672,-0.0091547459736091,0.0169854787068702
28282,0.0229910748251748,-0.0224477397602398,0.043904777022977,0.0411655638630936,-0.00917523067949042,0.0170080914625103
28283,0.0257714748251748,-0.0168737397602398,0.040861977022977,0.0411281885504942,-0.00919581799385211,0.0170304797276013
28284,0.0278567748251748,-0.0140867397602398,0.037819177022977,0.0410907473140813,-0.00921650838117605,0.0170526432758783
28285,0.0299420748251748,-0.0126932397602398,0.034776377022977,0.0410532389225327,-0.00923730235414353,0.0170745820148609
28286,0.0292469748251748,-0.0126932397602398,0.031733577022977,0.0410156620702011,-0.00925820045667749,0.0170962959668159
28287,0.0334175748251748,-0.00990623976023976,0.030212177022977,0.0409780153859632,-0.00927920325420275,0.0171177852523485
28288,0.0320273748251748,-0.0126932397602398,0.030212177022977,0.0409402974408686,-0.00930031132775566,0.0171390500766216
28289,0.0361979748251748,-0.0112997397602398,0.030212177022977,0.0409025067562701,-0.00932152527098062,0.0171600907208303
28290,0.0334175748251748,-0.0112997397602398,0.027169377022977,0.0408646418114732,-0.0093428456900134,0.0171809075378813
28291,0.0355028748251748,-0.0126932397602398,0.024126577022977,0.0408267010489861,-0.00936427320384517,0.0172015009464971
28292,0.0334175748251748,-0.0154802397602398,0.022605177022977,0.0407886828764094,-0.00938580844612968,0.017221871420067
28293,0.0334175748251748,-0.0154802397602398,0.022605177022977,0.0407505856656854,-0.00940745207132099,0.017242019473924
28294,0.0334175748251748,-0.0140867397602398,0.024126577022977,0.040712407750908,-0.0094292047617731,0.0172619456573506
28295,0.0313322748251748,-0.0168737397602398,0.028690777022977,0.040674147425652,-0.00945106723098902,0.0172816505539933
28296,0.0334175748251748,-0.0210542397602398,0.030212177022977,0.0406358029403041,-0.00947304022686929,0.0173011347912092
28297,0.0306371748251748,-0.0224477397602398,0.034776377022977,0.0405973724998732,-0.00949512454169726,0.017320399055195
28298,0.0264665748251748,-0.0266282397602398,0.040861977022977,0.040558854260362,-0.00951732102741736,0.017339444109268
28299,0.0222959748251748,-0.0308087397602398,0.048468977022977,0.0405202463181768,-0.00953963061235655,0.0173582708179287
28300,0.0202106748251748,-0.0322022397602398,0.053033177022977,0.0404815466920964,-0.00956205431938888,0.0173768801782805
28301,0.0167351748251748,-0.0391697397602398,0.059118777022977,0.0404427533040415,-0.00958459328506179,0.0173952733540775
28302,0.0146498748251748,-0.0405632397602398,0.068247177022977,0.0404038639622447,-0.00960724877968445,0.0174134517092475
28303,0.0104792748251748,-0.0419567397602398,0.069768577022977,0.0403648763456218,-0.00963002222741527,0.0174314168424679
28304,0.00700377482517483,-0.0419567397602398,0.075854177022977,0.0403257879871828,-0.00965291522105529,0.017449170620166
28305,0.00283317482517483,-0.0419567397602398,0.074332777022977,0.0402865962552836,-0.00967592952914086,0.0174667152021653
28306,0.00561357482517482,-0.0419567397602398,0.072811377022977,0.0402472983353578,-0.00969906709822344,0.0174840530568236
28307,0.00908907482517483,-0.0363827397602398,0.065204377022977,0.0402078912202915,-0.00972233005129866,0.0175011869619874
28308,0.0125645748251748,-0.0224477397602398,0.053033177022977,0.0401683717154409,-0.00974572067516616,0.0175181199870322
28309,0.0236861748251748,-0.00711923976023976,0.037819177022977,0.0401287364570948,-0.00976924138420799,0.0175348554523107
28310,0.0327224748251748,0.00681576023976024,0.019562377022977,0.0400889819441388,-0.00979289465769791,0.0175513968654846
28311,0.0466244748251748,0.0193572602397602,0.00434837702297702,0.0400491045846046,-0.00981668296315402,0.0175677478399935
28312,0.0577460748251748,0.0305052602397602,-0.012387022977023,0.0400091007542221,-0.00984060868017192,0.017583912005118
28313,0.0640019748251748,0.0388662602397602,-0.018472622977023,0.0399689668592926,-0.00986467403147566,0.0175998929186711
28314,0.0681725748251748,0.0402597602397602,-0.026079622977023,0.0399286993923623,-0.00988888102551787,0.0176156939938765
28315,0.0716480748251748,0.0402597602397602,-0.030643822977023,0.039888294972532,-0.00991323141736614,0.0176313184462139
28316,0.0723431748251748,0.0374727602397602,-0.030643822977023,0.0398477503718454,-0.00993772669124458,0.0176467692570784
28317,0.0716480748251748,0.0346857602397602,-0.029122422977023,0.0398070625313558,-0.00996236806039931,0.0176620491521521
28318,0.0695627748251748,0.0332922602397602,-0.027601022977023,0.0397662285673511,-0.00998715647658789,0.0176771605950135
28319,0.0688676748251748,0.0277182602397602,-0.023036822977023,0.0397252457691787,-0.0100120926434179,0.0176921057923079
28320,0.0646970748251748,0.0249312602397602,-0.023036822977023,0.0396841115920288,-0.0100371770325724,0.0177068867052225
28321,0.0612215748251748,0.0179637602397602,-0.016951222977023,0.0396428236456392,-0.010062409904365,0.0177215050635897
28322,0.0591362748251748,0.0123897602397602,-0.012387022977023,0.0396013796786787,-0.0100877913331077,0.017735962382619
28323,0.0584411748251748,0.00960276023976024,-0.00782282297702298,0.0395597775626517,-0.0101133212358456,0.0177502599848836
28324,0.0563558748251748,0.00542226023976024,-0.00478002297702298,0.0395180152798852,-0.0101389993996475,0.0177643990254596
28325,0.0507950748251748,0.00402876023976024,-0.00325862297702298,0.0394760909134359,-0.0101648255036018,0.0177783805144404
28326,0.0494048748251748,0.00124176023976024,0.00130557702297702,0.0394340026331583,-0.0101907991359995,0.0177922053347222
28327,0.0507950748251748,-0.00154523976023976,0.00282697702297702,0.0393917486798528,-0.0102169198086287,0.0178058742576891
28328,0.0500999748251748,-0.00154523976023976,0.00282697702297702,0.0393493273558962,-0.0102431869696247,0.0178193879578484
28329,0.0487097748251748,-0.00433223976023976,0.00282697702297702,0.0393067370230748,-0.0102696000143939,0.0178327470227377
28330,0.0473195748251748,-0.00433223976023976,0.00434837702297702,0.0392639761004183,-0.0102961582941313,0.0178459519570536
28331,0.0473195748251748,-0.00433223976023976,0.00282697702297702,0.0392210430591537,-0.010322861122412,0.0178590031846795
28332,0.0487097748251748,-0.00711923976023976,0.00282697702297702,0.0391779364183813,-0.0103497077798564,0.0178719010496636
28333,0.0480146748251748,-0.0112997397602398,0.00434837702297702,0.0391346547445909,-0.0103766975202395,0.0178846458156211
28334,0.0487097748251748,-0.0126932397602398,0.00586977702297702,0.0390911966535811,-0.0104038295823729,0.017897237666714
28335,0.0480146748251748,-0.00990623976023976,0.00282697702297702,0.0390475608118981,-0.0104311032034309,0.0179096767112584
28336,0.0487097748251748,-0.00990623976023976,0.00434837702297702,0.0390037459373166,-0.0104585176245754,0.0179219629832314
28337,0.0480146748251748,-0.0126932397602398,0.00434837702297702,0.0389597507990801,-0.0104860720893613,0.0179340964406256
28338,0.0521852748251748,-0.0126932397602398,-0.000215822977022977,0.0389155742193439,-0.0105137658440663,0.0179460769632803
28339,0.0570509748251748,-0.00433223976023976,-0.00478002297702298,0.0388712150801394,-0.0105415981394638,0.0179579043459835
28340,0.0591362748251748,-0.000151739760239761,-0.00934422297702298,0.0388266723389813,-0.0105695682215261,0.0179695782815928
28341,0.0605264748251748,0.00263526023976024,-0.015429822977023,0.0387819450480772,-0.0105976753081712,0.0179810983368012
28342,0.0660872748251748,0.00542226023976024,-0.019994022977023,0.0387370323708965,-0.0106259185640835,0.0179924639247509
28343,0.0667823748251748,0.0123897602397602,-0.024558222977023,0.0386919335977816,-0.0106542970798652,0.0180036742765977
28344,0.0702578748251748,0.0193572602397602,-0.029122422977023,0.0386466481625187,-0.0106828098487806,0.0180147284141268
28345,0.0723431748251748,0.0263247602397602,-0.036729422977023,0.0386011756577109,-0.0107114557353188,0.0180256251228947
28346,0.0730382748251748,0.0291117602397602,-0.039772222977023,0.0385555158482309,-0.0107402334394238,0.0180363629232705
28347,0.0730382748251748,0.0305052602397602,-0.038250822977023,0.0385096686817947,-0.0107691414655374,0.0180469400430545
28348,0.0709529748251748,0.0305052602397602,-0.033686622977023,0.0384636342940144,-0.0107981781027088,0.0180573544027072
28349,0.0646970748251748,0.0263247602397602,-0.024558222977023,0.0384174130052914,-0.0108273414167353,0.0180676036210704
28350,0.0563558748251748,0.0179637602397602,-0.00630142297702298,0.038371005305467,-0.0108566292557764,0.0180776850447327
28351,0.0438440748251748,0.00263526023976024,0.011955377022977,0.0383244118223915,-0.0108860392752176,0.0180875958052429
28352,0.0271616748251748,-0.0112997397602398,0.033254977022977,0.0382776332724897,-0.0109155689865951,0.018097332903645
28353,0.0174302748251748,-0.0238412397602398,0.049990377022977,0.0382306703950045,-0.0109452158257696,0.0181068933118288
28354,0.00700377482517483,-0.0349892397602398,0.065204377022977,0.0381835238804803,-0.010974977226874,0.0181162740765066
28355,-0.000642325174825174,-0.0419567397602398,0.077375577022977,0.0381361943064484,-0.0110048506904867,0.018125472414786
28356,-0.00342272517482517,-0.0447437397602398,0.080418377022977,0.0380886820853568,-0.0110348338392901,0.0181344857939799
28357,-0.00411782517482518,-0.0475307397602398,0.083461177022977,0.0380409874271435,-0.0110649244568872,0.0181433119888265
28358,-0.00411782517482518,-0.0503177397602398,0.088025377022977,0.0379931103186147,-0.0110951205116971,0.0181519491155902
28359,-0.00203252517482518,-0.0503177397602398,0.080418377022977,0.0379450505165066,-0.0111254201726703,0.0181603956504031
28360,0.000747874825174823,-0.0475307397602398,0.077375577022977,0.0378968075496706,-0.0111558218187463,0.0181686504323692
28361,0.00283317482517483,-0.0489242397602398,0.072811377022977,0.0378483807279808,-0.0111863240401304,0.0181767126493318
28362,0.00422337482517483,-0.0433502397602398,0.066725777022977,0.0377997691546026,-0.0112169256333126,0.0181845818141844
28363,0.0111743748251748,-0.0433502397602398,0.060640177022977,0.0377509717394637,-0.0112476255922375,0.0181922577380301
28364,0.0139547748251748,-0.0391697397602398,0.053033177022977,0.037701987216806,-0.0112784230961033,0.0181997404991391
28365,0.0209057748251748,-0.0349892397602398,0.046947577022977,0.0376528141687402,-0.0113093174947559,0.0182070304077032
28366,0.0229910748251748,-0.0308087397602398,0.039340577022977,0.0376034510516822,-0.0113403082907119,0.0182141279684908
28367,0.0264665748251748,-0.0294152397602398,0.034776377022977,0.0375538962213499,-0.0113713951182952,0.018221033843502
28368,0.0271616748251748,-0.0238412397602398,0.033254977022977,0.0375041479529603,-0.0114025777237342,0.0182277488183031
28369,0.0299420748251748,-0.0224477397602398,0.027169377022977,0.0374542044559062,-0.0114338559467035,0.0182342737757183
28370,0.0306371748251748,-0.0196607397602398,0.027169377022977,0.0374040638850739,-0.0114652297023453,0.0182406096753008
28371,0.0334175748251748,-0.0182672397602398,0.022605177022977,0.0373537243509605,-0.0114966989656968,0.0182467575354335
28372,0.0334175748251748,-0.0140867397602398,0.022605177022977,0.0373031839293136,-0.0115282637585235,0.0182527184180565
28373,0.0334175748251748,-0.0154802397602398,0.024126577022977,0.037252440669091,-0.011559924136633,0.0182584934175997
28374,0.0348077748251748,-0.0126932397602398,0.022605177022977,0.0372014925973004,-0.0115916801791131,0.0182640836562214
28375,0.0341126748251748,-0.0126932397602398,0.019562377022977,0.0371503377219212,-0.0116235319809385,0.0182694902821995
28376,0.0348077748251748,-0.0126932397602398,0.019562377022977,0.0370989740343457,-0.0116554796475014,0.0182747144646472
28377,0.0320273748251748,-0.00990623976023976,0.022605177022977,0.0370473995101424,-0.0116875232901047,0.0182797573866524
28378,0.0313322748251748,-0.00851273976023976,0.021083777022977,0.0369956121062188,-0.0117196630204913,0.0182846202441981
28379,0.0306371748251748,-0.0154802397602398,0.027169377022977,0.0369436097548653,-0.0117518989453739,0.0182893042513886
28380,0.0285518748251748,-0.0224477397602398,0.033254977022977,0.0368913903573199,-0.0117842311715507,0.0182938106519817
28381,0.0257714748251748,-0.0224477397602398,0.042383377022977,0.0368389517768539,-0.011816659826902,0.018298140742481
28382,0.0216008748251748,-0.0280217397602398,0.048468977022977,0.0367862918282582,-0.0118491850857176,0.0183022959073133
28383,0.0174302748251748,-0.0363827397602398,0.053033177022977,0.0367334082620497,-0.0118818071911355,0.0183062776582109
28384,0.0146498748251748,-0.0391697397602398,0.059118777022977,0.036680298744838,-0.0119145264814308,0.0183100876699164
28385,0.0132596748251748,-0.0461372397602398,0.068247177022977,0.0366269608399335,-0.0119473434211162,0.0183137278127363
28386,0.0111743748251748,-0.0503177397602398,0.072811377022977,0.0365733919920375,-0.011980258631079,0.0183172001877222
28387,0.00908907482517483,-0.0517112397602398,0.075854177022977,0.0365195895157745,-0.0120132729158311,0.0183205071629046
28388,0.00561357482517482,-0.0531047397602398,0.077375577022977,0.0364655505847055,-0.0120463872849827,0.018323651402171
28389,0.00630867482517482,-0.0517112397602398,0.077375577022977,0.0364112722193833,-0.0120796029655718,0.0183266358831116
28390,0.00908907482517483,-0.0489242397602398,0.066725777022977,0.0363567512787687,-0.0121129214052507,0.0183294639022562
28391,0.0160400748251748,-0.0419567397602398,0.060640177022977,0.036301984462691,-0.0121463442653644,0.0183321390613967
28392,0.0257714748251748,-0.0266282397602398,0.043904777022977,0.0362469683306335,-0.0121798733986299,0.018334665231844
28393,0.0361979748251748,-0.0112997397602398,0.024126577022977,0.0361916993375631,-0.0122135108037142,0.0183370464971428
28394,0.0480146748251748,0.00402876023976024,0.00282697702297702,0.0361361738834452,-0.012247258556232,0.0183392870716192
28395,0.0591362748251748,0.0207507602397602,-0.015429822977023,0.0360803883711613,-0.0122811187262675,0.0183413911984376
28396,0.0674774748251748,0.0305052602397602,-0.023036822977023,0.0360243392673084,-0.0123150932934891,0.018343363044506
28397,0.0716480748251748,0.0388662602397602,-0.030643822977023,0.0359680231584394,-0.0123491840694825,0.0183452066132461
28398,0.0758186748251748,0.0430467602397602,-0.035208022977023,0.0359114367953019,-0.0123833926359643,0.0183469256841601
28399,0.0737333748251748,0.0416532602397602,-0.039772222977023,0.0358545771221957,-0.0124177203027255,0.0183485237723635
28400,0.0730382748251748,0.0388662602397602,-0.036729422977023,0.0357974412914485,-0.0124521680867487,0.0183500041007295
28401,0.0716480748251748,0.0360792602397602,-0.035208022977023,0.0357400266651705,-0.0124867367110566,0.0183513695862187
28402,0.0695627748251748,0.0346857602397602,-0.033686622977023,0.0356823308100483,-0.0125214266151084,0.018352622840922
28403,0.0674774748251748,0.0305052602397602,-0.030643822977023,0.0356243514895015,-0.0125562379680839,0.0183537661809854
28404,0.0646970748251748,0.0221442602397602,-0.023036822977023,0.0355660866536783,-0.0125911706850538,0.0183548016397378
28405,0.0605264748251748,0.0151767602397602,-0.012387022977023,0.0355075344268138,-0.0126262244522934,0.0183557309908031
28406,0.0591362748251748,0.00960276023976024,-0.00934422297702298,0.0354486930919483,-0.01266139876222,0.0183565557843479
28407,0.0549656748251748,0.00402876023976024,-0.00173722297702298,0.0353895610746874,-0.0126966929502549,0.0183572773875327
28408,0.0507950748251748,-0.000151739760239761,0.00434837702297702,0.0353301369267236,-0.0127321062278347,0.0183578970207612
28409,0.0500999748251748,-0.00433223976023976,0.00434837702297702,0.0352704193081592,-0.0127676377110906,0.0183584157897261
28410,0.0480146748251748,-0.00711923976023976,0.00586977702297702,0.0352104069712712,-0.0128032864456777,0.0183588347101
28411,0.0480146748251748,-0.00851273976023976,0.00434837702297702,0.0351500987493187,-0.0128390514272717,0.0183591547201427
28412,0.0473195748251748,-0.0112997397602398,0.00586977702297702,0.0350894935499131,-0.0128749316172529,0.0183593766843763
28413,0.0487097748251748,-0.0126932397602398,0.00891257702297702,0.0350285903517507,-0.0129109259550212,0.0183595013956856
28414,0.0487097748251748,-0.0126932397602398,0.00739117702297702,0.0349673882047073,-0.0129470333683846,0.0183595295805706
28415,0.0494048748251748,-0.0154802397602398,0.00891257702297702,0.0349058862323352,-0.012983252781542,0.0183594619054508
28416,0.0500999748251748,-0.0126932397602398,0.010433977022977,0.0348440836350824,-0.0130195831206584,0.0183592989808686
28417,0.0514901748251748,-0.0126932397602398,0.011955377022977,0.0347819796939925,-0.0130560233160705,0.0183590413662179
28418,0.0507950748251748,-0.0126932397602398,0.00891257702297702,0.0347195737751275,-0.0130925723001619,0.018358689575525
28419,0.0507950748251748,-0.0140867397602398,0.011955377022977,0.0346568653330315,-0.0131292290047546,0.0183582440800768
28420,0.0521852748251748,-0.0126932397602398,0.00739117702297702,0.034593853912276,-0.013165992361389,0.0183577053073722
28421,0.0535754748251748,-0.00711923976023976,0.00434837702297702,0.0345305391497263,-0.0132028613001587,0.0183570736363954
28422,0.0584411748251748,-0.00293873976023976,-0.00325862297702298,0.0344669207811315,-0.0132398347394008,0.0183563493844839
28423,0.0619166748251748,0.00402876023976024,-0.00630142297702298,0.0344029986541969,-0.0132769115643183,0.018355532784214
28424,0.0660872748251748,0.0109962602397602,-0.010865622977023,0.0343387727476591,-0.0133140905979008,0.018354623956083
28425,0.0688676748251748,0.0123897602397602,-0.016951222977023,0.0342742431927646,-0.0133513705684768,0.0183536228822435
