"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14850,0.227373416583417,-0.053522372027972,-0.0330496363636364,0.245970110329655,-0.0435922081956489,-0.0331536695154191
14851,0.230898416583417,-0.050815972027972,-0.0345378363636364,0.24605855047283,-0.0435984025676798,-0.0330731191616182
14852,0.232308416583417,-0.046756372027972,-0.0375142363636364,0.24614683051271,-0.0436051833422836,-0.0329926826285781
14853,0.235833416583417,-0.045403172027972,-0.0375142363636364,0.246234950083477,-0.0436125517537198,-0.0329123609793659
14854,0.237948416583417,-0.044049972027972,-0.0390024363636364,0.246322908746014,-0.0436205090587988,-0.0328321552968927
14855,0.240063416583417,-0.041343572027972,-0.0390024363636364,0.246410706001539,-0.0436290565246909,-0.0327520666910393
14856,0.242178416583417,-0.042696772027972,-0.0375142363636364,0.246498341304508,-0.0436381954195357,-0.0326720963026967
14857,0.243588416583417,-0.039990372027972,-0.0390024363636364,0.246585814074065,-0.0436479270053853,-0.0325922453047225
14858,0.242883416583417,-0.038637172027972,-0.0404906363636364,0.246673123703290,-0.0436582525325456,-0.032512514902383
14859,0.243588416583417,-0.037283972027972,-0.0434670363636364,0.246760269564564,-0.043669173232513,-0.0324329063379059
14860,0.241473416583417,-0.037283972027972,-0.0434670363636364,0.246847251010545,-0.0436806903099723,-0.0323534208996577
14861,0.241473416583417,-0.035930772027972,-0.0494198363636364,0.246934067371739,-0.0436928049366617,-0.0322740599333771
14862,0.242178416583417,-0.033224372027972,-0.0494198363636364,0.247020717952613,-0.0437055182461685,-0.032194824855462
14863,0.243588416583417,-0.037283972027972,-0.0494198363636364,0.247107202029893,-0.0437188313282538,-0.0321157171667712
14864,0.240768416583417,-0.037283972027972,-0.0509080363636364,0.247193518853794,-0.0437327452269136,-0.0320367384617991
14865,0.240063416583417,-0.037283972027972,-0.0479316363636364,0.247279667647297,-0.0437472609445105,-0.0319578904321963
14866,0.237948416583417,-0.038637172027972,-0.0419788363636364,0.247365647600317,-0.0437623794468382,-0.0318791748641229
14867,0.235128416583417,-0.041343572027972,-0.0390024363636364,0.247451457860459,-0.0437781016672462,-0.0318005936253207
14868,0.233013416583417,-0.045403172027972,-0.0375142363636364,0.24753709752159,-0.0437944285145017,-0.0317221486449913
14869,0.233013416583417,-0.048109572027972,-0.0300732363636364,0.247622565611434,-0.0438113608867218,-0.0316438418941856
14870,0.230898416583417,-0.052169172027972,-0.0256086363636364,0.247707861081357,-0.0438288996890420,-0.0315656753651657
14871,0.228078416583417,-0.056228772027972,-0.0196558363636364,0.24779298279811,-0.0438470458526827,-0.0314876510451128
14872,0.226668416583417,-0.062994772027972,-0.0151912363636364,0.247877929533856,-0.0438658003563491,-0.0314097708867495
14873,0.227373416583417,-0.064347972027972,-0.00923843636363636,0.247962699955234,-0.0438851642508994,-0.0313320367794767
14874,0.225963416583417,-0.064347972027972,-0.00477383636363636,0.248047292615827,-0.0439051386821400,-0.0312544505210225
14875,0.226668416583417,-0.065701172027972,-0.00179743636363636,0.248131705952531,-0.043925724904738,-0.0311770137901191
14876,0.230193416583417,-0.060288372027972,-0.000309236363636363,0.248215938284842,-0.0439469242863168,-0.0310997281232892
14877,0.237243416583417,-0.053522372027972,-0.00328563636363636,0.248299987821452,-0.0439687383007999,-0.0310225948998564
14878,0.243588416583417,-0.044049972027972,-0.00923843636363636,0.248383852679501,-0.0439911685063297,-0.0309456153398020
14879,0.252753416583417,-0.030517972027972,-0.0166794363636364,0.248467530915769,-0.0440142165063586,-0.0308687905180676
14880,0.264738416583417,-0.016985972027972,-0.0285850363636364,0.248551020567112,-0.044037883895316,-0.030792121395304
14881,0.273198416583417,-0.00616037202797203,-0.0345378363636364,0.248634319699666,-0.0440621721925876,-0.0307156088614662
14882,0.278838416583417,0.00195882797202798,-0.0390024363636364,0.24871742646171,-0.0440870827746235,-0.0306392537830068
14883,0.280248416583417,0.00737162797202797,-0.0404906363636364,0.248800339128733,-0.0441126168159203,-0.0305630570413305
14884,0.282363416583417,0.00872482797202797,-0.0390024363636364,0.248883056133162,-0.0441387752444882,-0.0304870195563436
14885,0.283068416583417,0.011431227972028,-0.0404906363636364,0.248965576080709,-0.0441655587127357,-0.0304111422966402
14886,0.281658416583417,0.00872482797202797,-0.0360260363636364,0.249047897758673,-0.0441929675814359,-0.0303354262809498
14887,0.279543416583417,0.00737162797202797,-0.0330496363636364,0.249130020137678,-0.0442210019144382,-0.0302598725729035
14888,0.279543416583417,0.00466522797202797,-0.0300732363636364,0.249211942367081,-0.0442496614827225,-0.0301844822686037
14889,0.274608416583417,0.00331202797202797,-0.0256086363636364,0.249293663766724,-0.0442789457740581,-0.0301092564795674
14890,0.272493416583417,-0.00345397202797203,-0.0241204363636364,0.249375183815525,-0.0443088540054635,-0.0300341963146405
14891,0.269673416583417,-0.00751357202797203,-0.0211440363636364,0.249456502136180,-0.0443393851408024,-0.0299593028629395
14892,0.268968416583417,-0.012926372027972,-0.0166794363636364,0.249537618479365,-0.0443705379149195,-0.0298845771783341
14893,0.264738416583417,-0.018339172027972,-0.0122148363636364,0.249618532710393,-0.044402310861044,-0.0298100202623864
14894,0.262623416583417,-0.019692372027972,-0.0107266363636364,0.249699244796097,-0.0444347023377222,-0.0297356330442063
14895,0.261918416583417,-0.023751972027972,-0.0137030363636364,0.24977975479051,-0.0444677105520081,-0.0296614163633891
14896,0.263328416583417,-0.027811572027972,-0.0151912363636364,0.24986006282346,-0.0445013335784446,-0.0295873709642597
14897,0.262623416583417,-0.027811572027972,-0.0137030363636364,0.249940169095988,-0.0445355693766398,-0.0295134975003933
14898,0.263328416583417,-0.030517972027972,-0.0137030363636364,0.250020073880392,-0.0445704158065025,-0.0294397965396509
14899,0.263328416583417,-0.033224372027972,-0.0151912363636364,0.250099777520998,-0.0446058706397365,-0.0293662685651012
14900,0.264738416583417,-0.035930772027972,-0.0107266363636364,0.250179280435182,-0.0446419315713308,-0.0292929139743997
14901,0.266148416583417,-0.035930772027972,-0.0137030363636364,0.250258583116097,-0.0446785962324489,-0.0292197330776256
14902,0.265443416583417,-0.034577572027972,-0.0137030363636364,0.250337686137097,-0.0447158622000438,-0.0291467260946031
14903,0.264033416583417,-0.033224372027972,-0.0107266363636364,0.250416590154712,-0.0447537269989911,-0.0290738931547921
14904,0.264738416583417,-0.035930772027972,-0.0107266363636364,0.250495295907481,-0.04479218809908,-0.0290012342961497
14905,0.266148416583417,-0.033224372027972,-0.0107266363636364,0.250573804213563,-0.0448312429129345,-0.0289287494603932
14906,0.266148416583417,-0.030517972027972,-0.00923843636363636,0.250652115971528,-0.0448708887943988,-0.0288564384887758
14907,0.267558416583417,-0.025105172027972,-0.0122148363636364,0.250730232163808,-0.044911123030377,-0.0287843011204317
14908,0.268263416583417,-0.021045572027972,-0.0166794363636364,0.250808153860658,-0.0449519428233233,-0.0287123369953454
14909,0.268263416583417,-0.015632772027972,-0.0196558363636364,0.250885882224096,-0.0449933452676533,-0.0286405456660567
14910,0.271788416583417,-0.016985972027972,-0.0256086363636364,0.250963418512109,-0.0450353273256849,-0.0285689266170746
14911,0.271788416583417,-0.011573172027972,-0.0300732363636364,0.251040764084544,-0.0450778858087166,-0.0284974792884018
14912,0.273903416583417,-0.00886677202797203,-0.0300732363636364,0.251117920410964,-0.0451210173623086,-0.0284262031000854
14913,0.275313416583417,-0.00751357202797203,-0.0345378363636364,0.251194889078496,-0.0451647184506259,-0.028355097472656
14914,0.277428416583417,-0.00616037202797203,-0.0390024363636364,0.251271671799683,-0.0452089853412456,-0.0282841618434535
14915,0.278838416583417,-0.00616037202797203,-0.0419788363636364,0.251348270421312,-0.0452538140946341,-0.0282133956850086
14916,0.277428416583417,-0.00886677202797203,-0.0434670363636364,0.251424686932509,-0.0452992005592297,-0.028142798525478
14917,0.277428416583417,-0.012926372027972,-0.0464434363636364,0.251500923468697,-0.0453451403739986,-0.0280723699659962
14918,0.273198416583417,-0.018339172027972,-0.0419788363636364,0.251576982309476,-0.0453916289808018,-0.0280021096923723
14919,0.267558416583417,-0.026458372027972,-0.0345378363636364,0.251652865868941,-0.0454386616465729,-0.0279320174759927
14920,0.258393416583417,-0.035930772027972,-0.0300732363636364,0.251728576675061,-0.0454862334953069,-0.0278620931577636
14921,0.246408416583417,-0.052169172027972,-0.0181676363636364,0.251804117334926,-0.0455343395521954,-0.0277923366176613
14922,0.237243416583417,-0.060288372027972,-0.0107266363636364,0.251879490486369,-0.0455829748013128,-0.0277227477350305
14923,0.228783416583417,-0.068407572027972,-0.00775023636363636,0.251954698742519,-0.0456321342489058,-0.0276533263442572
14924,0.223143416583417,-0.072467172027972,-0.000309236363636363,0.252029744639043,-0.0456818129782694,-0.0275840721950645
14925,0.223848416583417,-0.076526772027972,-0.000309236363636363,0.252104630591853,-0.0457320061901325,-0.0275149849220603
14926,0.225258416583417,-0.076526772027972,-0.00477383636363636,0.252179358871611,-0.0457827092304223,-0.0274460640245614
14927,0.221733416583417,-0.072467172027972,-0.00626203636363636,0.252253931594798,-0.0458339176054095,-0.0273773088623502
14928,0.222438416583417,-0.073820372027972,-0.0107266363636364,0.252328350720621,-0.0458856269832965,-0.0273087186663346
14929,0.223848416583417,-0.069760772027972,-0.0151912363636364,0.252402618046945,-0.0459378331873928,-0.0272402925558873
14930,0.226668416583417,-0.067054372027972,-0.0166794363636364,0.252476735209890,-0.0459905321864822,-0.0271720295587558
14931,0.225963416583417,-0.062994772027972,-0.0241204363636364,0.252550703689744,-0.0460437200814496,-0.0271039286319975
14932,0.228783416583417,-0.061641572027972,-0.0300732363636364,0.25262452481859,-0.0460973930881659,-0.0270359886854849
14933,0.229488416583417,-0.057581972027972,-0.0345378363636364,0.252698199786959,-0.0461515475203709,-0.0269682086110628
14934,0.232308416583417,-0.053522372027972,-0.0390024363636364,0.252771729651211,-0.0462061797730197,-0.0269005873137603
14935,0.236538416583417,-0.050815972027972,-0.0419788363636364,0.252845115343601,-0.0462612863037585,-0.0268331237394048
14936,0.239358416583417,-0.052169172027972,-0.0449552363636364,0.252918357686475,-0.046316863614864,-0.0267658168976088
14937,0.240768416583417,-0.052169172027972,-0.0449552363636364,0.252991457409158,-0.0463729082421907,-0.0266986658801313
14938,0.241473416583417,-0.053522372027972,-0.0449552363636364,0.253064415162392,-0.0464294167529943,-0.0266316698730699
14939,0.242883416583417,-0.050815972027972,-0.0479316363636364,0.253137231527682,-0.0464863857474917,-0.0265648281633997
14940,0.245703416583417,-0.052169172027972,-0.0479316363636364,0.253209907024185,-0.0465438118585482,-0.0264981401444829
14941,0.245703416583417,-0.052169172027972,-0.0494198363636364,0.253282442116596,-0.0466016917494941,-0.0264316053231189
14942,0.246408416583417,-0.052169172027972,-0.0464434363636364,0.253354837223018,-0.0466600221133395,-0.026365223325053
14943,0.246408416583417,-0.053522372027972,-0.0494198363636364,0.253427092719921,-0.0467187996738567,-0.0262989938963714
14944,0.247113416583417,-0.052169172027972,-0.0509080363636364,0.253499208944415,-0.0467780211871272,-0.0262329169043821
14945,0.248523416583417,-0.052169172027972,-0.0494198363636364,0.253571186196294,-0.0468376834421517,-0.0261669923420927
14946,0.249228416583417,-0.054875572027972,-0.0509080363636364,0.253643024741525,-0.0468977832605226,-0.0261012203332004
14947,0.247113416583417,-0.053522372027972,-0.0479316363636364,0.253714724815992,-0.0469583174979638,-0.0260356011334848
14948,0.245703416583417,-0.052169172027972,-0.0464434363636364,0.253786286625347,-0.0470192830468025,-0.0259701351280872
14949,0.245703416583417,-0.056228772027972,-0.0434670363636364,0.253857710339735,-0.0470806768361022,-0.0259048228241644
14950,0.240768416583417,-0.057581972027972,-0.0375142363636364,0.253928996086103,-0.0471424958336624,-0.0258396648384014
14951,0.238653416583417,-0.057581972027972,-0.0345378363636364,0.254000143937576,-0.0472047370536237,-0.0257746618788704
14952,0.232308416583417,-0.058935172027972,-0.0300732363636364,0.254071153897238,-0.0472673975645382,-0.0257098147227773
14953,0.228078416583417,-0.062994772027972,-0.0256086363636364,0.254142025876312,-0.0473304744955682,-0.025645124193693
14954,0.226668416583417,-0.062994772027972,-0.0196558363636364,0.254212759669669,-0.0473939650450190,-0.0255805911382707
14955,0.223143416583417,-0.065701172027972,-0.0137030363636364,0.254283354934004,-0.0474578664912062,-0.0255162163998776
14956,0.220323416583417,-0.068407572027972,-0.00923843636363636,0.254353811170652,-0.0475221762028533,-0.0254520007891431
14957,0.218208416583417,-0.068407572027972,-0.00477383636363636,0.254424127709856,-0.0475868916494873,-0.0253879450545054
14958,0.218913416583417,-0.067054372027972,-0.000309236363636363,0.254494303696499,-0.0476520104099622,-0.0253240498553271
14959,0.219618416583417,-0.064347972027972,-0.000309236363636363,0.254564338081441,-0.0477175301739707,-0.0252603157386077
14960,0.225258416583417,-0.058935172027972,-0.00328563636363636,0.254634229621617,-0.0477834487342076,-0.0251967431234047
14961,0.232308416583417,-0.050815972027972,-0.0122148363636364,0.254703976891577,-0.047849763968249,-0.0251333323006712
14962,0.243588416583417,-0.042696772027972,-0.0211440363636364,0.254773578309642,-0.047916473808747,-0.0250700834536513
14963,0.251343416583417,-0.027811572027972,-0.0315614363636364,0.254843032178421,-0.0479835762014711,-0.0250069966967769
14964,0.260508416583417,-0.018339172027972,-0.0390024363636364,0.254912336733359,-0.0480510690511979,-0.0249440721248412
14965,0.268968416583417,-0.012926372027972,-0.0419788363636364,0.254981490192028,-0.0481189501615221,-0.0248813098616589
14966,0.271788416583417,-0.00751357202797203,-0.0434670363636364,0.255050490800001,-0.0481872171821438,-0.0248187100979315
14967,0.274608416583417,-0.00616037202797203,-0.0434670363636364,0.255119336868204,-0.0482558675711073,-0.0247562731136941
14968,0.276723416583417,-0.00751357202797203,-0.0434670363636364,0.255188026797860,-0.0483248985710579,-0.0246939992884262
14969,0.275313416583417,-0.00616037202797203,-0.0419788363636364,0.255256559095204,-0.0483943071981138,-0.0246318891039661
14970,0.275313416583417,-0.00751357202797203,-0.0390024363636364,0.255324932378402,-0.0484640902391484,-0.0245699431422858
14971,0.274608416583417,-0.00886677202797203,-0.0360260363636364,0.255393145377910,-0.0485342442523410,-0.0245081620776107
14972,0.273903416583417,-0.011573172027972,-0.0315614363636364,0.255461196933658,-0.0486047655709976,-0.0244465466628852
14973,0.269673416583417,-0.015632772027972,-0.0270968363636364,0.255529085990287,-0.0486756503125095,-0.0243850977116127
14974,0.268263416583417,-0.019692372027972,-0.0241204363636364,0.255596811588017,-0.0487468943929181,-0.0243238160766094
14975,0.265443416583417,-0.025105172027972,-0.0211440363636364,0.255664372849358,-0.048818493546618,-0.0242627026287589
14976,0.264033416583417,-0.029164772027972,-0.0137030363636364,0.255731768965353,-0.0488904433497971,-0.0242017582367925
14977,0.261918416583417,-0.031871172027972,-0.00923843636363636,0.255798999183270,-0.0489627392448091,-0.0241409837439857
14978,0.259803416583417,-0.037283972027972,-0.0107266363636364,0.255866062795275,-0.0490353765626746,-0.0240803799422833
14979,0.255573416583417,-0.037283972027972,-0.0107266363636364,0.255932959126374,-0.0491083505432442,-0.0240199475541335
14980,0.256278416583417,-0.038637172027972,-0.00775023636363636,0.255999687520651,-0.0491816563516208,-0.0239596872261414
14981,0.257688416583417,-0.041343572027972,-0.00923843636363636,0.256066247329943,-0.0492552890889719,-0.0238995995263192
14982,0.257688416583417,-0.041343572027972,-0.00477383636363636,0.256132637910304,-0.0493292438005367,-0.0238396849392796
14983,0.259098416583417,-0.041343572027972,-0.00477383636363636,0.256198858624564,-0.0494035154826962,-0.0237799438593729
14984,0.259803416583417,-0.041343572027972,-0.00477383636363636,0.256264908846339,-0.0494780990867705,-0.0237203765827946
14985,0.259803416583417,-0.041343572027972,-0.00477383636363636,0.256330787964049,-0.0495529895195435,-0.0236609833022621
14986,0.260508416583417,-0.042696772027972,-0.00328563636363636,0.256396495384209,-0.0496281816433173,-0.0236017641052884
14987,0.260508416583417,-0.039990372027972,-0.00179743636363636,0.256462030533492,-0.049703670276434,-0.0235427189719401
14988,0.260508416583417,-0.042696772027972,0.00117896363636364,0.25652739286008,-0.0497794501928594,-0.0234838477689977
14989,0.261918416583417,-0.038637172027972,-0.000309236363636363,0.256592581834754,-0.0498555161203644,-0.0234251502415445
14990,0.265443416583417,-0.035930772027972,-0.000309236363636363,0.256657596953945,-0.0499318627359004,-0.0233666260066105
14991,0.266853416583417,-0.034577572027972,-0.00477383636363636,0.256722437747653,-0.050008484655365,-0.0233082745534971
14992,0.268263416583417,-0.030517972027972,-0.00923843636363636,0.256787103790773,-0.0500853764196276,-0.0232500952528373
14993,0.267558416583417,-0.025105172027972,-0.00923843636363636,0.256851594712717,-0.0501625324786848,-0.0231920873728505
14994,0.269673416583417,-0.022398772027972,-0.0151912363636364,0.256915910202905,-0.0502399471716078,-0.0231342500971382
14995,0.272493416583417,-0.018339172027972,-0.0196558363636364,0.256980050015273,-0.0503176147036841,-0.0230765825424786
14996,0.274608416583417,-0.015632772027972,-0.0241204363636364,0.257044013976441,-0.0503955291249608,-0.0230190837807321
14997,0.274608416583417,-0.014279572027972,-0.0270968363636364,0.257107801996802,-0.0504736843115894,-0.0229617528638289
14998,0.275313416583417,-0.010219972027972,-0.0315614363636364,0.257171414079421,-0.0505520739499737,-0.0229045888472148
14999,0.274608416583417,-0.011573172027972,-0.0375142363636364,0.257234850324305,-0.0506306915232531,-0.0228475908122676
15000,0.273198416583417,-0.014279572027972,-0.0375142363636364,0.257298110928789,-0.0507095303024573,-0.0227907578897400
15001,0.271788416583417,-0.019692372027972,-0.0360260363636364,0.257361196184255,-0.0507885833484087,-0.0227340892790914
15002,0.265443416583417,-0.025105172027972,-0.0330496363636364,0.257424106467998,-0.0508678435267086,-0.0226775842554824
15003,0.256278416583417,-0.037283972027972,-0.0256086363636364,0.257486842225833,-0.0509473035344051,-0.0226212421623792
15004,0.248523416583417,-0.049462772027972,-0.0211440363636364,0.257549403940823,-0.051026955940212,-0.022565062391822
15005,0.239358416583417,-0.061641572027972,-0.00775023636363636,0.257611792090818,-0.0511067932396822,-0.0225090443538993
15006,0.230898416583417,-0.071113972027972,-0.000309236363636363,0.257674007101602,-0.05118680791879,-0.0224531874354287
15007,0.224553416583417,-0.079233172027972,0.00564356363636364,0.257736049299805,-0.0512669925156447,-0.0223974909514418
15008,0.221733416583417,-0.083292772027972,0.00415536363636364,0.257797918869950,-0.0513473396733234,-0.0223419541023214
15009,0.222438416583417,-0.085999172027972,0.00713176363636364,0.25785961582246,-0.0514278421800847,-0.0222865759478976
15010,0.220323416583417,-0.087352372027972,0.00415536363636364,0.257921139976028,-0.0515084929960302,-0.0222313553969623
15011,0.223143416583417,-0.084645972027972,-0.000309236363636363,0.257982490950706,-0.0515892852676135,-0.0221762912070609
15012,0.225963416583417,-0.083292772027972,-0.000309236363636363,0.25804366816805,-0.0516702123309334,-0.0221213819935348
15013,0.228078416583417,-0.081939572027972,-0.00477383636363636,0.25810467085857,-0.051751267706147,-0.0220666262437019
15014,0.230193416583417,-0.080586372027972,-0.00923843636363636,0.258165498074056,-0.0518324450886107,-0.0220120223320647
15015,0.230898416583417,-0.075173572027972,-0.0137030363636364,0.258226148699656,-0.0519137383390857,-0.0219575685391148
15016,0.235833416583417,-0.071113972027972,-0.0211440363636364,0.258286621464496,-0.0519951414692699,-0.02190326307579
15017,0.237243416583417,-0.067054372027972,-0.0270968363636364,0.258346914953763,-0.0520766486207865,-0.0218491041130703
15018,0.238653416583417,-0.062994772027972,-0.0300732363636364,0.258407027622733,-0.0521582540413678,-0.0217950898146565
15019,0.240063416583417,-0.062994772027972,-0.0285850363636364,0.258466957808858,-0.0522399520629081,-0.0217412183650224
15020,0.242178416583417,-0.061641572027972,-0.0330496363636364,0.258526703740684,-0.0523217370851239,-0.0216874879861597
15021,0.240768416583417,-0.057581972027972,-0.0315614363636364,0.258586263545311,-0.052403603564821,-0.0216338969466127
15022,0.242883416583417,-0.057581972027972,-0.0330496363636364,0.258645635253662,-0.0524855460056293,-0.0215804435684564
15023,0.243588416583417,-0.057581972027972,-0.0345378363636364,0.258704816803809,-0.0525675589472687,-0.0215271262327325
15024,0.243588416583417,-0.056228772027972,-0.0345378363636364,0.258763806044780,-0.0526496369585545,-0.0214739433843695
15025,0.244998416583417,-0.057581972027972,-0.0360260363636364,0.258822600740617,-0.0527317746341397,-0.0214208935376176
15026,0.244998416583417,-0.057581972027972,-0.0360260363636364,0.258881198573699,-0.0528139665931272,-0.0213679752809676
15027,0.244998416583417,-0.057581972027972,-0.0360260363636364,0.258939597147588,-0.0528962074795504,-0.0213151872810416
15028,0.246408416583417,-0.058935172027972,-0.0375142363636364,0.258997793989134,-0.0529784919637887,-0.0212625282854555
15029,0.248523416583417,-0.061641572027972,-0.0419788363636364,0.259055786551321,-0.0530608147453838,-0.0212099971272221
15030,0.248523416583417,-0.062994772027972,-0.0419788363636364,0.259113572218787,-0.0531431705595954,-0.0211575927342928
15031,0.249228416583417,-0.065701172027972,-0.0419788363636364,0.259171148314078,-0.0532255541872273,-0.0211053141411551
15032,0.247818416583417,-0.069760772027972,-0.0375142363636364,0.259228512101224,-0.0533079604663227,-0.0210531604942616
15033,0.245703416583417,-0.072467172027972,-0.0360260363636364,0.259285660784934,-0.0533903843066633,-0.0210011310471789
15034,0.242178416583417,-0.075173572027972,-0.0315614363636364,0.259342591504193,-0.0534728207066054,-0.020949225148028
15035,0.241473416583417,-0.079233172027972,-0.0300732363636364,0.259399301320745,-0.0535552647699148,-0.0208974422238385
15036,0.237243416583417,-0.077879972027972,-0.0256086363636364,0.259455787205632,-0.0536377117212011,-0.0208457817643898
15037,0.233718416583417,-0.081939572027972,-0.0196558363636364,0.25951204602476,-0.053720156918079,-0.0207942433045091
15038,0.230898416583417,-0.083292772027972,-0.0166794363636364,0.259568074521786,-0.0538025958605275,-0.0207428264022568
15039,0.228078416583417,-0.087352372027972,-0.0122148363636364,0.259623869299548,-0.0538850242016495,-0.0206915306145420
15040,0.224553416583417,-0.087352372027972,-0.0122148363636364,0.259679426802469,-0.0539674377607686,-0.0206403554753074
15041,0.225258416583417,-0.085999172027972,-0.00477383636363636,0.259734743300668,-0.0540498325341902,-0.0205893004778240
15042,0.224553416583417,-0.083292772027972,-0.00179743636363636,0.259789814878204,-0.0541322046980165,-0.0205383650564719
15043,0.227373416583417,-0.080586372027972,-0.00626203636363636,0.259844637428397,-0.0542145506016167,-0.0204875485674931
15044,0.231603416583417,-0.071113972027972,-0.0107266363636364,0.259899206657168,-0.0542968667526842,-0.020436850280535
15045,0.240768416583417,-0.061641572027972,-0.0196558363636364,0.259953518096863,-0.054379149790612,-0.0203862693907525
15046,0.254163416583417,-0.050815972027972,-0.0285850363636364,0.260007567135649,-0.0544613964449133,-0.0203358050488970
15047,0.263328416583417,-0.038637172027972,-0.0375142363636364,0.260061349064696,-0.0545436034819586,-0.020285456403225
15048,0.271788416583417,-0.031871172027972,-0.0419788363636364,0.260114859135334,-0.0546257676465739,-0.0202352226460328
15049,0.277428416583417,-0.023751972027972,-0.0464434363636364,0.260168092613051,-0.0547078856059745,-0.0201851030555638
15050,0.279543416583417,-0.022398772027972,-0.0434670363636364,0.260221044820536,-0.0547899539030458,-0.0201350970260951
15051,0.280248416583417,-0.021045572027972,-0.0419788363636364,0.260273711167083,-0.0548719689231772,-0.0200852040820912
15052,0.280248416583417,-0.022398772027972,-0.0404906363636364,0.260326087164375,-0.0549539268760501,-0.0200354238774519
15053,0.280248416583417,-0.021045572027972,-0.0360260363636364,0.260378168432517,-0.0550358237891097,-0.0199857561865375
15054,0.278133416583417,-0.023751972027972,-0.0315614363636364,0.260429950700724,-0.0551176555066445,-0.0199362008905669
15055,0.278133416583417,-0.029164772027972,-0.0270968363636364,0.260481429804355,-0.0551994176935401,-0.0198867579583626
15056,0.273903416583417,-0.031871172027972,-0.0241204363636364,0.260532601678780,-0.0552811058474446,-0.0198374274234963
15057,0.271788416583417,-0.034577572027972,-0.0166794363636364,0.260583462349606,-0.055362715317477,-0.0197882093609212
15058,0.269673416583417,-0.039990372027972,-0.0151912363636364,0.260634007919240,-0.0554442413234037,-0.0197391038625747
15059,0.268263416583417,-0.044049972027972,-0.0122148363636364,0.26068423455298,-0.0555256789752823,-0.0196901110134952
15060,0.266853416583417,-0.045403172027972,-0.00923843636363636,0.260734138467533,-0.0556070232949755,-0.0196412308725634
15061,0.268263416583417,-0.049462772027972,-0.00477383636363636,0.260783715922703,-0.055688269235796,-0.0195924634563268
15062,0.262623416583417,-0.049462772027972,-0.00179743636363636,0.260832963215517,-0.0557694116979461,-0.0195438087212815
15063,0.261918416583417,-0.053522372027972,-0.00328563636363636,0.260881876672401,-0.0558504455411538,-0.0194952665461536
15064,0.261918416583417,-0.050815972027972,-0.00328563636363636,0.260930452637709,-0.055931365594973,-0.0194468367208616
15065,0.262623416583417,-0.049462772027972,-0.00477383636363636,0.260978687464936,-0.0560121666639434,-0.0193985189447282
15066,0.263328416583417,-0.052169172027972,-0.00477383636363636,0.261026577514736,-0.0560928435262091,-0.0193503128298323
15067,0.263328416583417,-0.052169172027972,-0.00328563636363636,0.261074119156856,-0.05617339093167,-0.0193022179043590
15068,0.266853416583417,-0.052169172027972,-0.00477383636363636,0.261121308773517,-0.0562538036043399,-0.0192542336133802
15069,0.266853416583417,-0.052169172027972,-0.00328563636363636,0.261168142765241,-0.0563340762451727,-0.0192063593180927
15070,0.267558416583417,-0.050815972027972,-0.00328563636363636,0.261214617558383,-0.0564142035320857,-0.0191585942950551
15071,0.268968416583417,-0.052169172027972,-0.00328563636363636,0.261260729611197,-0.0564941801181137,-0.0191109377349104
15072,0.271788416583417,-0.053522372027972,-0.00477383636363636,0.261306475419185,-0.0565740006304992,-0.0190633887416226
15073,0.271083416583417,-0.049462772027972,-0.00775023636363636,0.261351851522384,-0.0566536596716525,-0.0190159463353091
15074,0.273903416583417,-0.050815972027972,-0.00775023636363636,0.261396854513155,-0.0567331518177758,-0.0189686094596992
15075,0.276018416583417,-0.050815972027972,-0.0107266363636364,0.261441481043471,-0.0568124716142172,-0.0189213769916469
15076,0.278838416583417,-0.046756372027972,-0.0181676363636364,0.261485727834414,-0.056891613571293,-0.0188742477526997
15077,0.280248416583417,-0.045403172027972,-0.0196558363636364,0.261529591688345,-0.0569705721582416,-0.0188272205273471
15078,0.282363416583417,-0.039990372027972,-0.0241204363636364,0.261573069501071,-0.0570493417911028,-0.0187802940864091
15079,0.283068416583417,-0.038637172027972,-0.0285850363636364,0.261616158272322,-0.0571279168159254,-0.0187334672093956
15080,0.286593416583417,-0.031871172027972,-0.0315614363636364,0.261658855115,-0.0572062914896392,-0.0186867387058374
15081,0.289413416583417,-0.029164772027972,-0.0315614363636364,0.261701157265660,-0.0572844599585907,-0.0186401074355887
15082,0.289413416583417,-0.027811572027972,-0.0375142363636364,0.261743062097173,-0.0573624162361464,-0.0185935723250181
15083,0.288708416583417,-0.029164772027972,-0.0375142363636364,0.261784567129206,-0.057440154185437,-0.0185471323811424
15084,0.288003416583417,-0.030517972027972,-0.0375142363636364,0.261825670031888,-0.057517667512384,-0.0185007867052462
15085,0.283068416583417,-0.037283972027972,-0.0315614363636364,0.261866368622412,-0.0575949497694762,-0.0184545344993065
15086,0.273198416583417,-0.046756372027972,-0.0211440363636364,0.261906660852151,-0.0576719943721652,-0.0184083750564832
15087,0.264033416583417,-0.058935172027972,-0.0137030363636364,0.26194654477819,-0.0577487946320856,-0.0183623077320798
15088,0.252753416583417,-0.073820372027972,-0.00775023636363636,0.261986018519033,-0.0578253438080348,-0.0183163319016554
15089,0.242178416583417,-0.079233172027972,0.00117896363636364,0.262025080200820,-0.0579016351686378,-0.0182704469181073
