"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28294,0.0655815692307692,0.0042855040959041,-0.00970545454545454,0.0571214499631269,-0.0144398029811009,-0.00310298984887631
28295,0.0760125692307692,0.0210207040959041,-0.0282694545454545,0.0571132909117002,-0.0144406148228253,-0.00307082618424577
28296,0.0815757692307692,0.0307829040959041,-0.0421924545454545,0.0571051847504624,-0.0144412925354614,-0.00303886077078166
28297,0.0892251692307692,0.0405451040959041,-0.0483804545454545,0.0570971305270157,-0.0144418384526317,-0.00300709307905794
28298,0.0913113692307692,0.0405451040959041,-0.0561154545454545,0.0570891274248965,-0.0144422546638495,-0.00297552277889734
28299,0.0947883692307692,0.0461235040959041,-0.0530214545454545,0.0570811747948395,-0.0144425429730965,-0.00294414978762971
28300,0.0927021692307692,0.0447289040959041,-0.0530214545454545,0.057073272175716,-0.0144427048747395,-0.00291297429537625
28301,0.0892251692307692,0.0461235040959041,-0.0483804545454545,0.0570654193032225,-0.0144427415400434,-0.00288199677003114
28302,0.0878343692307692,0.0377559040959041,-0.0483804545454545,0.0570576161058428,-0.0144426538133173,-0.00285121794942008
28303,0.0822711692307692,0.0349667040959041,-0.0437394545454545,0.0570498626921622,-0.0144424422215468,-0.00282063882918355
28304,0.0794895692307692,0.0293883040959041,-0.0375514545454545,0.0570421593338604,-0.0144421069960671,-0.00279026064798791
28305,0.0774033692307692,0.0238099040959041,-0.0313634545454545,0.0570345064465416,-0.014441648099054,-0.00276008486578995
28306,0.0746217692307692,0.0154423040959041,-0.0267224545454545,0.0570269045720056,-0.0144410652524224,-0.00273011313462088
28307,0.0697539692307692,0.0112585040959041,-0.0174404545454545,0.0570193543626804,-0.014440357971061,-0.00270034726616368
28308,0.0683631692307692,0.0028909040959041,-0.00815845454545455,0.0570118565648529,-0.0144395255984757,-0.00267078919558956
28309,0.0662769692307692,0.000101704095904096,-0.00661145454545454,0.0570044120014199,-0.0144385673414697,-0.00264144094058493
28310,0.0641907692307692,-0.0026874959040959,-0.00506445454545454,0.05699702155776,-0.0144374823009724,-0.00261230456518565
28311,0.0641907692307692,-0.0082658959040959,-0.000423454545454546,0.0569896861709682,-0.0144362694966073,-0.00258338215696626
28312,0.0662769692307692,-0.0082658959040959,-0.00197045454545454,0.0569824068229321,-0.0144349278869258,-0.00255467581277618
28313,0.0655815692307692,-0.0054766959040959,-0.00506445454545454,0.0569751845394115,-0.014433456384826,-0.00252618762981727
28314,0.0648861692307692,-0.0054766959040959,-0.00506445454545454,0.0569680203924809,-0.0144318538623765,-0.00249791970633663
28315,0.0662769692307692,-0.0068712959040959,-0.00506445454545454,0.056960915501529,-0.0144301191474528,-0.00246987414872931
28316,0.0662769692307692,-0.0054766959040959,-0.00506445454545454,0.0569538710335395,-0.0144282510213383,-0.0024420530765028
28317,0.0669723692307692,-0.0054766959040959,-0.00661145454545454,0.0569468882050508,-0.0144262482187339,-0.0024144586240347
28318,0.0662769692307692,-0.0040820959040959,-0.00661145454545454,0.0569399682845967,-0.0144241094263235,-0.00238709294286351
28319,0.0669723692307692,-0.0026874959040959,-0.00815845454545455,0.0569331125939461,-0.0144218332789317,-0.00235995820558081
28320,0.0697539692307692,-0.0012928959040959,-0.0112524545454545,0.0569263225095817,-0.0144194183537566,-0.002333056611325
28321,0.0732309692307692,0.000101704095904096,-0.0158934545454545,0.0569195994685017,-0.0144168631631582,-0.0023063903955478
28322,0.0739263692307692,0.0028909040959041,-0.0236284545454545,0.0569129449797848,-0.0144141661464834,-0.0022799618477932
28323,0.0787941692307692,0.0070747040959041,-0.0282694545454545,0.0569063606385565,-0.0144113256594854,-0.0022537733385574
28324,0.0815757692307692,0.00846930409590409,-0.0313634545454545,0.056899848140915,-0.0144083399598893,-0.0022278273504215
28325,0.0864435692307692,0.0126531040959041,-0.0390984545454545,0.0568934093017393,-0.014405207191033,-0.00220212650704582
28326,0.0913113692307692,0.0154423040959041,-0.0452864545454545,0.056887046075859,-0.0144019253655084,-0.00217667360162862
28327,0.0933975692307692,0.0196261040959041,-0.0514744545454545,0.056880760581144,-0.0143984923478404,-0.00215147162963752
28328,0.0996561692307692,0.0224153040959041,-0.0607564545454545,0.0568745551213553,-0.0143949058357218,-0.00212652382527928
28329,0.102437769230769,0.0252045040959041,-0.0669444545454545,0.0568684322085131,-0.0143911633412493,-0.00210183370063947
28330,0.104523969230769,0.0238099040959041,-0.0669444545454545,0.0568623945850261,-0.0143872621750492,-0.00207740508428647
28331,0.101046969230769,0.0210207040959041,-0.0623034545454545,0.0568564452405357,-0.0143831994381113,-0.00205324214758627
28332,0.0961791692307692,0.0112585040959041,-0.0545684545454545,0.0568505874157921,-0.0143789720271075,-0.00202934940750871
28333,0.0878343692307692,0.000101704095904096,-0.0452864545454545,0.0568448245897184,-0.0143745766584959,-0.00200573170539086
28334,0.0780987692307692,-0.0152388959040959,-0.0205344545454545,0.0568391604503849,-0.0143700099138166,-0.00198239416326035
28335,0.0627999692307692,-0.0347632959040959,0.00421754545454546,0.056833598851092,-0.0143652683052161,-0.00195934210970477
28336,0.0468057692307692,-0.0501038959040959,0.0212345454545455,0.0568281437503632,-0.0143603483583116,-0.00193658097315013
28337,0.0342885692307692,-0.0626552959040959,0.0475335454545455,0.0568227991375279,-0.0143552467032439,-0.00191411616071297
28338,0.0280299692307692,-0.0696282959040959,0.0444395454545455,0.0568175689556617,-0.0143499601585064,-0.00189195294506457
28339,0.0224667692307692,-0.0696282959040959,0.0506275454545455,0.0568124570377352,-0.0143444857945474,-0.00187009638014322
28340,0.0182943692307692,-0.0724174959040959,0.0506275454545455,0.0568074670617336,-0.0143388209718477,-0.00184855125693368
28341,0.0196851692307692,-0.0724174959040959,0.0521745454545455,0.056802602520906,-0.0143329633587705,-0.00182732208542344
28342,0.0210759692307692,-0.0696282959040959,0.0521745454545455,0.0567978667077024,-0.014326910938817,-0.00180641308510512
28343,0.0231621692307692,-0.0626552959040959,0.0506275454545455,0.0567932627116395,-0.0143206620082509,-0.00178582818028556
28344,0.0245529692307692,-0.0612606959040959,0.0506275454545455,0.0567887934260509,-0.0143142151612017,-0.0017655710002013
28345,0.0287253692307692,-0.0584714959040959,0.0444395454545455,0.0567844615581991,-0.0143075692685075,-0.00174564488394061
28346,0.0308115692307692,-0.0514984959040959,0.0382515454545455,0.0567802696420286,-0.0143007234580042,-0.00172605289337745
28347,0.0363747692307692,-0.0445254959040959,0.0305165454545455,0.0567762200542797,-0.014293677092408,-0.0017067978378572
28348,0.0398517692307692,-0.0389470959040959,0.0243285454545455,0.0567723150339646,-0.0142864297390108,-0.00168788230849703
28349,0.0426333692307692,-0.0347632959040959,0.0196875454545455,0.0567685567040035,-0.0142789811355239,-0.00166930871515571
28350,0.0461103692307692,-0.0319740959040959,0.0165935454545455,0.0567649470918997,-0.0142713311597764,-0.00165107931966179
28351,0.0509781692307692,-0.0291848959040959,0.0119525454545455,0.0567614881487321,-0.0142634798061563,-0.00163319626262881
28352,0.0530643692307692,-0.0263956959040959,0.00885854545454545,0.0567581817688683,-0.0142554271673514,-0.00161566158599463
28353,0.0502827692307692,-0.0263956959040959,0.00421754545454546,0.0567550298077547,-0.0142471734194626,-0.00159847725449037
28354,0.0530643692307692,-0.0291848959040959,0.00731154545454546,0.0567520340913013,-0.0142387188124158,-0.00158164517497031
28355,0.0537597692307692,-0.0277902959040959,0.00267054545454545,0.0567491964187806,-0.0142300636685625,-0.00156516720932895
28356,0.0551505692307692,-0.0263956959040959,0.00421754545454546,0.0567465185669267,-0.0142212083851349,-0.00154904518153926
28357,0.0537597692307692,-0.0291848959040959,0.00421754545454546,0.056744002295715,-0.0142121534342937,-0.00153328088255203
28358,0.0544551692307692,-0.0305794959040959,0.00576454545454545,0.056741649351499,-0.0142028993636583,-0.00151787607198766
28359,0.0558459692307692,-0.0305794959040959,0.00421754545454546,0.0567394614677441,-0.0141934468016551,-0.0015028324760863
28360,0.0537597692307692,-0.0305794959040959,0.00421754545454546,0.0567374403662422,-0.0141837964638294,-0.00148815178619017
28361,0.0537597692307692,-0.0319740959040959,0.00576454545454545,0.0567355877576035,-0.0141739491562692,-0.00147383565936094
28362,0.0495873692307692,-0.0333686959040959,0.0119525454545455,0.0567339053376655,-0.0141639057785483,-0.00145988571578961
28363,0.0468057692307692,-0.0389470959040959,0.0150465454545455,0.0567323947783775,-0.0141536673305228,-0.00144630352658778
28364,0.0440241692307692,-0.0389470959040959,0.0181405454545455,0.0567310577136404,-0.0141432349249098,-0.00143309059356314
28365,0.0384609692307692,-0.0417362959040959,0.0227815454545455,0.0567298957220245,-0.0141326098022732,-0.00142024832792441
28366,0.0363747692307692,-0.0445254959040959,0.0289695454545455,0.0567289103073238,-0.0141217933440858,-0.00140777802898428
28367,0.0315069692307692,-0.0473146959040959,0.0367045454545455,0.0567281028776693,-0.0141107870853099,-0.00139568085805199
28368,0.0280299692307692,-0.0487092959040959,0.0413455454545454,0.0567274747246408,-0.0140995927284239,-0.0013839578059128
28369,0.0259437692307692,-0.0528930959040959,0.0475335454545455,0.0567270270028585,-0.0140882121574508,-0.00137260965816851
28370,0.0224667692307692,-0.0514984959040959,0.0537215454545454,0.0567267607112542,-0.0140766474510229,-0.00136163696217849
28371,0.0196851692307692,-0.0556822959040959,0.0537215454545454,0.0567266766765029,-0.0140649008935228,-0.00135103999667008
28372,0.0217713692307692,-0.0570768959040959,0.0521745454545455,0.0567267755386155,-0.0140529749847791,-0.00134081874936057
28373,0.0245529692307692,-0.0501038959040959,0.0506275454545455,0.056727057743494,-0.0140408724478378,-0.00133097290900198
28374,0.0308115692307692,-0.0417362959040959,0.0382515454545455,0.0567275235482149,-0.014028596224693,-0.0013215018729171
28375,0.0391563692307692,-0.0305794959040959,0.0227815454545455,0.0567281730402392,-0.0140161494498652,-0.00131240477483497
28376,0.0530643692307692,-0.0166334959040959,0.00576454545454545,0.0567290061712725,-0.0140035354037513,-0.00130368054050551
28377,0.0662769692307692,0.000101704095904096,-0.0189874545454545,0.0567300228079334,-0.0139907574505646,-0.00129532796949036
28378,0.0794895692307692,0.0168369040959041,-0.0344574545454545,0.056731222797071,-0.013977818962308,-0.00128734583565057
28379,0.0871389692307692,0.0279937040959041,-0.0483804545454545,0.056732606036125,-0.0139647232340795,-0.00127973299350893
28380,0.0940929692307692,0.0321775040959041,-0.0561154545454545,0.0567341725365195,-0.0139514734046761,-0.00127248847232255
28381,0.0975699692307692,0.0349667040959041,-0.0545684545454545,0.0567359224731271,-0.0139380723979081,-0.00126561154504343
28382,0.0954837692307692,0.0377559040959041,-0.0607564545454545,0.0567378562178822,-0.0139245228879958,-0.00125910176896173
28383,0.0940929692307692,0.0405451040959041,-0.0592094545454545,0.0567399743558615,-0.0139108272794153,-0.00125295900604529
28384,0.0906159692307692,0.0377559040959041,-0.0592094545454545,0.0567422776850333,-0.0138969876930065,-0.00124718343419496
28385,0.0899205692307692,0.0363613040959041,-0.0530214545454545,0.0567447672066394,-0.0138830059597876,-0.00124177554994977
28386,0.0871389692307692,0.0307829040959041,-0.0483804545454545,0.0567474441134148,-0.0138688836258476,-0.00123673615836807
28387,0.0822711692307692,0.0252045040959041,-0.0406454545454545,0.0567503097773264,-0.0138546219678359,-0.00123206635061878
28388,0.0767079692307692,0.0210207040959041,-0.0344574545454545,0.0567533657329872,-0.0138402220166393,-0.00122776747302263
28389,0.0746217692307692,0.0154423040959041,-0.0329104545454545,0.056756613655066,-0.0138256845849134,-0.00122384109342002
28390,0.0697539692307692,0.00846930409590409,-0.0251754545454545,0.0567600553344952,-0.013811010295578,-0.00122028897127669
28391,0.0683631692307692,0.00568010409590409,-0.0174404545454545,0.0567636926575596,-0.0137961996117576,-0.00121711302992424
28392,0.0621045692307692,0.000101704095904096,-0.0112524545454545,0.0567675275869049,-0.0137812528662419,-0.00121431532345613
28393,0.0621045692307692,0.0014963040959041,-0.00970545454545454,0.0567715621425457,-0.0137661702861297,-0.00121189800041604
28394,0.0621045692307692,0.000101704095904096,-0.00506445454545454,0.056775798385273,-0.0137509520092871,-0.00120986327389524
28395,0.0621045692307692,0.000101704095904096,-0.00197045454545454,0.0567802384075071,-0.0137355980921367,-0.00120821339964153
28396,0.0593229692307692,0.000101704095904096,-0.00351745454545454,0.0567848843301509,-0.013720108512631,-0.00120695065844019
28397,0.0593229692307692,-0.0026874959040959,-0.00351745454545454,0.0567897382987241,-0.0137044831727461,-0.00120607734490379
28398,0.0621045692307692,-0.0012928959040959,-0.00351745454545454,0.0567948024785334,-0.0136887219024196,-0.00120559576480788
28399,0.0634953692307692,-0.0026874959040959,-0.00351745454545454,0.0568000790551269,-0.0136728244639718,-0.00120550823616432
28400,0.0627999692307692,-0.0040820959040959,-0.000423454545454546,0.0568055702407494,-0.0136567905555642,-0.0012058170886897
28401,0.0648861692307692,-0.0040820959040959,-0.00506445454545454,0.0568112782807982,-0.0136406198151401,-0.00120652466113452
28402,0.0641907692307692,-0.0054766959040959,-0.00351745454545454,0.0568172054578748,-0.0136243118253298,-0.00120763330074727
28403,0.0641907692307692,-0.0054766959040959,-0.00815845454545455,0.0568233540946356,-0.0136078661178739,-0.00120914536807874
28404,0.0669723692307692,0.000101704095904096,-0.0127994545454545,0.0568297265559202,-0.0135912821751591,-0.00121106324712672
28405,0.0697539692307692,0.0014963040959041,-0.0174404545454545,0.0568363252532806,-0.0135745594240472,-0.00121338936242368
28406,0.0746217692307692,0.0014963040959041,-0.0220814545454545,0.0568431526559931,-0.0135576972229634,-0.00121612620253331
28407,0.0774033692307692,0.00568010409590409,-0.0282694545454545,0.0568502113083127,-0.0135406948499483,-0.00121927634621598
28408,0.0808803692307692,0.0126531040959041,-0.0329104545454545,0.0568575038493685,-0.0135235514907101,-0.00122284249019476
28409,0.0836619692307692,0.0182315040959041,-0.0375514545454545,0.0568650330323369,-0.0135062662180092,-0.00122682747798765
28410,0.0850527692307692,0.0238099040959041,-0.0452864545454545,0.0568728017414523,-0.0134888379618921,-0.00123123432873746
28411,0.0906159692307692,0.0252045040959041,-0.0514744545454545,0.0568808130073353,-0.0134712654789633,-0.00123606626817642
28412,0.0927021692307692,0.0279937040959041,-0.0545684545454545,0.0568890700232804,-0.0134535473279192,-0.00124132676225976
28413,0.0933975692307692,0.0279937040959041,-0.0561154545454545,0.0568975761627431,-0.0134356818532694,-0.00124701954705709
28414,0.0920067692307692,0.0279937040959041,-0.0561154545454545,0.0569063349922621,-0.0134176671758029,-0.0012531486484907
28415,0.0885297692307692,0.0210207040959041,-0.0468334545454545,0.056915350274535,-0.0133995011907597,-0.00125971838871506
28416,0.0822711692307692,0.0112585040959041,-0.0344574545454545,0.0569246259602043,-0.0133811815799714,-0.00126673337219246
28417,0.0711447692307692,-0.0026874959040959,-0.0189874545454545,0.0569341661664335,-0.0133627058447115,-0.0012741984445192
28418,0.0572367692307692,-0.0194226959040959,0.00421754545454546,0.0569439751384319,-0.0133440713607016,-0.00128211862453679
28419,0.0440241692307692,-0.0361578959040959,0.0243285454545455,0.0569540571927244,-0.0133252754519017,-0.00129049901293353
28420,0.0322023692307692,-0.0528930959040959,0.0413455454545454,0.0569644166484142,-0.0133063154768232,-0.00129934468481602
28421,0.0266391692307692,-0.0626552959040959,0.0506275454545455,0.0569750577584417,-0.0132871889177327,-0.00130866058388084
28422,0.0203805692307692,-0.0668390959040959,0.0614565454545455,0.0569859846521314,-0.0132678934592614,-0.0013184514347483
28423,0.0182943692307692,-0.0710228959040959,0.0630035454545455,0.0569972012933453,-0.0132484270448599,-0.00132872167773218
28424,0.0175989692307692,-0.0682336959040959,0.0630035454545455,0.0570087114525653,-0.013228787909656,-0.00133947542551111
28425,0.0189897692307692,-0.0682336959040959,0.0645505454545454,0.0570205186914608,-0.0132089745945282,-0.00135071644116753
28426,0.0210759692307692,-0.0654444959040959,0.0599095454545455,0.0570326263589829,-0.0131889859466967,-0.00136244813171721
28427,0.0224667692307692,-0.0598660959040959,0.0568155454545454,0.057045037595862,-0.0131688211116449,-0.00137467355178686
28428,0.0245529692307692,-0.0570768959040959,0.0506275454545455,0.0570577553431864,-0.0131484795178181,-0.00138739541743991
28429,0.0287253692307692,-0.0501038959040959,0.0444395454545455,0.0570707823529007,-0.013127960855062,-0.00140061612908179
28430,0.0315069692307692,-0.0459200959040959,0.0351575454545455,0.057084121201424,-0.0131072650492088,-0.00141433780184198
28431,0.0328977692307692,-0.0389470959040959,0.0289695454545455,0.0570977743059088,-0.0130863922337755,-0.00142856230289865
28432,0.0377655692307692,-0.0389470959040959,0.0243285454545455,0.0571117439400174,-0.0130653427211806,-0.00144329129147176
28433,0.0391563692307692,-0.0347632959040959,0.0212345454545455,0.0571260322492158,-0.0130441169787783,-0.00145852625400508
28434,0.0419379692307692,-0.0319740959040959,0.0150465454545455,0.0571406412665478,-0.0130227156111553,-0.00147426853186599
28435,0.0426333692307692,-0.0291848959040959,0.0134995454545455,0.0571555729267239,-0.0130011393443537,-0.00149051934530258
28436,0.0454149692307692,-0.0291848959040959,0.00885854545454545,0.0571708290773289,-0.0129793890105784,-0.00150727981579529
28437,0.0461103692307692,-0.0291848959040959,0.0104055454545455,0.0571864114885851,-0.0129574655372381,-0.00152455098466595
28438,0.0475011692307692,-0.0263956959040959,0.00731154545454546,0.0572023218623941,-0.0129353699412868,-0.00154233382580723
28439,0.0475011692307692,-0.0250010959040959,0.00885854545454545,0.0572185618396954,-0.0129131033240466,-0.00156062925306672
28440,0.0475011692307692,-0.0250010959040959,0.00885854545454545,0.0572351330051816,-0.0128906668636238,-0.00157943812388842
28441,0.0495873692307692,-0.0236064959040959,0.00885854545454545,0.0572520368900907,-0.0128680618078082,-0.00159876123974595
28442,0.0495873692307692,-0.0208172959040959,0.0104055454545455,0.0572692749754762,-0.0128452894684167,-0.00161859934443581
28443,0.0481965692307692,-0.0250010959040959,0.00731154545454546,0.0572868486959567,-0.0128223512156398,-0.00163895312236785
28444,0.0495873692307692,-0.0250010959040959,0.00731154545454546,0.0573047594410613,-0.0127992484762401,-0.00165982319952422
28445,0.0475011692307692,-0.0263956959040959,0.0104055454545455,0.0573230085541721,-0.0127759827384954,-0.00168121014655234
28446,0.0461103692307692,-0.0305794959040959,0.0165935454545455,0.0573415973300232,-0.0127525555605145,-0.00170311447597834
28447,0.0426333692307692,-0.0361578959040959,0.0227815454545455,0.0573605270085966,-0.0127289685824054,-0.00172553662606135
28448,0.0377655692307692,-0.0389470959040959,0.0289695454545455,0.0573797987632515,-0.0127052235456704,-0.00174847693289129
28449,0.0342885692307692,-0.0431308959040959,0.0351575454545455,0.0573994136828482,-0.0126813223164538,-0.00177193559714138
28450,0.0301161692307692,-0.0487092959040959,0.0413455454545454,0.0574193727500283,-0.0126572669083094,-0.00179591264974916
28451,0.0287253692307692,-0.0501038959040959,0.0490805454545455,0.0574396768197318,-0.0126330595049688,-0.00182040791706055
28452,0.0224667692307692,-0.0556822959040959,0.0537215454545454,0.057460326599875,-0.0126087024826288,-0.00184542098490238
28453,0.0175989692307692,-0.0570768959040959,0.0583625454545455,0.057481322631065,-0.0125841984303135,-0.00187095116372068
28454,0.0141219692307692,-0.0612606959040959,0.0599095454545455,0.0575026652622301,-0.0125595501687918,-0.00189699745905858
28455,0.0134265692307692,-0.0598660959040959,0.0614565454545455,0.0575243546262481,-0.0125347607670883,-0.00192355855004516
28456,0.0120357692307692,-0.0542876959040959,0.0568155454545454,0.0575463906222975,-0.0125098335512882,-0.00195063277749795
28457,0.0169035692307692,-0.0473146959040959,0.0490805454545455,0.0575687729075717,-0.0124847720979319,-0.00197821814591322
28458,0.0231621692307692,-0.0333686959040959,0.0336105454545455,0.0575915009010003,-0.0124595802076635,-0.0020063123462892
28459,0.0363747692307692,-0.0194226959040959,0.0104055454545455,0.0576145738042586,-0.012434261858652,-0.00203491280726192
28460,0.0516735692307692,-0.0012928959040959,-0.0112524545454545,0.05763799064439,-0.012408821140748,-0.00206401677882758
28461,0.0641907692307692,0.0140477040959041,-0.0298164545454545,0.0576617503368387,-0.012383262174712,-0.00209362144063776
28462,0.0739263692307692,0.0252045040959041,-0.0421924545454545,0.0576858517580873,-0.0123575890256621,-0.00212372401403162
28463,0.0822711692307692,0.0363613040959041,-0.0514744545454545,0.0577102938134895,-0.0123318056223037,-0.00215432185857199
28464,0.0878343692307692,0.0405451040959041,-0.0545684545454545,0.0577350754933327,-0.0123059156896436,-0.00218541254453735
28465,0.0920067692307692,0.0433343040959041,-0.0561154545454545,0.0577601959168917,-0.012279922698563,-0.00221699390030128
28466,0.0885297692307692,0.0405451040959041,-0.0530214545454545,0.0577856543632714,-0.0122538298351358,-0.0022490640367362
28467,0.0864435692307692,0.0363613040959041,-0.0514744545454545,0.0578114502849571,-0.0122276399906593,-0.00228162135291574
28468,0.0857481692307692,0.0335721040959041,-0.0483804545454545,0.0578375833050321,-0.0122013557690217,-0.00231466452952644
28469,0.0850527692307692,0.0307829040959041,-0.0406454545454545,0.0578640532081491,-0.0121749795032225,-0.00234819251479731
28470,0.0801849692307692,0.0265991040959041,-0.0360044545454545,0.0578908599322212,-0.0121485132733375,-0.00238220450241293
28471,0.0760125692307692,0.0196261040959041,-0.0329104545454545,0.0579180035569875,-0.0121219589259295,-0.00241669990301278
28472,0.0732309692307692,0.0112585040959041,-0.0267224545454545,0.0579454842858542,-0.0120953181002019,-0.00245167831622223
28473,0.0683631692307692,0.00568010409590409,-0.0220814545454545,0.0579733024246107,-0.0120685922628226,-0.00248713950481777
28474,0.0634953692307692,0.000101704095904096,-0.0143464545454545,0.0580014583596636,-0.0120417827461187,-0.00252308336675264
28475,0.0593229692307692,-0.0026874959040959,-0.0112524545454545,0.0580299525343481,-0.0120148907824198,-0.00255950990397426
28476,0.0579321692307692,-0.0082658959040959,-0.00970545454545454,0.0580587854247572,-0.01198791753214,-0.00259641919284171
28477,0.0579321692307692,-0.0068712959040959,-0.00506445454545454,0.0580879575206116,-0.0119608641065625,-0.00263381136148587
28478,0.0558459692307692,-0.0082658959040959,-0.00506445454545454,0.0581174693140532,-0.0119337315838823,-0.00267168657304366
28479,0.0551505692307692,-0.0082658959040959,-0.00506445454545454,0.0581473212930005,-0.011906521017062,-0.00271004501262938
28480,0.0530643692307692,-0.0110550959040959,-0.00506445454545454,0.0581775139345003,-0.0118792334378339,-0.00274888688018009
28481,0.0537597692307692,-0.0096604959040959,-0.00506445454545454,0.0582080476975993,-0.0118518698616672,-0.00278821238864097
28482,0.0544551692307692,-0.0082658959040959,-0.00506445454545454,0.0582389230183733,-0.0118244312917716,-0.00282802176375065
28483,0.0537597692307692,-0.0096604959040959,-0.00351745454545454,0.0582701403087984,-0.0117969187187667,-0.0028683152432897
28484,0.0551505692307692,-0.0082658959040959,-0.00351745454545454,0.058301699957781,-0.0117693331184258,-0.0029090930747236
28485,0.0565413692307692,-0.0082658959040959,-0.00351745454545454,0.0583336023331468,-0.0117416754503826,-0.00295035551177464
28486,0.0586275692307692,-0.0054766959040959,-0.00661145454545454,0.0583658477862692,-0.011713946655876,-0.00299210281312804
28487,0.0600183692307692,-0.0026874959040959,-0.00970545454545454,0.0583984366598186,-0.0116861476516417,-0.00303433524701226
28488,0.0621045692307692,-0.0012928959040959,-0.0127994545454545,0.0584313692969498,-0.0116582793194695,-0.00307705310272186
28489,0.0648861692307692,0.0014963040959041,-0.0205344545454545,0.0584646460512086,-0.0116303424938351,-0.00312025670801447
28490,0.0718401692307692,0.0042855040959041,-0.0282694545454545,0.0584982672995585,-0.0116023379495315,-0.00316394645398461
28491,0.0746217692307692,0.0098639040959041,-0.0329104545454545,0.0585322334618892,-0.0115742663873754,-0.00320812282848286
28492,0.0794895692307692,0.0154423040959041,-0.0375514545454545,0.0585665450253267,-0.0115461284146145,-0.00325278645166938
28493,0.0822711692307692,0.0182315040959041,-0.0452864545454545,0.0586012025680613,-0.0115179245200393,-0.0032979381078249
28494,0.0885297692307692,0.0252045040959041,-0.0483804545454545,0.0586362067814919,-0.0114896550476488,-0.00334357877555638
28495,0.0906159692307692,0.0265991040959041,-0.0483804545454545,0.0586715584928497,-0.0114613201712804,-0.00338970965586283
28496,0.0906159692307692,0.0279937040959041,-0.0514744545454545,0.0587072586863782,-0.0114329198721301,-0.00343633219165049
28497,0.0906159692307692,0.0265991040959041,-0.0499274545454545,0.0587433085170667,-0.0114044539239789,-0.00348344807816298
28498,0.0871389692307692,0.0252045040959041,-0.0452864545454545,0.0587797093142961,-0.0113759218885331,-0.00353105926646342
28499,0.0794895692307692,0.0196261040959041,-0.0329104545454545,0.0588164625749148,-0.0113473231199167,-0.00357916795355754
28500,0.0690585692307692,0.00568010409590409,-0.0174404545454545,0.0588535699416639,-0.0113186567816853,-0.00362777654900699
28501,0.0537597692307692,-0.0096604959040959,0.00267054545454545,0.0588910331626284,-0.0112899218855141,-0.0036768876137587
28502,0.0384609692307692,-0.0277902959040959,0.0227815454545455,0.0589288540312334,-0.0112611173558939,-0.0037265037743959
28503,0.0259437692307692,-0.0417362959040959,0.0397985454545455,0.0589670343118297,-0.0112322421131279,-0.00377662762189307
28504,0.0169035692307692,-0.0528930959040959,0.0537215454545454,0.0590055756626349,-0.0112032951601836,-0.00382726160823108
28505,0.00994956923076923,-0.0584714959040959,0.0630035454545455,0.0590444795682793,-0.0111742756594297,-0.00387840795369453
28506,0.00716796923076923,-0.0626552959040959,0.0660975454545454,0.0590837472877197,-0.0111451829905907,-0.00393006857339941
28507,0.00647256923076923,-0.0626552959040959,0.0660975454545454,0.0591233798187217,-0.0111160167884739,-0.00398224502839352
28508,0.00647256923076923,-0.0584714959040959,0.0614565454545455,0.0591633778781901,-0.0110867769619129,-0.00403493850293239
28509,0.00855876923076923,-0.0570768959040959,0.0583625454545455,0.0592037418949854,-0.0110574636953743,-0.004088149804191
28510,0.0106449692307692,-0.0556822959040959,0.0552685454545455,0.0592444720113839,-0.0110280774394863,-0.00414187937586317
28511,0.0155127692307692,-0.0528930959040959,0.0537215454545454,0.0592855680915003,-0.010998618899642,-0.00419612731549785
28512,0.0175989692307692,-0.0501038959040959,0.0459865454545455,0.059327029735712,-0.0109690890250845,-0.00425089339129834
28513,0.0224667692307692,-0.0445254959040959,0.0397985454545455,0.0593688562986838,-0.0109394889951025,-0.00430617706319259
28514,0.0280299692307692,-0.0403416959040959,0.0351575454545455,0.059411046909552,-0.0109098201999287,-0.00436197751191451
28515,0.0294207692307692,-0.0347632959040959,0.0258755454545454,0.0594536004945078,-0.0108800842168222,-0.00441829367235639
28516,0.0370701692307692,-0.0291848959040959,0.0212345454545455,0.0594965158000993,-0.010850282783262,-0.0044751242685212
28517,0.0391563692307692,-0.0277902959040959,0.0134995454545455,0.059539791416532,-0.0108204177696583,-0.00453246785007488
28518,0.0391563692307692,-0.0250010959040959,0.0134995454545455,0.0595834258000056,-0.010790491155918,-0.00459032282675866
28519,0.0426333692307692,-0.0250010959040959,0.0134995454545455,0.0596274172890457,-0.0107605050152348,-0.00464868749371641
28520,0.0426333692307692,-0.0236064959040959,0.0104055454545455,0.0596717641145897,-0.0107304615041402,-0.00470756004453118
28521,0.0475011692307692,-0.0250010959040959,0.00731154545454546,0.0597164644093494,-0.0107003628568896,-0.00476693857891655
28522,0.0447195692307692,-0.0222118959040959,0.00576454545454545,0.0597615162181331,-0.0106702113827392,-0.00482682111361063
28523,0.0475011692307692,-0.0236064959040959,0.00576454545454545,0.059806917506004,-0.0106400094637035,-0.00488720559486999
28524,0.0433287692307692,-0.0222118959040959,0.00576454545454545,0.0598526661613932,-0.0106097595518326,-0.00494808990668686
28525,0.0440241692307692,-0.0180280959040959,0.00421754545454546,0.059898759993928,-0.0105794641655259,-0.00500947187419521
