"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25502,0.179981013986014,-0.0375010713286713,0.0465954153846154,0.169816246331791,-0.0471577407981613,0.0440595642634547
25503,0.182186013986014,-0.0333094713286713,0.0422328153846154,0.169969457003075,-0.0472109856175946,0.0439645837433163
25504,0.185126013986014,-0.0305150713286713,0.0393244153846154,0.170122796067094,-0.0472642716646583,0.0438695943654364
25505,0.189536013986014,-0.0291178713286713,0.0335076153846154,0.170276263477843,-0.0473175976188728,0.0437746010413782
25506,0.192476013986014,-0.0249262713286713,0.0320534153846154,0.170429859275008,-0.0473709620696221,0.0436796086535727
25507,0.192476013986014,-0.0235290713286713,0.0276908153846154,0.170583583601146,-0.0474243635013838,0.0435846220347509
25508,0.194681013986014,-0.0249262713286713,0.0233282153846154,0.170737436714789,-0.0474778002804064,0.0434896459488827
25509,0.193946013986014,-0.0221318713286713,0.0218740153846154,0.170891418997977,-0.0475312706462108,0.0433946850721157
25510,0.191741013986014,-0.0263234713286713,0.0218740153846154,0.171045530959211,-0.0475847727084008,0.0432997439757232
25511,0.185861013986014,-0.0305150713286713,0.0247824153846154,0.171199773229054,-0.047638304449262,0.0432048271170867
25512,0.178511013986014,-0.0402954713286713,0.0320534153846154,0.171354146543790,-0.047691863737942,0.0431099388432337
25513,0.168956013986014,-0.0500758713286713,0.0407786153846154,0.171508651715637,-0.0477454483605534,0.043015083409944
25514,0.154991013986014,-0.0626506713286713,0.0524122153846154,0.171663289589762,-0.0477990560652349,0.042920265017428
25515,0.145436013986014,-0.0724310713286713,0.0596832153846154,0.171818060988847,-0.047852684617827,0.0428254878585601
25516,0.136616013986014,-0.0808142713286713,0.0655000153846154,0.171972966651321,-0.0479063318609259,0.0427307561701258
25517,0.132941013986014,-0.0836086713286713,0.0684084153846154,0.172128007174658,-0.0479599957671468,0.0426360742765344
25518,0.130001013986014,-0.0864030713286713,0.0713168153846154,0.172283182972135,-0.0480136744788766,0.0425414466214791
25519,0.127796013986014,-0.0891974713286713,0.0713168153846154,0.172438494244051,-0.048067366333551,0.0424468777890511
25520,0.129266013986014,-0.0850058713286713,0.0669542153846154,0.172593940960120,-0.0481210698783157,0.0423523725148079
25521,0.130736013986014,-0.0850058713286713,0.0640458153846154,0.172749522851247,-0.0481747838745554,0.0422579356842877
25522,0.132941013986014,-0.0808142713286713,0.0596832153846154,0.172905239410450,-0.0482285072922888,0.0421635723199719
25523,0.135881013986014,-0.0794170713286713,0.0582290153846154,0.173061089900377,-0.0482822392987742,0.0420692875632249
25524,0.141026013986014,-0.0738282713286713,0.0495038153846154,0.173217073365386,-0.0483359792442196,0.0419750866552304
25525,0.143231013986014,-0.0668422713286713,0.0422328153846154,0.173373188648203,-0.0483897266426673,0.0418809749129035
25526,0.149111013986014,-0.0640478713286713,0.0364160153846154,0.173529434409621,-0.0484434811461237,0.0417869576957639
25527,0.152786013986014,-0.0612534713286713,0.0305992153846154,0.173685809149714,-0.0484972425167587,0.0416930403687909
25528,0.157196013986014,-0.0598562713286713,0.0262366153846154,0.173842311230587,-0.0485510106048950,0.0415992282682901
25529,0.159401013986014,-0.0570618713286713,0.0218740153846154,0.173998938898863,-0.0486047853337533,0.0415055266722807
25530,0.161606013986014,-0.0556646713286713,0.0218740153846154,0.174155690304866,-0.048658566687092,0.0414119407759033
25531,0.164546013986014,-0.0556646713286713,0.0204198153846154,0.174312563517752,-0.0487123546982949,0.0413184756743607
25532,0.167486013986014,-0.0556646713286713,0.0204198153846154,0.174469556538856,-0.0487661494428359,0.0412251363538929
25533,0.167486013986014,-0.0542674713286713,0.0189656153846154,0.174626667314786,-0.0488199510346041,0.0411319276872717
25534,0.168956013986014,-0.0556646713286713,0.0160572153846154,0.174783893747976,-0.0488737596236772,0.0410388544292943
25535,0.168221013986014,-0.0542674713286713,0.0175114153846154,0.174941233702674,-0.0489275753945756,0.0409459212102674
25536,0.167486013986014,-0.0556646713286713,0.0160572153846154,0.175098685006863,-0.0489813985654835,0.040853132529993
25537,0.167486013986014,-0.0570618713286713,0.0146030153846154,0.175256245450885,-0.0490352293889159,0.0407604927542641
25538,0.168956013986014,-0.0556646713286713,0.0160572153846154,0.175413912785050,-0.0490890681543169,0.0406680061118619
25539,0.169691013986014,-0.0542674713286713,0.0175114153846154,0.175571684719776,-0.0491429151896916,0.0405756766930593
25540,0.168221013986014,-0.0556646713286713,0.0189656153846154,0.175729558928024,-0.0491967708593794,0.0404835084531445
25541,0.169691013986014,-0.0570618713286713,0.0131488153846154,0.175887533046449,-0.0492506355618256,0.0403915052174514
25542,0.167486013986014,-0.0584590713286713,0.0247824153846154,0.176045604674282,-0.0493045097321794,0.0402996706833755
25543,0.164546013986014,-0.0626506713286713,0.0276908153846154,0.176203771369658,-0.0493583938497165,0.0402080084284151
25544,0.165281013986014,-0.0640478713286713,0.0320534153846154,0.176362030641895,-0.0494122884491217,0.0401165219327761
25545,0.161606013986014,-0.0654450713286713,0.0407786153846154,0.176520379941731,-0.049466194133702,0.0400252146090057
25546,0.160136013986014,-0.0682394713286713,0.0436870153846154,0.176678816651568,-0.0495201115871513,0.0399340898326308
25547,0.159401013986014,-0.0710338713286713,0.0480496153846154,0.176837338074699,-0.0495740415843512,0.0398431509732965
25548,0.156461013986014,-0.0710338713286713,0.0538664153846154,0.176995941424531,-0.0496279850031353,0.0397524014228911
25549,0.155726013986014,-0.0738282713286713,0.0567748153846154,0.177154623814570,-0.0496819428350896,0.0396618446211586
25550,0.154256013986014,-0.0724310713286713,0.0582290153846154,0.177313382248409,-0.0497359161934574,0.0395714840798039
25551,0.154256013986014,-0.0710338713286713,0.0596832153846154,0.177472213610985,-0.0497899063171832,0.0394813234010723
25552,0.156461013986014,-0.0696366713286713,0.0582290153846154,0.177631114663379,-0.0498439145691675,0.0393913662887955
25553,0.163076013986014,-0.0626506713286713,0.0538664153846154,0.177790082044992,-0.0498979424277654,0.0393016165514002
25554,0.171896013986014,-0.0556646713286713,0.0465954153846154,0.177949112288909,-0.0499519914691174,0.0392120780933658
25555,0.180716013986014,-0.0458842713286713,0.0364160153846154,0.178108201853001,-0.050006063336935,0.0391227548916147
25556,0.193211013986014,-0.0347066713286713,0.0276908153846154,0.178267347163725,-0.0500601597002224,0.0390336509573369
25557,0.203501013986014,-0.0235290713286713,0.0204198153846154,0.178426544668801,-0.0501142822013485,0.0389447702892766
25558,0.210851013986014,-0.0179402713286713,0.0131488153846154,0.178585790894204,-0.050168432399293,0.0388561168270175
25559,0.215261013986014,-0.0123514713286713,0.0102404153846154,0.178745082496592,-0.0502226117177179,0.0387676944097906
25560,0.219671013986014,-0.0123514713286713,0.00733201538461538,0.178904416303799,-0.0502768214060668,0.0386795067438187
25561,0.218936013986014,-0.0137486713286713,0.00587781538461538,0.179063789342635,-0.050331062516587,0.0385915573797038
25562,0.217466013986014,-0.0137486713286713,0.00878621538461538,0.179223198854259,-0.0503853358963095,0.0385038496993547
25563,0.215996013986014,-0.0165430713286713,0.0102404153846154,0.179382642296840,-0.0504396421886798,0.0384163869129575
25564,0.214526013986014,-0.0179402713286713,0.0131488153846154,0.17954211733961,-0.0504939818395304,0.0383291720654866
25565,0.213056013986014,-0.0207346713286713,0.0189656153846154,0.179701621854109,-0.0505483551059486,0.0382422080497434
25566,0.210851013986014,-0.0249262713286713,0.0218740153846154,0.179861153904929,-0.0506027620680394,0.0381554976249171
25567,0.207911013986014,-0.0291178713286713,0.0276908153846154,0.180020711739187,-0.0506572026445481,0.0380690434396648
25568,0.204971013986014,-0.0291178713286713,0.0364160153846154,0.180180293773458,-0.0507116766113779,0.0379828480587051
25569,0.203501013986014,-0.0347066713286713,0.0393244153846154,0.180339898578681,-0.0507661836186599,0.0378969139944323
25570,0.200561013986014,-0.0361038713286713,0.0436870153846154,0.180499524865316,-0.0508207232058926,0.0378112437400361
25571,0.196886013986014,-0.0402954713286713,0.0465954153846154,0.180659171469009,-0.0508752948180463,0.0377258397970956
25572,0.196886013986014,-0.0416926713286713,0.0495038153846154,0.180818837335495,-0.0509298978221502,0.0376407046971447
25573,0.196151013986014,-0.0416926713286713,0.0567748153846154,0.180978521507279,-0.0509845315214663,0.0375558410217307
25574,0.196151013986014,-0.0430898713286713,0.0524122153846154,0.181138223115645,-0.0510391951648378,0.0374712514229722
25575,0.198356013986014,-0.0416926713286713,0.0524122153846154,0.181297941377746,-0.051093887951213,0.0373869386380902
25576,0.196151013986014,-0.0416926713286713,0.0524122153846154,0.181457675596986,-0.0511486090307901,0.037302905491884
25577,0.196151013986014,-0.0458842713286713,0.0538664153846154,0.181617425163413,-0.0512033575051983,0.0372191548941841
25578,0.195416013986014,-0.0472814713286713,0.0553206153846154,0.181777189551053,-0.05125813243202,0.0371356898413209
25579,0.198356013986014,-0.0458842713286713,0.0553206153846154,0.181936968314747,-0.0513129328341387,0.037052513421609
25580,0.198356013986014,-0.0444870713286713,0.0553206153846154,0.182096761091043,-0.0513677577057098,0.0369696288208313
25581,0.199091013986014,-0.0472814713286713,0.0538664153846154,0.182256567602645,-0.0514226060113743,0.0368870393247067
25582,0.198356013986014,-0.0458842713286713,0.0509580153846154,0.182416387662100,-0.0514774766849915,0.0368047483168372
25583,0.198356013986014,-0.0458842713286713,0.0465954153846154,0.182576221172433,-0.0515323686307834,0.0367227592706272
25584,0.199826013986014,-0.0458842713286713,0.0422328153846154,0.18273606812627,-0.0515872807235135,0.0366410757341692
25585,0.203501013986014,-0.0402954713286713,0.0378702153846154,0.182895928607490,-0.0516422118052893,0.0365597013096048
25586,0.204236013986014,-0.0402954713286713,0.0320534153846154,0.183055802798463,-0.0516971606770553,0.0364786396294699
25587,0.207176013986014,-0.0333094713286713,0.0262366153846154,0.183215690990846,-0.0517521260842967,0.0363978943305276
25588,0.209381013986014,-0.0319122713286713,0.0247824153846154,0.183375593596629,-0.0518071066988825,0.0363174690260929
25589,0.211586013986014,-0.0263234713286713,0.0189656153846154,0.183535511159434,-0.051862101098496,0.036237367280866
25590,0.212321013986014,-0.0221318713286713,0.0116946153846154,0.183695444365813,-0.0519171077446179,0.0361575925877734
25591,0.215996013986014,-0.0193374713286713,0.00878621538461538,0.183855394055288,-0.0519721249595434,0.0360781483412916
25592,0.213791013986014,-0.0165430713286713,0.00587781538461538,0.184015361229101,-0.0520271509043655,0.0359990378092619
25593,0.210851013986014,-0.0179402713286713,0.00587781538461538,0.184175347054669,-0.0520821835617825,0.0359202641112325
25594,0.208646013986014,-0.0193374713286713,0.0102404153846154,0.184335352860637,-0.0521372207271088,0.0358418302078473
25595,0.204236013986014,-0.0291178713286713,0.0146030153846154,0.184495380123555,-0.0521922600113482,0.0357637389037919
25596,0.194681013986014,-0.0388982713286713,0.0233282153846154,0.184655430448209,-0.0522472988616384,0.0356859928653024
25597,0.185861013986014,-0.0500758713286713,0.0335076153846154,0.184815505537297,-0.0523023346009958,0.0356085946512306
25598,0.176306013986014,-0.0598562713286713,0.0422328153846154,0.184975607148405,-0.0523573644810887,0.0355315467561617
25599,0.167486013986014,-0.0682394713286713,0.0509580153846154,0.185135737043882,-0.0524123857383877,0.0354548516605596
25600,0.162341013986014,-0.0752254713286713,0.0567748153846154,0.185295896940708,-0.0524673956469389,0.0353785118804091
25601,0.159401013986014,-0.0794170713286713,0.0567748153846154,0.185456088466970,-0.0525223915638995,0.0353025300093221
25602,0.159401013986014,-0.0836086713286713,0.0582290153846154,0.185616313130773,-0.0525773709659047,0.0352269087465811
25603,0.157931013986014,-0.0850058713286713,0.0524122153846154,0.185776572302593,-0.052632331476268,0.0351516509086074
25604,0.160136013986014,-0.0822114713286713,0.0524122153846154,0.185936867207294,-0.0526872708825303,0.0350767594263655
25605,0.159401013986014,-0.0822114713286713,0.0465954153846154,0.186097198921970,-0.0527421871424292,0.0350022373337262
25606,0.163076013986014,-0.0794170713286713,0.0436870153846154,0.186257568377848,-0.0527970783802174,0.0349280877513078
25607,0.167486013986014,-0.0780198713286713,0.0393244153846154,0.186417976367023,-0.0528519428786396,0.0348543138673017
25608,0.166751013986014,-0.0766226713286713,0.0320534153846154,0.186578423554767,-0.0529067790694607,0.034780918915283
25609,0.169691013986014,-0.0738282713286713,0.0262366153846154,0.186738910492604,-0.0529615855235125,0.0347079061474991
25610,0.173366013986014,-0.0710338713286713,0.0116946153846154,0.186899437628592,-0.0530163609397755,0.0346352788001209
25611,0.174836013986014,-0.0668422713286713,0.0146030153846154,0.187060005318621,-0.0530711041315651,0.0345630400509590
25612,0.175571013986014,-0.0668422713286713,0.0116946153846154,0.187220613839232,-0.0531258140103062,0.0344911929821998
25613,0.177776013986014,-0.0654450713286713,0.00733201538461538,0.187381263397646,-0.0531804895712375,0.0344197405592093
25614,0.176306013986014,-0.0640478713286713,0.00587781538461538,0.187541954138234,-0.0532351298839411,0.0343486856173712
25615,0.179246013986014,-0.0612534713286713,0.00296941538461538,0.18770268614671,-0.053289734084803,0.0342780308474155
25616,0.179981013986014,-0.0584590713286713,-0.00139318461538462,0.187863459453809,-0.0533443013670604,0.0342077787802424
25617,0.180716013986014,-0.0584590713286713,0.00151521538461538,0.188024274040493,-0.0533988309684376,0.0341379317727491
25618,0.179246013986014,-0.0570618713286713,6.10153846153857e-05,0.188185129842647,-0.0534533221602283,0.0340684919981737
25619,0.181451013986014,-0.0570618713286713,6.10153846153857e-05,0.188346026752471,-0.0535077742402396,0.0339994614434683
25620,0.181451013986014,-0.0556646713286713,0.00151521538461538,0.188506964618866,-0.053562186528148,0.0339308419096821
25621,0.182186013986014,-0.0584590713286713,0.00151521538461538,0.188667943249587,-0.0536165583623032,0.0338626350133478
25622,0.183656013986014,-0.0570618713286713,0.00442361538461538,0.188828962414416,-0.0536708890994281,0.0337948421903757
25623,0.182921013986014,-0.0556646713286713,0.00587781538461538,0.188990021848333,-0.0537251781157653,0.0337274647029597
25624,0.182921013986014,-0.0570618713286713,0.0102404153846154,0.189151121253676,-0.0537794248058119,0.0336605036499955
25625,0.181451013986014,-0.0584590713286713,0.0160572153846154,0.1893122602995,-0.0538336285805724,0.0335939599825194
25626,0.179246013986014,-0.0640478713286713,0.0218740153846154,0.189473438617389,-0.0538877888716012,0.0335278345261752
25627,0.177776013986014,-0.0668422713286713,0.0276908153846154,0.189634655793712,-0.0539419051437315,0.0334621280102072
25628,0.174101013986014,-0.0696366713286713,0.0320534153846154,0.189795911358836,-0.0539959769135937,0.0333968410989627
25629,0.173366013986014,-0.0724310713286713,0.0378702153846154,0.189957204774300,-0.0540500037681353,0.0333319744223871
25630,0.169691013986014,-0.0738282713286713,0.0407786153846154,0.190118535419234,-0.0541039853802449,0.0332675286045079
25631,0.168221013986014,-0.0766226713286713,0.0422328153846154,0.190279902576781,-0.0541579215219642,0.0332035042884015
25632,0.166751013986014,-0.0766226713286713,0.0480496153846154,0.190441305420760,-0.0542118120757704,0.0331399021561349
25633,0.165281013986014,-0.0794170713286713,0.0495038153846154,0.190602743003867,-0.0542656570439282,0.033076722946697
25634,0.161606013986014,-0.0738282713286713,0.0495038153846154,0.190764214247132,-0.0543194565544653,0.0330139674734244
25635,0.162341013986014,-0.0738282713286713,0.0480496153846154,0.190925717928623,-0.0543732108599092,0.0329516366353996
25636,0.167486013986014,-0.0668422713286713,0.0451412153846154,0.191087252675193,-0.0544269203268577,0.0328897314188019
25637,0.172631013986014,-0.0598562713286713,0.0407786153846154,0.191248816966407,-0.054480585416863,0.0328282528892164
25638,0.182186013986014,-0.0486786713286713,0.0305992153846154,0.191410409154470,-0.0545342066562192,0.0327672021743991
25639,0.193211013986014,-0.0375010713286713,0.0189656153846154,0.191572027498353,-0.0545877845922387,0.0327065804329778
25640,0.200561013986014,-0.0277206713286713,0.0116946153846154,0.191733670209362,-0.0546413197389141,0.0326463888080842
25641,0.209381013986014,-0.0193374713286713,0.00296941538461538,0.191895335501257,-0.0546948125192017,0.0325866283749576
25642,0.214526013986014,-0.0137486713286713,0.00151521538461538,0.192057021637082,-0.0547482632116495,0.0325273000940706
25643,0.217466013986014,-0.0123514713286713,6.10153846153857e-05,0.19221872696863,-0.0548016719071566,0.0324684047768064
25644,0.221876013986014,-0.0123514713286713,0.00151521538461538,0.192380449966519,-0.0548550384802095,0.0324099430667036
25645,0.220406013986014,-0.0151458713286713,0.00151521538461538,0.192542189241123,-0.0549083625760417,0.0323519154337552
25646,0.219671013986014,-0.0193374713286713,0.00587781538461538,0.192703943554377,-0.0549616436117859,0.0322943221767398
25647,0.218201013986014,-0.0207346713286713,0.0102404153846154,0.192865711821413,-0.0550148807877604,0.0322371634325824
25648,0.217466013986014,-0.0235290713286713,0.0131488153846154,0.193027493105361,-0.0550680731026147,0.0321804391932455
25649,0.217466013986014,-0.0263234713286713,0.0204198153846154,0.193189286610861,-0.0551212193675114,0.0321241493276392
25650,0.212321013986014,-0.0333094713286713,0.0218740153846154,0.193351091677591,-0.0551743182212727,0.0320682936060409
25651,0.210116013986014,-0.0361038713286713,0.0305992153846154,0.193512907769982,-0.0552273681508352,0.0320128717260184
25652,0.203501013986014,-0.0416926713286713,0.0335076153846154,0.193674734460072,-0.0552803675160473,0.031957883339858
25653,0.202031013986014,-0.0458842713286713,0.0407786153846154,0.193836571405299,-0.0553333145749495,0.0319033280839979
25654,0.202031013986014,-0.0458842713286713,0.0422328153846154,0.193998418327039,-0.0553862075071257,0.0318492056084607
25655,0.201296013986014,-0.0472814713286713,0.0451412153846154,0.194160274996519,-0.055439044431263,0.0317955156022644
25656,0.196151013986014,-0.0500758713286713,0.0480496153846154,0.194322141226808,-0.0554918234154753,0.0317422578128053
25657,0.195416013986014,-0.0500758713286713,0.0480496153846154,0.194484016862539,-0.0555445424852141,0.0316894320607191
25658,0.196886013986014,-0.0472814713286713,0.0480496153846154,0.194645901766825,-0.0555971996297324,0.0316370382507208
25659,0.196151013986014,-0.0486786713286713,0.0480496153846154,0.19480779581326,-0.0556497928027578,0.0315850763769191
25660,0.194681013986014,-0.0500758713286713,0.0465954153846154,0.194969698883754,-0.0557023199197897,0.0315335465236079
25661,0.195416013986014,-0.0486786713286713,0.0465954153846154,0.195131610866116,-0.0557547788582906,0.0314824488635446
25662,0.196151013986014,-0.0486786713286713,0.0465954153846154,0.195293531650875,-0.0558071674593264,0.0314317836552218
25663,0.194681013986014,-0.0500758713286713,0.0480496153846154,0.195455461130133,-0.0558594835272764,0.0313815512416428
25664,0.196886013986014,-0.0472814713286713,0.0451412153846154,0.195617399197427,-0.0559117248290609,0.0313317520511036
25665,0.199091013986014,-0.0472814713286713,0.0436870153846154,0.195779345748871,-0.0559638890924054,0.0312823865959645
25666,0.197621013986014,-0.0500758713286713,0.0422328153846154,0.195941300687588,-0.056015974002656,0.0312334554663959
25667,0.197621013986014,-0.0472814713286713,0.0393244153846154,0.196103263927892,-0.0560679772020092,0.0311849593211097
25668,0.199091013986014,-0.0444870713286713,0.0349618153846154,0.196265235395663,-0.0561198962892238,0.0311368988760786
25669,0.204236013986014,-0.0416926713286713,0.0291450153846154,0.196427215029991,-0.0561717288125787,0.0310892748882316
25670,0.207911013986014,-0.0375010713286713,0.0262366153846154,0.196589202793194,-0.0562234722555922,0.0310420881331202
25671,0.210116013986014,-0.0319122713286713,0.0247824153846154,0.196751198688453,-0.0562751240184007,0.0309953393815780
25672,0.210851013986014,-0.0291178713286713,0.0189656153846154,0.196913202777448,-0.0563266813952765,0.0309490293803957
25673,0.213056013986014,-0.0291178713286713,0.0131488153846154,0.197075215192662,-0.0563781415521465,0.0309031588334952
25674,0.215261013986014,-0.0249262713286713,0.0102404153846154,0.197237236146127,-0.0564295015099016,0.0308577283780801
25675,0.216731013986014,-0.0263234713286713,0.00733201538461538,0.197399265938435,-0.0564807581330149,0.0308127385592764
25676,0.217466013986014,-0.0235290713286713,0.00733201538461538,0.197561304967992,-0.0565319081205718,0.0307681898102958
25677,0.215996013986014,-0.0291178713286713,0.0102404153846154,0.197723353737484,-0.0565829480011624,0.0307240824416354
25678,0.210116013986014,-0.0333094713286713,0.0146030153846154,0.197885412853234,-0.0566338741364583,0.0306804166418261
25679,0.199826013986014,-0.0402954713286713,0.0218740153846154,0.198047483011112,-0.0566846827373369,0.0306371924912362
25680,0.190271013986014,-0.0514730713286713,0.0320534153846154,0.198209564964161,-0.0567353698925506,0.030594409988929
25681,0.176306013986014,-0.0626506713286713,0.0407786153846154,0.198371659473728,-0.0567859316099431,0.0305520690920739
25682,0.165281013986014,-0.0724310713286713,0.0509580153846154,0.198533767249425,-0.0568363638692464,0.0305101697643943
25683,0.160136013986014,-0.0794170713286713,0.0538664153846154,0.198695888885542,-0.0568866626787385,0.0304687120261197
25684,0.153521013986014,-0.0850058713286713,0.0567748153846154,0.198858024805317,-0.0569368241261123,0.0304276959959002
25685,0.154256013986014,-0.0891974713286713,0.0567748153846154,0.199020175220448,-0.0569868444192109,0.0303871219181547
25686,0.153521013986014,-0.0905946713286713,0.0582290153846154,0.199182340106335,-0.0570367199166329,0.0303469901773590
25687,0.153521013986014,-0.0891974713286713,0.0509580153846154,0.199344519190776,-0.0570864471477207,0.0303073013027903
25688,0.156461013986014,-0.0878002713286713,0.0465954153846154,0.199506711951297,-0.0571360228204886,0.0302680559612152
25689,0.160136013986014,-0.0850058713286713,0.0422328153846154,0.199668917618822,-0.0571854438189347,0.0302292549365193
25690,0.162341013986014,-0.0836086713286713,0.0349618153846154,0.199831135188455,-0.0572347071940823,0.0301908991028045
25691,0.166751013986014,-0.0808142713286713,0.0305992153846154,0.199993363434827,-0.0572838101526085,0.0301529893954761
25692,0.173366013986014,-0.0780198713286713,0.0218740153846154,0.200155600930238,-0.0573327500445091,0.0301155267798153
25693,0.177776013986014,-0.0752254713286713,0.0160572153846154,0.200317846067875,-0.0573815243493167,0.0300785122165369
25694,0.182186013986014,-0.0724310713286713,0.0102404153846154,0.200480097089090,-0.0574301306608724,0.0300419466253356
25695,0.185126013986014,-0.0710338713286713,0.00587781538461538,0.20064235210941,-0.0574785666720979,0.0300058308499355
25696,0.187331013986014,-0.0668422713286713,0.00151521538461538,0.200804609139976,-0.0575268301607341,0.0299701656276587
25697,0.189536013986014,-0.0668422713286713,0.00151521538461538,0.200966866104162,-0.0575749189755627,0.0299349515645138
25698,0.190271013986014,-0.0654450713286713,0.00151521538461538,0.201129120850134,-0.0576228310240768,0.0299001891183185
25699,0.190271013986014,-0.0626506713286713,0.00151521538461538,0.201291371159592,-0.0576705642630472,0.0298658785913609
25700,0.191741013986014,-0.0654450713286713,-0.00139318461538462,0.201453614752720,-0.0577181166910199,0.0298320201280806
25701,0.191741013986014,-0.0598562713286713,-0.00284738461538461,0.201615849291091,-0.057765486342262,0.0297986137107386
25702,0.191006013986014,-0.0584590713286713,-0.00139318461538462,0.201778072379818,-0.0578126712797437,0.0297656591520712
25703,0.191006013986014,-0.0598562713286713,0.00151521538461538,0.201940281567673,-0.0578596695847441,0.0297331560914568
25704,0.188066013986014,-0.0584590713286713,0.00296941538461538,0.202102474344163,-0.0579064793483869,0.0297011039996182
25705,0.187331013986014,-0.0570618713286713,0.00296941538461538,0.202264648133297,-0.0579530986680037,0.0296695021883437
25706,0.183656013986014,-0.0570618713286713,0.00878621538461538,0.202426800284065,-0.0579995256434973,0.0296383498202063
25707,0.182186013986014,-0.0584590713286713,0.0102404153846154,0.202588928058372,-0.0580457583732243,0.0296076459202890
25708,0.182921013986014,-0.0598562713286713,0.0116946153846154,0.202751028618717,-0.0580917949537383,0.029577389391423
25709,0.178511013986014,-0.0612534713286713,0.0175114153846154,0.202913099018416,-0.0581376334843599,0.0295475790294236
25710,0.177776013986014,-0.0654450713286713,0.0218740153846154,0.203075136192585,-0.0581832720751248,0.02951821353983
25711,0.176306013986014,-0.0668422713286713,0.0305992153846154,0.203237136947087,-0.0582287088581113,0.0294892915616735
25712,0.174836013986014,-0.0710338713286713,0.0349618153846154,0.203399097947739,-0.0582739420016636,0.0294608116987768
25713,0.173366013986014,-0.0752254713286713,0.0393244153846154,0.203561015711297,-0.0583189697265463,0.0294327725535611
25714,0.171161013986014,-0.0780198713286713,0.0451412153846154,0.203722886596435,-0.058363790324513,0.0294051727578382
25715,0.170426013986014,-0.0822114713286713,0.0495038153846154,0.203884706793969,-0.0584084021783229,0.0293780110005864
25716,0.169691013986014,-0.0836086713286713,0.0524122153846154,0.204046472317581,-0.0584528037807944,0.0293512860547203
25717,0.169691013986014,-0.0850058713286713,0.0567748153846154,0.204208178996841,-0.0584969937509637,0.0293249968013459
25718,0.171161013986014,-0.0850058713286713,0.0582290153846154,0.204369822473516,-0.0585409708454204,0.0292991422504995
25719,0.174836013986014,-0.0808142713286713,0.0509580153846154,0.204531398202704,-0.0585847339628884,0.029273721555354
25720,0.182186013986014,-0.0752254713286713,0.0436870153846154,0.204692901462357,-0.0586282821386751,0.0292487340098513
25721,0.193211013986014,-0.0682394713286713,0.0320534153846154,0.204854327375987,-0.0586716145260937,0.0292241790232299
25722,0.202766013986014,-0.0528702713286713,0.0262366153846154,0.205015670951118,-0.0587147303638943,0.0292000560774758
25723,0.210116013986014,-0.0444870713286713,0.0146030153846154,0.205176927128401,-0.0587576289282545,0.0291763646787444
25724,0.218936013986014,-0.0361038713286713,0.00587781538461538,0.205338090831490,-0.058800309474639,0.0291531043077758
25725,0.224816013986014,-0.0291178713286713,6.10153846153857e-05,0.205499157012597,-0.0588427711825558,0.0291302743698046
25726,0.227021013986014,-0.0263234713286713,-0.00284738461538461,0.205660120692218,-0.0588850131104452,0.0291078741494911
25727,0.227756013986014,-0.0221318713286713,-0.00139318461538462,0.205820976988447,-0.0589270341611872,0.0290859027794074
25728,0.227021013986014,-0.0221318713286713,-0.00139318461538462,0.205981721132588,-0.0589688330577416,0.0290643592250962
25729,0.225551013986014,-0.0235290713286713,6.10153846153857e-05,0.206142348473338,-0.0590104083284404,0.0290432422826804
25730,0.223346013986014,-0.0249262713286713,0.00296941538461538,0.206302854473368,-0.0590517583024139,0.0290225505829999
25731,0.221876013986014,-0.0249262713286713,0.00733201538461538,0.206463234701066,-0.0590928811127392,0.0290022826007685
25732,0.221141013986014,-0.0319122713286713,0.0116946153846154,0.206623484820519,-0.0591337747034489,0.0289824366702557
25733,0.217466013986014,-0.0347066713286713,0.0160572153846154,0.20678360058174,-0.0591744368423323,0.028963011006492
25734,0.215996013986014,-0.0388982713286713,0.0247824153846154,0.206943577809881,-0.059214865140975,0.0289440037304885
25735,0.215996013986014,-0.0444870713286713,0.0276908153846154,0.207103412393183,-0.0592550570776955,0.0289254128989740
25736,0.215996013986014,-0.0486786713286713,0.0305992153846154,0.207263100273717,-0.0592950100214474,0.0289072365351353
25737,0.213056013986014,-0.0542674713286713,0.0364160153846154,0.207422637442179,-0.0593347212576534,0.0288894726543312
25738,0.213791013986014,-0.0570618713286713,0.0407786153846154,0.207582019932701,-0.0593741880145233,0.0288721192867931
25739,0.213791013986014,-0.0612534713286713,0.0422328153846154,0.207741243816886,-0.0594134074874433,0.0288551745013264
25740,0.214526013986014,-0.0612534713286713,0.0422328153846154,0.207900305200646,-0.0594523768595056,0.0288386364254944
25741,0.215996013986014,-0.0654450713286713,0.0422328153846154,0.208059200224845,-0.0594910933172153,0.0288225032567605
25742,0.217466013986014,-0.0668422713286713,0.0422328153846154,0.208217925068737,-0.0595295540633031,0.0288067732660954
25743,0.214526013986014,-0.0668422713286713,0.0422328153846154,0.208376475954160,-0.0595677563285741,0.0287914447985678
25744,0.217466013986014,-0.0668422713286713,0.0422328153846154,0.208534849146946,-0.0596056973803810,0.0287765162734319
25745,0.216731013986014,-0.0668422713286713,0.0422328153846154,0.208693040956300,-0.0596433745257902,0.0287619861842117
