"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26078,0.0770261442557443,0.0203871347652348,-0.057183971028971,0.0509310644064639,-0.019897515783631,-0.00744767400829915
26079,0.0791123442557443,0.0259595347652348,-0.060093971028971,0.0509767111701486,-0.0199192837205498,-0.00745557280574369
26080,0.0798077442557443,0.0245664347652348,-0.055728971028971,0.0510223799111051,-0.0199409019307367,-0.00746347358449754
26081,0.0805031442557443,0.0217802347652348,-0.052818971028971,0.0510680700917022,-0.0199623672061727,-0.00747137938583651
26082,0.0763307442557443,0.0189940347652348,-0.045543971028971,0.0511137813312029,-0.0199836760982031,-0.00747929351672524
26083,0.0679859442557443,0.00924233476523476,-0.033903971028971,0.0511595133999876,-0.0200048249304093,-0.00748721952464949
26084,0.0596411442557443,-0.00747486523476524,-0.016443971028971,0.0512052661974479,-0.020025809827838,-0.00749516115486153
26085,0.0485147442557443,-0.0241920652347652,0.00392602897102897,0.0512510397135491,-0.0200466267707682,-0.00750312228400895
26086,0.0366929442557443,-0.0409092652347652,0.025751028971029,0.0512968339788658,-0.0200672716725341,-0.00751110682964428
26087,0.0255665442557443,-0.0520540652347652,0.038846028971029,0.0513426490066913,-0.0200877404674514,-0.0075191186451626
26088,0.0186125442557443,-0.0673781652347652,0.049031028971029,0.0513884847322659,-0.020108029194897,-0.00752716141875882
26089,0.0165263442557443,-0.0715574652347652,0.056306028971029,0.0514343409589696,-0.0201281340737669,-0.00753523859248408
26090,0.0158309442557443,-0.0701643652347652,0.057761028971029,0.0514802173210844,-0.0201480515605769,-0.00754335330491854
26091,0.0144401442557443,-0.0701643652347652,0.059216028971029,0.051526113264329,-0.0201677783811054,-0.00755150835494812
26092,0.0158309442557443,-0.0687712652347652,0.056306028971029,0.0515720280374399,-0.02018731153798,-0.00755970618413287
26093,0.0193079442557443,-0.0645919652347652,0.054851028971029,0.051617960690477,-0.0202066483067204,-0.00756794887364699
26094,0.0206987442557443,-0.0631988652347652,0.047576028971029,0.0516639100805734,-0.0202257862260081,-0.00757623815227324
26095,0.0234803442557443,-0.0590195652347652,0.043211028971029,0.0517098748832097,-0.0202447230836275,-0.00758457541444669
26096,0.0262619442557443,-0.0562333652347652,0.035936028971029,0.0517558536049277,-0.020263456900484,-0.00759296174684033
26097,0.0297389442557443,-0.0478747652347652,0.027206028971029,0.0518018445970059,-0.0202819859117362,-0.00760139796098028
26098,0.0332159442557443,-0.0423023652347652,0.024296028971029,0.0518478460712955,-0.0203003085411937,-0.00760988462988047
26099,0.0339113442557443,-0.0353368652347652,0.017021028971029,0.0518938561170174,-0.0203184233685001,-0.00761842212417466
26100,0.0359975442557443,-0.0353368652347652,0.015566028971029,0.0519398727151575,-0.0203363290953542,-0.00762701064322328
26101,0.0373883442557443,-0.0283713652347652,0.012656028971029,0.0519858937490193,-0.0203540245179871,-0.00763565024019032
26102,0.0373883442557443,-0.0283713652347652,0.00683602897102897,0.0520319170123752,-0.0203715085058949,-0.00764434084209507
26103,0.0380837442557443,-0.0255851652347652,0.00683602897102897,0.0520779402154561,-0.0203887799839398,-0.00765308226835615
26104,0.0401699442557443,-0.0241920652347652,0.00538102897102897,0.0521239609890197,-0.0204058379183017,-0.00766187424782783
26105,0.0429515442557443,-0.0214058652347652,0.00538102897102897,0.0521699768898605,-0.0204226813053172,-0.00767071642980632
26106,0.0422561442557443,-0.0227989652347652,0.00392602897102897,0.0522159854094406,-0.0204393091612825,-0.00767960838950842
26107,0.0450377442557443,-0.0241920652347652,0.00538102897102897,0.0522619839825215,-0.0204557205161057,-0.00768854963154011
26108,0.0485147442557443,-0.0269782652347652,0.011201028971029,0.052307969995075,-0.0204719144146582,-0.00769753958934483
26109,0.0519917442557443,-0.0297644652347652,0.011201028971029,0.052353940795797,-0.0204878899253443,-0.00770657761610954
26110,0.0526871442557443,-0.0325506652347652,0.00683602897102897,0.0523998937117028,-0.020503646153001,-0.00771566297265543
26111,0.0540779442557443,-0.0339437652347652,0.00683602897102897,0.0524458260622833,-0.0205191822532431,-0.00772479482487564
26112,0.0540779442557443,-0.0353368652347652,0.011201028971029,0.0524917351686164,-0.0205344974453658,-0.0077339722492123
26113,0.0526871442557443,-0.0395161652347652,0.014111028971029,0.0525376183576765,-0.0205495910233247,-0.00774319423160115
26114,0.0512963442557443,-0.0464816652347652,0.019931028971029,0.0525834729618406,-0.0205644623696022,-0.00775245965385384
26115,0.0478193442557443,-0.0520540652347652,0.022841028971029,0.0526292963131112,-0.0205791109777371,-0.00776176727250279
26116,0.0450377442557443,-0.0548402652347652,0.027206028971029,0.0526750857322962,-0.0205935364815889,-0.00777111569563594
26117,0.0408653442557443,-0.0604126652347652,0.031571028971029,0.0527208385138662,-0.0206077386836424,-0.00778050336023365
26118,0.0353021442557443,-0.0631988652347652,0.034481028971029,0.0527665519069689,-0.0206217175794639,-0.00778992851000796
26119,0.0283481442557443,-0.0687712652347652,0.038846028971029,0.0528122230914019,-0.0206354733807162,-0.00779938917374404
26120,0.0248711442557443,-0.0701643652347652,0.041756028971029,0.0528578491483007,-0.0206490065376927,-0.00780888314464643
26121,0.0227849442557443,-0.0715574652347652,0.044666028971029,0.0529034270308279,-0.020662317758967,-0.00781840796069
26122,0.0186125442557443,-0.0729505652347652,0.043211028971029,0.0529489535408662,-0.0206754080252699,-0.0078279608879857
26123,0.0186125442557443,-0.0715574652347652,0.037391028971029,0.0529944253114756,-0.0206882785975947,-0.00783753891319071
26124,0.0220895442557443,-0.0645919652347652,0.030116028971029,0.0530398387951142,-0.020700931018087,-0.00784713875199781
26125,0.0283481442557443,-0.0534471652347652,0.015566028971029,0.0530851902638675,-0.0207133670960218,-0.00785675687722138
26126,0.0387791442557443,-0.0395161652347652,-0.00189397102897103,0.0531304758272088,-0.0207255888716505,-0.00786638956848994
26127,0.0540779442557443,-0.0241920652347652,-0.020808971028971,0.0531756914692129,-0.0207375985583999,-0.00787603298505266
26128,0.0658997442557443,-0.00747486523476524,-0.038268971028971,0.0532208331049824,-0.0207493984691961,-0.0078856832566751
26129,0.0763307442557443,0.00645613476523477,-0.049908971028971,0.0532658966486016,-0.0207609909336478,-0.00789533658006215
26130,0.0853709442557443,0.0148147347652348,-0.061548971028971,0.0533108780796504,-0.0207723782152318,-0.00790498930724133
26131,0.0916295442557443,0.0203871347652348,-0.063003971028971,0.0533557735008318,-0.0207835624405066,-0.00791463801686161
26132,0.0958019442557443,0.0245664347652348,-0.063003971028971,0.0534005791850348,-0.0207945455475714,-0.00792427956237826
26133,0.0958019442557443,0.0217802347652348,-0.070278971028971,0.0534452916099078,-0.020805329253289,-0.00793391109762598
26134,0.0958019442557443,0.0203871347652348,-0.057183971028971,0.0534899074780251,-0.0208159150383113,-0.00794353008832275
26135,0.0978881442557443,0.0134216347652348,-0.051363971028971,0.0535344237252845,-0.0208263041494252,-0.00795313430749424
26136,0.0978881442557443,0.0120285347652348,-0.049908971028971,0.0535788375249843,-0.020836497614889,-0.0079627218097942
26137,0.0944111442557443,0.00645613476523477,-0.046998971028971,0.0536231462906989,-0.020846496265544,-0.00797229090080008
26138,0.0881525442557443,0.00366993476523476,-0.041178971028971,0.0536673476719508,-0.0208563007564076,-0.0079818401153534
26139,0.0839801442557443,0.000883734765234765,-0.035358971028971,0.0537114395373954,-0.0208659115873055,-0.00799136819740765
26140,0.0811985442557443,-0.00608176523476524,-0.029538971028971,0.0537554199500809,-0.020875329123024,-0.0080008740733441
26141,0.0756353442557443,-0.0144403652347652,-0.026628971028971,0.0537992871429486,-0.020884553617312,-0.0080103568217703
26142,0.0721583442557443,-0.0172265652347652,-0.025173971028971,0.0538430394960161,-0.0208935852445815,-0.00801981564683611
26143,0.0714629442557443,-0.0214058652347652,-0.023718971028971,0.0538866755142804,-0.0209024241330533,-0.00802924985958953
26144,0.0679859442557443,-0.0227989652347652,-0.020808971028971,0.0539301938094646,-0.0209110703906863,-0.00803865886586489
26145,0.0645089442557443,-0.0241920652347652,-0.023718971028971,0.0539735930856078,-0.0209195241229296,-0.00804804215718612
26146,0.0638135442557443,-0.0241920652347652,-0.023718971028971,0.0540168721244151,-0.0209277854442212,-0.00805739930619237
26147,0.0638135442557443,-0.0227989652347652,-0.022263971028971,0.0540600297718097,-0.0209358544837144,-0.00806672996759119
26148,0.0638135442557443,-0.0214058652347652,-0.022263971028971,0.0541030649302487,-0.0209437313852325,-0.00807603387911174
26149,0.0638135442557443,-0.0227989652347652,-0.025173971028971,0.0541459765563232,-0.0209514163033751,-0.0080853108604483
26150,0.0631181442557443,-0.0227989652347652,-0.023718971028971,0.0541887636600405,-0.0209589094005877,-0.00809456081471629
26151,0.0624227442557443,-0.0214058652347652,-0.025173971028971,0.0542314253033858,-0.0209662108471201,-0.00810378373242086
26152,0.0645089442557443,-0.0200127652347652,-0.025173971028971,0.0542739605984051,-0.0209733208200218,-0.00811297969442067
26153,0.0686813442557443,-0.0200127652347652,-0.026628971028971,0.0543163687088904,-0.0209802394987723,-0.00812214887438929
26154,0.0728537442557443,-0.0172265652347652,-0.025173971028971,0.0543586488604715,-0.0209869670594685,-0.00813129154177933
26155,0.0756353442557443,-0.0116541652347652,-0.032448971028971,0.0544008003583933,-0.0209935036666076,-0.00814040806579155
26156,0.0798077442557443,-0.00886796523476524,-0.036813971028971,0.0544428226076949,-0.0209998494581358,-0.0081494989258765
26157,0.0860663442557443,-0.00190246523476524,-0.041178971028971,0.0544847151338709,-0.0210060045237624,-0.00815856473278827
26158,0.0923249442557443,0.000883734765234765,-0.045543971028971,0.0545264776073744,-0.0210119688799075,-0.00816760625466325
26159,0.0964973442557443,0.00506303476523477,-0.048453971028971,0.0545681098731651,-0.0210177424441696,-0.00817662444159159
26160,0.0985835442557443,0.0106354347652348,-0.051363971028971,0.0546096119800174,-0.0210233250112371,-0.00818562044717386
26161,0.102060544255744,0.0148147347652348,-0.058638971028971,0.0546509842038254,-0.0210287162288017,-0.00819459564857049
26162,0.104842144255744,0.0148147347652348,-0.060093971028971,0.0546922270653855,-0.021033915573472,-0.00820355166856114
26163,0.106928344255744,0.0217802347652348,-0.058638971028971,0.0547333413462578,-0.0210389223305376,-0.00821249039710178
26164,0.105537544255744,0.0203871347652348,-0.058638971028971,0.0547743281022273,-0.0210437355771016,-0.00822141400333474
26165,0.0992789442557443,0.0189940347652348,-0.055728971028971,0.0548151886683598,-0.0210483541685822,-0.00823032493604176
26166,0.0909341442557443,0.00924233476523476,-0.042633971028971,0.0548559246482089,-0.0210527767372426,-0.00823922591354513
26167,0.0805031442557443,-0.000509365234765236,-0.026628971028971,0.0548965378842913,-0.0210570017114098,-0.00824811989350955
26168,0.0658997442557443,-0.0158334652347652,-0.00625897102897103,0.0549370304119922,-0.0210610273568251,-0.00825701001259532
26169,0.0485147442557443,-0.0325506652347652,0.011201028971029,0.054977404397861,-0.0210648518377206,-0.00826589949998256
26170,0.0346067442557443,-0.0464816652347652,0.028661028971029,0.0550176620630189,-0.0210684732932926,-0.00827479157833346
26171,0.0255665442557443,-0.0590195652347652,0.041756028971029,0.0550578056008028,-0.0210718899204304,-0.00828368936525693
26172,0.0206987442557443,-0.0631988652347652,0.046121028971029,0.0550978371044962,-0.0210751000497104,-0.00829259578633042
26173,0.0165263442557443,-0.0659850652347652,0.051941028971029,0.0551377585149941,-0.0210781022031096,-0.00830151350972822
26174,0.0151355442557443,-0.0673781652347652,0.050486028971029,0.0551775715869602,-0.0210808951291087,-0.0083104449054714
26175,0.0186125442557443,-0.0645919652347652,0.049031028971029,0.0552172778693937,-0.0210834778195139,-0.00831939202527927
26176,0.0200033442557443,-0.0631988652347652,0.044666028971029,0.0552568787003662,-0.0210858495132903,-0.00832835659950514
26177,0.0220895442557443,-0.0604126652347652,0.041756028971029,0.0552963752132867,-0.0210880096907745,-0.0083373400471365
26178,0.0290435442557443,-0.0604126652347652,0.038846028971029,0.0553357683491703,-0.0210899580635583,-0.00834634349232732
26179,0.0346067442557443,-0.0534471652347652,0.035936028971029,0.0553750588753928,-0.0210916945634113,-0.00835536778193525
26180,0.0401699442557443,-0.0506609652347652,0.028661028971029,0.05541424741285,-0.0210932193273559,-0.00836441350356114
26181,0.0429515442557443,-0.0478747652347652,0.022841028971029,0.0554533344662406,-0.0210945326774518,-0.00837348100861326
26182,0.0499055442557443,-0.0423023652347652,0.019931028971029,0.0554923204517077,-0.0210956350996183,-0.00838257044140122
26183,0.0554687442557443,-0.0367299652347652,0.015566028971029,0.0555312057235197,-0.0210965272219778,-0.00839168176772723
26184,0.0582503442557442,-0.0339437652347652,0.011201028971029,0.0555699906026739,-0.0210972097898326,-0.00840081479895491
26185,0.0575549442557443,-0.0339437652347652,0.00683602897102897,0.0556086754023779,-0.0210976836416042,-0.00840996921457059
26186,0.0603365442557443,-0.0325506652347652,0.00538102897102897,0.0556472604436853,-0.0210979496929535,-0.00841914458474449
26187,0.0617273442557443,-0.0297644652347652,0.00392602897102897,0.0556857460639281,-0.0210980089281182,-0.00842834038937434
26188,0.0589457442557443,-0.0311575652347652,0.00247102897102897,0.0557241326232273,-0.0210978623926948,-0.00843755603109919
26189,0.0561641442557443,-0.0325506652347652,0.00392602897102897,0.0557624205059616,-0.0210975111883461,-0.00844679084328831
26190,0.0561641442557443,-0.0339437652347652,0.00392602897102897,0.0558006101138306,-0.0210969564737644,-0.00845604409350761
26191,0.0554687442557443,-0.0325506652347652,0.00247102897102897,0.0558387018562778,-0.0210961994699652,-0.00846531498346863
26192,0.0526871442557443,-0.0339437652347652,-0.00189397102897103,0.0558766961435547,-0.0210952414641395,-0.00847460265098731
26193,0.0512963442557443,-0.0339437652347652,-0.00480397102897103,0.0559145933797865,-0.0210940838111009,-0.00848390617947992
26194,0.0526871442557443,-0.0339437652347652,-0.00625897102897103,0.0559523939545962,-0.0210927279347346,-0.00849322461348862
26195,0.0506009442557443,-0.0353368652347652,-0.00189397102897103,0.0559900982371323,-0.0210911753299279,-0.00850255697169454
26196,0.0492101442557442,-0.0381230652347652,0.00101602897102897,0.0560277065724971,-0.0210894275659456,-0.00851190224837377
26197,0.0464285442557443,-0.0395161652347652,0.00392602897102897,0.0560652192757751,-0.0210874862936548,-0.00852125940229118
26198,0.0450377442557443,-0.0450885652347652,0.00829102897102897,0.0561026366222188,-0.0210853532570816,-0.00853062733956448
26199,0.0408653442557443,-0.0506609652347652,0.014111028971029,0.0561399588352739,-0.0210830303102599,-0.00854000489401578
26200,0.0394745442557443,-0.0520540652347652,0.018476028971029,0.0561771860729239,-0.0210805194398553,-0.00854939080350324
26201,0.0373883442557443,-0.0590195652347652,0.025751028971029,0.0562143184133145,-0.0210778227892331,-0.00855878368223285
26202,0.0353021442557443,-0.0631988652347652,0.031571028971029,0.0562513558418203,-0.0210749426820462,-0.00856818199005527
26203,0.0332159442557443,-0.0673781652347652,0.037391028971029,0.0562882982395517,-0.0210718816477484,-0.00857758399925018
26204,0.0304343442557443,-0.0673781652347652,0.041756028971029,0.0563251453716234,-0.0210686424461467,-0.00858698776131073
26205,0.0297389442557443,-0.0701643652347652,0.043211028971029,0.0563618968749421,-0.0210652280852191,-0.00859639107774765
26206,0.0290435442557443,-0.0687712652347652,0.040301028971029,0.0563985522474363,-0.0210616418317163,-0.00860579147993812
26207,0.0325205442557443,-0.0618057652347652,0.034481028971029,0.0564351108420894,-0.0210578872140679,-0.00861518622404902
26208,0.0359975442557443,-0.0520540652347652,0.024296028971029,0.0564715718693792,-0.021053968010374,-0.00862457230505441
26209,0.0443423442557443,-0.0409092652347652,0.00538102897102897,0.0565079344107643,-0.0210498882157112,-0.00863394649286227
26210,0.0575549442557443,-0.0227989652347652,-0.00916897102897103,0.0565441974463406,-0.0210456519901952,-0.00864330539356519
26211,0.0686813442557443,-0.00747486523476524,-0.030993971028971,0.0565803599000301,-0.0210412635897241,-0.00865264553229791
26212,0.0749399442557443,0.00366993476523476,-0.048453971028971,0.0566164206970168,-0.0210367272846954,-0.00866196344915935
26213,0.0825893442557443,0.0134216347652348,-0.054273971028971,0.0566523788190233,-0.0210320472806485,-0.00867125579714466
26214,0.0860663442557443,0.0203871347652348,-0.060093971028971,0.0566882333487799,-0.0210272276518971,-0.00868051942349562
26215,0.0867617442557443,0.0217802347652348,-0.064458971028971,0.0567239835032076,-0.0210222722905581,-0.00868975142291218
26216,0.0860663442557443,0.0245664347652348,-0.064458971028971,0.0567596286538732,-0.0210171848719393,-0.00869894916966007
26217,0.0867617442557443,0.0203871347652348,-0.064458971028971,0.0567951683349567,-0.0210119688362842,-0.00870811033661402
26218,0.0853709442557443,0.0203871347652348,-0.063003971028971,0.056830602244256,-0.0210066273844703,-0.00871723290274415
26219,0.0825893442557443,0.0162078347652348,-0.060093971028971,0.0568659302408279,-0.0210011634838115,-0.00872631515155793
26220,0.0811985442557443,0.0162078347652348,-0.058638971028971,0.0569011523383093,-0.0209955798786716,-0.00873535566351257
26221,0.0805031442557443,0.00924233476523476,-0.054273971028971,0.0569362686951152,-0.0209898791030031,-0.00874435330440777
26222,0.0798077442557443,0.00784923476523477,-0.046998971028971,0.0569712796058384,-0.0209840634962549,-0.00875330720925645
26223,0.0777215442557443,0.00366993476523476,-0.041178971028971,0.0570061854950525,-0.0209781352226472,-0.00876221675811588
26224,0.0749399442557443,-0.00329556523476524,-0.039723971028971,0.0570409869103933,-0.0209720962918918,-0.00877108154588947
26225,0.0714629442557443,-0.00747486523476524,-0.035358971028971,0.0570756845117993,-0.0209659485832795,-0.00877990135514357
26226,0.0728537442557443,-0.0116541652347652,-0.030993971028971,0.0571102790581113,-0.020959693873618,-0.00878867613495431
26227,0.0707675442557443,-0.0102610652347652,-0.032448971028971,0.0571447713963135,-0.0209533338622825,-0.00879740598226706
26228,0.0707675442557443,-0.0130472652347652,-0.029538971028971,0.0571791624555784,-0.0209468701871275,-0.00880609112727607
26229,0.0707675442557443,-0.0116541652347652,-0.026628971028971,0.0572134532434747,-0.0209403044322187,-0.00881473192382908
26230,0.0721583442557443,-0.0130472652347652,-0.025173971028971,0.0572476448438552,-0.0209336381317184,-0.0088233288393297
26231,0.0686813442557443,-0.0144403652347652,-0.026628971028971,0.0572817384166678,-0.020926872772808,-0.00883188244363511
26232,0.0700721442557443,-0.0158334652347652,-0.023718971028971,0.0573157351963254,-0.0209200098000545,-0.00884039340197385
26233,0.0700721442557443,-0.0144403652347652,-0.022263971028971,0.0573496364881555,-0.0209130506212216,-0.00884886247037618
26234,0.0686813442557443,-0.0144403652347652,-0.019353971028971,0.0573834436662912,-0.020905996610675,-0.00885729048808991
26235,0.0679859442557443,-0.0144403652347652,-0.019353971028971,0.0574171581720425,-0.0208988491089402,-0.00886567836698146
26236,0.0679859442557443,-0.0158334652347652,-0.017898971028971,0.0574507815103479,-0.0208916094217784,-0.00887402708194219
26237,0.0672905442557443,-0.0144403652347652,-0.017898971028971,0.0574843152459854,-0.0208842788211893,-0.00888233766430977
26238,0.0700721442557443,-0.0158334652347652,-0.020808971028971,0.0575177610019459,-0.0208768585468934,-0.00889061119880722
26239,0.0714629442557443,-0.0130472652347652,-0.026628971028971,0.0575511204618896,-0.0208693498063734,-0.00889884882751676
26240,0.0756353442557443,-0.00608176523476524,-0.033903971028971,0.0575843953781265,-0.0208617537701032,-0.00890705176591355
26241,0.0798077442557443,-0.00190246523476524,-0.035358971028971,0.0576175875851207,-0.0208540715561951,-0.00891522132945153
26242,0.0846755442557443,0.00366993476523476,-0.041178971028971,0.057650699018279,-0.0208463042049425,-0.00892335896165707
26243,0.0881525442557443,0.0106354347652348,-0.048453971028971,0.057683731736582,-0.0208384526495152,-0.00893146625971031
26244,0.0923249442557443,0.0148147347652348,-0.051363971028971,0.0577166879459362,-0.0208305176852123,-0.00893954500203657
26245,0.0992789442557443,0.0217802347652348,-0.055728971028971,0.0577495700225268,-0.0208224999377518,-0.00894759717740547
26246,0.100669744255744,0.0245664347652348,-0.060093971028971,0.0577823805378519,-0.0208143998325245,-0.00895562501051277
26247,0.103451344255744,0.0259595347652348,-0.060093971028971,0.057815122282796,-0.0208062175676963,-0.00896363098354248
26248,0.102755944255744,0.0259595347652348,-0.055728971028971,0.0578477982849805,-0.02079795309549,-0.0089716178506945
26249,0.0971927442557443,0.0189940347652348,-0.048453971028971,0.0578804118157868,-0.020789606115495,-0.00897958863713536
26250,0.0909341442557443,0.0106354347652348,-0.033903971028971,0.057912966383212,-0.0207811760843348,-0.00898754661634248
26251,0.0798077442557443,-0.00190246523476524,-0.017898971028971,0.0579454657076726,-0.0207726622455421,-0.00899549526332946
26252,0.0658997442557443,-0.0200127652347652,0.00392602897102897,0.0579779136807585,-0.0207640636801208,-0.00900343818324983
26253,0.0499055442557443,-0.0367299652347652,0.018476028971029,0.0580103143066957,-0.0207553793773151,-0.00901137902040424
26254,0.0394745442557443,-0.0464816652347652,0.034481028971029,0.0580426716301208,-0.0207466083188509,-0.00901932136021279
26255,0.0304343442557443,-0.0576264652347652,0.043211028971029,0.0580749896621743,-0.0207377495602893,-0.00902726863822228
26256,0.0248711442557443,-0.0618057652347652,0.047576028971029,0.0581072723174015,-0.0207288022974678,-0.00903522406569515
26257,0.0193079442557443,-0.0618057652347652,0.047576028971029,0.0581395233653026,-0.0207197659146598,-0.00904319057831257
26258,0.0179171442557443,-0.0618057652347652,0.049031028971029,0.0581717463943717,-0.0207106400120466,-0.00905117080899656
26259,0.0137447442557443,-0.0631988652347652,0.049031028971029,0.0582039447862217,-0.0207014244158705,-0.00905916707681137
26260,0.0144401442557443,-0.0618057652347652,0.046121028971029,0.0582361216973945,-0.020692119181372,-0.00906718138340202
26261,0.0186125442557443,-0.0590195652347652,0.043211028971029,0.0582682800490972,-0.0206827245928407,-0.00907521541596499
26262,0.0186125442557443,-0.0548402652347652,0.040301028971029,0.0583004225279843,-0.0206732411574124,-0.00908327055775603
26263,0.0206987442557443,-0.0492678652347652,0.031571028971029,0.058332551594866,-0.0206636695902066,-0.0090913479051301
26264,0.0262619442557443,-0.0450885652347652,0.027206028971029,0.0583646694953376,-0.0206540107922484,-0.00909944829211836
26265,0.0297389442557443,-0.0423023652347652,0.025751028971029,0.0583967782742511,-0.0206442658255037,-0.00910757232002993
26266,0.0346067442557443,-0.0381230652347652,0.018476028971029,0.0584288797964316,-0.0206344358898402,-0.00911572038403858
26267,0.0359975442557443,-0.0353368652347652,0.014111028971029,0.0584609757693142,-0.0206245223028741,-0.00912389269675438
26268,0.0408653442557443,-0.0325506652347652,0.012656028971029,0.0584930677631797,-0.020614526481262,-0.00913208931330274
26269,0.0464285442557443,-0.0269782652347652,0.012656028971029,0.0585251572304303,-0.0206044499224733,-0.00914031015288591
26270,0.0478193442557443,-0.0269782652347652,0.011201028971029,0.0585572455272658,-0.020594294186083,-0.00914855501079718
26271,0.0478193442557443,-0.0255851652347652,0.00829102897102897,0.0585893339341597,-0.0205840608769881,-0.00915682356490773
26272,0.0499055442557443,-0.0227989652347652,0.00683602897102897,0.0586214236686503,-0.0205737516339174,-0.00916511538366078
26273,0.0506009442557443,-0.0200127652347652,0.00538102897102897,0.0586535158921279,-0.0205633681198664,-0.00917342993657794
26274,0.0526871442557443,-0.0241920652347652,0.00538102897102897,0.0586856117161417,-0.0205529120120505,-0.00918176660376056
26275,0.0519917442557443,-0.0241920652347652,0.00101602897102897,0.0587177122091867,-0.0205423849976329,-0.00919012468338098
26276,0.0512963442557443,-0.0200127652347652,-0.000438971028971029,0.0587498184013297,-0.0205317887761874,-0.00919850340068112
26277,0.0519917442557443,-0.0241920652347652,-0.000438971028971029,0.0587819312849925,-0.0205211250602384,-0.00920690191948336
26278,0.0519917442557443,-0.0255851652347652,-0.00334897102897103,0.0588140518140538,-0.0205103955743564,-0.00921531935219384
26279,0.0499055442557443,-0.0297644652347652,0.00101602897102897,0.0588461809031919,-0.0204996020614719,-0.00922375476578579
26280,0.0471239442557443,-0.0367299652347652,0.00392602897102897,0.0588783194245847,-0.0204887462983296,-0.00923220718125062
26281,0.0443423442557443,-0.0423023652347652,0.011201028971029,0.0589104681988467,-0.0204778301191223,-0.00924067556199418
26282,0.0366929442557443,-0.0450885652347652,0.014111028971029,0.0589426279797218,-0.0204668554448981,-0.00924915879168098
26283,0.0318251442557443,-0.0534471652347652,0.018476028971029,0.0589747994313309,-0.0204558243129683,-0.00925765564805837
26284,0.0276527442557443,-0.0604126652347652,0.022841028971029,0.0590069830991757,-0.0204447389067959,-0.00926616477828819
26285,0.0213941442557443,-0.0645919652347652,0.027206028971029,0.0590391793804221,-0.0204336015902153,-0.00927468467578566
26286,0.0158309442557443,-0.0701643652347652,0.033026028971029,0.0590713884951435,-0.020422414942133,-0.00928321365605335
26287,0.0130493442557443,-0.0729505652347652,0.040301028971029,0.059103610457085,-0.0204111817864172,-0.00929174982950015
26288,0.0116585442557443,-0.0715574652347652,0.037391028971029,0.0591358450475479,-0.020399905215053,-0.00930029107275277
26289,0.0102677442557443,-0.0701643652347652,0.033026028971029,0.0591680917972006,-0.0203885886007129,-0.00930883500951432
26290,0.0144401442557443,-0.0659850652347652,0.028661028971029,0.0592003499767744,-0.0203772355963379,-0.00931737901202457
26291,0.0186125442557443,-0.0562333652347652,0.018476028971029,0.0592326185983264,-0.0203658501222107,-0.00932592022111195
26292,0.0297389442557443,-0.0423023652347652,0.00683602897102897,0.0592648964309111,-0.0203544363366704,-0.00933445558031501
26293,0.0422561442557443,-0.0269782652347652,-0.00916897102897103,0.0592971820340243,-0.0203429985851792,-0.00934298188608331
26294,0.0582503442557442,-0.00747486523476524,-0.028083971028971,0.0593294738104983,-0.0203315413287002,-0.00935149585606757
26295,0.0707675442557443,0.00924233476523476,-0.045543971028971,0.0593617700754886,-0.0203200690566819,-0.00935999421399175
26296,0.0805031442557443,0.0217802347652348,-0.055728971028971,0.0593940691312232,-0.0203085861933053,-0.00936847378256491
26297,0.0846755442557443,0.0315319347652348,-0.061548971028971,0.0594263693340677,-0.0202970970099873,-0.0093769315673485
26298,0.0874571442557443,0.0315319347652348,-0.065913971028971,0.0594586691440589,-0.0202856055561647,-0.00938536481801206
26299,0.0874571442557443,0.0315319347652348,-0.065913971028971,0.0594909671549854,-0.0202741156160584,-0.00939377106647509
26300,0.0895433442557443,0.0329250347652348,-0.061548971028971,0.0595232621098196,-0.0202626306904555,-0.00940214814595467
26301,0.0825893442557443,0.0315319347652348,-0.058638971028971,0.0595555529063028,-0.020251153991961,-0.00941049419192395
26302,0.0818939442557443,0.0259595347652348,-0.057183971028971,0.0595878385922039,-0.0202396884460239,-0.00941880763000639
26303,0.0784169442557443,0.0231733347652348,-0.054273971028971,0.0596201183514518,-0.0202282367006227,-0.00942708716085521
26304,0.0756353442557443,0.0162078347652348,-0.046998971028971,0.0596523914878671,-0.0202168011455727,-0.00943533174503305
26305,0.0672905442557443,0.0120285347652348,-0.044088971028971,0.0596846574076924,-0.0202053839376067,-0.009443540582867
26306,0.0631181442557443,0.00506303476523477,-0.041178971028971,0.0597169155956389,-0.0201939870288232,-0.00945171308978152
26307,0.0610319442557443,-0.00329556523476524,-0.035358971028971,0.059749165585889,-0.0201826121985026,-0.00945984887313897
26308,0.0568595442557443,-0.00468866523476524,-0.030993971028971,0.0597814069364625,-0.0201712610878093,-0.00946794771008531
26309,0.0526871442557443,-0.00886796523476524,-0.028083971028971,0.0598136392088645,-0.0201599352316074,-0.00947600952338614
26310,0.0526871442557443,-0.0130472652347652,-0.026628971028971,0.059845861949176,-0.020148636082579,-0.00948403435877024
26311,0.0499055442557443,-0.0158334652347652,-0.022263971028971,0.0598780746717851,-0.0201373650314924,-0.0094920223672983
26312,0.0499055442557443,-0.0130472652347652,-0.023718971028971,0.0599102768481617,-0.0201261234250659,-0.00949997379124905
