"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34953,0.289904265734266,-0.0419411244755245,0.102501487912088,0.302114742182394,-0.0444358511281465,0.0819752490095352
34954,0.292844265734266,-0.0377495244755245,0.103955687912088,0.302028591286470,-0.0443595945551645,0.0819725986717815
34955,0.295049265734266,-0.0279691244755245,0.101047287912088,0.301941645300211,-0.0442831319678803,0.0819695162485618
34956,0.299459265734266,-0.0223803244755245,0.0981388879120879,0.301853901854873,-0.0442064676451078,0.0819659996829467
34957,0.303134265734266,-0.0181887244755245,0.093776287912088,0.301765358547692,-0.044129605782755,0.0819620470214144
34958,0.309749265734266,-0.0139971244755245,0.0894136879120879,0.301676012962929,-0.0440525504604718,0.0819576563967954
34959,0.311219265734266,-0.00840832447552447,0.0865052879120879,0.301585862696471,-0.0439753056145706,0.0819528260072015
34960,0.315629265734266,-0.00421672447552448,0.0865052879120879,0.301494905380187,-0.0438978750128787,0.0819475540959624
34961,0.319304265734266,-0.00281952447552447,0.0806884879120879,0.301403138703241,-0.0438202622300745,0.0819418389360834
34962,0.321509265734266,-0.00142232447552448,0.0777800879120879,0.301310560431881,-0.0437424706278487,0.0819356788157111
34963,0.322979265734266,-2.51244755244753e-05,0.0763258879120879,0.301217168427721,-0.0436645033423058,0.081929072020588
34964,0.321509265734266,-0.00421672447552448,0.0748716879120879,0.301122960660936,-0.0435863632776386,0.081922016817513
34965,0.318569265734266,-0.00980552447552448,0.0719632879120879,0.301027935215102,-0.0435080531089712,0.0819145114423257
34966,0.314159265734266,-0.0209831244755245,0.0763258879120879,0.300932090281872,-0.0434295753006443,0.081906554091408
34967,0.304604265734266,-0.0307635244755245,0.0835968879120879,0.300835424144495,-0.0433509321423544,0.081898142921725
34968,0.293579265734266,-0.0461327244755245,0.095230487912088,0.300737935147636,-0.0432721258007341,0.081889276069451
34969,0.283289265734266,-0.0573103244755245,0.103955687912088,0.300639621652217,-0.0431931583825146,0.0818799516891878
34970,0.277409265734266,-0.0698851244755245,0.112680887912088,0.300540481982146,-0.043114032003961,0.081870168004736
34971,0.274469265734266,-0.0754739244755245,0.118497687912088,0.300440514375869,-0.0430347488583793,0.0818599233598697
34972,0.271529265734266,-0.0796655244755245,0.121406087912088,0.300339716951636,-0.0429553112725253,0.0818492162615797
34973,0.270794265734266,-0.0810627244755245,0.118497687912088,0.300238087685971,-0.0428757217461271,0.0818380454102624
34974,0.272264265734266,-0.0782683244755245,0.118497687912088,0.300135624401538,-0.0427959829740374,0.0818264097128364
34975,0.275204265734266,-0.0768711244755245,0.114135087912088,0.300032324764146,-0.0427160978529458,0.0818143082812979
34976,0.278879265734266,-0.0684879244755245,0.114135087912088,0.299928186289663,-0.0426360694745819,0.0818017404237444
34977,0.279614265734266,-0.0642963244755245,0.109772487912088,0.299823206357787,-0.0425559011068555,0.081788705632892
34978,0.282554265734266,-0.0587075244755245,0.105409887912088,0.299717382226835,-0.0424755961663131,0.0817752035725846
34979,0.285494265734266,-0.0545159244755245,0.102501487912088,0.299610711047012,-0.0423951581886646,0.0817612340602889
34980,0.289169265734266,-0.0475299244755245,0.095230487912088,0.299503189874707,-0.0423145908007582,0.0817467970455745
34981,0.292109265734266,-0.0461327244755245,0.0879594879120879,0.299394815689578,-0.0422338976930387,0.081731892584076
34982,0.295784265734266,-0.0405439244755245,0.0879594879120879,0.299285585413171,-0.0421530825939369,0.0817165208069391
34983,0.297254265734266,-0.0377495244755245,0.0835968879120879,0.299175495927282,-0.0420721492476368,0.0817006818932808
34984,0.299459265734266,-0.0377495244755245,0.0821426879120879,0.299064544090305,-0.041991101394739,0.0816843760511911
34985,0.297989265734266,-0.0377495244755245,0.0792342879120879,0.298952726749511,-0.0419099427587148,0.0816676035032567
34986,0.298724265734266,-0.0405439244755245,0.0821426879120879,0.298840040747756,-0.0418286770415286,0.0816503644745979
34987,0.297254265734266,-0.0405439244755245,0.0777800879120879,0.298726482925110,-0.0417473079269820,0.0816326591859305
34988,0.298724265734266,-0.0433383244755245,0.0748716879120879,0.298612050118218,-0.0416658390879175,0.0816144878481369
34989,0.296519265734266,-0.0461327244755245,0.0748716879120879,0.298496739159651,-0.0415842741953538,0.0815958506523198
34990,0.297989265734266,-0.0447355244755245,0.0763258879120879,0.298380546877272,-0.0415026169290687,0.0815767477593563
34991,0.298724265734266,-0.0433383244755245,0.0719632879120879,0.298263470094113,-0.0414208709852877,0.0815571792949789
34992,0.299459265734266,-0.0433383244755245,0.0705090879120879,0.298145505630793,-0.041339040077135,0.081537145345361
34993,0.300194265734266,-0.0419411244755245,0.0719632879120879,0.298026650310223,-0.0412571279307429,0.081516645948688
34994,0.298724265734266,-0.0419411244755245,0.0719632879120879,0.297906900961816,-0.0411751382813607,0.0814956810887388
34995,0.301664265734266,-0.0391467244755245,0.0705090879120879,0.297786254423921,-0.0410930748694650,0.0814742506939952
34996,0.300194265734266,-0.0391467244755245,0.0734174879120879,0.297664707546255,-0.0410109414354228,0.0814523546382593
34997,0.297254265734266,-0.0391467244755245,0.0777800879120879,0.297542257191845,-0.0409287417136712,0.081429992743786
34998,0.295049265734266,-0.0405439244755245,0.0792342879120879,0.297418900233385,-0.0408464794297946,0.0814071647919494
34999,0.292844265734266,-0.0405439244755245,0.0835968879120879,0.297294633542991,-0.0407641583019436,0.0813838705394375
35000,0.289169265734266,-0.0433383244755245,0.0879594879120879,0.297169453979438,-0.0406817820451493,0.0813601097359552
35001,0.284759265734266,-0.0475299244755245,0.0908678879120879,0.29704335837361,-0.0405993543790165,0.0813358821439391
35002,0.281819265734266,-0.0503243244755245,0.093776287912088,0.296916343510667,-0.0405168790412066,0.081311187559279
35003,0.278879265734266,-0.0517215244755245,0.0981388879120879,0.296788406110688,-0.0404343598047812,0.081286025830536
35004,0.274469265734266,-0.0559131244755245,0.0995930879120879,0.296659542810331,-0.0403518004945812,0.0812603968771573
35005,0.272999265734266,-0.0587075244755245,0.0995930879120879,0.296529750145272,-0.0402692050026405,0.0812343007056869
35006,0.272999265734266,-0.0587075244755245,0.102501487912088,0.296399024534666,-0.0401865773040831,0.081207737420955
35007,0.276674265734266,-0.0545159244755245,0.0995930879120879,0.296267362272981,-0.0401039214681948,0.0811807072327512
35008,0.281084265734266,-0.0489271244755245,0.093776287912088,0.29613475953377,-0.040021241656467,0.0811532104564733
35009,0.287699265734266,-0.0405439244755245,0.0865052879120879,0.296001212385877,-0.039938542104718,0.0811252475007215
35010,0.298724265734266,-0.0265719244755245,0.0763258879120879,0.295866716821332,-0.039855827089773,0.0810968188388248
35011,0.307544265734266,-0.0167915244755245,0.0661464879120879,0.295731268795435,-0.0397731008807047,0.0810679249673126
35012,0.317834265734266,-0.00840832447552447,0.0588754879120879,0.295594864276738,-0.0396903676804225,0.0810385663563536
35013,0.322244265734266,-0.00281952447552447,0.0530586879120879,0.295457499299323,-0.0396076315701574,0.081008743400197
35014,0.325184265734266,-0.00281952447552447,0.0501502879120879,0.295319170007976,-0.0395248964664927,0.0809784563756523
35015,0.326654265734266,-0.00281952447552447,0.0486960879120879,0.295179872689914,-0.0394421660952823,0.080947705412121
35016,0.328124265734266,-2.51244755244753e-05,0.0501502879120879,0.295039603793822,-0.0393594439805274,0.0809164904736855
35017,0.328124265734266,-0.00142232447552448,0.0516044879120879,0.294898359941289,-0.0392767334395262,0.0808848113527497
35018,0.328124265734266,-0.00281952447552447,0.0559670879120879,0.294756137933671,-0.0391940375799529,0.0808526676737274
35019,0.327389265734266,-0.00281952447552447,0.0603296879120879,0.294612934755155,-0.03911135930128,0.0808200589052699
35020,0.323714265734266,-0.00421672447552448,0.0632380879120879,0.294468747571773,-0.0390287012995780,0.0807869843790251
35021,0.321509265734266,-0.00701112447552448,0.0690548879120879,0.294323573724826,-0.0389460660732799,0.0807534433114131
35022,0.320039265734266,-0.0139971244755245,0.0763258879120879,0.294177410719502,-0.0388634559332879,0.0807194348279138
35023,0.317834265734266,-0.0181887244755245,0.0748716879120879,0.294030256212985,-0.0387808730222489,0.080684957990372
35024,0.315629265734266,-0.0223803244755245,0.0806884879120879,0.293882108004092,-0.0386983193410666,0.0806500118212911
35025,0.312689265734266,-0.0251747244755245,0.0821426879120879,0.293732964022666,-0.038615796775414,0.0806145953216
35026,0.310484265734266,-0.0307635244755245,0.0835968879120879,0.29358282231745,-0.0385333071188679,0.0805787074859132
35027,0.308279265734266,-0.0363523244755245,0.0835968879120879,0.293431681043203,-0.0384508520960432,0.0805423473152813
35028,0.304604265734266,-0.0391467244755245,0.0821426879120879,0.29327953844782,-0.0383684333886225,0.0805055138239176
35029,0.305339265734266,-0.0391467244755245,0.0835968879120879,0.293126392859721,-0.0382860526599374,0.080468206040404
35030,0.303869265734266,-0.0405439244755245,0.0850510879120879,0.29297224267777,-0.038203711571347,0.0804304230078942
35031,0.304604265734266,-0.0405439244755245,0.0865052879120879,0.292817086366034,-0.0381214117904138,0.0803921637878352
35032,0.302399265734266,-0.0419411244755245,0.0865052879120879,0.292660922451585,-0.0380391549957010,0.080353427466705
35033,0.300929265734266,-0.0433383244755245,0.0894136879120879,0.292503749521554,-0.0379569428815698,0.0803142131627526
35034,0.300194265734266,-0.0419411244755245,0.0923220879120879,0.292345566217646,-0.0378747771634596,0.0802745200337448
35035,0.300929265734266,-0.0419411244755245,0.095230487912088,0.292186371230407,-0.0377926595812371,0.0802343472887339
35036,0.300194265734266,-0.0405439244755245,0.095230487912088,0.292026163296548,-0.0377105918986849,0.0801936942023386
35037,0.300929265734266,-0.0405439244755245,0.093776287912088,0.291864941199061,-0.0376285759005784,0.0801525601255125
35038,0.301664265734266,-0.0363523244755245,0.0923220879120879,0.291702703768613,-0.0375466133883135,0.0801109444882794
35039,0.304604265734266,-0.0321607244755245,0.0894136879120879,0.291539449887227,-0.0374647061711918,0.0800688467949388
35040,0.307544265734266,-0.0279691244755245,0.0865052879120879,0.291375178496542,-0.0373828560504684,0.0800262666142515
35041,0.311954265734266,-0.0251747244755245,0.0821426879120879,0.29120988861166,-0.0373010647985732,0.079983203565611
35042,0.315629265734266,-0.0181887244755245,0.0792342879120879,0.29104357933982,-0.0372193341373673,0.079939657301701
35043,0.319304265734266,-0.0112027244755245,0.0748716879120879,0.290876249901873,-0.0371376657135041,0.079895627489148
35044,0.322244265734266,-0.00561392447552448,0.0705090879120879,0.290707899654015,-0.0370560610675171,0.079851113788171
35045,0.323714265734266,-0.00281952447552447,0.0676006879120879,0.290538528107495,-0.0369745216004946,0.0798061158312305
35046,0.322979265734266,-0.00281952447552447,0.0676006879120879,0.290368134943759,-0.0368930485470273,0.0797606332031858
35047,0.323714265734266,-0.00142232447552448,0.0676006879120879,0.290196720023002,-0.036811642959253,0.0797146654279846
35048,0.319304265734266,-0.00561392447552448,0.0690548879120879,0.290024283386123,-0.0367303057010341,0.079668211963892
35049,0.313424265734266,-0.00980552447552448,0.0734174879120879,0.289850825248568,-0.0366490374517851,0.0796212722062556
35050,0.305339265734266,-0.0181887244755245,0.0777800879120879,0.289676345981987,-0.0365678387223625,0.0795738454983086
35051,0.293579265734266,-0.0279691244755245,0.0908678879120879,0.289500846081947,-0.0364867098844652,0.0795259311530235
35052,0.281819265734266,-0.0419411244755245,0.102501487912088,0.289324326122185,-0.0364056512140271,0.0794775284910401
35053,0.270059265734266,-0.0517215244755245,0.109772487912088,0.289146786697708,-0.0363246629476379,0.0794286368941633
35054,0.261239265734266,-0.0601047244755245,0.115589287912088,0.288968228363072,-0.0362437453447535,0.0793792558613758
35055,0.256094265734266,-0.0670907244755245,0.119951887912088,0.288788651574727,-0.0361628987450804,0.079329385054306
35056,0.255359265734266,-0.0684879244755245,0.118497687912088,0.288608056646062,-0.0360821236148627,0.0792790243291403
35057,0.254624265734266,-0.0726795244755245,0.117043487912088,0.288426443720220,-0.0360014205801395,0.079228173753973
35058,0.254624265734266,-0.0712823244755245,0.117043487912088,0.288243812758405,-0.0359207904479403,0.0791768336120985
35059,0.256094265734266,-0.0684879244755245,0.115589287912088,0.288060163537081,-0.0358402342168632,0.079125004398274
35060,0.257564265734266,-0.0670907244755245,0.114135087912088,0.287875495650247,-0.0357597530765556,0.0790726868139815
35061,0.260504265734266,-0.0628991244755245,0.106864087912088,0.287689808516288,-0.035679348398509,0.0790198817596788
35062,0.262709265734266,-0.0559131244755245,0.0995930879120879,0.287503101388902,-0.035599021721063,0.0789665903175118
35063,0.267854265734266,-0.0531187244755245,0.096684687912088,0.287315373371570,-0.0355187747276538,0.0789128137229797
35064,0.271529265734266,-0.0489271244755245,0.0908678879120879,0.287126623436111,-0.0354386092212018,0.0788585533335917
35065,0.275939265734266,-0.0433383244755245,0.0879594879120879,0.286936850445032,-0.0353585270999468,0.0788038106015423
35066,0.275939265734266,-0.0377495244755245,0.0850510879120879,0.286746053174154,-0.0352785303332821,0.0787485870504074
35067,0.281084265734266,-0.0363523244755245,0.0792342879120879,0.286554230331426,-0.0351986209356588,0.0786928842543549
35068,0.281084265734266,-0.0335579244755245,0.0777800879120879,0.286361380572445,-0.0351188009433841,0.0786367038178587
35069,0.282554265734266,-0.0335579244755245,0.0763258879120879,0.286167502514213,-0.0350390723986574,0.0785800473564208
35070,0.282554265734266,-0.0321607244755245,0.0734174879120879,0.285972594745334,-0.0349594373398782,0.078522916481816
35071,0.283289265734266,-0.0321607244755245,0.0734174879120879,0.285776655832167,-0.0348798977958141,0.0784653127913556
35072,0.283289265734266,-0.0307635244755245,0.0734174879120879,0.285579684322949,-0.034800455781698,0.0784072378596665
35073,0.278879265734266,-0.0321607244755245,0.0763258879120879,0.285381678749379,-0.0347211132962901,0.0783486932354936
35074,0.278144265734266,-0.0335579244755245,0.0719632879120879,0.285182637622384,-0.0346418723213517,0.0782896804435273
35075,0.278879265734266,-0.0307635244755245,0.0719632879120879,0.284982559423563,-0.0345627348240137,0.078230200984727
35076,0.277409265734266,-0.0335579244755245,0.0734174879120879,0.284781442599181,-0.0344837027586621,0.0781702563321276
35077,0.278879265734266,-0.0321607244755245,0.0748716879120879,0.284579285558734,-0.0344047780673752,0.0781098479286568
35078,0.277409265734266,-0.0363523244755245,0.0748716879120879,0.284376086675304,-0.0343259626822902,0.0780489771909819
35079,0.275204265734266,-0.0377495244755245,0.0748716879120879,0.284171844285145,-0.0342472585323124,0.0779876455148656
35080,0.273734265734266,-0.0377495244755245,0.0763258879120879,0.283966556683738,-0.0341686675532008,0.0779258542785156
35081,0.270794265734266,-0.0433383244755245,0.0835968879120879,0.283760222117776,-0.0340901916981361,0.0778636048479455
35082,0.267119265734266,-0.0433383244755245,0.0879594879120879,0.283552838774369,-0.0340118329492526,0.0778008985918801
35083,0.266384265734266,-0.0489271244755245,0.0923220879120879,0.283344404767972,-0.0339335933320653,0.0777377369067077
35084,0.265649265734266,-0.0503243244755245,0.096684687912088,0.283134918128074,-0.0338554749318255,0.0776741212439448
35085,0.262709265734266,-0.0531187244755245,0.0981388879120879,0.28292437679071,-0.0337774799103593,0.077610053134692
35086,0.260504265734266,-0.0559131244755245,0.102501487912088,0.282712778590981,-0.0336996105219393,0.0775455342100725
35087,0.256829265734266,-0.0545159244755245,0.103955687912088,0.282500121252548,-0.0336218691267442,0.0774805662186622
35088,0.256094265734266,-0.0545159244755245,0.103955687912088,0.282286402374582,-0.0335442581994912,0.0774151510414092
35089,0.256829265734266,-0.0559131244755245,0.105409887912088,0.282071619420504,-0.033466780332279,0.0773492907020373
35090,0.258299265734266,-0.0503243244755245,0.101047287912088,0.281855769713326,-0.0333894382340506,0.0772829873714251
35091,0.259769265734266,-0.0433383244755245,0.095230487912088,0.281638850438617,-0.0333122347233021,0.0772162433634499
35092,0.264179265734266,-0.0377495244755245,0.0879594879120879,0.281420858653052,-0.0332351727072783,0.0771490611177769
35093,0.275939265734266,-0.0251747244755245,0.0763258879120879,0.281201791301102,-0.0331582551486237,0.0770814431685894
35094,0.286229265734266,-0.0139971244755245,0.0676006879120879,0.280981645247706,-0.0330814850214159,0.0770133921012679
35095,0.295784265734266,-0.00701112447552448,0.0588754879120879,0.280760417327967,-0.0330048652575488,0.0769449105015392
35096,0.300929265734266,0.00137207552447552,0.0530586879120879,0.280538104402433,-0.0329283986921496,0.0768760009051296
35097,0.306074265734266,0.00276927552447552,0.0486960879120879,0.28031470340528,-0.0328520880176801,0.0768066657544516
35098,0.307544265734266,0.00416647552447552,0.0472418879120879,0.280090211380565,-0.0327759357510655,0.076736907365337
35099,0.308279265734266,0.00556367552447552,0.0486960879120879,0.279864625506816,-0.0326999442148152,0.0766667279058251
35100,0.306809265734266,0.00276927552447552,0.0486960879120879,0.279637943110711,-0.0326241155287583,0.0765961293875089
35101,0.305339265734266,0.00276927552447552,0.0516044879120879,0.279410161671112,-0.0325484516090161,0.0765251136664244
35102,0.305339265734266,-0.00281952447552447,0.0530586879120879,0.279181278816771,-0.0324729541737284,0.0764536824494677
35103,0.303134265734266,-0.00421672447552448,0.0559670879120879,0.278951292321996,-0.0323976247550523,0.076381837304329
35104,0.303134265734266,-0.00561392447552448,0.0632380879120879,0.278720200102339,-0.0323224647145376,0.076309579673447
35105,0.300194265734266,-0.0112027244755245,0.0661464879120879,0.278488000209770,-0.0322474752580182,0.0762369108944937
35106,0.297254265734266,-0.0153943244755245,0.0719632879120879,0.278254690825832,-0.032172657451951,0.0761638322263865
35107,0.294314265734266,-0.0153943244755245,0.0763258879120879,0.278020270250997,-0.0320980122436131,0.0760903448763064
35108,0.292844265734266,-0.0209831244755245,0.0806884879120879,0.27778473689123,-0.0320235404803339,0.0760164500262162
35109,0.289904265734266,-0.0237775244755245,0.0850510879120879,0.277548089245072,-0.0319492429263129,0.0759421488588791
35110,0.289169265734266,-0.0251747244755245,0.0865052879120879,0.2773103258925,-0.0318751202804019,0.0758674425818709
35111,0.286229265734266,-0.0251747244755245,0.0865052879120879,0.277071445485071,-0.0318011731919564,0.0757923324465714
35112,0.284759265734266,-0.0251747244755245,0.0850510879120879,0.276831446736571,-0.0317274022699303,0.0757168197586222
35113,0.284024265734266,-0.0279691244755245,0.0850510879120879,0.276590328413931,-0.0316538080871447,0.0756409058798474
35114,0.284024265734266,-0.0279691244755245,0.0865052879120879,0.276348089330174,-0.0315803911850382,0.0755645922266628
35115,0.283289265734266,-0.0293663244755245,0.0879594879120879,0.276104728340925,-0.0315071520803462,0.0754878802709971
35116,0.281084265734266,-0.0307635244755245,0.0865052879120879,0.275860244342454,-0.0314340912717796,0.0754107715447313
35117,0.281819265734266,-0.0293663244755245,0.0865052879120879,0.275614636268444,-0.031361209245737,0.0753332676431359
35118,0.284024265734266,-0.0321607244755245,0.0879594879120879,0.27536790308754,-0.0312885064805685,0.0752553702252969
35119,0.285494265734266,-0.0321607244755245,0.0908678879120879,0.275120043806483,-0.0312159834503561,0.0751770810160507
35120,0.284759265734266,-0.0293663244755245,0.0908678879120879,0.27487105747807,-0.0311436406286932,0.075098401812943
35121,0.286964265734266,-0.0279691244755245,0.0835968879120879,0.274620943208618,-0.03107147848812,0.0750193344921859
35122,0.286964265734266,-0.0237775244755245,0.0835968879120879,0.274369700163653,-0.0309994974923208,0.0749398810035682
35123,0.289904265734266,-0.0223803244755245,0.0792342879120879,0.27411732757437,-0.0309276980834943,0.0748600433553242
35124,0.294314265734266,-0.0195859244755245,0.0734174879120879,0.273863824747398,-0.030856080668276,0.0747798235964929
35125,0.299459265734266,-0.0167915244755245,0.0690548879120879,0.273609191080914,-0.0307846456041419,0.074699223796267
35126,0.303134265734266,-0.0139971244755245,0.0646922879120879,0.273353426087622,-0.030713393185811,0.0746182460188238
35127,0.306074265734266,-0.0125999244755245,0.0632380879120879,0.273096529420021,-0.0306423236311644,0.0745368922986598
35128,0.308279265734266,-0.00980552447552448,0.0559670879120879,0.272838500892883,-0.0305714370681289,0.0744551646194439
35129,0.312689265734266,-0.00980552447552448,0.0545128879120879,0.272579340502187,-0.0305007335234885,0.0743730648933742
35130,0.311954265734266,-0.00840832447552447,0.0530586879120879,0.272319048442285,-0.030430212914109,0.074290594940537
35131,0.309749265734266,-0.0112027244755245,0.0501502879120879,0.272057625118754,-0.0303598750420205,0.0742077564727874
35132,0.305339265734266,-0.0153943244755245,0.0545128879120879,0.271795071150598,-0.0302897195962546,0.0741245510841616
35133,0.298724265734266,-0.0237775244755245,0.0574212879120879,0.271531387359252,-0.0302197461657788,0.0740409802498273
35134,0.289169265734266,-0.0335579244755245,0.0676006879120879,0.271266574745158,-0.0301499542669051,0.0739570453385968
35135,0.277409265734266,-0.0419411244755245,0.0763258879120879,0.271000634451403,-0.0300803433842083,0.0738727476415118
35136,0.267854265734266,-0.0531187244755245,0.0835968879120879,0.270733567715178,-0.0300109130196460,0.0737880884134886
35137,0.257564265734266,-0.0615019244755245,0.0879594879120879,0.270465375812641,-0.0299416627450556,0.0737030689184793
35138,0.250949265734266,-0.0656935244755245,0.0923220879120879,0.270196060004549,-0.0298725922536845,0.0736176904681076
35139,0.245069265734266,-0.0656935244755245,0.095230487912088,0.269925621487993,-0.0298037014020700,0.073531954451266
35140,0.242129265734266,-0.0670907244755245,0.0923220879120879,0.269654061357527,-0.029734990235029,0.0734458623551786
35141,0.242864265734266,-0.0684879244755245,0.0923220879120879,0.269381380577975,-0.0296664589971367,0.0733594157754158
35142,0.243599265734266,-0.0684879244755245,0.0923220879120879,0.269107579970706,-0.0295981081393792,0.0732726164158686
35143,0.244334265734266,-0.0656935244755245,0.0908678879120879,0.268832660211837,-0.0295299383233920,0.0731854660857105
35144,0.247274265734266,-0.0601047244755245,0.0865052879120879,0.268556621837306,-0.0294619504184606,0.0730979666953571
35145,0.249479265734266,-0.0559131244755245,0.0806884879120879,0.268279465251999,-0.0293941454874208,0.0730101202458996
35146,0.256094265734266,-0.0503243244755245,0.0763258879120879,0.268001190743970,-0.0293265247638741,0.0729219288089975
35147,0.259034265734266,-0.0475299244755245,0.0719632879120879,0.267721798505011,-0.0292590896265061,0.0728333945012496
35148,0.267119265734266,-0.0419411244755245,0.0676006879120879,0.267441288656807,-0.0291918415743691,0.0727445194585665
35149,0.270794265734266,-0.0391467244755245,0.0676006879120879,0.267159661280913,-0.0291247822036111,0.0726553058135587
35150,0.274469265734266,-0.0349551244755245,0.0661464879120879,0.266876916449746,-0.0290579131851695,0.0725657556789525
35151,0.280349265734266,-0.0321607244755245,0.0617838879120879,0.26659305425505,-0.02899123624391,0.0724758711370346
35152,0.283289265734266,-0.0335579244755245,0.0632380879120879,0.266308074834074,-0.0289247531411437,0.0723856542301025
35153,0.286964265734266,-0.0335579244755245,0.0603296879120879,0.266021978395007,-0.0288584656643795,0.0722951069509176
35154,0.287699265734266,-0.0321607244755245,0.0632380879120879,0.265734765239364,-0.0287923756247966,0.0722042312366747
35155,0.290639265734266,-0.0321607244755245,0.0646922879120879,0.265446435779301,-0.0287264848566455,0.0721130289684979
35156,0.290639265734266,-0.0293663244755245,0.0646922879120879,0.265156990550886,-0.0286607952142361,0.0720215019764626
35157,0.290639265734266,-0.0307635244755245,0.0676006879120879,0.264866430224060,-0.0285953085669933,0.0719296520471306
35158,0.289904265734266,-0.0307635244755245,0.0676006879120879,0.264574755608306,-0.0285300267954778,0.0718374809310862
35159,0.287699265734266,-0.0321607244755245,0.0676006879120879,0.264281967653485,-0.0284649517912654,0.0717449903499726
35160,0.288434265734266,-0.0293663244755245,0.0676006879120879,0.263988067447137,-0.0284000854592375,0.071652182001019
35161,0.286229265734266,-0.0279691244755245,0.0690548879120879,0.263693056210770,-0.0283354297169760,0.071559057559058
35162,0.285494265734266,-0.0321607244755245,0.0719632879120879,0.263396935296403,-0.0282709864907787,0.0714656186800517
35163,0.282554265734266,-0.0321607244755245,0.0734174879120879,0.263099706181852,-0.0282067577155343,0.0713718670091393
35164,0.280349265734266,-0.0335579244755245,0.0763258879120879,0.262801370463229,-0.0281427453413511,0.0712778041922022
35165,0.275939265734266,-0.0377495244755245,0.0821426879120879,0.262501929844148,-0.0280789513425974,0.0711834318899411
35166,0.274469265734266,-0.0447355244755245,0.0850510879120879,0.262201386121886,-0.0280153777308002,0.0710887517964753
35167,0.270794265734266,-0.0447355244755245,0.0835968879120879,0.261899741172542,-0.0279520265752644,0.0709937656599522
35168,0.268589265734266,-0.0489271244755245,0.0850510879120879,0.261596996936958,-0.0278889000256189,0.0708984752966304
35169,0.267119265734266,-0.0489271244755245,0.0879594879120879,0.261293155407666,-0.0278260003290559,0.0708028825974302
35170,0.264914265734266,-0.0545159244755245,0.0894136879120879,0.260988218617612,-0.0277633298437066,0.0707069895349896
35171,0.264179265734266,-0.0545159244755245,0.0908678879120879,0.260682188631179,-0.0277008910525004,0.0706107981742362
35172,0.264914265734266,-0.0559131244755245,0.0879594879120879,0.260375067537743,-0.0276386865770209,0.0705143106814542
35173,0.267119265734266,-0.0531187244755245,0.0865052879120879,0.26006685745007,-0.0275767191865366,0.0704175293263233
35174,0.268589265734266,-0.0461327244755245,0.0806884879120879,0.25975756050931,-0.0275149917968971,0.070320456474918
35175,0.274469265734266,-0.0391467244755245,0.0676006879120879,0.259447178896091,-0.0274535074549522,0.0702230945711594
35176,0.283289265734266,-0.0279691244755245,0.0574212879120879,0.259135714849744,-0.0273922693075291,0.0701254461006896
35177,0.292109265734266,-0.0181887244755245,0.0472418879120879,0.258823170700225,-0.0273312805578633,0.0700275135381773
35178,0.299459265734266,-0.00840832447552447,0.0356082879120879,0.25850954891146,-0.0272705444138245,0.0699292992885961
35179,0.306809265734266,0.00276927552447552,0.0283372879120879,0.258194852128257,-0.0272100640327639,0.0698308056295108
35180,0.310484265734266,0.00975527552447552,0.0210662879120879,0.257879083219922,-0.0271498424663603,0.0697320346573816
35181,0.311219265734266,0.00975527552447552,0.0196120879120879,0.257562245315752,-0.0270898826112545,0.0696329882429102
35182,0.313424265734266,0.00975527552447552,0.0196120879120879,0.25724434182887,-0.0270301871760885,0.0695336680004485
35183,0.310484265734266,0.0111524755244755,0.0210662879120879,0.256925376469138,-0.0269707586678436,0.0694340752734803
35184,0.307544265734266,0.00975527552447552,0.0239746879120879,0.256605353246696,-0.0269115993883098,0.069334211133663
35185,0.306074265734266,0.0111524755244755,0.0297914879120879,0.256284276466357,-0.0268527114329673,0.0692340763899158
35186,0.301664265734266,0.00975527552447552,0.0356082879120879,0.255962150716437,-0.0267940966908302,0.0691336716070504
35187,0.298724265734266,0.00975527552447552,0.0399708879120879,0.255638980855293,-0.0267357568452547,0.0690329971324395
35188,0.295049265734266,0.00556367552447552,0.0486960879120879,0.255314771995593,-0.0266776933771582,0.068932053126703
35189,0.289169265734266,0.00556367552447552,0.0559670879120879,0.2549895294863,-0.026619907572579,0.0688308395979128
35190,0.287699265734266,-2.51244755244753e-05,0.0661464879120879,0.254663258892637,-0.0265624005340958,0.0687293564418244
35191,0.280349265734266,-0.00142232447552448,0.0705090879120879,0.254335965975036,-0.0265051731951392,0.0686276034866298
35192,0.276674265734266,-0.00840832447552447,0.0748716879120879,0.254007656667083,-0.0264482263376809,0.0685255805352015
35193,0.276674265734266,-0.00980552447552448,0.0792342879120879,0.253678337052960,-0.0263915606132978,0.0684232873988005
35194,0.275204265734266,-0.0125999244755245,0.0835968879120879,0.25334801335047,-0.0263351765647176,0.068320723923754
35195,0.274469265734266,-0.0167915244755245,0.0835968879120879,0.253016691902965,-0.0262790746444678,0.0682178900146202
35196,0.275939265734266,-0.0223803244755245,0.0865052879120879,0.252684379176342,-0.0262232552330402,0.0681147856523322
35197,0.277409265734266,-0.0223803244755245,0.0879594879120879,0.252351081759863,-0.0261677186599494,0.068011410906819
35198,0.276674265734266,-0.0251747244755245,0.0894136879120879,0.252016806371287,-0.0261124652233421,0.0679077659476192
