"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26922,0.159040536263736,-0.0420281618381618,0.0501166216783217,0.126832979823291,-0.0594242928804621,0.0421642157016789
26923,0.159040536263736,-0.0434007618381618,0.0501166216783217,0.126850251822646,-0.0593556059301622,0.0422924094660098
26924,0.157641336263736,-0.0488911618381618,0.0532484216783217,0.126867305065377,-0.0592859758496282,0.0424190926730094
26925,0.159040536263736,-0.0543815618381618,0.0548143216783217,0.126884150424320,-0.0592154096656533,0.0425442605224766
26926,0.159740136263736,-0.0571267618381618,0.0563802216783217,0.126900798947425,-0.0591439143480702,0.0426679082718897
26927,0.159040536263736,-0.0598719618381618,0.0595120216783217,0.126917261859360,-0.0590714968343161,0.04279003124653
26928,0.160439736263736,-0.0598719618381618,0.0610779216783217,0.126933550563833,-0.0589981640487888,0.0429106248501551
26929,0.161838936263736,-0.0639897618381618,0.0642097216783217,0.126949676645918,-0.0589239229160455,0.043029684576762
26930,0.163937736263736,-0.0653623618381618,0.0610779216783217,0.126965651876795,-0.0588487803721103,0.0431472060212773
26931,0.163238136263736,-0.0681075618381618,0.0657756216783217,0.126981488220909,-0.0587727433772093,0.0432631848859292
26932,0.161838936263736,-0.0667349618381618,0.0657756216783217,0.126997197841203,-0.0586958189280363,0.0433776169844654
26933,0.162538536263736,-0.0694801618381618,0.0642097216783217,0.127012793099261,-0.0586180140662312,0.0434904982474606
26934,0.161838936263736,-0.0694801618381618,0.0689074216783217,0.127028286552817,-0.0585393358840194,0.0436018247265515
26935,0.162538536263736,-0.0694801618381618,0.0673415216783217,0.127043690954209,-0.0584597915293821,0.043711592598139
26936,0.160439736263736,-0.0694801618381618,0.0657756216783217,0.127059019249577,-0.0583793882098087,0.0438197981676404
26937,0.158340936263736,-0.0681075618381618,0.0626438216783217,0.127074284575873,-0.0582981331932109,0.043926437868342
26938,0.159040536263736,-0.0639897618381618,0.0642097216783217,0.127089500254495,-0.0582160338050484,0.04403150825323
26939,0.160439736263736,-0.0584993618381618,0.0610779216783217,0.127104679785650,-0.0581330974183495,0.0441350059862901
26940,0.162538536263736,-0.0543815618381618,0.0579461216783217,0.127119836848746,-0.0580493314347298,0.0442369278348965
26941,0.163238136263736,-0.0488911618381618,0.0563802216783217,0.127134985308598,-0.0579647432597269,0.044337270658965
26942,0.165336936263736,-0.0434007618381618,0.0501166216783217,0.127150139223553,-0.0578793402762442,0.0444360313957894
26943,0.166736136263736,-0.0392829618381618,0.0501166216783217,0.127165312853621,-0.0577931298170509,0.0445332070421815
26944,0.168135336263736,-0.0351651618381618,0.0469848216783217,0.127180520668851,-0.05770611913776,0.0446287946366209
26945,0.170234136263736,-0.0337925618381618,0.0438530216783217,0.127195777357941,-0.0576183153931302,0.0447227912441166
26946,0.170234136263736,-0.0324199618381618,0.0438530216783217,0.127211097836614,-0.0575297256190589,0.0448151939427007
26947,0.170234136263736,-0.0310473618381618,0.0407212216783217,0.127226497254294,-0.0574403567207435,0.0449059998110112
26948,0.166036536263736,-0.0296747618381618,0.0407212216783217,0.127241990995959,-0.0573502154646378,0.0449952059180478
26949,0.160439736263736,-0.0365377618381618,0.0469848216783217,0.127257594675046,-0.0572593084742061,0.0450828093172626
26950,0.152744136263736,-0.0392829618381618,0.0532484216783217,0.127273324114278,-0.0571676422356352,0.0451688070525558
26951,0.140850936263736,-0.0516363618381618,0.0626438216783217,0.127289195313448,-0.0570752231182457,0.0452531961815868
26952,0.127558536263736,-0.0653623618381618,0.0736051216783217,0.127305224403183,-0.0569820574114985,0.0453359738136936
26953,0.114965736263736,-0.0735979618381618,0.0830005216783217,0.127321427584936,-0.0568881513790699,0.0454171371580972
26954,0.105171336263736,-0.0804609618381618,0.0892641216783217,0.127337821063496,-0.0567935113195678,0.0454966835764405
26955,0.0967761362637363,-0.0845787618381618,0.0955277216783217,0.127354420981898,-0.0566981436182446,0.0455746106310097
26956,0.0911793362637363,-0.0886965618381618,0.0986595216783217,0.127371243365531,-0.0566020547849684,0.045650916123772
26957,0.0869817362637363,-0.0886965618381618,0.0970936216783217,0.127388304077584,-0.056505251481295,0.0457255981246061
26958,0.0841833362637363,-0.0845787618381618,0.0955277216783217,0.127405618785613,-0.0564077405361679,0.0457986549854817
26959,0.0841833362637363,-0.0845787618381618,0.0892641216783217,0.127423202938255,-0.056309528947875,0.0458700853389655
26960,0.0834837362637363,-0.0818335618381618,0.0861323216783217,0.127441071751358,-0.056210623876529,0.0459398880837567
26961,0.0855825362637363,-0.0818335618381618,0.0861323216783217,0.127459240202328,-0.0561110326351297,0.0460080623642841
26962,0.0869817362637363,-0.0777157618381618,0.0751710216783217,0.127477723030998,-0.056010762681578,0.046074607550852
26963,0.0911793362637363,-0.0763431618381618,0.0704733216783217,0.127496534746291,-0.0559098216092715,0.0461395232160099
26964,0.0953769362637363,-0.0735979618381618,0.0673415216783217,0.127515689638921,-0.0558082171353342,0.0462028091028201
26965,0.0988749362637363,-0.0694801618381618,0.0579461216783217,0.127535201799655,-0.0557059570874275,0.0462644650920515
26966,0.104471736263736,-0.0667349618381618,0.0563802216783217,0.127555085140950,-0.0556030493886687,0.0463244911715468
26967,0.109368936263736,-0.0639897618381618,0.0532484216783217,0.127575353420763,-0.0554995020406569,0.0463828874072205
26968,0.114965736263736,-0.0626171618381618,0.0469848216783217,0.127596020269016,-0.0553953231074513,0.0464396539189325
26969,0.118463736263736,-0.0626171618381618,0.0454189216783217,0.127617099215518,-0.0552905207033445,0.0464947908590756
26970,0.123360936263736,-0.0626171618381618,0.0422871216783217,0.127638603716658,-0.0551851029858534,0.046548298391171
26971,0.125459736263736,-0.0639897618381618,0.0360235216783217,0.127660547179457,-0.0550790781539287,0.0466001766700957
26972,0.126159336263736,-0.0667349618381618,0.0360235216783217,0.127682942981499,-0.054972454450907,0.0466504258223188
26973,0.128258136263736,-0.0639897618381618,0.0328917216783217,0.127705804484826,-0.0548652401707852,0.0466990459266878
26974,0.126858936263736,-0.0667349618381618,0.0313258216783217,0.127729145044263,-0.05475744366355,0.0467460369995494
26975,0.127558536263736,-0.0653623618381618,0.0297599216783217,0.127752978011651,-0.0546490733376657,0.0467913989831248
26976,0.126858936263736,-0.0681075618381618,0.0297599216783217,0.127777316736675,-0.054540137662567,0.0468351317355161
26977,0.126159336263736,-0.0667349618381618,0.0297599216783217,0.127802174565771,-0.0544306451725747,0.046877235023966
26978,0.125459736263736,-0.0681075618381618,0.0313258216783217,0.127827564839816,-0.054320604470817,0.0469177085224534
26979,0.120562536263736,-0.0694801618381618,0.0313258216783217,0.127853500889158,-0.0542100242326777,0.0469565518130828
26980,0.119163336263736,-0.0667349618381618,0.0344576216783217,0.127879996023571,-0.0540989132092487,0.0469937643901869
26981,0.113566536263736,-0.0694801618381618,0.0375894216783217,0.127907063516888,-0.0539872802293632,0.047029345667683
26982,0.110068536263736,-0.0708527618381618,0.0438530216783217,0.127934716588013,-0.0538751342011574,0.047063294992387
26983,0.104471736263736,-0.0735979618381618,0.0469848216783217,0.127962968378783,-0.053762484117902,0.0470956116643661
26984,0.103072536263736,-0.0749705618381618,0.0548143216783217,0.127991831930136,-0.0536493390685755,0.0471262949621682
26985,0.101673336263736,-0.0777157618381618,0.0579461216783217,0.128021320161183,-0.0535357082498644,0.0471553441707634
26986,0.0974757362637363,-0.0777157618381618,0.0626438216783217,0.128051445853819,-0.0534216009776897,0.0471827586100362
26987,0.0960765362637363,-0.0804609618381618,0.0720392216783217,0.128082221639523,-0.053307026697316,0.0472085376627453
26988,0.0960765362637363,-0.0790883618381618,0.0751710216783217,0.128113659986134,-0.0531919949915664,0.0472326808051967
26989,0.0967761362637363,-0.0777157618381618,0.0830005216783217,0.128145773188753,-0.0530765155857211,0.0472551876411702
26990,0.100274136263736,-0.0749705618381618,0.0814346216783217,0.128178573368350,-0.0529605983462575,0.0472760579331512
26991,0.105870936263736,-0.0694801618381618,0.0783028216783217,0.128212072479327,-0.0528442532720077,0.0472952916227562
26992,0.114965736263736,-0.0612445618381618,0.0704733216783217,0.128246282328419,-0.0527274904763118,0.0473128888322395
26993,0.125459736263736,-0.0475185618381618,0.0610779216783217,0.128281214607366,-0.0526103201559013,0.0473288498443782
26994,0.136653336263736,-0.0310473618381618,0.0516825216783217,0.128316880938876,-0.0524927525412977,0.0473431750650614
26995,0.145048536263736,-0.0214391618381618,0.0469848216783217,0.128353292931028,-0.0523747978296748,0.0473558649772355
26996,0.148546536263736,-0.0132035618381618,0.0407212216783217,0.128390462230717,-0.0522564661134561,0.0473669200970218
26997,0.154842936263736,-0.00634056183816184,0.0422871216783217,0.128428400566936,-0.0521377673198179,0.0473763409395777
26998,0.154143336263736,-0.00496796183816184,0.0407212216783217,0.128467119781742,-0.0520187111653627,0.0473841279979447
26999,0.155542536263736,-0.000850161838161838,0.0422871216783217,0.128506631850342,-0.0518993071245415,0.0473902817343445
27000,0.152744136263736,-0.00359536183816184,0.0454189216783217,0.128546948890296,-0.0517795644104024,0.0473948025801354
27001,0.150645336263736,-0.00359536183816184,0.0469848216783217,0.128588083160821,-0.0516594919662441,0.0473976909422678
27002,0.147147336263736,-0.00496796183816184,0.0501166216783217,0.128630047054351,-0.0515390984662777,0.0473989472146157
27003,0.146447736263736,-0.00771316183816184,0.0579461216783217,0.128672853083505,-0.0514183923215039,0.0473985717931026
27004,0.145748136263736,-0.0118309618381618,0.0610779216783217,0.128716513868532,-0.0512973816893851,0.0473965650973256
27005,0.142949736263736,-0.0173213618381618,0.0657756216783217,0.128761042128140,-0.0511760744896808,0.0473929275975964
27006,0.141550536263736,-0.0214391618381618,0.0689074216783217,0.128806450671274,-0.0510544784269216,0.0473876598409101
27007,0.141550536263736,-0.0283021618381618,0.0736051216783217,0.128852752387937,-0.0509326010171508,0.0473807624736775
27008,0.140151336263736,-0.0337925618381618,0.0767369216783217,0.128899960241446,-0.0508104496175112,0.0473722362633861
27009,0.140151336263736,-0.0379103618381618,0.0783028216783217,0.128948087263347,-0.0506880314577309,0.0473620821191871
27010,0.140850936263736,-0.0406555618381618,0.0783028216783217,0.128997146550008,-0.0505653536697128,0.0473503011081664
27011,0.141550536263736,-0.0434007618381618,0.0767369216783217,0.129047151261635,-0.0504424233114388,0.0473368944640529
27012,0.144348936263736,-0.0475185618381618,0.0736051216783217,0.129098114624893,-0.0503192473861344,0.0473218635872838
27013,0.145748136263736,-0.0488911618381618,0.0736051216783217,0.129150049939401,-0.0501958328600128,0.0473052100380485
27014,0.149945736263736,-0.0516363618381618,0.0689074216783217,0.129202970587835,-0.0500721866790721,0.0472869355260964
27015,0.149945736263736,-0.0530089618381618,0.0642097216783217,0.129256890048449,-0.0499483157835242,0.0472670418978511
27016,0.152044536263736,-0.0530089618381618,0.0642097216783217,0.129311821907101,-0.0498242271193804,0.0472455311192056
27017,0.153443736263736,-0.0543815618381618,0.0610779216783217,0.129367779866624,-0.0496999276467201,0.0472224052583277
27018,0.152044536263736,-0.0530089618381618,0.0579461216783217,0.129424777753766,-0.0495754243446431,0.0471976664722591
27019,0.153443736263736,-0.0502637618381618,0.0548143216783217,0.129482829523231,-0.0494507242124299,0.0471713169935241
27020,0.152744136263736,-0.0530089618381618,0.0532484216783217,0.129541949258816,-0.0493258342664376,0.0471433591145833
27021,0.151344936263736,-0.0461459618381618,0.0516825216783217,0.129602151173087,-0.0492007615351008,0.0471137951733783
27022,0.148546536263736,-0.0406555618381618,0.0438530216783217,0.129663449604155,-0.0490755130496671,0.0470826275399667
27023,0.149246136263736,-0.0379103618381618,0.0360235216783217,0.129725859008336,-0.048950095824979,0.0470498585966765
27024,0.146447736263736,-0.0310473618381618,0.0328917216783217,0.129789393951840,-0.0488245168340949,0.0470154907074542
27025,0.145748136263736,-0.0283021618381618,0.0281940216783217,0.129854069103416,-0.0486987829829106,0.0469795261845169
27026,0.143649336263736,-0.0241843618381618,0.0234963216783217,0.129919899226519,-0.04857290108573,0.0469419672604225
27027,0.142949736263736,-0.0173213618381618,0.0203645216783217,0.129986899170730,-0.0484468778417845,0.0469028160639327
27028,0.140850936263736,-0.0145761618381618,0.0203645216783217,0.130055083863422,-0.0483207198108054,0.0468620745985896
27029,0.141550536263736,-0.0104583618381618,0.0203645216783217,0.130124468302144,-0.048194433387649,0.0468197447283309
27030,0.138752136263736,-0.00771316183816184,0.0219304216783217,0.130195067548202,-0.0480680247797663,0.0467758281723073
27031,0.133854936263736,-0.00908576183816184,0.0234963216783217,0.130266896719024,-0.047941499989888,0.0467303265067388
27032,0.128957736263736,-0.0145761618381618,0.0328917216783217,0.130339970973766,-0.0478148648081905,0.0466832411738096
27033,0.123360936263736,-0.0186939618381618,0.0407212216783217,0.130414305490435,-0.0476881248196314,0.0466345735030101
27034,0.112866936263736,-0.0283021618381618,0.0532484216783217,0.130489915436258,-0.0475612854259802,0.0465843247487107
27035,0.103072536263736,-0.0392829618381618,0.0673415216783217,0.130566815929338,-0.0474343518801744,0.0465324961423459
27036,0.0911793362637363,-0.0488911618381618,0.0830005216783217,0.130645021989431,-0.0473073293330005,0.0464790889575848
27037,0.0806853362637363,-0.0571267618381618,0.0939618216783217,0.130724548480742,-0.0471802228873601,0.0464241045852457
27038,0.0722901362637363,-0.0626171618381618,0.100225421678322,0.130805410052305,-0.0470530376506406,0.0463675446071371
27039,0.0701913362637363,-0.0667349618381618,0.101791321678322,0.130887621083659,-0.046925778778553,0.0463094108547652
27040,0.0666933362637363,-0.0667349618381618,0.103357221678322,0.130971195644300,-0.0467984515075953,0.0462497054458793
27041,0.0666933362637363,-0.0667349618381618,0.100225421678322,0.131056147468823,-0.0466710611747155,0.0461884308015565
27042,0.0638949362637363,-0.0667349618381618,0.0986595216783217,0.131142489942445,-0.0465436132256004,0.0461255896492364
27043,0.0603969362637363,-0.0653623618381618,0.0908300216783217,0.131230236089907,-0.0464161132163269,0.0460611850144061
27044,0.0617961362637363,-0.0598719618381618,0.0876982216783217,0.131319398563644,-0.0462885668102745,0.045995220202021
27045,0.0603969362637363,-0.0584993618381618,0.0783028216783217,0.131409989633628,-0.046160979767927,0.0459276987698215
27046,0.0603969362637363,-0.0557541618381618,0.0704733216783217,0.131502021182053,-0.0460333579314603,0.0458586244951688
27047,0.0624957362637363,-0.0530089618381618,0.0610779216783217,0.131595504701375,-0.0459057072098051,0.0457880013348599
27048,0.0645945362637363,-0.0488911618381618,0.0516825216783217,0.131690451295988,-0.0457780335646567,0.045715833379002
27049,0.0673929362637363,-0.0461459618381618,0.0407212216783217,0.131786871689430,-0.0456503429945899,0.0456421248011106
27050,0.0694917362637363,-0.0420281618381618,0.0328917216783217,0.131884776235702,-0.0455226415172773,0.0455668798055114
27051,0.0729897362637363,-0.0406555618381618,0.0266281216783217,0.131984174932264,-0.0453949351517084,0.0454901025758331
27052,0.0750885362637363,-0.0406555618381618,0.0219304216783217,0.132085077433988,-0.0452672299032516,0.0454117972305381
27053,0.0778869362637363,-0.0420281618381618,0.0187986216783217,0.132187493067593,-0.045139531755354,0.0453319677881966
27054,0.0827841362637363,-0.0406555618381618,0.0187986216783217,0.132291430846545,-0.0450118466683509,0.0452506181425021
27055,0.0855825362637363,-0.0420281618381618,0.0141009216783217,0.132396899488133,-0.0448841805811191,0.0451677520459486
27056,0.0897801362637363,-0.0447733618381618,0.0141009216783217,0.132503907432942,-0.0447565394136787,0.0450833730978423
27057,0.0925785362637363,-0.0461459618381618,0.0141009216783217,0.132612462864573,-0.044628929073587,0.0449974847339435
27058,0.0960765362637363,-0.0488911618381618,0.0156668216783217,0.132722573728372,-0.0445013554665979,0.0449100902209846
27059,0.0988749362637363,-0.0488911618381618,0.0141009216783217,0.132834247749197,-0.0443738245082698,0.0448211926571443
27060,0.0995745362637363,-0.0475185618381618,0.0141009216783217,0.132947492447479,-0.0442463421327288,0.0447307949736126
27061,0.101673336263736,-0.0502637618381618,0.0156668216783217,0.133062315151893,-0.0441189142966915,0.0446388999345408
27062,0.103072536263736,-0.0516363618381618,0.0203645216783217,0.133178723008640,-0.0439915469825397,0.0445455101397041
27063,0.101673336263736,-0.0516363618381618,0.0234963216783217,0.133296722988539,-0.0438642462047125,0.0444506280352844
27064,0.0988749362637363,-0.0530089618381618,0.0313258216783217,0.133416321889531,-0.0437370180170466,0.0443542559333135
27065,0.0974757362637363,-0.0584993618381618,0.0360235216783217,0.133537526331431,-0.0436098685201161,0.0442563960381547
27066,0.0953769362637363,-0.0571267618381618,0.0438530216783217,0.133660342745364,-0.0434828038723636,0.0441570504784007
27067,0.0897801362637363,-0.0598719618381618,0.0548143216783217,0.133784777361015,-0.0433558303031278,0.0440562213436464
27068,0.0890805362637363,-0.0598719618381618,0.0579461216783217,0.133910836190730,-0.0432289541223521,0.0439539107266779
27069,0.0820845362637363,-0.0653623618381618,0.0689074216783217,0.134038525010463,-0.0431021817288699,0.0438501207672918
27070,0.0799857362637363,-0.0626171618381618,0.0736051216783217,0.134167849338789,-0.0429755196210609,0.0437448536939601
27071,0.0764877362637363,-0.0639897618381618,0.0783028216783217,0.134298814414691,-0.0428489744065577,0.0436381118633397
27072,0.0715905362637363,-0.0612445618381618,0.0845664216783217,0.134431425176072,-0.0427225528057897,0.0435298977954636
27073,0.0715905362637363,-0.0598719618381618,0.0876982216783217,0.134565686239701,-0.0425962616493644,0.0434202142040742
27074,0.0771873362637363,-0.0516363618381618,0.0845664216783217,0.134701601886705,-0.0424701078692852,0.0433090640215556
27075,0.0841833362637363,-0.0434007618381618,0.0798687216783217,0.134839176064011,-0.0423440984792663,0.0431964504103558
27076,0.0918789362637363,-0.0337925618381618,0.0704733216783217,0.134978412405810,-0.0422182405408263,0.0430823767538666
27077,0.102372936263736,-0.0228117618381618,0.0595120216783217,0.135119314269292,-0.0420925411180035,0.0429668466273029
27078,0.111467736263736,-0.0118309618381618,0.0485507216783217,0.135261884779047,-0.0419670072249611,0.042849863752367
27079,0.122661336263736,-0.00496796183816184,0.0422871216783217,0.135406126877511,-0.0418416457702731,0.0427314319432679
27080,0.128957736263736,-0.000850161838161838,0.0375894216783217,0.135552043377814,-0.0417164635054748,0.0426115550559941
27081,0.131756136263736,0.000522438161838162,0.0375894216783217,0.135699637012029,-0.0415914669864116,0.0424902369505722
27082,0.135953736263736,0.00326763816183816,0.0375894216783217,0.135848910467332,-0.0414666625492821,0.0423674814695575
27083,0.138752136263736,0.00189503816183816,0.0328917216783217,0.135999866410310,-0.0413420562971069,0.0422432924284295
27084,0.140850936263736,0.000522438161838162,0.0344576216783217,0.136152507505469,-0.0412176540937831,0.0421176736086995
27085,0.140151336263736,-0.00222276183816184,0.0360235216783217,0.136306836429617,-0.0410934615661937,0.0419906287515662
27086,0.139451736263736,-0.00496796183816184,0.0360235216783217,0.136462855879480,-0.0409694841134284,0.0418621615575288
27087,0.136653336263736,-0.00771316183816184,0.0391553216783217,0.136620568571331,-0.0408457269202679,0.0417322756919556
27088,0.135953736263736,-0.0118309618381618,0.0438530216783217,0.136779977234329,-0.0407221949730377,0.0416009747944463
27089,0.132455736263736,-0.0159487618381618,0.0501166216783217,0.136941084600468,-0.0405988930778311,0.0414682624952326
27090,0.130356936263736,-0.0186939618381618,0.0516825216783217,0.137103893392580,-0.0404758258811005,0.041334142439157
27091,0.127558536263736,-0.0186939618381618,0.0532484216783217,0.137268406310399,-0.0403529978892998,0.0411986183096595
27092,0.124060536263736,-0.0228117618381618,0.0532484216783217,0.137434626015169,-0.0402304134837849,0.0410616938452015
27093,0.121961736263736,-0.0228117618381618,0.0532484216783217,0.137602555113266,-0.0401080769323953,0.0409233728475857
27094,0.120562536263736,-0.0269295618381618,0.0548143216783217,0.13777219614006,-0.0399859924010336,0.0407836591859569
27095,0.120562536263736,-0.0269295618381618,0.0516825216783217,0.137943551546911,-0.0398641639657183,0.0406425567991888
27096,0.121262136263736,-0.0296747618381618,0.0532484216783217,0.138116623693463,-0.0397425956241607,0.0405000696961153
27097,0.122661336263736,-0.0296747618381618,0.0532484216783217,0.138291414845489,-0.0396212913059188,0.0403562019541473
27098,0.122661336263736,-0.0310473618381618,0.0516825216783217,0.138467927176835,-0.0395002548806532,0.0402109577189777
27099,0.126159336263736,-0.0296747618381618,0.0548143216783217,0.138646162773529,-0.0393794901640116,0.040064341205377
27100,0.129657336263736,-0.0337925618381618,0.0548143216783217,0.138826123641016,-0.0392590009216161,0.0399163566996181
27101,0.131056536263736,-0.0310473618381618,0.0532484216783217,0.139007811716227,-0.039138790873522,0.0397670085640715
27102,0.132455736263736,-0.0324199618381618,0.0548143216783217,0.139191228881074,-0.0390188636986765,0.0396163012401865
27103,0.135953736263736,-0.0310473618381618,0.0548143216783217,0.139376376973528,-0.0388992230365305,0.0394642392493163
27104,0.138752136263736,-0.0296747618381618,0.0532484216783217,0.139563257798447,-0.0387798724858053,0.0393108271940915
27105,0.139451736263736,-0.0283021618381618,0.0485507216783217,0.139751873140324,-0.0386608156008873,0.0391560697570969
27106,0.140151336263736,-0.0283021618381618,0.0422871216783217,0.13994222477457,-0.0385420558863256,0.0389999716903636
27107,0.142250136263736,-0.0241843618381618,0.0391553216783217,0.140134314474696,-0.0384235967908528,0.0388425377945919
27108,0.142949736263736,-0.0186939618381618,0.0328917216783217,0.140328144017778,-0.0383054416980876,0.0386837728935165
27109,0.145748136263736,-0.0145761618381618,0.0297599216783217,0.140523715190886,-0.0381875939091755,0.0385236818082777
27110,0.145048536263736,-0.00908576183816184,0.0250622216783217,0.140721029798229,-0.0380700566187932,0.0383622693328821
27111,0.144348936263736,-0.00771316183816184,0.0203645216783217,0.140920089666358,-0.037952832890202,0.0381995402107523
27112,0.142250136263736,-0.00359536183816184,0.0156668216783217,0.141120896644036,-0.0378359256336183,0.0380354991112835
27113,0.138752136263736,-0.00222276183816184,0.0125350216783217,0.141323452595589,-0.0377193375888485,0.0378701506058670
27114,0.135953736263736,-0.00359536183816184,0.0125350216783217,0.141527759388433,-0.0376030713121882,0.0377034991466244
27115,0.130356936263736,-0.00359536183816184,0.0141009216783217,0.141733818875775,-0.0374871291699559,0.0375355490532612
27116,0.120562536263736,-0.0104583618381618,0.0156668216783217,0.141941632873008,-0.0373715133410318,0.0373663045107426
27117,0.110768136263736,-0.0145761618381618,0.0250622216783217,0.142151203122994,-0.0372562258298228,0.037195769577793
27118,0.0981753362637363,-0.0269295618381618,0.0344576216783217,0.142362531248041,-0.0371412684915509,0.0370239482094618
27119,0.0855825362637363,-0.0379103618381618,0.0501166216783217,0.142575618691248,-0.0370266430717597,0.0368508442986243
27120,0.0778869362637363,-0.0447733618381618,0.0595120216783217,0.142790466652271,-0.0369123512581447,0.0366764617347949
27121,0.0694917362637363,-0.0502637618381618,0.0704733216783217,0.143007076025752,-0.0367983947338029,0.0365008044705171
27122,0.0673929362637363,-0.0530089618381618,0.0751710216783217,0.143225447350113,-0.0366847752200525,0.0363238765834358
27123,0.0631953362637363,-0.0571267618381618,0.0736051216783217,0.143445580769640,-0.0365714945069264,0.0361456823243154
27124,0.0624957362637363,-0.0557541618381618,0.0751710216783217,0.143667476008631,-0.0364585544746566,0.0359662261445158
27125,0.0631953362637363,-0.0543815618381618,0.0736051216783217,0.143891132354955,-0.0363459571061509,0.0357855127056291
27126,0.0624957362637363,-0.0530089618381618,0.0720392216783217,0.144116548651586,-0.0362337044890393,0.0356035468804718
27127,0.0666933362637363,-0.0516363618381618,0.0689074216783217,0.144343723294876,-0.0361217988106072,0.0354203337492156
27128,0.0673929362637363,-0.0488911618381618,0.0673415216783217,0.144572654238628,-0.0360102423503581,0.0352358785906594
27129,0.0694917362637363,-0.0475185618381618,0.0626438216783217,0.144803339002506,-0.0358990374711508,0.0350501868702626
27130,0.0722901362637363,-0.0447733618381618,0.0548143216783217,0.145035774681640,-0.0357881866089135,0.0348632642238595
27131,0.0771873362637363,-0.0406555618381618,0.0501166216783217,0.145269957957674,-0.0356776922609338,0.0346751164332687
27132,0.0799857362637363,-0.0365377618381618,0.0407212216783217,0.145505885114152,-0.0355675569708279,0.0344857493943384
27133,0.0841833362637363,-0.0351651618381618,0.0360235216783217,0.145743552055282,-0.035457783310191,0.0342951690812128
27134,0.0869817362637363,-0.0310473618381618,0.0344576216783217,0.145982954324917,-0.0353483738607180,0.0341033815116873
27135,0.0876813362637363,-0.0337925618381618,0.0297599216783217,0.146224087123614,-0.0352393312001162,0.0339103927201408
27136,0.0897801362637363,-0.0337925618381618,0.0266281216783217,0.146466945321560,-0.0351306578946508,0.0337162087380461
27137,0.0897801362637363,-0.0337925618381618,0.0250622216783217,0.146711523466907,-0.0350223564992734,0.0335208355766491
27138,0.0918789362637363,-0.0351651618381618,0.0219304216783217,0.146957815791433,-0.0349144295610673,0.0333242792112785
27139,0.0932781362637363,-0.0351651618381618,0.0203645216783217,0.147205816215718,-0.0348068796226892,0.0331265455683642
27140,0.0939777362637362,-0.0365377618381618,0.0187986216783217,0.147455518355028,-0.0346997092262842,0.0329276405140861
27141,0.0960765362637363,-0.0365377618381618,0.0172327216783217,0.147706915525437,-0.0345929209178723,0.0327275698446507
27142,0.0960765362637363,-0.0365377618381618,0.0156668216783217,0.147960000749451,-0.0344865172512583,0.0325263392781971
27143,0.0967761362637363,-0.0379103618381618,0.0156668216783217,0.148214766760662,-0.0343805007909926,0.0323239544477905
27144,0.0995745362637363,-0.0379103618381618,0.0156668216783217,0.148471206007422,-0.0342748741153286,0.0321204208965860
27145,0.100274136263736,-0.0379103618381618,0.0187986216783217,0.148729310657715,-0.0341696398196533,0.0319157440773241
27146,0.100973736263736,-0.0379103618381618,0.0219304216783217,0.148989072605717,-0.0340648005189663,0.0317099293583225
27147,0.100274136263736,-0.0434007618381618,0.0266281216783217,0.149250483476649,-0.0339603588508321,0.0315029820370450
27148,0.100274136263736,-0.0475185618381618,0.0328917216783217,0.149513534627758,-0.0338563174849655,0.0312949073607067
27149,0.100274136263736,-0.0502637618381618,0.0391553216783217,0.149778217146632,-0.0337526791418213,0.0310857105533751
27150,0.0974757362637363,-0.0516363618381618,0.0454189216783217,0.150044521848052,-0.0336494466135529,0.0308753968484847
27151,0.0981753362637363,-0.0530089618381618,0.0501166216783217,0.150312439268670,-0.0335466227802271,0.0306639715235215
27152,0.0953769362637363,-0.0557541618381618,0.0579461216783217,0.150581959659734,-0.0334442106212974,0.0304514399341724
27153,0.0946773362637363,-0.0571267618381618,0.0610779216783217,0.150853072979083,-0.0333422132261266,0.0302378075479406
27154,0.0925785362637363,-0.0598719618381618,0.0657756216783217,0.151125768882176,-0.0332406338054550,0.0300230799761439
27155,0.0925785362637363,-0.0612445618381618,0.0751710216783217,0.151400036712611,-0.0331394757033411,0.0298072630037566
27156,0.0946773362637363,-0.0584993618381618,0.0736051216783217,0.151675865495068,-0.0330387424072026,0.0295903626197983
27157,0.0953769362637363,-0.0530089618381618,0.0720392216783217,0.151953243933791,-0.032938437549798,0.0293723850428611
27158,0.100973736263736,-0.0475185618381618,0.0657756216783217,0.15223216041759,-0.0328385648974583,0.0291533367293383
27159,0.107969736263736,-0.0337925618381618,0.0563802216783217,0.152512603032799,-0.0327391283236221,0.0289332243605689
27160,0.117764136263736,-0.0214391618381618,0.0485507216783217,0.152794559588076,-0.032640131766251,0.0287120548126823
27161,0.126858936263736,-0.0118309618381618,0.0391553216783217,0.153078017651989,-0.0325415791700742,0.028489835115093
27162,0.134554536263736,-0.00222276183816184,0.0297599216783217,0.153362964598575,-0.0324434744240905,0.0282665724041346
27163,0.141550536263736,0.00326763816183816,0.0234963216783217,0.153649387653607,-0.0323458213052299,0.0280422738756167
27164,0.145048536263736,0.00738543816183816,0.0203645216783217,0.153937273935787,-0.0322486234324410,0.0278169467411745
27165,0.149246136263736,0.0101306381618382,0.0219304216783217,0.154226610489712,-0.0321518842326277,0.0275905981965203
