"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25039,0.0338526513486513,-0.0212289377622378,0.0238450765234765,0.0506955041586092,-0.0126753431238539,-0.00565180131818139
25040,0.0226846513486513,-0.0321833377622378,0.0359122765234765,0.0507093447783926,-0.0126518495163082,-0.00562733968214423
25041,0.0157046513486514,-0.0417684377622378,0.0479794765234765,0.0507232272504524,-0.0126284087355155,-0.00560293300614114
25042,0.0115166513486513,-0.0472456377622378,0.0509962765234765,0.0507371526502117,-0.0126050182819361,-0.0055785845310449
25043,0.0108186513486513,-0.0540921377622378,0.0509962765234765,0.0507511218680326,-0.0125816758085333,-0.00555429722145051
25044,0.00942265134865135,-0.0527228377622378,0.0540130765234765,0.0507651355855171,-0.0125583791582601,-0.00553007373767986
25045,0.0108186513486513,-0.0513535377622378,0.0494878765234765,0.0507791942643409,-0.0125351263868872,-0.00550591642497661
25046,0.0136106513486513,-0.0499842377622378,0.0449626765234765,0.0507932981437654,-0.0125119157692787,-0.00548182731416092
25047,0.0184966513486513,-0.0472456377622378,0.0419458765234765,0.0508074472468279,-0.0124887457943191,-0.0054578081342651
25048,0.0219866513486513,-0.0431377377622378,0.0389290765234765,0.0508216413954496,-0.0124656151546382,-0.0054338603324617
25049,0.0254766513486513,-0.0390298377622378,0.0344038765234765,0.0508358802308467,-0.0124425227316066,-0.00540998509399126
25050,0.0289666513486513,-0.0349219377622378,0.0238450765234765,0.0508501632344241,-0.0124194675756025,-0.00538618336417341
25051,0.0352486513486513,-0.0321833377622378,0.0238450765234765,0.0508644897484267,-0.0123964488843866,-0.00536245587771034
25052,0.0422286513486513,-0.0280754377622378,0.0193198765234765,0.0508788590002069,-0.0123734659824228,-0.00533880318955279
25053,0.0415306513486513,-0.0225982377622378,0.0102694765234765,0.05089327013059,-0.0123505183006708,-0.00531522570055626
25054,0.0443226513486513,-0.0212289377622378,0.00725267652347652,0.0509077222181406,-0.0123276053549614,-0.00529172368417878
25055,0.0464166513486513,-0.0239675377622378,0.00423587652347652,0.0509222142940285,-0.0123047267272068,-0.00526829731682463
25056,0.0499066513486513,-0.0225982377622378,0.00272747652347652,0.0509367453532783,-0.0122818820570161,-0.00524494670297848
25057,0.0506046513486513,-0.0225982377622378,0.00121907652347652,0.0509513143677059,-0.0122590710418215,-0.00522167189148336
25058,0.0485106513486513,-0.0184903377622378,-0.00179772347652348,0.0509659202971682,-0.0122362934360586,-0.00519847288713005
25059,0.0485106513486513,-0.0212289377622378,-0.00179772347652348,0.0509805620935799,-0.0122135490456181,-0.00517534966120404
25060,0.0485106513486513,-0.0184903377622378,-0.00179772347652348,0.0509952386986639,-0.0121908377218239,-0.00515230216046947
25061,0.0485106513486513,-0.0212289377622378,-0.00179772347652348,0.0510099490412182,-0.0121681593587216,-0.00512933031198514
25062,0.0450206513486513,-0.0212289377622378,-0.00179772347652348,0.051024692035107,-0.012145513893677,-0.00510643402427371
25063,0.0471146513486513,-0.0198596377622378,-0.00179772347652348,0.051039466575081,-0.0121229013098656,-0.00508361318744867
25064,0.0457186513486513,-0.0239675377622378,-0.00179772347652348,0.0510542715318754,-0.0121003216387622,-0.00506086767334081
25065,0.0443226513486513,-0.0267061377622378,0.00121907652347652,0.051069105749235,-0.012077774964995,-0.00503819733458252
25066,0.0422286513486513,-0.0267061377622378,0.00876107652347652,0.0510839680399763,-0.0120552614368732,-0.00501560199796144
25067,0.0387386513486513,-0.0321833377622378,0.0117778765234765,0.0510988571777092,-0.0120327812792801,-0.0049930814468344
25068,0.0338526513486513,-0.0349219377622378,0.0193198765234765,0.0511137718834972,-0.0120103348075108,-0.00497063539468526
25069,0.0296646513486513,-0.0376605377622378,0.0208282765234765,0.051128710806973,-0.0119879224444202,-0.00494826345659864
25070,0.0289666513486513,-0.0417684377622378,0.0283702765234765,0.0511436725045614,-0.0119655447389896,-0.00492596512229601
25071,0.0261746513486513,-0.0431377377622378,0.0344038765234765,0.0511586554208356,-0.0119432023839473,-0.00490373972917134
25072,0.0240806513486513,-0.0445070377622378,0.0389290765234765,0.051173657874936,-0.0119208962314976,-0.00488158643220087
25073,0.0205906513486513,-0.0499842377622378,0.0449626765234765,0.0511886780481932,-0.0118986273066843,-0.00485950417228968
25074,0.0184966513486513,-0.0499842377622378,0.0479794765234765,0.0512037139700642,-0.0118763968212286,-0.00483749164670151
25075,0.0150066513486513,-0.0513535377622378,0.0464710765234765,0.0512187635028636,-0.0118542061878379,-0.00481554728469752
25076,0.0171006513486513,-0.0472456377622378,0.0419458765234765,0.0512338243276987,-0.0118320570288407,-0.00479366923515572
25077,0.0198926513486513,-0.0417684377622378,0.0328954765234765,0.0512488939369144,-0.0118099511734721,-0.00477185537294335
25078,0.0275706513486513,-0.0280754377622378,0.0178114765234765,0.0512639696393126,-0.0117878906390809,-0.00475010332716755
25079,0.0380406513486513,-0.0116438377622378,-0.00179772347652348,0.0512790485817642,-0.0117658775901104,-0.00472841053442991
25080,0.0526986513486513,0.00204916223776224,-0.0214069234765235,0.0512941277891401,-0.0117439142734354,-0.00470677431812685
25081,0.0638666513486513,0.0184807622377622,-0.0364909234765235,0.0513092042215984,-0.0117220029390396,-0.00468519198546093
25082,0.0750346513486514,0.0308044622377622,-0.0485581234765235,0.0513242748412729,-0.0117001457573814,-0.00466366092549377
25083,0.0813166513486513,0.0376509622377622,-0.0591169234765235,0.0513393366767916,-0.0116783447414902,-0.00464217869469651
25084,0.0834106513486513,0.0376509622377622,-0.0681673234765235,0.051354386876225,-0.0116566016846654,-0.00462074308739324
25085,0.0862026513486513,0.0390202622377622,-0.0636421234765235,0.0513694227431611,-0.0116349181232398,-0.00459935219057651
25086,0.0862026513486513,0.0403895622377622,-0.0636421234765235,0.051384441757352,-0.0116132953206211,-0.0045780044152811
25087,0.0841086513486514,0.0376509622377622,-0.0621337234765235,0.0513994415847559,-0.0115917342612648,-0.00455669850295332
25088,0.0799206513486514,0.0362816622377622,-0.0591169234765235,0.0514144200776947,-0.0115702356503201,-0.00453543351931782
25089,0.0778266513486514,0.0308044622377622,-0.0530833234765235,0.0514293752648878,-0.011548799920843,-0.00451420884355608
25090,0.0764306513486513,0.0280658622377622,-0.0470497234765235,0.0514443053364246,-0.0115274272485738,-0.0044930241496706
25091,0.0750346513486514,0.0266965622377622,-0.0395077234765235,0.0514592086304235,-0.0115061175704988,-0.00447187937847248
25092,0.0715446513486514,0.0212193622377622,-0.0334741234765235,0.0514740836225846,-0.0114848706024644,-0.00445077470331759
25093,0.0652626513486513,0.0130035622377622,-0.0274405234765235,0.0514889289135722,-0.0114636858582107,-0.00442971049375889
25094,0.0631686513486514,0.00889566223776224,-0.0183901234765235,0.0515037432098897,-0.0114425626764429,-0.00440868727919848
25095,0.0610746513486513,0.00615706223776224,-0.0153733234765235,0.0515185253018619,-0.011421500252632,-0.00438770571201855
25096,0.0589806513486513,0.00341846223776224,-0.0123565234765235,0.051533274045715,-0.0114004976656127,-0.0043667665333167
25097,0.0561886513486513,0.00204916223776224,-0.0123565234765235,0.0515479883502371,-0.0113795538961426,-0.0043458705480176
25098,0.0554906513486513,-0.000689437762237762,-0.0108481234765235,0.0515626671646443,-0.0113586678407314,-0.0043250186109238
25099,0.0540946513486513,-0.000689437762237762,-0.00783132347652348,0.0515773094676519,-0.0113378383231065,-0.00430421161849647
25100,0.0554906513486513,-0.00205873776223776,-0.00783132347652348,0.0515919142599204,-0.0113170641033125,-0.00428345050063581
25101,0.0547926513486513,-0.00205873776223776,-0.00933972347652348,0.0516064805608415,-0.0112963438839745,-0.00426273621298222
25102,0.0554906513486513,-0.00342803776223776,-0.00783132347652348,0.0516210074084568,-0.0112756763146681,-0.00424206973390551
25103,0.0540946513486513,-0.00205873776223776,-0.00783132347652348,0.05163549385986,-0.0112550599953449,-0.00422145206461928
25104,0.0533966513486513,-0.00205873776223776,-0.00783132347652348,0.0516499389899107,-0.0112344934778647,-0.00420088422825334
25105,0.0533966513486513,-0.00342803776223776,-0.0123565234765235,0.0516643418880214,-0.0112139752656367,-0.0041803672699676
25106,0.0561886513486513,-0.00342803776223776,-0.0153733234765235,0.0516787016559075,-0.0111935038142063,-0.0041599022638377
25107,0.0568866513486513,0.000679862237762237,-0.0168817234765235,0.05169301741016,-0.011173077532314,-0.00413949032703327
25108,0.0589806513486513,0.00615706223776224,-0.0229153234765235,0.0517072882893972,-0.0111526947763338,-0.00411913263660052
25109,0.0624706513486514,0.00752636223776224,-0.0289489234765235,0.0517215134635867,-0.0111323538343084,-0.00409883044884911
25110,0.0666586513486513,0.0116342622377622,-0.0349825234765235,0.0517356921465016,-0.0111120529057274,-0.00407858512551078
25111,0.0701486513486514,0.0171114622377622,-0.0410161234765235,0.0517498236129974,-0.0110917900822518,-0.0040583981656277
25112,0.0750346513486514,0.0212193622377622,-0.0455413234765235,0.0517639072196644,-0.0110715633265462,-0.00403827123848249
25113,0.0771286513486514,0.0239579622377622,-0.0485581234765235,0.0517779424264439,-0.0110513704482735,-0.00401820621392316
25114,0.0778266513486514,0.0280658622377622,-0.0500665234765235,0.051791928816076,-0.0110312090815086,-0.00399820518695771
25115,0.0834106513486513,0.0294351622377622,-0.0545917234765235,0.0518058661092085,-0.0110110766654617,-0.00397827049609724
25116,0.0820146513486514,0.0308044622377622,-0.0576085234765235,0.051819754177577,-0.0109909704285113,-0.003958404739615
25117,0.0806186513486513,0.0308044622377622,-0.0561001234765235,0.0518335930547757,-0.0109708873769666,-0.0039386107918052
25118,0.0771286513486514,0.0294351622377622,-0.0500665234765235,0.0518473829381087,-0.0109508242895036,-0.00391889181194837
25119,0.0694506513486513,0.0198500622377622,-0.0395077234765235,0.0518611241781487,-0.010930777720114,-0.00389925123504415
25120,0.0596786513486514,0.00889566223776224,-0.0229153234765235,0.0518748172550372,-0.0109107440176037,-0.00387969273806035
25121,0.0478126513486513,-0.00616663776223776,-0.00179772347652348,0.0518884627395997,-0.0108907193677906,-0.00386022017909352
25122,0.0338526513486513,-0.0184903377622378,0.0193198765234765,0.0519020612399968,-0.0108706998550902,-0.0038408375099622
25123,0.0212886513486513,-0.0321833377622378,0.0359122765234765,0.0519156133372882,-0.0108506815340316,-0.00382154867108823
25124,0.0136106513486513,-0.0417684377622378,0.0494878765234765,0.0519291195166576,-0.0108306605017196,-0.00380235748533575
25125,0.00802665134865135,-0.0472456377622378,0.0555214765234765,0.051942580105387,-0.0108106329636762,-0.00378326756643555
25126,0.00593265134865135,-0.0527228377622378,0.0570298765234765,0.0519559952262596,-0.0107905952864413,-0.00376428225189212
25127,0.00383865134865135,-0.0554614377622378,0.0555214765234765,0.051969364767353,-0.0107705440355141,-0.00374540456454093
25128,0.00453665134865135,-0.0554614377622378,0.0540130765234765,0.0519826883646102,-0.0107504760014725,-0.00372663719910937
25129,0.00663065134865135,-0.0554614377622378,0.0509962765234765,0.0519959653942922,-0.0107303882152161,-0.00370798252440469
25130,0.00942265134865135,-0.0499842377622378,0.0479794765234765,0.0520091949745926,-0.0107102779518604,-0.00368944259331526
25131,0.0101206513486513,-0.0486149377622378,0.0419458765234765,0.0520223759742415,-0.0106901427237544,-0.00367101915802033
25132,0.0150066513486513,-0.0458763377622378,0.0374206765234765,0.0520355070240032,-0.0106699802664049,-0.0036527136909294
25133,0.0184966513486513,-0.0431377377622378,0.0313870765234765,0.0520485865305844,-0.0106497885234562,-0.00363452741083007
25134,0.0219866513486513,-0.0362912377622378,0.0223366765234765,0.0520616126946406,-0.0106295656311956,-0.0036164613132027
25135,0.0261746513486513,-0.0335526377622378,0.0178114765234765,0.052074583531193,-0.0106093098983313,-0.00359851620522263
25136,0.0296646513486513,-0.0294447377622378,0.0147946765234765,0.0520874968902876,-0.0105890197819872,-0.00358069274180361
25137,0.0310606513486513,-0.0267061377622378,0.00725267652347652,0.0521003504769303,-0.0105686938651159,-0.0035629914564314
25138,0.0359466513486513,-0.0253368377622378,0.00423587652347652,0.052113141868854,-0.0105483308376961,-0.00354541278835016
25139,0.0352486513486513,-0.0253368377622378,0.00272747652347652,0.0521258685321153,-0.0105279294826579,-0.00352795710870636
25140,0.0359466513486513,-0.0280754377622378,-0.000289323476523476,0.0521385278335594,-0.010507488668902,-0.00351062474148279
25141,0.0394366513486513,-0.0267061377622378,-0.000289323476523476,0.0521511170487036,-0.010487007351886,-0.0034934159776599
25142,0.0401346513486514,-0.0253368377622378,-0.00179772347652348,0.0521636333688998,-0.0104664845765738,-0.00347633108520909
25143,0.0394366513486513,-0.0267061377622378,-0.00179772347652348,0.0521760739099423,-0.0104459194770763,-0.00345937031595982
25144,0.0415306513486513,-0.0253368377622378,-0.00330612347652348,0.052188435718266,-0.0104253112744006,-0.00344253391038223
25145,0.0415306513486513,-0.0253368377622378,-0.00330612347652348,0.0522007157744938,-0.0104046592751445,-0.0034258221018483
25146,0.0401346513486514,-0.0225982377622378,-0.00179772347652348,0.0522129109965016,-0.0103839628692462,-0.0034092351198504
25147,0.0422286513486513,-0.0212289377622378,-0.00179772347652348,0.0522250182407972,-0.0103632215244241,-0.00339277319009361
25148,0.0415306513486513,-0.0253368377622378,-0.00179772347652348,0.0522370343029344,-0.01034243477967,-0.00337643653198276
25149,0.0408326513486513,-0.0239675377622378,0.00423587652347652,0.0522489559186523,-0.0103216022439458,-0.00336022535454605
25150,0.0394366513486513,-0.0267061377622378,0.0102694765234765,0.0522607797633257,-0.0103007236010271,-0.00334413984558594
25151,0.0331546513486513,-0.0280754377622378,0.0163030765234765,0.0522725024461148,-0.0102797986162381,-0.00332818014884813
25152,0.0282686513486513,-0.0335526377622378,0.0253534765234765,0.0522841204954366,-0.0102588271455526,-0.00331234633181334
25153,0.0261746513486513,-0.0376605377622378,0.0313870765234765,0.0522956303362408,-0.0102378091508413,-0.00329663834827904
25154,0.0226846513486513,-0.0431377377622378,0.0374206765234765,0.052307028266564,-0.0102167447217406,-0.00328105599885694
25155,0.0198926513486513,-0.0472456377622378,0.0449626765234765,0.0523183104384227,-0.0101956341013044,-0.00326559889303246
25156,0.0171006513486513,-0.0472456377622378,0.0494878765234765,0.0523294728411176,-0.0101744777107105,-0.00325026641330719
25157,0.0115166513486513,-0.0513535377622378,0.0540130765234765,0.052340511284057,-0.0101532761682926,-0.00323505768142443
25158,0.0108186513486513,-0.0513535377622378,0.0540130765234765,0.0523514213778927,-0.0101320303028982,-0.00321997153032405
25159,0.0122146513486513,-0.0513535377622378,0.0509962765234765,0.0523621985175853,-0.0101107411639357,-0.0032050064870362
25160,0.0171006513486513,-0.0458763377622378,0.0449626765234765,0.0523728378758357,-0.0100894100252756,-0.00319016077120181
25161,0.0240806513486513,-0.0362912377622378,0.0313870765234765,0.0523833344121854,-0.0100680383759098,-0.00317543231286672
25162,0.0359466513486513,-0.0212289377622378,0.0147946765234765,0.0523936828985094,-0.0100466278902783,-0.00316081879371649
25163,0.0485106513486513,-0.00479733776223776,-0.00632292347652348,0.0524038779613836,-0.0100251803744781,-0.00314631771487766
25164,0.0638666513486513,0.0102649622377622,-0.0214069234765235,0.0524139141406029,-0.010003697692139,-0.00313192648659709
25165,0.0729406513486514,0.0225886622377622,-0.0395077234765235,0.0524237859583075,-0.00998218168131407,-0.00311764252677635
25166,0.0813166513486513,0.0308044622377622,-0.0485581234765235,0.0524334879876268,-0.00996063407562729,-0.00310346335533809
25167,0.0889946513486514,0.0390202622377622,-0.0515749234765235,0.0524430149112013,-0.00993905643818812,-0.00308938667348513
25168,0.0910886513486513,0.0403895622377622,-0.0576085234765235,0.0524523615676516,-0.00991745011063935,-0.00307541041899656
25169,0.0910886513486513,0.0390202622377622,-0.0561001234765235,0.0524615229850322,-0.0098958161792286,-0.00306153279912358
25170,0.0903906513486513,0.0376509622377622,-0.0576085234765235,0.052470494398377,-0.00987415546026827,-0.00304775230889899
25171,0.0889946513486514,0.0376509622377622,-0.0530833234765235,0.0524792712537461,-0.00985246850025514,-0.00303406773798592
25172,0.0869006513486514,0.0376509622377622,-0.0500665234765235,0.0524878492048017,-0.00983075558024594,-0.00302047816658654
25173,0.0855046513486514,0.0321737622377622,-0.0425245234765235,0.0524962241055282,-0.00980901672023321,-0.00300698295093189
25174,0.0806186513486513,0.0253272622377622,-0.0395077234765235,0.0525043920000606,-0.00978725168966867,-0.00299358169991549
25175,0.0757326513486513,0.0198500622377622,-0.0334741234765235,0.0525123491079336,-0.00976546003028181,-0.00298027424755903
25176,0.0757326513486513,0.0171114622377622,-0.0274405234765235,0.0525200918045118,-0.00974364108646472,-0.00296706062495664
25177,0.0715446513486514,0.0116342622377622,-0.0244237234765235,0.0525276166021433,-0.00972179403376557,-0.00295394103169773
25178,0.0673566513486513,0.00752636223776224,-0.0229153234765235,0.0525349201344488,-0.00969991790359914,-0.00294091580937294
25179,0.0666586513486513,0.00204916223776224,-0.0198985234765235,0.0525419991398879,-0.00967801160795752,-0.00292798542185165
25180,0.0666586513486513,0.00341846223776224,-0.0138649234765235,0.0525488504462921,-0.00965607396364807,-0.00291515043972626
25181,0.0645646513486513,-0.000689437762237762,-0.0123565234765235,0.0525554709614242,-0.00963410371085696,-0.00290241152215137
25182,0.0652626513486513,-0.00205873776223776,-0.0108481234765235,0.0525618576678786,-0.00961209952556539,-0.00288976939711967
25183,0.0659606513486514,-0.00205873776223776,-0.0123565234765235,0.0525680076196698,-0.0095900600300744,-0.00287722484746744
25184,0.0659606513486514,-0.00205873776223776,-0.00933972347652348,0.0525739179417148,-0.00956798380116555,-0.00286477870469333
25185,0.0659606513486514,-0.00479733776223776,-0.00783132347652348,0.0525795858314873,-0.00954586937447859,-0.00285243184486029
25186,0.0666586513486513,-0.00479733776223776,-0.00481452347652348,0.0525850085604304,-0.00952371524888949,-0.00284018518085053
25187,0.0666586513486513,-0.00342803776223776,-0.00481452347652348,0.0525901834751313,-0.00950151989183429,-0.00282803965149438
25188,0.0687526513486514,-0.00616663776223776,-0.00330612347652348,0.0525951079994602,-0.00947928174226885,-0.00281599621174042
25189,0.0687526513486514,-0.00479733776223776,-0.00481452347652348,0.0525997796383991,-0.00945699921221017,-0.00280405582647152
25190,0.0708466513486514,-0.000689437762237762,-0.00783132347652348,0.0526041959833174,-0.00943467068733212,-0.00279221946952959
25191,0.0715446513486514,-0.000689437762237762,-0.0123565234765235,0.0526083547179726,-0.00941229452188685,-0.00278048813055347
25192,0.0757326513486513,0.00204916223776224,-0.0153733234765235,0.0526122536259583,-0.00938986902842477,-0.00276886283015113
25193,0.0799206513486514,0.00889566223776224,-0.0259321234765235,0.052615890602252,-0.00936739246562312,-0.00275734464184316
25194,0.0841086513486514,0.0130035622377622,-0.0319657234765235,0.0526192636707902,-0.00934486302044038,-0.00274593472234052
25195,0.0855046513486514,0.0184807622377622,-0.0349825234765235,0.0526223710054201,-0.00932227878270465,-0.00273463434859361
25196,0.0910886513486513,0.0225886622377622,-0.0410161234765235,0.0526252109496469,-0.00929963771733804,-0.00272344495223617
25197,0.0938806513486513,0.0253272622377622,-0.0470497234765235,0.0526277820354192,-0.00927693763847281,-0.00271236814829842
25198,0.0952766513486513,0.0294351622377622,-0.0500665234765235,0.052630083002397,-0.00925417618687803,-0.0027014057633987
25199,0.0959746513486513,0.0321737622377622,-0.0530833234765235,0.0526321128140885,-0.00923135081022392,-0.00269055986289255
25200,0.0966726513486513,0.0308044622377622,-0.0530833234765235,0.05263387066772,-0.00920845874618377,-0.00267983277177023
25201,0.0938806513486513,0.0280658622377622,-0.0500665234765235,0.0526353559985642,-0.00918549701310238,-0.00266922708617685
25202,0.0889946513486514,0.0212193622377622,-0.0425245234765235,0.0526365684772787,-0.00916246241390566,-0.00265874567190895
25203,0.0799206513486514,0.0157421622377622,-0.0274405234765235,0.0526375079954343,-0.00913935155419711,-0.00264839164363615
25204,0.0680546513486514,-0.00479733776223776,-0.00783132347652348,0.0526381746351361,-0.00911616087548697,-0.00263816831755518
25205,0.0554906513486513,-0.0212289377622378,0.0102694765234765,0.0526385686217722,-0.00909288671112029,-0.0026280791353925
25206,0.0429266513486513,-0.0362912377622378,0.0298786765234765,0.0526386902635051,-0.00906952536679535,-0.00261812756861111
25207,0.0303626513486513,-0.0513535377622378,0.0434542765234765,0.0526385398840167,-0.0090460732110132,-0.00260831701688653
25208,0.0254766513486513,-0.0582000377622378,0.0479794765234765,0.0526381177559765,-0.00902252675938005,-0.00259865071543764
25209,0.0219866513486513,-0.0623079377622378,0.0540130765234765,0.0526374240453599,-0.00899888274330514,-0.00258913166527737
25210,0.0219866513486513,-0.0623079377622378,0.0509962765234765,0.0526364587748102,-0.00897513815600059,-0.00257976259107143
25211,0.0184966513486513,-0.0609386377622378,0.0509962765234765,0.052635221804117,-0.00895129027531049,-0.00257054592191673
25212,0.0226846513486513,-0.0582000377622378,0.0494878765234765,0.052633712820339,-0.00892733666904381,-0.0025614837882677
25213,0.0240806513486513,-0.0582000377622378,0.0479794765234765,0.0526319313356407,-0.00890327518990453,-0.00255257802667543
25214,0.0268726513486513,-0.0540921377622378,0.0419458765234765,0.0526298766940507,-0.00887910396663911,-0.00254383018817252
25215,0.0303626513486513,-0.0486149377622378,0.0389290765234765,0.052627548084006,-0.00885482139234742,-0.00253524155290812
25216,0.0317586513486513,-0.0458763377622378,0.0313870765234765,0.0526249445528267,-0.00883042610664665,-0.00252681315207495
25217,0.0359466513486513,-0.0417684377622378,0.0268618765234765,0.0526220650216737,-0.00880591697358,-0.00251854579504472
25218,0.0422286513486513,-0.0349219377622378,0.0208282765234765,0.0526189083021964,-0.00878129305905298,-0.00251044009962815
25219,0.0429266513486513,-0.0294447377622378,0.0193198765234765,0.0526154731172785,-0.0087565536054331,-0.00250249652181324
25220,0.0443226513486513,-0.0253368377622378,0.0147946765234765,0.0526117581217862,-0.00873169800189428,-0.00249471538081427
25221,0.0471146513486513,-0.0239675377622378,0.0132862765234765,0.0526077619170505,-0.00870672575618046,-0.00248709687891074
25222,0.0485106513486513,-0.0267061377622378,0.0102694765234765,0.0526034830612526,-0.00868163647535472,-0.00247964111815988
25223,0.0499066513486513,-0.0239675377622378,0.00876107652347652,0.0525989200798115,-0.00865642985837109,-0.00247234811502454
25224,0.0506046513486513,-0.0212289377622378,0.00574427652347652,0.0525940714748089,-0.0086311056938488,-0.00246521781343747
25225,0.0471146513486513,-0.0239675377622378,0.00121907652347652,0.0525889357305581,-0.00860566385500979,-0.00245825009838553
25226,0.0464166513486513,-0.0267061377622378,0.00423587652347652,0.0525835113124258,-0.00858010429603562,-0.00245144481053498
25227,0.0478126513486513,-0.0253368377622378,0.00272747652347652,0.0525777966605933,-0.00855442705646395,-0.00244480175668834
25228,0.0478126513486513,-0.0267061377622378,0.00121907652347652,0.0525717901859883,-0.0085286322684231,-0.00243832071346852
25229,0.0485106513486513,-0.0280754377622378,0.00121907652347652,0.0525654902712808,-0.00850272016102981,-0.00243200142996008
25230,0.0464166513486513,-0.0267061377622378,-0.000289323476523476,0.0525588952728448,-0.00847669106384204,-0.00242584363243338
25231,0.0506046513486513,-0.0267061377622378,0.00121907652347652,0.052552003521275,-0.00845054540936649,-0.00241984702854686
25232,0.0457186513486513,-0.0280754377622378,0.00574427652347652,0.0525448133221467,-0.00842428373320249,-0.00241401130738104
25233,0.0429266513486513,-0.0308140377622378,0.0117778765234765,0.0525373229543661,-0.0083979066756051,-0.00240833613009512
25234,0.0408326513486513,-0.0335526377622378,0.0208282765234765,0.0525295306605685,-0.00837141498872344,-0.00240282110755951
25235,0.0366446513486513,-0.0349219377622378,0.0238450765234765,0.0525214346317319,-0.00834480954856861,-0.00239746576756916
25236,0.0331546513486513,-0.0362912377622378,0.0283702765234765,0.0525130329903464,-0.00831809136745498,-0.00239226952049318
25237,0.0303626513486513,-0.0390298377622378,0.0344038765234765,0.0525043237721392,-0.00829126160455073,-0.00238723163013277
25238,0.0268726513486513,-0.0458763377622378,0.0419458765234765,0.0524953049073189,-0.00826432157784752,-0.00238235118614111
25239,0.0226846513486513,-0.0431377377622378,0.0494878765234765,0.0524859742023032,-0.00823727278085969,-0.00237762707123309
25240,0.0219866513486513,-0.0472456377622378,0.0555214765234765,0.0524763293214496,-0.0082101168988512,-0.00237305792318499
25241,0.0184966513486513,-0.0458763377622378,0.0555214765234765,0.0524663677704734,-0.00818285581891565,-0.00236864209839604
25242,0.0184966513486513,-0.0445070377622378,0.0540130765234765,0.0524560868832439,-0.00815549163485513,-0.00236437764690945
25243,0.0212886513486513,-0.0376605377622378,0.0479794765234765,0.052445483813161,-0.00812802664496648,-0.00236026230566476
25244,0.0261746513486513,-0.0308140377622378,0.0359122765234765,0.0524345555336944,-0.00810046333706013,-0.00235629351206547
25245,0.0352486513486513,-0.0198596377622378,0.0223366765234765,0.0524232988529054,-0.00807280435882022,-0.00235246843994534
25246,0.0492086513486513,-0.00205873776223776,0.00272747652347652,0.0524117104448438,-0.00804505247255998,-0.00234878405897545
25247,0.0610746513486513,0.0116342622377622,-0.0153733234765235,0.0523997868995085,-0.00801721049153519,-0.0023452372149073
25248,0.0729406513486514,0.0239579622377622,-0.0304573234765235,0.0523875247865487,-0.00798928120254453,-0.00234182472335918
25249,0.0806186513486513,0.0349123622377622,-0.0395077234765235,0.0523749207213786,-0.00796126728853042,-0.00233854346308077
25250,0.0862026513486513,0.0376509622377622,-0.0500665234765235,0.0523619714235801,-0.00793317126205668,-0.00233539045515215
25251,0.0889946513486514,0.0376509622377622,-0.0530833234765235,0.0523486737620486,-0.00790499541722911,-0.00233236292447073
25252,0.0903906513486513,0.0390202622377622,-0.0500665234765235,0.0523350247856787,-0.00787674180431499,-0.00232945834248427
25253,0.0903906513486513,0.0376509622377622,-0.0485581234765235,0.0523210217415165,-0.00784841222091401,-0.00232667444648175
25254,0.0903906513486513,0.0376509622377622,-0.0470497234765235,0.0523066620835128,-0.00782000821022277,-0.00232400923856757
25255,0.0896926513486514,0.0321737622377622,-0.0425245234765235,0.0522919434752523,-0.00779153106402867,-0.00232146097577941
25256,0.0875986513486514,0.0280658622377622,-0.0395077234765235,0.0522768637888275,-0.00776298183327029,-0.002319028156559
25257,0.0862026513486513,0.0225886622377622,-0.0349825234765235,0.0522614211000991,-0.00773436134758299,-0.00231670950305488
25258,0.0834106513486513,0.0198500622377622,-0.0289489234765235,0.0522456136805834,-0.00770567024004664,-0.00231450393977801
25259,0.0764306513486513,0.0130035622377622,-0.0244237234765235,0.052229439985244,-0.0076769089724066,-0.00231241056861035
25260,0.0743366513486513,0.00752636223776224,-0.0214069234765235,0.0522128986337772,-0.0076480778612409,-0.0023104286417291
25261,0.0715446513486514,0.00478776223776224,-0.0153733234765235,0.0521959883880423,-0.00761917710649221,-0.00230855753609311
25262,0.0701486513486514,0.00204916223776224,-0.0123565234765235,0.052178708132869,-0.00759020681810866,-0.00230679672949139
25263,0.0666586513486513,0.00478776223776224,-0.00933972347652348,0.0521610568619283,-0.00756116703464599,-0.002305145777112
25264,0.0673566513486513,0.00204916223776224,-0.00632292347652348,0.0521430336657758,-0.00753205773193958,-0.00230360429071488
25265,0.0680546513486514,0.000679862237762237,-0.00783132347652348,0.0521246377230304,-0.00750287882657505,-0.00230217192249241
25266,0.0673566513486513,0.000679862237762237,-0.00783132347652348,0.0521058682973394,-0.00747363018077801,-0.00230084835570131
25267,0.0673566513486513,0.00204916223776224,-0.00783132347652348,0.0520867247377224,-0.00744431160777696,-0.00229963330258687
25268,0.0666586513486513,0.00204916223776224,-0.00783132347652348,0.0520672064781918,-0.00741492287291069,-0.00229852650543213
25269,0.0666586513486513,0.00204916223776224,-0.00783132347652348,0.0520473130361719,-0.00738546369142589,-0.00229752773708552
25270,0.0666586513486513,0.00204916223776224,-0.00783132347652348,0.0520270440109191,-0.00735593372674797,-0.00229663680096693
