"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28284,-0.00731733086913087,-0.00254678201798202,0.0243718181818182,0.00370495915756524,0.0110876732139728,0.0203535603485174
28285,-0.00592653086913087,-0.00394138201798202,0.0243718181818182,0.00370182786796209,0.0110935292663458,0.0203447708127681
28286,-0.00453573086913087,-0.00533598201798202,0.0259188181818182,0.00369888964984284,0.0110994236731156,0.0203362073617783
28287,-0.00384033086913087,-0.00533598201798202,0.0259188181818182,0.0036961421693853,0.0111053570923163,0.0203278706787682
28288,-0.000363330869130866,-0.00533598201798202,0.0259188181818182,0.00369358304678554,0.0111113300940569,0.0203197614751334
28289,-0.00244953086913087,-0.00673058201798202,0.0305598181818182,0.00369120986419826,0.0111173431575986,0.0203118804942303
28290,-0.00314493086913087,-0.00951978201798202,0.0336538181818182,0.0036890201712744,0.0111233966679506,0.0203042285194349
28291,-0.00314493086913087,-0.013703582017982,0.0398418181818182,0.00368701148493416,0.0111294909076495,0.020296806390214
28292,-0.00453573086913087,-0.017887382017982,0.0475768181818182,0.0036851812857768,0.011135626041795,0.0202896150262086
28293,-0.00731733086913087,-0.022071182017982,0.0553118181818182,0.00368352701352875,0.0111418020977887,0.0202826554593302
28294,-0.0135759308691309,-0.024860382017982,0.0568588181818182,0.00368204605792792,0.0111480189431455,0.0202759288706641
28295,-0.0170529308691309,-0.029044182017982,0.0614998181818182,0.00368073574120152,0.0111542762642677,0.0202694366230967
28296,-0.0212253308691309,-0.031833382017982,0.0676878181818182,0.00367959329453913,0.0111605735466648,0.0202631802864632
28297,-0.0253977308691309,-0.034622582017982,0.0754228181818182,0.0036786158340845,0.0111669100561354,0.0202571616632272
28298,-0.0295701308691309,-0.037411782017982,0.0754228181818182,0.00367780033812714,0.0111732848213937,0.0202513828189676
28299,-0.0316563308691309,-0.040200982017982,0.0723288181818182,0.00367714362501357,0.0111796966181418,0.020245846107522
28300,-0.0330471308691309,-0.034622582017982,0.0661408181818182,0.00367664233393945,0.0111861439565114,0.0202405541774293
28301,-0.0309609308691309,-0.029044182017982,0.0614998181818182,0.00367629291222499,0.0111926250800658,0.0202355099580701
28302,-0.0240069308691309,-0.016492782017982,0.0429358181818182,0.00367609161339656,0.0111991379845472,0.0202307166297776
28303,-0.0107943308691309,0.00303161798201798,0.0228248181818182,0.00367603451303877,0.0112056804602237,0.0202261775720429
28304,0.00172286913086914,0.019766817982018,0.00116681818181818,0.00367611754818097,0.0112122501602436,0.0202218962812666
28305,0.0128492691308691,0.032318217982018,-0.0158501818181818,0.00367633657613546,0.0112188446877724,0.0202178762660708
28306,0.0232802691308691,0.043475017982018,-0.0297731818181818,0.0036766874400592,0.0112254616831305,0.0202141209399376
28307,0.0302342691308691,0.051842617982018,-0.0406021818181818,0.00367716603067232,0.0112320988979262,0.0202106335261345
28308,0.0351020691308691,0.056026417982018,-0.0452431818181818,0.00367776833885011,0.0112387542542583,0.020207416981337
28309,0.0378836691308691,0.054631817982018,-0.0452431818181818,0.00367849049596626,0.0112454258870628,0.0202044739416887
28310,0.0392744691308691,0.050448017982018,-0.0421491818181818,0.00367932880150741,0.0112521121647851,0.0202018066945032
28311,0.0385790691308691,0.049053417982018,-0.0406021818181818,0.00368027973963975,0.0112588116888622,0.0201994171729381
28312,0.0371882691308691,0.044869617982018,-0.0436961818181818,0.00368133998616893,0.011265523281163,0.0201973069618867
28313,0.0364928691308691,0.037896617982018,-0.0328671818181818,0.00368250640781433,0.0112722459666132,0.0201954773049359
28314,0.0378836691308691,0.036502017982018,-0.0282261818181818,0.00368377605836076,0.0112789789510039,0.0201939291177348
28315,0.0309296691308691,0.030923617982018,-0.0204911818181818,0.00368514617456936,0.0112857215963913,0.0201926630157855
28316,0.0253664691308691,0.026739817982018,-0.0143031818181818,0.00368661416608413,0.0112924733979417,0.0201916793507812
28317,0.0218894691308691,0.022556017982018,-0.0112091818181818,0.00368817759381045,0.0112992339607768,0.0201909782464076
28318,0.0198032691308691,0.014188417982018,-0.00502118181818182,0.00368983414373013,0.0113060029744102,0.0201905596298697
28319,0.0156308691308691,0.014188417982018,-0.000380181818181818,0.00369158160527885,0.0113127801847759,0.0201904232596764
28320,0.0100676691308691,0.012793817982018,0.00580781818181818,0.00369341785260499,0.0113195653691468,0.0201905687534242
28321,0.00659066913086913,0.010004617982018,0.0119958181818182,0.00369534082294603,0.0113263583202037,0.0201909956177162
28322,0.00380906913086913,0.010004617982018,0.0119958181818182,0.00369734849284316,0.0113331588363653,0.020191703278079
28323,0.00311366913086913,0.00721541798201798,0.0119958181818182,0.00369943885771747,0.0113399667130814,0.0201926911019336
28324,0.000332069130869132,0.00721541798201798,0.0119958181818182,0.00370160991744962,0.0113467817346081,0.0201939584092762
28325,-0.00314493086913087,0.00582081798201798,0.0135428181818182,0.00370385966484088,0.0113536036667455,0.0201955044753445
28326,-0.00314493086913087,0.00442621798201798,0.0135428181818182,0.00370618607311308,0.0113604322505392,0.0201973285327471
28327,-0.00175413086913086,0.00442621798201798,0.0150898181818182,0.00370858708508925,0.0113672671964628,0.020199429775195
28328,-0.00105873086913087,0.00442621798201798,0.0135428181818182,0.00371106060957843,0.0113741081795646,0.0202018073612316
28329,-0.00314493086913087,0.00442621798201798,0.0119958181818182,0.00371360452328368,0.0113809548370211,0.0202044604152891
28330,-0.00175413086913086,0.00442621798201798,0.0104488181818182,0.00371621667174901,0.0113878067676177,0.0202073880239358
28331,0.00311366913086913,0.00582081798201798,0.00735481818181818,0.00371889487006578,0.011394663532193,0.0202105892278478
28332,0.00728606913086913,0.011399217982018,-0.00192718181818182,0.00372163691126374,0.0114015246574531,0.0202140630084362
28333,0.0163262691308691,0.015583017982018,-0.00811518181818182,0.00372444058646914,0.0114083896479749,0.0202178082637883
28334,0.0198032691308691,0.019766817982018,-0.0158501818181818,0.00372730371442867,0.0114152580068776,0.0202218237733877
28335,0.0281480691308691,0.023950617982018,-0.0189441818181818,0.0037302241753557,0.011422129259866,0.0202261081596276
28336,0.0330158691308691,0.030923617982018,-0.0251321818181818,0.00373319994525662,0.0114290029797551,0.020230659853596
28337,0.0364928691308691,0.035107417982018,-0.0328671818181818,0.00373622912905602,0.011435878813403,0.0202354770646001
28338,0.0406652691308691,0.039291217982018,-0.0421491818181818,0.00373930998963893,0.0114427565105702,0.020240557746483
28339,0.0462284691308691,0.043475017982018,-0.0436961818181818,0.00374244097232988,0.0114496359508524,0.020245899558597
28340,0.0476192691308691,0.047658817982018,-0.0452431818181818,0.00374562072817087,0.0114565171677236,0.0202514998310486
28341,0.0469238691308691,0.046264217982018,-0.0452431818181818,0.00374884813407703,0.0114634003696894,0.0202573555438336
28342,0.0420560691308691,0.046264217982018,-0.0375081818181818,0.0037521223021851,0.0114702859542159,0.0202634633209291
28343,0.0344066691308691,0.036502017982018,-0.0282261818181818,0.00375544257287115,0.0114771745086553,0.0202698194414808
28344,0.0204986691308691,0.025345217982018,-0.00656818181818182,0.00375880848879571,0.0114840667923872,0.0202764198755637
28345,0.00589526913086913,0.012793817982018,0.0150898181818182,0.00376221974781523,0.011490963696325,0.0202832603514632
28346,-0.0114897308691309,-0.00533598201798202,0.0382948181818182,0.00376567613572015,0.0114978661826748,0.0202903364539408
28347,-0.0267885308691309,-0.017887382017982,0.0568588181818182,0.00376917744480368,0.0115047752107274,0.0202976437406636
28348,-0.0358287308691309,-0.026254982017982,0.0692348181818182,0.0037727233885878,0.0115116916578347,0.0203051778575633
28349,-0.0413919308691309,-0.031833382017982,0.0785168181818182,0.00377631352663561,0.0115186162504994,0.0203129346370989
28350,-0.0455643308691309,-0.034622582017982,0.0816108181818182,0.00377994720953626,0.0115255495147298,0.0203209101714069
28351,-0.0483459308691309,-0.031833382017982,0.0847048181818182,0.00378362354286202,0.0115324917456593,0.0203291008603419
28352,-0.0490413308691309,-0.033227982017982,0.0847048181818182,0.00378734136361298,0.0115394429945045,0.0203375034392131
28353,-0.0455643308691309,-0.030438782017982,0.0847048181818182,0.00379109922698827,0.0115464030675635,0.0203461149926298
28354,-0.0434781308691309,-0.026254982017982,0.0800638181818182,0.00379489540516477,0.0115533715314753,0.020354932958195
28355,-0.0400011308691309,-0.023465782017982,0.0754228181818182,0.00379872789664235,0.0115603477247402,0.0203639551195121
28356,-0.0330471308691309,-0.022071182017982,0.0831578181818182,0.00380259444231325,0.0115673307740568,0.0203731795927802
28357,-0.0240069308691309,-0.017887382017982,0.0630468181818182,0.0038064925494564,0.0115743196101762,0.0203826048144563
28358,-0.0177483308691309,-0.010914382017982,0.0584058181818182,0.00381041952629827,0.0115813129842395,0.0203922295198342
28359,-0.0128805308691309,-0.00673058201798202,0.0553118181818182,0.00381437252185703,0.0115883094903747,0.0204020527029238
28360,-0.00870813086913087,0.000242417982017983,0.0506708181818182,0.00381834856194404,0.0115953075945554,0.0204120735757943
28361,-0.00453573086913087,0.00163701798201799,0.0475768181818182,0.0038223445782007,0.011602305664423,0.0204222915412733
28362,-0.00105873086913087,0.00442621798201798,0.0444828181818182,0.00382635743257225,0.011609301994774,0.0204327061720557
28363,0.00172286913086914,0.00721541798201798,0.0413888181818182,0.00383038393913979,0.0116162948263039,0.0204433171914138
28364,0.00380906913086913,0.00861001798201798,0.0398418181818182,0.0038344208830703,0.0116232823600181,0.0204541244560441
28365,0.00311366913086913,0.00721541798201798,0.0367478181818182,0.00383846503524383,0.0116302627687516,0.0204651279410493
28366,0.00450446913086913,0.00861001798201798,0.0352008181818182,0.00384251316111695,0.0116372342033914,0.0204763277265223
28367,0.00311366913086913,0.00861001798201798,0.0321068181818182,0.00384656202454283,0.011644194794765,0.0204877239846635
28368,-0.000363330869130866,0.00861001798201798,0.0274658181818182,0.00385060838726864,0.0116511426550462,0.0204993169658283
28369,0.00102746913086914,0.00721541798201798,0.0274658181818182,0.00385464900338956,0.0116580758786801,0.0205111069824364
28370,0.000332069130869132,0.010004617982018,0.0228248181818182,0.00385868061236203,0.0116649925418629,0.0205230943928805
28371,-0.00244953086913087,0.00861001798201798,0.0243718181818182,0.00386269993465855,0.0116718907029858,0.0205352795881043
28372,-0.00314493086913087,0.00861001798201798,0.0259188181818182,0.00386670366694243,0.0116787684045223,0.0205476629829888
28373,-0.00523113086913087,0.00582081798201798,0.0305598181818182,0.0038706884741204,0.0116856236725096,0.0205602450168191
28374,-0.00592653086913087,0.00303161798201798,0.0352008181818182,0.00387465098067499,0.0116924545107301,0.0205730261649691
28375,-0.0107943308691309,-0.00115218201798202,0.0475768181818182,0.00387858776175676,0.0116992588891153,0.0205860069618054
28376,-0.0135759308691309,-0.00673058201798202,0.0506708181818182,0.00388249533091458,0.0117060347263695,0.0205991880353425
28377,-0.0156621308691309,-0.010914382017982,0.0568588181818182,0.00388637012374334,0.0117127798672958,0.0206125701472408
28378,-0.0177483308691309,-0.016492782017982,0.0645938181818182,0.00389020848153186,0.0117194920567516,0.0206261542290619
28379,-0.0191391308691309,-0.020676582017982,0.0692348181818182,0.00389400663803301,0.0117261689126398,0.0206399414158535
28380,-0.0219207308691309,-0.027649582017982,0.0785168181818182,0.00389776070839539,0.01173280789842,0.0206539330813343
28381,-0.0226161308691309,-0.029044182017982,0.0831578181818182,0.00390146667857555,0.0117394062951371,0.0206681308746818
28382,-0.0226161308691309,-0.031833382017982,0.0877988181818182,0.00390512039595124,0.0117459611763408,0.0206825367567836
28383,-0.0177483308691309,-0.027649582017982,0.0847048181818182,0.0039087175652183,0.0117524693916734,0.0206971530295432
28384,-0.0128805308691309,-0.020676582017982,0.0769698181818182,0.00391225375485468,0.0117589275649075,0.020711982348088
28385,-0.00523113086913087,-0.00673058201798202,0.0661408181818182,0.00391572441631293,0.0117653321126933,0.0207270277078667
28386,0.00659066913086913,0.00582081798201798,0.0413888181818182,0.00391912491546091,0.011771679287387,0.0207422924023612
28387,0.0198032691308691,0.023950617982018,0.0243718181818182,0.00392245057771167,0.0117779652405897,0.0207577799487423
28388,0.0323204691308691,0.039291217982018,0.00271381818181818,0.0039256967473229,0.0117841861011347,0.0207734939878805
28389,0.0434468691308691,0.054631817982018,-0.0112091818181818,0.00392885885486193,0.0117903380612634,0.0207894381763411
28390,0.0469238691308691,0.061604817982018,-0.0220381818181818,0.0039319324820296,0.0117964174613562,0.0208056160863924
28391,0.0504008691308691,0.069972417982018,-0.0266791818181818,0.00393491341255551,0.0118024208616596,0.0208220311247111
28392,0.0510962691308691,0.074156217982018,-0.0313201818181818,0.00393779766412162,0.0118083450961951,0.0208386864751278
28393,0.0469238691308691,0.072761617982018,-0.0328671818181818,0.0039405815037157,0.0118141873102918,0.0208555850622075
28394,0.0448376691308691,0.071367017982018,-0.0344141818181818,0.00394326144857602,0.011819944980782,0.0208727295287185
28395,0.0413606691308691,0.067183217982018,-0.0328671818181818,0.00394583425560913,0.0118256159183772,0.0208901222227174
28396,0.0385790691308691,0.064394017982018,-0.0328671818181818,0.00394829690576507,0.0118311982575221,0.0209077651926455
28397,0.0351020691308691,0.060210217982018,-0.0251321818181818,0.0039506465874525,0.0118366904399878,0.020925660190439
28398,0.0330158691308691,0.053237217982018,-0.0220381818181818,0.00395288067971422,0.0118420911946137,0.0209438086847871
28399,0.0295388691308691,0.044869617982018,-0.0189441818181818,0.00395499673588374,0.011847399510787,0.020962211882938
28400,0.0288434691308691,0.040685817982018,-0.00811518181818182,0.00395699246844319,0.0118526146042186,0.0209808707557079
28401,0.0281480691308691,0.037896617982018,-0.00811518181818182,0.00395886573652361,0.0118577358817548,0.0209997860656953
28402,0.0260618691308691,0.029529017982018,-0.0112091818181818,0.00396061453724832,0.0118627629119698,0.0210189583938901
28403,0.0288434691308691,0.023950617982018,-0.00502118181818182,0.00396223700019909,0.0118676953972034,0.0210383881534598
28404,0.0274526691308691,0.021161417982018,0.00116681818181818,0.00396373138524501,0.0118725331422278,0.0210580755976574
28405,0.0288434691308691,0.021161417982018,0.00271381818181818,0.00396509608373437,0.0118772760262863,0.0210780208373442
28406,0.0295388691308691,0.019766817982018,0.00116681818181818,0.00396632962088794,0.0118819239862098,0.0210982238627854
28407,0.0295388691308691,0.019766817982018,0.00426081818181818,0.00396743065867323,0.0118864770086845,0.0211186845563621
28408,0.0309296691308691,0.015583017982018,0.00271381818181818,0.00396839799915994,0.0118909351249289,0.0211394026972677
28409,0.0309296691308691,0.014188417982018,0.00271381818181818,0.00396923058787594,0.0118952984024804,0.0211603779640665
28410,0.0323204691308691,0.015583017982018,0.00271381818181818,0.00396992751740434,0.0118995669345753,0.021181609935113
28411,0.0295388691308691,0.015583017982018,0.00580781818181818,0.00397048803026067,0.0119037408333824,0.0212030980884362
28412,0.0281480691308691,0.016977617982018,0.00735481818181818,0.00397091151792846,0.0119078202299785,0.0212248418058965
28413,0.0274526691308691,0.019766817982018,0.00580781818181818,0.00397119751485227,0.0119118052786608,0.0212468403810803
28414,0.0288434691308691,0.019766817982018,0.00271381818181818,0.00397134569171101,0.0119156961641483,0.0212690930234545
28415,0.0288434691308691,0.025345217982018,-0.00192718181818182,0.00397135585301483,0.011919493111192,0.0212915988523675
28416,0.0330158691308691,0.030923617982018,-0.00347418181818182,0.00397122793998615,0.0119231963985209,0.0213143568819677
28417,0.0330158691308691,0.036502017982018,-0.00811518181818182,0.0039709620380044,0.0119268063809753,0.0213373660029142
28418,0.0344066691308691,0.042080417982018,-0.0158501818181818,0.0039705583862129,0.0119303235183836,0.021360624962484
28419,0.0385790691308691,0.044869617982018,-0.0204911818181818,0.00397001738664621,0.0119337484054031,0.0213841323388006
28420,0.0399698691308691,0.049053417982018,-0.0282261818181818,0.00396933961479916,0.0119370817979894,0.0214078865086504
28421,0.0434468691308691,0.050448017982018,-0.0328671818181818,0.00396852583331864,0.0119403246350509,0.0214318856131605
28422,0.0476192691308691,0.054631817982018,-0.0375081818181818,0.00396757700737723,0.01194347805625,0.0214561275245441
28423,0.0497054691308691,0.058815617982018,-0.0421491818181818,0.0039664943217287,0.011946543418842,0.0214806098160495
28424,0.0517916691308691,0.057421017982018,-0.0436961818181818,0.00396527919824447,0.0119495223149961,0.0215053297361822
28425,0.0504008691308691,0.051842617982018,-0.0359611818181818,0.00396393330960847,0.0119524165828557,0.0215302841914735
28426,0.0476192691308691,0.047658817982018,-0.0266791818181818,0.00396245858508751,0.011955228301706,0.0215554697490151
28427,0.0399698691308691,0.035107417982018,-0.0112091818181818,0.00396085720477502,0.0119579597698029,0.0215808826667738
28428,0.0267572691308691,0.015583017982018,0.00735481818181818,0.00395913157750496,0.0119606134634199,0.0216065189506171
28429,0.0142400691308691,-0.00115218201798202,0.0290128181818182,0.00395728429811316,0.0119631919703695,0.0216323744348452
28430,0.000332069130869132,-0.015098182017982,0.0460298181818182,0.00395531808644762,0.0119656979028147,0.0216584448808857
28431,-0.00870813086913087,-0.024860382017982,0.0630468181818182,0.00395323571821414,0.0119681338086363,0.0216847260823987
28432,-0.0177483308691309,-0.030438782017982,0.0723288181818182,0.00395103995870457,0.0119705020972499,0.0217112139634352
28433,-0.0219207308691309,-0.036017182017982,0.0738758181818182,0.00394873350661211,0.0119728049846869,0.0217379046578954
28434,-0.0247023308691309,-0.034622582017982,0.0754228181818182,0.00394631895129596,0.0119750444564973,0.0217647945606706
28435,-0.0274839308691309,-0.031833382017982,0.0754228181818182,0.00394379874373533,0.0119772222479897,0.0217918803515369
28436,-0.0281793308691309,-0.029044182017982,0.0738758181818182,0.0039411751778107,0.011979339842293,0.0218191590030209
28437,-0.0281793308691309,-0.024860382017982,0.0692348181818182,0.00393845037831008,0.0119813984814216,0.021846627779181
28438,-0.0260931308691309,-0.020676582017982,0.0676878181818182,0.00393562629541988,0.0119833991836018,0.0218742842258406
28439,-0.0260931308691309,-0.015098182017982,0.0645938181818182,0.0039327047057006,0.011985342764452,0.0219021261554767
28440,-0.0219207308691309,-0.010914382017982,0.0584058181818182,0.00392968721762601,0.0119872298615341,0.021930151630506
28441,-0.0205299308691309,-0.00673058201798202,0.0522178181818182,0.0039265752807251,0.0119890609603507,0.0219583589422946
28442,-0.0156621308691309,0.000242417982017983,0.0460298181818182,0.00392337019856717,0.0119908364203419,0.0219867465826879
28443,-0.00940353086913087,0.00163701798201799,0.0429358181818182,0.00392007314631026,0.0119925565013643,0.0220153132117999
28444,-0.00453573086913087,0.00442621798201798,0.0398418181818182,0.00391668519449415,0.0119942213882443,0.0220440576290065
28445,-0.00105873086913087,0.00442621798201798,0.0352008181818182,0.00391320733715669,0.0119958312085882,0.0220729787498146
28446,0.000332069130869132,0.00582081798201798,0.0321068181818182,0.00390964051754903,0.0119973860433688,0.0221020755854021
28447,0.000332069130869132,0.00861001798201798,0.0336538181818182,0.00390598564616645,0.0119988859341408,0.0221313472237591
28448,0.00311366913086913,0.00861001798201798,0.0321068181818182,0.00390224361109466,0.0120003308907381,0.0221607928172391
28449,0.00519986913086913,0.00721541798201798,0.0321068181818182,0.00389841528571501,0.0120017208984903,0.0221904115775893
28450,0.00589526913086913,0.00721541798201798,0.0290128181818182,0.00389450153809114,0.0120030559206219,0.0222202027725823
28451,0.00728606913086913,0.00582081798201798,0.0290128181818182,0.00389050324059634,0.0120043358958373,0.0222501657199756
28452,0.00659066913086913,0.00582081798201798,0.0274658181818182,0.00388642127689963,0.0120055607344604,0.0222802997798675
28453,0.00728606913086913,0.00442621798201798,0.0290128181818182,0.00388225654583035,0.0120067303145739,0.0223106043486546
28454,0.00380906913086913,0.00163701798201799,0.0274658181818182,0.00387800996188101,0.0120078444771971,0.0223410788561943
28455,0.00519986913086913,-0.00115218201798202,0.0305598181818182,0.00387368245186812,0.0120089030180914,0.0223717227656374
28456,0.00241826913086913,-0.00254678201798202,0.0321068181818182,0.00386927494943214,0.012009905675714,0.0224025355764647
28457,-0.00314493086913087,-0.00254678201798202,0.0413888181818182,0.00386478838761655,0.0120108521191708,0.0224335168344691
28458,-0.00870813086913087,-0.00673058201798202,0.0444828181818182,0.0038602236842428,0.0120117419390611,0.0224646661524208
28459,-0.0128805308691309,-0.00951978201798202,0.0491238181818182,0.00385558171791965,0.0120125746378388,0.0224959832382118
28460,-0.0177483308691309,-0.00812518201798202,0.0537648181818182,0.00385086330045059,0.0120133496172863,0.0225274679224643
28461,-0.0219207308691309,-0.012308982017982,0.0599528181818182,0.00384606915044251,0.012014066167432,0.0225591201840027
28462,-0.0288747308691309,-0.017887382017982,0.0645938181818182,0.00384119986739507,0.0120147234564323,0.0225909401769256
28463,-0.0344379308691309,-0.023465782017982,0.0723288181818182,0.00383625590338895,0.012015320513229,0.0226229282603495
28464,-0.0365241308691309,-0.027649582017982,0.0754228181818182,0.00383123753285327,0.0120158562015384,0.0226550850297539
28465,-0.0372195308691309,-0.029044182017982,0.0769698181818182,0.0038261448268964,0.012016329192877,0.0226874113461881
28466,-0.0379149308691309,-0.029044182017982,0.0769698181818182,0.00382097763772361,0.0120167379463304,0.0227199083569298
28467,-0.0358287308691309,-0.024860382017982,0.0707818181818182,0.00381573559218107,0.0120170806994001,0.0227525775033199
28468,-0.0295701308691309,-0.017887382017982,0.0584058181818182,0.00381041809370561,0.0120173554728174,0.0227854205109665
28469,-0.0191391308691309,-0.00394138201798202,0.0413888181818182,0.00380502433772357,0.0120175600931776,0.0228184393543038
28470,-0.00662193086913086,0.012793817982018,0.0197308181818182,0.00379955334602236,0.012017692238211,0.0228516361912318
28471,0.00798146913086913,0.028134417982018,-0.00192718181818182,0.00379400402009446,0.0120177495051718,0.0228850132710421
28472,0.0198032691308691,0.039291217982018,-0.0189441818181818,0.00378837520793072,0.0120177294922318,0.022918572825782
28473,0.0302342691308691,0.051842617982018,-0.0282261818181818,0.00378266577513672,0.0120176298779475,0.0229523169626847
28474,0.0371882691308691,0.057421017982018,-0.0328671818181818,0.00377687467076625,0.0120174484906133,0.0229862475769007
28475,0.0392744691308691,0.060210217982018,-0.0375081818181818,0.00377100098066715,0.012017183363649,0.0230203662930784
28476,0.0399698691308691,0.057421017982018,-0.0390551818181818,0.0037650439635365,0.0120168327712407,0.0230546744299152
28477,0.0371882691308691,0.057421017982018,-0.0359611818181818,0.00375900306848438,0.0120163952423091,0.0230891729796682
28478,0.0351020691308691,0.057421017982018,-0.0328671818181818,0.00375287793722815,0.0120158695605116,0.0231238626020871
28479,0.0316250691308691,0.054631817982018,-0.0313201818181818,0.00374666839596057,0.0120152547603917,0.0231587436317036
28480,0.0260618691308691,0.049053417982018,-0.0251321818181818,0.00374037444073428,0.0120145501206393,0.0231938160920642
28481,0.0204986691308691,0.043475017982018,-0.0204911818181818,0.00373399621684274,0.0120137551486819,0.0232290797142367
28482,0.0149354691308691,0.043475017982018,-0.0158501818181818,0.00372753399219789,0.0120128695575711,0.0232645339606573
28483,0.00937226913086914,0.039291217982018,-0.00966218181818182,0.00372098812734608,0.0120118932443137,0.023300178052183
28484,0.00589526913086913,0.035107417982018,-0.00347418181818182,0.00371435904548445,0.0120108262730202,0.0233360109967452
28485,0.00102746913086914,0.029529017982018,0.00116681818181818,0.0037076472048793,0.0120096688566081,0.023372031620139
28486,-0.00244953086913087,0.026739817982018,0.00580781818181818,0.00370085307416685,0.0120084213336903,0.0234082385968127
28487,-0.00384033086913087,0.023950617982018,0.00890181818181818,0.00369397711029607,0.0120070841449819,0.0234446304774491
28488,-0.00662193086913086,0.026739817982018,0.00735481818181818,0.00368701974055461,0.0120056578154873,0.02348120571067
28489,-0.00662193086913086,0.023950617982018,0.0104488181818182,0.00367998134939836,0.0120041429458381,0.0235179626561919
28490,-0.00314493086913087,0.022556017982018,0.0135428181818182,0.00367286227080487,0.0120025402089299,0.0235548995926368
28491,-0.00244953086913087,0.022556017982018,0.0135428181818182,0.00366566278903277,0.0120008503451144,0.0235920147269465
28492,-0.00105873086913087,0.019766817982018,0.0119958181818182,0.00365838314634599,0.0119990741554652,0.0236293062037946
28493,-0.00175413086913086,0.018372217982018,0.0150898181818182,0.00365102355097869,0.0119972124945635,0.0236667721096554
28494,0.00241826913086913,0.015583017982018,0.0135428181818182,0.00364358418269901,0.0119952662613565,0.0237044104742009
28495,0.00450446913086913,0.014188417982018,0.0150898181818182,0.0036360652000544,0.0119932363880907,0.0237422192727649
28496,0.00728606913086913,0.012793817982018,0.0119958181818182,0.00362846675242041,0.0119911238292451,0.0237801964277376
28497,0.00937226913086914,0.016977617982018,0.0104488181818182,0.00362078899445156,0.0119889295538367,0.0238183398056859
28498,0.0114584691308691,0.016977617982018,0.00271381818181818,0.00361303209981208,0.0119866545454324,0.0238566472075264
28499,0.0142400691308691,0.019766817982018,-0.00192718181818182,0.00360519627394657,0.0119842998093847,0.0238951163490821
28500,0.0204986691308691,0.023950617982018,-0.00656818181818182,0.00359728176829198,0.0119818663834407,0.0239337448336236
28501,0.0211940691308691,0.030923617982018,-0.0143031818181818,0.00358928889857261,0.0119793553531666,0.0239725301217385
28502,0.0225848691308691,0.036502017982018,-0.0204911818181818,0.00358121806381609,0.0119767678760423,0.0240114694995968
28503,0.0274526691308691,0.042080417982018,-0.0235851818181818,0.00357306976104695,0.0119741052122989,0.0240505600450792
28504,0.0295388691308691,0.046264217982018,-0.0282261818181818,0.00356484459877988,0.0119713687567205,0.0240897985965751
28505,0.0309296691308691,0.049053417982018,-0.0328671818181818,0.00355654331267481,0.0119685600670738,0.0241291817271221
28506,0.0309296691308691,0.051842617982018,-0.0390551818181818,0.00354816677903098,0.0119656808872418,0.0241687057196142
28507,0.0309296691308691,0.054631817982018,-0.0359611818181818,0.00353971602227762,0.0119627331655404,0.0242083665420082
28508,0.0274526691308691,0.053237217982018,-0.0313201818181818,0.00353119221646116,0.0119597190691832,0.0242481598321465
28509,0.0218894691308691,0.049053417982018,-0.0220381818181818,0.0035225966790479,0.0119566409915222,0.0242880809034144
28510,0.0128492691308691,0.036502017982018,-0.00966218181818182,0.00351393085295951,0.0119535015438764,0.0243281247733702
28511,0.00311366913086913,0.021161417982018,0.0104488181818182,0.00350519627443981,0.0119503035232808,0.0243682862142785
28512,-0.0114897308691309,0.00721541798201798,0.0352008181818182,0.00349639452699297,0.0119470498542271,0.0244085598292869
28513,-0.0267885308691309,-0.00812518201798202,0.0522178181818182,0.00348752718139316,0.0119437435135486,0.0244489401542465
28514,-0.0337425308691309,-0.020676582017982,0.0676878181818182,0.00347859572536787,0.0119403874504889,0.0244894217696823
28515,-0.0406965308691309,-0.030438782017982,0.0785168181818182,0.00346960149640362,0.011936984509661,0.0245299994020778
28516,-0.0406965308691309,-0.034622582017982,0.0862518181818182,0.00346054563160303,0.01193353736412,0.0245706680053924
28517,-0.0413919308691309,-0.034622582017982,0.0877988181818182,0.0034514290381955,0.0119300484667387,0.0246114228217418
28518,-0.0413919308691309,-0.037411782017982,0.0893458181818182,0.00344225238061888,0.0119265200227736,0.0246522594201734
28519,-0.0393057308691309,-0.034622582017982,0.0862518181818182,0.00343301607744787,0.0119229539778442,0.0246931737151404
28520,-0.0365241308691309,-0.033227982017982,0.0939868181818182,0.00342372030432654,0.0119193520150624,0.0247341619726869
28521,-0.0330471308691309,-0.027649582017982,0.0800638181818182,0.00341436500314526,0.0119157155608318,0.0247752208123591
28522,-0.0302655308691309,-0.024860382017982,0.0754228181818182,0.00340494989650135,0.0119120457993163,0.0248163471984304
28523,-0.0281793308691309,-0.020676582017982,0.0707818181818182,0.00339547450408123,0.0119083436922065,0.0248575384124281
28524,-0.0233115308691309,-0.013703582017982,0.0614998181818182,0.00338593815880288,0.0119046100008945,0.024898792017111
28525,-0.0184437308691309,-0.00812518201798202,0.0568588181818182,0.00337634002463956,0.0119008453125024,0.0249401058209811
28526,-0.0149667308691309,-0.00254678201798202,0.0522178181818182,0.00336667911852664,0.011897050070726,0.0249814778427953
