"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27796,0.150370702097902,-0.0303292482517483,-0.0109746605394605,0.159415953413610,-0.0216322772324673,0.00479114636920583
27797,0.151795902097902,-0.0316535482517483,-0.00827946053946054,0.159544461815042,-0.0216535724995088,0.0049752411904837
27798,0.149658102097902,-0.0303292482517483,-0.00827946053946054,0.159672483674377,-0.0216744862299889,0.005159339302791
27799,0.151083302097902,-0.0316535482517483,-0.00558426053946054,0.159800020471806,-0.0216950190707359,0.0053434345478981
27800,0.151795902097902,-0.0290049482517483,-0.00423666053946054,0.159927073638092,-0.0217151717196026,0.00552752069750703
27801,0.151795902097902,-0.0303292482517483,-0.00423666053946054,0.160053644555342,-0.0217349449235242,0.00571159146061131
27802,0.152508502097902,-0.0290049482517483,-0.00423666053946054,0.160179734559261,-0.0217543394756621,0.00589564048899417
27803,0.151795902097902,-0.0303292482517483,-0.000193860539460536,0.160305344940662,-0.0217733562134661,0.00607966138040011
27804,0.149658102097902,-0.0329778482517483,0.00384893946053946,0.160430476944774,-0.021791996019481,0.00626364768496405
27805,0.151795902097902,-0.0329778482517483,0.00654413946053947,0.160555131767838,-0.0218102598262732,0.00644759291908712
27806,0.148945502097902,-0.0343021482517483,0.0119345394605395,0.160679310553219,-0.0218281486236444,0.00663149058396638
27807,0.148232902097902,-0.0369507482517483,0.0159773394605395,0.160803014387760,-0.0218456634653917,0.0068153341859864
27808,0.146095102097902,-0.0382750482517483,0.0213677394605395,0.160926244295689,-0.0218628054769825,0.00699911725943801
27809,0.144669902097902,-0.0422479482517483,0.0267581394605395,0.161049001229804,-0.0218795758659777,0.00718283339156438
27810,0.142532102097902,-0.0462208482517483,0.0294533394605395,0.161171286061696,-0.0218959759356566,0.0073664762485381
27811,0.141819502097902,-0.0488694482517483,0.0321485394605395,0.161293099571714,-0.0219120071023034,0.0075500395991118
27812,0.142532102097902,-0.0501937482517483,0.0348437394605395,0.161414442440417,-0.0219276709134106,0.00773351733314973
27813,0.140394302097902,-0.0528423482517483,0.0375389394605395,0.161535315243222,-0.0219429690626825,0.00791690347643686
27814,0.138256502097902,-0.0528423482517483,0.0402341394605395,0.161655718445798,-0.0219579034013821,0.0081001922045575
27815,0.140394302097902,-0.0554909482517483,0.0415817394605395,0.161775652397492,-0.0219724759473939,0.00828337785630907
27816,0.141819502097902,-0.0515180482517483,0.0402341394605395,0.161895117326973,-0.0219866888915437,0.0084664549443242
27817,0.147520302097902,-0.0475451482517483,0.0348437394605395,0.162014113346242,-0.0220005445970609,0.00864941815778152
27818,0.155358902097902,-0.0409236482517483,0.0294533394605395,0.162132640465726,-0.0220140455871519,0.00883226235208643
27819,0.163197502097902,-0.0303292482517483,0.0186725394605395,0.162250698621671,-0.022027194519312,0.0090149825241251
27820,0.173173902097902,-0.0210591482517483,0.0105869394605395,0.162368287714374,-0.0220399941468340,0.00919757377448845
27821,0.182437702097902,-0.0117890482517483,0.00250133946053947,0.162485407653546,-0.0220524472702573,0.00938003126085423
27822,0.192414102097902,-0.00384324825174825,-0.00423666053946054,0.162602058408118,-0.0220645566856172,0.00956235014997379
27823,0.196689702097902,0.00145395174825175,-0.00558426053946054,0.162718240056529,-0.0220763251358975,0.00974452557524411
27824,0.197402302097902,0.00277825174825175,-0.00962706053946054,0.16283395282915,-0.0220877552707177,0.00992655260451936
27825,0.199540102097902,0.00807545174825175,-0.00693186053946054,0.162949197135207,-0.0220988496174553,0.0101084262195578
27826,0.200252702097902,0.00675115174825175,-0.00423666053946054,0.163063973576166,-0.0221096105615164,0.0102901413071045
27827,0.198114902097902,0.00675115174825175,-0.00288906053946054,0.163178282952234,-0.0221200403334696,0.0104716926616094
27828,0.196689702097902,0.00410255174825175,0.00384893946053946,0.163292126262957,-0.0221301410048694,0.0106530749963233
27829,0.195977102097902,0.00145395174825175,0.00789173946053947,0.163405504701663,-0.0221399144927729,0.0108342829604453
27830,0.193126702097902,0.000129651748251747,0.00789173946053947,0.163518419647207,-0.0221493625697450,0.0110153111604588
27831,0.190276302097902,-0.00251894825174825,0.0132821394605395,0.163630872654237,-0.0221584868756958,0.0111961541791424
27832,0.186000702097902,-0.00781614825174825,0.0173249394605395,0.163742865439776,-0.0221672889306334,0.0113768065913236
27833,0.185288102097902,-0.00914044825174825,0.0213677394605395,0.163854399866353,-0.0221757701506210,0.0115572629824257
27834,0.183150302097902,-0.0131133482517483,0.0227153394605395,0.163965477925887,-0.0221839318660217,0.0117375179693433
27835,0.181725102097902,-0.0144376482517483,0.0281057394605395,0.164076101727254,-0.0221917753383736,0.0119175662189912
27836,0.180299902097902,-0.0117890482517483,0.0308009394605395,0.164186273486321,-0.02219930177315,0.0120974024654590
27837,0.180299902097902,-0.0157619482517483,0.0308009394605395,0.164295995517217,-0.0222065123261193,0.0122770215271662
27838,0.179587302097902,-0.0170862482517483,0.0308009394605395,0.164405270225816,-0.0222134081069617,0.0124564183193650
27839,0.179587302097902,-0.0184105482517483,0.0334961394605395,0.164514100105683,-0.0222199901865471,0.0126355878596629
27840,0.178874702097902,-0.0210591482517483,0.0321485394605395,0.164622487735261,-0.0222262596069586,0.0128145252712207
27841,0.180299902097902,-0.0197348482517483,0.0334961394605395,0.164730435775787,-0.0222322173906027,0.0129932257859502
27842,0.181725102097902,-0.0184105482517483,0.0308009394605395,0.164837946971438,-0.0222378645456633,0.0131716847453875
27843,0.181725102097902,-0.0197348482517483,0.0308009394605395,0.164945024152664,-0.022243202066068,0.0133498975978441
27844,0.181725102097902,-0.0237077482517483,0.0308009394605395,0.165051670240276,-0.0222482309310005,0.0135278598932320
27845,0.183150302097902,-0.0223834482517483,0.0281057394605395,0.165157888247807,-0.0222529521103583,0.0137055672778905
27846,0.183150302097902,-0.0210591482517483,0.0267581394605395,0.165263681283379,-0.0222573665720433,0.0138830154884841
27847,0.183862902097902,-0.0223834482517483,0.0227153394605395,0.165369052552320,-0.0222614752837641,0.0140602003421774
27848,0.183862902097902,-0.0170862482517483,0.0200201394605395,0.165474005359533,-0.0222652792098112,0.0142371177226243
27849,0.186000702097902,-0.0144376482517483,0.0132821394605395,0.165578543111615,-0.0222687793032587,0.0144137635617691
27850,0.188851102097902,-0.0131133482517483,0.00923933946053946,0.165682669321206,-0.0222719764922232,0.0145901338165307
27851,0.190988902097902,-0.0104647482517483,0.00654413946053947,0.165786387615757,-0.0222748716647525,0.0147662244422295
27852,0.193839302097902,-0.00649184825174825,0.00115373946053946,0.165889701749756,-0.0222774656555444,0.0149420313674131
27853,0.194551902097902,-0.00119464825174825,-0.000193860539460536,0.165992615617443,-0.0222797592303812,0.0151175504714751
27854,0.198827502097902,0.00145395174825175,-0.00558426053946054,0.16609513326454,-0.0222817530655352,0.015292777563672
27855,0.199540102097902,0.00410255174825175,-0.00827946053946054,0.166197258899993,-0.0222834477258032,0.0154677083626068
27856,0.199540102097902,0.00410255174825175,-0.00827946053946054,0.166298996907215,-0.0222848436466590,0.0156423384766454
27857,0.197402302097902,0.00410255174825175,-0.00827946053946054,0.166400351850411,-0.0222859411232684,0.0158166633894539
27858,0.195264502097902,0.00145395174825175,-0.00423666053946054,0.166501328472789,-0.022286740306822,0.0159906784548445
27859,0.187425902097902,-0.00516754825174826,0.00115373946053946,0.166601931686151,-0.0222872412095603,0.0161643789023283
27860,0.181012502097902,-0.0131133482517483,0.00923933946053946,0.166702166549915,-0.0222874437221483,0.0163377598547694
27861,0.172461302097902,-0.0223834482517483,0.0186725394605395,0.166802038238810,-0.0222873476452294,0.0165108163586059
27862,0.161772302097902,-0.0356264482517483,0.0267581394605395,0.166901552001961,-0.0222869527333294,0.0166835434243119
27863,0.153933702097902,-0.0462208482517483,0.0348437394605395,0.167000713115582,-0.0222862587492804,0.01685593607198
27864,0.146807702097902,-0.0528423482517483,0.0402341394605395,0.167099526832962,-0.0222852655241359,0.0170279893759755
27865,0.143244702097902,-0.0594638482517483,0.0442769394605395,0.167197998338875,-0.0222839730120548,0.0171996985040073
27866,0.140394302097902,-0.0581395482517483,0.0442769394605395,0.167296132713853,-0.0222823813319260,0.0173710587468925
27867,0.136118702097902,-0.0568152482517483,0.0456245394605395,0.167393934908285,-0.0222804907916142,0.0175420655366895
27868,0.137543902097902,-0.0581395482517483,0.0442769394605395,0.167491409723175,-0.0222783018952865,0.0177127144545926
27869,0.136831302097902,-0.0554909482517483,0.0415817394605395,0.167588561797298,-0.0222758153420507,0.017883001231384
27870,0.139681702097902,-0.0515180482517483,0.0415817394605395,0.167685395602722,-0.022273032021394,0.0180529217418367
27871,0.140394302097902,-0.0515180482517483,0.0388865394605395,0.167781915447473,-0.0222699530035925,0.0182224719958620
27872,0.143244702097902,-0.0475451482517483,0.0348437394605395,0.167878125482378,-0.0222665795269207,0.0183916481282625
27873,0.142532102097902,-0.0435722482517483,0.0281057394605395,0.167974029709396,-0.0222629129844063,0.0185604463833689
27874,0.146807702097902,-0.0382750482517483,0.0227153394605395,0.168069631989450,-0.0222589549069261,0.0187288630908347
27875,0.148945502097902,-0.0329778482517483,0.0200201394605395,0.168164936051253,-0.0222547069403599,0.0188968946358504
27876,0.151083302097902,-0.0316535482517483,0.0186725394605395,0.168259945503324,-0.0222501708200008,0.0190645374321501
27877,0.151795902097902,-0.0263563482517483,0.0159773394605395,0.168354663846757,-0.0222453483472542,0.0192317879029335
27878,0.157496702097902,-0.0237077482517483,0.0146297394605395,0.168449094486506,-0.0222402413695397,0.0193986424673737
27879,0.155358902097902,-0.0250320482517483,0.0146297394605395,0.168543240743163,-0.0222348517624813,0.0195650975294547
27880,0.157496702097902,-0.0223834482517483,0.0159773394605395,0.168637105863763,-0.0222291814175875,0.0197311494705338
27881,0.158209302097902,-0.0250320482517483,0.0119345394605395,0.168730693028150,-0.0222232322367929,0.019896794646095
27882,0.158209302097902,-0.0250320482517483,0.0105869394605395,0.168824005352888,-0.0222170061315746,0.0200620293811083
27883,0.159634502097902,-0.0223834482517483,0.0105869394605395,0.168917045894931,-0.0222105050243577,0.0202268499607374
27884,0.160347102097902,-0.0250320482517483,0.00923933946053946,0.169009817655041,-0.0222037308485489,0.0203912526210500
27885,0.162484902097902,-0.0237077482517483,0.0105869394605395,0.169102323582197,-0.0221966855472010,0.0205552335434525
27886,0.161772302097902,-0.0250320482517483,0.0105869394605395,0.169194566579236,-0.0221893710735075,0.0207187888523861
27887,0.161772302097902,-0.0276806482517483,0.0132821394605395,0.169286549507263,-0.0221817893935853,0.0208819146162819
27888,0.159634502097902,-0.0290049482517483,0.0159773394605395,0.169378275186124,-0.022173942492461,0.0210446068527075
27889,0.159634502097902,-0.0316535482517483,0.0200201394605395,0.169469746390701,-0.0221658323837169,0.0212068615386346
27890,0.156784102097902,-0.0343021482517483,0.0200201394605395,0.169560965844745,-0.0221574611209676,0.0213686746244331
27891,0.153221102097902,-0.0382750482517483,0.0281057394605395,0.169651936212246,-0.0221488308111684,0.0215300420487974
27892,0.151083302097902,-0.0435722482517483,0.0294533394605395,0.169742660084628,-0.0221399436315825,0.0216909597560025
27893,0.149658102097902,-0.0448965482517483,0.0334961394605395,0.169833139965479,-0.0221308018504098,0.0218514237164207
27894,0.144669902097902,-0.0462208482517483,0.0375389394605395,0.169923378256024,-0.0221214078465014,0.0220114299465746
27895,0.143244702097902,-0.0475451482517483,0.0415817394605395,0.170013377240102,-0.0221117641231304,0.0221709745282625
27896,0.142532102097902,-0.0475451482517483,0.0442769394605395,0.170103139068413,-0.0221018733162764,0.0223300536286167
27897,0.141819502097902,-0.0501937482517483,0.0442769394605395,0.170192665746451,-0.0220917382006236,0.0224886635183028
27898,0.143957302097902,-0.0501937482517483,0.0496673394605395,0.170281959128598,-0.0220813616955615,0.0226468005850683
27899,0.147520302097902,-0.0488694482517483,0.0456245394605395,0.170371020918857,-0.0220707468707287,0.0228044613440350
27900,0.151083302097902,-0.0435722482517483,0.0442769394605395,0.170459852679709,-0.0220598969460701,0.0229616424428756
27901,0.156071502097902,-0.0382750482517483,0.0402341394605395,0.170548455848359,-0.0220488152809198,0.0231183406567538
27902,0.166760502097902,-0.0290049482517483,0.0334961394605395,0.170636831759868,-0.0220375053507361,0.0232745528730292
27903,0.175311702097902,-0.0184105482517483,0.0240629394605395,0.170724981680870,-0.0220259707119473,0.0234302760661904
27904,0.186000702097902,-0.00914044825174825,0.0173249394605395,0.170812906854859,-0.0220142149558227,0.0235855072616230
27905,0.195264502097902,-0.00251894825174825,0.0119345394605395,0.170900608553873,-0.0220022416568563,0.0237402434933289
27906,0.200965302097902,0.00145395174825175,0.00519653946053946,0.170988088130424,-0.0219900543252681,0.023894481763976
27907,0.204528302097902,0.00410255174825175,0.00250133946053947,0.171075347063039,-0.021977656370483,0.0240482190100697
27908,0.208803902097902,0.00675115174825175,0.00384893946053946,0.17116238699047,-0.0219650510760438,0.0242014520741080
27909,0.208803902097902,0.00807545174825175,0.00384893946053946,0.171249209735579,-0.0219522415823008,0.0243541776888395
27910,0.208803902097902,0.00410255174825175,0.00519653946053946,0.171335817320604,-0.0219392308755055,0.0245063924736247
27911,0.208803902097902,0.00410255174825175,0.00654413946053947,0.171422211973819,-0.0219260217860517,0.0246580929368493
27912,0.205953502097902,0.00277825174825175,0.0132821394605395,0.171508396129545,-0.0219126169944927,0.0248092754825298
27913,0.203103102097902,-0.00119464825174825,0.0173249394605395,0.171594372422754,-0.0218990190398469,0.024959936424833
27914,0.198114902097902,-0.00516754825174826,0.0200201394605395,0.171680143677023,-0.0218852303306478,0.0251100720100448
27915,0.193839302097902,-0.00781614825174825,0.0240629394605395,0.171765712885849,-0.0218712531614836,0.0252596784390071
27916,0.189563702097902,-0.00781614825174825,0.0281057394605395,0.171851083189534,-0.0218570897309097,0.0254087518867656
27917,0.186000702097902,-0.0117890482517483,0.0334961394605395,0.171936257850845,-0.0218427421552464,0.0255572885226856
27918,0.181012502097902,-0.0131133482517483,0.0348437394605395,0.172021240231402,-0.0218282124796331,0.0257052845324323
27919,0.178874702097902,-0.0157619482517483,0.0348437394605395,0.172106033768819,-0.0218135026899988,0.0258527361371621
27920,0.175311702097902,-0.0144376482517483,0.0415817394605395,0.172190641955314,-0.0217986147245760,0.0259996396066664
27921,0.172461302097902,-0.0144376482517483,0.0415817394605395,0.172275068318782,-0.0217835504808416,0.0261459912715876
27922,0.172461302097902,-0.0157619482517483,0.0402341394605395,0.172359316406334,-0.0217683118174294,0.0262917875365695
27923,0.173173902097902,-0.0157619482517483,0.0415817394605395,0.172443389772511,-0.0217529005551271,0.0264370248873598
27924,0.173173902097902,-0.0144376482517483,0.0415817394605395,0.172527291974628,-0.0217373184787905,0.0265816998914012
27925,0.174599102097902,-0.0157619482517483,0.0429293394605395,0.172611026573304,-0.0217215673378859,0.0267258091984246
27926,0.176024302097902,-0.0157619482517483,0.0388865394605395,0.172694597135434,-0.0217056488461186,0.0268693495415114
27927,0.176736902097902,-0.0184105482517483,0.0388865394605395,0.172778007239148,-0.0216895646833495,0.0270123177339705
27928,0.176736902097902,-0.0184105482517483,0.0402341394605395,0.172861260479250,-0.0216733165007138,0.0271547106624946
27929,0.176736902097902,-0.0157619482517483,0.0402341394605395,0.172944360470699,-0.0216569059257406,0.0272965252831132
27930,0.177449502097902,-0.0157619482517483,0.0388865394605395,0.173027310849867,-0.0216403345624428,0.0274377586213359
27931,0.181725102097902,-0.0144376482517483,0.0348437394605395,0.173110115276791,-0.0216236039863767,0.027578407769973
27932,0.181012502097902,-0.0104647482517483,0.0348437394605395,0.173192777441849,-0.0216067157378740,0.0277184698804435
27933,0.186713302097902,-0.00649184825174825,0.0281057394605395,0.173275301076134,-0.0215896713116145,0.0278579421494322
27934,0.189563702097902,-0.00384324825174825,0.0267581394605395,0.173357689964524,-0.0215724721402558,0.0279968218022928
27935,0.190276302097902,-0.00119464825174825,0.0227153394605395,0.173439947961727,-0.0215551195757761,0.0281351060736613
27936,0.191701502097902,0.000129651748251747,0.0186725394605395,0.173522079006825,-0.0215376148731047,0.0282727921876079
27937,0.192414102097902,0.00410255174825175,0.0146297394605395,0.173604087132427,-0.0215199591764978,0.0284098773373264
27938,0.193126702097902,0.00675115174825175,0.0132821394605395,0.173685976470360,-0.0215021535059149,0.0285463586638965
27939,0.193839302097902,0.0107240517482517,0.0132821394605395,0.173767751256142,-0.0214841987411092,0.0286822332383065
27940,0.193126702097902,0.0120483517482517,0.0119345394605395,0.173849415832222,-0.0214660956043471,0.0288174980504606
27941,0.188138502097902,0.0107240517482517,0.0119345394605395,0.173930974647524,-0.0214478446458723,0.0289521500033095
27942,0.183150302097902,0.00675115174825175,0.0173249394605395,0.174012432248138,-0.0214294462380604,0.0290861859107058
27943,0.173173902097902,0.000129651748251747,0.0254105394605395,0.174093793255462,-0.0214109005828371,0.0292196025050381
27944,0.164622702097902,-0.0104647482517483,0.0334961394605395,0.174175062331541,-0.0213922077341900,0.0293523964611549
27945,0.154646302097902,-0.0197348482517483,0.0429293394605395,0.174256244134074,-0.0213733676357731,0.029484564434256
27946,0.146095102097902,-0.0303292482517483,0.0496673394605395,0.174337343266012,-0.0213543801699455,0.0296161031043005
27947,0.140394302097902,-0.0369507482517483,0.0564053394605395,0.174418364225394,-0.0213352452109281,0.0297470092204202
27948,0.138256502097902,-0.0462208482517483,0.0591005394605395,0.174499311361836,-0.0213159626756728,0.0298772796402156
27949,0.134693502097902,-0.0488694482517483,0.0604481394605395,0.174580188844824,-0.0212965325692459,0.0300069113597489
27950,0.136118702097902,-0.0501937482517483,0.0591005394605395,0.174661000643585,-0.0212769550210645,0.0301359015314396
27951,0.134693502097902,-0.0501937482517483,0.0577529394605395,0.174741750515809,-0.0212572303074136,0.0302642474698637
27952,0.136831302097902,-0.0488694482517483,0.0550577394605395,0.174822442003265,-0.0212373588607014,0.0303919466482484
27953,0.138256502097902,-0.0475451482517483,0.0496673394605395,0.174903078432586,-0.0212173412700254,0.03051899668799
27954,0.141106902097902,-0.0475451482517483,0.0456245394605395,0.174983662920729,-0.0211971782771663,0.0306453953411942
27955,0.142532102097902,-0.0462208482517483,0.0429293394605395,0.175064198384372,-0.0211768707716677,0.0307711404681009
27956,0.146095102097902,-0.0435722482517483,0.0361913394605395,0.175144687551283,-0.0211564197859168,0.0308962300135811
27957,0.149658102097902,-0.0395993482517483,0.0321485394605395,0.175225132973412,-0.0211358264870242,0.0310206619827078
27958,0.151083302097902,-0.0356264482517483,0.0281057394605395,0.17530553704219,-0.0211150921627598,0.031144434414003
27959,0.153221102097902,-0.0316535482517483,0.0227153394605395,0.175385902003596,-0.0210942182024574,0.0312675453526876
27960,0.153221102097902,-0.0276806482517483,0.0227153394605395,0.175466229969765,-0.0210732060756349,0.0313899928262634
27961,0.155358902097902,-0.0263563482517483,0.0200201394605395,0.175546522926916,-0.0210520573110711,0.0315117748247513
27962,0.154646302097902,-0.0223834482517483,0.0186725394605395,0.175626782741057,-0.0210307734786287,0.0316328892869843
27963,0.155358902097902,-0.0184105482517483,0.0173249394605395,0.175707011161973,-0.0210093561729064,0.0317533340901608
27964,0.154646302097902,-0.0184105482517483,0.0186725394605395,0.175787209824997,-0.0209878069964349,0.0318731070412642
27965,0.156784102097902,-0.0170862482517483,0.0186725394605395,0.175867380251550,-0.0209661275451601,0.0319922058726742
27966,0.156071502097902,-0.0157619482517483,0.0213677394605395,0.175947523850668,-0.0209443193994158,0.0321106282429008
27967,0.157496702097902,-0.0144376482517483,0.0213677394605395,0.176027641921759,-0.0209223841176398,0.0322283717410462
27968,0.157496702097902,-0.0131133482517483,0.0240629394605395,0.176107735657355,-0.0209003232296353,0.0323454338931306
27969,0.157496702097902,-0.0157619482517483,0.0240629394605395,0.176187806145383,-0.0208781382307457,0.0324618121688883
27970,0.158921902097902,-0.0170862482517483,0.0281057394605395,0.176267854370931,-0.0208558305810623,0.0325775039890321
27971,0.160347102097902,-0.0184105482517483,0.0308009394605395,0.176347881218763,-0.0208334017110351,0.0326925067348496
27972,0.159634502097902,-0.0210591482517483,0.0334961394605395,0.176427887477551,-0.0208108530302851,0.0328068177615246
27973,0.158209302097902,-0.0223834482517483,0.0388865394605395,0.176507873842875,-0.020788185937333,0.0329204344142565
27974,0.156784102097902,-0.0290049482517483,0.0429293394605395,0.176587840915312,-0.0207654018316142,0.0330333540471749
27975,0.156071502097902,-0.0303292482517483,0.0496673394605395,0.176667789194326,-0.0207425021300688,0.0331455740464463
27976,0.153933702097902,-0.0356264482517483,0.0537101394605395,0.176747719070940,-0.0207194882873906,0.0332570918571087
27977,0.152508502097902,-0.0356264482517483,0.0577529394605395,0.176827630819910,-0.0206963618158189,0.0333679050108402
27978,0.152508502097902,-0.0382750482517483,0.0591005394605395,0.176907524591408,-0.0206731243012734,0.0334780111504734
27979,0.150370702097902,-0.0409236482517483,0.0631433394605395,0.176987400403691,-0.0206497774158298,0.0335874080489304
27980,0.148945502097902,-0.0422479482517483,0.0658385394605395,0.177067258136506,-0.0206263229292818,0.0336960936249020
27981,0.151795902097902,-0.0435722482517483,0.0685337394605395,0.177147097524742,-0.020602762720704,0.0338040659585327
27982,0.151795902097902,-0.0422479482517483,0.0685337394605395,0.177226918156022,-0.0205790987872705,0.0339113233061777
27983,0.155358902097902,-0.0382750482517483,0.0617957394605395,0.177306719474691,-0.0205553332466724,0.0340178641081834
27984,0.160347102097902,-0.0329778482517483,0.0550577394605395,0.177386500791461,-0.0205314683294731,0.0341236869813138
27985,0.168185702097902,-0.0237077482517483,0.0483197394605395,0.177466261300941,-0.0205075063591171,0.0342287906934961
27986,0.178162102097902,-0.0144376482517483,0.0348437394605395,0.177546000110724,-0.0204834497191326,0.034333174126005
27987,0.187425902097902,-0.00384324825174825,0.0267581394605395,0.177625716282291,-0.020459300808902,0.0344368362258774
27988,0.199540102097902,0.00410255174825175,0.0173249394605395,0.177705408880773,-0.0204350619925720,0.0345397759513502
27989,0.204528302097902,0.00807545174825175,0.00923933946053946,0.177785077028650,-0.0204107355488795,0.0346419922177681
27990,0.209516502097902,0.0120483517482517,0.00654413946053947,0.177864719955274,-0.0203863236301245,0.0347434838495444
27991,0.214504702097902,0.0133726517482517,0.00654413946053947,0.177944337035303,-0.0203618282334918,0.0348442495432963
27992,0.213792102097902,0.0120483517482517,0.00789173946053947,0.178023927816322,-0.0203372511833496,0.0349442878477376
27993,0.215929902097902,0.0107240517482517,0.00923933946053946,0.178103492037105,-0.0203125941240674,0.0350435971589333
27994,0.215217302097902,0.00807545174825175,0.0146297394605395,0.178183029637017,-0.0202878585224383,0.0351421757253314
27995,0.215217302097902,0.00410255174825175,0.0173249394605395,0.178262540759760,-0.0202630456769624,0.0352400216602453
27996,0.213079502097902,0.00145395174825175,0.0200201394605395,0.178342025753424,-0.0202381567321609,0.0353371329594595
27997,0.212366902097902,-0.00251894825174825,0.0267581394605395,0.178421485166605,-0.0202131926960922,0.0354335075202348
27998,0.207378702097902,-0.00649184825174825,0.0308009394605395,0.178500919740581,-0.0201881544592408,0.0355291431626455
27999,0.205240902097902,-0.0117890482517483,0.0375389394605395,0.178580330396812,-0.0201630428152355,0.0356240376555739
28000,0.202390502097902,-0.0170862482517483,0.0388865394605395,0.178659718220512,-0.0201378584847695,0.0357181887445708
28001,0.198827502097902,-0.0184105482517483,0.0429293394605395,0.178739084443466,-0.0201126021413507,0.0358115941764621
28002,0.195264502097902,-0.0210591482517483,0.0442769394605395,0.178818430426867,-0.0200872744338503,0.035904251718375
28003,0.192414102097902,-0.0210591482517483,0.0483197394605395,0.178897757642906,-0.0200618760021924,0.0359961591730451
28004,0.188851102097902,-0.0210591482517483,0.0483197394605395,0.178977067655876,-0.0200364074866408,0.0360873143927317
28005,0.186713302097902,-0.0210591482517483,0.0496673394605395,0.179056362104021,-0.0200108695320549,0.0361777152908100
28006,0.187425902097902,-0.0184105482517483,0.0510149394605395,0.179135642683834,-0.0199852627880311,0.0362673598496442
28007,0.184575502097902,-0.0157619482517483,0.0510149394605395,0.179214911139284,-0.0199595879044702,0.0363562461261385
28008,0.182437702097902,-0.0157619482517483,0.0523625394605395,0.179294169253998,-0.0199338455225719,0.0364443722563607
28009,0.182437702097902,-0.0157619482517483,0.0483197394605395,0.179373418842206,-0.0199080362658299,0.0365317364578438
28010,0.181725102097902,-0.0131133482517483,0.0510149394605395,0.179452661739939,-0.0198821607346862,0.0366183370277024
28011,0.181725102097902,-0.0104647482517483,0.0483197394605395,0.179531899799666,-0.0198562195011851,0.0367041723384270
28012,0.182437702097902,-0.0117890482517483,0.0483197394605395,0.17961113488789,-0.0198302131004274,0.0367892408341482
28013,0.183150302097902,-0.0104647482517483,0.0496673394605395,0.179690368884956,-0.019804142022938,0.0368735410273694
28014,0.187425902097902,-0.00914044825174825,0.0483197394605395,0.179769603688303,-0.0197780067106943,0.036957071497101
28015,0.188851102097902,-0.00781614825174825,0.0442769394605395,0.179848841220886,-0.0197518075531536,0.0370398308869983
28016,0.192414102097902,-0.00516754825174826,0.0402341394605395,0.17992808344403,-0.0197255448805377,0.0371218178969884
28017,0.195264502097902,-0.00384324825174825,0.0375389394605395,0.180007332371999,-0.0196992189548308,0.0372030312665242
28018,0.198827502097902,-0.00119464825174825,0.0321485394605395,0.180086590087558,-0.0196728299594054,0.0372834697541196
28019,0.200965302097902,0.00277825174825175,0.0294533394605395,0.180165858758517,-0.0196463779872772,0.0373631321159582
28020,0.202390502097902,0.00277825174825175,0.0254105394605395,0.180245140653282,-0.0196198630275302,0.0374420170840408
28021,0.204528302097902,0.00675115174825175,0.0240629394605395,0.180324438153470,-0.019593284951743,0.0375201233457338
28022,0.204528302097902,0.00675115174825175,0.0240629394605395,0.180403753763551,-0.0195666435022442,0.0375974495275095
28023,0.203103102097902,0.00939975174825175,0.0227153394605395,0.180483090117063,-0.0195399382817401,0.037673994184742
28024,0.199540102097902,0.00807545174825175,0.0213677394605395,0.180562449976413,-0.0195131687447729,0.0377497557956945
28025,0.195977102097902,0.00542685174825175,0.0240629394605395,0.180641836224075,-0.0194863341937518,0.0378247327569086
28026,0.186713302097902,0.000129651748251747,0.0294533394605395,0.180721251844679,-0.0194594337836743,0.0378989233837158
28027,0.176736902097902,-0.00649184825174825,0.0375389394605395,0.180800699895531,-0.0194324665382818,0.0379723259233200
28028,0.167473102097902,-0.0184105482517483,0.0469721394605395,0.180880183463848,-0.0194054313785634,0.0380449385832414
28029,0.156071502097902,-0.0263563482517483,0.0550577394605395,0.180959705614884,-0.0193783271640656,0.0381167595718657
28030,0.147520302097902,-0.0316535482517483,0.0631433394605395,0.181039269336611,-0.0193511527415206,0.0381877871445812
28031,0.141819502097902,-0.0356264482517483,0.0631433394605395,0.181118877485633,-0.0193239069889005,0.0382580196471294
28032,0.138256502097902,-0.0395993482517483,0.0644909394605395,0.181198532740973,-0.0192965888484967,0.0383274555468585
28033,0.136831302097902,-0.0409236482517483,0.0644909394605395,0.181278237570652,-0.0192691973513091,0.0383960934481589
28034,0.136831302097902,-0.0382750482517483,0.0631433394605395,0.181357994211077,-0.019241731633662,0.0384639320971984
28035,0.136831302097902,-0.0395993482517483,0.0631433394605395,0.181437804656747,-0.0192141909437578,0.0385309703815436
28036,0.139681702097902,-0.0395993482517483,0.0577529394605395,0.181517670657607,-0.0191865746413717,0.0385972073255961
28037,0.144669902097902,-0.0382750482517483,0.0537101394605395,0.181597593723769,-0.0191588821970891,0.0386626420795181
28038,0.145382502097902,-0.0356264482517483,0.0496673394605395,0.181677575138113,-0.0191311131906288,0.0387272739002509
28039,0.147520302097902,-0.0343021482517483,0.0456245394605395,0.181757615971848,-0.0191032673045931,0.0387911021283493
28040,0.152508502097902,-0.0316535482517483,0.0402341394605395,0.18183771709809,-0.0190753443145601,0.0388541261643549
