"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30864,0.25848159020979,-0.0055221060939061,-0.0149353390609391,0.267860279202328,0.000338898093496533,-0.0212458564707023
30865,0.25064299020979,-0.0121436060939061,-0.0122401390609391,0.267979636528249,0.000256640640047502,-0.0212174697619854
30866,0.24565479020979,-0.0200894060939061,-0.00684973906093906,0.268099036637966,0.000174115131723414,-0.0211890932285863
30867,0.24137919020979,-0.0253866060939061,-0.00280693906093906,0.268218479508602,9.1327075825039e-05,-0.0211607298342019
30868,0.24209179020979,-0.0280352060939061,-0.00280693906093906,0.268337964997448,8.28187363208338e-06,-0.0211323824665537
30869,0.23852879020979,-0.0333324060939061,-0.000111739060939062,0.268457492822597,-7.50152088667056e-05,-0.02110405391986
30870,0.23852879020979,-0.0306838060939061,-0.00145933906093906,0.268577062551212,-0.00015855906246717,-0.0210757468842884
30871,0.23781619020979,-0.0333324060939061,-0.00145933906093906,0.268696673590743,-0.000242344748009799,-0.0210474639409931
30872,0.23924139020979,-0.0346567060939061,-0.00280693906093906,0.268816325183099,-0.000326367502778266,-0.0210192075618055
30873,0.23852879020979,-0.0320081060939061,-0.00415453906093906,0.268936016403001,-0.000410622744609918,-0.0209909801126492
30874,0.23995399020979,-0.0306838060939061,-0.00550213906093906,0.269055746158800,-0.000495106072803544,-0.0209627838592795
30875,0.24137919020979,-0.0267109060939061,-0.00684973906093906,0.269175513194521,-0.000579813261708364,-0.0209346209744214
30876,0.24422959020979,-0.0200894060939061,-0.00819733906093906,0.269295316094616,-0.000664740246536919,-0.0209064935453708
30877,0.24636739020979,-0.0147922060939061,-0.0122401390609391,0.269415153292654,-0.000749883100944538,-0.0208784035825276
30878,0.24921779020979,-0.0121436060939061,-0.0149353390609391,0.269535023082962,-0.00083523800866213,-0.0208503530311857
30879,0.24921779020979,-0.0094950060939061,-0.0149353390609391,0.269654923632764,-0.000920801236957146,-0.0208223437861153
30880,0.25064299020979,-0.0068464060939061,-0.0176305390609391,0.269774852991849,-0.00100656911649619,-0.0207943777042835
30881,0.25278079020979,-0.0055221060939061,-0.0203257390609391,0.269894809099297,-0.00109253802577992,-0.0207664566147821
30882,0.25349339020979,-0.00419780609390609,-0.0243685390609391,0.270014789789947,-0.00117870437832083,-0.0207385823306171
30883,0.25206819020979,-0.00154920609390609,-0.0270637390609391,0.270134792800631,-0.00126506461210673,-0.0207107566646859
30884,0.25420599020979,-0.000224906093906094,-0.0284113390609391,0.270254815773199,-0.00135161517952038,-0.0206829814471512
30885,0.25563119020979,-0.000224906093906094,-0.0297589390609391,0.27037485625607,-0.00143835253725812,-0.0206552585400216
30886,0.25634379020979,0.00242369390609391,-0.0324541390609391,0.270494911708494,-0.00152527313807680,-0.0206275898480087
30887,0.25634379020979,-0.000224906093906094,-0.0338017390609391,0.270614979506282,-0.00161237342482638,-0.0205999773284543
30888,0.25705639020979,0.00242369390609391,-0.0338017390609391,0.27073505694558,-0.00169964982676828,-0.0205724230012555
30889,0.25705639020979,0.00242369390609391,-0.0324541390609391,0.270855141244659,-0.0017870987572647,-0.0205449289555337
30890,0.25563119020979,0.00374799390609391,-0.0324541390609391,0.270975229544485,-0.00187471661009500,-0.0205174973507167
30891,0.25491859020979,-0.000224906093906094,-0.0311065390609391,0.271095318906827,-0.00196249975577111,-0.0204901304138989
30892,0.25420599020979,-0.00154920609390609,-0.0284113390609391,0.271215406309653,-0.00205044454334008,-0.020462830435339
30893,0.25064299020979,-0.0055221060939061,-0.0230209390609391,0.271335488640806,-0.00213854730950329,-0.0204355997597682
30894,0.24779259020979,-0.0068464060939061,-0.0216733390609391,0.271455562688484,-0.00222680439185082,-0.0204084407711838
30895,0.24636739020979,-0.0094950060939061,-0.0189781390609391,0.271575625127532,-0.00231521214255226,-0.0203813558748491
30896,0.24209179020979,-0.0121436060939061,-0.0149353390609391,0.271695672504257,-0.00240376694113206,-0.0203543474811550
30897,0.23924139020979,-0.0174408060939061,-0.0122401390609391,0.271815701220756,-0.00249246520815864,-0.0203274179899461
30898,0.23781619020979,-0.0200894060939061,-0.00684973906093906,0.271935707518010,-0.00258130342259150,-0.0203005697725201
30899,0.23639099020979,-0.0214137060939061,-0.00415453906093906,0.272055687460451,-0.00267027814095692,-0.0202738051512991
30900,0.23567839020979,-0.0227380060939061,-0.00415453906093906,0.272175636924722,-0.00275938601286406,-0.0202471263799665
30901,0.23781619020979,-0.0227380060939061,-0.00280693906093906,0.272295551592861,-0.00284862379057492,-0.0202205356291873
30902,0.24280439020979,-0.0200894060939061,-0.00280693906093906,0.272415426952373,-0.00293798833308544,-0.0201940349793100
30903,0.25206819020979,-0.0147922060939061,-0.00684973906093906,0.272535258308612,-0.00302747660243096,-0.0201676264181856
30904,0.26061939020979,-0.0094950060939061,-0.0162829390609391,0.272655040812916,-0.00311708564901481,-0.0201413118482958
30905,0.27130839020979,0.00242369390609391,-0.0243685390609391,0.272774769504265,-0.00320681258504532,-0.0201150931106334
30906,0.28342259020979,0.0116937939060939,-0.0351493390609391,0.272894439359815,-0.00329665454516638,-0.0200889720248711
30907,0.29411159020979,0.0169909939060939,-0.0391921390609391,0.273014045351816,-0.00338660863748337,-0.0200629504369765
30908,0.30337539020979,0.0236124939060939,-0.047277739060939,0.27313358250774,-0.00347667189596025,-0.0200370302644990
30909,0.30907619020979,0.0249367939060939,-0.048625339060939,0.273253045966961,-0.00356684124242043,-0.0200112135344102
30910,0.31406439020979,0.0262610939060939,-0.048625339060939,0.273372431027831,-0.00365711345952317,-0.0199855024111709
30911,0.31833999020979,0.0262610939060939,-0.048625339060939,0.273491733183696,-0.00374748517471569,-0.0199598992122309
30912,0.31905259020979,0.0222881939060939,-0.048625339060939,0.273610948149791,-0.00383795285424623,-0.0199344064128258
30913,0.31833999020979,0.0183152939060939,-0.047277739060939,0.273730071881046,-0.00392851280723817,-0.0199090266461178
30914,0.31691479020979,0.0156666939060939,-0.0459301390609391,0.273849100579048,-0.00401916119936777,-0.0198837627010099
30915,0.31477699020979,0.0090451939060939,-0.040539739060939,0.273968030689666,-0.0041098940720296,-0.0198586175157706
30916,0.31050139020979,0.0063965939060939,-0.0378445390609391,0.274086858894271,-0.00420070736424546,-0.0198335941651427
30917,0.30978879020979,0.00242369390609391,-0.0338017390609391,0.274205582096280,-0.00429159693594494,-0.0198086958418662
30918,0.30622579020979,-0.00154920609390609,-0.0270637390609391,0.27432419740598,-0.00438255858987343,-0.0197839258354095
30919,0.30266279020979,-0.0068464060939061,-0.0243685390609391,0.274442702125603,-0.00447358809258508,-0.0197592875079054
30920,0.29981239020979,-0.0081707060939061,-0.0189781390609391,0.274561093732913,-0.00456468119635005,-0.0197347842682275
30921,0.29696199020979,-0.0121436060939061,-0.0149353390609391,0.274679369863087,-0.0046558336596893,-0.0197104195469942
30922,0.29411159020979,-0.0161165060939061,-0.0122401390609391,0.274797528291071,-0.00474704126516501,-0.0196861967729695
30923,0.29197379020979,-0.0147922060939061,-0.00954493906093906,0.274915566915185,-0.00483829983579866,-0.0196621193517902
30924,0.29054859020979,-0.0134679060939061,-0.00684973906093906,0.275033483742193,-0.00492960524645797,-0.0196381906484140
30925,0.29054859020979,-0.0121436060939061,-0.00280693906093906,0.275151276875327,-0.00502095342518203,-0.0196144139714299
30926,0.29126119020979,-0.0134679060939061,-0.00145933906093906,0.275268944506998,-0.00511234034810338,-0.0195907925569018
30927,0.29339899020979,-0.0121436060939061,-0.00145933906093906,0.275386484917155,-0.00520376203528453,-0.0195673295536069
30928,0.29268639020979,-0.0121436060939061,0.00123586093906094,0.275503896476329,-0.00529521454884094,-0.0195440280129280
30929,0.29339899020979,-0.0121436060939061,0.00123586093906094,0.275621177649658,-0.00538669399106388,-0.0195208908820022
30930,0.29197379020979,-0.0108193060939061,0.00393106093906094,0.275738326998455,-0.00547819650208573,-0.0194979209968688
30931,0.29339899020979,-0.0094950060939061,0.00393106093906094,0.275855343179311,-0.00556971825663044,-0.0194751210751508
30932,0.29197379020979,-0.0055221060939061,0.00527866093906094,0.275972224942712,-0.00566125545756252,-0.0194524937092013
30933,0.29553679020979,-0.00287350609390609,-0.000111739060939062,0.276088971132882,-0.00575280432440502,-0.0194300413625059
30934,0.29838719020979,-0.000224906093906094,-0.000111739060939062,0.276205580691571,-0.00584436107774147,-0.0194077663735310
30935,0.30123759020979,0.00242369390609391,-0.00415453906093906,0.276322052668235,-0.00593592192270302,-0.0193856709665519
30936,0.30266279020979,0.00772089390609391,-0.00550213906093906,0.276438386234154,-0.00602748303245545,-0.019363757264807
30937,0.30551319020979,0.00772089390609391,-0.00954493906093906,0.276554580695826,-0.0061190405303143,-0.0193420273041157
30938,0.30622579020979,0.0103694939060939,-0.0108925390609391,0.276670635506371,-0.00621059047277449,-0.0193204830474269
30939,0.30765099020979,0.0143423939060939,-0.0162829390609391,0.276786550275234,-0.00630212883574156,-0.0192991264002969
30940,0.31121399020979,0.0169909939060939,-0.0176305390609391,0.276902324776644,-0.00639365150030544,-0.0192779592277626
30941,0.30836359020979,0.0196395939060939,-0.0230209390609391,0.277017958957834,-0.00648515423577031,-0.0192569833726094
30942,0.30836359020979,0.0169909939060939,-0.0243685390609391,0.277133452944064,-0.00657663268451394,-0.0192362006741040
30943,0.30693839020979,0.0156666939060939,-0.0257161390609391,0.277248807036994,-0.00666808235507924,-0.0192156129853296
30944,0.30266279020979,0.0103694939060939,-0.0243685390609391,0.277364021707896,-0.00675949862624228,-0.0191952221854011
30945,0.29411159020979,0.00507229390609391,-0.0203257390609391,0.277479097584220,-0.00685087676114195,-0.0191750301828363
30946,0.28769819020979,-0.00419780609390609,-0.0108925390609391,0.277594035424097,-0.00694221193101407,-0.0191550389063609
30947,0.27843439020979,-0.0134679060939061,-0.00145933906093906,0.277708836079535,-0.00703349924944463,-0.0191352502789582
30948,0.26845799020979,-0.0253866060939061,0.00797386093906094,0.277823500452957,-0.00712473381714203,-0.0191156661760945
30949,0.26275719020979,-0.0320081060939061,0.0160594609390609,0.277938029449812,-0.00721591077402732,-0.0190962883760318
30950,0.25990679020979,-0.0359810060939061,0.0201022609390609,0.278052423933397,-0.00730702534995245,-0.0190771185115349
30951,0.25919419020979,-0.0399539060939061,0.0227974609390609,0.278166684691248,-0.00739807290444277,-0.0190581580304212
30952,0.25848159020979,-0.0426025060939061,0.0227974609390609,0.278280812416052,-0.0074890489540915,-0.0190394081691384
30953,0.25634379020979,-0.0439268060939061,0.0201022609390609,0.278394807695906,-0.00757994919217983,-0.0190208699398393
30954,0.25919419020979,-0.0452511060939061,0.0174070609390609,0.278508671008277,-0.00767076950280915,-0.0190025441300192
30955,0.25990679020979,-0.0426025060939061,0.0147118609390609,0.278622402717895,-0.00776150596908837,-0.0189844313119265
30956,0.26275719020979,-0.0412782060939061,0.0106690609390609,0.278736003080795,-0.0078521548740041,-0.0189665318570913
30957,0.26560759020979,-0.0386296060939061,0.00527866093906094,0.278849472253292,-0.00794271269397387,-0.0189488459541097
30958,0.26489499020979,-0.0373053060939061,0.00123586093906094,0.278962810302917,-0.0080331760882836,-0.0189313736306166
30959,0.26845799020979,-0.0346567060939061,-0.00280693906093906,0.279076017218125,-0.00812354188761112,-0.0189141147780488
30960,0.26988319020979,-0.0306838060939061,-0.00819733906093906,0.279189092916532,-0.00821380708163526,-0.0188970691764072
30961,0.27130839020979,-0.0280352060939061,-0.0135877390609391,0.279302037254128,-0.00830396880390162,-0.0188802365194834
30962,0.27273359020979,-0.0214137060939061,-0.0176305390609391,0.279414850034747,-0.00839402431303003,-0.0188636164419466
30963,0.27273359020979,-0.0200894060939061,-0.0230209390609391,0.279527531017560,-0.00848397097072127,-0.0188472085468941
30964,0.27273359020979,-0.0187651060939061,-0.0230209390609391,0.279640079921868,-0.00857380622022161,-0.0188310124310749
30965,0.27344619020979,-0.0174408060939061,-0.0243685390609391,0.279752496429187,-0.00866352757073351,-0.0188150277040609
30966,0.27415879020979,-0.0174408060939061,-0.0270637390609391,0.279864780184346,-0.00875313258822972,-0.0187992539999711
30967,0.27273359020979,-0.0147922060939061,-0.0284113390609391,0.279976930796839,-0.00884261888901202,-0.0187836909864028
30968,0.27415879020979,-0.0161165060939061,-0.0338017390609391,0.280088947841183,-0.00893198413372803,-0.0187683383756877
30969,0.27344619020979,-0.0174408060939061,-0.0338017390609391,0.280200830856304,-0.00902122602321798,-0.018753195939405
30970,0.27558399020979,-0.0161165060939061,-0.0338017390609391,0.280312579345899,-0.00911034229847828,-0.0187382635224282
30971,0.27629659020979,-0.0147922060939061,-0.0338017390609391,0.280424192781018,-0.00919933074154043,-0.0187235410509203
30972,0.27558399020979,-0.0134679060939061,-0.0338017390609391,0.280535670604122,-0.00928818917223458,-0.0187090285342775
30973,0.27629659020979,-0.0147922060939061,-0.0297589390609391,0.280647012231914,-0.00937691544220965,-0.0186947260638152
30974,0.27629659020979,-0.0147922060939061,-0.0297589390609391,0.280758217055948,-0.009465507431241,-0.0186806338072625
30975,0.27415879020979,-0.0161165060939061,-0.0243685390609391,0.280869284442021,-0.00955396304765481,-0.0186667519986036
30976,0.27344619020979,-0.0200894060939061,-0.0216733390609391,0.28098021372709,-0.00964228023241205,-0.0186530809241932
30977,0.27059579020979,-0.0214137060939061,-0.0189781390609391,0.281091004212512,-0.00973045696776653,-0.0186396209056143
30978,0.26489499020979,-0.0240623060939061,-0.0162829390609391,0.281201655153093,-0.00981849128958257,-0.0186263722820685
30979,0.26204459020979,-0.0280352060939061,-0.0122401390609391,0.281312165739987,-0.00990638130056808,-0.0186133353941622
30980,0.25776899020979,-0.0306838060939061,-0.00819733906093906,0.281422535078674,-0.00999412518488041,-0.0186005105667599
30981,0.25491859020979,-0.0346567060939061,-0.00550213906093906,0.281532762166693,-0.0100817212250199,-0.0185878980895100
30982,0.25064299020979,-0.0373053060939061,0.00123586093906094,0.281642845872856,-0.0101691678196385,-0.0185754981959734
30983,0.24993039020979,-0.0386296060939061,0.00123586093906094,0.281752784917684,-0.0102564635004353,-0.0185633110418194
30984,0.24921779020979,-0.0386296060939061,0.00527866093906094,0.281862577857299,-0.0103436069453931,-0.0185513366844174
30985,0.24850519020979,-0.0359810060939061,0.00258346093906094,0.281972223073216,-0.0104305969851565,-0.0185395750680115
30986,0.25420599020979,-0.0293595060939061,-0.000111739060939062,0.282081718768786,-0.0105174325993492,-0.0185280260177368
30987,0.25990679020979,-0.0253866060939061,-0.00684973906093906,0.282191062975726,-0.0106041129005431,-0.0185166892457344
30988,0.26917059020979,-0.0147922060939061,-0.0176305390609391,0.282300253575168,-0.0106906371072531,-0.0185055643721576
30989,0.27772179020979,-0.0055221060939061,-0.0257161390609391,0.282409288332249,-0.0107770045073275,-0.0184946509615353
30990,0.28769819020979,0.00507229390609391,-0.0351493390609391,0.282518164939803,-0.0108632144112787,-0.0184839485698376
30991,0.29553679020979,0.0090451939060939,-0.0432349390609391,0.282626881066735,-0.0109492661005833,-0.018473456794333
30992,0.30408799020979,0.0143423939060939,-0.047277739060939,0.282735434406877,-0.0110351587814713,-0.0184631753206518
30993,0.30836359020979,0.0156666939060939,-0.0459301390609391,0.282843822724663,-0.0111208915506074,-0.0184531039605408
30994,0.31121399020979,0.0183152939060939,-0.047277739060939,0.282952043893401,-0.0112064633717488,-0.0184432426733279
30995,0.31406439020979,0.0169909939060939,-0.048625339060939,0.283060095922985,-0.0112918730606372,-0.0184335915738897
30996,0.31548959020979,0.0169909939060939,-0.047277739060939,0.283167976978486,-0.0113771192772078,-0.0184241509364287
30997,0.31335179020979,0.0116937939060939,-0.0459301390609391,0.283275685392110,-0.0114622005255751,-0.0184149211963883
30998,0.31406439020979,0.0090451939060939,-0.0459301390609391,0.283383219667764,-0.0115471151627086,-0.0184059029481785
30999,0.31406439020979,0.00507229390609391,-0.0432349390609391,0.283490578479977,-0.0116318614144270,-0.0183970969401067
31000,0.31121399020979,0.00242369390609391,-0.0378445390609391,0.283597760671328,-0.0117164373941375,-0.0183885040665167
31001,0.30765099020979,-0.00419780609390609,-0.0324541390609391,0.28370476524694,-0.0118008411220336,-0.0183801253524792
31002,0.30693839020979,-0.0055221060939061,-0.0270637390609391,0.283811591363051,-0.0118850705461221,-0.0183719619296388
31003,0.30123759020979,-0.0108193060939061,-0.0230209390609391,0.283918238312156,-0.0119691235641677,-0.0183640150078717
31004,0.29838719020979,-0.0121436060939061,-0.0230209390609391,0.284024705506169,-0.0120529980438068,-0.0183562858492691
31005,0.29411159020979,-0.0147922060939061,-0.0176305390609391,0.284130992456398,-0.0121366918399207,-0.0183487757486344
31006,0.29054859020979,-0.0174408060939061,-0.0135877390609391,0.284237098751788,-0.0122202028092635,-0.0183414860172375
31007,0.28769819020979,-0.0174408060939061,-0.0108925390609391,0.284343024037663,-0.0123035288228058,-0.0183344179637750
31008,0.28484779020979,-0.0174408060939061,-0.00819733906093906,0.284448767995946,-0.0123866677748772,-0.0183275728739337
31009,0.28413519020979,-0.0187651060939061,-0.00550213906093906,0.284554330328083,-0.0124696175877371,-0.0183209519927447
31010,0.28199739020979,-0.0200894060939061,-0.00684973906093906,0.284659710741662,-0.0125523762143161,-0.0183145565106593
31011,0.28270999020979,-0.0214137060939061,-0.00550213906093906,0.284764908940728,-0.0126349416427889,-0.0183083875547433
31012,0.28413519020979,-0.0227380060939061,-0.00280693906093906,0.284869924620272,-0.012717311902977,-0.0183024461840587
31013,0.28270999020979,-0.0200894060939061,-0.00145933906093906,0.284974757465411,-0.012799485071838,-0.0182967333836472
31014,0.28413519020979,-0.0174408060939061,-0.00145933906093906,0.285079407152525,-0.0128814592734677,-0.0182912500557212
31015,0.28698559020979,-0.0161165060939061,-0.00415453906093906,0.285183873350894,-0.0129632326713289,-0.0182859970136445
31016,0.28841079020979,-0.0134679060939061,-0.00415453906093906,0.285288155728029,-0.0130448034563642,-0.0182809749828945
31017,0.29411159020979,-0.0081707060939061,-0.00954493906093906,0.28539225396041,-0.0131261698337393,-0.0182761846080708
31018,0.29838719020979,-0.0055221060939061,-0.0122401390609391,0.285496167749648,-0.0132073300059274,-0.0182716264650242
31019,0.30123759020979,-0.00154920609390609,-0.0162829390609391,0.285599896843564,-0.0132882821521367,-0.0182673010781019
31020,0.30480059020979,0.00109939390609391,-0.0203257390609391,0.285703441058013,-0.0133690244077387,-0.0182632089401846
31021,0.30693839020979,0.0063965939060939,-0.0243685390609391,0.285806800295746,-0.0134495548446128,-0.0182593505336534
31022,0.31121399020979,0.0090451939060939,-0.0257161390609391,0.285909974563071,-0.0135298714505766,-0.0182557263513542
31023,0.31335179020979,0.0090451939060939,-0.0311065390609391,0.286012963986258,-0.0136099721092754,-0.0182523369157006
31024,0.31406439020979,0.0116937939060939,-0.0324541390609391,0.286115768827214,-0.0136898545851036,-0.0182491827963786
31025,0.31192659020979,0.0130180939060939,-0.0338017390609391,0.286218389494232,-0.0137695165131573,-0.0182462646271192
31026,0.30907619020979,0.0116937939060939,-0.0351493390609391,0.286320826543392,-0.0138489553910188,-0.0182435831187471
31027,0.30337539020979,0.00772089390609391,-0.0324541390609391,0.286423080669383,-0.0139281685751145,-0.0182411390666427
31028,0.29696199020979,0.00374799390609391,-0.0257161390609391,0.286525152686231,-0.0140071532871364,-0.0182389333498261
31029,0.28627299020979,-0.0055221060939061,-0.0203257390609391,0.286627043497696,-0.0140859066318979,-0.0182369669165442
31030,0.27772179020979,-0.0134679060939061,-0.0108925390609391,0.286728754056842,-0.0141644256266251,-0.0182352407563584
31031,0.26845799020979,-0.0240623060939061,0.00123586093906094,0.286830285317483,-0.0142427072412247,-0.0182337558615290
31032,0.25919419020979,-0.0306838060939061,0.00932146093906094,0.286931638182926,-0.0143207484454143,-0.0182325131781584
31033,0.25206819020979,-0.0386296060939061,0.0147118609390609,0.287032813455455,-0.0143985462563108,-0.0182315135531448
31034,0.24850519020979,-0.0412782060939061,0.0187546609390609,0.287133811789749,-0.0144760977809893,-0.0182307576885809
31035,0.24779259020979,-0.0412782060939061,0.0214498609390609,0.287234633656394,-0.0145534002489822,-0.0182302461087166
31036,0.24707999020979,-0.0426025060939061,0.0214498609390609,0.287335279319669,-0.0146304510310591,-0.0182299791376248
31037,0.24921779020979,-0.0412782060939061,0.0187546609390609,0.287435748827882,-0.0147072476465744,-0.0182299568871038
31038,0.25135559020979,-0.0412782060939061,0.0174070609390609,0.287536042012815,-0.0147837877648708,-0.0182301792557478
31039,0.25206819020979,-0.0412782060939061,0.0147118609390609,0.287636158495569,-0.0148600692039406,-0.0182306459363939
31040,0.25848159020979,-0.0359810060939061,0.00932146093906094,0.287736097696342,-0.0149360899268014,-0.0182313564282204
31041,0.26061939020979,-0.0333324060939061,0.00393106093906094,0.287835858848644,-0.0150118480323845,-0.0182323100544292
31042,0.26560759020979,-0.0293595060939061,-0.000111739060939062,0.287935441018431,-0.0150873417391086,-0.0182335059864425
31043,0.26774539020979,-0.0253866060939061,-0.00415453906093906,0.288034843124719,-0.0151625693647948,-0.0182349432704243
31044,0.26988319020979,-0.0214137060939061,-0.00684973906093906,0.288134063958231,-0.0152375293056695,-0.0182366208514742
31045,0.27344619020979,-0.0200894060939061,-0.00954493906093906,0.288233102197084,-0.0153122200153677,-0.018238537594097
31046,0.27487139020979,-0.0174408060939061,-0.0149353390609391,0.288331956420767,-0.0153866399866831,-0.0182406923003431
31047,0.27700919020979,-0.0174408060939061,-0.0203257390609391,0.28843062512337,-0.0154607877378918,-0.0182430837298102
31048,0.27843439020979,-0.0174408060939061,-0.0243685390609391,0.288529106725101,-0.0155346618036520,-0.0182457106242964
31049,0.27772179020979,-0.0174408060939061,-0.0257161390609391,0.288627399581088,-0.0156082607304781,-0.0182485717333844
31050,0.27914699020979,-0.0161165060939061,-0.0297589390609391,0.288725501986743,-0.0156815830749602,-0.0182516658353685
31051,0.27772179020979,-0.0147922060939061,-0.0284113390609391,0.288823412179928,-0.0157546274010712,-0.0182549917525975
31052,0.27700919020979,-0.0147922060939061,-0.0284113390609391,0.288921128340656,-0.0158273922751877,-0.0182585483612303
31053,0.27700919020979,-0.0161165060939061,-0.0297589390609391,0.289018648588334,-0.0158998762615709,-0.0182623345949410
31054,0.27772179020979,-0.0134679060939061,-0.0311065390609391,0.289115970978522,-0.0159720779205917,-0.0182663494467603
31055,0.27914699020979,-0.0147922060939061,-0.0297589390609391,0.289213093502387,-0.0160439958074164,-0.0182705919727785
31056,0.27772179020979,-0.0147922060939061,-0.0284113390609391,0.289310014088878,-0.0161156284697778,-0.0182750612944493
31057,0.27914699020979,-0.0147922060939061,-0.0284113390609391,0.289406730606646,-0.0161869744471206,-0.0182797565962403
31058,0.27700919020979,-0.0161165060939061,-0.0243685390609391,0.289503240864005,-0.0162580322715776,-0.0182846771200230
31059,0.27558399020979,-0.0147922060939061,-0.0203257390609391,0.289599542606425,-0.0163288004694049,-0.0182898221557395
31060,0.27202099020979,-0.0187651060939061,-0.0162829390609391,0.289695633509846,-0.0163992775628761,-0.0182951910255515
31061,0.27130839020979,-0.0200894060939061,-0.0135877390609391,0.289791511169569,-0.0164694620749220,-0.0183007830633353
31062,0.26845799020979,-0.0240623060939061,-0.00954493906093906,0.28988717308766,-0.0165393525388023,-0.0183065975941748
31063,0.26774539020979,-0.0253866060939061,-0.00550213906093906,0.289982616661352,-0.0166089475114388,-0.018312633914784
31064,0.26917059020979,-0.0293595060939061,-0.000111739060939062,0.290077839173898,-0.0166782455876638,-0.0183188912725324
31065,0.26774539020979,-0.0306838060939061,0.00393106093906094,0.290172837789863,-0.0167472454144706,-0.0183253688416768
31066,0.26632019020979,-0.0346567060939061,0.00393106093906094,0.290267609553119,-0.0168159457052657,-0.0183320656995921
31067,0.26632019020979,-0.0359810060939061,0.00527866093906094,0.290362151383124,-0.0168843452541223,-0.0183389808090501
31068,0.26774539020979,-0.0346567060939061,0.00527866093906094,0.290456460070459,-0.0169524429482066,-0.0183461130088753
31069,0.27130839020979,-0.0320081060939061,0.00393106093906094,0.290550532277042,-0.0170202377733450,-0.0183534610101832
31070,0.27700919020979,-0.0267109060939061,-0.00280693906093906,0.290644364544964,-0.0170877288086175,-0.0183610233986677
31071,0.28698559020979,-0.0187651060939061,-0.0135877390609391,0.290737953316635,-0.0171549152090609,-0.0183687986499191
31072,0.29553679020979,-0.0121436060939061,-0.0243685390609391,0.290831294968229,-0.0172217961769408,-0.0183767851638202
31073,0.30622579020979,-0.00419780609390609,-0.0364969390609391,0.29092438585445,-0.0172883709247930,-0.0183849813156972
31074,0.31548959020979,0.00242369390609391,-0.0445825390609391,0.291017222359448,-0.0173546386352648,-0.0183933855153793
31075,0.32047779020979,0.0090451939060939,-0.048625339060939,0.291109800948231,-0.0174205984209587,-0.0184019962634662
31076,0.32475339020979,0.0130180939060939,-0.054015739060939,0.291202118211433,-0.0174862492865633,-0.018410812195959
31077,0.32760379020979,0.0130180939060939,-0.054015739060939,0.291294170898519,-0.0175515900973903,-0.0184198321153934
31078,0.33045419020979,0.0103694939060939,-0.054015739060939,0.291385955941145,-0.0176166195602601,-0.0184290550103378
31079,0.32831639020979,0.0103694939060939,-0.054015739060939,0.291477470469381,-0.0176813362190251,-0.0184384800641856
31080,0.33116679020979,0.0103694939060939,-0.0499729390609391,0.291568711820562,-0.0177457384583260,-0.0184481066555701
31081,0.32902899020979,0.00507229390609391,-0.048625339060939,0.291659677542468,-0.0178098245087226,-0.0184579343522615
31082,0.33045419020979,0.00242369390609391,-0.0445825390609391,0.291750365394299,-0.0178735924554851,-0.0184679628994798
31083,0.32617859020979,-0.000224906093906094,-0.040539739060939,0.291840773345433,-0.0179370402537889,-0.0184781922044822
31084,0.32546599020979,-0.00419780609390609,-0.0351493390609391,0.291930899569758,-0.0180001657461995,-0.0184886223174266
31085,0.32190299020979,-0.0068464060939061,-0.0324541390609391,0.292020742435327,-0.0180629666797003,-0.0184992534085115
31086,0.31833999020979,-0.0108193060939061,-0.0257161390609391,0.292110300490819,-0.0181254407231807,-0.0185100857437174
31087,0.31620219020979,-0.0147922060939061,-0.0203257390609391,0.292199572449538,-0.0181875854858399,-0.0185211196591520
31088,0.31477699020979,-0.0187651060939061,-0.0162829390609391,0.292288557172920,-0.0182493985369649,-0.0185323555326016
31089,0.31406439020979,-0.0161165060939061,-0.0149353390609391,0.292377253657247,-0.0183108774247954,-0.0185437937560118
31090,0.31406439020979,-0.0187651060939061,-0.0108925390609391,0.292465661025030,-0.0183720196885308,-0.0185554347140176
31091,0.31335179020979,-0.0174408060939061,-0.00819733906093906,0.292553778520091,-0.0184328228625639,-0.0185672787671266
31092,0.31263919020979,-0.0174408060939061,-0.00819733906093906,0.292641605504367,-0.0184932844775147,-0.0185793262362959
31093,0.31192659020979,-0.0200894060939061,-0.00550213906093906,0.292729141454472,-0.0185534020608096,-0.0185915773903020
31094,0.31192659020979,-0.0214137060939061,-0.00280693906093906,0.292816385957763,-0.0186131731395487,-0.0186040324359004
31095,0.31335179020979,-0.0187651060939061,-0.00280693906093906,0.292903338709643,-0.0186725952461185,-0.0186166915075199
31096,0.31406439020979,-0.0200894060939061,-0.00145933906093906,0.292989999514066,-0.0187316659210639,-0.01862955465742
31097,0.31477699020979,-0.0214137060939061,-0.00280693906093906,0.293076368286988,-0.0187903827123019,-0.0186426218495712
31098,0.31620219020979,-0.0200894060939061,-0.00145933906093906,0.293162445060817,-0.0188487431757100,-0.0186558929572571
31099,0.31905259020979,-0.0187651060939061,-0.00415453906093906,0.293248229989836,-0.0189067448761742,-0.0186693677630018
31100,0.31762739020979,-0.0187651060939061,-0.00684973906093906,0.293333723357359,-0.0189643853849792,-0.0186830459617548
31101,0.32119039020979,-0.0134679060939061,-0.0108925390609391,0.293418925582643,-0.0190216622735428,-0.0186969271701237
